DAZAP1	rs200725404
ZFPM2	rs200725404
MYOD1	rs200725404
SELENOP	rs200725404
MYOC	rs200725404
DTHD1	rs200725404
SIDT2	rs73034872
MIR5090	rs73034872
MEIS2	rs75116627
RAD51B	rs75116627
RTL1	rs75116627
SAMD9L	rs75116627
ALOX12	rs75116627
LINC02609	rs75116627
ANGPTL1	rs75116627
PROK2	rs75116627
NPTXR	rs75116627
MIR6780A	rs75116627
C7orf61	rs77688320
RPA1	rs4674124
DCP2	rs4674124
TNKS2-AS1	rs4674124
MIR378H	rs4674124
POMC	rs4674124
IPPK	rs4674124
LINC02149	rs4674124
LRRN4CL	rs4674124
LRRC25	rs4674124
MT2A	rs34005590
CLK2	rs34005590
H1-2	rs11693806
ZAN	rs11693806
ACSL6	rs6436017
WDR74	rs6436017
MRTFA	rs6436017
PLEKHO1	rs6436017
KRTAP5-5	rs6436017
FLVCR2	rs6436017
LINC02118	rs6436017
LRRIQ1	rs6436017
MC2R	rs6436017
EIF1AD	rs66686620
AKR7A2P1	rs66686620
MIR3921	rs66686620
LOC101927365	rs66686620
PVALB	rs66686620
DCTN6	rs66686620
MIR29B2CHG	rs66686620
LOC102725072	rs2714486
MRGPRX4	rs2714486
LOC105371215	rs16857609
IFT43	rs16857609
LRRC39	rs16857609
MED13L	rs9837602
CSRP3	rs9837602
LINC01146	rs9837602
CIITA	rs9837602
LINC00970	rs9837602
AHNAK	rs9837602
TIMM8B	rs9837602
CKB	rs9837602
GCGR	rs9837602
CD248	rs6776003
MSTO2P	rs6776003
ARMH3	rs6776003
ABCB1	rs6776003
MLLT10	rs6776003
GPR61	rs6776003
FAM207A	rs6776003
H2AJ	rs6776003
MIR151B	rs6776003
CALR3	rs6762644
RSRC1	rs6762644
C12orf60	rs6762644
ANKIB1	rs6762644
POFUT2	rs6762644
MIR20A	rs6762644
CCNC	rs1375631
GRB2	rs1375631
IRX2	rs1375631
UBLCP1	rs1375631
SBK3	rs1375631
SCUBE1	rs1375631
WNT2B	rs1375631
GATAD2A	rs1375631
SEMA4G	rs1375631
SLC7A5	rs1375631
FLAD1	rs1375631
SCRN2	rs1375631
FTO-IT1	rs1375631
MIR34B	rs60936670
PGM3	rs60936670
KIR3DL2	rs73822569
ETFA	rs73822569
LINC01001	rs73822569
DIXDC1	rs73822569
GSTM1	rs12493607
POLD4	rs12493607
CX3CL1	rs12493607
FGF10	rs9867461
TRMT1	rs9867461
CEND1	rs9867461
WDR19	rs9867461
POLR2G	rs9867461
LINC01741	rs61729152
MIR563	rs61729152
POU1F1	rs61729152
MED28	rs61729152
PRR5-ARHGAP8	rs61729152
NRIP1	rs61729152
IFNA22P	rs61729152
SNORD1C	rs61729152
FAM174C	rs61729152
PACERR	rs61729152
ANTXR1	rs61729152
RAET1E-AS1	rs61729152
LINC00881	rs61729152
ZNF271P	rs61729152
MIR4713HG	rs61729152
ELFN2	rs61729152
ASPN	rs61729152
TOR1B	rs61729152
PSMA5	rs61729152
MIR3935	rs61729152
TMEM216	rs61729152
DBI	rs61729152
RAD50	rs61729152
ZNF200	rs61729152
FGFR1OP2	rs61729152
RFTN1	rs61729152
MX1	rs61729152
CDK6-AS1	rs61729152
RANBP17	rs61729152
NEAT1	rs61729152
RXFP4	rs61729152
ACADS	rs61729152
REX1BD	rs61729152
SERHL2	rs61729152
F13A1	rs61729152
AKAP6	rs61729152
SDHA	rs61729152
LINC01828	rs61729152
XCL2	rs61729152
TLK1	rs61729152
BAIAP2L1	rs61729152
H4C1	rs61729152
ARHGEF28	rs61729152
LOC105376731	rs61729152
LINC01798	rs61729152
CLIP2	rs61729152
CNFN	rs61729152
MIR151B	rs61729152
ASB13	rs3821902
LOC400499	rs3821902
DNMBP-AS1	rs3821902
MCHR1	rs3821902
LOC105378146	rs3821902
SNORA38	rs3821902
CBX3	rs3821902
ACTN1-AS1	rs3821902
TXNDC17	rs3821902
PAICS	rs6805189
MAF	rs6805189
MIR9903	rs6805189
GOSR2	rs6805189
IGFBP2	rs6805189
CFAP410	rs6805189
EXOC3L4	rs6805189
LINC00877	rs6805189
DFFA	rs6805189
CENPS	rs9833726
RNF141	rs9833726
EFNA1	rs9833726
LTF	rs9833726
MMP2-AS1	rs13066793
ATPAF2	rs13066793
ZNF202	rs13066793
LINC02266	rs13066793
HOXB13	rs13066793
UTP23	rs13066793
ADCY7	rs9833888
TSGA10IP	rs9833888
SLC16A13	rs9833888
PDE6G	rs11298677
SNORD3K	rs11298677
MIR601	rs11298677
TMEM177	rs11298677
RGS22	rs142253798
TGFB3	rs142253798
FAM99B	rs142253798
APOBEC3C	rs142253798
NEFH	rs142253798
TMEM191B	rs142253798
GAD1	rs142253798
GBA	rs142253798
H2AC7	rs142253798
LOC645967	rs142253798
SNORA20	rs142253798
CITED4	rs142253798
HRAT5	rs142253798
AP4M1	rs142253798
LOC100131289	rs142253798
TFG	rs142253798
MST1	rs142253798
GALNT15	rs142253798
TFF1	rs142253798
GTF2E2	rs142253798
MIR4800	rs142253798
FKBP15	rs142253798
NAV2	rs2136690
PARP8	rs2136690
MIR4681	rs2136690
SNORA94	rs2136690
CYP24A1	rs2136690
IGFL4	rs2136690
AKTIP	rs2136690
LINC02162	rs2136690
LOC102723701	rs2136690
AFF1	rs2136690
MIR34B	rs7637701
PPCS	rs7637701
C11orf68	rs7637701
EZH1	rs7637701
BIK	rs7637701
SACS	rs7637701
DGCR5	rs12152414
MPST	rs12152414
APC	rs12152414
MIR34C	rs12152414
PIMREG	rs12152414
TFAP4	rs12152414
FOXA1	rs12152414
SGCD	rs12152414
KLF11	rs7430456
LINC01621	rs7430456
C7orf61	rs7430456
DIRC1	rs7430456
SNORD125	rs7430456
KBTBD4	rs7430456
GORASP2	rs7430456
AQP10	rs7430456
LOC100506178	rs9882792
FLJ42969	rs9882792
MED26	rs9882792
FRMD6-AS2	rs9882792
MRPL14	rs9882792
PINLYP	rs9882792
LOC400499	rs9882792
CABP2	rs9882792
MIR2117HG	rs9882792
LOC100128361	rs9882792
H2BC3	rs9882792
HEATR5A	rs9882792
LINC01932	rs9882792
LINC02310	rs9882792
GATD1	rs6787391
PTPN7	rs6787391
EGFR-AS1	rs6787391
LOC644656	rs6787391
SRP54	rs6787391
MIR377	rs6787391
OGN	rs141634179
LOC102724265	rs141634179
LOC100128059	rs141634179
MORC2-AS1	rs141634179
CRTC1	rs141634179
SHC1	rs141634179
TFPI2	rs7619833
QDPR	rs17838698
TBC1D5	rs17838698
TMEM256-PLSCR3	rs17838698
LY86-AS1	rs17838698
FAM171B	rs6789440
GAL3ST4	rs6789440
BARHL2	rs6789440
FAM78A	rs6796502
MRGPRG	rs6796502
KIF21B	rs6796502
ARHGEF35	rs6796502
NUDT18	rs6796502
RPL3	rs6796502
LOC642943	rs6796502
LOC728613	rs6796502
PRPF18	rs6796502
OR2C1	rs6796502
MRTFA-AS1	rs6796502
OR1D5	rs6796502
FAM230F	rs6796502
CRB2	rs6796502
DCST1-AS1	rs6796502
POU5F1	rs6796502
LINC00589	rs6796502
MIR433	rs6796502
DACH1	rs6796502
BCAS4	rs6796502
ELL	rs6796502
JAG2	rs6796502
FAM49B	rs6796502
PRPH2	rs6796502
CD83	rs6796502
MIR3915	rs56387622
LINC00919	rs56387622
ZNRF2P2	rs56387622
TGIF2	rs56387622
NOTCH2	rs56387622
RPL7L1	rs56387622
FAM160B2	rs146331761
SALL4	rs146331761
ZNF791	rs146331761
LOC102723345	rs146331761
BORCS8-MEF2B	rs146331761
MIR4486	rs145407011
LINC02210-CRHR1	rs145407011
MPRIP	rs145407011
MUC5B-AS1	rs145407011
CDC27	rs145407011
NFKB1	rs71281886
RIC8A	rs71281886
TMEM130	rs71281886
ZNF44	rs71281886
LOC101927023	rs71281886
CRYZL2P	rs71281886
SLC25A45	rs71281886
SNHG1	rs71281886
NFE2L3	rs71281886
LRRC10B	rs13079292
TMEM225	rs13079292
LINC02188	rs13079292
MIR4432	rs13079292
KLC4	rs13079292
CAPN1	rs13079292
LOC100507373	rs13079292
WDR38	rs13079292
SFXN3	rs13079292
NLGN1	rs13079292
DYDC1	rs13079292
LINC01511	rs13079292
KIAA0753	rs13079292
PKIB	rs13079292
NFRKB	rs13079292
CD58	rs13079292
AP4B1-AS1	rs13079292
CALR3	rs13079292
KLF11	rs13079292
DDX49	rs13079292
SIK3	rs13079292
PIGC	rs13079292
PRR5	rs13079292
PCAT1	rs1450985
ZNF423	rs1450985
YJEFN3	rs1450985
MIR4646	rs1450985
RNASEK-C17orf49	rs1450985
LOC101928069	rs1450985
SCUBE2	rs1450985
ITGB2-AS1	rs1450985
TMEFF1	rs34207738
ZEB2-AS1	rs34207738
SAXO1	rs34207738
TRIP13	rs34207738
ALOX12B	rs34207738
FAM177A1	rs34207738
AKAP1	rs34207738
PSG8	rs34207738
EMP1	rs58058861
RHOBTB2	rs58058861
SNORA57	rs58058861
MIR25	rs56138756
FN3KRP	rs56138756
H3C6	rs56138756
NCF1C	rs1053338
MLIP-AS1	rs1053338
MIR600HG	rs78579487
SRD5A3	rs78579487
MIR4720	rs78579487
AP1G1	rs77485526
KCNRG	rs77485526
OR7E37P	rs77485526
LRP11	rs77485526
LINC02655	rs77485526
ZNF484	rs77485526
ZNF165	rs77485526
LINC00297	rs77485526
OPA3	rs77485526
MAFTRR	rs77485526
TEX19	rs77485526
ETS1	rs1963045
LINC01424	rs1963045
MXI1	rs1963045
TBX5-AS1	rs1963045
LINC01618	rs1963045
IRF7	rs1963045
ADARB1	rs1963045
TMEM254-AS1	rs1963045
PAPOLG	rs1963045
FGF3	rs1963045
SNORD113-2	rs1963045
CLPSL2	rs1963045
ZBTB7C	rs1963045
SLC25A1	rs1963045
TGFA-IT1	rs1963045
ZNF204P	rs1963045
TMEM106B	rs1963045
ZNF19	rs1963045
LOC102723345	rs1963045
LAIR1	rs1963045
OXNAD1	rs1963045
C1orf185	rs9884765
TRIM31	rs9884765
EMP2	rs9884765
PYGO2	rs9884765
RIN1	rs34853779
NUDT9	rs34853779
NOLC1	rs34853779
LINC02102	rs34853779
RIMKLA	rs34853779
PADI3	rs34853779
SNHG27	rs16342
MRPL43	rs16342
LINC00698	rs16342
FOXL2	rs16342
ISOC2	rs16342
AHCYL1	rs16342
PAQR4	rs16342
CYP4F3	rs16342
LOC107984265	rs16342
VDAC1	rs16342
SREBF2-AS1	rs16342
EMBP1	rs16342
TRIM13	rs16342
HMGN3	rs16342
NBR2	rs16342
DGCR5	rs16342
PIK3CD-AS2	rs16342
MIR6795	rs16342
USP46-AS1	rs16342
ARHGAP5	rs16342
LINC00886	rs16342
BCL2	rs16342
COX5A	rs16342
PRICKLE2	rs16342
CDKL1	rs16342
ATP10D	rs16342
MEX3D	rs16342
C22orf46	rs16342
UQCRQ	rs16342
INSC	rs16342
CSNK1E	rs16342
DMRTA1	rs16342
ADAMTS9	rs16342
SRSF9	rs16342
PITPNM3	rs16342
CTSS	rs16342
MST1P2	rs16342
HSPA13	rs16342
H4C4	rs16342
STAT3	rs16342
LINC02643	rs16342
MIR6816	rs199501877
OMG	rs199501877
SNX20	rs199501877
GTF2H1	rs199501877
CCNL1	rs199501877
DMAP1	rs199501877
DCAF15	rs199501877
NME7	rs199501877
POLR2B	rs199501877
MIR5739	rs199501877
H2AC14	rs199501877
CEP44	rs199501877
FAM225B	rs199501877
MIR5010	rs199501877
MIR4794	rs199501877
KRT8P41	rs199501877
MIR1284	rs199501877
LGALS1	rs199501877
ASH1L-AS1	rs199501877
ELOA2	rs199501877
MRGPRX1	rs12506630
PROKR2	rs12506630
TYRO3P	rs12506630
TRMU	rs12506630
CDCA7L	rs12506630
LINC01617	rs12506630
PRDX1	rs12506630
ARHGAP5-AS1	rs12506630
PDLIM2	rs12506630
GPSM2	rs12506630
RMI2	rs12506630
MIR148A	rs12506630
SMIM27	rs12506630
PAPOLG	rs12506630
MLX	rs71599425
TMEM79	rs71599425
LINC00327	rs71599425
OTOP2	rs71599425
PDZK1	rs71599425
LINC01227	rs11284646
LINC01315	rs11284646
ADAMTS9-AS2	rs11284646
LOC100499489	rs11284646
LINC01124	rs10022462
GAL3ST3	rs10022462
C7orf31	rs10022462
NRIP1	rs10022462
MARK4	rs10022462
CYP51A1	rs10022462
ZNF3	rs10022462
ZNF391	rs10022462
LIPE	rs10022462
TNFAIP2	rs10022462
HSPA13	rs10022462
TGFA-IT1	rs10022462
MIR25	rs10022462
GULP1	rs10022462
YTHDC2	rs10022462
ELFN2	rs10016947
MIR601	rs10016947
VIPAS39	rs10016947
USE1	rs10016947
PRRT1B	rs10016947
LOC105376194	rs10016947
DCSTAMP	rs10016947
IL13	rs10016947
PPIL1	rs10016947
SEC14L6	rs10016947
BCL9	rs10016947
DLX2	rs10016947
SYNPO	rs10016947
LINC00637	rs6818581
DLG5	rs6818581
ZBTB2	rs6818581
LOC102724849	rs6818581
CCDC12	rs6818581
LOC729815	rs6818581
PARVG	rs6818581
SLBP	rs6818581
GRK7	rs6818581
FRYL	rs6818581
MUC21	rs6818581
PWP2	rs6818581
TMEM86A	rs6818581
INPP5F	rs6818581
CHRM1	rs6818581
SLX4	rs6818581
MESTIT1	rs7697216
ARHGAP32	rs7697216
U2AF1	rs7697216
ZNF576	rs7697216
DENND2A	rs7697216
CUEDC1	rs7697216
LINC00324	rs7697216
ARHGEF2	rs7697216
CA6	rs7697216
RTBDN	rs7697216
BAHCC1	rs1966977
LOC100132686	rs1966977
LINC01561	rs1966977
RNMT	rs1966977
G6PC	rs1966977
ANKRD34A	rs1966977
RIN2	rs1966977
SNORD55	rs1966977
LOC107984974	rs77198337
ADAMTS15	rs77198337
KCTD1	rs77198337
PLIN2	rs77198337
AP4B1	rs77198337
OR10G6	rs77198337
MAP3K20-AS1	rs77198337
DLEU1	rs77198337
ERMP1	rs77198337
LINC01816	rs6815814
HOXB9	rs6815814
ZNF397	rs6815814
MIR3910-1	rs6815814
SASH1	rs6815814
PLIN2	rs6815814
MIR557	rs6815814
MIR335	rs6815814
CRACR2B	rs6815814
KCNJ2	rs6815814
MIR10522	rs6815814
SLC6A20	rs6815814
SAMD3	rs6815814
CDKN2A-DT	rs6815814
MIR6744	rs6815814
ACSL6	rs6815814
ODR4	rs6815814
NR2C1	rs6815814
LOC101927480	rs6815814
ENC1	rs6815814
ACO2	rs6815814
MMRN1	rs6815814
PIM1	rs6815814
LOC101929524	rs6815814
OR2A14	rs6815814
GFRA2	rs6815814
TRPM7	rs6815814
MRPS18A	rs4865169
PPP1R3G	rs4865169
LINC01661	rs4865169
KIF12	rs4865169
ZNF691	rs4865169
CRABP2	rs4865169
AIF1	rs4865169
MEPE	rs4865169
SLC2A1	rs4865169
LOC102723373	rs4865169
TSACC	rs4865169
CD300LD	rs4865169
CTBP1-DT	rs4865169
EBF1	rs4865169
ANP32E	rs4865169
BTBD3	rs4865169
SYNPO	rs4865169
HMGN3-AS1	rs4865169
C18orf15	rs4865169
AGBL4-IT1	rs4865169
MAS1L	rs4865169
PHYHIP	rs4865169
ANKRD31	rs4865169
MRPL10	rs62315512
MBL1P	rs62315512
TRAPPC10	rs62315512
GABARAPL3	rs2725207
ALG6	rs2725207
TBC1D32	rs2725207
LINC00239	rs2725207
PSMD13	rs2725207
HOXB-AS1	rs2725207
H2AC6	rs2725207
FGFR1OP2	rs62331150
DDX39B	rs62331150
SPPL2B	rs77928427
ELL	rs77928427
PPP2R5D	rs77928427
LINC01440	rs77928427
YTHDC2	rs77928427
SNORD93	rs77528541
PEX11B	rs77528541
MIR6743	rs77528541
GHDC	rs77528541
ZNF263	rs151170584
SPON2	rs151170584
NLGN1	rs4702131
LOC728024	rs4702131
MIF4GD	rs4702131
RNF19A	rs4702131
LBX1-AS1	rs4702131
ZNF143	rs4702131
CD82	rs4702131
LINC00544	rs4702131
MED13L	rs12519859
ZNF202	rs12519859
IP6K2	rs12519859
POLR3A	rs12519859
SF3B2	rs12519859
SMAD6	rs12519859
CLCA3P	rs245279
BMP8A	rs10051199
PRPF18	rs10051199
ANKRD55	rs10051199
ATXN7	rs10051199
SNORA94	rs10051199
FLJ33534	rs10051199
TGIF2	rs10051199
FBXO42	rs10051199
CYB5D1	rs10051199
EXO5	rs10051199
PIBF1	rs10051199
C6orf120	rs10051199
MYOG	rs10051199
DMWD	rs10051199
NFKB1	rs139824696
ERVH48-1	rs139824696
SORT1	rs139824696
ASRGL1	rs139824696
MAS1L	rs139824696
SLBP	rs139824696
MT3	rs139824696
DLEU1-AS1	rs139824696
IFITM5	rs139824696
MAPK14	rs139824696
C11orf72	rs139824696
SLC39A14	rs139824696
TDP1	rs139824696
LINC01356	rs139824696
MIR3152	rs13162653
PISRT1	rs13162653
LINC01335	rs13162653
IFT22	rs13162653
EIF3A	rs13162653
MIR148A	rs13162653
RETREG3	rs66783663
FOXCUT	rs66783663
SNORD113-2	rs66783663
BRMS1	rs66783663
GKN1	rs73098691
MIR128-2	rs73098691
LOC105370203	rs73098691
DNPH1	rs73098691
SLC9B2	rs73098691
KRTAP12-4	rs73098691
IL24	rs73098691
QDPR	rs73098691
MLLT10	rs73098691
ZNF23	rs73098691
H4C4	rs73098691
VGF	rs73098691
SUMO3	rs73098691
MAPK13	rs73098691
MARK4	rs12189522
PPP1R12B	rs12189522
CUL3	rs12189522
TNFSF13	rs12189522
CSNK1A1P1	rs1697139
FOXL1	rs1697139
MIR6748	rs1697139
IL24	rs1697139
PSG3	rs1697139
CD276	rs157554
SP5	rs157554
PPP2R5C	rs157554
MAU2	rs157554
LOC105370586	rs157554
NT5E	rs157554
IL1RAP	rs157554
SEMA4A	rs157554
PDZD8	rs157554
IL33	rs157554
POP5	rs157554
RNU1-2	rs157554
MIR5584	rs157554
NDST1	rs157554
EXOSC2	rs157554
LOC110091768	rs157554
BSCL2	rs72774916
SIRT3	rs72774916
MIR12131	rs72774916
PLAC9	rs72774916
YIPF3	rs2407156
E2F3	rs2407156
C17orf100	rs2407156
HPGD	rs2407156
DNASE1	rs2407156
FENDRR	rs2407156
SNORD62B	rs2407156
LOC100288570	rs12110303
RBPMS-AS1	rs12110303
CIB4	rs12110303
LINC01629	rs12110303
BTN3A2	rs6882649
MPST	rs6882649
SUZ12	rs6882649
SFTPA2	rs6882649
MPDU1	rs6882649
NAV2-AS5	rs6882649
ETNK2	rs6882649
SNHG20	rs6882649
LOC105370586	rs199817973
LINC02655	rs199817973
DPH3	rs199817973
RAP1GAP2	rs199817973
ZNF580	rs199817973
PTTG2	rs199817973
STRIP1	rs199817973
SLC18A1	rs199817973
LINC00845	rs199817973
LRRC37A	rs10629804
SSC5D	rs10629804
TLR6	rs10629804
FMOD	rs10629804
OR1E3	rs10629804
ASH1L	rs10629804
MYOG	rs10629804
VHLL	rs75887402
MIR655	rs36715
LOC105373656	rs36715
SMPDL3A	rs36715
FAM171B	rs36715
IP6K2	rs36715
TRPC1	rs36715
MIR497	rs36715
LINCR-0003	rs2963155
TSR1	rs2963155
LINC01877	rs2963155
SPTLC1	rs2963155
CD68	rs250677
SOCS1	rs250677
RGS22	rs250677
OCM2	rs250677
TNKS2-AS1	rs250677
ZNF263	rs250677
EFCAB6	rs250677
DNMBP	rs250677
ZNF490	rs250677
LOC105378430	rs250677
TEKT5	rs250677
USP46-AS1	rs250677
NBPF6	rs250677
TEX35	rs250677
SMC6	rs250677
BAG6	rs250677
LILRB1	rs250677
PPP1R18	rs250677
POMGNT1	rs250677
SHISAL1	rs250677
SLC25A42	rs250677
MED9	rs250677
DDX59	rs250677
WEE1	rs250677
LINC02162	rs250677
ZNF23	rs250677
MIR3189	rs250677
MIR6891	rs250677
VIPAS39	rs250677
KCNN1	rs250677
RPL26	rs250677
NCAM1-AS1	rs250677
ARMC4	rs250677
BRDT	rs250677
FAM227A	rs250677
MAP3K1	rs6890610
MIR409	rs6890610
KAZALD1	rs6890610
TAT	rs6890610
LOC143666	rs6890610
AMFR	rs6890610
TLE7	rs6890610
HLA-H	rs6890610
FAM50B	rs6890610
PDCL2	rs11135046
RAB11FIP4	rs11135046
ATP13A2	rs11135046
TTC9C	rs11135046
DHODH	rs11135046
LINC02225	rs11135046
IFFO2	rs11135046
KDM7A	rs11135046
MXD4	rs4562056
LOC101929237	rs4562056
SLC9A3-AS1	rs4562056
KL	rs4562056
COMMD4P2	rs4562056
LOC101929315	rs4562056
MUC17	rs4562056
MIR3610	rs4562056
BMI1	rs4562056
AFF1	rs4562056
UBR3	rs4562056
RAVER2	rs4562056
PRSS46P	rs4562056
MRVI1-AS1	rs4562056
AP4E1	rs4562056
CDH7	rs4562056
LPA	rs4562056
H2BC11	rs4562056
EPO	rs4562056
RPL18A	rs4562056
IRX4	rs116095464
IRF1	rs116095464
C1QL1	rs116095464
VHLL	rs116095464
CALCOCO2	rs116095464
SMU1	rs116095464
KCNRG	rs190811224
LMAN1L	rs190811224
ZNF710-AS1	rs190811224
IGSF23	rs190811224
DCAF17	rs190811224
RNF214	rs190811224
DDX59-AS1	rs190811224
HNRNPDL	rs190811224
DMC1	rs190811224
LINC00621	rs190811224
H4C14	rs190811224
TCAF2P1	rs190811224
ZBTB44-DT	rs10069690
MIR8077	rs10069690
AP1B1	rs10069690
MIR4471	rs10069690
DNM3	rs10069690
ANO9	rs10069690
PRAC1	rs10069690
B4GALNT2	rs10069690
CASC19	rs10069690
EXOC2	rs2617583
LINC00977	rs2617583
MLX	rs2617583
LINC01311	rs2617583
SCFD1	rs2617583
NXNL1	rs2617583
TLX1	rs2617583
YIF1A	rs2617583
AIF1L	rs2617583
MIR4653	rs2617583
CRLS1	rs2617583
MPP5	rs7709328
IFNA21	rs7709328
REN	rs7709328
TSR1	rs7709328
VASH1	rs7709328
HPS4	rs7709328
LOC102723833	rs7709328
FAM83A	rs7709328
SLC3A2	rs7709328
LOC154761	rs7709328
FAM184B	rs57380813
AP1G1	rs57380813
SCPEP1	rs57380813
LOC105375429	rs57380813
HERPUD1	rs57380813
LOC100505588	rs57380813
NAT16	rs57380813
ELF3-AS1	rs57380813
H2BC4	rs57380813
VTI1B	rs57380813
SNORD31B	rs57380813
UQCR10	rs57380813
SFXN4	rs57380813
MIR5700	rs57380813
CACNA1A	rs57380813
FARS2	rs57380813
CNNM1	rs2012709
RBP2	rs2012709
OR1D4	rs2012709
LOC101928120	rs2012709
MIR1245B	rs2012709
APOA1	rs2012709
RNF19A	rs191057893
CAPN11	rs191057893
PRM1	rs191057893
MYCT1	rs191057893
CBLC	rs13186320
MIR4757	rs13186320
ILVBL	rs13186320
ADM	rs2589161
RHBDD3	rs72749841
LOC102467216	rs72749841
CHI3L1	rs72749841
LOC284454	rs116464256
RPL23AP53	rs116464256
LGR4-AS1	rs144727871
DTD2	rs144727871
LINC01082	rs144727871
FRYL	rs144727871
LRRN2	rs4254863
EML2-AS1	rs4254863
NBEAL2	rs4254863
RAET1E-AS1	rs4254863
WDR11	rs4254863
CDK1	rs4254863
LINC02206	rs4254863
IGF2	rs4254863
FOXC1	rs7378815
SNORD113-9	rs7378815
SGCG	rs7378815
KIR2DS4	rs7378815
GPX1	rs7378815
P3H2	rs7378815
LINC02679	rs7378815
LINC01338	rs7378815
LOC102546229	rs6890270
SSR4P1	rs6890270
MIR191	rs6890270
TPCN2	rs6890270
SNORA115	rs35100619
MXD4	rs35100619
GOLPH3L	rs35100619
MIR6088	rs35100619
RPL29P2	rs35100619
FGFR1OP2	rs9292195
LINC01356	rs9292195
CASC22	rs9292195
SNORD114-2	rs9292195
MIR1269A	rs184886
NCS1	rs184886
MIR300	rs184886
MIR195	rs184886
OR2B3	rs184886
BST2	rs184886
MIR6777	rs184886
ACADVL	rs184886
NCF4-AS1	rs184886
LINC02140	rs184886
MIR8085	rs184886
GPCPD1	rs184886
CHML	rs184886
SPATA13	rs184886
FAM215A	rs184886
SMIM7	rs184886
UBAP2L	rs184886
PTPN9	rs6878727
CERS2	rs6878727
LOC643406	rs6878727
LINC01007	rs1112956
SLFNL1-AS1	rs1112956
PRPF31	rs1112956
LRRC3B	rs1112956
SLC16A11	rs6860806
LLGL1	rs6860806
MIR30E	rs6860806
DDX59-AS1	rs6860806
TEF	rs6860806
TOLLIP	rs6860806
NRXN3	rs6860806
ECT2	rs6860806
ZNF205	rs6860806
LINC02480	rs6860806
MIR574	rs6860806
LINC01219	rs6860806
CXCL17	rs6860806
ZBTB44	rs6860806
NOD2	rs6860806
IRX3	rs6860806
LOC101927513	rs6860806
DMRTA2	rs6860806
ZNF296	rs6860806
UFD1	rs6860806
F2	rs6860806
SRSF9	rs6860806
IGSF23	rs6860806
FAM71E2	rs6860806
LOC105372977	rs6860806
RHOBTB1	rs6860806
THAP9-AS1	rs6860806
SMIM22	rs6860806
SETMAR	rs6860806
YY1	rs736801
MUC2	rs736801
LINC01311	rs736801
NAA60	rs6596100
DAZAP1	rs6596100
HAT1	rs6596100
DGCR11	rs6596100
EFEMP2	rs6596100
UTS2R	rs6596100
SNORD83A	rs6596100
SKAP1	rs6596100
TMEM106A	rs6596100
ANKRD19P	rs6596100
SMCO2	rs6596100
PRPF4	rs6596100
AKAP9	rs6596100
MEAT6	rs6596100
SNORA50D	rs6596100
OR13C8	rs6596100
TMCO2	rs2853669
PTCD1	rs3215401
RPL37A	rs3215401
LINC01144	rs3215401
LINC00443	rs930395
CYB5R4	rs930395
FAM87A	rs26067
SNORD27	rs26067
DACH1	rs75282042
LINC02667	rs62355902
MIR3184	rs10472076
MSTO2P	rs6449898
VASH1	rs6449898
IFNA22P	rs146817970
AFF1	rs146817970
EXOC1L	rs17543752
MPPED1	rs7768862
MBOAT2	rs7768862
KRT16P1	rs7768862
PRRC2A	rs7768862
PABPC4-AS1	rs7768862
ZAN	rs7768862
LOC105371814	rs7768862
LINC02118	rs7768862
MRAS	rs7768862
NAT1	rs7768862
SCN2B	rs7768862
PTCH2	rs3757322
MED13	rs3757322
CUEDC2	rs3757322
MPP2	rs3757322
SH3GL1P1	rs3757322
KLHL5	rs80199833
C4orf48	rs80199833
RBM11	rs80199833
APOBEC3H	rs80199833
CASD1	rs80199833
MEG8	rs80199833
PAX7	rs80199833
APOBEC3A	rs80199833
ZSCAN32	rs80199833
TBX10	rs80199833
EMP2	rs80199833
ADM	rs80199833
NICN1	rs80199833
MIR6890	rs145711907
LINC02584	rs145711907
AMN	rs145711907
SALL4	rs145711907
SCFD2	rs145711907
DDX58	rs145711907
TM7SF3	rs145711907
C15orf41	rs145711907
CDKN2B	rs145711907
KLHDC4	rs145711907
TMEM107	rs145711907
BDNF	rs145711907
LOC105375690	rs145711907
TCP1	rs145711907
LGALS2	rs145711907
LOC646030	rs145711907
LINC00624	rs145711907
LOC284009	rs145711907
TIGD3	rs145711907
RNF11	rs9379084
LINC01391	rs9379084
PRSS16	rs9379084
RNF152	rs9379084
PDCD2	rs9379084
PKNOX1	rs9379084
MIR5582	rs9379084
AKAP8	rs9379084
CACNG6	rs9379084
PKIB	rs9379084
MIR6824	rs9379084
RERG	rs9379084
CDC42BPB	rs9379084
LINC01543	rs9379084
NSRP1	rs9379084
CACNA1I	rs9379084
LOC101929315	rs9379084
CYCS	rs418053
LOC101929439	rs418053
CLEC17A	rs418053
PTPRVP	rs418053
CD58	rs418053
FAM210B	rs418053
MIR4429	rs418053
HAUS3	rs418053
ASNS	rs2223621
RHBDL3	rs2223621
LRRD1	rs2223621
DOCK2	rs2223621
TAF1L	rs2223621
IFNA10	rs9350395
CD46	rs9350395
MTMR12	rs9350395
CKAP5	rs9350395
ZNF441	rs9350395
FBXO25	rs9350395
ALKBH3	rs9350395
OR1I1	rs13214023
LINC01001	rs13214023
REX1BD	rs13214023
LOC101928417	rs13214023
UBQLN1	rs13214023
BTBD17	rs13214023
PLCG2	rs3129984
FTCDNL1	rs3129984
MN1	rs3129984
TBC1D1	rs3129984
