LOC107984974	rs200725404
MIR24-2	rs200725404
LINC02219	rs200725404
H3C10	rs200725404
CCT3	rs200725404
APOC3	rs200725404
TMEM151A	rs73034872
LOC153684	rs73034872
PRDM10	rs75116627
ASNS	rs75116627
NPAS4	rs75116627
OSM	rs75116627
PKLR	rs75116627
TLX1	rs75116627
BEST2	rs75116627
LOC101927040	rs75116627
EML4-AS1	rs75116627
ZNF155	rs75116627
LOC728613	rs77688320
ZC2HC1A	rs4674124
TTC39A	rs4674124
LOC101927157	rs4674124
SNORA105A	rs4674124
MST1P2	rs4674124
MPP2	rs4674124
CABP7	rs4674124
ADGRG3	rs4674124
STOML1	rs4674124
CD300LB	rs34005590
PSMD11	rs34005590
MYO10	rs11693806
KCNMB2-AS1	rs11693806
MESTIT1	rs6436017
NUDT16L1	rs6436017
ISLR2	rs6436017
MDGA1	rs6436017
RPL3	rs6436017
H2BC15	rs6436017
NUP214	rs6436017
RAB44	rs6436017
CEP135	rs6436017
LINC02605	rs66686620
HJV	rs66686620
COL18A1-AS2	rs66686620
MAN2A2	rs66686620
OR7A17	rs66686620
TBL1XR1	rs66686620
AIRE	rs66686620
PPP2R5D	rs2714486
RASAL2	rs2714486
TNFRSF19	rs16857609
SCGB1C1	rs16857609
FAM72C	rs16857609
CTD-2194D22.4	rs9837602
IRF1	rs9837602
MIR6883	rs9837602
SCN4B	rs9837602
HLA-J	rs9837602
DNM1P46	rs9837602
YOD1	rs9837602
UBQLN4	rs9837602
LINC02076	rs9837602
TMEFF1	rs6776003
EVI2B	rs6776003
N4BP2L2	rs6776003
MIR4421	rs6776003
LOC101929439	rs6776003
IFITM5	rs6776003
MIR92B	rs6776003
MT2A	rs6776003
MIR320A	rs6776003
EAPP	rs6762644
MIR323B	rs6762644
ANAPC10	rs6762644
GID4	rs6762644
RPS6	rs6762644
LRRC25	rs6762644
PCAT1	rs1375631
AGPAT3	rs1375631
ABCC10	rs1375631
C1orf127	rs1375631
LOC401127	rs1375631
LOC339803	rs1375631
TGFBR2	rs1375631
OR8D4	rs1375631
HNF4G	rs1375631
LINC00410	rs1375631
CLK3	rs1375631
ANKRD50	rs1375631
TEX41	rs1375631
CD300C	rs60936670
PSMD6-AS2	rs60936670
ZNF486	rs73822569
LOC105376805	rs73822569
CDYL	rs73822569
NDUFS6	rs73822569
SLC6A4	rs12493607
DLX2	rs12493607
COLEC10	rs12493607
TRIM40	rs9867461
ARMH2	rs9867461
RDH12	rs9867461
ADAR	rs9867461
LOC100131289	rs9867461
PYGL	rs61729152
GSTM1	rs61729152
MIR34B	rs61729152
PAN3-AS1	rs61729152
TSPAN18	rs61729152
ANKRD30A	rs61729152
ADNP-AS1	rs61729152
LINC00687	rs61729152
PPP1R32	rs61729152
DPYS	rs61729152
KL	rs61729152
SNORA26	rs61729152
JPT1	rs61729152
MIAT	rs61729152
DNAH11	rs61729152
PGD	rs61729152
NSUN5P1	rs61729152
NIPSNAP2	rs61729152
TNFRSF13B	rs61729152
RPL27	rs61729152
STK38	rs61729152
FST	rs61729152
LINC02585	rs61729152
CDH19	rs61729152
LOC100128361	rs61729152
NOP14	rs61729152
LINC01036	rs61729152
HLA-E	rs61729152
TRIM47	rs61729152
EBLN1	rs61729152
DNAJB7	rs61729152
LINC01611	rs61729152
IARS1	rs61729152
ZSWIM4	rs61729152
C6orf136	rs61729152
SNHG1	rs61729152
TSPAN1	rs61729152
ARGFXP2	rs61729152
KLF16	rs61729152
AIPL1	rs61729152
LOC102724849	rs61729152
B3GNTL1	rs61729152
RAB40B	rs61729152
MIR1205	rs61729152
PRORP	rs61729152
C11orf71	rs61729152
LINC02076	rs61729152
LOC101928596	rs61729152
ATP9A	rs3821902
TMEM212	rs3821902
MIR4695	rs3821902
MIR3714	rs3821902
TRIOBP	rs3821902
NRIP1	rs3821902
LOC100507291	rs3821902
MIR3681HG	rs3821902
MMP2	rs3821902
NEIL1	rs6805189
CCL24	rs6805189
SCTR	rs6805189
RFC1	rs6805189
UTS2R	rs6805189
MIR1185-1	rs6805189
SNORA14A	rs6805189
HP	rs6805189
MIR548AE2	rs6805189
H19	rs9833726
ZNF263	rs9833726
CRTC3-AS1	rs9833726
NCS1	rs9833726
MRVI1-AS1	rs13066793
LOC101929439	rs13066793
CCDC137	rs13066793
LOC107985770	rs13066793
NDUFB3	rs13066793
GMNN	rs13066793
LINC02569	rs9833888
KCNJ16	rs9833888
DLEU1	rs9833888
LOC105373656	rs11298677
CIRBP-AS1	rs11298677
CORO7	rs11298677
ATMIN	rs11298677
MCM8	rs142253798
RNF214	rs142253798
GOLGA6C	rs142253798
KCNMB2	rs142253798
CYP3A4	rs142253798
SNORD114-26	rs142253798
ABCF1	rs142253798
GFM2	rs142253798
MIR642A	rs142253798
LINC01921	rs142253798
LINC01123	rs142253798
POLR2B	rs142253798
MIR653	rs142253798
ODC1-DT	rs142253798
USP25	rs142253798
SZRD1	rs142253798
LOC100287329	rs142253798
NPR3	rs142253798
ETV4	rs142253798
MIR6856	rs142253798
CCNJL	rs142253798
LINC00845	rs142253798
MIR3181	rs2136690
ANKRD36BP1	rs2136690
PSPH	rs2136690
CEP120	rs2136690
MIR4489	rs2136690
GALC	rs2136690
TBC1D32	rs2136690
SZRD1	rs2136690
MTOR	rs2136690
FNBP1	rs2136690
TNRC6B	rs7637701
JOSD1	rs7637701
GAB1	rs7637701
CMTR2	rs7637701
UBXN2A	rs7637701
SNORA80E	rs7637701
CKS1B	rs12152414
JPT1	rs12152414
PRODH	rs12152414
MLIP	rs12152414
SLC22A2	rs12152414
SMG5	rs12152414
ASPSCR1	rs12152414
BCL9	rs12152414
NGRN	rs7430456
LOC105374620	rs7430456
PSMC3	rs7430456
GALNT15	rs7430456
CRACD	rs7430456
FAIM	rs7430456
C5orf58	rs7430456
PTCHD3	rs7430456
LINGO3	rs9882792
LOC100996263	rs9882792
MAPKAPK2	rs9882792
CHMP2B	rs9882792
LOC642648	rs9882792
GSK3A	rs9882792
BCKDHB	rs9882792
ANKRD19P	rs9882792
UBALD2	rs9882792
LINC02657	rs9882792
KLF2	rs9882792
POLR1C	rs9882792
CUL3	rs9882792
SNORD118	rs9882792
XAF1	rs6787391
LINC00637	rs6787391
TMEM266	rs6787391
SDAD1P1	rs6787391
ARID5B	rs6787391
LINC02763	rs6787391
MIR6794	rs141634179
ASS1	rs141634179
OSCAR	rs141634179
PER1	rs141634179
STEAP3-AS1	rs141634179
SETD9	rs141634179
NOL12	rs7619833
CTAGE6	rs17838698
AKAP9	rs17838698
ODR4	rs17838698
RNF157-AS1	rs17838698
SATB1-AS1	rs6789440
SPINK2	rs6789440
MASP2	rs6789440
SP2	rs6796502
CCDC134	rs6796502
MIR1207	rs6796502
DAND5	rs6796502
PPRC1	rs6796502
FBXO24	rs6796502
FASTKD3	rs6796502
PROKR2	rs6796502
ZNF45	rs6796502
CPD	rs6796502
SOX10	rs6796502
HRAT5	rs6796502
TCF20	rs6796502
FBF1	rs6796502
LOC107105282	rs6796502
CRYBB1	rs6796502
CTAGE8	rs6796502
MIR5681B	rs6796502
H2AC1	rs6796502
ABCC10	rs6796502
DDX49	rs6796502
PAX2	rs6796502
PICK1	rs6796502
GLRA3	rs6796502
PDLIM4	rs6796502
MIR17HG	rs56387622
MRC2	rs56387622
GJC1	rs56387622
SPPL2A	rs56387622
MIR543	rs56387622
ZCCHC14	rs56387622
SMTN	rs146331761
SNORA68	rs146331761
BPESC1	rs146331761
BLM	rs146331761
ASPHD2	rs146331761
RIN1	rs145407011
LGR4	rs145407011
ABHD16A	rs145407011
MMP25	rs145407011
RAB37	rs145407011
MAN2C1	rs71281886
GBF1	rs71281886
SP4	rs71281886
DALRD3	rs71281886
NXPE4	rs71281886
EP300	rs71281886
SLC22A8	rs71281886
POLDIP3	rs71281886
PGAP4	rs71281886
HMCN1	rs13079292
LOC105370203	rs13079292
METTL8	rs13079292
MIR6715B	rs13079292
PLD1	rs13079292
LINC00570	rs13079292
MKKS	rs13079292
SPATA13	rs13079292
CCDC117	rs13079292
CYBC1	rs13079292
SRGAP2-AS1	rs13079292
PAICS	rs13079292
GMPS	rs13079292
PKD2L1	rs13079292
ASH2L	rs13079292
ZNF253	rs13079292
RAB19	rs13079292
CCDC92B	rs13079292
ZNF706	rs13079292
STMN2	rs13079292
SNORA28	rs13079292
TIGD6	rs13079292
LOC100506639	rs13079292
KCNAB1	rs1450985
INTS13	rs1450985
CLK2	rs1450985
RAB11FIP2	rs1450985
TCF20	rs1450985
VAV3-AS1	rs1450985
LINC01553	rs1450985
LINC02643	rs1450985
GZMA	rs34207738
ARMH3	rs34207738
MIR12119	rs34207738
FRRS1	rs34207738
KIF1B	rs34207738
EXOC1	rs34207738
LOC105371730	rs34207738
LOC102723833	rs34207738
TSPAN10	rs58058861
TEX41	rs58058861
BORCS8-MEF2B	rs58058861
LOC100506271	rs56138756
INVS	rs56138756
MIR4301	rs56138756
RFPL1S	rs1053338
LINC00595	rs1053338
NAT14	rs78579487
CCNB1	rs78579487
LGALS9C	rs78579487
IL15	rs77485526
NCF4	rs77485526
PLXNA4	rs77485526
NBR2	rs77485526
PSMB7	rs77485526
LGALS2	rs77485526
LINC01622	rs77485526
HOXB3	rs77485526
UBQLN4	rs77485526
HMHB1	rs77485526
CMTR1	rs77485526
AP1G1	rs1963045
KIF3C	rs1963045
LINC02317	rs1963045
GSTM5	rs1963045
CSNK1G2-AS1	rs1963045
CUL7	rs1963045
RNF14	rs1963045
GAL3ST3	rs1963045
TPTE2P6	rs1963045
GID4	rs1963045
MBD3	rs1963045
HSPA1L	rs1963045
RPARP-AS1	rs1963045
CEP162	rs1963045
SULT4A1	rs1963045
RBM5	rs1963045
PRR15	rs1963045
CCT6A	rs1963045
OR2B3	rs1963045
PTPRD-AS1	rs1963045
BHLHE40	rs1963045
RNASEH2C	rs9884765
FOXQ1	rs9884765
H2BC14	rs9884765
BGLAP	rs9884765
C8orf58	rs34853779
SLC50A1	rs34853779
GP1BB	rs34853779
TMEM201	rs34853779
IFT43	rs34853779
RASA2	rs34853779
C5orf34	rs16342
TBXT	rs16342
SFTPA1	rs16342
TGM2	rs16342
SLC25A37	rs16342
OR1A2	rs16342
PTCHD3	rs16342
POLE3	rs16342
PIP4K2A	rs16342
MRGPRF	rs16342
ZNF235	rs16342
FAM189B	rs16342
AQP7	rs16342
ADCY9	rs16342
MIR3921	rs16342
SEPHS1	rs16342
TMPRSS3	rs16342
MIR1265	rs16342
MIR199A2	rs16342
MRPS33	rs16342
LOC110117498-PIK3R3	rs16342
CCS	rs16342
ZFPL1	rs16342
CSF1	rs16342
JPH3	rs16342
UST-AS1	rs16342
MIR143	rs16342
NT5M	rs16342
R3HCC1	rs16342
MIR1908	rs16342
SFT2D1	rs16342
YBX2	rs16342
TRIM4	rs16342
AP4E1	rs16342
LINC01395	rs16342
FDXACB1	rs16342
LINC02410	rs16342
DOK2	rs16342
IGF2R	rs16342
MSGN1	rs16342
KCNF1	rs16342
GTF2IRD1	rs199501877
LOC541473	rs199501877
ERVW-1	rs199501877
FNDC3A	rs199501877
IPO7	rs199501877
WNK4	rs199501877
RABIF	rs199501877
LINC00380	rs199501877
RNVU1-18	rs199501877
LINC02269	rs199501877
HOXB2	rs199501877
MIR5700	rs199501877
CRK	rs199501877
SENP3-EIF4A1	rs199501877
USP45	rs199501877
ANPEP	rs199501877
NLRP9	rs199501877
CLIP2	rs199501877
RBM17	rs199501877
HECTD2-AS1	rs199501877
ZNF207	rs12506630
PRL	rs12506630
CALML5	rs12506630
PLPP7	rs12506630
MIR4293	rs12506630
LINC02685	rs12506630
MIR4435-2	rs12506630
BMP6	rs12506630
KRTCAP2	rs12506630
MYL10	rs12506630
UFD1	rs12506630
CHML	rs12506630
OLFML3	rs12506630
SNORD112	rs12506630
MRGPRX4	rs71599425
LOC101927495	rs71599425
ARHGEF10L	rs71599425
GALK2	rs71599425
BRF1	rs71599425
ANGEL1	rs11284646
TECPR2	rs11284646
CDC14A	rs11284646
CLDN9	rs11284646
PPP1R13L	rs10022462
TFR2	rs10022462
FGF10-AS1	rs10022462
MIR376A1	rs10022462
MRPL36	rs10022462
ZNF625	rs10022462
LINC01033	rs10022462
SNORD18C	rs10022462
ARHGEF15	rs10022462
PDLIM4	rs10022462
LOC101928924	rs10022462
HECTD2	rs10022462
TANGO2	rs10022462
FAM133B	rs10022462
ZNF131	rs10022462
CLPSL1	rs10016947
LINC00536	rs10016947
ALYREF	rs10016947
LOC100128059	rs10016947
MIR10A	rs10016947
GATC	rs10016947
COQ5	rs10016947
KDM7A-DT	rs10016947
LINC01440	rs10016947
UBQLN4	rs10016947
TSTD3	rs10016947
LINC01082	rs10016947
LCA5	rs10016947
SLC4A1	rs6818581
DAOA-AS1	rs6818581
MAST4-AS1	rs6818581
MIR4710	rs6818581
PHOSPHO2	rs6818581
HCN3	rs6818581
LSM7	rs6818581
FZD2	rs6818581
GUCY2GP	rs6818581
DUSP8	rs6818581
CX3CL1	rs6818581
POMP	rs6818581
CATSPER1	rs6818581
PLAC8	rs6818581
LOC110091776	rs6818581
MIR3129	rs6818581
MIR624	rs7697216
NPTN-IT1	rs7697216
INSL6	rs7697216
LINC01668	rs7697216
DCAF17	rs7697216
PPIL1	rs7697216
SOWAHC	rs7697216
TTC8	rs7697216
RCBTB1	rs7697216
HENMT1	rs7697216
WWOX	rs1966977
ADRA2A	rs1966977
SASH1	rs1966977
LOC105371566	rs1966977
SSBP4	rs1966977
FAM131C	rs1966977
FGD3	rs1966977
ERMARD	rs1966977
MIR1199	rs77198337
SLC6A20	rs77198337
THSD7A	rs77198337
ACSL5	rs77198337
MIR3935	rs77198337
LRRN4CL	rs77198337
GNAI3	rs77198337
NAT1	rs77198337
UBE2S	rs77198337
CYP4F3	rs6815814
SPTBN2	rs6815814
TENT4B	rs6815814
RPL37A	rs6815814
TPPP	rs6815814
RIT1	rs6815814
MNT	rs6815814
P3R3URF	rs6815814
DDR1	rs6815814
SLFNL1	rs6815814
ARHGEF5	rs6815814
IGHMBP2	rs6815814
DUS1L	rs6815814
KCTD2	rs6815814
SNORD114-16	rs6815814
MRPL14	rs6815814
TRIM16L	rs6815814
COL27A1	rs6815814
ZEB2-AS1	rs6815814
LOC401442	rs6815814
HRH4	rs6815814
KIF19	rs6815814
PES1	rs6815814
PIK3R1	rs6815814
CD83	rs6815814
MIR7856	rs6815814
ELOA2	rs6815814
OR7E37P	rs4865169
MIR6504	rs4865169
MIR9851	rs4865169
ZNF263	rs4865169
OPA3	rs4865169
BASP1-AS1	rs4865169
MPST	rs4865169
FRMD3	rs4865169
KIR3DL3	rs4865169
GALR2	rs4865169
SNORD111B	rs4865169
NPM1	rs4865169
LOC102723833	rs4865169
LINC02681	rs4865169
MIR5582	rs4865169
LINC02516	rs4865169
LINC01624	rs4865169
TMEM256-PLSCR3	rs4865169
ZNF865	rs4865169
PHGDH	rs4865169
TEKT1	rs4865169
KIR2DL3	rs4865169
MIR1193	rs4865169
EMID1	rs62315512
PRR15	rs62315512
IMPDH2	rs62315512
LINC02626	rs2725207
CCL24	rs2725207
PRKRIP1	rs2725207
BRCA2	rs2725207
SKAP1	rs2725207
CWH43	rs2725207
MIR20A	rs2725207
NDUFA6-DT	rs62331150
MT3	rs62331150
LINC01349	rs77928427
MIR656	rs77928427
SPDYC	rs77928427
GTSE1	rs77928427
ERP27	rs77928427
SMIM22	rs77528541
ABCC10	rs77528541
ZNF3	rs77528541
LOC339862	rs77528541
MCHR2-AS1	rs151170584
LINC01335	rs151170584
HSD17B11	rs4702131
KLF17	rs4702131
LOC102723831	rs4702131
PKD1L3	rs4702131
IGFL3	rs4702131
EPS8L3	rs4702131
HSPA1A	rs4702131
MIR212	rs4702131
MIR3123	rs12519859
FOXN3-AS1	rs12519859
TFPI	rs12519859
PADI4	rs12519859
MIR4451	rs12519859
REEP4	rs12519859
TTC12	rs245279
PTGES3L	rs10051199
HLA-C	rs10051199
EBLN1	rs10051199
MBIP	rs10051199
SLC46A3	rs10051199
CYP1A2	rs10051199
TMEM233	rs10051199
MIR5691	rs10051199
BLM	rs10051199
ARNTL2-AS1	rs10051199
TNNT1	rs10051199
GALNTL6	rs10051199
LOXL2	rs10051199
H1-3	rs10051199
BLOC1S2	rs139824696
HCN3	rs139824696
FOXJ3	rs139824696
MIR4520-1	rs139824696
MUC15	rs139824696
SNORD1C	rs139824696
LINC02135	rs139824696
ATP1B2	rs139824696
CD300LF	rs139824696
PLCL2	rs139824696
LPCAT2	rs139824696
RPRD2	rs139824696
HEY1	rs139824696
DEAF1	rs139824696
KIR3DL1	rs13162653
PLA2R1	rs13162653
SEC23IP	rs13162653
TOR1B	rs13162653
LOC105373031	rs13162653
MIR653	rs13162653
EBPL	rs66783663
EVPL	rs66783663
ANKRD62	rs66783663
LILRB2	rs66783663
FKBP1B	rs73098691
RAET1E	rs73098691
ILVBL	rs73098691
ABCA1	rs73098691
SLC17A1	rs73098691
C7orf61	rs73098691
MTOR-AS1	rs73098691
DSP	rs73098691
MIR3925	rs73098691
OR1A2	rs73098691
TM7SF2	rs73098691
IL19	rs73098691
H4C13	rs73098691
LOC101929297	rs73098691
TRERF1	rs12189522
IL6R	rs12189522
ITGA2	rs12189522
UFD1	rs12189522
APOC4-APOC2	rs1697139
CDCA4	rs1697139
FBXL7	rs1697139
MIR4520-2	rs1697139
ACAP1	rs1697139
TMEFF1	rs157554
ERRFI1	rs157554
APH1A	rs157554
LOC101928858	rs157554
EMID1	rs157554
CEP70	rs157554
SPATA16	rs157554
PNMA2	rs157554
RNF212	rs157554
FOXCUT	rs157554
LRRC71	rs157554
LINC02169	rs157554
NFKBIL1	rs157554
DCTN6	rs157554
GALNTL6	rs157554
CEACAM16	rs157554
LOC642366	rs72774916
MIR2052HG	rs72774916
SMAD1-AS2	rs72774916
LINC01163	rs72774916
FOXP1	rs2407156
SDHD	rs2407156
MKNK2	rs2407156
LOC254896	rs2407156
DUSP8	rs2407156
LAP3	rs2407156
ODF4	rs2407156
LOC105379183	rs12110303
ADAMTS19	rs12110303
LINC00628	rs12110303
LTO1	rs12110303
CLDN19	rs6882649
LINC00243	rs6882649
TRIM45	rs6882649
SOX6	rs6882649
ARID3B	rs6882649
HNRNPUL2	rs6882649
IRF4	rs6882649
FCGR1A	rs6882649
SLC24A2	rs199817973
DRG2	rs199817973
MIR195	rs199817973
TMEM38A	rs199817973
NAT16	rs199817973
RGCC	rs199817973
MIR4713HG	rs199817973
HSP90B2P	rs199817973
MLLT3	rs199817973
SCGB1C1	rs10629804
TRPS1	rs10629804
AKAP8	rs10629804
SAP25	rs10629804
CCDC34	rs10629804
MIR1231	rs10629804
ARPC5L	rs10629804
MIR4485	rs75887402
NLRP2	rs36715
GNB2	rs36715
LOC102467081	rs36715
UBL7	rs36715
H2AC7	rs36715
WRN	rs36715
HCP5	rs36715
CHADL	rs2963155
CASTOR1	rs2963155
CALHM2	rs2963155
RAET1E	rs2963155
ERG28	rs250677
VSTM2A-OT1	rs250677
SNX33	rs250677
TPD52	rs250677
PLIN2	rs250677
PDGFRB	rs250677
MLNR	rs250677
CDC42EP1	rs250677
CFLAR-AS1	rs250677
LOC105371814	rs250677
PEG10	rs250677
RPS14	rs250677
NAALADL1	rs250677
PODXL	rs250677
SLC24A2	rs250677
BTN2A2	rs250677
CSK	rs250677
LINC02618	rs250677
BORCS8-MEF2B	rs250677
SIN3A	rs250677
MIA2	rs250677
TMEM107	rs250677
SNORD117	rs250677
H1-3	rs250677
GGA1	rs250677
TRMU	rs250677
SLC25A42	rs250677
FLJ32255	rs250677
CPN1	rs250677
PP7080	rs250677
DFFA	rs250677
XPNPEP3	rs250677
LILRA4	rs250677
MIR548S	rs250677
ZNRD2-AS1	rs250677
GNB2	rs6890610
SGCB	rs6890610
LOC100506497	rs6890610
ZNF581	rs6890610
CLIC1	rs6890610
LOC145845	rs6890610
MIR29B2	rs6890610
GHSR	rs6890610
PPP1R12C	rs6890610
FAAHP1	rs11135046
CREG1	rs11135046
KCNJ5	rs11135046
MIR12123	rs11135046
ABHD12B	rs11135046
LOC149684	rs11135046
LINC-PINT	rs11135046
MUTYH	rs11135046
KRTAP5-AS1	rs4562056
BMP8A	rs4562056
SLF2	rs4562056
GSK3A	rs4562056
C6orf47	rs4562056
TSPAN4	rs4562056
PSG8	rs4562056
C1QTNF2	rs4562056
HSD17B12	rs4562056
FLVCR2	rs4562056
KLF2	rs4562056
PNLIP	rs4562056
PLEKHG4B	rs4562056
LIF	rs4562056
SNORA80B	rs4562056
DAGLA	rs4562056
NSMCE2	rs4562056
MARK3	rs4562056
MAP2K1	rs4562056
YWHAE	rs4562056
PRODH	rs116095464
MANBAL	rs116095464
RNF212	rs116095464
C6orf223	rs116095464
CABCOCO1	rs116095464
TMEM107	rs116095464
MIR181A2HG	rs190811224
ZFPM2	rs190811224
FADS3	rs190811224
SYT12	rs190811224
SDHA	rs190811224
MON1A	rs190811224
UBXN8	rs190811224
HIPK1	rs190811224
NGFR	rs190811224
BHLHE40	rs190811224
FNDC7	rs190811224
IL32	rs190811224
LOC339192	rs10069690
PTPN4	rs10069690
MIR3199-1	rs10069690
H4C5	rs10069690
AGPAT4	rs10069690
APOA1-AS	rs10069690
WNT7B	rs10069690
DYNLL1	rs10069690
MIR6516	rs10069690
RAC2	rs2617583
MIR6802	rs2617583
HMOX2	rs2617583
NAA38	rs2617583
POMT1	rs2617583
MBL1P	rs2617583
RBL2	rs2617583
PAPOLG	rs2617583
DOK5	rs2617583
LOC102724596	rs2617583
DLG5-AS1	rs2617583
RAC2	rs7709328
TRUB1	rs7709328
SCAMP4	rs7709328
HNRNPUL2	rs7709328
KRTAP12-2	rs7709328
MCC	rs7709328
PLEK	rs7709328
MIR6782	rs7709328
PIK3R2	rs7709328
MIR20A	rs7709328
TAF3	rs57380813
CTSD	rs57380813
DNM3OS	rs57380813
HLA-L	rs57380813
SGSM3	rs57380813
DUSP4	rs57380813
NTN4	rs57380813
FTCDNL1	rs57380813
ZNF385C	rs57380813
MIR8058	rs57380813
LINC02135	rs57380813
FYCO1	rs57380813
SPDYE3	rs57380813
MIR3160-1	rs57380813
MIR3929	rs57380813
ALX4	rs57380813
CADM2	rs2012709
ZFYVE21	rs2012709
LOC728989	rs2012709
STX10	rs2012709
ODF4	rs2012709
HEXD	rs2012709
BAAT	rs191057893
PBXIP1	rs191057893
CIC	rs191057893
LTBP3	rs191057893
HORMAD2	rs13186320
JAK2	rs13186320
GALNTL6	rs13186320
MED28	rs2589161
SLC6A2	rs72749841
OR10G6	rs72749841
PSG1	rs72749841
LINC02544	rs116464256
LINC01012	rs116464256
TMEM275	rs144727871
HEYL	rs144727871
LOC101928807	rs144727871
RPL7L1	rs144727871
LINC00919	rs4254863
SCFD1	rs4254863
TRIP11	rs4254863
MIR1199	rs4254863
AIP	rs4254863
TCF19	rs4254863
BZW1	rs4254863
FBXO25	rs4254863
BSX	rs7378815
LOC283045	rs7378815
B4GAT1	rs7378815
SLC17A2	rs7378815
CELSR2	rs7378815
TOP3A	rs7378815
NEURL1	rs7378815
TEPSIN	rs7378815
SRRM3	rs6890270
MYOG	rs6890270
RUNDC1	rs6890270
LRRN1	rs6890270
SNORD3D	rs35100619
UNC45A	rs35100619
ZHX1	rs35100619
LINC02783	rs35100619
SEC14L2	rs35100619
MIR5694	rs9292195
TNFRSF9	rs9292195
CCDC103	rs9292195
POMP	rs9292195
TRAK2	rs184886
GREB1	rs184886
CNIH2	rs184886
ANGEL1	rs184886
DNAJC1	rs184886
NDUFS4	rs184886
HRAT5	rs184886
RRM2	rs184886
MIR6126	rs184886
MIR8087	rs184886
MIR2115	rs184886
TMEM130	rs184886
LOC105372977	rs184886
SEMA4G	rs184886
OR7A5	rs184886
PPRC1	rs184886
CLUAP1	rs184886
EVL	rs6878727
JOSD1	rs6878727
ZNF556	rs6878727
NCR3	rs1112956
CDH19	rs1112956
IP6K1	rs1112956
VAX1	rs1112956
PTPN21	rs6860806
TAF2	rs6860806
LINC-PINT	rs6860806
CUL7	rs6860806
MIR382	rs6860806
MIR4681	rs6860806
SLC25A47	rs6860806
LOC284191	rs6860806
EXOC3L4	rs6860806
CAP2	rs6860806
SPDYE3	rs6860806
ANKRD28	rs6860806
L3MBTL2-AS1	rs6860806
MIR5197	rs6860806
LOC338694	rs6860806
PCGF6	rs6860806
TTLL6	rs6860806
RRAGA	rs6860806
LEPROTL1	rs6860806
EEF1DP3	rs6860806
CCNB1	rs6860806
ST7L	rs6860806
SNORD84	rs6860806
IL24	rs6860806
SIPA1	rs6860806
RPP25	rs6860806
C1orf105	rs6860806
CASZ1	rs6860806
FARS2	rs6860806
HSF2	rs736801
TRIM31	rs736801
H2BC15	rs736801
LINC02180	rs6596100
ZBTB2	rs6596100
MIR1915HG	rs6596100
CNGA1	rs6596100
TUBB6	rs6596100
OR13C9	rs6596100
MT4	rs6596100
HEATR3	rs6596100
PRKCQ-AS1	rs6596100
EOMES	rs6596100
PIK3C2B	rs6596100
PART1	rs6596100
MIR4439	rs6596100
NPTXR	rs6596100
ANKRD34A	rs6596100
TBX2-AS1	rs6596100
LINC01729	rs2853669
PSMA5	rs3215401
LGI3	rs3215401
MIR6782	rs3215401
CHMP5	rs930395
RBM4B	rs930395
HMGB2	rs26067
LINC02219	rs26067
LTA	rs75282042
ZNRD2-AS1	rs62355902
CYP4F3	rs10472076
TAB2-AS1	rs6449898
ERVMER34-1	rs6449898
LRATD2	rs146817970
PRAC2	rs146817970
GRHL1	rs17543752
ADRA1B	rs7768862
GNB2	rs7768862
SSC5D	rs7768862
PLA2G4A	rs7768862
ADRA1A	rs7768862
OR13C5	rs7768862
NAA16	rs7768862
TSL	rs7768862
RHOBTB1	rs7768862
ARL9	rs7768862
TEPSIN	rs7768862
SEPTIN8	rs3757322
CALB2	rs3757322
MIR181C	rs3757322
GNG11	rs3757322
MIR658	rs3757322
VN1R10P	rs80199833
PTHLH	rs80199833
C5orf49	rs80199833
DNAJC1	rs80199833
RASAL2-AS1	rs80199833
SNORD146	rs80199833
COL8A1	rs80199833
CCRL2	rs80199833
NOL10	rs80199833
AOC3	rs80199833
SPTY2D1OS	rs80199833
LINC01081	rs80199833
CDK2AP2	rs80199833
HAO2	rs145711907
TRMT6	rs145711907
EDC3	rs145711907
IYD	rs145711907
MIR4315-1	rs145711907
MIR548AI	rs145711907
C19orf67	rs145711907
RBP2	rs145711907
B4GALT1	rs145711907
MIER3	rs145711907
CFAP61	rs145711907
DPT	rs145711907
OSBPL5	rs145711907
IRF2BPL	rs145711907
MIR659	rs145711907
SPEM1	rs145711907
IQCH-AS1	rs145711907
C1orf61	rs145711907
FOSB	rs145711907
UBR4	rs9379084
LOC105371899	rs9379084
LINC00581	rs9379084
FAM184B	rs9379084
MISP3	rs9379084
MIR3936HG	rs9379084
LINC02280	rs9379084
ISM2	rs9379084
TMEM221	rs9379084
ENC1	rs9379084
LINC01639	rs9379084
DOCK10	rs9379084
FCGR1A	rs9379084
SRSF3	rs9379084
LINC01356	rs9379084
MBLAC1	rs9379084
GLIS2	rs9379084
LOC400627	rs418053
SLC27A2	rs418053
CHEK2	rs418053
ZNF248	rs418053
LOC101927189	rs418053
FSCN2	rs418053
CCNB1	rs418053
SMIM27	rs418053
LOC100128993	rs2223621
HLA-C	rs2223621
ALG9	rs2223621
MIR31HG	rs2223621
PMFBP1	rs2223621
GIPR	rs9350395
PITPNB	rs9350395
SOCS1	rs9350395
MINAR2	rs9350395
LOC100287042	rs9350395
LINC01440	rs9350395
GTSCR1	rs9350395
FLJ37201	rs13214023
MIR5705	rs13214023
C5orf67	rs13214023
PHF11	rs13214023
MUC2	rs13214023
LINC00501	rs13214023
FOXK2	rs3129984
TRMT1	rs3129984
