SAV1	rs200725404
C22orf31	rs200725404
OR2A7	rs200725404
CYP46A1	rs73034872
PLIN1	rs73034872
ALAD	rs75116627
TMEM256-PLSCR3	rs75116627
MIR670HG	rs75116627
SNX24	rs75116627
LINC00687	rs75116627
SPEM1	rs75116627
RAP1GAP2	rs75116627
SRSF3	rs75116627
FASLG	rs75116627
HAND2	rs75116627
DEPDC1B	rs77688320
NBAT1	rs4674124
CLCF1	rs4674124
RNU6-7	rs4674124
TNFSF13	rs4674124
MT1A	rs4674124
PSG6	rs4674124
C17orf113	rs4674124
LINC00489	rs4674124
GPCPD1	rs4674124
MIR496	rs34005590
PACS1	rs34005590
CCDC87	rs11693806
HSD17B13	rs11693806
SAP30	rs6436017
SNTN	rs6436017
SLC37A1	rs6436017
ATG13	rs6436017
PART1	rs6436017
ABT1	rs6436017
MIR29B1	rs6436017
COPS6	rs6436017
MMP2	rs6436017
BSN	rs66686620
DLK1	rs66686620
ADGRG1	rs66686620
MIR6881	rs66686620
TSPAN32	rs66686620
C2orf91	rs66686620
ASPSCR1	rs66686620
GPR107	rs2714486
SPATA21	rs2714486
RCSD1	rs16857609
LOC642943	rs16857609
BCAS4	rs16857609
ZCWPW2	rs9837602
REXO2	rs9837602
RIPK4	rs9837602
KCNAB1-AS1	rs9837602
CAMTA1	rs9837602
HSCB	rs9837602
MAFTRR	rs9837602
LINC02681	rs9837602
LINC01082	rs9837602
ORM2	rs6776003
SNORD113-2	rs6776003
PPM1K	rs6776003
AKR1C2	rs6776003
LOC101929574	rs6776003
LOC284454	rs6776003
ZNF625-ZNF20	rs6776003
KATNB1	rs6776003
PADI3	rs6776003
MIR4473	rs6762644
ARSI	rs6762644
PTX3	rs6762644
ERVW-1	rs6762644
H3C10	rs6762644
LINC01366	rs6762644
PHTF1	rs1375631
MIR6876	rs1375631
CCS	rs1375631
MRGPRD	rs1375631
OSM	rs1375631
CHN2	rs1375631
LINC02685	rs1375631
CA14	rs1375631
NLRP9	rs1375631
H4C13	rs1375631
ZNF839	rs1375631
LINC01036	rs1375631
SRSF9	rs1375631
PARVG	rs60936670
MIR548AT	rs60936670
CASC11	rs73822569
LOC100996664	rs73822569
CCDC3	rs73822569
TOR1B	rs73822569
TMEM246-AS1	rs12493607
DTNB	rs12493607
MXD1	rs12493607
SMTN	rs9867461
KLHDC8B	rs9867461
NIPAL2	rs9867461
RPL29P2	rs9867461
RAPSN	rs9867461
GPANK1	rs61729152
MCRIP1	rs61729152
LOC100499489	rs61729152
ZNF397	rs61729152
MIR1307	rs61729152
HMCN1	rs61729152
GRIN2B	rs61729152
CBLN2	rs61729152
MEG3	rs61729152
MTRR	rs61729152
GPBP1	rs61729152
PHLDA2	rs61729152
TCAF2P1	rs61729152
HMGCR	rs61729152
CCDC170	rs61729152
AMIGO1	rs61729152
MIR6777	rs61729152
TIMM8B	rs61729152
TLE2	rs61729152
TMEM200A	rs61729152
NTSR2	rs61729152
BRPF3	rs61729152
HID1	rs61729152
CARNS1	rs61729152
ART4	rs61729152
HHIPL1	rs61729152
CIT	rs61729152
FAM171B	rs61729152
MIR1909	rs61729152
GMPS	rs61729152
IGFBP2	rs61729152
C12orf60	rs61729152
PON2	rs61729152
OR2H2	rs61729152
DAGLA	rs61729152
TAF9	rs61729152
SLC25A32	rs61729152
PEX1	rs61729152
UBN1	rs61729152
LINC00919	rs61729152
MIR582	rs61729152
PITPNB	rs61729152
RPLP0P2	rs61729152
TARM1	rs61729152
MYOPARR	rs61729152
CASC15	rs61729152
MIPEP	rs61729152
TRAIP	rs61729152
COL18A1	rs3821902
LOC100996654	rs3821902
ADCY9	rs3821902
LINC01762	rs3821902
IP6K2	rs3821902
TPK1	rs3821902
LINC01014	rs3821902
RPS19BP1	rs3821902
SNORD74B	rs3821902
LIMS4	rs6805189
LOC105370203	rs6805189
RFPL4A	rs6805189
C2orf74	rs6805189
ANKRD13D	rs6805189
AKNAD1	rs6805189
TMEM26-AS1	rs6805189
CCL17	rs6805189
OR2B2	rs6805189
MIR181B2	rs9833726
RAVER2	rs9833726
APOBEC3A	rs9833726
LINC01483	rs9833726
PRSS16	rs13066793
NMRAL1	rs13066793
HDGFL1	rs13066793
HPGD	rs13066793
LINC01828	rs13066793
LINC02571	rs13066793
DCST1-AS1	rs9833888
NAA38	rs9833888
DNAJC27-AS1	rs9833888
LOC100128076	rs11298677
RNH1	rs11298677
CSPG4	rs11298677
MIR6744	rs11298677
LRRC10B	rs142253798
OMG	rs142253798
LIAS	rs142253798
JAK2	rs142253798
SCMH1	rs142253798
SGCE	rs142253798
TBX5-AS1	rs142253798
BAIAP2	rs142253798
ZNF878	rs142253798
LINC00316	rs142253798
PLPPR1	rs142253798
PCBP3	rs142253798
WNT9B	rs142253798
H2AC4	rs142253798
MIR5681B	rs142253798
FGF4	rs142253798
NUTM2B	rs142253798
CDH20	rs142253798
MIR8053	rs142253798
FOXF1	rs142253798
HNRNPUL2-BSCL2	rs142253798
MIR765	rs142253798
RBM8A	rs2136690
MIR483	rs2136690
OR13C9	rs2136690
CFAP410	rs2136690
RMI2	rs2136690
ABCF1	rs2136690
LINC01376	rs2136690
GPR88	rs2136690
ADAM30	rs2136690
MIR2054	rs2136690
SNORD114-13	rs7637701
DESI1	rs7637701
PKMYT1	rs7637701
XRCC5	rs7637701
TOM1L2	rs7637701
SNORD114-10	rs7637701
MIR563	rs12152414
BUD13	rs12152414
PTHLH	rs12152414
MSMB	rs12152414
KCNJ5	rs12152414
TCN2	rs12152414
DUSP5	rs12152414
SRD5A3	rs12152414
MRGPRF-AS1	rs7430456
HOTS	rs7430456
MIR548F5	rs7430456
RIPPLY2	rs7430456
PTGER1	rs7430456
CROCCP2	rs7430456
XPO7	rs7430456
GDF9	rs7430456
CPSF4	rs9882792
LOXHD1	rs9882792
MIR543	rs9882792
TIPARP-AS1	rs9882792
LOC100996263	rs9882792
SPDYE5	rs9882792
GPC5	rs9882792
ADARB1	rs9882792
LINC02101	rs9882792
TBC1D28	rs9882792
STK11	rs9882792
SH3GL1P1	rs9882792
HLA-H	rs9882792
PPP1R11	rs9882792
MIR632	rs6787391
LOC105371433	rs6787391
MIR1915	rs6787391
PDIA3P1	rs6787391
MOB2	rs6787391
MIR3143	rs6787391
FUBP3	rs141634179
SLC38A10	rs141634179
TLK2	rs141634179
HOXB4	rs141634179
SLC29A2	rs141634179
MIR299	rs141634179
DSCAML1	rs7619833
PSMG2	rs17838698
LINC01184	rs17838698
SFTPA1	rs17838698
MORC2	rs17838698
GRM3	rs6789440
MIR92A1	rs6789440
IL18	rs6789440
MIEF2	rs6796502
MIR29B2	rs6796502
EDEM1	rs6796502
MARCHF11	rs6796502
MIR2276	rs6796502
LINC01376	rs6796502
CABP7	rs6796502
SLC6A18	rs6796502
HIF1AN	rs6796502
SNORD62B	rs6796502
TNFRSF11A	rs6796502
NKPD1	rs6796502
CIB4	rs6796502
NSF	rs6796502
DRAP1	rs6796502
CDK1	rs6796502
ARPC5L	rs6796502
HES7	rs6796502
LINC02099	rs6796502
LOC101927911	rs6796502
NEBL	rs6796502
CLPTM1L	rs6796502
LOC101928222	rs6796502
HNRNPUL2-BSCL2	rs6796502
ZSCAN25	rs6796502
FTHL17	rs56387622
UQCRQ	rs56387622
AHNAK	rs56387622
UBE2B	rs56387622
EMB	rs56387622
LINC01012	rs56387622
DCLRE1B	rs146331761
LOC642361	rs146331761
LTO1	rs146331761
ST7L	rs146331761
RPARP-AS1	rs146331761
PRM1	rs145407011
OSBPL5	rs145407011
OR13D1	rs145407011
NFX1	rs145407011
NEFH	rs145407011
IRX4	rs71281886
WSPAR	rs71281886
B3GNT3	rs71281886
ROCK2	rs71281886
WDR19	rs71281886
C1QTNF9	rs71281886
GYPB	rs71281886
MIR25	rs71281886
LINC02550	rs71281886
NKX3-1	rs13079292
DMPK	rs13079292
BTBD8	rs13079292
ADRA2A	rs13079292
LINC01488	rs13079292
MIR29B2CHG	rs13079292
OSTN	rs13079292
SNORA23	rs13079292
ABCA1	rs13079292
ELP6	rs13079292
SLC25A17	rs13079292
DPH3	rs13079292
KDM4C	rs13079292
ADAMTS9-AS2	rs13079292
AKNAD1	rs13079292
PRCD	rs13079292
SNORD113-4	rs13079292
GSTM2	rs13079292
COPB2	rs13079292
MRGPRD	rs13079292
MPI	rs13079292
BGLAP	rs13079292
FOSB	rs13079292
LINC02015	rs1450985
TMEM88	rs1450985
SLC35E1	rs1450985
LINC00551	rs1450985
MED13	rs1450985
BCKDHB	rs1450985
LOC102724467	rs1450985
LOC101927178	rs1450985
ZNF75A	rs34207738
COX6C	rs34207738
ETHE1	rs34207738
SHOX2	rs34207738
SAMHD1	rs34207738
MIR3186	rs34207738
LOC101929622	rs34207738
LINC01525	rs34207738
SUZ12P1	rs58058861
PELO	rs58058861
TMEM190	rs58058861
RNVU1-18	rs56138756
ISOC2	rs56138756
LINC00570	rs56138756
CLPTM1	rs1053338
LINC01017	rs1053338
FOXF1	rs78579487
PLIN2	rs78579487
C18orf25	rs78579487
PDCL2	rs77485526
IRX4	rs77485526
TP63	rs77485526
C9orf78	rs77485526
PCOLCE-AS1	rs77485526
HECTD3	rs77485526
PGLYRP2	rs77485526
H2BC12	rs77485526
SPRY4	rs77485526
PGAP4	rs77485526
RIMBP3	rs77485526
OTUD7B	rs1963045
SCMH1	rs1963045
ANAPC11	rs1963045
VPS4B	rs1963045
TMPRSS6	rs1963045
PIP5K1P1	rs1963045
GSTZ1	rs1963045
MIR6745	rs1963045
CDH12	rs1963045
TCTE1	rs1963045
GNGT1	rs1963045
ANO1	rs1963045
LSINCT5	rs1963045
C2orf74	rs1963045
SAR1B	rs1963045
KCNK7	rs1963045
MIR4462	rs1963045
VIPAS39	rs1963045
DEGS2	rs1963045
THOC6	rs1963045
LINC00475	rs1963045
TSSC4	rs9884765
IRX4	rs9884765
HOOK2	rs9884765
MPC1	rs9884765
MEIS1-AS2	rs34853779
AGBL4-IT1	rs34853779
MIR365B	rs34853779
OSCAR	rs34853779
C17orf100	rs34853779
SUGP1	rs34853779
LINC01019	rs16342
LOC101928063	rs16342
NOBOX	rs16342
OCM2	rs16342
GRPEL2	rs16342
DENND10	rs16342
LOC101241902	rs16342
TMX1	rs16342
CYGB	rs16342
TBC1D1	rs16342
HAPLN1	rs16342
UPK3BL2	rs16342
RPL7L1	rs16342
RPL28	rs16342
SF3B3	rs16342
TRIL	rs16342
SMAD1-AS1	rs16342
P3H2-AS1	rs16342
CCDC103	rs16342
C3orf49	rs16342
DNAJA1	rs16342
HSPA12A	rs16342
PIGH	rs16342
MTMR3	rs16342
TNFAIP2	rs16342
MUC5B-AS1	rs16342
RPARP-AS1	rs16342
TTLL12	rs16342
SNORD114-20	rs16342
GMPS	rs16342
RELN	rs16342
MIR4432HG	rs16342
MIR12119	rs16342
PHF23	rs16342
ZNF131	rs16342
SF3A1	rs16342
EHBP1L1	rs16342
SLC45A1	rs16342
FBH1	rs16342
PLIN1	rs16342
TALAM1	rs16342
FKBP1B	rs199501877
IGFN1	rs199501877
IFNA22P	rs199501877
ZNF263	rs199501877
MIR4670	rs199501877
PDE6H	rs199501877
LOC105375504	rs199501877
COPS2	rs199501877
PLD5	rs199501877
LINC00517	rs199501877
TMEM254	rs199501877
PSG11	rs199501877
MTMR3	rs199501877
KLHDC4	rs199501877
HCG9	rs199501877
LOC105370489	rs199501877
PNPLA5	rs199501877
QRICH1	rs199501877
INS	rs199501877
MIR6855	rs199501877
TMEM151B	rs12506630
PFKFB3	rs12506630
IFNA21	rs12506630
LOC100506497	rs12506630
ATXN1	rs12506630
TMEM138	rs12506630
C19orf67	rs12506630
TMEM254	rs12506630
NBPF7	rs12506630
DAOA	rs12506630
IFNA6	rs12506630
COMMD3	rs12506630
FBXO43	rs12506630
PRDM13	rs12506630
E2F6	rs71599425
FBN2	rs71599425
STRA6	rs71599425
CAMKV	rs71599425
LINC00475	rs71599425
ZNF75A	rs11284646
PELO	rs11284646
GCSH	rs11284646
PANDAR	rs11284646
P4HA2-AS1	rs10022462
ELOVL4	rs10022462
VSTM2A-OT1	rs10022462
ITIH2	rs10022462
DEPTOR	rs10022462
MIR8053	rs10022462
SEC14L1P1	rs10022462
CORO7-PAM16	rs10022462
OR8D4	rs10022462
SNORD1A	rs10022462
MARVELD2	rs10022462
CRNKL1	rs10022462
FRY	rs10022462
GABRP	rs10022462
OR1D2	rs10022462
UBR4	rs10016947
PRPF3	rs10016947
MMP25	rs10016947
AHRR	rs10016947
FGF19	rs10016947
CSGALNACT1	rs10016947
USP25	rs10016947
RIBC2	rs10016947
LOC101928924	rs10016947
GMNN	rs10016947
RSPH1	rs10016947
LINC00895	rs10016947
ZNF227	rs10016947
CTSD	rs6818581
PDK1	rs6818581
MIR4321	rs6818581
MRPL14	rs6818581
OR2A2	rs6818581
LINC02317	rs6818581
PDCD1LG2	rs6818581
DGCR6	rs6818581
B4GALT1-AS1	rs6818581
ACP2	rs6818581
FAM177A1	rs6818581
R3HCC1	rs6818581
KRTAP10-10	rs6818581
TSTD3	rs6818581
LGALS9C	rs6818581
KDM7A	rs6818581
LOC648987	rs7697216
CYCS	rs7697216
WDR93	rs7697216
TRAP1	rs7697216
RHBDF2	rs7697216
IPO9	rs7697216
ALDH4A1	rs7697216
HSPA1A	rs7697216
DAOA	rs7697216
SEPTIN5	rs7697216
MYOD1	rs1966977
NEK6	rs1966977
JOSD1	rs1966977
FBXO8	rs1966977
NFATC2	rs1966977
IFT22	rs1966977
RPS6	rs1966977
TIPRL	rs1966977
AKT1	rs77198337
RIPOR2	rs77198337
TRIM73	rs77198337
LOC101928222	rs77198337
PPP1R27	rs77198337
DLX2-DT	rs77198337
FAM166C	rs77198337
KRT19P2	rs77198337
LINC02667	rs77198337
DGCR11	rs6815814
SNORD1B	rs6815814
ANKIB1	rs6815814
H2BC18	rs6815814
FBXO43	rs6815814
LINC01512	rs6815814
NDUFA3	rs6815814
PRICKLE2-AS1	rs6815814
CYCSP52	rs6815814
ASCL5	rs6815814
FAT4	rs6815814
ST13P4	rs6815814
RLN3	rs6815814
PTK7	rs6815814
BAG1	rs6815814
SLFNL1	rs6815814
PTPRVP	rs6815814
LOC105369921	rs6815814
TMPRSS9	rs6815814
SLC29A1	rs6815814
GAS2L1	rs6815814
NRG4	rs6815814
SNORD71	rs6815814
MISP3	rs6815814
QARS1	rs6815814
LOC105375423	rs6815814
RIMBP3	rs6815814
VAT1	rs4865169
POR	rs4865169
C15orf39	rs4865169
KRTAP12-3	rs4865169
ITGA6-AS1	rs4865169
HJV	rs4865169
SYNPR-AS1	rs4865169
ZNF597	rs4865169
PSG11	rs4865169
SIN3A	rs4865169
DCAF15	rs4865169
FBXO32	rs4865169
FBXO24	rs4865169
DLK1	rs4865169
ACTL8	rs4865169
TMEM183A	rs4865169
IGF1R	rs4865169
BICRAL	rs4865169
ITPR1	rs4865169
HAPLN2	rs4865169
L3MBTL2-AS1	rs4865169
SNRPF	rs4865169
ARHGAP25	rs4865169
KRT16P1	rs62315512
MIR1915HG	rs62315512
NT5E	rs62315512
TRPM2	rs2725207
ZNF597	rs2725207
UNK	rs2725207
ZNRD1	rs2725207
GDI2	rs2725207
SLC22A8	rs2725207
MIR3125	rs2725207
NLRP6	rs62331150
SNORD29	rs62331150
MPPED1	rs77928427
IFNA21	rs77928427
FAM71E2	rs77928427
NUP50-DT	rs77928427
OR13C2	rs77928427
TDRD10	rs77528541
KRT17P5	rs77528541
SCAANT1	rs77528541
ARHGEF5	rs77528541
VOPP1	rs151170584
RPL7L1	rs151170584
MIR5739	rs4702131
NAGS	rs4702131
COL8A1	rs4702131
LINC02101	rs4702131
CDKAL1	rs4702131
EML3	rs4702131
LOC101929538	rs4702131
MROH8	rs4702131
FKBP9P1	rs12519859
KIF11	rs12519859
SEC14L4	rs12519859
SDC4P	rs12519859
PLD6	rs12519859
ABI1	rs12519859
VPS50	rs245279
ATP8B2	rs10051199
WDCP	rs10051199
EGR3	rs10051199
COX6A1	rs10051199
HDHD3	rs10051199
YIPF3	rs10051199
CENPS	rs10051199
NT5C2	rs10051199
SH3PXD2A-AS1	rs10051199
OR7A10	rs10051199
TCF7	rs10051199
HEXIM2	rs10051199
TMEM223	rs10051199
BOLA1	rs10051199
RNASEH2C	rs139824696
MRPS18A	rs139824696
MAP1S	rs139824696
AIF1	rs139824696
BSCL2	rs139824696
MIR4311	rs139824696
GOLGA6D	rs139824696
LOC105371730	rs139824696
CDC25A	rs139824696
PPP3R2	rs139824696
PRKAR2A	rs139824696
LOC100128770	rs139824696
PLVAP	rs139824696
LINC01544	rs139824696
LINC01018	rs13162653
MIR4435-2	rs13162653
CORT	rs13162653
PRDM11	rs13162653
AP3S2	rs13162653
FAM215A	rs13162653
CNPY4	rs66783663
ADAM17	rs66783663
DLEU2L	rs66783663
C11orf68	rs66783663
ATP5MGL	rs73098691
TRIB1	rs73098691
TMEM237	rs73098691
OR14J1	rs73098691
MICALL1	rs73098691
MYL9	rs73098691
PKP1	rs73098691
BTD	rs73098691
PLEKHO1	rs73098691
GALNT18	rs73098691
CDH13	rs73098691
SLC27A6	rs73098691
DCST1	rs73098691
B4GALNT2	rs73098691
PSG9	rs12189522
VPS33B-DT	rs12189522
ZNF189	rs12189522
TRIM39-RPP21	rs12189522
GPBP1L1	rs1697139
LOC100270746	rs1697139
NYAP2	rs1697139
MIR203B	rs1697139
TSTD3	rs1697139
SLC16A11	rs157554
SLC6A2	rs157554
CROT	rs157554
LINC01229	rs157554
NFKBIA	rs157554
UBE2Z	rs157554
ARMC6	rs157554
LOC101927661	rs157554
APC	rs157554
ZBTB38	rs157554
CIB4	rs157554
PDCD4-AS1	rs157554
CLDN6	rs157554
SACS	rs157554
GOSR1	rs157554
SSB	rs157554
ALOX15B	rs72774916
MTHFSD	rs72774916
NMNAT3	rs72774916
EEF1AKNMT	rs72774916
AP4E1	rs2407156
PNLDC1	rs2407156
MIR7844	rs2407156
MIR195	rs2407156
BEST2	rs2407156
DRAP1	rs2407156
RPL18A	rs2407156
ASAP2	rs12110303
EN1	rs12110303
MSANTD3	rs12110303
ENO1-AS1	rs12110303
EEF1E1-BLOC1S5	rs6882649
CPA1	rs6882649
MRPS30	rs6882649
TTK	rs6882649
RTN2	rs6882649
ADCY3	rs6882649
LOC101930071	rs6882649
TMEM120A	rs6882649
GRIN3A	rs199817973
ANO3-AS1	rs199817973
TPR	rs199817973
MIR3161	rs199817973
SDR42E1	rs199817973
VIP	rs199817973
PCYT2	rs199817973
CDK1	rs199817973
PFKFB4	rs199817973
SYNM	rs10629804
METTL2A	rs10629804
LINC02280	rs10629804
LOC114841040	rs10629804
LOC102723345	rs10629804
LAMA2	rs10629804
LIX1L	rs10629804
CRIP3	rs75887402
ATF7IP2	rs36715
SNORA92	rs36715
TOX3	rs36715
ACTL8	rs36715
GMNC	rs36715
TIPIN	rs36715
TMEM59L	rs36715
TMPRSS4	rs2963155
TRIM42	rs2963155
PPP1R10	rs2963155
TTC32	rs2963155
SHBG	rs250677
CALM1	rs250677
LLGL1	rs250677
LINC00379	rs250677
MTVR2	rs250677
KCNQ1DN	rs250677
MIR6860	rs250677
PRXL2A	rs250677
ISLR2	rs250677
UEVLD	rs250677
MIR1255B2	rs250677
LOC400464	rs250677
UBR4	rs250677
SH2B2	rs250677
RNF165	rs250677
HSD3B2	rs250677
ZNF318	rs250677
OR10G9	rs250677
OR1D4	rs250677
MLEC	rs250677
LINC01775	rs250677
RNF8	rs250677
DLGAP2	rs250677
ATP6V0CP3	rs250677
NLRP6	rs250677
PKMYT1	rs250677
CLCC1	rs250677
GET3	rs250677
COL24A1	rs250677
GTF2E2	rs250677
MIR6840	rs250677
ITGB2	rs250677
ADD1	rs250677
TTLL13P	rs250677
SYNGR1	rs250677
OR12D3	rs6890610
RNF152	rs6890610
LOC145845	rs6890610
DENND10	rs6890610
POU2F1	rs6890610
MEFV	rs6890610
MUC22	rs6890610
C6orf62	rs6890610
CHIT1	rs6890610
SNX32	rs11135046
MIR5692B	rs11135046
MICA	rs11135046
MIR181C	rs11135046
TARDBP	rs11135046
OR2F2	rs11135046
MAST3	rs11135046
LINC02123	rs11135046
SNORA19	rs4562056
FOXK2	rs4562056
LOC102467222	rs4562056
MIR4486	rs4562056
LINC01258	rs4562056
TBC1D1	rs4562056
HAL	rs4562056
PMS2P3	rs4562056
ISLR	rs4562056
OSCAR	rs4562056
MIR487A	rs4562056
SCAMP4	rs4562056
HSPA4	rs4562056
CDSN	rs4562056
RPS10P7	rs4562056
ORAI2	rs4562056
LINC02202	rs4562056
IQCH-AS1	rs4562056
C2orf42	rs4562056
MIR203B	rs4562056
CASC11	rs116095464
TRMT6	rs116095464
MIR5006	rs116095464
GINM1	rs116095464
FGF17	rs116095464
MIR4462	rs116095464
XAF1	rs190811224
MIR3685	rs190811224
TEX12	rs190811224
SSTR1	rs190811224
SENCR	rs190811224
MIR657	rs190811224
MIR6747	rs190811224
MIR4520-2	rs190811224
CCL17	rs190811224
C1orf105	rs190811224
CHGB	rs190811224
HAND2	rs190811224
LINC01037	rs10069690
MAN2A2	rs10069690
RFPL4A	rs10069690
SPINK8	rs10069690
OR10G4	rs10069690
CALCOCO2	rs10069690
DANCR	rs10069690
MSGN1	rs10069690
LOC105371899	rs10069690
LINC00977	rs2617583
MT1H	rs2617583
CD300E	rs2617583
GIGYF1	rs2617583
PITPNA	rs2617583
ATXN3	rs2617583
MIR675	rs2617583
KLHL12	rs2617583
LOC100996325	rs2617583
MC2R	rs2617583
LOC100506071	rs2617583
DPY19L2P2	rs7709328
PHOSPHO2	rs7709328
NGRN	rs7709328
NUP85	rs7709328
FN3KRP	rs7709328
LOC100289333	rs7709328
ZDHHC21	rs7709328
LOC644656	rs7709328
ATF4	rs7709328
THCAT158	rs7709328
ACTG1	rs57380813
RAC2	rs57380813
COG4	rs57380813
TBX3	rs57380813
MAF	rs57380813
METRNL	rs57380813
RAPGEF5	rs57380813
RBMS1	rs57380813
MIR487A	rs57380813
FNDC3B	rs57380813
OR7C1	rs57380813
ZNF799	rs57380813
LINC00297	rs57380813
TRIM8	rs57380813
MIR31	rs57380813
IRF4	rs57380813
ST6GALNAC1	rs2012709
NDUFV3	rs2012709
EPHA2	rs2012709
APOC1	rs2012709
CARS-AS1	rs2012709
NUDT21	rs2012709
BORCS8	rs191057893
SLC25A36	rs191057893
ANKRD62	rs191057893
MEG3	rs191057893
BACE1	rs13186320
MIR4675	rs13186320
FCSK	rs13186320
LATS1	rs2589161
LOC101929117	rs72749841
FBF1	rs72749841
BLOC1S5-TXNDC5	rs72749841
CNPY3-GNMT	rs116464256
MIR4512	rs116464256
KLC3	rs144727871
CDKN2A-DT	rs144727871
ADAM28	rs144727871
MIR12131	rs144727871
KCNIP1-OT1	rs4254863
TNP1	rs4254863
NASP	rs4254863
IL10	rs4254863
KLC4	rs4254863
MIR4761	rs4254863
MGRN1	rs4254863
BTN2A3P	rs4254863
KIAA0753	rs7378815
SNORD128	rs7378815
PLA2G4A	rs7378815
AP1S1	rs7378815
LOC101929748	rs7378815
PHLPP2	rs7378815
MIR6068	rs7378815
SFXN2	rs7378815
MSH5-SAPCD1	rs6890270
NFATC2	rs6890270
LOC100506688	rs6890270
DGKH	rs6890270
NCAN	rs35100619
VAMP4	rs35100619
H1-4	rs35100619
FIBIN	rs35100619
MIR323A	rs35100619
METAP1D	rs9292195
ZNF93	rs9292195
MIR4277	rs9292195
C19orf57	rs9292195
TH2LCRR	rs184886
ARGFXP2	rs184886
PTPN7	rs184886
CD74	rs184886
IRX3	rs184886
PKMYT1	rs184886
SNORD3B-2	rs184886
SPDYE6	rs184886
DDX59	rs184886
NOL10	rs184886
ARNTL2-AS1	rs184886
MIR342	rs184886
MIR2115	rs184886
FOXL2NB	rs184886
MIR1285-2	rs184886
COMT	rs184886
NOL4	rs184886
GRHL1	rs6878727
CBARP	rs6878727
MIR22	rs6878727
UCN2	rs1112956
PRRX2-AS1	rs1112956
MIR3155B	rs1112956
CD3EAP	rs1112956
PRODH	rs6860806
SCARNA21	rs6860806
SLC25A24	rs6860806
MYBPC3	rs6860806
ACCSL	rs6860806
RMI2	rs6860806
PLXNB1	rs6860806
ZNF56	rs6860806
TBC1D10C	rs6860806
PPP6R3	rs6860806
NDUFS3	rs6860806
COLCA1	rs6860806
TEC	rs6860806
AFF1	rs6860806
NELFA	rs6860806
LINC00205	rs6860806
DDAH2	rs6860806
PTPRCAP	rs6860806
ZNHIT2	rs6860806
BPI	rs6860806
LOC105371730	rs6860806
CDKN2A	rs6860806
INO80C	rs6860806
TP53I3	rs6860806
NUDT9	rs6860806
KIAA0930	rs6860806
PGM3	rs6860806
ACCS	rs6860806
LINC01017	rs6860806
LOC105371814	rs736801
CCL28	rs736801
LINC02298	rs736801
PPP6R3	rs6596100
OGDHL	rs6596100
NLRP2	rs6596100
XRCC4	rs6596100
SNORD113-2	rs6596100
CYP1A1	rs6596100
ATRIP	rs6596100
MIR381	rs6596100
OMG	rs6596100
RPLP0P2	rs6596100
ACCS	rs6596100
PRSS47	rs6596100
LOC613206	rs6596100
WDR45B	rs6596100
HPS5	rs6596100
TXNDC17	rs6596100
LY86	rs2853669
TIMM17A	rs3215401
SPACA3	rs3215401
DOP1A	rs3215401
PANDAR	rs930395
CD3EAP	rs930395
MAST4	rs26067
MIR548J	rs26067
RBPMS	rs75282042
TRPM2	rs62355902
GPRACR	rs10472076
UQCC3	rs6449898
DDX59	rs6449898
NXPH3	rs146817970
ODF3L1	rs146817970
ROM1	rs17543752
SNORD113-6	rs7768862
TLCD2	rs7768862
FOXL2	rs7768862
TMEM69	rs7768862
MIR1255B1	rs7768862
LINC00709	rs7768862
USP50	rs7768862
LOC400464	rs7768862
TOP3A	rs7768862
LINC00921	rs7768862
RSPH1	rs7768862
LINC02533	rs3757322
ZMYND12	rs3757322
JMJD6	rs3757322
HDDC3	rs3757322
NXPH3	rs3757322
ZNF791	rs80199833
GBA	rs80199833
LOC284009	rs80199833
RPS6KA2-IT1	rs80199833
MIR138-2	rs80199833
LINC00410	rs80199833
CAVIN4	rs80199833
BORA	rs80199833
HAUS8	rs80199833
FNDC3A	rs80199833
AKR1C1	rs80199833
HOXB-AS1	rs80199833
NSRP1	rs80199833
KRTAP5-1	rs145711907
MIR34B	rs145711907
MYO10	rs145711907
SMYD4	rs145711907
MFNG	rs145711907
NAT1	rs145711907
NOP14	rs145711907
MLLT10	rs145711907
ATP6V1D	rs145711907
DCAF13	rs145711907
SNORA52	rs145711907
CFAP99	rs145711907
HCP5	rs145711907
YBX2	rs145711907
SNCA	rs145711907
MIR33B	rs145711907
MYPOP	rs145711907
RBM48	rs145711907
KCNJ1	rs145711907
CCDC170	rs9379084
MLIP-AS1	rs9379084
MYOD1	rs9379084
JARID2	rs9379084
ZNF423	rs9379084
PHIP	rs9379084
TSACC	rs9379084
TEX26	rs9379084
UQCRQ	rs9379084
BTG2	rs9379084
LOC100130987	rs9379084
PABPC1	rs9379084
GID4	rs9379084
ARHGAP27	rs9379084
GRK2	rs9379084
TNFRSF10B	rs9379084
LINC01541	rs9379084
TMEM178B	rs418053
TXNL4B	rs418053
MMP25	rs418053
SMC2	rs418053
RNU4-2	rs418053
MRGPRG-AS1	rs418053
CNTD1	rs418053
ELOVL7	rs418053
LOC105373656	rs2223621
MOG	rs2223621
CROCCP2	rs2223621
MIR3681HG	rs2223621
CERS2	rs2223621
ACER2	rs9350395
MIR3678	rs9350395
SMC2-AS1	rs9350395
SAR1B	rs9350395
OTOP2	rs9350395
LOC645967	rs9350395
ITGA6-AS1	rs9350395
AHNAK2	rs13214023
STAT5A	rs13214023
LOC100289495	rs13214023
MIR323B	rs13214023
HERPUD1	rs13214023
FAM219B	rs13214023
