CDK2AP2	rs200725404
RPARP-AS1	rs200725404
HCN4	rs73034872
SNORA70J	rs73034872
MIR655	rs75116627
LSP1P5	rs75116627
SMOC2	rs75116627
GADD45B	rs75116627
COA3	rs75116627
ZNF56	rs75116627
LRRC56	rs75116627
MIR6746	rs75116627
DOK5	rs75116627
VWA8	rs75116627
TNFSF18	rs77688320
RCCD1	rs4674124
CYP11A1	rs4674124
PTHLH	rs4674124
TCAF1	rs4674124
PPP1R9A	rs4674124
DRD4	rs4674124
TPD52L3	rs4674124
PEX11B	rs4674124
MAP4	rs4674124
CLCC1	rs34005590
MIR6840	rs34005590
RAD54L	rs11693806
NUTM2B	rs11693806
AGBL4-AS1	rs6436017
MIR4443	rs6436017
HSD3B2	rs6436017
MIR631	rs6436017
NYAP2	rs6436017
PPP1R35	rs6436017
MRPL50	rs6436017
SNORD114-9	rs6436017
DIS3	rs6436017
LOC101927166	rs66686620
MIR4510	rs66686620
DLG5	rs66686620
MIR324	rs66686620
ASH2L	rs66686620
LINC01882	rs66686620
PPRC1	rs66686620
ERVH48-1	rs2714486
PRR23C	rs2714486
FBXO46	rs16857609
SP2	rs16857609
AUTS2	rs16857609
MAP3K14	rs9837602
BLOC1S2	rs9837602
MIF4GD	rs9837602
EVL	rs9837602
SNORD114-15	rs9837602
POMT2	rs9837602
CISD2	rs9837602
SMIM35	rs9837602
MIR329-2	rs9837602
LDHA	rs6776003
TH2LCRR	rs6776003
SNORA52	rs6776003
LINC02688	rs6776003
LINC01615	rs6776003
NBPF7	rs6776003
MIR11401	rs6776003
NFE2L1	rs6776003
LINC01932	rs6776003
PYGL	rs6762644
OR7E37P	rs6762644
TDRD9	rs6762644
PHF11	rs6762644
MYL3	rs6762644
C6orf223	rs6762644
CETP	rs1375631
LOC105375713	rs1375631
APEH	rs1375631
LINC02323	rs1375631
AHRR	rs1375631
RDH12	rs1375631
LOC100288846	rs1375631
CD160	rs1375631
LINC01894	rs1375631
RBP7	rs1375631
ATL1	rs1375631
XPNPEP3	rs1375631
DPM3	rs1375631
SNORD114-30	rs60936670
DNM1P46	rs60936670
CERS3	rs73822569
IPP	rs73822569
RBP7	rs73822569
DMAP1	rs73822569
XBP1	rs12493607
TMEM53	rs12493607
KCNQ1	rs12493607
OXLD1	rs9867461
ATP1B1	rs9867461
MTUS2	rs9867461
CTBP1-AS	rs9867461
ARRDC2	rs9867461
NAGA	rs61729152
SBF2	rs61729152
OR14J1	rs61729152
ANO9	rs61729152
PAFAH1B3	rs61729152
SNORD18C	rs61729152
RELB	rs61729152
ONECUT3	rs61729152
SLC5A5	rs61729152
ARL11	rs61729152
CROCCP3	rs61729152
TTC23	rs61729152
DCLRE1B	rs61729152
CELSR1	rs61729152
ZCCHC24	rs61729152
MIR3610	rs61729152
POLR3A	rs61729152
TNNT3	rs61729152
PHLPP2	rs61729152
LOC100129034	rs61729152
FAM50B	rs61729152
PANO1	rs61729152
MIR624	rs61729152
FAM120B	rs61729152
TYRO3P	rs61729152
NPTN-IT1	rs61729152
FGF3	rs61729152
CCL17	rs61729152
OR2H1	rs61729152
RXFP4	rs61729152
SRSF1	rs61729152
NT5C	rs61729152
CBX7	rs61729152
SMNDC1	rs61729152
TECPR2	rs61729152
SLC18A1	rs61729152
LTA4H	rs61729152
KRT16P1	rs61729152
FLJ33534	rs61729152
PRM2	rs61729152
GRIN2A	rs61729152
GPATCH2L	rs61729152
SIRT4	rs61729152
ZC3H14	rs61729152
SLC25A29	rs61729152
CCSER1	rs61729152
ZNF227	rs61729152
ARHGAP25	rs61729152
LOC105374988	rs3821902
TAF1B	rs3821902
MIATNB	rs3821902
FAM120A	rs3821902
ECM1	rs3821902
CORO7-PAM16	rs3821902
KATNA1	rs3821902
LSP1	rs3821902
VASH1	rs3821902
TMEM215	rs6805189
HCG9	rs6805189
CREB3L1	rs6805189
DLK1	rs6805189
SMC1B	rs6805189
PUS10	rs6805189
BTG2	rs6805189
SRGAP2-AS1	rs6805189
MIR3714	rs6805189
MRPS23	rs9833726
MRPS21	rs9833726
LOC105373878	rs9833726
YIPF3	rs9833726
PRDM10	rs13066793
FOXP1	rs13066793
LOC100506679	rs13066793
LOC100506858	rs13066793
LINC00896	rs13066793
BRD7	rs13066793
RNF39	rs9833888
EFCAB5	rs9833888
LOC284191	rs9833888
RNF183	rs11298677
LINC00334	rs11298677
LINC02162	rs11298677
KDM2A	rs11298677
PTGFRN	rs142253798
BARX2	rs142253798
BIN3-IT1	rs142253798
MIR943	rs142253798
LINC00653	rs142253798
LTO1	rs142253798
TNFRSF19	rs142253798
SNORA67	rs142253798
RNASEH2B-AS1	rs142253798
UNC93B1	rs142253798
NLRC3	rs142253798
CPSF4	rs142253798
FERMT1	rs142253798
DLGAP2	rs142253798
LYVE1	rs142253798
WBP1L	rs142253798
CALR3	rs142253798
LRP4	rs142253798
MIR4491	rs142253798
BEND7	rs142253798
FSTL4	rs142253798
RPLP0	rs142253798
MED28	rs2136690
USP46-AS1	rs2136690
SOD2-OT1	rs2136690
SNRPG	rs2136690
LINC01424	rs2136690
GMNN	rs2136690
ARGLU1	rs2136690
MTMR12	rs2136690
UBASH3B	rs2136690
NIF3L1	rs2136690
NAA60	rs7637701
CD151	rs7637701
KISS1	rs7637701
LINC01694	rs7637701
ADAMTS9	rs7637701
PIP5K1P1	rs7637701
TMEM38B	rs12152414
FXYD6-FXYD2	rs12152414
LINC01611	rs12152414
LOC100505918	rs12152414
SLC25A45	rs12152414
MCL1	rs12152414
PRELP	rs12152414
SNORD55	rs12152414
CTSD	rs7430456
FGL1	rs7430456
SPRY4-AS1	rs7430456
MIR33A	rs7430456
LINC01424	rs7430456
IRF2BP1	rs7430456
NKAPD1	rs7430456
AKAP11	rs7430456
LINC01987	rs9882792
LINC01628	rs9882792
MTLN	rs9882792
LSM2	rs9882792
PHIP	rs9882792
MSMB	rs9882792
U2AF2	rs9882792
SPTLC1	rs9882792
MOV10	rs9882792
GABBR1	rs9882792
MIR4267	rs9882792
DLEU1	rs9882792
MIR3194	rs9882792
SNORD113-8	rs9882792
EIF4A1	rs6787391
FNDC3B	rs6787391
GRIN2A	rs6787391
GOLGA6D	rs6787391
PPP2R2A	rs6787391
EIF3H	rs6787391
MIAT	rs141634179
RAMP2-AS1	rs141634179
DIXDC1	rs141634179
FLOT1	rs141634179
GLDC	rs141634179
VWA7	rs141634179
GCN1	rs7619833
TNS1	rs17838698
ABI1	rs17838698
GDI2	rs17838698
LRRN4CL	rs17838698
KIAA0930	rs6789440
IER3IP1	rs6789440
HMGN3-AS1	rs6789440
C16orf71	rs6796502
ZDHHC6	rs6796502
PSMA6	rs6796502
EN1	rs6796502
LOC101928858	rs6796502
C22orf23	rs6796502
TRIB1	rs6796502
LINC01033	rs6796502
KDM4C	rs6796502
MIR6088	rs6796502
MIR6744	rs6796502
CDC14A	rs6796502
MT1L	rs6796502
JAG1	rs6796502
BEGAIN	rs6796502
CEACAM19	rs6796502
WNT9B	rs6796502
HSCB	rs6796502
ZFYVE26	rs6796502
H2BC7	rs6796502
LMOD1	rs6796502
HRH4	rs6796502
SH3GLB1	rs6796502
DYNC1I2	rs6796502
MIR4467	rs6796502
LOC105369921	rs56387622
GOLPH3L	rs56387622
ARHGEF15	rs56387622
C4BPB	rs56387622
LAP3	rs56387622
HP09053	rs56387622
TMEM225B	rs146331761
MPST	rs146331761
NAT8L	rs146331761
MALL	rs146331761
LINC00880	rs146331761
LTA4H	rs145407011
MBLAC1	rs145407011
SPDYE14P	rs145407011
CNPY4	rs145407011
HTR1F	rs145407011
SLFNL1	rs71281886
FOXO6	rs71281886
SCIN	rs71281886
LINC01149	rs71281886
BTBD2	rs71281886
LOC101928177	rs71281886
RPL18A	rs71281886
GORASP2	rs71281886
HADHA	rs71281886
PFKL	rs13079292
MIR3164	rs13079292
SLC7A5	rs13079292
MIR1245A	rs13079292
CYCSP52	rs13079292
SNORD3A	rs13079292
KCNG3	rs13079292
SAA2	rs13079292
GDAP2	rs13079292
LOC101927447	rs13079292
MIRLET7A3	rs13079292
MICOS10P1	rs13079292
LOC105371998	rs13079292
PCSK4	rs13079292
CLTCL1	rs13079292
MIR3663	rs13079292
PTPRD	rs13079292
LINC01793	rs13079292
TMEM269-DT	rs13079292
COL26A1	rs13079292
PTGER2	rs13079292
LINC02236	rs13079292
HEXB	rs13079292
SNORD114-19	rs1450985
SEC23A-AS1	rs1450985
GOLPH3L	rs1450985
UTS2R	rs1450985
MTUS2	rs1450985
WDR75	rs1450985
STX10	rs1450985
LINC00506	rs1450985
LRRC37A	rs34207738
MIR300	rs34207738
PDCD2	rs34207738
LINC02655	rs34207738
STRADB	rs34207738
LINC02561	rs34207738
KATNB1	rs34207738
PTTG2	rs34207738
ZNF555	rs58058861
STRADB	rs58058861
LINC01985	rs58058861
SCMH1	rs56138756
SIN3B	rs56138756
CALCB	rs56138756
NAT2	rs1053338
MCM10	rs1053338
ATP6AP1L	rs78579487
OR6X1	rs78579487
GLRA3	rs78579487
RUSC1-AS1	rs77485526
MIR1301	rs77485526
LRRC10B	rs77485526
LOC100630923	rs77485526
BET1	rs77485526
MICA-AS1	rs77485526
NEK10	rs77485526
BIK	rs77485526
LCAL1	rs77485526
CACNA1S	rs77485526
IFNA6	rs77485526
C11orf86	rs1963045
SSTR1	rs1963045
AHCYL1	rs1963045
ASB13	rs1963045
MTMR7	rs1963045
RPP30	rs1963045
NFIL3	rs1963045
AUTS2	rs1963045
MUC5AC	rs1963045
CACNG6	rs1963045
SLC12A7	rs1963045
C14orf178	rs1963045
LATS1	rs1963045
ETV3	rs1963045
NBPF1	rs1963045
ABHD8	rs1963045
LOC101927023	rs1963045
AIF1L	rs1963045
ZNF184	rs1963045
LINC00475	rs1963045
MRPL22	rs1963045
FGF10	rs9884765
POLR2F	rs9884765
INSYN1-AS1	rs9884765
MEST	rs9884765
TRIB2	rs34853779
C10orf82	rs34853779
SH3PXD2A-AS1	rs34853779
LOC105369332	rs34853779
PCBP1-AS1	rs34853779
MMP25-AS1	rs34853779
MIR3714	rs16342
ZNF286B	rs16342
SNORD14D	rs16342
IQCH	rs16342
ASB16-AS1	rs16342
VEZT	rs16342
LINC01012	rs16342
MOCS3	rs16342
HORMAD2	rs16342
BASP1-AS1	rs16342
EIF4E3	rs16342
ZNF225	rs16342
PODXL	rs16342
CRABP2	rs16342
MIR181D	rs16342
COQ3	rs16342
JPH1	rs16342
SSH3	rs16342
ARHGEF37	rs16342
SPATA32	rs16342
NIBAN3	rs16342
MIR4720	rs16342
LINC02180	rs16342
MIR639	rs16342
SNORD83A	rs16342
MIR6832	rs16342
PRPF4	rs16342
GRM3	rs16342
DLEU7	rs16342
LTB	rs16342
LOC102467216	rs16342
CENPS-CORT	rs16342
LAD1	rs16342
SLC66A1L	rs16342
CCDC137	rs16342
MIR7852	rs16342
H1-4	rs16342
LINC00626	rs16342
GPBP1	rs16342
OR6T1	rs16342
H1-0	rs16342
PPP1R3G	rs199501877
POLK	rs199501877
SHANK2-AS1	rs199501877
KRBA2	rs199501877
RIT1	rs199501877
DCLRE1B	rs199501877
ADAMTSL5	rs199501877
ARHGEF37	rs199501877
TRAPPC6A	rs199501877
RIBC2	rs199501877
MIR3188	rs199501877
NFE4	rs199501877
MIR381	rs199501877
KCNQ1OT1	rs199501877
IFI30	rs199501877
ACTN3	rs199501877
CASTOR2	rs199501877
GNB2	rs199501877
RNF152	rs199501877
FADS1	rs199501877
DOK4	rs12506630
LOC105374344	rs12506630
NAA60	rs12506630
C2orf69	rs12506630
USP20	rs12506630
FLJ33534	rs12506630
LRRC45	rs12506630
CRNDE	rs12506630
LINC00654	rs12506630
SFTA2	rs12506630
COMMD3	rs12506630
TMUB2	rs12506630
DHX30	rs12506630
LOC107986876	rs12506630
BAAT	rs71599425
CYP51A1	rs71599425
SENP3	rs71599425
APBB1IP	rs71599425
RHOD	rs71599425
NCF1	rs11284646
POLR2F	rs11284646
DYDC2	rs11284646
LOC105373051	rs11284646
MIR5191	rs10022462
LINC02575	rs10022462
KAT2A	rs10022462
LINC02246	rs10022462
COL1A2-AS1	rs10022462
C22orf31	rs10022462
RERG	rs10022462
BEND3P3	rs10022462
SEMA4B	rs10022462
TEF	rs10022462
NFKBIE	rs10022462
MT1JP	rs10022462
ERICH2	rs10022462
GOT1L1	rs10022462
C3orf49	rs10022462
BLCAP	rs10016947
ALKBH1	rs10016947
BLOC1S5	rs10016947
SNORA104	rs10016947
GIGYF1	rs10016947
CPA5	rs10016947
GEMIN5	rs10016947
APOM	rs10016947
SPRY4-IT1	rs10016947
SLC22A7	rs10016947
POLK	rs10016947
CEACAM1	rs10016947
BTN2A3P	rs10016947
GSTM1	rs6818581
TIPARP-AS1	rs6818581
ZBTB7B	rs6818581
ETV3L	rs6818581
TBC1D23	rs6818581
HLA-B	rs6818581
LINC01572	rs6818581
LOC101929574	rs6818581
RGPD5	rs6818581
MIR9-1	rs6818581
MIR99A	rs6818581
MEST	rs6818581
SCARNA28	rs6818581
MIR466	rs6818581
TPPP	rs6818581
CYBC1	rs6818581
NXPE1	rs7697216
FOXO6-AS1	rs7697216
RAB3A	rs7697216
KLF16	rs7697216
CDK6	rs7697216
OR2A1-AS1	rs7697216
RELN	rs7697216
RNMT	rs7697216
BCL2	rs7697216
LINC01397	rs7697216
AP4E1	rs1966977
VPS37A	rs1966977
AMPD3	rs1966977
OMD	rs1966977
ZNF704	rs1966977
MIR1231	rs1966977
SMAD1-AS1	rs1966977
GTSCR1	rs1966977
CD46	rs77198337
IPPK	rs77198337
EML5	rs77198337
CDK5R1	rs77198337
MCHR2-AS1	rs77198337
LOC105376731	rs77198337
SMCO2	rs77198337
LOC101928682	rs77198337
SLC26A2	rs77198337
CALM1	rs6815814
ETS1	rs6815814
SGCG	rs6815814
CCDC17	rs6815814
LOC642361	rs6815814
BACE1	rs6815814
SFTA3	rs6815814
HECTD3	rs6815814
ADAM3B	rs6815814
FCSK	rs6815814
PLXNC1	rs6815814
MIR8061	rs6815814
ATP1B3	rs6815814
YWHAQ	rs6815814
CDKN2C	rs6815814
CRIP3	rs6815814
BASP1P1	rs6815814
SMG6	rs6815814
TNP2	rs6815814
MIR548AT	rs6815814
MIR7705	rs6815814
BNIP5	rs6815814
ADAMTS19	rs6815814
SLC37A1	rs6815814
LOC100128076	rs6815814
UTS2B	rs6815814
MIR4451	rs6815814
OR14J1	rs4865169
LOC101927551	rs4865169
MRPL2	rs4865169
MIR6816	rs4865169
LMAN1L	rs4865169
ZNF555	rs4865169
IGFBP5	rs4865169
NR5A1	rs4865169
SNORD25	rs4865169
TTC32	rs4865169
INF2	rs4865169
FOXN3-AS1	rs4865169
OR2A5	rs4865169
ZNF189	rs4865169
LINC00536	rs4865169
MIR33A	rs4865169
LINC01772	rs4865169
TNFSF11	rs4865169
MIR5011	rs4865169
SNORD114-14	rs4865169
SNORA12	rs4865169
RPL29P2	rs4865169
MROH8	rs4865169
STRADB	rs62315512
LINC01915	rs62315512
KU-MEL-3	rs62315512
TNKS2	rs2725207
LINC01315	rs2725207
HCRTR2	rs2725207
ZNF57	rs2725207
SNORD38B	rs2725207
ATP13A2	rs2725207
CACNA1I	rs2725207
MIR4757	rs62331150
RAB44	rs62331150
LINC00708	rs77928427
SNORD31	rs77928427
PKDCC	rs77928427
CHRNB1	rs77928427
TLE7	rs77928427
TLE2	rs77528541
OR4X2	rs77528541
RAB3C	rs77528541
OSBPL5	rs77528541
PNKY	rs151170584
MOGAT3	rs151170584
LOC729291	rs4702131
LOC644656	rs4702131
H2AC18	rs4702131
LINC02505	rs4702131
HCG15	rs4702131
IFNW1	rs4702131
SNORD43	rs4702131
C3orf62	rs4702131
MIR584	rs12519859
GZMA	rs12519859
GKN1	rs12519859
MPDZ	rs12519859
USH2A	rs12519859
GNG2	rs12519859
DLEU7-AS1	rs245279
SLC31A1	rs10051199
ATPAF2	rs10051199
LY6G6F	rs10051199
IMPG2	rs10051199
MIR4752	rs10051199
DEXI	rs10051199
TUBG1	rs10051199
LOC100288728	rs10051199
TSPEAR	rs10051199
MIR579	rs10051199
PWWP2A	rs10051199
MIR22	rs10051199
SLX4	rs10051199
IMP3	rs10051199
LINC00698	rs139824696
RAB37	rs139824696
SGSM3	rs139824696
PLOD3	rs139824696
SLC25A24	rs139824696
GLMP	rs139824696
FCF1P2	rs139824696
ENO1-AS1	rs139824696
SCAMP2	rs139824696
LINC00877	rs139824696
PPCDC	rs139824696
MOB3C	rs139824696
DUS1L	rs139824696
MIR4315-1	rs139824696
MARK3	rs13162653
CERS3	rs13162653
PILRA	rs13162653
AHRR	rs13162653
LINC01136	rs13162653
INHBB	rs13162653
TECTB	rs66783663
OTOP3	rs66783663
WDR81	rs66783663
NAV2-AS4	rs66783663
XAF1	rs73098691
PIK3CD	rs73098691
SIRT7	rs73098691
GRB2	rs73098691
TWNK	rs73098691
PGPEP1L	rs73098691
ECM1	rs73098691
AURKA	rs73098691
LOC101927179	rs73098691
LST1	rs73098691
UBALD2	rs73098691
RPL38	rs73098691
NBR2	rs73098691
LOC105372028	rs73098691
MIR600	rs12189522
SSBP2	rs12189522
LOC105370024	rs12189522
LOC728196	rs12189522
GPR68	rs1697139
ERCC2	rs1697139
FALEC	rs1697139
GOLGA6D	rs1697139
MIR11401	rs1697139
ITIH5	rs157554
ZSWIM2	rs157554
ZNF57	rs157554
LOC110117498-PIK3R3	rs157554
TRIM15	rs157554
COL5A2	rs157554
AGL	rs157554
MYCL	rs157554
AKAP11	rs157554
MIR4688	rs157554
PIAS3	rs157554
CDC25A	rs157554
PCOLCE	rs157554
TMEM167B	rs157554
SEC14L3	rs157554
H2AC14	rs157554
LOC105377777	rs72774916
PIK3CD-AS2	rs72774916
CD46	rs72774916
SERPINB5	rs72774916
AARSD1	rs2407156
SHOX2	rs2407156
FOXF1	rs2407156
PDCD4-AS1	rs2407156
LOC645967	rs2407156
GUSBP2	rs2407156
SPRY4	rs2407156
ROCK2	rs12110303
MIR4513	rs12110303
LILRP2	rs12110303
FZD2	rs12110303
KRTAP5-1	rs6882649
BRINP2	rs6882649
PTPN23	rs6882649
LINC00928	rs6882649
SNORA92	rs6882649
HORMAD1	rs6882649
OR1E3	rs6882649
TUBB	rs6882649
DDX39B-AS1	rs199817973
TRIM31	rs199817973
MIR29A	rs199817973
CSNK1G2	rs199817973
CTDNEP1	rs199817973
TEX33	rs199817973
MIR3160-2	rs199817973
LOC105378183	rs199817973
TXNDC5	rs199817973
ZSCAN23	rs10629804
ANKRD26	rs10629804
MANSC4	rs10629804
TARM1	rs10629804
BHMG1	rs10629804
CABP7	rs10629804
MGP	rs10629804
LOC101929073	rs75887402
MIR330	rs36715
CLPSL2	rs36715
HSF2	rs36715
RRAGA	rs36715
CIPC	rs36715
ZNF625-ZNF20	rs36715
TEX48	rs36715
EBPL	rs2963155
SYNM	rs2963155
PIGR	rs2963155
ANKRD30BP2	rs2963155
COL8A1	rs250677
ZNF484	rs250677
MIR7108	rs250677
TMEM258	rs250677
ZNF709	rs250677
TNF	rs250677
MIR495	rs250677
CCNL1	rs250677
ABLIM1	rs250677
POLR3H	rs250677
SAA1	rs250677
CROCCP3	rs250677
RFNG	rs250677
BHLHA15	rs250677
OR2A5	rs250677
RUNDC3A-AS1	rs250677
NPAS4	rs250677
MIR187	rs250677
PRAC2	rs250677
LINC02068	rs250677
ENC1	rs250677
BCL2L11	rs250677
LINC02762	rs250677
PNKY	rs250677
TSTD3	rs250677
OR13C8	rs250677
KIAA1324L	rs250677
EFTUD2	rs250677
FAAHP1	rs250677
TGIF2-RAB5IF	rs250677
TDRD10	rs250677
SLC22A24	rs250677
SLC22A7	rs250677
CLSTN1	rs250677
MIR5684	rs250677
ADORA1	rs6890610
ATXN7L2	rs6890610
NAA38	rs6890610
KRTAP12-1	rs6890610
NIPSNAP3B	rs6890610
ITGA2B	rs6890610
E2F8	rs6890610
AFF4	rs6890610
ARMC4	rs6890610
BRSK2	rs11135046
SNORD114-20	rs11135046
LINC00240	rs11135046
SLC9B1	rs11135046
TENT4A	rs11135046
AOC3	rs11135046
RBM4B	rs11135046
MIR148A	rs11135046
MIR935	rs4562056
SNORD1B	rs4562056
GMNC	rs4562056
FAM230G	rs4562056
PGBD1	rs4562056
GPC2	rs4562056
ANKRD20A19P	rs4562056
ZDHHC21	rs4562056
MIR2115	rs4562056
LINC02513	rs4562056
ANKRD28	rs4562056
LOC105371789	rs4562056
RBM5	rs4562056
SOX15	rs4562056
SNORD114-2	rs4562056
H2AC6	rs4562056
CPLANE2	rs4562056
MPP6	rs4562056
ADM	rs4562056
MIR3609	rs4562056
ARGFXP2	rs116095464
ITGA2B	rs116095464
TMA7	rs116095464
POLR1C	rs116095464
TP53	rs116095464
LINC01842	rs116095464
OGDHL	rs190811224
MORC2	rs190811224
TRIAP1	rs190811224
MIR483	rs190811224
FBH1	rs190811224
MIR6881	rs190811224
LINC01140	rs190811224
P3H1	rs190811224
KRT19P2	rs190811224
ERLNC1	rs190811224
SUMO3	rs190811224
SETD9	rs190811224
KIF3A	rs10069690
ANKRD1	rs10069690
HAS2-AS1	rs10069690
PRM2	rs10069690
MRPL58	rs10069690
TAB1	rs10069690
ARHGDIB	rs10069690
RPL29P2	rs10069690
SNORD55	rs10069690
SMTN	rs2617583
LINC01515	rs2617583
MIR6715B	rs2617583
LOC646588	rs2617583
UNC13D	rs2617583
GNA11	rs2617583
LOC644656	rs2617583
GMNN	rs2617583
MKKS	rs2617583
CSNK1A1	rs2617583
H2AC14	rs2617583
GPAT3	rs7709328
EEF1E1-BLOC1S5	rs7709328
MIR6863	rs7709328
ABT1	rs7709328
KRT8P41	rs7709328
MIR99AHG	rs7709328
OR3A1	rs7709328
INSYN1	rs7709328
LOC101928453	rs7709328
NEURL1	rs7709328
TMEM89	rs57380813
LINC01629	rs57380813
ATPAF2	rs57380813
BMS1P21	rs57380813
SCRG1	rs57380813
CREB3L1	rs57380813
OR2A1	rs57380813
ZNF555	rs57380813
CDKAL1	rs57380813
PABPC4	rs57380813
MIR1270	rs57380813
LRRC46	rs57380813
C6orf120	rs57380813
ATL1	rs57380813
DRC1	rs57380813
GDAP2	rs57380813
CTAGE4	rs2012709
FGFR3	rs2012709
MYMX	rs2012709
GMIP	rs2012709
MIR6809	rs2012709
LAMC3	rs2012709
BMS1P21	rs191057893
PLA2G4A	rs191057893
LINC01671	rs191057893
MIR4449	rs191057893
SLC39A8	rs13186320
CHN2	rs13186320
CDHR5	rs13186320
P3R3URF	rs2589161
CCNJL	rs72749841
NBR2	rs72749841
LINC02118	rs72749841
SNORA110	rs116464256
DEPDC1B	rs116464256
BET1	rs144727871
MEIS2	rs144727871
C18orf61	rs144727871
SNORD55	rs144727871
CDC45	rs4254863
IRF1	rs4254863
NACA2	rs4254863
ZEB2	rs4254863
KDM4C	rs4254863
MIR1255B2	rs4254863
LINC02285	rs4254863
ZMAT3	rs4254863
TIPARP-AS1	rs7378815
LINC01628	rs7378815
NBEAL2	rs7378815
RRP7A	rs7378815
IRF2BPL	rs7378815
TEKT1	rs7378815
DCXR	rs7378815
LINC02255	rs7378815
MIR31HG	rs6890270
PA2G4P4	rs6890270
SNORD93	rs6890270
LINC02188	rs6890270
SLC22A23	rs35100619
LINC01374	rs35100619
SH3RF3	rs35100619
H2AC17	rs35100619
SLC5A5	rs35100619
RTCA-AS1	rs9292195
DMD	rs9292195
LST1	rs9292195
MTRNR2L7	rs9292195
LINC01621	rs184886
CYBC1	rs184886
RAB37	rs184886
SEPHS1	rs184886
SLC25A24	rs184886
SLAIN2	rs184886
PTPN2	rs184886
LINC02269	rs184886
NDUFV1	rs184886
UGDH	rs184886
SMCR5	rs184886
LOC105373044	rs184886
LOC107984341	rs184886
GABRB1	rs184886
KIAA1755	rs184886
LINC02150	rs184886
LINC02868	rs184886
H2AC12	rs6878727
FXYD2	rs6878727
MFSD14A	rs6878727
MIR10525	rs1112956
LINC00428	rs1112956
GTSCR1	rs1112956
MIR6715A	rs1112956
POLR2F	rs6860806
MIR3925	rs6860806
STAT3	rs6860806
DPP3	rs6860806
ADGRG3	rs6860806
LOC101928858	rs6860806
DNMT3L-AS1	rs6860806
MIR3181	rs6860806
C1orf43	rs6860806
PIGH	rs6860806
EML4-AS1	rs6860806
PARVB	rs6860806
PEBP4	rs6860806
ADAM15	rs6860806
MIR4510	rs6860806
ASS1	rs6860806
JPH3	rs6860806
C4BPA	rs6860806
ELL	rs6860806
STEAP3-AS1	rs6860806
GMDS-DT	rs6860806
SYT7	rs6860806
LOC101927789	rs6860806
PTGES3L-AARSD1	rs6860806
SLC16A5	rs6860806
LINC02169	rs6860806
TARM1	rs6860806
RPL13AP6	rs6860806
SPRY4	rs6860806
PPL	rs736801
TAB2-AS1	rs736801
SNORD62B	rs736801
PROKR2	rs6596100
DNMT3L	rs6596100
CLK2	rs6596100
SCARNA14	rs6596100
ZNF865	rs6596100
KIF27	rs6596100
SEC14L5	rs6596100
DIRC1	rs6596100
RAD51AP2	rs6596100
LOC107985770	rs6596100
UNC13A	rs6596100
HERC6	rs6596100
GADD45GIP1	rs6596100
EFCAB7	rs6596100
DCST1	rs6596100
LINC01184	rs6596100
PANO1	rs2853669
PSG11	rs3215401
LOC101927513	rs3215401
B4GAT1	rs3215401
KCNAB3	rs930395
MIR12123	rs930395
CCNB1	rs26067
LINC00473	rs26067
CIDEA	rs75282042
DCXR-DT	rs62355902
RFNG	rs10472076
HAPLN2	rs6449898
ZNF25	rs6449898
GNG2	rs146817970
ADGRE3	rs146817970
TXNDC17	rs17543752
HCG17	rs7768862
IFNA4	rs7768862
DISP3	rs7768862
ARRDC3	rs7768862
LOC105377621	rs7768862
ZAN	rs7768862
ELF3-AS1	rs7768862
EDEM1	rs7768862
ME1	rs7768862
MIR7854	rs7768862
BANK1	rs7768862
PRG1	rs3757322
IL10	rs3757322
ANKRD34A	rs3757322
GNG2	rs3757322
LOXL2	rs3757322
TMEM138	rs80199833
ADGRF3	rs80199833
TMEM9B-AS1	rs80199833
HRAT5	rs80199833
TMEM183A	rs80199833
YIF1A	rs80199833
LOC100506885	rs80199833
LOC101927189	rs80199833
TPH1	rs80199833
MIR125B2	rs80199833
OLFML3	rs80199833
MIR106B	rs80199833
PIK3R3	rs80199833
LINC01816	rs145711907
SH3BP1	rs145711907
C16orf90	rs145711907
CROCCP3	rs145711907
EIF4G2	rs145711907
PRR15L	rs145711907
GDAP1	rs145711907
FAM50B	rs145711907
TBX18-AS1	rs145711907
TMEM185B	rs145711907
CDCA7	rs145711907
DAOA-AS1	rs145711907
CIRBP-AS1	rs145711907
YWHAQ	rs145711907
RYBP	rs145711907
MRPL14	rs145711907
NDUFB3	rs145711907
RNF183	rs145711907
PDLIM2	rs145711907
AMIGO1	rs9379084
LINC02648	rs9379084
FAM217A	rs9379084
EEF1E1-BLOC1S5	rs9379084
HCN3	rs9379084
ASRGL1	rs9379084
TMEM102	rs9379084
H3C12	rs9379084
LINC00574	rs9379084
AGL	rs9379084
MIR1203	rs9379084
ERVW-1	rs9379084
LRMDA	rs9379084
LOC105370024	rs9379084
DNMT3A	rs9379084
ATP6V1G2	rs9379084
LINC02868	rs9379084
ATP6V1G1	rs418053
AMIGO1	rs418053
CTTNBP2NL	rs418053
TNFSF18	rs418053
TFF1	rs418053
HOXB4	rs418053
DHPS	rs418053
CEACAM16	rs418053
TRRAP	rs2223621
SGMS1	rs2223621
MEG9	rs2223621
RNF141	rs2223621
CRK	rs2223621
ELFN2	rs9350395
MIR30E	rs9350395
UBE2B	rs9350395
LINC01639	rs9350395
LINC01913	rs9350395
RPL38	rs9350395
RLN1	rs9350395
RELN	rs13214023
CPN1	rs13214023
LINC02102	rs13214023
ZNF682	rs13214023
DCAF15	rs13214023
