USP19	rs200725404
LOC105375423	rs200725404
FAM210A	rs200725404
CSNK1G2-AS1	rs73034872
FXYD6-FXYD2	rs73034872
NPR3	rs75116627
IFITM4P	rs75116627
FCF1P2	rs75116627
H4C5	rs75116627
SPATA13-AS1	rs75116627
MARCHF4	rs75116627
MIR4690	rs75116627
SALL1	rs75116627
FAM228B	rs75116627
ZBTB26	rs75116627
H2AC20	rs77688320
MESTIT1	rs4674124
DYNLRB2	rs4674124
MIR4633	rs4674124
KHDC4	rs4674124
PTGS2	rs4674124
MOCS2	rs4674124
MIR196A1	rs4674124
LINC02875	rs4674124
MRPS22	rs4674124
NLRP9	rs34005590
RYBP	rs34005590
SYNE1	rs11693806
ADCY2	rs11693806
PRPF3	rs6436017
ADGRA2	rs6436017
TNFRSF13C	rs6436017
ZNF90	rs6436017
ZNF56	rs6436017
HYDIN	rs6436017
MIR550A3	rs6436017
LOC105378979	rs6436017
SNORD112	rs6436017
CD274	rs66686620
LINC00242	rs66686620
GRHL1	rs66686620
PSMD6-AS2	rs66686620
TERT	rs66686620
ECI2	rs66686620
FGFRL1	rs66686620
MIR376C	rs2714486
LINC01914	rs2714486
CEACAM8	rs16857609
PAN3-AS1	rs16857609
LINC00690	rs16857609
CCAT2	rs9837602
SACS	rs9837602
EMID1	rs9837602
ETV3L	rs9837602
TMEM169	rs9837602
BORCS8-MEF2B	rs9837602
MYADM	rs9837602
RBMS3-AS1	rs9837602
LINC02643	rs9837602
ZNF207	rs6776003
NKAPL	rs6776003
XRCC4	rs6776003
MDM4	rs6776003
MIR3120	rs6776003
OR1G1	rs6776003
ZMAT5	rs6776003
COIL	rs6776003
MYEOV	rs6776003
MTMR11	rs6762644
MIR4716	rs6762644
SNORD114-28	rs6762644
EPS8L3	rs6762644
RAB11A	rs6762644
CTBP1-DT	rs6762644
RIT1	rs1375631
MTLN	rs1375631
CST6	rs1375631
LOC105378052	rs1375631
MIR22HG	rs1375631
LOC143666	rs1375631
PRRX2	rs1375631
GTSE1-DT	rs1375631
ZNF234	rs1375631
CENPN	rs1375631
TFG	rs1375631
POLR2B	rs1375631
MIR320A	rs1375631
HTR7	rs60936670
MAFG-DT	rs60936670
TSPAN1	rs73822569
MIR8053	rs73822569
CAPN1	rs73822569
TMIGD1	rs73822569
TMPRSS6	rs12493607
ENO1-AS1	rs12493607
ARHGEF19	rs12493607
BMP5	rs9867461
LOC100128288	rs9867461
CDH2	rs9867461
OR3A2	rs9867461
TLX3	rs9867461
IFNA22P	rs61729152
RTCA	rs61729152
STAG3	rs61729152
RFX1	rs61729152
UHRF2	rs61729152
LRRN4CL	rs61729152
MIR3936	rs61729152
SNORD114-8	rs61729152
MCC	rs61729152
MLLT3	rs61729152
INTS10	rs61729152
MIR3129	rs61729152
GPSM2	rs61729152
C22orf23	rs61729152
MIR29A	rs61729152
CASP14	rs61729152
SAP30	rs61729152
GADD45B	rs61729152
ITGA2B	rs61729152
MUC1	rs61729152
MIR5584	rs61729152
LOC102725254	rs61729152
TOP3A	rs61729152
DLX2	rs61729152
MIR329-2	rs61729152
LIF	rs61729152
LOC105370586	rs61729152
DOCK2	rs61729152
LY96	rs61729152
KBTBD4	rs61729152
GPR25	rs61729152
INPP5F	rs61729152
IGSF22	rs61729152
ST7L	rs61729152
SENP7	rs61729152
NSUN2	rs61729152
SLC26A5	rs61729152
EVI2B	rs61729152
IL27RA	rs61729152
CHMP2B	rs61729152
LOC101928446	rs61729152
DHODH	rs61729152
LINC02200	rs61729152
SWAP70	rs61729152
ENO4	rs61729152
PPT1	rs61729152
BAG3	rs61729152
KIF13B	rs61729152
EIF4A1	rs3821902
SLC2A1-AS1	rs3821902
NFIB	rs3821902
MIR9851	rs3821902
TIMM13	rs3821902
COMP	rs3821902
BLOC1S5-TXNDC5	rs3821902
HRAS	rs3821902
HNRNPA2B1	rs3821902
ALDH3B2	rs6805189
ARPC1A	rs6805189
LINC02210-CRHR1	rs6805189
ACHE	rs6805189
TPR	rs6805189
OSBPL1A	rs6805189
RDH14	rs6805189
DYNLL1	rs6805189
TPM4	rs6805189
ABCC13	rs9833726
NRG4	rs9833726
ZNF556	rs9833726
DNAJB1	rs9833726
QRICH1	rs13066793
PHTF1	rs13066793
ATP1A1-AS1	rs13066793
MIR203A	rs13066793
LIPE	rs13066793
CD3D	rs13066793
WRAP53	rs9833888
ANO3-AS1	rs9833888
TAB2	rs9833888
AARSD1	rs11298677
LPAL2	rs11298677
PDE3B	rs11298677
TAF1B	rs11298677
LINC00637	rs142253798
PCAT1	rs142253798
CIDEA	rs142253798
COL18A1-AS2	rs142253798
EDC3	rs142253798
MICB	rs142253798
HNRNPD	rs142253798
ANXA13	rs142253798
CERS1	rs142253798
MRPS21	rs142253798
CTD-2194D22.4	rs142253798
LINC00517	rs142253798
REXO1	rs142253798
NFKBIE	rs142253798
RHOBTB2	rs142253798
TIPRL	rs142253798
DNM1P46	rs142253798
EEF1E1	rs142253798
OR7A5	rs142253798
TRIM25	rs142253798
GNG11	rs142253798
CYB561D1	rs142253798
KRTAP5-1	rs2136690
LINC00663	rs2136690
CDYL2	rs2136690
AHNAK	rs2136690
FNDC3A	rs2136690
H4-16	rs2136690
AAGAB	rs2136690
PHF23	rs2136690
FKBP5	rs2136690
PNLIP	rs2136690
SLC17A4	rs7637701
ZNF101	rs7637701
OR2A20P	rs7637701
CDC42EP1	rs7637701
CDC7	rs7637701
MGAT3-AS1	rs7637701
HMGB2	rs12152414
MIR6720	rs12152414
IRF2BPL	rs12152414
CD160	rs12152414
MIR6787	rs12152414
ANKRD54	rs12152414
OPA3	rs12152414
LOC107984341	rs12152414
KCNAB3	rs7430456
PLPPR1	rs7430456
CRB2	rs7430456
TET2-AS1	rs7430456
HCG14	rs7430456
SDHD	rs7430456
FXYD6	rs7430456
MIR3142	rs7430456
MIR3915	rs9882792
NDUFA3	rs9882792
MIR6514	rs9882792
APEH	rs9882792
SPATA17-AS1	rs9882792
NXNL1	rs9882792
CFAP61	rs9882792
LINC01050	rs9882792
GNG7	rs9882792
ARHGEF15	rs9882792
LINC01772	rs9882792
TOR1A	rs9882792
PTGDR	rs9882792
SNX30	rs9882792
C17orf67	rs6787391
GEMIN5	rs6787391
MIR4766	rs6787391
SCGB1D2	rs6787391
MIR1245B	rs6787391
POLR3D	rs6787391
CEP72	rs141634179
SHLD1	rs141634179
ZNF625	rs141634179
ENO4	rs141634179
H4C6	rs141634179
DHX38	rs141634179
C16orf90	rs7619833
MIR3936	rs17838698
MIAT	rs17838698
SNORD62B	rs17838698
ZNF625	rs17838698
MIR5739	rs6789440
SLC16A9	rs6789440
TEN1	rs6789440
NOBOX	rs6796502
MED30	rs6796502
MRGPRG	rs6796502
LPIN1	rs6796502
IGSF21	rs6796502
EFCAB6-AS1	rs6796502
CERS1	rs6796502
NKAPD1	rs6796502
HMGCR	rs6796502
H2BP1	rs6796502
C9orf78	rs6796502
OR1E3	rs6796502
RPS8	rs6796502
FNBP1	rs6796502
NREP	rs6796502
UST	rs6796502
HCG15	rs6796502
TANC1	rs6796502
FGD6	rs6796502
C16orf96	rs6796502
NUTM2E	rs6796502
LOC102725191	rs6796502
CYCS	rs6796502
CCDC6	rs6796502
SNTN	rs6796502
STYXL1	rs56387622
LOC105375429	rs56387622
CENPN	rs56387622
MC2R	rs56387622
ZDHHC2	rs56387622
DLG5-AS1	rs56387622
DGCR2	rs146331761
USP19	rs146331761
MIR29B2	rs146331761
LOC108783654	rs146331761
SNORD43	rs146331761
C1orf194	rs145407011
LINC01624	rs145407011
RGPD5	rs145407011
FCMR	rs145407011
LOC388282	rs145407011
LOC339192	rs71281886
GKN2	rs71281886
SP2	rs71281886
CCAT2	rs71281886
MEX3D	rs71281886
C10orf95	rs71281886
NPAS3	rs71281886
NDUFV1	rs71281886
HCG21	rs71281886
NRIP1	rs13079292
LOC105375504	rs13079292
SNW1	rs13079292
CACNA1A	rs13079292
LOC105378430	rs13079292
ITPR1-DT	rs13079292
C12orf71	rs13079292
ZNF684	rs13079292
IL4	rs13079292
TMEM238	rs13079292
KIAA1755	rs13079292
ZBTB7B	rs13079292
LOC100270746	rs13079292
C6orf136	rs13079292
CENPN	rs13079292
LOC643441	rs13079292
ARGFXP2	rs13079292
SFTPC	rs13079292
RPLP0P2	rs13079292
PIM1	rs13079292
SAPCD1-AS1	rs13079292
CEACAM22P	rs13079292
COL26A1	rs13079292
SASH1	rs1450985
FGF7	rs1450985
GTSE1-DT	rs1450985
H4C6	rs1450985
MIR6856	rs1450985
ARL8A	rs1450985
MIR412	rs1450985
TNFSF11	rs1450985
ROGDI	rs34207738
ZMPSTE24	rs34207738
DIRC1	rs34207738
NCF1C	rs34207738
LINC01607	rs34207738
VAX1	rs34207738
CIART	rs34207738
DYNC1I2	rs34207738
TMEM26	rs58058861
SLC3A2	rs58058861
B4GALT1	rs58058861
LOC100289333	rs56138756
LOC254896	rs56138756
RANBP6	rs56138756
MUC15	rs1053338
MKX	rs1053338
MIR489	rs78579487
LOC105371795	rs78579487
PTCSC3	rs78579487
NNAT	rs77485526
LINC01793	rs77485526
TJAP1	rs77485526
RTP3	rs77485526
TRMT2A	rs77485526
SNX33	rs77485526
ZFP57	rs77485526
FCMR	rs77485526
MAP3K20-AS1	rs77485526
SH3BP2	rs77485526
SPATA21	rs77485526
ATP5MGL	rs1963045
MIR11399	rs1963045
NDUFB2	rs1963045
KCNJ2	rs1963045
TTYH2	rs1963045
BAZ1A	rs1963045
PRRC2A	rs1963045
MIR6777	rs1963045
NKX2-3	rs1963045
RIOK1	rs1963045
SH2B2	rs1963045
DNAJC15	rs1963045
GTDC1	rs1963045
PWWP2A	rs1963045
RGS7	rs1963045
PCNA-AS1	rs1963045
PTPN13	rs1963045
C3orf84	rs1963045
TMEM150C	rs1963045
CZ1P-ASNS	rs1963045
LDB2	rs1963045
EPSTI1	rs9884765
BLOC1S5	rs9884765
HJV	rs9884765
MIR3614	rs9884765
C11orf86	rs34853779
INAVA	rs34853779
TMEM266	rs34853779
MRAS	rs34853779
THAP9-AS1	rs34853779
LINC02868	rs34853779
FAM217A	rs16342
LINC01816	rs16342
ZSCAN12P1	rs16342
IL33	rs16342
KLHDC3	rs16342
HMGN3	rs16342
NIPAL2	rs16342
PMFBP1	rs16342
LOC100996318	rs16342
NFE2L3	rs16342
ZNRD1ASP	rs16342
BRIP1	rs16342
BORCS8-MEF2B	rs16342
ZNF248	rs16342
BCL2	rs16342
OR2B2	rs16342
GNGT1	rs16342
POLR2A	rs16342
TRIM38	rs16342
MIR3123	rs16342
USP32P2	rs16342
LOC101928565	rs16342
LINC01037	rs16342
FGD6	rs16342
WDR93	rs16342
GPR107	rs16342
NPLOC4	rs16342
SPACA3	rs16342
KLHL29	rs16342
IFNA1	rs16342
THCAT158	rs16342
MIR1185-2	rs16342
LINC00867	rs16342
NDFIP1	rs16342
PPIC	rs16342
TMEM41B	rs16342
SPEM1	rs16342
CLDN1	rs16342
FAM49B	rs16342
LOC728975	rs16342
LINC01017	rs16342
SUFU	rs199501877
DPYS	rs199501877
PCBP1	rs199501877
HLA-H	rs199501877
LAYN	rs199501877
ASH1L-AS1	rs199501877
RBM4	rs199501877
HCG15	rs199501877
PLAC8	rs199501877
H2BC10	rs199501877
CWH43	rs199501877
TMEM177	rs199501877
SRP54	rs199501877
PTPN2	rs199501877
ADRA1B	rs199501877
LAIR1	rs199501877
LINC02181	rs199501877
MIR6840	rs199501877
CCDC106	rs199501877
MIR4712	rs199501877
UBE2T	rs12506630
NEIL1	rs12506630
LMNTD2	rs12506630
ATP6V1G2-DDX39B	rs12506630
AP4E1	rs12506630
MEA1	rs12506630
CDK6-AS1	rs12506630
FLJ40194	rs12506630
ARHGAP15	rs12506630
FBXL7	rs12506630
RTCA-AS1	rs12506630
WDR92	rs12506630
ETAA1	rs12506630
CUL7	rs12506630
BASP1	rs71599425
BBS1	rs71599425
LOC102724562	rs71599425
KIF21B	rs71599425
FAXDC2	rs71599425
SDHD	rs11284646
ZNF519	rs11284646
DLGAP4	rs11284646
DINOL	rs11284646
MIR4466	rs10022462
C6orf15	rs10022462
HLA-L	rs10022462
ZSCAN12P1	rs10022462
RAVER2	rs10022462
TEC	rs10022462
CORT	rs10022462
CALCR	rs10022462
NGB	rs10022462
ZNF322	rs10022462
C1orf61	rs10022462
ADAR	rs10022462
DLEU7	rs10022462
FTO-IT1	rs10022462
LNP1	rs10022462
REXO2	rs10016947
OR7E37P	rs10016947
VPS33B-DT	rs10016947
MRGPRX3	rs10016947
REG4	rs10016947
WDR74	rs10016947
ZNF774	rs10016947
DRC7	rs10016947
BTBD2	rs10016947
MIR7113	rs10016947
SAMD1	rs10016947
CNTD1	rs10016947
IER2	rs10016947
PNLIPRP1	rs6818581
MIR4510	rs6818581
MIR563	rs6818581
ZNF33BP1	rs6818581
FAM217A	rs6818581
FGF3	rs6818581
PRDX1	rs6818581
SLC17A4	rs6818581
SNORD114-18	rs6818581
DSC1	rs6818581
OSTN	rs6818581
RXFP2	rs6818581
RUSC1	rs6818581
IL10	rs6818581
C9orf43	rs6818581
LINC02871	rs6818581
ERMAP	rs7697216
LMNA	rs7697216
PKNOX1	rs7697216
LOC101928446	rs7697216
LOC101928523	rs7697216
ERVW-1	rs7697216
MCM10	rs7697216
CDK3	rs7697216
MLANA	rs7697216
BCL3	rs7697216
TCAF2	rs1966977
NRIP1	rs1966977
TUT1	rs1966977
NT5E	rs1966977
WDR74	rs1966977
SPP1	rs1966977
OR4X2	rs1966977
HSPB8	rs1966977
PTPN5	rs77198337
ORM1	rs77198337
KIF18A	rs77198337
RSPRY1	rs77198337
RHOA	rs77198337
TRIM8	rs77198337
NEFH	rs77198337
H4C4	rs77198337
LOC105375423	rs77198337
CNIH2	rs6815814
LOC153684	rs6815814
MIR3678	rs6815814
MIR1470	rs6815814
GTPBP3	rs6815814
C1orf220	rs6815814
MIR3194	rs6815814
LOC283856	rs6815814
DLGAP4-AS1	rs6815814
ENO1	rs6815814
DNM3	rs6815814
LOC100130264	rs6815814
ITIH5	rs6815814
C2CD2	rs6815814
PRR23C	rs6815814
CFLAR	rs6815814
LZTFL1	rs6815814
DMBX1	rs6815814
H2AC1	rs6815814
SLC45A1	rs6815814
YBX1	rs6815814
IZUMO4	rs6815814
AOX1	rs6815814
COMMD3-BMI1	rs6815814
STAG3L5P	rs6815814
VAX1	rs6815814
NDUFB8	rs6815814
NFKB2	rs4865169
FTHL17	rs4865169
LINC01572	rs4865169
NEK10	rs4865169
ACOXL-AS1	rs4865169
MIAT	rs4865169
C1orf43	rs4865169
DRC7	rs4865169
LOC400464	rs4865169
AP2A2	rs4865169
CAMK2A	rs4865169
ARMC3	rs4865169
RREB1	rs4865169
RNF115	rs4865169
MYBPH	rs4865169
C17orf49	rs4865169
TNNT1	rs4865169
LOC101929066	rs4865169
RBM19	rs4865169
FIBP	rs4865169
CRTC3-AS1	rs4865169
PLEKHG1	rs4865169
H1-0	rs4865169
CRYBA4	rs62315512
MIR34C	rs62315512
DNM3-IT1	rs62315512
CD46	rs2725207
ADAMDEC1	rs2725207
DLEU2L	rs2725207
PRAC2	rs2725207
NTRK1	rs2725207
MIR3663HG	rs2725207
HLA-E	rs2725207
PCAT1	rs62331150
MIR4720	rs62331150
ARL17A	rs77928427
LGR4	rs77928427
SNORA29	rs77928427
RXFP2	rs77928427
GDPGP1	rs77928427
HSPB2	rs77528541
LINC01375	rs77528541
ZNF394	rs77528541
ZBTB7B	rs77528541
PITPNM3	rs151170584
MPZL1	rs151170584
LRRC37A	rs4702131
SCARNA26B	rs4702131
MIR4486	rs4702131
MLIP	rs4702131
PART1	rs4702131
RAD23A	rs4702131
LINC00513	rs4702131
LINC01422	rs4702131
OXCT2	rs12519859
LINC00523	rs12519859
HSPB8	rs12519859
MIR599	rs12519859
HSPBP1	rs12519859
MOB2	rs12519859
PLEKHO1	rs245279
HSD17B11	rs10051199
LINC01391	rs10051199
CBLN2	rs10051199
LHFPL3	rs10051199
GNRH1	rs10051199
TEX53	rs10051199
CCDC17	rs10051199
ELF3-AS1	rs10051199
OPN3	rs10051199
MAPK8IP1P2	rs10051199
GNG11	rs10051199
DMBX1	rs10051199
GPCPD1	rs10051199
MIR31	rs10051199
YIPF5	rs139824696
H3C11	rs139824696
CAPN11	rs139824696
TBC1D27P	rs139824696
LOC100272217	rs139824696
FOXC2-AS1	rs139824696
LRRN1	rs139824696
LINC01571	rs139824696
SLC22A8	rs139824696
PKN1	rs139824696
ZNF322	rs139824696
IL4	rs139824696
MXI1	rs139824696
STRN3	rs139824696
DYNC1H1	rs13162653
LOC101929237	rs13162653
LOC442132	rs13162653
MIR6075	rs13162653
SCARNA28	rs13162653
PRSS46P	rs13162653
RBM14-RBM4	rs66783663
LINC00207	rs66783663
ACBD4	rs66783663
TMC4	rs66783663
LINC01763	rs73098691
SNORD3D	rs73098691
SGSM2	rs73098691
CILP2	rs73098691
C1orf43	rs73098691
SAMD9	rs73098691
MFSD10	rs73098691
ARG2	rs73098691
MRC2	rs73098691
GAB1	rs73098691
FSD1L	rs73098691
MICA	rs73098691
GFAP	rs73098691
ZNF519	rs73098691
MIR6771	rs12189522
MIR1247	rs12189522
LY86	rs12189522
MIR1185-1	rs12189522
A4GALT	rs1697139
BNIP5	rs1697139
DLGAP2	rs1697139
ATP5MF	rs1697139
TAGLN	rs1697139
CTSD	rs157554
SELENOM	rs157554
LINC02099	rs157554
ZBTB2	rs157554
MIR1247	rs157554
MIR127	rs157554
LOC101928858	rs157554
SNORD1B	rs157554
GRIN2A	rs157554
DDX59	rs157554
LOC101927539	rs157554
TLDC2	rs157554
DAGLA	rs157554
ARRDC3-AS1	rs157554
LOC101928663	rs157554
ZNF443	rs157554
PDZD7	rs72774916
SUN2	rs72774916
LOC101929882	rs72774916
ULK3	rs72774916
ZNF526	rs2407156
TRIM42	rs2407156
BTG4	rs2407156
H4C11	rs2407156
XLOC_008559	rs2407156
MEG9	rs2407156
SMG9	rs2407156
IFNA1	rs12110303
PARP8	rs12110303
MCRIP1	rs12110303
H1-6	rs12110303
GCNT4	rs6882649
COPRS	rs6882649
ARMH3	rs6882649
NAA38	rs6882649
LINC02162	rs6882649
SNORA118	rs6882649
NSMCE2	rs6882649
ATMIN	rs6882649
CD300E	rs199817973
FBH1	rs199817973
SNRPG	rs199817973
PSMA5	rs199817973
LOC100996351	rs199817973
ADAMTSL4-AS1	rs199817973
PRSS46P	rs199817973
NNMT	rs199817973
POLR2G	rs199817973
MARK4	rs10629804
RBPMS	rs10629804
SIK3	rs10629804
IFIT5	rs10629804
ZBTB4	rs10629804
BDNF-AS	rs10629804
PLEKHG4B	rs10629804
RUNDC3B	rs75887402
IDE	rs36715
ACBD5	rs36715
PPFIA1	rs36715
PADI1	rs36715
MIR3609	rs36715
MIR370	rs36715
SCD	rs36715
LOC107984974	rs2963155
SNORA70H	rs2963155
LAIR2	rs2963155
C11orf21	rs2963155
LOC729603	rs250677
MIR575	rs250677
MIR195	rs250677
GMIP	rs250677
MGAT4FP	rs250677
SF3B3	rs250677
RPL37A	rs250677
PLGRKT	rs250677
ETNK2	rs250677
FAM189B	rs250677
FOXQ1	rs250677
MUC12	rs250677
EFNA1	rs250677
LOC101927179	rs250677
SNORD77B	rs250677
ZC3H12D	rs250677
LINC01654	rs250677
POLR2B	rs250677
TMEM212	rs250677
FCAR	rs250677
ATPAF1	rs250677
FOCAD	rs250677
FGF19	rs250677
ULK3	rs250677
IRF4	rs250677
KDM7A-DT	rs250677
CMC2	rs250677
CKAP5	rs250677
MIR22	rs250677
NCKIPSD	rs250677
MIR1306	rs250677
FADS1	rs250677
ANGPTL7	rs250677
COIL	rs250677
MTUS2-AS1	rs250677
IL12RB1	rs6890610
TEKT5	rs6890610
UBE2D3-AS1	rs6890610
PDGFRL	rs6890610
BCO2	rs6890610
ZDHHC13	rs6890610
MLLT3	rs6890610
OPTN	rs6890610
MIR3148	rs6890610
SHLD1	rs11135046
ATP6V0A1	rs11135046
LINC01331	rs11135046
PACERR	rs11135046
SAP25	rs11135046
ATP1A3	rs11135046
SNORD139	rs11135046
AGBL2	rs11135046
TREX1	rs4562056
RNF20	rs4562056
GREB1	rs4562056
OR2A20P	rs4562056
CDC42EP1	rs4562056
FGL1	rs4562056
LRRN1	rs4562056
RBPMS-AS1	rs4562056
MIR382	rs4562056
SENCR	rs4562056
CAP2	rs4562056
ZNF826P	rs4562056
CRB2	rs4562056
OR1D4	rs4562056
SNORD84	rs4562056
DANCR	rs4562056
RIMS3	rs4562056
PRRC2B	rs4562056
GABPB1-AS1	rs4562056
EXOSC10	rs4562056
QRICH1	rs116095464
ARAP2	rs116095464
DGCR6	rs116095464
LINC02210-CRHR1	rs116095464
SETD3	rs116095464
CLRN3	rs116095464
ZNF763	rs190811224
H3C3	rs190811224
LINC01762	rs190811224
ZDHHC8	rs190811224
MIR4452	rs190811224
SNORD114-22	rs190811224
PPP1R35	rs190811224
DGCR8	rs190811224
CRTC1	rs190811224
LRRC46	rs190811224
ANKRD16	rs190811224
OR1D2	rs190811224
TMEM104	rs10069690
CLK3	rs10069690
PDE9A	rs10069690
NDUFAF4P1	rs10069690
TBL1XR1	rs10069690
PRSS42P	rs10069690
ASF1B	rs10069690
CLBA1	rs10069690
POLR2A	rs10069690
MPP5	rs2617583
FRY-AS1	rs2617583
MYL4	rs2617583
AURKB	rs2617583
IGFL3	rs2617583
LINC01624	rs2617583
SCAMP4	rs2617583
LINC01149	rs2617583
PNKY	rs2617583
SF3B4	rs2617583
DIS3	rs2617583
MDH2	rs7709328
EP300	rs7709328
LAMB2P1	rs7709328
SF3B6	rs7709328
NFKBIL1	rs7709328
MIR6073	rs7709328
LCAL1	rs7709328
PFDN4	rs7709328
MIR2392	rs7709328
IAH1	rs7709328
CYB5R3	rs57380813
ARL17A	rs57380813
KCNJ4	rs57380813
LOC728613	rs57380813
NAGS	rs57380813
MAP3K20	rs57380813
SEC14L1	rs57380813
ACO1	rs57380813
FGF19	rs57380813
MIR12135	rs57380813
TMEM45A	rs57380813
KIR3DX1	rs57380813
CTBP1-AS	rs57380813
AKR1C1	rs57380813
DLGAP4	rs57380813
SLX4	rs57380813
CLCF1	rs2012709
ATP5MC1	rs2012709
DRD4	rs2012709
AOX3P-AOX2P	rs2012709
PMS2P3	rs2012709
GATD3A	rs2012709
PPP1CA	rs191057893
MIR2117	rs191057893
FAAP100	rs191057893
LOC105376114	rs191057893
PAQR4	rs13186320
LINC01187	rs13186320
EFEMP2	rs13186320
PLET1	rs2589161
ACCSL	rs72749841
TMEM86A	rs72749841
SLC39A3	rs72749841
LINC01124	rs116464256
DGKH	rs116464256
FAM155A	rs144727871
MAP3K20-AS1	rs144727871
FGF4	rs144727871
SNORD139	rs144727871
SLC26A5	rs4254863
LSINCT5	rs4254863
LHFPL5	rs4254863
DPF2	rs4254863
AMBRA1	rs4254863
CPLANE2	rs4254863
PICK1	rs4254863
MIR12123	rs4254863
EXOSC10-AS1	rs7378815
LINC02070	rs7378815
LINC02200	rs7378815
IQCH	rs7378815
GUSBP3	rs7378815
LOC101927420	rs7378815
COPS6	rs7378815
MIR769	rs7378815
SOX4	rs6890270
HIC1	rs6890270
LINC02181	rs6890270
SNORA70H	rs6890270
ARHGEF2	rs35100619
CEACAM8	rs35100619
GDF9	rs35100619
ISG20L2	rs35100619
ELOA2	rs35100619
RTRAF	rs9292195
CHMP2B	rs9292195
ZBTB42	rs9292195
CALHM3	rs9292195
CHD9	rs184886
CRYAB	rs184886
UBL7	rs184886
OR2A1-AS1	rs184886
ADGRG5	rs184886
TCF20	rs184886
MIR4766	rs184886
MIR6748	rs184886
PRRT1B	rs184886
LINC01829	rs184886
LOC105376114	rs184886
SNORD113-7	rs184886
SFT2D2	rs184886
AP3S2	rs184886
FOXN3	rs184886
FAF1	rs184886
ACAP1	rs184886
CHD1L	rs6878727
ZNF112	rs6878727
MIR4498	rs6878727
NAGA	rs1112956
LOC105369332	rs1112956
BRAF	rs1112956
LINC00687	rs1112956
DRC3	rs6860806
SCP2D1	rs6860806
FAM169A	rs6860806
SGSM3	rs6860806
CYP51A1	rs6860806
TNNI2	rs6860806
LINC00671	rs6860806
ABCA1	rs6860806
PPIAP46	rs6860806
FOXJ3	rs6860806
CALML3-AS1	rs6860806
ZNF74	rs6860806
INCENP	rs6860806
LINC02210	rs6860806
PLOD3	rs6860806
EVPLL	rs6860806
LBX1	rs6860806
CRNKL1	rs6860806
LOC105373044	rs6860806
MEG9	rs6860806
PPP1R13B	rs6860806
LINC01828	rs6860806
DIRC3-AS1	rs6860806
MIR6876	rs6860806
TLX1NB	rs6860806
LRRC2-AS1	rs6860806
TBL1XR1	rs6860806
TARM1	rs6860806
LOC105377777	rs6860806
LINC00917	rs736801
CRTC1	rs736801
PCGF5	rs736801
ARGFXP2	rs6596100
RIMS2	rs6596100
DCP2	rs6596100
PIWIL2	rs6596100
CPSF7	rs6596100
PLA2G6	rs6596100
RPS15	rs6596100
CPSF3	rs6596100
LOC101241902	rs6596100
LOC105370708	rs6596100
CASC2	rs6596100
PRR5	rs6596100
PNPLA2	rs6596100
RBM24	rs6596100
ZDHHC2	rs6596100
MIR4763	rs6596100
TTK	rs2853669
LINC01780	rs3215401
ATP1A1	rs3215401
ANXA2P3	rs3215401
BPI	rs930395
ABCE1	rs930395
FAAP100	rs26067
LINC02246	rs26067
SCN2B	rs75282042
LINC02801	rs62355902
SNX2	rs10472076
RPP21	rs6449898
CUL7	rs6449898
MOSPD3	rs146817970
TSSK6	rs146817970
ATP6V0CP3	rs17543752
SCP2D1	rs7768862
MIR3139	rs7768862
DNAJA3	rs7768862
C5orf49	rs7768862
FLJ33534	rs7768862
SNORD18A	rs7768862
ABCB1	rs7768862
EP300	rs7768862
MIR3614	rs7768862
LOC101929117	rs7768862
AAK1	rs7768862
SYT11	rs3757322
C6orf118	rs3757322
EPS15L1	rs3757322
POR	rs3757322
GRIK5	rs3757322
ELP5	rs80199833
ERVMER34-1	rs80199833
LINC00578	rs80199833
NCF1C	rs80199833
ZNF563	rs80199833
PPP6R1	rs80199833
LIMS3-LOC440895	rs80199833
MIR5688	rs80199833
DHODH	rs80199833
PRAC1	rs80199833
INSM2	rs80199833
ZNF589	rs80199833
SYPL2	rs80199833
RALGAPA1	rs145711907
FAM230G	rs145711907
TTC23	rs145711907
SEPHS1	rs145711907
AOC4P	rs145711907
BTBD6	rs145711907
LOC101929882	rs145711907
SLC35E4	rs145711907
CCDC87	rs145711907
SLC6A20	rs145711907
IDH2	rs145711907
VPS45	rs145711907
FLYWCH1	rs145711907
DGCR6L	rs145711907
ASB16	rs145711907
JUNB	rs145711907
NEBL	rs145711907
KCNJ16	rs145711907
MIR7856	rs145711907
CRYZL2P-SEC16B	rs9379084
SNORA57	rs9379084
ABHD16A	rs9379084
MIR1260A	rs9379084
AGFG2	rs9379084
CEP83	rs9379084
MUC15	rs9379084
EFCAB5	rs9379084
SLAIN2	rs9379084
SPTLC1	rs9379084
PDE6G	rs9379084
H2AC4	rs9379084
OCIAD1	rs9379084
PNKY	rs9379084
AKAP12	rs9379084
STEAP3-AS1	rs9379084
OR13C8	rs9379084
MIR181A2HG	rs418053
WRAP53	rs418053
PLPP7	rs418053
CCDC34	rs418053
GLIS2-AS1	rs418053
SEPTIN9-DT	rs418053
FAM228B	rs418053
RRAS2	rs418053
LINC00867	rs2223621
LOC101928961	rs2223621
FAM228B	rs2223621
MIR496	rs2223621
LINC01049	rs2223621
BZW1-AS1	rs9350395
SNHG27	rs9350395
RSRC1	rs9350395
MLIP-IT1	rs9350395
PTPN4	rs9350395
UBE3D	rs9350395
LINC01921	rs9350395
LOC729291	rs13214023
KCNMA1	rs13214023
ZNF101	rs13214023
