LRRC17	rs9350395
APOBEC3B	rs9350395
TBX5	rs9350395
ZSWIM4	rs9350395
DRC7	rs9350395
PFKFB4	rs9350395
PTPN7	rs13214023
PIWIL2	rs13214023
CYB5R1	rs13214023
TRPC1	rs13214023
PRPSAP1	rs13214023
LINC01525	rs13214023
MIR19B1	rs3129984
ARVCF	rs3129984
MTVR2	rs3129984
SYT6	rs3129984
MIR487B	rs3129984
LOC100132356	rs3129984
SLC2A1	rs3129984
CA5A	rs3129984
CA6	rs3129984
FREM1	rs3129984
ZPR1	rs3129984
XPO5	rs3129984
BLCAP	rs3129984
HES7	rs3129984
SHMT1	rs3129984
H2AC19	rs3129984
LOC102724467	rs3129984
LOC100129620	rs3129984
TRMT6	rs3129984
IFNA13	rs3129984
TXNL4B	rs3129984
KIF1B	rs3129984
PSG3	rs3129984
MIR4691	rs3129984
PRXL2A	rs3129984
AP1B1	rs3129984
PAN3	rs3129984
TEN1	rs3129984
MKX-AS1	rs3129984
MIR181C	rs3129984
CCND1	rs3129984
IL15	rs3129984
LOC101927480	rs3129984
IGFBP7-AS1	rs3129984
PDE9A	rs3129984
MIR6126	rs3129984
MASTL	rs3129984
FASLG	rs3129984
ROM1	rs3129984
TEN1-CDK3	rs3129984
TARS1	rs3129984
MIR6728	rs3129984
TMEM179B	rs3129984
ANKRD30A	rs3129984
LPL	rs3129984
C2orf76	rs3129984
SLC24A2	rs3129984
GNAO1	rs3129984
LAP3	rs3129984
SLC17A4	rs3129984
PRC1-AS1	rs3129984
OSBPL3	rs3129984
EFNA4	rs3129984
MIR22	rs3129984
PARP8	rs3129984
LINC02544	rs3129984
ARHGDIA	rs3129984
CCDC38	rs3129984
MIR6814	rs3129984
ARL4A	rs3129984
PPP1R11	rs3129984
TGFBR3	rs3129984
TRIOBP	rs3129984
TRIM39-RPP21	rs3129984
ANKIB1	rs3129984
STARD4-AS1	rs3129984
PRRC2A	rs3129984
AFF4	rs3129984
P3R3URF	rs3129984
MIR483	rs3129984
EPHB4	rs3129984
PIAS3	rs3129984
HENMT1	rs3129984
ZNF213-AS1	rs3129984
CALHM3	rs3129984
MIR642B	rs3129984
MGP	rs3129984
TGFBR3	rs3829964
DM1-AS	rs3829964
SRP68	rs3829964
C16orf71	rs3829964
MIR6772	rs3829964
SNX20	rs3829964
ACCSL	rs3829964
CPLX3	rs3829964
ANKK1	rs3829964
LOC101926913	rs3829964
SMAD3	rs3829964
NBEAL2	rs3829964
NUP50-DT	rs3829964
UQCRH	rs3829964
POU5F1B	rs3829964
VIP	rs3829964
CDKN2B-AS1	rs3829964
SNORD114-21	rs3829964
IL18	rs3829964
ABRAXAS1	rs3829964
LINC01845	rs3829964
UGDH	rs3829964
NSA2	rs3829964
PDXP	rs3829964
PNLIPRP1	rs111342015
RBM8A	rs111342015
MMP25	rs111342015
FRMD6-AS1	rs111342015
MIR3163	rs111342015
SLF2	rs111342015
GK5	rs111342015
MXRA7	rs111342015
LOC91370	rs111342015
ARHGAP27	rs111342015
SLC7A5	rs111342015
HIP1	rs111342015
ME1	rs111342015
SPPL2A	rs111342015
OR12D2	rs111342015
CALCRL	rs111342015
RNVU1-6	rs111342015
ZAR1	rs111342015
IGSF3	rs111342015
SCARF1	rs111342015
SMAD3	rs111342015
IST1	rs111342015
BMI1	rs111342015
ZNF234	rs111342015
HAPLN4	rs111342015
MIR148A	rs111342015
LY6G6C	rs111342015
GGA1	rs111342015
VPS33B-DT	rs111342015
POLH	rs111342015
CTTNBP2NL	rs111342015
SLC17A4	rs111342015
MIR4795	rs111342015
TMEM70	rs111342015
RANGRF	rs111342015
PSMD6-AS2	rs111342015
ZNF318	rs111342015
ANXA2P3	rs111342015
HOXB6	rs111342015
RAB1B	rs111342015
CENPX	rs111342015
DTNBP1	rs111342015
OAZ1	rs111342015
MIR29B1	rs111342015
UBQLN4	rs111342015
NF1	rs111342015
VWA8-AS1	rs111342015
PPP1R10	rs111342015
DIRC3-AS1	rs111342015
LRWD1	rs111342015
CAMK1D	rs111342015
NANOS3	rs111342015
NIM1K	rs111342015
HAPLN2	rs111342015
ALDOB	rs111342015
SNORD111	rs111342015
CTSK	rs111342015
GPATCH8	rs111342015
LINC00517	rs12207986
C7orf31	rs12207986
BMS1P21	rs12207986
JOSD1	rs12207986
PLXNB1	rs12207986
LOC105371814	rs12207986
RERG	rs12207986
E2F6	rs1902066
STAR	rs1902066
LSP1P5	rs1902066
C6orf118	rs6934651
LINC01629	rs6934651
SMDT1	rs6934651
SMILR	rs6934651
GABRP	rs6934651
LOC101928682	rs6934651
GDAP2	rs74392007
SRGAP2-AS1	rs74392007
YWHAE	rs76092474
XRCC1	rs76092474
TFPI2	rs76092474
HS2ST1	rs76092474
LOC101927657	rs76092474
LINC01338	rs76092474
TEPSIN	rs76092474
ZKSCAN3	rs6569648
PKD1L3	rs6569648
NPR3	rs6569648
LAMA2	rs6569648
MC3R	rs6569648
CLRN3	rs6569648
PABPC4-AS1	rs9485372
MIR4716	rs9485372
GPX6	rs9485372
AIRN	rs9485372
RNU12	rs9485372
RPL27	rs9485372
MIR877	rs9485372
BUD31	rs9485372
PRSS35	rs9485372
MIR1204	rs9485372
MAP3K14	rs9485372
H3C14	rs9485372
CORO7-PAM16	rs9485372
MARVELD2	rs9485372
GSDMC	rs9485372
LOC100287329	rs9485372
ZNF404	rs9485372
IQCN	rs9485372
FAM184B	rs9485372
RCE1	rs9485372
LOC100129636	rs9485372
TRPM7	rs9485372
YBX2	rs2747652
SGSM3	rs2747652
CLSTN2	rs2747652
PIMREG	rs2747652
MBOAT7	rs2747652
N4BP2L1	rs140842923
TTK	rs140842923
MIR455	rs140842923
MIR129-2	rs140842923
MMP25-AS1	rs140842923
BTAF1	rs140842923
PYGL	rs72314471
MIR6504	rs72314471
TNIP2	rs72314471
TNFRSF11B	rs72314471
WDR74	rs72314471
DIO3OS	rs72314471
CDC7	rs72314471
NDUFS6	rs72314471
TMEM242	rs72314471
IDNK	rs72314471
LOC100289495	rs72314471
KLF3-AS1	rs72314471
FAM118A	rs72314471
MIR6739	rs72314471
ZNF204P	rs72314471
TMEM256-PLSCR3	rs72314471
TFR2	rs72314471
KLHL8	rs72314471
FRMD6	rs72314471
HACD4	rs72314471
HSF2	rs72314471
MIR4646	rs72314471
MMAA	rs72314471
CDK5RAP3	rs72314471
CCDC157	rs6940159
YY1AP1	rs6940159
FAM160B1	rs6940159
RASA4B	rs6940159
VTI1A	rs6940159
FAAP100	rs6940159
MT1IP	rs6940159
COPS2	rs6940159
C10orf95	rs6940159
MIR3610	rs6940159
ATP1B1	rs6940159
TEC	rs6940159
MIR377	rs6940159
LATS1	rs6940159
SNORD16	rs6940159
LSM1	rs6940159
LINC02679	rs6940159
TMEM26-AS1	rs6940159
WBP1L	rs6940159
C5orf49	rs6940159
COMMD3-BMI1	rs6940159
MIR376C	rs6940159
MIR4488	rs6940159
LOC105378979	rs6940159
PLVAP	rs6940159
CD34	rs3819405
CDK6-AS1	rs3819405
MYBPC3	rs3819405
KRTAP10-2	rs3819405
LOC102724562	rs3819405
SNORA70J	rs3819405
ASB16-AS1	rs3819405
MOB3C	rs3819405
NDUFA13	rs3819405
PRSS50	rs3819405
MIR4466	rs68006638
ULBP2	rs68006638
IL6	rs68006638
MIR376A1	rs68006638
HCFC1R1	rs68006638
MIR30C1	rs68006638
FOXO6	rs68006638
BMP8B	rs68006638
RNF157-AS1	rs68006638
GLRA3	rs68006638
ITGA6-AS1	rs68006638
PGAP4	rs68006638
CD300H	rs13198474
GNRH1	rs13198474
MIR10522	rs13198474
MIR10A	rs13198474
RGPD6	rs13198474
PRR23A	rs13198474
FABP7	rs13198474
C5orf34	rs13195401
LINC00260	rs13195401
LOC100287792	rs13195401
MIR30E	rs13195401
C9orf64	rs13195401
RAB3IL1	rs13195401
AOC3	rs13195401
PTTG2	rs13195401
LAMTOR4	rs13195401
MIR134	rs13195401
LOC642366	rs34546498
ZSCAN23	rs34546498
TSGA10IP	rs34546498
MIR600HG	rs34196306
HLA-G	rs34662244
MIR4443	rs34662244
MIR29B2	rs34662244
ZNF625	rs34662244
MIR34C	rs34662244
ZMIZ1	rs34662244
VAC14	rs34662244
POLR2C	rs34662244
GPR21	rs34662244
LINC02763	rs34662244
MPP4	rs34662244
LOC101928135	rs34119086
TBX5	rs34119086
NANOS3	rs9257408
LRRC73	rs9257408
TOB2	rs9257408
LINC02162	rs9257408
TMEM258	rs9257408
MIR4439	rs9257408
MYOC	rs9257408
MIR1178	rs9257408
BCL2	rs3130834
CFLAR-AS1	rs3130834
KDELR3	rs3130834
DNAJC15	rs3094146
NSUN5P1	rs3094146
SNORD91A	rs3094146
MT1JP	rs3094146
LOC102724624	rs3094146
COL26A1	rs3094146
HSD17B7P2	rs3094054
NDUFB2-AS1	rs3094054
HLA-C	rs3094054
RALGAPA1	rs3094054
MOB3C	rs3094054
CLDN19	rs3132610
SNORA13	rs3132610
LRRC71	rs3132610
TMEM207	rs3132610
B4GALNT4	rs3132610
DCAF17	rs3132610
LINC00880	rs3132610
LRRC37A4P	rs9262142
ADGRE3	rs9262142
ZSCAN26	rs9262142
OR7C1	rs9262142
CNTNAP1	rs9262142
PGLYRP1	rs9262142
SNORD143	rs9262142
LOC284865	rs9262142
H2BP2	rs9262142
POU5F1B	rs72856431
CSNK2B	rs72856431
CBARP	rs72856431
AP1G1	rs72856431
ABLIM1	rs72856431
ATXN7	rs72856431
RNF212	rs72856431
ADCK2	rs72856431
LINC02505	rs72856431
BMP8B	rs72856431
MIR665	rs72856431
VAC14-AS1	rs72856431
AKR1E2	rs72856431
LRRC25	rs72856431
DMP1	rs72856431
ARHGAP25	rs72856431
SAMD9	rs924712
LINC00622	rs924712
ASAH2B	rs924712
RFX1	rs924712
ZNF442	rs924712
SH3GLB1	rs924712
SPDYE3	rs924712
MIR4261	rs924712
MKNK1-AS1	rs924712
SNORA50D	rs924712
MUC15	rs6912005
ITGB3	rs6912005
WDR74	rs6912005
GKN2	rs377527229
PHRF1	rs377527229
PROKR2	rs377527229
ADAMTS19	rs377527229
ANXA2P3	rs377527229
OR7A17	rs377527229
GYPA	rs377527229
CDC25A	rs377527229
SPIRE1	rs377527229
MUC22	rs377527229
GABPB1-AS1	rs377527229
MIR4521	rs377527229
DNAJC7	rs377527229
ZBTB26	rs377527229
PTGER2	rs35409891
HAND2-AS1	rs60954078
LOC284009	rs6904031
EML2-AS1	rs6904031
CPNE2	rs6904031
GMNN	rs78796841
SPAG17	rs113289039
NFKB1	rs113289039
LOC101929413	rs113289039
TOE1	rs113289039
CRYBB1	rs113289039
STRADB	rs113289039
SVBP	rs113289039
RHOT1	rs113289039
RAD21	rs113289039
ZNRD2-AS1	rs113289039
SMURF1	rs113289039
NLRP9	rs113289039
FAM50B	rs113289039
SACS	rs113289039
H4C2	rs113289039
NEIL1	rs204247
LINC00934	rs204247
TRAPPC10	rs204247
PRXL2A	rs204247
RHBDL3	rs17598658
RTCA	rs17598658
NSD2	rs17598658
ERVW-1	rs17598658
PSMA6	rs17598658
TNFRSF10B	rs17598658
ADAMTS15	rs17598658
AIF1	rs17598658
LINC01227	rs17598658
LINC01694	rs17598658
MIR4801	rs17598658
STRIP1	rs17598658
LENG8	rs17598658
DDR1	rs17598658
C2orf69	rs17598658
BABAM1	rs17598658
ZBTB7B	rs17598658
CFAP97D1	rs17598658
HEATR3	rs17598658
GNAI3	rs17598658
ZFR	rs17598658
ASPHD2	rs17598658
ZNF440	rs17598658
ZNF423	rs17598658
OR13C3	rs17598658
TAF6	rs17598658
FADS1	rs17598658
CCSER1	rs17598658
H4C11	rs17598658
RHBDD2	rs17598658
PDXP	rs17598658
NPVF	rs71557345
SYCE2	rs71557345
INSYN1	rs71557345
LRRC74A	rs55834529
COPRS	rs55834529
MIR488	rs55834529
NAT16	rs55834529
PPFIA1	rs55834529
FBXO32	rs55834529
NLRP2	rs56114371
ZNF706	rs56114371
LOC105371083	rs56114371
NCF1C	rs56114371
SNORA77B	rs56114371
ESRRB	rs113780580
TLCD2	rs45509595
VWA5A	rs45509595
RDH11	rs45509595
LINC02140	rs45509595
MEFV	rs45509595
ZNF365	rs45509595
LY86-AS1	rs45509595
MIR631	rs45509595
CNNM1	rs45509595
ZNF174	rs45509595
MIR12119	rs45509595
SV2B	rs45509595
VAMP3	rs45509595
OR1A1	rs45509595
GOLGA6D	rs45509595
SDHB	rs45509595
SMC2-AS1	rs45509595
LOC107984341	rs45509595
PDLIM4	rs45509595
CSDC2	rs138024639
CCDC102A	rs138024639
GEMIN7	rs3129178
MIF4GD	rs3129178
TYRO3P	rs3129178
UGDH	rs3129178
AHNAK2	rs9257809
SEPTIN9	rs9257809
C10orf95	rs9257809
PCSK7	rs9257809
ZHX1	rs9257809
BAIAP2-DT	rs9257809
MIR4321	rs1233480
GRIN3A	rs1233480
LINC01585	rs1233480
ANXA13	rs1233480
PRM3	rs1233480
NNMT	rs1233480
ASS1	rs3116813
TOMM7	rs3116813
TNFRSF11B	rs3116813
DNAL4	rs3116813
CCDC85C	rs3116813
THOC7-AS1	rs3116813
AKAP11	rs3116813
GCNT4	rs1611579
SNORD114-31	rs1611579
LINC00551	rs1611579
MIER3	rs1611579
AARD	rs1611579
NCF1	rs2523992
MRGPRX3	rs2523992
DYNLRB2	rs2523992
METTL5	rs2523992
CAGE1	rs2523992
OR7A17	rs2523992
LINC02875	rs2523992
LINC00857	rs3132615
PHF5A	rs3132615
FBXO8	rs3132615
OR5V1	rs9449003
PLK2	rs28648619
NAT9	rs28648619
METAP2	rs35522438
HAPLN4	rs35522438
CRABP2	rs7810893
HOTS	rs7810893
MATN3	rs7810893
LOC101927420	rs7810893
VSTM1	rs7810893
HIF1AN	rs7810893
ROM1	rs7971
OR7E37P	rs7971
OXLD1	rs7971
LOC105371215	rs7971
PEX11A	rs7971
MIR197	rs7971
SIN3B	rs7971
STMN2	rs7971
MIR6728	rs7971
DEDD2	rs7971
PCOLCE	rs7971
C11orf49	rs7971
RNF222	rs7971
CCDC102A	rs7971
BCL11A	rs289997
MIR485	rs289997
ANKRD36BP1	rs289997
PER1	rs289997
CFLAR-AS1	rs289997
SNORD114-4	rs289997
WDR74	rs289997
TFF1	rs289997
C6orf47	rs289997
CTSF	rs289997
IFNA8	rs289997
MIR151B	rs289997
LINC01674	rs289997
PRDM9	rs289997
AMH	rs77702473
C6orf15	rs77702473
KIF2C	rs77702473
LOC100129055	rs77702473
MIR497HG	rs77702473
CSK	rs77702473
MAPKAPK2	rs77702473
APOA1-AS	rs77702473
SNORD111	rs77702473
UQCR11	rs77702473
MRPL22	rs77702473
MREG	rs12718945
SS18	rs12718945
LINC01970	rs12718945
TMEM165	rs12718945
DCLRE1B	rs12718945
NOTCH3	rs12718945
PLCD3	rs12718945
USP8	rs12718945
CAMTA1-AS2	rs12718945
SSR1	rs12718945
MOV10	rs12718945
MIR887	rs12718945
DHODH	rs12718945
XPO5	rs12718945
H1-4	rs12718945
FSTL4	rs12718945
LINC02108	rs12718945
LINC01556	rs12718945
HPR	rs2271032
LINC02410	rs2271032
UBR4	rs74910854
MAPK10	rs74910854
PPAT	rs74910854
NDUFA12	rs74910854
SLC9A3	rs74910854
MKI67	rs74910854
COPS6	rs74910854
TMEM179	rs74910854
ZFP57	rs74910854
SLC9A3-AS1	rs74910854
TARDBP	rs74910854
LINC01797	rs74910854
GPAM	rs74910854
ELDR	rs74910854
PSG9	rs1989796
ULBP2	rs1989796
C1D	rs1989796
MIR6514	rs1989796
ZNF597	rs1989796
SYT8	rs1989796
CARD10	rs1989796
UQCR11	rs1989796
FNDC1	rs1989796
PTPRJ	rs1989796
NLRP9	rs1989796
KIAA1324	rs1989796
ZNF710	rs1989796
RPL23AP87	rs1989796
LINC00260	rs10269006
LINC01629	rs10269006
SEPTIN14	rs10269006
E2F6	rs10269006
MIR489	rs10269006
LINC00513	rs10269006
TEX19	rs10269006
SNORD38B	rs847577
VPS37A	rs847577
UBASH3A	rs847577
MIR3163	rs847577
YIPF3	rs847577
POU2F1	rs847577
SOX13	rs847577
CLK1	rs847577
EXOC3-AS1	rs847577
DLX2-DT	rs847577
POU2AF1	rs847577
LINC00634	rs847577
LOC729603	rs79518236
LRRC10B	rs79518236
GTF2IRD2	rs79518236
GYPB	rs79518236
LCP2	rs79518236
TRPM5	rs79518236
MIR10226	rs79518236
TMEM225B	rs79518236
KIF9	rs79518236
FOXO3B	rs79518236
RAD17	rs79518236
MSTO2P	rs79518236
SCARNA26B	rs79518236
MDM4	rs79518236
CENPN	rs79518236
SLC27A6	rs79518236
BRMS1	rs79518236
CHADL	rs79518236
SOWAHA	rs79518236
CD302	rs79518236
DDX17	rs79518236
CCDC137	rs79518236
LINC01163	rs79518236
MIR3691	rs79518236
SPEM1	rs79518236
TFF1	rs79518236
SDHB	rs79518236
CD7	rs79518236
KCNF1	rs79518236
MAP1LC3B	rs117911427
LINC01615	rs117911427
RASSF2	rs117911427
AGBL2	rs117911427
OR2A12	rs117911427
LINC02648	rs117911427
SEPTIN9	rs117911427
ILVBL	rs117911427
SAP30	rs117911427
FAM83G	rs117911427
NGB	rs117911427
BSN	rs117911427
MIR5197	rs117911427
LOC101927513	rs117911427
GNRHR2	rs117911427
SMAP2	rs117911427
MRGPRX3	rs117911427
CTSS	rs117911427
ZNF625-ZNF20	rs117911427
SCYL1	rs117911427
C16orf97	rs117911427
LOC107984341	rs117911427
ABCE1	rs117911427
MAP11	rs117911427
PTCHD3	rs117911427
TNFRSF10B	rs117911427
ATAD2B	rs117911427
OGN	rs117911427
IRX4	rs117911427
SDK2	rs117911427
MT1JP	rs117911427
IGSF22	rs117911427
KIF11	rs117911427
GUCY2D	rs117911427
RNASEH2A	rs117911427
MKLN1	rs117911427
PDXP	rs117911427
WASHC2A	rs117911427
FTHL17	rs117911427
LINC00905	rs117911427
IP6K1	rs117911427
H2BC18	rs117911427
KAT5	rs117911427
MIR4647	rs117911427
FBXL15	rs117911427
CARD19	rs117911427
PVRIG	rs117911427
CLOCK	rs117911427
RUNDC1	rs117911427
NAA20	rs117911427
LSM7	rs117911427
LOC101927539	rs117911427
LOC284344	rs117911427
UBXN1	rs117911427
THCAT158	rs117911427
RPEL1	rs117911427
KCNAB1-AS2	rs117911427
CALML3	rs117911427
IRX1	rs117911427
LOC108783654	rs117911427
H2BC5	rs117911427
KDM7A	rs117911427
ABLIM1	rs117911427
MRPL38	rs117911427
LOC101928135	rs117911427
LOC100129034	rs117911427
QRICH2	rs117911427
LINC02753	rs117911427
MREG	rs117911427
COMMD8	rs117911427
TNFSF13	rs117911427
LEPROTL1	rs117911427
C17orf49	rs117911427
H2BC10	rs117911427
CAMTA1	rs117911427
GLDC	rs117911427
ZC3H15	rs117911427
LILRA6	rs117911427
WTAP	rs117911427
ARFGAP3	rs117911427
PPP1R3C	rs117911427
KCTD11	rs117911427
SLC26A2	rs117911427
ITGA6	rs117911427
DYRK3	rs71559437
CCDC192	rs71559437
MIR5094	rs71559437
ABCA12	rs71559437
CARMN	rs71559437
CACNA1S	rs71559437
SFTA3	rs57237364
LINC02178	rs57237364
PIM1	rs57237364
DNAJB1	rs57237364
ERLIN1	rs6946892
RHBDL3	rs6946892
PLPP4	rs4593472
RPS14	rs4593472
PITPNM1	rs4593472
SLC25A42	rs4593472
MIR574	rs4593472
PKLR	rs4593472
SEH1L	rs4593472
TCF20	rs4593472
PLXNB1	rs4593472
NDST1-AS1	rs4593472
GMPR	rs4593472
LINC01963	rs4593472
GNG2	rs4593472
ELOVL7	rs4593472
NBPF13P	rs68056147
LINC00570	rs68056147
LOC100507291	rs68056147
RFPL4AL1	rs68056147
WDR47	rs68056147
FENDRR	rs68056147
TRAIP	rs11977670
LOC101927954	rs11977670
CCAR2	rs11977670
TTK	rs11977670
UTS2R	rs11977670
CENPS	rs11977670
LOC105378047	rs11977670
LINC01424	rs11977670
IL13	rs11977670
RIBC2	rs11977670
CBX1	rs11977670
SNRPF	rs11977670
ATP6V1B2	rs11977670
MIR4527HG	rs11977670
FAM83F	rs11977670
ZNF618	rs17156577
ZNF691	rs17156577
CFAP99	rs17156577
MIR6739	rs17156577
POU2F2	rs17156577
LRRC39	rs17156577
MPPED1	rs377629160
ZNRD2	rs377629160
PYCR1	rs377629160
LINC02101	rs377629160
CCR1	rs377629160
LY6G5B	rs377629160
HEATR5A	rs377629160
LOC103344931	rs377629160
ASXL2	rs377629160
PODXL	rs377629160
MIR24-2	rs377629160
LINC00622	rs377629160
SNRPE	rs377629160
LINC02070	rs377629160
LOC101928804	rs377629160
CHMP6	rs377629160
NDUFAF3	rs377629160
MRPS35	rs377629160
SLC35B1	rs377629160
RIPK4	rs377629160
PPIC	rs377629160
TBL1XR1	rs377629160
APOC3	rs377629160
FOXL2	rs6964587
HMGCS1	rs6964587
TM6SF2	rs6964587
CCNI2	rs6964587
THRA1/BTR	rs6964587
MIR2052HG	rs6964587
SYVN1	rs6964587
NFE2L1	rs10644111
LINC02570	rs10644111
CCDC102A	rs10644111
TCN2	rs35417517
C15orf39	rs35417517
RBM48	rs35417517
KRTAP10-11	rs369328859
ZBTB44-DT	rs369328859
RNF7	rs369328859
NBPF7	rs369328859
LOC105372977	rs369328859
LOC645967	rs369328859
ASGR2	rs369328859
NR3C1	rs369328859
LINC02709	rs17268829
HCN3	rs17268829
CSNK1A1P1	rs17268829
TNNT2	rs17268829
SREBF2-AS1	rs17268829
MIR22HG	rs17268829
SNHG26	rs17268829
ZNF580	rs17268829
KCNMB2-AS1	rs17268829
ATPAF1	rs17268829
PYY	rs17268829
SLC40A1	rs411624
ANO8	rs411624
METRNL	rs411624
COL18A1-AS2	rs411624
PARK7	rs411624
SNORA75B	rs411624
ALDH3B1	rs411624
MYLIP	rs411624
LPA	rs411624
ZFPL1	rs411624
BDNF-AS	rs411624
EFCAB13	rs411624
TPH1	rs411624
RBP7	rs411624
MT2A	rs411624
NRM	rs411624
MT1E	rs411624
OSBP2	rs369574511
GEMIN5	rs369574511
PPP1R35	rs369574511
INSM2	rs369574511
PRDM9	rs369574511
SGCG	rs7458786
BMI1	rs7458786
KIF9	rs7458786
LOC101928961	rs7458786
SNORD18C	rs56196003
SMG5	rs56196003
FAM78A	rs62485509
SOD2	rs62485509
VTI1A	rs62485509
RNF214	rs62485509
AP1B1	rs62485509
SNORD114-13	rs62485509
SPATA18	rs62485509
RNASEH2B-AS1	rs62485509
PRPF3	rs62485509
CREB5	rs62485509
LINC00886	rs62485509
LOC728989	rs62485509
LOC105379183	rs62485509
GALR3	rs62485509
FLII	rs62485509
H2AC4	rs62485509
CLDN7	rs62485509
VWA7	rs62485509
CYP11A1	rs62485509
ETHE1	rs62485509
PINLYP	rs62485509
RHCG	rs62485509
NFXL1	rs62485509
SLC35A3	rs62485509
RPN2	rs62485509
BRDT	rs62485509
MIR6881	rs13230714
LOC100506639	rs13256025
PFKFB3	rs13256025
SNORD128	rs13256025
SNRNP48	rs13256025
INSL4	rs13256025
RAB10	rs13256025
MIR6786	rs13256025
UBE2QL1	rs13256025
DSPP	rs13256025
LINC02162	rs13256025
FAM102B	rs13256025
LINC01081	rs13256025
TRIM26	rs13256025
HADHA	rs13256025
APOC4-APOC2	rs35748790
PPP1R13L	rs35748790
LRRC17	rs35748790
MYBPH	rs35748790
SPP1	rs35748790
NFATC2	rs35748790
LINC01366	rs35748790
STRN3	rs35748790
GSTM1	rs66823261
CD274	rs66823261
LINC01617	rs66823261
MIR181D	rs66823261
NPAS4	rs66823261
VCAM1	rs66823261
RPLP0P2	rs66823261
GIPC1	rs66823261
NKX2-1-AS1	rs66823261
LINC00895	rs66823261
LINC01656	rs11779988
SNORA89	rs11779988
CALCRL	rs11779988
PARD6B	rs11779988
MIR1245A	rs11779988
LINC02029	rs11779988
N4BP2L2	rs11779988
LOC729966	rs11779988
ETV3L	rs11779988
SNORD114-6	rs11779988
TNFSF15	rs11779988
H4C6	rs11779988
DPP3	rs11779988
UBXN1	rs11779988
IDUA	rs11779988
RASA2	rs11779988
SNX11	rs6558174
KCTD1	rs6558174
PAN3-AS1	rs6558174
PGLYRP1	rs6558174
PRR23B	rs6558174
AKR1C1	rs6558174
WNT3	rs6558174
RBL2	rs6558174
SLC6A3	rs6558174
H3-2	rs6558174
UPK3A	rs6558174
RAET1G	rs6558174
MIR7850	rs6558174
SMCO2	rs6558174
SNORD91B	rs6558174
IFNB1	rs6558174
DCAF15	rs6558174
KRTAP10-10	rs6558174
SCRN2	rs6558174
CIT	rs6558174
HLA-G	rs6558174
MIR4534	rs6558174
LOC100507351	rs6558174
KIF18B	rs6558174
LINC02762	rs6558174
DSCAML1	rs6558174
BLCAP	rs6558174
SLC17A1	rs6558174
ABCC10	rs6558174
MIR642B	rs6558174
SV2A	rs6558174
LOC401442	rs6558174
HECTD1	rs6558174
TEN1-CDK3	rs6558174
LILRA2	rs6558174
JHY	rs6558174
LOC102723701	rs6558174
HSPA8	rs6558174
THCAT158	rs6558174
MIR1204	rs7834448
LOC171391	rs7834448
PML	rs7834448
MYOCOS	rs7834448
LOC100288570	rs7834448
CDH7	rs7834448
LRRC37B	rs7834448
LOC101929460	rs7834448
BGLAP	rs7834448
OPA3	rs7834448
RBM7	rs7834448
CASC15	rs113687142
ALOX15P1	rs113687142
LOC100505622	rs113687142
LRRC28	rs113167076
RCC1L	rs113167076
KIF2C	rs113167076
INPP5K	rs113167076
AOC4P	rs113167076
CRYBA4	rs113167076
IGSF21	rs113167076
TNIP2	rs113167076
DUSP4	rs113167076
SIN3A	rs113167076
ZDHHC11	rs113167076
C1QTNF4	rs113167076
SNORD113-7	rs113167076
SMCR5	rs113167076
ATP5PD	rs113167076
SNORA48	rs113167076
PIK3R2	rs113167076
MIR320A	rs113167076
OPN3	rs79108280
SLC16A1	rs79108280
RAP1GAP2	rs79108280
ODF4	rs79108280
ADSL	rs6472903
KIF18A	rs6472903
LRP4	rs6472903
CYP3A5	rs6472903
RIC1	rs6472903
TTLL6	rs6472903
FAM72C	rs6472903
BRF1	rs6472903
REXO2	rs16907718
PCBP3-AS1	rs16907718
H3C12	rs16907718
NIM1K	rs16907718
LOC102723701	rs16907718
KLF3	rs16907718
ADAR	rs16907718
ADD1	rs113410521
MEG3	rs113410521
MIR3681	rs113410521
NEURL1-AS1	rs113410521
CD276	rs12546444
PNLIPRP1	rs12546444
NAALADL1	rs12546444
CLCA4	rs12546444
TGFBR3	rs12546444
PMS2P5	rs12546444
CYP1A1	rs12546444
SMYD4	rs12546444
C4orf51	rs12546444
LOC101929550	rs12546444
TUG1	rs1519814
LDHC	rs1519814
CCDC130	rs1519814
COPS4	rs1519814
CRTAM	rs1519814
LOC105379176	rs1519814
TMEM134	rs1519814
ANTXR1	rs1519814
DLGAP2	rs1519814
UBXN2A	rs1519814
C11orf71	rs1519814
GOT1L1	rs1519814
TTC28	rs1519814
FLJ30679	rs7017073
PPCS	rs7017073
LINC01019	rs7017073
TRIM73	rs7017073
C1orf116	rs7017073
PACS1	rs7017073
AURKA	rs7017073
FNDC1	rs7017073
TFF1	rs7017073
KIR3DX1	rs7017073
NT5M	rs7017073
TMEM45A	rs7017073
COL3A1	rs7017073
MIR148A	rs7017073
C6orf62	rs7017073
LHFPL3	rs73348588
FOSL1	rs73348588
TRIM31-AS1	rs73348588
C1orf220	rs73348588
NEBL	rs73348588
FAM177A1	rs73348588
MARK2P9	rs73348588
RASSF2	rs73348588
SAT2	rs73348588
GNPDA1	rs73348588
GGA1	rs7017697
MUC5B	rs7017697
USP45	rs7017697
NF2	rs7017697
LILRA4	rs7017697
MIR887	rs7017697
APOE	rs7017697
MIR548O	rs7017697
MEGF8	rs7017697
NAV2-AS5	rs7017697
PGBD1	rs7017697
SPINK2	rs142890050
RAB5IF	rs142890050
