DRG2	rs3129984
PVRIG2P	rs3129984
TNNT3	rs3129984
SMILR	rs3129984
SNORD91B	rs3129984
LINC00621	rs3129984
FGFR1OP2	rs3129984
HSPH1	rs3129984
LINC02679	rs3129984
FEN1	rs3129984
TMEM167B	rs3129984
POLR2J3	rs3129984
CCZ1P-OR7E38P	rs3129984
EIF4A1	rs3129984
TMEM138	rs3129984
ADM	rs3129984
TMA7	rs3129984
ATP10B	rs3129984
IL33	rs3129984
SLC7A1	rs3129984
TBX21	rs3129984
ZNF709	rs3129984
C3orf49	rs3129984
SHLD1	rs3129984
GAMT	rs3129984
MTOR-AS1	rs3129984
BCL2L11	rs3129984
MIR378A	rs3129984
DTNBP1	rs3129984
MRGPRG-AS1	rs3129984
KCTD2	rs3129984
ZKSCAN1	rs3129984
CBX6	rs3129984
EMP1	rs3129984
PSG5	rs3129984
LOC644762	rs3129984
FAM207A	rs3129984
LOC400499	rs3129984
TRUB1	rs3129984
KRTAP5-5	rs3129984
MRC2	rs3129984
H3C10	rs3129984
SIDT2	rs3129984
COX7A2L	rs3129984
FRRS1	rs3129984
ARRDC2	rs3129984
ADAM15	rs3129984
PTPN7	rs3129984
LINC02162	rs3129984
LOC101928804	rs3129984
RPL23AP87	rs3129984
FOSL1	rs3129984
VSTM1	rs3129984
RAET1E	rs3129984
ENSA	rs3129984
ZFPM2	rs3129984
NMRAL1	rs3129984
ANAPC10	rs3129984
SNORD111B	rs3129984
KCNAB1	rs3129984
MSTO2P	rs3129984
LEPROTL1	rs3129984
PNPLA2	rs3129984
KLHL26	rs3129984
ERVH48-1	rs3129984
TALDO1	rs3129984
MMAA	rs3129984
SEPTIN9-DT	rs3129984
LINC02240	rs3129984
MIR181A2	rs3129984
CACNA1I	rs3129984
IGF2-AS	rs3829964
CRYZL2P-SEC16B	rs3829964
MYO10	rs3829964
LOC101929552	rs3829964
LINC01258	rs3829964
LSM4	rs3829964
SRP72	rs3829964
SEPT5-GP1BB	rs3829964
PLK3	rs3829964
NBR1	rs3829964
RPS6KA5	rs3829964
RBM14-RBM4	rs3829964
RELN	rs3829964
ACOX1	rs3829964
CORT	rs3829964
LOC105370619	rs3829964
PRKAR2A-AS1	rs3829964
ALG9	rs3829964
ZNF394	rs3829964
OR2A1	rs3829964
CLDN1	rs3829964
KRT8P41	rs3829964
KRT19P2	rs3829964
NICN1	rs3829964
ZNF205-AS1	rs111342015
GPANK1	rs111342015
LINC00999	rs111342015
SNORD93	rs111342015
RTCA	rs111342015
MIR6786	rs111342015
PTF1A	rs111342015
PRKCQ-AS1	rs111342015
ENSA	rs111342015
SNORD31B	rs111342015
BRD4	rs111342015
LINC02428	rs111342015
MIR3185	rs111342015
PRNCR1	rs111342015
LRRC2	rs111342015
CCDC60	rs111342015
ASRGL1	rs111342015
TBX5	rs111342015
MIR1281	rs111342015
MIR3199-2	rs111342015
ALOX12B	rs111342015
LOC100507464	rs111342015
PPP2CB	rs111342015
ADCY7	rs111342015
ART4	rs111342015
PRPF18	rs111342015
LINC00566	rs111342015
LOC401312	rs111342015
TIMM23	rs111342015
ADSL	rs111342015
DNM3OS	rs111342015
TMEM237	rs111342015
PLBD1-AS1	rs111342015
DOP1A	rs111342015
SNORD91A	rs111342015
LOC100507351	rs111342015
MIR1249	rs111342015
LINC01775	rs111342015
MIR4424	rs111342015
ASH1L	rs111342015
DLEU7	rs111342015
ADAMTS9	rs111342015
DSN1	rs111342015
TIPIN	rs111342015
TTC38	rs111342015
PRDM10	rs111342015
GCNT4	rs111342015
GNRH1	rs111342015
EMP1	rs111342015
AOX1	rs111342015
MSMB	rs111342015
CCDC172	rs111342015
ORC5	rs111342015
SLC22A7	rs111342015
RHBDD3	rs111342015
MIR1203	rs111342015
ELK3	rs111342015
PES1	rs111342015
NEIL1	rs12207986
SLC17A3	rs12207986
MIR4525	rs12207986
GPC5	rs12207986
FRYL	rs12207986
WASHC2A	rs12207986
ARHGAP25	rs12207986
THOC7	rs1902066
CCNB1	rs1902066
SEC16B	rs1902066
HMCN1	rs6934651
PGPEP1	rs6934651
LINC01524	rs6934651
ANXA11	rs6934651
RBM14-RBM4	rs6934651
TMEM134	rs6934651
PRDM13	rs74392007
FAM227A	rs74392007
OR2F1	rs76092474
LOC644656	rs76092474
ZNF385C	rs76092474
NCAM1	rs76092474
TCOF1	rs76092474
LILRB1	rs76092474
CPNE2	rs76092474
ZNF57	rs6569648
SCRG1	rs6569648
LSM7	rs6569648
UCN3	rs6569648
CNPY3	rs6569648
SCD	rs6569648
MIR4257	rs9485372
RAB37	rs9485372
NF2	rs9485372
PTGER1	rs9485372
PCM1	rs9485372
SMC6	rs9485372
OR2B2	rs9485372
GDAP1	rs9485372
TMEFF1	rs9485372
FCAR	rs9485372
TUBG1	rs9485372
LOC388813	rs9485372
RASEF	rs9485372
GOLGA5	rs9485372
LINC01398	rs9485372
NXPE2	rs9485372
MIR7705	rs9485372
PTGER2	rs9485372
GFRA1	rs9485372
SLC39A13	rs9485372
H2AJ	rs9485372
IER2	rs9485372
H3C4	rs2747652
PRR34-AS1	rs2747652
CMIP	rs2747652
MIR6728	rs2747652
MIRLET7B	rs2747652
LOC102467081	rs140842923
H2BC14	rs140842923
PUS10	rs140842923
MIR4513	rs140842923
QDPR	rs140842923
TBXAS1	rs140842923
PCAT1	rs72314471
AGAP7P	rs72314471
ODF2L	rs72314471
ZDHHC11	rs72314471
MIR3929	rs72314471
MIR193A	rs72314471
LSM4	rs72314471
LINC01638	rs72314471
TEX33	rs72314471
C11orf49	rs72314471
P3H1	rs72314471
LINC01842	rs72314471
TMPRSS2	rs72314471
PLOD3	rs72314471
MIR455	rs72314471
EXOC3L2	rs72314471
IFFO2	rs72314471
GSC2	rs72314471
SELENOI	rs72314471
LRRC2-AS1	rs72314471
LILRA2	rs72314471
LOC105373878	rs72314471
RPL35	rs72314471
CLCA3P	rs72314471
JAK3	rs6940159
GIP	rs6940159
PTGER1	rs6940159
NKX2-1-AS1	rs6940159
ETFA	rs6940159
ME1	rs6940159
LINC01397	rs6940159
LYPD5	rs6940159
TMEM38B	rs6940159
MIR29A	rs6940159
MIR600	rs6940159
KCNG3	rs6940159
CA5A	rs6940159
PHB	rs6940159
MIR7150	rs6940159
GINM1	rs6940159
EIF4EBP1	rs6940159
CD300LF	rs6940159
RBP1	rs6940159
MRLN	rs6940159
TPM4	rs6940159
ASB16	rs6940159
ZNF576	rs6940159
SOX13	rs6940159
TSL	rs6940159
SRP68	rs3819405
RALGAPA2	rs3819405
MIR548AU	rs3819405
RANBP6	rs3819405
HROB	rs3819405
AIF1L	rs3819405
NYAP2	rs3819405
ZDHHC2	rs3819405
TAB2	rs3819405
FAM133B	rs3819405
TSGA10IP	rs68006638
CD74	rs68006638
IFNA21	rs68006638
MIR4443	rs68006638
AKR1C8P	rs68006638
LINC01037	rs68006638
JOSD1	rs68006638
FOXJ1	rs68006638
PSD3	rs68006638
LINC01136	rs68006638
GUSBP2	rs68006638
MCC	rs68006638
SLC5A10	rs13198474
SYNE1	rs13198474
ZNF296	rs13198474
UMODL1-AS1	rs13198474
CXCL17	rs13198474
SCGB2A2	rs13198474
PADI3	rs13198474
MEIOC	rs13195401
TMEM9B-AS1	rs13195401
SELENOF	rs13195401
CDK5R1	rs13195401
LIN7C	rs13195401
SH3TC2	rs13195401
MIR4460	rs13195401
PRPH2	rs13195401
KCNS3	rs13195401
MRPL22	rs13195401
TRMT13	rs34546498
LOC101928978	rs34546498
CRACD	rs34546498
SCAMP5	rs34196306
UBE2G2	rs34662244
LINC01618	rs34662244
BMP5	rs34662244
ANKRD62	rs34662244
LZIC	rs34662244
LINC01639	rs34662244
LRRC66	rs34662244
HMGN3	rs34662244
TBC1D31	rs34662244
TCF19	rs34662244
MIR5700	rs34662244
LEPROTL1	rs34119086
LINC02120	rs34119086
RNASEK	rs9257408
MTERF1	rs9257408
LINC01227	rs9257408
LOC442132	rs9257408
MEOX1	rs9257408
PTPRJ	rs9257408
OR7A5	rs9257408
LOC101929294	rs9257408
SHISA8	rs3130834
BZW1	rs3130834
TMEM45B	rs3130834
EIF3L	rs3094146
PON2	rs3094146
GSTP1	rs3094146
NT5C	rs3094146
LINC02076	rs3094146
FAM219B	rs3094146
ZNF74	rs3094054
TMEM9B-AS1	rs3094054
UBE2B	rs3094054
CALCR	rs3094054
IDUA	rs3094054
NUDT9P1	rs3132610
TH	rs3132610
DPF2	rs3132610
AKAP8	rs3132610
TBX5-AS1	rs3132610
KLHL26	rs3132610
ADAMTSL4	rs3132610
ATXN1-AS1	rs9262142
TNKS2-AS1	rs9262142
NOTCH3	rs9262142
MIR19A	rs9262142
DMAP1	rs9262142
H2BC12	rs9262142
RBM20	rs9262142
QARS1	rs9262142
GPX5	rs9262142
IGFBP7	rs72856431
EPS15L1	rs72856431
MEX3D	rs72856431
PHOSPHO2	rs72856431
MUC12	rs72856431
TTC39A-AS1	rs72856431
DENND2A	rs72856431
SERINC1	rs72856431
STAT5B	rs72856431
SIK2	rs72856431
LBX1	rs72856431
PLEKHO1	rs72856431
RPS19BP1	rs72856431
LINC01622	rs72856431
ARRDC2	rs72856431
BCAN	rs72856431
MTRNR2L7	rs924712
PNO1	rs924712
IZUMO4	rs924712
NFYC	rs924712
TCP1	rs924712
ARMC8	rs924712
OPN3	rs924712
SNORA70J	rs924712
SLC18A2	rs924712
UPF1	rs924712
WWOX	rs6912005
ARSI	rs6912005
HERPUD1	rs6912005
RAB8A	rs377527229
PNLIPRP1	rs377527229
FLYWCH2	rs377527229
HDHD2	rs377527229
SLC25A17	rs377527229
C7orf61	rs377527229
LOC643542	rs377527229
ENC1	rs377527229
MDC1-AS1	rs377527229
PWP2	rs377527229
MMRN1	rs377527229
MIR6778	rs377527229
NCKIPSD	rs377527229
CPNE2	rs377527229
SRP54-AS1	rs35409891
HCG21	rs60954078
NNAT	rs6904031
TNFSF13	rs6904031
LPCAT2	rs6904031
KCNQ1	rs78796841
RAC2	rs113289039
PMS2P5	rs113289039
HSD3BP4	rs113289039
SUZ12P1	rs113289039
PTCSC3	rs113289039
JAK3	rs113289039
LINC00574	rs113289039
MIR377	rs113289039
MIR16-1	rs113289039
GATA3	rs113289039
BCL2L11	rs113289039
LINC00857	rs113289039
PRM3	rs113289039
LILRA5	rs113289039
ZNF131	rs113289039
RAD54L	rs204247
RLF	rs204247
AGPAT4-IT1	rs204247
DEGS2	rs204247
MEIS2	rs17598658
BTBD8	rs17598658
MAP3K14-AS1	rs17598658
LSP1	rs17598658
DUSP8	rs17598658
MIR7108	rs17598658
MIR6782	rs17598658
LOC103344931	rs17598658
MAP1S	rs17598658
FAM86C2P	rs17598658
ZFP69B	rs17598658
SSR4P1	rs17598658
GRK5	rs17598658
AP3S2	rs17598658
RAD9A	rs17598658
SPPL2B	rs17598658
INTS5	rs17598658
VASH1-AS1	rs17598658
PTX3	rs17598658
IRF1-AS1	rs17598658
SLC22A8	rs17598658
EEF1DP3	rs17598658
PRSS46P	rs17598658
BCAS4	rs17598658
CEP192	rs17598658
POLR3D	rs17598658
SLFNL1-AS1	rs17598658
AQP10	rs17598658
LOC101928708	rs17598658
SNX6	rs17598658
ATG13	rs17598658
PRELP	rs71557345
CBX3	rs71557345
MAST2	rs71557345
ATP5MGL	rs55834529
ABRAXAS1	rs55834529
MT1X	rs55834529
LINC01615	rs55834529
IPO9	rs55834529
MASP2	rs55834529
STAG3	rs56114371
NRIP3	rs56114371
MIR4278	rs56114371
LOC105373876	rs56114371
EXOSC2	rs56114371
RASA4	rs113780580
FAM160B1	rs45509595
NKX3-1	rs45509595
LOC101927157	rs45509595
LZTS1-AS1	rs45509595
ZC2HC1A	rs45509595
MIR6780A	rs45509595
GPSM2	rs45509595
LINC00517	rs45509595
TAL2	rs45509595
CEP70	rs45509595
ANKRD62	rs45509595
SRGAP2C	rs45509595
IL2RB	rs45509595
MRPL12	rs45509595
HMGB2	rs45509595
MIR1290	rs45509595
AOX1	rs45509595
PSMB7	rs45509595
LOC105376731	rs45509595
ZBED6	rs138024639
PI16	rs138024639
EMSLR	rs3129178
LINC02092	rs3129178
RTN2	rs3129178
SIK2	rs3129178
LOC100506178	rs9257809
LOC102724096	rs9257809
TRMT1	rs9257809
DEDD2	rs9257809
OR2J1	rs9257809
LINC00506	rs9257809
EFNA2	rs1233480
C19orf67	rs1233480
RTCA-AS1	rs1233480
SNORD30	rs1233480
STC1	rs1233480
ABCC2	rs1233480
ZNF19	rs3116813
ARIH2	rs3116813
GFM2	rs3116813
BCAS4	rs3116813
CELSR3	rs3116813
H2AC14	rs3116813
TNPO2	rs3116813
MPP3	rs1611579
RBL1	rs1611579
LINC02075	rs1611579
VIP	rs1611579
CHMP7	rs1611579
BASP1-AS1	rs2523992
KCNJ2-AS1	rs2523992
MIR330	rs2523992
LOC286059	rs2523992
SMAD3	rs2523992
SCGN	rs2523992
PLEKHH3	rs2523992
DRD4	rs3132615
FBLN1	rs3132615
LINC01483	rs3132615
SERHL2	rs9449003
DPM1	rs28648619
CDK7	rs28648619
SLX4IP	rs35522438
HJV	rs35522438
PMS2P2	rs7810893
MEIS2	rs7810893
KRT16P1	rs7810893
ANKLE1	rs7810893
MIR29C	rs7810893
SEC23A-AS1	rs7810893
MYO3A	rs7971
OSBPL5	rs7971
SYNE1	rs7971
NDUFS4	rs7971
ZDHHC21	rs7971
TTC12	rs7971
GRIN2C	rs7971
LOC101928978	rs7971
ZSCAN12	rs7971
OCIAD2	rs7971
MIR4449	rs7971
IL2RA	rs7971
TXNDC17	rs7971
FOXO3B	rs7971
ZDHHC24	rs289997
ANKRD9	rs289997
POLD4	rs289997
EIF4A1	rs289997
PMF1	rs289997
ATP6V0CP3	rs289997
OR2J1	rs289997
NNT-AS1	rs289997
ARL15	rs289997
HNRNPUL2-BSCL2	rs289997
BICDL2	rs289997
DCAKD	rs289997
POLR2B	rs289997
MAPK13	rs289997
CALR3	rs77702473
LRRD1	rs77702473
STRBP	rs77702473
MTFP1	rs77702473
TTK	rs77702473
ZNF77	rs77702473
CPNE5	rs77702473
HPR	rs77702473
GADD45GIP1	rs77702473
FGFBP3	rs77702473
STAG3L1	rs77702473
KLF16	rs12718945
MED28	rs12718945
CBLN2	rs12718945
ERRFI1	rs12718945
TPD52	rs12718945
PRR5-ARHGAP8	rs12718945
MAS1	rs12718945
SLC16A1	rs12718945
ANKRD20A19P	rs12718945
LINC01585	rs12718945
TANC1	rs12718945
IGFL3	rs12718945
TAF4B	rs12718945
LAMC3	rs12718945
LINC00466	rs12718945
GNAT2	rs12718945
LOC101928069	rs12718945
CASZ1	rs12718945
LINC01572	rs2271032
LOC101927429	rs2271032
LINC00260	rs74910854
PMS2P2	rs74910854
EGR3	rs74910854
INSL6	rs74910854
DNAJB7	rs74910854
BTRC	rs74910854
AOX3P-AOX2P	rs74910854
MIR4439	rs74910854
COPS3	rs74910854
SLC25A20	rs74910854
CZ1P-ASNS	rs74910854
FBXO32	rs74910854
AGBL2	rs74910854
CCDC103	rs74910854
ACTN1	rs1989796
LINC02116	rs1989796
CASP14	rs1989796
KLF16	rs1989796
CNGA1	rs1989796
ZNF710-AS1	rs1989796
NNT-AS1	rs1989796
LINC00583	rs1989796
MIR711	rs1989796
C4BPA	rs1989796
C1orf61	rs1989796
TAGLN	rs1989796
DLEU1	rs1989796
GATA3	rs1989796
RAET1E	rs10269006
SNTG1	rs10269006
SAXO1	rs10269006
NCOA1	rs10269006
PLK5	rs10269006
MIR378E	rs10269006
ABCB4	rs10269006
COL1A2	rs847577
LINC01799	rs847577
YWHAZ	rs847577
MIR3126	rs847577
KIF27	rs847577
MDGA1	rs847577
INSL3	rs847577
ZNF433-AS1	rs847577
LINC00297	rs847577
CAB39L	rs847577
CUL3	rs847577
ADAR	rs847577
CMAHP	rs79518236
EXOC3	rs79518236
PRKAB1	rs79518236
LOC101928924	rs79518236
SHISA8	rs79518236
MIR3143	rs79518236
MIR4311	rs79518236
RNF7	rs79518236
SDR42E1	rs79518236
NACC1	rs79518236
DSCAS	rs79518236
HHEX	rs79518236
OR1F2P	rs79518236
PPP2R5D	rs79518236
MIR6802	rs79518236
CDK6	rs79518236
AKR1C6P	rs79518236
PCGF6	rs79518236
WNT8B	rs79518236
EVPLL	rs79518236
AS-PTPRE	rs79518236
MIR561	rs79518236
HOXB-AS1	rs79518236
SPEM3	rs79518236
AHRR	rs79518236
ARHGEF10L	rs79518236
NFYC-AS1	rs79518236
IL13	rs79518236
HELQ	rs79518236
IQGAP3	rs117911427
PAX9	rs117911427
TLR6	rs117911427
LINC01572	rs117911427
SNORA70D	rs117911427
KRTAP12-3	rs117911427
UBE2K	rs117911427
LINC00297	rs117911427
BCAM	rs117911427
SLC22A2	rs117911427
H2BC8	rs117911427
IRGQ	rs117911427
RNF115	rs117911427
RELN	rs117911427
DSC1	rs117911427
ENTHD1	rs117911427
MAP2K1	rs117911427
FNBP4	rs117911427
KCNF1	rs117911427
MRGPRE	rs117911427
SMC3	rs117911427
EDEM1	rs117911427
TBX1	rs117911427
LOC108783645	rs117911427
TEN1	rs117911427
MIR6883	rs117911427
SNORD114-22	rs117911427
BEGAIN	rs117911427
RTKN2	rs117911427
ACTN3	rs117911427
OR7A17	rs117911427
SNORA74C-1	rs117911427
TCF19	rs117911427
ZSCAN26	rs117911427
CHID1	rs117911427
MIR7705	rs117911427
MIR670	rs117911427
LOC102723701	rs117911427
ADGRE5	rs117911427
MKLN1	rs117911427
PTRHD1	rs117911427
WASHC2A	rs117911427
LINC00999	rs117911427
SVBP	rs117911427
TSPAN4	rs117911427
H4C7	rs117911427
RNF7	rs117911427
IRF2BP1	rs117911427
RDH14	rs117911427
GTF2IP1	rs117911427
CARD19	rs117911427
TCTA	rs117911427
SNORD28	rs117911427
IFITM5	rs117911427
HSPB8	rs117911427
MIR4520-2	rs117911427
VSTM2L	rs117911427
C3orf84	rs117911427
DGCR9	rs117911427
ATP1A3	rs117911427
MARVELD3	rs117911427
DIS3	rs117911427
ISM2	rs117911427
SNORD93	rs117911427
MSI2	rs117911427
BLMH	rs117911427
VAMP4	rs117911427
MLLT10	rs117911427
TMEM254-AS1	rs117911427
RPA1	rs117911427
HSD17B11	rs117911427
NFIB	rs117911427
MZT1	rs117911427
MT1G	rs117911427
H2BC20P	rs117911427
LOC105373051	rs117911427
STEAP3-AS1	rs117911427
AP4B1-AS1	rs117911427
SNORD114-29	rs117911427
MRGPRD	rs117911427
C5orf67	rs117911427
LINC01623	rs117911427
SNORD114-1	rs117911427
MAPK13	rs117911427
SMC1B	rs71559437
LOC100130992	rs71559437
C1orf61	rs71559437
BTBD17	rs71559437
PGBD1	rs71559437
FAM193A	rs71559437
PDIA6	rs57237364
MIR658	rs57237364
YOD1	rs57237364
RSPH9	rs57237364
PRKG1	rs6946892
INSYN1	rs6946892
CALR3	rs4593472
PPCS	rs4593472
KIAA0930	rs4593472
MDC1	rs4593472
EPS15	rs4593472
RPRD2	rs4593472
LOC101929439	rs4593472
MIR657	rs4593472
C6orf226	rs4593472
ERLNC1	rs4593472
APOA4	rs4593472
CARS-AS1	rs4593472
BTAF1	rs4593472
SMIM38	rs4593472
EBPL	rs68056147
SNRPG	rs68056147
APBB1IP	rs68056147
LOC101927692	rs68056147
LINC01363	rs68056147
PLEKHA6	rs68056147
LINC01741	rs11977670
SF3A1	rs11977670
SLC45A1	rs11977670
MMACHC	rs11977670
LINC01353	rs11977670
KIF11	rs11977670
PDGFB	rs11977670
LOC103344931	rs11977670
CEP120	rs11977670
LINC01913	rs11977670
NPLOC4	rs11977670
NLRC5	rs11977670
CELSR3	rs11977670
SFXN2	rs11977670
NEURL1-AS1	rs11977670
ARMH1	rs17156577
MIEF1	rs17156577
SPP1	rs17156577
ITGB2	rs17156577
ITGB3	rs17156577
LINC02160	rs17156577
ATP5MGL	rs377629160
LMAN1L	rs377629160
H2BC1	rs377629160
SGCE	rs377629160
ATP8B3	rs377629160
H2AC8	rs377629160
PEX6	rs377629160
ISYNA1	rs377629160
TAF1B	rs377629160
LOC100129055	rs377629160
TNFRSF13B	rs377629160
PSMC3	rs377629160
SNORD91B	rs377629160
TMEM9B-AS1	rs377629160
HMCN2	rs377629160
LOC101928782	rs377629160
MIR579	rs377629160
MIR29B1	rs377629160
SNORD113-3	rs377629160
PITX3	rs377629160
AKAP8	rs377629160
WHRN	rs377629160
REEP4	rs377629160
NCR3	rs6964587
ZNF713	rs6964587
TMEM104	rs6964587
CYP3A4	rs6964587
TOR1B	rs6964587
ANXA2R	rs6964587
LIN7C	rs6964587
PTDSS2	rs10644111
CIDEA	rs10644111
MIR4733	rs10644111
ZNF433-AS1	rs35417517
ZSCAN10	rs35417517
PTX3	rs35417517
MAP3K1	rs369328859
HECTD3	rs369328859
CARS-AS1	rs369328859
SNAR-I	rs369328859
MIR345	rs369328859
GUCA2B	rs369328859
KIF13B	rs369328859
PDLIM4	rs369328859
NNAT	rs17268829
MGAT5B	rs17268829
PFKL	rs17268829
ZNRD2	rs17268829
RPL4	rs17268829
LOC100128361	rs17268829
C1QTNF4	rs17268829
PA2G4P4	rs17268829
LINC02127	rs17268829
MIR11399	rs17268829
ATP5MD	rs17268829
MPP3	rs411624
CCDC157	rs411624
IL17B	rs411624
U2AF1	rs411624
LRRC3B	rs411624
EFCAB5	rs411624
CCDC26	rs411624
TNFRSF11B	rs411624
ZNF710	rs411624
OR7C1	rs411624
CDS1	rs411624
KCNN4	rs411624
LOC100288728	rs411624
RBP7	rs411624
LOC284009	rs411624
GTPBP3	rs411624
TRAPPC10	rs411624
MIR3181	rs369574511
MIR6840	rs369574511
BICDL2	rs369574511
LPAR2	rs369574511
ZNF443	rs369574511
SAA4	rs7458786
KRTAP10-1	rs7458786
PSG6	rs7458786
KU-MEL-3	rs7458786
PDZD8	rs56196003
ZSCAN23	rs56196003
ALOX12P2	rs62485509
ZDHHC14	rs62485509
SENP3	rs62485509
SHOX2	rs62485509
VTI1A	rs62485509
ATP8B3	rs62485509
TNFRSF10B	rs62485509
TMEM30CP	rs62485509
IER3	rs62485509
NARF	rs62485509
A4GALT	rs62485509
TSGA13	rs62485509
SNX2	rs62485509
CERT1	rs62485509
KDM7A-DT	rs62485509
LYVE1	rs62485509
LINC01714	rs62485509
EIF4A1	rs62485509
ZNF791	rs62485509
ALG9	rs62485509
CD101	rs62485509
DSP	rs62485509
CCDC137	rs62485509
HSPA13	rs62485509
RHOBTB1	rs62485509
OLFML3	rs62485509
TCAF2	rs13230714
LSP1P5	rs13256025
SYNPR	rs13256025
LINC02861	rs13256025
KIAA0930	rs13256025
ZNF224	rs13256025
CTDNEP1	rs13256025
AP4B1	rs13256025
KCNN1	rs13256025
LOC105371789	rs13256025
HOXB4	rs13256025
SNORD3C	rs13256025
ACBD4	rs13256025
AP3D1	rs13256025
TMED8	rs13256025
ATP5MGL	rs35748790
OR7E37P	rs35748790
ATXN1	rs35748790
MIR1285-1	rs35748790
RMI2	rs35748790
MRPS21	rs35748790
GTF2H1	rs35748790
LOC100507551	rs35748790
XCL2	rs66823261
IL11	rs66823261
RANBP17	rs66823261
HSP90AB1	rs66823261
LOC148709	rs66823261
ANKRD46	rs66823261
PRPH2	rs66823261
LDB2	rs66823261
DBI	rs66823261
LINC02106	rs66823261
SMARCAL1	rs11779988
KLHDC7A	rs11779988
TAL2	rs11779988
CACNG8	rs11779988
ITGA2	rs11779988
PGPEP1L	rs11779988
DHX8	rs11779988
LINC02585	rs11779988
TEX101	rs11779988
RMI2	rs11779988
SLC12A7	rs11779988
APOE	rs11779988
UBASH3B	rs11779988
PPP2R5D	rs11779988
TICRR	rs11779988
TPTEP2-CSNK1E	rs11779988
MIR497HG	rs6558174
BIN3	rs6558174
PRR34-AS1	rs6558174
LSP1	rs6558174
PPFIA1	rs6558174
ZNF844	rs6558174
MPV17L2	rs6558174
LOC101927178	rs6558174
NAALADL1	rs6558174
LOC100129617	rs6558174
CLUH	rs6558174
RPTOR	rs6558174
MYADM	rs6558174
RNF123	rs6558174
LY75	rs6558174
LIX1L	rs6558174
DLEU7-AS1	rs6558174
C2CD2	rs6558174
ETV3	rs6558174
ZSCAN21	rs6558174
RELN	rs6558174
C4orf36	rs6558174
FXR2	rs6558174
LINC00856	rs6558174
XPO5	rs6558174
DFFA	rs6558174
RPL23AP87	rs6558174
NLRP2	rs6558174
SELENOI	rs6558174
GSTP1	rs6558174
CASC22	rs6558174
HRH4	rs6558174
RASA4DP	rs6558174
MIR3691	rs6558174
LINC01639	rs6558174
HOOK2	rs6558174
BTN2A1	rs6558174
RANBP1	rs6558174
HAND2	rs6558174
HORMAD2-AS1	rs7834448
DYRK3	rs7834448
MAU2	rs7834448
TRMT13	rs7834448
MIDN	rs7834448
VASH1-AS1	rs7834448
TMX1	rs7834448
CYP4F22	rs7834448
PIK3CD-AS1	rs7834448
GAL3ST4	rs7834448
PNPLA5	rs7834448
SPINK4	rs113687142
CCDC130	rs113687142
NUP43	rs113687142
LINC01169	rs113167076
BMP5	rs113167076
CCR9	rs113167076
TAX1BP1	rs113167076
LINC01678	rs113167076
VARS1	rs113167076
MIR548H4	rs113167076
NRIP3	rs113167076
TFIP11	rs113167076
RDH12	rs113167076
ESRRG	rs113167076
LOC101930071	rs113167076
RNF157-AS1	rs113167076
RAMP2-AS1	rs113167076
PPCDC	rs113167076
SGMS1-AS1	rs113167076
KRTAP5-6	rs113167076
ADAM15	rs113167076
VN1R10P	rs79108280
TAB1	rs79108280
MIR1255B2	rs79108280
CEP83-DT	rs79108280
OR4D5	rs6472903
TMEM212-AS1	rs6472903
DOCK2	rs6472903
NOP14-AS1	rs6472903
MIR378E	rs6472903
CD3D	rs6472903
LOC285626	rs6472903
DDX39B	rs6472903
SLC12A3	rs16907718
PRR5-ARHGAP8	rs16907718
TMEM63C	rs16907718
EIF3L	rs16907718
KMO	rs16907718
PTX3	rs16907718
DIO3	rs16907718
UMODL1	rs113410521
MIR4665	rs113410521
TAF6	rs113410521
TRMT61A	rs113410521
AKR1C6P	rs12546444
DALRD3	rs12546444
MIR4489	rs12546444
NFX1	rs12546444
PACS1	rs12546444
MMAA	rs12546444
AKAP6	rs12546444
SLC43A2	rs12546444
ITGB2	rs12546444
LOC105372028	rs12546444
EFCAB3	rs1519814
U2AF1	rs1519814
BTN3A2	rs1519814
CDH7	rs1519814
PKDCC	rs1519814
LINC00379	rs1519814
RNF227	rs1519814
P4HB	rs1519814
PYCR1	rs1519814
BLOC1S3	rs1519814
MUC22	rs1519814
DLEU1	rs1519814
RPS6KA5	rs1519814
MIR4257	rs7017073
LOC105371925	rs7017073
LRP5	rs7017073
MIR4309	rs7017073
LINC01235	rs7017073
TNNI2	rs7017073
SPATA17	rs7017073
IQCH	rs7017073
OR2A7	rs7017073
C2orf42	rs7017073
AGPAT4	rs7017073
PCGF5	rs7017073
EPSTI1	rs7017073
TAGLN	rs7017073
DMWD	rs7017073
PLPPR1	rs73348588
FBXO31	rs73348588
SLC29A1	rs73348588
PIDD1	rs73348588
SRP72	rs73348588
CSF1	rs73348588
MIR6748	rs73348588
EXOC3-AS1	rs73348588
FSTL4	rs73348588
MGRN1	rs73348588
PRDM12	rs7017697
MPZL3	rs7017697
SENCR	rs7017697
PNLIP	rs7017697
SLC6A3	rs7017697
NFU1	rs7017697
MIR3692	rs7017697
MIR6765	rs7017697
ASPSCR1	rs7017697
ABCC2	rs7017697
AGBL4	rs7017697
BMP8A	rs142890050
HSPB9	rs142890050
PGM3	rs142890050
ZNF710-AS1	rs142890050
MIF4GD	rs142890050
ATXN3	rs142890050
MIER3	rs142890050
ASB7	rs142890050
NCEH1	rs310291
MRGPRE	rs310291
SNORD91A	rs310291
TBC1D1	rs310291
SLC22A8	rs310291
MIR599	rs310291
