LAMB2	rs200725404
MRC2	rs200725404
AUH	rs200725404
SNORD22	rs73034872
ARPIN-AP3S2	rs73034872
HMGN3-AS1	rs75116627
VWA8-AS1	rs75116627
GSDMC	rs75116627
ANXA2R	rs75116627
SLC6A15	rs75116627
PRSS47	rs75116627
MIR4793	rs75116627
MFSD2A	rs75116627
PCDH12	rs75116627
ATPAF1	rs75116627
STC1	rs77688320
PGPEP1L	rs4674124
FAM120A	rs4674124
CDS1	rs4674124
KRTAP10-8	rs4674124
GTF2IRD2B	rs4674124
MIR4700	rs4674124
KCNF1	rs4674124
CACHD1	rs4674124
MTUS2-AS1	rs4674124
CDC45	rs34005590
ZNF703	rs34005590
ZNF844	rs11693806
SERPINF1	rs11693806
ZNF112	rs6436017
KRT17P2	rs6436017
LOC105371083	rs6436017
CAMTA1-AS2	rs6436017
MIR6129	rs6436017
BTG2	rs6436017
CAVIN1	rs6436017
LINC01571	rs6436017
LOC105375423	rs6436017
ATP9A	rs66686620
TMIE	rs66686620
RNF126P1	rs66686620
C4orf19	rs66686620
METTL8	rs66686620
RBMS3-AS1	rs66686620
INAVA	rs66686620
MIR378H	rs2714486
LINC02575	rs2714486
CCDC134	rs16857609
LOC100506885	rs16857609
RTL6	rs16857609
MIR8077	rs9837602
MIR3139	rs9837602
ASIC2	rs9837602
MIR3678	rs9837602
LINC01847	rs9837602
TMEM242	rs9837602
CAPZA1	rs9837602
HLA-H	rs9837602
ONECUT3	rs9837602
ATF7IP2	rs6776003
CCDC88C	rs6776003
TGIF2-RAB5IF	rs6776003
MIR210	rs6776003
ANGEL1	rs6776003
FADS1	rs6776003
PLS1	rs6776003
BANP	rs6776003
CHMP7	rs6776003
GALNT15	rs6762644
LINC01526	rs6762644
CHGB	rs6762644
TNFSF8	rs6762644
TAT-AS1	rs6762644
SYNGR1	rs6762644
PDCL2	rs1375631
MIR584	rs1375631
KIF4B	rs1375631
N4BP2L2-IT2	rs1375631
TMC4	rs1375631
MIR5695	rs1375631
SGMS1	rs1375631
PTPN9	rs1375631
GSR	rs1375631
FAM171A2	rs1375631
CAPZA1	rs1375631
LOC107986876	rs1375631
GJA1	rs1375631
TPPP	rs60936670
MIR4712	rs60936670
TMEM130	rs73822569
IRAK1BP1	rs73822569
TOB2P1	rs73822569
L3MBTL2	rs73822569
RELCH	rs12493607
IP6K1	rs12493607
LOC105370489	rs12493607
EGR3	rs9867461
MANBAL	rs9867461
LOC100130370	rs9867461
TENT5C	rs9867461
NAV1	rs9867461
MIR655	rs61729152
TRPM2	rs61729152
KIR3DL2	rs61729152
KCNH8	rs61729152
BPESC1	rs61729152
CDC42EP1	rs61729152
LINC01050	rs61729152
GYPB	rs61729152
C17orf100	rs61729152
KATNAL2	rs61729152
LINC02127	rs61729152
MIR11399	rs61729152
APOC4-APOC2	rs61729152
OR10H2	rs61729152
MFSD10	rs61729152
LOC100132078	rs61729152
LINC01376	rs61729152
IFNB1	rs61729152
FOXN3	rs61729152
BET1L	rs61729152
FAM83A	rs61729152
BSN	rs61729152
SNORD113-2	rs61729152
MIR4525	rs61729152
BBIP1	rs61729152
CDK6	rs61729152
LHX2	rs61729152
RAVER2	rs61729152
SYT8	rs61729152
BMP6	rs61729152
ZNF788P	rs61729152
MIR656	rs61729152
RNF227	rs61729152
NOL7	rs61729152
MIR3160-2	rs61729152
NLRP12	rs61729152
CRTC1	rs61729152
INHBB	rs61729152
RNH1	rs61729152
ADAM30	rs61729152
LINC01569	rs61729152
ZNF131	rs61729152
ODF3L1	rs61729152
MUCL3	rs61729152
HAT1	rs61729152
CCR9	rs61729152
PPT1	rs61729152
CTSK	rs61729152
GSTM3	rs3821902
MIR27A	rs3821902
MSANTD3-TMEFF1	rs3821902
ATP1B2	rs3821902
MIR887	rs3821902
MIR4801	rs3821902
SNORD114-9	rs3821902
IRF4	rs3821902
PPT1	rs3821902
CDYL2	rs6805189
MIR6090	rs6805189
NEAT1	rs6805189
IFNA22P	rs6805189
DAP3	rs6805189
PGPEP1	rs6805189
FAM106A	rs6805189
ATP6V1C2	rs6805189
ABCC2	rs6805189
LOC100129620	rs9833726
TMEM104	rs9833726
C22orf46	rs9833726
PRMT6	rs9833726
OR2C1	rs13066793
MPP3	rs13066793
PFKFB3	rs13066793
MUC15	rs13066793
NKD2	rs13066793
MRPL24	rs13066793
PHYH	rs9833888
FGFBP3	rs9833888
CD3EAP	rs9833888
RPGRIP1L	rs11298677
NGFR	rs11298677
IQCH	rs11298677
GADD45B	rs11298677
PELO	rs142253798
DMTF1	rs142253798
MGC16275	rs142253798
MIR12117	rs142253798
LINC01980	rs142253798
MIR12121	rs142253798
LY75	rs142253798
RIBC2	rs142253798
OR3A1	rs142253798
SLC16A9	rs142253798
FAM230F	rs142253798
PLEKHJ1	rs142253798
WDR11-AS1	rs142253798
BCAS4	rs142253798
CCZ1P-OR7E38P	rs142253798
MIR22	rs142253798
BTBD3	rs142253798
SMARCAL1	rs142253798
SLC45A1	rs142253798
ALOX12-AS1	rs142253798
BICRAL	rs142253798
OSR1	rs142253798
ARL17A	rs2136690
METTL5	rs2136690
ZNF3	rs2136690
HOMER3-AS1	rs2136690
TASOR2	rs2136690
ITGB3BP	rs2136690
DEGS2	rs2136690
LINC00475	rs2136690
FLOT1	rs2136690
TMEM256-PLSCR3	rs2136690
ASAH1	rs7637701
STARD4-AS1	rs7637701
CSDC2	rs7637701
ZNF24	rs7637701
LINC01792	rs7637701
ARHGAP25	rs7637701
MIR4493	rs12152414
KCNMA1-AS2	rs12152414
CSKMT	rs12152414
CEACAM22P	rs12152414
OCEL1	rs12152414
MIR4315-1	rs12152414
BRF2	rs12152414
LINC02189	rs12152414
FIBP	rs7430456
ETS1-AS1	rs7430456
POTED	rs7430456
GORASP2	rs7430456
ADGRE2	rs7430456
UBE4B	rs7430456
MIR12117	rs7430456
LOC102467216	rs7430456
LINC01656	rs9882792
MIR3123	rs9882792
AGBL4-AS1	rs9882792
C10orf95	rs9882792
GFRA1	rs9882792
SLC25A24	rs9882792
SLC35E4	rs9882792
FBH1	rs9882792
MTOR-AS1	rs9882792
PABPC1	rs9882792
HSPA1A	rs9882792
APOC1P1	rs9882792
ARL9	rs9882792
ARHGAP26-IT1	rs9882792
BTAF1	rs6787391
PFKFB2	rs6787391
LRP4	rs6787391
ZMPSTE24	rs6787391
AATK	rs6787391
CIAPIN1	rs6787391
PTHLH	rs141634179
NECAP2	rs141634179
NSFP1	rs141634179
PSD3	rs141634179
SMIM14	rs141634179
RAC3	rs141634179
IL6-AS1	rs7619833
SCGN	rs17838698
DCLRE1B	rs17838698
LOC107984236	rs17838698
AUH	rs17838698
SNRNP48	rs6789440
OTOP2	rs6789440
IFFO2	rs6789440
COL18A1	rs6796502
SAMSN1	rs6796502
MIR1307	rs6796502
CDIP1	rs6796502
ANO9	rs6796502
COQ3	rs6796502
VPS33B	rs6796502
MAP4	rs6796502
PDIA6	rs6796502
UCMA	rs6796502
MROH3P	rs6796502
PRC1-AS1	rs6796502
ZBTB7C	rs6796502
LINC00466	rs6796502
C11orf80	rs6796502
OR2F2	rs6796502
SMARCAL1	rs6796502
NIPSNAP3A	rs6796502
LOC102724849	rs6796502
KRT16P1	rs6796502
GFRA1	rs6796502
ZEB2-AS1	rs6796502
OR13C3	rs6796502
MICA-AS1	rs6796502
MIR6809	rs6796502
LOC114841040	rs56387622
BAAT	rs56387622
CALHM1	rs56387622
LOC105379176	rs56387622
CRTC1	rs56387622
HADHA	rs56387622
ZFP37	rs146331761
MUS81	rs146331761
LINC01381	rs146331761
MIR4298	rs146331761
RPP25	rs146331761
SYNM	rs145407011
VAMP4	rs145407011
ERG28	rs145407011
MBIP	rs145407011
LINC00928	rs145407011
SMPDL3A	rs71281886
RAB18	rs71281886
DM1-AS	rs71281886
PON1	rs71281886
ZEB2-AS1	rs71281886
MACF1	rs71281886
ANKRD31	rs71281886
MIR1208	rs71281886
RRNAD1	rs71281886
DRC3	rs13079292
IFNA4	rs13079292
LPL	rs13079292
PLEKHA6	rs13079292
POLR3H	rs13079292
PRNCR1	rs13079292
ST13P4	rs13079292
IL3	rs13079292
ZNF37A	rs13079292
LINC01932	rs13079292
LOC107984974	rs13079292
ADGRA2	rs13079292
AMPD2	rs13079292
DOCK2	rs13079292
PCSK4	rs13079292
TBC1D22B	rs13079292
LINC01843	rs13079292
COPG2	rs13079292
LINC01290	rs13079292
TAS1R2	rs13079292
LINC00240	rs13079292
EXT2	rs13079292
HCP5B	rs13079292
OR10H2	rs1450985
MIR1245A	rs1450985
ASIC2	rs1450985
RAD51AP2	rs1450985
LY6G6E	rs1450985
STMN2	rs1450985
VAV3-AS1	rs1450985
NOL8	rs1450985
LINC02554	rs34207738
LINC00928	rs34207738
RDH11	rs34207738
SNORD13B-1	rs34207738
ALDH3B1	rs34207738
GATC	rs34207738
LOC102723604	rs34207738
LINC01842	rs34207738
QRFP	rs58058861
WRAP53	rs58058861
HNRNPUL2	rs58058861
HCN4	rs56138756
NYAP1	rs56138756
ANKRD55	rs56138756
UTS2B	rs1053338
MIR329-1	rs1053338
LINC02505	rs78579487
MT1F	rs78579487
DAOA	rs78579487
MMACHC	rs77485526
ZNF74	rs77485526
PRDX3	rs77485526
UMODL1-AS1	rs77485526
GTSE1	rs77485526
UBR3	rs77485526
MIR5090	rs77485526
SLC17A2	rs77485526
CTNNBL1	rs77485526
PLET1	rs77485526
NACA4P	rs77485526
MEF2A	rs1963045
MUC5B	rs1963045
FBXO43	rs1963045
TNFRSF10B	rs1963045
RNVU1-6	rs1963045
FOXN3-AS1	rs1963045
SLC22A25	rs1963045
GALR2	rs1963045
SRC	rs1963045
H1-3	rs1963045
LRRC28	rs1963045
SLC17A4	rs1963045
MIR410	rs1963045
CENPX	rs1963045
GNG3	rs1963045
SUGP1	rs1963045
NKD1	rs1963045
PTCH2	rs1963045
NIM1K	rs1963045
TOM1L2	rs1963045
IL10RA	rs1963045
ABLIM1	rs9884765
WHRN	rs9884765
FREM1	rs9884765
MED9	rs9884765
PLG	rs34853779
MIR6876	rs34853779
LINC02209	rs34853779
C1QTNF9	rs34853779
CTSF	rs34853779
MUC2	rs34853779
ZNF33BP1	rs16342
LRRD1	rs16342
CCDC105	rs16342
TSPAN4	rs16342
LINC02875	rs16342
MIR1207	rs16342
LINC02428	rs16342
REST	rs16342
NBPF6	rs16342
TMIGD1	rs16342
H1-1	rs16342
ZNF285	rs16342
SEC14L3	rs16342
MIR3200	rs16342
MIR3139	rs16342
SNX18	rs16342
ALYREF	rs16342
NUDT9P1	rs16342
TRIM65	rs16342
DUS1L	rs16342
POLR2J3	rs16342
LOC101928453	rs16342
ARHGAP26-IT1	rs16342
TRAF3	rs16342
ODF3L1	rs16342
GLRA3	rs16342
MORC2	rs16342
CCDC92B	rs16342
ZSCAN26	rs16342
MIR7705	rs16342
ETS1-AS1	rs16342
LINC02685	rs16342
GEMIN5	rs16342
STMN2	rs16342
MYH16	rs16342
CNRIP1	rs16342
PRSS44P	rs16342
EXO1	rs16342
CNNM2	rs16342
RNU6-8	rs16342
THAP9-AS1	rs16342
H4C8	rs199501877
SNORD114-5	rs199501877
DCST2	rs199501877
TMEM258	rs199501877
SNORD97	rs199501877
RASSF2	rs199501877
C18orf61	rs199501877
TSGA10IP	rs199501877
TCF3	rs199501877
CLSTN2	rs199501877
PIK3CB	rs199501877
PRDM12	rs199501877
USP32P2	rs199501877
NMNAT1	rs199501877
OR13C8	rs199501877
SNRNP48	rs199501877
PPP2CA	rs199501877
MYADML2	rs199501877
CZ1P-ASNS	rs199501877
ESYT3	rs199501877
ANKRD20A11P	rs12506630
HLA-F	rs12506630
H4C11	rs12506630
CETP	rs12506630
SLC25A47	rs12506630
TBX18	rs12506630
MUC22	rs12506630
FBH1	rs12506630
TRIM39-RPP21	rs12506630
MIR29C	rs12506630
SLC25A20	rs12506630
DPRXP4	rs12506630
DINOL	rs12506630
BRD7	rs12506630
SNORD18B	rs71599425
C15orf41	rs71599425
BRCA1	rs71599425
SNORA67	rs71599425
GUSBP3	rs71599425
FBXO48	rs11284646
H2BC10	rs11284646
OR7A17	rs11284646
LINC02542	rs11284646
LINC01828	rs10022462
TUBAL3	rs10022462
RIN1	rs10022462
MEF2B	rs10022462
CAPNS2	rs10022462
JAZF1-AS1	rs10022462
FNBP4	rs10022462
SPDYE5	rs10022462
MED9	rs10022462
KIR3DL3	rs10022462
CAP2	rs10022462
IGHMBP2	rs10022462
RAMP2-AS1	rs10022462
MIR329-2	rs10022462
SNORA50D	rs10022462
RTL10	rs10016947
NCS1	rs10016947
SYT7	rs10016947
TMEM229B	rs10016947
TAX1BP1	rs10016947
HDAC5	rs10016947
MIR6804	rs10016947
INSC	rs10016947
SNX20	rs10016947
CXXC4	rs10016947
ZCCHC2	rs10016947
MPZL1	rs10016947
EGOT	rs10016947
HSD3BP4	rs6818581
TSGA13	rs6818581
PHOSPHO2	rs6818581
MIR1285-1	rs6818581
C5orf67	rs6818581
UBE2QL1	rs6818581
OSR2	rs6818581
AMBP	rs6818581
NRAV	rs6818581
MPZL2	rs6818581
AFF1-AS1	rs6818581
MUC5B-AS1	rs6818581
SLC7A5	rs6818581
USP46	rs6818581
MRPS18B	rs6818581
LAMTOR4	rs6818581
CYP46A1	rs7697216
IRX4	rs7697216
CHEK2	rs7697216
DRD5P2	rs7697216
ADRA1A	rs7697216
DMAC1	rs7697216
H2BC10	rs7697216
KCNMB2-AS1	rs7697216
ARL8A	rs7697216
PRDM9	rs7697216
LINC02709	rs1966977
NANOS2	rs1966977
MIR3164	rs1966977
MKI67	rs1966977
NEBL	rs1966977
LINC00513	rs1966977
WDR47	rs1966977
LOC102724084	rs1966977
NCF1	rs77198337
RWDD2A	rs77198337
ZSCAN21	rs77198337
SLF2	rs77198337
LOC105370586	rs77198337
SLC22A23	rs77198337
SDAD1P1	rs77198337
TBX21	rs77198337
MIR1208	rs77198337
PRL	rs6815814
S1PR4	rs6815814
GIP	rs6815814
IDH2-DT	rs6815814
MIR4301	rs6815814
FTO-IT1	rs6815814
DLGAP4	rs6815814
HAUS3	rs6815814
AOC4P	rs6815814
SPATA17-AS1	rs6815814
LOC283045	rs6815814
ATAD2B	rs6815814
CTBP1-DT	rs6815814
MIR433	rs6815814
CDS1	rs6815814
LOC284454	rs6815814
LOC643542	rs6815814
LINC01843	rs6815814
SNORD114-21	rs6815814
NLRP2	rs6815814
MIR7705	rs6815814
ARMC10	rs6815814
FAM99A	rs6815814
MIR1284	rs6815814
LOC105371335	rs6815814
ARPP21	rs6815814
MKLN1	rs6815814
BTN3A2	rs4865169
HERPUD1	rs4865169
LOC105373553	rs4865169
MIR423	rs4865169
H3C10	rs4865169
COPS2	rs4865169
SIDT2	rs4865169
PDCD11	rs4865169
SYNM	rs4865169
BTN2A2	rs4865169
ATP13A2	rs4865169
MBD3	rs4865169
FCMR	rs4865169
H4C15	rs4865169
MIR6803	rs4865169
REEP6	rs4865169
SNORD16	rs4865169
CD81	rs4865169
LOC105373051	rs4865169
YIF1A	rs4865169
MIR5684	rs4865169
OR10G4	rs4865169
DGLUCY	rs4865169
PPT1	rs62315512
ULBP2	rs62315512
UBQLN4	rs62315512
LINC01656	rs2725207
LOC102724511	rs2725207
MTAP	rs2725207
SCT	rs2725207
LINC00895	rs2725207
DCAF13	rs2725207
KCNQ1	rs2725207
SERPINE1	rs62331150
CDKN1C	rs62331150
OTOF	rs77928427
OR2A1-AS1	rs77928427
RFX1	rs77928427
ANAPC10	rs77928427
MIR1178	rs77928427
RPLP0P2	rs77528541
LINC01980	rs77528541
GMPR	rs77528541
IMP3	rs77528541
SMCR8	rs151170584
EML5	rs151170584
SCFD2	rs4702131
OGFRP1	rs4702131
FAM185A	rs4702131
MICALL1	rs4702131
LINC00324	rs4702131
DIRAS1	rs4702131
LINC00626	rs4702131
RIMKLA	rs4702131
IPO9-AS1	rs12519859
TNFAIP8L3	rs12519859
ZNF878	rs12519859
CEP135	rs12519859
MIR329-2	rs12519859
SNORD55	rs12519859
WNT9B	rs245279
LINC02080	rs10051199
MIR181D	rs10051199
SNORD31B	rs10051199
COPRS	rs10051199
SCARF1	rs10051199
LOC101929439	rs10051199
COPS4	rs10051199
SMC2	rs10051199
BEND7	rs10051199
RBM24	rs10051199
SMCR5	rs10051199
LOC105377879	rs10051199
REXO1	rs10051199
ZFR	rs10051199
SLC4A1	rs139824696
DCXR-DT	rs139824696
MUS81	rs139824696
MIR4473	rs139824696
NEURL1	rs139824696
ZNF521	rs139824696
HDGF	rs139824696
SPTLC1	rs139824696
LOC388813	rs139824696
CYB5R4	rs139824696
MIR3663	rs139824696
NPM2	rs139824696
CAPN1	rs139824696
PDCD4	rs139824696
ITIH2	rs13162653
MIR4663	rs13162653
MIR3065	rs13162653
MYL3	rs13162653
RBM4B	rs13162653
INS	rs13162653
ZSWIM4	rs66783663
RNF220	rs66783663
RIC8A	rs66783663
IFNA8	rs66783663
SNTG1	rs73098691
MAN2C1	rs73098691
MEIS1-AS2	rs73098691
ADCY8	rs73098691
NIT2	rs73098691
MN1	rs73098691
PDGFRL	rs73098691
YWHAE	rs73098691
DCAF17	rs73098691
DOC2GP	rs73098691
GAB1	rs73098691
LINC00513	rs73098691
HEY1	rs73098691
KDM6B	rs73098691
RDH12	rs12189522
LOC105370024	rs12189522
PRPSAP1	rs12189522
ABCC13	rs12189522
MIPOL1	rs1697139
AHNAK	rs1697139
ATP6V0A1	rs1697139
LOC339862	rs1697139
MIR6736	rs1697139
LSP1P5	rs157554
DGCR5	rs157554
NPTN-IT1	rs157554
TFF2	rs157554
IZUMO4	rs157554
SAMSN1	rs157554
LHFPL5	rs157554
SETDB2	rs157554
SLC6A3	rs157554
CADM2-AS2	rs157554
HMCN2	rs157554
GPR107	rs157554
HOXB4	rs157554
KIR2DL3	rs157554
ZNF271P	rs157554
RPP21	rs157554
TRARG1	rs72774916
CD300LF	rs72774916
NDUFAF3	rs72774916
RABGAP1	rs72774916
MIR485	rs2407156
CYP4F24P	rs2407156
LOC439933	rs2407156
LINC00502	rs2407156
MIR1226	rs2407156
KDM7A-DT	rs2407156
LINC02225	rs2407156
ARPIN-AP3S2	rs12110303
YIPF5	rs12110303
LOC101929574	rs12110303
CDCA2	rs12110303
LINC00919	rs6882649
LOC108783645	rs6882649
MRPL49	rs6882649
GEMIN5	rs6882649
RSPH9	rs6882649
LOC388813	rs6882649
LOC105274304	rs6882649
ITGA2	rs6882649
GPATCH4	rs199817973
MSTO1	rs199817973
EPS15	rs199817973
LOC101928565	rs199817973
CYP2R1	rs199817973
MYCL	rs199817973
HPR	rs199817973
DCTN6	rs199817973
MTX1	rs199817973
SCARNA18	rs10629804
SOGA1	rs10629804
GET3	rs10629804
HDHD3	rs10629804
LINC01180	rs10629804
MIR320B1	rs10629804
MIR3686	rs10629804
PIK3R3	rs75887402
ADD2	rs36715
UTS2	rs36715
OR1D4	rs36715
LOC105376731	rs36715
MPC2	rs36715
TSPAN14	rs36715
LCA5	rs36715
KCNQ1-AS1	rs2963155
GNB2	rs2963155
NLRP7	rs2963155
SFXN2	rs2963155
ZNF33BP1	rs250677
AKR1C3	rs250677
LZTS1-AS1	rs250677
PSMG2	rs250677
TRIM9	rs250677
EXTL2	rs250677
BAIAP2	rs250677
SEPTIN8	rs250677
C4orf19	rs250677
ARMC12	rs250677
LOC101929460	rs250677
LINC01882	rs250677
NREP	rs250677
UBR2	rs250677
MIR553	rs250677
MIR5694	rs250677
SNTG1	rs250677
PRDX2	rs250677
SNX18	rs250677
MIR3126	rs250677
FGD6	rs250677
ACTN3	rs250677
NT5E	rs250677
DIRC1	rs250677
WDR19	rs250677
VASH1	rs250677
GPR25	rs250677
LOC102725191	rs250677
NEIL1	rs250677
OGDHL	rs250677
BLCAP	rs250677
CALCA	rs250677
SNRPD2	rs250677
LOC101929705	rs250677
MIR3714	rs250677
SNORA19	rs6890610
DNMT3A	rs6890610
JUNB	rs6890610
SLC25A51P4	rs6890610
LINC02224	rs6890610
ADSS1	rs6890610
WDR31	rs6890610
RNF141	rs6890610
POU2F2	rs6890610
ITIH5	rs11135046
LINC00536	rs11135046
SCFD2	rs11135046
MIR3910-1	rs11135046
MMP25	rs11135046
HSD3B2	rs11135046
OR6M1	rs11135046
SNORD111B	rs11135046
TREX1	rs4562056
MUS81	rs4562056
MIR337	rs4562056
PAN3-AS1	rs4562056
RPL4	rs4562056
FAM230G	rs4562056
MIR2276	rs4562056
MT1E	rs4562056
ITSN2	rs4562056
RTL6	rs4562056
ARGLU1	rs4562056
RAPGEF4-AS1	rs4562056
FAM228A	rs4562056
NCAM1	rs4562056
EPHA5-AS1	rs4562056
IL20	rs4562056
LRP4	rs4562056
FLJ33534	rs4562056
MIR3910-2	rs4562056
HIPK1-AS1	rs4562056
SRR	rs116095464
PPP3CC	rs116095464
CEP76	rs116095464
P4HA2	rs116095464
LRRC56	rs116095464
SYNGR1	rs116095464
FASTKD3	rs190811224
LOC648987	rs190811224
ASIC2	rs190811224
MAPRE2	rs190811224
KIN	rs190811224
SPATA17-AS1	rs190811224
LOC102723704	rs190811224
EIF3A	rs190811224
SNORD125	rs190811224
CLOCK	rs190811224
RASSF7	rs190811224
LINC02189	rs190811224
RYBP	rs10069690
SOCS1	rs10069690
NLGN2	rs10069690
EPB41L4A	rs10069690
DSPP	rs10069690
ARID1B	rs10069690
LOC400499	rs10069690
NDUFB1	rs10069690
LOC102724084	rs10069690
FASTKD3	rs2617583
POLR3GL	rs2617583
MIR6783	rs2617583
NDUFS7	rs2617583
BCL2L15	rs2617583
MIR944	rs2617583
TST	rs2617583
LRRC37A6P	rs2617583
MIR6860	rs2617583
GRAP	rs2617583
MIR6824	rs2617583
ENTPD4	rs7709328
ANKRD30BP2	rs7709328
ELOVL4	rs7709328
THAP9	rs7709328
TCN2	rs7709328
H2BC3	rs7709328
WDR31	rs7709328
LTB	rs7709328
EP300-AS1	rs7709328
DIS3	rs7709328
CDYL2	rs57380813
SPI1	rs57380813
AQP7	rs57380813
COPB2	rs57380813
MIR214	rs57380813
SNORD3A	rs57380813
LOC101927539	rs57380813
PTGS2	rs57380813
TIMM8B	rs57380813
UPK3A	rs57380813
HOXB6	rs57380813
KLF14	rs57380813
LILRA4	rs57380813
BMP10	rs57380813
ANKRD50	rs57380813
GTF2IP1	rs57380813
ZNF713	rs2012709
FOXC1	rs2012709
MIR136	rs2012709
IMPG2	rs2012709
PPFIA1	rs2012709
LETM1	rs2012709
COA8	rs191057893
TNNT3	rs191057893
IFNA10	rs191057893
GMDS	rs191057893
MARCHF7	rs13186320
ARHGEF11	rs13186320
SNORD114-1	rs13186320
MIR639	rs2589161
MIR3159	rs72749841
PLPBP	rs72749841
OR13C4	rs72749841
MIR3159	rs116464256
FOXP1	rs116464256
NMNAT1	rs144727871
LINC00896	rs144727871
LY6G6E	rs144727871
SRF	rs144727871
NNAT	rs4254863
IARS1	rs4254863
CLSTN2	rs4254863
ACTL8	rs4254863
NIPAL1	rs4254863
RAP1GAP2	rs4254863
AFAP1L1	rs4254863
OR6T1	rs4254863
C17orf67	rs7378815
SOGA1	rs7378815
RCOR1	rs7378815
DIRAS1	rs7378815
MIR3936	rs7378815
CKAP5	rs7378815
RAI1	rs7378815
SFXN3	rs7378815
C17orf67	rs6890270
CUL3	rs6890270
RNF214	rs6890270
RTN2	rs6890270
H2BC4	rs35100619
SPAG6	rs35100619
CDK2AP2	rs35100619
FAM107B	rs35100619
SLC35B1	rs35100619
MIR3199-1	rs9292195
AKR1C3	rs9292195
HEXB	rs9292195
SEC23A-AS1	rs9292195
HIVEP3	rs184886
CIC	rs184886
MFSD14A	rs184886
CREB3L1	rs184886
RTRAF	rs184886
MIR8053	rs184886
RAD51AP2	rs184886
EMX2	rs184886
MIR4646	rs184886
GALNT15	rs184886
SYMPK	rs184886
CNTNAP1	rs184886
CALCR	rs184886
CPAMD8	rs184886
RTN4RL1	rs184886
IGF1R	rs184886
LNP1	rs184886
ITGA2B	rs6878727
VCAM1	rs6878727
CPSF4	rs6878727
NUDT8	rs1112956
GFM2	rs1112956
APOE	rs1112956
ORM1	rs1112956
RASA4B	rs6860806
MIR665	rs6860806
LINC02764	rs6860806
FBXW10	rs6860806
HDAC5	rs6860806
OSCAR	rs6860806
LOC101927855	rs6860806
SCARF1	rs6860806
COL5A2	rs6860806
LINC02160	rs6860806
LINC00239	rs6860806
OR7C2	rs6860806
H1-6	rs6860806
LOC102724357	rs6860806
N4BP2L2	rs6860806
NPAS4	rs6860806
RAPGEF4	rs6860806
CNOT3	rs6860806
LOC105369332	rs6860806
ANP32E	rs6860806
ADAMDEC1	rs6860806
NCKIPSD	rs6860806
LINC01514	rs6860806
UBE2Z	rs6860806
TMEM79	rs6860806
ITPR1	rs6860806
CASC15	rs6860806
ECM2	rs6860806
MIR4682	rs6860806
SNORD84	rs736801
LAIR2	rs736801
IST1	rs736801
NLRP6	rs6596100
ADAMTS8	rs6596100
MIR23A	rs6596100
PPP2R5C	rs6596100
RFTN1	rs6596100
LOC729815	rs6596100
LOC101926943	rs6596100
NET1	rs6596100
RPRD1B	rs6596100
MPP4	rs6596100
ANAPC10	rs6596100
SH3PXD2A-AS1	rs6596100
OR3A1	rs6596100
GORASP2	rs6596100
CCNJL	rs6596100
ADAM15	rs6596100
BHMG1	rs2853669
PCBP3	rs3215401
ATAT1	rs3215401
MIR378I	rs3215401
CPN1	rs930395
ZSCAN32	rs930395
GUSBP3	rs26067
MIR548A3	rs26067
PSG7	rs75282042
ZNF506	rs62355902
DTHD1	rs10472076
CIDEA	rs6449898
CCDC173	rs6449898
ARGFXP2	rs146817970
SNORD111	rs146817970
RTCA	rs17543752
LOC100996664	rs7768862
MIR323B	rs7768862
SYNE1	rs7768862
PCSK4	rs7768862
CARD10	rs7768862
SIPA1	rs7768862
VPS25	rs7768862
CHGA	rs7768862
ANKRD50	rs7768862
EXOC7	rs7768862
LOC285804	rs7768862
MIR33B	rs3757322
MIR497HG	rs3757322
CLCA2	rs3757322
LOC284009	rs3757322
AGBL4	rs3757322
GZMK	rs80199833
LOC101927911	rs80199833
LOC105379183	rs80199833
LOC114841040	rs80199833
AKNA	rs80199833
DLEU2L	rs80199833
MIR379	rs80199833
ZSCAN25	rs80199833
DYDC1	rs80199833
NSF	rs80199833
BAIAP2-DT	rs80199833
FNBP1	rs80199833
WDR38	rs80199833
FAM217A	rs145711907
CFAP221	rs145711907
SLF2	rs145711907
MIR4757	rs145711907
GHSR	rs145711907
CCR1	rs145711907
PSG3	rs145711907
GTPBP2	rs145711907
ATP8B3	rs145711907
TCAF2P1	rs145711907
MIR4785	rs145711907
UBASH3B	rs145711907
TGIF2	rs145711907
SLC6A15	rs145711907
EP300-AS1	rs145711907
RNU6-7	rs145711907
LRCH4	rs145711907
APC	rs145711907
TVP23A	rs145711907
NEIL1	rs9379084
NUDT16L1	rs9379084
H3C4	rs9379084
LOC105371795	rs9379084
ST6GALNAC2	rs9379084
LOC283856	rs9379084
GINM1	rs9379084
TNFRSF12A	rs9379084
TOR1B	rs9379084
MOG	rs9379084
LINC01729	rs9379084
MAP2K5	rs9379084
SRSF1	rs9379084
EFCAB6	rs9379084
SYMPK	rs9379084
LOC105370024	rs9379084
LINC01397	rs9379084
KPNB1	rs418053
PRNCR1	rs418053
KLF16	rs418053
LOC101929574	rs418053
SRP54	rs418053
EXOC3-AS1	rs418053
SEMA4G	rs418053
EGOT	rs418053
ITGB1BP1	rs2223621
WWOX	rs2223621
TLDC2	rs2223621
RANBP1	rs2223621
CSNK1E	rs2223621
MIR3685	rs9350395
FAM86C2P	rs9350395
RTKN2	rs9350395
TMEM45B	rs9350395
HLA-L	rs9350395
TAL2	rs9350395
TMEM238	rs9350395
