TBCC	rs3129984
HDC	rs3129984
OR2A12	rs3129984
SNCA-AS1	rs3129984
MIR4738	rs3129984
CASC8	rs3129984
ACY3	rs3129984
SNORD27	rs3129984
PP7080	rs3129984
EEF1DP3	rs3129984
RNH1	rs3129984
TREX1	rs3129984
MIR30E	rs3129984
THBS3	rs3129984
TM6SF2	rs3129984
NRIP1	rs3129984
TGFB3	rs3129984
LCP2	rs3129984
VAC14-AS1	rs3129984
RAC2	rs3129984
ARNT	rs3129984
FCMR	rs3129984
GPATCH2	rs3129984
LOC105370489	rs3129984
SDHAP3	rs3129984
FSCN2	rs3129984
PCDH12	rs3129984
TAGLN	rs3129984
ZNF423	rs3129984
CALHM2	rs3129984
LINC01374	rs3129984
HOXB1	rs3129984
ARNTL2-AS1	rs3129984
KIF14	rs3129984
SKIDA1	rs3129984
PILRA	rs3129984
C1QTNF4	rs3129984
TRIP13	rs3129984
IL6R-AS1	rs3129984
PDE4DIP	rs3129984
MIR3935	rs3129984
NKAPL	rs3129984
SNORD91A	rs3129984
LOC105369332	rs3129984
SEPTIN10	rs3129984
PARP8	rs3129984
MIR8077	rs3129984
MT1A	rs3129984
MIR6876	rs3129984
RIPK4	rs3129984
TAF4B	rs3129984
LOC101929297	rs3129984
C10orf67	rs3129984
TMEM184B	rs3129984
LOC105378979	rs3129984
BBS1	rs3129984
FASN	rs3129984
FBXW12	rs3129984
TRIOBP	rs3129984
LOC642361	rs3129984
IYD	rs3129984
ANKIB1	rs3129984
MIR6881	rs3129984
ZDHHC11	rs3129984
FTO	rs3129984
NR3C1	rs3129984
RPTOR	rs3129984
POLA2	rs3129984
PARP4	rs3129984
BSN-DT	rs3129984
QRICH2	rs3129984
MIR5591	rs3129984
QDPR	rs3129984
OAZ1	rs3129984
LOC101927692	rs3129984
ZW10	rs3129984
MIR19B1	rs3829964
ST14	rs3829964
ATP6V1B2	rs3829964
ARHGAP15	rs3829964
SCARNA28	rs3829964
LUNAR1	rs3829964
RNF126P1	rs3829964
SPATA17-AS1	rs3829964
ITPR1-DT	rs3829964
LOC341056	rs3829964
KRTAP5-2	rs3829964
OR2A5	rs3829964
CD3D	rs3829964
KRTAP10-4	rs3829964
POLR2A	rs3829964
COL1A2	rs3829964
ERVMER34-1	rs3829964
LOC388813	rs3829964
ZSCAN32	rs3829964
SIRT3	rs3829964
WBP1L	rs3829964
GAS2L1	rs3829964
ZNF385C	rs3829964
MIR548AC	rs3829964
MIR3164	rs111342015
OR2A20P	rs111342015
LINC02188	rs111342015
NDUFV1	rs111342015
PDE6H	rs111342015
HCN4	rs111342015
C6orf47	rs111342015
APOBEC3D	rs111342015
MIR548AA1	rs111342015
MPP5	rs111342015
RCC1L	rs111342015
HJV	rs111342015
TFF2	rs111342015
ITGA6	rs111342015
SCN4B	rs111342015
HFM1	rs111342015
SNORD137	rs111342015
POU2F1	rs111342015
RNF123	rs111342015
MIR6888	rs111342015
REXO1	rs111342015
PPP2R5D	rs111342015
IRX4	rs111342015
LINC02605	rs111342015
VPS45	rs111342015
MDM4	rs111342015
MIR6771	rs111342015
NNT-AS1	rs111342015
LHX2	rs111342015
C17orf77	rs111342015
NAV2-AS4	rs111342015
SNORD18A	rs111342015
LINC02070	rs111342015
NOL7	rs111342015
SIGIRR	rs111342015
KRT19P2	rs111342015
RHBDF2	rs111342015
APLF	rs111342015
PDS5B	rs111342015
HNRNPK	rs111342015
TCF19	rs111342015
RPS10P7	rs111342015
PPM1K-DT	rs111342015
TFG	rs111342015
CYP46A1	rs111342015
TFR2	rs111342015
TMEM129	rs111342015
INSL6	rs111342015
BMS1P21	rs111342015
EPHA5	rs111342015
ITPR1	rs111342015
LOC102723701	rs111342015
VAX1	rs111342015
PPP1R35	rs111342015
CD248	rs111342015
DANCR	rs111342015
RPP21	rs111342015
ZDHHC22	rs111342015
EFCAB3	rs12207986
VARS2	rs12207986
UBE2Q1	rs12207986
TPTE2P6	rs12207986
KL	rs12207986
MT2A	rs12207986
MRGPRF	rs12207986
PTGDR	rs1902066
TMEM190	rs1902066
WBP2	rs1902066
FOXK2	rs6934651
MT1F	rs6934651
ZSCAN21	rs6934651
SNORA70H	rs6934651
SNORD111	rs6934651
LOC105371899	rs6934651
ARHGAP15	rs74392007
ZSCAN32	rs74392007
ADAM11	rs76092474
OR8G2P	rs76092474
TMEM254	rs76092474
SPRY4-IT1	rs76092474
ADAR	rs76092474
MIR3929	rs76092474
NDUFB1	rs76092474
MIR3185	rs6569648
CEP44	rs6569648
ABHD16A	rs6569648
ZNF101	rs6569648
RXFP4	rs6569648
GPR161	rs6569648
MIR19B1	rs9485372
MRPL34	rs9485372
MEIS2	rs9485372
PSMG2	rs9485372
FSD1L	rs9485372
LINC01963	rs9485372
VGLL3	rs9485372
ISL2	rs9485372
ATP5MF-PTCD1	rs9485372
RFXANK	rs9485372
HMGCLL1	rs9485372
CD300A	rs9485372
TMEM177	rs9485372
SMARCC1	rs9485372
SEC31A	rs9485372
IGSF22	rs9485372
INKA1	rs9485372
TRAP1	rs9485372
RAD23A	rs9485372
LYRM4-AS1	rs9485372
USP46	rs9485372
MIR6840	rs9485372
RPS23	rs2747652
RAPGEF4	rs2747652
C17orf100	rs2747652
EML3	rs2747652
ADRB2	rs2747652
WSPAR	rs140842923
GAD1	rs140842923
LINC01607	rs140842923
ARHGEF35	rs140842923
TPPP	rs140842923
DBI	rs140842923
KCNK10	rs72314471
LINC00999	rs72314471
MIR4663	rs72314471
SCRG1	rs72314471
SVBP	rs72314471
RPS9	rs72314471
LOC101929538	rs72314471
SLC25A21	rs72314471
LINC01259	rs72314471
COX5A	rs72314471
HLA-E	rs72314471
SPAG17	rs72314471
SNORD16	rs72314471
CTTNBP2NL	rs72314471
LOC102724357	rs72314471
GPS1	rs72314471
ACO2	rs72314471
RRNAD1	rs72314471
TFG	rs72314471
ZBED9	rs72314471
ATP6V1G2	rs72314471
LOC100506858	rs72314471
MIR5684	rs72314471
MIR4800	rs72314471
MCM8-AS1	rs6940159
CHRM4	rs6940159
MCM8	rs6940159
LOC102724596	rs6940159
CLUH	rs6940159
MEOX1	rs6940159
OR1E3	rs6940159
ZSCAN16	rs6940159
BANK1	rs6940159
LOC105379183	rs6940159
AURKB	rs6940159
ERCC1	rs6940159
C17orf49	rs6940159
SLC25A1	rs6940159
PHF23	rs6940159
ZNF23	rs6940159
CLDN7	rs6940159
LOC105370295	rs6940159
PEAR1	rs6940159
DSCAML1	rs6940159
EMX2OS	rs6940159
PKD1L3	rs6940159
CLCC1	rs6940159
RMI1	rs6940159
VAV3-AS1	rs6940159
CAPN11	rs3819405
YME1L1	rs3819405
SMCR2	rs3819405
OR10C1	rs3819405
GRAPL	rs3819405
CYB5R1	rs3819405
KDM7A-DT	rs3819405
BRF2	rs3819405
LOC103344931	rs3819405
CBS	rs3819405
ZNF221	rs68006638
HAO2	rs68006638
UNC45A	rs68006638
RPL9	rs68006638
GRHL1	rs68006638
DDX59	rs68006638
ATP6AP1L	rs68006638
AIF1L	rs68006638
LOC102725072	rs68006638
NDRG3	rs68006638
TMEM217	rs68006638
CHMP7	rs68006638
MICU3	rs13198474
NPAS4	rs13198474
ANKRD1	rs13198474
WNT8B	rs13198474
MINAR2	rs13198474
MIR320B1	rs13198474
RBM20	rs13198474
NANOS1	rs13195401
MRPS30	rs13195401
FRMD6-AS1	rs13195401
ITGB3BP	rs13195401
LDB1	rs13195401
ITGA2B	rs13195401
UBE4B	rs13195401
LRRIQ1	rs13195401
SAMHD1	rs13195401
MIR6765	rs13195401
MIR4743	rs34546498
MIR410	rs34546498
RTP3	rs34546498
EDIL3	rs34196306
LOC101928505	rs34662244
TTC39A-AS1	rs34662244
MIR1245B	rs34662244
MLNR	rs34662244
NRIP3	rs34662244
LINC00551	rs34662244
PDE4DIP	rs34662244
LINC01913	rs34662244
ELF3	rs34662244
SLC1A6	rs34662244
RNASEH2A	rs34662244
ADAMTS9-AS2	rs34119086
ADCK2	rs34119086
ZFYVE26	rs9257408
MIR210HG	rs9257408
LRRC39	rs9257408
H1-2	rs9257408
TSSK1B	rs9257408
P3R3URF	rs9257408
MTX1	rs9257408
ZNRD1ASP	rs9257408
CES1	rs3130834
MIR4520-2	rs3130834
RSPH9	rs3130834
MRGPRX3	rs3094146
MT1F	rs3094146
CYP4F3	rs3094146
RPL27	rs3094146
OR3A2	rs3094146
LST1	rs3094146
MLIP-AS1	rs3094054
LY6G6E	rs3094054
BST2	rs3094054
LOC102723833	rs3094054
C1orf54	rs3094054
TMEM269-DT	rs3132610
CCDC163	rs3132610
LINC01424	rs3132610
CIB4	rs3132610
XCR1	rs3132610
LOC105377777	rs3132610
DLAT	rs3132610
CHADL	rs9262142
OR14J1	rs9262142
KIF3C	rs9262142
CRYAA	rs9262142
CORO1B	rs9262142
LOC101927178	rs9262142
LOC101929552	rs9262142
PDZK1	rs9262142
DDX39A	rs9262142
REEP6	rs72856431
IRGC	rs72856431
NLRC3	rs72856431
FAAHP1	rs72856431
SLC16A9	rs72856431
LINC01280	rs72856431
SARS1	rs72856431
FGD6	rs72856431
NFX1	rs72856431
SLC24A4	rs72856431
MSANTD3	rs72856431
SIN3A	rs72856431
SLC7A1	rs72856431
COPS3	rs72856431
PRAC1	rs72856431
LINC01541	rs72856431
SLC35E4	rs924712
CFAP97D1	rs924712
DCAF5	rs924712
SEC16B	rs924712
DCTN6	rs924712
KIF9-AS1	rs924712
TLE5	rs924712
IL15RA	rs924712
GPATCH8	rs924712
IRF4	rs924712
CENPS	rs6912005
SNORD114-5	rs6912005
SNORD114-27	rs6912005
SMPDL3A	rs377527229
LOC101928386	rs377527229
DENND4C	rs377527229
MIF4GD	rs377527229
UNC93B1	rs377527229
TOP3A	rs377527229
MTA2	rs377527229
THBS2	rs377527229
FBXO43	rs377527229
ZNF20	rs377527229
MIR323A	rs377527229
IGSF22	rs377527229
MOGAT3	rs377527229
ADAMTSL4	rs377527229
SLC4A7	rs35409891
COL7A1	rs60954078
SLC2A1	rs6904031
TMEM30CP	rs6904031
MUTYH	rs6904031
TAF1L	rs78796841
ANKRD20A11P	rs113289039
MPP5	rs113289039
SLC22A1	rs113289039
PTGER2	rs113289039
OSBPL7	rs113289039
CYP4F22	rs113289039
POMC	rs113289039
TARM1	rs113289039
TBC1D1	rs113289039
MIR492	rs113289039
SYCE2	rs113289039
CALCB	rs113289039
GPR61	rs113289039
ART4	rs113289039
ADAMDEC1	rs113289039
PDGFRL	rs204247
MIR492	rs204247
VASP	rs204247
SSTR3	rs204247
SNORA68	rs17598658
PACSIN3	rs17598658
LINC00994	rs17598658
LSP1	rs17598658
ZNF500	rs17598658
KRTAP5-6	rs17598658
GEMIN7-AS1	rs17598658
SNORA29	rs17598658
LOC105375429	rs17598658
LOC105376453	rs17598658
B4GALT1	rs17598658
ZNF165	rs17598658
PTH1R	rs17598658
POMP	rs17598658
ZNF192P1	rs17598658
SCGB1D4	rs17598658
LIF	rs17598658
MICOS10P1	rs17598658
MIR6878	rs17598658
XPO5	rs17598658
HSCB	rs17598658
CIAPIN1	rs17598658
MIR181A2HG	rs17598658
BLOC1S5	rs17598658
TMEM269-DT	rs17598658
ATXN1	rs17598658
LINC00533	rs17598658
WNT2B	rs17598658
ESRRG	rs17598658
MIR1205	rs17598658
CASC15	rs17598658
LINC00316	rs71557345
TAS1R2	rs71557345
TOE1	rs71557345
MIR5692B	rs55834529
POMGNT1	rs55834529
DLG5	rs55834529
ACBD5	rs55834529
ZFP36L1	rs55834529
LINC01674	rs55834529
PYGO2	rs56114371
TRIM8	rs56114371
KRTAP10-8	rs56114371
NXPH3	rs56114371
LINC00566	rs56114371
SPACA3	rs113780580
ISM2	rs45509595
NTN4	rs45509595
DLL1	rs45509595
STAU2	rs45509595
ADGRG5	rs45509595
MIR4658	rs45509595
AKR1A1	rs45509595
LINC01259	rs45509595
PRSS35	rs45509595
WRAP53	rs45509595
IER3IP1	rs45509595
CFAP99	rs45509595
TMEM145	rs45509595
GTF2H2C	rs45509595
ARHGAP26-IT1	rs45509595
CCR5AS	rs45509595
BMS1P21	rs45509595
PTGER2	rs45509595
LILRA2	rs45509595
ZNF428	rs138024639
UFSP1	rs138024639
LOC102724624	rs3129178
NKAPD1	rs3129178
C11orf88	rs3129178
LINC00392	rs3129178
MIR5695	rs9257809
GAL	rs9257809
SLC17A2	rs9257809
TPTEP2	rs9257809
TNFRSF10A	rs9257809
LOC105372028	rs9257809
LOC105379152	rs1233480
CERS3	rs1233480
PPIE	rs1233480
EIF5A	rs1233480
PWP2	rs1233480
MIR5011	rs1233480
CLPSL2	rs3116813
KCTD1	rs3116813
TEX26	rs3116813
FOXO6	rs3116813
SNORD18B	rs3116813
KRT8P41	rs3116813
SNORD113-7	rs3116813
NOBOX	rs1611579
LOC100128288	rs1611579
ERVW-1	rs1611579
MIR942	rs1611579
DMC1	rs1611579
GCDH	rs2523992
OR12D2	rs2523992
SNORD18C	rs2523992
SMCO2	rs2523992
GMNN	rs2523992
BRPF3	rs2523992
PSME3IP1	rs2523992
CCDC137	rs3132615
SNORD114-17	rs3132615
NSF	rs3132615
DENND10	rs9449003
ZMYND12	rs28648619
SRGAP2C	rs28648619
LINC02317	rs35522438
LINC02605	rs35522438
C18orf15	rs7810893
SPPL2B	rs7810893
HOXB13	rs7810893
GPR37L1	rs7810893
MYO15A	rs7810893
MSH5	rs7810893
PTPN22	rs7971
SBF2-AS1	rs7971
SNAPC5	rs7971
MLIP-IT1	rs7971
AMPD3	rs7971
LINC01694	rs7971
PIK3C2B	rs7971
LOC100288846	rs7971
MIR378E	rs7971
MIR1270	rs7971
PRKAR2A	rs7971
LINC00690	rs7971
CEP135	rs7971
RTN4R	rs7971
P4HA2-AS1	rs289997
SGCB	rs289997
CTSS	rs289997
TAX1BP1	rs289997
SNORD93	rs289997
DMRTA2	rs289997
ZNF385C	rs289997
SCAMP4	rs289997
PPP1R12B	rs289997
LINC02135	rs289997
LOC101927023	rs289997
APLF	rs289997
HDDC3	rs289997
LINC00921	rs289997
PCAT2	rs77702473
ARHGAP32	rs77702473
LINC02544	rs77702473
SLC25A22	rs77702473
RNF7	rs77702473
OR7A17	rs77702473
SETD2	rs77702473
LOC100130264	rs77702473
CSNK1E	rs77702473
LOC101929117	rs77702473
CBY1	rs77702473
LINC02648	rs12718945
BNIP5	rs12718945
ZNF397	rs12718945
HLA-E	rs12718945
GBF1	rs12718945
OR8G2P	rs12718945
DPY19L2P3	rs12718945
KCNK18	rs12718945
OGFOD1	rs12718945
SLC25A12	rs12718945
PPP1R3C	rs12718945
KCTD11	rs12718945
IL34	rs12718945
SEPTIN5	rs12718945
LINC00469	rs12718945
H2BC5	rs12718945
DDX39A	rs12718945
CBX1	rs12718945
ABT1	rs2271032
CLPTM1	rs2271032
DLEU7-AS1	rs74910854
VEPH1	rs74910854
GUCY2D	rs74910854
SNORD38B	rs74910854
PCDH12	rs74910854
TBXT	rs74910854
KLF3-AS1	rs74910854
RTL6	rs74910854
LOC102723704	rs74910854
ACO2	rs74910854
ZNF23	rs74910854
CRTC3	rs74910854
PRRC2B	rs74910854
GRAP	rs74910854
LOC648987	rs1989796
TMEM229B	rs1989796
MUC12	rs1989796
KDSR	rs1989796
SNORD3B-2	rs1989796
RPL27	rs1989796
KMT5C	rs1989796
LINC00379	rs1989796
SNUPN	rs1989796
ZNF519	rs1989796
MST1P2	rs1989796
ARGLU1	rs1989796
POLDIP3	rs1989796
ADGRG3	rs1989796
PDIA6	rs10269006
MCM8-AS1	rs10269006
LINC00517	rs10269006
CCL22	rs10269006
PDE10A	rs10269006
SETD3	rs10269006
RPL23AP87	rs10269006
KCTD2	rs847577
CPSF4	rs847577
ERG28	rs847577
MIR411	rs847577
TM6SF2	rs847577
ZACN	rs847577
NDUFB3	rs847577
FIS1	rs847577
AKR1A1	rs847577
LOC100129034	rs847577
MTMR12	rs847577
UBE2D3	rs847577
GZMA	rs79518236
HMGCS1	rs79518236
FAM155A	rs79518236
MIR944	rs79518236
SNORD90	rs79518236
ARHGAP15	rs79518236
LINC02255	rs79518236
DPP3	rs79518236
MIR146A	rs79518236
MIR3143	rs79518236
GHRH	rs79518236
EML2	rs79518236
CCDC200	rs79518236
DSC2	rs79518236
ARIH2OS	rs79518236
HCG22	rs79518236
TEX12	rs79518236
UROD	rs79518236
IRX3	rs79518236
CEP162	rs79518236
CORO7-PAM16	rs79518236
MRPS18B	rs79518236
NIF3L1	rs79518236
CHADL	rs79518236
AGL	rs79518236
BLOC1S3	rs79518236
SLC22A18AS	rs79518236
CCAT1	rs79518236
PPP1R11	rs79518236
HDC	rs117911427
KCNMA1	rs117911427
SRRM5	rs117911427
OR10G8	rs117911427
INTS2	rs117911427
RHOBTB2	rs117911427
DDR1	rs117911427
HLA-E	rs117911427
SLU7	rs117911427
LILRB5	rs117911427
HOXB6	rs117911427
LOC101929470	rs117911427
KLF18	rs117911427
ENTHD1	rs117911427
ADAMTS8	rs117911427
TEX53	rs117911427
SNX6	rs117911427
OR2A14	rs117911427
TREX1	rs117911427
LOC105378933	rs117911427
SLC9A3-AS1	rs117911427
KATNAL2	rs117911427
SNORD114-11	rs117911427
CCDC60	rs117911427
N4BP2L1	rs117911427
SPRY4-AS1	rs117911427
EPHA2	rs117911427
MIR548T	rs117911427
DBF4	rs117911427
NKX2-3	rs117911427
MIR4725	rs117911427
KLB	rs117911427
ADGRF3	rs117911427
OR10C1	rs117911427
SNORD18A	rs117911427
DLX2-DT	rs117911427
GNAI3	rs117911427
WDR31	rs117911427
PRSS50	rs117911427
FSCN2	rs117911427
PGAP4	rs117911427
PI16	rs117911427
RFPL1S	rs117911427
LTA4H	rs117911427
RAB40B	rs117911427
SLC24A4	rs117911427
EPO	rs117911427
PYGL	rs117911427
LINC01799	rs117911427
NKX2-1-AS1	rs117911427
KIF12	rs117911427
ADCK2	rs117911427
SNORA23	rs117911427
EPB41L5	rs117911427
ZNF519	rs117911427
DACH1	rs117911427
FAM106A	rs117911427
RPS10P7	rs117911427
ADAMTSL4	rs117911427
RHOC	rs117911427
ZNF394	rs117911427
MIR31HG	rs117911427
THSD7A	rs117911427
PSG1	rs117911427
TCTE3	rs117911427
SPINK8	rs117911427
SNORD3B-1	rs117911427
MIR1281	rs117911427
LOC105375429	rs117911427
TOX3	rs117911427
ZNF575	rs117911427
FABP7	rs117911427
PPRC1	rs117911427
LILRA1	rs117911427
SYDE1	rs117911427
CCDC188	rs117911427
CD300H	rs117911427
LOC100288866	rs117911427
SAMSN1-AS1	rs117911427
RAP1GAP2	rs117911427
AHSA1	rs117911427
FAM49B	rs117911427
RNF183	rs117911427
DBT	rs117911427
LOC105375401	rs71559437
SNORD1B	rs71559437
NYAP2	rs71559437
P4HA2	rs71559437
MICA	rs71559437
LOC284865	rs71559437
ROGDI	rs57237364
SNORA48	rs57237364
MESP1	rs57237364
RN7SL832P	rs57237364
LINC01398	rs6946892
H2BC3	rs6946892
USP44	rs4593472
MIR6855	rs4593472
CUX1	rs4593472
SDHB	rs4593472
TRIM45	rs4593472
LINC00994	rs4593472
HTR3B	rs4593472
USP46	rs4593472
HNRNPDL	rs4593472
GNB1L	rs4593472
USP20	rs4593472
LINC01843	rs4593472
PEX14	rs4593472
KRTAP10-2	rs4593472
BASP1	rs68056147
LINC01713	rs68056147
LINC02168	rs68056147
SLC30A7	rs68056147
PHIP	rs68056147
USP25	rs68056147
SAP30	rs11977670
ALOX12-AS1	rs11977670
ZNF821	rs11977670
HCG14	rs11977670
MIR455	rs11977670
GSR	rs11977670
MRPL45P2	rs11977670
IL3	rs11977670
EPS8L3	rs11977670
VPS25	rs11977670
PMCHL1	rs11977670
CHRNB2	rs11977670
NPTXR	rs11977670
BAIAP2-DT	rs11977670
CENPX	rs11977670
COL18A1	rs17156577
MRPL2	rs17156577
MIR376B	rs17156577
MIR5584	rs17156577
TTYH1	rs17156577
SCGN	rs17156577
PRL	rs377629160
CIC	rs377629160
MIR4276	rs377629160
CDC7	rs377629160
MEFV	rs377629160
NAGS	rs377629160
ART4	rs377629160
GGA1	rs377629160
ITIH5	rs377629160
DOCK2	rs377629160
CTAGE10P	rs377629160
DHX30	rs377629160
GRAMD1B	rs377629160
SLX4	rs377629160
ETHE1	rs377629160
CRTC3-AS1	rs377629160
IL10RA	rs377629160
IL12B	rs377629160
MIR5688	rs377629160
OR10G4	rs377629160
PRRC2B	rs377629160
LOC101928523	rs377629160
TBX2-AS1	rs377629160
H4C8	rs6964587
SNORD31	rs6964587
CEND1	rs6964587
SHC1	rs6964587
TIGD6	rs6964587
ISG20L2	rs6964587
MIR3134	rs6964587
ZNF625-ZNF20	rs10644111
MIR4271	rs10644111
SNORD111B	rs10644111
ZNF37A	rs35417517
NR3C1	rs35417517
ASH1L	rs35417517
BMS1P21	rs369328859
ZSCAN31	rs369328859
KLHDC8B	rs369328859
IER3IP1	rs369328859
RTCA-AS1	rs369328859
UBXN8	rs369328859
SNORA67	rs369328859
UBAP2L	rs369328859
BSN	rs17268829
SAA1	rs17268829
AKNA	rs17268829
C16orf71	rs17268829
SNORD1B	rs17268829
PNISR	rs17268829
KLHL9	rs17268829
C2orf42	rs17268829
ACTR3BP5	rs17268829
MIR642A	rs17268829
LOC105374344	rs17268829
LOC401312	rs411624
LINC02533	rs411624
MIR1306	rs411624
CYP3A4	rs411624
LINC02102	rs411624
DENND10	rs411624
MIR5094	rs411624
LINC00574	rs411624
HNRNPUL2-BSCL2	rs411624
TNFAIP2	rs411624
NFIX	rs411624
GALNT1	rs411624
JSRP1	rs411624
PMS2P3	rs411624
SMIM35	rs411624
DLX2	rs411624
MIR4256	rs411624
TIPARP-AS1	rs369574511
HECTD3	rs369574511
SEMA7A	rs369574511
MARVELD3	rs369574511
MIR548AC	rs369574511
CSRP1	rs7458786
MTHFD1L	rs7458786
PGLS	rs7458786
DUSP22	rs7458786
GHDC	rs56196003
TCIRG1	rs56196003
MUC5B	rs62485509
CD247	rs62485509
DYNLRB2	rs62485509
IYD	rs62485509
GALC	rs62485509
VAC14-AS1	rs62485509
ATP2B4	rs62485509
UBE2T	rs62485509
LOC101926913	rs62485509
MEPE	rs62485509
RAD21	rs62485509
LOC283045	rs62485509
LRRIQ1	rs62485509
MGAT3	rs62485509
ZNF710-AS1	rs62485509
LOC101930094	rs62485509
CRNDE	rs62485509
LINC02149	rs62485509
RRAGA	rs62485509
ARHGEF5	rs62485509
RRNAD1	rs62485509
MIR2054	rs62485509
HAS2	rs62485509
CCDC36	rs62485509
CSKMT	rs62485509
BRDT	rs62485509
MIR6878	rs13230714
LINC01741	rs13256025
LINC02080	rs13256025
LRRC37A2	rs13256025
H2AC12	rs13256025
C12orf60	rs13256025
CD302	rs13256025
HLA-L	rs13256025
MIR4733	rs13256025
LOC105369332	rs13256025
SLC25A32	rs13256025
FBXO43	rs13256025
CD83	rs13256025
ITPK1-AS1	rs13256025
TNPO2	rs13256025
MCRIP1	rs35748790
ZDHHC21	rs35748790
MIR642B	rs35748790
TCF19	rs35748790
C1QTNF9	rs35748790
NMT1	rs35748790
RNH1	rs35748790
OVCA2	rs35748790
MUCL3	rs66823261
PKIA	rs66823261
MSTO1	rs66823261
LOC105371215	rs66823261
GTF2IRD2	rs66823261
GPX1	rs66823261
PTF1A	rs66823261
SDR42E1	rs66823261
PNPLA2	rs66823261
PPM1J	rs66823261
MIR181A2HG	rs11779988
KPNB1	rs11779988
IZUMO4	rs11779988
RAD9A	rs11779988
DNM3OS	rs11779988
DDA1	rs11779988
ANKRD19P	rs11779988
SPIRE1	rs11779988
TPH1	rs11779988
ZBED8	rs11779988
PSRC1	rs11779988
COL9A2	rs11779988
MESP2	rs11779988
LOC102546229	rs11779988
PPA2	rs11779988
RNASEH2B	rs11779988
SLC16A11	rs6558174
VPS50	rs6558174
SNORD135	rs6558174
H2AC15	rs6558174
RASL10A	rs6558174
LURAP1	rs6558174
MIR1303	rs6558174
JSRP1	rs6558174
ADGRG3	rs6558174
PROKR1	rs6558174
IFNA21	rs6558174
SLC25A17	rs6558174
IRAK1BP1	rs6558174
SLC16A12	rs6558174
EPSTI1	rs6558174
LINC01356	rs6558174
SPAG17	rs6558174
H2AC2P	rs6558174
MROH3P	rs6558174
TTC9C	rs6558174
LOC102724357	rs6558174
SLC22A10	rs6558174
C1orf116	rs6558174
HPCAL1	rs6558174
SNRPE	rs6558174
LOC643542	rs6558174
CBLC	rs6558174
TRIM65	rs6558174
DRAP1	rs6558174
CIAPIN1	rs6558174
KLF18	rs6558174
MIR1306	rs6558174
NUDT9	rs6558174
DCP2	rs6558174
DGCR2	rs6558174
MAP2K1	rs6558174
LOC339803	rs6558174
TEX26	rs6558174
CABP4	rs6558174
TRIM4	rs7834448
IL11	rs7834448
SETSIP	rs7834448
KXD1	rs7834448
CDH20	rs7834448
OR8G2P	rs7834448
C2orf74	rs7834448
ABHD8	rs7834448
ACP2	rs7834448
CFAP99	rs7834448
PADI3	rs7834448
H4C14	rs113687142
ZFP57	rs113687142
NMT1	rs113687142
BTN2A2	rs113167076
PGD	rs113167076
LINC01311	rs113167076
CBX6	rs113167076
MAFF	rs113167076
ADGRA2	rs113167076
SLC17A1	rs113167076
H2BC4	rs113167076
LINC02135	rs113167076
ASAH2B	rs113167076
LOC91370	rs113167076
PCYOX1L	rs113167076
DNAI2	rs113167076
ZBTB16	rs113167076
UQCR11	rs113167076
LOC101928523	rs113167076
DYNC1I2	rs113167076
MIR3129	rs113167076
MIR3921	rs79108280
GAL3ST4	rs79108280
MIR4510	rs79108280
CAVIN4	rs79108280
MRPS7	rs6472903
CYCSP52	rs6472903
SAXO1	rs6472903
ARHGAP24	rs6472903
PES1	rs6472903
LDB2	rs6472903
IL15RA	rs6472903
CACNA1A	rs6472903
DCUN1D4	rs16907718
APBB1IP	rs16907718
MASTL	rs16907718
PTPRVP	rs16907718
PHOSPHO2-KLHL23	rs16907718
UBD	rs16907718
IAH1	rs16907718
MIR495	rs113410521
LOC101928782	rs113410521
B3GAT3	rs113410521
PMCHL1	rs113410521
ATP13A1	rs12546444
SLC46A2	rs12546444
PTHLH	rs12546444
ZKSCAN1	rs12546444
RALGAPA2	rs12546444
H2AC18	rs12546444
MUC21	rs12546444
FAM102B	rs12546444
C11orf96	rs12546444
MLLT3	rs12546444
PRL	rs1519814
CTAGE4	rs1519814
SPATA18	rs1519814
LOC100289495	rs1519814
SLFNL1	rs1519814
ATG10	rs1519814
ADGRF3	rs1519814
BAIAP2L2	rs1519814
TENT5C	rs1519814
GPR132	rs1519814
DERL1	rs1519814
LOC100507156	rs1519814
MIR548AA1	rs1519814
LY6G6D	rs7017073
H2AC1	rs7017073
C18orf61	rs7017073
C16orf97	rs7017073
PRDX1	rs7017073
CDIP1	rs7017073
ARLNC1	rs7017073
BCAS3	rs7017073
LINC01136	rs7017073
SYMPK	rs7017073
MIR99A	rs7017073
BORCS8	rs7017073
LINC00523	rs7017073
LPAR2	rs7017073
MPC1	rs7017073
USP44	rs73348588
MRPS18A	rs73348588
LDHA	rs73348588
RNU1-1	rs73348588
UBL7	rs73348588
DCLRE1B	rs73348588
UBE2Z	rs73348588
FALEC	rs73348588
LOC105373553	rs73348588
COIL	rs73348588
PTTG1	rs7017697
SLFNL1	rs7017697
IFNA4	rs7017697
SCARNA14	rs7017697
TBX18	rs7017697
HRAT5	rs7017697
SMC2	rs7017697
BMI1	rs7017697
NKPD1	rs7017697
QPCTL	rs7017697
KLB	rs7017697
LINC00460	rs142890050
ZNF180	rs142890050
COL7A1	rs142890050
MIR378H	rs142890050
F2RL3	rs142890050
LOC101927692	rs142890050
SEC14L5	rs142890050
ITGA6-AS1	rs142890050
PRICKLE2-AS1	rs310291
MIR203A	rs310291
LINC02537	rs310291
BTBD19	rs310291
