ZFYVE21	rs200725404
FAM169A	rs200725404
MIR6126	rs200725404
DLGAP2	rs200725404
DIXDC1	rs200725404
H4C4	rs73034872
MUC5B-AS1	rs73034872
PPCS	rs75116627
GRB2	rs75116627
CITED4	rs75116627
LINC01661	rs75116627
FAM225A	rs75116627
FCHO1	rs75116627
CXCR6	rs75116627
C5orf38	rs75116627
SDHA	rs75116627
ESM1	rs75116627
LINC02868	rs77688320
MT1F	rs4674124
MAST4-AS1	rs4674124
DSC1	rs4674124
ARRDC3	rs4674124
H2AC18	rs4674124
EIF3A	rs4674124
NPEPPS	rs4674124
KIF3A	rs4674124
MOGAT3	rs4674124
LOC101928924	rs34005590
SP2-AS1	rs34005590
MAL2	rs11693806
MC5R	rs11693806
PAICS	rs6436017
C1orf50	rs6436017
CCDC30	rs6436017
DOCK5	rs6436017
SUZ12	rs6436017
GALR2	rs6436017
SNORD71	rs6436017
RSPH6A	rs6436017
SYNGR1	rs6436017
KPNB1	rs66686620
MIR33B	rs66686620
SLC9B1	rs66686620
DDX59	rs66686620
HOXB6	rs66686620
ARHGEF11	rs66686620
PWWP3A	rs66686620
LY96	rs2714486
ARHGAP5-AS1	rs2714486
SPRY4-IT1	rs16857609
HOMER3-AS1	rs16857609
IRX6	rs16857609
OXLD1	rs9837602
MIR3200	rs9837602
MRGPRE	rs9837602
MT1X	rs9837602
COX15	rs9837602
LINC01624	rs9837602
ENSA	rs9837602
MIR4800	rs9837602
TNNI1	rs9837602
FAU	rs6776003
MAP1S	rs6776003
HJV	rs6776003
ISLR2	rs6776003
PTPN7	rs6776003
MIR575	rs6776003
LOC102725072	rs6776003
PCYT2	rs6776003
NBR2	rs6776003
HCRTR2	rs6762644
SLC5A10	rs6762644
PRKCQ	rs6762644
PDE10A	rs6762644
DNAJC27	rs6762644
MIR548E	rs6762644
ALKBH1	rs1375631
ZNF283	rs1375631
PRPF3	rs1375631
PDK4	rs1375631
MCMBP	rs1375631
OR13C3	rs1375631
LOC101929524	rs1375631
POLK	rs1375631
PPP6R1	rs1375631
MYO15A	rs1375631
PCBP1-AS1	rs1375631
SNX30	rs1375631
DSEL	rs1375631
MIR25	rs60936670
YWHAQ	rs60936670
AS-PTPRE	rs73822569
ZNF225	rs73822569
NBR2	rs73822569
ACTR1A	rs73822569
OR4D5	rs12493607
C19orf44	rs12493607
OCIAD1	rs12493607
DNM3OS	rs9867461
NTN4	rs9867461
SPINK8	rs9867461
FAM49B	rs9867461
CCNJL	rs9867461
MCM8-AS1	rs61729152
C18orf12	rs61729152
LINC02120	rs61729152
MIR611	rs61729152
MIR3910-1	rs61729152
MRGPRE	rs61729152
ZNF521	rs61729152
BACE1-AS	rs61729152
RMI2	rs61729152
LOC284898	rs61729152
C6orf47	rs61729152
TMEM246-AS1	rs61729152
C9orf43	rs61729152
DTHD1	rs61729152
ACOXL-AS1	rs61729152
C8orf58	rs61729152
CREB3L1	rs61729152
TPK1	rs61729152
LINC00343	rs61729152
PRR23A	rs61729152
LRRC39	rs61729152
PDIA6	rs61729152
ALKBH5	rs61729152
LINC01429	rs61729152
SLC2A4	rs61729152
SNORD114-17	rs61729152
ZNRF3-AS1	rs61729152
ACADS	rs61729152
ASAP1-IT2	rs61729152
MIR581	rs61729152
ANKRD46	rs61729152
IRF4	rs61729152
HP	rs61729152
PTPRVP	rs61729152
NT5C1B	rs61729152
GOT1L1	rs61729152
ARHGAP26-IT1	rs61729152
EIF4A1	rs61729152
CAPN11	rs61729152
TFR2	rs61729152
MT3	rs61729152
RTL1	rs61729152
CASC22	rs61729152
AGL	rs61729152
NUBP1	rs61729152
MIR1203	rs61729152
SLC22A18AS	rs61729152
HAND2	rs61729152
IGF2BP1	rs3821902
STEAP1B	rs3821902
QRFP	rs3821902
PLXNB1	rs3821902
KRT17P5	rs3821902
EIF2D	rs3821902
SPRY4	rs3821902
OXNAD1	rs3821902
EIF2B3	rs3821902
PPAT	rs6805189
RASAL3	rs6805189
IER3IP1	rs6805189
MIR3925	rs6805189
LIX1L	rs6805189
SWAP70	rs6805189
HIPK2	rs6805189
TDP1	rs6805189
LOC110091776	rs6805189
LIN54	rs9833726
TFG	rs9833726
SF3B2	rs9833726
SF3B6	rs9833726
DMC1	rs13066793
ADSL	rs13066793
ZNHIT2	rs13066793
CORIN	rs13066793
SNW1	rs13066793
LOC101927657	rs13066793
LINC01149	rs9833888
MIR2392	rs9833888
LINC02410	rs9833888
TMEM243	rs11298677
SHANK2	rs11298677
MIR656	rs11298677
SCD5	rs11298677
EXT1	rs142253798
SPP1	rs142253798
CFL2	rs142253798
ADCY2	rs142253798
PTPN7	rs142253798
LOC102724378	rs142253798
PAFAH1B1	rs142253798
PPP1R12B	rs142253798
MIR3160-2	rs142253798
MIR1185-1	rs142253798
TDP1	rs142253798
SLFNL1-AS1	rs142253798
NPAS3	rs142253798
CDH7	rs142253798
TRIM73	rs142253798
CARD10	rs142253798
GUCA2A	rs142253798
C16orf46	rs142253798
PPP1R3C	rs142253798
CCL17	rs142253798
SLC12A9-AS1	rs142253798
RAB11A	rs142253798
TBC1D10A	rs2136690
PTTG1	rs2136690
FOXL1	rs2136690
AMBP	rs2136690
CACNG6	rs2136690
KCNMA1-AS1	rs2136690
PRSS50	rs2136690
RAD50	rs2136690
RHBDD2	rs2136690
ZNF774	rs2136690
RAB11FIP4	rs7637701
TMEM63C	rs7637701
MXI1	rs7637701
RPLP0	rs7637701
PRELP	rs7637701
MC5R	rs7637701
PC	rs12152414
ITGB1BP1	rs12152414
WBP2NL	rs12152414
MIR640	rs12152414
EFNA4	rs12152414
OGFOD3	rs12152414
TMEM201	rs12152414
HLA-H	rs12152414
SNX18	rs7430456
TIPARP	rs7430456
KCNU1	rs7430456
LINC02181	rs7430456
RAD23A	rs7430456
KRTAP5-2	rs7430456
MIR148A	rs7430456
PLLP	rs7430456
TMIE	rs9882792
CD68	rs9882792
H4C7	rs9882792
LOC653513	rs9882792
CYP4F8	rs9882792
ZNF526	rs9882792
OR2A9P	rs9882792
PAQR4	rs9882792
TEX26	rs9882792
ANKRD1	rs9882792
C1orf116	rs9882792
LOC100128361	rs9882792
GNG11	rs9882792
MUC5B-AS1	rs9882792
ZAR1	rs6787391
USP50	rs6787391
WARS2-IT1	rs6787391
PNKY	rs6787391
TNFSF12	rs6787391
RNF182	rs6787391
PPP2R3C	rs141634179
DMPK	rs141634179
KRTAP5-4	rs141634179
LINC01290	rs141634179
MARCHF11	rs141634179
LINC01488	rs141634179
LRRC17	rs7619833
SNORD114-15	rs17838698
CD74	rs17838698
TNFSF13	rs17838698
COL8A1	rs17838698
SIK3	rs6789440
INTS2	rs6789440
PTHLH	rs6789440
OR13C9	rs6796502
EXOC3	rs6796502
ARFGAP2	rs6796502
FAM83B	rs6796502
MIR1303	rs6796502
XRCC5	rs6796502
LOC100129617	rs6796502
ZMPSTE24	rs6796502
FOXO6	rs6796502
CCR5	rs6796502
KIR3DL3	rs6796502
WDFY3	rs6796502
KRT17P5	rs6796502
BORA	rs6796502
CHUK	rs6796502
HIVEP3	rs6796502
PLPP7	rs6796502
KIAA0753	rs6796502
RBM5	rs6796502
TXNIP	rs6796502
CTR9	rs6796502
RNU6-7	rs6796502
LOC101929141	rs6796502
LINC01489	rs6796502
HECTD2-AS1	rs6796502
FGF4	rs56387622
TRAPPC6B	rs56387622
LZTFL1	rs56387622
EML4	rs56387622
GKAP1	rs56387622
PRAC1	rs56387622
ADORA1	rs146331761
BRPF3	rs146331761
RMI2	rs146331761
TFDP2	rs146331761
TMUB2	rs146331761
C6orf118	rs145407011
ERVMER34-1	rs145407011
BET1L	rs145407011
CARS-AS1	rs145407011
IER2	rs145407011
TSPAN19	rs71281886
BMP8A	rs71281886
LDLRAD4-AS1	rs71281886
SHOX2	rs71281886
TAS1R2	rs71281886
PEX11A	rs71281886
VPS4B	rs71281886
SNORD55	rs71281886
TINAG	rs71281886
MIR17HG	rs13079292
LINC01572	rs13079292
C19orf25	rs13079292
AKAP8L	rs13079292
GOSR2	rs13079292
ZAR1	rs13079292
TRAPPC6B	rs13079292
RNU1-3	rs13079292
IFNB1	rs13079292
CLEC10A	rs13079292
C17orf75	rs13079292
LOC102723833	rs13079292
DENND4C	rs13079292
LRRC28	rs13079292
MED26	rs13079292
NUDT9P1	rs13079292
ALYREF	rs13079292
TYW5	rs13079292
SV2B	rs13079292
CIB3	rs13079292
COA3	rs13079292
FBXL7	rs13079292
DRD4	rs13079292
NES	rs1450985
LOC100132686	rs1450985
LINC00334	rs1450985
MST1	rs1450985
ANKRD50	rs1450985
ZFR	rs1450985
ZNF519	rs1450985
STOML1	rs1450985
SLC26A5	rs34207738
PITX3	rs34207738
MDC1	rs34207738
SCARNA14	rs34207738
OR6B1	rs34207738
FOXF1	rs34207738
TPTEP2	rs34207738
SYT5	rs34207738
PITPNM3	rs58058861
MIR30E	rs58058861
MYCT1	rs58058861
PACSIN2	rs56138756
BUD31	rs56138756
APOBEC3C	rs56138756
HERPUD1	rs1053338
SNORA12	rs1053338
LINC02505	rs78579487
CES1P1	rs78579487
KIF3C	rs78579487
ATXN1-AS1	rs77485526
PNPLA3	rs77485526
CDH2	rs77485526
LAMA2	rs77485526
HAUS6	rs77485526
CHMP5	rs77485526
SCAP	rs77485526
CXXC4-AS1	rs77485526
CDKN2B	rs77485526
LOC101929117	rs77485526
QPCTL	rs77485526
MIR548H2	rs1963045
C16orf90	rs1963045
CAB39L	rs1963045
OR4B1	rs1963045
SCFD2	rs1963045
MIR6745	rs1963045
GALR2	rs1963045
MIR370	rs1963045
TPCN2	rs1963045
LOC105370586	rs1963045
SLC22A10	rs1963045
PPM1K	rs1963045
WDR19	rs1963045
MIR34C	rs1963045
MIR3160-2	rs1963045
AKNAD1	rs1963045
CCT3	rs1963045
LPAR2	rs1963045
FNDC7	rs1963045
WBP1L	rs1963045
JHY	rs1963045
PPP1R32	rs9884765
MIR3915	rs9884765
ZNF490	rs9884765
SNORD113-1	rs9884765
BRSK1	rs34853779
TTC32	rs34853779
FXYD6-FXYD2	rs34853779
SSH3	rs34853779
LINC00970	rs34853779
AKAP6	rs34853779
SMOC2	rs16342
KRTAP10-12	rs16342
MIR127	rs16342
ATP1A1	rs16342
TMEM151A	rs16342
NPTN	rs16342
DPP3	rs16342
LINC01488	rs16342
MFAP2	rs16342
ZNRD1ASP	rs16342
PSG8	rs16342
DNMT3L-AS1	rs16342
MIR210	rs16342
C8orf58	rs16342
INF2	rs16342
RNF14	rs16342
SLC46A2	rs16342
LOC100128993	rs16342
LOC643802	rs16342
OMD	rs16342
TIMM8B	rs16342
SNX10	rs16342
TMIGD1	rs16342
MIR3606	rs16342
CD300A	rs16342
CTBP1-DT	rs16342
SLC16A8	rs16342
OR12D3	rs16342
CYP4F8	rs16342
LOC105375401	rs16342
RNU5D-1	rs16342
C11orf80	rs16342
LOC101928453	rs16342
MIR8063	rs16342
GRK4	rs16342
MIR1185-2	rs16342
MAST4-AS1	rs16342
DRD5P2	rs16342
IL5	rs16342
SEPTIN9-DT	rs16342
CHMP7	rs16342
C1QTNF4	rs199501877
RANGAP1	rs199501877
LINC02764	rs199501877
SFXN4	rs199501877
PRDM9	rs199501877
ENO1	rs199501877
LOC100130987	rs199501877
LINC00523	rs199501877
TTYH1	rs199501877
ZNF441	rs199501877
SNORD16	rs199501877
GNRHR2	rs199501877
HRAT5	rs199501877
USP25	rs199501877
CHMP6	rs199501877
NSF	rs199501877
MIR100HG	rs199501877
KCNG1	rs199501877
MIR4435-2	rs199501877
HOXB13	rs199501877
SNORA115	rs12506630
MPDZ	rs12506630
MIR6775	rs12506630
GAL3ST4	rs12506630
LINC02410	rs12506630
PPFIBP1	rs12506630
MIR5090	rs12506630
B4GAT1	rs12506630
MAST3	rs12506630
HSCB	rs12506630
LOC105373876	rs12506630
TBCC	rs12506630
APLF	rs12506630
REP15	rs12506630
VARS1	rs71599425
SLC43A2	rs71599425
NUP160	rs71599425
LOC100505715	rs71599425
BCL9	rs71599425
LOC646762	rs11284646
PTGES	rs11284646
LRRC56	rs11284646
C16orf95	rs11284646
MGAT5B	rs10022462
SNORA36C	rs10022462
RTKN2	rs10022462
KRT17P2	rs10022462
COL18A1-AS2	rs10022462
MIR6771	rs10022462
LOC101929099	rs10022462
PTF1A	rs10022462
P4HB	rs10022462
OR13C5	rs10022462
H2AC17	rs10022462
RCOR1	rs10022462
LINC00954	rs10022462
WDR83	rs10022462
LOC100134391	rs10022462
LOC107984974	rs10016947
NBPF13P	rs10016947
GON4L	rs10016947
SHISAL1	rs10016947
SLC2A1-AS1	rs10016947
LINC00111	rs10016947
C12orf60	rs10016947
MIR7844	rs10016947
LINC01572	rs10016947
TMX1	rs10016947
LINC01219	rs10016947
MIR640	rs10016947
LINC02189	rs10016947
COLCA2	rs6818581
LINC01364	rs6818581
AGBL4-IT1	rs6818581
RBL1	rs6818581
SLC2A4	rs6818581
SETSIP	rs6818581
PTCRA	rs6818581
SFTPC	rs6818581
NBPF4	rs6818581
CHN2	rs6818581
COPB1	rs6818581
H2AC4	rs6818581
PPARA	rs6818581
TEF	rs6818581
UBL7-AS1	rs6818581
TACR3	rs6818581
IL6-AS1	rs7697216
MNT	rs7697216
MIR3163	rs7697216
OR2A20P	rs7697216
PIGH	rs7697216
LGALS2	rs7697216
MIR4690	rs7697216
PADI4	rs7697216
PPP3R2	rs7697216
ST7L	rs7697216
DNMT3L-AS1	rs1966977
TMEM9	rs1966977
RIPPLY2	rs1966977
COMP	rs1966977
PRR23A	rs1966977
PES1	rs1966977
TIGD3	rs1966977
MTX1	rs1966977
C11orf86	rs77198337
NPB	rs77198337
PER1	rs77198337
H3-2	rs77198337
CDKN2C	rs77198337
LOC105373553	rs77198337
NMNAT3	rs77198337
FCGR1CP	rs77198337
ARL15	rs77198337
PTGES3L	rs6815814
TRMT6	rs6815814
ADAM11	rs6815814
MRGPRF-AS1	rs6815814
ABHD16A	rs6815814
CASD1	rs6815814
CAMKV	rs6815814
NET1	rs6815814
POLA2	rs6815814
CD300LD	rs6815814
LINC01559	rs6815814
CHUK	rs6815814
LINC02681	rs6815814
WDR93	rs6815814
RBM5	rs6815814
ZSWIM4	rs6815814
CDC42BPB	rs6815814
NLRP12	rs6815814
ASF1B	rs6815814
GOT1L1	rs6815814
CCDC92B	rs6815814
C11orf98	rs6815814
ITPR1	rs6815814
NDUFB7	rs6815814
TARS1	rs6815814
ATP1A3	rs6815814
MIR3148	rs6815814
LOC400627	rs4865169
LOC171391	rs4865169
ZC3H11A	rs4865169
CADM4	rs4865169
SMAD1	rs4865169
TMEM256	rs4865169
ZNF205	rs4865169
CMTR1	rs4865169
DRG2	rs4865169
SNORA70H	rs4865169
CTDNEP1	rs4865169
ZFP57	rs4865169
COL9A2	rs4865169
FAM193A	rs4865169
NKAPL	rs4865169
CDK6-AS1	rs4865169
MIR4421	rs4865169
SCARNA16	rs4865169
SLFNL1-AS1	rs4865169
UBD	rs4865169
MIR9-1	rs4865169
LOC101927051	rs4865169
SLC39A13	rs4865169
GSR	rs62315512
RGS3	rs62315512
TIGD3	rs62315512
VAMP4	rs2725207
COA8	rs2725207
REST	rs2725207
SNAP91	rs2725207
LINC00934	rs2725207
SH3GL1P1	rs2725207
SPEM3	rs2725207
LOC102723373	rs62331150
MARCHF4	rs62331150
SNORA110	rs77928427
AKNAD1	rs77928427
BORA	rs77928427
PEBP4	rs77928427
NRXN3	rs77928427
SENCR	rs77528541
FGF10-AS1	rs77528541
PWP2	rs77528541
MIR3618	rs77528541
MIR555	rs151170584
VGLL3	rs151170584
ZNF428	rs4702131
ZNF697	rs4702131
GNRH1	rs4702131
NOTCH2	rs4702131
LBX1	rs4702131
TTC1	rs4702131
FNBP1	rs4702131
LINC00112	rs4702131
IRX5	rs12519859
HCN1	rs12519859
LINC02653	rs12519859
MIR495	rs12519859
MPC2	rs12519859
MIR6780A	rs12519859
SLC2A1	rs245279
MIR4663	rs10051199
PRSS43P	rs10051199
MIR12119	rs10051199
RAD51B	rs10051199
SLC6A20	rs10051199
UBE2B	rs10051199
LOC105371592	rs10051199
DMTN	rs10051199
MIR4520-2	rs10051199
HOOK2	rs10051199
LOC646030	rs10051199
INSYN1	rs10051199
UBR3	rs10051199
ZC2HC1A	rs10051199
SNORD55	rs139824696
C9orf78	rs139824696
ISL1	rs139824696
AGPAT4-IT1	rs139824696
PAQR4	rs139824696
KIR2DS4	rs139824696
LINC01514	rs139824696
ZDHHC11B	rs139824696
FOXL2NB	rs139824696
BGLAP	rs139824696
LOC105370024	rs139824696
DTHD1	rs139824696
LRP12	rs139824696
SCD	rs139824696
OR1I1	rs13162653
C9orf78	rs13162653
TAX1BP1	rs13162653
OSM	rs13162653
ZBTB3	rs13162653
ZNF490	rs13162653
SAMD12-AS1	rs66783663
RTRAF	rs66783663
SEC14L2	rs66783663
CERS1	rs66783663
SLC12A9	rs73098691
LOC100996654	rs73098691
COLCA2	rs73098691
OR2A2	rs73098691
CNGA1	rs73098691
TRMU	rs73098691
HLA-C	rs73098691
SNORA68	rs73098691
C11orf68	rs73098691
OR1A1	rs73098691
SIN3A	rs73098691
LINC02513	rs73098691
CCSER1	rs73098691
DSEL	rs73098691
CACNG7	rs12189522
MYADML2	rs12189522
LINC00861	rs12189522
NCKIPSD	rs12189522
LOC153684	rs1697139
TEN1-CDK3	rs1697139
TRIM9	rs1697139
BCL2	rs1697139
POU5F1	rs1697139
ZC3H15	rs157554
EIF4E3	rs157554
HSPB2-C11orf52	rs157554
PRPF3	rs157554
GOSR2	rs157554
H2AC11	rs157554
TNNI2	rs157554
PSG7	rs157554
LAMB2P1	rs157554
TRIL	rs157554
SLC25A1	rs157554
GADD45GIP1	rs157554
SMURF1	rs157554
LOC101929536	rs157554
SPATA13	rs157554
PTS	rs157554
COX6A1	rs72774916
CNRIP1	rs72774916
IRF7	rs72774916
PXT1	rs72774916
SUFU	rs2407156
TLR10	rs2407156
C12orf60	rs2407156
KLC2	rs2407156
RAB11FIP2	rs2407156
VGF	rs2407156
H4C12	rs2407156
IL5	rs12110303
POP7	rs12110303
HPGD	rs12110303
SNORD3F	rs12110303
BLCAP	rs6882649
FAM78A	rs6882649
MIR3610	rs6882649
TPD52L3	rs6882649
FGF7	rs6882649
PIK3R1	rs6882649
GLDC	rs6882649
ATRNL1	rs6882649
TUG1	rs199817973
LOC102724064	rs199817973
NXF1	rs199817973
ARMH3	rs199817973
RIPOR2	rs199817973
MIR3921	rs199817973
POP5	rs199817973
BORCS6	rs199817973
CEACAM1	rs199817973
BRSK1	rs10629804
TMEM274P	rs10629804
MIR3675	rs10629804
H4C9	rs10629804
SLC16A3	rs10629804
PSMC3IP	rs10629804
HPS5	rs10629804
LINC01798	rs75887402
TMC4	rs36715
RAB3A	rs36715
RNF115	rs36715
SNAR-I	rs36715
AHNAK	rs36715
MIR5194	rs36715
ELOVL7	rs36715
SPINK8	rs2963155
FAM89B	rs2963155
LOC101928551	rs2963155
CATSPER1	rs2963155
GTF2IRD1	rs250677
LINC01976	rs250677
SLC12A9	rs250677
OR2F1	rs250677
LOC646736	rs250677
ADAMTS12	rs250677
NAT2	rs250677
SMAD2	rs250677
RBL2	rs250677
MRPL40	rs250677
GAL3ST3	rs250677
PPIE	rs250677
TBX10	rs250677
KLHDC4	rs250677
NUP214	rs250677
LINC02459	rs250677
ODC1	rs250677
SEPTIN12	rs250677
CTSD	rs250677
BABAM1	rs250677
ACSL6	rs250677
ATP1B3	rs250677
LINC01547	rs250677
MIR6780B	rs250677
LBX1	rs250677
PLXNA2	rs250677
NF1	rs250677
CDH7	rs250677
ELOC	rs250677
ID4	rs250677
FADS1	rs250677
NEBL-AS1	rs250677
MIR9-1	rs250677
MIR2052HG	rs250677
TTC6	rs250677
LOC110117498-PIK3R3	rs6890610
CCDC173	rs6890610
LDLRAD4-AS1	rs6890610
MAST4	rs6890610
OSBPL3	rs6890610
POLR2C	rs6890610
LOC100507291	rs6890610
GPR88	rs6890610
FTH1	rs6890610
SIVA1	rs11135046
FAM86C2P	rs11135046
FRMD6-AS2	rs11135046
ARG2	rs11135046
MIR2115	rs11135046
MYL10	rs11135046
NBPF7	rs11135046
MIR4279	rs11135046
RPL4	rs4562056
IBSP	rs4562056
MXI1	rs4562056
NGFR	rs4562056
HORMAD1	rs4562056
MDC1-AS1	rs4562056
SCGB2A2	rs4562056
LOC101928417	rs4562056
B4GALNT2	rs4562056
SLC16A8	rs4562056
RAB18	rs4562056
FOXN3-AS2	rs4562056
MIR889	rs4562056
NKD1	rs4562056
NFYC-AS1	rs4562056
H2BC11	rs4562056
TUBB	rs4562056
MIR6736	rs4562056
DLEU1	rs4562056
MIR765	rs4562056
BNIP5	rs116095464
LOC643802	rs116095464
H19	rs116095464
TGIF2	rs116095464
IL4	rs116095464
LOC105377879	rs116095464
ZNF225	rs190811224
DGKE	rs190811224
MIR3186	rs190811224
LINC01623	rs190811224
CREB5	rs190811224
FBXL4	rs190811224
LINC02310	rs190811224
UBALD2	rs190811224
GPCPD1	rs190811224
TOMM40	rs190811224
ZFYVE28	rs190811224
MUTYH	rs190811224
CD46	rs10069690
C12orf60	rs10069690
NFKBIA	rs10069690
ACO1	rs10069690
PACERR	rs10069690
C1QTNF9	rs10069690
PNPLA1	rs10069690
MIR4644	rs10069690
OSTN	rs10069690
PSMD6	rs2617583
IRGQ	rs2617583
ATP8B3	rs2617583
RNF165	rs2617583
JPH1	rs2617583
RIPK4	rs2617583
THBS3	rs2617583
ASCC2	rs2617583
CPNE5	rs2617583
BAG3	rs2617583
LINC02225	rs2617583
PKDREJ	rs7709328
TYRO3P	rs7709328
TBXT	rs7709328
PKD1L3	rs7709328
LOC101929626	rs7709328
ZNF248	rs7709328
VAC14	rs7709328
CHUK	rs7709328
LOC107105282	rs7709328
DDX39B	rs7709328
CCDC105	rs57380813
DNAJC7	rs57380813
SCD5	rs57380813
FTO-IT1	rs57380813
MIR22HG	rs57380813
RLN3	rs57380813
ARL16	rs57380813
CDKN2A	rs57380813
PAM16	rs57380813
CASC15	rs57380813
RNF145	rs57380813
RHBDD2	rs57380813
ZCWPW2	rs57380813
MT1DP	rs57380813
LOC100130872	rs57380813
PSG8	rs57380813
LINC01629	rs2012709
FST	rs2012709
ITGB3	rs2012709
TP53TG1	rs2012709
PLLP	rs2012709
TLX3	rs2012709
DLEU7-AS1	rs191057893
SMIM35	rs191057893
INSYN2B	rs191057893
NWD2	rs191057893
PTPN7	rs13186320
PRNCR1	rs13186320
DAOA-AS1	rs13186320
LOC100507071	rs2589161
A4GALT	rs72749841
SRRM4	rs72749841
SLC22A1	rs72749841
SNORD3A	rs116464256
LINC00642	rs116464256
RPL38	rs144727871
XRCC6	rs144727871
ZC3H12D	rs144727871
TMEM138	rs144727871
GIPR	rs4254863
LOC107984974	rs4254863
TRMU	rs4254863
EBF2	rs4254863
GPR33	rs4254863
MIR1253	rs4254863
CDHR4	rs4254863
NUDT17	rs4254863
PLG	rs7378815
TALDO1	rs7378815
PPAT	rs7378815
LINC01799	rs7378815
KRTAP10-2	rs7378815
LINC02868	rs7378815
UBE2S	rs7378815
KIF7	rs7378815
HSPB2	rs6890270
DHPS	rs6890270
CUL7	rs6890270
ST6GALNAC1	rs6890270
FCF1P2	rs35100619
PIP5K1P1	rs35100619
KRTAP10-6	rs35100619
COL26A1	rs35100619
COMT	rs35100619
GTF2IRD1	rs9292195
TNFSF12-TNFSF13	rs9292195
LINC02225	rs9292195
NLRP11	rs9292195
SLX4IP	rs184886
SF3A1	rs184886
SPATA18	rs184886
MRPS30	rs184886
COQ3	rs184886
COMMD3-BMI1	rs184886
PYCR1	rs184886
MIR639	rs184886
TBX4	rs184886
MIR410	rs184886
MIR640	rs184886
TRPC1	rs184886
PEX14	rs184886
MIR4485	rs184886
ATG13	rs184886
PROK2	rs184886
SPATS2L	rs184886
SLC25A42	rs6878727
FLT1	rs6878727
HIPK1	rs6878727
TNNT3	rs1112956
ADCK1	rs1112956
KIR2DL3	rs1112956
MIR6784	rs1112956
LOC100506178	rs6860806
MRPL2	rs6860806
LINC01258	rs6860806
MGC16275	rs6860806
SNORD113-7	rs6860806
MIR378E	rs6860806
LINC02875	rs6860806
LOC101929536	rs6860806
LINC01512	rs6860806
MIR3129	rs6860806
MIR6781	rs6860806
STYXL1	rs6860806
LOC145845	rs6860806
CAMTA1-AS2	rs6860806
PSMC3	rs6860806
SCAMP3	rs6860806
LOC646762	rs6860806
CDC14A	rs6860806
FAM193A	rs6860806
PNPLA3	rs6860806
MIR3200	rs6860806
MED9	rs6860806
ACOX1	rs6860806
ZNF394	rs6860806
PAX2	rs6860806
ATXN1L	rs6860806
MIR6775	rs6860806
H3C15	rs6860806
MPC2	rs6860806
POLR3H	rs736801
LOC101241902	rs736801
LRRD1	rs736801
SLC12A3	rs6596100
SLC31A1	rs6596100
HADHA	rs6596100
LINC01146	rs6596100
RPL3	rs6596100
NAT14	rs6596100
LOC101929141	rs6596100
SNORD113-3	rs6596100
LINC02537	rs6596100
WNK2	rs6596100
LCAL1	rs6596100
ATP1A3	rs6596100
RNU1-2	rs6596100
H4C13	rs6596100
APOBEC3G	rs6596100
LOC110091768	rs6596100
RND2	rs2853669
CABP1	rs3215401
NKX2-8	rs3215401
GNG14	rs3215401
WBP1L	rs930395
LINC01140	rs930395
LINC02140	rs26067
ALG6	rs26067
ELF3-AS1	rs75282042
PLA2G4A	rs62355902
MIR3615	rs10472076
SPTBN2	rs6449898
TPM4	rs6449898
RFPL4A	rs146817970
RRM2	rs146817970
SPAG6	rs17543752
TUBAL3	rs7768862
LSINCT5	rs7768862
REN	rs7768862
COX5A	rs7768862
ARNTL2-AS1	rs7768862
ZNF322	rs7768862
RTN4RL1	rs7768862
LINC02242	rs7768862
MIR6739	rs7768862
LINC02571	rs7768862
SLC35B1	rs7768862
TALDO1	rs3757322
RPL9	rs3757322
SCAMP3	rs3757322
MPP2	rs3757322
MRLN	rs3757322
GIPR	rs80199833
ISOC2	rs80199833
ARMC10	rs80199833
MIR6720	rs80199833
VIPAS39	rs80199833
CREG1	rs80199833
LINC02209	rs80199833
LINC00639	rs80199833
C12orf71	rs80199833
SOX6	rs80199833
CPEB3	rs80199833
CD300LD	rs80199833
PDCD11	rs80199833
MIR935	rs145711907
CCDC51	rs145711907
TM6SF2	rs145711907
VTI1B	rs145711907
LINC01422	rs145711907
MIR488	rs145711907
KIR2DS4	rs145711907
SEC16B	rs145711907
CCDC85C	rs145711907
PSMC2	rs145711907
RFTN1	rs145711907
SNORD113-2	rs145711907
DISP3	rs145711907
INSYN1	rs145711907
SLC45A1	rs145711907
DLG5	rs145711907
PLA2G1B	rs145711907
STMN2	rs145711907
ABCC13	rs145711907
MAPK10	rs9379084
MIR4738	rs9379084
LRRC17	rs9379084
PGD	rs9379084
FAM185A	rs9379084
MIR1199	rs9379084
CALHM2	rs9379084
DIO3OS	rs9379084
MIR4686	rs9379084
TSSC4	rs9379084
CXCL17	rs9379084
DNAJC27	rs9379084
HIPK2	rs9379084
TVP23B	rs9379084
PGBD1	rs9379084
RUNDC3A	rs9379084
LOC102724532	rs9379084
LOC105379152	rs418053
LOC643072	rs418053
FKBP8	rs418053
TOX3	rs418053
JPH3	rs418053
GRK5	rs418053
LOC401127	rs418053
DPYSL2	rs418053
WDFY3-AS2	rs2223621
PHF2	rs2223621
MIR92A1	rs2223621
CENPM	rs2223621
TRMT61A	rs2223621
SNORA89	rs9350395
CDCA7	rs9350395
CCR5AS	rs9350395
CCL22	rs9350395
LINC00379	rs9350395
RAB11FIP2	rs9350395
CRTC1	rs9350395
LOC100996654	rs13214023
RFXANK	rs13214023
LINC01335	rs13214023
NTRK1	rs13214023
LINC01812	rs13214023
TBC1D22B	rs13214023
