DNMBP-AS1	rs4848599
NFU1	rs4848599
TMEM258	rs4848599
H4C6	rs4848599
VIP	rs4848599
CBLN4	rs4848599
LDLRAD4-AS1	rs200725404
LINC00517	rs200725404
BAZ1A	rs200725404
RPL4	rs200725404
RANGRF	rs200725404
MIR4720	rs200725404
KDSR	rs73034872
UNC13A	rs73034872
RELCH	rs75116627
PPP1R3G	rs75116627
LOC100129617	rs75116627
SNAI2	rs75116627
CFLAR-AS1	rs75116627
OR1E3	rs75116627
ALOXE3	rs75116627
ZNF77	rs75116627
LINC02513	rs75116627
SLC16A12-AS1	rs75116627
SLU7	rs77688320
MMACHC	rs4674124
KRTAP5-AS1	rs4674124
REXO2	rs4674124
TMEM165	rs4674124
ETNK2	rs4674124
DTWD1	rs4674124
ZSCAN25	rs4674124
LOC101928069	rs4674124
MAP1LC3C	rs4674124
C16orf96	rs34005590
LOC107984265	rs34005590
ASCC2	rs11693806
MCM8	rs11693806
OR2A25	rs6436017
LINC01719	rs6436017
MRGPRE	rs6436017
LEAP2	rs6436017
RNF7	rs6436017
CCDC43	rs6436017
RBM5	rs6436017
ZBTB4	rs6436017
RHBG	rs6436017
CHD9	rs66686620
CNIH2	rs66686620
TRIM15	rs66686620
C11orf68	rs66686620
NDUFAF4P1	rs66686620
MIR378I	rs66686620
MIR6778	rs66686620
LOC110117498-PIK3R3	rs2714486
LINC00566	rs2714486
CRACD	rs16857609
AUTS2	rs16857609
PRR15L	rs16857609
HCRTR2	rs9837602
ARG2	rs9837602
LINC00905	rs9837602
CST6	rs9837602
LINC02246	rs9837602
PSMB7	rs9837602
SNORD113-1	rs9837602
RASSF2	rs9837602
POMT1	rs9837602
SLC26A5	rs6776003
MIR6868	rs6776003
NDUFS7	rs6776003
LOC100506688	rs6776003
PDZD8	rs6776003
LOC100270746	rs6776003
LINC00877	rs6776003
LOC728196	rs6776003
MIR1284	rs6776003
TRMU	rs6762644
TSPAN10	rs6762644
CPEB3	rs6762644
NDUFS8	rs6762644
KCNF1	rs6762644
BSN-DT	rs6762644
ERI3-IT1	rs1375631
LINC01229	rs1375631
CD300E	rs1375631
LLGL1	rs1375631
RTCA	rs1375631
ARFGAP2	rs1375631
PDE6H	rs1375631
LOC101929574	rs1375631
LOC101928135	rs1375631
FGF11	rs1375631
NR5A1	rs1375631
ADAMTS9-AS2	rs1375631
SLC22A4	rs1375631
SEPTIN12	rs60936670
DINOL	rs60936670
CEACAM8	rs73822569
TNFRSF13B	rs73822569
LOC102724624	rs73822569
ITPR1-DT	rs73822569
MIR5692C2	rs12493607
WIZ	rs12493607
LINC00578	rs12493607
RAB11FIP4	rs9867461
PSMC2	rs9867461
CALM1	rs9867461
CCDC152	rs9867461
ZNF774	rs9867461
ISOC2	rs61729152
ZNF397	rs61729152
NR2F6	rs61729152
EPB41L4A-AS1	rs61729152
KRTAP12-3	rs61729152
TCIRG1	rs61729152
ATP10B	rs61729152
MRPL18	rs61729152
IDH2-DT	rs61729152
TCOF1	rs61729152
DDX59-AS1	rs61729152
AFF1-AS1	rs61729152
NDUFA13	rs61729152
NDUFB1	rs61729152
LINC02287	rs61729152
AIF1	rs61729152
LINC00517	rs61729152
BBOX1	rs61729152
OMD	rs61729152
CDH12	rs61729152
SMIM14	rs61729152
SMC6	rs61729152
LINC01882	rs61729152
DBF4	rs61729152
C1orf189	rs61729152
LINC00316	rs61729152
SPATA32	rs61729152
BUD31	rs61729152
BRI3	rs61729152
ASPG	rs61729152
GORASP2	rs61729152
STT3B	rs61729152
POP7	rs61729152
VPS33B-DT	rs61729152
MIR7150	rs61729152
LSM12	rs61729152
PDE9A	rs61729152
ABHD8	rs61729152
TBC1D28	rs61729152
MIR10525	rs61729152
DOC2GP	rs61729152
MIR5191	rs61729152
KCNG1	rs61729152
WTAP	rs61729152
SNORD13J	rs61729152
KCNN1	rs61729152
CUEDC1	rs61729152
NUBP1	rs61729152
ATP9A	rs3821902
LINC01391	rs3821902
C6orf15	rs3821902
SLC2A1	rs3821902
ADAM3B	rs3821902
RNASEH2A	rs3821902
MISP3	rs3821902
TICRR	rs3821902
KRTAP10-9	rs3821902
NGFR	rs6805189
MFSD14A	rs6805189
NXNL1	rs6805189
NKAPD1	rs6805189
CRACD	rs6805189
LINC01441	rs6805189
ADAR	rs6805189
FNBP1	rs6805189
NAT2	rs6805189
ADGRA2	rs9833726
ARMC7	rs9833726
ZMPSTE24	rs9833726
BRAF	rs9833726
CALML5	rs13066793
ASAP2	rs13066793
LINC01607	rs13066793
CALCR	rs13066793
C6orf223	rs13066793
PPP1R18	rs13066793
COL3A1	rs9833888
ZNRD1	rs9833888
CDCA7L	rs9833888
GAD2	rs11298677
SEC14L5	rs11298677
MIR548J	rs11298677
MIR5691	rs11298677
VPS50	rs142253798
MIR1247	rs142253798
SNX33	rs142253798
EDEM1	rs142253798
LINC02764	rs142253798
MIR4791	rs142253798
ETNK2	rs142253798
TRIM31	rs142253798
RPL3	rs142253798
SNORD146	rs142253798
CRTAM	rs142253798
MIR4295	rs142253798
CX3CL1	rs142253798
ST13P4	rs142253798
MBOAT7	rs142253798
ACSL6	rs142253798
LINC00519	rs142253798
SHTN1	rs142253798
KIF2C	rs142253798
JAZF1	rs142253798
MIR3142HG	rs142253798
MIR6736	rs142253798
REEP6	rs2136690
ZNF235	rs2136690
VSTM2A	rs2136690
STRADB	rs2136690
ATP5F1D	rs2136690
ARMC6	rs2136690
KCNMB2-AS1	rs2136690
MICA	rs2136690
SNORA80E	rs2136690
CASTOR2	rs2136690
ARMH1	rs7637701
CITED4	rs7637701
ZNF333	rs7637701
ODF2L	rs7637701
LOC339862	rs7637701
ZMIZ1	rs7637701
KCNK10	rs12152414
KIN	rs12152414
H2BC4	rs12152414
SMIM14	rs12152414
CISD2	rs12152414
ARMC7	rs12152414
GID4	rs12152414
UTP23	rs12152414
TMEM269	rs7430456
MEIOC	rs7430456
RFXANK	rs7430456
SLC22A24	rs7430456
GADL1	rs7430456
LOC646030	rs7430456
LOC105373051	rs7430456
BRF1	rs7430456
PPIEL	rs9882792
CCR2	rs9882792
POLR2J2	rs9882792
PISRT1	rs9882792
SLC25A24	rs9882792
ZAR1L	rs9882792
GOLGA6A	rs9882792
SLC25A19	rs9882792
HIBADH	rs9882792
MIR6888	rs9882792
MIR1203	rs9882792
PPP1R3C	rs9882792
HSP90B2P	rs9882792
MIR3686	rs9882792
UBR4	rs6787391
PGGHG	rs6787391
LINC00970	rs6787391
MIR6860	rs6787391
LILRB1	rs6787391
IQGAP1	rs6787391
LINC00460	rs141634179
SCGB1C1	rs141634179
DCLRE1B	rs141634179
OR10C1	rs141634179
CLSTN1	rs141634179
NRM	rs141634179
MT1M	rs7619833
PRKAR2A-AS1	rs17838698
UNC5D	rs17838698
MAST2	rs17838698
TSSK1B	rs17838698
TMEM216	rs6789440
PLA2R1	rs6789440
PRR3	rs6789440
MED28	rs6796502
ARRDC3	rs6796502
TC2N	rs6796502
MIR99AHG	rs6796502
ZNF205	rs6796502
FAM86C2P	rs6796502
PDE4D	rs6796502
CDH13	rs6796502
DSC3	rs6796502
FLACC1	rs6796502
ATXN10	rs6796502
LINC02681	rs6796502
MIR4710	rs6796502
PTX3	rs6796502
KIAA2026	rs6796502
TYW5	rs6796502
SIRT3	rs6796502
DPYSL2	rs6796502
ZNF19	rs6796502
MIR5010	rs6796502
MIR3977	rs6796502
MAS1L	rs6796502
SH3TC2	rs6796502
CROCC	rs6796502
MED21	rs6796502
ERG28	rs56387622
OR13F1	rs56387622
NAA38	rs56387622
LOC105370489	rs56387622
RASSF5	rs56387622
LOC101929536	rs56387622
RNU5F-1	rs146331761
MIR129-2	rs146331761
UBXN2A	rs146331761
MSGN1	rs146331761
SMAP2	rs146331761
SMAD3	rs145407011
USP4	rs145407011
IGHMBP2	rs145407011
NKPD1	rs145407011
IGF2	rs145407011
CBX6	rs71281886
SLC46A3	rs71281886
HR	rs71281886
SVBP	rs71281886
OR6X1	rs71281886
MYADML2	rs71281886
CYP4F22	rs71281886
B4GAT1	rs71281886
LINC00605	rs71281886
H4C8	rs13079292
PSG7	rs13079292
TRIL	rs13079292
LOC102724084	rs13079292
NSUN5P1	rs13079292
REN	rs13079292
UNC93B1	rs13079292
B4GALT1	rs13079292
ABCF1	rs13079292
LINC02227	rs13079292
PHB	rs13079292
LILRA5	rs13079292
IL17B	rs13079292
SHISA7	rs13079292
RXFP4	rs13079292
TDP1	rs13079292
GRAMD1B	rs13079292
KLHL26	rs13079292
AIPL1	rs13079292
AKAP8	rs13079292
MIR4635	rs13079292
TMCO2	rs13079292
HSPA13	rs13079292
ZNF213-AS1	rs1450985
SNORD38B	rs1450985
PRICKLE2-AS2	rs1450985
ADNP	rs1450985
LILRB5	rs1450985
LRMDA	rs1450985
CASC15	rs1450985
NF1	rs1450985
ALDH3B2	rs34207738
LOC101928505	rs34207738
C18orf12	rs34207738
IYD	rs34207738
GABARAP	rs34207738
SNORA84	rs34207738
CD55	rs34207738
MIR6824	rs34207738
NTNG1	rs58058861
GFRA1	rs58058861
MIR3065	rs58058861
APOC2	rs56138756
C1orf189	rs56138756
RNU4-2	rs56138756
CCDC50	rs1053338
SCARNA22	rs1053338
HEXIM1	rs78579487
GJC3	rs78579487
MOGAT3	rs78579487
ADGRL1	rs77485526
CDCA2	rs77485526
SNORA75B	rs77485526
FAM71E2	rs77485526
MIR107	rs77485526
MIR12135	rs77485526
CASC2	rs77485526
C4BPA	rs77485526
AKR1C4	rs77485526
LINC01812	rs77485526
PIGR	rs77485526
ZFP37	rs1963045
MESTIT1	rs1963045
CPVL	rs1963045
TNFRSF11B	rs1963045
KRTCAP2	rs1963045
LINC01524	rs1963045
LOC101928858	rs1963045
KRTAP5-3	rs1963045
STYXL1	rs1963045
BAZ2B	rs1963045
BCL2	rs1963045
SLC22A4	rs1963045
GPR68	rs1963045
TNFRSF12A	rs1963045
MIR612	rs1963045
ZFR	rs1963045
SCT	rs1963045
FADS1	rs1963045
HAUS6	rs1963045
DAOA	rs1963045
UBQLN1	rs1963045
MIA2	rs9884765
TRAPPC6B	rs9884765
EMSLR	rs9884765
ARL4D	rs9884765
ZNF229	rs34853779
MIR4293	rs34853779
MIR5094	rs34853779
MN1	rs34853779
LINC00327	rs34853779
DLEU7	rs34853779
DTNB	rs16342
RGS22	rs16342
COL8A1	rs16342
SPP1	rs16342
NAA16	rs16342
PEX11A	rs16342
LILRP2	rs16342
CD151	rs16342
MIR3609	rs16342
SUCO	rs16342
HECTD3	rs16342
ZNF827	rs16342
LINC00970	rs16342
MSANTD3	rs16342
LINC02224	rs16342
LINC01921	rs16342
SCGB1D4	rs16342
MIR548A3	rs16342
PRDX2	rs16342
LINC01515	rs16342
ZBTB7B	rs16342
UBLCP1	rs16342
SIN3B	rs16342
SNORD83A	rs16342
NID2	rs16342
HIPK2	rs16342
C22orf39	rs16342
LOC100131289	rs16342
C6orf201	rs16342
TPM4	rs16342
LOC441204	rs16342
LINC01987	rs16342
CENPS-CORT	rs16342
N4BP2L2-IT2	rs16342
WDFY3-AS2	rs16342
ZFP64	rs16342
COL1A2-AS1	rs16342
NOL10	rs16342
ITPR1	rs16342
MIR323A	rs16342
MIR4682	rs16342
TSR1	rs199501877
OR2J3	rs199501877
SPIRE1	rs199501877
HFE	rs199501877
MYOD1	rs199501877
ISL1	rs199501877
COQ3	rs199501877
MIR574	rs199501877
B4GALT1	rs199501877
HOMER3	rs199501877
REXO1	rs199501877
ZNF519	rs199501877
TMEM59L	rs199501877
FAM118A	rs199501877
FOXO6-AS1	rs199501877
LINC01668	rs199501877
MIR425	rs199501877
DGCR9	rs199501877
FAM99A	rs199501877
LINC02076	rs199501877
DDX39B-AS1	rs12506630
EIF1AD	rs12506630
OTUD7B	rs12506630
NAT14	rs12506630
HEATR3	rs12506630
SIK2	rs12506630
KCTD9	rs12506630
OR8D4	rs12506630
PHF23	rs12506630
GMNN	rs12506630
C6orf120	rs12506630
RAB25	rs12506630
RBMS3-AS1	rs12506630
INSM2	rs12506630
RAET1E	rs71599425
C1D	rs71599425
PRRT1B	rs71599425
NUP50	rs71599425
CACNG7	rs71599425
COL24A1	rs11284646
PSMC1	rs11284646
ZSWIM2	rs11284646
LINC02871	rs11284646
GSTM1	rs10022462
MIR4291	rs10022462
NXF1	rs10022462
WDR3	rs10022462
LHFPL3	rs10022462
RND2	rs10022462
SNORD28B	rs10022462
LINC01639	rs10022462
HNRNPUL2-BSCL2	rs10022462
LOC105371335	rs10022462
MC2R	rs10022462
CDK2AP2	rs10022462
PRG4	rs10022462
QPCTL	rs10022462
MIR6738	rs10022462
LOC102724084	rs10016947
POP7	rs10016947
PCAT1	rs10016947
IGBP1P1	rs10016947
NFKBIA	rs10016947
BET1L	rs10016947
BORCS7-ASMT	rs10016947
TNF	rs10016947
ZNF839	rs10016947
C11orf72	rs10016947
TMEM37	rs10016947
LOC105378979	rs10016947
GSTZ1	rs10016947
KLF18	rs6818581
ALAD	rs6818581
CDADC1	rs6818581
LRP4	rs6818581
SLC6A20	rs6818581
CRTAM	rs6818581
GDF15	rs6818581
SORBS3	rs6818581
MRPL45P2	rs6818581
MC3R	rs6818581
TTC1	rs6818581
MIR6088	rs6818581
KCNQ1	rs6818581
CLDN6	rs6818581
LYVE1	rs6818581
MOCS3	rs6818581
FLJ42969	rs7697216
DNAH11	rs7697216
H2BC13	rs7697216
ARHGEF10L	rs7697216
PKP1	rs7697216
FAM102B	rs7697216
SEC16B	rs7697216
ATAD2B	rs7697216
MIPEP	rs7697216
GAPT	rs7697216
LOC100130370	rs1966977
MIR548AU	rs1966977
IL1RAP	rs1966977
MUC3A	rs1966977
CDNF	rs1966977
CYP3A7-CYP3A51P	rs1966977
PALMD	rs1966977
TTI1	rs1966977
NECTIN2	rs77198337
GABPB1	rs77198337
PKD1L2	rs77198337
UBE2B	rs77198337
KCNK18	rs77198337
IL24	rs77198337
MIR3692	rs77198337
MTHFSD	rs77198337
ADRB3	rs77198337
CD247	rs6815814
MCM8	rs6815814
ARRDC3	rs6815814
LINC02145	rs6815814
ZNF271P	rs6815814
OR13D1	rs6815814
IGFL4	rs6815814
HSPA4	rs6815814
CACNG7	rs6815814
SLC66A3	rs6815814
FAT4	rs6815814
ZNF25	rs6815814
THOC7-AS1	rs6815814
MT1B	rs6815814
ACSL6	rs6815814
ZNRF2P2	rs6815814
PTTG2	rs6815814
LINC01106	rs6815814
MAST2	rs6815814
ACTG1	rs6815814
SGSM2	rs6815814
MYO3B-AS1	rs6815814
RPS6KB2	rs6815814
B3GLCT	rs6815814
IGSF23	rs6815814
CCDC124	rs6815814
SP2-AS1	rs6815814
FOXC1	rs4865169
PKIA	rs4865169
IFITM1	rs4865169
CCL22	rs4865169
CDC7	rs4865169
ASB7	rs4865169
SAA2	rs4865169
SRP19	rs4865169
LDHA	rs4865169
PTPRCAP	rs4865169
WDR31	rs4865169
FAM215A	rs4865169
SEC23A-AS1	rs4865169
FAM136A	rs4865169
CASZ1	rs4865169
ARFGAP3	rs4865169
ARMC8	rs4865169
LOC646030	rs4865169
DNAI2	rs4865169
CASC15	rs4865169
LOC388282	rs4865169
MAFG	rs4865169
SNORD38A	rs4865169
SNORD140	rs62315512
RCE1	rs62315512
LRP11	rs62315512
PSG10P	rs2725207
IGFBP2	rs2725207
PRR15L	rs2725207
SNORD114-26	rs2725207
ZNF789	rs2725207
BRD4	rs2725207
MBOAT1	rs2725207
ADAM11	rs62331150
NNT	rs62331150
CYP11A1	rs77928427
LINC01615	rs77928427
HCN4	rs77928427
PSMA6	rs77928427
PLD5	rs77928427
ATF7IP	rs77528541
ARHGDIA	rs77528541
SMIM7	rs77528541
H2AC8	rs77528541
CLIC1	rs151170584
MIR488	rs151170584
BHLHE40-AS1	rs4702131
YBX1	rs4702131
LINC02280	rs4702131
ITGB6	rs4702131
PXN-AS1	rs4702131
STAG3L5P	rs4702131
NPEPPS	rs4702131
CEP83-DT	rs4702131
ATP10D	rs12519859
NSUN5P1	rs12519859
PARP12	rs12519859
DDX59	rs12519859
CABCOCO1	rs12519859
MEG9	rs12519859
OR12D2	rs245279
ADAMTS15	rs10051199
PSG10P	rs10051199
KLHDC7A	rs10051199
PCOLCE2	rs10051199
TEX10	rs10051199
LOC338694	rs10051199
SOGA1	rs10051199
RCE1	rs10051199
DGKZ	rs10051199
SLC35G6	rs10051199
BTBD19	rs10051199
TNFAIP2	rs10051199
SFXN4	rs10051199
TNFRSF10B	rs10051199
RNASEH2B-AS1	rs139824696
RAB5C	rs139824696
BBIP1	rs139824696
LOC105370622	rs139824696
SOD2	rs139824696
SLC22A23	rs139824696
TEX33	rs139824696
OR2B3	rs139824696
MIR4267	rs139824696
MIR6875	rs139824696
C11orf52	rs139824696
MKLN1	rs139824696
MEI1	rs139824696
ERLIN2	rs139824696
PTPN4	rs13162653
TEN1-CDK3	rs13162653
COL3A1	rs13162653
WDR27	rs13162653
ASGR2	rs13162653
LNCPRESS1	rs13162653
OTOF	rs66783663
MIR3929	rs66783663
MIR497HG	rs66783663
PAFAH1B3	rs66783663
SENCR	rs73098691
MSH5	rs73098691
MRGPRD	rs73098691
MOK	rs73098691
MICA-AS1	rs73098691
TET2-AS1	rs73098691
PBXIP1	rs73098691
BANK1	rs73098691
ATP8B4	rs73098691
FSTL4	rs73098691
CDHR4	rs73098691
SMURF1	rs73098691
DCAF15	rs73098691
ASPG	rs73098691
RTCA-AS1	rs12189522
LRRIQ1	rs12189522
GALNT7	rs12189522
PRRC2C	rs12189522
NREP-AS1	rs1697139
RAB8A	rs1697139
CYP3A7	rs1697139
CCNB1	rs1697139
FOXO3B	rs1697139
SMG6	rs157554
MICU3	rs157554
SNORA23	rs157554
LOC171391	rs157554
LINC01395	rs157554
AGBL4-IT1	rs157554
BATF	rs157554
PIDD1	rs157554
ECM1	rs157554
RMI2	rs157554
LOC105371730	rs157554
POLK	rs157554
RNU1-3	rs157554
LOC107984236	rs157554
LOC101927420	rs157554
ANXA11	rs157554
GSTM3	rs72774916
TUG1	rs72774916
RNF126P1	rs72774916
DINOL	rs72774916
SPOP	rs2407156
KCNK18	rs2407156
LOC101929297	rs2407156
ABCG1	rs2407156
PPCDC	rs2407156
FAM227B	rs2407156
EEF1E1	rs2407156
QDPR	rs12110303
NAA38	rs12110303
YOD1	rs12110303
MIR5695	rs12110303
SRSF2	rs6882649
BASP1	rs6882649
MIR1227	rs6882649
SAMD9L	rs6882649
SCAMP2	rs6882649
C16orf96	rs6882649
MXI1	rs6882649
MTSS2	rs6882649
PPP2R3C	rs199817973
NXPE2	rs199817973
NPB	rs199817973
PDK4	rs199817973
MT1M	rs199817973
HCN4	rs199817973
IFNA7	rs199817973
TFAP4	rs199817973
CDK1	rs199817973
SLC12A3	rs10629804
PPP2R3C	rs10629804
NDUFB2-AS1	rs10629804
SNRPD2	rs10629804
LOC645967	rs10629804
NBR2	rs10629804
SCD	rs10629804
MIR487A	rs75887402
PEX6	rs36715
INS-IGF2	rs36715
MIRLET7BHG	rs36715
GAD1	rs36715
LOC100289333	rs36715
CLDN15	rs36715
H1-3	rs36715
SNORD29	rs2963155
CAMP	rs2963155
H3C13	rs2963155
MIR1178	rs2963155
BASP1	rs250677
KRTAP5-AS1	rs250677
LOXL1-AS1	rs250677
YY1AP1	rs250677
MRPL34	rs250677
LOC541473	rs250677
ZCCHC2	rs250677
NIPAL1	rs250677
EPB41L4A-DT	rs250677
AIRN	rs250677
COASY	rs250677
C9orf78	rs250677
ACTBL2	rs250677
KCTD20	rs250677
LINC00324	rs250677
CNPY3	rs250677
IFNB1	rs250677
BUD31	rs250677
PTPN7	rs250677
ZSWIM2	rs250677
NMNAT1	rs250677
STX5	rs250677
SMARCC1	rs250677
SNORA84	rs250677
HP	rs250677
MIR3663HG	rs250677
MIR1290	rs250677
DESI1	rs250677
RGS7	rs250677
IL11	rs250677
TOMM7	rs250677
LINC00111	rs250677
OR13C3	rs250677
SNORD114-15	rs250677
FOSB	rs250677
ZBED6	rs6890610
WBP1L	rs6890610
UBE2D3-AS1	rs6890610
EFNB2	rs6890610
DLK1	rs6890610
CES1	rs6890610
ESRRG	rs6890610
UQCR11	rs6890610
MIR5681B	rs6890610
SNORD114-16	rs11135046
WDR64	rs11135046
LINC01497	rs11135046
SMCR2	rs11135046
TOMM70	rs11135046
SYMPK	rs11135046
GLRA3	rs11135046
LINC02691	rs11135046
OVOL1	rs4562056
POLR2L	rs4562056
GHSR	rs4562056
MIR1470	rs4562056
CALCB	rs4562056
CCDC134	rs4562056
MIR152	rs4562056
MTERF1	rs4562056
IRAK1BP1	rs4562056
SLC16A12	rs4562056
KLF3-AS1	rs4562056
KXD1	rs4562056
CD81	rs4562056
CEACAM8	rs4562056
TNPO2	rs4562056
ZNF706	rs4562056
GANAB	rs4562056
LINC00475	rs4562056
LOC100128076	rs4562056
CHMP7	rs4562056
FMO5	rs116095464
PDGFRL	rs116095464
CMTR2	rs116095464
MIR11401	rs116095464
MIR548V	rs116095464
FAM193A	rs116095464
TSPAN1	rs190811224
C11orf88	rs190811224
CRYAA	rs190811224
ORM1	rs190811224
RELN	rs190811224
SPPL2B	rs190811224
IRF1-AS1	rs190811224
LINC02542	rs190811224
FLVCR2	rs190811224
GPR61	rs190811224
CIT	rs190811224
GNGT1	rs190811224
CDKN1A	rs10069690
CHID1	rs10069690
MIR657	rs10069690
HAUS6	rs10069690
UBALD1	rs10069690
MRGPRG-AS1	rs10069690
CTD-3080P12.3	rs10069690
DPYSL2	rs10069690
LCA5	rs10069690
GKN1	rs2617583
LRRC37A	rs2617583
LINC01124	rs2617583
LY86-AS1	rs2617583
EXOC3	rs2617583
LOC105371433	rs2617583
PVR	rs2617583
TNNT3	rs2617583
IPO9	rs2617583
MIR125B2	rs2617583
ADAMTSL4	rs2617583
LOC646588	rs7709328
RBX1	rs7709328
TRIM42	rs7709328
GEMIN2	rs7709328
BST2	rs7709328
SDHB	rs7709328
MYADM	rs7709328
HSPB8	rs7709328
CEP192	rs7709328
PPM1N	rs7709328
RYBP	rs57380813
ABL1	rs57380813
HSD17B13	rs57380813
ARAP2	rs57380813
CASP10	rs57380813
LYL1	rs57380813
CCRL2	rs57380813
OSR1	rs57380813
LOC108783654	rs57380813
VAX1	rs57380813
FOXL2NB	rs57380813
MC2R	rs57380813
NIPAL2	rs57380813
SEC31A	rs57380813
TTLL13P	rs57380813
ROR1	rs57380813
DPF2	rs2012709
MIR16-1	rs2012709
MIR6075	rs2012709
STK3	rs2012709
LOC388813	rs2012709
LOC100506885	rs2012709
CYB5R1	rs191057893
CLDN5	rs191057893
APTX	rs191057893
BRF1	rs191057893
EIF3L	rs13186320
PRCD	rs13186320
TRIP11	rs13186320
IFI35	rs2589161
PKDCC	rs72749841
ZNF285	rs72749841
ESRRG	rs72749841
MIR7850	rs116464256
DNASE1	rs116464256
SLC16A12-AS1	rs144727871
SOD2-OT1	rs144727871
MAN2B1	rs144727871
LOC100505622	rs144727871
LINC01169	rs4254863
PITX3	rs4254863
RAB5C	rs4254863
ACTR1A	rs4254863
NLRP9	rs4254863
C6orf120	rs4254863
LINC01843	rs4254863
MIR3129	rs4254863
ATP6V1G1	rs7378815
CCDC130	rs7378815
SPATA17-AS1	rs7378815
FOXL1	rs7378815
LINC02529	rs7378815
STK11	rs7378815
MIR92A1	rs7378815
HLA-F-AS1	rs7378815
LRRIQ1	rs6890270
LINC00239	rs6890270
SMC2	rs6890270
SEPTIN9-DT	rs6890270
ASS1	rs35100619
ADCY2	rs35100619
SSTR3	rs35100619
MIR342	rs35100619
RPL29P2	rs35100619
HLA-V	rs9292195
MIR4498	rs9292195
GULP1	rs9292195
ARPC1B	rs9292195
ADCY10	rs184886
KCNC1	rs184886
MIR1185-2	rs184886
NASP	rs184886
DLX1	rs184886
AQP3	rs184886
EPHB4	rs184886
ZNF597	rs184886
FRRS1	rs184886
FNDC3B	rs184886
MIR4489	rs184886
NANOS3	rs184886
ZSWIM4	rs184886
LINC02140	rs184886
NCAM1-AS1	rs184886
TEF	rs184886
CDKL3	rs184886
SLC16A1-AS1	rs6878727
LINC00574	rs6878727
MIR378E	rs6878727
AHSA1	rs1112956
LINC02685	rs1112956
MIR3681	rs1112956
C16orf95	rs1112956
CLCA4	rs6860806
GATA3-AS1	rs6860806
MRPL34	rs6860806
LOC100507334	rs6860806
FBXO22	rs6860806
NR5A1	rs6860806
HIC1	rs6860806
NNMT	rs6860806
SLIRP	rs6860806
TRIM31	rs6860806
MIF4GD	rs6860806
SRGAP2C	rs6860806
POLA2	rs6860806
LOC105378047	rs6860806
REXO1	rs6860806
HGS	rs6860806
VTCN1	rs6860806
TMEM237	rs6860806
SLC22A10	rs6860806
SPSB4	rs6860806
TNFRSF13C	rs6860806
UBLCP1	rs6860806
RETREG3	rs6860806
ATF4	rs6860806
KLHL12	rs6860806
MIR2054	rs6860806
BRINP2	rs6860806
RCE1	rs6860806
RNF141	rs6860806
BIN3	rs736801
ZNF248	rs736801
CCDC125	rs736801
LY86-AS1	rs6596100
MAFF	rs6596100
NKX2-6	rs6596100
FMOD	rs6596100
MIR4512	rs6596100
TAT	rs6596100
CASTOR3	rs6596100
LOC101929622	rs6596100
LRRC39	rs6596100
WDR45B	rs6596100
RNASEH2A	rs6596100
MIR7113	rs6596100
CD3D	rs6596100
PMFBP1	rs6596100
TMEM30CP	rs6596100
COMMD4	rs6596100
ANKDD1B	rs2853669
GAD2	rs3215401
IFI30	rs3215401
MIR10522	rs3215401
ARG2	rs930395
QRICH2	rs930395
FADS3	rs26067
SETDB1	rs26067
CNFN	rs75282042
SNORD74B	rs62355902
CMSS1	rs10472076
IGSF22	rs6449898
CPAMD8	rs6449898
KCTD9	rs146817970
CRTC1	rs146817970
SLC27A1	rs17543752
INTS2	rs7768862
CCDC200	rs7768862
SCARNA21	rs7768862
USP45	rs7768862
B3GNT3	rs7768862
H2AC16	rs7768862
ENSA	rs7768862
PEAR1	rs7768862
BCL3	rs7768862
SIRT7	rs7768862
ZNF200	rs7768862
CPSF4	rs3757322
TMEM212	rs3757322
LOC730668	rs3757322
SNORD77B	rs3757322
SF3B2	rs3757322
CTSD	rs80199833
ASB16	rs80199833
ASPRV1	rs80199833
MIR4486	rs80199833
CUEDC1	rs80199833
MIEF1	rs80199833
ZNF652	rs80199833
PHACTR1	rs80199833
SNORD114-12	rs80199833
ZNF574	rs80199833
LINC00690	rs80199833
TIGD3	rs80199833
RPEL1	rs80199833
SRP54-AS1	rs145711907
TBC1D5	rs145711907
ACER2	rs145711907
MEG3	rs145711907
DNMBP	rs145711907
COX6C	rs145711907
MRPL38	rs145711907
MIR584	rs145711907
SNORD114-20	rs145711907
C11orf88	rs145711907
FCAR	rs145711907
IRX3	rs145711907
LOC101927661	rs145711907
SRSF1	rs145711907
UPF1	rs145711907
STMN2	rs145711907
LOXL1	rs145711907
VAX1	rs145711907
MIR2392	rs145711907
LOC100506178	rs9379084
MIR1306	rs9379084
CCDC88C	rs9379084
C1orf50	rs9379084
GATAD1	rs9379084
LOC100499489	rs9379084
ERMAP	rs9379084
LSINCT5	rs9379084
MIRLET7C	rs9379084
PART1	rs9379084
SPDYE3	rs9379084
NAPEPLD	rs9379084
LINC00475	rs9379084
UPF1	rs9379084
FGFRL1	rs9379084
TVP23B	rs9379084
PFN4	rs9379084
IFNA4	rs418053
MIR6775	rs418053
CRISPLD1	rs418053
TRIM45	rs418053
FAM114A1	rs418053
SRPK1	rs418053
ZSCAN10	rs418053
OR5V1	rs418053
PFKFB3	rs2223621
ZNF491	rs2223621
TMEM207	rs2223621
LOC110091776	rs2223621
NSUN4	rs2223621
ZNF827	rs9350395
LOC100505588	rs9350395
SHOC2	rs9350395
LINC02529	rs9350395
ZBTB3	rs9350395
