CDC45	rs75116627
MPZL3	rs75116627
ERVMER34-1	rs75116627
MIR323B	rs75116627
MIR758	rs75116627
ADAM17	rs75116627
AGAP6	rs75116627
CCDC167	rs75116627
CHN2-AS1	rs75116627
CBARP	rs75116627
CEP170B	rs77688320
STT3B	rs4674124
SNORA52	rs4674124
DNAH11	rs4674124
HSD3B1	rs4674124
PRPF31	rs4674124
BMP10	rs4674124
TMEM107	rs4674124
CEACAM1	rs4674124
KLB	rs4674124
MC2R	rs34005590
PLEKHH1	rs34005590
NXNL1	rs11693806
TSPAN19	rs11693806
ARL11	rs6436017
RPL9	rs6436017
LOC100129617	rs6436017
SLC22A20P	rs6436017
CTDNEP1	rs6436017
DIS3L	rs6436017
TRIP13	rs6436017
PRSS50	rs6436017
SNORA77B	rs6436017
KCTD18	rs66686620
NOBOX	rs66686620
PTGES	rs66686620
CD3E	rs66686620
MIR4531	rs66686620
C10orf67	rs66686620
DBT	rs66686620
SLC35E1	rs2714486
IL32	rs2714486
ZNF433	rs16857609
LCA5	rs16857609
BMP10	rs16857609
WBP1L	rs9837602
LOC648987	rs9837602
LYRM4	rs9837602
LYPD3	rs9837602
MIR3977	rs9837602
MIR6863	rs9837602
PRR23A	rs9837602
MIR378E	rs9837602
POLR3D	rs9837602
UCMA	rs6776003
VEPH1	rs6776003
PAIP1	rs6776003
IFNA22P	rs6776003
RIPPLY2	rs6776003
SDAD1P1	rs6776003
APOBEC3D	rs6776003
HAUS3	rs6776003
RIMBP3	rs6776003
NUP43	rs6762644
TBKBP1	rs6762644
SHOC2	rs6762644
SCARNA26A	rs6762644
TBC1D31	rs6762644
NREP	rs6762644
JPT1	rs1375631
SP5	rs1375631
RBM14	rs1375631
CTBP1	rs1375631
LINC02478	rs1375631
SCAMP2	rs1375631
NDST1-AS1	rs1375631
CTSF	rs1375631
PIAS3	rs1375631
OPA3	rs1375631
KCNMA1	rs1375631
IFNA17	rs1375631
GALNTL6	rs1375631
FALEC	rs60936670
SPATA41	rs60936670
GTF2IRD2B	rs73822569
CABP1	rs73822569
RFX1	rs73822569
MIR412	rs73822569
MIR7852	rs12493607
RGS22	rs12493607
LOC105376114	rs12493607
LINC00260	rs9867461
KCNAB3	rs9867461
PIWIL2	rs9867461
DBT	rs9867461
GALNTL6	rs9867461
PNPO	rs61729152
BMP8A	rs61729152
MIR5695	rs61729152
PIDD1	rs61729152
ADRA2A	rs61729152
LINC01615	rs61729152
CFLAR-AS1	rs61729152
MTVR2	rs61729152
LOC100506023	rs61729152
SMAD1-AS1	rs61729152
SDHAF2	rs61729152
CLCA4-AS1	rs61729152
SNORD29	rs61729152
WDR25	rs61729152
PSG9	rs61729152
HMGCR	rs61729152
MIPOL1	rs61729152
PCOLCE2	rs61729152
SETDB2	rs61729152
TAF1B	rs61729152
ADGRG5	rs61729152
HMGN4	rs61729152
MYMX	rs61729152
SNORA91	rs61729152
FASTKD3	rs61729152
IDE	rs61729152
ZSCAN21	rs61729152
CLDN16	rs61729152
ADGRV1	rs61729152
COPZ2	rs61729152
THBS2	rs61729152
CAMTA1	rs61729152
CCDC34	rs61729152
PSORS1C3	rs61729152
MIR1285-2	rs61729152
IFT43	rs61729152
ERLNC1	rs61729152
KLF18	rs61729152
MIR548AT	rs61729152
CEACAM20	rs61729152
OR13C2	rs61729152
NKX2-6	rs61729152
MIR7852	rs61729152
SPEM1	rs61729152
SFT2D2	rs61729152
SCGB1D1	rs61729152
SLC3A2	rs61729152
RUNDC3A	rs61729152
PTPN21	rs3821902
MIATNB	rs3821902
PRR34-AS1	rs3821902
SELENOF	rs3821902
PARP12	rs3821902
EIF3A	rs3821902
KBTBD4	rs3821902
GRK4	rs3821902
REP15	rs3821902
HLA-F	rs6805189
H3C6	rs6805189
DCST1-AS1	rs6805189
POMC	rs6805189
PHYH	rs6805189
ARNTL2-AS1	rs6805189
IL2RB	rs6805189
PADI3	rs6805189
RAB11A	rs6805189
DMC1	rs9833726
HEATR3	rs9833726
LINC00303	rs9833726
SMU1	rs9833726
CRABP2	rs13066793
LOC100130207	rs13066793
LINC01015	rs13066793
SFTA2	rs13066793
DYNLL1	rs13066793
KLF1	rs13066793
SH2D4B	rs9833888
CLVS2	rs9833888
EMB	rs9833888
BMP2	rs11298677
ZNF821	rs11298677
LATS1	rs11298677
LOC105372028	rs11298677
KCNJ2-AS1	rs142253798
VTI1A	rs142253798
PRICKLE2-AS3	rs142253798
CALCB	rs142253798
LINC01792	rs142253798
ADGRG7	rs142253798
EML2-AS1	rs142253798
USH2A	rs142253798
UCN2	rs142253798
MAFTRR	rs142253798
SNORD114-3	rs142253798
PPP1R18	rs142253798
DSC1	rs142253798
GTDC1	rs142253798
PVALEF	rs142253798
LINC02529	rs142253798
SGMS1-AS1	rs142253798
LINC00690	rs142253798
QPCTL	rs142253798
NEFM	rs142253798
PPIC	rs142253798
UBA52	rs142253798
INTS9	rs2136690
FABP6	rs2136690
H3C6	rs2136690
NRG4	rs2136690
SGMS1-AS1	rs2136690
LRMDA	rs2136690
MRI1	rs2136690
ZNF284	rs2136690
COMT	rs2136690
SCT	rs2136690
HSPA12A	rs7637701
MICB	rs7637701
OR10D3	rs7637701
RALGAPA1	rs7637701
ZBTB38	rs7637701
LINC01903	rs7637701
RHBDL3	rs12152414
MIR4794	rs12152414
MBD3	rs12152414
MIR92B	rs12152414
MIR665	rs12152414
MIR5190	rs12152414
AKAP12	rs12152414
INSM2	rs12152414
NLRP6	rs7430456
MYOCOS	rs7430456
COCH	rs7430456
TMEM53	rs7430456
BAG3	rs7430456
LINC01123	rs7430456
DLAT	rs7430456
LINC00921	rs7430456
UCK1	rs9882792
PRDX2	rs9882792
N4BP2L2	rs9882792
TRIOBP	rs9882792
NAT14	rs9882792
TMPRSS5	rs9882792
TBKBP1	rs9882792
TIPIN	rs9882792
LINC01639	rs9882792
DMTN	rs9882792
C11orf49	rs9882792
MRPS23	rs9882792
ABCB4	rs9882792
IQCN	rs9882792
HEXIM1	rs6787391
PXT1	rs6787391
MIR24-2	rs6787391
GADD45B	rs6787391
USP46	rs6787391
KLB	rs6787391
SLC27A1	rs141634179
FBXO42	rs141634179
TRIM56	rs141634179
MIR4432	rs141634179
PRM3	rs141634179
SLA2	rs141634179
EAPP	rs7619833
ENOPH1	rs17838698
NXPE1	rs17838698
CARD19	rs17838698
VWA7	rs17838698
NCAM1	rs6789440
ELFN2	rs6789440
SRF	rs6789440
PHRF1	rs6796502
FASN	rs6796502
BATF	rs6796502
LINC02288	rs6796502
ATXN3	rs6796502
RPGRIP1L	rs6796502
UBE4B	rs6796502
SNORA67	rs6796502
ADGRG5	rs6796502
RFC1	rs6796502
LINC00595	rs6796502
FLACC1	rs6796502
ATP5MF	rs6796502
COL9A2	rs6796502
MIR148A	rs6796502
HCG15	rs6796502
MIR584	rs6796502
PRDM6	rs6796502
TANGO2	rs6796502
CEACAM1	rs6796502
ATP6V0CP3	rs6796502
INSL6	rs6796502
DNMBP-AS1	rs6796502
STK11	rs6796502
ATP6V1C2	rs6796502
FOXO6-AS1	rs56387622
ERG28	rs56387622
PSMB7	rs56387622
TMEM79	rs56387622
CDKN2B-AS1	rs56387622
LINC01614	rs56387622
PITPNM3	rs146331761
ZNF713	rs146331761
CFLAR	rs146331761
FAM217A	rs146331761
PABPC4-AS1	rs146331761
ZBTB2	rs145407011
PDCD2	rs145407011
GRK7	rs145407011
MCHR2	rs145407011
MIR3142	rs145407011
CUX1	rs71281886
EXO5	rs71281886
ATF4	rs71281886
ZNRD1	rs71281886
FBF1	rs71281886
FIS1	rs71281886
DMRTA1	rs71281886
PRORP	rs71281886
COX5A	rs71281886
GATA3-AS1	rs13079292
SLC35E1	rs13079292
SGCG	rs13079292
MUC15	rs13079292
LINC02648	rs13079292
H3C7	rs13079292
ARHGEF37	rs13079292
LOC101928417	rs13079292
MIR320B1	rs13079292
PADI3	rs13079292
NARF	rs13079292
KCNC1	rs13079292
PTPRCAP	rs13079292
TFPI	rs13079292
CMC2	rs13079292
RPS10P7	rs13079292
MIR15A	rs13079292
AHRR	rs13079292
LINC02685	rs13079292
AMBP	rs13079292
MRPL58	rs13079292
PHLDB3	rs13079292
SART1	rs13079292
PRDM12	rs1450985
PEAK3	rs1450985
DCP2	rs1450985
ZNF763	rs1450985
MIR1183	rs1450985
H4C13	rs1450985
DFFA	rs1450985
FOXC2	rs1450985
SUFU	rs34207738
STT3B	rs34207738
MIR4525	rs34207738
GK5	rs34207738
CSDC2	rs34207738
THAP9	rs34207738
GLDC	rs34207738
LOC101928858	rs34207738
CCDC182	rs58058861
WDFY3	rs58058861
LOC102723493	rs58058861
ADAM11	rs56138756
CCR5AS	rs56138756
TFF2	rs56138756
STARD4-AS1	rs1053338
RN7SL832P	rs1053338
C6orf120	rs78579487
UBLCP1	rs78579487
LOC102467081	rs78579487
TIPARP-AS1	rs77485526
TTC9C	rs77485526
TMEM26	rs77485526
TOX3	rs77485526
SLC22A18	rs77485526
MIR548AU	rs77485526
LOC646030	rs77485526
MIR1205	rs77485526
GRIN2C	rs77485526
CD300C	rs77485526
RSPH1	rs77485526
LRRC3	rs1963045
RBX1	rs1963045
PYCR1	rs1963045
ARMC4P1	rs1963045
KLHL5	rs1963045
C2orf76	rs1963045
RNVU1-6	rs1963045
PIAS2	rs1963045
LOC642366	rs1963045
CARNS1	rs1963045
PRICKLE2	rs1963045
H1-5	rs1963045
CDCA2	rs1963045
GTDC1	rs1963045
SYNE1-AS1	rs1963045
BMP2	rs1963045
SNHG16	rs1963045
LINC01793	rs1963045
LOC100507071	rs1963045
MUC12-AS1	rs1963045
HAUS6	rs1963045
CEP72	rs9884765
USH1G	rs9884765
ALG9	rs9884765
GNAI3	rs9884765
APOBEC3B-AS1	rs34853779
RNF220	rs34853779
BISPR	rs34853779
POMT2	rs34853779
SHANK2-AS1	rs34853779
LCP2	rs34853779
SPRYD7	rs16342
RASAL3	rs16342
AGPAT3	rs16342
MAP1LC3B	rs16342
RNF157	rs16342
DRC1	rs16342
C11orf21	rs16342
HAUS3	rs16342
PITPNM1	rs16342
INF2	rs16342
TNFSF4	rs16342
LINC00517	rs16342
SPATA17-AS1	rs16342
RSPRY1	rs16342
NMRAL1	rs16342
OLFML2A	rs16342
LOC102724957	rs16342
SPDYE6	rs16342
ABCB1	rs16342
RPS19BP1	rs16342
DBF4	rs16342
SCGB1D2	rs16342
SNORD43	rs16342
FAM107B	rs16342
LINC01605	rs16342
CMC1	rs16342
ZNF710-AS1	rs16342
IFI30	rs16342
ACHE	rs16342
LOC100270746	rs16342
CCDC61	rs16342
LPAR2	rs16342
MIR8063	rs16342
LMNTD2	rs16342
H2BC14	rs16342
DCAF13P3	rs16342
MIR6784	rs16342
DGKZ	rs16342
GUCA2A	rs16342
LINC00917	rs16342
GDF1	rs16342
PRG1	rs199501877
RNF214	rs199501877
TBX1	rs199501877
TOLLIP	rs199501877
PODNL1	rs199501877
CSK	rs199501877
SAA2	rs199501877
HOPX	rs199501877
LOC101928417	rs199501877
TP53I11	rs199501877
USH1G	rs199501877
RAB10	rs199501877
LGI3	rs199501877
COQ5	rs199501877
MIR29B1	rs199501877
ACTN1	rs199501877
OXCT2	rs199501877
MT1X	rs199501877
PTPN9	rs199501877
ADAM29	rs199501877
EIF1AD	rs12506630
PTHLH	rs12506630
COPRS	rs12506630
MYO3B-AS1	rs12506630
MIR9851	rs12506630
LOC541473	rs12506630
SULT4A1	rs12506630
LINC02188	rs12506630
MIR6775	rs12506630
ZNRD1	rs12506630
RGCC	rs12506630
AKR1C4	rs12506630
NDUFA13	rs12506630
MIR4315-1	rs12506630
PRPF4B	rs71599425
MUC12-AS1	rs71599425
TC2N	rs71599425
RNF157-AS1	rs71599425
KDM6B	rs71599425
LOC729815	rs11284646
NACA4P	rs11284646
BTN2A3P	rs11284646
SNORD114-2	rs11284646
ZNF428	rs10022462
COL26A1	rs10022462
EBF2	rs10022462
MIR1909	rs10022462
TEX26	rs10022462
ADAM7	rs10022462
MIR10525	rs10022462
LOC100130987	rs10022462
LINC00334	rs10022462
MIR6888	rs10022462
CHKA	rs10022462
ZNF519	rs10022462
SNORD114-27	rs10022462
UQCRH	rs10022462
MIR4720	rs10022462
TRRAP	rs10016947
LINC02729	rs10016947
IGF2-AS	rs10016947
JPT1	rs10016947
LY6G6F	rs10016947
MARK4	rs10016947
CYP4F3	rs10016947
ANKRD35	rs10016947
DSCAS	rs10016947
FSD1L	rs10016947
LINC00475	rs10016947
MIR2392	rs10016947
YTHDC2	rs10016947
LOC339593	rs6818581
LOC102724265	rs6818581
OVOL1	rs6818581
MIR181D	rs6818581
HDHD2	rs6818581
GLIS2-AS1	rs6818581
MIR4432HG	rs6818581
LINC00334	rs6818581
GEMIN2	rs6818581
SCUBE1	rs6818581
LAMB2	rs6818581
LINC01136	rs6818581
GID4	rs6818581
MIR12123	rs6818581
RIN2	rs6818581
CDPF1	rs6818581
SNORA19	rs7697216
SPAG17	rs7697216
COL1A2	rs7697216
CIRBP	rs7697216
GFRAL	rs7697216
RBX1	rs7697216
ANXA9	rs7697216
POLR2K	rs7697216
LINC00626	rs7697216
COX7A2L	rs7697216
DELE1	rs1966977
INSL3	rs1966977
OCLN	rs1966977
SIK3	rs1966977
CEACAM22P	rs1966977
RRP7BP	rs1966977
TVP23B	rs1966977
NOL4	rs1966977
TCAF2	rs77198337
ATP5MF-PTCD1	rs77198337
APOBEC3B	rs77198337
RFNG	rs77198337
DLL1	rs77198337
STX5	rs77198337
MCC	rs77198337
MIR6824	rs77198337
PRC1	rs77198337
MIR655	rs6815814
CIDEA	rs6815814
PTCSC3	rs6815814
CDC42EP1	rs6815814
MARCHF11	rs6815814
ARHGEF35	rs6815814
PRMT6	rs6815814
NPTN	rs6815814
CADM2	rs6815814
CELSR1	rs6815814
SRRM4	rs6815814
USE1	rs6815814
PPIE	rs6815814
DBF4	rs6815814
LOC101927124	rs6815814
KIAA1755	rs6815814
PRDX2	rs6815814
LINC01547	rs6815814
C12orf60	rs6815814
MAN2A2	rs6815814
HSD17B1	rs6815814
CYCS	rs6815814
ANGPTL7	rs6815814
CCDC124	rs6815814
KCNJ16	rs6815814
INSYN2B	rs6815814
MIR331	rs6815814
GNMT	rs4865169
NOXRED1	rs4865169
LOC101929237	rs4865169
FBXO46	rs4865169
MARK2P9	rs4865169
SLC22A6	rs4865169
ZNF271P	rs4865169
ATXN1-AS1	rs4865169
TTC23	rs4865169
SLC38A10	rs4865169
SEH1L	rs4865169
ZNF519	rs4865169
LINC00380	rs4865169
KPNA7	rs4865169
RTP3	rs4865169
DOCK2	rs4865169
AHSA2P	rs4865169
EEF1DP3	rs4865169
PPARGC1B	rs4865169
CKAP5	rs4865169
SUMO3	rs4865169
PUS10	rs4865169
RBM4B	rs4865169
MIR5089	rs62315512
LOC400622	rs62315512
ADAM22	rs62315512
LINC01708	rs2725207
SRRT	rs2725207
LINC01335	rs2725207
TNNT3	rs2725207
EML3	rs2725207
C5orf38	rs2725207
SCD5	rs2725207
PARD6B	rs62331150
PPFIBP1	rs62331150
LOC101929006	rs77928427
LOC100289495	rs77928427
ZNF484	rs77928427
SIX5	rs77928427
XRCC3	rs77928427
YME1L1	rs77528541
AP3S2	rs77528541
ETV4	rs77528541
SLC12A7	rs77528541
DMTN	rs151170584
SNORA38	rs151170584
MAL2-AS1	rs4702131
CAPNS2	rs4702131
LOC101926913	rs4702131
HLA-L	rs4702131
EGFR	rs4702131
B4GALT1	rs4702131
DTNBP1	rs4702131
PLEKHA6	rs4702131
FAM217A	rs12519859
NUDT9	rs12519859
C1orf194	rs12519859
SCMH1	rs12519859
REXO1	rs12519859
SNORD62B	rs12519859
MTOR	rs245279
BZW1-AS1	rs10051199
IGFN1	rs10051199
MIR7844	rs10051199
PSPH	rs10051199
MIR10522	rs10051199
ZNF3	rs10051199
WDR74	rs10051199
SMC1B	rs10051199
RTL6	rs10051199
C1QTNF6	rs10051199
ADAT3	rs10051199
H3C12	rs10051199
TMEM254-AS1	rs10051199
HID1	rs10051199
CHD9	rs139824696
METTL5	rs139824696
TRIM26	rs139824696
NOVA2	rs139824696
LOC105371083	rs139824696
OSM	rs139824696
ITPR1-DT	rs139824696
CDH12	rs139824696
REEP5	rs139824696
LINC02670	rs139824696
LOC642366	rs139824696
HNRNPUL2-BSCL2	rs139824696
MIR378I	rs139824696
ZNF826P	rs139824696
MIR1245A	rs13162653
CYP1A1	rs13162653
CASP10	rs13162653
HMGCS2	rs13162653
WDR11-AS1	rs13162653
FAT4	rs13162653
MYL4	rs66783663
OR10G6	rs66783663
ULBP1	rs66783663
PAN3	rs66783663
SNX11	rs73098691
HAS2	rs73098691
MED28	rs73098691
LOC101929882	rs73098691
CCAR2	rs73098691
MRGPRG	rs73098691
RMI1	rs73098691
TSR1	rs73098691
CCDC71	rs73098691
ST13P4	rs73098691
EVPL	rs73098691
SV2B	rs73098691
FAM187A	rs73098691
PDC	rs73098691
TMEM178B	rs12189522
TAF13	rs12189522
WHRN	rs12189522
GPS2	rs12189522
STYXL1	rs1697139
SPTBN2	rs1697139
GALNT15	rs1697139
MCHR1	rs1697139
KCTD20	rs1697139
DLEU7-AS1	rs157554
RALB	rs157554
SALL4	rs157554
LOC101929550	rs157554
INCENP	rs157554
OR2A1-AS1	rs157554
KRTAP10-7	rs157554
AMPD3	rs157554
PI4KAP1	rs157554
MIR4716	rs157554
TLK2	rs157554
CDK3	rs157554
STEAP3-AS1	rs157554
TMPRSS6	rs157554
LINC02225	rs157554
RASSF7	rs157554
MIR548T	rs72774916
C3orf62	rs72774916
AQP7	rs72774916
NOP14	rs72774916
TH2LCRR	rs2407156
VPS37A	rs2407156
LOC105370586	rs2407156
NANOS3	rs2407156
LINC01090	rs2407156
PCYOX1L	rs2407156
LOC100507599	rs2407156
WWOX	rs12110303
RAET1E-AS1	rs12110303
PCNA	rs12110303
TSPAN4	rs12110303
GNGT2	rs6882649
RAMP2	rs6882649
COQ3	rs6882649
LZTS2	rs6882649
LOC284191	rs6882649
GDI2	rs6882649
C1orf189	rs6882649
CXXC4-AS1	rs6882649
COCH	rs199817973
MEGF11	rs199817973
SOD2	rs199817973
OR1D4	rs199817973
ABCF1	rs199817973
LINC02657	rs199817973
TARS2	rs199817973
PTGDR	rs199817973
NCKIPSD	rs199817973
ADD2	rs10629804
LOC101930370	rs10629804
NOL8	rs10629804
MIR1208	rs10629804
ANKRD50	rs10629804
MIR320B1	rs10629804
GAREM2	rs10629804
APOC4	rs75887402
CD300H	rs36715
MIATNB	rs36715
BLM	rs36715
LOC105377879	rs36715
SETDB1	rs36715
THCAT158	rs36715
IFNA17	rs36715
SH2D4B	rs2963155
ZNF112	rs2963155
PSRC1	rs2963155
LOC257396	rs2963155
OCM2	rs250677
LOC101929237	rs250677
LOC285847	rs250677
FN3KRP	rs250677
KCNH8	rs250677
HNRNPD	rs250677
IQCH	rs250677
THRA1/BTR	rs250677
SYNE1	rs250677
OR10G8	rs250677
SNORD114-13	rs250677
MIR152	rs250677
LRRC2	rs250677
ANKDD1B	rs250677
KISS1	rs250677
TPTE2P6	rs250677
CRACD	rs250677
OR10H3	rs250677
ZNRD1	rs250677
NMNAT1	rs250677
CPSF7	rs250677
LOC729815	rs250677
SSBP4	rs250677
LINC02679	rs250677
ZNF439	rs250677
LINC01828	rs250677
HTR7	rs250677
SSB	rs250677
LINGO3	rs250677
GNB2	rs250677
IPO9	rs250677
PRPSAP1	rs250677
ARPP21	rs250677
VSTM1	rs250677
APOC3	rs250677
MMP2-AS1	rs6890610
LZTS1	rs6890610
PTPN5	rs6890610
NOLC1	rs6890610
SCAMP4	rs6890610
NDST1	rs6890610
MAP3K11	rs6890610
RASSF7	rs6890610
CTBP1-DT	rs6890610
BMP5	rs11135046
MRGPRG-AS1	rs11135046
PPIAL4C	rs11135046
LOC107984236	rs11135046
CASC21	rs11135046
MC2R	rs11135046
NANOS1	rs11135046
LOC101927447	rs11135046
MXD4	rs4562056
INSL3	rs4562056
TSR1	rs4562056
GTF2IRD2	rs4562056
LINC00671	rs4562056
MIR4261	rs4562056
NEFH	rs4562056
HSPA1A	rs4562056
MIR10226	rs4562056
SRRM5	rs4562056
NXF1	rs4562056
CAVIN1	rs4562056
RETREG1	rs4562056
INSM1	rs4562056
KIAA1324	rs4562056
PNMA2	rs4562056
ZNF69	rs4562056
LOC101928446	rs4562056
NOL10	rs4562056
MED21	rs4562056
LINC01628	rs116095464
MIR6715A	rs116095464
LOC101927692	rs116095464
KLHL9	rs116095464
MIR4315-1	rs116095464
ZNF44	rs116095464
KLHL5	rs190811224
ISL1	rs190811224
JAG2	rs190811224
DRG2	rs190811224
SCARF1	rs190811224
AP1S1	rs190811224
LILRA2	rs190811224
MUC21	rs190811224
MYL10	rs190811224
PIBF1	rs190811224
GTF2H4	rs190811224
NR5A1	rs190811224
HLA-G	rs10069690
PTPN5	rs10069690
SLC24A2	rs10069690
VPS45	rs10069690
SMYD4	rs10069690
LOC105376453	rs10069690
ABHD8	rs10069690
NBR1	rs10069690
MIR6738	rs10069690
IFNA21	rs2617583
ODR4	rs2617583
FAM238C	rs2617583
ATP6AP1L	rs2617583
GPR132	rs2617583
FLI1	rs2617583
SNORD114-26	rs2617583
CUEDC2	rs2617583
LOC100129636	rs2617583
UTP23	rs2617583
DGLUCY	rs2617583
GMCL1	rs7709328
POLR3H	rs7709328
POLR3GL	rs7709328
SAMSN1	rs7709328
SNORD1C	rs7709328
FAM120A	rs7709328
RGPD5	rs7709328
PON3	rs7709328
SHISA8	rs7709328
CTC1	rs7709328
TSPEAR-AS2	rs57380813
C11orf72	rs57380813
HMGCS1	rs57380813
MAST4-AS1	rs57380813
PTPRCAP	rs57380813
ENO1	rs57380813
TMPRSS5	rs57380813
GALNT15	rs57380813
SCARNA26A	rs57380813
NT5M	rs57380813
CUL9	rs57380813
NPLOC4	rs57380813
COL9A2	rs57380813
MIR4791	rs57380813
UBD	rs57380813
BRDT	rs57380813
PDE4C	rs2012709
MIR324	rs2012709
MIR136	rs2012709
CDC42EP5	rs2012709
EFCAB6	rs2012709
TMEM120A	rs2012709
UTP23	rs191057893
NDUFB6	rs191057893
LOC105369332	rs191057893
SNORD3G	rs191057893
PHF10	rs13186320
LOC100996842	rs13186320
MANSC4	rs13186320
LIF	rs2589161
NEAT1	rs72749841
TOB2P1	rs72749841
AGBL4-IT1	rs72749841
ATP1A1	rs116464256
ARL17A	rs116464256
H2BC12	rs144727871
CCNC	rs144727871
WDR81	rs144727871
WDR11-AS1	rs144727871
NCF1	rs4254863
MIR1909	rs4254863
HECTD3	rs4254863
SNHG26	rs4254863
TTC28-AS1	rs4254863
TPH1	rs4254863
IL6	rs4254863
LINC00479	rs4254863
TESMIN	rs7378815
CLDN9	rs7378815
MIR548AC	rs7378815
IGFN1	rs7378815
ZNF295-AS1	rs7378815
RBL2	rs7378815
MVB12A	rs7378815
THEGL	rs7378815
SLC23A2	rs6890270
LINC00324	rs6890270
DNAJC15	rs6890270
LINC00642	rs6890270
MYO3A	rs35100619
PTGES	rs35100619
VPS25	rs35100619
POLR3D	rs35100619
LOC101928551	rs35100619
COX6C	rs9292195
CYTH4	rs9292195
DCAF16	rs9292195
MIR2392	rs9292195
CD300A	rs184886
DNMT3L	rs184886
LHFPL5	rs184886
HMGCLL1	rs184886
RMI1	rs184886
LOC100288123	rs184886
LOC101926943	rs184886
RERG	rs184886
TUBB	rs184886
PRPSAP1	rs184886
FIS1	rs184886
PEX11A	rs184886
MCC	rs184886
RASEF	rs184886
KRTAP10-10	rs184886
ARHGAP26-IT1	rs184886
EDIL3	rs184886
LOC100131289	rs6878727
SLC17A1	rs6878727
CD300E	rs6878727
ATP8B3	rs1112956
MIR3184	rs1112956
TBX18-AS1	rs1112956
MRPL22	rs1112956
TEFM	rs6860806
EFCAB6-AS1	rs6860806
MIR3929	rs6860806
SNORA23	rs6860806
PTTG1	rs6860806
C8orf58	rs6860806
LZTS2	rs6860806
MIR654	rs6860806
CLDN25	rs6860806
PWWP3A	rs6860806
SNORD3F	rs6860806
RAMP2	rs6860806
ZNF283	rs6860806
TRIM42	rs6860806
FBXO8	rs6860806
CORO7-PAM16	rs6860806
OR7A17	rs6860806
PRSS47	rs6860806
DLGAP2	rs6860806
SF3A2	rs6860806
MRGPRG-AS1	rs6860806
PEAR1	rs6860806
C2CD6	rs6860806
CENPS-CORT	rs6860806
LOC105371215	rs6860806
TTC39A	rs6860806
GTF2E2	rs6860806
LOC101927692	rs6860806
PPFIA4	rs6860806
ANKK1	rs736801
GP1BB	rs736801
BECN1	rs736801
NOG	rs6596100
MIR5006	rs6596100
OR12D3	rs6596100
TNFSF4	rs6596100
UROD	rs6596100
SEC14L4	rs6596100
MIR4486	rs6596100
ANXA2R	rs6596100
PDSS1	rs6596100
SLC16A5	rs6596100
YIPF3	rs6596100
NCF4-AS1	rs6596100
TUBG1	rs6596100
FAM180B	rs6596100
CD300A	rs6596100
ERLIN2	rs6596100
SCYL1	rs2853669
ZNF839	rs3215401
MIR4756	rs3215401
LOC102725072	rs3215401
PMCHL1	rs930395
CD34	rs930395
LOC101929613	rs26067
LOC642943	rs26067
OR10H3	rs75282042
LOC105370457	rs62355902
JHY	rs10472076
FOXI1	rs6449898
MIR323B	rs6449898
OSTN-AS1	rs146817970
ADAMDEC1	rs146817970
RN7SL832P	rs17543752
SPTSSA	rs7768862
FBXW12	rs7768862
SENCR	rs7768862
OR7A17	rs7768862
RASL11B	rs7768862
ZDHHC6	rs7768862
UBR3	rs7768862
TNFAIP2	rs7768862
KLHL12	rs7768862
EGOT	rs7768862
SLC3A2	rs7768862
ZNF221	rs3757322
KLC1	rs3757322
SLC24A2	rs3757322
MIR1909	rs3757322
LOC101929117	rs3757322
LINC00698	rs80199833
LRRC37A2	rs80199833
INPP5K	rs80199833
LOC105371789	rs80199833
MIR10A	rs80199833
CAMSAP2	rs80199833
C9orf129	rs80199833
LINC00324	rs80199833
LOC108783654	rs80199833
PYGO2	rs80199833
CDS1	rs80199833
GZMK	rs80199833
OR13C2	rs80199833
PPP1R13L	rs145711907
OR2J3	rs145711907
KCNRG	rs145711907
MUC17	rs145711907
SDHD	rs145711907
ABLIM3	rs145711907
FCAMR	rs145711907
OR7A10	rs145711907
PI15	rs145711907
LINC01932	rs145711907
DDAH2	rs145711907
LOC105376975	rs145711907
LINC00865	rs145711907
ADGRV1	rs145711907
MLEC	rs145711907
CDS2	rs145711907
TXNDC5	rs145711907
GNRH1	rs145711907
SLC66A1L	rs145711907
CASP14	rs9379084
WBP2NL	rs9379084
LRP11	rs9379084
NXF1	rs9379084
CCR2	rs9379084
PAX2	rs9379084
TTLL6	rs9379084
FLT3	rs9379084
MIR1197	rs9379084
CDH19	rs9379084
LINC02209	rs9379084
RNU1-2	rs9379084
ERMARD	rs9379084
TBX10	rs9379084
IFNA6	rs9379084
MIR331	rs9379084
CPNE2	rs9379084
MIR4665	rs418053
MIR4487	rs418053
SCTR	rs418053
POMT2	rs418053
SNORD111B	rs418053
TMEM238	rs418053
LINC01605	rs418053
MLLT3	rs418053
ZNF491	rs2223621
ACSL6	rs2223621
EPB41L4A	rs2223621
MIR4752	rs2223621
MIR4658	rs2223621
CLCA1	rs9350395
ID4	rs9350395
PSG7	rs9350395
LSP1	rs9350395
LINC02609	rs9350395
DMBX1	rs9350395
ZBTB4	rs9350395
PPP6R3	rs13214023
HCG20	rs13214023
KCTD2	rs13214023
OR2A1-AS1	rs13214023
GNG2	rs13214023
MIR11399	rs13214023
TSPAN32	rs3129984
ZNF93	rs3129984
C19orf44	rs3129984
VSTM2A	rs3129984
LINC00602	rs3129984
ADAP2	rs3129984
FIZ1	rs3129984
MIR485	rs3129984
CSF1	rs3129984
ARL17B	rs3129984
