C1QTNF4	rs200725404
MIR370	rs200725404
IQCN	rs200725404
ACADVL	rs73034872
SCGN	rs73034872
TCTA	rs75116627
TESMIN	rs75116627
USP32P2	rs75116627
FIBCD1	rs75116627
MDC1	rs75116627
MPST	rs75116627
FKBP8	rs75116627
ABI1	rs75116627
SGCE	rs75116627
CYBC1	rs75116627
MIR1281	rs77688320
PGM1	rs4674124
ALS2	rs4674124
CALHM3	rs4674124
RFNG	rs4674124
OR10G6	rs4674124
DGCR8	rs4674124
GPR89A	rs4674124
LOC105369140	rs4674124
RBM7	rs4674124
ETS1-AS1	rs34005590
C1QTNF2	rs34005590
LINC02676	rs11693806
OXCT2P1	rs11693806
ZNF697	rs6436017
LINC02648	rs6436017
LOXL1-AS1	rs6436017
LENEP	rs6436017
ARL2BP	rs6436017
POLR3C	rs6436017
CDKN1C	rs6436017
PPP2R2A	rs6436017
HENMT1	rs6436017
LAMC3	rs66686620
BTN2A1	rs66686620
GPR21	rs66686620
ETFA	rs66686620
SNORD46	rs66686620
MGP	rs66686620
COMT	rs66686620
H2BC17	rs2714486
LL22NC01-81G9.3	rs2714486
HEYL	rs16857609
TFPI	rs16857609
SNORD160	rs16857609
FOXP1	rs9837602
NSUN5P1	rs9837602
TEX10	rs9837602
RNF8	rs9837602
MIR4298	rs9837602
PRSS46P	rs9837602
HSCB	rs9837602
ADGRG3	rs9837602
PAN3	rs9837602
DAZAP1	rs6776003
HCRTR2	rs6776003
FOXCUT	rs6776003
SH3TC2	rs6776003
GMNN	rs6776003
SAP25	rs6776003
ACTN1-AS1	rs6776003
UBE2W	rs6776003
ESM1	rs6776003
RAD9A	rs6762644
LINC02075	rs6762644
LINC01140	rs6762644
MIR1203	rs6762644
CEACAM8	rs6762644
BTBD17	rs6762644
TH2LCRR	rs1375631
IFNA1	rs1375631
TXNL4B	rs1375631
DPT	rs1375631
JAZF1-AS1	rs1375631
KCNQ1OT1	rs1375631
PIAS2	rs1375631
EFNA1	rs1375631
ANXA2P3	rs1375631
HIPK1-AS1	rs1375631
LOC101929524	rs1375631
PDCD6	rs1375631
SRSF9	rs1375631
TMEM246-AS1	rs60936670
ALDH3B2	rs60936670
NDUFAF8	rs73822569
HOXB8	rs73822569
SACS-AS1	rs73822569
LOC91370	rs73822569
CEP162	rs12493607
KLHDC3	rs12493607
ISG20L2	rs12493607
AGBL4-AS1	rs9867461
PRDX1	rs9867461
NCF1C	rs9867461
MPC2	rs9867461
CACNA1I	rs9867461
SPRYD7	rs61729152
LINC01617	rs61729152
RASA4B	rs61729152
MED30	rs61729152
IP6K1	rs61729152
TMEM80	rs61729152
RRP36	rs61729152
ANKRD16	rs61729152
ARPC1A	rs61729152
SEC23IP	rs61729152
ARMC12	rs61729152
FOXN3-AS1	rs61729152
NBPF6	rs61729152
PBXIP1	rs61729152
CXCL17	rs61729152
EGLN3	rs61729152
LINC01562	rs61729152
FAM72C	rs61729152
ST13P4	rs61729152
MIR6776	rs61729152
ZSCAN23	rs61729152
KIF4B	rs61729152
MIR27A	rs61729152
ARMC3	rs61729152
HCG9	rs61729152
LINC02702	rs61729152
RTN2	rs61729152
CDK5R1	rs61729152
PLAUR	rs61729152
ACADS	rs61729152
LOC105369332	rs61729152
NYAP2	rs61729152
SNORA74C-1	rs61729152
GPR161	rs61729152
CDKN2B-AS1	rs61729152
PSORS1C1	rs61729152
BOLA1	rs61729152
WBP1L	rs61729152
C1QL2	rs61729152
PRDM10	rs61729152
CALCA	rs61729152
SYT12	rs61729152
GCAT	rs61729152
LINC01668	rs61729152
LOC100288846	rs61729152
MISP3	rs61729152
MIR6736	rs61729152
BTN2A3P	rs61729152
TRRAP	rs3821902
C18orf15	rs3821902
MIR6165	rs3821902
PSMB1	rs3821902
HAUS6	rs3821902
ANAPC11	rs3821902
PIBF1	rs3821902
ATP6V1B2	rs3821902
DLG5-AS1	rs3821902
CCR2	rs6805189
SLC31A2	rs6805189
SPSB4	rs6805189
SNORA74C-1	rs6805189
ARMC4	rs6805189
IGF2R	rs6805189
DBI	rs6805189
C14orf178	rs6805189
FOXO3B	rs6805189
MIR31HG	rs9833726
TET2-AS1	rs9833726
SMURF2P1-LRRC37BP1	rs9833726
RDH13	rs9833726
TUBAL3	rs13066793
MIR670HG	rs13066793
ARHGAP5	rs13066793
HMCN2	rs13066793
MUC1	rs13066793
FBXO43	rs13066793
ARG2	rs9833888
VEZF1	rs9833888
LINC01559	rs9833888
LYPD3	rs11298677
TRPC1	rs11298677
XRCC6	rs11298677
SLBP	rs11298677
CPLX3	rs142253798
LOC100130357	rs142253798
ZNF574	rs142253798
SYT5	rs142253798
IQGAP1	rs142253798
NBEAL2	rs142253798
ZNF90	rs142253798
NTSR2	rs142253798
MIR92B	rs142253798
ARMC7	rs142253798
KIF13B	rs142253798
PLPPR4	rs142253798
POP7	rs142253798
MED26	rs142253798
ALYREF	rs142253798
THBS2	rs142253798
LRP12	rs142253798
RYBP	rs142253798
NKX2-6	rs142253798
MIR6775	rs142253798
NUBP1	rs142253798
LINC02206	rs142253798
MIRLET7A3	rs2136690
SHBG	rs2136690
IER3IP1	rs2136690
KPNA3	rs2136690
DGKZ	rs2136690
TRIM25	rs2136690
SNORA14A	rs2136690
SPATA42	rs2136690
SNORD114-11	rs2136690
LINC02287	rs2136690
RUNDC3B	rs7637701
CCDC50	rs7637701
MYL9	rs7637701
MIR1205	rs7637701
SNORD77B	rs7637701
MIR6832	rs7637701
LOC105371795	rs12152414
SCN2B	rs12152414
HMGCS2	rs12152414
ARHGEF15	rs12152414
MIR6809	rs12152414
RIN2	rs12152414
LOC100507373	rs12152414
SETMAR	rs12152414
MIR3619	rs7430456
MPST	rs7430456
NRIP3	rs7430456
LINC00551	rs7430456
MKNK1	rs7430456
BSCL2	rs7430456
TMEM95	rs7430456
PRCC	rs7430456
SEC23A-AS1	rs9882792
MCAT	rs9882792
PRICKLE2-AS1	rs9882792
STYXL1	rs9882792
MCCD1	rs9882792
U2AF2	rs9882792
TERT	rs9882792
SNORD114-28	rs9882792
HIBADH	rs9882792
SGMS1	rs9882792
CENPE	rs9882792
RPP25	rs9882792
MIR6870	rs9882792
SNORD25	rs9882792
SLC30A5	rs6787391
KCTD18	rs6787391
ZNF622	rs6787391
PGPEP1L	rs6787391
SFTPD	rs6787391
FIZ1	rs6787391
MIR12126	rs141634179
LINC01497	rs141634179
BBIP1	rs141634179
SH3TC2	rs141634179
FXYD6	rs141634179
KCNK13	rs141634179
MIR3160-1	rs7619833
TMEM215	rs17838698
LINC02676	rs17838698
LINC00112	rs17838698
SNW1	rs17838698
BORCS8	rs6789440
MIR380	rs6789440
TBC1D10C	rs6789440
DHX16	rs6796502
SAMD9	rs6796502
LOC101926943	rs6796502
MIR423	rs6796502
MRTFA	rs6796502
ANKRD16	rs6796502
SCPEP1	rs6796502
ETV7	rs6796502
MIR6830	rs6796502
HARBI1	rs6796502
RIBC2	rs6796502
CHIT1	rs6796502
TMEM59L	rs6796502
SF3B2	rs6796502
OLMALINC	rs6796502
SPATA21	rs6796502
TCAF2	rs6796502
ZNF865	rs6796502
AKAP8	rs6796502
YWHAE	rs6796502
ZBTB3	rs6796502
HPSE	rs6796502
UNC5D	rs6796502
NDUFB7	rs6796502
TALAM1	rs6796502
UBE2G2	rs56387622
FAM217A	rs56387622
LINC01185	rs56387622
C1QTNF4	rs56387622
SNORA77B	rs56387622
ESYT3	rs56387622
KCTD1	rs146331761
FGL1	rs146331761
LRRC73	rs146331761
MIR7113	rs146331761
LINC02227	rs146331761
GALR3	rs145407011
KCNN3	rs145407011
CNOT7	rs145407011
ZNF93	rs145407011
LOC729681	rs145407011
FBXO39	rs71281886
RIPK4	rs71281886
RANGRF	rs71281886
ANAPC10	rs71281886
H4C14	rs71281886
OGFOD3	rs71281886
ZSCAN32	rs71281886
STAT3	rs71281886
CCND1	rs71281886
MIR563	rs13079292
METAP1D	rs13079292
TNKS2-AS1	rs13079292
OR2A9P	rs13079292
COL18A1-AS2	rs13079292
VDAC1	rs13079292
LOC284898	rs13079292
CAMSAP2	rs13079292
SUB1	rs13079292
CRLF1	rs13079292
NCAN	rs13079292
LYRM4	rs13079292
RGS3	rs13079292
PIAS2	rs13079292
TPK1	rs13079292
AKR1A1	rs13079292
LOC105371789	rs13079292
NCLN	rs13079292
CDC25A	rs13079292
PDCD6	rs13079292
REP15	rs13079292
SHMT1	rs13079292
MPP6	rs13079292
COPS4	rs1450985
TFF3	rs1450985
LINC02101	rs1450985
CSPG5	rs1450985
MT1G	rs1450985
LINC02160	rs1450985
PER3	rs1450985
SLC35B1	rs1450985
HORMAD2	rs34207738
TCTEX1D4	rs34207738
OR10S1	rs34207738
GCAT	rs34207738
KMT5C	rs34207738
MIR6772	rs34207738
SNORD113-3	rs34207738
DCUN1D4	rs34207738
TANC1	rs58058861
ZSCAN12P1	rs58058861
TRIM10	rs58058861
LOC100130992	rs56138756
ZNF628	rs56138756
DDX49	rs56138756
SLC22A8	rs1053338
FADD	rs1053338
TMEFF1	rs78579487
CFAP410	rs78579487
ZNF524	rs78579487
PIK3R2	rs77485526
SAA1	rs77485526
TMEM45B	rs77485526
TNKS2-AS1	rs77485526
LOC102724719	rs77485526
EFCAB6	rs77485526
PHOSPHO2-KLHL23	rs77485526
GNG3	rs77485526
CRLF1	rs77485526
DDR1	rs77485526
AQP10	rs77485526
LOC101927272	rs1963045
SPOP	rs1963045
MRPS23	rs1963045
OR4B1	rs1963045
SLIRP	rs1963045
ANKDD1B	rs1963045
SENCR	rs1963045
MIR487A	rs1963045
LINC02209	rs1963045
AFF4	rs1963045
SPDYE2	rs1963045
CASC19	rs1963045
DLK2	rs1963045
HCG9	rs1963045
PRC1-AS1	rs1963045
LINC00545	rs1963045
IFNA7	rs1963045
SNHG1	rs1963045
HHIP	rs1963045
SH3BGRL2	rs1963045
ATPAF1	rs1963045
CLCC1	rs9884765
GJC1	rs9884765
NAA16	rs9884765
SLFNL1-AS1	rs9884765
BCO1	rs34853779
HSP90AA1	rs34853779
TNKS2-AS1	rs34853779
ACTL8	rs34853779
FAM71E2	rs34853779
SLC43A2	rs34853779
DDX39B-AS1	rs16342
OR4X1	rs16342
VSTM2A-OT1	rs16342
PRKCQ-AS1	rs16342
DNMBP	rs16342
BCKDHB	rs16342
ARHGEF34P	rs16342
RPL28	rs16342
IL19	rs16342
LINC01424	rs16342
MEGF8	rs16342
ZNF490	rs16342
TNFSF4	rs16342
LRIG2	rs16342
BTRC	rs16342
SPPL3	rs16342
BET1L	rs16342
HSPBP1	rs16342
GTF2IP1	rs16342
COCH	rs16342
GPR152	rs16342
LOC729681	rs16342
MIR33A	rs16342
ZSWIM4	rs16342
C1orf54	rs16342
UTP23	rs16342
ADAM30	rs16342
IFNA17	rs16342
UBD	rs16342
STXBP3	rs16342
BZW1-AS1	rs16342
MIR4526	rs16342
DHX30	rs16342
CDADC1	rs16342
SYT7	rs16342
EPS8L3	rs16342
NFATC2	rs16342
MCM10	rs16342
LINC00877	rs16342
HSPA13	rs16342
SYNGR1	rs16342
ACTL6B	rs199501877
WDR25	rs199501877
PITPNM1	rs199501877
NLRP7	rs199501877
PHIP	rs199501877
PI15	rs199501877
FAM230F	rs199501877
ADSL	rs199501877
INSC	rs199501877
ENTPD7	rs199501877
LINC01624	rs199501877
NCOA4	rs199501877
LINC01569	rs199501877
ARPC5L	rs199501877
MIR659	rs199501877
SH2D4B	rs199501877
RIPK4	rs199501877
HPS6	rs199501877
TUBB	rs199501877
NKX1-1	rs199501877
SPI1	rs12506630
PFKFB2	rs12506630
STAG3L2	rs12506630
EFNB3	rs12506630
ARG2	rs12506630
PINLYP	rs12506630
EPHB4	rs12506630
PPP2R1B	rs12506630
DSC1	rs12506630
EIF5A	rs12506630
RHOA	rs12506630
TOMM40	rs12506630
PDLIM4	rs12506630
IQGAP1	rs12506630
KRT16P1	rs71599425
DOCK5	rs71599425
FAM71E2	rs71599425
ANKRD19P	rs71599425
ZKSCAN8	rs71599425
VEZF1	rs11284646
LYRM4-AS1	rs11284646
MIR553	rs11284646
RSPH9	rs11284646
IL11	rs10022462
PVRIG2P	rs10022462
USP19	rs10022462
SASH1	rs10022462
MIR5094	rs10022462
ARMH2	rs10022462
SNX20	rs10022462
CYP4F24P	rs10022462
ELOA3D	rs10022462
MIR4658	rs10022462
NPLOC4	rs10022462
MIR100HG	rs10022462
IFNA5	rs10022462
QARS1	rs10022462
ADAMDEC1	rs10022462
PTPRE	rs10016947
CRABP2	rs10016947
MIR1204	rs10016947
TEKT5	rs10016947
FBXO39	rs10016947
ZNF229	rs10016947
ORC2	rs10016947
GOSR2	rs10016947
HARBI1	rs10016947
ZNF625-ZNF20	rs10016947
DIO3	rs10016947
SLC16A13	rs10016947
SMAP2	rs10016947
CNEP1R1	rs6818581
OPTN	rs6818581
SAA1	rs6818581
UNC45A	rs6818581
LOC653513	rs6818581
LOC100996263	rs6818581
LAD1	rs6818581
LMO4	rs6818581
MOK	rs6818581
MRPL10	rs6818581
MIR378A	rs6818581
ADGRE2	rs6818581
MMRN1	rs6818581
SNORD114-27	rs6818581
RNF222	rs6818581
HADHA	rs6818581
C2orf69	rs7697216
PMF1	rs7697216
TXNL4B	rs7697216
INTS5	rs7697216
SLC6A3	rs7697216
POLA2	rs7697216
PIGC	rs7697216
CCT3	rs7697216
ABCB4	rs7697216
L3MBTL2	rs7697216
CRYZL2P-SEC16B	rs1966977
MAF	rs1966977
MYH16	rs1966977
ASCL3	rs1966977
FBXL13	rs1966977
P3H2-AS1	rs1966977
BTAF1	rs1966977
SNORA77	rs1966977
WBP1L	rs77198337
APH1A	rs77198337
MRPL12	rs77198337
RAD21-AS1	rs77198337
NKPD1	rs77198337
CAPZA1	rs77198337
MEGF8	rs77198337
CNTD1	rs77198337
LOC100506639	rs77198337
FOXL2	rs6815814
BTN1A1	rs6815814
LOC105373553	rs6815814
LETM1	rs6815814
MIR4640	rs6815814
MIR4301	rs6815814
DCUN1D4	rs6815814
COX6C	rs6815814
FAM189B	rs6815814
LOC101928386	rs6815814
SNORD114-1	rs6815814
LRIG2	rs6815814
CHML	rs6815814
FOXC2	rs6815814
TRMT61A	rs6815814
LINC01656	rs6815814
MIRLET7A3	rs6815814
PKDCC	rs6815814
DTNBP1	rs6815814
LOC101929066	rs6815814
SYVN1	rs6815814
KREMEN2	rs6815814
MIR4277	rs6815814
LOC100506472	rs6815814
TMEM106A	rs6815814
CELSR3	rs6815814
ASCL5	rs6815814
KRTAP5-AS1	rs4865169
STEAP1B	rs4865169
C18orf12	rs4865169
SNX33	rs4865169
POLK	rs4865169
ZCWPW2	rs4865169
KRTAP5-6	rs4865169
RPL3	rs4865169
SRGAP2C	rs4865169
MIR492	rs4865169
LINC02314	rs4865169
RDH14	rs4865169
MIR212	rs4865169
CYS1	rs4865169
CASP16P	rs4865169
RPS6KA2-IT1	rs4865169
PDE9A	rs4865169
OR10G9	rs4865169
IRGC	rs4865169
MAS1L	rs4865169
FAM83A-AS1	rs4865169
FAM99A	rs4865169
SNORD3C	rs4865169
TSPAN18	rs62315512
TMPRSS13	rs62315512
MIR3148	rs62315512
OGDHL	rs2725207
PDZD7	rs2725207
MRPL2	rs2725207
MIR378H	rs2725207
PDE10A	rs2725207
SATB1	rs2725207
KU-MEL-3	rs2725207
LPIN1	rs62331150
RNF157	rs62331150
DKFZP434H168	rs77928427
LOC143666	rs77928427
NCAM1	rs77928427
SLC9A3-AS1	rs77928427
FAM219B	rs77928427
DYNLRB2	rs77528541
KCNMB2-AS1	rs77528541
AKAP11	rs77528541
TGM2	rs77528541
MSANTD3	rs151170584
PKD2L1	rs151170584
PNPO	rs4702131
LINC02584	rs4702131
SCP2D1-AS1	rs4702131
LOC100507071	rs4702131
LOC101927179	rs4702131
KCNH4	rs4702131
FNBP1	rs4702131
TRMT61A	rs4702131
RAC2	rs12519859
CIRBP-AS1	rs12519859
ARNT	rs12519859
LINC01963	rs12519859
TNS1	rs12519859
IFITM2	rs12519859
MIR5681A	rs245279
ELP5	rs10051199
LINC01719	rs10051199
CCDC60	rs10051199
DEPTOR	rs10051199
LINC02317	rs10051199
BACE1-AS	rs10051199
EFCAB11	rs10051199
SYT8	rs10051199
ZNF253	rs10051199
SNORA70J	rs10051199
LOC107105282	rs10051199
NSUN2	rs10051199
SNORA50D	rs10051199
C3orf49	rs10051199
TRIM47	rs139824696
KCNAB1	rs139824696
LINC01144	rs139824696
BECN2	rs139824696
TEN1	rs139824696
JAZF1	rs139824696
SGSM3	rs139824696
CAMTA1-AS2	rs139824696
ATP1A3	rs139824696
AFF1-AS1	rs139824696
HLA-F-AS1	rs139824696
MRPS35	rs139824696
RIN3	rs139824696
LOC105378430	rs139824696
LOC102467222	rs13162653
RNF126P1	rs13162653
SNORD128	rs13162653
MYOD1	rs13162653
SLC9A3	rs13162653
LINC01033	rs13162653
SNORA110	rs66783663
SLC24A2	rs66783663
MST1	rs66783663
GINM1	rs66783663
KIF4B	rs73098691
SNORD114-20	rs73098691
LRRC37A	rs73098691
PRPF38B	rs73098691
SLC17A4	rs73098691
MEGF8	rs73098691
BAIAP2L2	rs73098691
SNORD18B	rs73098691
FSTL4	rs73098691
LOC100129034	rs73098691
SLC25A32	rs73098691
MARCHF7	rs73098691
RAB25	rs73098691
DNMT3A	rs73098691
OR2A14	rs12189522
POR	rs12189522
SPPL2A	rs12189522
GSDMC	rs12189522
ZNF180	rs1697139
LHFPL3	rs1697139
SSR4P1	rs1697139
CHMP5	rs1697139
COL9A2	rs1697139
PC	rs157554
MARK3	rs157554
LINC01799	rs157554
ABHD16A	rs157554
LOC114841040	rs157554
ZBTB6	rs157554
PILRA	rs157554
DIS3L	rs157554
LINC02198	rs157554
GUCY2GP	rs157554
AKNAD1	rs157554
MIR877	rs157554
MIER3	rs157554
OR2A14	rs157554
FGFRL1	rs157554
SCGN	rs157554
HOXB5	rs72774916
ROR2	rs72774916
SLC46A3	rs72774916
VGF	rs72774916
STRBP	rs2407156
ZSCAN31	rs2407156
MKNK2	rs2407156
MIR4298	rs2407156
C5orf58	rs2407156
MIR4791	rs2407156
FOXC2	rs2407156
MICU3	rs12110303
FBXO42	rs12110303
KCNAB1-AS2	rs12110303
SNORD38A	rs12110303
NCAN	rs6882649
LOC646588	rs6882649
SGSM2	rs6882649
MIR33B	rs6882649
MAN1A2	rs6882649
CCDC188	rs6882649
PTCHD3	rs6882649
MIR148A	rs6882649
IDNK	rs199817973
LOC105376975	rs199817973
GNRH1	rs199817973
TAFA3	rs199817973
H4C1	rs199817973
EXOC3-AS1	rs199817973
ARMC4	rs199817973
RBL2	rs199817973
TTI1	rs199817973
MEX3D	rs10629804
REST	rs10629804
SF3B6	rs10629804
TBC1D28	rs10629804
MIR4640	rs10629804
LOC101929538	rs10629804
SEC14L3	rs10629804
UNC13A	rs75887402
HCG22	rs36715
C19orf44	rs36715
FGF3	rs36715
COL18A1-AS2	rs36715
MTOR-AS1	rs36715
ABCC13	rs36715
TEPSIN	rs36715
SNX11	rs2963155
CASC17	rs2963155
RABGAP1	rs2963155
MIR4681	rs2963155
LOC642648	rs250677
ENSA	rs250677
PRMT6	rs250677
ARMC4P1	rs250677
TBX5-AS1	rs250677
MIR11399	rs250677
ZFYVE21	rs250677
HSPB9	rs250677
OR1F1	rs250677
CCDC26	rs250677
SEH1L	rs250677
SNORA55	rs250677
TTYH1	rs250677
MAP3K14	rs250677
CKS1B	rs250677
BCAS1	rs250677
FGF3	rs250677
IFITM3	rs250677
COLEC10	rs250677
ARHGEF5	rs250677
CENPX	rs250677
FGD3	rs250677
PTPRVP	rs250677
ATRIP-TREX1	rs250677
IGF2	rs250677
LINC01338	rs250677
ZNF75A	rs250677
IL18	rs250677
RNF152	rs250677
CLCC1	rs250677
TLX1NB	rs250677
SNORD158	rs250677
LOC115308161	rs250677
HCG4	rs250677
LINC02310	rs250677
TRIM31-AS1	rs6890610
ADNP-AS1	rs6890610
TRIM9	rs6890610
SKP1	rs6890610
MIR770	rs6890610
OR2B2	rs6890610
LINC01259	rs6890610
MIR302F	rs6890610
KCNJ16	rs6890610
MTSS2	rs11135046
VIPAS39	rs11135046
LINC01661	rs11135046
MIR22HG	rs11135046
C3orf84	rs11135046
MIR548E	rs11135046
BRF2	rs11135046
MROH8	rs11135046
VEZF1	rs4562056
LINC01816	rs4562056
OR2A9P	rs4562056
GRAP2	rs4562056
LINC02198	rs4562056
LINC01622	rs4562056
PSME3	rs4562056
CMTR1	rs4562056
ATMIN	rs4562056
CACNA1A	rs4562056
PPP6R3	rs4562056
POU2F2	rs4562056
C14orf180	rs4562056
MIR128-2	rs4562056
MIR381	rs4562056
RANBP6	rs4562056
FGD3	rs4562056
COL27A1	rs4562056
CCN3	rs4562056
DUSP4	rs4562056
CD300C	rs116095464
AP4B1	rs116095464
MALL	rs116095464
LOC102723604	rs116095464
GLRA3	rs116095464
GUSBP3	rs116095464
MRAP2	rs190811224
ARPC1A	rs190811224
HECTD3	rs190811224
TRIM42	rs190811224
ZCCHC24	rs190811224
CCDC137	rs190811224
GALC	rs190811224
FNDC1	rs190811224
C16orf46	rs190811224
MRC2	rs190811224
PRSS42P	rs190811224
BRPF3	rs190811224
LZTS1	rs10069690
PTPRD	rs10069690
PKD1L3	rs10069690
CYP17A1	rs10069690
RTL6	rs10069690
KLC4	rs10069690
LINC01187	rs10069690
MRPS18B	rs10069690
TPTEP2-CSNK1E	rs10069690
GIPR	rs2617583
ITGB1BP1	rs2617583
LINC01793	rs2617583
KLHDC7A	rs2617583
CLDN16	rs2617583
LCTL	rs2617583
EXOC3-AS1	rs2617583
LPAR2	rs2617583
SAMD1	rs2617583
LOC100652768	rs2617583
PIK3R3	rs2617583
SF3A1	rs7709328
ORC2	rs7709328
MIR1206	rs7709328
LOC100129055	rs7709328
OR8G2P	rs7709328
TARM1	rs7709328
NKPD1	rs7709328
NDUFB3	rs7709328
LINC01828	rs7709328
NBPF9	rs7709328
THAP9-AS1	rs57380813
TMEM212	rs57380813
SLC6A4	rs57380813
ZNF285	rs57380813
TSGA13	rs57380813
HMCN1	rs57380813
MIR5094	rs57380813
LINC02160	rs57380813
MED9	rs57380813
LINC00502	rs57380813
UST-AS1	rs57380813
LRRC37A6P	rs57380813
KIAA1656	rs57380813
LINC01259	rs57380813
SNORD114-11	rs57380813
FADD	rs57380813
ZNF112	rs2012709
TTLL12	rs2012709
DCST1-AS1	rs2012709
SNORA118	rs2012709
OR7A10	rs2012709
TSSK6	rs2012709
TBC1D3P2	rs191057893
RNU1-3	rs191057893
POLR2G	rs191057893
BEND3P3	rs191057893
PTGER2	rs13186320
NKIRAS2	rs13186320
GPS2	rs13186320
SDHAF2	rs2589161
POLR2J3	rs72749841
CIART	rs72749841
SNORD41	rs72749841
U2AF2	rs116464256
IDH2	rs116464256
ABI1	rs144727871
ARHGAP27	rs144727871
CARMIL1	rs144727871
MIR4710	rs144727871
INSL6	rs4254863
PDCD1LG2	rs4254863
FAM120A	rs4254863
LOC105377777	rs4254863
LBX1	rs4254863
CCDC34	rs4254863
CEACAM8	rs4254863
GSTZ1	rs4254863
AKT1	rs7378815
BICDL1	rs7378815
MIR4710	rs7378815
MIR195	rs7378815
IFITM5	rs7378815
EGLN3	rs7378815
ITGB2	rs7378815
LOC100506071	rs7378815
ACTG1	rs6890270
CHRNB2	rs6890270
EIF4E3	rs6890270
C3orf49	rs6890270
BABAM1	rs35100619
TAS1R2	rs35100619
MARVELD2	rs35100619
ARL8B	rs35100619
HIP1	rs35100619
LY75-CD302	rs9292195
TMEM95	rs9292195
MYO15A	rs9292195
MIR187	rs9292195
MIR4321	rs184886
CASP14	rs184886
RALGAPA2	rs184886
MIR6504	rs184886
HECTD2-AS1	rs184886
BICRAL	rs184886
FOXD3-AS1	rs184886
LOC643542	rs184886
LOC105376453	rs184886
ASAH2B	rs184886
DLX2-DT	rs184886
CYP3A7	rs184886
SEPTIN9-DT	rs184886
CTNNBL1	rs184886
APOA4	rs184886
PSMD13	rs184886
IFNA6	rs184886
CASC16	rs6878727
LOC105373064	rs6878727
CYP17A1	rs6878727
ABCG1	rs1112956
LOC339803	rs1112956
POU2F2	rs1112956
GATD3A	rs1112956
KRTAP5-AS1	rs6860806
ASPRV1	rs6860806
HMGCS1	rs6860806
DLL1	rs6860806
LOC153684	rs6860806
LINC01258	rs6860806
MEIS1-AS3	rs6860806
HAPLN1	rs6860806
ZNF490	rs6860806
VEZT	rs6860806
C11orf21	rs6860806
TEKT5	rs6860806
MEPE	rs6860806
JPH1	rs6860806
ETV3L	rs6860806
PSMC3	rs6860806
KCNQ1	rs6860806
PRICKLE2	rs6860806
RAB5C	rs6860806
PSMD6-AS2	rs6860806
PKIB	rs6860806
LOC105373044	rs6860806
HSD17B1	rs6860806
MIR1253	rs6860806
HMOX2	rs6860806
CARD10	rs6860806
MIR6882	rs6860806
TTC17	rs6860806
MIR2052HG	rs6860806
RNU1-1	rs736801
PTPRH	rs736801
PIGC	rs736801
AIF1	rs6596100
H3C4	rs6596100
ZNF202	rs6596100
DUSP4	rs6596100
KRTAP10-5	rs6596100
CLIP2	rs6596100
FOXF1	rs6596100
ALOX15P1	rs6596100
PHLDB3	rs6596100
LY6G5B	rs6596100
SLC25A51P4	rs6596100
SPINK4	rs6596100
LENG8	rs6596100
NKD2	rs6596100
NIBAN3	rs6596100
NUP93	rs6596100
ANAPC11	rs2853669
LOC101928053	rs3215401
ODF2L	rs3215401
CALB2	rs3215401
FOXJ1	rs930395
THCAT158	rs930395
INSL4	rs26067
ZNF883	rs26067
MIR5009	rs75282042
MIR557	rs62355902
LIMS3-LOC440895	rs10472076
LINC00517	rs6449898
KLHDC7A	rs6449898
SLC25A12	rs146817970
C1orf54	rs146817970
PUS10	rs17543752
ZFYVE26	rs7768862
MAPK10	rs7768862
EIF4A1	rs7768862
PTPN21	rs7768862
TALDO1	rs7768862
VDAC1	rs7768862
CCDC188	rs7768862
C4orf51	rs7768862
SMC6	rs7768862
LILRB1	rs7768862
CARNS1	rs7768862
LINC00428	rs3757322
BMS1P21	rs3757322
SH2D4B	rs3757322
MPST	rs3757322
CYGB	rs3757322
BSN	rs80199833
STAT5B	rs80199833
NKIRAS2	rs80199833
ARLNC1	rs80199833
ADCY2	rs80199833
GRAPL	rs80199833
TEN1-CDK3	rs80199833
MRPL50	rs80199833
EPB41L4A-DT	rs80199833
SLC25A51P4	rs80199833
ANO3	rs80199833
MIR675	rs80199833
FAM204A	rs80199833
CCDC130	rs145711907
MIR4790	rs145711907
BTN3A2	rs145711907
CUTC	rs145711907
CXXC4	rs145711907
MIR335	rs145711907
VAC14-AS1	rs145711907
EXOSC2	rs145711907
FBXW10	rs145711907
LINC01280	rs145711907
ADCY9	rs145711907
JPH1	rs145711907
LOC283045	rs145711907
PP7080	rs145711907
PSD	rs145711907
CASC11	rs145711907
NECAP2	rs145711907
ZNF442	rs145711907
B3GAT3	rs145711907
PROKR2	rs9379084
SNORD27	rs9379084
SNORD114-29	rs9379084
PMS2P1	rs9379084
LOC105371215	rs9379084
SPEM2	rs9379084
UMODL1-AS1	rs9379084
FCHO1	rs9379084
TTI1	rs9379084
MIR4267	rs9379084
BLOC1S5-TXNDC5	rs9379084
CDKN2AIPNL	rs9379084
LINC01376	rs9379084
RASAL2	rs9379084
SACS	rs9379084
CLCA4-AS1	rs9379084
TNFRSF10A	rs9379084
WBP1L	rs418053
CLDN16	rs418053
LINC01611	rs418053
TEX53	rs418053
SPRY4-AS1	rs418053
CDKN2C	rs418053
TMEM221	rs418053
FOXD3-AS1	rs418053
ANKRD9	rs2223621
KLC2	rs2223621
MIR125B2	rs2223621
LOC645967	rs2223621
SNORD29	rs2223621
ITIH5	rs9350395
MORC2	rs9350395
