LINC00443	rs13214023
VASP	rs13214023
CR1	rs3129984
SNW1	rs3129984
TP53TG1	rs3129984
LRRN2	rs3129984
HCRTR2	rs3129984
EGR3	rs3129984
TXK	rs3129984
H1-2	rs3129984
PHLDA3	rs3129984
NOL4	rs3129984
SRSF1	rs3129984
SV2B	rs3129984
SNORA115	rs3129984
ACTN1	rs3129984
SLC25A40	rs3129984
LINC01607	rs3129984
C2orf91	rs3129984
CAMP	rs3129984
LINC02643	rs3129984
MIR7856	rs3129984
LINC02871	rs3129984
SASH1	rs3129984
ANO9	rs3129984
SMC3	rs3129984
LOC102724084	rs3129984
LSM4	rs3129984
FAM185A	rs3129984
LINC00583	rs3129984
MIR329-1	rs3129984
MIR3161	rs3129984
CIT	rs3129984
TMEFF1	rs3129984
LOC102724096	rs3129984
RNVU1-18	rs3129984
ACO1	rs3129984
HDDC3	rs3129984
CMC2	rs3129984
VAMP2	rs3129984
ZNF408	rs3129984
SMG6	rs3129984
ANXA4	rs3129984
ITGB2	rs3129984
RPS6	rs3129984
SRI	rs3129984
KDELR3	rs3129984
MIR5090	rs3129984
ADCK2	rs3129984
TTYH2	rs3129984
VPS33B	rs3129984
PSMA8	rs3129984
DLX2	rs3129984
LINC01150	rs3129984
LOC105375690	rs3129984
LINC01395	rs3129984
EFNA2	rs3129984
CARS1	rs3129984
PMCHL1	rs3129984
LOC149684	rs3129984
EIF3H	rs3129984
NOTUM	rs3129984
STAG3	rs3129984
LINC00687	rs3129984
SAA4	rs3129984
TOMM40	rs3129984
LOC105375429	rs3129984
PAG1	rs3129984
MIR3614	rs3129984
H3C8	rs3129984
BSN-DT	rs3129984
SCARNA26B	rs3129984
TCAF2	rs3129984
JOSD1	rs3129984
SCARNA27	rs3129984
WDR92	rs3129984
MIR1250	rs3129984
ZNF596	rs3129984
ASB4	rs3129984
MIR539	rs3829964
VCAM1	rs3829964
MEIS1-AS3	rs3829964
RASD1	rs3829964
KRBA2	rs3829964
NES	rs3829964
ZKSCAN5	rs3829964
OSCAR	rs3829964
MIR10A	rs3829964
CXCL17	rs3829964
G6PC	rs3829964
HAPLN4	rs3829964
HAO2-IT1	rs3829964
POM121C	rs3829964
SRD5A1	rs3829964
ABCA12	rs3829964
LOC101927661	rs3829964
DUS1L	rs3829964
CCNB1	rs3829964
NFKBIA	rs3829964
YWHAE	rs3829964
LINC01623	rs3829964
BCL6B	rs3829964
C11orf71	rs3829964
PLPP4	rs111342015
SMPDL3A	rs111342015
PFKL	rs111342015
MAPRE2	rs111342015
EDC3	rs111342015
MIR944	rs111342015
STAG3	rs111342015
ADNP-AS1	rs111342015
SNORD14D	rs111342015
NKX1-1	rs111342015
ARHGEF11	rs111342015
RPL28	rs111342015
PLEKHA6	rs111342015
ADCK2	rs111342015
EXTL2	rs111342015
KATNB1	rs111342015
LINC02875	rs111342015
LINC01184	rs111342015
H2AC11	rs111342015
SPDYE6	rs111342015
FNDC3B	rs111342015
LRRC41	rs111342015
RPS19BP1	rs111342015
H3C8	rs111342015
BRPF3	rs111342015
RSPH6A	rs111342015
NOD2	rs111342015
FCGR1B	rs111342015
QRICH2	rs111342015
GBAP1	rs111342015
TBX18-AS1	rs111342015
PLPPR1	rs111342015
WARS2-AS1	rs111342015
ADRA1A	rs111342015
LOC284454	rs111342015
PRSS46P	rs111342015
MST1L	rs111342015
UBN1	rs111342015
CKAP5	rs111342015
LINC02763	rs111342015
LRP12	rs111342015
DINOL	rs111342015
FASLG	rs111342015
FIBP	rs111342015
ABCC10	rs111342015
SNRNP48	rs111342015
ANGEL1	rs111342015
LTA4H	rs111342015
CIB3	rs111342015
NOL10	rs111342015
UNC5D	rs111342015
HPR	rs111342015
LOC105373878	rs111342015
OR10G7	rs111342015
SAMM50	rs111342015
ANPEP	rs111342015
DMC1	rs111342015
SH3BGRL2	rs111342015
MGAT5B	rs12207986
LMAN1L	rs12207986
RNF135	rs12207986
SDHD	rs12207986
APOBEC3C	rs12207986
MVB12A	rs12207986
SNRNP27	rs12207986
LINC02240	rs1902066
MIR11399	rs1902066
KCNAB1-AS1	rs1902066
GATAD1	rs6934651
MTLN	rs6934651
MIR3120	rs6934651
SMILR	rs6934651
PROKR1	rs6934651
MIR106B	rs6934651
RUNDC3B	rs74392007
LOC401127	rs74392007
TCTA	rs76092474
NES	rs76092474
KDELR3	rs76092474
MIR30E	rs76092474
PPIC	rs76092474
KIAA2026	rs76092474
FAM187A	rs76092474
LRP4-AS1	rs6569648
FASTKD3	rs6569648
CALCA	rs6569648
LOC101927365	rs6569648
MIR711	rs6569648
FADD	rs6569648
SNX24	rs9485372
CALCR	rs9485372
RPP30	rs9485372
COL18A1-AS1	rs9485372
AARD	rs9485372
PRKAB2	rs9485372
PCNA	rs9485372
TEX10	rs9485372
TTC39A-AS1	rs9485372
SRGAP2C	rs9485372
EPSTI1	rs9485372
ZSCAN23	rs9485372
KBTBD4	rs9485372
NCKIPSD	rs9485372
GLYR1	rs9485372
RAB19	rs9485372
BUB1	rs9485372
NKD1	rs9485372
MIR4435-2	rs9485372
SLC22A7	rs9485372
IPO9	rs9485372
PIK3R1	rs9485372
GTF2IRD1	rs2747652
LOC101929767	rs2747652
MRPL45P2	rs2747652
PPP1CA	rs2747652
ECI2-DT	rs2747652
LINC01980	rs140842923
BDNF	rs140842923
OAZ1	rs140842923
IFNB1	rs140842923
POLR2B	rs140842923
C1orf54	rs140842923
KRTAP5-AS1	rs72314471
MIR1255B1	rs72314471
BUD13	rs72314471
PRKRIP1	rs72314471
MIR12121	rs72314471
CACNG7	rs72314471
LIX1L	rs72314471
NUDT17	rs72314471
HOXB8	rs72314471
PDCD2	rs72314471
FBN2	rs72314471
LOC107985246	rs72314471
SOX15	rs72314471
GLRA3	rs72314471
ANKRD9	rs72314471
LINC00428	rs72314471
WDR35	rs72314471
OSM	rs72314471
TTLL5	rs72314471
KATNA1	rs72314471
RPP40	rs72314471
ATP6V1C2	rs72314471
AMFR	rs72314471
INS	rs72314471
MRGPRG	rs6940159
IBSP	rs6940159
HNRNPD	rs6940159
TNFSF15	rs6940159
GNA15	rs6940159
LOC102724596	rs6940159
ARL11	rs6940159
PCNA	rs6940159
ITPK1	rs6940159
LOC101927179	rs6940159
MIR8085	rs6940159
SLC43A2	rs6940159
NUP50-DT	rs6940159
MT1B	rs6940159
SGCB	rs6940159
RNF115	rs6940159
SNORA80B	rs6940159
SEMA7A	rs6940159
MIR187	rs6940159
PTX3	rs6940159
DOT1L	rs6940159
BNIP5	rs6940159
PPP2CA	rs6940159
PKD1L3	rs6940159
MIR4513	rs6940159
CMC1	rs3819405
MED30	rs3819405
CYCSP52	rs3819405
PLCL2	rs3819405
NMT1	rs3819405
VIP	rs3819405
LINC00475	rs3819405
PMCHL1	rs3819405
ANP32E	rs3819405
CTAGE8	rs3819405
SMARCAL1	rs68006638
SRD5A1	rs68006638
ANKRD26	rs68006638
ETS1	rs68006638
MIR758	rs68006638
DNPH1	rs68006638
MIR335	rs68006638
REX1BD	rs68006638
SLC43A2	rs68006638
FXYD6	rs68006638
PEG10	rs68006638
ITPK1-AS1	rs68006638
A4GALT	rs13198474
FAM78A	rs13198474
SNORD27	rs13198474
E2F6	rs13198474
TLR6	rs13198474
ZNF213	rs13198474
SRRM5	rs13198474
CASP14	rs13195401
MIR3139	rs13195401
TRMT13	rs13195401
SNORD134	rs13195401
B4GALT1-AS1	rs13195401
FYCO1	rs13195401
LOC102723704	rs13195401
SCIN	rs13195401
BSCL2	rs13195401
SFXN2	rs13195401
SIDT2	rs34546498
GNGT2	rs34546498
PALM3	rs34546498
TMED8	rs34196306
TBCD	rs34662244
C22orf46	rs34662244
ANO3-AS1	rs34662244
MIR377	rs34662244
SCARNA2	rs34662244
TBC1D28	rs34662244
P3R3URF	rs34662244
GSTM5	rs34662244
FKBP5	rs34662244
ZNF284	rs34662244
AARD	rs34662244
CDK6-AS1	rs34119086
LINC00661	rs34119086
PTGER2	rs9257408
IFNA16	rs9257408
LOC79999	rs9257408
SNAP91	rs9257408
MCHR2-AS1	rs9257408
TUBB	rs9257408
NDUFS6	rs9257408
PALMD	rs9257408
OSR1	rs3130834
EVI2B	rs3130834
HAT1	rs3130834
MIR3126	rs3094146
LOC101927954	rs3094146
C7orf61	rs3094146
GIP	rs3094146
AFAP1L1	rs3094146
GDF1	rs3094146
GTF2IRD1	rs3094054
MRVI1	rs3094054
SLC37A3	rs3094054
CES1	rs3094054
LCA5	rs3094054
MIR9903	rs3132610
HACD4	rs3132610
TEX53	rs3132610
UBL4B	rs3132610
RLN2	rs3132610
FIBIN	rs3132610
WHRN	rs3132610
TRIM31	rs9262142
CYP2R1	rs9262142
RASL10A	rs9262142
SCARNA26A	rs9262142
MIR599	rs9262142
UVSSA	rs9262142
LOC110091776	rs9262142
GAREM2	rs9262142
CRK	rs9262142
DCP2	rs72856431
MYOCOS	rs72856431
TLK1	rs72856431
LYSMD4	rs72856431
STRADB	rs72856431
LOC100996842	rs72856431
PGM2	rs72856431
MIR541	rs72856431
SH3TC2	rs72856431
LINC02670	rs72856431
CDC7	rs72856431
LOC148709	rs72856431
KCNMA1-AS1	rs72856431
INO80C	rs72856431
CLDN7	rs72856431
SNORA77	rs72856431
GRPEL2	rs924712
LINC00379	rs924712
PEX11B	rs924712
IL12B	rs924712
LZTFL1	rs924712
AFF1-AS1	rs924712
MYCT1	rs924712
BRPF3	rs924712
SLC12A9-AS1	rs924712
MYOG	rs924712
TSPAN19	rs6912005
CCL24	rs6912005
ASB4	rs6912005
ARHGAP32	rs377527229
CEACAM20	rs377527229
MIR4435-2HG	rs377527229
OR2A9P	rs377527229
SSBP2	rs377527229
ERCC1	rs377527229
ADRA1A	rs377527229
ROCK2	rs377527229
LINC02670	rs377527229
PCYT2	rs377527229
NELFA	rs377527229
LINC02570	rs377527229
SCD	rs377527229
ACAP1	rs377527229
MIR12123	rs35409891
WDCP	rs60954078
MIR25	rs6904031
FGD6	rs6904031
LOC100130264	rs6904031
WHRN	rs78796841
XCL2	rs113289039
VPS33B-DT	rs113289039
UMODL1	rs113289039
RPS6KA2-IT1	rs113289039
GIPC1	rs113289039
KRTAP10-3	rs113289039
DLEU2L	rs113289039
CYP4F29P	rs113289039
MTRR	rs113289039
ZNF684	rs113289039
PTPRJ	rs113289039
DMC1	rs113289039
HCP5	rs113289039
RPP25	rs113289039
RAB25	rs113289039
SEC24A	rs204247
AP3S2	rs204247
RBM48	rs204247
MIR6824	rs204247
PDK1	rs17598658
LINC02120	rs17598658
ZNF554	rs17598658
PSMB1	rs17598658
SELENOP	rs17598658
KRTAP12-2	rs17598658
COMMD3	rs17598658
PLD5	rs17598658
FAM230G	rs17598658
PLGRKT	rs17598658
OSTN	rs17598658
BUD13	rs17598658
AGFG2	rs17598658
TNFRSF13B	rs17598658
IRAK1BP1	rs17598658
MRPL50	rs17598658
SRP19	rs17598658
TMEM215	rs17598658
TMEM104	rs17598658
TNFSF13	rs17598658
KCNN3	rs17598658
ZNF433	rs17598658
TPM4	rs17598658
KDM2A	rs17598658
CDC45	rs17598658
TMPRSS9	rs17598658
RCE1	rs17598658
LINC01101	rs17598658
MIR6068	rs17598658
APOA1	rs17598658
SLC26A2	rs17598658
SNX24	rs71557345
ANKRD50	rs71557345
COL1A2-AS1	rs71557345
SMTN	rs55834529
GCDH	rs55834529
GEN1	rs55834529
ABCG2	rs55834529
MLEC	rs55834529
PHB	rs55834529
CETP	rs56114371
SHISAL1	rs56114371
ZFHX3	rs56114371
LOC101930094	rs56114371
NAV1	rs56114371
SAP25	rs113780580
GIPR	rs45509595
LINC01629	rs45509595
KLHL9	rs45509595
LINC-PINT	rs45509595
JPT1	rs45509595
MIR548AI	rs45509595
CYP3A4	rs45509595
NCF4	rs45509595
SLC6A3	rs45509595
NMRAL1	rs45509595
ZNF248	rs45509595
C15orf41	rs45509595
RAB3IL1	rs45509595
SDK2	rs45509595
PDCD4	rs45509595
MIR181A2HG	rs45509595
PI4KAP1	rs45509595
LINC01526	rs45509595
MIR1193	rs45509595
CMIP	rs138024639
SLC6A20	rs138024639
BASP1	rs3129178
ECT2	rs3129178
COPS6	rs3129178
MAN2C1	rs3129178
MAL2	rs9257809
CCDC36	rs9257809
TMEM225	rs9257809
OR4F21	rs9257809
SNORD111	rs9257809
TIPIN	rs9257809
LOC440895	rs1233480
SEC14L4	rs1233480
LOC101927421	rs1233480
CDC42EP1	rs1233480
KATNA1	rs1233480
MST1P2	rs1233480
PTGER2	rs3116813
TEX26	rs3116813
CNOT7	rs3116813
MEIS1-AS3	rs3116813
BRPF3	rs3116813
CEP170B	rs3116813
H2AC8	rs3116813
C1D	rs1611579
CCDC26	rs1611579
MIR3651	rs1611579
SPTY2D1OS	rs1611579
SPAG1	rs1611579
CLPSL1	rs2523992
RAD17	rs2523992
ZNF704	rs2523992
MCHR2	rs2523992
COL9A2	rs2523992
SFXN4	rs2523992
TIPRL	rs2523992
IGSF21	rs3132615
TP63	rs3132615
GEN1	rs3132615
SRD5A3	rs9449003
TMEM207	rs28648619
MIR657	rs28648619
AZGP1	rs35522438
LTO1	rs35522438
MRGPRX4	rs7810893
MIR1249	rs7810893
TAF6L	rs7810893
PIK3CB	rs7810893
WDR83	rs7810893
PNPLA1	rs7810893
CD276	rs7971
MIR3185	rs7971
CALR3	rs7971
FGF3	rs7971
LOC101927789	rs7971
PRR3	rs7971
PLCD3	rs7971
EPB41L5	rs7971
FAM219B	rs7971
MIR378I	rs7971
IGF2R	rs7971
CA6	rs7971
MRPL11	rs7971
TINAG	rs7971
TTLL12	rs289997
TJAP1	rs289997
LINC01170	rs289997
CWF19L1	rs289997
LSM7	rs289997
MYADM	rs289997
AOX3P-AOX2P	rs289997
ITGA1	rs289997
HCP5B	rs289997
DCXR	rs289997
LINC02341	rs289997
ARNTL2	rs289997
RBMS3	rs289997
ESM1	rs289997
WDR4	rs77702473
MRPL40	rs77702473
SLC6A7	rs77702473
CACNG8	rs77702473
OMG	rs77702473
CTAGE10P	rs77702473
LOC101928782	rs77702473
ATXN1L	rs77702473
PLK5	rs77702473
H2BC21	rs77702473
SMURF1	rs77702473
MIR3200	rs12718945
SPATA41	rs12718945
MKRN1	rs12718945
N4BP2L2	rs12718945
RDH11	rs12718945
LOC105374620	rs12718945
TSR1	rs12718945
GRIN2A	rs12718945
LST1	rs12718945
NTSR2	rs12718945
PPP1R3C	rs12718945
LOC101928659	rs12718945
SLC13A5	rs12718945
MIR4261	rs12718945
PROK2	rs12718945
PADI3	rs12718945
IRF4	rs12718945
ZDHHC22	rs12718945
PNPLA2	rs2271032
HIPK1-AS1	rs2271032
RBM14-RBM4	rs74910854
LILRA1	rs74910854
BANF1	rs74910854
JOSD1	rs74910854
H2BC4	rs74910854
LINC02873	rs74910854
NDUFA6	rs74910854
TMEM167A	rs74910854
SFTA3	rs74910854
SIX5	rs74910854
LOC400622	rs74910854
RPL29P2	rs74910854
HHIPL1	rs74910854
ADAM15	rs74910854
SNORD27	rs1989796
HLA-C	rs1989796
LINC01170	rs1989796
PDIA3P1	rs1989796
PVRIG	rs1989796
ZAR1L	rs1989796
ARG2	rs1989796
ZNF506	rs1989796
AGPAT4	rs1989796
ANAPC10	rs1989796
F2	rs1989796
CLMP	rs1989796
SNORD46	rs1989796
LOC148696	rs1989796
C18orf15	rs10269006
MIR409	rs10269006
CAP1	rs10269006
SEPTIN14	rs10269006
FAM72C	rs10269006
CEACAM1	rs10269006
MTSS2	rs10269006
MIR4534	rs847577
NECTIN2	rs847577
GABARAPL3	rs847577
BAIAP2L1	rs847577
MIR557	rs847577
PP7080	rs847577
RASL11B	rs847577
LOC100130992	rs847577
ACBD4	rs847577
SMARCC1	rs847577
INO80C	rs847577
ZNF443	rs847577
KPNB1	rs79518236
SMPDL3A	rs79518236
TRMT2A	rs79518236
GK5	rs79518236
TMEM69	rs79518236
ZNF143	rs79518236
ANXA13	rs79518236
INSYN1-AS1	rs79518236
NRDE2	rs79518236
LINC01512	rs79518236
FAF1	rs79518236
LINC01980	rs79518236
SLC16A12	rs79518236
TMEM254	rs79518236
LOC101929460	rs79518236
STK3	rs79518236
SNORD3K	rs79518236
RAMP2	rs79518236
CR1L	rs79518236
EIF5	rs79518236
GNG3	rs79518236
SCT	rs79518236
PIK3CD	rs79518236
PRPSAP2	rs79518236
OTOP3	rs79518236
LILRA2	rs79518236
WBP11	rs79518236
UBXN1	rs79518236
SERPINE1	rs79518236
ZNF207	rs117911427
OCM2	rs117911427
MAP1LC3B	rs117911427
MTVR2	rs117911427
RPP30	rs117911427
ANKK1	rs117911427
TDGF1	rs117911427
LINC02626	rs117911427
LOC283045	rs117911427
FAM227B	rs117911427
DENND4C	rs117911427
JAG1	rs117911427
ZNRF3-AS1	rs117911427
LINC01124	rs117911427
METTL2A	rs117911427
BRCA2	rs117911427
BST2	rs117911427
PIK3C2B	rs117911427
NTN4	rs117911427
MYBPHL	rs117911427
GTF2IRD2	rs117911427
NDUFS6	rs117911427
DEDD2	rs117911427
RIT1	rs117911427
SREBF2	rs117911427
LOC105377621	rs117911427
TEX33	rs117911427
SRGAP2C	rs117911427
C11orf72	rs117911427
TMPRSS2	rs117911427
YWHAZ	rs117911427
SARS1	rs117911427
PEX1	rs117911427
ZNF524	rs117911427
SGCD	rs117911427
POLR3GL	rs117911427
GNRH1	rs117911427
FOXD3-AS1	rs117911427
HIGD1B	rs117911427
ASH1L-AS1	rs117911427
PHTF1	rs117911427
AMDHD1	rs117911427
SLC22A20P	rs117911427
PLXNB1	rs117911427
SNORD114-12	rs117911427
DNAH2	rs117911427
PFDN4	rs117911427
MIR6514	rs117911427
HMGCLL1	rs117911427
BTG2	rs117911427
COPE	rs117911427
ZNF234	rs117911427
LOC729815	rs117911427
KCNQ1-AS1	rs117911427
MIR345	rs117911427
LAMB2	rs117911427
VASH1	rs117911427
USP50	rs117911427
ITIH2	rs117911427
C3orf84	rs117911427
RPL13AP6	rs117911427
RPP21	rs117911427
FOXD3	rs117911427
LRRD1	rs117911427
LOC642361	rs117911427
CCRL2	rs117911427
PIK3R2	rs117911427
ZBTB16	rs117911427
MIR1281	rs117911427
CNOT7	rs117911427
SMDT1	rs117911427
MAN2A2	rs117911427
HMGCS2	rs117911427
MIR1227	rs117911427
PSD	rs117911427
RNF8	rs117911427
UBXN2A	rs117911427
TUG1	rs117911427
FLCN	rs117911427
CYCS	rs117911427
AHRR	rs117911427
MIR6882	rs117911427
BRSK2	rs117911427
SNTN	rs117911427
FRMD6-AS2	rs71559437
MIR497HG	rs71559437
MYPOP	rs71559437
GPR4	rs71559437
ZNF318	rs71559437
PLEKHJ1	rs71559437
RNF19A	rs57237364
SLC35G6	rs57237364
IGFBP2	rs57237364
KCNJ1	rs57237364
KLC1	rs6946892
TPH1	rs6946892
LINC00637	rs4593472
SLC17A3	rs4593472
PDE6A	rs4593472
TMEM185B	rs4593472
CACUL1	rs4593472
ATXN7L2	rs4593472
COL27A1	rs4593472
CHRNB1	rs4593472
ARHGAP1	rs4593472
SLC7A1	rs4593472
IGFL2	rs4593472
H4C15	rs4593472
HEATR5A	rs4593472
AKIP1	rs4593472
RNF4	rs68056147
CTR9	rs68056147
SCPEP1	rs68056147
DNAH2	rs68056147
POFUT2	rs68056147
LINC00634	rs68056147
LOC101928505	rs11977670
ILVBL	rs11977670
SLC16A9	rs11977670
H4C15	rs11977670
NAT9	rs11977670
FBXW10	rs11977670
C1orf43	rs11977670
ZNF69	rs11977670
ATXN10	rs11977670
LOC388813	rs11977670
LINC02240	rs11977670
ELL	rs11977670
TAGLN	rs11977670
ANKRD16	rs11977670
EFTUD2	rs11977670
LRWD1	rs17156577
LOC105371215	rs17156577
NBPF6	rs17156577
ARGLU1	rs17156577
NNMT	rs17156577
COX7A2L	rs17156577
DHX16	rs377629160
POU1F1	rs377629160
CDC7	rs377629160
GUSBP2	rs377629160
TACR3	rs377629160
COQ2	rs377629160
SLC6A2	rs377629160
LRRC2	rs377629160
NLRP7	rs377629160
GABRB1	rs377629160
FBXO24	rs377629160
MROH3P	rs377629160
SCIN	rs377629160
SEC14L6	rs377629160
SIRT3	rs377629160
ALS2CL	rs377629160
TMEM145	rs377629160
RAB11FIP4	rs377629160
LIN54	rs377629160
OR12D1	rs377629160
MIR2052HG	rs377629160
MIR4513	rs377629160
CAMP	rs377629160
CROT	rs6964587
ZSCAN16-AS1	rs6964587
LILRA6	rs6964587
ITSN2	rs6964587
SLC22A7	rs6964587
EPHX4	rs6964587
LINC01843	rs6964587
LGR6	rs10644111
LAMC3	rs10644111
MIR4527HG	rs10644111
MAP2K5	rs35417517
FMO5	rs35417517
MIR2052	rs35417517
GBAP1	rs369328859
NDUFS7	rs369328859
SAMD9	rs369328859
SNU13	rs369328859
ZNF433-AS1	rs369328859
PPP2R5D	rs369328859
QPCTL	rs369328859
MIR4682	rs369328859
C22orf46	rs17268829
TIMM13	rs17268829
MIDN	rs17268829
MIR4271	rs17268829
MIR6881	rs17268829
CASC9	rs17268829
LOC284344	rs17268829
MIR29C	rs17268829
LOC101929705	rs17268829
LINC02550	rs17268829
HLA-E	rs17268829
UBE2G2	rs411624
H3P4	rs411624
CCNC	rs411624
SMPDL3A	rs411624
GMPS	rs411624
TCAF1	rs411624
LINC01783	rs411624
LOC100288123	rs411624
BAG5	rs411624
IL10RA	rs411624
LBX1	rs411624
MIR6860	rs411624
AKIP1	rs411624
CPNE2	rs411624
EXOC7	rs411624
LINC01422	rs411624
DUSP18	rs411624
MIR210	rs369574511
ASPN	rs369574511
C2orf50	rs369574511
PWP2	rs369574511
LINC02550	rs369574511
RBMS3-AS1	rs7458786
PPP1R27	rs7458786
CPVL	rs7458786
ELOA3D	rs7458786
MCHR2	rs56196003
MFSD14A	rs56196003
TEX101	rs62485509
DMTF1	rs62485509
LCP2	rs62485509
FBXO43	rs62485509
ALX4	rs62485509
MEAT6	rs62485509
SLC24A3	rs62485509
DNM3-IT1	rs62485509
TM7SF3	rs62485509
NBPF6	rs62485509
CERS3-AS1	rs62485509
MIR7850	rs62485509
CES1P1	rs62485509
FLACC1	rs62485509
P3H1	rs62485509
BRI3	rs62485509
HEYL	rs62485509
FKBP9P1	rs62485509
POU5F1P4	rs62485509
CHMP5	rs62485509
LINC02671	rs62485509
LINC01717	rs62485509
ZC3H15	rs62485509
LOC101928222	rs62485509
LOC284009	rs62485509
SNHG20	rs62485509
BMP8A	rs13230714
SNORA89	rs13256025
PARP8	rs13256025
N4BP2L1	rs13256025
KCNMA1-AS2	rs13256025
ARPIN-AP3S2	rs13256025
CLCA1	rs13256025
OR13D1	rs13256025
TRIM16L	rs13256025
PDSS1	rs13256025
SIK3	rs13256025
CAMKV	rs13256025
HIPK2	rs13256025
MIR4321	rs13256025
CCND1	rs13256025
SNORD27	rs35748790
DNAH11	rs35748790
LIF-AS1	rs35748790
SNORD145	rs35748790
CDK7	rs35748790
UNC5D	rs35748790
TMEM79	rs35748790
SCMH1	rs35748790
TMEM151B	rs66823261
SH2D4B	rs66823261
IRX1	rs66823261
ARL2BP	rs66823261
ATP1B2	rs66823261
RNU1-4	rs66823261
CDKL3	rs66823261
LATS1	rs66823261
DDX39A	rs66823261
DDX39B	rs66823261
FAM171B	rs11779988
PPP1R13L	rs11779988
MT1F	rs11779988
PPP2R5C	rs11779988
EFNB3	rs11779988
IFNA16	rs11779988
DDB2	rs11779988
DSP	rs11779988
TLR1	rs11779988
LOC100506679	rs11779988
TSG101	rs11779988
LINC02200	rs11779988
RNF8	rs11779988
NIPAL1	rs11779988
GPX6	rs11779988
LINC01422	rs11779988
PLSCR3	rs6558174
METAP1D	rs6558174
ERG28	rs6558174
UBE2Q1	rs6558174
TENT4B	rs6558174
TRIM9	rs6558174
SNORD97	rs6558174
ABHD17A	rs6558174
TMED8	rs6558174
GNA15	rs6558174
NACA4P	rs6558174
PODXL	rs6558174
LINC01475	rs6558174
ZNF821	rs6558174
MIR146B	rs6558174
ZCCHC24	rs6558174
LOC339862	rs6558174
ATP1B2	rs6558174
LOC105378047	rs6558174
MIR5584	rs6558174
HOXB8	rs6558174
KPNA7	rs6558174
TNFRSF11A	rs6558174
ZNF224	rs6558174
MDM4	rs6558174
WDR19	rs6558174
ARHGEF35-AS1	rs6558174
LOC101928168	rs6558174
LINC02657	rs6558174
CEACAM8	rs6558174
ARL4D	rs6558174
MRGPRX1	rs6558174
LINC02080	rs6558174
PTGER2	rs6558174
LINC02136	rs6558174
SNORA110	rs6558174
TBX4	rs6558174
TTF2	rs6558174
NAT2	rs6558174
TP53I3	rs7834448
NCF1	rs7834448
CCNC	rs7834448
MIR601	rs7834448
C6orf89	rs7834448
AOX1	rs7834448
ARLNC1	rs7834448
ELAVL4	rs7834448
LINC00519	rs7834448
SMDT1	rs7834448
PLET1	rs7834448
LINC01624	rs113687142
ASAH1	rs113687142
LINC02219	rs113687142
NIPSNAP3A	rs113167076
DRD2	rs113167076
TNFSF4	rs113167076
LOC653513	rs113167076
C1orf185	rs113167076
CSNK1A1P1	rs113167076
MIR1285-1	rs113167076
JAML	rs113167076
MIR3610	rs113167076
IRX1	rs113167076
DCST2	rs113167076
MIR6881	rs113167076
PRRT1B	rs113167076
EML5	rs113167076
NFKBIA	rs113167076
ANKRD19P	rs113167076
MIR6772	rs113167076
MIR487A	rs113167076
MIR381	rs79108280
OR13F1	rs79108280
CTPS1	rs79108280
SLC31A2	rs79108280
HCG22	rs6472903
FAM217A	rs6472903
RREB1	rs6472903
NEBL-AS1	rs6472903
MRPS28	rs6472903
ZNF23	rs6472903
CHRNB2	rs6472903
NWD2	rs6472903
POP7	rs16907718
RFTN1	rs16907718
NXF1	rs16907718
STAG3	rs16907718
RALGPS2	rs16907718
RNVU1-8	rs16907718
ATP5PD	rs16907718
SLC26A8	rs113410521
CARS-AS1	rs113410521
LGR4	rs113410521
ZBTB26	rs113410521
H2BC7	rs12546444
FILIP1L	rs12546444
APC2	rs12546444
TBX4	rs12546444
HHIP-AS1	rs12546444
TBC1D3P2	rs12546444
TBX5-AS1	rs12546444
LOC100652768	rs12546444
GABRB1	rs12546444
ORAI2	rs12546444
TRIM38	rs1519814
LOC102467222	rs1519814
MEIOC	rs1519814
MYO3A	rs1519814
EDC3	rs1519814
HSF2	rs1519814
HECTD1	rs1519814
IL33	rs1519814
RASA4DP	rs1519814
MIR548K	rs1519814
LOC105373031	rs1519814
SNORD114-10	rs1519814
C1orf54	rs1519814
WRAP53	rs7017073
SNORD55	rs7017073
PRPF8	rs7017073
LOC100128993	rs7017073
MEIS2	rs7017073
DDB2	rs7017073
LINC02188	rs7017073
NRAV	rs7017073
CARD19	rs7017073
MIR4460	rs7017073
HSPH1	rs7017073
LINC01424	rs7017073
BLOC1S3	rs7017073
INSM2	rs7017073
ARPC5L	rs7017073
GOLPH3	rs73348588
BRSK1	rs73348588
KIF11	rs73348588
DCP2	rs73348588
GBF1	rs73348588
RIPK4	rs73348588
TNNT2	rs73348588
TNFSF10	rs73348588
TOR1A	rs73348588
MIR3194	rs73348588
LOC105369921	rs7017697
DAOA-AS1	rs7017697
TRIAP1	rs7017697
SPINK4	rs7017697
TNFRSF9	rs7017697
DGCR10	rs7017697
MIR4267	rs7017697
KRT19P2	rs7017697
CYB561D1	rs7017697
TMEM268	rs7017697
MIR29B2CHG	rs7017697
SLC6A19	rs142890050
CRLF3	rs142890050
LINC02210	rs142890050
CASC22	rs142890050
IPPK	rs142890050
DUSP5	rs142890050
FAM107B	rs142890050
MIR3143	rs142890050
LINC00111	rs310291
HSD3B2	rs310291
PAN3-AS1	rs310291
TUBG1	rs310291
HHEX	rs310291
CABP7	rs310291
LIN54	rs9693444
PAFAH1B2	rs9693444
SNX11	rs9693444
EFCAB13	rs9693444
DNMBP-AS1	rs9693444
