UST	rs9350395
LOC102723493	rs13214023
IRF7	rs13214023
CEP120	rs13214023
MIR6500	rs13214023
SNORD30	rs13214023
PLET1	rs13214023
USP38	rs3129984
TMX1	rs3129984
LINS1	rs3129984
RPL7L1	rs3129984
FAM180B	rs3129984
SFXN3	rs3129984
CCDC170	rs3129984
FAM83G	rs3129984
SLC22A18	rs3129984
EML4-AS1	rs3129984
NNAT	rs3129984
FBXO48	rs3129984
ZSWIM4	rs3129984
C6orf120	rs3129984
BAIAP2L1	rs3129984
MIR425	rs3129984
MRPS18C	rs3129984
SNORD114-31	rs3129984
ATP10B	rs3129984
LINC01488	rs3129984
MIR6781	rs3129984
ARIH2	rs3129984
FAIM	rs3129984
TCF7	rs3129984
FCMR	rs3129984
TYRO3P	rs3129984
ZNF229	rs3129984
KDSR	rs3129984
CUEDC2	rs3129984
CAMK1D	rs3129984
YIF1A	rs3129984
PRSS44P	rs3129984
ENO4	rs3129984
RPL18A	rs3129984
CSNK1A1	rs3129984
SLC25A36	rs3129984
LINC02533	rs3129984
KIF18A	rs3129984
LRFN4	rs3129984
ACSL5	rs3129984
BCL2	rs3129984
LOC105378146	rs3129984
PLXNC1	rs3129984
PRDM12	rs3129984
RBM14	rs3129984
SNX18	rs3129984
RAPGEF5	rs3129984
LCORL	rs3129984
TLK2	rs3129984
ZBTB10	rs3129984
LOC105375690	rs3129984
IL10	rs3129984
GEMIN7	rs3129984
COL24A1	rs3129984
RGS10	rs3129984
VPS13B	rs3129984
FGFR3	rs3129984
LOC254896	rs3129984
SPINK8	rs3129984
SLC25A45	rs3129984
MIR3143	rs3129984
SPHK1	rs3129984
PSG9	rs3129984
C1QL1	rs3129984
NLRP7	rs3129984
PRICKLE2-AS1	rs3129984
UQCR10	rs3129984
SLFNL1	rs3129984
DMRTA2	rs3129984
MIR1285-1	rs3129984
LINC00589	rs3129984
ZNF433-AS1	rs3129984
MZT1	rs3129984
SERHL2	rs3129984
ANKRD50	rs3129984
CD300H	rs3129984
PROK2	rs3129984
TBX3	rs3829964
ST6GALNAC2	rs3829964
FTHL17	rs3829964
LOC105370687	rs3829964
GTSE1-DT	rs3829964
MEAT6	rs3829964
BBS2	rs3829964
VCAN	rs3829964
ITPK1	rs3829964
LINC01654	rs3829964
MIRLET7A3	rs3829964
SOX10	rs3829964
MAN2A2	rs3829964
C17orf77	rs3829964
THOP1	rs3829964
WDR83OS	rs3829964
MIR581	rs3829964
CYP46A1	rs3829964
KLC1	rs3829964
ZNF423	rs3829964
LOC101928978	rs3829964
KIAA1841	rs3829964
PDLIM2	rs3829964
LINC02667	rs3829964
NXPE1	rs111342015
MIR8052	rs111342015
PXDC1	rs111342015
SOD2	rs111342015
LOC642361	rs111342015
ZBTB42	rs111342015
TLDC2	rs111342015
TRUB1	rs111342015
ARVCF	rs111342015
CCRL2	rs111342015
RNU1-2	rs111342015
COQ2	rs111342015
LINC01256	rs111342015
ZNF57	rs111342015
PVT1	rs111342015
NSUN5P1	rs111342015
MIR378H	rs111342015
CELSR1	rs111342015
SNORA101B	rs111342015
SNORA75B	rs111342015
NFX1	rs111342015
OR1G1	rs111342015
TMEM200A	rs111342015
MCHR1	rs111342015
MRPL45P2	rs111342015
ARGLU1	rs111342015
CNPY3	rs111342015
ACY3	rs111342015
CARNS1	rs111342015
TACC3	rs111342015
ASPG	rs111342015
SLC17A3	rs111342015
LINC01970	rs111342015
NT5C1A	rs111342015
UQCRQ	rs111342015
ZWILCH	rs111342015
LOC101928804	rs111342015
CRNKL1	rs111342015
SNORA74C-1	rs111342015
DLAT	rs111342015
C6orf201	rs111342015
TRIM4	rs111342015
SNX6	rs111342015
TRAP1	rs111342015
TMEM41B	rs111342015
ARHGAP26-AS1	rs111342015
LINC00410	rs111342015
MIR4498	rs111342015
MST1P2	rs111342015
APOBEC3A	rs111342015
CEP83-DT	rs111342015
RIMS3	rs111342015
RAD50	rs111342015
NCR1	rs111342015
PXYLP1	rs111342015
LINC02643	rs111342015
LOC100506639	rs111342015
LINC02310	rs111342015
C1orf50	rs12207986
GRB2	rs12207986
NACA2	rs12207986
LILRB2	rs12207986
ANXA4	rs12207986
GMNN	rs12207986
ECI2-DT	rs12207986
RPA1	rs1902066
CCL22	rs1902066
PTCRA	rs1902066
SCFD1	rs6934651
DCST1-AS1	rs6934651
H2AC17	rs6934651
LINC01589	rs6934651
SFTA3	rs6934651
PGBD1	rs6934651
MIR6823	rs74392007
OR11A1	rs74392007
MIR632	rs76092474
LOC105371925	rs76092474
TBC1D21	rs76092474
SMG5	rs76092474
OCIAD2	rs76092474
LOC645967	rs76092474
LOXL2	rs76092474
LIF-AS1	rs6569648
RBMS1	rs6569648
MICA-AS1	rs6569648
LINC02520	rs6569648
CCDC124	rs6569648
UPF1	rs6569648
NIPAL1	rs9485372
ZCWPW2	rs9485372
CD151	rs9485372
LOC100128993	rs9485372
C1QTNF2	rs9485372
PCM1	rs9485372
NET1	rs9485372
MSANTD3	rs9485372
GTF2IP1	rs9485372
CDCA7	rs9485372
LOC105371998	rs9485372
SEMA7A	rs9485372
LOC101929470	rs9485372
PLLP	rs9485372
MIR8063	rs9485372
CIB3	rs9485372
RIPK4	rs9485372
SNAR-I	rs9485372
ENO4	rs9485372
MCC	rs9485372
HECTD2-AS1	rs9485372
REEP4	rs9485372
LINC01483	rs2747652
SNORD114-5	rs2747652
SNAR-I	rs2747652
MIR16-1	rs2747652
ERCC8	rs2747652
NFE4	rs140842923
NEK6	rs140842923
ATP1B2	rs140842923
C5orf58	rs140842923
MANBA	rs140842923
CHIT1	rs140842923
C5orf34	rs72314471
PTGFRN	rs72314471
WDCP	rs72314471
SYT5	rs72314471
SYNM	rs72314471
GYPE	rs72314471
SETDB2	rs72314471
NFX1	rs72314471
VPS33B	rs72314471
TSSK1B	rs72314471
RDH14	rs72314471
OTOG	rs72314471
ADGRE3	rs72314471
IFNE	rs72314471
ARMH3	rs72314471
JADE2	rs72314471
MIR15A	rs72314471
IRGC	rs72314471
PTGER2	rs72314471
NPR3	rs72314471
KRTAP10-3	rs72314471
TCP1	rs72314471
LINC00609	rs72314471
SFXN2	rs72314471
RDH12	rs6940159
EDN2	rs6940159
ANAPC11	rs6940159
ZNF365	rs6940159
VAC14-AS1	rs6940159
LRRC14B	rs6940159
EIF4E3	rs6940159
ISLR2	rs6940159
SPATA18	rs6940159
SLC37A3	rs6940159
FCHO1	rs6940159
LOC101928343	rs6940159
LAP3	rs6940159
MIR320B1	rs6940159
HGS	rs6940159
PLPPR1	rs6940159
CMC1	rs6940159
MIR639	rs6940159
RASEF	rs6940159
IFFO2	rs6940159
PRPSAP2	rs6940159
CPSF2	rs6940159
IP6K2	rs6940159
ELOA3D	rs6940159
TAF4B	rs6940159
MIR5191	rs3819405
GK5	rs3819405
FNDC3B	rs3819405
C16orf46	rs3819405
PSG2	rs3819405
CCDC167	rs3819405
PDZK1	rs3819405
RPL29P2	rs3819405
LOC100130872	rs3819405
RIMBP3	rs3819405
LDHA	rs68006638
POMGNT1	rs68006638
FBXW12	rs68006638
PMPCB	rs68006638
MIR483	rs68006638
ARMH1	rs68006638
UBE2B	rs68006638
MRPL45P2	rs68006638
MIR4298	rs68006638
UPK3BL2	rs68006638
SLC6A4	rs68006638
SUGP1	rs68006638
MIR3189	rs13198474
DGCR5	rs13198474
CD300LB	rs13198474
RAVER2	rs13198474
TRIB2	rs13198474
PI15	rs13198474
HLA-V	rs13198474
LRP4-AS1	rs13195401
KLHDC7A	rs13195401
MAN2C1	rs13195401
CLCA1	rs13195401
MAPRE2	rs13195401
LYL1	rs13195401
UBR3	rs13195401
SEC16B	rs13195401
SNORD43	rs13195401
C1orf54	rs13195401
MTCH2	rs34546498
NT5C	rs34546498
FRRS1	rs34546498
RTCA	rs34196306
TCTEX1D4	rs34662244
CCNK	rs34662244
H3C7	rs34662244
LINC02168	rs34662244
MIR4489	rs34662244
SDAD1P1	rs34662244
SH2D2A	rs34662244
WEE1	rs34662244
RHOA	rs34662244
PRRX2	rs34662244
PRR19	rs34662244
BZW1-AS1	rs34119086
FOXA3	rs34119086
H2AC1	rs9257408
CPVL	rs9257408
CDCA2	rs9257408
CASP16P	rs9257408
SMAD1	rs9257408
DGCR6	rs9257408
DENND2B	rs9257408
MGC16275	rs9257408
LOXL1	rs3130834
NKX2-1-AS1	rs3130834
ABCC2	rs3130834
LY6G6E	rs3094146
ATF7IP	rs3094146
PTCHD3	rs3094146
LOC105373876	rs3094146
MTUS2-AS1	rs3094146
ZNRD1ASP	rs3094146
BTG2	rs3094054
CARD10	rs3094054
CDK7	rs3094054
BHMG1	rs3094054
NR2C2AP	rs3094054
ISL2	rs3132610
ZNF827	rs3132610
DIO3OS	rs3132610
NOTCH2	rs3132610
RNVU1-8	rs3132610
DLEU7	rs3132610
MAT1A	rs3132610
CABP1	rs9262142
KCTD18	rs9262142
FRMD6	rs9262142
LOC401442	rs9262142
TNFSF10	rs9262142
CENPE	rs9262142
MIR5684	rs9262142
AGPAT4	rs9262142
LOC101929315	rs9262142
PYGL	rs72856431
BLCAP	rs72856431
SLC30A8	rs72856431
LOC648987	rs72856431
LOC101927272	rs72856431
KCNQ4	rs72856431
LOC107984265	rs72856431
KCNG3	rs72856431
SWAP70	rs72856431
ARID5B	rs72856431
DANCR	rs72856431
LOC101928417	rs72856431
C6orf201	rs72856431
ROR1	rs72856431
PIK3R2	rs72856431
SYNPO	rs72856431
C1orf43	rs924712
SRF	rs924712
LINC00243	rs924712
NACC1	rs924712
NFKBIL1	rs924712
AFF1-AS1	rs924712
RNASEH2A	rs924712
TMED8	rs924712
MIR11401	rs924712
ATP6V0CP3	rs924712
TC2N	rs6912005
LILRA1	rs6912005
RNF7	rs6912005
CENPS-CORT	rs377527229
MIR4525	rs377527229
CYP4F3	rs377527229
SHE	rs377527229
RILP	rs377527229
EPHA2	rs377527229
BEND7	rs377527229
SHANK2	rs377527229
MIR6840	rs377527229
C19orf25	rs377527229
MIR1231	rs377527229
MPHOSPH6	rs377527229
CDR2L	rs377527229
MIR659	rs377527229
LINC02135	rs35409891
LINC01562	rs60954078
AHSA2P	rs6904031
LINC00570	rs6904031
FAM83A-AS1	rs6904031
HCG20	rs78796841
RHBDL3	rs113289039
SKIDA1	rs113289039
C16orf97	rs113289039
PHF2	rs113289039
DOCK2	rs113289039
SLC37A3	rs113289039
TARDBP	rs113289039
ITGB2	rs113289039
SNORD77B	rs113289039
C11orf49	rs113289039
PIK3CB	rs113289039
LINC00519	rs113289039
APOA4	rs113289039
GALNTL6	rs113289039
MIR6780A	rs113289039
TRMT6	rs204247
SPATA16	rs204247
LOC728196	rs204247
TMEM165	rs204247
NREP-AS1	rs17598658
BBS1	rs17598658
SLC5A10	rs17598658
MPZL3	rs17598658
MIR6804	rs17598658
RERE-AS1	rs17598658
RNF157	rs17598658
MXI1	rs17598658
MIR495	rs17598658
ITGA6-AS1	rs17598658
LINC01422	rs17598658
ATXN7L2	rs17598658
KCTD16	rs17598658
TFF3	rs17598658
CYBRD1	rs17598658
SRP19	rs17598658
BUD31	rs17598658
FOXN3-AS2	rs17598658
LOC105373064	rs17598658
TTK	rs17598658
NBPF7	rs17598658
SASS6	rs17598658
PSORS1C3	rs17598658
BASP1P1	rs17598658
TMEM275	rs17598658
ZNF385C	rs17598658
LINC00243	rs17598658
CDNF	rs17598658
ELF3	rs17598658
NUDT21	rs17598658
ZFP69	rs17598658
LINC02648	rs71557345
B4GALNT2	rs71557345
LINC01124	rs71557345
CASTOR3	rs55834529
GNB1L	rs55834529
SH3GL1P2	rs55834529
PLK2	rs55834529
P3H2-AS1	rs55834529
MOGAT3	rs55834529
FLYWCH2	rs56114371
C5orf49	rs56114371
UQCC3	rs56114371
TENT4B	rs56114371
LOC101927157	rs56114371
FRMD3	rs113780580
MIR632	rs45509595
VDAC1	rs45509595
LINC02188	rs45509595
JAK2	rs45509595
NOL8	rs45509595
ARHGAP27	rs45509595
PIP5K1P1	rs45509595
LOC102467081	rs45509595
SMC6	rs45509595
CHRNB2	rs45509595
OR8D4	rs45509595
XPO5	rs45509595
CRTC1	rs45509595
CASC11	rs45509595
EFCAB3	rs45509595
IL24	rs45509595
CEP41	rs45509595
KCNJ1	rs45509595
LINC02106	rs45509595
ARHGEF35-AS1	rs138024639
TET2-AS1	rs138024639
SNORD113-2	rs3129178
LOC100288123	rs3129178
WDR74	rs3129178
TYW5	rs3129178
CLCA4	rs9257809
HOXB9	rs9257809
TMEM89	rs9257809
RBPMS	rs9257809
DENND10	rs9257809
ASAP1-IT2	rs9257809
TPD52	rs1233480
ARLNC1	rs1233480
SH3TC2-DT	rs1233480
SPATA7	rs1233480
CA14	rs1233480
NOP14	rs1233480
LINC01515	rs3116813
BIN3-IT1	rs3116813
GNA11	rs3116813
MRPS28	rs3116813
LOC100288728	rs3116813
DNM1P46	rs3116813
MRAS	rs3116813
COLCA1	rs1611579
TRIM45	rs1611579
GMPR	rs1611579
NUP93	rs1611579
LINC01049	rs1611579
MIR6764	rs2523992
NMNAT1	rs2523992
EBF2	rs2523992
FAM72C	rs2523992
SLC25A20	rs2523992
GUSBP3	rs2523992
LBHD2	rs2523992
KCTD17	rs3132615
LOC101928858	rs3132615
TMEM63C	rs3132615
STX10	rs9449003
ATP6V1G2	rs28648619
C19orf57	rs28648619
SNORA80E	rs35522438
RGS22	rs35522438
H2BC17	rs7810893
LOC643327	rs7810893
SLC16A5	rs7810893
LOC101930071	rs7810893
CELSR2	rs7810893
SNORD25	rs7810893
FOXL2	rs7971
ZNF283	rs7971
AKR1C6P	rs7971
SNORA29	rs7971
SNORD114-30	rs7971
SLC25A22	rs7971
INSL3	rs7971
FREM1	rs7971
C10orf82	rs7971
NACC1	rs7971
CENPS	rs7971
TSL	rs7971
EIF5	rs7971
DNASE1	rs7971
ZC3H15	rs289997
PDE6A	rs289997
PRODH	rs289997
LRCH4	rs289997
LRRC37A	rs289997
VARS2	rs289997
AMPD3	rs289997
ZMPSTE24	rs289997
ASCC2	rs289997
SPPL3	rs289997
NDUFS6	rs289997
KCNMB2	rs289997
PDXP	rs289997
GLYR1	rs289997
IGF2-AS	rs77702473
LOC101929767	rs77702473
ZFP64	rs77702473
GHR	rs77702473
SRP68	rs77702473
OR2A20P	rs77702473
ZNF253	rs77702473
HUS1B	rs77702473
DNAJC27-AS1	rs77702473
C14orf178	rs77702473
CARD19	rs77702473
FAU	rs12718945
NES	rs12718945
CHD9	rs12718945
LSM4	rs12718945
INTS5	rs12718945
VPS37A	rs12718945
GPAT3	rs12718945
PNO1	rs12718945
DAOA-AS1	rs12718945
LINC01572	rs12718945
TAX1BP1	rs12718945
CREG1	rs12718945
LOC100506497	rs12718945
GALC	rs12718945
PSMG2	rs12718945
YME1L1	rs12718945
LOC102724957	rs12718945
FGF10-AS1	rs12718945
ZNF713	rs2271032
FOXCUT	rs2271032
RPS24	rs74910854
CD151	rs74910854
MPZL3	rs74910854
CCR2	rs74910854
HMCN1	rs74910854
AMT	rs74910854
NIM1K	rs74910854
LOC102724957	rs74910854
LINC01514	rs74910854
ARVCF	rs74910854
C16orf95	rs74910854
ACADVL	rs74910854
SNORD14D	rs74910854
IL7	rs74910854
MARK3	rs1989796
TXNL4B	rs1989796
MIR6515	rs1989796
SBK2	rs1989796
OSBPL5	rs1989796
LRRC3B	rs1989796
EFEMP2	rs1989796
NRAV	rs1989796
LINC01772	rs1989796
REC114	rs1989796
TCF7	rs1989796
PCYT2	rs1989796
LINC02671	rs1989796
SMIM35	rs1989796
MIR670	rs10269006
HSPB2	rs10269006
RAB11FIP2	rs10269006
THOP1	rs10269006
FYCO1	rs10269006
LINC00523	rs10269006
LINC01441	rs10269006
MDC1	rs847577
UBE2Q2	rs847577
DRG2	rs847577
SLC26A1	rs847577
NAV2-AS4	rs847577
NR2F6	rs847577
MIEF1	rs847577
LINC01422	rs847577
MIR1915	rs847577
ITGB3	rs847577
PDZK1	rs847577
LOC101927178	rs847577
SENP3	rs79518236
IGSF21	rs79518236
SNORD114-31	rs79518236
DPYS	rs79518236
LCP2	rs79518236
GCN1	rs79518236
TMPRSS3	rs79518236
WNK4	rs79518236
C11orf68	rs79518236
TRIP13	rs79518236
SERHL	rs79518236
MIR6088	rs79518236
CCDC117	rs79518236
TLK2	rs79518236
NCF4-AS1	rs79518236
SH3GL1P1	rs79518236
DGCR6L	rs79518236
TVP23B	rs79518236
KCNK13	rs79518236
IFFO2	rs79518236
KAT2A	rs79518236
OSBP2	rs79518236
PHYHIP	rs79518236
FKBP8	rs79518236
LOC100289561	rs79518236
YIF1A	rs79518236
PIK3C2B	rs79518236
RALGPS2	rs79518236
EIF3H	rs79518236
PAX9	rs117911427
MBOAT1	rs117911427
RPRD2	rs117911427
MIR11399	rs117911427
FAM83G	rs117911427
MYC	rs117911427
SNORD113-1	rs117911427
SLC35G6	rs117911427
LINC01913	rs117911427
PI15	rs117911427
FAM83A	rs117911427
PSMC2	rs117911427
DAOA-AS1	rs117911427
SNORD3B-2	rs117911427
RASSF5	rs117911427
MAS1L	rs117911427
TEKT1	rs117911427
MIR7856	rs117911427
MIR4314	rs117911427
TCOF1	rs117911427
LINC02118	rs117911427
ACOXL-AS1	rs117911427
LOC100128993	rs117911427
CR2	rs117911427
TIMM13	rs117911427
IL4	rs117911427
TCTE1	rs117911427
LOC101929117	rs117911427
ZNF229	rs117911427
MIR5739	rs117911427
MIR4675	rs117911427
SLC22A10	rs117911427
NT5M	rs117911427
SLX4	rs117911427
AP5B1	rs117911427
PFAS	rs117911427
LINC01290	rs117911427
HIGD1B	rs117911427
ZNRD2-AS1	rs117911427
LOC643406	rs117911427
ZNF691	rs117911427
TNNI1	rs117911427
GTSCR1	rs117911427
CUL7	rs117911427
LIMS3	rs117911427
TOR1B	rs117911427
IFITM4P	rs117911427
ZNF597	rs117911427
BAG6	rs117911427
H2AC2P	rs117911427
CCL24	rs117911427
SEMA7A	rs117911427
POU5F1P4	rs117911427
SCARNA8	rs117911427
ZNF394	rs117911427
NPAS3	rs117911427
FXYD2	rs117911427
LOC101927131	rs117911427
MEIS1	rs117911427
IFNA10	rs117911427
ASCL2	rs117911427
ZNF682	rs117911427
PALMD	rs117911427
SLC24A3	rs117911427
MSI2	rs117911427
LINC01353	rs117911427
LIF-AS1	rs117911427
MIR548AI	rs117911427
STARD4-AS1	rs117911427
NAGS	rs117911427
MALL	rs117911427
FCGR1CP	rs117911427
ZNF575	rs117911427
MREG	rs117911427
LST1	rs117911427
PSORS1C2	rs117911427
IGF2	rs117911427
PPARA	rs117911427
LINC00428	rs117911427
SLC22A23	rs117911427
BTN2A1	rs117911427
FIS1	rs117911427
MIR5688	rs117911427
MIR181A2	rs117911427
CLPTM1	rs71559437
MDM4	rs71559437
DELE1	rs71559437
CFAP410	rs71559437
TMIGD1	rs71559437
MAFG	rs71559437
MIR1231	rs57237364
CA6	rs57237364
B4GALNT2	rs57237364
CCAT1	rs57237364
ZNF205	rs6946892
CIART	rs6946892
CALCA	rs4593472
LINC00628	rs4593472
DYNC1H1	rs4593472
ZNF581	rs4593472
FADS6	rs4593472
ARLNC1	rs4593472
PHYHIP	rs4593472
TEKT1	rs4593472
LINC00653	rs4593472
ACAT2	rs4593472
GTF2H4	rs4593472
HNRNPK	rs4593472
LINC00690	rs4593472
SNORD117	rs4593472
LOC101929767	rs68056147
ABCA1	rs68056147
SLC25A17	rs68056147
GATC	rs68056147
ZNF442	rs68056147
AP4S1	rs68056147
SPAG17	rs11977670
MIR600HG	rs11977670
CLPTM1	rs11977670
PMPCB	rs11977670
MAP2K1	rs11977670
ZFP69B	rs11977670
GIGYF1	rs11977670
CUEDC1	rs11977670
PIAS2	rs11977670
ULK3	rs11977670
LINC02209	rs11977670
MIR889	rs11977670
CLTCL1	rs11977670
GSDMC	rs11977670
EIF5	rs11977670
CDKN1A	rs17156577
CHI3L1	rs17156577
RDH11	rs17156577
BACE1-AS	rs17156577
OR4X2	rs17156577
SCD5	rs17156577
FOXD3	rs377629160
LINC02616	rs377629160
SSR2	rs377629160
UPK3BL2	rs377629160
LINC01903	rs377629160
SFXN4	rs377629160
ZC3H7B	rs377629160
ZNF821	rs377629160
DAP3	rs377629160
SPDYE6	rs377629160
SMIM14	rs377629160
C11orf49	rs377629160
ZSWIM2	rs377629160
RETREG3	rs377629160
ZNF253	rs377629160
TDRP	rs377629160
MIR4436B1	rs377629160
MAT1A	rs377629160
ZNF440	rs377629160
RNF152	rs377629160
ZMIZ1	rs377629160
CDPF1	rs377629160
LINC01541	rs377629160
TNP1	rs6964587
COLCA2	rs6964587
TRIB1	rs6964587
OSBPL7	rs6964587
IRF1-AS1	rs6964587
BARHL2	rs6964587
RBM4B	rs6964587
LINC02070	rs10644111
GCNT4	rs10644111
ZNF224	rs10644111
PKD1L3	rs35417517
LGALS1	rs35417517
GUCY2D	rs35417517
CDKN1A	rs369328859
SLX4IP	rs369328859
HLA-F	rs369328859
CCDC36	rs369328859
DEPTOR	rs369328859
IL3	rs369328859
RIN3	rs369328859
ZDHHC22	rs369328859
FAAH	rs17268829
TMC4	rs17268829
USH1G	rs17268829
POLR3GL	rs17268829
CCS	rs17268829
KMT5C	rs17268829
EMSLR	rs17268829
CMTR2	rs17268829
MIR6840	rs17268829
IFITM10	rs17268829
LOC110091768	rs17268829
SLC4A1	rs411624
ADORA1	rs411624
MIR27A	rs411624
TBX18-AS1	rs411624
MIR409	rs411624
JAZF1-AS1	rs411624
TIMM13	rs411624
HMGCS2	rs411624
LIPE-AS1	rs411624
KCTD9	rs411624
KATNA1	rs411624
IL6R	rs411624
TMEM80	rs411624
SMARCC1	rs411624
HPS5	rs411624
MIR1207	rs411624
SNX30	rs411624
CD101	rs369574511
SNORA92	rs369574511
SOX13	rs369574511
MRPL23	rs369574511
LOC100506023	rs369574511
LINC00677	rs7458786
BRD7	rs7458786
ATP5MF	rs7458786
RNU4-2	rs7458786
OSR1	rs56196003
MBLAC1	rs56196003
MUC5B	rs62485509
MIR3152	rs62485509
SNORD93	rs62485509
KCNMB1	rs62485509
GPR142	rs62485509
ANKRD16	rs62485509
LINC01948	rs62485509
TGFA	rs62485509
TFF3	rs62485509
FN1	rs62485509
GPR37L1	rs62485509
UBE2Q1-AS1	rs62485509
ATP10D	rs62485509
APOBEC3B-AS1	rs62485509
NPAS4	rs62485509
MIR6780B	rs62485509
BNIP3L	rs62485509
ATF4	rs62485509
CA14	rs62485509
ZNF394	rs62485509
PLIN1	rs62485509
SIRT4	rs62485509
PPP1R35	rs62485509
MIR203B	rs62485509
PDAP1	rs62485509
UBE2D3	rs62485509
FOSB	rs13230714
KCNAB1	rs13256025
PHOSPHO1	rs13256025
C7orf31	rs13256025
MIR4432HG	rs13256025
CBX6	rs13256025
LYSMD4	rs13256025
MIR7844	rs13256025
LOC114841040	rs13256025
LINC02169	rs13256025
KRBA2	rs13256025
NMU	rs13256025
TMEM37	rs13256025
MIR3194	rs13256025
HHIP	rs13256025
P4HA2-AS1	rs35748790
CSRP3	rs35748790
PLCG2	rs35748790
AMBP	rs35748790
NDUFB8	rs35748790
CZ1P-ASNS	rs35748790
ELOVL3	rs35748790
MIR2054	rs35748790
LOC102724265	rs66823261
MIR378I	rs66823261
H2BC13	rs66823261
CCS	rs66823261
ST8SIA5	rs66823261
BMP2	rs66823261
UBALD2	rs66823261
MIR1270	rs66823261
NICN1	rs66823261
SRGAP2-AS1	rs66823261
LINC01391	rs11779988
ATXN7	rs11779988
LOC105371215	rs11779988
LINC01611	rs11779988
MKI67	rs11779988
OR6M1	rs11779988
LAMTOR4	rs11779988
SNORD114-15	rs11779988
NUP50	rs11779988
GFM2	rs11779988
APOA1-AS	rs11779988
OCIAD1	rs11779988
MT1JP	rs11779988
LILRA5	rs11779988
GPATCH8	rs11779988
SNORD113-8	rs11779988
HAO2	rs6558174
VEZF1	rs6558174
SEC61G	rs6558174
TBX3	rs6558174
ASPRV1	rs6558174
APOC2	rs6558174
TMEM69	rs6558174
ACER2	rs6558174
DLL1	rs6558174
HSD3B1	rs6558174
ZMAT5	rs6558174
NNMT	rs6558174
PEG10	rs6558174
ALX4	rs6558174
RPS23	rs6558174
ABCA1	rs6558174
LINC01185	rs6558174
NBPF4	rs6558174
CASC9	rs6558174
MCHR2-AS1	rs6558174
TMEM238	rs6558174
FRMD4A	rs6558174
OR1F2P	rs6558174
H1-3	rs6558174
TJAP1	rs6558174
MTFP1	rs6558174
IRF2BPL	rs6558174
NR1H3	rs6558174
LOC105370295	rs6558174
CASTOR2	rs6558174
SRF	rs6558174
MIR1185-2	rs6558174
LEAP2	rs6558174
C7orf31	rs6558174
POMC	rs6558174
DHODH	rs6558174
AHSA1	rs6558174
FURIN	rs6558174
NPM2	rs6558174
CASP14	rs7834448
H3C4	rs7834448
HLA-L	rs7834448
TTK	rs7834448
GET3	rs7834448
LOC105379176	rs7834448
LOC105371267	rs7834448
GIP	rs7834448
GPR4	rs7834448
VPS51	rs7834448
MIR548E	rs7834448
MIR497HG	rs113687142
EPN1	rs113687142
BRMS1	rs113687142
TMEM106B	rs113167076
FAM32A	rs113167076
TEX15	rs113167076
LINC01290	rs113167076
SNORD28B	rs113167076
GPR132	rs113167076
PNLIPRP3	rs113167076
IL10RA	rs113167076
CYB5R4	rs113167076
IPO9	rs113167076
SGMS1-AS1	rs113167076
MIR5009	rs113167076
TNFSF15	rs113167076
MIR6776	rs113167076
CBARP	rs113167076
MIR11399	rs113167076
H4C2	rs113167076
AOX3P-AOX2P	rs113167076
EPS15	rs79108280
SSBP2	rs79108280
MLX	rs79108280
LINC-PINT	rs79108280
RGS22	rs6472903
SLC17A2	rs6472903
TMEM274P	rs6472903
GEN1	rs6472903
ACO1	rs6472903
LINC01376	rs6472903
FOXA1	rs6472903
PLEKHH3	rs6472903
RPL9	rs16907718
LY75-CD302	rs16907718
RPL7L1	rs16907718
L3MBTL3	rs16907718
PNPLA5	rs16907718
KIF9	rs16907718
CIAPIN1	rs16907718
URAD	rs113410521
PPCS	rs113410521
GALNT7	rs113410521
LIAS	rs113410521
LOC283856	rs12546444
LOC285847	rs12546444
ASCC2	rs12546444
GATC	rs12546444
NOTCH2NLA	rs12546444
ADAMTSL4-AS1	rs12546444
SAT2	rs12546444
FGF1	rs12546444
MARVELD3	rs12546444
PMM1	rs12546444
GBAP1	rs1519814
IL12RB1	rs1519814
IQGAP3	rs1519814
GCNT4	rs1519814
NBAT1	rs1519814
LILRP2	rs1519814
ATXN7	rs1519814
TMEM165	rs1519814
PDC-AS1	rs1519814
LINC00343	rs1519814
FAM180B	rs1519814
WDR47	rs1519814
ZHX1-C8orf76	rs1519814
MIR539	rs7017073
VGF	rs7017073
TMEM129	rs7017073
EPS15L1	rs7017073
VCAN	rs7017073
TSPAN10	rs7017073
CTAGE10P	rs7017073
LSM7	rs7017073
JUND	rs7017073
NRAV	rs7017073
LRRN4CL	rs7017073
CD300C	rs7017073
DHX58	rs7017073
POU2F2	rs7017073
ESYT3	rs7017073
PLSCR3	rs73348588
ADAMTS8	rs73348588
ATXN7L2	rs73348588
SNORD31	rs73348588
PARVB	rs73348588
RRAS2	rs73348588
ZSCAN30	rs73348588
TMEM37	rs73348588
TRAPPC10	rs73348588
LINC00899	rs73348588
PEX6	rs7017697
LY86-AS1	rs7017697
ETS1	rs7017697
MIR1206	rs7017697
ADCY2	rs7017697
LMOD1	rs7017697
LINC00489	rs7017697
TEN1-CDK3	rs7017697
SKOR2	rs7017697
PROK2	rs7017697
SACS	rs7017697
OR10G8	rs142890050
MIR1206	rs142890050
THBS3	rs142890050
AS-PTPRE	rs142890050
SNORD97	rs142890050
CELSR2	rs142890050
LOC101927550	rs142890050
LRRC39	rs142890050
TBX19	rs310291
TMEM225B	rs310291
