KCNG3	rs3129984
SNORD113-1	rs3129984
LINC01162	rs3129984
CDR2L	rs3129984
MIR6803	rs3129984
METTL23	rs3129984
IGFBP2	rs3129984
ZNF486	rs3129984
RBM5	rs3129984
NSMCE2	rs3129984
KIR2DL4	rs3129984
BRCA2	rs3129984
MIR4635	rs3129984
MLX	rs3129984
IL33	rs3129984
KRTAP5-6	rs3129984
MIR6738	rs3129984
RALB	rs3129984
LINC00970	rs3129984
PDE10A	rs3129984
RRP7A	rs3129984
SNORD146	rs3129984
ARHGEF37	rs3129984
ZNF25	rs3129984
LOC105370586	rs3129984
CERT1	rs3129984
ERLIN1	rs3129984
LOC100128288	rs3129984
RAB40B	rs3129984
SEC14L1P1	rs3129984
SLC35A3	rs3129984
LINC01489	rs3129984
EPS15	rs3129984
PDZD8	rs3129984
SLC7A5	rs3129984
LINC00544	rs3129984
OTOF	rs3129984
LINC02709	rs3129984
EFNB3	rs3129984
SCARF1	rs3129984
CSK	rs3129984
LOC439933	rs3129984
AURKA	rs3129984
SPPL3	rs3129984
LINC01333	rs3129984
IFNA5	rs3129984
LOC101927447	rs3129984
NPHP1	rs3129984
IFITM5	rs3129984
BASP1P1	rs3129984
LYVE1	rs3129984
APOA1-AS	rs3129984
SLC16A11	rs3129984
MIR17HG	rs3129984
BTN3A2	rs3129984
MCCD1	rs3129984
TSPAN18	rs3129984
ZNF574	rs3129984
MIR4487	rs3129984
MBD3	rs3129984
HHIPL1	rs3129984
OVOL1-AS1	rs3129984
KLF1	rs3129984
PITPNA	rs3129984
TUBB	rs3129984
ATPAF1	rs3129984
DDX39B-AS1	rs3829964
MIR4663	rs3829964
BTBD8	rs3829964
PNISR	rs3829964
P4HA2	rs3829964
TEF	rs3829964
AFF1	rs3829964
P3H1	rs3829964
DDR1	rs3829964
LINC01515	rs3829964
GALR3	rs3829964
MTFP1	rs3829964
PKIB	rs3829964
EXOC3-AS1	rs3829964
SNORA74C-1	rs3829964
USP20	rs3829964
MIR15A	rs3829964
ARL17A	rs3829964
AARSD1	rs3829964
KAZALD1	rs3829964
TBP	rs3829964
EXOC1	rs3829964
VAV3-AS1	rs3829964
TRAIP	rs3829964
LOC101929006	rs111342015
MPPED1	rs111342015
CLDN9	rs111342015
ARAP2	rs111342015
WDR3	rs111342015
CASC16	rs111342015
DMPK	rs111342015
MED30	rs111342015
TM6SF2	rs111342015
TDRD9	rs111342015
LINC02198	rs111342015
PDE6H	rs111342015
NKX2-1-AS1	rs111342015
ZNF3	rs111342015
SAT2	rs111342015
NEFH	rs111342015
TIMM17A	rs111342015
SATB1-AS1	rs111342015
NDUFS3	rs111342015
TRIM31	rs111342015
MT1H	rs111342015
TMEM101	rs111342015
RAPGEF1	rs111342015
OR1F1	rs111342015
SLC23A2	rs111342015
ZCCHC24	rs111342015
AKTIP	rs111342015
CLSTN2	rs111342015
RTL6	rs111342015
KIAA1755	rs111342015
RBM14-RBM4	rs111342015
MIR4644	rs111342015
UQCR10	rs111342015
HCG22	rs111342015
LOC102724096	rs111342015
FBXO39	rs111342015
JAG1	rs111342015
TNFSF18	rs111342015
SDK2	rs111342015
CORO7-PAM16	rs111342015
PRSS47	rs111342015
LOC101928804	rs111342015
HCG11	rs111342015
MIR1915	rs111342015
PRSS50	rs111342015
APOC4	rs111342015
SNORD114-24	rs111342015
MIR381HG	rs111342015
GGA3	rs111342015
IL20	rs111342015
SNRNP48	rs111342015
FOSL1	rs111342015
HPSE	rs111342015
HOOK2	rs111342015
ST8SIA5	rs111342015
ITGB2	rs111342015
ARMC4	rs111342015
SEPTIN3	rs111342015
TMEM63C	rs12207986
YWHAQ	rs12207986
ATP1B1	rs12207986
NSD2	rs12207986
MIR143	rs12207986
ACAT2	rs12207986
MIR6856	rs12207986
C17orf75	rs1902066
ANXA9	rs1902066
MIR5009	rs1902066
GREB1	rs6934651
APTX	rs6934651
COIL	rs6934651
JMJD6	rs6934651
FOXL2NB	rs6934651
ZNF131	rs6934651
MCC	rs74392007
LOC105376398	rs74392007
KPNB1	rs76092474
VARS1	rs76092474
LRRC45	rs76092474
ATAD2	rs76092474
DAP3	rs76092474
LINC01624	rs76092474
MIR146A	rs76092474
LIF-AS1	rs6569648
SNORD114-10	rs6569648
LINC02285	rs6569648
HSPA1A	rs6569648
LINC00921	rs6569648
MIR4763	rs6569648
IGBP1P1	rs9485372
MVB12A	rs9485372
SLC3A2	rs9485372
IMP3	rs9485372
PTH1R	rs9485372
C15orf41	rs9485372
FENDRR	rs9485372
MIR3125	rs9485372
PPM1N	rs9485372
OR2H1	rs9485372
MYBPH	rs9485372
RBM11	rs9485372
SERHL2	rs9485372
MEG9	rs9485372
VWA8	rs9485372
ST6GALNAC1	rs9485372
STAT5B	rs9485372
TMEM207	rs9485372
CASC22	rs9485372
LINC01645	rs9485372
TEX41	rs9485372
OR6T1	rs9485372
ORM1	rs2747652
MYL9	rs2747652
ODF2L	rs2747652
UNC5D	rs2747652
LOC115308161	rs2747652
TRIM38	rs140842923
MSANTD3	rs140842923
COMMD3	rs140842923
LENG8	rs140842923
ADAMTS19-AS1	rs140842923
MIR548E	rs140842923
TLR10	rs72314471
SELENOF	rs72314471
AP4S1	rs72314471
TFAP4	rs72314471
MIR466	rs72314471
CCDC134	rs72314471
PRPF3	rs72314471
ASRGL1	rs72314471
ANO3-AS1	rs72314471
LOC102724957	rs72314471
GFM2	rs72314471
HCG22	rs72314471
OR7C2	rs72314471
NPVF	rs72314471
HNRNPUL2	rs72314471
DNM1P46	rs72314471
SNORD128	rs72314471
KIR2DL4	rs72314471
TBP	rs72314471
IL5	rs72314471
HELQ	rs72314471
MISP3	rs72314471
ARL8A	rs72314471
LOC102724532	rs72314471
MIR5695	rs6940159
UNC13D	rs6940159
PKD2	rs6940159
CASC16	rs6940159
MTRNR2L8	rs6940159
HMGN3	rs6940159
FDXR	rs6940159
GNA15	rs6940159
TEX48	rs6940159
LINC01280	rs6940159
PTPN5	rs6940159
MIR24-2	rs6940159
SAV1	rs6940159
COX5A	rs6940159
LINC01018	rs6940159
CLPSL2	rs6940159
EMID1	rs6940159
FOCAD	rs6940159
RN7SL832P	rs6940159
FGFRL1	rs6940159
LINC02550	rs6940159
LOC102724265	rs6940159
TMEM179	rs6940159
MIR4639	rs6940159
MKLN1	rs6940159
LINC00919	rs3819405
IRF1	rs3819405
TCAF1	rs3819405
H4C3	rs3819405
CES1P1	rs3819405
SMDT1	rs3819405
HMGN3	rs3819405
MIR497	rs3819405
MIR331	rs3819405
HSD17B1	rs3819405
TRIM4	rs68006638
CLEC14A	rs68006638
CTD-2350J17.1	rs68006638
RAD21	rs68006638
DLEU1	rs68006638
FURIN	rs68006638
MIR4635	rs68006638
MIR99A	rs68006638
DCAKD	rs68006638
LOC101928523	rs68006638
MOGAT3	rs68006638
MIR6516	rs68006638
TTK	rs13198474
ANGPTL7	rs13198474
TAB1	rs13198474
ADCY7	rs13198474
WDR11	rs13198474
ARIH2OS	rs13198474
LOC105378430	rs13198474
HMBOX1	rs13195401
ANKRD26	rs13195401
CHID1	rs13195401
NAT14	rs13195401
AANAT	rs13195401
LOC101929552	rs13195401
LINC01639	rs13195401
LINC01149	rs13195401
LEPROTL1	rs13195401
SETMAR	rs13195401
LOC105371592	rs34546498
CTAGE6	rs34546498
SSTR3	rs34546498
MIR656	rs34196306
CACUL1	rs34662244
LOC101927480	rs34662244
TFF3	rs34662244
CNOT8	rs34662244
CRNDE	rs34662244
LOC100505588	rs34662244
OR10G9	rs34662244
CPEB3	rs34662244
MIR4724	rs34662244
SLC22A18AS	rs34662244
LOC100507551	rs34662244
RFPL4AL1	rs34119086
MIR4725	rs34119086
NAA60	rs9257408
SLC26A5	rs9257408
NAA38	rs9257408
LOC730668	rs9257408
TPR	rs9257408
AKNAD1	rs9257408
PRPF31	rs9257408
BRF2	rs9257408
H4C11	rs3130834
NIPSNAP1	rs3130834
ADCK2	rs3130834
ETHE1	rs3094146
FREM1	rs3094146
ICOSLG	rs3094146
MIR4640	rs3094146
SPTY2D1OS	rs3094146
RIMBP3	rs3094146
ELP5	rs3094054
DLK1	rs3094054
COPE	rs3094054
KRT8P41	rs3094054
INSYN2B	rs3094054
ADRA1B	rs3132610
SNORD3B-2	rs3132610
AUTS2	rs3132610
LOC105374620	rs3132610
VDAC1	rs3132610
C5orf15	rs3132610
BRPF3	rs3132610
LOC101927166	rs9262142
MIR18A	rs9262142
INPP5K	rs9262142
MIR1260A	rs9262142
LINC01948	rs9262142
LRRIQ1	rs9262142
TTC17	rs9262142
MIR4713HG	rs9262142
PDLIM4	rs9262142
ADCY10	rs72856431
LZTS1	rs72856431
GBAP1	rs72856431
FLT1	rs72856431
CCDC6	rs72856431
PGPEP1	rs72856431
SNORA92	rs72856431
SNORD14C	rs72856431
ZNF625	rs72856431
KIR3DL3	rs72856431
YJEFN3	rs72856431
H2AC16	rs72856431
ADAT3	rs72856431
HCG15	rs72856431
CTSK	rs72856431
UQCRH	rs72856431
ADGRL1	rs924712
MUC5B	rs924712
AP4E1	rs924712
CHD9	rs924712
COQ3	rs924712
ZFP69B	rs924712
WNT2B	rs924712
MAP4	rs924712
ZNF575	rs924712
DBI	rs924712
ZASP	rs6912005
MIR423	rs6912005
SLC18A1	rs6912005
KIAA0753	rs377527229
MIR6890	rs377527229
AIPL1	rs377527229
SAMSN1	rs377527229
TASOR2	rs377527229
TMEM243	rs377527229
SCARNA2	rs377527229
MGMT	rs377527229
LINC00501	rs377527229
LOC105378146	rs377527229
MIR12117	rs377527229
MTOR	rs377527229
FGF11	rs377527229
GAREM2	rs377527229
TSSK6	rs35409891
PLCD3	rs60954078
ZSCAN12	rs6904031
GTF2IRD2	rs6904031
MIR3118-1	rs6904031
SLC25A35	rs78796841
PPIEL	rs113289039
ALS2	rs113289039
LINC02584	rs113289039
LOC100507071	rs113289039
MIR4457	rs113289039
HMGXB3	rs113289039
ADNP-AS1	rs113289039
PDE4D	rs113289039
SNORD1B	rs113289039
CYP2D6	rs113289039
LOC108783654	rs113289039
PRG1	rs113289039
PTPRVP	rs113289039
MIR4488	rs113289039
RETREG1	rs113289039
PRPSAP2	rs204247
LOC105379152	rs204247
LAMC3	rs204247
BST2	rs204247
AMT	rs17598658
CBLN2	rs17598658
TRIOBP	rs17598658
GRAP2	rs17598658
NTN4	rs17598658
PIMREG	rs17598658
DPP3	rs17598658
ROR1	rs17598658
PRKAB2	rs17598658
MYOD1	rs17598658
SEC23IP	rs17598658
PLA2G4A	rs17598658
FLACC1	rs17598658
WDR20	rs17598658
ZNF628	rs17598658
TRMT61A	rs17598658
GOT1	rs17598658
UROD	rs17598658
KIAA2026	rs17598658
HCP5	rs17598658
GJC1	rs17598658
LTBP3	rs17598658
EIF5AL1	rs17598658
CARD10	rs17598658
DMTN	rs17598658
SAMM50	rs17598658
PPP1R35	rs17598658
BAIAP2-DT	rs17598658
DAOA	rs17598658
SNORD157	rs17598658
H1-0	rs17598658
ATXN10	rs71557345
SMIM14	rs71557345
LOC101928386	rs71557345
HSD3BP4	rs55834529
NUTM2B	rs55834529
LENG1	rs55834529
TBXAS1	rs55834529
ASGR2	rs55834529
MIR3188	rs55834529
LRP5	rs56114371
GPR132	rs56114371
APOC1	rs56114371
MT2A	rs56114371
KCNF1	rs56114371
TSPAN18	rs113780580
PCBP3-AS1	rs45509595
DCST2	rs45509595
PKP1	rs45509595
LINC02783	rs45509595
LSM4	rs45509595
SBK3	rs45509595
MADD-AS1	rs45509595
ITGB1BP1	rs45509595
MIR3123	rs45509595
HAND2-AS1	rs45509595
GPR65	rs45509595
LIPI	rs45509595
SRPK1	rs45509595
KRTAP12-4	rs45509595
BAG3	rs45509595
THAP9-AS1	rs45509595
MIR4451	rs45509595
MIR7856	rs45509595
ZDHHC22	rs45509595
RPL27	rs138024639
RBL2	rs138024639
TNFRSF11B	rs3129178
RNF152	rs3129178
NPLOC4	rs3129178
AIPL1	rs3129178
ZNF221	rs9257809
LOC100996664	rs9257809
LSM1	rs9257809
MCM8	rs9257809
MIR410	rs9257809
TRIM8	rs9257809
TSPEAR-AS2	rs1233480
ADAMTS15	rs1233480
BARX2	rs1233480
DNAJA3	rs1233480
OTOP3	rs1233480
LOC100507156	rs1233480
EPS15	rs3116813
NKIRAS2	rs3116813
EZH1	rs3116813
LOC642366	rs3116813
TNK1	rs3116813
PTS	rs3116813
PLEKHH3	rs3116813
HACD4	rs1611579
MLNR	rs1611579
SNORD1B	rs1611579
ZNF839	rs1611579
MIR4720	rs1611579
PKIA	rs2523992
FAM200A	rs2523992
CYP4F22	rs2523992
ITSN2	rs2523992
ZNF253	rs2523992
ZSCAN10	rs2523992
MIR134	rs2523992
MIR6856	rs3132615
RABIF	rs3132615
DM1-AS	rs3132615
GIPR	rs9449003
ASAH2B	rs28648619
LOC110091768	rs28648619
MIR10522	rs35522438
GMPR	rs35522438
C16orf71	rs7810893
PCBP3-AS1	rs7810893
LRFN4	rs7810893
LINC01585	rs7810893
NAT1	rs7810893
MRPS21	rs7810893
SATB1-AS1	rs7971
WDR81	rs7971
STRBP	rs7971
MYOD1	rs7971
TAL2	rs7971
CAMTA1-AS2	rs7971
KCNN1	rs7971
RBMS3	rs7971
LOC107985246	rs7971
SLC35A3	rs7971
C11orf52	rs7971
BMP10	rs7971
CASC15	rs7971
MIR659	rs7971
PDIA6	rs289997
TNP1	rs289997
MIR432	rs289997
SNORD13F	rs289997
BTN3A3	rs289997
CARS1	rs289997
FAAP100	rs289997
CWH43	rs289997
ACOXL	rs289997
UGDH	rs289997
MED21	rs289997
CCDC152	rs289997
NUTM2B-AS1	rs289997
ASPHD2	rs289997
LRP4-AS1	rs77702473
C22orf46	rs77702473
PIAS2	rs77702473
SFTPD	rs77702473
LOC105370708	rs77702473
LOC105376398	rs77702473
CES1P1	rs77702473
FOXL2NB	rs77702473
EPSTI1	rs77702473
ANKRD50	rs77702473
FTO-IT1	rs77702473
MIR4510	rs12718945
UBE2S	rs12718945
APH1A	rs12718945
LRRC3B	rs12718945
LOC102724357	rs12718945
ID4	rs12718945
MRPS30-DT	rs12718945
LINC02181	rs12718945
FBXO46	rs12718945
EPB41L5	rs12718945
LBX1	rs12718945
MTHFD1L	rs12718945
POLR3C	rs12718945
MISP3	rs12718945
IL3	rs12718945
LOC107984341	rs12718945
HPS5	rs12718945
NSUN2	rs12718945
HSD17B7P2	rs2271032
ZFPM2	rs2271032
MXD1	rs74910854
LOC101928858	rs74910854
MSANTD3-TMEFF1	rs74910854
MIR323B	rs74910854
DMD	rs74910854
IRX2	rs74910854
NOTCH2NLA	rs74910854
MIR181C	rs74910854
SMG5	rs74910854
MFAP2	rs74910854
BRSK2	rs74910854
ADAM30	rs74910854
MIR548E	rs74910854
POMT1	rs74910854
LINC02116	rs1989796
MIR29A	rs1989796
PPCS	rs1989796
AMT	rs1989796
ASPN	rs1989796
CLCA1	rs1989796
MIR6780B	rs1989796
MT3	rs1989796
SNORD1C	rs1989796
MOV10	rs1989796
EMP2	rs1989796
BCL6B	rs1989796
NEURL1	rs1989796
IDH2	rs1989796
BNIP5	rs10269006
AKR1C8P	rs10269006
SLC25A13	rs10269006
TRIM8	rs10269006
H4C6	rs10269006
SMDT1	rs10269006
CYS1	rs10269006
ANO1	rs847577
ZSCAN26	rs847577
ETV3	rs847577
CHID1	rs847577
ARHGDIA	rs847577
FMNL1	rs847577
PCGF6	rs847577
SKOR2	rs847577
RNF17	rs847577
PANK1	rs847577
SNORD30	rs847577
RPRML	rs847577
AHNAK2	rs79518236
PSMD11	rs79518236
JAK1	rs79518236
SEC14L2	rs79518236
SLC12A3	rs79518236
GHRH	rs79518236
MTLN	rs79518236
ADAM17	rs79518236
ANKRD35	rs79518236
TCTE1	rs79518236
CABCOCO1	rs79518236
LINC02643	rs79518236
RSBN1	rs79518236
LINC01783	rs79518236
LINC02149	rs79518236
SLC25A1	rs79518236
FGD3	rs79518236
WDR31	rs79518236
TBC1D27P	rs79518236
ETV4	rs79518236
EPHA5	rs79518236
EOMES	rs79518236
LOC100129636	rs79518236
BRD9	rs79518236
POLR2K	rs79518236
SNORA14A	rs79518236
ADAMTS19-AS1	rs79518236
RAI1	rs79518236
MTUS2-AS1	rs79518236
CELF1	rs117911427
USP38	rs117911427
AGAP7P	rs117911427
RMI2	rs117911427
UPK3BL2	rs117911427
PEX13	rs117911427
RPP30	rs117911427
LINC01397	rs117911427
C12orf71	rs117911427
LINC02542	rs117911427
MIR4688	rs117911427
BET1L	rs117911427
TNFRSF10C	rs117911427
ZSCAN23	rs117911427
NPAS4	rs117911427
LINC00865	rs117911427
LINC01136	rs117911427
LOC101929470	rs117911427
BNIP3L	rs117911427
LOC102723493	rs117911427
CCHCR1	rs117911427
LOC644634	rs117911427
DLX1	rs117911427
LRRC37A2	rs117911427
TM6SF2	rs117911427
SMC3	rs117911427
SMIM35	rs117911427
MIR497	rs117911427
SNORD117	rs117911427
MIR7975	rs117911427
MOV10	rs117911427
MIR378A	rs117911427
CIB4	rs117911427
SSR3	rs117911427
FSCN2	rs117911427
FAM215A	rs117911427
TSSK2	rs117911427
SF3A1	rs117911427
WDR35	rs117911427
MIR670	rs117911427
STRADB	rs117911427
PKD1L2	rs117911427
AMIGO3	rs117911427
KIFC3	rs117911427
TBL1XR1	rs117911427
TIGD3	rs117911427
COPS6	rs117911427
FTHL17	rs117911427
IP6K1	rs117911427
KCNMB1	rs117911427
C6orf47	rs117911427
ZNF691	rs117911427
PRG1	rs117911427
AOC3	rs117911427
NDUFB1	rs117911427
KLHL5	rs117911427
PRSS16	rs117911427
C5orf38	rs117911427
CEP170B	rs117911427
ZHX1-C8orf76	rs117911427
LOC101927447	rs117911427
MIR128-2	rs117911427
ABCG2	rs117911427
VPS25	rs117911427
SERPINB5	rs117911427
RPL23AP87	rs117911427
TRIM40	rs117911427
VAMP3	rs117911427
HIPK1-AS1	rs117911427
SLC12A9-AS1	rs117911427
NSD2	rs117911427
RPL28	rs117911427
SLC24A3	rs117911427
MSI2	rs117911427
IFNA21	rs117911427
ZNF622	rs117911427
ERICH1	rs117911427
PANO1	rs117911427
POM121C	rs117911427
PKD2L1	rs117911427
ARLNC1	rs117911427
MIR1908	rs117911427
UBE2D3-AS1	rs117911427
ZW10	rs117911427
SIVA1	rs71559437
GATD1	rs71559437
PFKFB3	rs71559437
LINC02584	rs71559437
POLR2J2	rs71559437
LOC100506472	rs71559437
PCAT2	rs57237364
MIRLET7B	rs57237364
POLR3D	rs57237364
CERS2	rs57237364
CDH7	rs6946892
MIR489	rs6946892
MAP3K14	rs4593472
ENOX1	rs4593472
MAST4-AS1	rs4593472
MIR411	rs4593472
LOC101928177	rs4593472
SLC25A28	rs4593472
MIR99A	rs4593472
LOC102723701	rs4593472
H3C10	rs4593472
MADD-AS1	rs4593472
DCTN6	rs4593472
HNRNPK	rs4593472
MIR1285-2	rs4593472
SNORD74B	rs4593472
ILVBL	rs68056147
FUBP3	rs68056147
MIR758	rs68056147
KRTAP12-2	rs68056147
H1-3	rs68056147
LINC01541	rs68056147
FAAHP1	rs11977670
RNVU1-6	rs11977670
FGF10-AS1	rs11977670
YIPF5	rs11977670
LOC101929237	rs11977670
ATP6AP1L	rs11977670
HPR	rs11977670
GAL3ST1	rs11977670
H1-4	rs11977670
PRPF31	rs11977670
PDCD4-AS1	rs11977670
LOC105373044	rs11977670
CSPG4	rs11977670
TIPIN	rs11977670
STOML1	rs11977670
LINC01629	rs17156577
VWA5A	rs17156577
TUT1	rs17156577
LINC02135	rs17156577
TOLLIP	rs17156577
MIR6832	rs17156577
SNORA36C	rs377629160
LINC01629	rs377629160
COX6B2	rs377629160
MIR497HG	rs377629160
CELF5	rs377629160
NTN4	rs377629160
ZNF484	rs377629160
LOC102724153	rs377629160
LOC101928008	rs377629160
IFNA8	rs377629160
EPS15L1	rs377629160
SLC22A5	rs377629160
PRKRIP1	rs377629160
ARRDC2	rs377629160
SLC25A21	rs377629160
ERLIN2	rs377629160
TMEFF1	rs377629160
CDK5R1	rs377629160
MIR1208	rs377629160
FASLG	rs377629160
ORAI2	rs377629160
PKD1L2	rs377629160
PDLIM4	rs377629160
LINC01605	rs6964587
ZNF225	rs6964587
MAP3K20	rs6964587
PLBD1	rs6964587
BEST2	rs6964587
STRN3	rs6964587
SCARNA4	rs6964587
PTCD1	rs10644111
SNX18	rs10644111
ZNF230	rs10644111
MIR3189	rs35417517
SPATA18	rs35417517
TENT5A	rs35417517
MIR3139	rs369328859
ANKRD55	rs369328859
PPP1R15B	rs369328859
IFI35	rs369328859
LINC02670	rs369328859
MVB12A	rs369328859
CNTD1	rs369328859
WNT3	rs369328859
MT1H	rs17268829
DYNLRB2	rs17268829
ASIC2	rs17268829
RANBP17	rs17268829
LINC00638	rs17268829
PKD1L2	rs17268829
GPS1	rs17268829
SEC14L1P1	rs17268829
NT5M	rs17268829
RNF157-AS1	rs17268829
MIR148A	rs17268829
C1orf194	rs411624
FLJ40194	rs411624
SRRM4	rs411624
RIPK4	rs411624
DALRD3	rs411624
BACE1-AS	rs411624
ZNF90	rs411624
EPS8L3	rs411624
LINC01623	rs411624
SNAP91	rs411624
LOC100996351	rs411624
PVALB	rs411624
LINC01015	rs411624
APOC1	rs411624
FRMD4A	rs411624
SIDT2	rs411624
ABL1	rs411624
GAMT	rs369574511
MPST	rs369574511
SLC26A1	rs369574511
CFL1	rs369574511
PPIE	rs369574511
C1orf185	rs7458786
GSTM1	rs7458786
RAB40B	rs7458786
MIR550A3	rs7458786
LOC101928446	rs56196003
TSEN34	rs56196003
IGF2BP1	rs62485509
MXD4	rs62485509
SLC5A10	rs62485509
LINC02616	rs62485509
OR13C9	rs62485509
NRIP1	rs62485509
HLA-B	rs62485509
ANKLE1	rs62485509
MIR1270	rs62485509
LRRC41	rs62485509
TRAPPC6A	rs62485509
LINC00112	rs62485509
IDUA	rs62485509
MTX1	rs62485509
GDAP2	rs62485509
MMACHC	rs62485509
UCMA	rs62485509
ZNF283	rs62485509
FLJ32255	rs62485509
IFNA16	rs62485509
SYDE1	rs62485509
MIR4724	rs62485509
TXNDC5	rs62485509
PPIEL	rs62485509
KCTD2	rs62485509
HNF4G	rs62485509
MIR100HG	rs13230714
CTR9	rs13256025
SPTSSA	rs13256025
MIR636	rs13256025
TNFSF4	rs13256025
NFAM1	rs13256025
POTED	rs13256025
MAP2K5	rs13256025
LOC105375504	rs13256025
EIF3A	rs13256025
LOC388813	rs13256025
CCDC106	rs13256025
UBALD2	rs13256025
LOC101928053	rs13256025
SNORD117	rs13256025
H3C2	rs35748790
LMNTD2	rs35748790
ISL1	rs35748790
LOC107985246	rs35748790
TFDP2	rs35748790
CNTNAP1	rs35748790
RASEF	rs35748790
C6orf201	rs35748790
UBE2G2	rs66823261
NUDT18	rs66823261
OR13C9	rs66823261
TMEM69	rs66823261
B4GALT1	rs66823261
KRTAP5-5	rs66823261
DPH1	rs66823261
APOE	rs66823261
LINC00607	rs66823261
TMEM107	rs66823261
PPP1R37	rs11779988
LOC105374972	rs11779988
KLF16	rs11779988
WARS2-AS1	rs11779988
BAAT	rs11779988
CELF5	rs11779988
ZCCHC24	rs11779988
DSP	rs11779988
CCDC172	rs11779988
WIZ	rs11779988
INSM1	rs11779988
HCG27	rs11779988
MRPL50	rs11779988
ZNF396	rs11779988
PRPF4	rs11779988
LOC101927429	rs11779988
MUC5B	rs6558174
ARHGAP32	rs6558174
SLC25A24	rs6558174
APOBEC3F	rs6558174
NAXE	rs6558174
PGLYRP2	rs6558174
HIPK1	rs6558174
LOC101928663	rs6558174
SMAD1-AS1	rs6558174
MIR10226	rs6558174
BCAM	rs6558174
GNA15	rs6558174
CRABP2	rs6558174
WSPAR	rs6558174
CTNNA3	rs6558174
LOC101926913	rs6558174
MIR600	rs6558174
LOC100289333	rs6558174
SNORD31	rs6558174
TNFRSF13B	rs6558174
MRPS17	rs6558174
CNOT3	rs6558174
INA	rs6558174
ZSCAN32	rs6558174
CSPG4	rs6558174
FH	rs6558174
GLYR1	rs6558174
HSD17B1	rs6558174
NLRP2	rs6558174
LOC105371485	rs6558174
LINC02102	rs6558174
RPS15AP10	rs6558174
LRRC2-AS1	rs6558174
MIR22HG	rs6558174
SLC35A3	rs6558174
RABGAP1	rs6558174
ATP6V1C2	rs6558174
NKD2	rs6558174
MARCHF7	rs6558174
ALS2	rs7834448
OR7C1	rs7834448
AKNAD1	rs7834448
RAET1E-AS1	rs7834448
PRPSAP1	rs7834448
MOB3A	rs7834448
FNDC3A	rs7834448
KLHDC4	rs7834448
TCF19	rs7834448
CYS1	rs7834448
ZBTB16	rs7834448
ZFP69	rs113687142
AMT	rs113687142
POLR3C	rs113687142
ANKRD9	rs113167076
MEIS1	rs113167076
PNPLA5	rs113167076
MEIS2	rs113167076
SLC2A1	rs113167076
CREB3L1	rs113167076
KCNU1	rs113167076
PGPEP1L	rs113167076
MIR487A	rs113167076
ATXN7L3	rs113167076
LPA	rs113167076
C1QTNF4	rs113167076
CASC8	rs113167076
KLC4	rs113167076
LOC646762	rs113167076
RIN3	rs113167076
HTR1F	rs113167076
SMG9	rs113167076
SNORD114-11	rs79108280
MST1	rs79108280
LINC01556	rs79108280
SAMSN1	rs79108280
N4BP2L2-IT2	rs6472903
TRIM31	rs6472903
LINC02280	rs6472903
LINC02210	rs6472903
LOC100289333	rs6472903
INSYN1-AS1	rs6472903
TMEM86A	rs6472903
ANO3	rs6472903
LOC100129055	rs16907718
LOC105371433	rs16907718
LAP3	rs16907718
CES1P1	rs16907718
GNAT2	rs16907718
FBXL13	rs16907718
PLXNC1	rs16907718
SIDT2	rs113410521
MPZL1	rs113410521
CIB1	rs113410521
CALCOCO2	rs113410521
BTN3A2	rs12546444
PKNOX1	rs12546444
ANXA2R	rs12546444
RMI1	rs12546444
LINC02145	rs12546444
EEF1DP3	rs12546444
DENND1A	rs12546444
KIAA1656	rs12546444
BRPF3	rs12546444
DCAF6	rs12546444
CTNNBIP1	rs1519814
MSRB2	rs1519814
RHOT1	rs1519814
RTCA	rs1519814
TMEM274P	rs1519814
PNN	rs1519814
FBLN5	rs1519814
MTHFD1L	rs1519814
C6orf136	rs1519814
FKBP5	rs1519814
PLEK	rs1519814
GFRA2	rs1519814
GRAMD1B	rs1519814
PRR23C	rs7017073
LY86	rs7017073
NSUN5P1	rs7017073
TRIR	rs7017073
MYBPC3	rs7017073
TDRD9	rs7017073
MIR16-1	rs7017073
SNUPN	rs7017073
CCNL1	rs7017073
LST1	rs7017073
UBE4B	rs7017073
MIR548S	rs7017073
KCNMB2	rs7017073
MRPS21	rs7017073
COMMD4	rs7017073
LINC02533	rs73348588
LINC02116	rs73348588
MIR181D	rs73348588
MIATNB	rs73348588
PPP2R1B	rs73348588
IER3IP1	rs73348588
CYP4F22	rs73348588
NIPAL1	rs73348588
MIR4439	rs73348588
KRTAP5-6	rs73348588
CALCRL	rs7017697
MLIP-AS1	rs7017697
SEPHS1	rs7017697
SLC35E4	rs7017697
NOTCH2	rs7017697
C1QTNF6	rs7017697
MIER3	rs7017697
TNF	rs7017697
ZNF826P	rs7017697
PRR15	rs7017697
FAM83F	rs7017697
TSPAN1	rs142890050
OR2A25	rs142890050
HORMAD2	rs142890050
LINC02202	rs142890050
LOC101927513	rs142890050
CACNG8	rs142890050
PSMC3IP	rs142890050
CARD19	rs142890050
NNT-AS1	rs310291
UTS2	rs310291
IFNB1	rs310291
KIR2DL3	rs310291
LINC01489	rs310291
IGF2	rs310291
LOC105376805	rs9693444
COPG2	rs9693444
BATF	rs9693444
FLJ32255	rs9693444
IYD	rs9693444
LINC01775	rs9693444
LURAP1	rs9693444
NLRP12	rs9693444
NSA2	rs9693444
CSNK1A1	rs9693444
TNS1	rs9693444
FIZ1	rs9693444
