IER3	rs4848599
GOSR1	rs4848599
HECTD3	rs200725404
FBXO22	rs200725404
LOC102724719	rs200725404
EMBP1	rs200725404
DOT1L	rs200725404
TMEM26-AS1	rs200725404
ANKRD55	rs73034872
ZNF391	rs73034872
CABP1	rs75116627
ZFPM2	rs75116627
LINC02783	rs75116627
PVRIG	rs75116627
PRR34-AS1	rs75116627
UST-AS1	rs75116627
SLC26A6	rs75116627
CHML	rs75116627
EML4-AS1	rs75116627
THOC7-AS1	rs75116627
MIR548A3	rs77688320
MIR4695	rs4674124
TP53AIP1	rs4674124
MIR3921	rs4674124
HAS2-AS1	rs4674124
MIRLET7C	rs4674124
TBP	rs4674124
SREBF2-AS1	rs4674124
ADGRE5	rs4674124
RAP1GAP2	rs4674124
TPTEP2	rs34005590
RNF14	rs34005590
HMGCLL1	rs11693806
COA3	rs11693806
P4HA2-AS1	rs6436017
NDUFS7	rs6436017
DMD	rs6436017
ITPR1-DT	rs6436017
PSPH	rs6436017
SCIN	rs6436017
HIRA	rs6436017
RANGAP1	rs6436017
CCDC134	rs6436017
SLC2A1	rs66686620
CD180	rs66686620
AGFG2	rs66686620
ZNF865	rs66686620
AP4M1	rs66686620
NID2	rs66686620
MIER3	rs66686620
MYCT1	rs2714486
SNORD114-4	rs2714486
ST13P4	rs16857609
XPO7	rs16857609
ACTL6B	rs16857609
LOC401176	rs9837602
PTPN21	rs9837602
RHBDL3	rs9837602
OTUD7B	rs9837602
ZNRF3	rs9837602
LOC105371789	rs9837602
TPR	rs9837602
LOC101927839	rs9837602
GJA1	rs9837602
SFT2D1	rs6776003
AQP7	rs6776003
LOC102723701	rs6776003
ATAD5	rs6776003
PICSAR	rs6776003
CPAMD8	rs6776003
TSPO	rs6776003
LOC105378979	rs6776003
ODC1	rs6776003
TUBAL3	rs6762644
LINC01855	rs6762644
SNORD125	rs6762644
RAMP2-AS1	rs6762644
ZCCHC14	rs6762644
LOC102724532	rs6762644
C6orf89	rs1375631
FLJ30679	rs1375631
PGD	rs1375631
FBXO31	rs1375631
LOC101927855	rs1375631
PRKXP1	rs1375631
MAST4	rs1375631
EMX2	rs1375631
ODF2L	rs1375631
ALOX15P1	rs1375631
ZNF222	rs1375631
L3MBTL2-AS1	rs1375631
SNORA54	rs1375631
ZBED6	rs60936670
SLC22A25	rs60936670
MIR600	rs73822569
LRRC3	rs73822569
IRX3	rs73822569
MIR4794	rs73822569
ZNF439	rs12493607
IFFO2	rs12493607
PPP2CB	rs12493607
C4orf19	rs9867461
HROB	rs9867461
CAVIN1	rs9867461
REEP5	rs9867461
ACY3	rs9867461
RELCH	rs61729152
ST14	rs61729152
AGPAT3	rs61729152
MCM8	rs61729152
CDC42EP2	rs61729152
MIR3675	rs61729152
SLC9A3-AS1	rs61729152
PLCL2	rs61729152
NDST1-AS1	rs61729152
GABRP	rs61729152
UBALD2	rs61729152
TBCC	rs61729152
FRMD8	rs61729152
TNNI1	rs61729152
NES	rs61729152
OXLD1	rs61729152
RNASEH2B-AS1	rs61729152
SNORD26	rs61729152
SLC24A3	rs61729152
LOC107985544	rs61729152
SUGP2	rs61729152
FCHO1	rs61729152
SRGAP2C	rs61729152
PLPPR4	rs61729152
CD3EAP	rs61729152
USP44	rs61729152
MIR8061	rs61729152
SNX18	rs61729152
LINC00856	rs61729152
CLDN16	rs61729152
LINC02210	rs61729152
CDK5R1	rs61729152
LOC101927040	rs61729152
LINC02609	rs61729152
LRRC56	rs61729152
OR13C4	rs61729152
DHPS	rs61729152
LINC01106	rs61729152
SYVN1	rs61729152
KLHL26	rs61729152
LINC02080	rs61729152
BMS1P21	rs61729152
MIR33B	rs61729152
ZBTB3	rs61729152
HPS6	rs61729152
PRPH2	rs61729152
PXYLP1	rs61729152
EXOSC2	rs61729152
ALOX12P2	rs3821902
FAU	rs3821902
MAP3K11	rs3821902
ST13P4	rs3821902
MT1G	rs3821902
PIBF1	rs3821902
LOC100506071	rs3821902
SNORA50D	rs3821902
CBS	rs3821902
C6orf118	rs6805189
ISL1	rs6805189
IFNA22P	rs6805189
SARS1	rs6805189
LOC100288866	rs6805189
TTLL6	rs6805189
MIR19A	rs6805189
TIPRL	rs6805189
MIR4670	rs6805189
CDK1	rs9833726
LOC105372990	rs9833726
NUP43	rs9833726
FAM72C	rs9833726
MVB12A	rs13066793
DUSP4	rs13066793
PPIL1	rs13066793
TMEM45A	rs13066793
MIR5190	rs13066793
ZKSCAN8	rs13066793
STAT5A	rs9833888
LINC01185	rs9833888
LOC101928008	rs9833888
PLS1	rs11298677
SMIM35	rs11298677
ZNF691	rs11298677
BLOC1S2	rs11298677
UBE2K	rs142253798
JAK2	rs142253798
SNORD97	rs142253798
KIF9-AS1	rs142253798
LINC00880	rs142253798
RAB11FIP1	rs142253798
P4HB	rs142253798
CD300A	rs142253798
LOC101927429	rs142253798
HHIPL1	rs142253798
RTKN2	rs142253798
LINC00928	rs142253798
FGD3	rs142253798
CLTCL1	rs142253798
CASC20	rs142253798
BRSK1	rs142253798
SOWAHA	rs142253798
SNAR-I	rs142253798
NEBL	rs142253798
ALKBH3-AS1	rs142253798
ACP2	rs142253798
RNF183	rs142253798
OVOL1	rs2136690
FRRS1	rs2136690
OSBPL3	rs2136690
SEC14L1P1	rs2136690
ZMIZ1	rs2136690
LDHAL6A	rs2136690
DNM1P46	rs2136690
CEACAM22P	rs2136690
AP1B1	rs2136690
SNORD114-11	rs2136690
KCNJ2-AS1	rs7637701
SNORD3A	rs7637701
SLC16A1	rs7637701
KRT17P5	rs7637701
CD160	rs7637701
DHX38	rs7637701
PVT1	rs12152414
MIR30C1	rs12152414
MIR432	rs12152414
H3-2	rs12152414
SEC14L1	rs12152414
MIR6753	rs12152414
OR1D4	rs12152414
MIR4436B1	rs12152414
C2orf76	rs7430456
LINC02168	rs7430456
MIR6772	rs7430456
MTOR-AS1	rs7430456
ACTL8	rs7430456
OAZ1	rs7430456
TMEM179B	rs7430456
PCBP1-AS1	rs7430456
SNORA19	rs9882792
BHLHE40-AS1	rs9882792
DRD2	rs9882792
KLHL8	rs9882792
HSD3BP4	rs9882792
PGD	rs9882792
SNORA75B	rs9882792
NKX2-8	rs9882792
MIR7852	rs9882792
LINC02529	rs9882792
FLYWCH1	rs9882792
MIR6881	rs9882792
CXCR6	rs9882792
AMFR	rs9882792
VPS50	rs6787391
MAL2-AS1	rs6787391
ATXN7	rs6787391
ELL	rs6787391
ART4	rs6787391
CBY1	rs6787391
LOC105371485	rs141634179
ST6GALNAC1	rs141634179
H2AC12	rs141634179
KIF18A	rs141634179
RAB40B	rs141634179
ARRDC2	rs141634179
GABPB1-AS1	rs7619833
PDGFB	rs17838698
MIR1247	rs17838698
KIAA1755	rs17838698
OCIAD2	rs17838698
PLEKHO1	rs6789440
LINC02535	rs6789440
ZBED5-AS1	rs6789440
TRPM2	rs6796502
DDX39B-AS1	rs6796502
PNLIPRP1	rs6796502
MARK2P9	rs6796502
FAM72B	rs6796502
GPC5	rs6796502
FGFBP3	rs6796502
CATSPERB	rs6796502
PNPLA3	rs6796502
ADD2	rs6796502
SNORD114-17	rs6796502
LINC00423	rs6796502
COMT	rs6796502
SEC23A-AS1	rs6796502
MIR548AT	rs6796502
LOC101929141	rs6796502
KIFC3	rs6796502
MIR6075	rs6796502
YY1	rs6796502
POLR2K	rs6796502
UTS2B	rs6796502
EWSR1	rs6796502
SLC22A18AS	rs6796502
TP53	rs6796502
FAM133B	rs6796502
BRIP1	rs56387622
CAPNS2	rs56387622
PDCD1LG2	rs56387622
HMGXB3	rs56387622
HIRA	rs56387622
ERMP1	rs56387622
LINC00977	rs146331761
SNCA	rs146331761
RANBP17	rs146331761
OVOL1-AS1	rs146331761
LOC100129636	rs146331761
RIN1	rs145407011
CEP70	rs145407011
MCM7	rs145407011
PYGO2	rs145407011
PI16	rs145407011
H2AC21	rs71281886
LRRD1	rs71281886
EFEMP2	rs71281886
RPLP0P2	rs71281886
FALEC	rs71281886
MIR3610	rs71281886
UTS2R	rs71281886
BRCA1	rs71281886
FRGCA	rs71281886
PRR5-ARHGAP8	rs13079292
IFNA22P	rs13079292
IPPK	rs13079292
LOC401127	rs13079292
TMEM191B	rs13079292
SAP30	rs13079292
NACA2	rs13079292
TXK	rs13079292
HOPX	rs13079292
HSPA1L	rs13079292
IFNA5	rs13079292
LOC101928417	rs13079292
TECTB	rs13079292
MIR4720	rs13079292
ZNRF3	rs13079292
ZNRF3-AS1	rs13079292
R3HCC1	rs13079292
LINC01614	rs13079292
SNORD114-21	rs13079292
NPAS3	rs13079292
LINC02181	rs13079292
PRM3	rs13079292
AOC2	rs13079292
SOX4	rs1450985
PSG6	rs1450985
TTC39A	rs1450985
MASCRNA	rs1450985
CASC21	rs1450985
C15orf61	rs1450985
CRIP3	rs1450985
SYNGR1	rs1450985
ADCY10	rs34207738
LOC101929613	rs34207738
CDADC1	rs34207738
AKNA	rs34207738
REG4	rs34207738
SYT8	rs34207738
TNF	rs34207738
PPP2R2A	rs34207738
ZNF865	rs58058861
MIR1915HG	rs58058861
ZBTB3	rs58058861
RNVU1-6	rs56138756
CEACAM16	rs56138756
C1orf105	rs56138756
SRP54-AS1	rs1053338
RASA2	rs1053338
LINC02550	rs78579487
KCNAB3	rs78579487
TRIM26	rs78579487
MEF2B	rs77485526
MIR3181	rs77485526
LOC101929413	rs77485526
LMTK2	rs77485526
MICB-DT	rs77485526
MIR6889	rs77485526
SAAL1	rs77485526
EGLN3	rs77485526
RHOBTB1	rs77485526
MC2R	rs77485526
FAM193A	rs77485526
FAAH	rs1963045
PCAT1	rs1963045
ZNF555	rs1963045
LINC02135	rs1963045
C9orf129	rs1963045
TMEM134	rs1963045
C1orf43	rs1963045
MIR6777	rs1963045
TLE2	rs1963045
MIR4456	rs1963045
LINC01123	rs1963045
LY6G6C	rs1963045
SPATA16	rs1963045
ARL17B	rs1963045
TSPAN1	rs1963045
H2AC1	rs1963045
CABP1	rs1963045
ATXN7	rs1963045
RASA4	rs1963045
EPS8L3	rs1963045
CSRP1	rs1963045
ARPIN-AP3S2	rs9884765
SNORD28B	rs9884765
CERS3-AS1	rs9884765
LINC00482	rs9884765
EFCAB3	rs34853779
LOC105374972	rs34853779
EIF4A1	rs34853779
SLC10A6	rs34853779
ONECUT3	rs34853779
RASAL2	rs34853779
MPPED1	rs16342
LMAN1L	rs16342
MCCD1	rs16342
NOTUM	rs16342
BORCS7	rs16342
MIR657	rs16342
SLF2	rs16342
ZNF521	rs16342
ZCCHC2	rs16342
NEK10	rs16342
LY6G5B	rs16342
INTS2	rs16342
LOC145845	rs16342
ITGAV	rs16342
SLC35E4	rs16342
LOC105376453	rs16342
ZCCHC10	rs16342
ALOX15B	rs16342
SAMD1	rs16342
H4C15	rs16342
CETP	rs16342
TMEM150B	rs16342
ZNF318	rs16342
POU5F1	rs16342
THOP1	rs16342
PDE9A	rs16342
MIR639	rs16342
ZNF296	rs16342
TDP1	rs16342
SAPCD1	rs16342
PTPRE	rs16342
MIR5006	rs16342
PKP3	rs16342
SNORA13	rs16342
MIR1306	rs16342
FMOD	rs16342
ORC5	rs16342
ZNF618	rs16342
EOMES	rs16342
NUDT21	rs16342
PFN4	rs16342
DDX39B-AS1	rs199501877
USP38	rs199501877
APOBEC3F	rs199501877
PTF1A	rs199501877
PPIL1	rs199501877
MIR302F	rs199501877
SEPTIN5	rs199501877
ADAM17	rs199501877
SATB1	rs199501877
SCAMP3	rs199501877
RAB3A	rs199501877
COPZ2	rs199501877
LOC101928804	rs199501877
ADAM30	rs199501877
MAT1A	rs199501877
KAT2A	rs199501877
BCL6B	rs199501877
MTCH2	rs199501877
RAD50	rs199501877
ZNF227	rs199501877
TBX10	rs12506630
YBX2	rs12506630
LINC00260	rs12506630
FXYD6-FXYD2	rs12506630
ARPC1A	rs12506630
RPS6KA2-IT1	rs12506630
DNM3	rs12506630
GYPB	rs12506630
TBC1D10C	rs12506630
BHLHA15	rs12506630
MIR5009	rs12506630
HHIP-AS1	rs12506630
LOC102724624	rs12506630
SMAD6	rs12506630
LINC01713	rs71599425
CD46	rs71599425
PVRIG	rs71599425
WDR92	rs71599425
HCP5	rs71599425
H2AC17	rs11284646
SPRYD7	rs11284646
SEPTIN12	rs11284646
TOMM7	rs11284646
PMS2P3	rs10022462
AP4B1	rs10022462
PRKRIP1	rs10022462
ACO1	rs10022462
MTRR	rs10022462
PABPC1	rs10022462
TBC1D32	rs10022462
THRA1/BTR	rs10022462
PCMT1	rs10022462
SNORD74B	rs10022462
AP3S2	rs10022462
SNORD113-3	rs10022462
ABCE1	rs10022462
MIR3663HG	rs10022462
SRF	rs10022462
PRDM15	rs10016947
EBLN1	rs10016947
CRYBA4	rs10016947
SRP72	rs10016947
ADAMTS19	rs10016947
TRARG1	rs10016947
PPIE	rs10016947
CASC21	rs10016947
YY1	rs10016947
MFSD2A	rs10016947
LINC02428	rs10016947
SCD5	rs10016947
FARS2	rs10016947
LINC01763	rs6818581
ARAP2	rs6818581
ARLNC1	rs6818581
ARID1B	rs6818581
SDHB	rs6818581
MKNK2	rs6818581
LINC02505	rs6818581
NDUFB7	rs6818581
LINC02285	rs6818581
SLC18A2	rs6818581
LOC441086	rs6818581
PLXNA2	rs6818581
SLC25A10	rs6818581
LINC02255	rs6818581
TXNIP	rs6818581
PIP5K1P1	rs6818581
CBS	rs7697216
SPINK2	rs7697216
GUCY2D	rs7697216
PRKAB1	rs7697216
KCNG3	rs7697216
COL24A1	rs7697216
DGCR9	rs7697216
PEX11A	rs7697216
BHLHE40	rs7697216
SMG9	rs7697216
HSD17B13	rs1966977
FAM136A	rs1966977
MIR4633	rs1966977
GK5	rs1966977
MKX	rs1966977
LINC01963	rs1966977
LINC00475	rs1966977
RPL18A	rs1966977
C11orf86	rs77198337
NANOS2	rs77198337
SMAD2	rs77198337
ZKSCAN1	rs77198337
CD180	rs77198337
TBC1D1	rs77198337
PRORP	rs77198337
HID1	rs77198337
LOC401127	rs77198337
PTGER1	rs6815814
LOC101927157	rs6815814
SNORD18C	rs6815814
SLC25A37	rs6815814
H2AC20	rs6815814
SLC22A6	rs6815814
PEX13	rs6815814
NKAPD1	rs6815814
MRGPRF	rs6815814
RBL1	rs6815814
AANAT	rs6815814
MFSD10	rs6815814
LOC643327	rs6815814
LINC00334	rs6815814
LINC02542	rs6815814
LOC101929626	rs6815814
LINC02571	rs6815814
FLII	rs6815814
CABP2	rs6815814
HECTD2	rs6815814
INA	rs6815814
SEC14L6	rs6815814
SNORD113-3	rs6815814
CTSS	rs6815814
MYPOP	rs6815814
LINC00410	rs6815814
PADI2	rs6815814
ARHGAP32	rs4865169
DEPTOR	rs4865169
PELO	rs4865169
TBC1D1	rs4865169
STYXL1	rs4865169
LOC439933	rs4865169
ZNF226	rs4865169
LINC01366	rs4865169
RBP7	rs4865169
RTKN2	rs4865169
CMC1	rs4865169
SNORD114-17	rs4865169
HCG4B	rs4865169
RAMP2-AS1	rs4865169
TESK2	rs4865169
EPS8L1	rs4865169
EEF1E1-BLOC1S5	rs4865169
CCDC3	rs4865169
CIRBP	rs4865169
SLC29A1	rs4865169
NOTCH3	rs4865169
SLC26A1	rs4865169
HUS1B	rs4865169
PRRC2A	rs62315512
WNT9B	rs62315512
LOC105376453	rs62315512
SETDB2	rs2725207
AQP7	rs2725207
LOC107984265	rs2725207
CCHCR1	rs2725207
ROCK2	rs2725207
CDNF	rs2725207
IQGAP1	rs2725207
RPS6KA5	rs62331150
LINC01671	rs62331150
SLC25A13	rs77928427
CD300LF	rs77928427
TUBB	rs77928427
PRR5	rs77928427
SPEM3	rs77928427
OSR2	rs77528541
TMPRSS5	rs77528541
SMURF1	rs77528541
NLRP7	rs77528541
UTS2B	rs151170584
MIR1470	rs151170584
OR12D2	rs4702131
H2BC6	rs4702131
EFNA2	rs4702131
RBMS3	rs4702131
ASCC2	rs4702131
NDUFA6	rs4702131
LINC02762	rs4702131
TMEM179B	rs4702131
GCDH	rs12519859
ADAMTS19	rs12519859
LINC01553	rs12519859
MIR5190	rs12519859
INSRR	rs12519859
CEACAM1	rs12519859
TRIM45	rs245279
ERLIN1	rs10051199
CCDC51	rs10051199
ANXA2R	rs10051199
RPTOR	rs10051199
SDHB	rs10051199
LINC01780	rs10051199
LINC00324	rs10051199
TNFSF15	rs10051199
CR1L	rs10051199
LCP2	rs10051199
GEMIN7	rs10051199
MKLN1	rs10051199
LINC02571	rs10051199
TTC25	rs10051199
AIF1	rs139824696
MIR4443	rs139824696
CPSF2	rs139824696
C1orf50	rs139824696
MIR4520-1	rs139824696
KIF3C	rs139824696
TMPRSS5	rs139824696
FAM225A	rs139824696
ZCCHC10	rs139824696
ELDR	rs139824696
SNRPF	rs139824696
CAPN1	rs139824696
KAT2A	rs139824696
BRMS1	rs139824696
LINC00934	rs13162653
SMC2-AS1	rs13162653
USP25	rs13162653
P3R3URF	rs13162653
GJC1	rs13162653
SUMO3	rs13162653
GABPB1	rs66783663
RRP7BP	rs66783663
IFNA7	rs66783663
H4-16	rs66783663
ZDHHC24	rs73098691
NAV2	rs73098691
VWA8-AS1	rs73098691
MIR4800	rs73098691
ZSCAN21	rs73098691
HDAC5	rs73098691
MIR3159	rs73098691
FBXL4	rs73098691
CNTNAP1	rs73098691
C15orf41	rs73098691
NT5M	rs73098691
TMEM254-AS1	rs73098691
TSPAN4	rs73098691
MIR3129	rs73098691
MIR548T	rs12189522
MIR5684	rs12189522
SCTR	rs12189522
MIR3174	rs12189522
LOC105371215	rs1697139
EPB41L4A-AS1	rs1697139
SCTR	rs1697139
SMCO3	rs1697139
ARL8A	rs1697139
IL15	rs157554
TGIF2	rs157554
TMEM86B	rs157554
WNT8B	rs157554
LOC101929141	rs157554
FZD2	rs157554
ZDHHC6	rs157554
PIK3CB	rs157554
TMEM98	rs157554
RBP7	rs157554
MRI1	rs157554
SFXN4	rs157554
APOA1	rs157554
MIR548A3	rs157554
STOML1	rs157554
TMEM179B	rs157554
MIR2115	rs72774916
TRAPPC6A	rs72774916
MIR6769A	rs72774916
SMDT1	rs72774916
CILP2	rs2407156
LOC101927954	rs2407156
DNMBP-AS1	rs2407156
PSMB1	rs2407156
NYAP2	rs2407156
TNFRSF10B	rs2407156
LNP1	rs2407156
NOTUM	rs12110303
SH3GL1P2	rs12110303
LSM12	rs12110303
CENPN	rs12110303
FLJ42969	rs6882649
KCTD18	rs6882649
KRTAP5-4	rs6882649
RC3H2	rs6882649
SAMD9L	rs6882649
LOC101929748	rs6882649
CCDC61	rs6882649
LINC00545	rs6882649
OR1I1	rs199817973
NLGN1	rs199817973
MTUS1	rs199817973
MIR4513	rs199817973
CARMN	rs199817973
ITGA1	rs199817973
FCMR	rs199817973
APOA1	rs199817973
LOC100134391	rs199817973
GPR33	rs10629804
LINC02480	rs10629804
MIR4658	rs10629804
LINC00881	rs10629804
SRP54	rs10629804
KLHL12	rs10629804
COMT	rs10629804
GPR89A	rs75887402
EIF1AD	rs36715
POLR3GL	rs36715
MIR1307	rs36715
EGFR	rs36715
MBOAT4	rs36715
LOC101928343	rs36715
VPS4B	rs36715
LOC101928924	rs2963155
PNKY	rs2963155
LRRC71	rs2963155
LRMDA	rs2963155
ZNF33BP1	rs250677
AMT	rs250677
POLR2L	rs250677
RNU1-2	rs250677
PRPF31	rs250677
NDUFB6	rs250677
DDX39A	rs250677
MIR3174	rs250677
H4C2	rs250677
CTD-2194D22.4	rs250677
PTPRH	rs250677
ABCA1	rs250677
ATPAF2	rs250677
LINC02542	rs250677
PPRC1	rs250677
LINC00566	rs250677
AKT1	rs250677
TAX1BP1	rs250677
PRC1-AS1	rs250677
HOXB4	rs250677
CIB4	rs250677
PSMA1	rs250677
RHOD	rs250677
BCL9	rs250677
MIR5011	rs250677
SMG6	rs250677
DCAF13P3	rs250677
COL27A1	rs250677
TSSC4	rs250677
OSR1	rs250677
MIR4690	rs250677
BICDL1	rs250677
LOC100129620	rs250677
TMEM179B	rs250677
TIGD3	rs250677
LOC100996654	rs6890610
SLC12A2	rs6890610
FBXL13	rs6890610
SNORA55	rs6890610
ZNHIT1	rs6890610
SKP1	rs6890610
DNASE1	rs6890610
DDX39A	rs6890610
GATA3	rs6890610
LOC102724096	rs11135046
SLC46A2	rs11135046
LINC01349	rs11135046
RMND1	rs11135046
RHCG	rs11135046
SLC25A37	rs11135046
MIR1205	rs11135046
LOC102725254	rs11135046
SNORA19	rs4562056
MED28	rs4562056
JAK3	rs4562056
OTOP2	rs4562056
MIR4466	rs4562056
DCUN1D4	rs4562056
CR2	rs4562056
TMEM9B	rs4562056
MRPL45P2	rs4562056
SPTY2D1	rs4562056
PRPF38B	rs4562056
C2orf74	rs4562056
LOC101927023	rs4562056
EEF1DP3	rs4562056
GPCPD1	rs4562056
GOSR1	rs4562056
LOC105371566	rs4562056
BEND7	rs4562056
HSPA8	rs4562056
SLC6A4	rs4562056
SERINC1	rs116095464
SLC12A2	rs116095464
SGMS1	rs116095464
NACC1	rs116095464
PWWP3A	rs116095464
ARHGAP26-IT1	rs116095464
MIR539	rs190811224
LINC01618	rs190811224
ZNF491	rs190811224
SNORA52	rs190811224
SNORD134	rs190811224
NOTUM	rs190811224
CAMTA1-AS2	rs190811224
JPH3	rs190811224
SMC2-AS1	rs190811224
MIR3614	rs190811224
LINC00993	rs190811224
GJC1	rs190811224
ATXN1-AS1	rs10069690
MKLN1-AS	rs10069690
PVRIG2P	rs10069690
INSL3	rs10069690
MIR4457	rs10069690
CDKN2A	rs10069690
TFAP4	rs10069690
SPINK4	rs10069690
BCAM	rs10069690
TMEM104	rs2617583
JPT1	rs2617583
UNC45A	rs2617583
LOC102724357	rs2617583
LOC643327	rs2617583
CNOT8	rs2617583
PIK3CD-AS1	rs2617583
AMIGO3	rs2617583
ARNTL2	rs2617583
CNTD1	rs2617583
MIR29B2CHG	rs2617583
EXOSC10-AS1	rs7709328
RAB11FIP4	rs7709328
CRLF1	rs7709328
PSMD6	rs7709328
MIR548AC	rs7709328
CDC42EP2	rs7709328
SLC16A1-AS1	rs7709328
RAPGEF4-AS1	rs7709328
ZFR	rs7709328
LOC102723335	rs7709328
MIR655	rs57380813
EVI2B	rs57380813
H2BC9	rs57380813
ADSL	rs57380813
LINC00111	rs57380813
RAPGEF4	rs57380813
RDH11	rs57380813
LMOD1	rs57380813
LYL1	rs57380813
ATP10B	rs57380813
GPR132	rs57380813
RHBDD3	rs57380813
GALNT1	rs57380813
MIR4262	rs57380813
LINC01440	rs57380813
RBL2	rs57380813
LINC01877	rs2012709
MAN2B1	rs2012709
LINC02135	rs2012709
CDH19	rs2012709
MUC2	rs2012709
POLN	rs2012709
HPR	rs191057893
SDC4P	rs191057893
MIR659	rs191057893
LINC01894	rs191057893
LINC00868	rs13186320
CCDC127	rs13186320
VEZT	rs13186320
P4HA2-AS1	rs2589161
MIR7150	rs72749841
PPM1K	rs72749841
PTPMT1	rs72749841
KCTD9	rs116464256
SNORD114-26	rs116464256
LINC00243	rs144727871
NKIRAS2	rs144727871
ZNF318	rs144727871
PHLPP1	rs144727871
YBX2	rs4254863
ZKSCAN5	rs4254863
MYL9	rs4254863
IRF1-AS1	rs4254863
C22orf31	rs4254863
RELB	rs4254863
LOC100129620	rs4254863
LOC102725191	rs4254863
MIR199A2	rs7378815
SV2A	rs7378815
C11orf53	rs7378815
PLCL2	rs7378815
OTOP2	rs7378815
IFNB1	rs7378815
MT1JP	rs7378815
SOST	rs7378815
HLA-L	rs6890270
PSG10P	rs6890270
LINC02246	rs6890270
LOC101928737	rs6890270
SLC4A1	rs35100619
LRRC74A	rs35100619
CDCA7L	rs35100619
SH3PXD2A-AS1	rs35100619
TRPM7	rs35100619
MKNK2	rs9292195
MXD1	rs9292195
LCAL1	rs9292195
MIR4757	rs9292195
SH2B2	rs184886
FAM86C2P	rs184886
MIR34B	rs184886
BUD13	rs184886
CEACAM20	rs184886
MIR18A	rs184886
PDGFRL	rs184886
SGO2	rs184886
THOP1	rs184886
LRRC41	rs184886
ZNF333	rs184886
MYL10	rs184886
STAU2-AS1	rs184886
SMC2-AS1	rs184886
FAM166C	rs184886
BCAS4	rs184886
ZNF826P	rs184886
MLANA	rs6878727
CRTC1	rs6878727
CNIH2	rs6878727
MIR1231	rs1112956
CDKN1A	rs1112956
CIRBP	rs1112956
RPL9	rs1112956
ZNF3	rs6860806
NEK10	rs6860806
BTD	rs6860806
MIR3929	rs6860806
LOC101928858	rs6860806
CCDC102A	rs6860806
CYP3A4	rs6860806
LINC01381	rs6860806
KIR3DL3	rs6860806
SCAMP3	rs6860806
ZBTB4	rs6860806
MIR4521	rs6860806
MUTYH	rs6860806
MIR3126	rs6860806
RUNDC3A-AS1	rs6860806
NFIB	rs6860806
TMEM70	rs6860806
NEK6	rs6860806
SETDB1	rs6860806
SPEM3	rs6860806
PSORS1C1	rs6860806
PPARA	rs6860806
CEP44	rs6860806
KCTD18	rs6860806
IL20	rs6860806
DGCR10	rs6860806
LOC728196	rs6860806
BRSK2	rs6860806
MIR6765	rs6860806
PCBP1	rs736801
LOC105376194	rs736801
IGF1R	rs736801
SYT11	rs6596100
STARD4-AS1	rs6596100
UQCC3	rs6596100
TNFRSF13C	rs6596100
CORO1B	rs6596100
SNORD14C	rs6596100
ATG13	rs6596100
RPRD1B	rs6596100
P4HA2	rs6596100
WHRN	rs6596100
MIR1193	rs6596100
MT1JP	rs6596100
GDAP1	rs6596100
CTD-3080P12.3	rs6596100
ATP8B3	rs6596100
MRLN	rs6596100
STARD4-AS1	rs2853669
LINC02605	rs3215401
IL20	rs3215401
HAX1	rs3215401
MIR4521	rs930395
IMP3	rs930395
MIR214	rs26067
ZDHHC8	rs26067
GPATCH2	rs75282042
CYP4F12	rs62355902
SNORA12	rs10472076
PSRC1	rs6449898
SNORD114-17	rs6449898
TNFRSF9	rs146817970
RNU4-2	rs146817970
NBAT1	rs17543752
SPDYE13P	rs7768862
LOC648987	rs7768862
ZNF202	rs7768862
RNF39	rs7768862
ZNF526	rs7768862
PPM1K	rs7768862
BTD	rs7768862
PCOTH	rs7768862
MEG9	rs7768862
MIR3143	rs7768862
LOC105378430	rs7768862
OTUD4	rs3757322
OR12D3	rs3757322
RPL4	rs3757322
IL13	rs3757322
FAM83A	rs3757322
MRPS18A	rs80199833
KIR3DL2	rs80199833
CHEK2	rs80199833
SGSM2	rs80199833
ZNF423	rs80199833
SCRG1	rs80199833
SHOX2	rs80199833
TPD52L3	rs80199833
RABGAP1	rs80199833
DNAH2	rs80199833
ZDHHC2	rs80199833
RPRD2	rs80199833
NIPSNAP1	rs80199833
TMEM9	rs145711907
PTCD1	rs145711907
MAP3K14-AS1	rs145711907
LINC00167	rs145711907
MIR6715B	rs145711907
LINC02116	rs145711907
TRIAP1	rs145711907
MIR654	rs145711907
EPHA2	rs145711907
EEF1AKNMT	rs145711907
SELENOM	rs145711907
RAB18	rs145711907
MIR5197	rs145711907
RTL10	rs145711907
ABCG2	rs145711907
ASCL3	rs145711907
SEC22B	rs145711907
LOC114841040	rs145711907
LOC100129636	rs145711907
ST13	rs9379084
SHBG	rs9379084
SLC50A1	rs9379084
ADAMTSL1	rs9379084
MRGPRE	rs9379084
TSACC	rs9379084
RAD54L	rs9379084
GRAP2	rs9379084
MIR4457	rs9379084
ZNRF2P2	rs9379084
ZASP	rs9379084
PPFIBP1	rs9379084
SH2D4A	rs9379084
HNRNPUL2-BSCL2	rs9379084
H4C14	rs9379084
C6orf62	rs9379084
LMNTD2-AS1	rs9379084
SCPEP1	rs418053
MIR4795	rs418053
TRIM31-AS1	rs418053
CABP2	rs418053
WBP11	rs418053
BORCS8	rs418053
MIR561	rs418053
THEGL	rs418053
IRGC	rs2223621
MEPE	rs2223621
SMIM14	rs2223621
MIR380	rs2223621
