CD3EAP	rs200725404
VGLL3	rs200725404
KIF19	rs200725404
ERP27	rs200725404
MIR331	rs200725404
IBSP	rs73034872
C10orf95	rs73034872
ZDHHC24	rs75116627
RPS23	rs75116627
TNP1	rs75116627
MIR6795	rs75116627
LRRD1	rs75116627
TAF1B	rs75116627
ZNF69	rs75116627
MIR138-2	rs75116627
PRCD	rs75116627
DAG1	rs75116627
RRM2	rs77688320
REXO2	rs4674124
MLIP-AS1	rs4674124
ZNF827	rs4674124
OR2B3	rs4674124
TOX3	rs4674124
PSRC1	rs4674124
NDUFA13	rs4674124
SMIM27	rs4674124
MIR3686	rs4674124
CDCA5	rs34005590
XLOC_008559	rs34005590
C1orf220	rs11693806
PIGR	rs11693806
DNASE1	rs6436017
IL6	rs6436017
APOBEC3B	rs6436017
GIPC1	rs6436017
CTAGE6	rs6436017
RSPH6A	rs6436017
FIBIN	rs6436017
GPR89A	rs6436017
MT1DP	rs6436017
N4BP2L2-IT2	rs66686620
RAB5IF	rs66686620
GADD45B	rs66686620
GYPB	rs66686620
NOP14	rs66686620
TRIL	rs66686620
MIR4725	rs66686620
ADGRF3	rs2714486
ZNF579	rs2714486
POU2F1	rs16857609
FRMD6-AS1	rs16857609
HEXB	rs16857609
MMACHC	rs9837602
KCNAB1	rs9837602
C7orf31	rs9837602
MAFF	rs9837602
PSD	rs9837602
TBX1	rs9837602
LOC105373031	rs9837602
KCNMA1-AS3	rs9837602
RAPGEF4-AS1	rs9837602
DCP2	rs6776003
HORMAD2-AS1	rs6776003
ZNF883	rs6776003
ELOA3B	rs6776003
LINC02266	rs6776003
COL1A2-AS1	rs6776003
TMEM75	rs6776003
TARM1	rs6776003
WDR20	rs6776003
PELI3	rs6762644
ADGRA2	rs6762644
CCR1	rs6762644
CALCB	rs6762644
ARIH2OS	rs6762644
LINC01914	rs6762644
IRF1	rs1375631
TMEM9	rs1375631
UMODL1	rs1375631
CEACAM19	rs1375631
USP8	rs1375631
ZNF136	rs1375631
ZNF486	rs1375631
OR2H2	rs1375631
IFITM5	rs1375631
MIR1255B2	rs1375631
P4HA2	rs1375631
QPCTL	rs1375631
DCAF13	rs1375631
GRM3	rs60936670
LILRB2	rs60936670
TMEM106B	rs73822569
ADAP2	rs73822569
ACTL8	rs73822569
SFT2D1	rs73822569
MAP2K1	rs12493607
GTPBP3	rs12493607
PKDCC	rs12493607
LRP5	rs9867461
TEX101	rs9867461
CIB1	rs9867461
LINC01913	rs9867461
TMEM30CP	rs9867461
APOC2	rs61729152
FBXW12	rs61729152
ASIC2	rs61729152
ZBTB6	rs61729152
PDZD2	rs61729152
MYO10	rs61729152
PTGER1	rs61729152
ZBTB38	rs61729152
MIR4439	rs61729152
HLA-H	rs61729152
GNA15	rs61729152
NCF4	rs61729152
WNK4	rs61729152
EFCAB13	rs61729152
OR6B1	rs61729152
LOC401261	rs61729152
IL4	rs61729152
NAV1	rs61729152
LINC01081	rs61729152
NELFA	rs61729152
CEP170B	rs61729152
PPP1R18	rs61729152
SCN2B	rs61729152
PRELID3A	rs61729152
GPATCH2	rs61729152
CCND1	rs61729152
NDUFB2-AS1	rs61729152
BSX	rs61729152
BCL2L15	rs61729152
OR6M1	rs61729152
CWF19L1	rs61729152
FBXO8	rs61729152
PCYOX1	rs61729152
C11orf96	rs61729152
DLEU7	rs61729152
CCNB1	rs61729152
TUG1	rs61729152
KCTD18	rs61729152
CTSS	rs61729152
ATP1A1-AS1	rs61729152
NOVA2	rs61729152
BICRAL	rs61729152
ZDHHC8	rs61729152
FAM71E2	rs61729152
PTPRD-AS1	rs61729152
TBL1XR1	rs61729152
DOCK10	rs61729152
LDB2	rs61729152
POU5F1B	rs3821902
FAU	rs3821902
RGS22	rs3821902
SSH3	rs3821902
HSD3B2	rs3821902
FBN2	rs3821902
LOC101929297	rs3821902
MIR3184	rs3821902
MIR3134	rs3821902
SRRD	rs6805189
COL3A1	rs6805189
IMPG2	rs6805189
HSH2D	rs6805189
MAP3K20	rs6805189
UMODL1-AS1	rs6805189
PRCD	rs6805189
MTMR12	rs6805189
PROK2	rs6805189
PDK4	rs9833726
RNF11	rs9833726
ADAM7	rs9833726
TNFRSF10A	rs9833726
LINC02209	rs13066793
IFNA2	rs13066793
ABLIM3	rs13066793
KATNAL2	rs13066793
MIR6746	rs13066793
MRGPRF	rs13066793
MIR548AA1	rs9833888
THSD7A	rs9833888
SCPEP1	rs9833888
SNORA28	rs11298677
BAHCC1	rs11298677
LOC101928659	rs11298677
ACOX1	rs11298677
MIR4757	rs142253798
FRMD8	rs142253798
WSPAR	rs142253798
NUP85	rs142253798
CDH13	rs142253798
IL3	rs142253798
H1-2	rs142253798
ADAM15	rs142253798
LOC148696	rs142253798
AKR1C6P	rs142253798
LINC00622	rs142253798
APOC1	rs142253798
SNORD46	rs142253798
ODF3L1	rs142253798
LINC01398	rs142253798
TFR2	rs142253798
ZDHHC11B	rs142253798
WBP11	rs142253798
KCTD11	rs142253798
MIR380	rs142253798
FAM184B	rs142253798
MBLAC1	rs142253798
MIR1269A	rs2136690
ZNF225	rs2136690
SMOC2	rs2136690
SOX10	rs2136690
THSD7A	rs2136690
FRYL	rs2136690
MORC2-AS1	rs2136690
NT5M	rs2136690
CRYBB1	rs2136690
SNORA77	rs2136690
LINC01561	rs7637701
LINC00533	rs7637701
MPI	rs7637701
GSTM4	rs7637701
TCTE1	rs7637701
LINC02076	rs7637701
DCP2	rs12152414
ZNHIT2	rs12152414
DNAJC1	rs12152414
ARG2	rs12152414
ZFP69B	rs12152414
SNORD67	rs12152414
MBOAT4	rs12152414
TICRR	rs12152414
KCNG3	rs7430456
LINC00622	rs7430456
SNORD67	rs7430456
TLDC2	rs7430456
NDST1-AS1	rs7430456
PPP1R3C	rs7430456
DUS1L	rs7430456
FAF1	rs7430456
SPHK1	rs9882792
BTN2A2	rs9882792
LSM12	rs9882792
MRPL12	rs9882792
LINC01708	rs9882792
EGFR	rs9882792
UEVLD	rs9882792
PGAM1P5	rs9882792
RASD1	rs9882792
LINC00677	rs9882792
COL9A2	rs9882792
EIF3H	rs9882792
SART1	rs9882792
SETMAR	rs9882792
LINC01395	rs6787391
ARPC1A	rs6787391
SLC16A1-AS1	rs6787391
EXTL2	rs6787391
PCNX3	rs6787391
RPS10P7	rs6787391
ZNF700	rs141634179
MXD1	rs141634179
LINC01170	rs141634179
RRAGA	rs141634179
SPATA7	rs141634179
ANKRD50	rs141634179
CPSF2	rs7619833
RNF11	rs17838698
C11orf45	rs17838698
GON4L	rs17838698
SWAP70	rs17838698
FAM83A	rs6789440
ZFYVE21	rs6789440
BMP2	rs6789440
MIR19B1	rs6796502
LOC100505622	rs6796502
PILRA	rs6796502
MIR548H4	rs6796502
LOC646736	rs6796502
RNVU1-8	rs6796502
TMEM120A	rs6796502
LOC101929538	rs6796502
RCC1L	rs6796502
TNFRSF13B	rs6796502
MAN1A2	rs6796502
NBEAL2	rs6796502
MIR3935	rs6796502
AFF1	rs6796502
TARS2	rs6796502
LOC101929294	rs6796502
HSP90B2P	rs6796502
LOC285804	rs6796502
TCTA	rs6796502
PNPLA3	rs6796502
CNOT3	rs6796502
MIR4665	rs6796502
GAS2L1	rs6796502
MIR1231	rs6796502
MIPEP	rs6796502
MT1H	rs56387622
DNMT3L	rs56387622
SNX18	rs56387622
FADS6	rs56387622
MSANTD3	rs56387622
CNOT7	rs56387622
LINC00589	rs146331761
MIR6715A	rs146331761
LINC02542	rs146331761
MIR3614	rs146331761
VPS13B	rs146331761
CRABP2	rs145407011
TUBB6	rs145407011
TCF3	rs145407011
CXXC4-AS1	rs145407011
ERLNC1	rs145407011
MIR3685	rs71281886
MIR181A2HG	rs71281886
CALCRL	rs71281886
CNGA1	rs71281886
RPS6KA2-IT1	rs71281886
ULK3	rs71281886
SSR2	rs71281886
SEPTIN9-DT	rs71281886
MIR320A	rs71281886
PRPF8	rs13079292
PFKL	rs13079292
CDIP1	rs13079292
MIDN	rs13079292
KATNB1	rs13079292
GALNT1	rs13079292
C19orf44	rs13079292
MIF4GD	rs13079292
TMEM38A	rs13079292
TECTB	rs13079292
ANKRD34A	rs13079292
CPA5	rs13079292
WDR19	rs13079292
CT66	rs13079292
SMNDC1	rs13079292
MIR134	rs13079292
TRIM40	rs13079292
THOC5	rs13079292
LINC02544	rs13079292
LOC100506472	rs13079292
PRM3	rs13079292
SRI	rs13079292
RBMS3-AS1	rs13079292
LOC105374972	rs1450985
VARS2	rs1450985
PRPF4B	rs1450985
HOXB7	rs1450985
MIR3148	rs1450985
PPL	rs1450985
MRPL23	rs1450985
HSD17B1	rs1450985
MAPK10	rs34207738
SEPTIN14	rs34207738
SELENOF	rs34207738
ADAT3	rs34207738
ESRRG	rs34207738
MIR4439	rs34207738
RBM17	rs34207738
GSTZ1	rs34207738
DCST1	rs58058861
MPRIP	rs58058861
HOTS	rs58058861
MLANA	rs56138756
TBL1XR1	rs56138756
SPATA42	rs56138756
CAMK2A	rs1053338
GPRC5C	rs1053338
SLC6A2	rs78579487
LOC101927839	rs78579487
LINC01376	rs78579487
AP4B1-AS1	rs77485526
OR7E37P	rs77485526
MIR12131	rs77485526
JUND	rs77485526
SNORD83A	rs77485526
ARHGEF35-AS1	rs77485526
SCARNA26A	rs77485526
TSPEAR	rs77485526
DANCR	rs77485526
HLA-V	rs77485526
TACR3	rs77485526
SPATA7	rs1963045
PNISR	rs1963045
OR3A2	rs1963045
RIC1	rs1963045
CRYAA	rs1963045
CASP8	rs1963045
MIR3188	rs1963045
TTLL12	rs1963045
DMRTA2	rs1963045
OR1D4	rs1963045
EML3	rs1963045
SLC18A1	rs1963045
TTC38	rs1963045
LINC02080	rs1963045
SLC66A1L	rs1963045
MCM7	rs1963045
LOC101929439	rs1963045
TBX4	rs1963045
LINC02236	rs1963045
BGLAP	rs1963045
MIR3714	rs1963045
MIR7852	rs9884765
PML	rs9884765
MIR4493	rs9884765
LOC102724467	rs9884765
PITPNB	rs34853779
GMPS	rs34853779
MT1A	rs34853779
EBPL	rs34853779
GEMIN7	rs34853779
P3H2-AS1	rs34853779
KCNAB1-AS2	rs16342
MIR600HG	rs16342
NDUFAF8	rs16342
CDC42EP1	rs16342
TRAPPC1	rs16342
FTO	rs16342
MIR10226	rs16342
MIR4713HG	rs16342
DNMT3L-AS1	rs16342
LINC02648	rs16342
SNORA104	rs16342
LOC105377621	rs16342
SNORD31	rs16342
KCNG3	rs16342
HLA-L	rs16342
MATN3	rs16342
LINC02585	rs16342
MTMR3	rs16342
RAPGEF4-AS1	rs16342
CD55	rs16342
LINC00205	rs16342
PEMT	rs16342
LOC110117498-PIK3R3	rs16342
RAB5C	rs16342
NAV2-AS4	rs16342
LRRC56	rs16342
FAM126B	rs16342
TAF9	rs16342
SRSF9	rs16342
POMT1	rs16342
MIR4653	rs16342
KCTD2	rs16342
LINC02569	rs16342
LAD1	rs16342
DDX49	rs16342
LOC79999	rs16342
GRIN2A	rs16342
COL24A1	rs16342
DRD4	rs16342
CCDC124	rs16342
RPS6KA2	rs16342
GPANK1	rs199501877
FUBP3	rs199501877
LOC284898	rs199501877
HRAS	rs199501877
MIR376A2	rs199501877
P3H2-AS1	rs199501877
RNASEH2B-AS1	rs199501877
XLOC_009911	rs199501877
MIR1260A	rs199501877
UBE2U	rs199501877
LOC102725254	rs199501877
FAM187A	rs199501877
FES	rs199501877
BAAT	rs199501877
CPA5	rs199501877
IFI30	rs199501877
EFNA4	rs199501877
TMEM26	rs199501877
TUG1	rs199501877
COIL	rs199501877
ADSL	rs12506630
RSBN1	rs12506630
AMPD2	rs12506630
CYP1A2	rs12506630
LRFN4	rs12506630
ALOX12-AS1	rs12506630
NRAV	rs12506630
GAB1	rs12506630
SUN2	rs12506630
AFF1	rs12506630
NUP50	rs12506630
AKR1C4	rs12506630
PTTG2	rs12506630
GRAP	rs12506630
PAQR4	rs71599425
MIR3977	rs71599425
LINC01739	rs71599425
GAREM2	rs71599425
ALKBH3	rs71599425
MIR497HG	rs11284646
ZNF263	rs11284646
CHD9	rs11284646
SNORD46	rs11284646
ZNF697	rs10022462
FNBP1	rs10022462
LOC105373656	rs10022462
CBX6	rs10022462
GPR4	rs10022462
SNORD114-28	rs10022462
SNORD1A	rs10022462
LINC01140	rs10022462
SP6	rs10022462
CDC7	rs10022462
HAPLN2	rs10022462
DYNLL1	rs10022462
RPL37A	rs10022462
ZNF37A	rs10022462
LOC105378430	rs10022462
DTNB	rs10016947
TCTA	rs10016947
PPP1R37	rs10016947
PRM1	rs10016947
PAIP1	rs10016947
SNORD114-4	rs10016947
LOC100506271	rs10016947
SEPTIN7P9	rs10016947
UBR3	rs10016947
MIR5688	rs10016947
PA2G4P4	rs10016947
SNAPC5	rs10016947
PRC1	rs10016947
MRPS18A	rs6818581
IL17B	rs6818581
JAG1	rs6818581
RNU6-7	rs6818581
DM1-AS	rs6818581
LINC00928	rs6818581
FAM71D	rs6818581
NAA38	rs6818581
APOA5	rs6818581
DIS3L	rs6818581
HRH4	rs6818581
MIR5692C2	rs6818581
LINC02314	rs6818581
TMPRSS4	rs6818581
LINC00880	rs6818581
ZNRD1ASP	rs6818581
BAHCC1	rs7697216
LOC100272217	rs7697216
FGF4	rs7697216
MAPRE2	rs7697216
TMEM165	rs7697216
ZFP36L1	rs7697216
LOC100505588	rs7697216
CRISPLD1	rs7697216
TRIM9	rs7697216
ERICH2	rs7697216
PPP1R3G	rs1966977
DNAH11	rs1966977
ZSCAN12P1	rs1966977
TMX1	rs1966977
MIR4646	rs1966977
ARHGEF34P	rs1966977
OR2B2	rs1966977
RIMBP3	rs1966977
ANKFN1	rs77198337
MUC12	rs77198337
ARG2	rs77198337
LINC01101	rs77198337
ARMH2	rs77198337
SMC1B	rs77198337
MIR3155A	rs77198337
CZ1P-ASNS	rs77198337
HAX1	rs77198337
PSMD11	rs6815814
LOC101927551	rs6815814
DLL1	rs6815814
ICOSLG	rs6815814
MIR3181	rs6815814
PRRC2C	rs6815814
CREB3L1	rs6815814
GIPC1	rs6815814
LINC00502	rs6815814
UBR2	rs6815814
TMEFF1	rs6815814
LOC401312	rs6815814
LINC02280	rs6815814
MYO1C	rs6815814
SPRY4-IT1	rs6815814
LINC00545	rs6815814
MIR3160-2	rs6815814
LOC105373044	rs6815814
DLG5	rs6815814
WDR35	rs6815814
FOXF2	rs6815814
RASA4	rs6815814
SSTR3	rs6815814
IL12B	rs6815814
HSPA8	rs6815814
SLC22A18AS	rs6815814
RAI1	rs6815814
DBF4B	rs4865169
LINC01617	rs4865169
CUTC	rs4865169
CCDC17	rs4865169
NTN4	rs4865169
MIR4489	rs4865169
SLC25A51P4	rs4865169
SLC22A1	rs4865169
TH	rs4865169
RND2	rs4865169
PPIE	rs4865169
GZMK	rs4865169
PNLIP	rs4865169
LOC101927447	rs4865169
HSD17B7P2	rs4865169
LRRC28	rs4865169
SSBP2	rs4865169
TPR	rs4865169
TBC1D32	rs4865169
FNDC7	rs4865169
LY86	rs4865169
TAT	rs4865169
KLHL23	rs4865169
CACNG8	rs62315512
WHRN	rs62315512
NPTN-IT1	rs62315512
ASAH1	rs2725207
CORIN	rs2725207
COX15	rs2725207
TLE2	rs2725207
APOC1	rs2725207
TMEM145	rs2725207
ZNF710	rs2725207
SNX2	rs62331150
EFCAB3	rs62331150
NBPF13P	rs77928427
ATP8B2	rs77928427
PRC1-AS1	rs77928427
LINC00545	rs77928427
RIMS3	rs77928427
SAMSN1	rs77528541
P4HA2-AS1	rs77528541
IDE	rs77528541
PUS10	rs77528541
FAM120AOS	rs151170584
PLA2G6	rs151170584
KCNQ1OT1	rs4702131
POU5F1P4	rs4702131
ATP10B	rs4702131
DHPS	rs4702131
PRDM11	rs4702131
MIPEP	rs4702131
SNORD113-8	rs4702131
GPR65	rs4702131
FRMD6-AS1	rs12519859
LINC02288	rs12519859
SMC6	rs12519859
ANKLE1	rs12519859
PGAM1P5	rs12519859
ARHGAP26-IT1	rs12519859
RRP36	rs245279
LINC01741	rs10051199
PAFAH1B2	rs10051199
PTPN5	rs10051199
C2orf76	rs10051199
FOXK2	rs10051199
STAG3L5P-PVRIG2P-PILRB	rs10051199
LINC01229	rs10051199
MIR379	rs10051199
MIRLET7C	rs10051199
ELOA2	rs10051199
DGKH	rs10051199
HOXB4	rs10051199
HP09053	rs10051199
NKX6-1	rs10051199
LOC400622	rs139824696
IRGQ	rs139824696
MT1L	rs139824696
TEKT5	rs139824696
BTN2A2	rs139824696
KCNN1	rs139824696
STX5	rs139824696
MIR6753	rs139824696
PTPN9	rs139824696
EIF5A	rs139824696
VPS25	rs139824696
LINC02160	rs139824696
FNBP1	rs139824696
EFTUD2	rs139824696
SKIDA1	rs13162653
LINC02626	rs13162653
MCMBP	rs13162653
OSBPL7	rs13162653
KCNAB1-AS1	rs13162653
GSTM5	rs13162653
TECR	rs66783663
MPP6	rs66783663
FAM106A	rs66783663
FIBCD1	rs66783663
DLGAP4-AS1	rs73098691
MIR6823	rs73098691
ALYREF	rs73098691
FOXL1	rs73098691
PSMC3	rs73098691
RAVER2	rs73098691
DOCK5	rs73098691
SLC9A3-AS1	rs73098691
SCYL1	rs73098691
VPS25	rs73098691
CCDC106	rs73098691
KLHL29	rs73098691
SNRPF	rs73098691
PGAP4	rs73098691
MED13L	rs12189522
ZNF285	rs12189522
NT5E	rs12189522
SNORD112	rs12189522
A4GALT	rs1697139
H3C4	rs1697139
MIR1265	rs1697139
LINC01229	rs1697139
ZEB2-AS1	rs1697139
PDIA6	rs157554
SRD5A3	rs157554
WBP2	rs157554
RAI1	rs157554
GFRA1	rs157554
KRTAP10-7	rs157554
CAGE1	rs157554
SEC14L2	rs157554
ATP1A3	rs157554
MIR581	rs157554
GSDMC	rs157554
ARL9	rs157554
DNMT3A	rs157554
PIGR	rs157554
UBQLN4	rs157554
KREMEN2	rs157554
BRSK2	rs72774916
DNAJC15	rs72774916
IRX2	rs72774916
C1QTNF6	rs72774916
ARHGAP5	rs2407156
ZNF556	rs2407156
LOC105378933	rs2407156
LRRC56	rs2407156
MIR376A2	rs2407156
EXOSC2	rs2407156
DDX39B	rs2407156
SCMH1	rs12110303
ZCWPW2	rs12110303
EFNA4	rs12110303
PCOLCE	rs12110303
MRAP2	rs6882649
RNVU1-18	rs6882649
LOC101929622	rs6882649
TRIM39	rs6882649
APOA1-AS	rs6882649
SFXN4	rs6882649
TIMM17A	rs6882649
MPV17L2	rs6882649
FAM89B	rs199817973
MIR127	rs199817973
FUBP3	rs199817973
PGM2	rs199817973
H4-16	rs199817973
MIR12121	rs199817973
ZBTB10	rs199817973
TC2N	rs199817973
LINC01559	rs199817973
ITGB6	rs10629804
MRPL34	rs10629804
IL12B	rs10629804
MIR6875	rs10629804
IGFBP5	rs10629804
NUP214	rs10629804
LOC100132356	rs10629804
MIR6863	rs75887402
C11orf86	rs36715
INTS9	rs36715
RBM14	rs36715
MIR4525	rs36715
MIR8061	rs36715
LINC01037	rs36715
GIP	rs36715
PI15	rs2963155
ZNF433	rs2963155
QARS1	rs2963155
IMP3	rs2963155
GTF2IRD1	rs250677
SPATA41	rs250677
LOC105370203	rs250677
RAD21-AS1	rs250677
MKX	rs250677
MEG3	rs250677
PKP1	rs250677
KU-MEL-3	rs250677
LOC100132356	rs250677
INTS2	rs250677
MIR378H	rs250677
MRPL38	rs250677
APOBEC3H	rs250677
RNF157-AS1	rs250677
LILRA5	rs250677
BRAF	rs250677
SLC30A5	rs250677
TP53I11	rs250677
MDM4	rs250677
RANBP17	rs250677
CEACAM19	rs250677
SULT4A1	rs250677
DCXR	rs250677
LOC388813	rs250677
LINC00545	rs250677
SENP7	rs250677
MIR582	rs250677
CCNK	rs250677
AARSD1	rs250677
NR6A1	rs250677
CALR	rs250677
SFTPD	rs250677
AIF1L	rs250677
ACTR1A	rs250677
C4orf51	rs250677
MIEF2	rs6890610
RFPL1S	rs6890610
SHLD1	rs6890610
RASL11B	rs6890610
PSMA5	rs6890610
LINC01622	rs6890610
OTOG	rs6890610
LINC00895	rs6890610
SAPCD1	rs6890610
TGIF2-RAB5IF	rs11135046
HCG9	rs11135046
IGSF3	rs11135046
ZSCAN12	rs11135046
KDM4C	rs11135046
C16orf97	rs11135046
PI16	rs11135046
LRIG2-DT	rs11135046
LRRC10B	rs4562056
UNC13D	rs4562056
ARL2BP	rs4562056
LINC02428	rs4562056
NDUFS3	rs4562056
CILP2	rs4562056
SNORA75B	rs4562056
GSR	rs4562056
HSPBP1	rs4562056
SNORD114-27	rs4562056
YTHDC2	rs4562056
HCG17	rs4562056
MRVI1	rs4562056
MIR376A1	rs4562056
MIR3065	rs4562056
GLDC	rs4562056
PKDREJ	rs4562056
SNORA13	rs4562056
CEACAM20	rs4562056
SLC35B2	rs4562056
TMED11P	rs116095464
MIR323B	rs116095464
DDX49	rs116095464
CDC42EP5	rs116095464
RPL18A	rs116095464
LINC02310	rs116095464
LOC105373656	rs190811224
MKLN1-AS	rs190811224
GPC2	rs190811224
LINC00482	rs190811224
SARS1	rs190811224
TAT	rs190811224
IBSP	rs190811224
SPTLC1	rs190811224
PPP1R32	rs190811224
DNAJC27	rs190811224
CHN2-AS1	rs190811224
NAP1L4	rs190811224
QRICH1	rs10069690
UBIAD1	rs10069690
LZIC	rs10069690
SEPTIN7P9	rs10069690
LOC100288846	rs10069690
TUBG2	rs10069690
EML4	rs10069690
ZNF524	rs10069690
B3GAT3	rs10069690
KRTAP5-1	rs2617583
CTAGE4	rs2617583
GPSM2	rs2617583
LOC105371789	rs2617583
PDE4DIP	rs2617583
SEC22B	rs2617583
OAZ1	rs2617583
KRTAP10-4	rs2617583
PTRHD1	rs2617583
MIR7854	rs2617583
DRC1	rs2617583
POU5F1B	rs7709328
ANKRD36BP1	rs7709328
FLJ32255	rs7709328
KIF1B	rs7709328
MTRNR2L8	rs7709328
DAGLA	rs7709328
SMILR	rs7709328
MIR4733	rs7709328
NR5A1	rs7709328
SMIM22	rs7709328
SLC24A3	rs57380813
KCTD18	rs57380813
OXCT2	rs57380813
FCAR	rs57380813
LOC102724849	rs57380813
PML	rs57380813
CLCC1	rs57380813
FN3KRP	rs57380813
GDF1	rs57380813
LOC101928807	rs57380813
PDSS1	rs57380813
MIR3186	rs57380813
PCMT1	rs57380813
FAM227B	rs57380813
ZNF826P	rs57380813
LOC107986876	rs57380813
RIMS3	rs2012709
AMPD2	rs2012709
INS	rs2012709
WDR83OS	rs2012709
MOB3C	rs2012709
LOC100507156	rs2012709
PTS	rs191057893
NPTN-IT1	rs191057893
LINC00970	rs191057893
SDK2	rs191057893
SLC23A2	rs13186320
REEP6	rs13186320
MIR125B2	rs13186320
MST1R	rs2589161
CSNK1D	rs72749841
WDR35	rs72749841
SPTY2D1	rs72749841
MRPS18B	rs116464256
ZNF397	rs116464256
CAMSAP2	rs144727871
COX6A1	rs144727871
MIR3155A	rs144727871
IRAK1BP1	rs144727871
TP63	rs4254863
MUC5B	rs4254863
CSF2RB	rs4254863
SAMSN1	rs4254863
LOC729966	rs4254863
SNORD114-6	rs4254863
ATAD5	rs4254863
POLR2G	rs4254863
PPP6R3	rs7378815
NDUFA12	rs7378815
C11orf68	rs7378815
WDR93	rs7378815
PLEKHH1	rs7378815
SNX2	rs7378815
CDS2	rs7378815
SNORD132	rs7378815
SENP7	rs6890270
TMEM156	rs6890270
RPS6	rs6890270
ATPAF1	rs6890270
ENTPD4	rs35100619
VCAN-AS1	rs35100619
AP1G1	rs35100619
TECR	rs35100619
DNAJA1	rs35100619
MIR6823	rs9292195
FGF10	rs9292195
MED31	rs9292195
LBHD2	rs9292195
RPA1	rs184886
AIF1	rs184886
LOC105374988	rs184886
DEPDC1B	rs184886
CMAHP	rs184886
HMGCS2	rs184886
AHRR	rs184886
MIR2117HG	rs184886
SHISA4	rs184886
MIR3972	rs184886
LINC00205	rs184886
ASB16-AS1	rs184886
DENND1A	rs184886
KLHL29	rs184886
SATB2	rs184886
HADHA	rs184886
LINC00566	rs184886
OR1E3	rs6878727
CENPH	rs6878727
TNFRSF13C	rs6878727
CRYBB1	rs1112956
PKIB	rs1112956
MEIS1	rs1112956
SNORD62A	rs1112956
GNMT	rs6860806
PMF1	rs6860806
MCCD1	rs6860806
SVBP	rs6860806
RDH12	rs6860806
ARID3B	rs6860806
ENSA	rs6860806
ZHX1	rs6860806
NEFH	rs6860806
ASB7	rs6860806
SMAD1-AS1	rs6860806
ARHGAP5-AS1	rs6860806
OR2B6	rs6860806
CD3D	rs6860806
COQ9	rs6860806
CROT	rs6860806
MIR128-2	rs6860806
MIR12126	rs6860806
ARMH2	rs6860806
LINC02162	rs6860806
CASC20	rs6860806
PEX1	rs6860806
TXNIP	rs6860806
SUGP1	rs6860806
IFNA1	rs6860806
LINC02080	rs6860806
H4C1	rs6860806
GPX1	rs6860806
HECTD1	rs6860806
SGO2	rs736801
AFF4	rs736801
PLCG2	rs736801
PGM1	rs6596100
ROGDI	rs6596100
LOC257396	rs6596100
HSD17B13	rs6596100
SPARCL1	rs6596100
MIR12121	rs6596100
TMEM256	rs6596100
CNTNAP1	rs6596100
MAGI3	rs6596100
SEC16B	rs6596100
SPTLC2	rs6596100
BAG3	rs6596100
TMEM26	rs6596100
NXPH3	rs6596100
HEY1	rs6596100
RPP21	rs6596100
MYO3B	rs2853669
XAF1	rs3215401
TSPO	rs3215401
NFE2L3	rs3215401
LOC114841040	rs930395
GPR107	rs930395
FAM114A1	rs26067
CINP	rs26067
NT5M	rs75282042
RNF17	rs62355902
ZBED6	rs10472076
MIR369	rs6449898
SLC29A2	rs6449898
ARHGAP8	rs146817970
DNASE2	rs146817970
CELF5	rs17543752
GPATCH2	rs7768862
USH1G	rs7768862
PRDM15	rs7768862
USP19	rs7768862
SNAR-I	rs7768862
SKP1	rs7768862
TPH1	rs7768862
IFNA8	rs7768862
ELOVL3	rs7768862
KCNS3	rs7768862
COL26A1	rs7768862
TMED11P	rs3757322
PRR23A	rs3757322
CFAP99	rs3757322
DANCR	rs3757322
HPS5	rs3757322
CDADC1	rs80199833
FABP6	rs80199833
LOC100506023	rs80199833
CNGA1	rs80199833
ERG28	rs80199833
ZEB2-AS1	rs80199833
BAHCC1	rs80199833
LOC101929099	rs80199833
KRTAP12-3	rs80199833
MIR329-1	rs80199833
RPLP2	rs80199833
LINC02763	rs80199833
EP300-AS1	rs80199833
NYAP1	rs145711907
JAK3	rs145711907
LINC01512	rs145711907
ICOSLG	rs145711907
TRIM10	rs145711907
BSN	rs145711907
PRDX3	rs145711907
ORM2	rs145711907
LINC01855	rs145711907
TMPRSS13	rs145711907
OR2A2	rs145711907
PCBP3	rs145711907
SPATA16	rs145711907
SNORD18A	rs145711907
PPIL4	rs145711907
SUMO3	rs145711907
RFPL1S	rs145711907
SPINK4	rs145711907
H4C11	rs145711907
CHD9	rs9379084
GRAP2	rs9379084
CD177	rs9379084
FOXCUT	rs9379084
TEKT1	rs9379084
FOXD3-AS1	rs9379084
LOC100270746	rs9379084
NME6	rs9379084
LOC100128059	rs9379084
LOC643542	rs9379084
EXOC3-AS1	rs9379084
RNU1-4	rs9379084
PMPCB	rs9379084
SLC18A1	rs9379084
SEC14L3	rs9379084
DENND4C	rs9379084
PRSS35	rs9379084
GMPPB	rs418053
BUD13	rs418053
SCARNA14	rs418053
MIR670HG	rs418053
CYGB	rs418053
ZC3H14	rs418053
NARF	rs418053
SMIM22	rs418053
AHCYL1	rs2223621
SNORD28	rs2223621
GPR61	rs2223621
TIGD6	rs2223621
MRPS35	rs2223621
SMCR8	rs9350395
GIP	rs9350395
MIR1255B1	rs9350395
RABGAP1	rs9350395
H3C10	rs9350395
MEST	rs9350395
GMIP	rs9350395
ARMH1	rs13214023
PXDC1	rs13214023
LINC02544	rs13214023
SNORD114-30	rs13214023
