CLCF1	rs73034872
MATN3	rs73034872
LINC01656	rs75116627
LRRN2	rs75116627
STMND1	rs75116627
MIR5739	rs75116627
TAC1	rs75116627
BDNF	rs75116627
TOPORS	rs75116627
ASGR2	rs75116627
FGF1	rs75116627
H1-3	rs75116627
SMG5	rs77688320
UBE2Q1	rs4674124
MSMB	rs4674124
LIX1L-AS1	rs4674124
PMVK	rs4674124
CES1	rs4674124
ZNF596	rs4674124
MMP25-AS1	rs4674124
RPARP-AS1	rs4674124
PADI2	rs4674124
TECR	rs34005590
RAD21-AS1	rs34005590
CD274	rs11693806
CHN2	rs11693806
MEIS1	rs6436017
SPAG17	rs6436017
MDH2	rs6436017
PITX3	rs6436017
LINC01227	rs6436017
CTHRC1	rs6436017
GRIK5	rs6436017
CEP76	rs6436017
LOC101927691	rs6436017
MED13L	rs66686620
SNORD16	rs66686620
APH1A	rs66686620
MARCHF5	rs66686620
GPRC5C	rs66686620
RPRML	rs66686620
H2BC12	rs66686620
NSUN2	rs2714486
ADAM7	rs2714486
GABPB1	rs16857609
DLX2	rs16857609
RGS22	rs16857609
SLC16A11	rs9837602
MED13L	rs9837602
TMEM244	rs9837602
MIR5739	rs9837602
CUEDC1	rs9837602
SELENOF	rs9837602
HRH4	rs9837602
MSANTD3	rs9837602
NCF4-AS1	rs9837602
MIR6890	rs6776003
PKIA-AS1	rs6776003
VSTM2A-OT1	rs6776003
ZNF202	rs6776003
TRAPPC1	rs6776003
NOL7	rs6776003
SCGB1D2	rs6776003
ZBED5-AS1	rs6776003
TMEM95	rs6776003
VTCN1	rs6762644
MSTO2P	rs6762644
CHN2	rs6762644
NEK10	rs6762644
IL24	rs6762644
LINC00886	rs6762644
LINC01719	rs1375631
FAM169A	rs1375631
GTF2IRD2	rs1375631
THSD7A	rs1375631
LOC642366	rs1375631
TBX4	rs1375631
NCLN	rs1375631
PLXNB1	rs1375631
SEC23A	rs1375631
VASN	rs1375631
MUC2	rs1375631
LINC01614	rs1375631
TMEM223	rs1375631
CORO7	rs60936670
MYCT1	rs60936670
ZNF207	rs73822569
SPOP	rs73822569
POLR3C	rs73822569
YTHDC2	rs73822569
GPR88	rs12493607
MIR6856	rs12493607
LINC00602	rs12493607
EMID1	rs9867461
IRAK1BP1	rs9867461
LOC100129636	rs9867461
C9orf43	rs9867461
RAC3	rs9867461
PPP1R3G	rs61729152
MPPED1	rs61729152
SCP2D1	rs61729152
KCNK10	rs61729152
CD74	rs61729152
LINC02198	rs61729152
TCIRG1	rs61729152
GOLGA6C	rs61729152
SNORD114-11	rs61729152
PECR	rs61729152
DDX39A	rs61729152
LRRC14B	rs61729152
PDCL2	rs61729152
NAV2	rs61729152
RNU12	rs61729152
LOC100130370	rs61729152
KCNS2	rs61729152
SLC6A3	rs61729152
FRRS1	rs61729152
LOC644656	rs61729152
NACC1	rs61729152
CLDN25	rs61729152
SLC39A14	rs61729152
GDPGP1	rs61729152
SCGB1D4	rs61729152
SRRD	rs61729152
IER3IP1	rs61729152
EML4	rs61729152
SPACA3	rs61729152
EMP2	rs61729152
STAG3L1	rs61729152
MIR2392	rs61729152
ODF3L1	rs61729152
ZNF131	rs61729152
EHBP1L1	rs61729152
CCDC92B	rs61729152
ATRIP	rs61729152
LOC105371215	rs61729152
LOC101928708	rs61729152
PKD1L2	rs61729152
LOC102723701	rs61729152
NOP14-AS1	rs61729152
TMEM86A	rs61729152
ENO4	rs61729152
LINC02240	rs61729152
UBQLN1	rs61729152
ECM2	rs61729152
IER2	rs61729152
LOC110117498-PIK3R3	rs3821902
LOC105371215	rs3821902
GEMIN5	rs3821902
HEATR3	rs3821902
RASL10A	rs3821902
SKP1	rs3821902
ARL8B	rs3821902
MUC6	rs3821902
POMT1	rs3821902
WDYHV1	rs6805189
ASRGL1	rs6805189
LINC01050	rs6805189
LINC02169	rs6805189
NFRKB	rs6805189
ATAD2B	rs6805189
KIAA1324	rs6805189
CAMP	rs6805189
TAB2	rs6805189
DCAF5	rs9833726
LINC01976	rs9833726
TMEM145	rs9833726
LINC02123	rs9833726
SNORD114-24	rs13066793
MIR7844	rs13066793
RPS6KB2	rs13066793
LOC105371433	rs13066793
SLC25A28	rs13066793
KCNH4	rs13066793
CCDC105	rs9833888
MAT1A	rs9833888
C11orf49	rs9833888
MIR6715B	rs11298677
NTSR2	rs11298677
ABCA1	rs11298677
LY6G6F	rs11298677
PMF1-BGLAP	rs142253798
ARPIN-AP3S2	rs142253798
DENND10	rs142253798
FN3KRP	rs142253798
LOC100506271	rs142253798
LINC01553	rs142253798
H2BC18	rs142253798
STC1	rs142253798
LYPD5	rs142253798
CCDC60	rs142253798
NUDT17	rs142253798
NOD2	rs142253798
LINC02459	rs142253798
RIN3	rs142253798
AAGAB	rs142253798
SNX32	rs142253798
LOC101928909	rs142253798
COLCA2	rs142253798
HAS2	rs142253798
PTCRA	rs142253798
SLBP	rs142253798
KCTD9	rs142253798
H3C7	rs2136690
PTPN4	rs2136690
ANKRD36BP1	rs2136690
MIR6165	rs2136690
TNNI3	rs2136690
BHMG1	rs2136690
KRBA2	rs2136690
DAG1	rs2136690
USP20	rs2136690
ADRB3	rs2136690
LOC101927557	rs7637701
FAM169A	rs7637701
ARPC1A	rs7637701
H2AC18	rs7637701
ADAMTS19-AS1	rs7637701
SLC26A2	rs7637701
PRR18	rs12152414
AMIGO1	rs12152414
KDELR3	rs12152414
BICRAL	rs12152414
LOC339803	rs12152414
MIR4527HG	rs12152414
PAX7	rs12152414
ZNF443	rs12152414
SLC27A2	rs7430456
MIR5010	rs7430456
CALR	rs7430456
RNF17	rs7430456
LOC105375504	rs7430456
HOXB-AS3	rs7430456
ZNF441	rs7430456
LINC01556	rs7430456
MIR555	rs9882792
SNORA57	rs9882792
PHOSPHO2	rs9882792
DNAJC1	rs9882792
APOBEC3B	rs9882792
TAF4B	rs9882792
C2orf91	rs9882792
HPCAL4	rs9882792
SNORD125	rs9882792
TPD52L3	rs9882792
SLC6A18	rs9882792
LINC02428	rs9882792
ADAMDEC1	rs9882792
DDX39B	rs9882792
LINC00260	rs6787391
PODNL1	rs6787391
H3-2	rs6787391
SEPT5-GP1BB	rs6787391
NSA2	rs6787391
GNB1L	rs6787391
MIR3123	rs141634179
ZBTB21	rs141634179
SUZ12	rs141634179
ZNF789	rs141634179
SPATA21	rs141634179
LOC148696	rs141634179
TFIP11	rs7619833
MAPK10-AS1	rs17838698
HDC	rs17838698
MIR6500	rs17838698
SMYD4	rs17838698
TPD52L3	rs6789440
BBOX1	rs6789440
FAM227A	rs6789440
RASAL3	rs6796502
LINC00642	rs6796502
SNORD3G	rs6796502
PAQR4	rs6796502
DNMBP	rs6796502
PPFIA1	rs6796502
PTPRJ	rs6796502
ATXN1-AS1	rs6796502
EPS15L1	rs6796502
LOC101926913	rs6796502
MIR4766	rs6796502
RCSD1	rs6796502
ZNF77	rs6796502
ALOX12B	rs6796502
IL12RB1	rs6796502
LINC01018	rs6796502
RNF215	rs6796502
KLHL26	rs6796502
ZC3H15	rs6796502
TNRC6B	rs6796502
RPS15	rs6796502
SLC26A1	rs6796502
GCAT	rs6796502
TTC17	rs6796502
SNORD112	rs6796502
KCNIP1-OT1	rs56387622
MIR4293	rs56387622
SNORD83A	rs56387622
SRC	rs56387622
ALDH4A1	rs56387622
TLE7	rs56387622
MPP3	rs146331761
FCAR	rs146331761
TMPRSS5	rs146331761
C9orf129	rs146331761
CTD-3080P12.3	rs146331761
VEGFA	rs145407011
FNBP4	rs145407011
SMC2	rs145407011
NDUFAF4P1	rs145407011
PVR	rs145407011
GRB2	rs71281886
DEPDC1B	rs71281886
LOC100287042	rs71281886
ALOX12	rs71281886
ADAM28	rs71281886
SF3B3	rs71281886
RPLP2	rs71281886
OR11A1	rs71281886
MT1E	rs71281886
FAM216B	rs13079292
ADSS1	rs13079292
PFDN4	rs13079292
CTD-2194D22.4	rs13079292
CCDC200	rs13079292
RWDD2A	rs13079292
DKFZP434H168	rs13079292
CHML	rs13079292
C3orf62	rs13079292
PEX14	rs13079292
LOC101928505	rs13079292
ETV3	rs13079292
LOC105375401	rs13079292
PLOD3	rs13079292
SKOR2	rs13079292
KLHL29	rs13079292
FLCN	rs13079292
LINC01395	rs13079292
MIR33B	rs13079292
JUND	rs13079292
OR10G7	rs13079292
ZFP69	rs13079292
LOC101928596	rs13079292
CUTC	rs1450985
PITPNA	rs1450985
NOTCH2	rs1450985
CAP2	rs1450985
LOC105376114	rs1450985
IFT43	rs1450985
PRDM13	rs1450985
TRMT61A	rs1450985
PTTG1	rs34207738
ARHGAP18	rs34207738
AKR7A2P1	rs34207738
COPB2	rs34207738
DDX17	rs34207738
LINC00639	rs34207738
MIR4640	rs34207738
RIMBP3	rs34207738
LOC100131289	rs58058861
TAF1L	rs58058861
LOC439933	rs58058861
CMIP	rs56138756
MAPRE2	rs56138756
BAG6	rs56138756
MAPRE2	rs1053338
ALKBH1	rs1053338
FAAH	rs78579487
SNORD18C	rs78579487
LOC284009	rs78579487
TGFBR3	rs77485526
PARD6B	rs77485526
POLR3H	rs77485526
SNORD31	rs77485526
MIR657	rs77485526
MTFP1	rs77485526
FGF19	rs77485526
MIR335	rs77485526
UNC5D	rs77485526
ARPP21	rs77485526
PPM1J	rs77485526
EXOSC10-AS1	rs1963045
ATAD2	rs1963045
LINC01812	rs1963045
EGOT	rs1963045
SNORA67	rs1963045
NACA2	rs1963045
TNNT3	rs1963045
CD3D	rs1963045
MIR323B	rs1963045
SLC12A2	rs1963045
ASCC2	rs1963045
CES1	rs1963045
INPP5F	rs1963045
BTBD17	rs1963045
CEACAM1	rs1963045
DANCR	rs1963045
B3GLCT	rs1963045
ZNF385C	rs1963045
KCTD9	rs1963045
BRMS1L	rs1963045
ATR	rs1963045
MIR1307	rs9884765
CYP51A1-AS1	rs9884765
ANKFN1	rs9884765
ELK3	rs9884765
ZSCAN23	rs34853779
LOC100287792	rs34853779
H2AC20	rs34853779
RBM7	rs34853779
POU2F2	rs34853779
CCNJL	rs34853779
APOBEC3F	rs16342
SGO2	rs16342
CIPC	rs16342
OPN3	rs16342
ARHGEF11	rs16342
KLC4	rs16342
PTCHD3	rs16342
DLG5-AS1	rs16342
TH2LCRR	rs16342
IPP	rs16342
JAZF1-AS1	rs16342
JPH1	rs16342
LINC02246	rs16342
MIR489	rs16342
FRMD4A	rs16342
CABCOCO1	rs16342
LINC01036	rs16342
CCDC117	rs16342
MED13L	rs16342
KIAA0753	rs16342
ZNF33A	rs16342
WDR64	rs16342
MEX3D	rs16342
SUZ12P1	rs16342
PCSK4	rs16342
RXFP4	rs16342
DOCK5	rs16342
PCYOX1	rs16342
F2	rs16342
GDF9	rs16342
POLR3D	rs16342
EIF5	rs16342
EXOC2	rs16342
SCARNA22	rs16342
ABCC10	rs16342
COPG2	rs16342
MC3R	rs16342
TTBK1	rs16342
CCL17	rs16342
L3MBTL2-AS1	rs16342
CHGB	rs16342
TMCC3	rs199501877
MIR6816	rs199501877
SNRPG	rs199501877
HIP1	rs199501877
XRCC5	rs199501877
SNAI2	rs199501877
GPATCH4	rs199501877
MIR4432HG	rs199501877
SDK2	rs199501877
TPH1	rs199501877
ITGB3	rs199501877
CD300LG	rs199501877
MRGPRX1	rs199501877
TNRC6B	rs199501877
UBE2D3-AS1	rs199501877
RFPL4A	rs199501877
JUND	rs199501877
YIPF3	rs199501877
NDUFS8	rs199501877
MIR5684	rs199501877
IRGQ	rs12506630
MIR1269A	rs12506630
SBF2	rs12506630
EFEMP2	rs12506630
CALHM1	rs12506630
LINC01412	rs12506630
KNCN	rs12506630
CDK7	rs12506630
GPHN	rs12506630
LINC02410	rs12506630
DAND5	rs12506630
LGALS1	rs12506630
NANOS1	rs12506630
WDR11	rs12506630
CDCA4	rs71599425
MIR1470	rs71599425
SMDT1	rs71599425
EIF5	rs71599425
GNA15	rs71599425
BRD9	rs11284646
MIR1306	rs11284646
GLIS2-AS1	rs11284646
MIR1285-1	rs11284646
CBLN2	rs10022462
INSL6	rs10022462
DNAJC1	rs10022462
CRB2	rs10022462
MIPOL1	rs10022462
COPRS	rs10022462
PON2	rs10022462
ZSWIM4	rs10022462
PARP4	rs10022462
ARPIN	rs10022462
TRIM13	rs10022462
CCT3	rs10022462
GDPGP1	rs10022462
POFUT2	rs10022462
ZSCAN16	rs10022462
SENP3-EIF4A1	rs10016947
RSRC1	rs10016947
SEPTIN8	rs10016947
IRX5	rs10016947
BIN3-IT1	rs10016947
VDAC1	rs10016947
NOTCH2NLA	rs10016947
RPL28	rs10016947
GPR61	rs10016947
MT1JP	rs10016947
SPATA42	rs10016947
AOC2	rs10016947
LOC100507373	rs10016947
FAU	rs6818581
MKI67	rs6818581
WNT9B	rs6818581
ZNF883	rs6818581
LINC00970	rs6818581
SAPCD1-AS1	rs6818581
ARL2BP	rs6818581
COL24A1	rs6818581
PWP2	rs6818581
KLHL12	rs6818581
MEST	rs6818581
SNORD111	rs6818581
LINC01363	rs6818581
MIR3651	rs6818581
CMTR1	rs6818581
SRF	rs6818581
HCG20	rs7697216
FOXO6-AS1	rs7697216
BCO1	rs7697216
NFIB	rs7697216
MIR7844	rs7697216
CTAGE10P	rs7697216
SSR2	rs7697216
LOC100128361	rs7697216
PDCD4	rs7697216
SNORA54	rs7697216
NAA60	rs1966977
MAP1S	rs1966977
SNORD134	rs1966977
NXPE4	rs1966977
CRTC1	rs1966977
LINC02224	rs1966977
PXYLP1	rs1966977
EDIL3	rs1966977
LOC729603	rs77198337
LINC01429	rs77198337
MIR4487	rs77198337
MIR3678	rs77198337
HOMER3	rs77198337
PIBF1	rs77198337
SNORD114-10	rs77198337
PRDM11	rs77198337
MIR3714	rs77198337
TNP1	rs6815814
RHOT1	rs6815814
FTCDNL1	rs6815814
MAST1	rs6815814
ZNF223	rs6815814
ASRGL1	rs6815814
MAS1	rs6815814
MIR4658	rs6815814
TMEM167A	rs6815814
MRI1	rs6815814
SNORD113-5	rs6815814
ATG10	rs6815814
NUDT9P1	rs6815814
ASCL3	rs6815814
GAL3ST1	rs6815814
FAM106A	rs6815814
GUCA2B	rs6815814
GEMIN7	rs6815814
LAIR2	rs6815814
CASTOR2	rs6815814
LINGO3	rs6815814
NECAP2	rs6815814
RIPOR2	rs6815814
PIGN	rs6815814
EOMES	rs6815814
MUC21	rs6815814
KCNJ1	rs6815814
TMEM230	rs4865169
HRAS	rs4865169
GPX6	rs4865169
MIR302F	rs4865169
OPTN	rs4865169
PGM1	rs4865169
LHFPL5	rs4865169
LINC02246	rs4865169
PSPH	rs4865169
ARIH2	rs4865169
FCGR1CP	rs4865169
SEPTIN12	rs4865169
LINC01970	rs4865169
RUNDC3A-AS1	rs4865169
NEK6	rs4865169
H2BC4	rs4865169
PTTG1IP	rs4865169
ZNF322	rs4865169
SMNDC1	rs4865169
EIF5	rs4865169
LOC101928222	rs4865169
IL12B	rs4865169
MTUS2-AS1	rs4865169
LOC644634	rs62315512
GTDC1	rs62315512
TIGD7	rs62315512
KLF16	rs2725207
C9orf78	rs2725207
OR14J1	rs2725207
MTA2	rs2725207
SHISA5	rs2725207
PSORS1C3	rs2725207
NME7	rs2725207
DDX58	rs62331150
MIR4271	rs62331150
AFG3L2	rs77928427
SLC22A5	rs77928427
ZNF625-ZNF20	rs77928427
CASC21	rs77928427
ZNF519	rs77928427
VASH1	rs77528541
VPS33B-DT	rs77528541
SLC6A18	rs77528541
RAPSN	rs77528541
LOC101929767	rs151170584
EMX2	rs151170584
SLC25A36	rs4702131
TLR6	rs4702131
LGALS2	rs4702131
CALCR	rs4702131
LINC01333	rs4702131
GABRB1	rs4702131
TSTD3	rs4702131
LINC01556	rs4702131
NAALADL1	rs12519859
ADRA2A	rs12519859
RASD1	rs12519859
MIR203B	rs12519859
IGFL2	rs12519859
MIR3134	rs12519859
LOC101929767	rs245279
SLC6A2	rs10051199
PMS2P1	rs10051199
LOC100288570	rs10051199
NGRN	rs10051199
LRFN4	rs10051199
SCUBE1	rs10051199
TBC1D10C	rs10051199
LOC105373031	rs10051199
MBOAT1	rs10051199
SLC39A14	rs10051199
LINC00607	rs10051199
SMIM7	rs10051199
BTAF1	rs10051199
ATPAF1	rs10051199
CD274	rs139824696
HSD17B11	rs139824696
MRVI1	rs139824696
EPN1	rs139824696
MIR6786	rs139824696
OR1G1	rs139824696
EFNA1	rs139824696
RHBDD3	rs139824696
IFITM10	rs139824696
RPLP0	rs139824696
SLC39A14	rs139824696
DLEU7	rs139824696
GTF2H1	rs139824696
H2BP2	rs139824696
MIR381HG	rs13162653
MYPOP	rs13162653
MUC3A	rs13162653
NME6	rs13162653
GNG11	rs13162653
GDPGP1	rs13162653
RTN4RL1	rs66783663
OPN3	rs66783663
MIR5697	rs66783663
ANKRD54	rs66783663
SNORA23	rs73098691
ZNF221	rs73098691
MYO3B	rs73098691
FES	rs73098691
MIR7844	rs73098691
SNORD31	rs73098691
COL8A1	rs73098691
LINC00994	rs73098691
USH2A	rs73098691
ZNF90	rs73098691
IGSF22	rs73098691
WASHC2A	rs73098691
PMFBP1	rs73098691
AGBL4	rs73098691
BICRAL	rs12189522
LOC401261	rs12189522
TTC25	rs12189522
LOC101928782	rs12189522
SRD5A1	rs1697139
LOC105369921	rs1697139
GATAD1	rs1697139
KCNMA1-AS3	rs1697139
DCUN1D4	rs1697139
PTPN7	rs157554
HSPB2-C11orf52	rs157554
TP53AIP1	rs157554
BAZ1A	rs157554
NMRAL1	rs157554
FCF1P2	rs157554
OMD	rs157554
OR6B1	rs157554
LOC101927870	rs157554
CYB5R1	rs157554
LINC02410	rs157554
CCDC124	rs157554
SNORD3C	rs157554
RASL10A	rs157554
GEMIN7	rs157554
NAT2	rs157554
HCFC1R1	rs72774916
SYPL2	rs72774916
IFI30	rs72774916
OR2W1	rs72774916
LINC01628	rs2407156
ASAP1	rs2407156
SNORD18A	rs2407156
TMEM150C	rs2407156
OR7A5	rs2407156
ATRNL1	rs2407156
SLC5A5	rs2407156
SLC35E1	rs12110303
ENC1	rs12110303
PADI4	rs12110303
NIBAN3	rs12110303
TRIM47	rs6882649
CPA1	rs6882649
LOC102724532	rs6882649
FALEC	rs6882649
HECTD2	rs6882649
TBC1D31	rs6882649
LOC100128770	rs6882649
SCN2B	rs6882649
AMIGO1	rs199817973
MCAT	rs199817973
INKA1	rs199817973
CIPC	rs199817973
LOC101929705	rs199817973
OPA3	rs199817973
LINC02127	rs199817973
ARL17B	rs199817973
MIR3134	rs199817973
GALNT7	rs10629804
HCFC1R1	rs10629804
ATP1B1	rs10629804
OR7A17	rs10629804
GTSE1	rs10629804
TBC1D10C	rs10629804
ADAM30	rs10629804
ZNF200	rs75887402
ARHGAP18	rs36715
MUCL3	rs36715
MIR601	rs36715
PRICKLE2-AS3	rs36715
ARL8B	rs36715
H4C4	rs36715
CASZ1	rs36715
TICRR	rs2963155
BTN2A1	rs2963155
FKBP8	rs2963155
MRPL24	rs2963155
RSRC1	rs250677
LINC01617	rs250677
FABP6	rs250677
CYTH4	rs250677
CASC21	rs250677
KL	rs250677
TNFSF12	rs250677
TAT-AS1	rs250677
FAM210A	rs250677
MIR152	rs250677
SPATA17-AS1	rs250677
ARSI	rs250677
KCNG3	rs250677
RCSD1	rs250677
NME6	rs250677
LOC105378047	rs250677
STK3	rs250677
ZMYND12	rs250677
DAND5	rs250677
SMDT1	rs250677
MAP3K11	rs250677
LOC110117498-PIK3R3	rs250677
SHISA7	rs250677
OSR2	rs250677
PVALEF	rs250677
JADE2	rs250677
SLC25A28	rs250677
ESPNP	rs250677
RHOA	rs250677
PSORS1C3	rs250677
ARL17B	rs250677
RIN1	rs250677
GALK2	rs250677
MIR5193	rs250677
MGP	rs250677
EBF2	rs6890610
SNORD31	rs6890610
PILRA	rs6890610
ZPR1	rs6890610
MCHR1	rs6890610
HCRT	rs6890610
SMG5	rs6890610
BMP2	rs6890610
PABPC4	rs6890610
IRX4	rs11135046
IRF1	rs11135046
JARID2	rs11135046
CCDC188	rs11135046
LOC101929523	rs11135046
MIR3614	rs11135046
KDM4C	rs11135046
NIPAL1	rs11135046
LINC00698	rs4562056
SNRPG	rs4562056
CRISPLD1	rs4562056
KCNMA1	rs4562056
LINC02242	rs4562056
PODXL	rs4562056
OR6X1	rs4562056
PBXIP1	rs4562056
BZW1	rs4562056
DNAJC7	rs4562056
SLC22A4	rs4562056
ARMH3	rs4562056
VHLL	rs4562056
LOC105370489	rs4562056
LOC100129620	rs4562056
SNORD114-2	rs4562056
SUMF1	rs4562056
WTAP	rs4562056
IL12B	rs4562056
C11orf45	rs4562056
MIR5094	rs116095464
PTF1A	rs116095464
C5orf15	rs116095464
MIR107	rs116095464
RAD50	rs116095464
LY6G6C	rs116095464
LINC01018	rs190811224
TRIM38	rs190811224
MTX1	rs190811224
SPATA17-AS1	rs190811224
CR1	rs190811224
KRTAP10-7	rs190811224
BECN1	rs190811224
CDC42BPB	rs190811224
LOC101928343	rs190811224
FAM83A	rs190811224
LOC643441	rs190811224
PLEKHH3	rs190811224
SFT2D1	rs10069690
PRKCG	rs10069690
RPS15AP10	rs10069690
PITPNA	rs10069690
FRMD3	rs10069690
LINC00489	rs10069690
MIR1249	rs10069690
PMCHL1	rs10069690
MRPS22	rs10069690
MIR624	rs2617583
LOC100507334	rs2617583
CPA1	rs2617583
FN3K	rs2617583
DSC1	rs2617583
SNORD114-12	rs2617583
H2AC20	rs2617583
ZCWPW1	rs2617583
CBX7	rs2617583
ZHX1	rs2617583
APOA4	rs2617583
PMS2P5	rs7709328
LIF-AS1	rs7709328
TRIR	rs7709328
SFTPC	rs7709328
SPARCL1	rs7709328
LINS1	rs7709328
H2BC10	rs7709328
LINC01752	rs7709328
CLK3	rs7709328
H4C12	rs7709328
DLGAP4-AS1	rs57380813
MIR553	rs57380813
BASP1-AS1	rs57380813
IFNA10	rs57380813
TP53AIP1	rs57380813
RNPEP	rs57380813
KCNIP1	rs57380813
SNORD32B	rs57380813
TAF4B	rs57380813
NT5C2	rs57380813
CATSPERB	rs57380813
GNL1	rs57380813
LOC100506023	rs57380813
BRI3	rs57380813
AKIP1	rs57380813
ASXL2	rs57380813
H3C2	rs2012709
MIR6863	rs2012709
FOXO6	rs2012709
MIR3975	rs2012709
COMMD4P2	rs2012709
MIR548AZ	rs2012709
NTNG1	rs191057893
DNAL4	rs191057893
NACA4P	rs191057893
MIR4473	rs191057893
AKR1C4	rs13186320
UPF1	rs13186320
PRKCQ-AS1	rs13186320
MIR4256	rs2589161
LOC101929117	rs72749841
H4C6	rs72749841
GLIS2	rs72749841
BLOC1S2	rs116464256
YTHDC2	rs116464256
MIR670	rs144727871
MIR1205	rs144727871
CLCF1	rs144727871
MYOCOS	rs144727871
BASP1-AS1	rs4254863
C1orf50	rs4254863
HAS2-AS1	rs4254863
LINC00502	rs4254863
SETD2	rs4254863
H1-4	rs4254863
POP5	rs4254863
LOC105370024	rs4254863
KAT5	rs7378815
LOC286059	rs7378815
MDGA1	rs7378815
LOC112268124	rs7378815
C16orf46	rs7378815
RAD23A	rs7378815
RABGAP1	rs7378815
ZNF37A	rs7378815
RNASEH2C	rs6890270
CAVIN4	rs6890270
RTKN2	rs6890270
PAQR6	rs6890270
ADD2	rs35100619
ITGB3	rs35100619
LYVE1	rs35100619
CLRN2	rs35100619
MRPL24	rs35100619
MIR539	rs9292195
SLC7A1	rs9292195
MIR6515	rs9292195
LSM12	rs9292195
TBX19	rs184886
LOC100130207	rs184886
DYNC1H1	rs184886
GRHL1	rs184886
RNF165	rs184886
SMC3	rs184886
ZASP	rs184886
PRR23A	rs184886
CRYZL2P	rs184886
TRPM7	rs184886
RBM4	rs184886
HPSE	rs184886
GCGR	rs184886
LINC01151	rs184886
MIR1207	rs184886
LOC643441	rs184886
SNORD25	rs184886
MIR711	rs6878727
ABCE1	rs6878727
LINC01395	rs6878727
MIR6775	rs1112956
PRRC2A	rs1112956
CDYL	rs1112956
POLR2B	rs1112956
BBS1	rs6860806
MLX	rs6860806
LOC642361	rs6860806
TBX21	rs6860806
C16orf90	rs6860806
AP1B1	rs6860806
MBIP	rs6860806
CAMTA1-AS2	rs6860806
ITSN2	rs6860806
NBPF6	rs6860806
NFIX	rs6860806
PHB	rs6860806
ZNF826P	rs6860806
THOC7-AS1	rs6860806
LOC285804	rs6860806
BRSK2	rs6860806
METTL23	rs6860806
OR2A2	rs6860806
ZNF224	rs6860806
NDUFAF4P1	rs6860806
C11orf96	rs6860806
FEN1	rs6860806
TAGLN	rs6860806
ZNF710	rs6860806
TFR2	rs6860806
COPG2	rs6860806
MIR4756	rs6860806
CCDC85B	rs6860806
LOC100129620	rs6860806
LY75	rs736801
LRRN4	rs736801
ERCC8	rs736801
MPP5	rs6596100
SUMF1	rs6596100
RPA1	rs6596100
OTUD7B	rs6596100
PTPN4	rs6596100
MAEA	rs6596100
RALGAPA1P1	rs6596100
SDK2	rs6596100
PHACTR1	rs6596100
F13A1	rs6596100
MIR5090	rs6596100
FBXL15	rs6596100
KCTD11	rs6596100
CISD2	rs6596100
LINC01511	rs6596100
MIR3129	rs6596100
LIPI	rs2853669
PART1	rs3215401
LINC02569	rs3215401
MIR548AZ	rs3215401
FAM238A	rs930395
NLRC3	rs930395
NAALADL1	rs26067
H4C1	rs26067
UQCRC1	rs75282042
SLC22A23	rs62355902
PODXL	rs10472076
FAM210B	rs6449898
ATP6V1D	rs6449898
FCGR1CP	rs146817970
COQ5	rs146817970
CLPTM1L	rs17543752
BCL2L15	rs7768862
CCN3	rs7768862
PUS10	rs7768862
MIR8053	rs7768862
GPR4	rs7768862
OCLN	rs7768862
ARFGAP2	rs7768862
TGFBR2	rs7768862
PHLDB3	rs7768862
CLCA3P	rs7768862
LINC00239	rs7768862
C1QTNF2	rs3757322
SLC25A17	rs3757322
SH3GL1P1	rs3757322
MUC6	rs3757322
OPA3	rs3757322
IL15	rs80199833
EWSR1	rs80199833
SNORD31	rs80199833
GJC3	rs80199833
MIR4670	rs80199833
LOC101929574	rs80199833
SNORA74C-1	rs80199833
AKR1C4	rs80199833
SLC12A9-AS1	rs80199833
MGAT3	rs80199833
SLC40A1	rs80199833
ARPC5L	rs80199833
ZNF131	rs80199833
SNORD144	rs145711907
ZC3H7B	rs145711907
FAM210A	rs145711907
PTTG1	rs145711907
SNORA23	rs145711907
LINC02709	rs145711907
SPRY4-AS1	rs145711907
CKM	rs145711907
STRA6	rs145711907
HCG17	rs145711907
LSM2	rs145711907
LOC107984236	rs145711907
ZNF404	rs145711907
SLC7A2	rs145711907
KRTAP5-4	rs145711907
MIR2117	rs145711907
FOXF1	rs145711907
HAPLN2	rs145711907
PRRX2	rs145711907
MIR632	rs9379084
MAN2C1	rs9379084
EGFR-AS1	rs9379084
HECTD3	rs9379084
MCM7	rs9379084
PAFAH1B3	rs9379084
MIR3910-2	rs9379084
LINC02140	rs9379084
OR1A2	rs9379084
RPL28	rs9379084
ABCF1	rs9379084
DCTN6	rs9379084
E2F8	rs9379084
PFKFB4	rs9379084
TSTD3	rs9379084
LINC02643	rs9379084
SNAPC5	rs9379084
USP46-AS1	rs418053
MIR4313	rs418053
MED10	rs418053
WBP11	rs418053
TBX10	rs418053
CCDC125	rs418053
LINC00899	rs418053
HENMT1	rs418053
EVI2A	rs2223621
STXBP3	rs2223621
FGF17	rs2223621
NKAPD1	rs2223621
MCL1	rs2223621
NEIL1	rs9350395
ALYREF	rs9350395
DSPP	rs9350395
CLEC16A	rs9350395
LINC02140	rs9350395
SNORD114-9	rs9350395
SYNGR1	rs9350395
EML2	rs13214023
NAV2-AS4	rs13214023
PGLYRP1	rs13214023
IGHMBP2	rs13214023
RASSF2	rs13214023
SLC7A5	rs13214023
EAPP	rs3129984
MIR3678	rs3129984
LINS1	rs3129984
MIR185	rs3129984
