VAV3	rs200725404
C14orf178	rs200725404
SRRD	rs73034872
LINC01981	rs73034872
TMEM178B	rs75116627
IFNA13	rs75116627
SETSIP	rs75116627
SMC3	rs75116627
GRK7	rs75116627
LINC00583	rs75116627
LOC143666	rs75116627
LINC01882	rs75116627
CENPH	rs75116627
ANXA11	rs75116627
ARMC4	rs77688320
MRPL34	rs4674124
LOC102723831	rs4674124
KCNQ1-AS1	rs4674124
RAB11FIP2	rs4674124
EFCAB13	rs4674124
PPFIA1	rs4674124
GPR107	rs4674124
USP50	rs4674124
GPBP1	rs4674124
ZNF883	rs34005590
OR2B6	rs34005590
MT1M	rs11693806
ZNF526	rs11693806
SRP54-AS1	rs6436017
GCN1	rs6436017
MIR6878	rs6436017
TMEM169	rs6436017
ZNF556	rs6436017
AMBP	rs6436017
NUP50	rs6436017
BORCS7-ASMT	rs6436017
PDCD4-AS1	rs6436017
OR2A25	rs66686620
TRIM4	rs66686620
CCAR2	rs66686620
ATP6V1C2	rs66686620
SPDYE2B	rs66686620
CSF1R	rs66686620
ZNF23	rs66686620
TMCC3	rs2714486
AMPD2	rs2714486
LOC284898	rs16857609
CES1P2	rs16857609
DHX38	rs16857609
ADCY10	rs9837602
LINC01144	rs9837602
LINC01353	rs9837602
TRIAP1	rs9837602
SMC2	rs9837602
MIR3912	rs9837602
LOC389641	rs9837602
LINC00605	rs9837602
SFXN4	rs9837602
SNORA26	rs6776003
TNFRSF11B	rs6776003
IL33	rs6776003
LINC01556	rs6776003
LINC01894	rs6776003
RNH1	rs6776003
ADAMTS19-AS1	rs6776003
SLC25A39	rs6776003
MIR6740	rs6776003
NBAT1	rs6762644
LOC102724378	rs6762644
CYP51A1	rs6762644
INSL3	rs6762644
FNDC3B	rs6762644
MIR203B	rs6762644
APOC4-APOC2	rs1375631
RNVU1-18	rs1375631
CD300LB	rs1375631
RAD21-AS1	rs1375631
CRNDE	rs1375631
DGCR10	rs1375631
GTSE1	rs1375631
LOC100996325	rs1375631
SNORA74C-1	rs1375631
SLC39A13	rs1375631
ABCE1	rs1375631
NIN	rs1375631
GJA1	rs1375631
RNF183	rs60936670
ANKRD1	rs60936670
CLCC1	rs73822569
COX6C	rs73822569
MGAT3	rs73822569
SNORD1A	rs73822569
ARNT	rs12493607
VEGFA	rs12493607
CYP4F29P	rs12493607
FASN	rs9867461
MIR6728	rs9867461
TENT4A	rs9867461
ZNF564	rs9867461
SMAD2	rs9867461
ADGRL1	rs61729152
ANKRD55	rs61729152
FOXC1	rs61729152
FAM200A	rs61729152
GTF2IRD2	rs61729152
MEG3	rs61729152
FAM83B	rs61729152
LOC102724153	rs61729152
HCN4	rs61729152
NDST1-AS1	rs61729152
H3C10	rs61729152
LRRN4CL	rs61729152
IDH2-DT	rs61729152
HDC	rs61729152
OCLN	rs61729152
SYNE1	rs61729152
SLC5A5	rs61729152
TGFA	rs61729152
MPP5	rs61729152
LINC02029	rs61729152
CSDC2	rs61729152
LINC02537	rs61729152
SLC26A6	rs61729152
BORCS7-ASMT	rs61729152
LINC01333	rs61729152
BZW1	rs61729152
MOGAT3	rs61729152
LOC107984974	rs61729152
LINC01515	rs61729152
RBMS1	rs61729152
CEP120	rs61729152
LOC101928168	rs61729152
SZRD1	rs61729152
PYGO2	rs61729152
LOC101929066	rs61729152
NR2C2AP	rs61729152
XPNPEP3	rs61729152
SCT	rs61729152
LOC729291	rs61729152
SLC31A1	rs61729152
LIPI	rs61729152
CST6	rs61729152
ETV4	rs61729152
EFNA2	rs61729152
TRAP1	rs61729152
LOC101928978	rs61729152
COL26A1	rs61729152
MIR181A2	rs61729152
MIR4435-2HG	rs3821902
H19	rs3821902
NXNL1	rs3821902
RTCA	rs3821902
SLC5A12	rs3821902
KNCN	rs3821902
SCAMP2	rs3821902
SNORA22B	rs3821902
TUBG2	rs3821902
H2AC12	rs6805189
LINC02202	rs6805189
MIR3065	rs6805189
ADNP	rs6805189
HORMAD1	rs6805189
KATNB1	rs6805189
SPTY2D1OS	rs6805189
MIR875	rs6805189
MRPS21	rs6805189
NSF	rs9833726
MIR381	rs9833726
MFNG	rs9833726
H1-0	rs9833726
CCDC61	rs13066793
PCYOX1L	rs13066793
E2F8	rs13066793
STRIP1	rs13066793
KIF9	rs13066793
EXOSC2	rs13066793
MKI67	rs9833888
CELSR3	rs9833888
ALS2	rs9833888
GSDME	rs11298677
ITGA2B	rs11298677
ABCC10	rs11298677
UBA7	rs11298677
GUCY2C	rs142253798
NDUFAF8	rs142253798
DLX1	rs142253798
SMYD4	rs142253798
OR2J3	rs142253798
PTTG1	rs142253798
SERINC1	rs142253798
SCAMP4	rs142253798
TARS2	rs142253798
SAMD1	rs142253798
SMIM7	rs142253798
DISP3	rs142253798
ARLNC1	rs142253798
LINC01335	rs142253798
TGIF2-RAB5IF	rs142253798
COLCA2	rs142253798
LRP11	rs142253798
USP45	rs142253798
KAZALD1	rs142253798
MIR4752	rs142253798
MIR4279	rs142253798
PER3	rs142253798
CCDC157	rs2136690
SUCO	rs2136690
MIR3610	rs2136690
SNORA55	rs2136690
RHBDD3	rs2136690
TTC28-AS1	rs2136690
RASL10A	rs2136690
ECI2	rs2136690
XLOC_008559	rs2136690
HPS5	rs2136690
CDADC1	rs7637701
PAG1	rs7637701
CSRP1	rs7637701
MIR942	rs7637701
EXTL2	rs7637701
PRR15	rs7637701
TYRO3P	rs12152414
FGF3	rs12152414
TMEM229B	rs12152414
SH2D4B	rs12152414
ARID3B	rs12152414
MED10	rs12152414
MIR12117	rs12152414
NAV2-AS5	rs12152414
MT1L	rs7430456
LOC100289495	rs7430456
LINC02168	rs7430456
MIR557	rs7430456
ZNF788P	rs7430456
KNCN	rs7430456
F2RL3	rs7430456
SNORD143	rs7430456
LINC00460	rs9882792
MIR539	rs9882792
TFR2	rs9882792
MAST4-AS1	rs9882792
SRI	rs9882792
PSMC3	rs9882792
PDSS1	rs9882792
LOC105371789	rs9882792
LINC00621	rs9882792
SPRY4-IT1	rs9882792
MCUR1	rs9882792
LINC02609	rs9882792
LINC01239	rs9882792
MKLN1	rs9882792
C11orf88	rs6787391
MAPRE2	rs6787391
CPA5	rs6787391
TEX35	rs6787391
ZAN	rs6787391
L3MBTL2	rs6787391
C1QL2	rs141634179
SNORA104	rs141634179
FGF19	rs141634179
FCAMR	rs141634179
SCGB2A1	rs141634179
PSME3IP1	rs141634179
ZNF391	rs7619833
RFPL1S	rs17838698
ADAM30	rs17838698
NDUFV1	rs17838698
ADCK2	rs17838698
DDX58	rs6789440
LOC101927550	rs6789440
SLC9B2	rs6789440
SGTA	rs6796502
LOC728024	rs6796502
PCBP3-AS1	rs6796502
VTI1A	rs6796502
LINC02783	rs6796502
CCDC88C	rs6796502
C22orf23	rs6796502
SPATA18	rs6796502
TTC1	rs6796502
ATAD5	rs6796502
MIER3	rs6796502
LINC02227	rs6796502
FADS3	rs6796502
LSINCT5	rs6796502
VPS45	rs6796502
LINC02210	rs6796502
LGI3	rs6796502
MAP2K5	rs6796502
HECTD2	rs6796502
HPCAL4	rs6796502
MIR942	rs6796502
CTNNBIP1	rs6796502
ATP1A1-AS1	rs6796502
FAM240A	rs6796502
VPS51	rs6796502
NAT14	rs56387622
FAM71D	rs56387622
LINC00574	rs56387622
RERE-AS1	rs56387622
ZBED5-AS1	rs56387622
SNORD3K	rs56387622
CCDC57	rs146331761
RASA4DP	rs146331761
LINC01645	rs146331761
BTBD17	rs146331761
SCT	rs146331761
MYO3A	rs145407011
SCARNA21	rs145407011
TTC17	rs145407011
LINC01187	rs145407011
OPTN	rs145407011
ELOA3D	rs71281886
UBE2K	rs71281886
TENT5C	rs71281886
LINC02585	rs71281886
MDC1-AS1	rs71281886
MIR466	rs71281886
MIR6776	rs71281886
ANKRD16	rs71281886
ATP5MD	rs71281886
YY1AP1	rs13079292
MAP1LC3B	rs13079292
MYLIP	rs13079292
PTGS2	rs13079292
GYPA	rs13079292
PMPCB	rs13079292
TRIL	rs13079292
SH3GL1P2	rs13079292
TSPAN10	rs13079292
CHN2	rs13079292
CAVIN1	rs13079292
FCMR	rs13079292
RASAL2	rs13079292
PLBD1	rs13079292
ADAM28	rs13079292
TMEM26	rs13079292
GPR65	rs13079292
SEPTIN10	rs13079292
MAP2K1	rs13079292
ZBTB3	rs13079292
XPO7	rs13079292
ADGRE2	rs13079292
MARCHF7	rs13079292
SH3PXD2A	rs1450985
ENOPH1	rs1450985
SAXO1	rs1450985
LILRB5	rs1450985
LOC100130992	rs1450985
LOC399975	rs1450985
ECM2	rs1450985
PRC1	rs1450985
DDAH2	rs34207738
STAG3L5P-PVRIG2P-PILRB	rs34207738
HORMAD2-AS1	rs34207738
CAGE1	rs34207738
C11orf68	rs34207738
LINC00502	rs34207738
PARP4	rs34207738
MIRLET7B	rs34207738
SDHD	rs58058861
THEGL	rs58058861
MIR376B	rs58058861
BHLHA15	rs56138756
MX2	rs56138756
GAS2L1	rs56138756
MIR6500	rs1053338
CRACR2B	rs1053338
KCNAB1-AS2	rs78579487
MIR3614	rs78579487
ZNF225	rs78579487
TFF2	rs77485526
KCNH8	rs77485526
EPB41L4A-AS1	rs77485526
FAM174C	rs77485526
VPS51	rs77485526
C5orf15	rs77485526
ZW10	rs77485526
PRKACA	rs77485526
CENPH	rs77485526
AS3MT	rs77485526
CD83	rs77485526
BMP1	rs1963045
SPINK8	rs1963045
LINC02242	rs1963045
RAC2	rs1963045
SLC37A3	rs1963045
TRIP13	rs1963045
CCDC43	rs1963045
OGFOD1	rs1963045
IRF1	rs1963045
LOC105379183	rs1963045
SLC46A3	rs1963045
ACHE	rs1963045
RD3L	rs1963045
PUS10	rs1963045
LOC101927539	rs1963045
TLX1	rs1963045
CSGALNACT1	rs1963045
ZCWPW1	rs1963045
LINC00896	rs1963045
BICDL2	rs1963045
ADAM29	rs1963045
PDK4	rs9884765
SALL1	rs9884765
MIR369	rs9884765
PTPN13	rs9884765
MAP3K14	rs34853779
SNORD38B	rs34853779
MIR4740	rs34853779
VCAN	rs34853779
CD177	rs34853779
CLEC14A	rs34853779
ZNF608	rs16342
BHLHE40-AS1	rs16342
IGFN1	rs16342
RDH11	rs16342
MIR6772	rs16342
CENPP	rs16342
NTN4	rs16342
FAM83B	rs16342
ZMAT5	rs16342
SCUBE2	rs16342
TCAF2P1	rs16342
NFE2L3	rs16342
FAF1	rs16342
NUTM2B-AS1	rs16342
SNORD114-13	rs16342
CER1	rs16342
CASP8	rs16342
TIMM13	rs16342
DNM3-IT1	rs16342
DSC3	rs16342
ZNF564	rs16342
LOC100507551	rs16342
FAM230F	rs16342
FLYWCH1	rs16342
MIR34C	rs16342
CSNK1E	rs16342
CAMTA1	rs16342
DFFA	rs16342
CRK	rs16342
TFR2	rs16342
DPF2	rs16342
MCM7	rs16342
SELENOI	rs16342
NEO1	rs16342
AKAP8	rs16342
LOC101929439	rs16342
SPINK4	rs16342
LINC01151	rs16342
OR5V1	rs16342
MIR369	rs16342
MIR3148	rs16342
GATA3-AS1	rs199501877
LOC171391	rs199501877
GATC	rs199501877
MIR548O	rs199501877
LINC01812	rs199501877
NBR2	rs199501877
SLC25A47	rs199501877
CCDC87	rs199501877
TM7SF3	rs199501877
IL2RB	rs199501877
NKX2-3	rs199501877
SPATA32	rs199501877
TRMT61A	rs199501877
NOL4	rs199501877
CNFN	rs199501877
LINC02169	rs199501877
SAPCD1-AS1	rs199501877
DGCR10	rs199501877
MAP11	rs199501877
ZNF774	rs199501877
SMG6	rs12506630
OR10S1	rs12506630
TMEM179	rs12506630
NUP43	rs12506630
LINC00994	rs12506630
ZNF704	rs12506630
SLC22A7	rs12506630
COPE	rs12506630
BTN2A1	rs12506630
TMEM80	rs12506630
NYAP2	rs12506630
HIF1AN	rs12506630
QARS1	rs12506630
MROH8	rs12506630
SRR	rs71599425
PDCD2	rs71599425
ZMAT5	rs71599425
LOC105369140	rs71599425
MGRN1	rs71599425
MIR4257	rs11284646
TAGLN	rs11284646
MN1	rs11284646
MRPS17	rs11284646
FLJ37201	rs10022462
MIR624	rs10022462
ANKDD1B	rs10022462
PKIA	rs10022462
CLDN16	rs10022462
KRTAP5-4	rs10022462
MIR4513	rs10022462
CCR10	rs10022462
C5orf15	rs10022462
TIA1	rs10022462
PRSS46P	rs10022462
ESS2	rs10022462
UBL3	rs10022462
FOSB	rs10022462
CCNL1	rs10022462
HEXIM1	rs10016947
C17orf67	rs10016947
H4C7	rs10016947
OR2W1	rs10016947
SNORD13B-1	rs10016947
CCDC17	rs10016947
CFAP97D1	rs10016947
LOC101928222	rs10016947
CNP	rs10016947
SLC19A1	rs10016947
NOP14-AS1	rs10016947
NT5C2	rs10016947
UBXN2A	rs10016947
NDUFA3	rs6818581
OGDHL	rs6818581
CYLD	rs6818581
EDC3	rs6818581
AHNAK	rs6818581
PTPN13	rs6818581
SMYD4	rs6818581
MTAP	rs6818581
MOCS2	rs6818581
ARHGEF34P	rs6818581
PRCD	rs6818581
MADD-AS1	rs6818581
OR3A1	rs6818581
ATRIP-TREX1	rs6818581
EWSR1	rs6818581
DLEU1	rs6818581
RIT1	rs7697216
GPR68	rs7697216
OR2A9P	rs7697216
PRKAB1	rs7697216
LOC101930094	rs7697216
NIT2	rs7697216
OSBPL1A	rs7697216
RNU1-2	rs7697216
SMAD6	rs7697216
LOC100506639	rs7697216
PPP1R13L	rs1966977
MEF2A	rs1966977
KLC1	rs1966977
MAP3K14-AS1	rs1966977
ATP10B	rs1966977
JPH3	rs1966977
SNF8	rs1966977
LINC02285	rs1966977
H2BC14	rs77198337
MICALL1	rs77198337
RNMT	rs77198337
MARCHF5	rs77198337
DACH1	rs77198337
TBC1D10C	rs77198337
C11orf16	rs77198337
QARS1	rs77198337
MIR4644	rs77198337
MRPS18A	rs6815814
ZNRD2	rs6815814
LOC101929237	rs6815814
TUT1	rs6815814
MIR3925	rs6815814
MIR5090	rs6815814
SCN3B	rs6815814
LINC00895	rs6815814
ANKRD16	rs6815814
SLC6A2	rs6815814
PCNA	rs6815814
ATXN7L2	rs6815814
CLEC16A	rs6815814
PTK7	rs6815814
OR7C2	rs6815814
ZBTB2	rs6815814
UNC45A	rs6815814
DGCR6L	rs6815814
CASC11	rs6815814
ZSCAN26	rs6815814
NCR1	rs6815814
TSEN34	rs6815814
KRT16P1	rs6815814
DMAC1	rs6815814
LOC100289561	rs6815814
CBARP	rs6815814
ADAM29	rs6815814
LOC105370687	rs4865169
LCTL	rs4865169
CAMSAP2	rs4865169
FDXR	rs4865169
PRDM9	rs4865169
LINC01980	rs4865169
LOC643802	rs4865169
MICA	rs4865169
GPATCH2	rs4865169
ADGRE3	rs4865169
APH1A	rs4865169
C1orf61	rs4865169
IER3IP1	rs4865169
DGCR8	rs4865169
FEN1	rs4865169
GOLGA5	rs4865169
LINC01985	rs4865169
CTR9	rs4865169
CREBBP	rs4865169
KIAA0930	rs4865169
LOC339803	rs4865169
CCSER1	rs4865169
LOC100131289	rs4865169
MIR624	rs62315512
COPB1	rs62315512
LINC01623	rs62315512
FAM171B	rs2725207
SNX11	rs2725207
MIR494	rs2725207
NPAS4	rs2725207
COL8A1	rs2725207
TAGLN	rs2725207
SRRM5	rs2725207
SNORA11B	rs62331150
GAL3ST1	rs62331150
PSMD11	rs77928427
MIR6090	rs77928427
LINC01150	rs77928427
LOC101929538	rs77928427
MIR6832	rs77928427
PMVK	rs77528541
CALB2	rs77528541
LOC283731	rs77528541
SMDT1	rs77528541
YME1L1	rs151170584
NDST1-AS1	rs151170584
FLJ33534	rs4702131
LMO4	rs4702131
TRUB1	rs4702131
SNORD114-15	rs4702131
MIR877	rs4702131
C16orf97	rs4702131
CARD19	rs4702131
MIR320A	rs4702131
PDC-AS1	rs12519859
CCDC26	rs12519859
ZNF3	rs12519859
BMP8B	rs12519859
BRD4	rs12519859
CCNL1	rs12519859
RPS6KA5	rs245279
OXCT2	rs10051199
ATP1A1-AS1	rs10051199
TRIM10	rs10051199
SNORA58B	rs10051199
ZNF286B	rs10051199
LHFPL3	rs10051199
GALNT15	rs10051199
CDC26	rs10051199
LY75-CD302	rs10051199
C16orf46	rs10051199
GPR107	rs10051199
SNORD114-26	rs10051199
MUC5B-AS1	rs10051199
LOC154761	rs10051199
CHADL	rs139824696
MOK	rs139824696
NR6A1	rs139824696
TAS1R2	rs139824696
LOC101928807	rs139824696
TEFM	rs139824696
MASCRNA	rs139824696
HIRA	rs139824696
MIR196A1	rs139824696
KLF3	rs139824696
GFAP	rs139824696
LINC00163	rs139824696
NUDT17	rs139824696
ZNF131	rs139824696
LOC102724719	rs13162653
ANXA13	rs13162653
ATP6AP1L	rs13162653
MIR942	rs13162653
E2F8	rs13162653
G6PC	rs13162653
LOC101928663	rs66783663
SASH1	rs66783663
MIR300	rs66783663
ATAD2B	rs66783663
FAM184B	rs73098691
HJV	rs73098691
SPTLC2	rs73098691
LOC102723373	rs73098691
TMPRSS3	rs73098691
MIR10A	rs73098691
SPTLC1	rs73098691
ASCL2	rs73098691
CALCB	rs73098691
CDHR4	rs73098691
TRPM5	rs73098691
MIRLET7B	rs73098691
MTSS2	rs73098691
TGFA	rs73098691
ARMC4P1	rs12189522
INHBB	rs12189522
SLC16A1-AS1	rs12189522
PDLIM4	rs12189522
RAMP2	rs1697139
RASL11B	rs1697139
LINC01081	rs1697139
MIR17	rs1697139
TRAF3	rs1697139
ATXN1-AS1	rs157554
ALAD	rs157554
MICOS10P1	rs157554
PHETA2	rs157554
CFAP410	rs157554
LOC285819	rs157554
PSD	rs157554
CASTOR3	rs157554
UST-AS1	rs157554
LDB1	rs157554
LRRN4CL	rs157554
PFDN4	rs157554
IL3	rs157554
FENDRR	rs157554
GTSCR1	rs157554
LRIG2-DT	rs157554
LIN7C	rs72774916
SASH1	rs72774916
CCDC43	rs72774916
ALKBH3	rs72774916
KCNS2	rs2407156
MIR4690	rs2407156
OR2J2	rs2407156
MIR31	rs2407156
TCTE1	rs2407156
TNFRSF10C	rs2407156
FAM210A	rs2407156
BORCS8	rs12110303
CCDC137	rs12110303
C22orf23	rs12110303
TRAK2	rs12110303
ADAMTS9-AS1	rs6882649
TFPI	rs6882649
LINC00622	rs6882649
SNUPN	rs6882649
SLC18A1	rs6882649
NXPE4	rs6882649
LPAL2	rs6882649
KIF3A	rs6882649
TIGD7	rs199817973
MIR5197	rs199817973
ARG2	rs199817973
WNT9B	rs199817973
LRRC3-DT	rs199817973
ANKRD31	rs199817973
KIR3DX1	rs199817973
SLC44A1	rs199817973
MYO15A	rs199817973
MCM8-AS1	rs10629804
TWNK	rs10629804
ALOXE3	rs10629804
RERG	rs10629804
CENPO	rs10629804
CISD2	rs10629804
TTC12	rs10629804
MIR548J	rs75887402
CLCF1	rs36715
OSBPL5	rs36715
CCAR2	rs36715
CCR3	rs36715
HOXB2	rs36715
TEX41	rs36715
MIR3714	rs36715
HLA-V	rs2963155
CTNNBL1	rs2963155
POU5F1	rs2963155
IFITM10	rs2963155
OR2A9P	rs250677
LINC00881	rs250677
ARID5B	rs250677
MVB12A	rs250677
CEP164	rs250677
OR13D1	rs250677
SLC25A22	rs250677
NIT2	rs250677
OR1G1	rs250677
MIR329-1	rs250677
MIR7847	rs250677
MIR4521	rs250677
STAR	rs250677
REXO2	rs250677
BABAM1	rs250677
RNF165	rs250677
RPS6KA2-IT1	rs250677
MIR4512	rs250677
TBKBP1	rs250677
SIN3B	rs250677
SYNE1-AS1	rs250677
USP50	rs250677
OAZ1	rs250677
C11orf80	rs250677
POLR1C	rs250677
DOK4	rs250677
GRN	rs250677
LINC01668	rs250677
RTL1	rs250677
CDNF	rs250677
IL12B	rs250677
MIR3155A	rs250677
IPO9	rs250677
SNORD114-6	rs250677
PDLIM2	rs250677
HAO2	rs6890610
CLDN9	rs6890610
MCM7	rs6890610
NR6A1	rs6890610
LINC01331	rs6890610
ZAN	rs6890610
CXXC4	rs6890610
MTHFD1L	rs6890610
PPM1N	rs6890610
RSPRY1	rs11135046
CORO7-PAM16	rs11135046
COPZ2	rs11135046
DTNA	rs11135046
MIR203B	rs11135046
ARHGEF19	rs11135046
SNHG20	rs11135046
SERPINE1	rs11135046
NECTIN2	rs4562056
SDAD1P1	rs4562056
RNU1-2	rs4562056
MAP3K20-AS1	rs4562056
ATP8B3	rs4562056
STYXL1	rs4562056
RRP7A	rs4562056
FOXN3	rs4562056
LOC400622	rs4562056
LENG8	rs4562056
MIR5591	rs4562056
SNORD13B-1	rs4562056
WDR93	rs4562056
PTPRD	rs4562056
PCDH12	rs4562056
SLC18A1	rs4562056
PRDM13	rs4562056
ANKFN1	rs4562056
NKX2-8	rs4562056
SETD3	rs4562056
SMTN	rs116095464
ITPR1	rs116095464
IGHMBP2	rs116095464
RPL19P12	rs116095464
G6PC3	rs116095464
HEYL	rs116095464
EP300-AS1	rs190811224
ERVMER34-1	rs190811224
CFL1	rs190811224
MICA-AS1	rs190811224
ARHGAP26	rs190811224
OR2J3	rs190811224
LOC645967	rs190811224
MTMR12	rs190811224
BAG3	rs190811224
ZNF227	rs190811224
MIR4429	rs190811224
DUSP18	rs190811224
ADORA1	rs10069690
SLC30A8	rs10069690
OR6M1	rs10069690
RAD21	rs10069690
LINC00243	rs10069690
CYB5R1	rs10069690
MIR4639	rs10069690
OR2B2	rs10069690
TMEM107	rs10069690
SRP54-AS1	rs2617583
LDLRAD4-AS1	rs2617583
CASP8	rs2617583
BIN3	rs2617583
MIR657	rs2617583
MIR425	rs2617583
HERC6	rs2617583
RASL10A	rs2617583
ZNF20	rs2617583
RDH14	rs2617583
SHE	rs2617583
C6orf118	rs7709328
ZNF283	rs7709328
LOC285819	rs7709328
TNIP2	rs7709328
CCDC38	rs7709328
AKAP8	rs7709328
AURKA	rs7709328
SNRPE	rs7709328
HOOK2	rs7709328
PIBF1	rs7709328
LY6G6F	rs57380813
BAZ2B	rs57380813
KRTAP10-3	rs57380813
LINC00671	rs57380813
PDE9A	rs57380813
LOC105376453	rs57380813
PAG1	rs57380813
ADCK2	rs57380813
PHACTR1	rs57380813
OR1A2	rs57380813
LOC101929066	rs57380813
VPS13B	rs57380813
GOLGA5	rs57380813
LINC00475	rs57380813
AKIP1	rs57380813
HTR3A	rs57380813
RNU5F-1	rs2012709
NEBL	rs2012709
LOC643542	rs2012709
LINC01894	rs2012709
AHSA1	rs2012709
KIF20B	rs2012709
RYBP	rs191057893
IFITM5	rs191057893
ZNF333	rs191057893
NFE4	rs191057893
SNORD114-19	rs13186320
MRPL50	rs13186320
DIS3L	rs13186320
MIR548H2	rs2589161
COL9A2	rs72749841
KCNG1	rs72749841
DSPP	rs72749841
LINC02571	rs116464256
CCDC105	rs116464256
LOC101927954	rs144727871
PHRF1	rs144727871
VEGFA	rs144727871
OR7A17	rs144727871
RFPL1S	rs4254863
LINC00628	rs4254863
DNAJB7	rs4254863
GLIS2-AS1	rs4254863
FBN2	rs4254863
LOC100507464	rs4254863
PPCDC	rs4254863
SUGP1	rs4254863
PLPP4	rs7378815
ZNF491	rs7378815
LOC100499489	rs7378815
OSR2	rs7378815
MIR345	rs7378815
C1orf189	rs7378815
SLC39A3	rs7378815
CT66	rs7378815
PDC-AS1	rs6890270
MIR10226	rs6890270
LINC00867	rs6890270
TSGA13	rs6890270
RPA1	rs35100619
LRWD1	rs35100619
MIR6804	rs35100619
EIF2S1	rs35100619
CBARP	rs35100619
MYMX	rs9292195
CCDC134	rs9292195
EEF1E1	rs9292195
C6orf136	rs9292195
PPIEL	rs184886
LINC00698	rs184886
FGFR1OP2	rs184886
AQP3	rs184886
NCF4	rs184886
ENOPH1	rs184886
ADAM17	rs184886
SRRM4	rs184886
PLIN2	rs184886
TP53AIP1	rs184886
KCNN4	rs184886
RHBDD3	rs184886
IGFL2	rs184886
KCNMB2-AS1	rs184886
IGF2R	rs184886
GSDMC	rs184886
NSRP1	rs184886
OVOL1	rs6878727
NIPSNAP3B	rs6878727
CCDC167	rs6878727
SEPTIN3	rs1112956
MIR6802	rs1112956
MYOCOS	rs1112956
DGKH	rs1112956
PYGL	rs6860806
SPI1	rs6860806
SOGA1	rs6860806
CCRL2	rs6860806
PELO	rs6860806
ARID5B	rs6860806
MANBA	rs6860806
ACOXL-AS1	rs6860806
LOC257396	rs6860806
LINC01980	rs6860806
ELOVL4	rs6860806
RAB11FIP1	rs6860806
TBX5	rs6860806
GRK5	rs6860806
C15orf41	rs6860806
OR10G6	rs6860806
NFKBIE	rs6860806
VPS45	rs6860806
LINC01001	rs6860806
PPM1K	rs6860806
GOSR1	rs6860806
NBPF13P	rs6860806
SNORD158	rs6860806
ELOA3D	rs6860806
MPZL1	rs6860806
C10orf67	rs6860806
CLK3	rs6860806
LINC00443	rs6860806
MT1DP	rs6860806
CATSPER1	rs736801
CERT1	rs736801
PDSS1	rs736801
GCDH	rs6596100
LOC728613	rs6596100
DM1-AS	rs6596100
TBX5	rs6596100
RHOT1	rs6596100
AHNAK	rs6596100
LILRA4	rs6596100
LOC101928222	rs6596100
CYP2D7	rs6596100
LOC254896	rs6596100
OR2A7	rs6596100
SLC25A35	rs6596100
SETDB1	rs6596100
GTPBP3	rs6596100
PRDM13	rs6596100
SNORD114-22	rs6596100
LRRC56	rs2853669
LENG8	rs3215401
TNKS2	rs3215401
H3C8	rs3215401
LOC100128361	rs930395
FAM238C	rs930395
MAGI3	rs26067
ATP6V0CP3	rs26067
FAM189B	rs75282042
MIR2054	rs62355902
LOC102723701	rs10472076
LOC101927480	rs6449898
PRC1	rs6449898
A4GALT	rs146817970
NAA38	rs146817970
GPATCH4	rs17543752
RGS3	rs7768862
CST6	rs7768862
PAQR6	rs7768862
ZNRF3-AS1	rs7768862
RASA4DP	rs7768862
LINC00324	rs7768862
BTBD2	rs7768862
CEP170B	rs7768862
MRI1	rs7768862
PEG10	rs7768862
MIR412	rs7768862
PPP6R3	rs3757322
SGCB	rs3757322
PDC-AS1	rs3757322
VAV3-AS1	rs3757322
RFPL4AL1	rs3757322
TMED11P	rs80199833
LOC101926913	rs80199833
MIR670	rs80199833
HMGN4	rs80199833
ANXA2P3	rs80199833
LINC01639	rs80199833
LOC105373878	rs80199833
STAG3L5P	rs80199833
CRTC3	rs80199833
MPP2	rs80199833
FDPS	rs80199833
ZDHHC2	rs80199833
TTC25	rs80199833
NFKB2	rs145711907
C15orf39	rs145711907
PHLDA2	rs145711907
SMAD6	rs145711907
DGCR5	rs145711907
SLC6A3	rs145711907
ATP1B2	rs145711907
SCGB1D2	rs145711907
ZDHHC24	rs145711907
PSMC2	rs145711907
WIZ	rs145711907
CORO7-PAM16	rs145711907
SCARNA16	rs145711907
SNORD46	rs145711907
P4HA2-AS1	rs145711907
MAP2K1	rs145711907
LINC02102	rs145711907
HSPA13	rs145711907
ZNF311	rs145711907
FLJ37201	rs9379084
TTYH2	rs9379084
CEP164	rs9379084
AOC4P	rs9379084
ZNF526	rs9379084
NMRAL1	rs9379084
TMEM86B	rs9379084
SNORD114-30	rs9379084
MIR6775	rs9379084
MKNK2	rs9379084
TMEM41B	rs9379084
UBXN8	rs9379084
MIR640	rs9379084
TMEM26	rs9379084
CSPG4	rs9379084
NINJ1	rs9379084
SRF	rs9379084
CD46	rs418053
MIR4790	rs418053
PVRIG2P	rs418053
CCDC167	rs418053
MIR29B2	rs418053
RDH13	rs418053
EXTL2	rs418053
SLFNL1-AS1	rs418053
NBAT1	rs2223621
LINC00628	rs2223621
SNORD113-2	rs2223621
CNNM1	rs2223621
HHIPL1	rs2223621
LOC101927636	rs9350395
CTNNA3	rs9350395
C5orf15	rs9350395
LINC00624	rs9350395
CKAP5	rs9350395
GALNTL6	rs9350395
B3GAT3	rs9350395
C22orf31	rs13214023
GAN	rs13214023
IL2RA	rs13214023
RPL37A	rs13214023
LINC02108	rs13214023
