GYPA	rs200725404
OR10H3	rs200725404
TBX1	rs200725404
HIPK1	rs200725404
PHB	rs200725404
GJC3	rs73034872
AKR1A1	rs73034872
SPATA18	rs75116627
EVI2B	rs75116627
FKBP8	rs75116627
IL1RAP	rs75116627
LOC102724562	rs75116627
MIR154	rs75116627
DUSP5	rs75116627
MSI1	rs75116627
HSPA1A	rs75116627
VAMP2	rs75116627
MIR3935	rs77688320
TRIM40	rs4674124
CLDN19	rs4674124
LOC101927513	rs4674124
TEKT1	rs4674124
LY6G6E	rs4674124
FLYWCH1	rs4674124
ATF7IP	rs4674124
NT5C1B-RDH14	rs4674124
LOC388282	rs4674124
IL12RB1	rs34005590
CCDC61	rs34005590
BORCS8	rs11693806
SNORA74C-1	rs11693806
TCAF1	rs6436017
LOC101927157	rs6436017
ZFPL1	rs6436017
LINC02656	rs6436017
ZSCAN12	rs6436017
MIR1303	rs6436017
DANCR	rs6436017
SNORD157	rs6436017
BRI3	rs6436017
CAMK2A	rs66686620
H2BC6	rs66686620
GBF1	rs66686620
NFKBIL1	rs66686620
CDC25A	rs66686620
TMEM238	rs66686620
CHRM1	rs66686620
FAM225B	rs2714486
MIR6794	rs2714486
SPATA16	rs16857609
TCF3	rs16857609
KAT2A	rs16857609
GATA3-AS1	rs9837602
HDAC5	rs9837602
ELOC	rs9837602
MIR4527	rs9837602
PCBP1-AS1	rs9837602
MBOAT4	rs9837602
ITGB2	rs9837602
MIR579	rs9837602
LINC01828	rs9837602
AHNAK2	rs6776003
PPP2R2A	rs6776003
TEX10	rs6776003
BMP1	rs6776003
TUT1	rs6776003
ZC3H14	rs6776003
TMEM254-AS1	rs6776003
CLEC10A	rs6776003
MIR4451	rs6776003
SLC27A1	rs6762644
OR13D1	rs6762644
APOBEC3A	rs6762644
SLC25A10	rs6762644
MIR4785	rs6762644
SERPINF2	rs6762644
CDC45	rs1375631
BARX2	rs1375631
FUBP3	rs1375631
EVL	rs1375631
SNORD137	rs1375631
MGMT	rs1375631
FAM114A1	rs1375631
OSTN-AS1	rs1375631
SNORD25	rs1375631
VIP	rs1375631
ABCG1	rs1375631
NUDT21	rs1375631
FTH1	rs1375631
H4C15	rs60936670
RPL18A	rs60936670
EPHA2	rs73822569
TOMM7	rs73822569
FAM83B	rs73822569
LINC01376	rs73822569
SMIM14	rs12493607
CMTR2	rs12493607
DCAF13P3	rs12493607
PRDX3	rs9867461
SPEM2	rs9867461
KLC2	rs9867461
MAP3K20-AS1	rs9867461
LINC02242	rs9867461
PHRF1	rs61729152
MIRLET7C	rs61729152
LINC01661	rs61729152
ASCL2	rs61729152
AGPAT4	rs61729152
PPCDC	rs61729152
TSPAN4	rs61729152
COPS2	rs61729152
ZDHHC2	rs61729152
KLHL5	rs61729152
FAU	rs61729152
FAM189B	rs61729152
SLC25A47	rs61729152
DNM3	rs61729152
OR6X1	rs61729152
LOC339862	rs61729152
CASC9	rs61729152
LINC00324	rs61729152
SEC16B	rs61729152
LOC101927657	rs61729152
PABPC4	rs61729152
C6orf118	rs61729152
VEGFA	rs61729152
ODR4	rs61729152
PRR3	rs61729152
ZNHIT2	rs61729152
CD300LF	rs61729152
POMT2	rs61729152
MKNK1	rs61729152
HYDIN	rs61729152
PLXNA2	rs61729152
MIR496	rs61729152
SMAP2	rs61729152
UBAP2L	rs61729152
NIF3L1	rs61729152
BZW1-AS1	rs61729152
ARHGAP26-IT1	rs61729152
LINC02801	rs61729152
CD300LB	rs61729152
ABRAXAS1	rs61729152
MIR4794	rs61729152
MIR4793	rs61729152
MIR6075	rs61729152
TAF6L	rs61729152
SAPCD1-AS1	rs61729152
LINC00896	rs61729152
POLR2G	rs61729152
LINC00482	rs61729152
PPIH	rs3821902
SLC6A2	rs3821902
RETREG3	rs3821902
MEOX1	rs3821902
RPRD1B	rs3821902
LINC01913	rs3821902
BHLHA15	rs3821902
CDKN2A-DT	rs3821902
TOP3A	rs3821902
STAT5B	rs6805189
SRRM4	rs6805189
LRRC37B	rs6805189
SPP1	rs6805189
JPH3	rs6805189
ZSWIM4	rs6805189
LINC02609	rs6805189
ALOX15B	rs6805189
BRI3	rs6805189
POLR2F	rs9833726
RTL1	rs9833726
NET1	rs9833726
ASCC2	rs9833726
LOC101926913	rs13066793
CCDC6	rs13066793
ZNF486	rs13066793
GALR2	rs13066793
HDC	rs13066793
ASPG	rs13066793
WDR20	rs9833888
TNS1	rs9833888
HOXB1	rs9833888
PYGL	rs11298677
TGFA-IT1	rs11298677
IQGAP3	rs11298677
AUH	rs11298677
TRMT6	rs142253798
LOC101929552	rs142253798
ARFGAP2	rs142253798
SLC7A1	rs142253798
ZNF682	rs142253798
NEFH	rs142253798
SEPTIN5	rs142253798
JPT1	rs142253798
LOC105374620	rs142253798
VAV3	rs142253798
DPM3	rs142253798
TRIM56	rs142253798
PSMC1	rs142253798
MIR581	rs142253798
PLEK	rs142253798
SEC31A	rs142253798
CSPG4	rs142253798
LRP11	rs142253798
LGR4	rs142253798
CLEC17A	rs142253798
VSTM2L	rs142253798
ARHGEF28	rs142253798
ACTG1	rs2136690
KIR2DL1	rs2136690
PDE4D	rs2136690
AMBRA1	rs2136690
SLC22A18	rs2136690
UPK3BL2	rs2136690
DNAJC27	rs2136690
SEC14L5	rs2136690
MIR10226	rs2136690
MIR659	rs2136690
MIR563	rs7637701
ERICH1	rs7637701
NOP14	rs7637701
MIR4315-1	rs7637701
SLC22A18AS	rs7637701
ODC1	rs7637701
NCF4	rs12152414
ST6GALNAC1	rs12152414
ZNF865	rs12152414
KCNQ4	rs12152414
NEK6	rs12152414
MIR143	rs12152414
FBXL13	rs12152414
KRTAP10-4	rs12152414
IL11	rs7430456
FUBP3	rs7430456
MIR612	rs7430456
MIR379	rs7430456
RASSF5	rs7430456
LINC02653	rs7430456
LINC00513	rs7430456
SERPINB5	rs7430456
TRPM2	rs9882792
ACY3	rs9882792
SLC22A10	rs9882792
KATNAL2	rs9882792
HOMER3-AS1	rs9882792
ZNF230	rs9882792
ARMC8	rs9882792
C15orf41	rs9882792
HPCAL4	rs9882792
F2	rs9882792
KRT19P2	rs9882792
TMPRSS6	rs9882792
ASCL5	rs9882792
MIR6780A	rs9882792
RPA1	rs6787391
PNPLA3	rs6787391
MIR3181	rs6787391
SNX6	rs6787391
OCIAD2	rs6787391
DNAJC7	rs6787391
PAICS	rs141634179
CSDC2	rs141634179
LOXL1	rs141634179
TBL1XR1	rs141634179
HCP5B	rs141634179
ITGA6	rs141634179
NR3C1	rs7619833
HTR3B	rs17838698
IFITM3	rs17838698
GATAD1	rs17838698
LOC101927447	rs17838698
PRKAB1	rs6789440
KIR3DL2	rs6789440
ADAM15	rs6789440
LOC101929006	rs6796502
TSPAN19	rs6796502
AP1G1	rs6796502
PFKL	rs6796502
CHRM4	rs6796502
GABARAPL3	rs6796502
DHX8	rs6796502
OR12D2	rs6796502
TMIE	rs6796502
ZNF878	rs6796502
MIR5692C2	rs6796502
OR2A5	rs6796502
C17orf49	rs6796502
PHF23	rs6796502
LOC100507156	rs6796502
LOC100652768	rs6796502
CKAP5	rs6796502
ARL4D	rs6796502
MIR4526	rs6796502
LTBP3	rs6796502
PTGES3L-AARSD1	rs6796502
MIEF1	rs6796502
ECM1	rs6796502
SNORD114-6	rs6796502
ISG20L2	rs6796502
MIR3155B	rs56387622
TSGA13	rs56387622
PRR15L	rs56387622
CCDC38	rs56387622
KRTAP10-8	rs56387622
KCNK13	rs56387622
LOC339593	rs146331761
SNORD90	rs146331761
SAT2	rs146331761
HUS1B	rs146331761
UBE2Q2	rs146331761
TENT5A	rs145407011
ARHGEF37	rs145407011
RNASEK-C17orf49	rs145407011
FBXL13	rs145407011
ICOSLG	rs145407011
TNFRSF11A	rs71281886
MIR4695	rs71281886
BBIP1	rs71281886
MIR670HG	rs71281886
TST	rs71281886
UGDH	rs71281886
SMU1	rs71281886
POLDIP3	rs71281886
MIR6738	rs71281886
ZNF608	rs13079292
ZNF521	rs13079292
MIR3675	rs13079292
NTN4	rs13079292
LOC105371814	rs13079292
CCR1	rs13079292
ASXL2	rs13079292
C9orf78	rs13079292
PDGFB	rs13079292
ZFP57	rs13079292
STK38	rs13079292
TMEM254-AS1	rs13079292
RLN3	rs13079292
CASC19	rs13079292
CTBP1-DT	rs13079292
H19	rs13079292
MIR187	rs13079292
PPP1R13B	rs13079292
HENMT1	rs13079292
CDADC1	rs13079292
LINC00303	rs13079292
MIR4460	rs13079292
ZNF184	rs13079292
SEPTIN10	rs1450985
SNCA	rs1450985
ZBTB6	rs1450985
BNIP3L	rs1450985
H4C3	rs1450985
NKX2-3	rs1450985
NIPAL2	rs1450985
HEY1	rs1450985
CDKL1	rs34207738
MIR9851	rs34207738
KIN	rs34207738
ANKRD30A	rs34207738
FRMD3	rs34207738
NFXL1	rs34207738
TC2N	rs34207738
SETD3	rs34207738
IGBP1P1	rs58058861
ATP5MGL	rs58058861
TMEM134	rs58058861
ZNF823	rs56138756
SLC1A6	rs56138756
ZNF622	rs56138756
C15orf61	rs1053338
ADRB2	rs1053338
C11orf71	rs78579487
VAMP4	rs78579487
C19orf57	rs78579487
CCDC130	rs77485526
ZDHHC2	rs77485526
COQ9	rs77485526
SHBG	rs77485526
EPHB4	rs77485526
CYP51A1	rs77485526
LINC01374	rs77485526
RERE-AS1	rs77485526
SLC25A28	rs77485526
MSGN1	rs77485526
G6PC3	rs77485526
ZNF608	rs1963045
ATP13A1	rs1963045
MIR935	rs1963045
CELF1	rs1963045
UNC13D	rs1963045
MIR4485	rs1963045
LINC01280	rs1963045
PCOLCE2	rs1963045
PVT1	rs1963045
OR10G6	rs1963045
GPR21	rs1963045
NLGN2	rs1963045
NFAM1	rs1963045
CD81	rs1963045
KLHL12	rs1963045
GSDMC	rs1963045
LINC00163	rs1963045
LINC02493	rs1963045
BRCA2	rs1963045
CACNA1S	rs1963045
SCGB1D1	rs1963045
PRPF31	rs9884765
CD55	rs9884765
GRAPL	rs9884765
PALM3	rs9884765
MEF2B	rs34853779
LMO4	rs34853779
IFNA16	rs34853779
SNORD160	rs34853779
HNRNPUL2	rs34853779
TSPO	rs34853779
ATF7IP2	rs16342
MIR563	rs16342
UQCC3	rs16342
SAMD9	rs16342
SNX20	rs16342
GAB1	rs16342
KATNAL2	rs16342
LOC101928858	rs16342
CCDC102A	rs16342
MIR136	rs16342
TSPAN10	rs16342
IFITM4P	rs16342
FAM83G	rs16342
DSC3	rs16342
LOC101927691	rs16342
LOC101927657	rs16342
SLC25A21	rs16342
LOXL2	rs16342
LOC148696	rs16342
H2AC2P	rs16342
ZNRF2P2	rs16342
PVRIG	rs16342
SPSB4	rs16342
RBM11	rs16342
KLC3	rs16342
UTS2R	rs16342
FGF18	rs16342
BCL2L11	rs16342
NME9	rs16342
MT1G	rs16342
LINC01180	rs16342
ADAMTS19-AS1	rs16342
CLPTM1	rs16342
AIPL1	rs16342
RD3L	rs16342
MAP2K1	rs16342
SNORD114-23	rs16342
POP5	rs16342
SPDYE14P	rs16342
RNASEH2A	rs16342
SAMD15	rs16342
SGTA	rs199501877
FN3KRP	rs199501877
NNMT	rs199501877
ZNF763	rs199501877
EML2-AS1	rs199501877
RFNG	rs199501877
MIR329-1	rs199501877
LIMS3-LOC440895	rs199501877
MIR548A3	rs199501877
CD3EAP	rs199501877
H2BC8	rs199501877
OR12D3	rs199501877
TMPRSS13	rs199501877
BOLA1	rs199501877
TNPO2	rs199501877
MIR330	rs199501877
PIK3CD-AS1	rs199501877
SUMO4	rs199501877
HNF4G	rs199501877
LINC01556	rs199501877
ELP5	rs12506630
TBC1D10A	rs12506630
H3C11	rs12506630
DYNLRB2	rs12506630
PODXL	rs12506630
ETHE1	rs12506630
PCNA-AS1	rs12506630
SNORD3F	rs12506630
SCGB1D4	rs12506630
BHLHA15	rs12506630
LINC01553	rs12506630
AKAP9	rs12506630
LOC285626	rs12506630
CASTOR2	rs12506630
RPA1	rs71599425
MIR6771	rs71599425
APTX	rs71599425
ZNF213	rs71599425
LOC105373553	rs71599425
MIR1199	rs11284646
SLC9A3-AS1	rs11284646
PARD6B	rs11284646
FEN1	rs11284646
LOC101928909	rs10022462
MDH2	rs10022462
PRDM12	rs10022462
APLP2	rs10022462
LOC105374988	rs10022462
MST1L	rs10022462
LINC01585	rs10022462
SREBF2-AS1	rs10022462
TUBG1	rs10022462
ARHGEF37	rs10022462
PBXIP1	rs10022462
KRTAP10-4	rs10022462
PXYLP1	rs10022462
MBOAT7	rs10022462
LINC00501	rs10022462
CD276	rs10016947
LINC02554	rs10016947
SFTPD	rs10016947
ZHX2	rs10016947
MIR33A	rs10016947
UBE3D	rs10016947
TNNT1	rs10016947
TNNI3	rs10016947
WDR45B	rs10016947
CD300C	rs10016947
NEURL1	rs10016947
FAM133B	rs10016947
LINC00506	rs10016947
LOC101928737	rs6818581
EPN1	rs6818581
IPO9-AS1	rs6818581
MAP2K1	rs6818581
ENO1	rs6818581
LMO4	rs6818581
PTGES	rs6818581
KIN	rs6818581
SMURF2P1-LRRC37BP1	rs6818581
SDC4P	rs6818581
TRIM45	rs6818581
LDHAL6A	rs6818581
SAMSN1-AS1	rs6818581
RALGPS2	rs6818581
RPS8	rs6818581
ZNF204P	rs6818581
LINC02709	rs7697216
PHTF1	rs7697216
GMDS	rs7697216
LOC105377621	rs7697216
DLK1	rs7697216
LINC00578	rs7697216
EXO1	rs7697216
ZSWIM5	rs7697216
MIR3125	rs7697216
MIR3134	rs7697216
MEIOC	rs1966977
SNORD62A	rs1966977
RFC1	rs1966977
LOC339539	rs1966977
AS-PTPRE	rs1966977
ANKLE1	rs1966977
SNORD114-22	rs1966977
CRK	rs1966977
GATD1	rs77198337
LINC01227	rs77198337
MIR6789	rs77198337
ZNF484	rs77198337
DHX8	rs77198337
LOC105373031	rs77198337
HNRNPDL	rs77198337
NARF	rs77198337
LOC105371899	rs77198337
MIR655	rs6815814
SPTBN2	rs6815814
UBL4B	rs6815814
KLHDC3	rs6815814
LOC401127	rs6815814
C1orf220	rs6815814
GCDH	rs6815814
RNU5F-1	rs6815814
MFSD10	rs6815814
TEC	rs6815814
LINC01489	rs6815814
TTYH1	rs6815814
ALOX15B	rs6815814
LINC02681	rs6815814
CEP170B	rs6815814
POM121C	rs6815814
RPARP-AS1	rs6815814
FAM89B	rs6815814
MOG	rs6815814
SDK2	rs6815814
MRGPRX2	rs6815814
TRIM4	rs6815814
RIPK4	rs6815814
H4-16	rs6815814
MIR6715A	rs6815814
SWAP70	rs6815814
RIMS3	rs6815814
LOC541473	rs4865169
ZNF56	rs4865169
RASSF2	rs4865169
CBLN4	rs4865169
LOC100996318	rs4865169
ASXL2	rs4865169
SNORA26	rs4865169
WDSUB1	rs4865169
LRRC2	rs4865169
GPAT3	rs4865169
LYRM4	rs4865169
HHIP-AS1	rs4865169
C6orf226	rs4865169
TMEM238	rs4865169
SNORD55	rs4865169
FILIP1L	rs4865169
LINC00514	rs4865169
MIR4278	rs4865169
LIN54	rs4865169
RIPK4	rs4865169
LINC02181	rs4865169
KIF19	rs4865169
CDX1	rs4865169
LOC101928505	rs62315512
SCN4B	rs62315512
MIR6126	rs62315512
TNFRSF11A	rs2725207
C1QL1	rs2725207
PTPRCAP	rs2725207
SRSF1	rs2725207
AFF1-AS1	rs2725207
BCAM	rs2725207
RAPSN	rs2725207
WSPAR	rs62331150
MIR6515	rs62331150
ARHGEF19	rs77928427
LOC105375429	rs77928427
MIR4462	rs77928427
KRTAP5-6	rs77928427
TACC3	rs77928427
MMAA	rs77528541
TMEM178B	rs77528541
IER3IP1	rs77528541
SNORD41	rs77528541
CRTC1	rs151170584
LOC110117498-PIK3R3	rs151170584
ZBTB44-DT	rs4702131
CD68	rs4702131
FLYWCH2	rs4702131
KRTAP10-12	rs4702131
OPTC	rs4702131
SLC46A3	rs4702131
SLC35E4	rs4702131
CAND1.11	rs4702131
SBF2-AS1	rs12519859
CYP2R1	rs12519859
TEKT1	rs12519859
KCNH4	rs12519859
LOC107984341	rs12519859
LANCL2	rs12519859
ATAT1	rs245279
PIK3CD	rs10051199
NDUFAF8	rs10051199
NBPF1	rs10051199
FAM83G	rs10051199
TMEM233	rs10051199
WNT8B	rs10051199
LINC01783	rs10051199
CARD10	rs10051199
SNORD114-10	rs10051199
REEP5	rs10051199
PNPLA5	rs10051199
LAMC3	rs10051199
SNORD113-8	rs10051199
MRPL22	rs10051199
NDUFAF8	rs139824696
MUCL3	rs139824696
SGSM3	rs139824696
AUTS2	rs139824696
CACNG8	rs139824696
CORO1B	rs139824696
SLC22A24	rs139824696
TAFA3	rs139824696
MIR5691	rs139824696
TRAP1	rs139824696
MIR6882	rs139824696
LYRM4-AS1	rs139824696
TMEM45A	rs139824696
NR1H3	rs139824696
PON2	rs13162653
SEC14L1P1	rs13162653
MYCL	rs13162653
LINC00297	rs13162653
PPIE	rs13162653
LOC100507551	rs13162653
LINC00523	rs66783663
LOC653513	rs66783663
ARHGEF5	rs66783663
RAB37	rs66783663
BZW1-AS1	rs73098691
LINC02648	rs73098691
LEAP2	rs73098691
MIRLET7C	rs73098691
ZNF433-AS1	rs73098691
EXOC1	rs73098691
MTUS2	rs73098691
LINC02656	rs73098691
GHDC	rs73098691
RPL7L1	rs73098691
LOC645967	rs73098691
MIR4261	rs73098691
CSNK1G2-AS1	rs73098691
STEAP3-AS1	rs73098691
CD276	rs12189522
H4C4	rs12189522
GAB1	rs12189522
PRKG1	rs12189522
GMDS-DT	rs1697139
TLR1	rs1697139
SNORD114-4	rs1697139
TFDP2	rs1697139
KIF3A	rs1697139
C14orf180	rs157554
LINC01124	rs157554
BNIP5	rs157554
LDLRAD4-AS1	rs157554
MIR3156-3	rs157554
OR2H1	rs157554
LINC00533	rs157554
PLD1	rs157554
CNRIP1	rs157554
ZPR1	rs157554
SKOR2	rs157554
CYP2D6	rs157554
CBLC	rs157554
PPARA	rs157554
CTIF	rs157554
SFXN3	rs157554
MIR411	rs72774916
LINC02242	rs72774916
CKB	rs72774916
SNX31	rs72774916
SASH1	rs2407156
SSR1	rs2407156
TERT	rs2407156
LINC02516	rs2407156
KIR3DX1	rs2407156
LOC101927124	rs2407156
HEY1	rs2407156
ZFP37	rs12110303
ASAP1-IT1	rs12110303
DYDC2	rs12110303
ABLIM3	rs12110303
MEF2A	rs6882649
CD302	rs6882649
ELOA3B	rs6882649
MCMBP	rs6882649
TMX1	rs6882649
MIR631	rs6882649
TBC1D23	rs6882649
LINC00605	rs6882649
FOXC2-AS1	rs199817973
MIR30C1	rs199817973
NPR3	rs199817973
LINC02102	rs199817973
MIR2115	rs199817973
EDN2	rs199817973
HCN1	rs199817973
PSMA6	rs199817973
MIR5190	rs199817973
VAT1	rs10629804
LOC101930094	rs10629804
GIP	rs10629804
GPATCH2L	rs10629804
SNORA12	rs10629804
F2RL3	rs10629804
IGF1R	rs10629804
FOXL2	rs75887402
NOG	rs36715
USP38	rs36715
IPO9-AS1	rs36715
ARMC6	rs36715
LOC105377879	rs36715
DOK2	rs36715
PRORP	rs36715
SLC16A11	rs2963155
MAPK8IP1P2	rs2963155
SLC50A1	rs2963155
TENT5A	rs2963155
SLC12A9	rs250677
LINC02120	rs250677
PKP1	rs250677
KLHDC3	rs250677
GTPBP2	rs250677
INTS10	rs250677
DSEL	rs250677
WDR25	rs250677
MIR3185	rs250677
MIR4738	rs250677
RAD54L	rs250677
LINC00638	rs250677
OR13D1	rs250677
SCARF1	rs250677
ITSN2	rs250677
LOC101928135	rs250677
SMILR	rs250677
TCF7	rs250677
SRP19	rs250677
RHOBTB2	rs250677
CBS	rs250677
PTHLH	rs250677
ANKRD36BP1	rs250677
EFNA3	rs250677
HEAT2	rs250677
BIK	rs250677
LINC02679	rs250677
SMAP2	rs250677
RGS7	rs250677
LOC105371215	rs250677
H3C6	rs250677
TMEM184B	rs250677
NPEPPS	rs250677
NICN1	rs250677
RIMBP3	rs250677
MIR5692B	rs6890610
HOTS	rs6890610
NEK10	rs6890610
JAK1	rs6890610
NBPF7	rs6890610
MIR4262	rs6890610
LINC02875	rs6890610
PWWP2A	rs6890610
MIR3156-3	rs6890610
SNORA20	rs11135046
CD300E	rs11135046
BAZ1A	rs11135046
PPP3CC	rs11135046
LINC00917	rs11135046
GJC1	rs11135046
AIRN	rs11135046
FAM193A	rs11135046
PHRF1	rs4562056
MAIP1	rs4562056
LOC101928063	rs4562056
MIR4276	rs4562056
MIR487B	rs4562056
KCNMA1-AS1	rs4562056
MBOAT1	rs4562056
SMAD6	rs4562056
VOPP1	rs4562056
CROCCP3	rs4562056
LINC01562	rs4562056
CCDC167	rs4562056
TEX19	rs4562056
EPHX4	rs4562056
LIPE	rs4562056
DPYSL2	rs4562056
UBTF	rs4562056
PI16	rs4562056
PIGN	rs4562056
DGLUCY	rs4562056
FLCN	rs116095464
KCTD18	rs116095464
PARP12	rs116095464
LOC100287042	rs116095464
OR2H2	rs116095464
GUSBP2	rs116095464
KLHL18	rs190811224
CCDC51	rs190811224
ATP1A1-AS1	rs190811224
MTLN	rs190811224
LINC00856	rs190811224
LENG8-AS1	rs190811224
MIR6165	rs190811224
MTFP1	rs190811224
AGL	rs190811224
IL12B	rs190811224
LOC91370	rs190811224
FOXI2	rs190811224
MYO9B	rs10069690
PHETA2	rs10069690
ARVCF	rs10069690
SMC2-AS1	rs10069690
ELK3	rs10069690
OAZ1	rs10069690
ARGLU1	rs10069690
TMEM246-AS1	rs10069690
GAD2	rs10069690
TBX19	rs2617583
ARL11	rs2617583
SMAD1-AS2	rs2617583
SNORD113-2	rs2617583
MIR136	rs2617583
KLF14	rs2617583
ZDHHC22	rs2617583
TPTEP2	rs2617583
TMEM217	rs2617583
PPP1R13B	rs2617583
CTBP1-DT	rs2617583
MIR493	rs7709328
TECPR1	rs7709328
LOC102724596	rs7709328
LINC02135	rs7709328
IQCH	rs7709328
MIR3663	rs7709328
TMEM145	rs7709328
G6PC3	rs7709328
XPNPEP3	rs7709328
TMEM179B	rs7709328
H3C2	rs57380813
TNFRSF10D	rs57380813
RSRC1	rs57380813
CPSF2	rs57380813
PHLPP1	rs57380813
LOC653513	rs57380813
H3C3	rs57380813
NEAT1	rs57380813
LINC01514	rs57380813
AKR1C2	rs57380813
CCDC57	rs57380813
LINC00240	rs57380813
LZTS2	rs57380813
BICDL2	rs57380813
H2BC1	rs57380813
CCDC182	rs57380813
PEX13	rs2012709
ENOX1	rs2012709
MIR6804	rs2012709
PRSS47	rs2012709
LINC00661	rs2012709
C6orf120	rs2012709
PWP2	rs191057893
COPB1	rs191057893
LINC02106	rs191057893
RNASEH2B	rs191057893
DLEU7	rs13186320
CCDC85B	rs13186320
WNT3	rs13186320
APLF	rs2589161
TBC1D10A	rs72749841
ACER2	rs72749841
ZFHX3	rs72749841
SH3GL1P1	rs116464256
ZBTB44	rs116464256
NYAP1	rs144727871
MCAT	rs144727871
TMEM258	rs144727871
OGFOD1	rs144727871
MIR5191	rs4254863
SNORD114-13	rs4254863
EDC3	rs4254863
STRA6	rs4254863
POLR2K	rs4254863
BANP	rs4254863
POLR3C	rs4254863
LINC00634	rs4254863
YBX2	rs7378815
RAPGEF5	rs7378815
SIK2	rs7378815
AAGAB	rs7378815
PRCD	rs7378815
HAL	rs7378815
YOD1	rs7378815
DCAF15	rs7378815
LOC102467080	rs6890270
LOC91370	rs6890270
MIPOL1	rs6890270
ERMP1	rs6890270
OXLD1	rs35100619
LOC105371998	rs35100619
CRTAM	rs35100619
TGM2	rs35100619
FLOT1	rs35100619
IFITM1	rs9292195
PLIN2	rs9292195
TOR1A	rs9292195
ERCC8	rs9292195
COQ2	rs184886
PKDREJ	rs184886
C8orf76	rs184886
CIITA	rs184886
TPD52	rs184886
MCMBP	rs184886
CENPP	rs184886
DMAC1	rs184886
HSF2	rs184886
DEXI	rs184886
RHBDD3	rs184886
EIF2D	rs184886
LOC101928663	rs184886
FOXN3	rs184886
LINC00443	rs184886
TEX41	rs184886
STOML1	rs184886
EML1	rs6878727
MFSD11	rs6878727
PMS2P5	rs6878727
SPATA17-AS1	rs1112956
LOC101928804	rs1112956
PADI1	rs1112956
MIR1470	rs1112956
IGFBP7	rs6860806
LOC100996654	rs6860806
SMAD1	rs6860806
SF3B6	rs6860806
ZNF691	rs6860806
OTOF	rs6860806
PHF21B	rs6860806
ERICH1	rs6860806
TMEM215	rs6860806
IL12RB1	rs6860806
LINC02605	rs6860806
COMMD8	rs6860806
MPDZ	rs6860806
LOC105373064	rs6860806
DCST1-AS1	rs6860806
SLC22A3	rs6860806
LDB1	rs6860806
NFE2L1	rs6860806
TMEM106B	rs6860806
LINGO3	rs6860806
MYO3B-AS1	rs6860806
MYL3	rs6860806
LOC102724562	rs6860806
ARHGEF28	rs6860806
HIGD1B	rs6860806
RPL13AP6	rs6860806
MIR203B	rs6860806
MIR11401	rs6860806
OR5V1	rs6860806
LOC102724467	rs736801
TMEM89	rs736801
KCNJ2-AS1	rs736801
ALAD	rs6596100
USP38	rs6596100
PRDM15	rs6596100
LOC102724357	rs6596100
MIR378H	rs6596100
TOB2P1	rs6596100
ZNF521	rs6596100
STAT5B	rs6596100
PRRC2C	rs6596100
CYP2R1	rs6596100
LINC02656	rs6596100
ZNF165	rs6596100
TARM1	rs6596100
SRRM5	rs6596100
ASCL5	rs6596100
ARL3	rs6596100
NAALADL1	rs2853669
BBIP1	rs3215401
KRIT1	rs3215401
PPP1R3C	rs3215401
DGCR6L	rs930395
SLC66A3	rs930395
MT1IP	rs26067
SNAPC5	rs26067
ARL8A	rs75282042
CBY1	rs62355902
HMGCR	rs10472076
SNORD38B	rs6449898
ATP5PD	rs6449898
MIR4295	rs146817970
SNORA74C-1	rs146817970
TRDN	rs17543752
LOC105375713	rs7768862
PTDSS2	rs7768862
NOLC1	rs7768862
LOC100996263	rs7768862
SDC4P	rs7768862
SNX6	rs7768862
ZPR1	rs7768862
CPNE5	rs7768862
AMFR	rs7768862
ARHGEF35	rs7768862
KCNF1	rs7768862
IL20	rs3757322
LOC107984236	rs3757322
SYT13	rs3757322
RFX1	rs3757322
IMP3	rs3757322
ARL11	rs80199833
RBM8A	rs80199833
NDUFB2-AS1	rs80199833
ARMH1	rs80199833
HCFC1R1	rs80199833
MAD2L1BP	rs80199833
UQCRQ	rs80199833
LINC01101	rs80199833
OR2B3	rs80199833
SNORD18C	rs80199833
FRMD4A	rs80199833
RNF141	rs80199833
CNFN	rs80199833
MAIP1	rs145711907
HERC6	rs145711907
SLC24A3	rs145711907
ERI3-IT1	rs145711907
RBP2	rs145711907
TPD52L3	rs145711907
LOC100129034	rs145711907
PNO1	rs145711907
COCH	rs145711907
DDA1	rs145711907
PNPLA2	rs145711907
SNORA84	rs145711907
CAMTA1	rs145711907
LINC00423	rs145711907
RPS10P7	rs145711907
KIAA1324L	rs145711907
WDR45B	rs145711907
LOC389641	rs145711907
RPL18A	rs145711907
REEP6	rs9379084
ANKRD16	rs9379084
MIR6715B	rs9379084
RNU4-1	rs9379084
LINC00970	rs9379084
MIR6881	rs9379084
ARHGEF37	rs9379084
TRAPPC6A	rs9379084
NOP14	rs9379084
INA	rs9379084
KLC4	rs9379084
GALNT1	rs9379084
PPP1CA	rs9379084
ZMAT3	rs9379084
CHRM1	rs9379084
LATS1	rs9379084
LOC148696	rs9379084
MT1M	rs418053
GRAP2	rs418053
LINC01899	rs418053
MRPL36	rs418053
HOXB1	rs418053
POU2F1	rs418053
ANKRD35	rs418053
TFG	rs418053
LOC101927179	rs2223621
GUSBP2	rs2223621
NDUFA6-DT	rs2223621
SETD3	rs2223621
NGFR	rs2223621
MIRLET7BHG	rs9350395
ANO8	rs9350395
MIR636	rs9350395
HERC6	rs9350395
MAP4	rs9350395
CDKN2AIPNL	rs9350395
LINC00205	rs9350395
