TP53I11	rs3129984
TBX18-AS1	rs3129984
PPL	rs3129984
LOC101928453	rs3129984
POLR1C	rs3129984
SNORD114-21	rs3129984
ASB16	rs3129984
MRGPRX3	rs3129984
XRCC4	rs3129984
KHDC4	rs3129984
FDXACB1	rs3129984
METAP1D	rs3129984
WDR3	rs3129984
EXT1	rs3129984
PAFAH1B3	rs3129984
LOC101928940	rs3129984
RNF157	rs3129984
ARL8B	rs3129984
MIR3686	rs3129984
WDR38	rs3129984
SNORD114-13	rs3129984
DKFZP434H168	rs3129984
SPDYE3	rs3129984
TMPRSS4	rs3129984
ABL1	rs3129984
POLR2B	rs3129984
PCSK7	rs3129984
KCNH4	rs3129984
MUCL3	rs3129984
MSTO1	rs3129984
MIR6720	rs3129984
MIR4700	rs3129984
BTN1A1	rs3129984
MYLIP	rs3129984
RLN2	rs3129984
ZNF271P	rs3129984
DNMT3A	rs3129984
EDIL3	rs3129984
TRIP13	rs3129984
ZSCAN16	rs3129984
PLS1	rs3129984
VAC14	rs3129984
IL20	rs3129984
LINC02102	rs3129984
GLRA3	rs3129984
MIR1231	rs3129984
KIAA1841	rs3129984
C1QTNF9B	rs3129984
DYNC1I2	rs3129984
IRX1	rs3129984
LRRC46	rs3129984
MRPL11	rs3129984
MIR548AI	rs3129984
INF2	rs3129984
MIR1913	rs3129984
CHML	rs3129984
UQCR10	rs3129984
PCBP3	rs3129984
LYSMD4	rs3129984
TTK	rs3129984
SAP25	rs3129984
RTL1	rs3129984
LOC101928446	rs3129984
MYH16	rs3129984
CPVL	rs3829964
STEAP3	rs3829964
SLC30A7	rs3829964
NR5A1	rs3829964
NFIL3	rs3829964
LRRC74A	rs3829964
SPATA17-AS1	rs3829964
RUSC1	rs3829964
ALOX12B	rs3829964
TSSK1B	rs3829964
KRTAP5-2	rs3829964
LINC00513	rs3829964
LOC102723833	rs3829964
BRI3	rs3829964
HOXB8	rs3829964
FBXW9	rs3829964
MIR187	rs3829964
VPS25	rs3829964
MIR4762	rs3829964
MRLN	rs3829964
PAFAH1B2	rs3829964
FAM136A	rs3829964
PPP2R1B	rs3829964
PADI1	rs3829964
MIR539	rs111342015
BARX2	rs111342015
C4orf48	rs111342015
RELA	rs111342015
ZBTB6	rs111342015
EDC3	rs111342015
BTG4	rs111342015
PLXNB1	rs111342015
PPP1R32	rs111342015
FAAP100	rs111342015
RLN2	rs111342015
INSYN1-AS1	rs111342015
AZGP1P1	rs111342015
RASD1	rs111342015
RNF157	rs111342015
LOC105375304	rs111342015
IGFL2	rs111342015
HSP90AB1	rs111342015
PIK3R3	rs111342015
LINC02150	rs111342015
LINC01763	rs111342015
LINC01391	rs111342015
H3C4	rs111342015
CACUL1	rs111342015
NPTX2	rs111342015
MIR16-1	rs111342015
ZNF625	rs111342015
LINC02268	rs111342015
CMSS1	rs111342015
H4C3	rs111342015
PARP4	rs111342015
TTYH1	rs111342015
ARGLU1	rs111342015
LILRB1	rs111342015
HCG21	rs111342015
B4GALNT2	rs111342015
PTHLH	rs111342015
PURG	rs111342015
DACH1	rs111342015
EMP2	rs111342015
CRIP3	rs111342015
ECI2	rs111342015
ZNF750	rs111342015
LAMC3	rs111342015
MIR5700	rs111342015
FH	rs111342015
MIR3134	rs111342015
FAM136A	rs111342015
FN3K	rs111342015
XBP1	rs111342015
LRRC2-AS1	rs111342015
EIF5AL1	rs111342015
FAM240A	rs111342015
MED13	rs111342015
LINC00410	rs111342015
OR10G4	rs111342015
CROCC	rs111342015
CLBA1	rs111342015
PGM1	rs12207986
LOC101928737	rs12207986
MAS1	rs12207986
SIN3B	rs12207986
MIR16-1	rs12207986
RHBDF2	rs12207986
CDC27	rs12207986
VPS4B	rs1902066
KCNJ2	rs1902066
CCDC103	rs1902066
CDC45	rs6934651
KLC1	rs6934651
GOLGA6A	rs6934651
SNX2	rs6934651
EMP2	rs6934651
MTOR	rs6934651
HTR7	rs74392007
SNORD114-22	rs74392007
EEF1G	rs76092474
LINC01001	rs76092474
PKP1	rs76092474
IFITM10	rs76092474
ADAMTS12	rs76092474
FKBP5	rs76092474
NAP1L4	rs76092474
H4C2	rs6569648
SNORD114-18	rs6569648
GYPB	rs6569648
PNISR	rs6569648
DPYS	rs6569648
MAT1A	rs6569648
TRPM2	rs9485372
S1PR4	rs9485372
MIR197	rs9485372
FGFR3	rs9485372
ZNF143	rs9485372
PPP1R9A	rs9485372
LOC100288728	rs9485372
AFF1-AS1	rs9485372
MIR770	rs9485372
RNF222	rs9485372
PTTG1	rs9485372
CYP2D7	rs9485372
BTN3A1	rs9485372
C1orf189	rs9485372
SNORD18A	rs9485372
ARL4D	rs9485372
GSTM3	rs9485372
FAM225B	rs9485372
TMEM229B	rs9485372
IL5	rs9485372
MIR6075	rs9485372
DMP1	rs9485372
LOC284454	rs2747652
TANGO2	rs2747652
ARRDC3-AS1	rs2747652
MIR4301	rs2747652
PSG4	rs2747652
LOC339593	rs140842923
PITPNM1	rs140842923
NSFP1	rs140842923
VASH1	rs140842923
MEG8	rs140842923
LINC01440	rs140842923
LINC00977	rs72314471
CNIH2	rs72314471
NFASC	rs72314471
MCM8	rs72314471
MIR6747	rs72314471
C18orf25	rs72314471
PTGS2	rs72314471
RPGRIP1L	rs72314471
EFCAB6-AS1	rs72314471
TDGF1	rs72314471
MIR432	rs72314471
TEX33	rs72314471
YOD1	rs72314471
SNORD114-3	rs72314471
PLAC8	rs72314471
CCDC152	rs72314471
LY6G6C	rs72314471
CKS1B	rs72314471
MIR1249	rs72314471
ABHD8	rs72314471
TNFSF8	rs72314471
PPIEL	rs72314471
C4orf51	rs72314471
MIR5684	rs72314471
POU1F1	rs6940159
SHOX2	rs6940159
IL6R	rs6940159
AZGP1P1	rs6940159
MIR3936	rs6940159
POM121L2	rs6940159
MIR4680	rs6940159
FRMD6-AS2	rs6940159
KAT5	rs6940159
MIR6743	rs6940159
RPRD1B	rs6940159
FCSK	rs6940159
IRF2BP1	rs6940159
SNORD114-27	rs6940159
RNF4	rs6940159
MARCHF5	rs6940159
CKAP5	rs6940159
ANKRD50	rs6940159
PPARA	rs6940159
RUNDC1	rs6940159
ECI2-DT	rs6940159
IL5	rs6940159
DCAF16	rs6940159
MKLN1	rs6940159
ELOA2	rs6940159
CD274	rs3819405
PA2G4P4	rs3819405
FLT1	rs3819405
PIWIL2	rs3819405
FOXC2-AS1	rs3819405
ZDHHC8	rs3819405
TSPAN32	rs3819405
PANK1	rs3819405
CYB561D1	rs3819405
LINC00895	rs3819405
LINC01741	rs68006638
C5orf38	rs68006638
C18orf15	rs68006638
CREBBP	rs68006638
RAB37	rs68006638
FOXJ3	rs68006638
MIR379	rs68006638
EPHA5-AS1	rs68006638
PGLYRP2	rs68006638
LOC105369332	rs68006638
MUC22	rs68006638
PPP2R2A	rs68006638
LOC101929613	rs13198474
OCLN	rs13198474
BST2	rs13198474
MIR16-1	rs13198474
LINC02516	rs13198474
CHST4	rs13198474
LINC01239	rs13198474
SLC4A1	rs13195401
OR1I1	rs13195401
TBCD	rs13195401
EFNB3	rs13195401
IFITM4P	rs13195401
TMEM225	rs13195401
DENND2B	rs13195401
BRD9	rs13195401
PPARGC1B	rs13195401
ITGA6	rs13195401
MFSD13A	rs34546498
CACHD1	rs34546498
FCAMR	rs34546498
SLC9A3-AS1	rs34196306
PIK3CD	rs34662244
EFCAB3	rs34662244
ADGRG5	rs34662244
SLC16A1	rs34662244
LINC02317	rs34662244
UBE2B	rs34662244
LINC01845	rs34662244
BLOC1S3	rs34662244
TMEM246-AS1	rs34662244
MANBA	rs34662244
RAC3	rs34662244
LYPD3	rs34119086
BSN-DT	rs34119086
C10orf53	rs9257408
DRG2	rs9257408
ZNRF2P2	rs9257408
LINC01668	rs9257408
LOC101927040	rs9257408
LINC01882	rs9257408
P3H1	rs9257408
KDM6B	rs9257408
RAB35	rs3130834
LARP1	rs3130834
PCM1	rs3130834
EVL	rs3094146
MIR337	rs3094146
CRNDE	rs3094146
LOC101929117	rs3094146
LOC100507551	rs3094146
PIK3R2	rs3094146
HCG14	rs3094054
ACSL5	rs3094054
SHANK2-AS1	rs3094054
KATNB1	rs3094054
LINC01512	rs3094054
C11orf86	rs3132610
ZKSCAN5	rs3132610
RNF227	rs3132610
LINC00639	rs3132610
PSMC1	rs3132610
LINC01512	rs3132610
PLK2	rs3132610
HEXIM1	rs9262142
MYOD1	rs9262142
LINC02068	rs9262142
CAP2	rs9262142
ZNF682	rs9262142
MIR550A3	rs9262142
TPPP	rs9262142
GNG3	rs9262142
ZNF131	rs9262142
RELCH	rs72856431
MEIS2	rs72856431
SGSM2	rs72856431
CMAHP	rs72856431
MIR4743	rs72856431
MKI67	rs72856431
LOC389641	rs72856431
KCNU1	rs72856431
CDC26	rs72856431
LOC107985770	rs72856431
MIR3678	rs72856431
MIR7108	rs72856431
RASSF2	rs72856431
KCNMB2	rs72856431
PALMD	rs72856431
DRC1	rs72856431
CTSD	rs924712
NOXRED1	rs924712
ZNF225	rs924712
LAMTOR2	rs924712
LMAN1L	rs924712
FADS2	rs924712
LINC02671	rs924712
KLF1	rs924712
PI16	rs924712
RIMBP3	rs924712
ABCG2	rs6912005
MYOCOS	rs6912005
CNRIP1	rs6912005
ENTPD4	rs377527229
MBOAT2	rs377527229
LOC100996263	rs377527229
MIR31HG	rs377527229
EGFR	rs377527229
JUND	rs377527229
LOC401261	rs377527229
PIMREG	rs377527229
HRAS	rs377527229
LY6G5C	rs377527229
UVSSA	rs377527229
LINC01007	rs377527229
MEAT6	rs377527229
H2BC5	rs377527229
HMGN4	rs35409891
LINC02090	rs60954078
UBN1	rs6904031
REG4	rs6904031
H4-16	rs6904031
SLC4A7	rs78796841
LILRB4	rs113289039
GMPPB	rs113289039
H3C4	rs113289039
LMTK2	rs113289039
TENT5A	rs113289039
MDGA1	rs113289039
SNORD134	rs113289039
LOC110091768	rs113289039
TMEM30CP	rs113289039
CLUH	rs113289039
LINC02653	rs113289039
HLA-F-AS1	rs113289039
IL7	rs113289039
ODC1	rs113289039
OR13C8	rs113289039
NGRN	rs204247
SSBP2	rs204247
AUH	rs204247
KRTAP10-7	rs204247
PCAT1	rs17598658
C6orf15	rs17598658
MIR3661	rs17598658
LINC01615	rs17598658
PDE6H	rs17598658
RBPMS-AS1	rs17598658
MIR5090	rs17598658
FLOT1	rs17598658
LINC01948	rs17598658
ICOSLG	rs17598658
PMS2P2	rs17598658
TXNRD2	rs17598658
ZNF223	rs17598658
TMEM53	rs17598658
FKBP5	rs17598658
SAMD12	rs17598658
MIR4725	rs17598658
TFIP11	rs17598658
DPM1	rs17598658
PLAUR	rs17598658
MUC2	rs17598658
BTBD17	rs17598658
LINC01717	rs17598658
HMGN3-AS1	rs17598658
MIR381HG	rs17598658
RIN1	rs17598658
C5orf49	rs17598658
BNIP5	rs17598658
OR2B3	rs17598658
PRAC1	rs17598658
MIR4429	rs17598658
ZC3H15	rs71557345
SIVA1	rs71557345
MFNG	rs71557345
POLH	rs55834529
LRRC41	rs55834529
PVALB	rs55834529
RPS6KA2	rs55834529
CDC14A	rs55834529
BANK1	rs55834529
LINC00544	rs56114371
MIEF1	rs56114371
SHOC2	rs56114371
PPARGC1B	rs56114371
HIP1	rs56114371
LOC101928565	rs113780580
SLX4IP	rs45509595
IPO9-AS1	rs45509595
BCKDHB	rs45509595
VTI1B	rs45509595
H3P4	rs45509595
FAM189B	rs45509595
DCLRE1B	rs45509595
CELSR1	rs45509595
MIR488	rs45509595
MSANTD3	rs45509595
LBHD2	rs45509595
TRIT1	rs45509595
SNORA20	rs45509595
GTDC1	rs45509595
MAP2K5	rs45509595
PTPRE	rs45509595
OR13C3	rs45509595
UNC13A	rs45509595
MIR675	rs45509595
DM1-AS	rs138024639
NOL10	rs138024639
MIR3675	rs3129178
P4HB	rs3129178
DNAL4	rs3129178
BRMS1	rs3129178
MCM7	rs9257809
SIPA1	rs9257809
LINC00297	rs9257809
MIR4762	rs9257809
AKR1A1	rs9257809
ZFP64	rs9257809
NUDT9P1	rs1233480
SNORA75B	rs1233480
LOC100996351	rs1233480
LINC01614	rs1233480
FAM210B	rs1233480
TMEM223	rs1233480
LDHA	rs3116813
UCMA	rs3116813
SPTBN2	rs3116813
GAL3ST1	rs3116813
BLOC1S3	rs3116813
SMCO3	rs3116813
GOT1L1	rs3116813
LINC02709	rs1611579
LOC646588	rs1611579
FZD2	rs1611579
POLR2G	rs1611579
CLPS	rs1611579
IFNA1	rs2523992
ZKSCAN3	rs2523992
KCTD18	rs2523992
SPTBN2	rs2523992
ABLIM3	rs2523992
GPBP1	rs2523992
ATPAF1	rs2523992
MIR2115	rs3132615
C4BPB	rs3132615
RSPH1	rs3132615
MIR943	rs9449003
CCDC130	rs28648619
MIR4443	rs28648619
TRPM2	rs35522438
RIN3	rs35522438
TRIM10	rs7810893
SYT12	rs7810893
PCSK7	rs7810893
UBALD1	rs7810893
H2AC20	rs7810893
SMU1	rs7810893
MIR4790	rs7971
COPS3	rs7971
LOC105371789	rs7971
MAP3K14-AS1	rs7971
MIR378A	rs7971
MTHFD1L	rs7971
PICK1	rs7971
CCDC34	rs7971
PDS5B	rs7971
LINC01440	rs7971
CARNS1	rs7971
CD3D	rs7971
ECM2	rs7971
RNF10	rs7971
SPHK1	rs289997
MIR624	rs289997
CLDN19	rs289997
TSGA13	rs289997
SRP68	rs289997
FBXO42	rs289997
VHLL	rs289997
CSNK1A1P1	rs289997
FXYD2	rs289997
PRPF31	rs289997
LINC00506	rs289997
MKNK1-AS1	rs289997
LINC02289	rs289997
ATP6V0CP3	rs289997
THCAT158	rs77702473
MIR6795	rs77702473
AMPD2	rs77702473
GIGYF1	rs77702473
SELENOF	rs77702473
SYT8	rs77702473
HDGFL1	rs77702473
LOC100996351	rs77702473
PSMC3IP	rs77702473
LINC02550	rs77702473
METTL8	rs77702473
NLRC3	rs12718945
LOC105371925	rs12718945
LINC00642	rs12718945
OR13C2	rs12718945
DMD	rs12718945
OR13D1	rs12718945
RALGAPA1P1	rs12718945
PLEKHG1	rs12718945
MIR4794	rs12718945
OR3A2	rs12718945
MIR12123	rs12718945
SNORD30	rs12718945
ME1	rs12718945
IL2RA	rs12718945
TMA7	rs12718945
LINCR-0003	rs12718945
PSMD13	rs12718945
PRR15	rs12718945
TRIM39	rs2271032
IGHMBP2	rs2271032
PRRC2A	rs74910854
SNORD114-14	rs74910854
COPB1	rs74910854
FAM238C	rs74910854
NUP43	rs74910854
HSF2	rs74910854
ZBTB3	rs74910854
ANXA13	rs74910854
PARVB	rs74910854
ADRB3	rs74910854
SNORD114-8	rs74910854
TIGD6	rs74910854
LINC00501	rs74910854
LINC01512	rs74910854
FADS3	rs1989796
MIR3126	rs1989796
ATP5MF-PTCD1	rs1989796
LOC101929237	rs1989796
CYCSP52	rs1989796
POLR2F	rs1989796
NEBL	rs1989796
MIR6772	rs1989796
SNORA101B	rs1989796
PHF21B	rs1989796
MIR711	rs1989796
DIO3	rs1989796
ZNF439	rs1989796
RBM7	rs1989796
SNX32	rs10269006
SLC16A8	rs10269006
SGCB	rs10269006
SNORA52	rs10269006
LINC02266	rs10269006
MYCL	rs10269006
G6PC3	rs10269006
CNTROB	rs847577
C1D	rs847577
PITPNM1	rs847577
EMID1	rs847577
UNC93B1	rs847577
UBLCP1	rs847577
ATP12A	rs847577
IGFL3	rs847577
LINC02341	rs847577
VAX1	rs847577
MRPS21	rs847577
RSPH1	rs847577
AP1G1	rs79518236
NR2F6	rs79518236
CPSF3	rs79518236
MIR376A2	rs79518236
NUTM2B-AS1	rs79518236
OSTN	rs79518236
MIR3185	rs79518236
SMCR8	rs79518236
SLC22A5	rs79518236
C11orf1	rs79518236
SERHL	rs79518236
LINC02861	rs79518236
GNRHR2	rs79518236
SNRPE	rs79518236
NCLN	rs79518236
CALCOCO2	rs79518236
DOT1L	rs79518236
OR2AE1	rs79518236
BCL3	rs79518236
MIR181A2HG	rs79518236
UBE2Z	rs79518236
LINC02219	rs79518236
LOC101928222	rs79518236
RAD23A	rs79518236
LOC105373878	rs79518236
PRPSAP1	rs79518236
MIR3681HG	rs79518236
PA2G4P4	rs79518236
CAMP	rs79518236
LRP4-AS1	rs117911427
ASAH1	rs117911427
LCAL1	rs117911427
SHISA8	rs117911427
TTC32	rs117911427
HDAC5	rs117911427
EBPL	rs117911427
NGB	rs117911427
POLDIP3	rs117911427
C1D	rs117911427
TMEM89	rs117911427
ABCA12	rs117911427
DGCR6L	rs117911427
CCNK	rs117911427
SRRM3	rs117911427
LOXL1	rs117911427
ST14	rs117911427
KCNJ2-AS1	rs117911427
PAQR4	rs117911427
EVL	rs117911427
MIR548H4	rs117911427
PDE6H	rs117911427
MIR665	rs117911427
PRPF3	rs117911427
LIX1L-AS1	rs117911427
EXOC3L4	rs117911427
MBOAT7	rs117911427
ZNF44	rs117911427
NDUFA12	rs117911427
TMPRSS13	rs117911427
TMEM237	rs117911427
MT4	rs117911427
SLC25A28	rs117911427
LINC01106	rs117911427
ATRIP-TREX1	rs117911427
HMGN3-AS1	rs117911427
DMD	rs117911427
RNF19A	rs117911427
GPR4	rs117911427
UBL7-AS1	rs117911427
SMG9	rs117911427
LOC643406	rs117911427
NFKB2	rs117911427
HADHB	rs117911427
TET2	rs117911427
LOC643072	rs117911427
MIR3160-1	rs117911427
AFAP1L1	rs117911427
MATN3	rs117911427
RETREG1	rs117911427
PRC1-AS1	rs117911427
FLII	rs117911427
LOC100996842	rs117911427
LINC00622	rs117911427
GUCA2B	rs117911427
RBMS3	rs117911427
NCR3	rs117911427
HSD17B13	rs117911427
GPHN	rs117911427
CKB	rs117911427
PAX7	rs117911427
SPAG1	rs117911427
MIR3910-1	rs117911427
IRX1	rs117911427
LINC01424	rs117911427
RRP36	rs117911427
LINC00678	rs117911427
SNX30	rs117911427
SNORD3B-1	rs117911427
BAG4	rs117911427
MIR212	rs117911427
FAM187A	rs117911427
MIR6802	rs117911427
PLOD3	rs117911427
NMNAT3	rs117911427
ERI3	rs117911427
HAS2	rs117911427
TOB2P1	rs117911427
LINC01108	rs117911427
MIR3199-1	rs117911427
TSL	rs117911427
PLK2	rs117911427
CCAT1	rs117911427
ZFP64	rs117911427
CROCCP3	rs71559437
NUDT9P1	rs71559437
LINC01037	rs71559437
GRIN2A	rs71559437
LINC00578	rs71559437
ADRB2	rs71559437
TPD52	rs57237364
VPS33B-DT	rs57237364
ACCSL	rs57237364
GABPB1-AS1	rs57237364
OXCT2P1	rs6946892
LINC01162	rs6946892
MMP2-AS1	rs4593472
FOXN3-AS2	rs4593472
C8orf58	rs4593472
CD101	rs4593472
SPPL2A	rs4593472
PRKCQ-AS1	rs4593472
SNORD18B	rs4593472
SAMM50	rs4593472
BRMS1L	rs4593472
KIAA1841	rs4593472
CIT	rs4593472
MIR765	rs4593472
LOC107986876	rs4593472
LINC02868	rs4593472
GCNT4	rs68056147
CYCS	rs68056147
DGCR2	rs68056147
TM6SF2	rs68056147
HNF4G	rs68056147
LOC105373876	rs68056147
WDR64	rs11977670
CALCA	rs11977670
ATXN7L2	rs11977670
MNT	rs11977670
LINC01561	rs11977670
TLX1	rs11977670
MIR3159	rs11977670
LOC100505588	rs11977670
LINC01015	rs11977670
BEND3P3	rs11977670
ATP8B4	rs11977670
MIR875	rs11977670
PARVB	rs11977670
LOC728989	rs11977670
MTX1	rs11977670
EIF4A1	rs17156577
SSBP2	rs17156577
AAK1	rs17156577
SEC16B	rs17156577
NDUFB8	rs17156577
FADD	rs17156577
MIR4651	rs377629160
LOC105371795	rs377629160
HOTS	rs377629160
GUSBP2	rs377629160
CEP131	rs377629160
SFXN3	rs377629160
ASXL2	rs377629160
SNCA-AS1	rs377629160
SLC37A3	rs377629160
LOC100507464	rs377629160
DDHD2	rs377629160
SEC16B	rs377629160
CTSD	rs377629160
ULK3	rs377629160
HPCAL1	rs377629160
HSCB	rs377629160
PTGDR	rs377629160
MIR3134	rs377629160
ACAP1	rs377629160
CACNG8	rs377629160
TEX26	rs377629160
ZDHHC8	rs377629160
EPHA5	rs377629160
DISP3	rs6964587
AURKB	rs6964587
GALNT15	rs6964587
NPLOC4	rs6964587
SNORA84	rs6964587
TAF2	rs6964587
HAX1	rs6964587
PLET1	rs10644111
HMGCS2	rs10644111
FIZ1	rs10644111
GMCL1	rs35417517
MAST4-AS1	rs35417517
MANBAL	rs35417517
UNC45A	rs369328859
WNK4	rs369328859
SAPCD1-AS1	rs369328859
CDKN2A-DT	rs369328859
TMEM86A	rs369328859
OR10G4	rs369328859
ABCF1	rs369328859
NFE2L3	rs369328859
MIR3123	rs17268829
KCTD17	rs17268829
LOC729603	rs17268829
SSC5D	rs17268829
MTLN	rs17268829
CELF1	rs17268829
NAA38	rs17268829
ATP5F1D	rs17268829
LINC02313	rs17268829
LZIC	rs17268829
ZNHIT1	rs17268829
CDKN1A	rs411624
NLGN1	rs411624
NDFIP1	rs411624
DRG2	rs411624
TMEM165	rs411624
TNFRSF13C	rs411624
LINC02202	rs411624
LINC01037	rs411624
MIR24-2	rs411624
AATK	rs411624
OR10G9	rs411624
CARS1	rs411624
LYRM4-AS1	rs411624
KRBA2	rs411624
GRAP	rs411624
MIR6769A	rs411624
CRK	rs411624
ZAR1	rs369574511
MSMB	rs369574511
DIRAS1	rs369574511
TSPAN14	rs369574511
KDM2A	rs369574511
LINC01049	rs7458786
RSPRY1	rs7458786
MIR3935	rs7458786
CCDC34	rs7458786
ARHGEF35	rs56196003
NWD1	rs56196003
RELCH	rs62485509
RHBDL3	rs62485509
LINC02120	rs62485509
LOC105370203	rs62485509
LOC101928858	rs62485509
PHIP	rs62485509
OR4X2	rs62485509
MBD3	rs62485509
COL9A2	rs62485509
RLN1	rs62485509
MIR3125	rs62485509
RAMP2	rs62485509
RTP3	rs62485509
IER3IP1	rs62485509
PCGF6	rs62485509
NT5M	rs62485509
DGCR6L	rs62485509
CDK1	rs62485509
ORM1	rs62485509
GPR4	rs62485509
TARS1	rs62485509
LINC00473	rs62485509
CCDC106	rs62485509
EML3	rs62485509
ACOXL	rs62485509
SLC12A9-AS1	rs62485509
LOC101928663	rs13230714
ATAT1	rs13256025
GPSM2	rs13256025
MEIS2	rs13256025
ACSL6	rs13256025
N4BP2L2	rs13256025
SNORA55	rs13256025
LOC100505588	rs13256025
TP53TG1	rs13256025
PIH1D2	rs13256025
ESR1	rs13256025
EML4-AS1	rs13256025
CLIP2	rs13256025
CAMP	rs13256025
SLC25A39	rs13256025
LINC00460	rs35748790
ADAM22	rs35748790
PRPF38B	rs35748790
CD300E	rs35748790
PHF11	rs35748790
IGFL4	rs35748790
MIR3692	rs35748790
OR1D2	rs35748790
HORMAD2-AS1	rs66823261
C1QTNF2	rs66823261
MIR1245A	rs66823261
EDC3	rs66823261
CCDC26	rs66823261
IGSF22	rs66823261
SDR42E1	rs66823261
RNU1-3	rs66823261
PLGRKT	rs66823261
ZNF596	rs66823261
UBE2O	rs11779988
ORC2	rs11779988
RPARP-AS1	rs11779988
MBOAT2	rs11779988
RTP3	rs11779988
CYP4F8	rs11779988
LOC79999	rs11779988
ACOX1	rs11779988
PACSIN3	rs11779988
LINC00523	rs11779988
WRN	rs11779988
LOC100996351	rs11779988
CTBP1-AS	rs11779988
G6PC3	rs11779988
POLR2B	rs11779988
TRIP11	rs11779988
IPPK	rs6558174
CEP131	rs6558174
SCN3B	rs6558174
ADCY10	rs6558174
ZBED6	rs6558174
PGM1	rs6558174
RCC1L	rs6558174
BUD13	rs6558174
GEMIN7-AS1	rs6558174
LINC02520	rs6558174
ATAD5	rs6558174
RABIF	rs6558174
P3H1	rs6558174
LOC102723833	rs6558174
IL3	rs6558174
SPATA13	rs6558174
WARS1	rs6558174
B4GALNT2	rs6558174
RNU4-1	rs6558174
CEP162	rs6558174
SSBP2	rs6558174
MZT1	rs6558174
H2BC3	rs6558174
FBF1	rs6558174
GNG3	rs6558174
MIR659	rs6558174
ZNF404	rs6558174
MIR4473	rs6558174
CARD10	rs6558174
DEGS2	rs6558174
VAV3-AS1	rs6558174
ZBTB3	rs6558174
NFYC-AS1	rs6558174
UFSP1	rs6558174
NTRK1	rs6558174
RBM4B	rs6558174
HEXIM2	rs6558174
HLA-V	rs6558174
INSYN2B	rs6558174
IL11	rs7834448
DENND2A	rs7834448
LRRC37B	rs7834448
TAFA3	rs7834448
TMEM41B	rs7834448
DPH3	rs7834448
IPO9	rs7834448
LINC02653	rs7834448
LINC01614	rs7834448
ERMP1	rs7834448
GOLT1A	rs7834448
MLLT10	rs113687142
NSUN4	rs113687142
LAMTOR4	rs113687142
PC	rs113167076
OR1D5	rs113167076
SEPTIN9	rs113167076
MIR5681A	rs113167076
PPIL4	rs113167076
ARFGAP3	rs113167076
MTOR-AS1	rs113167076
MIRLET7C	rs113167076
RRM2	rs113167076
EXOC3L2	rs113167076
PNISR	rs113167076
C10orf67	rs113167076
MIR6809	rs113167076
UTS2B	rs113167076
LOC107984341	rs113167076
NBR2	rs113167076
LOC101927178	rs113167076
MOCS3	rs113167076
GRHL1	rs79108280
CDPF1	rs79108280
SNORD41	rs79108280
CASTOR3	rs79108280
SNORD113-6	rs6472903
FLYWCH2	rs6472903
ASRGL1	rs6472903
SNRPG	rs6472903
MIR548S	rs6472903
NME7	rs6472903
TMEM107	rs6472903
MRPL11	rs6472903
LOC101929141	rs16907718
LINC02323	rs16907718
POU5F1P4	rs16907718
ARL8B	rs16907718
SEPTIN3	rs16907718
MFAP2	rs16907718
HAND2	rs16907718
C17orf100	rs113410521
OR10G6	rs113410521
C4BPA	rs113410521
IFITM3	rs113410521
FASN	rs12546444
IFITM1	rs12546444
LOC102724562	rs12546444
H1-4	rs12546444
SCGB1D1	rs12546444
HAL	rs12546444
C11orf1	rs12546444
PPP3R2	rs12546444
UBE2W	rs12546444
ASB7	rs12546444
FAM160B1	rs1519814
MYOD1	rs1519814
CYP3A5	rs1519814
GPC5	rs1519814
RAD50	rs1519814
SPATA13	rs1519814
CRACD	rs1519814
TTC12	rs1519814
NT5C1B	rs1519814
PRSS45P	rs1519814
SLC3A2	rs1519814
ARL17B	rs1519814
H1-3	rs1519814
TNP2	rs7017073
CYP11A1	rs7017073
ABCC10	rs7017073
NFIB	rs7017073
H4C1	rs7017073
ABHD8	rs7017073
SF3B6	rs7017073
GDF15	rs7017073
IL12B	rs7017073
CLTCL1	rs7017073
CDKN2B	rs7017073
SPTLC2	rs7017073
MRPS23	rs7017073
LOC401127	rs7017073
FENDRR	rs7017073
GRHL1	rs73348588
UBE2Q1	rs73348588
TTC17	rs73348588
LINC02313	rs73348588
EFCAB13	rs73348588
CYP17A1	rs73348588
MIR4298	rs73348588
PSMC3IP	rs73348588
RNF157-AS1	rs73348588
LINC02671	rs73348588
MT1F	rs7017697
ZNF295-AS1	rs7017697
VCAN	rs7017697
LOC285819	rs7017697
CPSF3	rs7017697
CD2	rs7017697
DSCC1	rs7017697
MIR3912	rs7017697
LINC00544	rs7017697
CLMP	rs7017697
OR11A1	rs7017697
MIR6514	rs142890050
SEC23IP	rs142890050
FAM71D	rs142890050
PSG5	rs142890050
LOC105376731	rs142890050
RALGPS2	rs142890050
PCOTH	rs142890050
NKAPD1	rs142890050
ETV3	rs310291
BLOC1S5	rs310291
OVOL1	rs310291
SLC6A18	rs310291
SAMD12	rs310291
REEP4	rs310291
EXOC2	rs9693444
SHBG	rs9693444
EWSR1	rs9693444
CCDC17	rs9693444
ASAP1-IT1	rs9693444
RNF227	rs9693444
ARID1B	rs9693444
PRCD	rs9693444
NSA2	rs9693444
KLHL42	rs9693444
TIMM17A	rs9693444
ORAI2	rs9693444
GRAP	rs72658071
PLOD3	rs2943559
ZNF589	rs7844233
LINC01708	rs12682248
QARS1	rs12682248
LILRA6	rs12682248
RREB1	rs6473252
