BACE1	rs13214023
CHST4	rs13214023
BRPF3	rs13214023
PLPPR4	rs13214023
PEX14	rs13214023
CELF1	rs3129984
ZMAT5	rs3129984
RPL23AP53	rs3129984
AFF1-AS1	rs3129984
ZDHHC2	rs3129984
LINC00628	rs3129984
HDGF	rs3129984
LIN7C	rs3129984
LOC101929460	rs3129984
MRPS28	rs3129984
TMEM238	rs3129984
DENND4C	rs3129984
PPM1N	rs3129984
SNORD114-19	rs3129984
RASSF5	rs3129984
ISOC1	rs3129984
PDCD6	rs3129984
SRF	rs3129984
SNORD84	rs3129984
ZNF576	rs3129984
XBP1	rs3129984
ZDHHC11B	rs3129984
PRPH2	rs3129984
ABCE1	rs3129984
MIR655	rs3129984
SCAANT1	rs3129984
RNF157	rs3129984
STK38L	rs3129984
LINC01708	rs3129984
FAIM	rs3129984
LOC102725254	rs3129984
WARS2-IT1	rs3129984
SLC17A3	rs3129984
HNRNPUL2	rs3129984
GPR89A	rs3129984
SPON2	rs3129984
HAT1	rs3129984
ARMC4	rs3129984
SRI	rs3129984
C8orf76	rs3129984
GPR142	rs3129984
H2BC1	rs3129984
LZTS2	rs3129984
WNK2	rs3129984
CREB5	rs3129984
COPE	rs3129984
ZBTB44	rs3129984
BCL2	rs3129984
ZNF519	rs3129984
PRICKLE2	rs3129984
SNORD28	rs3129984
FBXW9	rs3129984
ERLNC1	rs3129984
CTIF	rs3129984
SLC27A1	rs3129984
MIR8077	rs3129984
KLHL38	rs3129984
BHLHE40-AS1	rs3129984
MIR5705	rs3129984
PKD2	rs3129984
MIR195	rs3129984
TENT4B	rs3129984
MIR210HG	rs3129984
PSME3	rs3129984
TEX19	rs3129984
UCMA	rs3129984
IL17B	rs3129984
MIR4432HG	rs3129984
MZT1	rs3129984
ACTL8	rs3129984
UBXN2A	rs3129984
CRIP3	rs3129984
LINC02009	rs3129984
MICU3	rs3129984
SNORD3D	rs3129984
EML1	rs3129984
ZFP69	rs3129984
CPVL	rs3829964
LINC02616	rs3829964
RPL23AP53	rs3829964
SNORA11B	rs3829964
COMMD3	rs3829964
H3P4	rs3829964
ZNF223	rs3829964
CRYAA	rs3829964
PHF21B	rs3829964
TNKS2	rs3829964
TMEM89	rs3829964
SGCB	rs3829964
UQCRQ	rs3829964
LBX1	rs3829964
MUC2	rs3829964
LINC01614	rs3829964
CD274	rs3829964
MT1A	rs3829964
UBE3D	rs3829964
SIRT4	rs3829964
GPR88	rs3829964
DCAF16	rs3829964
LOC105374344	rs3829964
OR6T1	rs3829964
GIPR	rs111342015
MPP3	rs111342015
PGLS	rs111342015
PCAT1	rs111342015
LOC101927954	rs111342015
TM6SF2	rs111342015
SSR1	rs111342015
ELOA3B	rs111342015
EFCAB6	rs111342015
CYGB	rs111342015
AP4S1	rs111342015
AS3MT	rs111342015
MLLT3	rs111342015
SFXN3	rs111342015
KDM7A	rs111342015
HFE	rs111342015
BAIAP2	rs111342015
MYOD1	rs111342015
HSPB9	rs111342015
LOC100129055	rs111342015
CSK	rs111342015
BTG2	rs111342015
LINC02585	rs111342015
LOC101928659	rs111342015
MIR7847	rs111342015
MIR4321	rs111342015
LINC00566	rs111342015
MAP3K14	rs111342015
WDR64	rs111342015
TLE6	rs111342015
RAMP2	rs111342015
RNVU1-18	rs111342015
SHISA7	rs111342015
FGD6	rs111342015
RN7SL832P	rs111342015
TMEM177	rs111342015
LOC107105282	rs111342015
TMEM145	rs111342015
DOK4	rs111342015
LSP1P5	rs111342015
ETS1-AS1	rs111342015
TRPS1	rs111342015
LIPI	rs111342015
MIR6789	rs111342015
NXPE4	rs111342015
TAB2-AS1	rs111342015
HSF2	rs111342015
LILRA2	rs111342015
NDUFB7	rs111342015
MIR342	rs111342015
DIO3	rs111342015
BLOC1S3	rs111342015
PGAM1P5	rs111342015
MRAS	rs111342015
AP3D1	rs111342015
LINC01151	rs111342015
GAPT	rs111342015
DMP1	rs111342015
LINC01954	rs12207986
PPDPFL	rs12207986
LINC00380	rs12207986
OR13C5	rs12207986
FOXI1	rs12207986
THRA1/BTR	rs12207986
LINC02535	rs12207986
SHTN1	rs1902066
LRCH4	rs1902066
MIR1284	rs1902066
GPR68	rs6934651
LZTS2	rs6934651
PHYH	rs6934651
FAM131C	rs6934651
PNISR	rs6934651
TAB1	rs6934651
RASA4DP	rs74392007
SPIRE1	rs74392007
SYNM	rs76092474
PSG9	rs76092474
HSPA12A	rs76092474
MIR9851	rs76092474
DAND5	rs76092474
LINC00519	rs76092474
PPIL3	rs76092474
SPHK1	rs6569648
PPP6R3	rs6569648
ANKRD20A19P	rs6569648
ARFGAP2	rs6569648
CEP135	rs6569648
CEP83-DT	rs6569648
CLIC1	rs9485372
ZNF333	rs9485372
H4C9	rs9485372
MIR3181	rs9485372
LOC107985544	rs9485372
OR1F1	rs9485372
LOC101927179	rs9485372
MCHR2	rs9485372
SETD9	rs9485372
HOXB8	rs9485372
STT3B	rs9485372
ZNF224	rs9485372
MTA3	rs9485372
VIP	rs9485372
SETDB1	rs9485372
TP53I3	rs9485372
CEP44	rs9485372
C5orf49	rs9485372
RNU6-7	rs9485372
LOC102723831	rs9485372
VAV3-AS1	rs9485372
PRKACA	rs9485372
C8orf58	rs2747652
PDCD2	rs2747652
PTCRA	rs2747652
C12orf71	rs2747652
EMP2	rs2747652
PRKCG	rs140842923
LOC643542	rs140842923
PLS1	rs140842923
MIR942	rs140842923
CCT3	rs140842923
FAM126B	rs140842923
TBX3	rs72314471
LOC728024	rs72314471
MIR3613	rs72314471
SNORA118	rs72314471
LOC101927636	rs72314471
CRABP2	rs72314471
CEND1	rs72314471
ARHGEF37	rs72314471
CNOT7	rs72314471
CLDN25	rs72314471
ZNF200	rs72314471
CPNE2	rs72314471
IL12RB1	rs72314471
TP53I11	rs72314471
RELN	rs72314471
TSGA13	rs72314471
ARHGAP1	rs72314471
PEX1	rs72314471
SLFNL1-AS1	rs72314471
TUG1	rs72314471
KLHL8	rs72314471
NFYC-AS1	rs72314471
EPO	rs72314471
GCGR	rs72314471
IGF2-AS	rs6940159
SMPDL3A	rs6940159
ZFHX3	rs6940159
MAP1LC3B	rs6940159
PXN-AS1	rs6940159
VAC14-AS1	rs6940159
MT1E	rs6940159
C10orf95	rs6940159
MIR138-2	rs6940159
LOC105376453	rs6940159
LOC101929460	rs6940159
SIN3A	rs6940159
ZC3H12D	rs6940159
MAP3K11	rs6940159
TMEM59L	rs6940159
MIR3125	rs6940159
FCGR1B	rs6940159
MGAT5B	rs6940159
CASTOR3	rs6940159
HEAT2	rs6940159
AASDH	rs6940159
ASPHD2	rs6940159
PFKFB3	rs6940159
LINC02554	rs6940159
SLBP	rs6940159
CHADL	rs3819405
TBC1D27P	rs3819405
MIR582	rs3819405
TRMT6	rs3819405
AGBL4-IT1	rs3819405
TRIOBP	rs3819405
CYP4F22	rs3819405
CTPS1	rs3819405
MIR5688	rs3819405
SCT	rs3819405
PMS2P5	rs68006638
OR2H1	rs68006638
PKNOX1	rs68006638
TAB2-AS1	rs68006638
LYL1	rs68006638
UQCRC1	rs68006638
FAM171A2	rs68006638
GRK5	rs68006638
ZNF200	rs68006638
PRDM11	rs68006638
PPRC1	rs68006638
AKIP1	rs68006638
ALG9	rs13198474
CRYAB	rs13198474
ZNF90	rs13198474
RPL26	rs13198474
FBF1	rs13198474
ARHGAP27	rs13198474
CDHR4	rs13198474
RALB	rs13195401
OR7C2	rs13195401
MIR6783	rs13195401
DDX58	rs13195401
MIR379	rs13195401
LINC01331	rs13195401
IMPACT	rs13195401
LZTFL1	rs13195401
SNW1	rs13195401
SIRT7	rs13195401
CCZ1P-OR7E38P	rs34546498
ZAR1	rs34546498
RNF7	rs34546498
GMNC	rs34196306
NFKB2	rs34662244
RAPGEF1	rs34662244
GALNT18	rs34662244
INPP4B	rs34662244
SLC22A7	rs34662244
ZNF233	rs34662244
CD300LF	rs34662244
NDUFB3	rs34662244
SLC6A4	rs34662244
SFXN4	rs34662244
MAST1	rs34662244
C6orf118	rs34119086
WDR35	rs34119086
HSD17B7P2	rs9257408
PC	rs9257408
DLG5	rs9257408
AP1G1	rs9257408
P4HA2-AS1	rs9257408
TMEM9	rs9257408
RAPGEF5	rs9257408
CAMTA1	rs9257408
MRGPRG-AS1	rs3130834
KIF1B	rs3130834
MIR5705	rs3130834
RAET1E	rs3094146
PCOLCE2	rs3094146
CYP4F3	rs3094146
SAP30	rs3094146
LINC00544	rs3094146
IMP3	rs3094146
LOXL1-AS1	rs3094054
EFNB3	rs3094054
RRNAD1	rs3094054
PAQR6	rs3094054
ETNK2	rs3094054
MIR381HG	rs3132610
NT5C1A	rs3132610
TMEM102	rs3132610
MOG	rs3132610
SLC25A37	rs3132610
UFD1	rs3132610
BGLAP	rs3132610
LZTS1	rs9262142
SNTG1	rs9262142
DNMT3L	rs9262142
MIR30C1	rs9262142
MIR329-1	rs9262142
CENPN	rs9262142
PADI2	rs9262142
SOX15	rs9262142
NIF3L1	rs9262142
FAAH	rs72856431
CPSF2	rs72856431
LINC01547	rs72856431
MIATNB	rs72856431
RBM6	rs72856431
CWF19L1	rs72856431
LRRC73	rs72856431
CEND1	rs72856431
LOC101928446	rs72856431
LETM1	rs72856431
SLC1A6	rs72856431
ATP5MPL	rs72856431
RNF183	rs72856431
LINC00605	rs72856431
GTPBP1	rs72856431
HTR3A	rs72856431
XCL1	rs924712
MIR4757	rs924712
LRFN4	rs924712
KCNAB1-AS1	rs924712
SNORD140	rs924712
CRTC1	rs924712
LOC105378183	rs924712
FCMR	rs924712
LOC284865	rs924712
HAX1	rs924712
MAS1	rs6912005
AIRE	rs6912005
CBLN2	rs6912005
MIR8077	rs377527229
MEIS2	rs377527229
AKR1C8P	rs377527229
CALML3-AS1	rs377527229
LOC401442	rs377527229
TST	rs377527229
SNORD114-17	rs377527229
PKN1	rs377527229
LOC101929073	rs377527229
LOC101930071	rs377527229
C6orf223	rs377527229
LOC105370024	rs377527229
TXNDC17	rs377527229
MAT1A	rs377527229
PSMD6	rs35409891
LOC100129034	rs60954078
SNORA115	rs6904031
NFU1	rs6904031
DNAJC27	rs6904031
MTRNR2L7	rs78796841
LINC01445	rs113289039
DLK2	rs113289039
KCNAB1	rs113289039
RPS15	rs113289039
LINC00970	rs113289039
SBK3	rs113289039
ZNF385C	rs113289039
PSG7	rs113289039
GPR132	rs113289039
SLC25A29	rs113289039
CIART	rs113289039
DMBX1	rs113289039
APC2	rs113289039
FNBP1	rs113289039
ATRNL1	rs113289039
LYPD5	rs204247
PNO1	rs204247
TFF2	rs204247
PTPRCAP	rs204247
IL1RAP	rs17598658
TEX101	rs17598658
OR1A2	rs17598658
TMEM37	rs17598658
MIR548AA1	rs17598658
CAPN1	rs17598658
COPRS	rs17598658
CCDC71	rs17598658
H3C8	rs17598658
ABL1	rs17598658
LINC01674	rs17598658
TPCN2	rs17598658
KCNQ1	rs17598658
TNFSF13	rs17598658
CPD	rs17598658
LINC02575	rs17598658
NAV2-AS4	rs17598658
HRAT5	rs17598658
ERI3	rs17598658
TYW5	rs17598658
MIR181A2HG	rs17598658
EHBP1L1	rs17598658
OGDHL	rs17598658
C1orf50	rs17598658
BNIP5	rs17598658
MIR4473	rs17598658
SNORD114-23	rs17598658
BAG5	rs17598658
DHODH	rs17598658
LINC00575	rs17598658
SPATA42	rs17598658
CASC22	rs71557345
SNU13	rs71557345
MIR1915	rs71557345
SOX4	rs55834529
SNORA26	rs55834529
PARP8	rs55834529
RNF19A	rs55834529
PIGH	rs55834529
LINC02313	rs55834529
SCN4B	rs56114371
LETM1	rs56114371
CD160	rs56114371
CERT1	rs56114371
KLHL38	rs56114371
EXTL2	rs113780580
BARHL2	rs45509595
LOC102723604	rs45509595
SNORD114-13	rs45509595
FOXP1-AS1	rs45509595
OR1F1	rs45509595
CDKN2B	rs45509595
TPCN2	rs45509595
RTKN2	rs45509595
LINC01783	rs45509595
MIR4258	rs45509595
KCNH4	rs45509595
TAF9	rs45509595
GOLGA5	rs45509595
XCL2	rs45509595
MIR1301	rs45509595
CD300H	rs45509595
CLDN1	rs45509595
KRT19P2	rs45509595
GPATCH8	rs45509595
HEXIM2	rs138024639
UBE2W	rs138024639
SPATA7	rs3129178
LGR4	rs3129178
LOC648987	rs3129178
AKAP11	rs3129178
AGPAT4-IT1	rs9257809
SNORD114-23	rs9257809
NPR3	rs9257809
SNORD71	rs9257809
HMGN3	rs9257809
C2orf91	rs9257809
CD74	rs1233480
MIR199A2	rs1233480
CYP2R1	rs1233480
P3H2	rs1233480
LOC101929626	rs1233480
HEYL	rs1233480
NLRC3	rs3116813
MIR7705	rs3116813
LY6G6E	rs3116813
ZNF90	rs3116813
PSD	rs3116813
AFF1	rs3116813
SLC25A21	rs3116813
LOC102724096	rs1611579
COQ9	rs1611579
VPS45	rs1611579
MIR548H4	rs1611579
C17orf75	rs1611579
SATB1-AS1	rs2523992
CRB2	rs2523992
TNNI2	rs2523992
MASP2	rs2523992
LINC02242	rs2523992
ISG20L2	rs2523992
C11orf21	rs2523992
TMEM256	rs3132615
PEX1	rs3132615
DEAF1	rs3132615
EPS8L3	rs9449003
C6orf226	rs28648619
ZFP64	rs28648619
C11orf53	rs35522438
SDHAP3	rs35522438
MIR5694	rs7810893
CCDC130	rs7810893
WBP2	rs7810893
DRG2	rs7810893
NEBL	rs7810893
SNORD132	rs7810893
PHRF1	rs7971
RAB5IF	rs7971
PKIA-AS1	rs7971
MAN1A2	rs7971
MIR5691	rs7971
SRGAP2C	rs7971
NFATC2	rs7971
NFU1	rs7971
MCHR2	rs7971
SNRPD2	rs7971
ERI3	rs7971
PLET1	rs7971
HTR7	rs7971
TTC38	rs7971
HCG17	rs289997
CCNK	rs289997
LOC101927557	rs289997
PPM1K-DT	rs289997
TRPS1	rs289997
EFCAB5	rs289997
TEFM	rs289997
RMI1	rs289997
CREG1	rs289997
LINC00479	rs289997
LOC100132356	rs289997
CCNI2	rs289997
CHGB	rs289997
CLPS	rs289997
LINC01741	rs77702473
CRABP2	rs77702473
C6orf89	rs77702473
ISYNA1	rs77702473
MIR127	rs77702473
PYCR1	rs77702473
OCIAD1-AS1	rs77702473
MT1G	rs77702473
LRRC66	rs77702473
GNAO1	rs77702473
LINC01375	rs77702473
SNORD114-24	rs12718945
ATRIP	rs12718945
NAT9	rs12718945
ARHGAP5-AS1	rs12718945
TM6SF2	rs12718945
MYL4	rs12718945
SNAR-I	rs12718945
GALNT15	rs12718945
ANGPTL7	rs12718945
STRA6	rs12718945
PLBD1	rs12718945
PLAUR	rs12718945
RAB1B	rs12718945
H3C10	rs12718945
ARRDC2	rs12718945
ENSA	rs12718945
FIS1	rs12718945
HOXB-AS1	rs12718945
ASAH2B	rs2271032
LOC101928978	rs2271032
INTS2	rs74910854
ST14	rs74910854
IPO9-AS1	rs74910854
TRIM16L	rs74910854
ZNF202	rs74910854
CACNG8	rs74910854
MIR670	rs74910854
MMP2	rs74910854
CNRIP1	rs74910854
BTN3A1	rs74910854
PPIE	rs74910854
MIR1270	rs74910854
GTSCR1	rs74910854
SMG9	rs74910854
TNFSF12-TNFSF13	rs1989796
LOC105376805	rs1989796
KCNG1	rs1989796
LOC101927789	rs1989796
LINC01915	rs1989796
ADAMTSL5	rs1989796
CACNG8	rs1989796
RAVER2	rs1989796
MIR492	rs1989796
SAA2-SAA4	rs1989796
RHBDF2	rs1989796
IGF2	rs1989796
ZHX1-C8orf76	rs1989796
MIR3618	rs1989796
ZBED5	rs10269006
LILRA1	rs10269006
SLC30A7	rs10269006
MARCO	rs10269006
CSKMT	rs10269006
ZNF506	rs10269006
FRMD8	rs10269006
LINC01429	rs847577
MRPS7	rs847577
OGFRP1	rs847577
BBOX1	rs847577
PAFAH1B1	rs847577
C3orf84	rs847577
CLSTN1	rs847577
SLC25A29	rs847577
SLC25A10	rs847577
NUP214	rs847577
MIR548AA1	rs847577
NPM2	rs847577
ANK3	rs79518236
LY6G6F-LY6G6D	rs79518236
XRCC6	rs79518236
DMTF1	rs79518236
COMMD4P2	rs79518236
LOC100996318	rs79518236
OSTN	rs79518236
EIF1AD	rs79518236
NDUFS3	rs79518236
INTS2	rs79518236
NTSR2	rs79518236
NAV1	rs79518236
FLJ37201	rs79518236
LOC338694	rs79518236
ARMH2	rs79518236
ACTL8	rs79518236
SNHG16	rs79518236
ZNF710	rs79518236
LOC285626	rs79518236
DSN1	rs79518236
IMPG2	rs79518236
SLC25A21-AS1	rs79518236
MT3	rs79518236
ABI3BP	rs79518236
NEBL-AS1	rs79518236
CARS1	rs79518236
ASAH2B	rs79518236
PPP1CA	rs79518236
DOK5	rs79518236
OR7E37P	rs117911427
SHBG	rs117911427
MIR127	rs117911427
TAF1L	rs117911427
AMN	rs117911427
RPL23AP53	rs117911427
TMEM267	rs117911427
DPYS	rs117911427
EGOT	rs117911427
ZNF57	rs117911427
LINC01239	rs117911427
MED26	rs117911427
ATP6V0A1	rs117911427
MIR19A	rs117911427
RBM5	rs117911427
ARHGEF35-AS1	rs117911427
LOC101927189	rs117911427
CDC25A	rs117911427
GDF9	rs117911427
FAM117A	rs117911427
DSN1	rs117911427
ARPC5L	rs117911427
KIF7	rs117911427
TMEM106B	rs117911427
C18orf15	rs117911427
ADCY8	rs117911427
MIR548AU	rs117911427
MIR6856	rs117911427
LY6G5C	rs117911427
MYBPHL	rs117911427
ARL8B	rs117911427
PCOTH	rs117911427
LAYN	rs117911427
GSTZ1	rs117911427
ARPC1A	rs117911427
LINC01694	rs117911427
LRRC39	rs117911427
MT4	rs117911427
JPH3	rs117911427
CLTCL1	rs117911427
ZNF524	rs117911427
LINC02569	rs117911427
SNORD131	rs117911427
PKD1L2	rs117911427
PAX2	rs117911427
TFF1	rs117911427
PRRX2	rs117911427
IGF2R	rs117911427
WASHC2A	rs117911427
TIGD3	rs117911427
C6orf15	rs117911427
OR2A20P	rs117911427
MIRLET7C	rs117911427
TH2LCRR	rs117911427
DLGAP4-AS1	rs117911427
FOXP1-AS1	rs117911427
NAV1	rs117911427
NLGN2	rs117911427
AMPD3	rs117911427
TMEM183A	rs117911427
PLS1	rs117911427
SFTA2	rs117911427
MIR92A1	rs117911427
LRRC66	rs117911427
MIR29C	rs117911427
DLEU7	rs117911427
QPCTL	rs117911427
CLEC17A	rs117911427
FXYD2	rs117911427
ARL4A	rs117911427
APOC3	rs117911427
PMF1-BGLAP	rs117911427
MIR668	rs117911427
CD177	rs117911427
GSTM5	rs117911427
MRGPRX4	rs117911427
SNORD3A	rs117911427
HEYL	rs117911427
AKNA	rs117911427
NCLN	rs117911427
TMEM177	rs117911427
SLC4A1	rs117911427
QRICH1	rs117911427
GABPB1-AS1	rs117911427
ZNF174	rs71559437
SLC25A22	rs71559437
CASC9	rs71559437
ARNT	rs71559437
MIR5688	rs71559437
TOP3A	rs71559437
ARPC1B	rs57237364
REEP6	rs57237364
AGBL2	rs57237364
MMP2	rs57237364
PGM1	rs6946892
RGCC	rs6946892
AIF1	rs4593472
CDADC1	rs4593472
SNORA36C	rs4593472
LRRC3B	rs4593472
OR13C9	rs4593472
TNFRSF9	rs4593472
LOC284191	rs4593472
MIR1470	rs4593472
LAMB2	rs4593472
UBE2W	rs4593472
SNORD13C	rs4593472
FBXO33	rs4593472
MIR4527HG	rs4593472
RTN4R	rs4593472
PMF1	rs68056147
BAG1	rs68056147
RSRC1	rs68056147
GABARAP	rs68056147
LINC01798	rs68056147
SFT2D2	rs68056147
LYPD5	rs11977670
LOXHD1	rs11977670
ZSCAN21	rs11977670
CLIC1	rs11977670
ATAD2	rs11977670
MIR8058	rs11977670
MAPK10-AS1	rs11977670
NUP50	rs11977670
HAPLN1	rs11977670
MRPS36	rs11977670
GLDC	rs11977670
LOC400464	rs11977670
GNA15	rs11977670
WDR11	rs11977670
AKAP1	rs11977670
SHBG	rs17156577
MIR5697	rs17156577
TMEM75	rs17156577
CYP4F29P	rs17156577
COIL	rs17156577
CDKL3	rs17156577
DNASE2	rs377629160
WDR3	rs377629160
TNFRSF11B	rs377629160
RERE-AS1	rs377629160
TCIRG1	rs377629160
TOLLIP	rs377629160
PROKR1	rs377629160
STK38	rs377629160
FOXO6	rs377629160
OLFML2A	rs377629160
CYP2D7	rs377629160
LOC101927691	rs377629160
EPSTI1	rs377629160
MMP25-AS1	rs377629160
SLFNL1	rs377629160
FADS3	rs377629160
SCARNA18	rs377629160
RNF165	rs377629160
SATB2	rs377629160
CSNK1D	rs377629160
PFAS	rs377629160
MIR6784	rs377629160
L3MBTL2	rs377629160
MKLN1-AS	rs6964587
MIR138-2	rs6964587
LOC105379176	rs6964587
QDPR	rs6964587
PRG1	rs6964587
NAPEPLD	rs6964587
LINC02127	rs6964587
MEPCE	rs10644111
MBOAT4	rs10644111
AFF1	rs10644111
CSKMT	rs35417517
MICOS10P1	rs35417517
AP4B1	rs35417517
LOC101929613	rs369328859
ADAM17	rs369328859
DOCK5	rs369328859
DERL1	rs369328859
TNFSF15	rs369328859
PPIL1	rs369328859
ENSA	rs369328859
PEX1	rs369328859
NREP-AS1	rs17268829
PLBD1-AS1	rs17268829
RELA	rs17268829
NFIB	rs17268829
LRRC71	rs17268829
KCNG3	rs17268829
TBKBP1	rs17268829
SEMA4B	rs17268829
ITGB2	rs17268829
MKLN1	rs17268829
PPFIA4	rs17268829
ZNF33A	rs411624
BHLHE40-AS1	rs411624
MIR8077	rs411624
PIDD1	rs411624
LOC101928446	rs411624
ACHE	rs411624
RASSF5	rs411624
MIR329-1	rs411624
USP25	rs411624
SNORD71	rs411624
RGCC	rs411624
CIB4	rs411624
TMEM120A	rs411624
LOC105374344	rs411624
ISG20L2	rs411624
BDNF-AS	rs411624
PTK7	rs411624
KXD1	rs369574511
PIGH	rs369574511
LZTS1-AS1	rs369574511
GPHN	rs369574511
HOXB7	rs369574511
LINC02092	rs7458786
BET1	rs7458786
MIR376B	rs7458786
PACSIN3	rs7458786
COX6C	rs56196003
CENPE	rs56196003
CALM1	rs62485509
LOC101928940	rs62485509
MIR335	rs62485509
ARHGEF11	rs62485509
GTPBP3	rs62485509
LINC02242	rs62485509
MIR25	rs62485509
SNORD114-11	rs62485509
RAB8A	rs62485509
TAF3	rs62485509
UBIAD1	rs62485509
ZNF192P1	rs62485509
FNBP1	rs62485509
C14orf178	rs62485509
OR1D2	rs62485509
TRRAP	rs62485509
SNORD114-20	rs62485509
IL17B	rs62485509
IFNA7	rs62485509
RNF145	rs62485509
GRK4	rs62485509
LAD1	rs62485509
MCMBP	rs62485509
ANXA4	rs62485509
SLC12A9-AS1	rs62485509
ABCE1	rs62485509
MED26	rs13230714
POU1F1	rs13256025
AGPAT3	rs13256025
CILP2	rs13256025
LOC100996263	rs13256025
RDH11	rs13256025
BAG5	rs13256025
MIR19A	rs13256025
MRPL23-AS1	rs13256025
AGPAT4	rs13256025
ABHD12B	rs13256025
NAT1	rs13256025
UBN1	rs13256025
PADI3	rs13256025
PRELID3A	rs13256025
VEZF1	rs35748790
LOC100996654	rs35748790
ZSCAN21	rs35748790
GALNT15	rs35748790
LINC01615	rs35748790
TMEM45A	rs35748790
PDCD4-AS1	rs35748790
ESS2	rs35748790
ZBTB44-DT	rs66823261
GGT3P	rs66823261
LOC101927272	rs66823261
MIR5681A	rs66823261
MIR611	rs66823261
KDSR	rs66823261
WDR83OS	rs66823261
EXOC3L2	rs66823261
CPNE5	rs66823261
ASGR1	rs66823261
PDCL2	rs11779988
OR1D5	rs11779988
PXN	rs11779988
PHF5A	rs11779988
NAGS	rs11779988
GNA11	rs11779988
LINC01514	rs11779988
LILRB2	rs11779988
MIR3678	rs11779988
SEC23A	rs11779988
SCAP	rs11779988
LINC01541	rs11779988
TMEM45A	rs11779988
ERICH2	rs11779988
ZC2HC1A	rs11779988
MIR6780A	rs11779988
SLX4IP	rs6558174
NECTIN2	rs6558174
RCCD1	rs6558174
ZFHX3	rs6558174
SVBP	rs6558174
MIR6786	rs6558174
KRTAP12-3	rs6558174
TAC1	rs6558174
SREBF2-AS1	rs6558174
LOC105378933	rs6558174
FAM180B	rs6558174
ANKK1	rs6558174
ATMIN	rs6558174
INTS2	rs6558174
SAA1	rs6558174
IRF7	rs6558174
AKTIP	rs6558174
FCHO1	rs6558174
WDR6	rs6558174
ARHGAP24	rs6558174
C15orf41	rs6558174
SMURF1	rs6558174
ZDHHC13	rs6558174
ZNF564	rs6558174
FOXN3	rs6558174
PPRC1	rs6558174
NOD2	rs6558174
IFNA6	rs6558174
LOC105374972	rs6558174
PON1	rs6558174
PRR15	rs6558174
MIR15A	rs6558174
LOC105375713	rs6558174
MAU2	rs6558174
HACD4	rs6558174
CTSW	rs6558174
RHBDD2	rs6558174
TLE5	rs6558174
H1-0	rs6558174
PSG10P	rs7834448
ZDHHC8	rs7834448
RNF220	rs7834448
LOC101928222	rs7834448
PITPNA-AS1	rs7834448
PSRC1	rs7834448
SUN2	rs7834448
PHB	rs7834448
MAP11	rs7834448
LINC01422	rs7834448
RTN4R	rs7834448
CYP46A1	rs113687142
THAP9-AS1	rs113687142
GADL1	rs113687142
TMEM106B	rs113167076
TRAK2	rs113167076
H3C13	rs113167076
GPC2	rs113167076
MIR4740	rs113167076
EFNB3	rs113167076
PDE4D	rs113167076
GHSR	rs113167076
LOXL1	rs113167076
HHIP-AS1	rs113167076
WRN	rs113167076
PGLYRP2	rs113167076
LOC101927420	rs113167076
LINC02240	rs113167076
C17orf75	rs113167076
BCL3	rs113167076
LOC105371899	rs113167076
MIR3129	rs113167076
COL24A1	rs79108280
LINC01572	rs79108280
MIR9903	rs79108280
ABI3BP	rs79108280
LINC01515	rs6472903
XCL1	rs6472903
COLEC10	rs6472903
LINC01981	rs6472903
ANKLE1	rs6472903
LOC100506023	rs6472903
LGALS9C	rs6472903
LOC105378430	rs6472903
LSINCT5	rs16907718
CCDC192	rs16907718
CTAGE10P	rs16907718
DAP3	rs16907718
BHLHA15	rs16907718
LINC00602	rs16907718
SRD5A3	rs16907718
TIGD6	rs113410521
EFCAB6-AS1	rs113410521
TICRR	rs113410521
ZSCAN32	rs113410521
MIR4432HG	rs12546444
PADI6	rs12546444
TRIM56	rs12546444
HPCAL1	rs12546444
SIK3	rs12546444
CIPC	rs12546444
ARHGAP24	rs12546444
TSSK1B	rs12546444
LOC101928453	rs12546444
HTR7	rs12546444
LINC00637	rs1519814
MCM8-AS1	rs1519814
ASAP1	rs1519814
MANBAL	rs1519814
SYDE1	rs1519814
MIR3678	rs1519814
SETD2	rs1519814
PEX11B	rs1519814
FAM87A	rs1519814
TM7SF3	rs1519814
TBC1D22B	rs1519814
ZHX1	rs1519814
C17orf75	rs1519814
LINC02709	rs7017073
WSPAR	rs7017073
SCARF1	rs7017073
LOC101929439	rs7017073
ZNF784	rs7017073
COLEC10	rs7017073
FN1	rs7017073
SDHB	rs7017073
RAP1GAP2	rs7017073
ZNF709	rs7017073
TIA1	rs7017073
RHOBTB1	rs7017073
GFAP	rs7017073
LOC102546229	rs7017073
OR2C1	rs7017073
C8orf58	rs73348588
LOC100288866	rs73348588
SNORD28B	rs73348588
SYT5	rs73348588
PLEKHJ1	rs73348588
NPLOC4	rs73348588
MIR4262	rs73348588
ALX4	rs73348588
OR2B6	rs73348588
C1orf105	rs73348588
SUMF1	rs7017697
MIR27A	rs7017697
ANKRD55	rs7017697
LINC02480	rs7017697
SCRG1	rs7017697
C19orf67	rs7017697
LINC00687	rs7017697
LINC01845	rs7017697
UFSP1	rs7017697
NFKBIE	rs7017697
IFNA17	rs7017697
HCG17	rs142890050
RSRC1	rs142890050
MEOX1	rs142890050
UTS2B	rs142890050
NKAPD1	rs142890050
LINC02535	rs142890050
HECTD2-AS1	rs142890050
SYPL2	rs142890050
CCNK	rs310291
LOC101927954	rs310291
MUC12	rs310291
CDKN2B	rs310291
