ATP6V1D	rs200725404
SCARNA2	rs73034872
SEC24A	rs73034872
ABHD16A	rs75116627
SYT12	rs75116627
HDAC5	rs75116627
RANBP17	rs75116627
TLDC2	rs75116627
ZDHHC11B	rs75116627
LINC00410	rs75116627
BEND7	rs75116627
FGFRL1	rs75116627
MIR3125	rs75116627
FOXL1	rs77688320
ZAR1	rs4674124
SNORD13B-1	rs4674124
JUNB	rs4674124
DELE1	rs4674124
CERS3-AS1	rs4674124
LGALS2	rs4674124
SAT2	rs4674124
SDHAF2	rs4674124
PRPF18	rs4674124
MIR4635	rs34005590
SLC25A1	rs34005590
OR7A10	rs11693806
FBXO8	rs11693806
STK38L	rs6436017
ZNF19	rs6436017
MIR6720	rs6436017
MIR6786	rs6436017
LZTS2	rs6436017
MRPL10	rs6436017
ITGB2	rs6436017
TMEM107	rs6436017
POU5F1	rs6436017
UGDH-AS1	rs66686620
DIRC3-AS1	rs66686620
SLC46A3	rs66686620
SNAR-I	rs66686620
PGM2	rs66686620
NPEPPS	rs66686620
LOC101927429	rs66686620
SLC45A1	rs2714486
CD83	rs2714486
MIR5692C2	rs16857609
PMS2P5	rs16857609
SCGB2A2	rs16857609
SLC26A5	rs9837602
ZNF224	rs9837602
WDR75	rs9837602
COQ5	rs9837602
DUSP8	rs9837602
OR13C4	rs9837602
PRICKLE2	rs9837602
CEACAM1	rs9837602
ADD1	rs9837602
KIAA0753	rs6776003
IFITM1	rs6776003
NXNL1	rs6776003
SRRT	rs6776003
MIR3120	rs6776003
HPS6	rs6776003
MIR7847	rs6776003
HP	rs6776003
IFNA17	rs6776003
ZNF283	rs6762644
GINM1	rs6762644
RNU12	rs6762644
PKN1	rs6762644
SF3B2	rs6762644
AP5B1	rs6762644
LOC102724084	rs1375631
KCNAB1	rs1375631
HOXB9	rs1375631
CCNK	rs1375631
BAZ1A	rs1375631
HSD3B2	rs1375631
ADAMTS19	rs1375631
ZMPSTE24	rs1375631
ZBTB7C	rs1375631
ACSL5	rs1375631
LAMB2	rs1375631
PRPH2	rs1375631
IFITM2	rs1375631
SLC25A36	rs60936670
LOC100507599	rs60936670
ALG6	rs73822569
LOC105378146	rs73822569
TRIM10	rs73822569
CD34	rs73822569
ZBTB21	rs12493607
TPCN2	rs12493607
LIMS4	rs12493607
NFKB1	rs9867461
TOMM7	rs9867461
FMO5	rs9867461
C1QTNF4	rs9867461
TIPIN	rs9867461
MIR539	rs61729152
MIR493	rs61729152
MAPK10	rs61729152
SH3BP1	rs61729152
GFPT1	rs61729152
DLL1	rs61729152
LURAP1	rs61729152
MFSD2A	rs61729152
H2BC18	rs61729152
PRPF31	rs61729152
AP1B1	rs61729152
PEX6	rs61729152
COQ2	rs61729152
SLAIN2	rs61729152
RBP2	rs61729152
EFCAB13	rs61729152
FRMD3	rs61729152
SNORD113-1	rs61729152
MALL	rs61729152
BORCS7-ASMT	rs61729152
ZNF25	rs61729152
SPATA13	rs61729152
ODC1-DT	rs61729152
LIF	rs61729152
TNFRSF12A	rs61729152
PLD4	rs61729152
MSTO2P	rs61729152
EBF1	rs61729152
MIR4313	rs61729152
LY96	rs61729152
CDK5R1	rs61729152
SKOR2	rs61729152
MIR875	rs61729152
VAMP2	rs61729152
SCD	rs61729152
CRK	rs61729152
PDLIM2	rs61729152
OGDHL	rs61729152
FAM136A	rs61729152
GGT3P	rs61729152
PKMYT1	rs61729152
MAP2K1	rs61729152
STAT5B	rs61729152
MIR3199-1	rs61729152
MIR5688	rs61729152
RIMS3	rs61729152
RAB11A	rs61729152
RTN4R	rs61729152
WDSUB1	rs3821902
ASPRV1	rs3821902
SOD2	rs3821902
RFPL4A	rs3821902
LRRC73	rs3821902
CDH19	rs3821902
RERG	rs3821902
ELL	rs3821902
INSYN2B	rs3821902
METTL2A	rs6805189
MIR1307	rs6805189
RANBP17	rs6805189
TRAPPC1	rs6805189
KCNQ1DN	rs6805189
DTNBP1	rs6805189
COIL	rs6805189
KRTAP12-4	rs6805189
PSG8	rs6805189
BRPF3	rs9833726
MAP3K14	rs9833726
PPIL1	rs9833726
SIDT2	rs9833726
H2BC6	rs13066793
LINC01514	rs13066793
SLC10A4	rs13066793
RPL23AP53	rs13066793
SNORA105A	rs13066793
GCGR	rs13066793
MTCH1	rs9833888
TASOR2	rs9833888
CERS1	rs9833888
LOC115308161	rs11298677
KRTAP5-5	rs11298677
CYS1	rs11298677
LINC01290	rs11298677
LINC01877	rs142253798
PIDD1	rs142253798
CHRNB1	rs142253798
CKM	rs142253798
LY75	rs142253798
PARVG	rs142253798
C6orf118	rs142253798
FBXO39	rs142253798
MIR376A1	rs142253798
ACOX1	rs142253798
NCF4-AS1	rs142253798
BCL2L11	rs142253798
TXNIP	rs142253798
HMGB2	rs142253798
RNU6-7	rs142253798
DCAF13P3	rs142253798
LINC02080	rs142253798
B3GNTL1	rs142253798
PIK3C2B	rs142253798
MYOPARR	rs142253798
MIR11401	rs142253798
ARHGAP25	rs142253798
TRMT6	rs2136690
NDUFS3	rs2136690
PER1	rs2136690
PVALEF	rs2136690
ZAR1L	rs2136690
FLT3	rs2136690
MIR4276	rs2136690
CLOCK	rs2136690
NUDT8	rs2136690
PEX1	rs2136690
KRTAP10-10	rs7637701
MIR4525	rs7637701
SLC22A5	rs7637701
CD300A	rs7637701
PSORS1C1	rs7637701
VGF	rs7637701
GYPE	rs12152414
GABPB1-IT1	rs12152414
DNM3-IT1	rs12152414
FADS1	rs12152414
HYDIN	rs12152414
CLDN7	rs12152414
MOSPD3	rs12152414
MAGI3	rs12152414
LRRC37A4P	rs7430456
MYOCOS	rs7430456
EEF1G	rs7430456
SHISA7	rs7430456
CYP4F29P	rs7430456
EML4-AS1	rs7430456
IGF2	rs7430456
ZNRD1ASP	rs7430456
DLEU7-AS1	rs9882792
MIR5191	rs9882792
NDUFS3	rs9882792
SNORA57	rs9882792
CYP4F8	rs9882792
MIR608	rs9882792
TEC	rs9882792
PSG11	rs9882792
LINC00551	rs9882792
CR1L	rs9882792
KDM4C	rs9882792
MIR12123	rs9882792
SV2B	rs9882792
TTI1	rs9882792
TLR10	rs6787391
PRG4	rs6787391
LOC102724467	rs6787391
RASD1	rs6787391
SEC31A	rs6787391
ARHGDIB	rs6787391
FNBP4	rs141634179
MTERF1	rs141634179
GEMIN5	rs141634179
FBH1	rs141634179
NBPF6	rs141634179
OSBPL1A	rs141634179
DDX59-AS1	rs7619833
RBM19	rs17838698
DHX16	rs17838698
LIF-AS1	rs17838698
RTN2	rs17838698
CZ1P-ASNS	rs6789440
KCNMA1	rs6789440
MAST3	rs6789440
LINC02120	rs6796502
HSD3B1	rs6796502
LOC101927157	rs6796502
SYMPK	rs6796502
FAM99B	rs6796502
PAN3	rs6796502
TMEM134	rs6796502
XAF1	rs6796502
TIGD6	rs6796502
RAPGEF1	rs6796502
MIR154	rs6796502
ANKRD28	rs6796502
MIR6814	rs6796502
ADAM22	rs6796502
RAB3A	rs6796502
MIR323B	rs6796502
CLPSL2	rs6796502
LOC101927480	rs6796502
HYDIN	rs6796502
SNORD46	rs6796502
KIAA1324L	rs6796502
MAP3K1	rs6796502
AP4E1	rs6796502
FAM240A	rs6796502
LOC100131289	rs6796502
INSL6	rs56387622
COPB1	rs56387622
GPCPD1	rs56387622
PTPN22	rs56387622
PPP2R2A	rs56387622
FGF1	rs56387622
MTCH1	rs146331761
CYCS	rs146331761
DRD4	rs146331761
CFAP99	rs146331761
LINC00607	rs146331761
NCAN	rs145407011
LINC00919	rs145407011
CYB5R3	rs145407011
OTUD7B	rs145407011
CDK1	rs145407011
TNFRSF10D	rs71281886
MIR411	rs71281886
PCNA-AS1	rs71281886
NOVA2	rs71281886
MIR1286	rs71281886
ARID3B	rs71281886
FAM106A	rs71281886
MT1JP	rs71281886
LINC01903	rs71281886
CCDC130	rs13079292
METTL5	rs13079292
MIR640	rs13079292
NDST1-AS1	rs13079292
FLI1	rs13079292
PFDN4	rs13079292
LINC02535	rs13079292
CEP70	rs13079292
BSN	rs13079292
LINC00536	rs13079292
NEK6	rs13079292
CITED4	rs13079292
SNORD18A	rs13079292
LINC02609	rs13079292
MIR3663HG	rs13079292
MIR548V	rs13079292
SLC4A1	rs13079292
VIPAS39	rs13079292
FKBP8	rs13079292
RRM2	rs13079292
MIR6809	rs13079292
EWSR1	rs13079292
NEURL4	rs13079292
COL18A1	rs1450985
CADM2	rs1450985
SNORD114-7	rs1450985
SLC31A2	rs1450985
IFITM4P	rs1450985
MIR3925	rs1450985
SNORA70J	rs1450985
ARHGEF35	rs1450985
KPNA7	rs34207738
SGTA	rs34207738
FOXF2	rs34207738
SMCR2	rs34207738
LINC00622	rs34207738
PBXIP1	rs34207738
MUC2	rs34207738
LINC00621	rs34207738
B4GALT1-AS1	rs58058861
TMEM86A	rs58058861
RAD21	rs58058861
SYT13	rs56138756
RNMT	rs56138756
SETD9	rs56138756
SOX6	rs1053338
LOC728196	rs1053338
MOK	rs78579487
IGF1R	rs78579487
IFNA8	rs78579487
CRABP2	rs77485526
IFNA4	rs77485526
SLC25A19	rs77485526
RNPEP	rs77485526
WDR38	rs77485526
USP28	rs77485526
RALGAPA1	rs77485526
SNORD114-26	rs77485526
LINC00519	rs77485526
MTMR12	rs77485526
ADAM15	rs77485526
PRR34-AS1	rs1963045
FBXO22	rs1963045
JAK3	rs1963045
UVSSA	rs1963045
POU2F2	rs1963045
TSGA10IP	rs1963045
LOC100507291	rs1963045
MKNK1-AS1	rs1963045
LINC01036	rs1963045
LOC101928505	rs1963045
STT3B	rs1963045
CDK6-AS1	rs1963045
MIR378A	rs1963045
CWH43	rs1963045
DOT1L	rs1963045
TMEM167B	rs1963045
LRP12	rs1963045
IFITM2	rs1963045
TUG1	rs1963045
SNCA	rs1963045
POLR2K	rs1963045
DHX30	rs9884765
SRR	rs9884765
BCAN	rs9884765
FBXL7	rs9884765
PRR18	rs34853779
IFNA1	rs34853779
FBXO31	rs34853779
ZNF295-AS1	rs34853779
SCARNA27	rs34853779
ASCL2	rs34853779
FAAH	rs16342
GNGT2	rs16342
CIDEA	rs16342
IFNA4	rs16342
ZBTB6	rs16342
DEPTOR	rs16342
TMEM151A	rs16342
SELENOF	rs16342
IFI35	rs16342
TASOR2	rs16342
GABRP	rs16342
ETFA	rs16342
SAA4	rs16342
TSPAN14	rs16342
MIR548AA1	rs16342
PEX6	rs16342
CILP2	rs16342
ASPN	rs16342
SNORA101B	rs16342
NIT2	rs16342
IGFL4	rs16342
MLIP	rs16342
LOC100132078	rs16342
FAM72C	rs16342
UQCR11	rs16342
LINC01036	rs16342
SIRT7	rs16342
RIOK1	rs16342
LINC01855	rs16342
ASCL3	rs16342
LINC01377	rs16342
ERI3	rs16342
PGAP4	rs16342
GPR65	rs16342
HMGN3-AS1	rs16342
SPTSSA	rs16342
PHYHIP	rs16342
MIR8053	rs16342
CSRP1	rs16342
MIR1245B	rs16342
FLAD1	rs16342
DMPK	rs199501877
CAMKV	rs199501877
LINC01524	rs199501877
LINC01012	rs199501877
MRGPRF	rs199501877
BBS2	rs199501877
IAH1	rs199501877
LOC101929315	rs199501877
XRN1	rs199501877
CASP8	rs199501877
ATP6AP1L	rs199501877
TTC9C	rs199501877
NDUFV3	rs199501877
PRLHR	rs199501877
C5orf49	rs199501877
LOC102723831	rs199501877
ZNF442	rs199501877
MPZL1	rs199501877
ADAMTSL4-AS1	rs199501877
MARVELD3	rs199501877
NFKB1	rs12506630
WBP2	rs12506630
XLOC_008559	rs12506630
LOC105370457	rs12506630
GPRC5C	rs12506630
PRSS47	rs12506630
PRR23A	rs12506630
COMMD4	rs12506630
HOXB6	rs12506630
LOC100132078	rs12506630
C2orf50	rs12506630
POM121L2	rs12506630
NMU	rs12506630
HEPACAM2	rs12506630
LINC01018	rs71599425
MIDN	rs71599425
C7orf61	rs71599425
LOC642366	rs71599425
PRKAR2A-AS1	rs71599425
PDCD6	rs11284646
PMPCB	rs11284646
QPCTL	rs11284646
MIR99AHG	rs11284646
SPDYE13P	rs10022462
MEF2A	rs10022462
ALG9	rs10022462
MIR338	rs10022462
GRHL1	rs10022462
LOC105370687	rs10022462
KRTAP10-3	rs10022462
ZDHHC8	rs10022462
MIR4436B2	rs10022462
MIR376B	rs10022462
GRIK5	rs10022462
CYP4F29P	rs10022462
KCNN4	rs10022462
CDKAL1	rs10022462
INA	rs10022462
MYO3B	rs10016947
KCNJ2	rs10016947
LINC01019	rs10016947
LTA4H	rs10016947
SNORA70H	rs10016947
LIPI	rs10016947
SYDE1	rs10016947
SNORD32B	rs10016947
OR1D4	rs10016947
MIR4640	rs10016947
MIR4485	rs10016947
ATP1A3	rs10016947
TTC12	rs10016947
NF1	rs6818581
YBX1	rs6818581
CSNK1D	rs6818581
ISL1	rs6818581
NDUFS4	rs6818581
LENG8-AS1	rs6818581
SLC6A3	rs6818581
LOC101929748	rs6818581
C3orf84	rs6818581
CAMKV	rs6818581
MIR423	rs6818581
SLC44A1	rs6818581
SRP19	rs6818581
HP09053	rs6818581
SPPL2A	rs6818581
SLIRP	rs6818581
TMPRSS13	rs7697216
TRMT13	rs7697216
NCOA1	rs7697216
PXN-AS1	rs7697216
PVALB	rs7697216
MIR8085	rs7697216
MED31	rs7697216
HSPA13	rs7697216
PTCHD3	rs7697216
LINC00506	rs7697216
U2AF1	rs1966977
MIR4675	rs1966977
ZDHHC8	rs1966977
CDC26	rs1966977
ZNF486	rs1966977
NKX2-1	rs1966977
LINC02255	rs1966977
UBE2Q2	rs1966977
ZNF500	rs77198337
MICB-DT	rs77198337
LOC108783654	rs77198337
ARMC4	rs77198337
LUCAT1	rs77198337
FAM228B	rs77198337
EXOC7	rs77198337
ODC1	rs77198337
CERS2	rs77198337
MIR93	rs6815814
RBM8A	rs6815814
ST6GALNAC2	rs6815814
KIF1B	rs6815814
COMP	rs6815814
SLC25A36	rs6815814
SLC40A1	rs6815814
GAL3ST3	rs6815814
RILP	rs6815814
CDH12	rs6815814
PPP2R5D	rs6815814
BSX	rs6815814
IL17B	rs6815814
PLK5	rs6815814
NME9	rs6815814
VIP	rs6815814
ZFAND3	rs6815814
DSN1	rs6815814
PC	rs6815814
MRPL14	rs6815814
RAD51B	rs6815814
RIPK4	rs6815814
DGKZ	rs6815814
KRT8P41	rs6815814
PWP2	rs6815814
LOC100131289	rs6815814
GAPT	rs6815814
CCDC51	rs4865169
OCM2	rs4865169
ABHD16A	rs4865169
MIR5695	rs4865169
CFL2	rs4865169
ZBED6	rs4865169
ATP13A2	rs4865169
OSBPL7	rs4865169
EFEMP2	rs4865169
TMEM38A	rs4865169
SMC6	rs4865169
LOC285804	rs4865169
H2BC6	rs4865169
NPTN-IT1	rs4865169
RAD9A	rs4865169
FOXJ1	rs4865169
LINC02070	rs4865169
RPLP2	rs4865169
POLR3D	rs4865169
PDCD4	rs4865169
MIR1908	rs4865169
SNCA	rs4865169
DMC1	rs4865169
RTL10	rs62315512
WDR64	rs62315512
TVP23B	rs62315512
C2orf69	rs2725207
MIR152	rs2725207
H2AC7	rs2725207
CDC7	rs2725207
LOC105375504	rs2725207
NDST1	rs2725207
MIR5700	rs2725207
ANKK1	rs62331150
CTNNBL1	rs62331150
OR12D2	rs77928427
TBC1D7-LOC100130357	rs77928427
FLJ32255	rs77928427
TMEM80	rs77928427
SHISA5	rs77928427
C1orf194	rs77528541
TMPRSS5	rs77528541
TTC8	rs77528541
MIR22HG	rs77528541
ABCC13	rs151170584
CHIT1	rs151170584
CYP1A1	rs4702131
LOC102724153	rs4702131
IFT22	rs4702131
CAVIN1	rs4702131
KIAA2026	rs4702131
METTL8	rs4702131
DLEU1	rs4702131
GRAMD1B	rs4702131
GNMT	rs12519859
MOK	rs12519859
ARPIN	rs12519859
ZNF184	rs12519859
SMAD2	rs12519859
SSB	rs12519859
LINC01932	rs245279
NANOS2	rs10051199
VEGFA	rs10051199
MEIS1-AS2	rs10051199
SLC9A3	rs10051199
MAPRE2	rs10051199
AMPD3	rs10051199
MPI	rs10051199
AMBP	rs10051199
MRPS28	rs10051199
SCMH1	rs10051199
LINC01981	rs10051199
SPTY2D1	rs10051199
CHD1L	rs10051199
ITGA6	rs10051199
SNORA23	rs139824696
P3H2-AS1	rs139824696
MORC2	rs139824696
FGFR1OP2	rs139824696
PPP1R37	rs139824696
LHFPL3	rs139824696
NCF4	rs139824696
TUBB6	rs139824696
SLC16A12	rs139824696
C1orf116	rs139824696
FGF7	rs139824696
INA	rs139824696
LINC00242	rs139824696
ADGRG3	rs139824696
GNRH1	rs13162653
MADD	rs13162653
RALGPS2	rs13162653
GNAI3	rs13162653
BICDL1	rs13162653
FAM72B	rs13162653
DUSP22	rs66783663
CYP24A1	rs66783663
DNAJC7	rs66783663
CBX1	rs66783663
ATP6V1D	rs73098691
LOC105378052	rs73098691
PCGF6	rs73098691
GOLGA6D	rs73098691
SRGAP2C	rs73098691
TLE2	rs73098691
MIR3935	rs73098691
KRTAP12-2	rs73098691
PSMA1	rs73098691
ARMC4P1	rs73098691
LPCAT2	rs73098691
ABHD12B	rs73098691
GTF2I	rs73098691
LINC02150	rs73098691
TSSC4	rs12189522
NOVA2	rs12189522
WDR45B	rs12189522
KIR2DL1	rs12189522
MIR5694	rs1697139
PI4KAP1	rs1697139
CLPTM1L	rs1697139
THSD7A	rs1697139
CAB39L	rs1697139
LOC339593	rs157554
AMT	rs157554
CDCA7	rs157554
BCO1	rs157554
MRPL2	rs157554
STYXL1	rs157554
LINC01674	rs157554
CALR	rs157554
BACE1	rs157554
CDKAL1	rs157554
MALL	rs157554
PRSS42P	rs157554
C11orf71	rs157554
GULP1	rs157554
NBPF9	rs157554
SRGAP2-AS1	rs157554
SNORD3B-2	rs72774916
CYP4F3	rs72774916
HCG15	rs72774916
IST1	rs72774916
ETS1	rs2407156
HSD3B1	rs2407156
TNNT3	rs2407156
MIR4295	rs2407156
SAA2-SAA4	rs2407156
AP1M1	rs2407156
RCC2	rs2407156
MMP25	rs12110303
ZNF69	rs12110303
CPSF7	rs12110303
TRIB2	rs12110303
ANKRD20A11P	rs6882649
FOXN3-AS2	rs6882649
LINC01739	rs6882649
NEBL-AS1	rs6882649
ABT1	rs6882649
LDLRAD4	rs6882649
LINC00690	rs6882649
KCNF1	rs6882649
LOC400627	rs199817973
CBX6	rs199817973
SPDYE6	rs199817973
ACADS	rs199817973
LINC01775	rs199817973
CASC9	rs199817973
LOC100506071	rs199817973
ANXA11	rs199817973
SNORA91	rs199817973
ATP9A	rs10629804
LOC171391	rs10629804
LOC101927480	rs10629804
LOC541473	rs10629804
ZNF486	rs10629804
PRKAR2A	rs10629804
NUP214	rs10629804
CUEDC2	rs75887402
MIR7975	rs36715
UBE2G2	rs36715
LOC105371485	rs36715
OVOL1-AS1	rs36715
C11orf98	rs36715
IL5	rs36715
MIR196A1	rs36715
VAMP4	rs2963155
IFITM4P	rs2963155
LOC102724265	rs2963155
RELN	rs2963155
TLCD2	rs250677
PTF1A	rs250677
BTD	rs250677
RRP36	rs250677
LUNAR1	rs250677
PCBP1	rs250677
LINC02709	rs250677
MIR181D	rs250677
ISL2	rs250677
EML2-AS1	rs250677
TSPO	rs250677
MOGAT3	rs250677
BAG1	rs250677
PRC1-AS1	rs250677
MIR345	rs250677
SZRD1	rs250677
LINC02653	rs250677
LINC00163	rs250677
ADRB3	rs250677
LOC729291	rs250677
ARHGAP18	rs250677
CHADL	rs250677
ZBTB26	rs250677
FN3K	rs250677
MIR4756	rs250677
SV2A	rs250677
LINC01101	rs250677
CCDC172	rs250677
FDXACB1	rs250677
ST8SIA5	rs250677
TRIM8	rs250677
ZCWPW1	rs250677
APOA1-AS	rs250677
TVP23A	rs250677
CAMP	rs250677
MTCH1	rs6890610
PTPN23	rs6890610
ETS1	rs6890610
SLC22A10	rs6890610
TEX33	rs6890610
TMX1	rs6890610
TRIM39-RPP21	rs6890610
MIR99AHG	rs6890610
TMEM26-AS1	rs6890610
PIM1	rs11135046
LIN7C	rs11135046
RABIF	rs11135046
HPGD	rs11135046
CBX7	rs11135046
RBP1	rs11135046
RUNDC3A	rs11135046
LRRC39	rs11135046
AZI2	rs4562056
IRX1	rs4562056
PNISR	rs4562056
OPTN	rs4562056
MIR3185	rs4562056
SNORD14E	rs4562056
RCC1L	rs4562056
SOX4	rs4562056
APOBEC3B	rs4562056
KCTD16	rs4562056
PRR3	rs4562056
USP50	rs4562056
CYP1A1	rs4562056
MIR670	rs4562056
KIF26A	rs4562056
RPS6KB2	rs4562056
H4-16	rs4562056
PON3	rs4562056
MIR675	rs4562056
PLAC9	rs4562056
BMP5	rs116095464
EMID1	rs116095464
A1CF	rs116095464
BAIAP2-DT	rs116095464
RLN3	rs116095464
LINC02459	rs116095464
NREP-AS1	rs190811224
RNU4-1	rs190811224
CLPTM1	rs190811224
FADS3	rs190811224
SNORA29	rs190811224
MIR497HG	rs190811224
IP6K2	rs190811224
OSBPL3	rs190811224
PELO	rs190811224
HSP90AB1	rs190811224
UBE4B	rs190811224
HHIP-AS1	rs190811224
MIR6752	rs10069690
OR6M1	rs10069690
TFPI	rs10069690
SLC6A15	rs10069690
LOC100132078	rs10069690
TMEM230	rs10069690
HAPLN1	rs10069690
PDIA3P1	rs10069690
SRSF9	rs10069690
LOC105373656	rs2617583
TUBAL3	rs2617583
LRRC37A	rs2617583
XCL1	rs2617583
OR7C1	rs2617583
DERL1	rs2617583
ADAMTSL4-AS1	rs2617583
RAD23A	rs2617583
HCP5B	rs2617583
NDST1	rs2617583
ANKK1	rs2617583
ALDH3B2	rs7709328
SPATA17-AS1	rs7709328
HACD4	rs7709328
WDR83OS	rs7709328
MIR203A	rs7709328
TNNT1	rs7709328
SNORD114-12	rs7709328
SLC13A5	rs7709328
KIAA1656	rs7709328
ZFP64	rs7709328
ZNF608	rs57380813
SELENOM	rs57380813
PCAT2	rs57380813
LINC02801	rs57380813
LINC00628	rs57380813
CCDC105	rs57380813
PIK3R3	rs57380813
SSR1	rs57380813
RPS6KB2	rs57380813
PTGS2	rs57380813
KIAA1841	rs57380813
ACTR3BP5	rs57380813
SNORD114-8	rs57380813
DBT	rs57380813
C1orf105	rs57380813
GDF1	rs57380813
SMARCAL1	rs2012709
SCN2B	rs2012709
LINC00896	rs2012709
ZNF192P1	rs2012709
TRAF3	rs2012709
SNORD117	rs2012709
PRM3	rs191057893
DBT	rs191057893
MIR548AZ	rs191057893
BNIP3L	rs191057893
IFNA22P	rs13186320
POMT2	rs13186320
PDE9A	rs13186320
MIR3714	rs2589161
CERS3	rs72749841
PTDSS2	rs72749841
SNORD132	rs72749841
SLC22A25	rs116464256
LSP1	rs116464256
C2orf69	rs144727871
HES7	rs144727871
RBM48	rs144727871
SEC14L1	rs144727871
FLJ42969	rs4254863
AGPAT4-IT1	rs4254863
LINC01170	rs4254863
LINC02269	rs4254863
MIR16-1	rs4254863
SNORD41	rs4254863
PNN	rs4254863
NIN	rs4254863
CYP4F12	rs7378815
GSTM2	rs7378815
BIN3-IT1	rs7378815
TRIM73	rs7378815
KCNMB2	rs7378815
CALCOCO2	rs7378815
BASP1P1	rs7378815
LINC01280	rs7378815
MIR3691	rs6890270
PMPCB	rs6890270
ARRDC2	rs6890270
ODC1	rs6890270
DCLRE1B	rs35100619
HCG11	rs35100619
LOC101929297	rs35100619
TRIL	rs35100619
DHX38	rs35100619
RNF135	rs9292195
LIPE-AS1	rs9292195
PPY	rs9292195
SAMSN1	rs9292195
KCNJ2	rs184886
SNORD114-29	rs184886
TOE1	rs184886
ZNRF2P2	rs184886
MIR18A	rs184886
TM6SF2	rs184886
CIITA	rs184886
SELENOF	rs184886
SLC25A1	rs184886
SCMH1	rs184886
GOLGA6C	rs184886
TRPM5	rs184886
LDB2	rs184886
CCNB1	rs184886
PI16	rs184886
SMIM22	rs184886
COMMD4	rs184886
MPZL1	rs6878727
LINC00466	rs6878727
ATP8B4	rs6878727
LOC105377777	rs1112956
LINC02136	rs1112956
PAFAH1B3	rs1112956
GPR161	rs1112956
PLPP4	rs6860806
MIR7-1	rs6860806
SNORD1B	rs6860806
HSD3B1	rs6860806
MXRA7	rs6860806
GAN	rs6860806
IL6R	rs6860806
RPL28	rs6860806
ZC2HC1A	rs6860806
KLHL5	rs6860806
GP1BB	rs6860806
SLC25A21	rs6860806
DLG4	rs6860806
TMPRSS4	rs6860806
ZNF74	rs6860806
PTPRCAP	rs6860806
EFCAB5	rs6860806
HRAT5	rs6860806
ZNF433-AS1	rs6860806
LINC02162	rs6860806
LOC105370295	rs6860806
SPEM3	rs6860806
PRR15	rs6860806
NCR3	rs6860806
PCNA-AS1	rs6860806
CDH7	rs6860806
FAM238B	rs6860806
POTED	rs6860806
PSME3IP1	rs6860806
SOX13	rs736801
SLAIN2	rs736801
MPC1	rs736801
TRRAP	rs6596100
KCNAB1-AS2	rs6596100
PDCD6	rs6596100
ASPRV1	rs6596100
NFKBIA	rs6596100
NXPE4	rs6596100
APBB1IP	rs6596100
OSR1	rs6596100
RBM4	rs6596100
LOC108783654	rs6596100
CSRP1	rs6596100
MIR4688	rs6596100
NR1H3	rs6596100
MIR5089	rs6596100
CRYBB1	rs6596100
FAM227A	rs6596100
USP25	rs2853669
KLF11	rs3215401
STRIP1	rs3215401
MAGI3	rs3215401
INSM1	rs930395
ISLR2	rs930395
CHERP	rs26067
PLEKHG4B	rs26067
IRX3	rs75282042
POLR2J	rs62355902
LOC101928446	rs10472076
MIR4665	rs6449898
ARHGEF11	rs6449898
CRLF1	rs146817970
SNAPC5	rs146817970
RRP36	rs17543752
STK38L	rs7768862
SLC25A47	rs7768862
CLCC1	rs7768862
VSTM2A	rs7768862
PKDCC	rs7768862
MIR769	rs7768862
SNORD25	rs7768862
LINC01981	rs7768862
TRIM27	rs7768862
KLHL38	rs7768862
MIR20A	rs7768862
MEF2A	rs3757322
HORMAD2-AS1	rs3757322
BLOC1S3	rs3757322
INTS10	rs3757322
MIR548AA1	rs3757322
PPP1R3G	rs80199833
TMEM38B	rs80199833
MTRNR2L7	rs80199833
CCT6A	rs80199833
GPR33	rs80199833
PAX9	rs80199833
IQGAP3	rs80199833
TSEN34	rs80199833
LOC101928251	rs80199833
PDE4D	rs80199833
WDR83OS	rs80199833
BAG6	rs80199833
SNORD38A	rs80199833
SCAANT1	rs145711907
PSG7	rs145711907
LENG1	rs145711907
FSD1L	rs145711907
PRMT6	rs145711907
SNORD114-8	rs145711907
CES1P2	rs145711907
CFAP61	rs145711907
FILIP1L	rs145711907
PPP3CC	rs145711907
NSMCE2	rs145711907
MMRN1	rs145711907
NR1H3	rs145711907
SEC31A	rs145711907
ST7L	rs145711907
SLFNL1-AS1	rs145711907
MIR3691	rs145711907
TAF4B	rs145711907
AP3D1	rs145711907
DSN1	rs9379084
FGF4	rs9379084
AKNA	rs9379084
LINC01037	rs9379084
MIR6816	rs9379084
FOXCUT	rs9379084
LOC442132	rs9379084
C22orf31	rs9379084
CRISPLD1	rs9379084
ZDHHC11	rs9379084
EPHX4	rs9379084
TBC1D21	rs9379084
TFDP2	rs9379084
PDS5B	rs9379084
SRI	rs9379084
ARL4A	rs9379084
SNORD114-2	rs9379084
SGCB	rs418053
UQCRC1	rs418053
MIR376B	rs418053
WDR92	rs418053
LINC00896	rs418053
ZNF23	rs418053
VEZT	rs418053
RIN3	rs418053
NAALADL1	rs2223621
MIR758	rs2223621
ARFGAP2	rs2223621
FAM106A	rs2223621
UBN1	rs2223621
TOMM22	rs9350395
H3C6	rs9350395
LOC100288866	rs9350395
SATB2-AS1	rs9350395
PLCL2	rs9350395
MIR6782	rs9350395
INTS10	rs9350395
LOC729291	rs13214023
PELI3	rs13214023
SPRYD7	rs13214023
ISL2	rs13214023
CDKN2B	rs13214023
APOC1P1	rs13214023
POU1F1	rs3129984
