GOLGA6A	rs73034872
UQCR10	rs73034872
DDX39B-AS1	rs75116627
DHX16	rs75116627
ARAP2	rs75116627
DCAF5	rs75116627
PLCL2	rs75116627
SMC6	rs75116627
FABP7	rs75116627
ELOVL3	rs75116627
PROKR1	rs75116627
LOC105372028	rs75116627
MIR758	rs77688320
AGBL4-AS1	rs4674124
APLP2	rs4674124
STEAP1B	rs4674124
MED30	rs4674124
ATXN1L	rs4674124
MIR3614	rs4674124
FAM227B	rs4674124
BRMS1L	rs4674124
DSEL	rs4674124
COLGALT1	rs34005590
SNORD125	rs34005590
DNPH1	rs11693806
UBASH3B	rs11693806
GMDS-DT	rs6436017
SHISAL1	rs6436017
MBIP	rs6436017
SPPL3	rs6436017
MIR1470	rs6436017
LOC105376114	rs6436017
MIR6787	rs6436017
UQCR11	rs6436017
PCBP1-AS1	rs6436017
CTTNBP2NL	rs66686620
TMPRSS13	rs66686620
PPP1R15B	rs66686620
MIR19A	rs66686620
IQCH-AS1	rs66686620
GPR61	rs66686620
TBX5-AS1	rs66686620
LOC105376805	rs2714486
TTF2	rs2714486
LINC00677	rs16857609
LINC01741	rs16857609
ACADVL	rs16857609
PPP2R3C	rs9837602
EIF4A1	rs9837602
KIF4B	rs9837602
AMIGO1	rs9837602
ASAH2	rs9837602
TMPRSS13	rs9837602
GTF2IRD2	rs9837602
CCRL2	rs9837602
SLC18A1	rs9837602
MAF	rs6776003
PSMD11	rs6776003
PTPRCAP	rs6776003
METRNL	rs6776003
COCH	rs6776003
TRIM10	rs6776003
ASCC2	rs6776003
RTN4RL1	rs6776003
SFXN3	rs6776003
PFKFB2	rs6762644
LOC440895	rs6762644
EIF3A	rs6762644
C6orf226	rs6762644
SMNDC1	rs6762644
ATP6V1B2	rs6762644
NDUFA12	rs1375631
GAD1	rs1375631
CD177	rs1375631
SNAR-I	rs1375631
PDSS1	rs1375631
MAN2B1	rs1375631
C18orf25	rs1375631
MLNR	rs1375631
RTN2	rs1375631
LENG1	rs1375631
EFTUD2	rs1375631
LINC01488	rs1375631
NEURL4	rs1375631
FGL1	rs60936670
MIR10226	rs60936670
NOTUM	rs73822569
APOBEC3B-AS1	rs73822569
ADAM28	rs73822569
MIR381	rs73822569
CPA1	rs12493607
MBOAT7	rs12493607
FAM193A	rs12493607
FAM180B	rs9867461
LOC286059	rs9867461
LIPI	rs9867461
LINC01844	rs9867461
DRAP1	rs9867461
MRGPRF-AS1	rs61729152
OVOL1	rs61729152
IFNA10	rs61729152
LRRC71	rs61729152
LINC01561	rs61729152
MRPL36	rs61729152
GABBR1	rs61729152
GALNT1	rs61729152
MTRNR2L4	rs61729152
NPTXR	rs61729152
MYO15A	rs61729152
DRC1	rs61729152
PIK3R3	rs61729152
PIK3CD-AS2	rs61729152
ASRGL1	rs61729152
NSFP1	rs61729152
MIR488	rs61729152
FOXN3-AS1	rs61729152
TFF3	rs61729152
CCDC43	rs61729152
GPR37L1	rs61729152
OR4F21	rs61729152
MYOC	rs61729152
PLK3	rs61729152
MIR4321	rs61729152
CD300C	rs61729152
SRGAP2-AS1	rs61729152
PKD2L1	rs61729152
YWHAQ	rs61729152
SYDE1	rs61729152
CABP2	rs61729152
FAM225A	rs61729152
MIR1249	rs61729152
ALOX15P1	rs61729152
CDC25A	rs61729152
PRSS50	rs61729152
FSCN2	rs61729152
KRTAP10-6	rs61729152
STX10	rs61729152
TRIM16L	rs61729152
RNF19A	rs61729152
MOK	rs61729152
PHGDH	rs61729152
PTPN9	rs61729152
SNORA110	rs61729152
ATP6V1C2	rs61729152
OLFML3	rs61729152
EIF3H	rs61729152
EVPL	rs3821902
AKNA	rs3821902
PKNOX1	rs3821902
MIR6772	rs3821902
SNORD14C	rs3821902
LINC00589	rs3821902
LOC100506858	rs3821902
LINC01366	rs3821902
OR4B1	rs3821902
MRPL34	rs6805189
ALG9	rs6805189
LINC01739	rs6805189
CYB5R1	rs6805189
UNC13A	rs6805189
ZNF563	rs6805189
ALDOB	rs6805189
PRORP	rs6805189
PRC1	rs6805189
GPR21	rs9833726
TMC4	rs9833726
XPO5	rs9833726
FRMD4A	rs9833726
SLC6A7	rs13066793
MIR4695	rs13066793
GGTLC3	rs13066793
MIR492	rs13066793
ATMIN	rs13066793
PRDM13	rs13066793
RASEF	rs9833888
SLC5A5	rs9833888
LINC01914	rs9833888
TAF13	rs11298677
MIR6804	rs11298677
MAP1LC3C	rs11298677
DNAL4	rs11298677
TRMT6	rs142253798
PTCSC3	rs142253798
BHMG1	rs142253798
RPP30	rs142253798
LINC01012	rs142253798
LINC01280	rs142253798
RNF11	rs142253798
PPP1R37	rs142253798
KCTD17	rs142253798
TEN1	rs142253798
NBPF1	rs142253798
LOC101929523	rs142253798
TTLL6	rs142253798
TBC1D31	rs142253798
GFAP	rs142253798
TMEM256-PLSCR3	rs142253798
DDX39B	rs142253798
LIMS4	rs142253798
FN3K	rs142253798
CLCA2	rs142253798
PRELP	rs142253798
LOC101927550	rs142253798
ARMH3	rs2136690
LOC105370586	rs2136690
RAD21-AS1	rs2136690
SLC5A12	rs2136690
MTRR	rs2136690
RNF157-AS1	rs2136690
LINC01180	rs2136690
ATP5MF	rs2136690
MMP25-AS1	rs2136690
RETREG1	rs2136690
STYXL1	rs7637701
PAX9	rs7637701
HSD17B2	rs7637701
ASCL3	rs7637701
SNORD113-3	rs7637701
SHE	rs7637701
CRYZL2P-SEC16B	rs12152414
FRMD6-AS2	rs12152414
PDCD2	rs12152414
JAML	rs12152414
OR10G9	rs12152414
MRAS	rs12152414
FURIN	rs12152414
ZDHHC22	rs12152414
RNF14	rs7430456
LINC01799	rs7430456
KIAA0930	rs7430456
LINC00905	rs7430456
SNU13	rs7430456
TEX26	rs7430456
TEN1-CDK3	rs7430456
SAT2	rs7430456
RNF4	rs9882792
LOC101929767	rs9882792
PCYT2	rs9882792
TOE1	rs9882792
CORO1B	rs9882792
NFKBIA	rs9882792
GUCY2GP	rs9882792
RPP40	rs9882792
LOC102724562	rs9882792
ACTR1A	rs9882792
CEP76	rs9882792
TMEM167A	rs9882792
PI15	rs9882792
LOC110091776	rs9882792
SCPEP1	rs6787391
CAPNS2	rs6787391
ANKRD35	rs6787391
TMEM45A	rs6787391
KIR3DX1	rs6787391
PRSS45P	rs6787391
MAP3K20-AS1	rs141634179
TESMIN	rs141634179
HEXIM2	rs141634179
FBXL13	rs141634179
EPS8L1	rs141634179
ASPHD2	rs141634179
AURKB	rs7619833
TOLLIP	rs17838698
LINC02513	rs17838698
PAM16	rs17838698
SLC25A42	rs17838698
CCDC137	rs6789440
BEGAIN	rs6789440
TNKS2-AS1	rs6789440
MIR655	rs6796502
MRPL34	rs6796502
LLGL1	rs6796502
MIR6772	rs6796502
FAM102B	rs6796502
DLEU2	rs6796502
MIR152	rs6796502
ADCY9	rs6796502
RPL27	rs6796502
SNORA75B	rs6796502
EMSLR	rs6796502
LINC01913	rs6796502
HMBOX1	rs6796502
FKBP9P1	rs6796502
JADE2	rs6796502
UST-AS1	rs6796502
LOC101927023	rs6796502
SHTN1	rs6796502
MIR134	rs6796502
IL11	rs6796502
VSTM2L	rs6796502
LOC646030	rs6796502
FAM207A	rs6796502
CD83	rs6796502
DGLUCY	rs6796502
PPP1R10	rs56387622
TRMU	rs56387622
TMEM102	rs56387622
EXOC3L4	rs56387622
KIAA1841	rs56387622
FASLG	rs56387622
MDH2	rs146331761
SETDB2	rs146331761
TANGO2	rs146331761
SLFNL1-AS1	rs146331761
TRIP11	rs146331761
DDX39B-AS1	rs145407011
TMEM266	rs145407011
PURG	rs145407011
LAMB2P1	rs145407011
SEPTIN5	rs145407011
TMEM129	rs71281886
LAX1	rs71281886
DSC1	rs71281886
THBS3	rs71281886
MIR487A	rs71281886
SIK3	rs71281886
MIR3935	rs71281886
LINC02653	rs71281886
ADGRG1	rs71281886
LINC01816	rs13079292
ATP5F1D	rs13079292
PTTG1	rs13079292
CLPSL1	rs13079292
EPB41L4A	rs13079292
RGS3	rs13079292
LOC439933	rs13079292
LZIC	rs13079292
FN1	rs13079292
MIR4766	rs13079292
SNORD43	rs13079292
USP44	rs13079292
SGCB	rs13079292
PVRIG	rs13079292
SYNE1-AS1	rs13079292
FDPS	rs13079292
EEF1E1	rs13079292
FGF4	rs13079292
LOC114841040	rs13079292
PGAM1P5	rs13079292
RNASEH2A	rs13079292
SPATA42	rs13079292
MIR3714	rs13079292
HCG22	rs1450985
PRR19	rs1450985
SLC16A1-AS1	rs1450985
GTF2IRD2	rs1450985
TECPR1	rs1450985
CTBP1-AS	rs1450985
FLVCR2	rs1450985
ZNF589	rs1450985
LDHA	rs34207738
SLC2A1-AS1	rs34207738
FLJ40194	rs34207738
C19orf67	rs34207738
ADGRV1	rs34207738
CARS1	rs34207738
ARMT1	rs34207738
TACR3	rs34207738
CYP2D7	rs58058861
MIR5697	rs58058861
HYDIN	rs58058861
LINC02219	rs56138756
CEP170B	rs56138756
MIR8087	rs56138756
CACHD1	rs1053338
HERPUD1	rs1053338
LOC729966	rs78579487
PPDPFL	rs78579487
LINC02618	rs78579487
CBLN2	rs77485526
LY6G6F-LY6G6D	rs77485526
MIR4486	rs77485526
JOSD1	rs77485526
KAZALD1	rs77485526
LOC101929626	rs77485526
MCHR2	rs77485526
PCGF5	rs77485526
TXNDC5	rs77485526
UBQLN1	rs77485526
PER3	rs77485526
FMO5	rs1963045
MIR4531	rs1963045
OTOP2	rs1963045
LOC91370	rs1963045
PRMT6	rs1963045
FADD	rs1963045
MIR6781	rs1963045
TRIM15	rs1963045
SAP30	rs1963045
ANKRD62	rs1963045
FBXO32	rs1963045
RLN3	rs1963045
BRF2	rs1963045
DUS1L	rs1963045
ZNF439	rs1963045
TMEM217	rs1963045
SENP3-EIF4A1	rs1963045
C11orf98	rs1963045
FDXACB1	rs1963045
HNRNPA2B1	rs1963045
LOC100506639	rs1963045
SNORD134	rs9884765
CKAP5	rs9884765
PITPNB	rs9884765
TMEM38A	rs9884765
PDCL2	rs34853779
NNAT	rs34853779
ZDHHC14	rs34853779
TRAPPC1	rs34853779
DCST1	rs34853779
KCNJ16	rs34853779
WDCP	rs16342
LINC01629	rs16342
TMEM69	rs16342
FAM120A	rs16342
MIR4436B2	rs16342
RLF	rs16342
FIBIN	rs16342
LOC101927178	rs16342
CACNA1A	rs16342
CD276	rs16342
PTPN5	rs16342
SAA1	rs16342
TUBB6	rs16342
ABLIM3	rs16342
SLC6A18	rs16342
IFNA5	rs16342
ART4	rs16342
L3MBTL2	rs16342
PEAK3	rs16342
FAM228A	rs16342
NR2C1	rs16342
YJEFN3	rs16342
FAM219B	rs16342
TNPO2	rs16342
TBC1D27P	rs16342
DESI1	rs16342
PXN	rs16342
CEACAM20	rs16342
GCAT	rs16342
SH2D2A	rs16342
KCTD9	rs16342
ARNTL2-AS1	rs16342
LOC105373878	rs16342
VAX1	rs16342
DIRAS1	rs16342
NKX1-1	rs16342
IGF2R	rs16342
MIR548S	rs16342
SAMD15	rs16342
GPATCH8	rs16342
ZFP64	rs16342
SHBG	rs199501877
PLCD3	rs199501877
ATMIN	rs199501877
KIR3DL1	rs199501877
EIF4G2	rs199501877
C1QL1	rs199501877
GPR37L1	rs199501877
ZNF25	rs199501877
ZSCAN16	rs199501877
LINC01036	rs199501877
IL15	rs199501877
CASP16P	rs199501877
LINC02162	rs199501877
ZNF322	rs199501877
SLFNL1-AS1	rs199501877
ARPC5L	rs199501877
LSP1P5	rs199501877
CYP46A1	rs199501877
LRP11	rs199501877
CALHM2	rs199501877
UCK1	rs12506630
LOXHD1	rs12506630
C4orf36	rs12506630
MSTO1	rs12506630
POR	rs12506630
PART1	rs12506630
CSPG4	rs12506630
C16orf96	rs12506630
TMEM177	rs12506630
SDHAF2	rs12506630
NEFH	rs12506630
LOC102724624	rs12506630
MYOZ3	rs12506630
PAN3	rs12506630
PGM1	rs71599425
LLGL1	rs71599425
ANKRD13D	rs71599425
IFITM5	rs71599425
NAV2-AS5	rs71599425
MIR381HG	rs11284646
MARCHF4	rs11284646
BANP	rs11284646
ZFPL1	rs11284646
LOC283856	rs10022462
MIR1247	rs10022462
MIR6890	rs10022462
SYNPR	rs10022462
LINC01915	rs10022462
NIM1K	rs10022462
LINC01441	rs10022462
ZBTB7C	rs10022462
SLC9B1	rs10022462
SKOR2	rs10022462
UBE4B	rs10022462
NSF	rs10022462
MIR7847	rs10022462
ARL8B	rs10022462
BANP	rs10022462
RIMS2	rs10016947
C1QL2	rs10016947
GPAT3	rs10016947
MRAP2	rs10016947
TTLL1	rs10016947
MIR323B	rs10016947
INSL4	rs10016947
CEP83	rs10016947
PLGRKT	rs10016947
SAT2	rs10016947
SLC18A2	rs10016947
C6orf201	rs10016947
TP53	rs10016947
NXPE1	rs6818581
IRF1	rs6818581
TP63	rs6818581
MIR6795	rs6818581
SGSM3	rs6818581
VSTM2A	rs6818581
UNC93B1	rs6818581
MAPKAPK2	rs6818581
RMI1	rs6818581
SUMO4	rs6818581
UTS2R	rs6818581
LOC101927051	rs6818581
RPRD1B	rs6818581
FLI1	rs6818581
SUSD3	rs6818581
PSORS1C1	rs6818581
MIR6820	rs7697216
HAS2	rs7697216
ZNF286B	rs7697216
PPP2R1B	rs7697216
CTHRC1	rs7697216
DAP3	rs7697216
SBK3	rs7697216
MIR3910-2	rs7697216
H2AC13	rs7697216
LOC101927179	rs7697216
VTCN1	rs1966977
ZNF189	rs1966977
SGSM2	rs1966977
EDC3	rs1966977
GPR27	rs1966977
LOC101929622	rs1966977
ZNF555	rs1966977
ZNF564	rs1966977
UBE2T	rs77198337
TBC1D7	rs77198337
GOLPH3	rs77198337
POU1F1	rs77198337
COA8	rs77198337
SLC35E4	rs77198337
AHRR	rs77198337
ATXN3	rs77198337
RNF214	rs77198337
KRTAP10-11	rs6815814
OR2A25	rs6815814
RPL9	rs6815814
CCDC50	rs6815814
KLHDC8B	rs6815814
PACSIN3	rs6815814
NAPEPLD	rs6815814
GMNN	rs6815814
ASXL2	rs6815814
LOC101928386	rs6815814
LRRC2	rs6815814
MIR4487	rs6815814
CYP4F29P	rs6815814
TCTE1	rs6815814
MIR5591	rs6815814
TRMU	rs6815814
RANBP17	rs6815814
FKTN	rs6815814
USP25	rs6815814
EIF4A1	rs6815814
MIR4277	rs6815814
MUC3A	rs6815814
LOXL1	rs6815814
LINC00410	rs6815814
KCTD11	rs6815814
CROCC	rs6815814
LINC02643	rs6815814
AHNAK2	rs4865169
SLC12A9	rs4865169
LINC01877	rs4865169
LINC01050	rs4865169
SF3B6	rs4865169
LRP5	rs4865169
ITGAV	rs4865169
PHF21B	rs4865169
B4GALT1	rs4865169
NAV2-AS5	rs4865169
ATP1B3	rs4865169
MIR381	rs4865169
LST1	rs4865169
PLXNA2	rs4865169
TTC8	rs4865169
PDCD4	rs4865169
AP4B1-AS1	rs4865169
LIMS4	rs4865169
LINC00868	rs4865169
KRTAP10-3	rs4865169
MYCL	rs4865169
LOC728196	rs4865169
CROCC	rs4865169
SPAG17	rs62315512
NLRC5	rs62315512
HOXB2	rs62315512
LOC102467080	rs2725207
TP63	rs2725207
HOXB9	rs2725207
COPRS	rs2725207
LOC101929073	rs2725207
ADAMTS19-AS1	rs2725207
LINC00482	rs2725207
HCG11	rs62331150
SEC31A	rs62331150
LRRC74A	rs77928427
LINC00642	rs77928427
ZBED8	rs77928427
DLEU1	rs77928427
MIR543	rs77928427
LINC00919	rs77528541
TMEM179	rs77528541
LMNA	rs77528541
DRD2	rs77528541
OTOP3	rs151170584
RNU6-7	rs151170584
MIR548D1	rs4702131
PTPN7	rs4702131
FRMD6-AS2	rs4702131
LSM4	rs4702131
TSPEAR	rs4702131
C2orf42	rs4702131
MIR329-2	rs4702131
MIR29B2CHG	rs4702131
LINC00642	rs12519859
ACTN3	rs12519859
GUCA2A	rs12519859
CNOT7	rs12519859
SNORD117	rs12519859
REP15	rs12519859
LINC01985	rs245279
MFSD2B	rs10051199
SLC17A3	rs10051199
EEF1E1-BLOC1S5	rs10051199
LINC01638	rs10051199
RPS6KA2-IT1	rs10051199
LINC02657	rs10051199
SHLD1	rs10051199
SLBP	rs10051199
MXI1	rs10051199
LOC100507291	rs10051199
SNORD30	rs10051199
GKAP1	rs10051199
LOC101927124	rs10051199
TTC6	rs10051199
AGBL4-AS1	rs139824696
STAR	rs139824696
MEPE	rs139824696
SMCR2	rs139824696
CALML3-AS1	rs139824696
MIR210HG	rs139824696
SNORA12	rs139824696
TMED8	rs139824696
ARNTL2	rs139824696
EN1	rs139824696
ERF	rs139824696
LINC01017	rs139824696
MAFG-DT	rs139824696
DVL2	rs139824696
LOC101929613	rs13162653
MIR15A	rs13162653
PXDC1	rs13162653
MAU2	rs13162653
CRYBA4	rs13162653
MIR6500	rs13162653
SNORA68	rs66783663
ATRIP-TREX1	rs66783663
RPL23AP87	rs66783663
ASAH2	rs66783663
SH3PXD2A	rs73098691
AKR1C6P	rs73098691
TBX5	rs73098691
CEP131	rs73098691
IL1RAP	rs73098691
TERT	rs73098691
IL10RA	rs73098691
ANKS3	rs73098691
AKR1A1	rs73098691
VPS13B	rs73098691
DGCR6L	rs73098691
POLR2B	rs73098691
MFAP2	rs73098691
LINC01932	rs73098691
PAIP1	rs12189522
FAM189B	rs12189522
UBE2W	rs12189522
PIP4K2A	rs12189522
MIR193A	rs1697139
SPRYD7	rs1697139
SLC18A1	rs1697139
PRRT1B	rs1697139
RPL29P2	rs1697139
MIR197	rs157554
RSBN1	rs157554
PSG5	rs157554
ACTBL2	rs157554
OR1G1	rs157554
ACTN1-AS1	rs157554
LIPE-AS1	rs157554
MIR4436B2	rs157554
LOC100129636	rs157554
FAM240A	rs157554
NCOA4	rs157554
CYP3A7	rs157554
ARMC4	rs157554
EPSTI1	rs157554
NUP214	rs157554
MIR3618	rs157554
GBA	rs72774916
OR10H3	rs72774916
LRRTM3	rs72774916
SPTLC2	rs72774916
BATF	rs2407156
ATXN7L2	rs2407156
TBP	rs2407156
INPP4B	rs2407156
SNORD140	rs2407156
GSTM4	rs2407156
NSF	rs2407156
LOC105369921	rs12110303
LOC100287329	rs12110303
TALDO1	rs12110303
LOC105379176	rs12110303
KIR3DL2	rs6882649
SBF2-AS1	rs6882649
COPG2	rs6882649
PLOD3	rs6882649
SH3TC2-DT	rs6882649
DSCAS	rs6882649
LINC00229	rs6882649
RSPH1	rs6882649
RNF152	rs199817973
H4C7	rs199817973
PSG6	rs199817973
APTX	rs199817973
MIR19A	rs199817973
RIBC2	rs199817973
LINC01441	rs199817973
KDM7A-DT	rs199817973
YTHDC2	rs199817973
LOC105374620	rs10629804
LY96	rs10629804
EPS8L3	rs10629804
NACC1	rs10629804
SLC19A1	rs10629804
LINC01841	rs10629804
OGFOD3	rs10629804
MIR30E	rs75887402
BLOC1S5	rs36715
TXNL4B	rs36715
TTLL1	rs36715
LINC00856	rs36715
WDR83OS	rs36715
TCN2	rs36715
NSMCE2	rs36715
UQCRQ	rs2963155
ZBTB21	rs2963155
PTPN7	rs2963155
NF2	rs2963155
MIR632	rs250677
DLX1	rs250677
SPI1	rs250677
ASAH2	rs250677
IL6-AS1	rs250677
RCCD1	rs250677
LY6G6F-LY6G6D	rs250677
ZSCAN12P1	rs250677
SYT6	rs250677
LINC00167	rs250677
ZNF500	rs250677
PHLDA2	rs250677
TECPR1	rs250677
MIR654	rs250677
ZNF90	rs250677
CENPH	rs250677
NAV2-AS5	rs250677
BSN-DT	rs250677
ZHX1-C8orf76	rs250677
ATP9A	rs250677
EPHX3	rs250677
UQCRC1	rs250677
WDR19	rs250677
NCAM1	rs250677
MIR3972	rs250677
CXCR6	rs250677
CCT3	rs250677
C11orf52	rs250677
SDHA	rs250677
MIR6739	rs250677
GOT1L1	rs250677
EXOC2	rs250677
SNHG26	rs250677
SAAL1	rs250677
MARCHF7	rs250677
ZNF622	rs6890610
TDRD10	rs6890610
BICRAL	rs6890610
SHE	rs6890610
SNORD111	rs6890610
FCGR1CP	rs6890610
KRTAP10-10	rs6890610
IGF1R	rs6890610
LOC101927420	rs6890610
MSI2	rs11135046
LOC105375429	rs11135046
RTL1	rs11135046
RBM48	rs11135046
LINC01366	rs11135046
PPARGC1B	rs11135046
AP4S1	rs11135046
SCD5	rs11135046
CD81-AS1	rs4562056
ANKLE1	rs4562056
ELOVL3	rs4562056
ZNF500	rs4562056
TPTE2P6	rs4562056
SRP72	rs4562056
FAXC	rs4562056
FAM72C	rs4562056
DSC2	rs4562056
MIR320B1	rs4562056
MIR5708	rs4562056
LGR6	rs4562056
IFITM2	rs4562056
SFT2D1	rs4562056
URAD	rs4562056
C18orf15	rs4562056
LIMS4	rs4562056
SETSIP	rs4562056
NDUFB8	rs4562056
RASA2	rs4562056
SYT11	rs116095464
TBCD	rs116095464
PHYH	rs116095464
MIR4531	rs116095464
ABCE1	rs116095464
LINC01828	rs116095464
LINC00460	rs190811224
MRPS18A	rs190811224
LEKR1	rs190811224
DCP2	rs190811224
ATP8B2	rs190811224
SACS-AS1	rs190811224
FXYD2	rs190811224
ZNHIT1	rs190811224
USP50	rs190811224
SPDYE15P	rs190811224
TMPRSS4	rs190811224
QRICH2	rs190811224
RUSC1-AS1	rs10069690
H3C3	rs10069690
ZDHHC21	rs10069690
TENT4B	rs10069690
CENPP	rs10069690
CASD1	rs10069690
HSP90AB1	rs10069690
SNORD43	rs10069690
GRAMD1B	rs10069690
UTP6	rs2617583
LOC101927365	rs2617583
ASH2L	rs2617583
CDSN	rs2617583
SHLD1	rs2617583
RPL23AP53	rs2617583
KCNMB1	rs2617583
NFU1	rs2617583
C4BPA	rs2617583
FRMD8	rs2617583
MIR4665	rs2617583
SNX32	rs7709328
MT1H	rs7709328
RPS6KA2-IT1	rs7709328
KLHDC8B	rs7709328
TCIRG1	rs7709328
KIR3DL3	rs7709328
SMILR	rs7709328
HAPLN1	rs7709328
DGCR8	rs7709328
C11orf71	rs7709328
MLANA	rs57380813
CTSS	rs57380813
MIR2052HG	rs57380813
LILRA5	rs57380813
PTCSC3	rs57380813
GJC3	rs57380813
BCL2L11	rs57380813
MIR3199-2	rs57380813
CRTC3	rs57380813
LINC02285	rs57380813
CEP41	rs57380813
BET1L	rs57380813
ZDHHC13	rs57380813
OR7A5	rs57380813
ZFAND3	rs57380813
AGBL2	rs57380813
TMEM151B	rs2012709
NCEH1	rs2012709
ZSWIM5	rs2012709
BLOC1S5-TXNDC5	rs2012709
DOK5	rs2012709
P3H2-AS1	rs2012709
MIR4756	rs191057893
SMAD1	rs191057893
ARHGEF15	rs191057893
DMRTA1	rs191057893
DHODH	rs13186320
LOC101929297	rs13186320
LAMTOR4	rs13186320
DUSP18	rs2589161
CCAT2	rs72749841
FBXO24	rs72749841
GEMIN7-AS1	rs72749841
PDCL2	rs116464256
LOC102724153	rs116464256
LDLRAD4	rs144727871
SCTR	rs144727871
RAD51AP2	rs144727871
MIR3651	rs144727871
ADAM22	rs4254863
DIRC3-AS1	rs4254863
GEMIN7-AS1	rs4254863
MSTO2P	rs4254863
PPIC	rs4254863
NRDE2	rs4254863
MAFG	rs4254863
HLA-E	rs4254863
STAT5A	rs7378815
MIR4695	rs7378815
PGD	rs7378815
TMEM237	rs7378815
MTLN	rs7378815
SNORA75B	rs7378815
SLC9B2	rs7378815
SDHD	rs7378815
MIR4757	rs6890270
BAHCC1	rs6890270
PTPRD	rs6890270
CLK2	rs6890270
DCXR-DT	rs35100619
TSGA10IP	rs35100619
NFAM1	rs35100619
LINC01033	rs35100619
CHMP7	rs35100619
HENMT1	rs9292195
MRLN	rs9292195
PSMA1	rs9292195
POLR2G	rs9292195
SMAD1-AS2	rs184886
GOSR2	rs184886
XRCC5	rs184886
LLGL1	rs184886
CRB2	rs184886
MED30	rs184886
RPL4	rs184886
CENPP	rs184886
LINC02266	rs184886
SLC5A12	rs184886
LY6G6E	rs184886
ENPP2	rs184886
EPB41L4A-DT	rs184886
SPACA3	rs184886
RPP30	rs184886
UBN1	rs184886
HOXB3	rs184886
CTC1	rs6878727
MRPS18C	rs6878727
SEC24A	rs6878727
ZNF74	rs1112956
CLSTN1	rs1112956
CACNA1I	rs1112956
VWA5A	rs1112956
TLR6	rs6860806
MIR6516	rs6860806
APOC4-APOC2	rs6860806
SALL4	rs6860806
LOC100272217	rs6860806
CASP8	rs6860806
ABI3	rs6860806
PSG11	rs6860806
MIER3	rs6860806
TMPRSS4	rs6860806
BRPF3	rs6860806
PADI3	rs6860806
CDKL1	rs6860806
COMMD8	rs6860806
LINC01729	rs6860806
ARHGAP1	rs6860806
FYCO1	rs6860806
LOC388813	rs6860806
LINC01377	rs6860806
WBP1L	rs6860806
AMBRA1	rs6860806
EIF5AL1	rs6860806
CLEC17A	rs6860806
SPEM1	rs6860806
LINC01607	rs6860806
MIR1284	rs6860806
LINC00229	rs6860806
TTC6	rs6860806
MIR3148	rs6860806
MCHR2-AS1	rs736801
PPA2	rs736801
FBXL15	rs736801
H3C2	rs6596100
OSBP2	rs6596100
ATP6V1G2-DDX39B	rs6596100
CHID1	rs6596100
DYDC2	rs6596100
CYP3A5	rs6596100
ETV7	rs6596100
EFCAB5	rs6596100
RMND1	rs6596100
PRRX2	rs6596100
RNVU1-8	rs6596100
SPTY2D1OS	rs6596100
PI15	rs6596100
ARHGAP8	rs6596100
PRRC2B	rs6596100
LNCPRESS1	rs6596100
MIR3935	rs2853669
NKD1	rs3215401
TAFA3	rs3215401
FBXO33	rs3215401
RNF20	rs930395
CPAMD8	rs930395
FAM107B	rs26067
LENG1	rs26067
TSSC4	rs75282042
TMEM9	rs62355902
CASC17	rs10472076
POLR3GL	rs6449898
ARMH1	rs6449898
POMGNT1	rs146817970
AS3MT	rs146817970
L3MBTL2	rs17543752
KCNJ4	rs7768862
DYRK3	rs7768862
SAP30	rs7768862
FGFR3	rs7768862
ZSCAN31	rs7768862
SPATA13-AS1	rs7768862
MATN3	rs7768862
MIR6073	rs7768862
NOP14-AS1	rs7768862
SEMA4B	rs7768862
TEX41	rs7768862
ETS1-AS1	rs3757322
PARK7	rs3757322
ASAP1-IT1	rs3757322
ZEB2	rs3757322
MIR548V	rs3757322
CYP46A1	rs80199833
LOC100130207	rs80199833
TMEM38B	rs80199833
DLGAP4-AS1	rs80199833
NECTIN2	rs80199833
HMGXB3	rs80199833
SYT8	rs80199833
LOC105371267	rs80199833
LINC02070	rs80199833
AGL	rs80199833
FAM72C	rs80199833
L3MBTL3	rs80199833
GPBP1	rs80199833
MYO3A	rs145711907
CHI3L1	rs145711907
NDUFS6	rs145711907
SMCR5	rs145711907
PEG10	rs145711907
MIR3143	rs145711907
KDM7A	rs145711907
TFF2	rs145711907
SNORD31	rs145711907
MICA	rs145711907
MOB2	rs145711907
ZFYVE28	rs145711907
ARMC3	rs145711907
LCORL	rs145711907
LINC01843	rs145711907
RNF183	rs145711907
ARHGAP8	rs145711907
LOC149684	rs145711907
ADAM29	rs145711907
LINGO3	rs9379084
DMWD	rs9379084
FGFR1OP2	rs9379084
ZNF763	rs9379084
ZNF189	rs9379084
MIR5705	rs9379084
E2F6	rs9379084
CDH7	rs9379084
SLC30A7	rs9379084
DNAJC2	rs9379084
TAS1R2	rs9379084
DIS3L	rs9379084
C1orf116	rs9379084
ZNF136	rs9379084
LINC00954	rs9379084
TSL	rs9379084
MIR6855	rs9379084
RBM8A	rs418053
DPF2	rs418053
NEBL	rs418053
TCF3	rs418053
LOC100128059	rs418053
FBN2	rs418053
DNAJC27	rs418053
LINC01828	rs418053
CEP76	rs2223621
ZNF574	rs2223621
ZNF628	rs2223621
CEP170B	rs2223621
FAXDC2	rs2223621
C2orf76	rs9350395
EMX2OS	rs9350395
SNORA70H	rs9350395
SMYD4	rs9350395
TMEM167B	rs9350395
NIPAL2	rs9350395
