SERGEF	rs13214023
GSC2	rs13214023
BRMS1L	rs13214023
DCAF13	rs13214023
HAO2	rs3129984
MIR3925	rs3129984
LINC02341	rs3129984
ETFA	rs3129984
LOC401127	rs3129984
LOC642366	rs3129984
TPD52L3	rs3129984
FGF7	rs3129984
CA6	rs3129984
GGA1	rs3129984
POMGNT1	rs3129984
IRX5	rs3129984
TMEM233	rs3129984
DNAJB1	rs3129984
LINC02529	rs3129984
KIAA2026	rs3129984
SCARNA16	rs3129984
EXOC3-AS1	rs3129984
BSCL2	rs3129984
TIPIN	rs3129984
SSC5D	rs3129984
MDC1	rs3129984
LINC02554	rs3129984
MIR1206	rs3129984
ANXA13	rs3129984
LINC00880	rs3129984
ITGB6	rs3129984
TRIM10	rs3129984
CSF2	rs3129984
ADD2	rs3129984
RAD17	rs3129984
LINC00514	rs3129984
LINC02516	rs3129984
LINC00327	rs3129984
MRLN	rs3129984
SACS	rs3129984
EMX2OS	rs3129984
VSNL1	rs3129984
MIR3975	rs3129984
TP53	rs3129984
LRRC3	rs3129984
CRYBA4	rs3129984
EIF2S1	rs3129984
NDST1-AS1	rs3129984
PMS2P3	rs3129984
LOC101929536	rs3129984
SNORD41	rs3129984
LOC257396	rs3129984
SH3BP2	rs3129984
MIRLET7A3	rs3129984
MYL4	rs3129984
CORO1B	rs3129984
SMC1B	rs3129984
MT1A	rs3129984
COL27A1	rs3129984
ABI1	rs3129984
MIR548S	rs3129984
SH3BGRL2	rs3129984
SLC16A11	rs3129984
CALML3	rs3129984
SFTPA1	rs3129984
DNAL4	rs3129984
TMPRSS6	rs3129984
SNRNP27	rs3129984
SPHK1	rs3129984
MIR145	rs3129984
ADARB1	rs3129984
NT5C2	rs3129984
CD300A	rs3129984
FAM171B	rs3129984
MIR6805	rs3129984
THBS2	rs3129984
ERVH48-1	rs3129984
PPDPFL	rs3129984
RGS7	rs3129984
KCTD11	rs3129984
SYPL2	rs3129984
SPTBN2	rs3829964
KCNU1	rs3829964
ROR2	rs3829964
SGO2	rs3829964
HERC6	rs3829964
CALCB	rs3829964
FXYD6	rs3829964
PCOTH	rs3829964
NIPAL2	rs3829964
RGS3	rs3829964
ZNF155	rs3829964
LINC00506	rs3829964
TRIM47	rs3829964
CSF1	rs3829964
MMRN1	rs3829964
HSD17B1	rs3829964
NIF3L1	rs3829964
KCNG1	rs3829964
CREBBP	rs3829964
PSG5	rs3829964
ACCS	rs3829964
BRD9	rs3829964
ARHGEF28	rs3829964
MIR6855	rs3829964
SETDB2-PHF11	rs111342015
RAB5IF	rs111342015
CMAHP	rs111342015
MIR3910-1	rs111342015
XRCC6	rs111342015
NRIP3	rs111342015
CDK5RAP3	rs111342015
ERVW-1	rs111342015
PPCDC	rs111342015
H2BC18	rs111342015
MIR665	rs111342015
SH3GL1P2	rs111342015
ARHGEF35	rs111342015
H2BC5	rs111342015
ZNF589	rs111342015
OPTN	rs111342015
MTSS2	rs111342015
CRABP2	rs111342015
GYPE	rs111342015
KCNJ4	rs111342015
EML2	rs111342015
REN	rs111342015
GIGYF1	rs111342015
ASAP1-IT1	rs111342015
LOC105375429	rs111342015
MIR4298	rs111342015
AKR1C4	rs111342015
MOSPD3	rs111342015
MTHFSD	rs111342015
CD55	rs111342015
H4C15	rs111342015
FAM193A	rs111342015
KLF17	rs111342015
LOC101927495	rs111342015
ZNF101	rs111342015
IARS1	rs111342015
RNF227	rs111342015
CYP17A1	rs111342015
PLBD1	rs111342015
ARL15	rs111342015
LINC00921	rs111342015
LINC01985	rs111342015
MIR2054	rs111342015
ACTG1	rs111342015
MIR5191	rs111342015
RHOC	rs111342015
HAT1	rs111342015
LINC01395	rs111342015
DRD5P2	rs111342015
CRYAB	rs111342015
POTED	rs111342015
TAF4B	rs111342015
XPO7	rs111342015
TSPEAR	rs111342015
MIR548AE2	rs111342015
PTRHD1	rs111342015
C1orf105	rs111342015
INSYN2B	rs111342015
GABBR1	rs12207986
ENC1	rs12207986
RLN3	rs12207986
SNX10	rs12207986
TSPO	rs12207986
GNA15	rs12207986
TMEM30CP	rs12207986
QDPR	rs1902066
USP46	rs1902066
ZNF484	rs1902066
SNORD113-6	rs6934651
TXNRD2	rs6934651
MIR6830	rs6934651
PKIB	rs6934651
MPZL2	rs6934651
ATAD5	rs6934651
CYP4F3	rs74392007
GRAP2	rs74392007
ZDHHC24	rs76092474
FABP6	rs76092474
PSMD6-AS2	rs76092474
GLRA3	rs76092474
NR5A1	rs76092474
ZNF703	rs76092474
LOC100652768	rs76092474
CD3D	rs6569648
KLHL8	rs6569648
UBE2K	rs6569648
LINC02314	rs6569648
LOC101929117	rs6569648
BRI3	rs6569648
MIR935	rs9485372
MIR7108	rs9485372
WNT3	rs9485372
NBR2	rs9485372
EDIL3	rs9485372
TEKT5	rs9485372
EFNA1	rs9485372
MIR492	rs9485372
SMURF1	rs9485372
LINC02224	rs9485372
GPR21	rs9485372
LINC01674	rs9485372
MIR653	rs9485372
CEP120	rs9485372
PP7080	rs9485372
LINC01628	rs9485372
SLC17A1	rs9485372
SECTM1	rs9485372
ARPC1B	rs9485372
LOC284009	rs9485372
MPC2	rs9485372
HAND2	rs9485372
ZKSCAN1	rs2747652
GOLPH3L	rs2747652
LINC01381	rs2747652
ZBED8	rs2747652
CACHD1	rs2747652
C5orf49	rs140842923
SLC35E1	rs140842923
FAM83B	rs140842923
EXOC1	rs140842923
MLEC	rs140842923
PSMD13	rs140842923
LRP4-AS1	rs72314471
DTNB	rs72314471
ZKSCAN3	rs72314471
IL6-AS1	rs72314471
NT5C1B-RDH14	rs72314471
FRGCA	rs72314471
MGRN1	rs72314471
TMEM38A	rs72314471
CRACD	rs72314471
MOB2	rs72314471
DENND4C	rs72314471
ARIH2OS	rs72314471
LOC102724378	rs72314471
MIR8061	rs72314471
CAGE1	rs72314471
SNORA38	rs72314471
APOBEC3G	rs72314471
MPHOSPH6	rs72314471
MIR4653	rs72314471
LGR4	rs72314471
SV2A	rs72314471
LOC101927870	rs72314471
EPO	rs72314471
ELOA2	rs72314471
LLGL1	rs6940159
MIR575	rs6940159
CCL28	rs6940159
PISRT1	rs6940159
SCAANT1	rs6940159
TMEM223	rs6940159
MAFG-DT	rs6940159
BAIAP2	rs6940159
TBX5	rs6940159
SAA2	rs6940159
EPHA2	rs6940159
CCDC71	rs6940159
TCTE1	rs6940159
NME7	rs6940159
LBHD2	rs6940159
EFNA3	rs6940159
EXOC3-AS1	rs6940159
TAB2	rs6940159
TNP2	rs6940159
MIR6876	rs6940159
CASC22	rs6940159
KCTD9	rs6940159
YIF1A	rs6940159
THCAT158	rs6940159
LINC02106	rs6940159
CYB5R3	rs3819405
ETV3	rs3819405
MRPL21	rs3819405
MIR12119	rs3819405
CLPTM1L	rs3819405
GADL1	rs3819405
NUP50	rs3819405
ARMT1	rs3819405
CD300LG	rs3819405
MIR3188	rs3819405
SLX4IP	rs68006638
MIR4323	rs68006638
C17orf67	rs68006638
TEN1	rs68006638
MIR2117HG	rs68006638
TEX35	rs68006638
DLGAP2	rs68006638
DNAI2	rs68006638
RPLP0	rs68006638
ECI2	rs68006638
MIR6765	rs68006638
TMEM269	rs68006638
PPIH	rs13198474
MIR544A	rs13198474
KIF3C	rs13198474
LINC01497	rs13198474
MTUS1	rs13198474
SP6	rs13198474
POLR2G	rs13198474
LINC01954	rs13195401
MIR17HG	rs13195401
MIR5582	rs13195401
SCUBE1	rs13195401
GUCY2GP	rs13195401
PARVB	rs13195401
SLC1A6	rs13195401
NR1H3	rs13195401
MYRF-AS1	rs13195401
SAA4	rs13195401
FRY-AS1	rs34546498
NIPAL1	rs34546498
LOC105378183	rs34546498
TMEM233	rs34196306
PKP3	rs34662244
SNORA104	rs34662244
WDCP	rs34662244
DNAJA3	rs34662244
MRPS30	rs34662244
NSUN5P1	rs34662244
TEC	rs34662244
MTRNR2L4	rs34662244
MRPS17	rs34662244
AZGP1	rs34662244
UBE2W	rs34662244
CORT	rs34119086
TPTEP2-CSNK1E	rs34119086
SLC25A47	rs9257408
EIF3L	rs9257408
LOC339803	rs9257408
LINC00207	rs9257408
TOR1A	rs9257408
LINC00519	rs9257408
ADGRG1	rs9257408
FAM118A	rs9257408
MIR12126	rs3130834
RBMS3-AS1	rs3130834
SCARNA28	rs3130834
MIR653	rs3094146
EBLN1	rs3094146
LOC100289333	rs3094146
EXOC1	rs3094146
LINC02875	rs3094146
DCAF6	rs3094146
KCNAB3	rs3094054
LSM4	rs3094054
LINC02169	rs3094054
OR3A2	rs3094054
JMJD6	rs3094054
CDYL2	rs3132610
CCDC60	rs3132610
C2orf74	rs3132610
H2AC13	rs3132610
SNORD114-15	rs3132610
NSF	rs3132610
NRM	rs3132610
HORMAD2	rs9262142
PLA2G4A	rs9262142
CRYBA4	rs9262142
MPIG6B	rs9262142
LOC107985246	rs9262142
ABCG2	rs9262142
CUX1	rs9262142
C1orf61	rs9262142
CRK	rs9262142
HOXB5	rs72856431
DCAF13P3	rs72856431
MIR3126	rs72856431
TMEM237	rs72856431
FEN1	rs72856431
RNF165	rs72856431
PMS2P3	rs72856431
LOC105378047	rs72856431
WDR75	rs72856431
DGCR9	rs72856431
MIR107	rs72856431
H4C13	rs72856431
ANO3	rs72856431
KCNMB2	rs72856431
CZ1P-ASNS	rs72856431
LINC00921	rs72856431
ANKFN1	rs924712
CCT6A	rs924712
IL11	rs924712
LSM2	rs924712
LOC102723345	rs924712
MIR4313	rs924712
SNORD32B	rs924712
CX3CL1	rs924712
CDKN2A-DT	rs924712
DIXDC1	rs924712
LINC01412	rs6912005
SCP2D1	rs6912005
HECTD1	rs6912005
SLC24A3	rs377527229
LOC102467080	rs377527229
LINC02709	rs377527229
TMPRSS2	rs377527229
CD248	rs377527229
HCFC1R1	rs377527229
SFTPD	rs377527229
FGF18	rs377527229
TCF20	rs377527229
H2BC3	rs377527229
CNNM2	rs377527229
ZC3H7B	rs377527229
BCL3	rs377527229
MIR3686	rs377527229
ABL1	rs35409891
MBOAT1	rs60954078
LSM7	rs6904031
HADHA	rs6904031
LINC02101	rs6904031
CLPTM1	rs78796841
MYO9B	rs113289039
CIC	rs113289039
STAT5B	rs113289039
UNC93B1	rs113289039
LIPI	rs113289039
TMEM275	rs113289039
LINC01150	rs113289039
CYP2R1	rs113289039
LINC00994	rs113289039
CORO7-PAM16	rs113289039
RBM48	rs113289039
RPL13AP6	rs113289039
INSYN1	rs113289039
SLC3A2	rs113289039
NARF	rs113289039
TPD52	rs204247
SNHG26	rs204247
HSPB2-C11orf52	rs204247
TMEM237	rs204247
FOXK2	rs17598658
TNFSF12-TNFSF13	rs17598658
MLIP-IT1	rs17598658
FAM120A	rs17598658
MON1A	rs17598658
AOC3	rs17598658
SGCE	rs17598658
FTO	rs17598658
PIK3R2	rs17598658
TAF3	rs17598658
LOC100506497	rs17598658
LRP5	rs17598658
OSCAR	rs17598658
RIC1	rs17598658
CHRNB1	rs17598658
CAVIN1	rs17598658
MIR877	rs17598658
MAP3K11	rs17598658
IFNA6	rs17598658
TEPSIN	rs17598658
PRR18	rs17598658
SNORA52	rs17598658
PNKY	rs17598658
ARHGEF19	rs17598658
ZNF204P	rs17598658
URAD	rs17598658
LINC00240	rs17598658
ADAMTSL4-AS1	rs17598658
LOC105377777	rs17598658
PRORP	rs17598658
NEURL1-AS1	rs17598658
FKBP5	rs71557345
CCDC144B	rs71557345
SYPL2	rs71557345
GPATCH2	rs55834529
ABLIM1	rs55834529
MIR9851	rs55834529
RPL23AP87	rs55834529
HNF4G	rs55834529
VEZT	rs55834529
LGMN	rs56114371
METTL2A	rs56114371
KRTAP10-12	rs56114371
PRR15L	rs56114371
LINC00578	rs56114371
PTPRCAP	rs113780580
GNMT	rs45509595
LINC02584	rs45509595
TMEM151A	rs45509595
XRCC6	rs45509595
NKX2-1-AS1	rs45509595
LINC01184	rs45509595
SCFD2	rs45509595
LINC02480	rs45509595
PPP6R1	rs45509595
PTK7	rs45509595
BCAS1	rs45509595
OR2A2	rs45509595
TRIM31-AS1	rs45509595
RDH13	rs45509595
LOC101927023	rs45509595
METTL16	rs45509595
TP63	rs45509595
LOC100288866	rs45509595
MIR5193	rs45509595
RAD50	rs138024639
C22orf46	rs138024639
EXOC3	rs3129178
XCL1	rs3129178
C12orf60	rs3129178
LINC01792	rs3129178
TNFRSF12A	rs9257809
MIR29A	rs9257809
LOC105375401	rs9257809
NDUFS8	rs9257809
CCDC144B	rs9257809
ARPC5L	rs9257809
C5orf34	rs1233480
CHID1	rs1233480
MIR6789	rs1233480
NCAM1	rs1233480
KLHL9	rs1233480
EDIL3	rs1233480
TNFSF12-TNFSF13	rs3116813
USP45	rs3116813
FBN2	rs3116813
NFIX	rs3116813
UTP23	rs3116813
FDXR	rs3116813
DNAJC7	rs3116813
USP8	rs1611579
MIR1303	rs1611579
MC2R	rs1611579
FBXO43	rs1611579
LOC645967	rs1611579
LINC02209	rs2523992
ULK3	rs2523992
CMIP	rs2523992
GFRA2	rs2523992
MEAT6	rs2523992
ATP2B4	rs2523992
HSD17B1	rs2523992
RMND1	rs3132615
RBP2	rs3132615
NIPSNAP1	rs3132615
DNAJC7	rs9449003
SFTA3	rs28648619
OR2A9P	rs28648619
LINC01229	rs35522438
PES1	rs35522438
MSRB2	rs7810893
MLNR	rs7810893
CRISPLD1	rs7810893
SPAG1	rs7810893
SRRM5	rs7810893
SNORD114-2	rs7810893
NDUFB2-AS1	rs7971
ZNF33BP1	rs7971
FAM228A	rs7971
HECTD3	rs7971
CEP120	rs7971
UBE2K	rs7971
SNORD28B	rs7971
SNORA22B	rs7971
BHMG1	rs7971
LINC01028	rs7971
SASS6	rs7971
MIR3663HG	rs7971
PDCD4	rs7971
CBX1	rs7971
MIR4291	rs289997
C2orf69	rs289997
NASP	rs289997
ZNF791	rs289997
GAD1	rs289997
PLA2G1B	rs289997
SOD2-OT1	rs289997
HEATR3	rs289997
PTGS2	rs289997
PHF23	rs289997
NKD2	rs289997
LINC02691	rs289997
MIR5700	rs289997
CCNJL	rs289997
LRP4-AS1	rs77702473
CD68	rs77702473
TMEM225B	rs77702473
HLA-A	rs77702473
FCAR	rs77702473
CCDC200	rs77702473
LINC00652	rs77702473
SLC6A15	rs77702473
KCNJ1	rs77702473
CCDC182	rs77702473
STC1	rs77702473
HMGB2	rs12718945
SRSF2	rs12718945
ASB16	rs12718945
MIR563	rs12718945
CHD9	rs12718945
CALCA	rs12718945
SLC2A1-AS1	rs12718945
PKNOX1	rs12718945
MIR1281	rs12718945
UQCRC1	rs12718945
TRIM39-RPP21	rs12718945
CA5A	rs12718945
DUSP8	rs12718945
IGFBP5	rs12718945
MESP2	rs12718945
SNORD74B	rs12718945
LINC02240	rs12718945
HEYL	rs12718945
CNP	rs2271032
NTSR2	rs2271032
LINC01019	rs74910854
LSM2	rs74910854
SOD2	rs74910854
FGD6	rs74910854
KCNN1	rs74910854
ATP5MF	rs74910854
SEC14L1	rs74910854
PTTG1IP	rs74910854
CD300LD	rs74910854
LOC105370622	rs74910854
VPS4B	rs74910854
LINC01259	rs74910854
FAM215A	rs74910854
ELOVL7	rs74910854
ZNF763	rs1989796
KIF2C	rs1989796
ZFHX3	rs1989796
FEN1	rs1989796
DOK2	rs1989796
LINC01033	rs1989796
LOC644656	rs1989796
USH2A	rs1989796
SLC12A7	rs1989796
C19orf25	rs1989796
SCGB2A1	rs1989796
CUEDC2	rs1989796
MIR2276	rs1989796
MIR6794	rs1989796
PAICS	rs10269006
TCTA	rs10269006
MIR9903	rs10269006
OXCT2P1	rs10269006
IER3-AS1	rs10269006
PMFBP1	rs10269006
TRAF3	rs10269006
ANKRD55	rs847577
SNORD114-1	rs847577
GFRA1	rs847577
FAM185A	rs847577
MACF1	rs847577
ZDHHC8	rs847577
ABI3BP	rs847577
LOC101927040	rs847577
AKR1C4	rs847577
REXO1	rs847577
MT1DP	rs847577
FAM193A	rs847577
LRRN4	rs79518236
PTCD1	rs79518236
SLC25A24	rs79518236
MIR4432	rs79518236
HNRNPD	rs79518236
PART1	rs79518236
RASSF2	rs79518236
LINC01894	rs79518236
SPATS2L	rs79518236
UBE2T	rs79518236
RNF126P1	rs79518236
SLC23A2	rs79518236
MIR6744	rs79518236
LINC00513	rs79518236
AP2A2	rs79518236
DPM3	rs79518236
LOC101928565	rs79518236
NAV2-AS4	rs79518236
ATP6V0A1	rs79518236
CRNKL1	rs79518236
DHPS	rs79518236
PRSS50	rs79518236
CCDC92B	rs79518236
CYP11A1	rs79518236
DRD5P2	rs79518236
SPARCL1	rs79518236
TMCO2	rs79518236
CSGALNACT1	rs79518236
NDUFA6-DT	rs79518236
CSF2RB	rs117911427
MIR380	rs117911427
FAM21EP	rs117911427
POU2F2	rs117911427
JPT1	rs117911427
SNORA50D	rs117911427
TFIP11	rs117911427
TNS1	rs117911427
FAM117A	rs117911427
MEG9	rs117911427
SRF	rs117911427
KLF18	rs117911427
EFCAB3	rs117911427
SSC5D	rs117911427
RRM2	rs117911427
NCAM1-AS1	rs117911427
PLVAP	rs117911427
KPNB1	rs117911427
PLPP4	rs117911427
MRPL43	rs117911427
LOC105371925	rs117911427
PFKL	rs117911427
TBXT	rs117911427
CCL22	rs117911427
KCNU1	rs117911427
LOC107985770	rs117911427
SNAP91	rs117911427
GAB1	rs117911427
AZGP1P1	rs117911427
TIMM17A	rs117911427
MIR6780A	rs117911427
LINC01621	rs117911427
PSG6	rs117911427
QRFP	rs117911427
IST1	rs117911427
LINC00583	rs117911427
MIR5739	rs117911427
MIR639	rs117911427
MT1JP	rs117911427
SNORD113-9	rs117911427
PGM3	rs117911427
OR13C3	rs117911427
EPO	rs117911427
EXO5	rs117911427
BEST2	rs117911427
LINC00877	rs117911427
TTC12	rs117911427
GNMT	rs117911427
POR	rs117911427
ADCK2	rs117911427
IFNA8	rs117911427
SCUBE2	rs117911427
LYRM4	rs117911427
LOC100130698	rs117911427
DENND2B	rs117911427
DUS1L	rs117911427
MIR6876	rs117911427
TRAP1	rs117911427
ARNTL2	rs117911427
CASC15	rs117911427
HNRNPA2B1	rs117911427
SLC30A7	rs117911427
CDC42EP2	rs117911427
TRIM39-RPP21	rs117911427
LINC00167	rs117911427
THRA1/BTR	rs117911427
ZNF205	rs117911427
KREMEN1	rs117911427
RNASEH2B-AS1	rs117911427
C9orf78	rs117911427
LINC01185	rs117911427
SNORA58B	rs117911427
MUC5B-AS1	rs117911427
RAPGEF4-AS1	rs117911427
LILRA1	rs117911427
SKP1	rs117911427
KLF3	rs117911427
CCDC144B	rs117911427
GAS2L1	rs117911427
NAT8L	rs117911427
CEACAM22P	rs117911427
KCTD11	rs117911427
KIF13B	rs117911427
ZNF596	rs117911427
H2BC7	rs71559437
WDFY3-AS2	rs71559437
EPS8L2	rs71559437
SV2A	rs71559437
UPK3BL2	rs71559437
MIR4449	rs71559437
LOC100132078	rs57237364
LOC105375690	rs57237364
UNC119B	rs57237364
FAM225A	rs57237364
LINC00934	rs6946892
LINC01108	rs6946892
SYNM	rs4593472
MICOS10P1	rs4593472
RGS22	rs4593472
ORM1	rs4593472
MIR24-2	rs4593472
SYNE1-AS1	rs4593472
CARMN	rs4593472
CDC42EP5	rs4593472
TBP	rs4593472
TMEM38A	rs4593472
SMC2	rs4593472
SH3BGRL2	rs4593472
SIRT3	rs4593472
AOC2	rs4593472
CMAHP	rs68056147
EFCAB6	rs68056147
MIR4752	rs68056147
CDH13	rs68056147
SMC2	rs68056147
CX3CL1	rs68056147
APOC4-APOC2	rs11977670
LRRC28	rs11977670
LINC00380	rs11977670
MIR7-1	rs11977670
AGPAT3	rs11977670
DCP2	rs11977670
REN	rs11977670
MIR29A	rs11977670
MRPL21	rs11977670
PAN3-AS1	rs11977670
NEK6	rs11977670
KMO	rs11977670
OXCT2P1	rs11977670
LOC101927839	rs11977670
MIR4321	rs11977670
BMP5	rs17156577
LINC01019	rs17156577
CDC42EP2	rs17156577
EXO5	rs17156577
LOC400622	rs17156577
MIR6832	rs17156577
LINC01617	rs377629160
SP6	rs377629160
LINC01622	rs377629160
FBXO43	rs377629160
SNORA104	rs377629160
RWDD2A	rs377629160
PODNL1	rs377629160
ZNF597	rs377629160
FLVCR2	rs377629160
LOC285804	rs377629160
CDCA7	rs377629160
DNM3OS	rs377629160
MIR3663	rs377629160
WBP1L	rs377629160
TENT5A	rs377629160
NECAP2	rs377629160
NOTCH2	rs377629160
FAM99A	rs377629160
LINC01140	rs377629160
MYCT1	rs377629160
KCNJ1	rs377629160
RPEL1	rs377629160
ZDHHC22	rs377629160
LOC101927480	rs6964587
MST1	rs6964587
LOC105371267	rs6964587
TTYH1	rs6964587
SLC26A6	rs6964587
SCGB1D2	rs6964587
VAMP2	rs6964587
MIR376A2	rs10644111
AMN	rs10644111
VASP	rs10644111
DSC1	rs35417517
MIR3142	rs35417517
MIR1915	rs35417517
CRYZL2P-SEC16B	rs369328859
FOXC2-AS1	rs369328859
KCNG3	rs369328859
KRIT1	rs369328859
LOC401261	rs369328859
CISD2	rs369328859
SNORA38	rs369328859
LINC00575	rs369328859
MMP2-AS1	rs17268829
TBC1D7-LOC100130357	rs17268829
MIR365B	rs17268829
FGFR3	rs17268829
USE1	rs17268829
LOC107984236	rs17268829
CDC27	rs17268829
PSMA8	rs17268829
NBPF9	rs17268829
MIR765	rs17268829
SNORD114-22	rs17268829
CLPSL1	rs411624
CDC45	rs411624
BASP1	rs411624
POLR3GL	rs411624
CEACAM19	rs411624
SNORD28	rs411624
P3H2	rs411624
SORBS3	rs411624
XRCC1	rs411624
PDE6G	rs411624
USP50	rs411624
POLR2K	rs411624
RPL28	rs411624
DNM1P46	rs411624
KLF3	rs411624
GPBP1	rs411624
CLRN2	rs411624
MIR6515	rs369574511
LINC02520	rs369574511
SDHD	rs369574511
GRK5	rs369574511
UBR3	rs369574511
NFKBIL1	rs7458786
PIGH	rs7458786
SAA1	rs7458786
SYNPR-AS1	rs7458786
CASP14	rs56196003
MIR3134	rs56196003
WDCP	rs62485509
DEPDC1B	rs62485509
TMEM225	rs62485509
EPB41L4A-DT	rs62485509
JPT1	rs62485509
STARD4-AS1	rs62485509
TTC39A-AS1	rs62485509
BBOX1	rs62485509
IFT22	rs62485509
NKX2-3	rs62485509
MIR6776	rs62485509
CNPY4	rs62485509
LNP1	rs62485509
CAMK2A	rs62485509
JAG1	rs62485509
SNORD113-2	rs62485509
FYCO1	rs62485509
C6orf201	rs62485509
GLIS2	rs62485509
HCG20	rs62485509
C1QL2	rs62485509
LSP1P5	rs62485509
ATRIP	rs62485509
MYO3B-AS1	rs62485509
PRM2	rs62485509
PITPNA-AS1	rs62485509
LOC105375713	rs13230714
PTTG1	rs13256025
SYNPR	rs13256025
SSH3	rs13256025
LINC01915	rs13256025
GSC2	rs13256025
MAN1A2	rs13256025
LINC01412	rs13256025
AKR1C3	rs13256025
LINC01258	rs13256025
MIR203B	rs13256025
GNAT2	rs13256025
LINC01488	rs13256025
IFNA17	rs13256025
LOC101927550	rs13256025
SRR	rs35748790
ADAMTSL5	rs35748790
OR13F1	rs35748790
ARLNC1	rs35748790
LINC00671	rs35748790
KCNIP1-AS1	rs35748790
MIR323A	rs35748790
LINC00709	rs35748790
EXOSC10-AS1	rs66823261
MIR624	rs66823261
MEF2D	rs66823261
NCS1	rs66823261
MIR6515	rs66823261
BCL2L15	rs66823261
TTLL6	rs66823261
TMBIM7P	rs66823261
PRMT6	rs66823261
KRTAP10-4	rs66823261
TMEM178B	rs11779988
SNORD114-16	rs11779988
DIRC3-AS1	rs11779988
MRPL34	rs11779988
PRICKLE2-AS1	rs11779988
MIR1269A	rs11779988
NDUFS7	rs11779988
SREBF2-AS1	rs11779988
FBN2	rs11779988
CENPO	rs11779988
MLEC	rs11779988
NUP50	rs11779988
FLYWCH1	rs11779988
LINC01543	rs11779988
UBE2Q1-AS1	rs11779988
GFRA2	rs11779988
C6orf89	rs6558174
CLCA4	rs6558174
MIR935	rs6558174
DHX16	rs6558174
ASAH2	rs6558174
MIR197	rs6558174
PLIN2	rs6558174
HSD3B1	rs6558174
RNF214	rs6558174
TARDBP	rs6558174
MYO15A	rs6558174
WDR38	rs6558174
LOC100128993	rs6558174
C1QTNF2	rs6558174
RAPGEF1	rs6558174
ATXN7L2	rs6558174
JAZF1-AS1	rs6558174
MIR1260A	rs6558174
TMEM254	rs6558174
NOTCH2NLA	rs6558174
B4GALNT2	rs6558174
MIR553	rs6558174
LOC729815	rs6558174
NCOA1	rs6558174
MIR561	rs6558174
GRM3	rs6558174
WDFY3-AS2	rs6558174
TRPS1	rs6558174
LINC02102	rs6558174
SV2A	rs6558174
AMBRA1	rs6558174
BICD2	rs6558174
SEC14L1	rs6558174
LY75-CD302	rs6558174
ZNF625-ZNF20	rs6558174
SHROOM1	rs6558174
LINC00896	rs6558174
LOC105369140	rs6558174
ZNF774	rs6558174
NKX3-1	rs7834448
MFSD14A	rs7834448
THSD7A	rs7834448
SHMT1	rs7834448
RGPD6	rs7834448
UBE3D	rs7834448
WNT2B	rs7834448
KCNJ5	rs7834448
SNORD113-7	rs7834448
MSGN1	rs7834448
LINC00482	rs7834448
DBF4B	rs113687142
LGR6	rs113687142
BORCS8-MEF2B	rs113687142
LOC101929613	rs113167076
OGDHL	rs113167076
AQP7	rs113167076
ZNF174	rs113167076
MOK	rs113167076
RNF19A	rs113167076
IFITM4P	rs113167076
AKR1C2	rs113167076
LOC338694	rs113167076
SLC22A23	rs113167076
JAK1	rs113167076
LOC105373031	rs113167076
CATSPERB	rs113167076
GOLGA6C	rs113167076
SMU1	rs113167076
FLAD1	rs113167076
P3H2-AS1	rs113167076
TACR3	rs113167076
CCAT2	rs79108280
NUDT17	rs79108280
PNPLA2	rs79108280
NCOA1	rs79108280
PLIN2	rs6472903
TCP1	rs6472903
SPP1	rs6472903
SNORD83A	rs6472903
LAP3	rs6472903
SIDT2	rs6472903
MIR370	rs6472903
SCGN	rs6472903
GON4L	rs16907718
CBLN2	rs16907718
LOC110091768	rs16907718
C9orf64	rs16907718
CDKN2AIPNL	rs16907718
PSMD13	rs16907718
SART1	rs16907718
ZSCAN23	rs113410521
MIR4675	rs113410521
MIR765	rs113410521
MRPL2	rs113410521
PDE4C	rs12546444
H3C4	rs12546444
CCDC92B	rs12546444
TSGA13	rs12546444
ATP5MC1	rs12546444
TSR1	rs12546444
LINC02162	rs12546444
CBARP	rs12546444
SNORA48	rs12546444
MRGPRF	rs12546444
PLPP4	rs1519814
CETP	rs1519814
IL12RB1	rs1519814
ZNF706	rs1519814
LOC642361	rs1519814
MIR5010	rs1519814
PRDM6	rs1519814
CYP3A7-CYP3A51P	rs1519814
HNRNPDL	rs1519814
ABCE1	rs1519814
SNORD62B	rs1519814
TNFSF8	rs1519814
MIR4653	rs1519814
PSG9	rs7017073
CCDC200	rs7017073
RELN	rs7017073
TRMT1	rs7017073
LOC100630923	rs7017073
JUNB	rs7017073
PITPNA	rs7017073
JPH3	rs7017073
SLC22A6	rs7017073
INSYN1	rs7017073
MST1L	rs7017073
PTCHD3	rs7017073
ARHGAP8	rs7017073
GABRB1	rs7017073
TMEM59L	rs7017073
ANK3	rs73348588
ASRGL1	rs73348588
PIDD1	rs73348588
LINC00928	rs73348588
INSC	rs73348588
ELL	rs73348588
BCAS3	rs73348588
HPR	rs73348588
TNFRSF19	rs73348588
PPP1R13B	rs73348588
SNORD114-16	rs7017697
ST14	rs7017697
COPRS	rs7017697
ANO3-AS1	rs7017697
FOXO6	rs7017697
C2orf74	rs7017697
LINC00639	rs7017697
LILRA2	rs7017697
NBPF10	rs7017697
HSPBP1	rs7017697
ATIC	rs7017697
CAMK2A	rs142890050
DLEU2	rs142890050
SYNPR	rs142890050
GFRA2	rs142890050
TRIM15	rs142890050
CDH7	rs142890050
