RTL1	rs200725404
SPRY4-IT1	rs200725404
PLGRKT	rs200725404
MIR653	rs200725404
SLC29A1	rs73034872
EIF5AL1	rs73034872
TMIE	rs75116627
SNORA57	rs75116627
ATRIP	rs75116627
GAS2L1	rs75116627
DMPK	rs75116627
TET2	rs75116627
ELK3	rs75116627
SNORD114-9	rs75116627
MUC2	rs75116627
ESYT3	rs75116627
SAMD12-AS1	rs77688320
SLC16A11	rs4674124
LOC102723345	rs4674124
SNORA92	rs4674124
NAT16	rs4674124
PANK1	rs4674124
LOC400464	rs4674124
LINC02671	rs4674124
TIGD6	rs4674124
COPS6	rs4674124
CLMP	rs34005590
SH2D4A	rs34005590
CRLF3	rs11693806
BECN1	rs11693806
MIR145	rs6436017
MIR4432HG	rs6436017
BAIAP2L2	rs6436017
PIGN	rs6436017
TBX4	rs6436017
KRBA2	rs6436017
MRPS17	rs6436017
SNAPC5	rs6436017
SETD9	rs6436017
TH2LCRR	rs66686620
CCDC105	rs66686620
NAGS	rs66686620
LOC100505588	rs66686620
LINC02529	rs66686620
BRSK2	rs66686620
LRRC39	rs66686620
REX1BD	rs2714486
ABCB4	rs2714486
MIR432	rs16857609
UBE2O	rs16857609
PCGF6	rs16857609
ST13	rs9837602
USP44	rs9837602
LHFPL3	rs9837602
PMM1	rs9837602
PRM2	rs9837602
ZMYND12	rs9837602
ERICH1	rs9837602
FNDC7	rs9837602
CDPF1	rs9837602
FLT1	rs6776003
IFITM1	rs6776003
SLC26A1	rs6776003
LOC105371592	rs6776003
LOC108783654	rs6776003
HOXB13	rs6776003
MIR675	rs6776003
MIR11399	rs6776003
TACR3	rs6776003
TMEM151B	rs6762644
MFNG	rs6762644
LINC02198	rs6762644
AP1M1	rs6762644
SLC66A3	rs6762644
LINC02298	rs6762644
ABLIM1	rs1375631
HAO2	rs1375631
TRDN	rs1375631
ULBP2	rs1375631
MIR4493	rs1375631
PIWIL2	rs1375631
ZFR	rs1375631
USP45	rs1375631
MRGPRD	rs1375631
MIR5584	rs1375631
RAB35	rs1375631
LINC01123	rs1375631
EFTUD2	rs1375631
ABCF1	rs60936670
TMEM201	rs60936670
MIR3123	rs73822569
UQCC3	rs73822569
SNORD14E	rs73822569
CEP192	rs73822569
OR10G9	rs12493607
PODXL	rs12493607
SLC25A12	rs12493607
KLF16	rs9867461
MTMR11	rs9867461
ATP1A3	rs9867461
SLC7A5	rs9867461
LINC02691	rs9867461
LOC729966	rs61729152
CD3E	rs61729152
MIR6786	rs61729152
LINC02101	rs61729152
ZNF555	rs61729152
PVALB	rs61729152
TRIM9	rs61729152
TARDBP	rs61729152
MIR4301	rs61729152
SAT2	rs61729152
PDZK1	rs61729152
ZHX1	rs61729152
COX7A2L	rs61729152
LINC02127	rs61729152
ETFA	rs61729152
FTH1	rs61729152
ELP5	rs61729152
RNF11	rs61729152
LOC108783645	rs61729152
ZFYVE21	rs61729152
MRGPRX4	rs61729152
PGD	rs61729152
MIR574	rs61729152
CSK	rs61729152
H3-2	rs61729152
HMGCLL1	rs61729152
MATN3	rs61729152
SLC10A4	rs61729152
CARNS1	rs61729152
SNAPC5	rs61729152
SNORD117	rs61729152
H2BC17	rs61729152
NIPSNAP3B	rs61729152
CWH43	rs61729152
EXOC3-AS1	rs61729152
MUC22	rs61729152
SNORD13C	rs61729152
NCR3	rs61729152
BRSK1	rs61729152
C18orf15	rs61729152
MIR4473	rs61729152
LINC02102	rs61729152
CORIN	rs61729152
MMAA	rs61729152
UCN3	rs61729152
PDAP1	rs61729152
UBQLN1	rs61729152
OLFML3	rs61729152
SLC5A10	rs3821902
CLPSL2	rs3821902
ISLR	rs3821902
ANKRD62	rs3821902
DSPP	rs3821902
PPIC	rs3821902
TLX1	rs3821902
WDR75	rs3821902
CTPS1	rs3821902
PRPF4B	rs6805189
LOC102723831	rs6805189
LGI3	rs6805189
ACCS	rs6805189
TTC7B	rs6805189
LINC01140	rs6805189
TBC1D32	rs6805189
OR10G7	rs6805189
LINC01903	rs6805189
NPEPPS	rs9833726
KCNG1	rs9833726
RIBC2	rs9833726
ST6GALNAC1	rs9833726
GPATCH2	rs13066793
FOCAD	rs13066793
HACD4	rs13066793
CYTH4	rs13066793
PMVK	rs13066793
PTPN9	rs13066793
STARD4-AS1	rs9833888
CBLN4	rs9833888
FAM166C	rs9833888
GMDS-DT	rs11298677
ACER2	rs11298677
GRK2	rs11298677
MYPOP	rs11298677
CIC	rs142253798
MYBPHL	rs142253798
LINC02075	rs142253798
NAGLU	rs142253798
TACR3	rs142253798
MIR382	rs142253798
BCO1	rs142253798
BBOX1-AS1	rs142253798
RBM11	rs142253798
MGMT	rs142253798
LINC01614	rs142253798
FAM228B	rs142253798
LINC01440	rs142253798
SNORD114-24	rs142253798
RHOC	rs142253798
BLOC1S5	rs142253798
SGSM2	rs142253798
TEX26	rs142253798
TEKT1	rs142253798
TOM1L2	rs142253798
CELSR3	rs142253798
LINC00709	rs142253798
PPP2R3C	rs2136690
YY1AP1	rs2136690
SNORA36C	rs2136690
SNORD118	rs2136690
SNORD14C	rs2136690
ARIH2	rs2136690
APBB1IP	rs2136690
DEXI	rs2136690
MIR1284	rs2136690
TMEM134	rs2136690
VPS45	rs7637701
MSANTD3-TMEFF1	rs7637701
NFU1	rs7637701
H4C6	rs7637701
PEBP4	rs7637701
DOCK10	rs7637701
PPDPFL	rs12152414
MIR5197	rs12152414
ISLR	rs12152414
LINC00928	rs12152414
SMC3	rs12152414
MASCRNA	rs12152414
MOSPD3	rs12152414
DMWD	rs12152414
DNAJC15	rs7430456
LOC107985544	rs7430456
CYP51A1	rs7430456
NUP85	rs7430456
CALR	rs7430456
LINC00877	rs7430456
ACTR3BP5	rs7430456
MYO1D	rs7430456
ZBTB21	rs9882792
TSGA10IP	rs9882792
KCTD18	rs9882792
MIR636	rs9882792
PPP2CA	rs9882792
LINC02116	rs9882792
JAZF1	rs9882792
RNF227	rs9882792
DGCR10	rs9882792
MRPL50	rs9882792
ZCCHC10	rs9882792
PDAP1	rs9882792
LOC105377623	rs9882792
PSME3IP1	rs9882792
FLJ42969	rs6787391
MIR4525	rs6787391
MIR6129	rs6787391
C15orf39	rs6787391
LOC102724467	rs6787391
CCDC33	rs6787391
CPVL	rs141634179
RNF123	rs141634179
NCAM1	rs141634179
RBM19	rs141634179
RNF222	rs141634179
MIR548V	rs141634179
KIF4B	rs7619833
SNORA26	rs17838698
CIT	rs17838698
FRMD3	rs17838698
SNORA14A	rs17838698
HOXB13	rs6789440
LINC00654	rs6789440
GNGT1	rs6789440
LOC339593	rs6796502
RELA	rs6796502
VWA5A	rs6796502
CCAR2	rs6796502
PAN3-AS1	rs6796502
MUC15	rs6796502
SFTPA1	rs6796502
SKAP1	rs6796502
TMEM243	rs6796502
ZNF490	rs6796502
MIR6738	rs6796502
OSTN	rs6796502
MEA1	rs6796502
LOC101928961	rs6796502
SLC26A6	rs6796502
LOC101928053	rs6796502
PDIA6	rs6796502
SNORA70J	rs6796502
ACO2	rs6796502
SSR3	rs6796502
HNRNPK	rs6796502
LOC105373051	rs6796502
NEBL-AS1	rs6796502
MIR6809	rs6796502
EWSR1	rs6796502
CTSS	rs56387622
TRIR	rs56387622
FGF18	rs56387622
NCF1C	rs56387622
HEXIM2	rs56387622
MRPS22	rs56387622
LOC108783645	rs146331761
EXOC1L	rs146331761
LINC02313	rs146331761
ZBED9	rs146331761
TPM4	rs146331761
SPI1	rs145407011
STAG3L1	rs145407011
MIR6809	rs145407011
LINC02227	rs145407011
MARCHF7	rs145407011
PPCS	rs71281886
LINC01375	rs71281886
GPC5	rs71281886
ZNF202	rs71281886
ZDHHC8	rs71281886
CLCA2	rs71281886
KRTAP10-8	rs71281886
COPS3	rs71281886
LAMC3	rs71281886
NREP-AS1	rs13079292
SLC5A10	rs13079292
ADRA2A	rs13079292
LURAP1	rs13079292
LINC01622	rs13079292
MASP2	rs13079292
MRPL24	rs13079292
LINC-PINT	rs13079292
SLC6A18	rs13079292
SRD5A3	rs13079292
PPIL3	rs13079292
DENND5A	rs13079292
NFIB	rs13079292
FREM1	rs13079292
LINC00514	rs13079292
MC5R	rs13079292
AQP10	rs13079292
SLC27A1	rs13079292
SCARNA8	rs13079292
SLC26A1	rs13079292
NOP14-AS1	rs13079292
LINC00572	rs13079292
MIR3148	rs13079292
MIR365B	rs1450985
MIR31HG	rs1450985
SRD5A3-AS1	rs1450985
TNIP2	rs1450985
TEKT1	rs1450985
LINC01163	rs1450985
HCN1	rs1450985
GDPGP1	rs1450985
LOC101927855	rs34207738
CSDC2	rs34207738
LINC02269	rs34207738
WNT8B	rs34207738
NET1	rs34207738
NKPD1	rs34207738
NRXN3	rs34207738
BOLA1	rs34207738
COMMD4	rs58058861
SH3BP2	rs58058861
KRTAP5-3	rs58058861
LRP4-AS1	rs56138756
ITPK1	rs56138756
LINC00240	rs56138756
BTN3A3	rs1053338
SNORD132	rs1053338
AGAP6	rs78579487
TAF3	rs78579487
CDKN2C	rs78579487
LOC101929767	rs77485526
MIR4663	rs77485526
OSBPL3	rs77485526
TRIB2	rs77485526
OR1E3	rs77485526
MST1P2	rs77485526
LOC101927839	rs77485526
GMNN	rs77485526
LINC02118	rs77485526
BSCL2	rs77485526
HADHA	rs77485526
LINC02120	rs1963045
MTUS1	rs1963045
LOC642648	rs1963045
FBXL4	rs1963045
UVSSA	rs1963045
DNAJC2	rs1963045
PHB	rs1963045
TECTB	rs1963045
C22orf46	rs1963045
ZNF189	rs1963045
NMNAT1	rs1963045
SPDYE5	rs1963045
MIR1285-1	rs1963045
ZNF704	rs1963045
PIAS3	rs1963045
MIR3189	rs1963045
RNF152	rs1963045
RIPOR2	rs1963045
ZNF618	rs1963045
H1-4	rs1963045
WDR92	rs1963045
ADRA2A	rs9884765
RTL10	rs9884765
ENO4	rs9884765
ZNF625-ZNF20	rs9884765
FAM184B	rs34853779
LINC02268	rs34853779
SAT2	rs34853779
RPL23AP87	rs34853779
RASSF7	rs34853779
MAPK13	rs34853779
FAAH	rs16342
EPS15	rs16342
APOBEC3F	rs16342
SMAD1	rs16342
CFLAR-AS1	rs16342
NOL12	rs16342
GPBP1L1	rs16342
MIR17	rs16342
PEX6	rs16342
COX6C	rs16342
AMIGO1	rs16342
MIR3185	rs16342
COLCA1	rs16342
LOC101929882	rs16342
ASRGL1	rs16342
LINC01638	rs16342
LRRC73	rs16342
SMURF2P1-LRRC37BP1	rs16342
PAG1	rs16342
SPATA13	rs16342
MAGI3	rs16342
SIRT7	rs16342
TMEM59L	rs16342
DCAF13	rs16342
REEP6	rs16342
MIR5197	rs16342
MSTO2P	rs16342
CORO1B	rs16342
OR10G9	rs16342
PRCD	rs16342
SMARCC1	rs16342
GDF9	rs16342
MIR4462	rs16342
MIR3651	rs16342
MIR134	rs16342
ZEB2-AS1	rs16342
MYADML2	rs16342
KIF19	rs16342
UGDH	rs16342
BTN3A3	rs16342
SCD5	rs16342
COL18A1-AS2	rs199501877
H2AC17	rs199501877
ACTBL2	rs199501877
DCAF5	rs199501877
MIR6888	rs199501877
LINC01333	rs199501877
LOC728613	rs199501877
NUP50-DT	rs199501877
LOC101928565	rs199501877
APOM	rs199501877
MIR433	rs199501877
HSCB	rs199501877
SV2B	rs199501877
MIR5692A1	rs199501877
SNORA13	rs199501877
TOB2P1	rs199501877
FDXACB1	rs199501877
GALK2	rs199501877
LOC105374344	rs199501877
CCDC91	rs199501877
PSG10P	rs12506630
LOC102724064	rs12506630
LINC01124	rs12506630
LINC02571	rs12506630
OLFML2A	rs12506630
LINS1	rs12506630
HEAT2	rs12506630
H2BC21	rs12506630
LINC01106	rs12506630
MIR770	rs12506630
LOC401127	rs12506630
SACS	rs12506630
SLFNL1-AS1	rs12506630
HSD17B1	rs12506630
CIRBP-AS1	rs71599425
HMCN2	rs71599425
PDE4D	rs71599425
LOC100507599	rs71599425
SFXN4	rs71599425
LINC02655	rs11284646
ZNF333	rs11284646
MYO3A	rs11284646
H4C2	rs11284646
SH2B2	rs10022462
ERMAP	rs10022462
UQCC3	rs10022462
SRRT	rs10022462
ATP6V0A1	rs10022462
MYLIP	rs10022462
ZNF90	rs10022462
ARHGAP26-AS1	rs10022462
LOC101928135	rs10022462
LINC01090	rs10022462
SH3PXD2A-AS1	rs10022462
MIR5090	rs10022462
SLC10A6	rs10022462
KRTAP12-4	rs10022462
DOCK10	rs10022462
SATB1-AS1	rs10016947
FOXO6-AS1	rs10016947
YIPF5	rs10016947
TMEM150B	rs10016947
LSM4	rs10016947
SNORD128	rs10016947
ISLR	rs10016947
DGKZ	rs10016947
MIR410	rs10016947
ZNF563	rs10016947
MIR29C	rs10016947
LINC00917	rs10016947
KIF14	rs10016947
ZNF235	rs6818581
SNORA20	rs6818581
MIR1185-2	rs6818581
IGBP1P1	rs6818581
TMEM275	rs6818581
LOC102724719	rs6818581
SDHB	rs6818581
SOX13	rs6818581
LINC01335	rs6818581
SALL1	rs6818581
IFNA2	rs6818581
POLR2K	rs6818581
HCN4	rs6818581
ADCK2	rs6818581
AZGP1	rs6818581
ALKBH4	rs6818581
MIR8061	rs7697216
TMEM63C	rs7697216
CEACAM19	rs7697216
WNT9B	rs7697216
FAM83A-AS1	rs7697216
PIAS2	rs7697216
SIK2	rs7697216
GOLGA6C	rs7697216
ATP8B4	rs7697216
ABCC13	rs7697216
TAF5	rs1966977
SLC9A3	rs1966977
PI4KAP1	rs1966977
MIR7852	rs1966977
CREB5	rs1966977
PDE4DIP	rs1966977
STRIP1	rs1966977
TRMT61A	rs1966977
TNP2	rs77198337
ANKRD20A11P	rs77198337
OCIAD1	rs77198337
CDCA7	rs77198337
MYBPHL	rs77198337
LINC01553	rs77198337
NAPEPLD	rs77198337
CDC27	rs77198337
C1QTNF9B	rs77198337
LINC01816	rs6815814
IL6-AS1	rs6815814
MIR1270	rs6815814
NAT1	rs6815814
LOC105377621	rs6815814
YME1L1	rs6815814
ASAP1-IT1	rs6815814
ELOA3	rs6815814
SMURF2P1-LRRC37BP1	rs6815814
PAG1	rs6815814
TMEM221	rs6815814
ARNT	rs6815814
KLHL42	rs6815814
PPRC1	rs6815814
LINC02298	rs6815814
FCAR	rs6815814
CLCA1	rs6815814
H2AC4	rs6815814
NKPD1	rs6815814
ZNF75A	rs6815814
INS-IGF2	rs6815814
ZNF423	rs6815814
CLPTM1L	rs6815814
COL24A1	rs6815814
LOC644634	rs6815814
PICSAR	rs6815814
ATR	rs6815814
OTUD7B	rs4865169
RPL4	rs4865169
IRX1	rs4865169
LOC101927157	rs4865169
LOC646736	rs4865169
ZNF396	rs4865169
SAA1	rs4865169
LOC102723373	rs4865169
TEX35	rs4865169
MRPL50	rs4865169
MIR4688	rs4865169
GPR21	rs4865169
COL1A2	rs4865169
ATP12A	rs4865169
AOX3P-AOX2P	rs4865169
RNF8	rs4865169
MIR22	rs4865169
FASLG	rs4865169
LOC285626	rs4865169
INKA1	rs4865169
CTSW	rs4865169
OR6T1	rs4865169
DVL2	rs4865169
KIAA1656	rs62315512
ADORA1	rs62315512
ZCWPW1	rs62315512
MIEF2	rs2725207
LOC101927480	rs2725207
SEMA7A	rs2725207
SLC16A12	rs2725207
KIR2DS4	rs2725207
MIR3160-1	rs2725207
AKAP11	rs2725207
LOC102724624	rs62331150
CPNE5	rs62331150
CTTNBP2NL	rs77928427
ATP5F1C	rs77928427
C6orf136	rs77928427
G6PC3	rs77928427
TMEM134	rs77928427
BACE1	rs77528541
MIR6739	rs77528541
SLC12A2	rs77528541
ABHD8	rs77528541
SORBS3	rs151170584
SCAMP3	rs151170584
SNORD135	rs4702131
MIR8058	rs4702131
MRPL18	rs4702131
NAA16	rs4702131
RNF17	rs4702131
LINC00544	rs4702131
UBE2S	rs4702131
TTC38	rs4702131
CLASRP	rs12519859
TMEM266	rs12519859
SBF2	rs12519859
RXFP4	rs12519859
LY6G6C	rs12519859
ADAMDEC1	rs12519859
SLC30A8	rs245279
GZMA	rs10051199
GMPPB	rs10051199
ERMAP	rs10051199
OR12D3	rs10051199
MEIOC	rs10051199
TMEM266	rs10051199
MT1M	rs10051199
KCNN3	rs10051199
MIR4314	rs10051199
MIR6777	rs10051199
LINC00583	rs10051199
LOC101927023	rs10051199
ACAT2	rs10051199
TYW5	rs10051199
PC	rs139824696
LOC283731	rs139824696
LSINCT5	rs139824696
RTP3	rs139824696
TOMM7	rs139824696
GCAT	rs139824696
AURKB	rs139824696
MST1	rs139824696
HSPA4	rs139824696
OCEL1	rs139824696
P3R3URF	rs139824696
SEPTIN9-DT	rs139824696
RHBG	rs139824696
CHMP7	rs139824696
MIR17HG	rs13162653
SCP2D1-AS1	rs13162653
ERCC8	rs13162653
PHACTR1	rs13162653
IGFBP5	rs13162653
PRORP	rs13162653
MIR495	rs66783663
DHX16	rs66783663
RASL10A	rs66783663
TRAIP	rs66783663
LINC01618	rs73098691
PEX6	rs73098691
ZSCAN26	rs73098691
LINC01256	rs73098691
DNAH11	rs73098691
ORM1	rs73098691
RNF19A	rs73098691
BTG2	rs73098691
TEKT1	rs73098691
MIR887	rs73098691
SHANK2	rs73098691
SLC25A45	rs73098691
MIR6068	rs73098691
LINC02189	rs73098691
MORC2	rs12189522
SLX4	rs12189522
PRR19	rs12189522
LOC101927657	rs12189522
MAP3K20-AS1	rs1697139
LCTL	rs1697139
ZNF709	rs1697139
RPLP2	rs1697139
SMIM27	rs1697139
PSMD6	rs157554
LINC02116	rs157554
LINC02626	rs157554
DEPTOR	rs157554
TMEM69	rs157554
LOC101929470	rs157554
SFTPA2	rs157554
LENG1	rs157554
LINC02178	rs157554
APOBEC3A	rs157554
LOC105373878	rs157554
SF3A2	rs157554
EXOSC10	rs157554
ERLNC1	rs157554
UVSSA	rs157554
CCDC103	rs157554
LINC00502	rs72774916
KIR3DL1	rs72774916
CAPZA1	rs72774916
CIC	rs72774916
AGBL4-AS1	rs2407156
HMGCR	rs2407156
FBXW12	rs2407156
MEA1	rs2407156
TIAL1	rs2407156
MIF4GD	rs2407156
INSRR	rs2407156
CNPY3-GNMT	rs12110303
LINC00533	rs12110303
C17orf100	rs12110303
CTD-3080P12.3	rs12110303
SIRT5	rs6882649
MIR337	rs6882649
PTGES	rs6882649
SRC	rs6882649
MT1JP	rs6882649
SPRY4	rs6882649
LOC105378979	rs6882649
C1orf54	rs6882649
CUEDC1	rs199817973
RAD21	rs199817973
KIF19	rs199817973
OR13C5	rs199817973
MIR665	rs199817973
NDRG3	rs199817973
ZNF285	rs199817973
XPNPEP3	rs199817973
PHLDA3	rs199817973
LINC02801	rs10629804
OTUD7B	rs10629804
MIR657	rs10629804
LOC105371789	rs10629804
MIR25	rs10629804
POFUT2	rs10629804
CBX1	rs10629804
ALOX15P1	rs75887402
CYP46A1	rs36715
LOC100128288	rs36715
RAPGEF5	rs36715
PRKXP1	rs36715
WTAP	rs36715
LIX1L	rs36715
SNORA50D	rs36715
KCNIP1-OT1	rs2963155
LINC02160	rs2963155
MAST1	rs2963155
CACUL1	rs2963155
NXPE1	rs250677
LOC101927551	rs250677
DMPK	rs250677
LOC642361	rs250677
GAB1	rs250677
SHANK2-AS1	rs250677
OPA3	rs250677
ZNF500	rs250677
LINC02127	rs250677
LOC101927636	rs250677
LRRC2	rs250677
GCN1	rs250677
MBIP	rs250677
LOC642943	rs250677
LINC02246	rs250677
DDX58	rs250677
LINC01033	rs250677
ERCC8	rs250677
LINC00566	rs250677
TJAP1	rs250677
PRPF38B	rs250677
MIR12126	rs250677
LINC01037	rs250677
FGD6	rs250677
OSR2	rs250677
SEC24A	rs250677
PWWP2A	rs250677
KRTAP10-6	rs250677
NIPSNAP1	rs250677
LINC01398	rs250677
ATP1A1-AS1	rs250677
FOXCUT	rs250677
LIPE-AS1	rs250677
KCNIP1-AS1	rs250677
GPATCH8	rs250677
LOC339593	rs6890610
ASAP1	rs6890610
ZDHHC21	rs6890610
SDHB	rs6890610
OR2H2	rs6890610
TMEM45A	rs6890610
MIR5009	rs6890610
NOD2	rs6890610
NUTM2B-AS1	rs6890610
MIR624	rs11135046
MIR3185	rs11135046
FAM136A	rs11135046
ADCY9	rs11135046
MTA3	rs11135046
MIR599	rs11135046
TMEM201	rs11135046
CLUAP1	rs11135046
PRR34-AS1	rs4562056
MIR3613	rs4562056
UPK3BL2	rs4562056
CATSPERB	rs4562056
BRPF3	rs4562056
ZNF628	rs4562056
MGAT3	rs4562056
LOC102724096	rs4562056
AURKB	rs4562056
TNNT1	rs4562056
PTTG1IP	rs4562056
SPACA3	rs4562056
LGR4-AS1	rs4562056
EEF1E1-BLOC1S5	rs4562056
LINC02080	rs4562056
TSEN34	rs4562056
MIR379	rs4562056
GTF2E2	rs4562056
CYP2D6	rs4562056
MTUS2-AS1	rs4562056
HOTS	rs116095464
MBOAT2	rs116095464
DAP3	rs116095464
MIR2117HG	rs116095464
STK11	rs116095464
KLB	rs116095464
COASY	rs190811224
LRRC37A4P	rs190811224
CD247	rs190811224
C11orf98	rs190811224
ELOA2	rs190811224
LOC100270746	rs190811224
MADD	rs190811224
DIO3	rs190811224
SNRPD2	rs190811224
B4GAT1	rs190811224
STAG3L5P	rs190811224
GPR65	rs190811224
TRIM47	rs10069690
LRRC37B	rs10069690
SLC37A1	rs10069690
CLEC16A	rs10069690
LINC02341	rs10069690
GMNC	rs10069690
MSH5-SAPCD1	rs10069690
LAP3	rs10069690
DHPS	rs10069690
FAAH	rs2617583
MIR553	rs2617583
ZSWIM2	rs2617583
MEDAG	rs2617583
ASGR2	rs2617583
HOXB1	rs2617583
OR10G9	rs2617583
ARRDC3-AS1	rs2617583
LUNAR1	rs2617583
CD3D	rs2617583
LINC00112	rs2617583
LIF-AS1	rs7709328
NSUN5P1	rs7709328
RBMS1	rs7709328
CD300E	rs7709328
NR2F6	rs7709328
RPLP0P2	rs7709328
HAUS6	rs7709328
LRMDA	rs7709328
ADGRG1	rs7709328
LINC01184	rs7709328
LOC102724096	rs57380813
MIR1909	rs57380813
ATP5MF-PTCD1	rs57380813
FN3K	rs57380813
HACD4	rs57380813
RND2	rs57380813
ZCCHC24	rs57380813
COL1A2-AS1	rs57380813
LOC101926943	rs57380813
TLK2	rs57380813
TRIM46	rs57380813
PITPNA-AS1	rs57380813
MIR148A	rs57380813
HTR7	rs57380813
SUMO3	rs57380813
ADAMDEC1	rs57380813
LINC01124	rs2012709
OR2W1	rs2012709
SAP30	rs2012709
DTHD1	rs2012709
SF3B4	rs2012709
MAPK13	rs2012709
MIR1307	rs191057893
PPIL4	rs191057893
CNP	rs191057893
ZNF788P	rs191057893
INSM2	rs13186320
MIR485	rs13186320
SYNGR1	rs13186320
TEN1	rs2589161
LY6G5C	rs72749841
BTN2A2	rs72749841
CIITA	rs72749841
AS3MT	rs116464256
FAM227A	rs116464256
SCARNA26B	rs144727871
DCAF15	rs144727871
SDAD1P1	rs144727871
LINC00605	rs144727871
NKAPL	rs4254863
ETV3	rs4254863
ELOVL4	rs4254863
STAG3L2	rs4254863
SNAR-I	rs4254863
LIPE-AS1	rs4254863
TMEM98	rs4254863
HOXB3	rs4254863
TNP1	rs7378815
MIR409	rs7378815
MIR2117	rs7378815
IGFL4	rs7378815
ACCSL	rs7378815
H3C10	rs7378815
CRACR2B	rs7378815
H2AC14	rs7378815
MIR6743	rs6890270
ERCC2	rs6890270
ATP6V0A1	rs6890270
PPM1K-DT	rs6890270
CELSR1	rs35100619
NOL10	rs35100619
OR2J3	rs35100619
ZBTB44	rs35100619
IGF1R	rs35100619
DEXI	rs9292195
SCGB1C1	rs9292195
MICB-DT	rs9292195
LINC01106	rs9292195
SNORA23	rs184886
CROT	rs184886
PCAT2	rs184886
H3C11	rs184886
LRP11	rs184886
SAMD9	rs184886
SNTN	rs184886
LINC00622	rs184886
MIR3118-1	rs184886
HNRNPUL2-BSCL2	rs184886
DENND1A	rs184886
C5orf38	rs184886
ABCB4	rs184886
MGP	rs184886
ZNF204P	rs184886
NCKIPSD	rs184886
COMMD4	rs184886
BICDL1	rs6878727
NAXE	rs6878727
RASD1	rs6878727
BLCAP	rs1112956
UVSSA	rs1112956
BDNF	rs1112956
XPNPEP3	rs1112956
PLPP4	rs6860806
LINC00544	rs6860806
RPL37A	rs6860806
C2orf76	rs6860806
MIR6743	rs6860806
ARHGAP5	rs6860806
SEPT5-GP1BB	rs6860806
CDK3	rs6860806
NT5C2	rs6860806
LOC101927691	rs6860806
NTSR2	rs6860806
SMDT1	rs6860806
NOD2	rs6860806
PRPF38B	rs6860806
PON1	rs6860806
ABCA12	rs6860806
PSMD6-AS2	rs6860806
AOX3P-AOX2P	rs6860806
SNORA74C-1	rs6860806
CCDC34	rs6860806
MIR1185-1	rs6860806
TMEM268	rs6860806
TTC38	rs6860806
TLX1NB	rs6860806
MIR3977	rs6860806
LOC100506472	rs6860806
ACTR1A	rs6860806
SNORD71	rs6860806
H4C13	rs6860806
SRM	rs736801
MOK	rs736801
PRR5	rs736801
IRX4	rs6596100
MIR1265	rs6596100
SCGB1C1	rs6596100
CCDC192	rs6596100
LRRC71	rs6596100
CIRBP-AS1	rs6596100
NMRAL1	rs6596100
TOMM70	rs6596100
SUZ12	rs6596100
IFI35	rs6596100
PVR	rs6596100
TNNT3	rs6596100
C17orf100	rs6596100
BTN2A1	rs6596100
PYGO2	rs6596100
NUBP1	rs6596100
CCR9	rs2853669
PACS1	rs3215401
CHEK2	rs3215401
ZAN	rs3215401
TAB1	rs930395
CCDC134	rs930395
APOBEC3H	rs26067
FN3K	rs26067
ACTBL2	rs75282042
LOC338694	rs62355902
ZNHIT1	rs10472076
HCG21	rs6449898
MOCS3	rs6449898
NID2	rs146817970
ARL17B	rs146817970
CD83	rs17543752
MRPS18A	rs7768862
LINC01256	rs7768862
IFNA21	rs7768862
MIR145	rs7768862
HIBADH	rs7768862
MIR19A	rs7768862
LOC100996351	rs7768862
ATP6V1C2	rs7768862
LINC01903	rs7768862
KIF14	rs7768862
MBOAT7	rs7768862
C19orf67	rs3757322
H2AC16	rs3757322
SNORA11B	rs3757322
CMTR1	rs3757322
RASSF7	rs3757322
LOC339192	rs80199833
LINC01714	rs80199833
SNX11	rs80199833
ZC3H11A	rs80199833
TMEM9	rs80199833
ETS1	rs80199833
GNRHR2	rs80199833
LINC02200	rs80199833
ADGRE2	rs80199833
DDX59-AS1	rs80199833
RBP7	rs80199833
FKBP15	rs80199833
MAST1	rs80199833
OPTC	rs145711907
PPP1R32	rs145711907
CAMKV	rs145711907
CUL7	rs145711907
CTDNEP1	rs145711907
CCDC163	rs145711907
EXOC3L4	rs145711907
ZBTB4	rs145711907
PLPPR4	rs145711907
CIRBP-AS1	rs145711907
ANKS3	rs145711907
LOC339539	rs145711907
UBXN8	rs145711907
ACAT2	rs145711907
ANKRD50	rs145711907
SDHA	rs145711907
MIR6129	rs145711907
LINC01363	rs145711907
NSA2	rs145711907
BASP1	rs9379084
PRKCG	rs9379084
MIR324	rs9379084
BAZ1A	rs9379084
LOC101928251	rs9379084
SPSB4	rs9379084
KLF5	rs9379084
MIR195	rs9379084
C16orf95	rs9379084
CDC42BPB	rs9379084
UHRF2	rs9379084
RBM24	rs9379084
RANGAP1	rs9379084
TESK2	rs9379084
MIR4466	rs9379084
LAMTOR4	rs9379084
PTK7	rs9379084
PPP6R3	rs418053
LOC102724849	rs418053
COX6A1	rs418053
DCLRE1B	rs418053
TMEM221	rs418053
ZNF555	rs418053
LOC100287329	rs418053
RPL18A	rs418053
ROM1	rs2223621
KLHL8	rs2223621
NDUFV1	rs2223621
BSPRY	rs2223621
MIR4725	rs2223621
ATP13A1	rs9350395
BBS1	rs9350395
MIR489	rs9350395
C6orf47	rs9350395
ARPP21	rs9350395
MIR181B2	rs9350395
SH3GL1P2	rs9350395
GOLPH3L	rs13214023
