MIR3925	rs3129984
PNISR	rs3129984
NBPF9	rs3129984
MIR10522	rs3129984
FGF1	rs3129984
H1-3	rs3129984
PAICS	rs3129984
GOLPH3L	rs3129984
PP7080	rs3129984
SSB	rs3129984
MORC2	rs3129984
ZNF576	rs3129984
SMIM22	rs3129984
UBE2Q1	rs3129984
HIBADH	rs3129984
OPN3	rs3129984
ZHX1	rs3129984
P3H2-AS1	rs3129984
FAXDC2	rs3129984
SPATA17-AS1	rs3129984
EGFR	rs3129984
CDKN2A-DT	rs3129984
AKR1C4	rs3129984
PPP2R5D	rs3129984
TEX12	rs3129984
KIF4B	rs3129984
MIR4525	rs3129984
BBOX1-AS1	rs3129984
WDR19	rs3129984
PRSS50	rs3129984
PLLP	rs3129984
PI16	rs3129984
RNF141	rs3129984
LYPD3	rs3129984
POU3F2	rs3129984
CCNI2	rs3129984
NIPAL2	rs3129984
HEXIM1	rs3129984
NCAN	rs3129984
CLEC14A	rs3129984
MIR877	rs3129984
LOC107984974	rs3129984
RSPH9	rs3129984
MLEC	rs3129984
MIR659	rs3129984
DGCR2	rs3129984
HNRNPDL	rs3129984
MISP3	rs3129984
LOC105378979	rs3129984
LINC01556	rs3129984
RHBG	rs3129984
SP2	rs3129984
ZNF33BP1	rs3129984
MGAT4FP	rs3129984
ZNF205	rs3129984
OR2J1	rs3129984
C9orf78	rs3129984
CNOT8	rs3129984
MPDU1	rs3129984
HAO2-IT1	rs3129984
LNP1	rs3129984
PEAK3	rs3129984
DNM3OS	rs3129984
PKN1	rs3129984
NFE2L1	rs3129984
TGIF2-RAB5IF	rs3129984
CALHM3	rs3129984
RTL1	rs3129984
AKR1E2	rs3129984
LANCL2	rs3129984
SHE	rs3129984
TRPM7	rs3129984
GIPR	rs3829964
TMEM243	rs3829964
SNORD144	rs3829964
WDR27	rs3829964
SPHK1	rs3829964
KLHDC7A	rs3829964
ZNF223	rs3829964
LINC01441	rs3829964
PDE10A	rs3829964
LOC100505588	rs3829964
ZNF233	rs3829964
LINC01562	rs3829964
ARIH2OS	rs3829964
TRIM42	rs3829964
MAN2A2	rs3829964
GDF15	rs3829964
LINC01335	rs3829964
MIR4762	rs3829964
OAZ1	rs3829964
LOC101927789	rs3829964
RD3L	rs3829964
MCM7	rs3829964
ZBED5-AS1	rs3829964
ATIC	rs3829964
MIR5695	rs111342015
LINC02317	rs111342015
KCNMB1	rs111342015
SNORA92	rs111342015
ZNF3	rs111342015
AP4S1	rs111342015
LINC01797	rs111342015
SLC7A5	rs111342015
DPP3	rs111342015
STC1	rs111342015
CTD-3080P12.3	rs111342015
NACA4P	rs111342015
RBL2	rs111342015
MIR4527HG	rs111342015
KRTAP10-9	rs111342015
FRGCA	rs111342015
SNORA26	rs111342015
USHBP1	rs111342015
ASAP1-IT1	rs111342015
RFNG	rs111342015
MIR10A	rs111342015
RGPD5	rs111342015
MRPL10	rs111342015
NFIX	rs111342015
SLC25A20	rs111342015
LOC101928053	rs111342015
CDR2L	rs111342015
RBM14-RBM4	rs111342015
AP3D1	rs111342015
TMEM185B	rs111342015
ADD2	rs111342015
SLC17A4	rs111342015
RAPGEF5	rs111342015
BBIP1	rs111342015
LINC00928	rs111342015
NEK6	rs111342015
RANGRF	rs111342015
FREM1	rs111342015
LOC105371789	rs111342015
TTLL6	rs111342015
SNORA38	rs111342015
UBXN2A	rs111342015
CSPG4	rs111342015
LDHC	rs111342015
PLA2G1B	rs111342015
ZNF202	rs111342015
ALOX12-AS1	rs111342015
CPLANE2	rs111342015
LINC02544	rs111342015
H2BC15	rs111342015
ZNF136	rs111342015
LOC100505918	rs111342015
PWP2	rs111342015
CD248	rs111342015
LOC100128076	rs111342015
GFRA2	rs111342015
ADAMTS19-AS1	rs111342015
LINC02123	rs111342015
GPR33	rs12207986
VIPAS39	rs12207986
GGTLC3	rs12207986
INSM1	rs12207986
KDM4C	rs12207986
TBC1D31	rs12207986
COMMD3	rs12207986
STARD4-AS1	rs1902066
NDST1-AS1	rs1902066
MED9	rs1902066
LOC100289495	rs6934651
MDC1	rs6934651
NT5C1A	rs6934651
MIR3142HG	rs6934651
NOL12	rs6934651
FBXO32	rs6934651
LINC01843	rs74392007
LOC105274304	rs74392007
CHN2-AS1	rs76092474
MIR6129	rs76092474
LOC101929073	rs76092474
PCGF5	rs76092474
GEMIN7	rs76092474
PTS	rs76092474
APOC1P1	rs76092474
DLEU7-AS1	rs6569648
ZSCAN26	rs6569648
HAT1	rs6569648
ACP2	rs6569648
CD3EAP	rs6569648
BRMS1	rs6569648
MIR3910-1	rs9485372
LOC101929237	rs9485372
PTRHD1	rs9485372
OPA3	rs9485372
SNORA104	rs9485372
NBEAL2	rs9485372
MLIP	rs9485372
CLEC16A	rs9485372
FAIM	rs9485372
MTHFSD	rs9485372
MIR6823	rs9485372
FADS3	rs9485372
UQCRQ	rs9485372
FDPS	rs9485372
ANP32E	rs9485372
BOLA1	rs9485372
LINC01395	rs9485372
MIR3977	rs9485372
ARNTL2-AS1	rs9485372
VAX1	rs9485372
CSF1R	rs9485372
MARCHF7	rs9485372
LOC105373656	rs2747652
LINC01793	rs2747652
BLMH	rs2747652
PPFIA1	rs2747652
NXPH3	rs2747652
EVI2B	rs140842923
FLJ32255	rs140842923
GEMIN2	rs140842923
MIR191	rs140842923
OR1D4	rs140842923
NDST1-AS1	rs140842923
SNX11	rs72314471
CHRM4	rs72314471
NOLC1	rs72314471
EZH1	rs72314471
BCKDHB	rs72314471
TNFSF4	rs72314471
STARD4-AS1	rs72314471
REG4	rs72314471
MIR146B	rs72314471
EP300	rs72314471
TMEM254-AS1	rs72314471
BORCS6	rs72314471
THOC7-AS1	rs72314471
LINC00316	rs72314471
NRAV	rs72314471
SNORD28B	rs72314471
MIR31	rs72314471
NT5C1B	rs72314471
BRF1	rs72314471
ANKRD20A11P	rs72314471
KCNG1	rs72314471
LINC02278	rs72314471
MIR6715A	rs72314471
UNK	rs72314471
SPRYD7	rs6940159
AUH	rs6940159
TNFRSF10B	rs6940159
OR6X1	rs6940159
RRP7A	rs6940159
DMAP1	rs6940159
ZNF625	rs6940159
MALL	rs6940159
C15orf41	rs6940159
LOC101929705	rs6940159
HSD17B11	rs6940159
CROT	rs6940159
EFNB2	rs6940159
SPDYE5	rs6940159
MIR670HG	rs6940159
MIR4512	rs6940159
FGF17	rs6940159
ZNRF3-AS1	rs6940159
MC5R	rs6940159
LIPI	rs6940159
LPA	rs6940159
MIR6840	rs6940159
GPR61	rs6940159
LOC105374344	rs6940159
SERPINE1	rs6940159
LILRB4	rs3819405
SLC24A3	rs3819405
FAM189B	rs3819405
GAD1	rs3819405
MIR3936HG	rs3819405
BUB1	rs3819405
AUH	rs3819405
NFIX	rs3819405
SERPINF2	rs3819405
BTBD3	rs3819405
LMTK2	rs68006638
ATPAF2	rs68006638
EPB41L4A	rs68006638
KIR2DL4	rs68006638
MIR548H2	rs68006638
LINC02685	rs68006638
LOC105370489	rs68006638
NOL8	rs68006638
MIR203B	rs68006638
NIPAL2	rs68006638
MIR329-2	rs68006638
FAM219B	rs68006638
EFCAB5	rs13198474
SHLD1	rs13198474
TBP	rs13198474
CERS3-AS1	rs13198474
MIR34C	rs13198474
C11orf49	rs13198474
ASGR1	rs13198474
EEF1E1-BLOC1S5	rs13195401
H2BP1	rs13195401
RD3L	rs13195401
ATPAF2	rs13195401
ELF3-AS1	rs13195401
NDUFS6	rs13195401
FAM49B	rs13195401
GPR25	rs13195401
MIR129-2	rs13195401
DBI	rs13195401
TEX53	rs34546498
IGFBP7	rs34546498
IFITM10	rs34546498
MUC6	rs34196306
DBF4B	rs34662244
NFKB2	rs34662244
KLHDC7A	rs34662244
CILP2	rs34662244
ZNF710-AS1	rs34662244
HORMAD1	rs34662244
AMBP	rs34662244
TFPT	rs34662244
TM7SF3	rs34662244
MIR5009	rs34662244
MBOAT1	rs34662244
CDIP1	rs34119086
BTBD2	rs34119086
NEFM	rs9257408
SMAD1-AS2	rs9257408
KLHDC7A	rs9257408
LINC02616	rs9257408
ATPAF2	rs9257408
HDGF	rs9257408
RC3H2	rs9257408
KRTAP5-5	rs9257408
MYL4	rs3130834
ALG9	rs3130834
LINC01729	rs3130834
MRPL40	rs3094146
MEIS2	rs3094146
H4C7	rs3094146
HCRT	rs3094146
TRIM8	rs3094146
G6PC	rs3094146
ATP5F1D	rs3094054
RBM48	rs3094054
ADM	rs3094054
NPTN	rs3094054
MAST1	rs3094054
NXPE1	rs3132610
LINC02605	rs3132610
PPDPFL	rs3132610
PKIA	rs3132610
LILRA6	rs3132610
MIEF1	rs3132610
FNDC3B	rs3132610
POLR2F	rs9262142
OR1A1	rs9262142
MIR2054	rs9262142
IL7	rs9262142
GATC	rs9262142
CD81	rs9262142
LINC01614	rs9262142
H2BC5	rs9262142
MIR3156-3	rs9262142
GMPPB	rs72856431
WDR81	rs72856431
TLCD2	rs72856431
RUSC1-AS1	rs72856431
ATRIP	rs72856431
TAL2	rs72856431
LINC00638	rs72856431
LINC01694	rs72856431
TNNT3	rs72856431
TNFSF15	rs72856431
SMARCC1	rs72856431
LINC02762	rs72856431
FBXO43	rs72856431
HEXB	rs72856431
RUNDC3A	rs72856431
REEP4	rs72856431
LOC728613	rs924712
SNORD135	rs924712
GRK7	rs924712
SNORD32B	rs924712
UTS2R	rs924712
XPNPEP3	rs924712
SHTN1	rs924712
APOA1	rs924712
TMEM268	rs924712
FRMD8	rs924712
HEY1	rs6912005
MRPL34	rs6912005
YOD1	rs6912005
SNX32	rs377527229
ZNF207	rs377527229
MIR29A	rs377527229
ROR2	rs377527229
TRIM31-AS1	rs377527229
TMEM75	rs377527229
LOC153684	rs377527229
SDR42E1	rs377527229
PSD	rs377527229
ADAT3	rs377527229
SERHL	rs377527229
LOC100129620	rs377527229
ZNF284	rs377527229
ASXL2	rs377527229
JMJD6	rs35409891
LOC105371789	rs60954078
HOXB9	rs6904031
RASAL2	rs6904031
LINC02871	rs6904031
SH3BP2	rs78796841
TRIM40	rs113289039
LINC02605	rs113289039
COLCA1	rs113289039
SNORD145	rs113289039
FOSL1	rs113289039
MN1	rs113289039
LOC153684	rs113289039
JUND	rs113289039
LINC01258	rs113289039
UEVLD	rs113289039
RFPL1	rs113289039
POP5	rs113289039
LOC728196	rs113289039
DNASE1	rs113289039
MIR4682	rs113289039
TPTEP2	rs204247
PTCD1	rs204247
ARHGEF19	rs204247
LINC01828	rs204247
CLASRP	rs17598658
ZFHX3	rs17598658
BMP1	rs17598658
ASCL2	rs17598658
KCNJ4	rs17598658
PPIAP46	rs17598658
CACUL1	rs17598658
C19orf67	rs17598658
MIR4457	rs17598658
IST1	rs17598658
ITSN2	rs17598658
PDE10A	rs17598658
SHLD1	rs17598658
PAM16	rs17598658
PPP2CB	rs17598658
MT2A	rs17598658
VN1R10P	rs17598658
PON1	rs17598658
LOC105370586	rs17598658
LY6G6E	rs17598658
MIR889	rs17598658
HCP5	rs17598658
EP300-AS1	rs17598658
RAB11FIP4	rs17598658
CD300E	rs17598658
ZNF556	rs17598658
GOLGA6D	rs17598658
LOC101928978	rs17598658
CENPE	rs17598658
LDB2	rs17598658
CCAT1	rs17598658
POU2AF1	rs71557345
BORCS8	rs71557345
TTC39A	rs71557345
MIR9851	rs55834529
CIB3	rs55834529
AKTIP	rs55834529
COPS3	rs55834529
LOC100128361	rs55834529
NSMCE2	rs55834529
AKT1	rs56114371
ISL1	rs56114371
SCAMP2	rs56114371
SLC25A21	rs56114371
LPCAT2	rs56114371
PCYT2	rs113780580
FAM120A	rs45509595
PRPF31	rs45509595
LINC01187	rs45509595
SEPTIN5	rs45509595
GPAM	rs45509595
MLIP	rs45509595
LINC00886	rs45509595
ATXN10	rs45509595
CD55	rs45509595
CFLAR	rs45509595
TNFRSF12A	rs45509595
MT1F	rs45509595
CSNK1G2	rs45509595
PKIB	rs45509595
LINC01717	rs45509595
IQCN	rs45509595
MTCH1	rs45509595
KLC2	rs45509595
SCARNA27	rs45509595
NBPF9	rs138024639
MIR3200	rs138024639
LIN7C	rs3129178
ZFP69B	rs3129178
LOC105369332	rs3129178
C6orf15	rs3129178
ZNF235	rs9257809
LOC145845	rs9257809
LOC101927870	rs9257809
GKAP1	rs9257809
AKR1E2	rs9257809
PPM1K-DT	rs9257809
MT1F	rs1233480
GEMIN5	rs1233480
ZNF90	rs1233480
C2orf50	rs1233480
HPCAL4	rs1233480
MIA2	rs1233480
PKD2L1	rs3116813
MIR483	rs3116813
LOC112268124	rs3116813
MIR3199-2	rs3116813
LINC00410	rs3116813
LOC100507599	rs3116813
C6orf226	rs3116813
MIR6868	rs1611579
FIBCD1	rs1611579
JAG1	rs1611579
ZNF202	rs1611579
DLG5-AS1	rs1611579
TRIM73	rs2523992
LINC01475	rs2523992
ITPR1	rs2523992
C1orf189	rs2523992
MIR5009	rs2523992
COMMD3	rs2523992
LINC02550	rs2523992
MAP3K4	rs3132615
TTC1	rs3132615
TIA1	rs3132615
DIRC3	rs9449003
LGMN	rs28648619
ITGA2	rs28648619
ETFA	rs35522438
LINC01511	rs35522438
TMEM221	rs7810893
PART1	rs7810893
LOC101929073	rs7810893
RPLP2	rs7810893
ZNF750	rs7810893
MIR20A	rs7810893
MAP3K14	rs7971
SNORD134	rs7971
KLC3	rs7971
LINC02210-CRHR1	rs7971
CCR10	rs7971
LOC105371566	rs7971
DAGLA	rs7971
DDX39A	rs7971
SPINK8	rs7971
SMARCC1	rs7971
FOXI2	rs7971
AKIP1	rs7971
BAIAP2-DT	rs7971
ZNF589	rs7971
ULBP1	rs289997
PGM3	rs289997
TNFRSF9	rs289997
MIR3977	rs289997
MYL9	rs289997
HOMER3-AS1	rs289997
HECTD1	rs289997
MMAA	rs289997
CES1P2	rs289997
PRRX2	rs289997
KIAA2026	rs289997
LINC01376	rs289997
MIR497	rs289997
CLUAP1	rs289997
DNASE2	rs77702473
LOC101927272	rs77702473
PGM3	rs77702473
MIR30E	rs77702473
PKD1L3	rs77702473
LILRB2	rs77702473
RRP7A	rs77702473
BCO2	rs77702473
OR6B1	rs77702473
MXI1	rs77702473
WDR92	rs77702473
DBF4B	rs12718945
ADORA1	rs12718945
NPTN-IT1	rs12718945
IGBP1P1	rs12718945
COPRS	rs12718945
TENT4B	rs12718945
SNORD32B	rs12718945
MIR6748	rs12718945
MIR4658	rs12718945
LINC01090	rs12718945
CARD10	rs12718945
RERG	rs12718945
GOLGA6C	rs12718945
MIR4688	rs12718945
CEACAM8	rs12718945
FIBIN	rs12718945
KCNF1	rs12718945
NIF3L1	rs12718945
YWHAZ	rs2271032
SHISAL1	rs2271032
LINC00708	rs74910854
KLHL18	rs74910854
KAT5	rs74910854
LOC101926913	rs74910854
C17orf77	rs74910854
GRAPL	rs74910854
LOC101928222	rs74910854
LOC102724624	rs74910854
EXOC3-AS1	rs74910854
FSD1L	rs74910854
PAQR6	rs74910854
LOC388282	rs74910854
CARNS1	rs74910854
PPARA	rs74910854
SPATA18	rs1989796
TSC22D4	rs1989796
SGSM2	rs1989796
MRPS33	rs1989796
FDPS	rs1989796
FOCAD	rs1989796
RIPOR2	rs1989796
LINC01668	rs1989796
IRX6	rs1989796
MGMT	rs1989796
WDR27	rs1989796
PALMD	rs1989796
CCAT1	rs1989796
MIR3618	rs1989796
PEX6	rs10269006
EVI2A	rs10269006
DISP3	rs10269006
FUBP3	rs10269006
FAM230J	rs10269006
TBX1	rs10269006
ITGB2	rs10269006
OSBP2	rs847577
PMF1	rs847577
LINC01719	rs847577
CEP72	rs847577
ZKSCAN4	rs847577
ADGRG5	rs847577
ACO1	rs847577
MIR138-2	rs847577
C19orf53	rs847577
COIL	rs847577
SLC17A2	rs847577
GRK4	rs847577
SIVA1	rs79518236
TBX15	rs79518236
MIR185	rs79518236
CEP135	rs79518236
NFKB1	rs79518236
NDUFB2	rs79518236
LINC01256	rs79518236
CROCCP3	rs79518236
MIR4743	rs79518236
CASP8	rs79518236
MAN1A2	rs79518236
ASAP1-IT1	rs79518236
MIR541	rs79518236
MIR7854	rs79518236
QRICH2	rs79518236
SPATA17	rs79518236
KIF18B	rs79518236
CHN2-AS1	rs79518236
HAND2-AS1	rs79518236
SDHA	rs79518236
MEI1	rs79518236
MIR4435-2	rs79518236
NFATC2	rs79518236
ZC3H14	rs79518236
PPP1R35	rs79518236
SAA2-SAA4	rs79518236
SNORD111	rs79518236
DUSP22	rs79518236
LOC643406	rs79518236
SEC61G	rs117911427
RCCD1	rs117911427
ASAH1	rs117911427
H2AC12	rs117911427
C1orf220	rs117911427
LOC103344931	rs117911427
OR10S1	rs117911427
PRNCR1	rs117911427
LOC107985544	rs117911427
FOXJ3	rs117911427
LRIG2	rs117911427
MANSC4	rs117911427
MAGI3	rs117911427
NIBAN3	rs117911427
PDIA6	rs117911427
USP32P2	rs117911427
RYBP	rs117911427
NEIL1	rs117911427
IRGC	rs117911427
PRDX1	rs117911427
HID1-AS1	rs117911427
MIR4646	rs117911427
CACHD1	rs117911427
ECM2	rs117911427
SNORD22	rs117911427
MIR4323	rs117911427
PIDD1	rs117911427
RASL11B	rs117911427
P4HA2	rs117911427
LOC100128993	rs117911427
MIR6090	rs117911427
LINC01571	rs117911427
ALOX12B	rs117911427
LINC01829	rs117911427
HOXB-AS3	rs117911427
LOC100507551	rs117911427
SMARCC1	rs117911427
NSUN2	rs117911427
GFRA1	rs117911427
PIGC	rs117911427
CHD3	rs117911427
ARRDC3	rs117911427
CRISPLD1	rs117911427
KU-MEL-3	rs117911427
ASB7	rs117911427
LINC00895	rs117911427
ZNF271P	rs117911427
CSK	rs117911427
IFITM4P	rs117911427
GDPGP1	rs117911427
EBF2	rs117911427
ADGRV1	rs117911427
MIR132	rs117911427
PPIL4	rs117911427
FNDC7	rs117911427
GSTM2	rs117911427
TRIM40	rs117911427
DGCR2	rs117911427
MAPK14	rs117911427
LINC00626	rs117911427
LINC00475	rs117911427
UTS2B	rs117911427
C1orf54	rs117911427
RAET1E	rs117911427
PRR34-AS1	rs117911427
CDCA4	rs117911427
SFTPA1	rs117911427
MIR203A	rs117911427
H2AC20	rs117911427
RPL28	rs117911427
HIC1	rs117911427
SYNE1	rs117911427
PCOLCE2	rs117911427
ISL1	rs117911427
FABP7	rs117911427
TRIM47	rs117911427
PPP2R5C	rs117911427
FGD6	rs117911427
DSPP	rs117911427
OR10G9	rs117911427
TLE7	rs117911427
MIR5691	rs117911427
EXOC1	rs117911427
FOXA1	rs117911427
UBASH3A	rs71559437
SLC22A23	rs71559437
HMCN2	rs71559437
MAFG	rs71559437
ARL15	rs71559437
MRPS35	rs71559437
LINC01714	rs57237364
LINC00589	rs57237364
ACO1	rs57237364
H4C9	rs57237364
LINC02015	rs6946892
PAX2	rs6946892
FLJ42969	rs4593472
SNX31	rs4593472
LOC102467222	rs4593472
LINC01311	rs4593472
SLC5A10	rs4593472
CDCA2	rs4593472
FXR2	rs4593472
CR2	rs4593472
RTRAF	rs4593472
ZDHHC8	rs4593472
HMGN4	rs4593472
EXOC3-AS1	rs4593472
PLET1	rs4593472
EFTUD2	rs4593472
ZNF74	rs68056147
OR2J2	rs68056147
PICSAR	rs68056147
IQCH-AS1	rs68056147
LINC00475	rs68056147
C22orf39	rs68056147
PTTG1	rs11977670
OGDHL	rs11977670
LOC101928386	rs11977670
WDCP	rs11977670
ADD2	rs11977670
FASN	rs11977670
SNORD113-1	rs11977670
RERG	rs11977670
NKPD1	rs11977670
RNASEH2A	rs11977670
ZNF750	rs11977670
LOC728975	rs11977670
IL6	rs11977670
AOC2	rs11977670
FOXO3B	rs11977670
LOC101928505	rs17156577
C1QL1	rs17156577
TAF1L	rs17156577
CCDC87	rs17156577
GADL1	rs17156577
DAND5	rs17156577
MIR611	rs377629160
PCBP3-AS1	rs377629160
LINC02198	rs377629160
EXOC1L	rs377629160
NFKBIE	rs377629160
RASAL2	rs377629160
MUTYH	rs377629160
ATP6V1G1	rs377629160
QRICH2	rs377629160
NNAT	rs377629160
LSINCT5	rs377629160
SNORA80B	rs377629160
NAT9	rs377629160
ZNF788P	rs377629160
PHACTR1	rs377629160
C4BPA	rs377629160
C6orf223	rs377629160
ADAMTSL4	rs377629160
USP45	rs377629160
LINC00410	rs377629160
LOC149684	rs377629160
TICRR	rs377629160
ERMP1	rs377629160
SPAG17	rs6964587
FOXP1	rs6964587
SGCB	rs6964587
VCAM1	rs6964587
PRSS47	rs6964587
ATP6V1C2	rs6964587
PAPOLG	rs6964587
LINC02861	rs10644111
FAM86C2P	rs10644111
BPESC1	rs10644111
FAM230G	rs35417517
RBM5	rs35417517
EEF1G	rs35417517
BMP5	rs369328859
LOC442132	rs369328859
BORCS8-MEF2B	rs369328859
ANKRD28	rs369328859
P3R3URF	rs369328859
H4C13	rs369328859
LOC101927429	rs369328859
SETMAR	rs369328859
AZI2	rs17268829
VEZF1	rs17268829
GTF2IRD1	rs17268829
SLC7A2	rs17268829
PCSK4	rs17268829
LOC105376194	rs17268829
CLDN15	rs17268829
LOC101928272	rs17268829
MLANA	rs17268829
PTS	rs17268829
G6PC3	rs17268829
FAM171B	rs411624
HMGCR	rs411624
SEPTIN9	rs411624
SOCS1	rs411624
OR12D2	rs411624
PKIA	rs411624
THOC5	rs411624
SLC22A10	rs411624
VASH1-AS1	rs411624
LINC01615	rs411624
HIPK1-AS1	rs411624
H2BC11	rs411624
NUBP1	rs411624
MIR4462	rs411624
NR2C2AP	rs411624
BICDL1	rs411624
SNORD3K	rs411624
MUCL3	rs369574511
C1orf194	rs369574511
LOC100132686	rs369574511
ZNF226	rs369574511
MYH16	rs369574511
FOSL1	rs7458786
ATP10D	rs7458786
ZNF564	rs7458786
CRYBB1	rs7458786
ABHD17A	rs56196003
ADAM17	rs56196003
ASPRV1	rs62485509
LOC107984265	rs62485509
TAC1	rs62485509
POU3F2	rs62485509
MIR466	rs62485509
PMS2P2	rs62485509
ELOA3	rs62485509
EEF1AKNMT	rs62485509
SPTY2D1	rs62485509
WARS1	rs62485509
HMHB1	rs62485509
H1-2	rs62485509
LOC101927429	rs62485509
TMEFF1	rs62485509
SUZ12P1	rs62485509
IRX2	rs62485509
C6orf120	rs62485509
PTPN2	rs62485509
MIR6875	rs62485509
LGR4-AS1	rs62485509
PRPSAP2	rs62485509
YWHAE	rs62485509
ELF3	rs62485509
RIMS3	rs62485509
HLA-V	rs62485509
TNFRSF10A	rs62485509
LOC105371433	rs13230714
TMEM151B	rs13256025
KPNA7	rs13256025
EBLN1	rs13256025
MSANTD3-TMEFF1	rs13256025
BTN1A1	rs13256025
PDZD2	rs13256025
LINC02478	rs13256025
C22orf31	rs13256025
MIR33A	rs13256025
OR10G7	rs13256025
PRDM9	rs13256025
SNORD114-11	rs13256025
COMT	rs13256025
TMEM269	rs13256025
LOC339593	rs35748790
CLPSL2	rs35748790
ZNF296	rs35748790
MIR4435-2	rs35748790
MIR6784	rs35748790
LOC100506679	rs35748790
CBLC	rs35748790
NTSR2	rs35748790
H3P4	rs66823261
KLC1	rs66823261
ATP8B2	rs66823261
IGFN1	rs66823261
DUSP5	rs66823261
RPP30	rs66823261
KCNK7	rs66823261
CFL2	rs66823261
ITGA6	rs66823261
SETMAR	rs66823261
GUCY2C	rs11779988
TNFRSF12A	rs11779988
CREBBP	rs11779988
MKRN1	rs11779988
SLC9A3	rs11779988
NLGN2	rs11779988
SPATA16	rs11779988
UTS2R	rs11779988
PLAUR	rs11779988
FBXO48	rs11779988
NAA16	rs11779988
ARPC1B	rs11779988
BRCA1	rs11779988
UBXN1	rs11779988
MIR299	rs11779988
SAPCD1	rs11779988
PARD6B	rs6558174
NAGA	rs6558174
PFKFB2	rs6558174
RAB37	rs6558174
PRPF8	rs6558174
COA8	rs6558174
MRPL36	rs6558174
BCAS3	rs6558174
NIPAL1	rs6558174
LY6G5B	rs6558174
HP09053	rs6558174
SNORA48	rs6558174
ZNF221	rs6558174
MIR1245A	rs6558174
LOC102467081	rs6558174
MPST	rs6558174
NPTX2	rs6558174
CERS3-AS1	rs6558174
LOC105370622	rs6558174
MIR377	rs6558174
MIR329-2	rs6558174
ITIH5	rs6558174
FLJ37201	rs6558174
PDC-AS1	rs6558174
SLC25A19	rs6558174
VASH1	rs6558174
ZSWIM4	rs6558174
LOC101927189	rs6558174
ADIPOR1	rs6558174
SEC31B	rs6558174
DNAJC27-AS1	rs6558174
MIR22	rs6558174
ASPHD2	rs6558174
SNORD114-16	rs6558174
GNG7	rs6558174
ST8SIA5	rs6558174
DCAF16	rs6558174
C11orf71	rs6558174
KCNF1	rs6558174
RBM8A	rs7834448
CFLAR	rs7834448
ASRGL1	rs7834448
TRPS1	rs7834448
CNNM2	rs7834448
LRRC41	rs7834448
MIR6889	rs7834448
GLRA3	rs7834448
FLOT1	rs7834448
CLDN6	rs7834448
UQCRH	rs7834448
NXPH3	rs113687142
CDCA7L	rs113687142
LOC102724357	rs113687142
UBE2T	rs113167076
L3MBTL3	rs113167076
E2F6	rs113167076
CHMP2B	rs113167076
MYL3	rs113167076
CARMIL1	rs113167076
KCNJ5	rs113167076
MIR9-1	rs113167076
C4BPB	rs113167076
USP4	rs113167076
MED31	rs113167076
MIR4279	rs113167076
C16orf97	rs113167076
NT5C1B	rs113167076
AP3S2	rs113167076
MRLN	rs113167076
DTHD1	rs113167076
DNAJA1	rs113167076
HDGFL1	rs79108280
UBLCP1	rs79108280
CD83	rs79108280
ATP12A	rs79108280
SNORD114-13	rs6472903
SBF2-AS1	rs6472903
TRMT13	rs6472903
ATP5F1D	rs6472903
CEP76	rs6472903
DEDD2	rs6472903
TMEM242	rs6472903
GNG3	rs6472903
LOC100506178	rs16907718
LINC02493	rs16907718
LRRC17	rs16907718
TP53AIP1	rs16907718
AQP3	rs16907718
HCG4B	rs16907718
MGRN1	rs16907718
LILRB1	rs113410521
NCAM1	rs113410521
MSI2	rs113410521
RCBTB1	rs113410521
MIR19B1	rs12546444
UMODL1	rs12546444
TBC1D23	rs12546444
LOC100130264	rs12546444
TLX1	rs12546444
FLYWCH1	rs12546444
TANGO2	rs12546444
H4C13	rs12546444
LINC02763	rs12546444
UBAP2L	rs12546444
FAAHP1	rs1519814
FGF10	rs1519814
VGLL3	rs1519814
HOTS	rs1519814
PAQR4	rs1519814
SNORA58B	rs1519814
MOCS2	rs1519814
MKNK2	rs1519814
LINC01140	rs1519814
PCOLCE	rs1519814
GKAP1	rs1519814
NPLOC4	rs1519814
GLDC	rs1519814
ATP5MGL	rs7017073
FRMD6-AS2	rs7017073
COPB2	rs7017073
TDRD9	rs7017073
MTUS1	rs7017073
RFNG	rs7017073
MIR4271	rs7017073
RNU5D-1	rs7017073
CRNKL1	rs7017073
KDM4C	rs7017073
MFSD2A	rs7017073
LOC102723833	rs7017073
ZNF524	rs7017073
DDR1	rs7017073
GATD3A	rs7017073
SMARCAL1	rs73348588
NDUFB2	rs73348588
MAN2C1	rs73348588
DYRK3	rs73348588
OTOP3	rs73348588
SMC2	rs73348588
PPP1R27	rs73348588
WDR6	rs73348588
TUBG2	rs73348588
CLCNKB	rs73348588
LINC00658	rs7017697
LINC01395	rs7017697
CEACAM19	rs7017697
KCNN3	rs7017697
TAL2	rs7017697
PKD1L2	rs7017697
NUP50	rs7017697
ZNF396	rs7017697
PILRB	rs7017697
TPTEP2	rs7017697
PLVAP	rs7017697
BLOC1S2	rs142890050
IYD	rs142890050
TOM1L2	rs142890050
ATP10B	rs142890050
MGAT4FP	rs142890050
CCDC167	rs142890050
HPDL	rs142890050
VASP	rs142890050
SNORD118	rs310291
MORC2-AS1	rs310291
HPS4	rs310291
LINC01671	rs310291
LOC728989	rs310291
KDM7A	rs310291
PITPNM3	rs9693444
TRAK2	rs9693444
MICOS10P1	rs9693444
MIR3126	rs9693444
CCDC87	rs9693444
