CALHM1	rs75116627
GSK3A	rs75116627
MRPS36	rs75116627
RAB3C	rs75116627
PMPCB	rs75116627
CLK1	rs75116627
H2AC16	rs77688320
SELENOF	rs4674124
NTN4	rs4674124
ARMC6	rs4674124
SLC16A3	rs4674124
BMI1	rs4674124
KIR2DL3	rs4674124
LINC02873	rs4674124
TNFRSF10B	rs4674124
MT1B	rs4674124
PPP3CC	rs34005590
MRGPRD	rs34005590
NFKBIL1	rs11693806
LINC02801	rs11693806
IGF2-AS	rs6436017
COL18A1	rs6436017
PGLS	rs6436017
DISP3	rs6436017
KCNG3	rs6436017
SLC25A19	rs6436017
SLC16A5	rs6436017
LOC100130987	rs6436017
IL6R	rs6436017
ABLIM1	rs66686620
PKDREJ	rs66686620
GYPE	rs66686620
KIR3DL2	rs66686620
CDC42EP2	rs66686620
C19orf67	rs66686620
LOC102723833	rs66686620
NDUFS8	rs2714486
LOC100506497	rs2714486
ATP5F1C	rs16857609
SDAD1P1	rs16857609
PXT1	rs16857609
TMEM106B	rs9837602
MIR3155B	rs9837602
DNAH11	rs9837602
CSF2RB	rs9837602
LOC643802	rs9837602
ZNF526	rs9837602
LINC01377	rs9837602
SHTN1	rs9837602
NANOS1	rs9837602
COLCA2	rs6776003
MIR6802	rs6776003
PHF5A	rs6776003
MYO3A	rs6776003
SF3B6	rs6776003
PRR23A	rs6776003
ZNF222	rs6776003
ARHGEF35	rs6776003
NAT2	rs6776003
LOC339593	rs6762644
NCR3	rs6762644
TSPEAR-AS1	rs6762644
B4GALT1-AS1	rs6762644
CASTOR3	rs6762644
HCN1	rs6762644
ADGRG7	rs1375631
ENTHD1	rs1375631
LOC102724265	rs1375631
CROCCP3	rs1375631
BTN3A2	rs1375631
LOC100996842	rs1375631
NOL12	rs1375631
SUZ12	rs1375631
TTC12	rs1375631
CCDC134	rs1375631
PTGDR	rs1375631
LINC00861	rs1375631
ZC2HC1A	rs1375631
ASPRV1	rs60936670
CD46	rs60936670
GABPB1	rs73822569
PCSK7	rs73822569
ZBTB42	rs73822569
MIR4471	rs73822569
ELOC	rs12493607
LINC00297	rs12493607
FOXF2	rs12493607
FAU	rs9867461
CCR5AS	rs9867461
LINC01855	rs9867461
FABP7	rs9867461
ALOX15B	rs9867461
GSTM1	rs61729152
DHX16	rs61729152
SS18	rs61729152
ZSCAN12P1	rs61729152
RTRAF	rs61729152
IFI35	rs61729152
PACERR	rs61729152
LINC00993	rs61729152
HIPK1	rs61729152
TPPP	rs61729152
MIR3686	rs61729152
TBX5	rs61729152
ADGRG5	rs61729152
C7orf61	rs61729152
LOC100505588	rs61729152
LOC100507464	rs61729152
C1QTNF9	rs61729152
LOC100507599	rs61729152
SLC44A1	rs61729152
MTOR	rs61729152
PRSS45P	rs61729152
LINC01123	rs61729152
LINC01036	rs61729152
LOC110091776	rs61729152
ODC1	rs61729152
KIAA0753	rs61729152
CDK6	rs61729152
GP6	rs61729152
LINC02478	rs61729152
FAM225A	rs61729152
OCIAD2	rs61729152
TXNDC17	rs61729152
LINC02868	rs61729152
ADAMTS8	rs61729152
ZBED5	rs61729152
MIR4520-1	rs61729152
PTGER2	rs61729152
SLC22A23	rs61729152
NFXL1	rs61729152
EXOC1	rs61729152
IL5	rs61729152
SOX13	rs61729152
MARCHF4	rs61729152
YWHAE	rs61729152
PRPSAP1	rs61729152
COIL	rs61729152
SATB2-AS1	rs61729152
MIR4682	rs61729152
GYPE	rs3821902
MAST4-AS1	rs3821902
ERG28	rs3821902
BTN1A1	rs3821902
SNORD31	rs3821902
NFKBIA	rs3821902
TBX4	rs3821902
WDR92	rs3821902
CIAPIN1	rs3821902
IL15	rs6805189
SLC16A11	rs6805189
MIR4534	rs6805189
CLDN19	rs6805189
GPR152	rs6805189
PAX2	rs6805189
TPPP	rs6805189
BASP1P1	rs6805189
MIR1908	rs6805189
SRSF1	rs9833726
PLG	rs9833726
CDKN2A-DT	rs9833726
LINC01915	rs9833726
SNORD114-24	rs13066793
MIR6764	rs13066793
ADCY9	rs13066793
MIR1470	rs13066793
GPR61	rs13066793
SEC31B	rs13066793
LOC100506472	rs9833888
WASHC2A	rs9833888
CLDN25	rs9833888
WNT7B	rs11298677
PADI4	rs11298677
LOC102724562	rs11298677
ZPR1	rs11298677
PTPN21	rs142253798
ATP10B	rs142253798
RASSF2	rs142253798
PRKCG	rs142253798
PTPRH	rs142253798
TSGA10IP	rs142253798
NDUFS3	rs142253798
ZNF295-AS1	rs142253798
PPIAP46	rs142253798
LOC105374620	rs142253798
SLC25A22	rs142253798
SNORD137	rs142253798
ANKRD35	rs142253798
MUC5B-AS1	rs142253798
CSNK2B	rs142253798
PTGES	rs142253798
TLK2	rs142253798
EFNA4	rs142253798
DTNBP1	rs142253798
IFNW1	rs142253798
SLC25A12	rs142253798
PSME3IP1	rs142253798
MRPS18A	rs2136690
LINC02278	rs2136690
ZNF710-AS1	rs2136690
CLIC1	rs2136690
ALYREF	rs2136690
MANSC4	rs2136690
GSR	rs2136690
IDH2-DT	rs2136690
DENND1A	rs2136690
ASXL2	rs2136690
RNF115	rs7637701
RNASEK	rs7637701
ETHE1	rs7637701
XRCC1	rs7637701
OCIAD1-AS1	rs7637701
MOB2	rs7637701
HAPLN4	rs12152414
INF2	rs12152414
HMCN1	rs12152414
MMP25	rs12152414
BBIP1	rs12152414
EFCAB5	rs12152414
SH3GLB1	rs12152414
FAM72C	rs12152414
EXOSC10-AS1	rs7430456
SLC26A2	rs7430456
IRF1	rs7430456
TYRO3P	rs7430456
FKBP8	rs7430456
MAPK8IP1P2	rs7430456
DLGAP4	rs7430456
GRAMD1B	rs7430456
SYNM	rs9882792
ZNF189	rs9882792
SSC5D	rs9882792
MYL4	rs9882792
TTC39A	rs9882792
ASAP2	rs9882792
CYGB	rs9882792
FADS2	rs9882792
JHY	rs9882792
SUB1	rs9882792
CAMTA1	rs9882792
GUSBP2	rs9882792
TTC8	rs9882792
SNORD3F	rs9882792
HCG22	rs6787391
NUDT9	rs6787391
MIR4695	rs6787391
LRRC3B	rs6787391
MIR2276	rs6787391
SMIM38	rs6787391
BBS1	rs141634179
HSPB9	rs141634179
ETHE1	rs141634179
OR2F1	rs141634179
MT1G	rs141634179
HEPACAM2	rs141634179
SRSF9	rs7619833
MIR6753	rs17838698
CD302	rs17838698
PRDM15	rs17838698
ETV4	rs17838698
KRTAP5-AS1	rs6789440
SEC22B	rs6789440
TMPRSS13	rs6789440
ZNF700	rs6796502
HLA-A	rs6796502
PHLPP1	rs6796502
SNORA57	rs6796502
TDRD9	rs6796502
ZNF555	rs6796502
H2AC17	rs6796502
PRMT6	rs6796502
SAA4	rs6796502
NBR2	rs6796502
NUTM2B-AS1	rs6796502
DRC1	rs6796502
SLC46A2	rs6796502
XRN1	rs6796502
LRRC74A	rs6796502
MIR10522	rs6796502
RCSD1	rs6796502
SLC16A12-AS1	rs6796502
LINC01036	rs6796502
TOLLIP-AS1	rs6796502
APOC4	rs6796502
TCAF1	rs6796502
LRRC45	rs6796502
C11orf71	rs6796502
LOC105374344	rs6796502
ASPSCR1	rs56387622
MIR4493	rs56387622
ERP27	rs56387622
LINC00334	rs56387622
TEN1-CDK3	rs56387622
KRTAP10-6	rs56387622
SCARF1	rs146331761
SIK3	rs146331761
USP4	rs146331761
LOC388282	rs146331761
PLVAP	rs146331761
SNORD114-19	rs145407011
LINC02116	rs145407011
LOC100996664	rs145407011
SBK3	rs145407011
LOC153684	rs145407011
KCNAB1	rs71281886
DYNLRB2	rs71281886
CDK6-AS1	rs71281886
LOC102723831	rs71281886
LRRC73	rs71281886
LINC02323	rs71281886
FAM71E2	rs71281886
BCKDHB	rs71281886
ZNF826P	rs71281886
SNHG27	rs13079292
TMEM130	rs13079292
ARHGAP26	rs13079292
MRC2	rs13079292
SCARNA2	rs13079292
MRPS28	rs13079292
LOC101928343	rs13079292
MRI1	rs13079292
HEYL	rs13079292
GFOD1	rs13079292
MIR27A	rs13079292
SPPL2B	rs13079292
NPHP1	rs13079292
SPRY4-IT1	rs13079292
LINC02762	rs13079292
OGDHL	rs13079292
MKRN1	rs13079292
SNORD114-14	rs13079292
ANPEP	rs13079292
BLOC1S3	rs13079292
NTRK1	rs13079292
CEACAM22P	rs13079292
WDR11	rs13079292
KCNIP1-OT1	rs1450985
FKBP9P1	rs1450985
LOC341056	rs1450985
SCMH1	rs1450985
CAMTA1	rs1450985
LOC100128770	rs1450985
MTUS2-AS1	rs1450985
H1-3	rs1450985
WDR4	rs34207738
TENT5A	rs34207738
SNORD90	rs34207738
MIR12131	rs34207738
OR7A17	rs34207738
ANKRD13D	rs34207738
ENPP2	rs34207738
LOC101928551	rs34207738
MRPL10	rs58058861
LINC01017	rs58058861
OTUD7B	rs58058861
PFKFB3	rs56138756
FAU	rs56138756
CROCCP3	rs56138756
WDSUB1	rs1053338
MIR3142HG	rs1053338
GPR25	rs78579487
ARHGDIA	rs78579487
CRTAM	rs78579487
CABP1	rs77485526
MIR6890	rs77485526
BCL11A	rs77485526
KRT17P2	rs77485526
RASAL2-AS1	rs77485526
LOC100289561	rs77485526
SLC25A45	rs77485526
SHISA5	rs77485526
RNH1	rs77485526
NICN1	rs77485526
FTH1	rs77485526
ATP8B2	rs1963045
LINC01147	rs1963045
KRTAP12-3	rs1963045
RPL23AP53	rs1963045
MIR4531	rs1963045
TFAP4	rs1963045
OR2A12	rs1963045
CD151	rs1963045
CNPY4	rs1963045
PHF2	rs1963045
DLK1	rs1963045
LOC101929523	rs1963045
GDF9	rs1963045
LINC02550	rs1963045
KIF11	rs1963045
LOC102724265	rs1963045
OR13C3	rs1963045
MIR8053	rs1963045
DOK5	rs1963045
OR10G7	rs1963045
RNU6-8	rs1963045
KCTD9	rs9884765
LINC01028	rs9884765
KIF21B	rs9884765
LOC101929552	rs9884765
MIR584	rs34853779
DLX1	rs34853779
ZNF491	rs34853779
MDC1	rs34853779
LOC100130264	rs34853779
UBXN8	rs34853779
IGF2-AS	rs16342
MIR19B1	rs16342
ADAM11	rs16342
OR4X1	rs16342
LY6G6F	rs16342
NEK10	rs16342
CAMKV	rs16342
MIR17	rs16342
ALX4	rs16342
UVSSA	rs16342
RUNDC3B	rs16342
DGCR5	rs16342
BECN2	rs16342
DYNC1H1	rs16342
ADARB1	rs16342
LOC105370457	rs16342
CALML3-AS1	rs16342
MINAR2	rs16342
DAND5	rs16342
SNORA80E	rs16342
HGS	rs16342
PPP1R18	rs16342
NUDT17	rs16342
IL17B	rs16342
LINC01970	rs16342
MIR4710	rs16342
CRNDE	rs16342
ZNF788P	rs16342
KRTAP10-6	rs16342
MRPS18B	rs16342
IQCN	rs16342
SSB	rs16342
SF3A1	rs16342
SNORA13	rs16342
AGPAT4-IT1	rs16342
AKR1C8P	rs16342
LRRC3-DT	rs16342
RIPK4	rs16342
NKD2	rs16342
PPT1	rs16342
LINC01017	rs16342
MRPL43	rs199501877
LOC105371795	rs199501877
SKIDA1	rs199501877
POR	rs199501877
LINC00379	rs199501877
H2AC13	rs199501877
LINC00678	rs199501877
DDHD2	rs199501877
H3C1	rs199501877
CEP162	rs199501877
CORO1B	rs199501877
ENTPD7	rs199501877
ITGA1	rs199501877
EFNA4	rs199501877
GLIS2	rs199501877
PAFAH1B2	rs199501877
MEIS1-AS2	rs199501877
OXCT2	rs199501877
HDHD2	rs199501877
MADD	rs199501877
VTCN1	rs12506630
PROKR2	rs12506630
H2AC21	rs12506630
HAT1	rs12506630
PIK3CD-AS2	rs12506630
LOC105376975	rs12506630
C10orf95	rs12506630
ITPR1-DT	rs12506630
PRR15L	rs12506630
BRCA2	rs12506630
ARPC1B	rs12506630
MIR581	rs12506630
LOC101927429	rs12506630
KDM7A	rs12506630
ATG13	rs71599425
PLS1	rs71599425
REC114	rs71599425
SNORD29	rs71599425
POU2F2	rs71599425
HSPBP1	rs11284646
NKX2-8	rs11284646
PLXNC1	rs11284646
AMDHD1	rs11284646
TMEM191B	rs10022462
NIPSNAP3A	rs10022462
ELFN2	rs10022462
ODR4	rs10022462
IP6K1	rs10022462
JAML	rs10022462
ARMC6	rs10022462
JADE2	rs10022462
KCTD9	rs10022462
MIR9-1	rs10022462
PCDH12	rs10022462
BRSK2	rs10022462
MIR11399	rs10022462
DCAF6	rs10022462
MIR6824	rs10022462
SNORA89	rs10016947
BSN	rs10016947
MIR485	rs10016947
AHCYL1	rs10016947
GFPT1	rs10016947
BPESC1	rs10016947
C17orf49	rs10016947
TMCO2	rs10016947
ERICH1	rs10016947
PGLYRP2	rs10016947
HCG4B	rs10016947
SMCR5	rs10016947
TTC17	rs10016947
LINC02709	rs6818581
WSPAR	rs6818581
SOCS1	rs6818581
LOC102724357	rs6818581
PAN3-AS1	rs6818581
MIR24-2	rs6818581
MIR379	rs6818581
MIR4670	rs6818581
LINC01338	rs6818581
SNORA55	rs6818581
PVR	rs6818581
CACHD1	rs6818581
COPS3	rs6818581
TAF2	rs6818581
CLCA4-AS1	rs6818581
ITGA6	rs6818581
CENPS-CORT	rs7697216
PMF1	rs7697216
PKIA	rs7697216
MIR4743	rs7697216
FDXACB1	rs7697216
IL19	rs7697216
NDUFAF3	rs7697216
MIR1202	rs7697216
LAMC3	rs7697216
TMEM256-PLSCR3	rs7697216
LINC01391	rs1966977
ATXN1	rs1966977
AA06	rs1966977
RAET1E-AS1	rs1966977
OR4F21	rs1966977
IGF2R	rs1966977
TMEM167B	rs1966977
MRGPRF	rs1966977
MIR539	rs77198337
MFSD13A	rs77198337
MBOAT7	rs77198337
FLT3	rs77198337
LINC01639	rs77198337
EEF1DP3	rs77198337
ABCC13	rs77198337
ZKSCAN8	rs77198337
TRMT61A	rs77198337
LOC101929613	rs6815814
CD68	rs6815814
LOC101929006	rs6815814
MIR611	rs6815814
UBE2QL1	rs6815814
LINC00671	rs6815814
TET2-AS1	rs6815814
EPB41L4A-DT	rs6815814
BMP10	rs6815814
AGBL2	rs6815814
MIR29B2CHG	rs6815814
ZBED6	rs6815814
KCNJ2	rs6815814
CREB5	rs6815814
IL4	rs6815814
FGFR1OP2	rs6815814
MIR381	rs6815814
TGIF2	rs6815814
FREM1	rs6815814
APOC1	rs6815814
ZNF204P	rs6815814
SNORD114-24	rs6815814
KIAA1324L	rs6815814
COL27A1	rs6815814
GSTP1	rs6815814
TAS1R2	rs6815814
ZNF784	rs6815814
CCDC127	rs4865169
ZNF286B	rs4865169
SDAD1P1	rs4865169
MIRLET7C	rs4865169
HCG27	rs4865169
KRTAP12-2	rs4865169
SEC14L5	rs4865169
LOC100129034	rs4865169
TNFRSF10C	rs4865169
DLG4	rs4865169
DDAH2	rs4865169
USH1G	rs4865169
ZSCAN21	rs4865169
MAPKAPK2	rs4865169
LOC388813	rs4865169
GSTM4	rs4865169
GOLGA5	rs4865169
COL7A1	rs4865169
DUSP4	rs4865169
LOC100289561	rs4865169
CEP41	rs4865169
NTNG1	rs4865169
ADD1	rs4865169
KIAA1755	rs62315512
SLC25A51P4	rs62315512
BCO2	rs62315512
LOC101928386	rs2725207
MEA1	rs2725207
DEPDC1B	rs2725207
RNF19A	rs2725207
ENC1	rs2725207
ANAPC10	rs2725207
MIR151B	rs2725207
SLC25A42	rs62331150
KCNQ1	rs62331150
VOPP1	rs77928427
FAM238B	rs77928427
GPR161	rs77928427
TMEM201	rs77928427
HAND2	rs77928427
MCL1	rs77528541
MAP3K14-AS1	rs77528541
GPX5	rs77528541
MASP2	rs77528541
MAFTRR	rs151170584
ANXA9	rs151170584
PRR18	rs4702131
BAG1	rs4702131
RAPGEF1	rs4702131
LINC01349	rs4702131
LAMB2	rs4702131
MRPL23-AS1	rs4702131
ASH1L-AS1	rs4702131
SRGAP2-AS1	rs4702131
TNP1	rs12519859
INSL4	rs12519859
PSG11	rs12519859
PICSAR	rs12519859
ZW10	rs12519859
MRPS18C	rs12519859
DRD5P2	rs245279
LINC02533	rs10051199
LINC01976	rs10051199
GON4L	rs10051199
CYP3A4	rs10051199
PPCS	rs10051199
SNORD113-9	rs10051199
GFRA1	rs10051199
HSD17B12	rs10051199
CNOT3	rs10051199
MTHFD1L	rs10051199
H2BC3	rs10051199
THRA1/BTR	rs10051199
SPINK4	rs10051199
RUNDC3A	rs10051199
MIR5692B	rs139824696
ZNF713	rs139824696
PPCS	rs139824696
MAL2	rs139824696
PPIAP46	rs139824696
CLCC1	rs139824696
MIR214	rs139824696
TET2	rs139824696
ZNF202	rs139824696
MOG	rs139824696
CREB5	rs139824696
RASSF2	rs139824696
MIR770	rs139824696
SLC39A14	rs139824696
CLCA4	rs13162653
LDHC	rs13162653
NECAP2	rs13162653
MIR4513	rs13162653
CUX1	rs13162653
SHISA8	rs13162653
SNHG27	rs66783663
MARK2P9	rs66783663
GAL3ST3	rs66783663
SLC66A3	rs66783663
CD274	rs73098691
TRIM38	rs73098691
ACSL6	rs73098691
JAZF1-AS1	rs73098691
NOTUM	rs73098691
DDB2	rs73098691
SNORD90	rs73098691
TFF3	rs73098691
LOC100270746	rs73098691
CCDC124	rs73098691
ATP6V1C2	rs73098691
TMPRSS4	rs73098691
MIR329-2	rs73098691
LINC01842	rs73098691
ERMP1	rs12189522
CDKN2AIPNL	rs12189522
ZNF625	rs12189522
GPX6	rs12189522
ADCY10	rs1697139
LINC01981	rs1697139
CTSK	rs1697139
ATRNL1	rs1697139
FARS2	rs1697139
ARHGAP18	rs157554
UBR2	rs157554
AP1G1	rs157554
MUC5B	rs157554
TTLL1	rs157554
FRRS1	rs157554
LOC100130264	rs157554
GATAD2A	rs157554
LOC100270746	rs157554
ALOX12	rs157554
XPO5	rs157554
C11orf80	rs157554
HPS4	rs157554
LOC105373051	rs157554
HOXB3	rs157554
H1-3	rs157554
LIMS4	rs72774916
RAMP2	rs72774916
DNAJA3	rs72774916
ERRFI1	rs72774916
CRYZL2P-SEC16B	rs2407156
OR12D2	rs2407156
LTBP3	rs2407156
LOC643327	rs2407156
SPAG6	rs2407156
SIRT4	rs2407156
LINC01280	rs2407156
ALOX12	rs12110303
BRSK2	rs12110303
SSH3	rs12110303
CACNA1I	rs12110303
LGR4-AS1	rs6882649
POU1F1	rs6882649
JADE2	rs6882649
KIR3DL3	rs6882649
ZNF709	rs6882649
TMEM120A	rs6882649
LINCR-0003	rs6882649
SLA2	rs6882649
TIGD7	rs199817973
MIR1301	rs199817973
LMNA	rs199817973
SORT1	rs199817973
CLDN16	rs199817973
XRCC6	rs199817973
TMEM53	rs199817973
SLC37A3	rs199817973
C19orf25	rs199817973
APOC2	rs10629804
RDH11	rs10629804
SPARCL1	rs10629804
AAGAB	rs10629804
PLK2	rs10629804
RPS6KA5	rs10629804
PSME3IP1	rs10629804
HSPA1L	rs75887402
CLUH	rs36715
ETS1-AS1	rs36715
AHNAK	rs36715
HDGF	rs36715
SLC22A18	rs36715
KLHL23	rs36715
RASSF2	rs36715
SNORD132	rs2963155
AUTS2	rs2963155
SPTLC2	rs2963155
TMEM201	rs2963155
RUSC1-AS1	rs250677
LINC02616	rs250677
SH3BP1	rs250677
MRPS7	rs250677
LOC105371083	rs250677
PTCD1	rs250677
BORCS7	rs250677
SDAD1P1	rs250677
GSK3A	rs250677
ABHD12B	rs250677
RANGAP1	rs250677
FBXW10	rs250677
IMP3	rs250677
CTBP1	rs250677
OR1F1	rs250677
TMEM221	rs250677
MCHR2-AS1	rs250677
BET1L	rs250677
LINC00316	rs250677
HLA-E	rs250677
POU5F1B	rs250677
GPATCH2	rs250677
MIR4525	rs250677
RAD9A	rs250677
PSD	rs250677
TPH1	rs250677
SV2B	rs250677
MIR3615	rs250677
PPFIBP1	rs250677
CBX6	rs250677
HNRNPUL2-BSCL2	rs250677
CYB561D1	rs250677
RPL29P2	rs250677
MAP11	rs250677
PLVAP	rs250677
EXOC2	rs6890610
CDC45	rs6890610
PRL	rs6890610
EPHX3	rs6890610
LINC01877	rs6890610
EFNA2	rs6890610
PAG1	rs6890610
MIER3	rs6890610
LINC02550	rs6890610
MIR6764	rs11135046
IRF1	rs11135046
INKA1	rs11135046
NEK6	rs11135046
PPP1R12B	rs11135046
MIR711	rs11135046
EFCAB7	rs11135046
FSD1L	rs11135046
SMAD1	rs4562056
HAPLN1	rs4562056
ALX4	rs4562056
RBL2	rs4562056
MIR1178	rs4562056
ACTBL2	rs4562056
UEVLD	rs4562056
LINC02873	rs4562056
LOC646762	rs4562056
HSP90B2P	rs4562056
PRPF4B	rs4562056
EMX2	rs4562056
ASCL3	rs4562056
TMEM177	rs4562056
SH3GL1P1	rs4562056
AMBP	rs4562056
DLEU1-AS1	rs4562056
LOC101927131	rs4562056
TUBB	rs4562056
ZNF227	rs4562056
AGBL4-AS1	rs116095464
PGGHG	rs116095464
DGCR8	rs116095464
PSMA1	rs116095464
SMIM18	rs116095464
ZNF644	rs116095464
LOC101929413	rs190811224
DYRK3	rs190811224
MAP2K1	rs190811224
MAN2A2	rs190811224
SELENOF	rs190811224
RFNG	rs190811224
FAM240A	rs190811224
DSCC1	rs190811224
CEP41	rs190811224
TXNIP	rs190811224
GOSR1	rs190811224
MUTYH	rs190811224
MMP2-AS1	rs10069690
SEPTIN10	rs10069690
SPTSSA	rs10069690
LSM12	rs10069690
CYP4F22	rs10069690
MIR1183	rs10069690
MRPL23-AS1	rs10069690
CRACR2B	rs10069690
MIR6782	rs10069690
HIVEP3	rs2617583
ZNF19	rs2617583
MUC5B	rs2617583
ADGRA2	rs2617583
TMEM207	rs2617583
TMEM275	rs2617583
TMEM75	rs2617583
SSBP4	rs2617583
ACP2	rs2617583
SHC1	rs2617583
MIR134	rs2617583
CENPS-CORT	rs7709328
SOGA1	rs7709328
PRKCQ-AS1	rs7709328
DDX59	rs7709328
BST2	rs7709328
IGFBP5	rs7709328
APOBEC3A	rs7709328
OR10G4	rs7709328
NME9	rs7709328
PPP2CB	rs7709328
GTF2IRD1	rs57380813
NKAPL	rs57380813
MIR7150	rs57380813
TOE1	rs57380813
AKR1C8P	rs57380813
ZNF628	rs57380813
STMN2	rs57380813
MIR4432	rs57380813
SHMT1	rs57380813
CKB	rs57380813
NIPAL1	rs57380813
MUC22	rs57380813
SAMD1	rs57380813
HCG15	rs57380813
MIPEP	rs57380813
ADGRG3	rs57380813
MIR4663	rs2012709
LOC101928807	rs2012709
LOC100507351	rs2012709
KLHL9	rs2012709
SLC25A10	rs2012709
KRBA2	rs2012709
OSBPL5	rs191057893
SDHAF2	rs191057893
LINC01624	rs191057893
IMP3	rs191057893
PCBP1	rs13186320
SGTA	rs13186320
MIR4424	rs13186320
ESRRB	rs2589161
SIX5	rs72749841
MIR4756	rs72749841
MFSD10	rs72749841
SLU7	rs116464256
H2AC19	rs116464256
LINC02268	rs144727871
BLOC1S5	rs144727871
KIF26A	rs144727871
INCENP	rs144727871
HCG17	rs4254863
NECTIN2	rs4254863
MAP3K1	rs4254863
FGF3	rs4254863
PRM2	rs4254863
LCTL	rs4254863
THOC7	rs4254863
LINC01717	rs4254863
MIR1306	rs7378815
NANOS2	rs7378815
BST2	rs7378815
PACSIN3	rs7378815
PHACTR1	rs7378815
SCARNA28	rs7378815
ALX4	rs7378815
FARS2	rs7378815
LINC01624	rs6890270
KRTAP5-5	rs6890270
NOLC1	rs6890270
AMDHD1	rs6890270
TMEM191B	rs35100619
LINC00708	rs35100619
DIRC3	rs35100619
MIR1231	rs35100619
LINC02150	rs35100619
FAM117A	rs9292195
MIR601	rs9292195
NBPF7	rs9292195
MIR203A	rs9292195
PRM3	rs184886
TNF	rs184886
SLC45A1	rs184886
BRIP1	rs184886
MRGPRF-AS1	rs184886
MRAP2	rs184886
TMEM9	rs184886
MIR4421	rs184886
APOBEC3F	rs184886
CYP4F24P	rs184886
LOC105375304	rs184886
AFF1-AS1	rs184886
KCNJ1	rs184886
PTCHD3	rs184886
MIR5692A1	rs184886
GOT1L1	rs184886
LOC110091768	rs184886
UNC93B1	rs6878727
BMP5	rs6878727
ARHGDIB	rs6878727
LOC729815	rs1112956
MED13L	rs1112956
CD3D	rs1112956
PRPF31	rs1112956
COL18A1	rs6860806
POU1F1	rs6860806
LOC728024	rs6860806
GRIN2B	rs6860806
ARHGEF15	rs6860806
MEIS1-AS3	rs6860806
MIR12117	rs6860806
MRPL11	rs6860806
H3C3	rs6860806
OSBPL7	rs6860806
RAD21	rs6860806
C5orf15	rs6860806
BUD31	rs6860806
SPAG17	rs6860806
TP53	rs6860806
MIR483	rs6860806
ACHE	rs6860806
HCG14	rs6860806
PRSS47	rs6860806
CES1	rs6860806
EFNA4	rs6860806
SERPINF1	rs6860806
SLFNL1-AS1	rs6860806
LINC02009	rs6860806
SH2D4B	rs6860806
FBH1	rs6860806
PSRC1	rs6860806
MIR1245B	rs6860806
LOC101928523	rs6860806
SNX24	rs736801
MED28	rs736801
MIR3936HG	rs736801
NPTN-IT1	rs6596100
METRNL	rs6596100
SNORD3B-2	rs6596100
HACD4	rs6596100
KIN	rs6596100
LOC105378052	rs6596100
RNPEP	rs6596100
ZHX2	rs6596100
LINC01607	rs6596100
MIR3614	rs6596100
CRACR2B	rs6596100
MSI1	rs6596100
SCGB2A1	rs6596100
SH3BGRL2	rs6596100
BICDL1	rs6596100
CD83	rs6596100
NRIP1	rs2853669
RNPEP	rs3215401
LTA4H	rs3215401
LINC02298	rs3215401
CARS1	rs930395
MIR4262	rs930395
CSNK2B	rs26067
SEMA4B	rs26067
BAIAP2-DT	rs75282042
CDHR5	rs62355902
CASC11	rs10472076
STRA6	rs6449898
EMB	rs6449898
MIR33A	rs146817970
BASP1-AS1	rs146817970
SLC22A20P	rs17543752
LINGO3	rs7768862
NDUFA3	rs7768862
KLC1	rs7768862
PRODH	rs7768862
C1orf127	rs7768862
NUTM2B	rs7768862
LINC01101	rs7768862
POLA2	rs7768862
ANKS3	rs7768862
POMP	rs7768862
PEG10	rs7768862
SNORD22	rs3757322
SPATA41	rs3757322
PMF1-BGLAP	rs3757322
EXO5	rs3757322
GSTM4	rs3757322
MIEF2	rs80199833
H2BC6	rs80199833
MRPL14	rs80199833
NAT9	rs80199833
OR2A1-AS1	rs80199833
EP300	rs80199833
ARHGAP1	rs80199833
HNRNPUL2-BSCL2	rs80199833
SPIRE1	rs80199833
MIR29B1	rs80199833
RNH1	rs80199833
TTLL13P	rs80199833
NIN	rs80199833
NOL8	rs145711907
WDR27	rs145711907
SMIM35	rs145711907
NKX2-1	rs145711907
CCDC71	rs145711907
FLVCR2	rs145711907
LNP1	rs145711907
UQCRC1	rs145711907
MT1G	rs145711907
APOC4	rs145711907
LINC01440	rs145711907
PNKY	rs145711907
MAST2	rs145711907
ACAP1	rs145711907
REP15	rs145711907
GOLGA6D	rs145711907
TMEM41B	rs145711907
ARHGAP26-AS1	rs145711907
C10orf67	rs145711907
MRPL43	rs9379084
BTN3A2	rs9379084
FBXO42	rs9379084
MYBPH	rs9379084
ZSCAN31	rs9379084
ADAMTS19	rs9379084
MRPL36	rs9379084
MICALL1	rs9379084
DDA1	rs9379084
MIR1286	rs9379084
PHYH	rs9379084
LINC00324	rs9379084
MIR6748	rs9379084
DCSTAMP	rs9379084
PRDM11	rs9379084
RPP25	rs9379084
PFKFB4	rs9379084
HSD3BP4	rs418053
PTPN23	rs418053
DNAJC2	rs418053
LTA	rs418053
DPH3	rs418053
RASSF2	rs418053
SLC25A45	rs418053
CAMP	rs418053
SNORA20	rs2223621
KIN	rs2223621
UNC13A	rs2223621
LOC101929297	rs2223621
FIZ1	rs2223621
INSL6	rs9350395
PLOD3	rs9350395
SDHB	rs9350395
ANAPC10	rs9350395
DNM1P46	rs9350395
POLR1C	rs9350395
CACNA1A	rs9350395
SNORA23	rs13214023
PACSIN3	rs13214023
DSCAS	rs13214023
ZNF709	rs13214023
FOXI1	rs13214023
LINC01280	rs13214023
CCDC127	rs3129984
