ZNF691	rs73034872
OTUD4	rs75116627
LINC01793	rs75116627
PRICKLE2-AS1	rs75116627
FARSA	rs75116627
LPIN1	rs75116627
STMN2	rs75116627
SNORD1A	rs75116627
PRPSAP1	rs75116627
LINC02571	rs75116627
BRF1	rs75116627
KAZALD1	rs77688320
NPB	rs4674124
FKTN	rs4674124
SNORD114-4	rs4674124
LOC105373553	rs4674124
CYGB	rs4674124
LOC101927179	rs4674124
SNORD10	rs4674124
ZNF20	rs4674124
MIR3606	rs4674124
MEX3A	rs34005590
PCGF6	rs34005590
LOC283856	rs11693806
ATP6V1G2	rs11693806
TRIM38	rs6436017
HCG22	rs6436017
SLFNL1	rs6436017
PSG11	rs6436017
LINC02670	rs6436017
THOC6	rs6436017
BMP2	rs6436017
EFCAB7	rs6436017
THAP9-AS1	rs6436017
RAB19	rs66686620
SCARNA8	rs66686620
SYDE1	rs66686620
NIPSNAP3B	rs66686620
H2BC1	rs66686620
ADAMTS12	rs66686620
MIR1285-2	rs66686620
LINC01987	rs2714486
C19orf25	rs2714486
SYT6	rs16857609
MAST1	rs16857609
LINC01855	rs16857609
SYT11	rs9837602
SNX32	rs9837602
MRGPRE	rs9837602
ARRDC3	rs9837602
P3H1	rs9837602
ECI2	rs9837602
LINC02289	rs9837602
MOB2	rs9837602
LNP1	rs9837602
GIPR	rs6776003
NBPF13P	rs6776003
RCCD1	rs6776003
ALDH3B1	rs6776003
EXOC1	rs6776003
MRC2	rs6776003
TMEM167B	rs6776003
SATB2	rs6776003
H2BC5	rs6776003
SEPTIN9	rs6762644
RTKN2	rs6762644
FGF4	rs6762644
PIH1D2	rs6762644
MKNK1-AS1	rs6762644
LINC01792	rs6762644
XLOC_009911	rs1375631
FGF4	rs1375631
TNKS2-AS1	rs1375631
PTPN23	rs1375631
CCDC188	rs1375631
MIR6805	rs1375631
STAG3	rs1375631
LOC105376453	rs1375631
ACHE	rs1375631
CIPC	rs1375631
LOC101928168	rs1375631
H2BC5	rs1375631
MIR3118-1	rs1375631
AGFG2	rs60936670
TNFAIP8L3	rs60936670
ZNF14	rs73822569
EPS8L2	rs73822569
LINC02136	rs73822569
CEP120	rs73822569
BOLA1	rs12493607
THSD7A	rs12493607
SLC5A5	rs12493607
SKIDA1	rs9867461
MIR4473	rs9867461
ASAP1-IT1	rs9867461
MIR6805	rs9867461
PTPN2	rs9867461
PMF1	rs61729152
SCP2D1	rs61729152
CYP4F24P	rs61729152
NOL12	rs61729152
MXRA7	rs61729152
SF3B6	rs61729152
H2AC17	rs61729152
ABT1	rs61729152
NAPEPLD	rs61729152
MIR1226	rs61729152
RPRML	rs61729152
LINC02150	rs61729152
COQ2	rs61729152
LRRC37A	rs61729152
GPC2	rs61729152
REN	rs61729152
TMEM53	rs61729152
SCAMP2	rs61729152
LINC01780	rs61729152
MIR3159	rs61729152
SIN3A	rs61729152
LOC102723833	rs61729152
SERPINF2	rs61729152
CARNS1	rs61729152
ZNF200	rs61729152
TMEM88	rs61729152
HLA-C	rs61729152
ACSL6	rs61729152
TMEM63C	rs61729152
LINC01899	rs61729152
PRKAR2A-AS1	rs61729152
CDK2AP2	rs61729152
LINC01440	rs61729152
RAB35	rs61729152
PSORS1C3	rs61729152
KLF11	rs61729152
TUBAL3	rs61729152
NIPSNAP3A	rs61729152
FOXO6-AS1	rs61729152
EEF1E1-BLOC1S5	rs61729152
SNORD128	rs61729152
RAB40B	rs61729152
NRG4	rs61729152
SH3TC2-DT	rs61729152
TNFSF10	rs61729152
HOXB13	rs61729152
RIMS3	rs61729152
TICRR	rs61729152
LOC112267871	rs3821902
CLPSL2	rs3821902
SHISA7	rs3821902
REG4	rs3821902
TPR	rs3821902
CSGALNACT1	rs3821902
LINC00473	rs3821902
SLC25A35	rs3821902
MIR5089	rs3821902
ZNF440	rs6805189
EVI2B	rs6805189
SEPHS1	rs6805189
PGGHG	rs6805189
CAMTA1-AS2	rs6805189
MIR3120	rs6805189
LPIN1	rs6805189
CABP7	rs6805189
MIR4791	rs6805189
THOC5	rs9833726
RAPGEF4	rs9833726
MVB12A	rs9833726
EML2-AS1	rs9833726
SHBG	rs13066793
CORIN	rs13066793
EIF5AL1	rs13066793
DLEU1-AS1	rs13066793
MRPS28	rs13066793
CENPN	rs13066793
ERLNC1	rs9833888
DLG5	rs9833888
TERT	rs9833888
LINC02278	rs11298677
CRTAM	rs11298677
GIP	rs11298677
CHMP5	rs11298677
TMPRSS5	rs142253798
TARDBP	rs142253798
WDR83	rs142253798
TAF2	rs142253798
SALL4	rs142253798
LOC100272217	rs142253798
CSF2	rs142253798
SSR4P1	rs142253798
MYC	rs142253798
HID1	rs142253798
CAMK2A	rs142253798
GBAP1	rs142253798
MIR7150	rs142253798
MIR187	rs142253798
ATXN7L3	rs142253798
LINC01150	rs142253798
KRTAP10-2	rs142253798
LINC01124	rs142253798
MAP3K4	rs142253798
SPRY4	rs142253798
KIF14	rs142253798
MIR4670	rs142253798
TSSK6	rs2136690
HSD17B2	rs2136690
JAK3	rs2136690
SNORA92	rs2136690
SEC24A	rs2136690
LOC101929622	rs2136690
BRD9	rs2136690
PRMT6	rs2136690
SYT5	rs2136690
SYPL2	rs2136690
GZMA	rs7637701
CIITA	rs7637701
SCIN	rs7637701
STAU2-AS1	rs7637701
PLEKHA6	rs7637701
BRPF3	rs7637701
WDCP	rs12152414
BICD2	rs12152414
CALCR	rs12152414
FCSK	rs12152414
L3MBTL2	rs12152414
MIR3651	rs12152414
MIR4449	rs12152414
TRIP11	rs12152414
HFM1	rs7430456
SKOR2	rs7430456
LINC01541	rs7430456
IFIT5	rs7430456
IER3-AS1	rs7430456
VPS13B	rs7430456
BSN-DT	rs7430456
PSG8	rs7430456
PLPP7	rs9882792
MIR3714	rs9882792
TAB1	rs9882792
LSP1	rs9882792
SLC7A1	rs9882792
LOC101928168	rs9882792
TDRP	rs9882792
FAM131C	rs9882792
TBC1D31	rs9882792
TMEM267	rs9882792
HHIP-AS1	rs9882792
LINC00917	rs9882792
LINC01356	rs9882792
PPM1N	rs9882792
KRTAP10-12	rs6787391
CD101	rs6787391
RNU1-1	rs6787391
AMIGO3	rs6787391
LINC02529	rs6787391
LOC100131289	rs6787391
SNX11	rs141634179
CIRBP-AS1	rs141634179
LOC644762	rs141634179
WBP11	rs141634179
MED31	rs141634179
LINC02310	rs141634179
CD34	rs7619833
MIR93	rs17838698
RNVU1-6	rs17838698
USH1G	rs17838698
CHKA	rs17838698
LINC00708	rs6789440
APOC3	rs6789440
SNORD3G	rs6789440
LOC154449	rs6796502
DYNLRB2	rs6796502
SLC35E1	rs6796502
TAF5	rs6796502
LOC100506497	rs6796502
NSUN5P1	rs6796502
MRPL38	rs6796502
LOC100129617	rs6796502
H2AC11	rs6796502
GRHL1	rs6796502
TFF3	rs6796502
LOC101928807	rs6796502
MIR10A	rs6796502
CCR5	rs6796502
STK3	rs6796502
ARNT	rs6796502
LINC01674	rs6796502
PLPPR4	rs6796502
CMC1	rs6796502
SNORD114-10	rs6796502
NSF	rs6796502
MEG9	rs6796502
MIR1289-2	rs6796502
WDFY3-AS2	rs6796502
KCTD9	rs6796502
BMP5	rs56387622
NIPSNAP3A	rs56387622
MLIP-AS1	rs56387622
FAM238C	rs56387622
E2F8	rs56387622
LOC100652768	rs56387622
SNORA23	rs146331761
GRN	rs146331761
PTPRCAP	rs146331761
PWWP3A	rs146331761
LOC101927420	rs146331761
WRAP53	rs145407011
MIR6715B	rs145407011
SNORD3D	rs145407011
PHF23	rs145407011
UBXN1	rs145407011
TAF3	rs71281886
USP20	rs71281886
LINC00628	rs71281886
MRPS30-DT	rs71281886
LOC102724467	rs71281886
ARHGEF2	rs71281886
PRKACA	rs71281886
MIR3929	rs71281886
RAPSN	rs71281886
MIR93	rs13079292
FRY-AS1	rs13079292
APOC2	rs13079292
OR1F12	rs13079292
PSG7	rs13079292
ANAPC11	rs13079292
LOC101928008	rs13079292
IFITM10	rs13079292
POU2F2	rs13079292
LINC01256	rs13079292
LIX1L-AS1	rs13079292
EFCAB7	rs13079292
HAO2-IT1	rs13079292
CBS	rs13079292
MAF	rs13079292
MIR3155B	rs13079292
OLMALINC	rs13079292
TMEM70	rs13079292
LOC284454	rs13079292
KIAA1324	rs13079292
MIR5191	rs13079292
PTPN13	rs13079292
RHBG	rs13079292
LINC01713	rs1450985
SPRYD7	rs1450985
CSRP3	rs1450985
MIR154	rs1450985
NAA16	rs1450985
HDDC3	rs1450985
CEP131	rs1450985
FAM227A	rs1450985
ULBP1	rs34207738
STARD4-AS1	rs34207738
SNORD14C	rs34207738
PLIN1	rs34207738
MYCL	rs34207738
SNORD140	rs34207738
WDR11	rs34207738
EDIL3	rs34207738
MIR6775	rs58058861
HCN3	rs58058861
GTSCR1	rs58058861
SNORA29	rs56138756
SCN3B	rs56138756
LOC643406	rs56138756
MIR675	rs1053338
GPR161	rs1053338
MCCD1	rs78579487
ATP6V1G1	rs78579487
ARLNC1	rs78579487
SP2	rs77485526
ENOPH1	rs77485526
USP19	rs77485526
DNM3-IT1	rs77485526
SRRT	rs77485526
GPR61	rs77485526
LINC01151	rs77485526
PALMD	rs77485526
SLA2	rs77485526
ATMIN	rs77485526
TRAF3	rs77485526
C16orf71	rs1963045
SSR1	rs1963045
GPX6	rs1963045
PRKAB2	rs1963045
MBOAT2	rs1963045
RNU1-1	rs1963045
ERCC8	rs1963045
SIN3A	rs1963045
SLC22A25	rs1963045
EGLN3	rs1963045
TNFRSF11A	rs1963045
SACS-AS1	rs1963045
LINC02478	rs1963045
CCR10	rs1963045
SLC25A28	rs1963045
EXOC7	rs1963045
MIR1289-2	rs1963045
CALR3	rs1963045
SLC45A1	rs1963045
DGKZ	rs1963045
FAM227A	rs1963045
MIR555	rs9884765
LOC102724378	rs9884765
RBP2	rs9884765
CEP164	rs9884765
NRIP1	rs34853779
SLC29A2	rs34853779
LINC01511	rs34853779
AKR1C1	rs34853779
LOC643441	rs34853779
PRICKLE2	rs34853779
FOXK2	rs16342
ADAM11	rs16342
RCCD1	rs16342
ZDHHC14	rs16342
TCTE3	rs16342
OCM2	rs16342
SORT1	rs16342
DGCR11	rs16342
TMEM102	rs16342
TEFM	rs16342
ELF3-AS1	rs16342
DCSTAMP	rs16342
LOC101928008	rs16342
ADCK2	rs16342
DENND1A	rs16342
COL18A1-AS1	rs16342
LILRP2	rs16342
LOC101928737	rs16342
TMEM225B	rs16342
PRR15L	rs16342
ALOX12B	rs16342
ALX3	rs16342
BSN-DT	rs16342
ADD2	rs16342
TMEM237	rs16342
CTHRC1	rs16342
PCGF6	rs16342
STX5	rs16342
LINC00654	rs16342
CCDC61	rs16342
SEC22B	rs16342
CHN2-AS1	rs16342
C6orf120	rs16342
TRIM4	rs16342
PLA2G1B	rs16342
HSD3BP4	rs16342
TEX53	rs16342
LOC101928251	rs16342
SCYL1	rs16342
C2orf42	rs16342
TIGD6	rs16342
PFKFB2	rs199501877
UBE2QL1	rs199501877
PDCD11	rs199501877
UVSSA	rs199501877
DRC1	rs199501877
TNFSF4	rs199501877
ANAPC10	rs199501877
SAMD12	rs199501877
RAB3A	rs199501877
METTL23	rs199501877
DFFA	rs199501877
GSDMC	rs199501877
HENMT1	rs199501877
CIRBP	rs199501877
IP6K2	rs199501877
LRRC2-AS1	rs199501877
MIR431	rs199501877
BST2	rs199501877
ATF7IP	rs199501877
ITPR1	rs199501877
LINC02676	rs12506630
NLGN2	rs12506630
VHLL	rs12506630
NUDT14	rs12506630
SNORA12	rs12506630
IRF2BPL	rs12506630
CCHCR1	rs12506630
BMI1	rs12506630
CALCR	rs12506630
FGD3	rs12506630
C6orf120	rs12506630
ARHGEF19	rs12506630
SEC14L2	rs12506630
RSPH1	rs12506630
CD68	rs71599425
PPM1K	rs71599425
RHBDF2	rs71599425
NAT2	rs71599425
CDPF1	rs71599425
LINC00677	rs11284646
MIR4258	rs11284646
C3orf62	rs11284646
NKX2-3	rs11284646
UGDH-AS1	rs10022462
XCL2	rs10022462
UCMA	rs10022462
DNMT3A	rs10022462
MIR1913	rs10022462
ZNF90	rs10022462
RDH13	rs10022462
PPFIA1	rs10022462
LDB1	rs10022462
MEX3A	rs10022462
ZDHHC11	rs10022462
LOC389641	rs10022462
PPT1	rs10022462
GRK2	rs10022462
CASZ1	rs10022462
LOC101929767	rs10016947
MEF2B	rs10016947
C8orf58	rs10016947
LOC100128288	rs10016947
BRINP2	rs10016947
VPS37A	rs10016947
MIR8058	rs10016947
NKPD1	rs10016947
LINC00954	rs10016947
LINC01559	rs10016947
ZCWPW2	rs10016947
CEP135	rs10016947
BANK1	rs10016947
ZFP37	rs6818581
ETV3	rs6818581
HFE	rs6818581
C1orf127	rs6818581
TTC9C	rs6818581
CRYAB	rs6818581
STMND1	rs6818581
LINC01349	rs6818581
CAVIN1	rs6818581
RASL10A	rs6818581
BRD9	rs6818581
MIR4531	rs6818581
PPP1R12B	rs6818581
LINC01614	rs6818581
APLF	rs6818581
LOC100996318	rs6818581
C11orf88	rs7697216
CITED4	rs7697216
FBXL7	rs7697216
RTL6	rs7697216
ALOX15P1	rs7697216
ABI1	rs7697216
NBPF10	rs7697216
SYT13	rs7697216
DLEU1	rs7697216
POMT1	rs7697216
ORM2	rs1966977
APOC2	rs1966977
ATP1B3	rs1966977
ARHGDIA	rs1966977
MIR4757	rs1966977
MOB3A	rs1966977
CA14	rs1966977
RNF183	rs1966977
TNP2	rs77198337
VAMP3	rs77198337
TNFSF18	rs77198337
IGFL3	rs77198337
LINC00994	rs77198337
DACH1	rs77198337
MIR675	rs77198337
CPAMD8	rs77198337
OTOG	rs77198337
PLPP4	rs6815814
LRRC10B	rs6815814
TUT1	rs6815814
ANKIB1	rs6815814
HNRNPD	rs6815814
SCFD2	rs6815814
PDE4DIP	rs6815814
SNORD30	rs6815814
PARVG	rs6815814
IDNK	rs6815814
TIPARP-AS1	rs6815814
DNM3OS	rs6815814
RALGAPA1P1	rs6815814
HECTD2	rs6815814
NDUFAF3	rs6815814
UBN1	rs6815814
TRDN	rs6815814
RIN1	rs6815814
MAP3K1	rs6815814
EVI2B	rs6815814
LINC00533	rs6815814
RIPK4	rs6815814
TAF6L	rs6815814
CARS-AS1	rs6815814
ATP6V1B2	rs6815814
ETAA1	rs6815814
SYNGR1	rs6815814
SS18	rs4865169
LOC101929237	rs4865169
CYP51A1	rs4865169
IFITM10	rs4865169
ADAMTSL1	rs4865169
H3C3	rs4865169
NCAPG	rs4865169
GDI2	rs4865169
CASC8	rs4865169
LINC00506	rs4865169
MDH2	rs4865169
ZNF491	rs4865169
C1D	rs4865169
ABCC13	rs4865169
LINC02657	rs4865169
SUGP1	rs4865169
YBX1	rs4865169
MAU2	rs4865169
AIF1L	rs4865169
MIR548S	rs4865169
EWSR1	rs4865169
SAMD15	rs4865169
LINC02643	rs4865169
COL24A1	rs62315512
FREM1	rs62315512
SLC25A10	rs62315512
PRODH	rs2725207
MAL2-AS1	rs2725207
MIR3164	rs2725207
C1orf43	rs2725207
MARVELD2	rs2725207
TBX4	rs2725207
ATG13	rs2725207
WDR45B	rs62331150
CBX7	rs62331150
PRKCG	rs77928427
MRGPRE	rs77928427
PON1	rs77928427
CEP120	rs77928427
CUL7	rs77928427
OR2J1	rs77528541
MIR4267	rs77528541
LINC01828	rs77528541
SLC25A40	rs77528541
IFNB1	rs151170584
GAREM2	rs151170584
PFKL	rs4702131
PMS2P1	rs4702131
ZNF423	rs4702131
MIR5691	rs4702131
C6orf47	rs4702131
TRIM26	rs4702131
SIRT7	rs4702131
LOC107986876	rs4702131
HOXB8	rs12519859
MED30	rs12519859
SDR42E1	rs12519859
LINC01775	rs12519859
ERICH1	rs12519859
MRPS17	rs12519859
LOC100132356	rs245279
PDIA6	rs10051199
EXOC1L	rs10051199
ETHE1	rs10051199
PNLDC1	rs10051199
LOC643072	rs10051199
YWHAQ	rs10051199
DNAJB1	rs10051199
LOC105370489	rs10051199
NOTCH2NLA	rs10051199
SNORD114-9	rs10051199
DYDC1	rs10051199
POM121L2	rs10051199
LINC00678	rs10051199
DMWD	rs10051199
DUS1L	rs139824696
H3C14	rs139824696
DESI1	rs139824696
DRD5P2	rs139824696
KCNQ1-AS1	rs139824696
MICALL1	rs139824696
THAP9	rs139824696
SNRPG	rs139824696
ARNT	rs139824696
NLRP12	rs139824696
MCC	rs139824696
HTR7	rs139824696
CASTOR2	rs139824696
LOC105372028	rs139824696
BTN3A2	rs13162653
TOR1B	rs13162653
RNF215	rs13162653
BMI1	rs13162653
MIR148A	rs13162653
DENND4C	rs13162653
WDR11-AS1	rs66783663
CLCA4-AS1	rs66783663
ITGA6	rs66783663
OR4F21	rs66783663
LIF	rs73098691
C6orf118	rs73098691
PITPNB	rs73098691
CAPZA1	rs73098691
STXBP3	rs73098691
DVL2	rs73098691
EVPLL	rs73098691
LOC105370708	rs73098691
MYL10	rs73098691
OCIAD1-AS1	rs73098691
MIR548K	rs73098691
NPTXR	rs73098691
MIR5089	rs73098691
MIR4526	rs73098691
MPP6	rs12189522
MCAT	rs12189522
FCMR	rs12189522
MBIP	rs12189522
TYRO3P	rs1697139
LRRC37A	rs1697139
FYCO1	rs1697139
BLOC1S3	rs1697139
PPM1N	rs1697139
MSH5-SAPCD1	rs157554
NFKB2	rs157554
ZBTB21	rs157554
MX1	rs157554
MMACHC	rs157554
DNMT3L-AS1	rs157554
PGM3	rs157554
AUTS2	rs157554
PRR34-AS1	rs157554
LINC00570	rs157554
SHOC2	rs157554
GAPT	rs157554
SCGB2A1	rs157554
IGF2	rs157554
LINC01792	rs157554
GSTZ1	rs157554
MAP2K1	rs72774916
MIR92A1	rs72774916
MIR10522	rs72774916
KCTD11	rs72774916
ZNF283	rs2407156
MIR5010	rs2407156
FKBP8	rs2407156
ZNF333	rs2407156
NKX2-1-AS1	rs2407156
FAAP100	rs2407156
SNORD113-7	rs2407156
CBX6	rs12110303
KLF12	rs12110303
ODC1	rs12110303
FAM155A	rs12110303
MIRLET7BHG	rs6882649
TMEM212	rs6882649
TNFSF13	rs6882649
SNORD114-18	rs6882649
CELSR1	rs6882649
PSPH	rs6882649
IRF1-AS1	rs6882649
IFITM2	rs6882649
LINC00977	rs199817973
SLC66A1L	rs199817973
NOTCH3	rs199817973
LINC02685	rs199817973
C2orf74	rs199817973
PSMA6	rs199817973
FCGR1CP	rs199817973
FH	rs199817973
ASXL2	rs199817973
MEF2A	rs10629804
LYRM4	rs10629804
LOC338694	rs10629804
TBX5	rs10629804
MON1A	rs10629804
LINC02341	rs10629804
GOLT1A	rs10629804
MIR4743	rs75887402
LINGO3	rs36715
ARHGAP5	rs36715
RILP	rs36715
LINC01014	rs36715
ZC3H12D	rs36715
IL34	rs36715
POMT1	rs36715
VCAN	rs2963155
LY96	rs2963155
MRPL24	rs2963155
RIMBP3	rs2963155
BMP8A	rs250677
LENG8-AS1	rs250677
PYCR1	rs250677
GMPR	rs250677
TMEM201	rs250677
CAB39L	rs250677
KRTAP10-9	rs250677
SNORA77	rs250677
TAF13	rs250677
ISLR2	rs250677
SNORD26	rs250677
LZTS2	rs250677
CRACD	rs250677
UBE2U	rs250677
METAP2	rs250677
ZNRD1	rs250677
ABL1	rs250677
RAB44	rs250677
CFAP97D1	rs250677
MICB-DT	rs250677
ANXA2R	rs250677
LOC101929574	rs250677
KCNN4	rs250677
RRNAD1	rs250677
LOC100134391	rs250677
KLF18	rs250677
LINC01954	rs250677
CCR9	rs250677
P4HTM	rs250677
SLC26A1	rs250677
OR1A1	rs250677
SLC24A4	rs250677
HRH4	rs250677
AMFR	rs250677
SLC3A2	rs250677
SNORD38B	rs6890610
TEX33	rs6890610
LINC01556	rs6890610
LINC00545	rs6890610
PIMREG	rs6890610
TNS1	rs6890610
ADCY7	rs6890610
KAT2A	rs6890610
LCA5	rs6890610
OR2W1	rs11135046
BRD4	rs11135046
KCNS2	rs11135046
LDB1	rs11135046
FEN1	rs11135046
COL3A1	rs11135046
SLC22A18AS	rs11135046
HAX1	rs11135046
GNGT2	rs4562056
CCDC105	rs4562056
MIR191	rs4562056
DIO3OS	rs4562056
IL33	rs4562056
HTR3B	rs4562056
MIR299	rs4562056
ANKRD62	rs4562056
ADCY2	rs4562056
LINC02513	rs4562056
CD300LD	rs4562056
TNFAIP2	rs4562056
COX5A	rs4562056
LINC01315	rs4562056
POLR1C	rs4562056
ARL17B	rs4562056
LINC02278	rs4562056
MIR548AU	rs4562056
ZMIZ1	rs4562056
KIF14	rs4562056
THBS3	rs116095464
PAX2	rs116095464
VASH1-AS1	rs116095464
MATN3	rs116095464
HIGD1B	rs116095464
OR2B2	rs116095464
TRDN	rs190811224
MFSD13A	rs190811224
FAM136A	rs190811224
CCDC50	rs190811224
CR1	rs190811224
LINC02685	rs190811224
TGFB3	rs190811224
TBP	rs190811224
SKP1	rs190811224
PPCDC	rs190811224
CPT1A	rs190811224
PHLDA3	rs190811224
RAB8A	rs10069690
TMEM233	rs10069690
SLC22A25	rs10069690
LMNB2	rs10069690
UTP23	rs10069690
TBC1D22B	rs10069690
NREP	rs10069690
SNORD114-27	rs10069690
SNORD132	rs10069690
LOC102724096	rs2617583
TMEM237	rs2617583
RPS6KB2	rs2617583
PAFAH1B1	rs2617583
ABI3	rs2617583
SMILR	rs2617583
KLHL9	rs2617583
AKR1A1	rs2617583
LOC399975	rs2617583
NPTXR	rs2617583
CATSPER1	rs2617583
LOC101928386	rs7709328
MIR611	rs7709328
FGL1	rs7709328
TMEM169	rs7709328
LOC100288728	rs7709328
ARRDC3-AS1	rs7709328
SNHG1	rs7709328
UST	rs7709328
MOGAT3	rs7709328
LINC01985	rs7709328
MIR4791	rs57380813
CDC45	rs57380813
RAET1E	rs57380813
MIR3915	rs57380813
TNFRSF11A	rs57380813
MIR1909	rs57380813
OR12D1	rs57380813
LOC286059	rs57380813
SNORD31	rs57380813
ETV7	rs57380813
LOC105373064	rs57380813
ANKRD30A	rs57380813
PTTG2	rs57380813
ZNF184	rs57380813
KIR2DL3	rs57380813
LOC401127	rs57380813
TRIM4	rs2012709
DCST2	rs2012709
PVR	rs2012709
NMT1	rs2012709
VGF	rs2012709
TLX3	rs2012709
PTCHD3	rs191057893
ZNF101	rs191057893
LOC148709	rs191057893
SLC25A51P4	rs191057893
OR2B2	rs13186320
NCOA1	rs13186320
XLOC_009911	rs13186320
MOK	rs2589161
ATP9A	rs72749841
CALML3	rs72749841
PRM2	rs72749841
ZFPM2	rs116464256
LGI3	rs116464256
GFRA2	rs144727871
DYDC1	rs144727871
SCARNA16	rs144727871
DEAF1	rs144727871
MIR6891	rs4254863
DSPP	rs4254863
PRKRIP1	rs4254863
RAET1G	rs4254863
STAG3L5P	rs4254863
MRPL50	rs4254863
TSL	rs4254863
CAMTA1	rs4254863
TNFRSF10D	rs7378815
ANO3-AS1	rs7378815
STXBP3	rs7378815
SSR4P1	rs7378815
AKTIP	rs7378815
NRADDP	rs7378815
MIR653	rs7378815
TEPSIN	rs7378815
MIR9851	rs6890270
MIR541	rs6890270
ROR1	rs6890270
HSPBP1	rs6890270
VHLL	rs35100619
RNF157	rs35100619
MIR5688	rs35100619
C17orf75	rs35100619
NCKIPSD	rs35100619
SLC19A1	rs9292195
PLA2G1B	rs9292195
OR2F2	rs9292195
FEN1	rs9292195
CDADC1	rs184886
GATAD1	rs184886
LTA4H	rs184886
MIR4526	rs184886
LRRC14B	rs184886
LINC01014	rs184886
NRAV	rs184886
POLR3A	rs184886
BEND3P3	rs184886
PADI4	rs184886
RALGPS2	rs184886
DSCAS	rs184886
PPP1CA	rs184886
SLC12A9-AS1	rs184886
ESM1	rs184886
RHBG	rs184886
MIR320A	rs184886
RDH12	rs6878727
ZBTB7C	rs6878727
NKD2	rs6878727
SLC4A7	rs1112956
PHYHIP	rs1112956
LRFN4	rs1112956
TTC38	rs1112956
SNHG27	rs6860806
MIR19B1	rs6860806
HLA-A	rs6860806
GPBP1L1	rs6860806
LOC105373553	rs6860806
CRISPLD1	rs6860806
MASCRNA	rs6860806
NAPEPLD	rs6860806
GYPE	rs6860806
NCF4	rs6860806
ITPK1	rs6860806
LINC01559	rs6860806
MIR4456	rs6860806
AP2A2	rs6860806
PEX14	rs6860806
SLC30A8	rs6860806
HSD3B2	rs6860806
OR10C1	rs6860806
DYNC1I1	rs6860806
SLC22A3	rs6860806
SF3A2	rs6860806
AASDH	rs6860806
LINC01338	rs6860806
LINC01398	rs6860806
PAFAH1B2	rs6860806
C5orf67	rs6860806
ELF3	rs6860806
MIR369	rs6860806
SYNGR1	rs6860806
TMUB2	rs736801
MYCL	rs736801
PIAS3	rs736801
LOC101927636	rs6596100
H4C8	rs6596100
CDH2	rs6596100
MIR6515	rs6596100
TNKS2-AS1	rs6596100
RNF135	rs6596100
MIR191	rs6596100
MZT1	rs6596100
DLEU1-AS1	rs6596100
LOC105371730	rs6596100
ZNF90	rs6596100
LOC341056	rs6596100
HSPBP1	rs6596100
PMS2P3	rs6596100
SLC16A13	rs6596100
LINC00870	rs6596100
LOC107984236	rs2853669
GTF2E2	rs3215401
SEC14L3	rs3215401
CARD19	rs3215401
AA06	rs930395
MAFG	rs930395
PKD2	rs26067
POLA2	rs26067
LTO1	rs75282042
ORM1	rs62355902
TMEM216	rs10472076
NLRP9	rs6449898
H2AJ	rs6449898
PLAUR	rs146817970
ST14	rs146817970
RASAL2	rs17543752
NOG	rs7768862
NUDT9	rs7768862
TWNK	rs7768862
STRA6	rs7768862
OGFOD1	rs7768862
SLC18A2	rs7768862
MIR423	rs7768862
CASC8	rs7768862
GID4	rs7768862
TRPM5	rs7768862
CSNK2B	rs7768862
SARS1	rs3757322
IPPK	rs3757322
ZNF230	rs3757322
THOC7	rs3757322
FAM83F	rs3757322
LRRC37A	rs80199833
WDCP	rs80199833
ATP13A2	rs80199833
C10orf53	rs80199833
HMGCLL1	rs80199833
STX5	rs80199833
SLC35A3	rs80199833
MED13	rs80199833
ZCCHC10	rs80199833
OTOP2	rs80199833
ADAMTS19-AS1	rs80199833
MIR412	rs80199833
NRADDP	rs80199833
IGF2BP1	rs145711907
FRMD6-AS1	rs145711907
PCBP3-AS1	rs145711907
GRIN2C	rs145711907
COASY	rs145711907
NACC1	rs145711907
SMILR	rs145711907
TSSK1B	rs145711907
EEF1AKNMT	rs145711907
EBF2	rs145711907
BBIP1	rs145711907
SRRT	rs145711907
ASCC2	rs145711907
EXOC3L2	rs145711907
SF3A2	rs145711907
APC	rs145711907
BEST2	rs145711907
MYCT1	rs145711907
MTUS2-AS1	rs145711907
ISYNA1	rs9379084
PSG9	rs9379084
ANKRD36BP1	rs9379084
OR2H1	rs9379084
LOC105370687	rs9379084
SCN4B	rs9379084
HDHD3	rs9379084
EXO1	rs9379084
DNM1P35	rs9379084
RPL26	rs9379084
BLOC1S5-TXNDC5	rs9379084
ALDH4A1	rs9379084
NKX1-1	rs9379084
RDH14	rs9379084
KLHL29	rs9379084
LINC02105	rs9379084
ATP5MD	rs9379084
TAF13	rs418053
PRDM15	rs418053
LINC02317	rs418053
LOC107985246	rs418053
LINC02561	rs418053
VPS33B	rs418053
STAU2-AS1	rs418053
TMBIM7P	rs418053
NAA60	rs2223621
LHFPL3	rs2223621
SSR4P1	rs2223621
LOC102723604	rs2223621
TECPR2	rs2223621
MXD4	rs9350395
GPC2	rs9350395
RUNDC3A-AS1	rs9350395
GFAP	rs9350395
RNF214	rs9350395
OR10G4	rs9350395
LOC101929117	rs9350395
GCNT4	rs13214023
VAT1	rs13214023
SNORD14D	rs13214023
BCL6B	rs13214023
SNORD43	rs13214023
SLC22A18AS	rs13214023
MIR1199	rs3129984
MXRA7	rs3129984
INVS	rs3129984
TMEM95	rs3129984
AKAP9	rs3129984
NUDT18	rs3129984
DYNC1H1	rs3129984
