ADAMTS9	rs13214023
UBR2	rs13214023
NANOS2	rs3129984
ARAP2	rs3129984
LOC729966	rs3129984
AMN	rs3129984
MXRA7	rs3129984
INPP4B	rs3129984
MIR3678	rs3129984
RFX1	rs3129984
RASSF7	rs3129984
TMEM101	rs3129984
HECTD3	rs3129984
BAZ2B	rs3129984
PSPH	rs3129984
MRPS28	rs3129984
PADI3	rs3129984
IFNE	rs3129984
HRAT5	rs3129984
PCOLCE	rs3129984
MIR543	rs3129984
IFNA13	rs3129984
MED28	rs3129984
MAD2L1BP	rs3129984
PAFAH1B3	rs3129984
MIR4489	rs3129984
MIR335	rs3129984
ACCSL	rs3129984
FNDC1	rs3129984
COQ2	rs3129984
MKX-AS1	rs3129984
RNF39	rs3129984
LOC101929622	rs3129984
MIR154	rs3129984
DPH3	rs3129984
CTBP1-DT	rs3129984
LINC00566	rs3129984
PRDM6	rs3129984
TENT4A	rs3129984
LINC01775	rs3129984
TSTD3	rs3129984
UBAP2L	rs3129984
CBX6	rs3129984
CHMP2B	rs3129984
DNASE2	rs3129984
TDRD9	rs3129984
H4C7	rs3129984
NBPF4	rs3129984
STK38	rs3129984
RPS19BP1	rs3129984
ZSCAN9	rs3129984
LOC105379176	rs3129984
LAMB2	rs3129984
ORAI2	rs3129984
MCM7	rs3129984
SNORD114-4	rs3129984
LINC00626	rs3129984
PRR34-AS1	rs3129984
NFU1	rs3129984
MIR1270	rs3129984
PIP4K2A	rs3129984
SNRNP27	rs3129984
PRR19	rs3129984
MRPL11	rs3129984
MIR29A	rs3129984
INF2	rs3129984
LINC02029	rs3129984
TMPRSS3	rs3129984
CCDC87	rs3129984
FAM193A	rs3129984
AAGAB	rs3129984
H2BC20P	rs3129984
LINC02105	rs3129984
GHR	rs3129984
UBE2Z	rs3129984
RGPD6	rs3129984
MIR4690	rs3129984
LOC101927692	rs3129984
MIR6769A	rs3129984
TXNL4B	rs3829964
LCTL	rs3829964
LINC02075	rs3829964
ERVW-1	rs3829964
SNW1	rs3829964
PALMD	rs3829964
OR2J1	rs3829964
SMAD6	rs3829964
LOC101928858	rs3829964
TMEM191B	rs3829964
SYNPR-AS1	rs3829964
LOC100379224	rs3829964
MIR541	rs3829964
DDHD2	rs3829964
LOC148709	rs3829964
OTOG	rs3829964
BICDL1	rs3829964
SRSF1	rs3829964
LOC101928804	rs3829964
E2F3	rs3829964
PPIEL	rs3829964
CSKMT	rs3829964
SLC25A29	rs3829964
FAM207A	rs3829964
CLDN5	rs111342015
FUBP3	rs111342015
POLR2J2	rs111342015
CELF5	rs111342015
NRIP3	rs111342015
SNORD113-7	rs111342015
NDUFA13	rs111342015
FLOT1	rs111342015
POLE3	rs111342015
MIR6516	rs111342015
MIR2276	rs111342015
C11orf21	rs111342015
CUL7	rs111342015
PODNL1	rs111342015
FOXO6	rs111342015
DIS3L	rs111342015
LOC100505588	rs111342015
H2AC7	rs111342015
KRT17P5	rs111342015
PRSS45P	rs111342015
MKNK1-AS1	rs111342015
MTHFSD	rs111342015
SRP19	rs111342015
PAPOLG	rs111342015
PPAT	rs111342015
ODR4	rs111342015
ZNHIT2	rs111342015
RAB10	rs111342015
CTAGE10P	rs111342015
TEX15	rs111342015
HRAT5	rs111342015
SEC24A	rs111342015
LINC00514	rs111342015
FLYWCH1	rs111342015
LEPROTL1	rs111342015
WDR11-AS1	rs111342015
PTPRVP	rs111342015
INO80C	rs111342015
NDST1	rs111342015
ANKRD46	rs111342015
GUSBP3	rs111342015
SEC31B	rs111342015
SDHA	rs111342015
WDR47	rs111342015
ORAI2	rs111342015
MIR6870	rs111342015
LOC100652768	rs111342015
SMARCAL1	rs111342015
CHADL	rs111342015
IZUMO4	rs111342015
LRIG2-DT	rs111342015
SNORD145	rs111342015
RAB40B	rs111342015
FAM71E2	rs111342015
C16orf46	rs111342015
BRD9	rs111342015
EML3	rs111342015
RTN4R	rs111342015
PELI3	rs12207986
CILP2	rs12207986
LBX1-AS1	rs12207986
ADCY2	rs12207986
SLC25A28	rs12207986
PPP1R12C	rs12207986
KREMEN2	rs12207986
PSG2	rs1902066
LINC02709	rs1902066
TC2N	rs1902066
POLH	rs6934651
MFSD10	rs6934651
MIR3161	rs6934651
C4BPA	rs6934651
MIR1303	rs6934651
SRSF9	rs6934651
HRAT5	rs74392007
EPHA5	rs74392007
PARP8	rs76092474
MIR4435-2HG	rs76092474
CDH20	rs76092474
HEATR3	rs76092474
ITSN2	rs76092474
LINC01150	rs76092474
SPPL2A	rs76092474
WDR81	rs6569648
MRPS7	rs6569648
TMEM212-AS1	rs6569648
LDB1	rs6569648
SLC39A14	rs6569648
MBOAT7	rs6569648
MIR3163	rs9485372
LINC00489	rs9485372
MRPL18	rs9485372
AZGP1P1	rs9485372
LINC-PINT	rs9485372
FOXP1	rs9485372
LINC01763	rs9485372
MRPL49	rs9485372
VEPH1	rs9485372
ZFP57	rs9485372
PEMT	rs9485372
THBS2	rs9485372
DRAP1	rs9485372
PILRB	rs9485372
CLCNKB	rs9485372
GSTM2	rs9485372
ARGFXP2	rs9485372
PRDM10	rs9485372
LSM7	rs9485372
PON3	rs9485372
GPR61	rs9485372
MARVELD3	rs9485372
CTTN	rs2747652
HSPB3	rs2747652
EBLN1	rs2747652
UNK	rs2747652
RTN4R	rs2747652
TUG1	rs140842923
C4orf48	rs140842923
LOC112267871	rs140842923
SPTBN2	rs140842923
BORCS7	rs140842923
LOC101928978	rs140842923
SNORD1B	rs72314471
DCAF17	rs72314471
TRIM39	rs72314471
NOL8	rs72314471
MAST1	rs72314471
SPPL2A	rs72314471
GTF2H1	rs72314471
KCTD17	rs72314471
RAD54L	rs72314471
RGS3	rs72314471
MIR24-2	rs72314471
SMC2	rs72314471
FGF7	rs72314471
MYL10	rs72314471
OTUD4	rs72314471
SOX10	rs72314471
ACTR3BP5	rs72314471
SLC31A2	rs72314471
MYPOP	rs72314471
SNUPN	rs72314471
ZNF618	rs72314471
C15orf61	rs72314471
KCNMA1-AS3	rs72314471
MIR3975	rs72314471
INSL3	rs6940159
CAMSAP2	rs6940159
PIK3R2	rs6940159
TEX48	rs6940159
LINC01311	rs6940159
ELOVL4	rs6940159
MARCO	rs6940159
TNFRSF11A	rs6940159
LOC729815	rs6940159
PRDM6	rs6940159
WNT8B	rs6940159
ITGA1	rs6940159
LOC101929470	rs6940159
SEC22B	rs6940159
TTC8	rs6940159
SCD	rs6940159
MIR1301	rs6940159
MST1R	rs6940159
CRYAB	rs6940159
PHYHIP	rs6940159
SNAR-I	rs6940159
NEBL-AS1	rs6940159
CKB	rs6940159
RHOBTB1	rs6940159
MIR1231	rs6940159
RPA1	rs3819405
LRRC37A4P	rs3819405
NOA1	rs3819405
AQP3	rs3819405
MIR494	rs3819405
SFTPA1	rs3819405
LZIC	rs3819405
TTBK1	rs3819405
MIR5692A1	rs3819405
BRD7	rs3819405
EIF4A1	rs68006638
GAMT	rs68006638
RIC8A	rs68006638
IL20	rs68006638
PNLDC1	rs68006638
ARMC10	rs68006638
ATXN3	rs68006638
NOL10	rs68006638
MCHR2-AS1	rs68006638
LOC105376194	rs68006638
MIR3142	rs68006638
LINC01614	rs68006638
LL22NC01-81G9.3	rs13198474
TMEM185B	rs13198474
PRPF3	rs13198474
ZNF391	rs13198474
MIR8058	rs13198474
LOC100506271	rs13198474
HYDIN	rs13198474
LINC01763	rs13195401
CYP46A1	rs13195401
TEX10	rs13195401
IARS1	rs13195401
FBH1	rs13195401
SIN3A	rs13195401
UBE2Q1-AS1	rs13195401
CENPH	rs13195401
CCDC152	rs13195401
ZHX1-C8orf76	rs13195401
PRORP	rs34546498
TMEM269-DT	rs34546498
GPX1	rs34546498
MIR624	rs34196306
MIR6820	rs34662244
HCG9	rs34662244
TMEM269-DT	rs34662244
SNORD3D	rs34662244
LINC00977	rs34662244
BAIAP2L2	rs34662244
MIR6777	rs34662244
MIR33A	rs34662244
LINC00572	rs34662244
TMEM59L	rs34662244
HLA-E	rs34662244
PCGF5	rs34119086
MIR1913	rs34119086
MED13L	rs9257408
KRTAP5-3	rs9257408
UBIAD1	rs9257408
NDUFB7	rs9257408
ADAM3B	rs9257408
H2BC20P	rs9257408
INTS10	rs9257408
DUSP18	rs9257408
SNORD114-19	rs3130834
CTDNEP1	rs3130834
LRP11	rs3130834
MKI67	rs3094146
OR6X1	rs3094146
OR2A20P	rs3094146
INSM1	rs3094146
FURIN	rs3094146
SFXN4	rs3094146
ZNF491	rs3094054
LOC101927480	rs3094054
LINC02070	rs3094054
KCNMB2-AS1	rs3094054
MIR4315-1	rs3094054
CFLAR	rs3132610
TIPARP	rs3132610
AP1S1	rs3132610
DAP3	rs3132610
COL5A2	rs3132610
C6orf47	rs3132610
LOC101928272	rs3132610
MIR548D1	rs9262142
DCXR-DT	rs9262142
GYPE	rs9262142
TSGA10IP	rs9262142
ZNF333	rs9262142
PCOLCE	rs9262142
PPARGC1B	rs9262142
SRSF3	rs9262142
MIR320A	rs9262142
HCG9	rs72856431
MIR6868	rs72856431
CMC1	rs72856431
MT1M	rs72856431
PAN3-AS1	rs72856431
INSC	rs72856431
LOC401442	rs72856431
PTH1R	rs72856431
MRPL10	rs72856431
CFAP99	rs72856431
LOC101928978	rs72856431
SPDYE3	rs72856431
ARHGEF35	rs72856431
TNFRSF10C	rs72856431
RBM19	rs72856431
DINOL	rs72856431
CYP1A1	rs924712
EGFR-AS1	rs924712
OR13D1	rs924712
SPATA13-AS1	rs924712
SOX13	rs924712
FOXF1	rs924712
DPH1	rs924712
NEFH	rs924712
TMEM217	rs924712
LOC107986876	rs924712
GNB2	rs6912005
SNAI2	rs6912005
ZNF23	rs6912005
MIR6781	rs377527229
CRYZL2P-SEC16B	rs377527229
TRIB1	rs377527229
TMPRSS3	rs377527229
LOC100289333	rs377527229
EFNA2	rs377527229
TSACC	rs377527229
GNG7	rs377527229
MEOX1	rs377527229
MIR6500	rs377527229
NDUFB7	rs377527229
PTPRD	rs377527229
PEX1	rs377527229
ADAM15	rs377527229
MST1P2	rs35409891
CRACR2B	rs60954078
SNORD16	rs6904031
AGBL2	rs6904031
TRUB1	rs6904031
OR2J1	rs78796841
GPATCH2	rs113289039
NCR1	rs113289039
MUC12	rs113289039
GK5	rs113289039
BAZ1A	rs113289039
PCBP3-AS1	rs113289039
PARP12	rs113289039
SGMS1	rs113289039
POLK	rs113289039
UEVLD	rs113289039
DLX2-DT	rs113289039
FCMR	rs113289039
TMEM246-AS1	rs113289039
PDS5B	rs113289039
LINC01903	rs113289039
TMEM129	rs204247
SENP3-EIF4A1	rs204247
EFNA2	rs204247
VPS13B	rs204247
LINC02676	rs17598658
CMAHP	rs17598658
VAT1	rs17598658
PRKXP1	rs17598658
LINC01661	rs17598658
ZNF799	rs17598658
TMEM98	rs17598658
LINC02118	rs17598658
TNFRSF19	rs17598658
SYNE1	rs17598658
ABLIM1	rs17598658
ZAR1	rs17598658
KCNMA1-AS2	rs17598658
NAT14	rs17598658
TBX5	rs17598658
RTCA-AS1	rs17598658
ZNF37A	rs17598658
CDC14A	rs17598658
SCN2B	rs17598658
SF3B4	rs17598658
UBR4	rs17598658
FILIP1L	rs17598658
MIR6771	rs17598658
DHPS	rs17598658
COPG2	rs17598658
LOC114841040	rs17598658
CRTC3-AS1	rs17598658
MIR8058	rs17598658
DRD4	rs17598658
IL12B	rs17598658
MIR6856	rs17598658
PRRX2-AS1	rs71557345
ANXA11	rs71557345
COL8A1	rs71557345
ANKRD9	rs55834529
MIRLET7BHG	rs55834529
CYP1A2	rs55834529
ARHGEF34P	rs55834529
GAL3ST1	rs55834529
ADAMTS12	rs55834529
MAL2	rs56114371
MIR4525	rs56114371
MIR338	rs56114371
C12orf60	rs56114371
CLCA3P	rs56114371
NAV1	rs113780580
SNX20	rs45509595
SMYD4	rs45509595
GHDC	rs45509595
CYCSP52	rs45509595
RND2	rs45509595
FRMD3	rs45509595
C16orf95	rs45509595
ZNF74	rs45509595
SGCB	rs45509595
BCL2L15	rs45509595
CPA5	rs45509595
MIR381	rs45509595
WNT8B	rs45509595
PRSS47	rs45509595
ASF1B	rs45509595
LINC01569	rs45509595
ZNF131	rs45509595
EXO5	rs45509595
ESYT3	rs45509595
BEST2	rs138024639
SLC43A2	rs138024639
TMEM256	rs3129178
ITGB3BP	rs3129178
ANO8	rs3129178
TNFSF11	rs3129178
YBX1	rs9257809
LINC02480	rs9257809
AIP	rs9257809
DGCR10	rs9257809
CDKN1C	rs9257809
ATIC	rs9257809
SKIDA1	rs1233480
TMEM151B	rs1233480
NECAP2	rs1233480
PWP2	rs1233480
C11orf45	rs1233480
PSORS1C1	rs1233480
TMPRSS9	rs3116813
LOC643072	rs3116813
COMP	rs3116813
ADAMTSL4-AS1	rs3116813
NUTM2E	rs3116813
TSPEAR	rs3116813
LRRC56	rs3116813
C9orf78	rs1611579
MIR4710	rs1611579
ZNF652	rs1611579
MIR4794	rs1611579
RNASEK-C17orf49	rs1611579
ZNF608	rs2523992
FOXN3-AS2	rs2523992
KLF17	rs2523992
ATP5MC1	rs2523992
ZMYND12	rs2523992
IFITM5	rs2523992
FDXR	rs2523992
SEMA4B	rs3132615
HORMAD2-AS1	rs3132615
RPL28	rs3132615
FAIM	rs9449003
SNORD114-12	rs28648619
DNMBP-AS1	rs28648619
OR6T1	rs35522438
NKX2-1-AS1	rs35522438
LINC01315	rs7810893
ZNRF2P2	rs7810893
LOC105375429	rs7810893
NOD2	rs7810893
TLE7	rs7810893
MAP1LC3C	rs7810893
WDSUB1	rs7971
SLC25A40	rs7971
MIR3126	rs7971
PXDC1	rs7971
PTPN4	rs7971
WNT9B	rs7971
KIF26A	rs7971
LPIN1	rs7971
RRAGA	rs7971
NCAM1	rs7971
ERLNC1	rs7971
CBARP	rs7971
ARL4A	rs7971
CASTOR2	rs7971
MPP5	rs289997
FRMD6-AS2	rs289997
MRGPRX3	rs289997
SHISAL1	rs289997
TSGA13	rs289997
NUP85	rs289997
TNFRSF9	rs289997
PTGS2	rs289997
SUMO4	rs289997
CWH43	rs289997
C19orf25	rs289997
UPF1	rs289997
TMEM216	rs289997
PPM1K-DT	rs289997
DSCAML1	rs77702473
LINC00637	rs77702473
FOXD3	rs77702473
VAT1	rs77702473
LINC01514	rs77702473
CXXC4	rs77702473
MIR99A	rs77702473
RHBDF2	rs77702473
ABLIM3	rs77702473
MOB3C	rs77702473
CROCC	rs77702473
GTF2IRD1	rs12718945
MIR6856	rs12718945
ANO8	rs12718945
SETDB2-PHF11	rs12718945
MIR5006	rs12718945
EEF1E1-BLOC1S5	rs12718945
LOC100130698	rs12718945
MIR1285-1	rs12718945
STX5	rs12718945
HERC6	rs12718945
DLG5-AS1	rs12718945
LINC01377	rs12718945
HS2ST1	rs12718945
CKB	rs12718945
LINC00626	rs12718945
PIK3R1	rs12718945
NF1	rs12718945
LOC101928858	rs12718945
LINC00928	rs2271032
PIGH	rs2271032
ODC1-DT	rs74910854
LOC401176	rs74910854
PITPNM1	rs74910854
ZNF581	rs74910854
H19	rs74910854
CASP8	rs74910854
LINC00574	rs74910854
ITGA1	rs74910854
KLHL23	rs74910854
MPZL2	rs74910854
SNORD140	rs74910854
PSMA8	rs74910854
FCGR1CP	rs74910854
FIBIN	rs74910854
TMEM63C	rs1989796
MAPRE2	rs1989796
NAGS	rs1989796
FKTN	rs1989796
LOC338694	rs1989796
MIR431	rs1989796
LOC105370489	rs1989796
NAT16	rs1989796
FN1	rs1989796
H2AC4	rs1989796
OR4F21	rs1989796
WARS1	rs1989796
RCBTB1	rs1989796
KDM2A	rs1989796
AGBL4-AS1	rs10269006
MESTIT1	rs10269006
PLEKHH1	rs10269006
LOC105378047	rs10269006
TRPC1	rs10269006
KATNB1	rs10269006
KDM7A	rs10269006
TMED11P	rs847577
MIR381HG	rs847577
LY86-AS1	rs847577
FUBP3	rs847577
MIR18A	rs847577
MIR3681	rs847577
LOC284454	rs847577
PBXIP1	rs847577
LOC100506271	rs847577
MST1L	rs847577
TOLLIP	rs847577
SNORD62B	rs847577
GUCY2C	rs79518236
HADHB	rs79518236
LOC642648	rs79518236
DHX8	rs79518236
ZNF682	rs79518236
COMMD3	rs79518236
SCAMP5	rs79518236
MIR3143	rs79518236
CHRNB1	rs79518236
LINC00970	rs79518236
OR6B1	rs79518236
ITGA2B	rs79518236
TNK1	rs79518236
LOC100507551	rs79518236
UROD	rs79518236
LOC143666	rs79518236
DAGLA	rs79518236
LINC00327	rs79518236
NLRP11	rs79518236
GFAP	rs79518236
LGALS9C	rs79518236
ZNF706	rs79518236
INSL4	rs79518236
SLC16A5	rs79518236
NKX6-1	rs79518236
GADD45GIP1	rs79518236
UBE2S	rs79518236
PRELP	rs79518236
LOC643406	rs79518236
SNORA118	rs117911427
H3C7	rs117911427
COPRS	rs117911427
MANSC4	rs117911427
ZNF222	rs117911427
CDR2L	rs117911427
DSC1	rs117911427
FGD3	rs117911427
RNH1	rs117911427
ZFYVE26	rs117911427
URAD	rs117911427
TP53AIP1	rs117911427
MIR30C1	rs117911427
CYP4F22	rs117911427
ZSCAN25	rs117911427
PRELP	rs117911427
MIR7856	rs117911427
CLIC1	rs117911427
IL6R	rs117911427
CEP135	rs117911427
TRIM10	rs117911427
SMAD3	rs117911427
KCNQ4	rs117911427
MIR6863	rs117911427
ARGLU1	rs117911427
OR1F2P	rs117911427
TMEM216	rs117911427
TIPRL	rs117911427
LOC105371730	rs117911427
WEE1	rs117911427
SLC6A15	rs117911427
SMG5	rs117911427
RRAGA	rs117911427
LOC102723701	rs117911427
BTBD19	rs117911427
COL26A1	rs117911427
MCRIP1	rs117911427
STAG3L2	rs117911427
SPTBN2	rs117911427
PIP5K1P1	rs117911427
FAM210A	rs117911427
COG4	rs117911427
MIR6815	rs117911427
COPE	rs117911427
HPGD	rs117911427
PIH1D2	rs117911427
POP7	rs117911427
SLC46A3	rs117911427
LAMB2	rs117911427
FAM177A1	rs117911427
MIR1208	rs117911427
LENEP	rs117911427
PHF11	rs117911427
H1-4	rs117911427
CSRP1	rs117911427
MIR203B	rs117911427
NAT2	rs117911427
ZNF774	rs117911427
MIR93	rs117911427
FOXD3	rs117911427
RNASEK	rs117911427
IRX1	rs117911427
ALOXE3	rs117911427
LOC101928663	rs117911427
NBR2	rs117911427
LOC100130872	rs117911427
SLC24A3	rs117911427
RNU5F-1	rs117911427
PODNL1	rs117911427
KDM4C	rs117911427
H3C8	rs117911427
SNORD77B	rs117911427
PLK3	rs117911427
LINC00506	rs117911427
MIR199A2	rs117911427
BAHCC1	rs117911427
ASCC2	rs117911427
TMEM177	rs117911427
UBXN2A	rs117911427
HCG20	rs117911427
LRWD1	rs117911427
JOSD1	rs117911427
LOC100506688	rs117911427
PRORP	rs117911427
PRKAB1	rs71559437
OMG	rs71559437
C4BPA	rs71559437
SNORD144	rs71559437
LPAL2	rs71559437
LOC400622	rs71559437
PILRB	rs57237364
NACC1	rs57237364
CD151	rs57237364
KIF3A	rs57237364
UGDH	rs6946892
KIF18A	rs6946892
LINC02533	rs4593472
HEXIM1	rs4593472
DRD2	rs4593472
WDFY3-AS2	rs4593472
ODR4	rs4593472
APOC2	rs4593472
SETD3	rs4593472
STX5	rs4593472
ITGB3BP	rs4593472
CHMP6	rs4593472
ACP2	rs4593472
LINC02671	rs4593472
ZFAND3	rs4593472
PLPPR5	rs4593472
C11orf86	rs68056147
TNRC6B	rs68056147
TEN1	rs68056147
RELN	rs68056147
PHYHIP	rs68056147
VASN	rs68056147
EHBP1L1	rs11977670
PRPF8	rs11977670
LOC100630923	rs11977670
LINC00928	rs11977670
EIF5AL1	rs11977670
VSTM2L	rs11977670
DNMBP-AS1	rs11977670
CDK3	rs11977670
LOC285626	rs11977670
FOXI1	rs11977670
DNAI2	rs11977670
BRCA1	rs11977670
ABCE1	rs11977670
LOC101927429	rs11977670
HAUS3	rs11977670
LYPD5	rs17156577
PC	rs17156577
SHE	rs17156577
HAPLN4	rs17156577
KIF14	rs17156577
SLC9A3R1	rs17156577
PRR5-ARHGAP8	rs377629160
SNORD135	rs377629160
PILRA	rs377629160
MIR4432	rs377629160
FRY	rs377629160
EIF1AD	rs377629160
LINC00260	rs377629160
GPC5	rs377629160
SCTR	rs377629160
FAIM	rs377629160
POMP	rs377629160
TRIM38	rs377629160
WDR64	rs377629160
MIR6748	rs377629160
XRCC1	rs377629160
ACAT2	rs377629160
LINC00921	rs377629160
LINC02015	rs377629160
GGT3P	rs377629160
CASP10	rs377629160
ZNF311	rs377629160
BCL6B	rs377629160
SRI	rs377629160
LOC728024	rs6964587
TRIM73	rs6964587
ACADVL	rs6964587
ZNF248	rs6964587
EFNA4	rs6964587
CELSR2	rs6964587
APOC4	rs6964587
MIR466	rs10644111
SEMA7A	rs10644111
EML4-AS1	rs10644111
ZNF439	rs35417517
SRRD	rs35417517
PROK2	rs35417517
FGF10-AS1	rs369328859
LINC02626	rs369328859
MPIG6B	rs369328859
ZNF506	rs369328859
BMP8B	rs369328859
LOC101929294	rs369328859
H2BC5	rs369328859
SRGAP2-AS1	rs369328859
TBC1D7	rs17268829
LOC100130207	rs17268829
KIF11	rs17268829
SUCO	rs17268829
CALML3-AS1	rs17268829
CCDC188	rs17268829
DALRD3	rs17268829
PHF21B	rs17268829
CHMP5	rs17268829
CDHR5	rs17268829
MYOPARR	rs17268829
PPP6R3	rs411624
WSPAR	rs411624
ASAP1	rs411624
OPTC	rs411624
OR12D1	rs411624
RASAL2-AS1	rs411624
TCAF1	rs411624
TSPAN10	rs411624
TAC1	rs411624
NBPF6	rs411624
TASOR2	rs411624
EDN2	rs411624
OR2F2	rs411624
MIR6088	rs411624
HIC1	rs411624
TAB2	rs411624
IDUA	rs411624
ERRFI1	rs369574511
ABCA1	rs369574511
PAX2	rs369574511
LINC02149	rs369574511
LINC01543	rs369574511
CA6	rs7458786
AKAP9	rs7458786
FOXN3-AS1	rs7458786
ELOA3D	rs7458786
VAMP2	rs56196003
LINC01829	rs56196003
CCDC51	rs62485509
CDH2	rs62485509
TSR1	rs62485509
RPP30	rs62485509
TTYH2	rs62485509
AFG3L2	rs62485509
EEF1AKNMT	rs62485509
KRTAP10-4	rs62485509
TRRAP	rs62485509
LEKR1	rs62485509
LOC105374972	rs62485509
PEMT	rs62485509
INSC	rs62485509
OR8D4	rs62485509
MIR4761	rs62485509
FDPS	rs62485509
INPP5K	rs62485509
RPS15AP10	rs62485509
HSF2	rs62485509
CEP76	rs62485509
ZNF184	rs62485509
ZNF655	rs62485509
DCAF16	rs62485509
TMEM179B	rs62485509
TTLL13P	rs62485509
LPCAT1	rs62485509
EXOSC10	rs13230714
RAB19	rs13256025
GPSM2	rs13256025
FLCN	rs13256025
CCR5AS	rs13256025
ZNF440	rs13256025
SPATA41	rs13256025
C6orf201	rs13256025
PHACTR1	rs13256025
OR10H3	rs13256025
LINC00934	rs13256025
DAG1	rs13256025
LOC102724624	rs13256025
HPDL	rs13256025
LOC105378979	rs13256025
GNMT	rs35748790
LINC00536	rs35748790
GRK5	rs35748790
NUTM2E	rs35748790
KCNMB2	rs35748790
COMMD3	rs35748790
MYO15A	rs35748790
LAMTOR4	rs35748790
TMEM178B	rs66823261
PTGFRN	rs66823261
MSTO2P	rs66823261
SMCR8	rs66823261
H2BC20P	rs66823261
HOXB6	rs66823261
LINC01140	rs66823261
HSPB8	rs66823261
NUP50	rs66823261
NAT1	rs66823261
WDR64	rs11779988
SHISAL1	rs11779988
HSP90AA1	rs11779988
PGM3	rs11779988
SCARF1	rs11779988
TRIM73	rs11779988
EVPLL	rs11779988
CCDC172	rs11779988
FBLN5	rs11779988
H4C5	rs11779988
CDC42EP5	rs11779988
MRPL45P2	rs11779988
LINC01258	rs11779988
ANO3	rs11779988
PAPOLG	rs11779988
HSD17B1	rs11779988
VPS50	rs6558174
MRGPRF-AS1	rs6558174
SNORD114-18	rs6558174
DIO3OS	rs6558174
KNCN	rs6558174
TRPM5	rs6558174
DLGAP4	rs6558174
ZC2HC1A	rs6558174
PSG9	rs6558174
MIR548J	rs6558174
C1orf185	rs6558174
SPDYE6	rs6558174
COPE	rs6558174
PPP6R1	rs6558174
CNPY3	rs6558174
LINC00242	rs6558174
SLC39A14	rs6558174
SNORD3K	rs6558174
ODC1-DT	rs6558174
NNAT	rs6558174
WDR64	rs6558174
MIR4432HG	rs6558174
MIR612	rs6558174
NNT-AS1	rs6558174
PLAUR	rs6558174
LOC101928168	rs6558174
SZRD1	rs6558174
ZNF404	rs6558174
CD274	rs6558174
UBE2O	rs6558174
ETS1-AS1	rs6558174
MIR31HG	rs6558174
RAB11FIP2	rs6558174
GGTLC3	rs6558174
NOL10	rs6558174
MYCL	rs6558174
OR10G7	rs6558174
LOC284344	rs6558174
ZFP64	rs6558174
RNASEH2C	rs7834448
SMARCAL1	rs7834448
GPANK1	rs7834448
NUDT18	rs7834448
LINC01629	rs7834448
FAIM	rs7834448
ANAPC11	rs7834448
LINC01841	rs7834448
IGFBP5	rs7834448
CAB39L	rs7834448
SLC26A8	rs7834448
SRRD	rs113687142
SLC16A1	rs113687142
LINC02459	rs113687142
KRTAP5-AS1	rs113167076
MRPL43	rs113167076
SNORD84	rs113167076
NLGN1	rs113167076
LOC101929882	rs113167076
LOC643802	rs113167076
SNORA94	rs113167076
ZNF784	rs113167076
TAC1	rs113167076
KRTAP12-3	rs113167076
FAM131C	rs113167076
TRPC1	rs113167076
MIR875	rs113167076
MIR579	rs113167076
DAG1	rs113167076
KATNAL2	rs113167076
NMU	rs113167076
MIR4429	rs113167076
FAM118A	rs79108280
RPS6KB2	rs79108280
LINC01162	rs79108280
PICSAR	rs79108280
TMEFF1	rs6472903
ILVBL	rs6472903
MIR601	rs6472903
LOC101929237	rs6472903
MRPL21	rs6472903
NUP50-DT	rs6472903
MIR642A	rs6472903
TDP1	rs6472903
BTBD6	rs16907718
ARMC6	rs16907718
LINC01258	rs16907718
PLCL2	rs16907718
CD300C	rs16907718
MIR6855	rs16907718
KRTAP10-2	rs16907718
SIPA1	rs113410521
IARS1	rs113410521
GRK4	rs113410521
C11orf72	rs113410521
PRPF38B	rs12546444
SYNPR-AS1	rs12546444
TRIR	rs12546444
FBH1	rs12546444
LOC101927179	rs12546444
RABIF	rs12546444
RBPMS-AS1	rs12546444
SPTLC2	rs12546444
SPON2	rs12546444
MIR3686	rs12546444
EFCAB3	rs1519814
MIR320A	rs1519814
MIR642B	rs1519814
LOC101927661	rs1519814
SIK2	rs1519814
ELF3-AS1	rs1519814
ENPP2	rs1519814
MAP4	rs1519814
NT5C1B	rs1519814
RPRML	rs1519814
ATR	rs1519814
CCDC152	rs1519814
CTBP1-DT	rs1519814
ARGFXP2	rs7017073
MFSD14A	rs7017073
SENP3	rs7017073
SPATA16	rs7017073
BICD2	rs7017073
LINC01585	rs7017073
TAB2-AS1	rs7017073
SHOC2	rs7017073
LEPROTL1	rs7017073
NFKBIL1	rs7017073
LINC02585	rs7017073
RABIF	rs7017073
MIR4639	rs7017073
ATP6AP1L	rs7017073
BRMS1L	rs7017073
OR7E37P	rs73348588
APOM	rs73348588
GRIK5	rs73348588
SCYL1	rs73348588
PARP4	rs73348588
MIR125B2	rs73348588
SPIRE1	rs73348588
FXYD6	rs73348588
SMCO3	rs73348588
P3H2-AS1	rs73348588
IRX4	rs7017697
MAPK10	rs7017697
LSM4	rs7017697
CDADC1	rs7017697
RALGAPA2	rs7017697
SNORD134	rs7017697
ANKRD30A	rs7017697
SLC16A12-AS1	rs7017697
PEAR1	rs7017697
SNRNP27	rs7017697
UBQLN4	rs7017697
RAET1E	rs142890050
MIR548H4	rs142890050
LINC01639	rs142890050
SHROOM1	rs142890050
USP46	rs142890050
MIR29B1	rs142890050
FAM193A	rs142890050
UQCR10	rs142890050
MAIP1	rs310291
