MIR132	rs13214023
KLHL29	rs13214023
MARCHF7	rs13214023
RCCD1	rs3129984
MACF1	rs3129984
PACERR	rs3129984
LUCAT1	rs3129984
HSD17B12	rs3129984
LOC341056	rs3129984
RPS6KA5	rs3129984
H1-3	rs3129984
SRRD	rs3129984
INTS13	rs3129984
SHISAL1	rs3129984
LINC01037	rs3129984
MIR4313	rs3129984
MIR5697	rs3129984
KIAA2026	rs3129984
KAT2A	rs3129984
ZBED5	rs3129984
MDC1	rs3129984
XBP1	rs3129984
RGCC	rs3129984
MIR4262	rs3129984
PLPP4	rs3129984
TUBB6	rs3129984
LIX1L-AS1	rs3129984
RRP7A	rs3129984
MIR4801	rs3129984
RIBC2	rs3129984
NKX2-3	rs3129984
ALX3	rs3129984
ODC1	rs3129984
LINC00566	rs3129984
BCO1	rs3129984
CD58	rs3129984
ADAM30	rs3129984
MIR3936HG	rs3129984
U2AF1	rs3129984
GNRH1	rs3129984
STRADB	rs3129984
TNFSF10	rs3129984
HOXB1	rs3129984
C16orf46	rs3129984
LOC101929613	rs3129984
OR2A25	rs3129984
HOTS	rs3129984
CCDC51	rs3129984
LINC00905	rs3129984
PTGS2	rs3129984
LINC01014	rs3129984
LOC112268124	rs3129984
MIR29B2CHG	rs3129984
GYPE	rs3129984
LYRM4	rs3129984
NBPF4	rs3129984
MIR107	rs3129984
LOC107984974	rs3129984
YWHAQ	rs3129984
LINC01628	rs3129984
USP45	rs3129984
ADAMTSL4-AS1	rs3129984
NDUFS4	rs3129984
FAM238C	rs3129984
LOC730668	rs3129984
ME1	rs3129984
LINC00678	rs3129984
TTC23	rs3129984
BAG4	rs3129984
TMEM63B	rs3129984
LRRC41	rs3129984
ASAP2	rs3129984
CCDC43	rs3129984
LOC400622	rs3129984
RPA1	rs3129984
MIR3972	rs3129984
MIR3615	rs3129984
SLC31A2	rs3129984
EML1	rs3129984
RERG	rs3129984
COL18A1	rs3829964
SOCS1	rs3829964
LINC01146	rs3829964
CUTC	rs3829964
GRIN2B	rs3829964
LOC101928940	rs3829964
ARHGEF34P	rs3829964
GMIP	rs3829964
LENG1	rs3829964
PRXL2A	rs3829964
CEP135	rs3829964
OSTN	rs3829964
GPC2	rs3829964
CAMTA1-AS2	rs3829964
LINC01654	rs3829964
TPCN2	rs3829964
KIF4B	rs3829964
ACOX1	rs3829964
XRCC1	rs3829964
HPCAL4	rs3829964
QRICH1	rs3829964
KIR2DL1	rs3829964
LINC01290	rs3829964
CEP41	rs3829964
SPI1	rs111342015
LINC02168	rs111342015
GFPT1	rs111342015
PXN-AS1	rs111342015
MIR3613	rs111342015
LURAP1	rs111342015
RPL28	rs111342015
FAM216B	rs111342015
MIR1226	rs111342015
ERP27	rs111342015
PECR	rs111342015
CAPN1	rs111342015
CTAGE4	rs111342015
NLGN1	rs111342015
MRGPRX4	rs111342015
CCDC200	rs111342015
E2F6	rs111342015
MIR6883	rs111342015
CTDNEP1	rs111342015
CCDC26	rs111342015
RAD21	rs111342015
ASAP1-IT1	rs111342015
CENPO	rs111342015
NKX2-1	rs111342015
ZNF248	rs111342015
MDK	rs111342015
ZNF222	rs111342015
STAU2-AS1	rs111342015
MIR3123	rs111342015
LRRC37A4P	rs111342015
ANKRD36BP1	rs111342015
LINC01783	rs111342015
ADRA1A	rs111342015
TTC28-AS1	rs111342015
CDS2	rs111342015
TRIM65	rs111342015
CUEDC2	rs111342015
LOC100996325	rs111342015
GJC1	rs111342015
ZNF433	rs111342015
TMEM268	rs111342015
PGAP4	rs111342015
PRPSAP2	rs111342015
KLHL38	rs111342015
BLOC1S5	rs111342015
MIR4277	rs111342015
PLA2G1B	rs111342015
SETSIP	rs111342015
FALEC	rs111342015
MIR4435-2	rs111342015
BRCA2	rs111342015
HOMER3-AS1	rs111342015
OR2B3	rs111342015
LINC00475	rs111342015
RPP25	rs111342015
HLA-F-AS1	rs111342015
SLC25A39	rs111342015
PDLIM4	rs111342015
MFSD13A	rs12207986
HACD4	rs12207986
MCM7	rs12207986
TTLL6	rs12207986
IL6R-AS1	rs12207986
LINC01363	rs12207986
GLIS2	rs12207986
BAIAP2L2	rs1902066
ABCG1	rs1902066
SCFD1	rs1902066
ADORA1	rs6934651
MIR4756	rs6934651
ARHGEF5	rs6934651
CSGALNACT1	rs6934651
CTSW	rs6934651
ZNF200	rs6934651
CYP4F12	rs74392007
PLPP7	rs74392007
LOC646588	rs76092474
MIR7705	rs76092474
TMEM225	rs76092474
OR6B1	rs76092474
CKB	rs76092474
LINC02875	rs76092474
PNKY	rs76092474
LINC02080	rs6569648
GPR27	rs6569648
RXFP4	rs6569648
PKIB	rs6569648
SAAL1	rs6569648
RPL29P2	rs6569648
MEIS1	rs9485372
MIR6804	rs9485372
DHX8	rs9485372
MASCRNA	rs9485372
ZC2HC1A	rs9485372
TGFA	rs9485372
CADM2	rs9485372
PGGHG	rs9485372
ALDH4A1	rs9485372
MIR548A3	rs9485372
MIR601	rs9485372
ODR4	rs9485372
TBKBP1	rs9485372
FLYWCH1	rs9485372
MOB3C	rs9485372
KCNK13	rs9485372
FGF10-AS1	rs9485372
MOK	rs9485372
RMI1	rs9485372
CYP2D6	rs9485372
LINC00575	rs9485372
DYNC1I2	rs9485372
CREBBP	rs2747652
C12orf71	rs2747652
CDK3	rs2747652
LINC00327	rs2747652
LENG8	rs2747652
FAAH	rs140842923
VHLL	rs140842923
JAK3	rs140842923
ZBTB7C	rs140842923
USP8	rs140842923
SH3BGRL2	rs140842923
TRMT2A	rs72314471
MIR5695	rs72314471
FAM238C	rs72314471
COL8A1	rs72314471
ASGR2	rs72314471
TMEM30CP	rs72314471
ICOSLG	rs72314471
NUP85	rs72314471
TMEM254	rs72314471
AATK	rs72314471
RDH14	rs72314471
RPARP-AS1	rs72314471
NOL4	rs72314471
LINC00536	rs72314471
FGF17	rs72314471
SPRY4-IT1	rs72314471
PIK3CD	rs72314471
ZNF428	rs72314471
MIR3142HG	rs72314471
SLC22A7	rs72314471
MARCHF4	rs72314471
PADI1	rs72314471
HHIP-AS1	rs72314471
THAP9-AS1	rs72314471
MEIOC	rs6940159
U2AF2	rs6940159
LINC00639	rs6940159
RPS9	rs6940159
RPL38	rs6940159
POFUT2	rs6940159
CILP2	rs6940159
TEC	rs6940159
ATAD5	rs6940159
BORCS7-ASMT	rs6940159
LY6G6C	rs6940159
TMED11P	rs6940159
MIR199A2	rs6940159
ODR4	rs6940159
MIR4525	rs6940159
ANXA2R	rs6940159
NRAV	rs6940159
CASC2	rs6940159
ALS2CL	rs6940159
CD300LB	rs6940159
LAMA2	rs6940159
MIEF1	rs6940159
DGKZ	rs6940159
ATP6V1B2	rs6940159
NWD2	rs6940159
MIR6715B	rs3819405
VARS2	rs3819405
ATXN7	rs3819405
NR6A1	rs3819405
MTFP1	rs3819405
IRX1	rs3819405
TBX1	rs3819405
PWP2	rs3819405
BZW1	rs3819405
ODF3L1	rs3819405
ARL11	rs68006638
KIF27	rs68006638
WARS2-AS1	rs68006638
HSD3B2	rs68006638
TECR	rs68006638
CCDC6	rs68006638
ALOXE3	rs68006638
SUB1	rs68006638
AIRN	rs68006638
MRTFA	rs68006638
FGFRL1	rs68006638
DNMT3A	rs68006638
TP53I3	rs13198474
STEAP1B	rs13198474
SOX10	rs13198474
TMEM233	rs13198474
PIAS2	rs13198474
CYB561A3	rs13198474
LINC00519	rs13198474
BECN2	rs13195401
HMCN1	rs13195401
BAIAP2	rs13195401
SCARNA14	rs13195401
KCNAB1-AS1	rs13195401
SSR3	rs13195401
C16orf97	rs13195401
DUS1L	rs13195401
MYO1D	rs13195401
EXOSC2	rs13195401
MSI2	rs34546498
PCYOX1L	rs34546498
INF2	rs34546498
MT1X	rs34196306
BRSK1	rs34662244
LINC00999	rs34662244
LOC100288570	rs34662244
PLA2G4A	rs34662244
COX6A1	rs34662244
BORCS8-MEF2B	rs34662244
H2BC4	rs34662244
MIR1255B1	rs34662244
MIR181C	rs34662244
PEX11A	rs34662244
ZNF155	rs34662244
MIR30E	rs34119086
CENPH	rs34119086
IGBP1P1	rs9257408
MIR30C1	rs9257408
ADNP-AS1	rs9257408
LOC613206	rs9257408
ATP5MPL	rs9257408
MRLN	rs9257408
TSSK2	rs9257408
KLHL26	rs9257408
NSFP1	rs3130834
CTBP1	rs3130834
OR7C1	rs3130834
TLK1	rs3094146
SNORD62A	rs3094146
PRKAB1	rs3094146
LINC01163	rs3094146
APOA4	rs3094146
MIR4670	rs3094146
MIR8077	rs3094054
MPP2	rs3094054
FGF1	rs3094054
ALS2CL	rs3094054
ARHGAP25	rs3094054
C2CD2	rs3132610
ALG9	rs3132610
EFNA3	rs3132610
LOC284898	rs3132610
IFT22	rs3132610
SOX6	rs3132610
VTI1B	rs3132610
BZW1-AS1	rs9262142
PLPP7	rs9262142
MYO3B	rs9262142
MIR1253	rs9262142
MPST	rs9262142
BTRC	rs9262142
ZNF625	rs9262142
BEND3P3	rs9262142
LINC02090	rs9262142
CD274	rs72856431
GCNT4	rs72856431
JARID2	rs72856431
ADGRF3	rs72856431
TOB2P1	rs72856431
FAM169A	rs72856431
GAD2	rs72856431
MARCHF5	rs72856431
PURG	rs72856431
ANKRD13D	rs72856431
TRARG1	rs72856431
LIAS	rs72856431
TMEM167B	rs72856431
NDUFB1	rs72856431
CAPN1	rs72856431
LOC441204	rs72856431
FASTKD3	rs924712
KLF16	rs924712
CACUL1	rs924712
JARID2	rs924712
PTGES3L-AARSD1	rs924712
SMYD4	rs924712
LOC105378933	rs924712
CD81-AS1	rs924712
LOC101929626	rs924712
FRGCA	rs924712
YME1L1	rs6912005
MPP3	rs6912005
ELOA3B	rs6912005
GNMT	rs377527229
NES	rs377527229
BCAS1	rs377527229
FBXO39	rs377527229
C11orf88	rs377527229
NPHP1	rs377527229
ATP6V0A1	rs377527229
SLC16A5	rs377527229
H3C12	rs377527229
GTSE1	rs377527229
TXK	rs377527229
SAA2-SAA4	rs377527229
OR2B2	rs377527229
AK6	rs377527229
FABP6	rs35409891
TAX1BP1	rs60954078
CLCNKB	rs6904031
ANKRD34A	rs6904031
MIR3681HG	rs6904031
MAST4-AS1	rs78796841
MIRLET7BHG	rs113289039
UTP6	rs113289039
RPS6KA2	rs113289039
NBPF4	rs113289039
CCDC6	rs113289039
LOC115308161	rs113289039
ZNF506	rs113289039
TSSK1B	rs113289039
CDKN2A	rs113289039
ENSA	rs113289039
FOXI1	rs113289039
STRIP1	rs113289039
FBXO24	rs113289039
TMED8	rs113289039
DUSP18	rs113289039
BICRAL	rs204247
ZAR1	rs204247
FGF3	rs204247
LSM2	rs204247
PCAT2	rs17598658
RCCD1	rs17598658
GAN	rs17598658
SALL4	rs17598658
ISLR2	rs17598658
LOC101928386	rs17598658
CELSR2	rs17598658
LOC102725254	rs17598658
PPFIA4	rs17598658
OTOG	rs17598658
FKBP9P1	rs17598658
H2BC6	rs17598658
SELENOM	rs17598658
FCAR	rs17598658
SNORD13B-1	rs17598658
DLK1	rs17598658
SYDE1	rs17598658
OR7A17	rs17598658
CHN2-AS1	rs17598658
TDP1	rs17598658
WDR47	rs17598658
UBAP2L	rs17598658
C1QL2	rs17598658
OGDHL	rs17598658
NEIL1	rs17598658
LOC101927911	rs17598658
PCOLCE-AS1	rs17598658
MIR431	rs17598658
CD160	rs17598658
DUSP5	rs17598658
CDPF1	rs17598658
LINC00934	rs71557345
CNTROB	rs71557345
SLC39A13	rs71557345
KRTAP10-11	rs55834529
RFPL1S	rs55834529
OSBPL7	rs55834529
ECM1	rs55834529
TMEM177	rs55834529
KRTAP12-2	rs55834529
CHERP	rs56114371
LINC01497	rs56114371
MIR99AHG	rs56114371
SPDYE2B	rs56114371
NME7	rs56114371
UBALD2	rs113780580
DCXR-DT	rs45509595
FOXD3	rs45509595
VEZF1	rs45509595
SOD2	rs45509595
SHANK2-AS1	rs45509595
MGAT4FP	rs45509595
LOC100128361	rs45509595
LOC105370489	rs45509595
MIR455	rs45509595
MUC2	rs45509595
KCNK7	rs45509595
IRGC	rs45509595
TP53AIP1	rs45509595
PINLYP	rs45509595
TARS1	rs45509595
LINC01543	rs45509595
ARL16	rs45509595
LOC105372977	rs45509595
SNORD112	rs45509595
TM6SF2	rs138024639
RGCC	rs138024639
MTMR11	rs3129178
PLGRKT	rs3129178
ZNRF3-AS1	rs3129178
LINC02480	rs3129178
OR10S1	rs9257809
ZCCHC24	rs9257809
RTCA	rs9257809
CTHRC1	rs9257809
CARMN	rs9257809
ZCCHC14	rs9257809
RUSC1-AS1	rs1233480
FLJ33534	rs1233480
MIR4513	rs1233480
CYP4F24P	rs1233480
LOC101928135	rs1233480
OR7A5	rs1233480
LOC728989	rs3116813
MIR3139	rs3116813
LOC105377621	rs3116813
ZNF69	rs3116813
LOC101927157	rs3116813
ERP27	rs3116813
ELDR	rs3116813
LINC01713	rs1611579
LOC101927551	rs1611579
C15orf41	rs1611579
ARHGAP27	rs1611579
SNORA80E	rs1611579
MIR5191	rs2523992
TRERF1	rs2523992
ARMC3	rs2523992
TLR1	rs2523992
TAB1	rs2523992
RASSF2	rs2523992
KRTAP5-3	rs2523992
MIR1285-2	rs3132615
PRAC1	rs3132615
KRTAP12-2	rs3132615
MIR4487	rs9449003
INTS13	rs28648619
PLD1	rs28648619
MTA3	rs35522438
BCO1	rs35522438
REXO2	rs7810893
MIR3181	rs7810893
SNORD128	rs7810893
DGKZ	rs7810893
SPATA7	rs7810893
DCAF13	rs7810893
CTTN	rs7971
ALS2	rs7971
GRPEL2	rs7971
TDRD10	rs7971
VHLL	rs7971
CT66	rs7971
ACADS	rs7971
CDKAL1	rs7971
ARMC8	rs7971
LOC100132078	rs7971
MESP2	rs7971
RGCC	rs7971
LOC645967	rs7971
DLG4	rs7971
MICU3	rs289997
NKAPL	rs289997
SNORD27	rs289997
METTL5	rs289997
FAM238C	rs289997
KLF5	rs289997
TRIB2	rs289997
SNORD114-4	rs289997
THOC6	rs289997
SH3PXD2A-AS1	rs289997
OR10G6	rs289997
LINC02206	rs289997
DMP1	rs289997
VWA8	rs289997
BASP1-AS1	rs77702473
VEPH1	rs77702473
MCRIP1	rs77702473
CHEK2	rs77702473
SNORD134	rs77702473
SLC16A1	rs77702473
CDK7	rs77702473
GJC1	rs77702473
SLC39A14	rs77702473
NUP214	rs77702473
SERPINF1	rs77702473
POU5F1B	rs12718945
MIR4487	rs12718945
TIMM13	rs12718945
PDGFRL	rs12718945
SLC25A24	rs12718945
IFI30	rs12718945
ANXA2P3	rs12718945
LOC101929574	rs12718945
PART1	rs12718945
CTBP1-DT	rs12718945
SMG9	rs12718945
ATAD5	rs12718945
MIR4295	rs12718945
SMCO2	rs12718945
GKAP1	rs12718945
MMP25-AS1	rs12718945
PIGR	rs12718945
INAVA	rs12718945
CIART	rs2271032
FOSB	rs2271032
GCDH	rs74910854
H2BC6	rs74910854
JAG1	rs74910854
EPHX3	rs74910854
SLC38A10	rs74910854
LOC101927157	rs74910854
PCSK7	rs74910854
SLC22A7	rs74910854
REC114	rs74910854
LZTFL1	rs74910854
INO80C	rs74910854
ARMC4P1	rs74910854
SPATA13	rs74910854
PPP1R18	rs74910854
TFR2	rs1989796
MED26	rs1989796
FCAR	rs1989796
LINC02080	rs1989796
MIR9851	rs1989796
MIR656	rs1989796
ZMAT5	rs1989796
ERVW-1	rs1989796
LINC00634	rs1989796
SPDYE2B	rs1989796
PRICKLE2	rs1989796
DAOA	rs1989796
HHIP	rs1989796
AK6	rs1989796
TMEM266	rs10269006
ZBTB2	rs10269006
SF3B3	rs10269006
TBL1XR1	rs10269006
MIR7108	rs10269006
SLC12A7	rs10269006
CRYBB1	rs10269006
CTSD	rs847577
ACTG1	rs847577
DENND5A	rs847577
TSGA10IP	rs847577
CLPTM1	rs847577
SNORD1B	rs847577
MIRLET7C	rs847577
FXYD2	rs847577
H2BC11	rs847577
RAD23A	rs847577
SLC25A45	rs847577
GLIS2	rs847577
IGF2BP1	rs79518236
MPZL3	rs79518236
SCRG1	rs79518236
SAMD9	rs79518236
LINC01235	rs79518236
SAXO1	rs79518236
RFX1	rs79518236
TEF	rs79518236
EN1	rs79518236
MPP5	rs79518236
SMTN	rs79518236
BTBD6	rs79518236
CACNG6	rs79518236
TIPRL	rs79518236
SNAPC5	rs79518236
LINC01412	rs79518236
TMEM233	rs79518236
ARLNC1	rs79518236
MIR496	rs79518236
NAA20	rs79518236
TSPAN1	rs79518236
CHADL	rs79518236
TSEN34	rs79518236
BUB1	rs79518236
RCE1	rs79518236
VPS51	rs79518236
PICSAR	rs79518236
LOC105372977	rs79518236
OR10G4	rs79518236
RAD21-AS1	rs117911427
NOL8	rs117911427
KRTAP12-2	rs117911427
JPT1	rs117911427
LINC02626	rs117911427
STRBP	rs117911427
CILP2	rs117911427
ZNF878	rs117911427
SLC35G6	rs117911427
PADI3	rs117911427
FREM1	rs117911427
LILRB5	rs117911427
GALNT18	rs117911427
DMRTA1	rs117911427
ECI2	rs117911427
RBM19	rs117911427
PMM1	rs117911427
CYP46A1	rs117911427
LOC102723493	rs117911427
CIRBP	rs117911427
SGSM2	rs117911427
C9orf64	rs117911427
MIR3609	rs117911427
RAI1	rs117911427
RSRC1	rs117911427
CD247	rs117911427
MRGPRE	rs117911427
WDR38	rs117911427
LZIC	rs117911427
ALOX12	rs117911427
ABCF1	rs117911427
ORM2	rs117911427
SARS1	rs117911427
TCF20	rs117911427
PTTG1IP	rs117911427
NPLOC4	rs117911427
H2AC14	rs117911427
C11orf98	rs117911427
GPR27	rs117911427
C15orf61	rs117911427
MORC2-AS1	rs117911427
TP53	rs117911427
AZI2	rs117911427
C8orf76	rs117911427
AA06	rs117911427
CYP4F3	rs117911427
PACSIN3	rs117911427
EIF2S1	rs117911427
LY6G5B	rs117911427
PITPNM1	rs117911427
MDC1-AS1	rs117911427
EPB41L5	rs117911427
SPTY2D1	rs117911427
CEP72	rs117911427
TTC9C	rs117911427
CPN1	rs117911427
HEAT2	rs117911427
VGF	rs117911427
TECPR2	rs117911427
RANBP9	rs117911427
LOC101929099	rs117911427
LY75-CD302	rs117911427
BLOC1S3	rs117911427
PXYLP1	rs117911427
KRTAP10-11	rs117911427
CCAR2	rs117911427
SLC16A1	rs117911427
ANKIB1	rs117911427
GMPR	rs117911427
LINC01184	rs117911427
RPS14	rs117911427
TEX35	rs117911427
NUDT14	rs117911427
CHUK	rs117911427
PANO1	rs117911427
HMHB1	rs117911427
RERE	rs117911427
BRF1	rs117911427
ZNF865	rs117911427
LINC01639	rs117911427
HPR	rs117911427
DMC1	rs117911427
RAD50	rs117911427
STAT3	rs117911427
MIR5739	rs71559437
UBLCP1	rs71559437
LOC102724511	rs71559437
NPR3	rs71559437
POU2F1	rs71559437
TMEM216	rs71559437
TRIM45	rs57237364
JAML	rs57237364
SNORD114-7	rs57237364
PNPLA1	rs57237364
MIR181B2	rs6946892
LOC105376114	rs6946892
SLC4A1	rs4593472
KIAA0753	rs4593472
MREG	rs4593472
LRRC3B	rs4593472
ATP5MF-PTCD1	rs4593472
LOC107985544	rs4593472
CLPTM1L	rs4593472
STRA6	rs4593472
MGMT	rs4593472
LENG1	rs4593472
NRXN3	rs4593472
DBT	rs4593472
TMEM107	rs4593472
SF3B4	rs4593472
RAPGEF4	rs68056147
MIR10522	rs68056147
SNORD18B	rs68056147
PRORP	rs68056147
MIR4321	rs68056147
WNT3	rs68056147
LOC100132686	rs11977670
LOC105370586	rs11977670
NYAP1	rs11977670
LOC101929439	rs11977670
MRPL38	rs11977670
LOC100288866	rs11977670
CYP2R1	rs11977670
LINC02188	rs11977670
MIR7850	rs11977670
RHBDD3	rs11977670
MIR5090	rs11977670
LINC00624	rs11977670
LOC101928272	rs11977670
SPON2	rs11977670
OXNAD1	rs11977670
TMEM244	rs17156577
RHOT1	rs17156577
PDGFRL	rs17156577
MIR10A	rs17156577
SAMM50	rs17156577
FENDRR	rs17156577
SLX4IP	rs377629160
DMP1	rs377629160
UPK3BL2	rs377629160
MIR6516	rs377629160
HORMAD2	rs377629160
H2BP1	rs377629160
FOXQ1	rs377629160
LOC100130264	rs377629160
GALR2	rs377629160
LOC105378146	rs377629160
DBI	rs377629160
PCSK4	rs377629160
LOC101929470	rs377629160
GPRACR	rs377629160
SIRT3	rs377629160
FNDC7	rs377629160
MYO3B	rs377629160
LRWD1	rs377629160
TENT5A	rs377629160
ASAH2B	rs377629160
HCG18	rs377629160
TRAIP	rs377629160
LOC643406	rs377629160
NUBPL	rs6964587
AGBL4-AS1	rs6964587
SEPHS1	rs6964587
TTC39A	rs6964587
PADI1	rs6964587
UPK3BL1	rs6964587
HEY1	rs6964587
C1QTNF4	rs10644111
PNPLA2	rs10644111
CDSN	rs10644111
RELB	rs35417517
CORO1B	rs35417517
DNMT3L	rs35417517
FLT1	rs369328859
METTL5	rs369328859
C19orf57	rs369328859
LINC02101	rs369328859
JMJD6	rs369328859
CSNK1E	rs369328859
ZNF574	rs369328859
SETMAR	rs369328859
CLPSL2	rs17268829
LINC01708	rs17268829
P4HTM	rs17268829
MIR24-2	rs17268829
LOC643072	rs17268829
LINC01150	rs17268829
RNF123	rs17268829
LILRA2	rs17268829
ARL16	rs17268829
LOC101928168	rs17268829
EIF2B3	rs17268829
DHX16	rs411624
MAP3K1	rs411624
SEPTIN10	rs411624
MKRN1	rs411624
KIF18A	rs411624
ZNRD1ASP	rs411624
MIR12119	rs411624
FGD6	rs411624
GRK7	rs411624
PSG11	rs411624
EFCAB6-AS1	rs411624
KLHL12	rs411624
SLC1A6	rs411624
LINC00626	rs411624
ZHX1	rs411624
SLC22A4	rs411624
SMG9	rs411624
H2AC21	rs369574511
MIR30E	rs369574511
A1CF	rs369574511
H3C15	rs369574511
MRPS17	rs369574511
MAD2L1BP	rs7458786
AASDH	rs7458786
ERG28	rs7458786
GAS2L1	rs7458786
DNM3	rs56196003
MAPKAPK2	rs56196003
C18orf12	rs62485509
WDCP	rs62485509
CDC42EP2	rs62485509
MIR548H4	rs62485509
TMPRSS5	rs62485509
PGM1	rs62485509
MIR210	rs62485509
TMEM225B	rs62485509
LOC107985544	rs62485509
PODNL1	rs62485509
NAV2-AS4	rs62485509
MIR100HG	rs62485509
CASTOR2	rs62485509
RIN1	rs62485509
FLYWCH2	rs62485509
SLC31A2	rs62485509
SLC26A1	rs62485509
POTED	rs62485509
LINC01374	rs62485509
MIR3910-2	rs62485509
DHODH	rs62485509
LOC102724467	rs62485509
LOC105371335	rs62485509
OR2A14	rs62485509
CYB561D1	rs62485509
OXNAD1	rs62485509
CYB561A3	rs13230714
MEF2A	rs13256025
DNASE2	rs13256025
CTDNEP1	rs13256025
LOC107984265	rs13256025
RANGRF	rs13256025
MT4	rs13256025
JAK3	rs13256025
SAMD3	rs13256025
LOC105373878	rs13256025
ACTR1A	rs13256025
LRRC46	rs13256025
LOC400622	rs13256025
TIGD3	rs13256025
LOC105370024	rs13256025
LINC01547	rs35748790
ZNF521	rs35748790
LOC101929141	rs35748790
GADL1	rs35748790
ATAD5	rs35748790
CEP41	rs35748790
BGLAP	rs35748790
CARS-AS1	rs35748790
TBC1D27P	rs66823261
VEPH1	rs66823261
NLRP6	rs66823261
LOC102467222	rs66823261
AMDHD1	rs66823261
SLC30A7	rs66823261
AMPD3	rs66823261
PPP1R12B	rs66823261
TMEM45A	rs66823261
P3R3URF	rs66823261
TALDO1	rs11779988
RAB3A	rs11779988
AQP7	rs11779988
CHRNB1	rs11779988
RFNG	rs11779988
SH3RF3	rs11779988
VASH1	rs11779988
MIR711	rs11779988
SAMSN1-AS1	rs11779988
LOC101927189	rs11779988
DYDC1	rs11779988
AQP10	rs11779988
AFF4	rs11779988
NOL8	rs11779988
CHGB	rs11779988
PSG8	rs11779988
IGF2-AS	rs6558174
NCF1	rs6558174
PCAT2	rs6558174
APOC2	rs6558174
OCM2	rs6558174
MIR6751	rs6558174
ZNF263	rs6558174
EIF4E3	rs6558174
KLHDC7A	rs6558174
LOC100129617	rs6558174
MIR574	rs6558174
LOC102724957	rs6558174
PIGH	rs6558174
RILP	rs6558174
HLA-G	rs6558174
POP7	rs6558174
NASP	rs6558174
EBF1	rs6558174
CEP162	rs6558174
SHISA7	rs6558174
LINC02323	rs6558174
LOC100270746	rs6558174
SLC16A3	rs6558174
GATAD2A	rs6558174
LDHAL6A	rs6558174
MIR4762	rs6558174
PRKAR2A-AS1	rs6558174
COMT	rs6558174
SEC23A-AS1	rs6558174
CLVS2	rs6558174
MIR5692B	rs6558174
PITPNB	rs6558174
PADI1	rs6558174
ITIH2	rs6558174
KIF19	rs6558174
BEST2	rs6558174
INS	rs6558174
BHLHE40	rs6558174
TRPM7	rs6558174
NDUFB2-AS1	rs7834448
VGLL3	rs7834448
PKIA-AS1	rs7834448
LAMTOR2	rs7834448
SAMSN1	rs7834448
CD3E	rs7834448
ZNF684	rs7834448
HROB	rs7834448
STK11	rs7834448
SMG5	rs7834448
TNNI1	rs7834448
OR6M1	rs113687142
AP1S1	rs113687142
HS2ST1	rs113687142
REEP6	rs113167076
RHOC	rs113167076
RPARP-AS1	rs113167076
ACSL6	rs113167076
WDR20	rs113167076
MIR4681	rs113167076
MDGA1	rs113167076
COL18A1-AS2	rs113167076
LINC02688	rs113167076
BAIAP2L2	rs113167076
MIR3610	rs113167076
OR1E3	rs113167076
MIR889	rs113167076
SNORD144	rs113167076
ESS2	rs113167076
KIAA1656	rs113167076
MIR4449	rs113167076
H2BC8	rs113167076
VPS51	rs79108280
TNIP2	rs79108280
DNAH11	rs79108280
ACBD5	rs79108280
HCG17	rs6472903
WBP2	rs6472903
MGAT5B	rs6472903
LOC100507334	rs6472903
PTGES3L-AARSD1	rs6472903
KAZALD1	rs6472903
HLA-V	rs6472903
MIR320A	rs6472903
MRPS18A	rs16907718
LOC100996664	rs16907718
ARHGAP32	rs16907718
LOC101927661	rs16907718
SNW1	rs16907718
H2BC12	rs16907718
CEACAM1	rs16907718
NEAT1	rs113410521
MIR6771	rs113410521
NFE2L1	rs113410521
FADD	rs113410521
LINC02533	rs12546444
CDKN1A	rs12546444
FBXO31	rs12546444
TANC1	rs12546444
MLIP	rs12546444
ANKS3	rs12546444
C19orf25	rs12546444
CLEC10A	rs12546444
TMED8	rs12546444
LOC107984341	rs12546444
MIR6823	rs1519814
SLC7A2	rs1519814
KIAA0930	rs1519814
SLC6A19	rs1519814
FBXO31	rs1519814
LIPI	rs1519814
IGSF21	rs1519814
ZDHHC11	rs1519814
LINC01015	rs1519814
TMEM223	rs1519814
MIR5692A1	rs1519814
CCDC91	rs1519814
SETMAR	rs1519814
ZBTB21	rs7017073
LOC101927551	rs7017073
NIM1K	rs7017073
HARBI1	rs7017073
MIR3065	rs7017073
POU5F1P4	rs7017073
IL5	rs7017073
MAP2K5	rs7017073
RFX1	rs7017073
SP6	rs7017073
MED31	rs7017073
GAL3ST1	rs7017073
KCNQ1DN	rs7017073
TMEM201	rs7017073
LRRC39	rs7017073
EGR3	rs73348588
SRP68	rs73348588
FOXF2	rs73348588
KLF3-AS1	rs73348588
SENP3	rs73348588
TRIM46	rs73348588
C16orf95	rs73348588
DGCR9	rs73348588
CSNK1A1	rs73348588
LOC148696	rs73348588
TSPAN19	rs7017697
PHTF1	rs7017697
CTBP1	rs7017697
GGT3P	rs7017697
LY6G6F	rs7017697
ID4	rs7017697
HLA-B	rs7017697
ATP10B	rs7017697
CENPO	rs7017697
MKNK1	rs7017697
APOC1P1	rs7017697
MSANTD3-TMEFF1	rs142890050
CSNK1A1P1	rs142890050
VWDE	rs142890050
C6orf47	rs142890050
MPZL2	rs142890050
RPS6	rs142890050
MYCT1	rs142890050
PANO1	rs142890050
LINC02676	rs310291
ERVH48-1	rs310291
LGI3	rs310291
SLC16A12	rs310291
SLC39A14	rs310291
