MYADML2	rs200725404
GNG3	rs200725404
H3C3	rs73034872
PLAUR	rs73034872
ATXN7	rs75116627
NKX2-6	rs75116627
NOTCH3	rs75116627
MIR608	rs75116627
MIR4435-2	rs75116627
UEVLD	rs75116627
ANKLE1	rs75116627
MIR665	rs75116627
MIR875	rs75116627
MISP3	rs75116627
LINC01661	rs77688320
ZBTB2	rs4674124
H2AC21	rs4674124
OCM2	rs4674124
NIM1K	rs4674124
FAM83B	rs4674124
LOC101927023	rs4674124
H4C14	rs4674124
TAF9	rs4674124
AKR1C1	rs4674124
TBC1D10A	rs34005590
POM121L2	rs34005590
RAPGEF5	rs11693806
C1orf194	rs11693806
LOC105379183	rs6436017
BAG1	rs6436017
CSRP3	rs6436017
LINC01108	rs6436017
LOC339803	rs6436017
NR6A1	rs6436017
CRTC1	rs6436017
WHRN	rs6436017
IFT43	rs6436017
SPATA18	rs66686620
SREBF2	rs66686620
C8orf76	rs66686620
AURKA	rs66686620
EFCAB11	rs66686620
PIK3R1	rs66686620
LNCPRESS1	rs66686620
GPR132	rs2714486
LINC01256	rs2714486
MED13L	rs16857609
FLYWCH1	rs16857609
LOC100379224	rs16857609
LINC02268	rs9837602
POMT2	rs9837602
DOK2	rs9837602
FCGR1CP	rs9837602
PDS5B	rs9837602
PTRHD1	rs9837602
LINC00861	rs9837602
OR6T1	rs9837602
GPR65	rs9837602
LINC02753	rs6776003
TMEM254-AS1	rs6776003
LINC01101	rs6776003
TMBIM7P	rs6776003
DAND5	rs6776003
SNORD139	rs6776003
CSNK1G2-AS1	rs6776003
MIR329-2	rs6776003
ERLIN2	rs6776003
NAGA	rs6762644
FAM230F	rs6762644
CUL9	rs6762644
KIAA1656	rs6762644
MED21	rs6762644
LINC-PINT	rs6762644
FAM160B2	rs1375631
DBF4B	rs1375631
EIF4E3	rs1375631
MEF2D	rs1375631
LILRB1	rs1375631
LOC105378933	rs1375631
MADD	rs1375631
MIR6787	rs1375631
MIR29C	rs1375631
GPX5	rs1375631
OPA3	rs1375631
CTAGE8	rs1375631
SNAPC5	rs1375631
GTF2I	rs60936670
LGALS9C	rs60936670
LINC01169	rs73822569
OR10H3	rs73822569
AQP10	rs73822569
GABPB1-IT1	rs73822569
PIK3R1	rs12493607
NAT2	rs12493607
RHBDF2	rs12493607
PAX9	rs9867461
CLCA2	rs9867461
ARMC7	rs9867461
EIF2D	rs9867461
MRPL24	rs9867461
KIR3DL2	rs61729152
RELA	rs61729152
NFASC	rs61729152
RPL23AP53	rs61729152
SUMO2	rs61729152
C17orf100	rs61729152
TC2N	rs61729152
LOC105376114	rs61729152
SH3PXD2A-AS1	rs61729152
THRA1/BTR	rs61729152
MAP3K20-AS1	rs61729152
PALMD	rs61729152
DNAAF3	rs61729152
ZNRD1ASP	rs61729152
RALB	rs61729152
COG4	rs61729152
TRIM31	rs61729152
PRSS16	rs61729152
AQP7	rs61729152
C1orf185	rs61729152
MICALL1	rs61729152
CAMTA1-AS2	rs61729152
UBE2U	rs61729152
SATB1	rs61729152
DSC3	rs61729152
FAM131C	rs61729152
TMEM238	rs61729152
TTLL12	rs61729152
INTS5	rs61729152
BAHCC1	rs61729152
WIZ	rs61729152
FGF18	rs61729152
AOX3P-AOX2P	rs61729152
FAM114A1	rs61729152
SFTPA2	rs61729152
LOC100996325	rs61729152
LOC101927420	rs61729152
SUMF1	rs61729152
LAD1	rs61729152
CIRBP	rs61729152
PKMYT1	rs61729152
CCDC192	rs61729152
PTCRA	rs61729152
NR6A1	rs61729152
HCRT	rs61729152
ZCWPW1	rs61729152
MIR548S	rs61729152
PRRC2B	rs61729152
GCDH	rs3821902
MYO3B	rs3821902
CCDC17	rs3821902
MIR3661	rs3821902
FAM83G	rs3821902
DOK2	rs3821902
MIR6832	rs3821902
HTR1F	rs3821902
LCA5	rs3821902
SLC16A11	rs6805189
INS-IGF2	rs6805189
RAD17	rs6805189
LOC101927421	rs6805189
PTPRVP	rs6805189
LINC02118	rs6805189
EGOT	rs6805189
LOC101928551	rs6805189
LAIR2	rs6805189
LINC01775	rs9833726
LINC01335	rs9833726
SEPTIN9	rs9833726
SGCD	rs9833726
HCRTR2	rs13066793
KCNJ2	rs13066793
TMEM221	rs13066793
KCNJ1	rs13066793
RAB44	rs13066793
LINC01932	rs13066793
WBP11	rs9833888
ATP6V0A1	rs9833888
OR4F21	rs9833888
EXOC2	rs11298677
LST1	rs11298677
IRAK1BP1	rs11298677
MT1X	rs11298677
TEFM	rs142253798
UVSSA	rs142253798
RBL2	rs142253798
MFAP2	rs142253798
NAA60	rs142253798
HMGCR	rs142253798
MIR548AI	rs142253798
ATP13A2	rs142253798
CAP2	rs142253798
SLC4A7	rs142253798
LINC02513	rs142253798
LINC01162	rs142253798
CEP170B	rs142253798
CPNE2	rs142253798
PTPRD	rs142253798
ATRIP-TREX1	rs142253798
LINC01398	rs142253798
MAL2	rs142253798
MAP3K1	rs142253798
LINC02554	rs142253798
SFTPC	rs142253798
CACHD1	rs142253798
GSTM1	rs2136690
FKBP9P1	rs2136690
DRC3	rs2136690
C22orf46	rs2136690
MTMR11	rs2136690
LTA	rs2136690
CCR10	rs2136690
LOC642366	rs2136690
C15orf61	rs2136690
SPAG1	rs2136690
PDK1	rs7637701
ANKRD55	rs7637701
IER3IP1	rs7637701
HFM1	rs7637701
IQCH	rs7637701
KRTAP5-2	rs7637701
SPI1	rs12152414
SCARNA8	rs12152414
LINC02209	rs12152414
COX15	rs12152414
E2F3	rs12152414
GRPEL2-AS1	rs12152414
SATB2	rs12152414
LINC02643	rs12152414
MIR30E	rs7430456
EFNB3	rs7430456
MAEA	rs7430456
SNORD146	rs7430456
HCG27	rs7430456
LINC01140	rs7430456
RBPMS-AS1	rs7430456
PLXNC1	rs7430456
CCDC157	rs9882792
LINC01170	rs9882792
NAGS	rs9882792
LBX1	rs9882792
SIPA1	rs9882792
HCN1	rs9882792
PWWP2A	rs9882792
SMURF1	rs9882792
APLF	rs9882792
LINC01259	rs9882792
NDUFB6	rs9882792
ESM1	rs9882792
SNORD114-22	rs9882792
GATA3	rs9882792
MIR3915	rs6787391
NCLN	rs6787391
MIR4801	rs6787391
MIR92B	rs6787391
MMRN1	rs6787391
GTSCR1	rs6787391
LINC02801	rs141634179
ZNF295-AS1	rs141634179
COQ3	rs141634179
FMOD	rs141634179
ACTL8	rs141634179
PRCD	rs141634179
MIR4793	rs7619833
ZBED6	rs17838698
MAFG	rs17838698
RNU1-4	rs17838698
CC2D1A	rs17838698
TRAPPC6B	rs6789440
MIR3156-3	rs6789440
NFIX	rs6789440
KCTD1	rs6796502
LOC101927421	rs6796502
SDAD1P1	rs6796502
RBL1	rs6796502
DNAH11	rs6796502
LOC643327	rs6796502
TMEM63B	rs6796502
LINC01571	rs6796502
PNLIPRP3	rs6796502
LINC01081	rs6796502
BAG6	rs6796502
MIR6820	rs6796502
TRIM47	rs6796502
ZSWIM2	rs6796502
VPS33B-DT	rs6796502
SLC6A15	rs6796502
BCL2L11	rs6796502
MARVELD2	rs6796502
LINC00519	rs6796502
MUC2	rs6796502
PSORS1C1	rs6796502
PPP4R3A	rs6796502
LINC02102	rs6796502
AMIGO3	rs6796502
NPM2	rs6796502
TMEM212	rs56387622
KHDC4	rs56387622
ADAM17	rs56387622
SELENOF	rs56387622
TFPT	rs56387622
LINC00544	rs56387622
FAAHP1	rs146331761
OR2F2	rs146331761
INSYN1	rs146331761
IFNA5	rs146331761
LOC101928551	rs146331761
LINC02202	rs145407011
ROR1-AS1	rs145407011
PACSIN2	rs145407011
H2AC14	rs145407011
LINC01671	rs145407011
NPVF	rs71281886
HRH4	rs71281886
PLS1	rs71281886
C9orf129	rs71281886
TRPC1	rs71281886
MIR376B	rs71281886
CD248	rs71281886
LOC101928663	rs71281886
DBI	rs71281886
RBX1	rs13079292
PDZD2	rs13079292
C9orf129	rs13079292
RAB25	rs13079292
CTAGE4	rs13079292
ANO3-AS1	rs13079292
SRP72	rs13079292
AP4B1	rs13079292
C10orf82	rs13079292
SRGAP2C	rs13079292
LINC02513	rs13079292
MOB2	rs13079292
H3C11	rs13079292
HDDC3	rs13079292
LINC00163	rs13079292
MIR8077	rs13079292
ALOX12-AS1	rs13079292
ETV4	rs13079292
ARL16	rs13079292
SPDYE14P	rs13079292
ARMC4	rs13079292
PDXP	rs13079292
ZW10	rs13079292
TCTE3	rs1450985
MCM8	rs1450985
SLC25A13	rs1450985
AAGAB	rs1450985
MIR5584	rs1450985
KLC4	rs1450985
MRGPRG-AS1	rs1450985
LBHD2	rs1450985
OR10H2	rs34207738
NDUFA3	rs34207738
CPA1	rs34207738
LINC00865	rs34207738
LOC100130987	rs34207738
CHMP6	rs34207738
CCDC71	rs34207738
TBX1	rs34207738
CREB5	rs58058861
ARHGAP26	rs58058861
HAND2-AS1	rs58058861
VTCN1	rs56138756
EXOSC10	rs56138756
GFOD1	rs56138756
RAET1G	rs1053338
NECTIN2	rs1053338
MIR6715A	rs78579487
MIR541	rs78579487
MEOX1	rs78579487
BLOC1S2	rs77485526
H4C8	rs77485526
MIR4473	rs77485526
LINC01170	rs77485526
TANC1	rs77485526
LINC00343	rs77485526
CTPS1	rs77485526
BRMS1L	rs77485526
ARL8A	rs77485526
DBI	rs77485526
AGBL4	rs77485526
PCAT1	rs1963045
PCBP3-AS1	rs1963045
WDR27	rs1963045
CCDC103	rs1963045
MIR6824	rs1963045
PODXL	rs1963045
PRRC2C	rs1963045
SRC	rs1963045
AKAP11	rs1963045
MAF	rs1963045
COL1A2	rs1963045
TMEM212	rs1963045
SLC6A15	rs1963045
DNM1P46	rs1963045
MST1L	rs1963045
TIPIN	rs1963045
KLF18	rs1963045
WBP2	rs1963045
SLC37A1	rs1963045
AKAP8	rs1963045
RPL18A	rs1963045
SYNPR	rs9884765
HAPLN1	rs9884765
CALR	rs9884765
DPT	rs9884765
ZDHHC21	rs34853779
HIPK1-AS1	rs34853779
HNRNPD	rs34853779
MIR378A	rs34853779
NLRP11	rs34853779
ZFP69	rs34853779
SLX4IP	rs16342
GREB1	rs16342
TCIRG1	rs16342
TRIM39	rs16342
PVR	rs16342
GABARAP	rs16342
MIR4531	rs16342
SGCE	rs16342
COQ2	rs16342
MIR210	rs16342
LRRC17	rs16342
CYP3A5	rs16342
UBIAD1	rs16342
HDAC5	rs16342
NKX2-1	rs16342
ZBED5-AS1	rs16342
NUP50-DT	rs16342
KIF9	rs16342
HIF1AN	rs16342
LEKR1	rs16342
MIR128-2	rs16342
XCL1	rs16342
C11orf52	rs16342
EIF5	rs16342
SAPCD1	rs16342
SLC35B1	rs16342
ZNF428	rs16342
BLCAP	rs16342
MIR6809	rs16342
SNORA13	rs16342
MAP2K1	rs16342
TRPS1	rs16342
GABPB1	rs16342
GBF1	rs16342
LPA	rs16342
ATF7IP	rs16342
IL10RA	rs16342
LINC01163	rs16342
NWD1	rs16342
PES1	rs16342
MIR769	rs16342
WDR74	rs199501877
TMEM223	rs199501877
CAPN1	rs199501877
PSG8	rs199501877
CALML3-AS1	rs199501877
HMGN4	rs199501877
AKIP1	rs199501877
LOC105371899	rs199501877
TNKS2	rs199501877
CDCA7L	rs199501877
MIR1227	rs199501877
TRIM65	rs199501877
LRRC37A6P	rs199501877
LOC100128770	rs199501877
PIM1	rs199501877
KATNA1	rs199501877
PWP2	rs199501877
SPINK4	rs199501877
PDZK1	rs199501877
PHOSPHO2-KLHL23	rs199501877
LOC105374344	rs12506630
IQGAP3	rs12506630
CROT	rs12506630
MIR4695	rs12506630
CYP4F3	rs12506630
LOC285847	rs12506630
LINC02288	rs12506630
NDUFB8	rs12506630
PACERR	rs12506630
BLOC1S3	rs12506630
SSR3	rs12506630
DOCK10	rs12506630
UBL3	rs12506630
ETNK2	rs12506630
A4GALT	rs71599425
RIMS2	rs71599425
RMND1	rs71599425
MCHR2-AS1	rs71599425
ZNF443	rs71599425
HEXIM1	rs11284646
PLEKHM1	rs11284646
TMX1	rs11284646
LINC01547	rs11284646
ZNF713	rs10022462
ZSWIM2	rs10022462
API5	rs10022462
OVOL1	rs10022462
LINC00628	rs10022462
LINC02480	rs10022462
PKD2	rs10022462
NAGS	rs10022462
COPB1	rs10022462
LINC00638	rs10022462
ZNF484	rs10022462
SMG5	rs10022462
CUL9	rs10022462
ZNF365	rs10022462
IRF2BP1	rs10022462
SLC45A1	rs10016947
MSI2	rs10016947
ADD2	rs10016947
CRB2	rs10016947
LOC145845	rs10016947
RANBP17	rs10016947
LOC102723604	rs10016947
UCN3	rs10016947
WNT7B	rs10016947
RPS6KA2	rs10016947
LOC101927124	rs10016947
MIR4451	rs10016947
PIK3R3	rs10016947
ILVBL	rs6818581
CTD-2194D22.4	rs6818581
POU1F1	rs6818581
ZNF57	rs6818581
PKIA-AS1	rs6818581
OTUD7B	rs6818581
RASA4B	rs6818581
LINC01611	rs6818581
ZNF865	rs6818581
GGT3P	rs6818581
DMPK	rs6818581
TAF6	rs6818581
NOL10	rs6818581
OR4X2	rs6818581
ANXA13	rs6818581
C9orf129	rs6818581
SNORD3G	rs7697216
AUTS2	rs7697216
ANXA2P3	rs7697216
ITGA2B	rs7697216
LRRC37A6P	rs7697216
CBX7	rs7697216
MRI1	rs7697216
CCDC33	rs7697216
DHX38	rs7697216
LINC00899	rs7697216
MED28	rs1966977
MRPS18C	rs1966977
TMEM101	rs1966977
FOXCUT	rs1966977
MFNG	rs1966977
PNLIPRP2	rs1966977
RSPH6A	rs1966977
LINC01356	rs1966977
NCAN	rs77198337
SNORD22	rs77198337
TMEM38B	rs77198337
SAA1	rs77198337
PDGFRL	rs77198337
DPY19L2P3	rs77198337
THOC7	rs77198337
TBX5-AS1	rs77198337
TXNIP	rs77198337
LOC100506178	rs6815814
TRMT2A	rs6815814
UNC13D	rs6815814
LINC02188	rs6815814
ADAMTS12	rs6815814
CEP131	rs6815814
SCUBE2	rs6815814
C3orf49	rs6815814
OXLD1	rs6815814
KAT5	rs6815814
FRYL	rs6815814
WARS2	rs6815814
LRRIQ1	rs6815814
TMEM150B	rs6815814
POMGNT1	rs6815814
VPS33B-DT	rs6815814
WNT8B	rs6815814
GPRC5C	rs6815814
PITPNM3	rs6815814
LINC01987	rs6815814
LOC100128288	rs6815814
GPX1	rs6815814
PIM1	rs6815814
LYRM4-AS1	rs6815814
TPST2	rs6815814
BCL6B	rs6815814
LOC105378979	rs6815814
MEF2A	rs4865169
SNORD3G	rs4865169
CFAP221	rs4865169
TAF1L	rs4865169
ELOA3B	rs4865169
ADAM7	rs4865169
SAA4	rs4865169
CYP3A4	rs4865169
MIR7844	rs4865169
FOXL2NB	rs4865169
MIR642A	rs4865169
COL1A2	rs4865169
LINC02210	rs4865169
MIR381	rs4865169
EGFR-AS1	rs4865169
RNF152	rs4865169
ZEB2-AS1	rs4865169
HNF4G	rs4865169
ELF3	rs4865169
COL3A1	rs4865169
SCGB1A1	rs4865169
AIRE	rs4865169
LOC643406	rs4865169
PNISR	rs62315512
LINC02092	rs62315512
SLC2A1-AS1	rs62315512
MRPL12	rs2725207
EMX2	rs2725207
FOXCUT	rs2725207
GPR132	rs2725207
LOC101928120	rs2725207
KIF9-AS1	rs2725207
GTSCR1	rs2725207
CIPC	rs62331150
IFT22	rs62331150
LINC02616	rs77928427
LINC02169	rs77928427
TIMM8B	rs77928427
MIR653	rs77928427
H2AC14	rs77928427
LINC02068	rs77528541
LOC100130370	rs77528541
MIR24-2	rs77528541
SOGA1	rs77528541
KLC2	rs151170584
MYO9B	rs151170584
CROT	rs4702131
MIAT	rs4702131
GEN1	rs4702131
ZNRF3-AS1	rs4702131
CYP2D7	rs4702131
TBCC	rs4702131
LOC105378146	rs4702131
DUSP18	rs4702131
LRRC17	rs12519859
NFYC	rs12519859
REST	rs12519859
PGLYRP2	rs12519859
GNAT2	rs12519859
RNASEH2B	rs12519859
MXRA7	rs245279
FOXP1	rs10051199
PLXNC1	rs10051199
BORCS7	rs10051199
LINC01585	rs10051199
H2BC4	rs10051199
MTVR2	rs10051199
CDC42BPB	rs10051199
DENND1A	rs10051199
MPDU1	rs10051199
SASS6	rs10051199
THAP9-AS1	rs10051199
MIR4466	rs10051199
TBX2-AS1	rs10051199
KCNQ1	rs10051199
FGF10	rs139824696
PDE6A	rs139824696
TXNL4B	rs139824696
SNORD114-29	rs139824696
SLC2A1-AS1	rs139824696
MRPS33	rs139824696
SNORA58B	rs139824696
SLC25A47	rs139824696
LOC643327	rs139824696
CLEC16A	rs139824696
RHBDD3	rs139824696
ZNF839	rs139824696
SNORD113-3	rs139824696
PDLIM4	rs139824696
TMEM185B	rs13162653
MEOX1	rs13162653
DAZL	rs13162653
SORBS3	rs13162653
LOC102724153	rs13162653
TPTEP2-CSNK1E	rs13162653
AHNAK2	rs66783663
PKD2L1	rs66783663
ASCL5	rs66783663
IL7	rs66783663
GMPPB	rs73098691
SPAG17	rs73098691
LOC257396	rs73098691
NDUFS7	rs73098691
PCGF6	rs73098691
CABP2	rs73098691
FAM238C	rs73098691
MIR4512	rs73098691
MIR6775	rs73098691
SNORD18B	rs73098691
MT1G	rs73098691
BORA	rs73098691
GTPBP2	rs73098691
CDKN1C	rs73098691
UBE3D	rs12189522
NOXRED1	rs12189522
TMEM107	rs12189522
MYCT1	rs12189522
SPHK1	rs1697139
LEKR1	rs1697139
PHACTR1	rs1697139
ZDHHC6	rs1697139
SLC9A3-AS1	rs1697139
SYT11	rs157554
MAP3K14	rs157554
ARHGDIA	rs157554
NRIP3	rs157554
ARFGAP2	rs157554
ZNRF3-AS1	rs157554
GAL3ST4	rs157554
RLN2	rs157554
MIR640	rs157554
PYGO2	rs157554
PANK1	rs157554
MORC2-AS1	rs157554
RCOR1	rs157554
NLRC5	rs157554
LINC01184	rs157554
RBM7	rs157554
OR12D1	rs72774916
ARHGAP26-AS1	rs72774916
RBM8A	rs72774916
CD68	rs72774916
MIR7-1	rs2407156
TAF1L	rs2407156
PKP1	rs2407156
MIR3910-2	rs2407156
H2AC17	rs2407156
C6orf62	rs2407156
LINC02871	rs2407156
LINC02657	rs12110303
ZNF213-AS1	rs12110303
RAB37	rs12110303
TMEM179B	rs12110303
CABP1	rs6882649
MIR1247	rs6882649
RAI1-AS1	rs6882649
TBCD	rs6882649
CSNK1D	rs6882649
LOC101927855	rs6882649
MCMBP	rs6882649
SGCD	rs6882649
AIF1	rs199817973
STT3B	rs199817973
LSM2	rs199817973
FOXL1	rs199817973
POLR2L	rs199817973
LOC100507464	rs199817973
ARRDC2	rs199817973
TIPRL	rs199817973
RNASEH2B	rs199817973
PIK3CD-AS2	rs10629804
RBX1	rs10629804
CDCA2	rs10629804
SGMS1	rs10629804
SCARNA2	rs10629804
H2BC21	rs10629804
C3orf62	rs10629804
MIR4690	rs75887402
LINC01150	rs36715
TRIB2	rs36715
MZT1	rs36715
POU2F1	rs36715
SKOR2	rs36715
PLK3	rs36715
SART1	rs36715
DSCAML1	rs2963155
PVRIG2P	rs2963155
NUDT9	rs2963155
MIR653	rs2963155
LENG8-AS1	rs250677
MIR195	rs250677
TRIM39	rs250677
DNMBP	rs250677
TMED8	rs250677
FRMD8	rs250677
HP09053	rs250677
NDUFB1	rs250677
C18orf61	rs250677
KRTAP10-9	rs250677
LOC145845	rs250677
MIF4GD	rs250677
MIR6777	rs250677
SCGB2A2	rs250677
CX3CL1	rs250677
UBR3	rs250677
IFNA6	rs250677
ODR4	rs250677
SNORA77B	rs250677
RAPGEF5	rs250677
LOC101927513	rs250677
AP4M1	rs250677
LOC643542	rs250677
COQ5	rs250677
LST1	rs250677
DMBX1	rs250677
FAM126B	rs250677
PITPNM3	rs250677
EXOC2	rs250677
AKR7A2P1	rs250677
PRM2	rs250677
BCO2	rs250677
HCRT	rs250677
ACOXL	rs250677
MAPK13	rs250677
GALR3	rs6890610
LINC00654	rs6890610
TPR	rs6890610
MCHR2-AS1	rs6890610
NBPF10	rs6890610
SAA2-SAA4	rs6890610
LMNB2	rs6890610
LOC105373876	rs6890610
CCNL1	rs6890610
MT1L	rs11135046
CROCCP3	rs11135046
CMC1	rs11135046
CYCSP52	rs11135046
EMSLR	rs11135046
TFPT	rs11135046
FCAMR	rs11135046
GATD3A	rs11135046
DCXR-DT	rs4562056
TNF	rs4562056
KRTAP10-1	rs4562056
METTL8	rs4562056
MRGPRF	rs4562056
STARD4-AS1	rs4562056
C1QTNF9	rs4562056
CENPH	rs4562056
ZNF33A	rs4562056
AKT1	rs4562056
PKD2L1	rs4562056
JPH3	rs4562056
APOC1	rs4562056
RRNAD1	rs4562056
MRGPRG-AS1	rs4562056
KCTD2	rs4562056
NFXL1	rs4562056
AIF1L	rs4562056
MIR548E	rs4562056
SART1	rs4562056
PPP1R37	rs116095464
AGPAT3	rs116095464
MEPCE	rs116095464
LINC01845	rs116095464
SPINK8	rs116095464
ASPSCR1	rs116095464
CCNK	rs190811224
TOMM22	rs190811224
TOMM7	rs190811224
JADE2	rs190811224
MIR5692C2	rs190811224
INVS	rs190811224
PPP2R5D	rs190811224
LYRM4-AS1	rs190811224
YOD1	rs190811224
SAMD1	rs190811224
FRMD8	rs190811224
CPNE2	rs190811224
H2BC6	rs10069690
RREB1	rs10069690
MANSC4	rs10069690
NOL7	rs10069690
BHMG1	rs10069690
CYB5R4	rs10069690
CDKN2A-DT	rs10069690
LPAR2	rs10069690
CASTOR1	rs10069690
PPIEL	rs2617583
CADM2	rs2617583
REXO2	rs2617583
MIR4738	rs2617583
ETHE1	rs2617583
ZNF143	rs2617583
SLC22A18AS	rs2617583
A1CF	rs2617583
TMEM258	rs2617583
C6orf201	rs2617583
COMT	rs2617583
TRRAP	rs7709328
LINC01397	rs7709328
SSH3	rs7709328
CCDC87	rs7709328
UBE2Z	rs7709328
TARS1	rs7709328
CASC15	rs7709328
APOBEC3G	rs7709328
TVP23B	rs7709328
MEAT6	rs7709328
SNORA23	rs57380813
PLG	rs57380813
MYO9B	rs57380813
TMEM104	rs57380813
LOC101929882	rs57380813
EPS15	rs57380813
SRP72	rs57380813
CABP2	rs57380813
SLC24A4	rs57380813
HCRT	rs57380813
CPNE5	rs57380813
MPRIP	rs57380813
CD81	rs57380813
H2AC7	rs57380813
H2BC3	rs57380813
NSF	rs57380813
LOC729291	rs2012709
IL15	rs2012709
KLHL8	rs2012709
TPD52	rs2012709
RIPK4	rs2012709
PRPF31	rs2012709
MIR8063	rs191057893
NPTN-IT1	rs191057893
FOXCUT	rs191057893
VAMP3	rs191057893
MIR3929	rs13186320
SMYD4	rs13186320
OR2W1	rs13186320
TNFRSF13C	rs2589161
LOC105378047	rs72749841
RNF39	rs72749841
MEOX1	rs72749841
NT5M	rs116464256
SUZ12	rs116464256
MTA3	rs144727871
LINC02763	rs144727871
FRRS1	rs144727871
CD2	rs144727871
TRMU	rs4254863
ZBED5	rs4254863
ABHD16A	rs4254863
LINC01497	rs4254863
TTK	rs4254863
CD55	rs4254863
TACR3	rs4254863
SNORA77	rs4254863
PDC-AS1	rs7378815
TAF6	rs7378815
P4HB	rs7378815
DNAL4	rs7378815
NLRC5	rs7378815
PRKAR2A-AS1	rs7378815
LINC01843	rs7378815
PSORS1C1	rs7378815
ISYNA1	rs6890270
LOC105369921	rs6890270
C19orf44	rs6890270
DHX30	rs6890270
MIR4443	rs35100619
ABHD8	rs35100619
CIPC	rs35100619
CCDC71	rs35100619
TCAF2P1	rs35100619
C9orf64	rs9292195
LINC01090	rs9292195
PCOLCE2	rs9292195
LINC01589	rs9292195
KRTAP5-AS1	rs184886
CD247	rs184886
CYCS	rs184886
ANKRD1	rs184886
LOC100289333	rs184886
PAFAH1B1	rs184886
PCSK4	rs184886
MIR3681	rs184886
CROCCP2	rs184886
LOC101928782	rs184886
MED10	rs184886
ZNF506	rs184886
SAP25	rs184886
KCNIP1-AS1	rs184886
MIR5089	rs184886
GNPDA1	rs184886
PRPF18	rs184886
HMGN3-AS1	rs6878727
RFXANK	rs6878727
H4C8	rs6878727
CTSS	rs1112956
KCTD20	rs1112956
PRDM13	rs1112956
G6PC	rs1112956
EZH1	rs6860806
COMP	rs6860806
KLF14	rs6860806
DDX58	rs6860806
H3C8	rs6860806
RAB3IL1	rs6860806
TSPO	rs6860806
CDR2L	rs6860806
LINC01315	rs6860806
FAM89B	rs6860806
NMNAT1	rs6860806
NT5C1A	rs6860806
LOC101927661	rs6860806
ZNF433-AS1	rs6860806
CTPS1	rs6860806
PACSIN2	rs6860806
SAR1B	rs6860806
PRPF4	rs6860806
PDS5B	rs6860806
ADRB3	rs6860806
TP53I3	rs6860806
LDHC	rs6860806
TMEM138	rs6860806
HSH2D	rs6860806
JAML	rs6860806
ORC5	rs6860806
TRAP1	rs6860806
PRSS44P	rs6860806
ITGA6	rs6860806
MIR5191	rs736801
H4C15	rs736801
MIR9903	rs736801
APOC4-APOC2	rs6596100
LILRP2	rs6596100
CHD3	rs6596100
OR12D1	rs6596100
PSG6	rs6596100
BAAT	rs6596100
SNORD3B-2	rs6596100
SAXO1	rs6596100
GOLGA6A	rs6596100
SOX13	rs6596100
LOC101928978	rs6596100
INVS	rs6596100
MIR877	rs6596100
CERS1	rs6596100
SLC39A13	rs6596100
LINC01525	rs6596100
MIR675	rs2853669
NFAM1	rs3215401
PLIN2	rs3215401
CER1	rs3215401
LINC01353	rs930395
SNORA74C-1	rs930395
FDPS	rs26067
FAM106A	rs26067
DNAJA3	rs75282042
LINC02278	rs62355902
CROCCP3	rs10472076
CD300H	rs6449898
FOSB	rs6449898
SLC45A1	rs146817970
SLC9A3	rs146817970
AHNAK	rs17543752
CES5A	rs7768862
LINC00671	rs7768862
LINC02210-CRHR1	rs7768862
DCXR	rs7768862
TNNT3	rs7768862
FBXL15	rs7768862
LRRC66	rs7768862
SNORD38A	rs7768862
SNORD160	rs7768862
AARD	rs7768862
LOC101927447	rs7768862
TAX1BP1	rs3757322
ZACN	rs3757322
FBXL15	rs3757322
PADI6	rs3757322
NBR2	rs3757322
RPS10P7	rs80199833
MIR382	rs80199833
SNORD114-25	rs80199833
ANKRD30BP2	rs80199833
KCNRG	rs80199833
TBX18-AS1	rs80199833
SLC50A1	rs80199833
ERCC1	rs80199833
SOX13	rs80199833
MUC1	rs80199833
HIP1	rs80199833
ZNF205	rs80199833
BRMS1	rs80199833
OMG	rs145711907
DCST2	rs145711907
SLC9A3-AS1	rs145711907
TNFRSF19	rs145711907
ELOVL4	rs145711907
RPTOR	rs145711907
ASAP2	rs145711907
LINC00324	rs145711907
C6orf62	rs145711907
PLAC8	rs145711907
LOC101927495	rs145711907
SNORD13B-1	rs145711907
AMPD3	rs145711907
ANXA2R	rs145711907
TTLL6	rs145711907
UTS2R	rs145711907
MRGPRX1	rs145711907
CACNG8	rs145711907
MIR22HG	rs145711907
RAB11FIP4	rs9379084
INTS2	rs9379084
MIR29A	rs9379084
EGFR-AS1	rs9379084
MIR600	rs9379084
RCE1	rs9379084
GTF2IRD2	rs9379084
LINC01219	rs9379084
CRISPLD1	rs9379084
HCN4	rs9379084
CCSER1	rs9379084
LUCAT1	rs9379084
FAM207A	rs9379084
MIR3609	rs9379084
MIR2052HG	rs9379084
C18orf61	rs9379084
OR2C1	rs9379084
ODF3	rs418053
UBE2Q1	rs418053
CUX1	rs418053
HOXB6	rs418053
LOC101928804	rs418053
EMP2	rs418053
FAM118A	rs418053
PPM1N	rs418053
U2AF2	rs2223621
TRIM9	rs2223621
LINC02240	rs2223621
GDAP1	rs2223621
CACNA1I	rs2223621
PSG10P	rs9350395
FOXD3	rs9350395
LINC00642	rs9350395
OR2A9P	rs9350395
LY6G6F-LY6G6D	rs9350395
LOC284898	rs9350395
PHYH	rs9350395
MEA1	rs13214023
LINC01412	rs13214023
LOC643542	rs13214023
KRT17P5	rs13214023
FAM118A	rs13214023
