FOXL2	rs200725404
MEGF11	rs200725404
CCDC172	rs200725404
LOC285804	rs200725404
ELOA2	rs200725404
SLC24A3	rs73034872
NKX2-3	rs73034872
APLP2	rs75116627
H3C7	rs75116627
TMEM88	rs75116627
CCDC3	rs75116627
SENP3	rs75116627
HOXB2	rs75116627
CDC26	rs75116627
MEOX1	rs75116627
RPL26	rs75116627
SMU1	rs75116627
LRRC73	rs77688320
PAICS	rs4674124
C2orf76	rs4674124
PKP3	rs4674124
VAMP4	rs4674124
ATPAF2	rs4674124
AMPD3	rs4674124
NPTX2	rs4674124
SNORD71	rs4674124
STEAP3-AS1	rs4674124
MTHFD1L	rs34005590
MIR495	rs34005590
ODR4	rs11693806
TRAF3	rs11693806
KCNG1	rs6436017
CDADC1	rs6436017
CCDC60	rs6436017
XBP1	rs6436017
MIR548T	rs6436017
MIR581	rs6436017
LINC01981	rs6436017
FOXA3	rs6436017
MRPS18B	rs6436017
NXPE2	rs66686620
UBL7	rs66686620
AKR1C2	rs66686620
BNIP3L	rs66686620
CTAGE6	rs66686620
AOC3	rs66686620
CBX1	rs66686620
LINC01090	rs2714486
LINC01569	rs2714486
TMEM191B	rs16857609
LENG8-AS1	rs16857609
RNF123	rs16857609
RNF11	rs9837602
GON4L	rs9837602
SOX10	rs9837602
GJC3	rs9837602
AKAP8	rs9837602
LIAS	rs9837602
SNORD160	rs9837602
SNORD114-9	rs9837602
MPC1	rs9837602
RAET1E	rs6776003
SCP2D1	rs6776003
TSC22D4	rs6776003
FADS3	rs6776003
COA8	rs6776003
LINC01739	rs6776003
LOC105371789	rs6776003
FAM177A1	rs6776003
FBXO43	rs6776003
KRT16P1	rs6762644
IFITM1	rs6762644
SNORA101B	rs6762644
PIGH	rs6762644
OCIAD1-AS1	rs6762644
MIR29C	rs6762644
AHCYL1	rs1375631
NR2C1	rs1375631
SNORD114-14	rs1375631
TBP	rs1375631
LINC02516	rs1375631
MTUS2-AS1	rs1375631
BIK	rs1375631
TLE7	rs1375631
DCAF15	rs1375631
MANBA	rs1375631
H2AC8	rs1375631
MIR4720	rs1375631
KREMEN2	rs1375631
MXI1	rs60936670
MIR548A3	rs60936670
LOC105371083	rs73822569
VPS45	rs73822569
APOE	rs73822569
LMAN1L	rs73822569
KDM7A-DT	rs12493607
STRA6	rs12493607
ADAM29	rs12493607
LOC648987	rs9867461
FN3K	rs9867461
PCBP3-AS1	rs9867461
LOC101930071	rs9867461
NPM1	rs9867461
LOC728024	rs61729152
MLIP-IT1	rs61729152
KDELR3	rs61729152
PRR34-AS1	rs61729152
HERPUD1	rs61729152
ZNF143	rs61729152
LINC01797	rs61729152
C1orf220	rs61729152
MIR1178	rs61729152
MIR4443	rs61729152
LINC01185	rs61729152
YME1L1	rs61729152
KCTD16	rs61729152
LOC102724957	rs61729152
DAP3	rs61729152
TMEM53	rs61729152
ENPP2	rs61729152
MIR6088	rs61729152
POLR3C	rs61729152
LINC02729	rs61729152
FASTKD3	rs61729152
LOC100287792	rs61729152
GKN2	rs61729152
SH2B2	rs61729152
LINC01547	rs61729152
PNLDC1	rs61729152
PP7080	rs61729152
SEC22B	rs61729152
MUC22	rs61729152
TMEM145	rs61729152
LOC101928453	rs61729152
MIR6870	rs61729152
IGSF22	rs61729152
PLLP	rs61729152
RERE	rs61729152
ZSCAN30	rs61729152
HOXB5	rs61729152
FIBP	rs61729152
JAG2	rs61729152
ST6GALNAC1	rs61729152
GPR33	rs61729152
OR2A1	rs61729152
PIK3CD-AS1	rs61729152
ETV4	rs61729152
HAUS6	rs61729152
CXXC4-AS1	rs61729152
OR5V1	rs61729152
LINC02106	rs61729152
PSMC2	rs3821902
DDX39B-AS1	rs3821902
NKX3-1	rs3821902
LILRB2	rs3821902
DLL1	rs3821902
MTOR-AS1	rs3821902
DGKZ	rs3821902
ZAN	rs3821902
PDZK1	rs3821902
LINC01621	rs6805189
MYBPH	rs6805189
GOLGA6D	rs6805189
GUCA2A	rs6805189
ZDHHC11B	rs6805189
LOC115308161	rs6805189
GPR88	rs6805189
LUNAR1	rs6805189
CSNK1G2-AS1	rs6805189
LINC02542	rs9833726
ARHGEF35-AS1	rs9833726
MIR4738	rs9833726
SERGEF	rs9833726
MIPOL1	rs13066793
LINC00867	rs13066793
SPEM1	rs13066793
DMBX1	rs13066793
CTSK	rs13066793
LINC00112	rs13066793
SASH1	rs9833888
LINC02236	rs9833888
BIK	rs9833888
NPM1	rs11298677
HLA-H	rs11298677
SYT8	rs11298677
ASCC2	rs11298677
NRIP3	rs142253798
SNORA11B	rs142253798
ERMAP	rs142253798
PCOLCE2	rs142253798
MRPS28	rs142253798
NAV1	rs142253798
HSPB3	rs142253798
ADGRF3	rs142253798
OSBPL5	rs142253798
PDCD2	rs142253798
LOC101929523	rs142253798
BIK	rs142253798
PSG4	rs142253798
SPACA3	rs142253798
SH3TC2-DT	rs142253798
COA3	rs142253798
SPAG6	rs142253798
FOXF1	rs142253798
SAAL1	rs142253798
UNC5D	rs142253798
SPDYE14P	rs142253798
C10orf67	rs142253798
BEST4	rs2136690
PRKAB1	rs2136690
MIR432	rs2136690
CTHRC1	rs2136690
SLC37A1	rs2136690
MIR6715A	rs2136690
LOC105371814	rs2136690
SNORD114-26	rs2136690
MRPS22	rs2136690
STEAP3-AS1	rs2136690
PRODH	rs7637701
GMPS	rs7637701
MIR181D	rs7637701
LINC02101	rs7637701
ACTR1A	rs7637701
GNG11	rs7637701
LOC105373553	rs12152414
H2BC4	rs12152414
NEK10	rs12152414
CDS2	rs12152414
C6orf223	rs12152414
CDK5RAP3	rs12152414
FAM215A	rs12152414
MIR548A3	rs12152414
MCRIP1	rs7430456
DAZL	rs7430456
H2BC3	rs7430456
RBM48	rs7430456
RAB35	rs7430456
RPS10P7	rs7430456
MIR4665	rs7430456
NOL4	rs7430456
GTF2H1	rs9882792
OLFML3	rs9882792
XRN1	rs9882792
DPT	rs9882792
LRRC37A2	rs9882792
MRPL38	rs9882792
EPS15	rs9882792
UBE2B	rs9882792
FADS1	rs9882792
GMNC	rs9882792
TMEM167A	rs9882792
MRLN	rs9882792
SLA2	rs9882792
LOC101929315	rs9882792
SMARCAL1	rs6787391
POP7	rs6787391
MCM8-AS1	rs6787391
DCST2	rs6787391
PLK5	rs6787391
LBHD2	rs6787391
SLC45A1	rs141634179
SMCR8	rs141634179
MASCRNA	rs141634179
DIRAS1	rs141634179
LINC01963	rs141634179
EXOC7	rs141634179
FAM50B	rs7619833
MIEF1	rs17838698
ASTN1	rs17838698
SLC24A2	rs17838698
SNORD62A	rs17838698
COPE	rs6789440
DOC2GP	rs6789440
MIR4763	rs6789440
MIR655	rs6796502
ALDH3B2	rs6796502
GATA3-AS1	rs6796502
LOC105373553	rs6796502
ZNF563	rs6796502
TOLLIP	rs6796502
CSNK1G2-AS1	rs6796502
ETNK2	rs6796502
ADAMTS15	rs6796502
SLAIN2	rs6796502
RBP2	rs6796502
GFM2	rs6796502
SEC14L3	rs6796502
LINC02459	rs6796502
CROT	rs6796502
LINC02210-CRHR1	rs6796502
EPHX4	rs6796502
CD58	rs6796502
PSORS1C3	rs6796502
SLC25A32	rs6796502
C1QL2	rs6796502
PMS2P5	rs6796502
LOC101927789	rs6796502
NXNL1	rs6796502
HELQ	rs6796502
CDYL2	rs56387622
DNAJC2	rs56387622
IRF1-AS1	rs56387622
LOC101929626	rs56387622
ZNF192P1	rs56387622
VAMP2	rs56387622
PLCG2	rs146331761
SATB2-AS1	rs146331761
ARHGEF35	rs146331761
RNF222	rs146331761
MIR4429	rs146331761
MIR15A	rs145407011
ENPP2	rs145407011
SNORD83A	rs145407011
DFFA	rs145407011
PDCD4	rs145407011
LINC02533	rs71281886
LINC01395	rs71281886
CCS	rs71281886
LRRC14B	rs71281886
POU5F1P4	rs71281886
H2BC21	rs71281886
PRDM11	rs71281886
ZMAT3	rs71281886
IRX6	rs71281886
SNORD18C	rs13079292
PIMREG	rs13079292
RPS9	rs13079292
AKAP9	rs13079292
GATA3	rs13079292
MIAT	rs13079292
GAD1	rs13079292
ATP13A2	rs13079292
SCAMP4	rs13079292
OR4X2	rs13079292
ANKRD35	rs13079292
PI15	rs13079292
RPARP-AS1	rs13079292
PSMC1	rs13079292
THBS2	rs13079292
MIR3692	rs13079292
ITGB3	rs13079292
SERPINB5	rs13079292
TP53I3	rs13079292
SFT2D1	rs13079292
CYP1A2	rs13079292
OXCT2P1	rs13079292
NDUFB3	rs13079292
PEX11A	rs1450985
LOC101929439	rs1450985
RAD21	rs1450985
RAD51AP2	rs1450985
ENO4	rs1450985
LOC100129034	rs1450985
C6orf62	rs1450985
LINC01280	rs1450985
KDELR3	rs34207738
PDE3B	rs34207738
OMG	rs34207738
RHCG	rs34207738
GPR132	rs34207738
ANXA11	rs34207738
CLRN3	rs34207738
MIR6740	rs34207738
MIR6500	rs58058861
MBOAT2	rs58058861
PLCG2	rs58058861
LOC102723833	rs56138756
RAD21-AS1	rs56138756
MICB-DT	rs56138756
LOC101927855	rs1053338
ARFGAP2	rs1053338
SPTBN2	rs78579487
SCARF1	rs78579487
FOXN3-AS2	rs78579487
SFT2D1	rs77485526
CYP46A1	rs77485526
ADAMTS9-AS1	rs77485526
RTL10	rs77485526
KCNG1	rs77485526
CIRBP	rs77485526
LINC02544	rs77485526
FKTN	rs77485526
CDH20	rs77485526
LOC101928663	rs77485526
LOC285626	rs77485526
TCOF1	rs1963045
MIR770	rs1963045
ASB7	rs1963045
HFE	rs1963045
LINC00970	rs1963045
LOC101928807	rs1963045
RNF123	rs1963045
MPZL2	rs1963045
BORCS7-ASMT	rs1963045
NAV1	rs1963045
SH3BP2	rs1963045
LOC101927365	rs1963045
WNT8B	rs1963045
ANXA2P3	rs1963045
MIR2117HG	rs1963045
NDST1	rs1963045
SNHG16	rs1963045
MIR6739	rs1963045
TMEM256-PLSCR3	rs1963045
LINC02102	rs1963045
B3GNTL1	rs1963045
IGFBP7	rs9884765
GRK5	rs9884765
H4C13	rs9884765
FUBP3	rs9884765
CPSF7	rs34853779
LINC00642	rs34853779
ADAMTSL1	rs34853779
MEGF8	rs34853779
KIF9	rs34853779
MIR6769A	rs34853779
FRY-AS1	rs16342
KLHL18	rs16342
MIR9851	rs16342
SCAANT1	rs16342
ACCSL	rs16342
SGMS1	rs16342
MIR548H2	rs16342
MICB	rs16342
BEST1	rs16342
P4HA2	rs16342
TMEM242	rs16342
ZHX1	rs16342
CUL7	rs16342
PEX6	rs16342
CSF2	rs16342
ZNF597	rs16342
MIR541	rs16342
LOC644656	rs16342
TM7SF3	rs16342
MIR10A	rs16342
LOC401261	rs16342
SMDT1	rs16342
ZNF14	rs16342
FBXO32	rs16342
GTF2I	rs16342
TMED11P	rs16342
SNORD113-2	rs16342
MIR3065	rs16342
EIF4EBP1	rs16342
MIR6748	rs16342
RASEF	rs16342
DLEU7	rs16342
VWA8-AS1	rs16342
WDFY3-AS2	rs16342
PLA2G6	rs16342
LINC02544	rs16342
ZNF423	rs16342
YY1	rs16342
PRR5	rs16342
RPLP0	rs16342
CEP83-DT	rs16342
LINC00999	rs199501877
TLR1	rs199501877
CELF5	rs199501877
FAM71D	rs199501877
LINC00671	rs199501877
UHRF2	rs199501877
RIMKLA	rs199501877
AKR1C1	rs199501877
LINC02150	rs199501877
ARHGAP5	rs199501877
BMP8B	rs199501877
WARS2	rs199501877
PAICS	rs199501877
LOC102724719	rs199501877
CERT1	rs199501877
PSORS1C2	rs199501877
ID4	rs199501877
TNFSF10	rs199501877
APOA1-AS	rs199501877
NEURL4	rs199501877
TRERF1	rs12506630
LOC105369921	rs12506630
EPN1	rs12506630
KCNG3	rs12506630
HERPUD1	rs12506630
FOXCUT	rs12506630
LINC02520	rs12506630
GOT1L1	rs12506630
LOC102723701	rs12506630
HP	rs12506630
MIR5193	rs12506630
SNRPF	rs12506630
MIR3194	rs12506630
TRAIP	rs12506630
HEXIM1	rs71599425
MIR4794	rs71599425
WDFY3	rs71599425
RPLP0	rs71599425
SETMAR	rs71599425
PCNA-AS1	rs11284646
PLD4	rs11284646
UBE2QL1	rs11284646
GTF2H2C	rs11284646
MIR1204	rs10022462
SNORD3D	rs10022462
RIPOR2	rs10022462
LINC02145	rs10022462
ZFP57	rs10022462
LINC01014	rs10022462
SUZ12	rs10022462
NFATC2	rs10022462
JADE2	rs10022462
LY75	rs10022462
RDH12	rs10022462
APOBEC3A	rs10022462
SLC12A7	rs10022462
BSCL2	rs10022462
ZNF205	rs10022462
CHADL	rs10016947
SNORD114-20	rs10016947
MRVI1	rs10016947
C12orf60	rs10016947
ASB13	rs10016947
LOC112268124	rs10016947
LINC02268	rs10016947
MIR143	rs10016947
SLC22A7	rs10016947
MIR3663	rs10016947
DIXDC1	rs10016947
ZNF564	rs10016947
ZNF443	rs10016947
INTS2	rs6818581
KAT5	rs6818581
MIR4277	rs6818581
MRPL2	rs6818581
PVRIG2P	rs6818581
STAG3L2	rs6818581
SLC26A1	rs6818581
LINC00533	rs6818581
PSD	rs6818581
NCOA4	rs6818581
RGCC	rs6818581
AFF4	rs6818581
ADAMTS19-AS1	rs6818581
TRPM5	rs6818581
OR13C2	rs6818581
DHX38	rs6818581
LIMS4	rs7697216
BPESC1	rs7697216
JAK3	rs7697216
SNAI2	rs7697216
EPB41L5	rs7697216
SLC25A12	rs7697216
LMNB2	rs7697216
MIR6814	rs7697216
LINC00400	rs7697216
HAUS3	rs7697216
TMEM269-DT	rs1966977
RPL23AP53	rs1966977
TENT4A	rs1966977
STAG3L5P	rs1966977
CDKN2AIPNL	rs1966977
OR2AE1	rs1966977
MARCHF7	rs1966977
SH3BP2	rs1966977
LINC02729	rs77198337
ZNF579	rs77198337
OR8D4	rs77198337
PSMA5	rs77198337
FAM83F	rs77198337
JMJD6	rs77198337
SLC3A2	rs77198337
DMWD	rs77198337
GFOD1	rs77198337
PTGES3L	rs6815814
LOC112268124	rs6815814
SNORD114-12	rs6815814
LOC101929538	rs6815814
NEFH	rs6815814
AS3MT	rs6815814
MPC1	rs6815814
CCDC102A	rs6815814
MIR154	rs6815814
RAB3IL1	rs6815814
CTBP1-DT	rs6815814
SLC30A5	rs6815814
LILRA1	rs6815814
SNORD114-30	rs6815814
LINC00865	rs6815814
FGF17	rs6815814
PSMA1	rs6815814
ATXN7	rs6815814
KMO	rs6815814
SLC16A5	rs6815814
RTL1	rs6815814
TEX26	rs6815814
MYL3	rs6815814
MIR711	rs6815814
GPR61	rs6815814
SHE	rs6815814
RAB11A	rs6815814
IGFBP7	rs4865169
MEIOC	rs4865169
PRR5-ARHGAP8	rs4865169
ATP5F1D	rs4865169
MIR1303	rs4865169
GALNTL6	rs4865169
MRGPRF	rs4865169
CLEC14A	rs4865169
LOC284191	rs4865169
ADCY2	rs4865169
MIR8085	rs4865169
PARVB	rs4865169
C3orf62	rs4865169
PAPOLG	rs4865169
NASP	rs4865169
IRX3	rs4865169
RNF215	rs4865169
CIB1	rs4865169
WDR11-AS1	rs4865169
LARP1	rs4865169
OXCT2	rs4865169
TMEM275	rs4865169
CLRN3	rs4865169
LOC101928804	rs62315512
FENDRR	rs62315512
SRPK1	rs62315512
KPNB1	rs2725207
HDDC3	rs2725207
LOC102467081	rs2725207
LINC01668	rs2725207
LOC100506071	rs2725207
RUNDC3A	rs2725207
MIR659	rs2725207
ODC1-DT	rs62331150
IRF4	rs62331150
ADAM11	rs77928427
SPRYD7	rs77928427
PAG1	rs77928427
SLC17A2	rs77928427
HAUS3	rs77928427
LINC01611	rs77528541
PRICKLE2-AS2	rs77528541
CYP24A1	rs77528541
KIF13B	rs77528541
NAT1	rs151170584
LOC101927539	rs151170584
INKA1	rs4702131
MIR4314	rs4702131
SH3TC2-DT	rs4702131
PTGS2	rs4702131
BTG4	rs4702131
LOC153684	rs4702131
LINC01921	rs4702131
ERF	rs4702131
TCTA	rs12519859
RWDD2A	rs12519859
TMEM179	rs12519859
LINC00970	rs12519859
LINC01589	rs12519859
OR2J1	rs12519859
SMAD1	rs245279
TRIM40	rs10051199
MCRIP1	rs10051199
CC2D1A	rs10051199
CCR3	rs10051199
PIAS2	rs10051199
ZBTB3	rs10051199
SOX13	rs10051199
FAM131C	rs10051199
CCDC71	rs10051199
ATP6AP1L	rs10051199
MIR5090	rs10051199
PIMREG	rs10051199
TBC1D22B	rs10051199
FAM50B	rs10051199
MIR7847	rs139824696
POLD4	rs139824696
MIR6504	rs139824696
ADAM17	rs139824696
COL1A2-AS1	rs139824696
ALOX15P1	rs139824696
ZNF625-ZNF20	rs139824696
CLDN1	rs139824696
C17orf100	rs139824696
NUTM2E	rs139824696
RBP7	rs139824696
MVB12A	rs139824696
DTNA	rs139824696
LOC100132356	rs139824696
NEIL1	rs13162653
ULBP1	rs13162653
RASAL2-AS1	rs13162653
RRNAD1	rs13162653
FAM210B	rs13162653
SCARNA4	rs13162653
FNBP4	rs66783663
SLC6A18	rs66783663
PDIA3P1	rs66783663
CYP3A43	rs66783663
C2CD6	rs73098691
TOE1	rs73098691
TRIOBP	rs73098691
SPATA17-AS1	rs73098691
MIR30C1	rs73098691
HORMAD1	rs73098691
MIR8058	rs73098691
MIR4762	rs73098691
OTOP2	rs73098691
MIR3606	rs73098691
MIR548A3	rs73098691
ATRNL1	rs73098691
PDCD4	rs73098691
MAPK13	rs73098691
NOG	rs12189522
ZNF625-ZNF20	rs12189522
MTMR7	rs12189522
RPS6KA5	rs12189522
FXYD6-FXYD2	rs1697139
HSD17B12	rs1697139
SCAMP2	rs1697139
AKR1C4	rs1697139
H4C12	rs1697139
LINGO3	rs157554
MXD1	rs157554
LINC02649	rs157554
ST14	rs157554
INSL6	rs157554
LINC01611	rs157554
LOC101928565	rs157554
AAGAB	rs157554
GSR	rs157554
FLYWCH1	rs157554
LURAP1	rs157554
LINC01921	rs157554
MIR4791	rs157554
TEX41	rs157554
CNFN	rs157554
PDLIM4	rs157554
IGFL2	rs72774916
LINC01913	rs72774916
MTA2	rs72774916
MIR4520-1	rs72774916
ZNF440	rs2407156
TNFSF12-TNFSF13	rs2407156
MRPL34	rs2407156
SCAANT1	rs2407156
RASL10A	rs2407156
LINC00327	rs2407156
METTL8	rs2407156
SNORD28B	rs12110303
RPLP2	rs12110303
LOC285819	rs12110303
MIR758	rs12110303
SNORD62A	rs6882649
BAZ1A	rs6882649
LBHD1	rs6882649
LINC00551	rs6882649
ARHGEF34P	rs6882649
CCR1	rs6882649
TBL1XR1	rs6882649
SNORA70J	rs6882649
CCDC192	rs199817973
TAL2	rs199817973
NUP43	rs199817973
MIR10522	rs199817973
LINC01258	rs199817973
MIR132	rs199817973
TNFAIP2	rs199817973
SNHG1	rs199817973
MIR1908	rs199817973
DENND5A	rs10629804
OR1F1	rs10629804
FBXW9	rs10629804
LOC101927539	rs10629804
KCNQ1DN	rs10629804
LURAP1	rs10629804
RPS6	rs10629804
LINC00167	rs75887402
CYB5R3	rs36715
KCNJ2	rs36715
IL17B	rs36715
PLPBP	rs36715
HPDL	rs36715
NRM	rs36715
LINC02868	rs36715
MIR887	rs2963155
CNEP1R1	rs2963155
MIR563	rs2963155
OR6T1	rs2963155
PHRF1	rs250677
MCM8	rs250677
MIDN	rs250677
LINC01572	rs250677
NDUFV1	rs250677
H4C9	rs250677
HROB	rs250677
MAPK10-AS1	rs250677
B3GNT3	rs250677
RBPMS-AS1	rs250677
KRTAP12-2	rs250677
TSSK6	rs250677
CACUL1	rs250677
CASC9	rs250677
HDGFL1	rs250677
REEP5	rs250677
GZMK	rs250677
OR1F2P	rs250677
PPM1J	rs250677
LOC105370024	rs250677
H2BC6	rs250677
LINC02210	rs250677
MIR6165	rs250677
CYP3A43	rs250677
GADL1	rs250677
CDKN2AIPNL	rs250677
PPIL4	rs250677
DOK4	rs250677
NANOS3	rs250677
NKX2-8	rs250677
LINC01149	rs250677
HUS1B	rs250677
MIR6068	rs250677
HLA-F-AS1	rs250677
LINC02871	rs250677
CHD9	rs6890610
DELE1	rs6890610
IFNB1	rs6890610
C16orf46	rs6890610
SERHL2	rs6890610
HYDIN	rs6890610
RAMP2-AS1	rs6890610
DOCK10	rs6890610
LOC102467216	rs6890610
LDLRAD4-AS1	rs11135046
CD180	rs11135046
CAMSAP2	rs11135046
PKN1	rs11135046
LINC01239	rs11135046
TMEM179B	rs11135046
SNORD41	rs11135046
MIR134	rs11135046
COL8A1	rs4562056
LUCAT1	rs4562056
LINC02428	rs4562056
CTDNEP1	rs4562056
MIR5692C2	rs4562056
OR13C5	rs4562056
ALOX12B	rs4562056
OR1E3	rs4562056
HID1	rs4562056
SEPTIN12	rs4562056
LRRC28	rs4562056
LILRB2	rs4562056
CCDC61	rs4562056
LOC100996325	rs4562056
GRM3	rs4562056
METTL2A	rs4562056
GALNT15	rs4562056
MIR3975	rs4562056
PTRHD1	rs4562056
ARHGDIB	rs4562056
ASRGL1	rs116095464
NFAM1	rs116095464
TMEM63C	rs116095464
SPAG6	rs116095464
TIPRL	rs116095464
SMIM38	rs116095464
ADGRE3	rs190811224
TNFSF4	rs190811224
MIR320C2	rs190811224
SNX18	rs190811224
PIK3CD-AS1	rs190811224
PLAUR	rs190811224
FOXF1	rs190811224
ARPC1B	rs190811224
PGLYRP1	rs190811224
FBXL15	rs190811224
FAM126B	rs190811224
DMWD	rs190811224
LOC339192	rs10069690
EXT1	rs10069690
SNORA68	rs10069690
OR10G9	rs10069690
INSM1	rs10069690
CPNE5	rs10069690
TEPSIN	rs10069690
GCGR	rs10069690
ATIC	rs10069690
GKN2	rs2617583
PEAK3	rs2617583
SLC2A1	rs2617583
MIR365B	rs2617583
AKR1C8P	rs2617583
OR6X1	rs2617583
STAG3L2	rs2617583
ADAMTS19	rs2617583
GGTLC3	rs2617583
CDC42EP5	rs2617583
TTC28	rs2617583
C10orf95	rs7709328
ASRGL1	rs7709328
DYRK3	rs7709328
MAFF	rs7709328
CAVIN1	rs7709328
LOC105369332	rs7709328
RIMKLA	rs7709328
PRPH2	rs7709328
SLC25A32	rs7709328
H1-3	rs7709328
WRAP53	rs57380813
RUNDC3B	rs57380813
ATP8B2	rs57380813
LOC101928063	rs57380813
ENOPH1	rs57380813
RIPOR2	rs57380813
FOXL1	rs57380813
DUSP4	rs57380813
APOBEC3F	rs57380813
IRF1-AS1	rs57380813
IFT22	rs57380813
HPCAL4	rs57380813
KLHDC3	rs57380813
MIR378E	rs57380813
KIF3A	rs57380813
LOC100130872	rs57380813
KRTAP10-12	rs2012709
LOC102723345	rs2012709
MIR99AHG	rs2012709
CASC20	rs2012709
LOC284009	rs2012709
DGCR6L	rs2012709
GATC	rs191057893
ST13P4	rs191057893
FTO	rs191057893
VASH1-AS1	rs191057893
ZFR	rs13186320
ZNF37A	rs13186320
LOC100996318	rs13186320
MED21	rs2589161
COQ3	rs72749841
FGF7	rs72749841
SUZ12P1	rs72749841
PDE6G	rs116464256
TMEM216	rs116464256
IGF2R	rs144727871
CCAR2	rs144727871
ULK3	rs144727871
OR10G4	rs144727871
UBE2T	rs4254863
LINC02753	rs4254863
LINC02729	rs4254863
RBM6	rs4254863
LINC01475	rs4254863
LOC148709	rs4254863
TOPORS	rs4254863
DHPS	rs4254863
MEIOC	rs7378815
EPHX3	rs7378815
IFITM5	rs7378815
SAAL1	rs7378815
MCM10	rs7378815
SAA2-SAA4	rs7378815
NWD1	rs7378815
MPC2	rs7378815
HSPB2	rs6890270
CPSF2	rs6890270
FAM177A1	rs6890270
WDR3	rs6890270
GADL1	rs35100619
PRICKLE2-AS3	rs35100619
DAZL	rs35100619
SNORA70J	rs35100619
AKAP1	rs35100619
PGGHG	rs9292195
RIN1	rs9292195
PITPNB	rs9292195
TTLL1	rs9292195
SNORD131	rs184886
MBIP	rs184886
LOC105374620	rs184886
ATP6V0A1	rs184886
MIR6815	rs184886
SLC10A4	rs184886
PSG11	rs184886
CD160	rs184886
ADAT3	rs184886
GMPR	rs184886
BRCA1	rs184886
TPH1	rs184886
ZC3H12D	rs184886
C2orf91	rs184886
MIR2392	rs184886
GRAMD1B	rs184886
SNORD62B	rs184886
NUBP1	rs6878727
SNORD1B	rs6878727
TMEM80	rs6878727
LOC400464	rs1112956
SNF8	rs1112956
SETD2	rs1112956
PLA2G1B	rs1112956
CPVL	rs6860806
EPS15	rs6860806
CADM4	rs6860806
MACF1	rs6860806
HSD3B1	rs6860806
LOC285819	rs6860806
TMEM223	rs6860806
ZBTB16	rs6860806
ARL11	rs6860806
OR13D1	rs6860806
C11orf68	rs6860806
ZNF77	rs6860806
RTCA-AS1	rs6860806
DSC3	rs6860806
LINC01259	rs6860806
LY6G6C	rs6860806
LIF	rs6860806
LINC01018	rs6860806
LINC01515	rs6860806
USH1G	rs6860806
TMEM233	rs6860806
GADL1	rs6860806
MIR92A1	rs6860806
LGR4-AS1	rs6860806
LINC01719	rs6860806
PKP3	rs6860806
AKAP8	rs6860806
MIR9-1	rs6860806
CELSR3	rs6860806
MIR7850	rs736801
ZNF263	rs736801
PLPPR5	rs736801
GPC5	rs6596100
FMO5	rs6596100
SACS-AS1	rs6596100
TUT1	rs6596100
LPIN1	rs6596100
TMEM183A	rs6596100
FAM185A	rs6596100
SLC25A1	rs6596100
LINC00857	rs6596100
PARP4	rs6596100
LOC101927189	rs6596100
TPH1	rs6596100
NLRP12	rs6596100
PRPH2	rs6596100
SMAD1-AS1	rs6596100
ELOVL7	rs6596100
GPR21	rs2853669
ZNF74	rs3215401
DNMT3L	rs3215401
LINC-PINT	rs3215401
MAP3K20-AS1	rs930395
DDHD2	rs930395
MUC5AC	rs26067
TBC1D27P	rs26067
H1-4	rs75282042
IL3	rs62355902
LNP1	rs10472076
MIRLET7C	rs6449898
NSD2	rs6449898
CLUAP1	rs146817970
SMCO3	rs146817970
PTCD1	rs17543752
TRIT1	rs7768862
FXYD6-FXYD2	rs7768862
PRM1	rs7768862
INF2	rs7768862
MAS1L	rs7768862
OSBPL7	rs7768862
OXCT2P1	rs7768862
SCARNA28	rs7768862
C11orf72	rs7768862
LINC02873	rs7768862
NBPF9	rs7768862
ZNF713	rs3757322
SMAD1	rs3757322
ARHGEF35-AS1	rs3757322
LIAS	rs3757322
ADIPOR1	rs3757322
IDUA	rs80199833
IDE	rs80199833
PXT1	rs80199833
CD2	rs80199833
JADE2	rs80199833
AGAP6	rs80199833
MIR4724	rs80199833
MRPS23	rs80199833
ABCC13	rs80199833
SMIM35	rs80199833
MIR3125	rs80199833
TTI1	rs80199833
H1-3	rs80199833
LOC154449	rs145711907
ZNF700	rs145711907
LOC105373656	rs145711907
LINC01019	rs145711907
TBX15	rs145711907
CHKA	rs145711907
NBPF9	rs145711907
VCAN	rs145711907
PSMC3	rs145711907
LINC02691	rs145711907
IRX5	rs145711907
RHBDF2	rs145711907
CUEDC2	rs145711907
TMEM167B	rs145711907
MIR4665	rs145711907
BDNF-AS	rs145711907
NUBPL	rs145711907
LINC00693	rs145711907
C11orf98	rs145711907
PRKAB2	rs9379084
CHRM4	rs9379084
SNAPC5	rs9379084
LINC01915	rs9379084
DRD5P2	rs9379084
MIR4456	rs9379084
ZNF69	rs9379084
FOXN3-AS1	rs9379084
MIR488	rs9379084
C16orf90	rs9379084
PSMA5	rs9379084
SALL1	rs9379084
FAM216B	rs9379084
SMCO3	rs9379084
FAM21EP	rs9379084
HADHA	rs9379084
YTHDC2	rs9379084
OR7C2	rs418053
CHEK2	rs418053
LINC02670	rs418053
LINC02513	rs418053
MIR4449	rs418053
TNS1	rs418053
LOC728989	rs418053
MIR5692A1	rs418053
MIR92A1	rs2223621
MIR3174	rs2223621
TTC17	rs2223621
IL34	rs2223621
LPCAT1	rs2223621
CPA1	rs9350395
BAHCC1	rs9350395
MIR4421	rs9350395
CROCCP2	rs9350395
OR1E3	rs9350395
PNISR	rs9350395
