SHISAL1	rs200725404
EFNB3	rs200725404
PDE6H	rs200725404
LOC101929626	rs200725404
GLIS2	rs200725404
REXO2	rs73034872
NPLOC4	rs73034872
SEPTIN10	rs75116627
XLOC_009911	rs75116627
MAP1LC3B	rs75116627
DENND2A	rs75116627
LOC101929460	rs75116627
BTBD19	rs75116627
SMC6	rs75116627
CA14	rs75116627
CD7	rs75116627
ECI2-DT	rs75116627
MYCL	rs77688320
CASP10	rs4674124
ADCY9	rs4674124
PFAS	rs4674124
EFNB3	rs4674124
STAG3	rs4674124
GADL1	rs4674124
GRPEL2-AS1	rs4674124
PPIF	rs4674124
ST13P4	rs4674124
H2AC12	rs34005590
SLFNL1-AS1	rs34005590
CDHR5	rs11693806
LINC00639	rs11693806
OR1I1	rs6436017
CCNK	rs6436017
LINC02626	rs6436017
DCST2	rs6436017
FKBP8	rs6436017
HIBADH	rs6436017
MYADM	rs6436017
LINC01333	rs6436017
TGFA-IT1	rs6436017
MIR4534	rs66686620
OPTC	rs66686620
OR12D1	rs66686620
NOTUM	rs66686620
TEX35	rs66686620
CCDC106	rs66686620
ZNF644	rs66686620
METAP2	rs2714486
SNORD1C	rs2714486
PPP1R27	rs16857609
NOBOX	rs16857609
TINAG	rs16857609
LOC102723345	rs9837602
SMC1B	rs9837602
GRAPL	rs9837602
LOC102723701	rs9837602
SAA2-SAA4	rs9837602
SLC25A20	rs9837602
ZNF750	rs9837602
AIRN	rs9837602
LRRTM3	rs9837602
CCDC130	rs6776003
FGF10-AS1	rs6776003
AFG3L2	rs6776003
TMEM179	rs6776003
JADE2	rs6776003
FOXD3-AS1	rs6776003
MIR181C	rs6776003
SYCE2	rs6776003
MPHOSPH6	rs6776003
SP2	rs6762644
LMAN1L	rs6762644
TECPR1	rs6762644
NMNAT3	rs6762644
DUS1L	rs6762644
SENP7	rs6762644
NFKB1	rs1375631
CDH2	rs1375631
LSM1	rs1375631
ITPK1	rs1375631
ARMC12	rs1375631
FOXO6	rs1375631
USP8	rs1375631
ADCK1	rs1375631
PEG10	rs1375631
ASGR2	rs1375631
MGAT3	rs1375631
KLHL38	rs1375631
SNORD38A	rs1375631
WDR81	rs60936670
RABIF	rs60936670
GPR21	rs73822569
NRM	rs73822569
STAG3L5P-PVRIG2P-PILRB	rs73822569
MIR3194	rs73822569
PALMD	rs12493607
GIP	rs12493607
SNORD118	rs12493607
C6orf15	rs9867461
PDCD4	rs9867461
C11orf96	rs9867461
HNRNPK	rs9867461
SAPCD1	rs9867461
IQGAP3	rs61729152
MIR632	rs61729152
LOC100288570	rs61729152
LINC02288	rs61729152
GTF2IRD2	rs61729152
MICB	rs61729152
PVR	rs61729152
LINC00993	rs61729152
MIR665	rs61729152
H2BC18	rs61729152
MRTFA	rs61729152
MTRNR2L4	rs61729152
COPS2	rs61729152
MIR1178	rs61729152
MT1H	rs61729152
MIR1260A	rs61729152
PHF10	rs61729152
COPRS	rs61729152
CNPY3-GNMT	rs61729152
LINC02585	rs61729152
MDC1-AS1	rs61729152
SMIM14	rs61729152
MIR1255B2	rs61729152
SLC10A6	rs61729152
LINC02289	rs61729152
HIF1AN	rs61729152
PRPF18	rs61729152
IRGQ	rs61729152
PROKR2	rs61729152
RAB3A	rs61729152
KCNAB3	rs61729152
LINC02180	rs61729152
MIR4421	rs61729152
SIN3B	rs61729152
B4GALNT4	rs61729152
BEND3P3	rs61729152
MIR579	rs61729152
CBX7	rs61729152
PRDM11	rs61729152
BRINP2	rs61729152
ASTN1	rs61729152
CACNG8	rs61729152
TAT	rs61729152
CCDC137	rs61729152
PIGC	rs61729152
HOXB13	rs61729152
RGCC	rs61729152
MIR331	rs61729152
C4orf36	rs3821902
GOLPH3L	rs3821902
OSCAR	rs3821902
MCUR1	rs3821902
NDUFA6	rs3821902
MIR1208	rs3821902
NKX2-3	rs3821902
CTBP1-AS	rs3821902
NPM2	rs3821902
EXOC2	rs6805189
LINC01628	rs6805189
TCTE3	rs6805189
LOC642943	rs6805189
CTAGE10P	rs6805189
LINC02685	rs6805189
H4C6	rs6805189
SNORD113-3	rs6805189
HAX1	rs6805189
YBX2	rs9833726
HDGFL1	rs9833726
NOP14	rs9833726
PTPN4	rs9833726
TAF3	rs13066793
PLCG2	rs13066793
AARSD1	rs13066793
SCYL1	rs13066793
JMJD6	rs13066793
MIR2054	rs13066793
TNFRSF13B	rs9833888
IFNA17	rs9833888
UST	rs9833888
ZNF622	rs11298677
RBP1	rs11298677
SNORD113-2	rs11298677
PRLHR	rs11298677
TRMT1	rs142253798
SYT5	rs142253798
GYPE	rs142253798
GPAT3	rs142253798
LOC105370457	rs142253798
TST	rs142253798
ALOX12	rs142253798
SCAP	rs142253798
NPM1	rs142253798
LINC00400	rs142253798
MIR1265	rs142253798
TMPRSS13	rs142253798
CLTCL1	rs142253798
KCNK7	rs142253798
MEI1	rs142253798
SNORD84	rs142253798
AIPL1	rs142253798
MIR4527	rs142253798
SATB2-AS1	rs142253798
RHBDD3	rs142253798
DIXDC1	rs142253798
FOXA1	rs142253798
ARAP2	rs2136690
DNMT3L	rs2136690
VAMP3	rs2136690
CHEK2	rs2136690
LOC541473	rs2136690
SAA3P	rs2136690
RBM19	rs2136690
MIR4521	rs2136690
FBXO33	rs2136690
MRPL22	rs2136690
ATP13A1	rs7637701
LINC00517	rs7637701
SLC25A22	rs7637701
ACER2	rs7637701
ARHGAP27	rs7637701
MVB12A	rs7637701
SIDT2	rs12152414
PIAS2	rs12152414
OR2A42	rs12152414
CIART	rs12152414
MTMR12	rs12152414
NFKBIE	rs12152414
ALS2CL	rs12152414
SAPCD1	rs12152414
MANBAL	rs7430456
FOXJ3	rs7430456
SLC7A1	rs7430456
SNORD3C	rs7430456
ALOX15B	rs7430456
DUSP3	rs7430456
GOT1L1	rs7430456
SNORA54	rs7430456
MIR7150	rs9882792
CD300E	rs9882792
IP6K2	rs9882792
SNAI2	rs9882792
CACNG6	rs9882792
ALOX12	rs9882792
C16orf96	rs9882792
MRPL18	rs9882792
PIK3C2B	rs9882792
UGDH	rs9882792
ACY3	rs9882792
LOC101929315	rs9882792
MGRN1	rs9882792
H2AC6	rs9882792
PUS10	rs6787391
OR2A20P	rs6787391
ASAP2	rs6787391
RBM4	rs6787391
MESP2	rs6787391
CCDC33	rs6787391
TEX53	rs141634179
CNPY3	rs141634179
SIK2	rs141634179
LOC101927051	rs141634179
DLG4	rs141634179
C11orf45	rs141634179
KCNK7	rs7619833
MIATNB	rs17838698
MSGN1	rs17838698
FLJ42969	rs17838698
H4C14	rs17838698
C17orf67	rs6789440
QRICH1	rs6789440
C16orf95	rs6789440
TNFSF12-TNFSF13	rs6796502
TNP1	rs6796502
CCDC51	rs6796502
C6orf15	rs6796502
CSNK1G3	rs6796502
SFXN4	rs6796502
AARD	rs6796502
HFE	rs6796502
MLIP-AS1	rs6796502
RAPGEF1	rs6796502
EFNB3	rs6796502
ENO1	rs6796502
SPDYE6	rs6796502
SCARNA2	rs6796502
LINC02268	rs6796502
NTSR2	rs6796502
FAM193A	rs6796502
GPATCH2	rs6796502
PTX3	rs6796502
LOC100270746	rs6796502
GNB2	rs6796502
JAG2	rs6796502
MIR8053	rs6796502
TMEM106A	rs6796502
WHRN	rs6796502
HAS2	rs56387622
MIR944	rs56387622
TAL2	rs56387622
LRFN4	rs56387622
BLM	rs56387622
MIR4439	rs56387622
MIR488	rs146331761
ELK3	rs146331761
MIR675	rs146331761
PPP6R1	rs146331761
ZNF596	rs146331761
ZFHX3	rs145407011
CDC7	rs145407011
FAM102B	rs145407011
PNN	rs145407011
RPARP-AS1	rs145407011
SYT11	rs71281886
DOK4	rs71281886
LOC101928505	rs71281886
GMCL1	rs71281886
SNORD114-18	rs71281886
SNORD3C	rs71281886
MIR1303	rs71281886
LOC102723335	rs71281886
LINC01914	rs71281886
CLDN5	rs13079292
CYP51A1	rs13079292
LOC642648	rs13079292
CALML3-AS1	rs13079292
LZTS2	rs13079292
ARNT	rs13079292
NREP	rs13079292
ORM2	rs13079292
MIR553	rs13079292
BAAT	rs13079292
MIR6878	rs13079292
LINC01624	rs13079292
GNL1	rs13079292
SATB2	rs13079292
GTF2H2C	rs13079292
VWA8-AS1	rs13079292
PHF5A	rs13079292
C11orf98	rs13079292
CCDC6	rs13079292
LYRM4-AS1	rs13079292
RIMS3	rs13079292
TLE5	rs13079292
RPP21	rs13079292
PDK1	rs1450985
CDYL2	rs1450985
JAG2	rs1450985
TEX10	rs1450985
AAGAB	rs1450985
MIR3609	rs1450985
LINC02535	rs1450985
PADI2	rs1450985
MIR4487	rs34207738
SLF2	rs34207738
PPP2R1B	rs34207738
MIR4486	rs34207738
LINC00574	rs34207738
HOOK2	rs34207738
OR2B6	rs34207738
LINC01422	rs34207738
MTMR7	rs58058861
NDUFS6	rs58058861
TMEM26-AS1	rs58058861
UBE2S	rs56138756
SLC25A19	rs56138756
KRTAP5-6	rs56138756
LOC101927855	rs1053338
ZNF500	rs1053338
ZNF608	rs78579487
IRX3	rs78579487
H2BP2	rs78579487
MRPL49	rs77485526
PHIP	rs77485526
LINC02102	rs77485526
XRCC6	rs77485526
KCNJ16	rs77485526
NRG4	rs77485526
SNRPF	rs77485526
LOC100287042	rs77485526
MPP2	rs77485526
MGP	rs77485526
RPEL1	rs77485526
SNORD18C	rs1963045
TMEM80	rs1963045
OSTN	rs1963045
RALB	rs1963045
NACA2	rs1963045
OR10G6	rs1963045
CNPY3	rs1963045
MOB2	rs1963045
NOL4	rs1963045
CLDN16	rs1963045
NPAS4	rs1963045
LOC101928782	rs1963045
LGALS9C	rs1963045
EP300-AS1	rs1963045
CCDC92B	rs1963045
TTLL5	rs1963045
JUNB	rs1963045
LINC01623	rs1963045
YIF1A	rs1963045
MRPL23	rs1963045
FARS2	rs1963045
LYPD3	rs9884765
LINC02240	rs9884765
APTX	rs9884765
SLC35B1	rs9884765
COQ9	rs34853779
SLC16A1-AS1	rs34853779
TBC1D23	rs34853779
DMAC1	rs34853779
MIR3160-2	rs34853779
ERI3	rs34853779
IGF2-AS	rs16342
HSD3B1	rs16342
LINC02313	rs16342
MIR7108	rs16342
HAL	rs16342
KL	rs16342
LPAL2	rs16342
HSPA1A	rs16342
INTS10	rs16342
MPV17L2	rs16342
MIR181D	rs16342
E2F6	rs16342
MBL1P	rs16342
H2AC11	rs16342
REG4	rs16342
MINAR2	rs16342
MIR323A	rs16342
MIR4295	rs16342
CES1P1	rs16342
MIR320B1	rs16342
EBLN1	rs16342
APEH	rs16342
LINC02575	rs16342
EFNB2	rs16342
DPY19L2P3	rs16342
IGFBP7-AS1	rs16342
ITGA1	rs16342
SLC22A8	rs16342
KIAA1656	rs16342
RPS10P7	rs16342
LINC01843	rs16342
ZNF204P	rs16342
MIR2054	rs16342
CAMK1D	rs16342
TMEM179	rs16342
SDHB	rs16342
DGKZ	rs16342
LINC02236	rs16342
TTF2	rs16342
H4C14	rs16342
MIR6765	rs16342
FXYD6-FXYD2	rs199501877
MIR3152	rs199501877
ZNF521	rs199501877
GYPA	rs199501877
PACSIN3	rs199501877
MIR6782	rs199501877
H2AC8	rs199501877
MIR193A	rs199501877
TTC39A-AS1	rs199501877
OMD	rs199501877
ATP8B4	rs199501877
FOXC2	rs199501877
CERS2	rs199501877
HOXB8	rs199501877
IGFBP2	rs199501877
CPA5	rs199501877
LINC01841	rs199501877
BDNF-AS	rs199501877
TMEM79	rs199501877
TBX4	rs199501877
NDUFA12	rs12506630
PKIA	rs12506630
FIBCD1	rs12506630
ZFHX3	rs12506630
SEPTIN8	rs12506630
SMYD4	rs12506630
AMBP	rs12506630
MIR1249	rs12506630
DAGLA	rs12506630
MSI1	rs12506630
LINC00602	rs12506630
ZSCAN30	rs12506630
GTF2H1	rs12506630
UBE2D3	rs12506630
MIR3185	rs71599425
MIR4471	rs71599425
WDR3	rs71599425
MICALL1	rs71599425
MIR1270	rs71599425
LINC01290	rs11284646
TP53I11	rs11284646
MIR4527	rs11284646
LINC00602	rs11284646
SMPDL3A	rs10022462
KCNG1	rs10022462
ELOVL4	rs10022462
ZNF576	rs10022462
LHFPL3	rs10022462
LOC285819	rs10022462
H2BC20P	rs10022462
SNORD114-6	rs10022462
ZNF184	rs10022462
HIF1AN	rs10022462
ST13P4	rs10022462
MKLN1	rs10022462
CUL3	rs10022462
ART4	rs10022462
TMEM268	rs10022462
PKMYT1	rs10016947
MIF4GD	rs10016947
FGF17	rs10016947
THOC7	rs10016947
H4C3	rs10016947
MIR4690	rs10016947
TPST2	rs10016947
TMBIM7P	rs10016947
OR2B2	rs10016947
GPRC5C	rs10016947
DAOA	rs10016947
POLR3D	rs10016947
RBM14-RBM4	rs10016947
LOC101927636	rs6818581
MIR3185	rs6818581
ACTL6B	rs6818581
RAB5IF	rs6818581
LINC02702	rs6818581
MIR670	rs6818581
RNF39	rs6818581
PSD3	rs6818581
MIR10525	rs6818581
MIR6748	rs6818581
MRPL10	rs6818581
HCG27	rs6818581
RBM5	rs6818581
BRMS1L	rs6818581
TOP3A	rs6818581
MTX1	rs6818581
LINC01656	rs7697216
BRSK1	rs7697216
CD151	rs7697216
CTTNBP2NL	rs7697216
LOC283045	rs7697216
LOC101929297	rs7697216
MIR581	rs7697216
PGLYRP2	rs7697216
C1QTNF9B	rs7697216
NKX6-1	rs7697216
PRPF4B	rs1966977
PSMD11	rs1966977
CFL1	rs1966977
FBXO8	rs1966977
LOC101928135	rs1966977
LDLRAD4	rs1966977
TP53TG1	rs1966977
ZNF443	rs1966977
CCDC170	rs77198337
FAM78A	rs77198337
CORIN	rs77198337
GHSR	rs77198337
OR13C5	rs77198337
MRPL18	rs77198337
SLC18A2	rs77198337
TRPM5	rs77198337
LOC101928453	rs77198337
OR2W1	rs6815814
CFLAR-AS1	rs6815814
SP6	rs6815814
MRPL23-AS1	rs6815814
PLEK2	rs6815814
ZC2HC1A	rs6815814
PSG9	rs6815814
SLC22A1	rs6815814
HORMAD2	rs6815814
KCNQ4	rs6815814
AATK	rs6815814
LINC02681	rs6815814
FIZ1	rs6815814
RTP3	rs6815814
ZNF24	rs6815814
GDF15	rs6815814
OR1D4	rs6815814
PHF23	rs6815814
C6orf223	rs6815814
PCDH12	rs6815814
APOBEC3G	rs6815814
ZNF404	rs6815814
ADORA1	rs6815814
N4BP2L2-IT2	rs6815814
B3GLCT	rs6815814
RPP40	rs6815814
LRRTM3	rs6815814
HMGXB3	rs4865169
UHRF2	rs4865169
SEH1L	rs4865169
NBPF4	rs4865169
SEC16B	rs4865169
MPDU1	rs4865169
IDUA	rs4865169
FOXO3B	rs4865169
MIR1909	rs4865169
CCL24	rs4865169
MIR4525	rs4865169
ARLNC1	rs4865169
FGD3	rs4865169
PLK5	rs4865169
MIR4520-2	rs4865169
SCARNA16	rs4865169
SNORD114-9	rs4865169
SUMF1	rs4865169
KIF19	rs4865169
LOC101927870	rs4865169
ZNF618	rs4865169
PPP1R3C	rs4865169
CDPF1	rs4865169
MIPOL1	rs62315512
RTP3	rs62315512
ASH1L	rs62315512
LOC105371998	rs2725207
METTL5	rs2725207
LOC101929237	rs2725207
TTLL6	rs2725207
ZNF625-ZNF20	rs2725207
LOC100506023	rs2725207
KLHL38	rs2725207
LINC01780	rs62331150
CFL1	rs62331150
CALCRL	rs77928427
OCM2	rs77928427
POLR2K	rs77928427
MIR6088	rs77928427
TAF2	rs77928427
TSPAN10	rs77528541
RBM48	rs77528541
SLC25A12	rs77528541
DRD5P2	rs77528541
CAMTA1	rs151170584
GSC2	rs151170584
LINC01012	rs4702131
C19orf44	rs4702131
MCM7	rs4702131
TMEM169	rs4702131
DERL1	rs4702131
POLR2J	rs4702131
ARNT	rs4702131
LOC285626	rs4702131
XAF1	rs12519859
TGIF2-RAB5IF	rs12519859
HOOK2	rs12519859
MEG8	rs12519859
LTO1	rs12519859
TTC38	rs12519859
NFE2L1	rs245279
NES	rs10051199
MAL2	rs10051199
PODXL	rs10051199
FOXL2	rs10051199
ELOVL4	rs10051199
KDSR	rs10051199
MYL9	rs10051199
AGL	rs10051199
CASC21	rs10051199
UGDH	rs10051199
CSNK1G2-AS1	rs10051199
MAFG	rs10051199
SYVN1	rs10051199
ZDHHC22	rs10051199
RUNDC3B	rs139824696
LINC01714	rs139824696
LPAR2	rs139824696
NOA1	rs139824696
MAP2K1	rs139824696
HSH2D	rs139824696
ALOX12B	rs139824696
MGAT4FP	rs139824696
PPIL1	rs139824696
SETDB1	rs139824696
SLC25A29	rs139824696
SLC25A32	rs139824696
LINC01792	rs139824696
GLYR1	rs139824696
UNC93B1	rs13162653
CSDC2	rs13162653
LOC102724719	rs13162653
FGD2	rs13162653
FAM49B	rs13162653
LINC02570	rs13162653
SNORA58B	rs66783663
MIR6780B	rs66783663
ZC3H7B	rs66783663
DNAJC1	rs66783663
CHADL	rs73098691
EFCAB3	rs73098691
RGS22	rs73098691
CCR2	rs73098691
RNF227	rs73098691
OR1A2	rs73098691
MUC1	rs73098691
ADAM3B	rs73098691
GLDC	rs73098691
DOCK10	rs73098691
LOC101929294	rs73098691
NR2C2AP	rs73098691
UQCRH	rs73098691
EXOSC10	rs73098691
ANO1	rs12189522
PNPLA5	rs12189522
KIR3DL2	rs12189522
VAC14-AS1	rs12189522
FASTKD3	rs1697139
ATP8B2	rs1697139
SELENOF	rs1697139
PTGES	rs1697139
NFXL1	rs1697139
ITIH5	rs157554
MIR548AT	rs157554
FAM228A	rs157554
SCGB1C1	rs157554
PLPPR1	rs157554
SNCA	rs157554
AP1S1	rs157554
PRICKLE2-AS3	rs157554
H2BC11	rs157554
H1-4	rs157554
SUMO2	rs157554
OR10G6	rs157554
GMNN	rs157554
TMEM254-AS1	rs157554
OLFML3	rs157554
EFTUD2	rs157554
PAIP1	rs72774916
EVL	rs72774916
FBXO33	rs72774916
LOC105375423	rs72774916
LINC01124	rs2407156
LOC646588	rs2407156
ELOVL4	rs2407156
ALG9	rs2407156
C11orf45	rs2407156
TNFSF8	rs2407156
TRAIP	rs2407156
MYOZ3	rs12110303
FARSA	rs12110303
ZNF589	rs12110303
FAM227A	rs12110303
PPP1R13L	rs6882649
CKS1B	rs6882649
PTGFRN	rs6882649
MIR1185-2	rs6882649
PDGFB	rs6882649
EPS15	rs6882649
USP20	rs6882649
MIR548AA1	rs6882649
ATG10	rs199817973
MIR4633	rs199817973
LOC105371083	rs199817973
POLR2L	rs199817973
LOC100996842	rs199817973
MIR548AU	rs199817973
SNORD114-28	rs199817973
OCIAD1-AS1	rs199817973
MIR181B2	rs199817973
NDUFA12	rs10629804
IRGC	rs10629804
SNORD14E	rs10629804
FLJ33534	rs10629804
SF3B6	rs10629804
SLC25A37	rs10629804
VPS13B	rs10629804
MYCT1	rs75887402
CD46	rs36715
TMEM185B	rs36715
MCM7	rs36715
SAA3P	rs36715
RPL19P12	rs36715
GFAP	rs36715
SLC26A2	rs36715
LINC01639	rs2963155
ZACN	rs2963155
NT5C2	rs2963155
LOC101927272	rs2963155
SNORD113-6	rs250677
GPANK1	rs250677
SNORA89	rs250677
EXT1	rs250677
AA06	rs250677
MIDN	rs250677
GHDC	rs250677
ERMARD	rs250677
PGLYRP2	rs250677
MIR6746	rs250677
DRC1	rs250677
NCEH1	rs250677
TNFSF4	rs250677
H2BP1	rs250677
MIR3181	rs250677
MIR4311	rs250677
HMGN4	rs250677
KRTAP10-5	rs250677
TBXAS1	rs250677
LOC102725254	rs250677
UST	rs250677
BCAS1	rs250677
SACS-AS1	rs250677
STX5	rs250677
PLAUR	rs250677
ALOX15P1	rs250677
LOC100505715	rs250677
HP	rs250677
XPNPEP3	rs250677
CLPS	rs250677
ST6GALNAC1	rs250677
NFATC2	rs250677
UNC5D	rs250677
LOC101927051	rs250677
FOXF1	rs250677
SNORD114-19	rs6890610
MIR4695	rs6890610
MEPCE	rs6890610
MIR943	rs6890610
UBE2B	rs6890610
MRC2	rs6890610
SNORD113-4	rs6890610
SLC27A6	rs6890610
L3MBTL2	rs6890610
MFSD2B	rs11135046
NRIP1	rs11135046
CLCA1	rs11135046
FAM83G	rs11135046
TMEM275	rs11135046
WNT9B	rs11135046
SCAMP3	rs11135046
SNORD139	rs11135046
DIO3OS	rs4562056
MRTFA	rs4562056
NRM	rs4562056
CYP3A4	rs4562056
C1orf185	rs4562056
CDH13	rs4562056
KRTAP10-5	rs4562056
LINC02691	rs4562056
ADGRE3	rs4562056
NOA1	rs4562056
SLU7	rs4562056
MIR12131	rs4562056
CR1L	rs4562056
MKNK1	rs4562056
L3MBTL3	rs4562056
KLF16	rs4562056
ALG9	rs4562056
BICD2	rs4562056
CLDN1	rs4562056
DUSP5	rs4562056
CNNM1	rs116095464
MARK4	rs116095464
LINC01762	rs116095464
SRRM3	rs116095464
LOC101927691	rs116095464
PCOTH	rs116095464
DNAH11	rs190811224
SCFD1	rs190811224
OSCAR	rs190811224
RALGAPA2	rs190811224
CYCSP52	rs190811224
PLD6	rs190811224
MOCS2	rs190811224
APOC4	rs190811224
TTC1	rs190811224
DOCK10	rs190811224
LINC00621	rs190811224
LOC110091768	rs190811224
PRKCG	rs10069690
PODNL1	rs10069690
SRRM5	rs10069690
FAM71E2	rs10069690
KCNJ5	rs10069690
ARL8B	rs10069690
KCNK13	rs10069690
APOA1	rs10069690
HAO2-IT1	rs10069690
MIR6876	rs2617583
PCNA-AS1	rs2617583
EVPLL	rs2617583
NEBL-AS1	rs2617583
NCOA4	rs2617583
C10orf67	rs2617583
MIR378I	rs2617583
PDCD11	rs2617583
PEX1	rs2617583
ANKRD16	rs2617583
H1-2	rs2617583
STAR	rs7709328
ZNF33A	rs7709328
COCH	rs7709328
ARMH3	rs7709328
DOCK2	rs7709328
MIR376B	rs7709328
HLA-J	rs7709328
MIR4801	rs7709328
MIR370	rs7709328
ATRNL1	rs7709328
KLF17	rs57380813
VEPH1	rs57380813
METTL23	rs57380813
RALGAPA2	rs57380813
GTDC1	rs57380813
FN1	rs57380813
WNK2	rs57380813
RLN2	rs57380813
BORCS8	rs57380813
IAH1	rs57380813
SNORD3C	rs57380813
FCGR1A	rs57380813
COX7A2L	rs57380813
MIR11399	rs57380813
MRPL24	rs57380813
KREMEN2	rs57380813
ATP8B2	rs2012709
KLF16	rs2012709
MAL2	rs2012709
LINC00867	rs2012709
NSD2	rs2012709
RLN3	rs2012709
H2BC17	rs191057893
ARPIN	rs191057893
MIR485	rs191057893
CHI3L1	rs191057893
RALGAPA2	rs13186320
TMEM183A	rs13186320
CEP83-DT	rs13186320
MTRNR2L4	rs2589161
FOXK2	rs72749841
CST6	rs72749841
HSF2	rs72749841
LOC100507599	rs116464256
MIR5011	rs116464256
ACTN1-AS1	rs144727871
RFTN1	rs144727871
FALEC	rs144727871
MIR1245B	rs144727871
FAM171B	rs4254863
FNBP4	rs4254863
TET2	rs4254863
SLC22A10	rs4254863
CALHM2	rs4254863
KRTAP12-3	rs4254863
PWP2	rs4254863
LINC02160	rs4254863
WDR81	rs7378815
STAT5A	rs7378815
CD101	rs7378815
TIA1	rs7378815
HIPK2	rs7378815
RBP1	rs7378815
MIR5700	rs7378815
GPR65	rs7378815
LINC01123	rs6890270
SMAD1-AS1	rs6890270
MPDZ	rs6890270
MIR6794	rs6890270
OR2A2	rs35100619
C4orf48	rs35100619
LINC00671	rs35100619
MORC2-AS1	rs35100619
IQCN	rs35100619
INO80C	rs9292195
LINC00622	rs9292195
FAM193A	rs9292195
PPM1N	rs9292195
RAB8A	rs184886
TNRC6B	rs184886
TCTE3	rs184886
LAX1	rs184886
SBK2	rs184886
PHIP	rs184886
NR6A1	rs184886
THSD7A	rs184886
LOC105371433	rs184886
LOC101241902	rs184886
DIO3	rs184886
NUTM2E	rs184886
LINC01376	rs184886
PRKAR2A-AS1	rs184886
MIR4785	rs184886
TNFRSF19	rs184886
MT1B	rs184886
HEAT2	rs6878727
TPTEP2	rs6878727
TMEM138	rs6878727
CEACAM8	rs1112956
SNORD139	rs1112956
TSPAN14	rs1112956
SMU1	rs1112956
CRYZL2P-SEC16B	rs6860806
TXNL4B	rs6860806
PKIA-AS1	rs6860806
ETS1	rs6860806
SLC16A1	rs6860806
KATNB1	rs6860806
PCBP1	rs6860806
TOMM40	rs6860806
KRTAP10-1	rs6860806
SRRM5	rs6860806
SOX4	rs6860806
MIR152	rs6860806
RIPPLY2	rs6860806
GPX5	rs6860806
KCNQ1	rs6860806
CCND1	rs6860806
TYRO3P	rs6860806
MREG	rs6860806
ARMC3	rs6860806
POP7	rs6860806
RELN	rs6860806
TMEM70	rs6860806
ANXA2P3	rs6860806
MAST3	rs6860806
SNORA115	rs6860806
TRIM4	rs6860806
CHMP2B	rs6860806
ANGPTL7	rs6860806
LOC115308161	rs6860806
PHRF1	rs736801
NOTCH3	rs736801
ARVCF	rs736801
CLCA4	rs6596100
ARMC3	rs6596100
SNORA36C	rs6596100
SMOC2	rs6596100
RTRAF	rs6596100
RHCG	rs6596100
IP6K2	rs6596100
CDC7	rs6596100
DEDD2	rs6596100
FADD	rs6596100
MIR875	rs6596100
KIAA1656	rs6596100
ABCC13	rs6596100
TXNDC5	rs6596100
CDC14A	rs6596100
AK6	rs6596100
SLC6A19	rs2853669
CDK3	rs3215401
SNORA70J	rs3215401
SLC25A45	rs3215401
SNORD114-19	rs930395
SRC	rs930395
CINP	rs26067
MT1H	rs26067
SP4	rs75282042
MFSD10	rs62355902
ZFR	rs10472076
MEG9	rs6449898
MIR4293	rs6449898
MEAT6	rs146817970
SNORD114-2	rs146817970
UBE2G2	rs17543752
PNPLA3	rs7768862
CDK6-AS1	rs7768862
MFSD14A	rs7768862
MIR600	rs7768862
MIR127	rs7768862
OSBPL3	rs7768862
HCG14	rs7768862
ANKRD13D	rs7768862
CES1	rs7768862
RABIF	rs7768862
IFNA2	rs7768862
TXNRD2	rs3757322
ITPK1	rs3757322
THAP9	rs3757322
SRSF1	rs3757322
SMIM22	rs3757322
PITPNB	rs80199833
CYP3A5	rs80199833
SNORD114-5	rs80199833
MPI	rs80199833
FN1	rs80199833
GATC	rs80199833
SFTA2	rs80199833
GAL3ST1	rs80199833
LINC01028	rs80199833
ACTR1A	rs80199833
LINC02255	rs80199833
PLEKHA6	rs80199833
C5orf38	rs80199833
LINC01615	rs145711907
LOC105375304	rs145711907
TPPP	rs145711907
VCAN	rs145711907
AUTS2	rs145711907
SMAD3	rs145711907
SAMD3	rs145711907
LINC02561	rs145711907
MIR4801	rs145711907
FABP7	rs145711907
ITGB2-AS1	rs145711907
CDCA2	rs145711907
TWNK	rs145711907
ADRA1A	rs145711907
EHBP1L1	rs145711907
CES5A	rs145711907
KCNIP1	rs145711907
MC3R	rs145711907
CABP4	rs145711907
DBF4B	rs9379084
TRPM2	rs9379084
BSN	rs9379084
ZBED6	rs9379084
MIR5197	rs9379084
MEIS1-AS2	rs9379084
PKD2L1	rs9379084
JOSD1	rs9379084
MYBPHL	rs9379084
DYNC1I1	rs9379084
ATP5MF	rs9379084
SDHAP3	rs9379084
SNX10	rs9379084
DFFA	rs9379084
MIR5190	rs9379084
TMEM217	rs9379084
TRPM7	rs9379084
LOC101927911	rs418053
MARK4	rs418053
DNM3	rs418053
LINC02478	rs418053
CUX1	rs418053
TFDP2	rs418053
GPR107	rs418053
ADAMTS12	rs418053
MED13L	rs2223621
LINC01169	rs2223621
SIN3A	rs2223621
NNMT	rs2223621
PHLDA3	rs2223621
CRYAA	rs9350395
RBMS1	rs9350395
MOK	rs9350395
CIPC	rs9350395
DSC3	rs9350395
TMEM79	rs9350395
C1orf61	rs9350395
LIN54	rs13214023
GADL1	rs13214023
GIP	rs13214023
LINC00640	rs13214023
FASLG	rs13214023
FRMD8	rs13214023
MIR4663	rs3129984
SRP68	rs3129984
ELP6	rs3129984
BAZ2B	rs3129984
SAA2	rs3129984
