CABP4	rs200725404
PPIL1	rs73034872
DNAJA1	rs73034872
GREB1	rs75116627
FLJ33534	rs75116627
CFL1	rs75116627
TRUB1	rs75116627
PRAC2	rs75116627
EXT2	rs75116627
DPH1	rs75116627
LINC01239	rs75116627
BOLA1	rs75116627
STAU2	rs75116627
MIR541	rs77688320
AGBL4-IT1	rs4674124
BNIP5	rs4674124
SNORD114-18	rs4674124
CSNK1G2	rs4674124
LOC101930370	rs4674124
EGFR	rs4674124
SALL1	rs4674124
EML4	rs4674124
PCBP1	rs4674124
ARHGDIA	rs34005590
LOC100996842	rs34005590
INSYN1	rs11693806
VWA7	rs11693806
BAG1	rs6436017
CRYAA	rs6436017
CASC22	rs6436017
SRSF1	rs6436017
MED10	rs6436017
LURAP1	rs6436017
TBC1D1	rs6436017
SIRT3	rs6436017
CLRN2	rs6436017
PNPO	rs66686620
LINC01714	rs66686620
STK38L	rs66686620
ZNF131	rs66686620
ZNF222	rs66686620
ATP5MF	rs66686620
TNPO2	rs66686620
SNORA104	rs2714486
TRPM7	rs2714486
LINC00167	rs16857609
CD300LG	rs16857609
DPY19L2P3	rs16857609
LINC02180	rs9837602
MREG	rs9837602
ZNF263	rs9837602
CDH20	rs9837602
ZMPSTE24	rs9837602
TCF20	rs9837602
TASOR2	rs9837602
MYRF	rs9837602
LINC02571	rs9837602
DLK2	rs6776003
LOC401312	rs6776003
LOC108783645	rs6776003
MPPED1	rs6776003
CDSN	rs6776003
CXXC4	rs6776003
LDB1	rs6776003
IFIT5	rs6776003
HLA-H	rs6776003
DRC3	rs6762644
PFKFB3	rs6762644
NUTM2B	rs6762644
CYP3A7-CYP3A51P	rs6762644
PPM1N	rs6762644
MPP4	rs6762644
DIRC3-AS1	rs1375631
ALKBH1	rs1375631
MIR4520-1	rs1375631
MDC1	rs1375631
SLC35E4	rs1375631
SLC16A1	rs1375631
COL8A1	rs1375631
MIR4276	rs1375631
ZSWIM5	rs1375631
DACH1	rs1375631
OGFOD1	rs1375631
EGOT	rs1375631
GDF1	rs1375631
TRIM47	rs60936670
PRG1	rs60936670
CTSK	rs73822569
ABLIM3	rs73822569
MIR6747	rs73822569
LINC01033	rs73822569
FRMD6-AS1	rs12493607
EPN1	rs12493607
WDR92	rs12493607
ALAD	rs9867461
VCAM1	rs9867461
LINC01014	rs9867461
MTVR2	rs9867461
SMNDC1	rs9867461
GSTM1	rs61729152
TMEM151B	rs61729152
CELF1	rs61729152
PTCD1	rs61729152
TET2-AS1	rs61729152
LOC100130357	rs61729152
PMPCB	rs61729152
ACTN1-AS1	rs61729152
AIRN	rs61729152
FTO-IT1	rs61729152
MTSS2	rs61729152
PIK3R3	rs61729152
TEKT5	rs61729152
CASP14	rs61729152
CYP3A5	rs61729152
ADAMTSL5	rs61729152
CSK	rs61729152
ARMC12	rs61729152
PIAS2	rs61729152
EFCAB7	rs61729152
NPM1	rs61729152
BRPF3	rs61729152
PARVG	rs61729152
RSPH6A	rs61729152
SNORD55	rs61729152
CBS	rs61729152
PRELID3A	rs61729152
BANK1	rs61729152
TNFRSF10D	rs61729152
SNORD27	rs61729152
MRPS33	rs61729152
LINC01547	rs61729152
IRX5	rs61729152
PON2	rs61729152
SNORD114-9	rs61729152
PCOLCE	rs61729152
CCDC144B	rs61729152
ATP6V0CP3	rs61729152
URAD	rs61729152
TESMIN	rs61729152
HSD17B13	rs61729152
MIR320C2	rs61729152
APLP2	rs61729152
BAG5	rs61729152
MTAP	rs61729152
YY1	rs61729152
MAP11	rs61729152
SYNGR1	rs61729152
NDUFA12	rs3821902
MIR2052HG	rs3821902
SLF2	rs3821902
ZNF90	rs3821902
IL33	rs3821902
LINC00506	rs3821902
CTIF	rs3821902
TTLL13P	rs3821902
PRDM9	rs3821902
RRNAD1	rs6805189
CCR5AS	rs6805189
CCDC172	rs6805189
NUP50	rs6805189
LINC01162	rs6805189
PPP3R2	rs6805189
LINC02160	rs6805189
ARL4A	rs6805189
KRTAP10-2	rs6805189
NANOS1	rs9833726
PSORS1C3	rs9833726
MIR4691	rs9833726
OR13C3	rs9833726
MIR4473	rs13066793
SLU7	rs13066793
TEN1-CDK3	rs13066793
SCGB1D2	rs13066793
C1orf61	rs13066793
WDR11	rs13066793
MAEA	rs9833888
MIR601	rs9833888
LOC105373064	rs9833888
USP20	rs11298677
VHLL	rs11298677
SENP3-EIF4A1	rs11298677
WNT2B	rs11298677
KIF3C	rs142253798
VCAM1	rs142253798
PACERR	rs142253798
SNORA11B	rs142253798
LINC01903	rs142253798
LINC00895	rs142253798
CBY1	rs142253798
TBC1D7-LOC100130357	rs142253798
LRRC17	rs142253798
EPB41L4A	rs142253798
MINAR2	rs142253798
HSD3B2	rs142253798
H2BC3	rs142253798
INSYN1	rs142253798
TRIM27	rs142253798
PNPLA5	rs142253798
MIR4513	rs142253798
ADGRE2	rs142253798
ABCG1	rs142253798
PPP2R2A	rs142253798
CARS-AS1	rs142253798
LINC01541	rs142253798
MXD1	rs2136690
NSFP1	rs2136690
TMEM30CP	rs2136690
MIR4258	rs2136690
PRSS44P	rs2136690
CLDN25	rs2136690
BCAS4	rs2136690
LOC101927657	rs2136690
SENP7	rs2136690
L3MBTL2	rs2136690
ADD2	rs7637701
MIR6883	rs7637701
SIGIRR	rs7637701
LINC02224	rs7637701
KRTAP5-2	rs7637701
LINC01017	rs7637701
UCK1	rs12152414
CRLF3	rs12152414
LINC01739	rs12152414
RASA4	rs12152414
CASC8	rs12152414
MYEOV	rs12152414
MARCHF7	rs12152414
LOC285626	rs12152414
PTGES3L	rs7430456
SNHG27	rs7430456
CDKL1	rs7430456
MCRIP1	rs7430456
EFNB3	rs7430456
NUBP1	rs7430456
NT5C	rs7430456
LOC148709	rs7430456
GLYR1	rs9882792
FLCN	rs9882792
VAMP3	rs9882792
LOC102724957	rs9882792
DALRD3	rs9882792
HOXB2	rs9882792
GPATCH2L	rs9882792
LINC01219	rs9882792
ID4	rs9882792
LINC01335	rs9882792
SP6	rs9882792
UBXN1	rs9882792
COMT	rs9882792
ZNF131	rs9882792
MEF2A	rs6787391
MFSD14A	rs6787391
PKD1L3	rs6787391
MEPCE	rs6787391
PICSAR	rs6787391
SLC3A2	rs6787391
TP53I11	rs141634179
PRPF4B	rs141634179
LINC02278	rs141634179
SEC14L1P1	rs141634179
CD81-AS1	rs141634179
GPR107	rs141634179
AKR1C4	rs7619833
TRPM2	rs17838698
ST13P4	rs17838698
TMEM63B	rs17838698
TPK1	rs17838698
KCNIP1-AS1	rs6789440
ZNF618	rs6789440
MPV17L2	rs6789440
USP38	rs6796502
MIR3661	rs6796502
ZNF263	rs6796502
TSR1	rs6796502
LOC105373553	rs6796502
SUMO2	rs6796502
MIR4680	rs6796502
SNORD29	rs6796502
KIR3DL1	rs6796502
IFNA21	rs6796502
CLSTN2	rs6796502
SRGAP2-AS1	rs6796502
TTLL12	rs6796502
ODR4	rs6796502
DDA1	rs6796502
TMEM70	rs6796502
PTX3	rs6796502
SCGN	rs6796502
ABCC10	rs6796502
CYP1A1	rs6796502
SNX6	rs6796502
CINP	rs6796502
DNAI2	rs6796502
HELQ	rs6796502
OXNAD1	rs6796502
ARHGAP18	rs56387622
ISL1	rs56387622
DRD5P2	rs56387622
CPD	rs56387622
ENC1	rs56387622
POU2AF1	rs56387622
FAM160B2	rs146331761
SNAI2	rs146331761
TBC1D32	rs146331761
CSGALNACT1	rs146331761
STXBP3	rs146331761
CCNC	rs145407011
ZBED5	rs145407011
PGM3	rs145407011
LOC101929470	rs145407011
MIR4653	rs145407011
TSPEAR-AS2	rs71281886
ANGEL1	rs71281886
IL10RA	rs71281886
FBXL4	rs71281886
CALCR	rs71281886
RHOD	rs71281886
LINCR-0003	rs71281886
SPATS2L	rs71281886
CCDC102A	rs71281886
PHRF1	rs13079292
EPB41L4A-AS1	rs13079292
ARG2	rs13079292
SCAANT1	rs13079292
LINC02313	rs13079292
HCG27	rs13079292
MIR210	rs13079292
FGF7	rs13079292
ANKRD35	rs13079292
SOX6	rs13079292
OR2C1	rs13079292
PLD4	rs13079292
CPSF7	rs13079292
MDGA1	rs13079292
ABCA12	rs13079292
LINC00545	rs13079292
HOXB4	rs13079292
MIR132	rs13079292
SPATA21	rs13079292
SHROOM1	rs13079292
PABPC1	rs13079292
YY1	rs13079292
H4C11	rs13079292
AMT	rs1450985
ZNF45	rs1450985
H2BC13	rs1450985
AGFG2	rs1450985
MIR411	rs1450985
CLCA2	rs1450985
IL34	rs1450985
CAMP	rs1450985
KIR2DL1	rs34207738
LRRC71	rs34207738
LINC02101	rs34207738
MAPK10-AS1	rs34207738
LINC02505	rs34207738
LINC00881	rs34207738
C5orf58	rs34207738
POLR2A	rs34207738
MVB12A	rs58058861
CTSS	rs58058861
DIRAS1	rs58058861
SVBP	rs56138756
TBCD	rs56138756
LINC01842	rs56138756
SLC25A17	rs1053338
TSPAN4	rs1053338
MRPL43	rs78579487
POMT2	rs78579487
ATXN7	rs78579487
GMCL1	rs77485526
MIR27A	rs77485526
DRC3	rs77485526
TFF2	rs77485526
TTC23	rs77485526
OSCAR	rs77485526
MAP2K1	rs77485526
PRDM6	rs77485526
LOC100506271	rs77485526
LOC100288728	rs77485526
PSMD13	rs77485526
RELA	rs1963045
TNFRSF9	rs1963045
LOC101928940	rs1963045
ALG6	rs1963045
PART1	rs1963045
INSYN1-AS1	rs1963045
TMEM95	rs1963045
ALX4	rs1963045
MOCS3	rs1963045
GPSM2	rs1963045
ZFYVE21	rs1963045
KAT5	rs1963045
RGS3	rs1963045
HMGN4	rs1963045
GMPS	rs1963045
SOX10	rs1963045
RRAGA	rs1963045
VASH1	rs1963045
MIR6740	rs1963045
USP45	rs1963045
HAND2	rs1963045
PRKG1	rs9884765
SNORA67	rs9884765
ERF	rs9884765
PPP1R13B	rs9884765
TMEM101	rs34853779
ZKSCAN1	rs34853779
SNORD146	rs34853779
NDUFB7	rs34853779
SGMS1-AS1	rs34853779
DPYSL2	rs34853779
ZFP37	rs16342
ATF7IP2	rs16342
SPINK2	rs16342
ATAD2	rs16342
SELENOP	rs16342
CALCB	rs16342
PSMA6	rs16342
MIR4301	rs16342
PIMREG	rs16342
PSMD13	rs16342
SMIM35	rs16342
SEPTIN5	rs16342
PRSS16	rs16342
LINC02655	rs16342
TECPR1	rs16342
LOC101929626	rs16342
LINC01028	rs16342
SLC26A6	rs16342
LOC101927691	rs16342
FCSK	rs16342
H2BC8	rs16342
PPP2R3C	rs16342
LOC105376805	rs16342
UROD	rs16342
LINC01364	rs16342
ALYREF	rs16342
WDR83OS	rs16342
COQ5	rs16342
MIR1208	rs16342
DGCR6L	rs16342
LINC00163	rs16342
LOC101928453	rs16342
BCL9	rs16342
ZC3H15	rs16342
CCDC192	rs16342
TOM1L2	rs16342
GPATCH2L	rs16342
PLIN1	rs16342
MIR4498	rs16342
MIR6068	rs16342
SPRY4	rs16342
H2BC13	rs199501877
ANKIB1	rs199501877
RASL10A	rs199501877
KATNB1	rs199501877
TC2N	rs199501877
SPINK8	rs199501877
ANKDD1B	rs199501877
LINC01229	rs199501877
C1QTNF2	rs199501877
TEX15	rs199501877
TCN2	rs199501877
MOB3C	rs199501877
BSPRY	rs199501877
TP63	rs199501877
TOMM7	rs199501877
SH2D2A	rs199501877
NOTCH2	rs199501877
NDUFB3	rs199501877
KCTD11	rs199501877
BTAF1	rs199501877
ROGDI	rs12506630
CDKL1	rs12506630
PEMT	rs12506630
METRNL	rs12506630
GINM1	rs12506630
SNORD38B	rs12506630
CTNNA3	rs12506630
BBIP1	rs12506630
HSD3B1	rs12506630
FADS1	rs12506630
PVR	rs12506630
C6orf223	rs12506630
WARS1	rs12506630
L3MBTL2	rs12506630
H3C6	rs71599425
C17orf113	rs71599425
SPAG6	rs71599425
ESR1	rs71599425
EXOC7	rs71599425
LINC02227	rs11284646
PRCD	rs11284646
LINC01970	rs11284646
GGTLC3	rs11284646
ENTPD4	rs10022462
DGCR5	rs10022462
DEPDC1B	rs10022462
CHI3L1	rs10022462
ADGRG5	rs10022462
CYCSP52	rs10022462
TMEM63B	rs10022462
CYP4F29P	rs10022462
LOC100270746	rs10022462
ZNF618	rs10022462
EDEM1	rs10022462
P3R3URF	rs10022462
RAB3C	rs10022462
WDR27	rs10022462
MIR4315-1	rs10022462
MXD1	rs10016947
MSTO1	rs10016947
LINC02480	rs10016947
MIF4GD	rs10016947
H19	rs10016947
PRRX2-AS1	rs10016947
APOA5	rs10016947
NIPSNAP3B	rs10016947
ACOX1	rs10016947
TRIB2	rs10016947
PCOTH	rs10016947
LOC100129620	rs10016947
MIR4670	rs10016947
KIAA1324L	rs6818581
DBF4B	rs6818581
NPAS3	rs6818581
NDUFS7	rs6818581
ABRAXAS1	rs6818581
FXR2	rs6818581
FAM133B	rs6818581
HPCAL1	rs6818581
TYW5	rs6818581
RNF214	rs6818581
FLOT1	rs6818581
DSC2	rs6818581
HAND2-AS1	rs6818581
ANKRD50	rs6818581
CEP135	rs6818581
LPCAT1	rs6818581
GPANK1	rs7697216
CEP44	rs7697216
LRRC2	rs7697216
VEGFA	rs7697216
FOXQ1	rs7697216
C19orf57	rs7697216
CNPY3-GNMT	rs7697216
MIR6878	rs7697216
MIR1286	rs7697216
MEIS1-AS3	rs7697216
CLPSL2	rs1966977
KIR3DL3	rs1966977
DMTN	rs1966977
RUSC1	rs1966977
MYCT1	rs1966977
CLCA3P	rs1966977
GTF2IP1	rs1966977
GPATCH8	rs1966977
CALR3	rs77198337
TRMT6	rs77198337
SNX31	rs77198337
AKTIP	rs77198337
TMEM156	rs77198337
MIR3929	rs77198337
AKAP8L	rs77198337
RPEL1	rs77198337
SLC35B1	rs77198337
CD247	rs6815814
NFASC	rs6815814
TSPAN32	rs6815814
PPFIA1	rs6815814
SYT6	rs6815814
NPTN	rs6815814
LOC100506023	rs6815814
MIR6780A	rs6815814
SNORA54	rs6815814
LINC02648	rs6815814
XRN1	rs6815814
SCARF1	rs6815814
IGFL3	rs6815814
MIR2115	rs6815814
CCND1	rs6815814
ADAMTS9-AS1	rs6815814
COL1A2	rs6815814
LOC283731	rs6815814
MIR128-2	rs6815814
MIR4510	rs6815814
LOC100506885	rs6815814
WDFY3-AS2	rs6815814
KLF16	rs6815814
UMODL1-AS1	rs6815814
SDHB	rs6815814
MIR4639	rs6815814
RIMS3	rs6815814
MEIS1	rs4865169
LINC01019	rs4865169
ZKSCAN3	rs4865169
LINC01146	rs4865169
LMAN1L	rs4865169
PIDD1	rs4865169
MIR557	rs4865169
ARHGEF2	rs4865169
LUCAT1	rs4865169
WSPAR	rs4865169
CYP24A1	rs4865169
WNK2	rs4865169
LINC01654	rs4865169
H4C15	rs4865169
GTDC1	rs4865169
MASTL	rs4865169
MIR4761	rs4865169
MEF2B	rs4865169
COL7A1	rs4865169
INSL4	rs4865169
MTAP	rs4865169
MIR3691	rs4865169
RBM17	rs4865169
PDGFRL	rs62315512
SNORD91B	rs62315512
FOXD3-AS1	rs62315512
MIR181A2HG	rs2725207
FLACC1	rs2725207
LINC02135	rs2725207
LINC01589	rs2725207
DPYS	rs2725207
EVPL	rs2725207
CDKL3	rs2725207
MIR4313	rs62331150
BRCA1	rs62331150
WDR64	rs77928427
LINC01146	rs77928427
LINC01915	rs77928427
BGLAP	rs77928427
WARS2-IT1	rs77928427
U2AF2	rs77528541
SOD2-OT1	rs77528541
GRAPL	rs77528541
SLC17A2	rs77528541
MRTFA	rs151170584
ATP6V0A1	rs151170584
FGFR1OP2	rs4702131
THOC5	rs4702131
ODF2L	rs4702131
GPR37L1	rs4702131
MIR4436B1	rs4702131
ANO3	rs4702131
CCT3	rs4702131
GRAMD1B	rs4702131
PPP1R37	rs12519859
LOC171391	rs12519859
IL33	rs12519859
SNX10	rs12519859
HAUS8	rs12519859
PCGF5	rs12519859
TCTEX1D4	rs245279
MIR6090	rs10051199
CCS	rs10051199
JOSD1	rs10051199
TMEM38A	rs10051199
ARHGAP1	rs10051199
LRP12	rs10051199
NMNAT3	rs10051199
ARL8B	rs10051199
C4BPA	rs10051199
XCR1	rs10051199
CBX3	rs10051199
SPATA13	rs10051199
ZNF93	rs10051199
SLC25A44	rs10051199
RALB	rs139824696
ATP10D	rs139824696
GON4L	rs139824696
RNU4-1	rs139824696
MIR145	rs139824696
SLC25A47	rs139824696
INPP5K	rs139824696
KCNU1	rs139824696
LOC101928222	rs139824696
OR2A42	rs139824696
NFIX	rs139824696
LINC01614	rs139824696
PSORS1C3	rs139824696
KLF12	rs139824696
PPP2CA	rs13162653
H2AC7	rs13162653
SLC18A2	rs13162653
RHOBTB2	rs13162653
SIRT7	rs13162653
SSB	rs13162653
IL10	rs66783663
LINC00880	rs66783663
FGF19	rs66783663
LOC101929315	rs66783663
COASY	rs73098691
LOC105373656	rs73098691
LOC102724849	rs73098691
NFASC	rs73098691
ARMH3	rs73098691
USP19	rs73098691
NFKBIA	rs73098691
JADE2	rs73098691
C6orf136	rs73098691
PPP2R5D	rs73098691
IL34	rs73098691
BTAF1	rs73098691
APOC3	rs73098691
MIR5011	rs73098691
LOC400622	rs12189522
GABPB1-AS1	rs12189522
MRPS30-DT	rs12189522
RAPGEF1	rs12189522
LOC401312	rs1697139
LINC00709	rs1697139
PDLIM2	rs1697139
TNFRSF10A	rs1697139
FAM187A	rs1697139
LOC101927166	rs157554
WDR4	rs157554
PKP3	rs157554
POU1F1	rs157554
SBF2-AS1	rs157554
DNMT3L	rs157554
ZNRF2P2	rs157554
ST6GALNAC1	rs157554
RALGAPA1P1	rs157554
CDNF	rs157554
SPRY4-IT1	rs157554
SLC19A1	rs157554
RGCC	rs157554
ABCE1	rs157554
HADHA	rs157554
TINAG	rs157554
TESK2	rs72774916
LINC00921	rs72774916
COMMD3-BMI1	rs72774916
LOC100507351	rs72774916
LINC02520	rs2407156
SIK2	rs2407156
KIR3DL3	rs2407156
LINC01921	rs2407156
HNRNPA2B1	rs2407156
KLHL29	rs2407156
FGF1	rs2407156
MIR29B1	rs12110303
IFITM5	rs12110303
APOBEC3H	rs12110303
CD2	rs12110303
MRPL14	rs6882649
TLK1	rs6882649
THOP1	rs6882649
SATB1	rs6882649
DMTN	rs6882649
SYT13	rs6882649
ARHGAP8	rs6882649
MIR4429	rs6882649
LDHA	rs199817973
EHBP1L1	rs199817973
ZNF286B	rs199817973
RIPOR2	rs199817973
TBC1D32	rs199817973
UHRF2	rs199817973
LINC00575	rs199817973
ATRNL1	rs199817973
MT1E	rs199817973
UCMA	rs10629804
RRP7A	rs10629804
MIR6784	rs10629804
CXCL17	rs10629804
MIR1208	rs10629804
NR1H3	rs10629804
QRICH2	rs10629804
SLC13A5	rs75887402
MIR636	rs36715
PHETA2	rs36715
MSTO1	rs36715
RND2	rs36715
LGR6	rs36715
MED31	rs36715
UCN3	rs36715
H2AC13	rs2963155
WDR81	rs2963155
H2AC17	rs2963155
PSMC3	rs2963155
MRPL34	rs250677
RELA	rs250677
TENT5C	rs250677
B3GNT3	rs250677
LOC101929073	rs250677
LOC105373031	rs250677
NDRG3	rs250677
TEF	rs250677
MIR25	rs250677
GALNTL6	rs250677
SPPL2A	rs250677
LY6G6D	rs250677
GAD1	rs250677
FAM185A	rs250677
GPC5	rs250677
LOC284191	rs250677
SMDT1	rs250677
P3H1	rs250677
MAP3K11	rs250677
FGFR1OP2	rs250677
VWDE	rs250677
RHOA	rs250677
FASLG	rs250677
RUNDC1	rs250677
SNORD145	rs250677
NEO1	rs250677
SLC35A3	rs250677
EPS8L3	rs250677
NEBL-AS1	rs250677
LINC02236	rs250677
C4orf51	rs250677
CEP41	rs250677
LOC389641	rs250677
SLC6A4	rs250677
LOC100131289	rs250677
LINC00260	rs6890610
BAG5	rs6890610
SH3TC2-DT	rs6890610
OR10G9	rs6890610
LINC02670	rs6890610
TXNDC5	rs6890610
PLEK	rs6890610
C6orf62	rs6890610
H2BC5	rs6890610
NAA20	rs11135046
KCNAB1-AS2	rs11135046
YIPF5	rs11135046
RPS15	rs11135046
MIR1281	rs11135046
GCSH	rs11135046
HFM1	rs11135046
MIR1193	rs11135046
NAGA	rs4562056
GFPT1	rs4562056
TMX1	rs4562056
CCRL2	rs4562056
TECPR1	rs4562056
LOC101929626	rs4562056
LINC01028	rs4562056
CD3D	rs4562056
TMEM59L	rs4562056
MIR12131	rs4562056
MIR5697	rs4562056
LOC101927023	rs4562056
PRCC	rs4562056
HOXB-AS1	rs4562056
KCTD18	rs4562056
PSD3	rs4562056
ZDHHC11B	rs4562056
NDUFB7	rs4562056
LOC105372977	rs4562056
DMP1	rs4562056
H1-5	rs116095464
MLX	rs116095464
MSMB	rs116095464
CARD10	rs116095464
FBXL4	rs116095464
OR2B6	rs116095464
MIR3685	rs190811224
FOXN3-AS2	rs190811224
FBXO31	rs190811224
LINC02655	rs190811224
REST	rs190811224
LAMB2P1	rs190811224
SPEM1	rs190811224
CTBP1-AS	rs190811224
SPTY2D1OS	rs190811224
TSL	rs190811224
GCGR	rs190811224
C5orf38	rs190811224
MAP4K5	rs10069690
LOC105371795	rs10069690
EAPP	rs10069690
LINC00857	rs10069690
SNORD114-12	rs10069690
KIAA2026	rs10069690
APC2	rs10069690
LINC01187	rs10069690
LOC613206	rs10069690
TLR10	rs2617583
TNKS2-AS1	rs2617583
ADAM17	rs2617583
TEX33	rs2617583
CIB3	rs2617583
AKAP8	rs2617583
TERT	rs2617583
NCOA4	rs2617583
ZC3H7B	rs2617583
GPX5	rs2617583
ELDR	rs2617583
MIR3977	rs7709328
LINC02162	rs7709328
EIF4EBP1	rs7709328
KLHL23	rs7709328
CELSR2	rs7709328
HYDIN	rs7709328
CDKN2B	rs7709328
LOC646762	rs7709328
LINC00921	rs7709328
BTN2A3P	rs7709328
H2BP2	rs57380813
VASP	rs57380813
C9orf78	rs57380813
PPP2CA	rs57380813
PLBD1-AS1	rs57380813
MUC17	rs57380813
PIK3CD-AS1	rs57380813
LINC01615	rs57380813
CFLAR-AS1	rs57380813
PDSS1	rs57380813
DMC1	rs57380813
SPATA13	rs57380813
LOC100287329	rs57380813
TMEM59L	rs57380813
SNORD114-21	rs57380813
ZNF404	rs57380813
MIR4720	rs2012709
MIR6882	rs2012709
LINC00324	rs2012709
WHRN	rs2012709
SFXN2	rs2012709
SYNGR1	rs2012709
BCAM	rs191057893
IDH2-DT	rs191057893
BAG5	rs191057893
LINC02667	rs191057893
NPVF	rs13186320
PRM1	rs13186320
SCGB1D2	rs13186320
MAST2	rs2589161
MIR639	rs72749841
NUP43	rs72749841
ZSCAN32	rs72749841
PTRHD1	rs116464256
TEN1	rs116464256
AGL	rs144727871
IL24	rs144727871
SCARNA26B	rs144727871
FAM225A	rs144727871
YBX2	rs4254863
H4C7	rs4254863
PTPN4	rs4254863
TENT4B	rs4254863
TRIB2	rs4254863
COL8A1	rs4254863
C12orf71	rs4254863
MIR1250	rs4254863
XRCC4	rs7378815
TMPRSS13	rs7378815
LZIC	rs7378815
LOC101928446	rs7378815
MIR6748	rs7378815
MIR1245B	rs7378815
ERF	rs7378815
PPFIBP1	rs7378815
NEBL-AS1	rs6890270
SOX6	rs6890270
NT5C	rs6890270
ZNF45	rs6890270
MIR4790	rs35100619
TP53AIP1	rs35100619
OR6M1	rs35100619
MIR99AHG	rs35100619
LINC01914	rs35100619
MIR1289-2	rs9292195
ITGAV	rs9292195
LOC101928940	rs9292195
EMSLR	rs9292195
PYGL	rs184886
FAM217A	rs184886
SSTR1	rs184886
KDSR	rs184886
ZNF823	rs184886
RND2	rs184886
LINC01001	rs184886
PPIC	rs184886
FAM71E2	rs184886
MIR8087	rs184886
CDH12	rs184886
C16orf95	rs184886
MIR665	rs184886
TMEM179B	rs184886
MIR548AZ	rs184886
TACC3	rs184886
LNP1	rs184886
ZBED6	rs6878727
NDUFB7	rs6878727
C1orf189	rs6878727
PLPP4	rs1112956
PALMD	rs1112956
XPO5	rs1112956
PPP4R3A	rs1112956
CAMSAP2	rs6860806
SLC29A2	rs6860806
SUSD3	rs6860806
MIR770	rs6860806
NIPSNAP2	rs6860806
MBIP	rs6860806
CSDC2	rs6860806
TEX35	rs6860806
ZNF878	rs6860806
SHISA5	rs6860806
PNLIP	rs6860806
YTHDC2	rs6860806
H2BC6	rs6860806
SNORD3B-2	rs6860806
ZNF318	rs6860806
POU5F1P4	rs6860806
DHX30	rs6860806
TGIF2-RAB5IF	rs6860806
SLC25A40	rs6860806
EEF1E1-BLOC1S5	rs6860806
LAMTOR2	rs6860806
JAZF1	rs6860806
RANBP9	rs6860806
SNORD13J	rs6860806
MIR5691	rs6860806
GALK2	rs6860806
CLCA2	rs6860806
WDR92	rs6860806
TP53	rs6860806
ARHGEF37	rs736801
MTFP1	rs736801
PARP4	rs736801
PPIH	rs6596100
GPANK1	rs6596100
MIR4651	rs6596100
LINC00869	rs6596100
GEMIN7-AS1	rs6596100
PRRC2C	rs6596100
ATXN10	rs6596100
NIPSNAP3B	rs6596100
RPGRIP1L	rs6596100
RASSF5	rs6596100
MOB3A	rs6596100
LOC101928168	rs6596100
MT1IP	rs6596100
LINC00423	rs6596100
SNORD114-27	rs6596100
LINC01792	rs6596100
MIR1915	rs2853669
STT3B	rs3215401
RBM20	rs3215401
NACA4P	rs3215401
DRD4	rs930395
PTPRD	rs930395
BCAS4	rs26067
ZBTB7B	rs26067
CTNNA3	rs75282042
GSTM3	rs62355902
PFDN4	rs10472076
PDK1	rs6449898
GDF1	rs6449898
GTF2H2C	rs146817970
RANGAP1	rs146817970
C1D	rs17543752
TMEM191B	rs7768862
SEPTIN14	rs7768862
DCLRE1B	rs7768862
MT1X	rs7768862
NUP43	rs7768862
NT5C	rs7768862
MCM10	rs7768862
VAC14	rs7768862
NPM1	rs7768862
LOC107984341	rs7768862
TCAF2P1	rs7768862
TBC1D32	rs3757322
ERMARD	rs3757322
MGAT3	rs3757322
MIR4713HG	rs3757322
RASSF7	rs3757322
LINC01364	rs80199833
LAD1	rs80199833
ADD2	rs80199833
PER1	rs80199833
LINC02478	rs80199833
EVPLL	rs80199833
MON1A	rs80199833
FXYD2	rs80199833
SNORD13J	rs80199833
BTG4	rs80199833
CDC42BPB	rs80199833
TMA7	rs80199833
NICN1	rs80199833
AFAP1L1	rs145711907
PALMD	rs145711907
HFE	rs145711907
STYXL1	rs145711907
RNU1-3	rs145711907
FOXL2NB	rs145711907
HSPBP1	rs145711907
OR2B6	rs145711907
SCGB1C1	rs145711907
CPSF7	rs145711907
ESPNP	rs145711907
CERT1	rs145711907
CHMP6	rs145711907
SFTPA2	rs145711907
ARMC10	rs145711907
RPLP0P2	rs145711907
GPATCH2L	rs145711907
RPP40	rs145711907
ZNF774	rs145711907
DDAH2	rs9379084
IFNA13	rs9379084
FAM207A	rs9379084
MSTO2P	rs9379084
PTGER2	rs9379084
SNORD134	rs9379084
MIR657	rs9379084
MYBPH	rs9379084
CDKN2C	rs9379084
LINC01338	rs9379084
PHACTR1	rs9379084
LINC02670	rs9379084
NBPF10	rs9379084
HAL	rs9379084
MIR548AE2	rs9379084
LINC01082	rs9379084
PDC	rs9379084
MIR4663	rs418053
DRG2	rs418053
SNORD3B-2	rs418053
TSPAN10	rs418053
ERCC8	rs418053
LRRC39	rs418053
FKBP5	rs418053
MIR1178	rs418053
ZNF33BP1	rs2223621
COLCA1	rs2223621
RPS24	rs2223621
ANTXR1	rs2223621
FBXO32	rs2223621
TRERF1	rs9350395
ZNF213-AS1	rs9350395
TIMM13	rs9350395
DOCK5	rs9350395
H4C14	rs9350395
KIF13B	rs9350395
BTBD3	rs9350395
RHOC	rs13214023
CLDN19	rs13214023
TTC25	rs13214023
ZNF491	rs13214023
ATRIP-TREX1	rs13214023
C1QTNF9B	rs13214023
VAT1	rs3129984
LINC02145	rs3129984
LOC105375304	rs3129984
