DNAI2	rs4848599
EXTL2	rs4848599
SPDYE3	rs4848599
MIR658	rs4848599
TRIM47	rs200725404
ANGEL1	rs200725404
IGSF21	rs200725404
MAPK10-AS1	rs200725404
CLIP2	rs200725404
DLEU7	rs200725404
SATB1	rs73034872
GBF1	rs73034872
APOC4-APOC2	rs75116627
MRGPRX3	rs75116627
ZFHX3	rs75116627
SLC30A7	rs75116627
MRPL38	rs75116627
DPF2	rs75116627
PCSK4	rs75116627
RPS18P9	rs75116627
WDR93	rs75116627
ASH1L	rs75116627
PRKXP1	rs77688320
HMGN3-AS1	rs4674124
LINC00638	rs4674124
SAMD12	rs4674124
TTC28-AS1	rs4674124
EXOC3-AS1	rs4674124
LINC00954	rs4674124
MIR378I	rs4674124
TRIM27	rs4674124
NR3C1	rs4674124
NDUFA6	rs34005590
EML2	rs34005590
PRKCG	rs11693806
AKAP12	rs11693806
SLC17A3	rs6436017
ALG9	rs6436017
MRPS30	rs6436017
LOC105375429	rs6436017
C17orf77	rs6436017
LENG9	rs6436017
ZSCAN10	rs6436017
SASS6	rs6436017
NUDT21	rs6436017
TNNI2	rs66686620
ATP12A	rs66686620
DPY19L2P3	rs66686620
ADRA1A	rs66686620
LINC01752	rs66686620
ESYT3	rs66686620
GLIS2	rs66686620
SLC27A6	rs2714486
SLC39A14	rs2714486
ACTR3BP5	rs16857609
CACNA1I	rs16857609
SLC66A3	rs16857609
TTYH2	rs9837602
METTL5	rs9837602
CYP4F8	rs9837602
ZEB2-AS1	rs9837602
MMP25-AS1	rs9837602
AATK	rs9837602
MIR3614	rs9837602
RPL18A	rs9837602
SLC26A2	rs9837602
HLA-G	rs6776003
SUMF1	rs6776003
MIR6771	rs6776003
BLM	rs6776003
BST2	rs6776003
C15orf41	rs6776003
HOXB-AS3	rs6776003
LINC02242	rs6776003
EEF1E1	rs6776003
OSBP2	rs6762644
CAMK1D	rs6762644
CASC17	rs6762644
ZNF296	rs6762644
UBA52	rs6762644
MALAT1	rs6762644
NAA20	rs1375631
PRKCG	rs1375631
PMS2P5	rs1375631
FAM78A	rs1375631
DM1-AS	rs1375631
CYP1A1	rs1375631
HDHD2	rs1375631
HECTD3	rs1375631
MIR5692C2	rs1375631
CARS1	rs1375631
GTF2E2	rs1375631
TNF	rs1375631
MIR181B2	rs1375631
SNORA36C	rs60936670
LOC100130987	rs60936670
NAT2	rs73822569
LOC100130370	rs73822569
GNPDA1	rs73822569
PTF1A	rs73822569
YIF1A	rs12493607
GAMT	rs12493607
TRIM56	rs12493607
LGI3	rs9867461
PDGFRL	rs9867461
MIR335	rs9867461
PDE6G	rs9867461
RBM24	rs9867461
AMDHD1	rs61729152
BPESC1	rs61729152
CSNK1G3	rs61729152
ZNF3	rs61729152
MIR203A	rs61729152
VTI1B	rs61729152
TPTEP2	rs61729152
CLUAP1	rs61729152
ISL1	rs61729152
GABPB1-IT1	rs61729152
APOBEC3B	rs61729152
PDGFRL	rs61729152
AKTIP	rs61729152
MYADM	rs61729152
SCAMP4	rs61729152
LINC01780	rs61729152
USH2A	rs61729152
MIR6744	rs61729152
RNU4-2	rs61729152
ZBTB4	rs61729152
IRGQ	rs61729152
LINC00658	rs61729152
TNFRSF10D	rs61729152
ETV3	rs61729152
LINC01547	rs61729152
SCP2D1-AS1	rs61729152
FXR2	rs61729152
SPPL2B	rs61729152
LOC101927365	rs61729152
OSBPL3	rs61729152
IGFBP7-AS1	rs61729152
YJEFN3	rs61729152
ANKS3	rs61729152
MIR92A1	rs61729152
LINC00519	rs61729152
TMEM26	rs61729152
LINC01714	rs61729152
BRINP2	rs61729152
EMP1	rs61729152
TCAF1	rs61729152
MT3	rs61729152
FADS1	rs61729152
EML1	rs61729152
MORC2-AS1	rs61729152
BEND7	rs61729152
MIR4690	rs61729152
NSA2	rs61729152
MIR6736	rs61729152
SNORD114-19	rs3821902
MIR365B	rs3821902
LINC02149	rs3821902
FOXD3-AS1	rs3821902
LOC105370708	rs3821902
MIR877	rs3821902
NDUFA6-DT	rs3821902
MRPS18B	rs3821902
FARS2	rs3821902
VPS33B-DT	rs6805189
TBCD	rs6805189
MIR324	rs6805189
MIR12119	rs6805189
LOC100506679	rs6805189
SMILR	rs6805189
ZSCAN32	rs6805189
PEX13	rs6805189
C2orf91	rs6805189
LOC729291	rs9833726
CDX1	rs9833726
METTL5	rs9833726
CORO7-PAM16	rs9833726
HSF2	rs13066793
RN7SL832P	rs13066793
MIR665	rs13066793
LOC400464	rs13066793
MIR4665	rs13066793
ESM1	rs13066793
PDE6H	rs9833888
KCNG1	rs9833888
MIR4644	rs9833888
HMBOX1	rs11298677
SLC30A8	rs11298677
LOC339593	rs11298677
MIR1908	rs11298677
MRPS30	rs142253798
GALC	rs142253798
SEC23A	rs142253798
PRG4	rs142253798
LOC100130370	rs142253798
TNFRSF13B	rs142253798
CCR5	rs142253798
SMIM14	rs142253798
GNG2	rs142253798
LEKR1	rs142253798
INTS5	rs142253798
DOCK2	rs142253798
TFPI	rs142253798
SMARCC1	rs142253798
PRCC	rs142253798
ADAMTSL4	rs142253798
MIR6794	rs142253798
COPG2	rs142253798
SNORD158	rs142253798
PTPN13	rs142253798
FOXI2	rs142253798
RNU6-8	rs142253798
TALDO1	rs2136690
PXT1	rs2136690
LINC02688	rs2136690
TMEM9B	rs2136690
LRRC71	rs2136690
TFPI2	rs2136690
OR2J3	rs2136690
RHOBTB1	rs2136690
FLOT1	rs2136690
DSN1	rs2136690
MAP3K1	rs7637701
CPVL	rs7637701
KXD1	rs7637701
ARHGAP24	rs7637701
CSPG4	rs7637701
MIR4527HG	rs7637701
MXD1	rs12152414
KCNH8	rs12152414
GYPA	rs12152414
ITGA2B	rs12152414
TPD52L3	rs12152414
LINC01882	rs12152414
C14orf180	rs12152414
NEURL4	rs12152414
FOXK2	rs7430456
FGF3	rs7430456
SAMD3	rs7430456
MIR4258	rs7430456
DGKH	rs7430456
MRPS28	rs7430456
TNFAIP2	rs7430456
SCGB1D4	rs7430456
C17orf75	rs9882792
MIR3921	rs9882792
ZNF883	rs9882792
NBPF4	rs9882792
PPIC	rs9882792
DHX8	rs9882792
MIR2117HG	rs9882792
SIN3A	rs9882792
MIR6088	rs9882792
LOC101928008	rs9882792
TYW5	rs9882792
LUNAR1	rs9882792
CAMP	rs9882792
LOC100507373	rs9882792
MYOCOS	rs6787391
LINC02120	rs6787391
OR4D5	rs6787391
MIR12117	rs6787391
POU5F1	rs6787391
RERE	rs6787391
SNX32	rs141634179
NFATC2	rs141634179
RBM4	rs141634179
TRAPPC6A	rs141634179
LINC00327	rs141634179
MIR4279	rs141634179
BCL6B	rs7619833
FABP7	rs17838698
TRIL	rs17838698
DDX17	rs17838698
LOC100506497	rs17838698
DPH3	rs6789440
RNF215	rs6789440
GAREM2	rs6789440
LOC101929613	rs6796502
GSK3A	rs6796502
SPPL2A	rs6796502
POU2F2	rs6796502
BMP5	rs6796502
GEMIN7-AS1	rs6796502
MIR4316	rs6796502
GABRB1	rs6796502
PWWP3A	rs6796502
INTS5	rs6796502
SUZ12P1	rs6796502
IRX5	rs6796502
SNORD83A	rs6796502
PLXNA2	rs6796502
C1QL2	rs6796502
CCDC92B	rs6796502
AKR7A2P1	rs6796502
RIPOR2	rs6796502
SHE	rs6796502
SNORD32B	rs6796502
EXOSC10	rs6796502
PER3	rs6796502
RANBP1	rs6796502
TTC6	rs6796502
MIR6855	rs6796502
IGF2BP1	rs56387622
NPVF	rs56387622
HSD17B12	rs56387622
NDUFV1	rs56387622
LOC105373031	rs56387622
EXOC7	rs56387622
CLCF1	rs146331761
FAM83A-AS1	rs146331761
TMX1	rs146331761
LOC91370	rs146331761
EIF5	rs146331761
LOC102724064	rs145407011
SGCB	rs145407011
EXT1	rs145407011
REC114	rs145407011
GPR161	rs145407011
CCDC88C	rs71281886
KCNK10	rs71281886
APC2	rs71281886
ATP1A1	rs71281886
SEPTIN5	rs71281886
SHISA5	rs71281886
RAPGEF4-AS1	rs71281886
HLA-F-AS1	rs71281886
PLPPR4	rs71281886
LINC02616	rs13079292
ZBTB42	rs13079292
ZNF143	rs13079292
TPTEP2	rs13079292
POLE3	rs13079292
CTD-2194D22.4	rs13079292
EPS8L2	rs13079292
IFITM4P	rs13079292
MTMR3	rs13079292
KRT17P5	rs13079292
NT5C1A	rs13079292
ITGA10	rs13079292
MIR10525	rs13079292
SAR1B	rs13079292
LOC399975	rs13079292
MTMR12	rs13079292
CCZ1P-OR7E38P	rs13079292
KLC1	rs13079292
CASP10	rs13079292
PTGER2	rs13079292
LINC00392	rs13079292
MT3	rs13079292
SLC39A3	rs13079292
FADS6	rs1450985
FAM200A	rs1450985
MIR3120	rs1450985
MYL9	rs1450985
EFCAB13	rs1450985
SP2-AS1	rs1450985
LINC01259	rs1450985
LOC102724624	rs1450985
MIR5191	rs34207738
RANBP9	rs34207738
SNUPN	rs34207738
CCHCR1	rs34207738
MBD3	rs34207738
SNORA38	rs34207738
SPDYE3	rs34207738
ZFP64	rs34207738
FXYD6-FXYD2	rs58058861
MKNK1	rs58058861
KRTAP10-12	rs58058861
ZBTB16	rs56138756
RLN1	rs56138756
MIR3126	rs56138756
CCDC134	rs1053338
LINC02266	rs1053338
ZNF839	rs78579487
POLR2J	rs78579487
SH2D4B	rs78579487
MTMR12	rs77485526
FOXO3B	rs77485526
RNF227	rs77485526
LOC101929552	rs77485526
EPO	rs77485526
FAXC	rs77485526
H2AC17	rs77485526
SZRD1	rs77485526
MIR1270	rs77485526
IL2RA	rs77485526
LINC01511	rs77485526
DYNLRB2	rs1963045
UBE2Q1	rs1963045
TAC1	rs1963045
ARHGEF34P	rs1963045
MIR599	rs1963045
BTN2A2	rs1963045
MIR1913	rs1963045
AKR1C2	rs1963045
MIR4658	rs1963045
FAM83A	rs1963045
CD3EAP	rs1963045
ODC1	rs1963045
RNU4-1	rs1963045
DNM3OS	rs1963045
LOC105375401	rs1963045
NBPF7	rs1963045
GLIS2	rs1963045
LENEP	rs1963045
RAD51AP2	rs1963045
FALEC	rs1963045
SLC25A29	rs1963045
MRPL23	rs9884765
VSTM2A	rs9884765
STAG3L5P	rs9884765
MEOX1	rs9884765
AP4E1	rs34853779
CD247	rs34853779
MYBPH	rs34853779
MT3	rs34853779
KIR3DX1	rs34853779
MIR466	rs34853779
TRMT6	rs16342
LOC102467222	rs16342
TRMT2A	rs16342
U2AF2	rs16342
PAFAH1B3	rs16342
COMP	rs16342
FRY	rs16342
TMEM242	rs16342
MAP3K20-AS1	rs16342
SAA4	rs16342
METTL8	rs16342
TMEM134	rs16342
DLEU2	rs16342
SMCR8	rs16342
AUTS2	rs16342
CCDC26	rs16342
PCGF5	rs16342
ATP5MF	rs16342
MIR5089	rs16342
TOP3A	rs16342
BRAF	rs16342
FAM193A	rs16342
SEMA7A	rs16342
DYNC1I1	rs16342
MIR99A	rs16342
CASC2	rs16342
LINC02653	rs16342
IL18	rs16342
LOC101928251	rs16342
CCDC85B	rs16342
FCF1P2	rs16342
PPIC	rs16342
TRAP1	rs16342
LINC00392	rs16342
ALKBH3-AS1	rs16342
PWP2	rs16342
LOC105372977	rs16342
BAG3	rs16342
SRI	rs16342
PHOSPHO2-KLHL23	rs16342
ZDHHC22	rs16342
SIRT5	rs199501877
HROB	rs199501877
PMFBP1	rs199501877
MRPL24	rs199501877
PSG11	rs199501877
LINC00242	rs199501877
LINC01914	rs199501877
KCNC1	rs199501877
LINC00380	rs199501877
TMPRSS2	rs199501877
TEX15	rs199501877
LOC101927661	rs199501877
SERPINF1	rs199501877
ENTHD1	rs199501877
LINC02569	rs199501877
SNORD114-23	rs199501877
PI4KAP1	rs199501877
RPS6	rs199501877
LOC388282	rs199501877
RIMBP3	rs199501877
SATB1-AS1	rs12506630
HAO2	rs12506630
OR1I1	rs12506630
ISLR2	rs12506630
PNLIPRP1	rs12506630
SNORD3D	rs12506630
MIR324	rs12506630
C7orf31	rs12506630
SASH1	rs12506630
FAM71E2	rs12506630
TMEM256	rs12506630
LINC02513	rs12506630
BAG6	rs12506630
BTBD3	rs12506630
CTR9	rs71599425
MIR3155B	rs71599425
ANKRD36BP1	rs71599425
LINC02181	rs71599425
SPDYE2B	rs71599425
POLR2J2	rs11284646
SNORD114-5	rs11284646
MIR640	rs11284646
LOC101928069	rs11284646
LOC729291	rs10022462
CD274	rs10022462
GRPEL2	rs10022462
KAZALD1	rs10022462
CARMN	rs10022462
MIR6075	rs10022462
PSG8-AS1	rs10022462
C4orf51	rs10022462
PER3	rs10022462
PPP1R3C	rs10022462
PPCDC	rs10022462
AMFR	rs10022462
SV2B	rs10022462
C9orf43	rs10022462
KIF20B	rs10022462
MCM8	rs10016947
TMEM102	rs10016947
CCL22	rs10016947
DSP	rs10016947
SNORD114-31	rs10016947
MIR3651	rs10016947
ARHGEF15	rs10016947
WEE1	rs10016947
RLF	rs10016947
HSPA1L	rs10016947
GOLGA5	rs10016947
CTSK	rs10016947
SLC35B1	rs10016947
VTCN1	rs6818581
SNORD3B-1	rs6818581
C18orf12	rs6818581
MAST4-AS1	rs6818581
PXDC1	rs6818581
IRX3	rs6818581
CHN2	rs6818581
MIR4311	rs6818581
PDSS1	rs6818581
LOC101927870	rs6818581
SNORA22B	rs6818581
GAB1	rs6818581
ZC3H14	rs6818581
SARAF	rs6818581
MIR1193	rs6818581
MGAT3	rs6818581
SLC17A3	rs7697216
C14orf180	rs7697216
RNF11	rs7697216
SGSM2	rs7697216
LINC01028	rs7697216
SCMH1	rs7697216
ZNF628	rs7697216
UBE2W	rs7697216
MPC2	rs7697216
MIR6824	rs7697216
MIR624	rs1966977
KIR3DL1	rs1966977
LDHA	rs1966977
TNFRSF12A	rs1966977
VCAN	rs1966977
PCM1	rs1966977
RPL19P12	rs1966977
MIR99AHG	rs1966977
ZNF57	rs77198337
PKD1L3	rs77198337
GPR152	rs77198337
NNT-AS1	rs77198337
SLC22A23	rs77198337
MLIP	rs77198337
C16orf96	rs77198337
TMEM246-AS1	rs77198337
COL9A2	rs77198337
TBX3	rs6815814
SLC6A19	rs6815814
METRNL	rs6815814
SMAD1	rs6815814
RNF157	rs6815814
CCRL2	rs6815814
CIPC	rs6815814
H2BC1	rs6815814
ZNF221	rs6815814
MIR3619	rs6815814
MAP1S	rs6815814
ZNF597	rs6815814
PCBP1-AS1	rs6815814
MIR4644	rs6815814
CTSD	rs6815814
MIR636	rs6815814
UNC45A	rs6815814
LINC02478	rs6815814
CRNKL1	rs6815814
MIR3972	rs6815814
SH3GL1P1	rs6815814
HAT1	rs6815814
TBP	rs6815814
TRIM25	rs6815814
CNNM2	rs6815814
GCGR	rs6815814
MIR4682	rs6815814
TREX1	rs4865169
LOC729966	rs4865169
GRIN2B	rs4865169
MIR758	rs4865169
NEFH	rs4865169
ATXN1-AS1	rs4865169
GP1BB	rs4865169
LINC00343	rs4865169
AFF4	rs4865169
SPDYE2	rs4865169
FAM193A	rs4865169
LINC00708	rs4865169
CDK6	rs4865169
SCP2D1-AS1	rs4865169
KIN	rs4865169
MESP1	rs4865169
PDE9A	rs4865169
IFNA17	rs4865169
TRIP11	rs4865169
NDUFB3	rs4865169
ZSCAN25	rs4865169
CEACAM22P	rs4865169
HLA-V	rs4865169
LINC02676	rs62315512
GPR88	rs62315512
ASF1B	rs62315512
PCAT1	rs2725207
RNF220	rs2725207
TGFB3	rs2725207
LOC105378047	rs2725207
DPH1	rs2725207
MICA	rs2725207
ITGA6	rs2725207
CDH7	rs62331150
SCFD1	rs62331150
RMI2	rs77928427
WNK2	rs77928427
SIN3A	rs77928427
SSR3	rs77928427
SNORA77	rs77928427
ELOA3	rs77528541
ASCL2	rs77528541
ESM1	rs77528541
RNU4-2	rs77528541
UNK	rs151170584
FAM166C	rs151170584
LOC101928565	rs4702131
UBASH3A	rs4702131
CIB3	rs4702131
CAVIN4	rs4702131
PPP3R2	rs4702131
CTIF	rs4702131
LINC02076	rs4702131
TNNI1	rs4702131
KCNAB3	rs12519859
SLC1A6	rs12519859
DIS3	rs12519859
LINC02227	rs12519859
GULP1	rs12519859
FOXO3B	rs12519859
MT1B	rs245279
BASP1-AS1	rs10051199
LOC100507334	rs10051199
FABP6	rs10051199
ADGRG5	rs10051199
BBOX1	rs10051199
MIR6815	rs10051199
NDUFV3	rs10051199
C10orf82	rs10051199
MIR22HG	rs10051199
MIR5684	rs10051199
COIL	rs10051199
MIR100HG	rs10051199
ARHGAP8	rs10051199
CUL3	rs10051199
C16orf97	rs139824696
SNORA36C	rs139824696
COPB2	rs139824696
IPO9-AS1	rs139824696
LOC101928565	rs139824696
ADGRF3	rs139824696
LOC107984265	rs139824696
C11orf68	rs139824696
PMVK	rs139824696
DNM1P35	rs139824696
MIR1205	rs139824696
TMEM120A	rs139824696
MIR4791	rs139824696
LINC00634	rs139824696
LOXL1-AS1	rs13162653
ARFGAP2	rs13162653
ZAN	rs13162653
WEE1	rs13162653
LOC100507464	rs13162653
CRLS1	rs13162653
MIR4262	rs66783663
DPY19L2P2	rs66783663
SNORD14D	rs66783663
DCAKD	rs66783663
MRAP2	rs73098691
MIR5681A	rs73098691
LPIN1	rs73098691
AKR1C2	rs73098691
PSD	rs73098691
JUND	rs73098691
LOC101929524	rs73098691
TARS1	rs73098691
POLE3	rs73098691
TBXAS1	rs73098691
HPS4	rs73098691
CAB39L	rs73098691
DGCR6L	rs73098691
LOC102723335	rs73098691
ADGRA2	rs12189522
SNCA-AS1	rs12189522
LINC02575	rs12189522
TTC12	rs12189522
SLC16A11	rs1697139
TENT5C	rs1697139
RUSC1	rs1697139
ETFA	rs1697139
HPDL	rs1697139
PDIA6	rs157554
ZFYVE21	rs157554
BSX	rs157554
MRPS22	rs157554
N4BP2L2	rs157554
TMEM70	rs157554
KCNG3	rs157554
SECTM1	rs157554
MIR376B	rs157554
DGKH	rs157554
MEIS1-AS3	rs157554
MIR4449	rs157554
LOC105377623	rs157554
LINC00690	rs157554
LINC00880	rs157554
ATPAF1	rs157554
NDUFB2	rs72774916
PEX1	rs72774916
LOC100505918	rs72774916
LINC02764	rs72774916
ALAD	rs2407156
MTFP1	rs2407156
C9orf64	rs2407156
UBE2U	rs2407156
MIR4267	rs2407156
BLOC1S5-TXNDC5	rs2407156
CEP170B	rs2407156
LOC284009	rs12110303
MIR3163	rs12110303
KCNQ1OT1	rs12110303
EML5	rs12110303
HOXB9	rs6882649
BAG1	rs6882649
LOC105371215	rs6882649
LOC101930094	rs6882649
MIR4646	rs6882649
KCNMA1	rs6882649
OLFML3	rs6882649
FTO-IT1	rs6882649
MAP1S	rs199817973
DNAJC15	rs199817973
PKD2	rs199817973
TST	rs199817973
B4GALT1	rs199817973
H2AC20	rs199817973
LINC00661	rs199817973
ZNF789	rs199817973
TNFSF11	rs199817973
SNORD84	rs10629804
C1orf127	rs10629804
LOC101927365	rs10629804
LINC00578	rs10629804
GHDC	rs10629804
MRPS23	rs10629804
NEURL1-AS1	rs10629804
CCDC57	rs75887402
LOC105375713	rs36715
ASAP1	rs36715
KISS1	rs36715
HNF4G	rs36715
FIS1	rs36715
DOT1L	rs36715
PRPH2	rs36715
DBT	rs2963155
AHSA2P	rs2963155
UFSP1	rs2963155
LOC388813	rs2963155
PRODH	rs250677
GRB2	rs250677
PLCG2	rs250677
LOC100132686	rs250677
GRPEL2	rs250677
TGFBR2	rs250677
GYPA	rs250677
RPP30	rs250677
SRRM5	rs250677
ASXL2	rs250677
TAF3	rs250677
LOC439933	rs250677
HDGFL1	rs250677
LOC105376194	rs250677
CELSR2	rs250677
RAB3C	rs250677
MPP2	rs250677
CCND1	rs250677
HMBOX1	rs250677
IDNK	rs250677
EFCAB5	rs250677
ATXN7L3	rs250677
CD81	rs250677
LINC00501	rs250677
SNX31	rs250677
HACD4	rs250677
FAM83A-AS1	rs250677
RHCG	rs250677
KIFC3	rs250677
LOC105371566	rs250677
TMCO2	rs250677
C4orf51	rs250677
ARNTL2	rs250677
LRRTM3	rs250677
SLC26A2	rs250677
BMP5	rs6890610
DYDC2	rs6890610
LINC01708	rs6890610
SEMA7A	rs6890610
ACHE	rs6890610
MIR4267	rs6890610
CYP3A7-CYP3A51P	rs6890610
MIR196A1	rs6890610
TDP1	rs6890610
PIK3CD	rs11135046
C5orf49	rs11135046
PTPN23	rs11135046
MAPRE2	rs11135046
LOC105274304	rs11135046
DLG4	rs11135046
MIR4761	rs11135046
ADAMTS19-AS1	rs11135046
TREX1	rs4562056
LOC102724153	rs4562056
NDUFA13	rs4562056
LOC101927636	rs4562056
OR10G8	rs4562056
MIR210	rs4562056
PVT1	rs4562056
LBX1-AS1	rs4562056
MIR4311	rs4562056
AP4B1	rs4562056
CDH19	rs4562056
TPD52L3	rs4562056
LOC102723833	rs4562056
LOC105374972	rs4562056
PRDM6	rs4562056
P3H2	rs4562056
MRLN	rs4562056
MAL2	rs4562056
CLDN19	rs4562056
ZNF706	rs4562056
IGFN1	rs116095464
SNX33	rs116095464
MMP25	rs116095464
TMEM70	rs116095464
LINC00687	rs116095464
PCYT2	rs116095464
MIR6752	rs190811224
IDNK	rs190811224
LINC00628	rs190811224
ID4	rs190811224
OR10D3	rs190811224
SCARNA2	rs190811224
POLK	rs190811224
GYPB	rs190811224
RALGPS2	rs190811224
ENO4	rs190811224
SLC7A5	rs190811224
GLIS2	rs190811224
LINC01816	rs10069690
FLJ42969	rs10069690
ZNF710-AS1	rs10069690
MIR12131	rs10069690
SDR42E1	rs10069690
SEPTIN7P9	rs10069690
ZNF222	rs10069690
ACOXL	rs10069690
OR6T1	rs10069690
PTPN5	rs2617583
NAGA	rs2617583
C4orf36	rs2617583
GABPB1	rs2617583
PTCD1	rs2617583
POR	rs2617583
LOC145845	rs2617583
MUC21	rs2617583
C1QTNF4	rs2617583
TSSK2	rs2617583
UQCR10	rs2617583
LOC105373656	rs7709328
TGIF2-RAB5IF	rs7709328
NPAS4	rs7709328
SNORD114-5	rs7709328
MIR3163	rs7709328
PER1	rs7709328
SMURF2P1-LRRC37BP1	rs7709328
PRM3	rs7709328
PSORS1C3	rs7709328
ZKSCAN8	rs7709328
MIR4291	rs57380813
EIF4E3	rs57380813
MIR3936HG	rs57380813
LOC729815	rs57380813
ARPC1A	rs57380813
DMD	rs57380813
TOR1B	rs57380813
TBX2	rs57380813
IFITM3	rs57380813
MIR4271	rs57380813
ACTBL2	rs57380813
PLXNB1	rs57380813
CD81	rs57380813
NSA2	rs57380813
FURIN	rs57380813
MARVELD3	rs57380813
ODF3	rs2012709
ALS2	rs2012709
ZMYND12	rs2012709
LINC00572	rs2012709
LUNAR1	rs2012709
YTHDC2	rs2012709
MIR4680	rs191057893
TPR	rs191057893
RPTOR	rs191057893
LINC01163	rs191057893
LRRC66	rs13186320
UQCR11	rs13186320
LINC01915	rs13186320
MIR3199-2	rs2589161
ZDHHC11B	rs72749841
ASNS	rs72749841
SLC6A20	rs72749841
CYP2D6	rs116464256
IFNA1	rs116464256
MIR432	rs144727871
TBX21	rs144727871
LCTL	rs144727871
H1-0	rs144727871
LINC01144	rs4254863
SLC22A20P	rs4254863
ATP1A1	rs4254863
TUT1	rs4254863
CASC22	rs4254863
PACSIN2	rs4254863
BRMS1L	rs4254863
DCAF16	rs4254863
BRSK1	rs7378815
SNORD114-29	rs7378815
SLC25A22	rs7378815
ZFPL1	rs7378815
MIR4258	rs7378815
DNM1P35	rs7378815
EML4-AS1	rs7378815
MIR4315-1	rs7378815
ZNF3	rs6890270
CCL28	rs6890270
ZNF213-AS1	rs6890270
FAM126B	rs6890270
CCDC88C	rs35100619
FOXL2	rs35100619
FAM169A	rs35100619
EMX2	rs35100619
C4BPB	rs35100619
LINC02861	rs9292195
HLA-F-AS1	rs9292195
LIX1L-AS1	rs9292195
TBC1D31	rs9292195
PRDM12	rs184886
LINC01315	rs184886
TFG	rs184886
ARHGAP18	rs184886
LINC01395	rs184886
ADD2	rs184886
KCNJ2-AS1	rs184886
KIN	rs184886
FAM83A-AS1	rs184886
CARMIL1	rs184886
MIR376B	rs184886
EOMES	rs184886
PNPLA2	rs184886
H3C15	rs184886
FDPS	rs184886
LINC02206	rs184886
KRTAP10-4	rs184886
PSORS1C3	rs6878727
FRGCA	rs6878727
HAS2	rs6878727
PRDM9	rs1112956
ZC3H14	rs1112956
PMM1	rs1112956
BRMS1	rs1112956
SMOC2	rs6860806
FAM155A	rs6860806
MIRLET7B	rs6860806
RNF222	rs6860806
LOC105374988	rs6860806
GPC2	rs6860806
PHF21B	rs6860806
ASAP2	rs6860806
SPATA13	rs6860806
ZNF826P	rs6860806
HEY1	rs6860806
LINC02459	rs6860806
OTOG	rs6860806
MIR6823	rs6860806
ADAMTS9-AS1	rs6860806
SAMD12-AS1	rs6860806
MIR199A2	rs6860806
PRR3	rs6860806
MIR6780B	rs6860806
SDK2	rs6860806
LINC00163	rs6860806
LOC441204	rs6860806
ZNF180	rs6860806
LGR4	rs6860806
STRADB	rs6860806
CCDC137	rs6860806
SNORD114-4	rs6860806
NOL10	rs6860806
ZNF625-ZNF20	rs6860806
COX6C	rs736801
BAIAP2L2	rs736801
TMX1	rs736801
RAC2	rs6596100
MIR636	rs6596100
TMEM212	rs6596100
KIR2DL1	rs6596100
RAD9A	rs6596100
XRCC5	rs6596100
FAM185A	rs6596100
NCAPG	rs6596100
LOC642648	rs6596100
COMP	rs6596100
P4HA2	rs6596100
DMRTA1	rs6596100
SLC25A45	rs6596100
CZ1P-ASNS	rs6596100
FASLG	rs6596100
MIR331	rs6596100
FAM227B	rs2853669
PKN1	rs3215401
JAML	rs3215401
MASP2	rs3215401
NRXN3	rs930395
LOC101929550	rs930395
TMEM63B	rs26067
SPTY2D1OS	rs26067
AIF1L	rs75282042
LINC00999	rs62355902
NUP43	rs10472076
TLR1	rs6449898
PLPPR4	rs6449898
WARS2-AS1	rs146817970
SYNPR	rs146817970
LINC02861	rs17543752
EXOSC10-AS1	rs7768862
TREX1	rs7768862
NLRC3	rs7768862
MIR4695	rs7768862
CORIN	rs7768862
SGO2	rs7768862
MEG3	rs7768862
LOC105370295	rs7768862
IFT43	rs7768862
MIR659	rs7768862
PRSS35	rs7768862
MAEA	rs3757322
HMGXB3	rs3757322
PTTG1IP	rs3757322
LOC100128076	rs3757322
MIR765	rs3757322
C2CD6	rs80199833
WDR4	rs80199833
HMGN3-AS1	rs80199833
KCNRG	rs80199833
SCPEP1	rs80199833
BEGAIN	rs80199833
DSPP	rs80199833
PSMB7	rs80199833
C1QTNF6	rs80199833
CAMKV	rs80199833
GABRP	rs80199833
LTO1	rs80199833
TTC17	rs80199833
MIR17HG	rs145711907
NKX3-1	rs145711907
EXT1	rs145711907
LRRD1	rs145711907
NCF1C	rs145711907
ARHGEF2	rs145711907
SNW1	rs145711907
RAB25	rs145711907
FOXL1	rs145711907
CSK	rs145711907
WDR93	rs145711907
CDHR4	rs145711907
MIR1202	rs145711907
SEC31B	rs145711907
TMEM106B	rs145711907
H2BC14	rs145711907
UNC5D	rs145711907
FADS2	rs145711907
RPLP0	rs145711907
ISYNA1	rs9379084
FOXP1	rs9379084
LOC101927550	rs9379084
ERI3-IT1	rs9379084
MST1R	rs9379084
EIF4G2	rs9379084
PTDSS2	rs9379084
SNORD62A	rs9379084
LINC02278	rs9379084
TLR10	rs9379084
ALYREF	rs9379084
RN7SL832P	rs9379084
ARL11	rs9379084
MIR455	rs9379084
SPDYE2B	rs9379084
MIR329-2	rs9379084
GLYR1	rs9379084
SSH3	rs418053
VSTM2A-OT1	rs418053
BBOX1-AS1	rs418053
NKIRAS2	rs418053
ATF7IP	rs418053
BHLHA15	rs418053
MIR548AC	rs418053
KAT2A	rs418053
WBP2NL	rs2223621
PUS10	rs2223621
HERPUD1	rs2223621
YIF1A	rs2223621
SERPINF1	rs2223621
