NBPF9	rs3129984
CTD-2194D22.4	rs3129984
NUDT18	rs3129984
SLC23A2	rs3129984
LINC02209	rs3129984
RTL6	rs3129984
CAVIN1	rs3129984
NEAT1	rs3129984
ZFPL1	rs3129984
LINC02679	rs3129984
PSORS1C3	rs3129984
H2BC15	rs3129984
LINC00410	rs3129984
LINC00473	rs3129984
LY6G5C	rs3129984
MIR4276	rs3129984
MRPL18	rs3129984
RPS9	rs3129984
HAX1	rs3129984
PTPN5	rs3129984
DCST1-AS1	rs3129984
BPI	rs3129984
CES1	rs3129984
LOC101928168	rs3129984
OR2A7	rs3129984
SNHG16	rs3129984
RFPL1S	rs3129984
ADRA1B	rs3129984
LINC01719	rs3129984
LL22NC01-81G9.3	rs3129984
SEPTIN14	rs3129984
B3GNTL1	rs3129984
DMAC1	rs3129984
COMMD3-BMI1	rs3129984
LINC01441	rs3129984
PRRC2B	rs3129984
PCAT1	rs3129984
NACA4P	rs3129984
LINC01391	rs3129984
LRRC2	rs3129984
SRR	rs3129984
FRRS1	rs3129984
TOP3A	rs3129984
MAP3K14	rs3129984
USP50	rs3129984
LINC00652	rs3129984
ZNF883	rs3129984
LINC00243	rs3129984
DGCR10	rs3129984
SEMA4B	rs3129984
XCR1	rs3129984
VPS37A	rs3129984
ERVW-1	rs3129984
PRDM9	rs3129984
KDM7A	rs3129984
LIMS3-LOC440895	rs3129984
STRIP1	rs3129984
SERPINF2	rs3129984
PLK3	rs3129984
SAMD12	rs3129984
ATP9A	rs3129984
PRPF38B	rs3129984
KLF3-AS1	rs3129984
MAN2B1	rs3129984
CDS1	rs3129984
NMNAT3	rs3129984
MIR875	rs3129984
RRNAD1	rs3129984
LOC105373876	rs3129984
MIR3615	rs3129984
ARL4D	rs3129984
ZNF440	rs3129984
MIR3199-1	rs3129984
BAG5	rs3129984
HPR	rs3129984
CIART	rs3129984
LINC01799	rs3829964
RNU1-2	rs3829964
MIR378H	rs3829964
OGFOD1	rs3829964
LOC101928417	rs3829964
LOC101927124	rs3829964
FENDRR	rs3829964
PDIA6	rs3829964
INTS5	rs3829964
RSBN1	rs3829964
SACS-AS1	rs3829964
PPP1R12B	rs3829964
DOC2GP	rs3829964
PADI4	rs3829964
RPLP2	rs3829964
PTGDR	rs3829964
MIR330	rs3829964
PKD1L3	rs3829964
KMO	rs3829964
RPS15AP10	rs3829964
HECTD1	rs3829964
XCR1	rs3829964
KCNF1	rs3829964
COPS6	rs3829964
GRIN3A	rs111342015
LOC101929237	rs111342015
KCNH8	rs111342015
DNPH1	rs111342015
EXOC3	rs111342015
CYTH4	rs111342015
MIR335	rs111342015
PSMB1	rs111342015
DNMBP	rs111342015
ZNF799	rs111342015
C19orf25	rs111342015
HDC	rs111342015
KIF9-AS1	rs111342015
DNAAF3	rs111342015
PAN3	rs111342015
SPATS2L	rs111342015
PRDM9	rs111342015
TEKT5	rs111342015
DYDC2	rs111342015
BECN2	rs111342015
GRAPL	rs111342015
STAU2-AS1	rs111342015
LOC105378146	rs111342015
BHLHA15	rs111342015
IL3	rs111342015
CHRNB2	rs111342015
NREP	rs111342015
LOC284865	rs111342015
HLA-G	rs111342015
HSD17B7P2	rs111342015
SRD5A1	rs111342015
LINC02180	rs111342015
MED26	rs111342015
TBCD	rs111342015
NPHP1	rs111342015
SNORD13B-1	rs111342015
CYP2R1	rs111342015
CCR10	rs111342015
OR13C4	rs111342015
PSMA1	rs111342015
MIR581	rs111342015
PRDM11	rs111342015
APOC1P1	rs111342015
GLYR1	rs111342015
ARL4D	rs111342015
SLC25A40	rs111342015
GNRH1	rs111342015
ASTN1	rs111342015
WTAP	rs111342015
RPLP0P2	rs111342015
RAD51AP2	rs111342015
MIR431	rs111342015
HOXB1	rs111342015
LINC01149	rs111342015
PPP1R3C	rs111342015
TALAM1	rs111342015
FAM207A	rs111342015
DBT	rs111342015
LINC01714	rs12207986
C14orf180	rs12207986
ELP6	rs12207986
AGL	rs12207986
PLGRKT	rs12207986
MIR3651	rs12207986
LOC105378979	rs12207986
KRT19P2	rs1902066
PLSCR3	rs1902066
ASB13	rs1902066
ATP10D	rs6934651
ZSCAN26	rs6934651
RAB10	rs6934651
FN3KRP	rs6934651
PSMA8	rs6934651
HDDC3	rs6934651
ABT1	rs74392007
OR4X1	rs74392007
SALL4	rs76092474
WBP2NL	rs76092474
MIPOL1	rs76092474
DAZL	rs76092474
FOXI2	rs76092474
CSNK2B	rs76092474
FOSB	rs76092474
PDZD8	rs6569648
MORC2-AS1	rs6569648
CTSW	rs6569648
LOC101927839	rs6569648
ZNF311	rs6569648
ZW10	rs6569648
SMPDL3A	rs9485372
LINC00379	rs9485372
MIR4716	rs9485372
PSG7	rs9485372
RNF214	rs9485372
FAM230G	rs9485372
APOBEC3B	rs9485372
MEPE	rs9485372
TCTE1	rs9485372
CHRNB2	rs9485372
PLPPR4	rs9485372
CASC19	rs9485372
PML	rs9485372
DIRC1	rs9485372
BIK	rs9485372
SPDYE15P	rs9485372
TDRD10	rs9485372
EXT2	rs9485372
AIF1L	rs9485372
APOBEC3A	rs9485372
GLRA3	rs9485372
ATP6V1B2	rs9485372
CD46	rs2747652
JAZF1-AS1	rs2747652
LINC01475	rs2747652
RPRD1B	rs2747652
RPL18A	rs2747652
ANO3-AS1	rs140842923
TOM1L2	rs140842923
C6orf47	rs140842923
CCDC167	rs140842923
GOLGA5	rs140842923
NFE2L1	rs140842923
C16orf71	rs72314471
SH3GL1P2	rs72314471
IAH1	rs72314471
LINC01280	rs72314471
LOC145845	rs72314471
PMVK	rs72314471
MIR4785	rs72314471
ITGA2	rs72314471
NOL4	rs72314471
MIR7975	rs72314471
LOC107984974	rs72314471
ALAD	rs72314471
CPSF4	rs72314471
MIR323B	rs72314471
DMRTA2	rs72314471
EIF5	rs72314471
MIR496	rs72314471
SCT	rs72314471
GNB2	rs72314471
ST6GALNAC1	rs72314471
AHSA1	rs72314471
XCR1	rs72314471
RHBDD2	rs72314471
NEURL4	rs72314471
RSRC1	rs6940159
CCAR2	rs6940159
ZNF484	rs6940159
TARDBP	rs6940159
BANP	rs6940159
PCNX3	rs6940159
LINC01948	rs6940159
PPIH	rs6940159
TRIAP1	rs6940159
MIR574	rs6940159
OLFML2A	rs6940159
MIR6777	rs6940159
WDR6	rs6940159
CASC19	rs6940159
FOXO3B	rs6940159
ULK3	rs6940159
TLE7	rs6940159
H2BC12	rs6940159
STX10	rs6940159
SNORD84	rs6940159
HDHD2	rs6940159
MRPL21	rs6940159
H4C1	rs6940159
SCUBE1	rs6940159
E2F8	rs6940159
ITIH2	rs3819405
GOLPH3L	rs3819405
ANGEL1	rs3819405
COX6A1	rs3819405
MCM7	rs3819405
PKNOX1	rs3819405
OSCAR	rs3819405
TRIM8	rs3819405
CERS1	rs3819405
MIR6870	rs3819405
METTL16	rs68006638
ST14	rs68006638
FGFR3	rs68006638
PRR15L	rs68006638
RIPK4	rs68006638
PADI6	rs68006638
ANXA2P3	rs68006638
SHANK2	rs68006638
MIR6736	rs68006638
KCNF1	rs68006638
UQCRH	rs68006638
MIR4526	rs68006638
MSMB	rs13198474
CEND1	rs13198474
LINC00687	rs13198474
KIR3DX1	rs13198474
SEPTIN3	rs13198474
MIR497	rs13198474
PEX14	rs13198474
RFPL1S	rs13195401
LINC02015	rs13195401
SBF2-AS1	rs13195401
ETFA	rs13195401
SLC30A7	rs13195401
KATNA1	rs13195401
SDHD	rs13195401
AKNAD1	rs13195401
PNLIPRP2	rs13195401
PPP1R13B	rs13195401
CSPG4	rs34546498
PTPRJ	rs34546498
OMD	rs34546498
TCTE3	rs34196306
IRX4	rs34662244
PCAT1	rs34662244
MIR4311	rs34662244
MUC3A	rs34662244
LINC00654	rs34662244
TMEM120A	rs34662244
KATNB1	rs34662244
PCGF5	rs34662244
MYRF-AS1	rs34662244
C11orf45	rs34662244
HEY1	rs34662244
SGTA	rs34119086
NEURL4	rs34119086
HECTD3	rs9257408
PCSK4	rs9257408
TNK1	rs9257408
RBM24	rs9257408
MIR378I	rs9257408
FAM120AOS	rs9257408
CTD-3080P12.3	rs9257408
RIOK1	rs9257408
ZNF205-AS1	rs3130834
SV2A	rs3130834
DRD2	rs3130834
CCDC3	rs3094146
PDGFB	rs3094146
LINC01497	rs3094146
ADRA1A	rs3094146
H2AC13	rs3094146
ADAM30	rs3094146
BLM	rs3094054
ZNF625	rs3094054
OSR1	rs3094054
RNASEH2A	rs3094054
NUDT21	rs3094054
TMEM151B	rs3132610
XRCC5	rs3132610
FLYWCH1	rs3132610
ZBTB10	rs3132610
LINC02609	rs3132610
GPX6	rs3132610
KCNMA1	rs3132610
CAMK2A	rs9262142
KLHDC7A	rs9262142
LOC101927272	rs9262142
MIR600	rs9262142
TNFRSF13B	rs9262142
RAD51B	rs9262142
ZBTB42	rs9262142
DUSP8	rs9262142
MIR185	rs9262142
LINC01713	rs72856431
SLC5A5	rs72856431
BEST4	rs72856431
MGAT5B	rs72856431
MIR4432HG	rs72856431
MRPS17	rs72856431
LOC100506688	rs72856431
H2AC20	rs72856431
KIR3DX1	rs72856431
PLEKHA6	rs72856431
GPRACR	rs72856431
LINC02763	rs72856431
TMEM179B	rs72856431
MIR2276	rs72856431
LOC101927429	rs72856431
FOSB	rs72856431
LEKR1	rs924712
BTN3A2	rs924712
HSPB2	rs924712
NUDT14	rs924712
FOXI2	rs924712
PHLDA2	rs924712
FAM107B	rs924712
CD3D	rs924712
IAH1	rs924712
RAPSN	rs924712
PRSS50	rs6912005
RAB11FIP1	rs6912005
DLGAP2	rs6912005
PPIH	rs377527229
AGBL4-AS1	rs377527229
GMCL1	rs377527229
PDK4	rs377527229
AHRR	rs377527229
TRIM46	rs377527229
CCHCR1	rs377527229
CDS1	rs377527229
BEST1	rs377527229
RBM4	rs377527229
ZSCAN9	rs377527229
LOC105376731	rs377527229
MYO15A	rs377527229
SFXN2	rs377527229
LINC00605	rs35409891
MIR30E	rs60954078
RNH1	rs6904031
CNNM1	rs6904031
TSEN34	rs6904031
IL33	rs78796841
MIR4473	rs113289039
MRPL2	rs113289039
EPHX3	rs113289039
LINC01561	rs113289039
TEFM	rs113289039
TNNT2	rs113289039
HSD17B12	rs113289039
PRDM6	rs113289039
RNF8	rs113289039
MYRF	rs113289039
AHSA2P	rs113289039
PEX11A	rs113289039
CNPY3	rs113289039
HIF1AN	rs113289039
MIR4720	rs113289039
CD300A	rs204247
LOC91370	rs204247
ATAD5	rs204247
CSNK1G3	rs204247
PLCD3	rs17598658
LOC254896	rs17598658
AGPAT4	rs17598658
FNDC3A	rs17598658
APOA4	rs17598658
SYT5	rs17598658
SEC14L5	rs17598658
LINC01397	rs17598658
FARSA	rs17598658
MIR7850	rs17598658
LRATD2	rs17598658
RBM4	rs17598658
SEPT5-GP1BB	rs17598658
LOC646588	rs17598658
GMPS	rs17598658
NFE4	rs17598658
LOC100289495	rs17598658
PDE6G	rs17598658
MIR1915	rs17598658
NSMCE2	rs17598658
ATP5PD	rs17598658
LINC00423	rs17598658
SNORD38A	rs17598658
WDR47	rs17598658
KAT2A	rs17598658
TMEM269-DT	rs17598658
MIR4473	rs17598658
INKA1	rs17598658
ZNF883	rs17598658
ABCC13	rs17598658
SERPINE1	rs17598658
AQP7	rs71557345
DENND2B	rs71557345
MARK4	rs71557345
BAZ1A	rs55834529
DCAF17	rs55834529
PHYH	rs55834529
ATP5PD	rs55834529
MIRLET7B	rs55834529
HSD17B1	rs55834529
C1orf185	rs56114371
ANXA2R	rs56114371
PTH1R	rs56114371
LINC02162	rs56114371
CDHR4	rs56114371
HP09053	rs113780580
ASAH1	rs45509595
MIR18A	rs45509595
JAK1	rs45509595
BHMG1	rs45509595
RUNDC3B	rs45509595
TSGA10IP	rs45509595
METAP2	rs45509595
CHST4	rs45509595
C11orf72	rs45509595
WDR20	rs45509595
LINC00400	rs45509595
ZNF318	rs45509595
HOXB4	rs45509595
LINC01569	rs45509595
SGCD	rs45509595
MYO3B	rs45509595
FCF1P2	rs45509595
SUMO4	rs45509595
MIR548S	rs45509595
SPAG6	rs138024639
SNORD114-9	rs138024639
TRIM38	rs3129178
RCC2	rs3129178
BTAF1	rs3129178
FKBP1B	rs3129178
BPI	rs9257809
CPEB3	rs9257809
WDR83	rs9257809
GLRA3	rs9257809
SLC25A20	rs9257809
QPCTL	rs9257809
EPHX3	rs1233480
SH2D4B	rs1233480
PLIN2	rs1233480
KCNU1	rs1233480
GTF2IRD2	rs1233480
SFXN3	rs1233480
SNORA89	rs3116813
MIR5582	rs3116813
ZAN	rs3116813
PDE6G	rs3116813
TMCO2	rs3116813
LOC400464	rs3116813
PADI6	rs3116813
PCOLCE-AS1	rs1611579
IYD	rs1611579
CNRIP1	rs1611579
MIR9-1	rs1611579
LIAS	rs1611579
SNORA23	rs2523992
SERGEF	rs2523992
TSGA13	rs2523992
SNORD114-4	rs2523992
HCG18	rs2523992
ANKRD50	rs2523992
MIR4527HG	rs2523992
PRDM10	rs3132615
LINC02102	rs3132615
LOC102723335	rs3132615
LINC01219	rs9449003
ZCWPW2	rs28648619
HECTD2-AS1	rs28648619
LINC01049	rs35522438
PEX14	rs35522438
SIRT3	rs7810893
SLC50A1	rs7810893
CSK	rs7810893
BCAS3	rs7810893
SCGB2A2	rs7810893
LENG8	rs7810893
SYNPR	rs7971
IQGAP3	rs7971
MIR6772	rs7971
PRM2	rs7971
LOC100132078	rs7971
PLK5	rs7971
CCDC71	rs7971
FIS1	rs7971
WDR31	rs7971
PRKAR2A-AS1	rs7971
CENPH	rs7971
RCC2	rs7971
HPDL	rs7971
MIR4670	rs7971
NAA20	rs289997
SLC45A1	rs289997
NIF3L1	rs289997
SSH3	rs289997
C7orf31	rs289997
FMO5	rs289997
KCNQ1OT1	rs289997
TBC1D23	rs289997
ADCY2	rs289997
DVL2	rs289997
GNG11	rs289997
SETDB1	rs289997
MIR7113	rs289997
GPR65	rs289997
LINC01445	rs77702473
DRC3	rs77702473
MTRNR2L7	rs77702473
LOC105375401	rs77702473
PRICKLE2-AS2	rs77702473
MIR6786	rs77702473
MAN2B1	rs77702473
AMIGO3	rs77702473
ACHE	rs77702473
DBF4	rs77702473
MIR3184	rs77702473
RELCH	rs12718945
NXF1	rs12718945
SCARNA22	rs12718945
MRPS30	rs12718945
SH3BP1	rs12718945
LINC01572	rs12718945
SNORD28	rs12718945
GNA11	rs12718945
YWHAQ	rs12718945
FRY	rs12718945
MIDN	rs12718945
SLC37A3	rs12718945
APOC1	rs12718945
MIR423	rs12718945
VAC14	rs12718945
C11orf52	rs12718945
PTPRJ	rs12718945
GRM3	rs12718945
AP4M1	rs2271032
DPYS	rs2271032
ZBED6	rs74910854
LINC01395	rs74910854
MT1F	rs74910854
CLPSL2	rs74910854
H2AC12	rs74910854
LOC102724511	rs74910854
SCAANT1	rs74910854
ZNF652	rs74910854
MIR1197	rs74910854
UFD1	rs74910854
APOA1-AS	rs74910854
KCNK7	rs74910854
CLCNKB	rs74910854
SCARNA4	rs74910854
PPP2CA	rs1989796
MIR4525	rs1989796
S1PR4	rs1989796
LY96	rs1989796
LOC730668	rs1989796
ZNF579	rs1989796
ULK3	rs1989796
CRYZL2P	rs1989796
ZBTB44	rs1989796
OR13C4	rs1989796
PIMREG	rs1989796
HIPK2	rs1989796
KCNIP1-AS1	rs1989796
ARHGAP8	rs1989796
STK38L	rs10269006
LINC01147	rs10269006
TNFRSF13B	rs10269006
THOP1	rs10269006
WNK2	rs10269006
CAMTA1	rs10269006
MPP2	rs10269006
ADGRG7	rs847577
CBX6	rs847577
FKTN	rs847577
DDX58	rs847577
ZNF253	rs847577
TSPEAR	rs847577
CENPN	rs847577
MIR4436B1	rs847577
AP2A2	rs847577
MIR3609	rs847577
UBQLN4	rs847577
KIF3A	rs847577
H4C8	rs79518236
H2BC9	rs79518236
MIR9851	rs79518236
BPESC1	rs79518236
IFI35	rs79518236
ZSCAN12	rs79518236
LCAL1	rs79518236
AUH	rs79518236
MYO1D	rs79518236
DNAAF3	rs79518236
MIR11399	rs79518236
RBL1	rs79518236
KLHDC7A	rs79518236
SHLD1	rs79518236
SNORD113-1	rs79518236
STAU2-AS1	rs79518236
MIR196A1	rs79518236
SLC44A1	rs79518236
GDPGP1	rs79518236
GNGT1	rs79518236
TNFRSF10D	rs79518236
LINC01515	rs79518236
TLK2	rs79518236
SASS6	rs79518236
ZNF710	rs79518236
TMEM244	rs79518236
FLJ40194	rs79518236
MRGPRD	rs79518236
ZCWPW1	rs79518236
HORMAD2-AS1	rs117911427
GHSR	rs117911427
IL19	rs117911427
KCNMA1-AS1	rs117911427
TMEM267	rs117911427
MAFG-DT	rs117911427
MIR3129	rs117911427
SNORD14E	rs117911427
H2BP1	rs117911427
KCNS2	rs117911427
PRPF18	rs117911427
HPCAL1	rs117911427
ZNRF3-AS1	rs117911427
PLEKHJ1	rs117911427
BTBD2	rs117911427
MUC3A	rs117911427
MIR675	rs117911427
WDR45B	rs117911427
UBE2W	rs117911427
LINC00709	rs117911427
GATA3-AS1	rs117911427
LOC107985770	rs117911427
ZDHHC6	rs117911427
AP1B1	rs117911427
FRGCA	rs117911427
WDR25	rs117911427
ATXN7L2	rs117911427
TEX33	rs117911427
MTOR	rs117911427
PURG	rs117911427
ATRIP-TREX1	rs117911427
TMEM178B	rs117911427
MIR5010	rs117911427
ARPC1B	rs117911427
BEST2	rs117911427
SAA2-SAA4	rs117911427
SRI	rs117911427
GPATCH8	rs117911427
MPP4	rs117911427
PFKFB2	rs117911427
ZNF333	rs117911427
MIR3186	rs117911427
FAM87A	rs117911427
GMNC	rs117911427
TMBIM7P	rs117911427
PFDN4	rs117911427
LINC01525	rs117911427
PIP5K1P1	rs117911427
C11orf21	rs117911427
GABPB1-IT1	rs117911427
SCARF1	rs117911427
CYP4F29P	rs117911427
SCAP	rs117911427
BCL2	rs117911427
BCAS1	rs117911427
LOC729815	rs117911427
SPSB4	rs117911427
TMEM26	rs117911427
SHTN1	rs117911427
ATP6V1G2	rs117911427
MRGPRX1	rs117911427
JUNB	rs117911427
ABI1	rs117911427
PAX7	rs117911427
APC2	rs117911427
BTN3A3	rs117911427
ROR2	rs117911427
PEG10	rs117911427
LOC101928386	rs117911427
TRIB1	rs117911427
TRIAP1	rs117911427
CDH19	rs117911427
MYMX	rs117911427
MIR3614	rs117911427
SH2D4A	rs117911427
LINC02314	rs117911427
C17orf75	rs117911427
LOC105379183	rs117911427
ZNF433-AS1	rs117911427
RNU5D-1	rs117911427
RRNAD1	rs117911427
FAM225B	rs117911427
HAS2	rs117911427
MST1	rs117911427
KCNK10	rs71559437
POMC	rs71559437
LINC02313	rs71559437
ELF3	rs71559437
UBE2Q1-AS1	rs71559437
GNA15	rs71559437
MIR6782	rs57237364
PRELP	rs57237364
KCNMB2-AS1	rs57237364
PCGF5	rs57237364
NUDT8	rs6946892
THSD7A	rs6946892
DMWD	rs4593472
CES5A	rs4593472
KCNAB1	rs4593472
NUDT18	rs4593472
RBMS1	rs4593472
IFNA16	rs4593472
ENO1-AS1	rs4593472
MLNR	rs4593472
FAAP100	rs4593472
ANAPC10	rs4593472
ADCK2	rs4593472
TP53	rs4593472
PPA2	rs4593472
RPARP-AS1	rs4593472
CTR9	rs68056147
DAZAP1	rs68056147
LOC401261	rs68056147
ZNF433	rs68056147
LOC101929550	rs68056147
PTK7	rs68056147
VAT1	rs11977670
RMND1	rs11977670
NKX2-1-AS1	rs11977670
IGF1R	rs11977670
AHSA2P	rs11977670
MYRF	rs11977670
LDHAL6A	rs11977670
ARHGAP27	rs11977670
ZNF365	rs11977670
SNORD143	rs11977670
GUCA2B	rs11977670
BORCS6	rs11977670
UVSSA	rs11977670
KLF12	rs11977670
ARL3	rs11977670
NEIL1	rs17156577
NDUFAF8	rs17156577
KCTD1	rs17156577
AANAT	rs17156577
ADRA1A	rs17156577
WIZ	rs17156577
INSL3	rs377629160
PDZD8	rs377629160
DUSP8	rs377629160
ZC3H7B	rs377629160
PSMC3	rs377629160
CNOT8	rs377629160
LOC644656	rs377629160
MIR12135	rs377629160
MIR4316	rs377629160
DNAJC1	rs377629160
LRRC37B	rs377629160
LBX1	rs377629160
NDUFAF3	rs377629160
SSR3	rs377629160
TMEM229B	rs377629160
RASAL2-AS1	rs377629160
VIPAS39	rs377629160
C16orf46	rs377629160
KLHL23	rs377629160
ADGRE2	rs377629160
POLR2K	rs377629160
RPL26	rs377629160
MIR3156-3	rs377629160
USP45	rs6964587
LOC102724719	rs6964587
ARPIN	rs6964587
KCNMA1-AS3	rs6964587
RASSF2	rs6964587
CCZ1P-OR7E38P	rs6964587
SCN3B	rs6964587
MIR18A	rs10644111
CKAP5	rs10644111
COMMD4	rs10644111
FAM120AOS	rs35417517
KCNAB3	rs35417517
AKAP8	rs35417517
TMEM106B	rs369328859
EXOC2	rs369328859
DDX39B-AS1	rs369328859
CASP8	rs369328859
WNT9B	rs369328859
KMT5C	rs369328859
ZCWPW1	rs369328859
FAM126B	rs369328859
RAB19	rs17268829
COL1A2	rs17268829
SNORA104	rs17268829
SSTR1	rs17268829
DNMT3L	rs17268829
ZNF286B	rs17268829
MYO3B-AS1	rs17268829
ARMC12	rs17268829
C2orf50	rs17268829
IMPACT	rs17268829
ZFP69	rs17268829
PPP2R2A	rs411624
BABAM1	rs411624
SSC5D	rs411624
TMEM101	rs411624
MIR5695	rs411624
TMEM256-PLSCR3	rs411624
FAM133B	rs411624
PKLR	rs411624
LINC02288	rs411624
JOSD1	rs411624
LINC01219	rs411624
MIR3977	rs411624
LINC00501	rs411624
CCDC71	rs411624
SLC39A14	rs411624
PPP1R18	rs411624
LINC01985	rs411624
LILRB4	rs369574511
NFIB	rs369574511
ZCWPW1	rs369574511
H2AC8	rs369574511
GOLT1A	rs369574511
PGGHG	rs7458786
EXOC7	rs7458786
PARP4	rs7458786
HCG9	rs7458786
TENT4A	rs56196003
CARS-AS1	rs56196003
PTF1A	rs62485509
TMEM98	rs62485509
MSH5-SAPCD1	rs62485509
LOC100996318	rs62485509
MYOG	rs62485509
SLC6A2	rs62485509
ELOVL4	rs62485509
MARCO	rs62485509
ATP5MF	rs62485509
ANKRD34A	rs62485509
LINC00566	rs62485509
DENND5A	rs62485509
PNPLA3	rs62485509
DALRD3	rs62485509
NCOA1	rs62485509
LOC284454	rs62485509
NLRP12	rs62485509
ADAMTS9	rs62485509
DCAF6	rs62485509
MIR31HG	rs62485509
NOTCH3	rs62485509
FLT3	rs62485509
HOOK2	rs62485509
BTBD19	rs62485509
SIRT4	rs62485509
ADAM29	rs62485509
RAPSN	rs13230714
LYRM4	rs13256025
OPTC	rs13256025
MX2	rs13256025
COX6A1	rs13256025
FMNL1	rs13256025
LINC00994	rs13256025
ZMYND12	rs13256025
MIR4301	rs13256025
NUP160	rs13256025
MIR1208	rs13256025
KCNIP1-AS1	rs13256025
PRCC	rs13256025
LOC401127	rs13256025
SNORD114-2	rs13256025
SPRYD7	rs35748790
CNNM1	rs35748790
RAB10	rs35748790
HIBADH	rs35748790
C22orf31	rs35748790
MIR3935	rs35748790
CHD1L	rs35748790
IGF1R	rs35748790
UROD	rs66823261
CYCS	rs66823261
MPST	rs66823261
KLF3-AS1	rs66823261
LINC02298	rs66823261
RBM48	rs66823261
DNAJC27-AS1	rs66823261
IFT43	rs66823261
AKAP12	rs66823261
MIR4644	rs66823261
HOXB9	rs11779988
ZNF180	rs11779988
C10orf53	rs11779988
LOC100630923	rs11779988
IRX2	rs11779988
MIR7856	rs11779988
LINC00857	rs11779988
PIGC	rs11779988
GOLT1A	rs11779988
CD248	rs11779988
TMIGD1	rs11779988
MIR323A	rs11779988
ANXA11	rs11779988
FAM187A	rs11779988
AKIP1	rs11779988
DSEL	rs11779988
C11orf86	rs6558174
LINC00905	rs6558174
TNFRSF9	rs6558174
MIR4489	rs6558174
UBE2K	rs6558174
KRTAP5-5	rs6558174
CDC7	rs6558174
LINC02875	rs6558174
TPTEP2	rs6558174
BRD4	rs6558174
LINC02783	rs6558174
LINC01621	rs6558174
ERRFI1	rs6558174
MIR1245A	rs6558174
REN	rs6558174
TMEM53	rs6558174
ADCY2	rs6558174
ZNF77	rs6558174
MIR107	rs6558174
LOC102724624	rs6558174
SOST	rs6558174
SLC30A5	rs6558174
LOC102724357	rs6558174
MSTO2P	rs6558174
FES	rs6558174
LINC01585	rs6558174
ATXN7L3	rs6558174
CYB5D1	rs6558174
CIB1	rs6558174
NID2	rs6558174
SATB2	rs6558174
LOC339803	rs6558174
JAML	rs6558174
KIF19	rs6558174
LINC01845	rs6558174
MRPL58	rs6558174
OR10G7	rs6558174
SIK3	rs6558174
SEPTIN9-DT	rs6558174
MIR6745	rs7834448
MIR33B	rs7834448
PISRT1	rs7834448
LZTS1-AS1	rs7834448
PITPNA-AS1	rs7834448
OTOG	rs7834448
OSTN-AS1	rs7834448
SPACA3	rs7834448
SLC16A13	rs7834448
CLVS2	rs7834448
ATP2B4	rs7834448
NFRKB	rs113687142
MRGPRX4	rs113687142
SPTLC2	rs113687142
KLF18	rs113167076
P4HA2-AS1	rs113167076
MIR6514	rs113167076
TSGA13	rs113167076
LY6G6F	rs113167076
PVALEF	rs113167076
USP8	rs113167076
MIR146B	rs113167076
PPL	rs113167076
PSG11	rs113167076
TXK	rs113167076
UBE4B	rs113167076
ABHD12B	rs113167076
SNORD31B	rs113167076
WDR83	rs113167076
NDUFA13	rs113167076
POM121C	rs113167076
WDR38	rs113167076
MED13	rs79108280
PSG9	rs79108280
MIR1250	rs79108280
KLHL12	rs79108280
SNORD14E	rs6472903
LINC02092	rs6472903
C1orf43	rs6472903
LOC105376731	rs6472903
LINC02679	rs6472903
CEP170B	rs6472903
BRI3	rs6472903
UBD	rs6472903
C5orf34	rs16907718
LPIN1	rs16907718
TEX101	rs16907718
YY1	rs16907718
FGFRL1	rs16907718
UBE2Q2	rs16907718
MIR3118-1	rs16907718
NGFR	rs113410521
CPVL	rs113410521
CLBA1	rs113410521
HRH4	rs113410521
IPP	rs12546444
DNAH11	rs12546444
CLDN9	rs12546444
BAZ2B	rs12546444
GPR152	rs12546444
LINC00410	rs12546444
AOC3	rs12546444
DBI	rs12546444
SEC14L3	rs12546444
PRELID3A	rs12546444
ABLIM1	rs1519814
ITGB1BP1	rs1519814
ADGRE3	rs1519814
BAG4	rs1519814
RSBN1	rs1519814
TRIM73	rs1519814
ADNP	rs1519814
MYL9	rs1519814
HECTD1	rs1519814
WDR75	rs1519814
ZDHHC6	rs1519814
DNMBP	rs1519814
TBXAS1	rs1519814
TBC1D10A	rs7017073
PRL	rs7017073
BRSK1	rs7017073
RGS7	rs7017073
NLRC3	rs7017073
PSPH	rs7017073
SCAMP2	rs7017073
SOX13	rs7017073
MIR107	rs7017073
DGCR8	rs7017073
HNRNPDL	rs7017073
DTNA	rs7017073
TVP23A	rs7017073
SRRM5	rs7017073
ADRB2	rs7017073
ZNF397	rs73348588
PLIN2	rs73348588
SMURF2P1-LRRC37BP1	rs73348588
HORMAD1	rs73348588
LINC02561	rs73348588
LETM1	rs73348588
TBC1D10C	rs73348588
BHLHA15	rs73348588
SCGB1D2	rs73348588
FBXO43	rs73348588
SNORD22	rs7017697
MRPL14	rs7017697
TSGA13	rs7017697
TAF1L	rs7017697
CCDC188	rs7017697
LINC02685	rs7017697
LOC284191	rs7017697
LTA	rs7017697
ATP10B	rs7017697
ERMARD	rs7017697
RRP7BP	rs7017697
OR2A25	rs142890050
ADORA1	rs142890050
SLC22A23	rs142890050
SHLD1	rs142890050
COQ5	rs142890050
CALCB	rs142890050
CSNK1A1	rs142890050
APOC3	rs142890050
FLJ37201	rs310291
AATK	rs310291
MIR1208	rs310291
SMARCC1	rs310291
BCL6B	rs310291
SGCD	rs310291
LOC101928737	rs9693444
NRIP1	rs9693444
