SNORD114-17	rs75116627
TPK1	rs75116627
PLXNB1	rs75116627
JAK2	rs75116627
SNORD113-4	rs75116627
SLC18A2	rs75116627
TNFSF8	rs75116627
ZNF774	rs75116627
ACER2	rs77688320
NOBOX	rs4674124
IL11	rs4674124
MRPL34	rs4674124
FMO5	rs4674124
WIZ	rs4674124
LINC02410	rs4674124
ZNHIT1	rs4674124
TMEM45A	rs4674124
TP53TG1	rs4674124
CCDC26	rs34005590
NUP160	rs34005590
LINC02561	rs11693806
LOC100506639	rs11693806
H3C13	rs6436017
SSR4P1	rs6436017
NT5E	rs6436017
MASCRNA	rs6436017
SOX13	rs6436017
SMCO3	rs6436017
CKAP5	rs6436017
IGSF22	rs6436017
PPIL3	rs6436017
PMF1	rs66686620
MYO3B-AS1	rs66686620
OR2A42	rs66686620
RAB3C	rs66686620
ASGR1	rs66686620
LINC01843	rs66686620
TNPO2	rs66686620
CPSF3	rs2714486
PLBD1-AS1	rs2714486
AA06	rs16857609
CHMP5	rs16857609
SH3PXD2A-AS1	rs16857609
TFG	rs9837602
RFTN1	rs9837602
CALML5	rs9837602
WDR35	rs9837602
LINC00867	rs9837602
MIR1245A	rs9837602
MRPL23	rs9837602
APLF	rs9837602
MAPK13	rs9837602
PELI3	rs6776003
SELENOM	rs6776003
SPDYE5	rs6776003
SYNE1-AS1	rs6776003
TGFB3	rs6776003
NRIP3	rs6776003
CYP2D7	rs6776003
TLE7	rs6776003
MIR320B1	rs6776003
KRTAP5-1	rs6762644
PRNCR1	rs6762644
BTG2	rs6762644
SAP25	rs6762644
CABP4	rs6762644
H2AC14	rs6762644
ZNF112	rs1375631
LOC642943	rs1375631
SRRT	rs1375631
CTDNEP1	rs1375631
LINC02478	rs1375631
MYL9	rs1375631
SRP72	rs1375631
SEMA4B	rs1375631
OR2J3	rs1375631
ZCCHC10	rs1375631
MIR548AE2	rs1375631
MAGI3	rs1375631
NWD2	rs1375631
ARL17B	rs60936670
ALDH4A1	rs60936670
MKLN1	rs73822569
YWHAQ	rs73822569
PCSK4	rs73822569
RPL9	rs73822569
DYRK3	rs12493607
CROCCP2	rs12493607
TMEM165	rs12493607
CNTROB	rs9867461
MIR34B	rs9867461
SNRNP48	rs9867461
PAX7	rs9867461
PCNX3	rs9867461
FRY-AS1	rs61729152
RNASEK	rs61729152
MIR4293	rs61729152
MIR5705	rs61729152
POLK	rs61729152
HERC6	rs61729152
C1QTNF4	rs61729152
H2AC20	rs61729152
CPEB3	rs61729152
PLEKHA6	rs61729152
MIR1270	rs61729152
RPP30	rs61729152
SYT5	rs61729152
CBY1	rs61729152
LOC101928858	rs61729152
SLC6A2	rs61729152
TTC32	rs61729152
ELOVL4	rs61729152
SNORA29	rs61729152
C1orf43	rs61729152
RPL27	rs61729152
COX15	rs61729152
EXOC3L4	rs61729152
ASAP2	rs61729152
SNORD114-26	rs61729152
FCGR1CP	rs61729152
SAMD1	rs61729152
FNBP1	rs61729152
HCG21	rs61729152
SAMD12-AS1	rs61729152
ZSWIM2	rs61729152
OR2A2	rs61729152
PKDCC	rs61729152
ANXA2R	rs61729152
LINC02210-CRHR1	rs61729152
CD81	rs61729152
AKAP6	rs61729152
PALM3	rs61729152
CLIP2	rs61729152
PXN	rs61729152
PXT1	rs61729152
DPF2	rs61729152
MIR3142HG	rs61729152
GEMIN5	rs61729152
HLA-J	rs61729152
DRD4	rs61729152
MIR548AE2	rs61729152
MROH8	rs61729152
PAFAH1B2	rs3821902
CLASRP	rs3821902
KCTD17	rs3821902
MTRNR2L7	rs3821902
USP8	rs3821902
RTL1	rs3821902
SDHB	rs3821902
TESK2	rs3821902
EFTUD2	rs3821902
DM1-AS	rs6805189
HTR3A	rs6805189
TRIM73	rs6805189
LINC01668	rs6805189
TNFRSF9	rs6805189
LRRN1	rs6805189
ARRDC2	rs6805189
NDUFB6	rs6805189
UBTF	rs6805189
KCTD17	rs9833726
TFPI	rs9833726
PACSIN2	rs9833726
MBLAC1	rs9833726
MAP3K1	rs13066793
PRSS16	rs13066793
SCARNA18	rs13066793
SECTM1	rs13066793
MIR6840	rs13066793
LOC101927420	rs13066793
ZNF213-AS1	rs9833888
TMEM177	rs9833888
PSMC3IP	rs9833888
LINC01762	rs11298677
STRIP1	rs11298677
RCOR1	rs11298677
HIF1AN	rs11298677
HLA-A	rs142253798
HNRNPD	rs142253798
CDC7	rs142253798
SH3PXD2A-AS1	rs142253798
APOBEC3D	rs142253798
PSME3	rs142253798
LINC02709	rs142253798
KCNJ4	rs142253798
ADAM17	rs142253798
MIR3120	rs142253798
CACNG6	rs142253798
BMP8B	rs142253798
FCMR	rs142253798
MRPS17	rs142253798
WARS1	rs142253798
B4GALNT4	rs142253798
CYB5D1	rs142253798
SERPINF1	rs142253798
CEP44	rs142253798
SMIM18	rs142253798
L3MBTL2-AS1	rs142253798
ATP5MD	rs142253798
NNAT	rs2136690
H3C4	rs2136690
SSR1	rs2136690
DUSP5	rs2136690
INSYN1-AS1	rs2136690
ITGB2	rs2136690
FCSK	rs2136690
NFKBIE	rs2136690
LOC100131289	rs2136690
FBLN1	rs2136690
LINC00658	rs7637701
PTGER2	rs7637701
EML2-AS1	rs7637701
AP4M1	rs7637701
MIR4793	rs7637701
GNAO1	rs7637701
CD247	rs12152414
PLD4	rs12152414
SLC66A1L	rs12152414
JUNB	rs12152414
SLC16A1-AS1	rs12152414
NME9	rs12152414
TMEM201	rs12152414
MRPL11	rs12152414
APOBEC3B-AS1	rs7430456
RNU4-1	rs7430456
SNORD3D	rs7430456
SLC30A7	rs7430456
TCAF1	rs7430456
LOC102724719	rs7430456
RNF227	rs7430456
HIBADH	rs7430456
UBR4	rs9882792
ARGFXP2	rs9882792
CABP1	rs9882792
GSTM1	rs9882792
CPSF7	rs9882792
SREBF1	rs9882792
HORMAD1	rs9882792
SNX6	rs9882792
OCIAD1-AS1	rs9882792
BCKDHB	rs9882792
HOOK2	rs9882792
F2	rs9882792
CT66	rs9882792
GRK4	rs9882792
GZMA	rs6787391
PML	rs6787391
MIR365B	rs6787391
NFE4	rs6787391
ZNF865	rs6787391
CES1P2	rs6787391
LOC101927636	rs141634179
ULBP1	rs141634179
LOC105374988	rs141634179
SSH3	rs141634179
OR6M1	rs141634179
SGMS1-AS1	rs141634179
SLC16A3	rs7619833
RASSF5	rs17838698
MIR6804	rs17838698
MIR106B	rs17838698
ACBD5	rs17838698
NR2C2AP	rs6789440
NFIX	rs6789440
LPCAT1	rs6789440
CLCA4	rs6796502
OR1F12	rs6796502
SCPEP1	rs6796502
TRIM10	rs6796502
CACNG7	rs6796502
DSCAS	rs6796502
C11orf72	rs6796502
PCBP1-AS1	rs6796502
OR12D3	rs6796502
ATP5MC1	rs6796502
MIR5697	rs6796502
DYNC1I1	rs6796502
SLC9B2	rs6796502
DNAJB1	rs6796502
TOLLIP-AS1	rs6796502
LOC101928168	rs6796502
LOC101927789	rs6796502
NPAS3	rs6796502
INSL6	rs6796502
PLA2G1B	rs6796502
VSNL1	rs6796502
RTL1	rs6796502
LINC00240	rs6796502
OR2J2	rs6796502
NDUFA6-DT	rs6796502
INSL6	rs56387622
CREB3L1	rs56387622
ACCSL	rs56387622
TRUB1	rs56387622
ARL16	rs56387622
CLRN3	rs56387622
RAB11FIP2	rs146331761
FRY	rs146331761
SUMO4	rs146331761
LINC02169	rs146331761
TUBG2	rs146331761
NMNAT1	rs145407011
SPDYE3	rs145407011
CEP192	rs145407011
LOC646762	rs145407011
SYPL2	rs145407011
NOG	rs71281886
ATP10D	rs71281886
ACTN1	rs71281886
DLG5	rs71281886
LOC101929413	rs71281886
ZNRF2P2	rs71281886
ALG6	rs71281886
USP50	rs71281886
LOC100507291	rs71281886
PMF1-BGLAP	rs13079292
SNX33	rs13079292
MIR3163	rs13079292
ZSCAN12P1	rs13079292
ZASP	rs13079292
MCL1	rs13079292
NBPF9	rs13079292
KLHL5	rs13079292
SRGAP2C	rs13079292
EFCAB7	rs13079292
UBASH3B	rs13079292
MIRLET7A3	rs13079292
H2AC2P	rs13079292
TMPRSS2	rs13079292
BAAT	rs13079292
MIR1197	rs13079292
LINC01624	rs13079292
PPP3CC	rs13079292
L3MBTL3	rs13079292
TNFSF8	rs13079292
INSL6	rs13079292
LOC101927839	rs13079292
TNFRSF10A	rs13079292
MIR4681	rs1450985
LINC00111	rs1450985
MRGPRG	rs1450985
CPEB3	rs1450985
FAM126B	rs1450985
H4C4	rs1450985
PARVG	rs1450985
CACNA1I	rs1450985
MDH2	rs34207738
LOC648987	rs34207738
GABPB1	rs34207738
MFSD10	rs34207738
CYP24A1	rs34207738
SNORD83B	rs34207738
TSPO	rs34207738
MUC6	rs34207738
OXCT2P1	rs58058861
DGCR8	rs58058861
ARHGEF19	rs58058861
CLPSL1	rs56138756
LOC105376731	rs56138756
ZNF441	rs56138756
LOC440895	rs1053338
ADARB1	rs1053338
ENO1	rs78579487
MGAT3-AS1	rs78579487
NREP-AS1	rs78579487
UCK1	rs77485526
TMPRSS2	rs77485526
SCGB1C1	rs77485526
LINC01422	rs77485526
DHX8	rs77485526
TPD52L3	rs77485526
DSC3	rs77485526
NDUFA6	rs77485526
CDK3	rs77485526
PALM3	rs77485526
HLA-E	rs77485526
MIR3164	rs1963045
BPESC1	rs1963045
SNORA92	rs1963045
LOC254896	rs1963045
ZDHHC2	rs1963045
GMCL1	rs1963045
PVT1	rs1963045
SNAI2	rs1963045
SLC25A20	rs1963045
FOXC2	rs1963045
ITGB1BP1	rs1963045
CDK6	rs1963045
CLMP	rs1963045
TCAF2	rs1963045
ORC5	rs1963045
ATG13	rs1963045
SIRT4	rs1963045
CAMP	rs1963045
RPL29P2	rs1963045
LOC102723335	rs1963045
CDPF1	rs1963045
CAMSAP2	rs9884765
CPN1	rs9884765
TMEM225B	rs9884765
CARMN	rs9884765
CCT6A	rs34853779
ITIH2	rs34853779
MIR3678	rs34853779
CAMSAP2	rs34853779
EIF3A	rs34853779
SAA2-SAA4	rs34853779
LINC02676	rs16342
LOC101928063	rs16342
OR4X1	rs16342
CNIH2	rs16342
SNORA68	rs16342
POLR2J2	rs16342
LINC00993	rs16342
SLC7A1	rs16342
MIR665	rs16342
SNORA104	rs16342
LOC101929882	rs16342
ZNF295-AS1	rs16342
SIK2	rs16342
FLACC1	rs16342
LINC00242	rs16342
MIR6803	rs16342
RAD50	rs16342
PTK7	rs16342
LGMN	rs16342
VASH1-AS1	rs16342
CITED4	rs16342
PGPEP1L	rs16342
MIR1249	rs16342
MAPKAPK2	rs16342
MIR4520-2	rs16342
SNORA70J	rs16342
CDC25A	rs16342
MST1L	rs16342
KIAA1656	rs16342
KDM7A-DT	rs16342
DRAP1	rs16342
ADAMTS19-AS1	rs16342
DIRC3-AS1	rs16342
JAML	rs16342
GUCA2A	rs16342
ATF7IP	rs16342
SH3GLB1	rs16342
COL3A1	rs16342
HEXIM2	rs16342
SCGB1A1	rs16342
WASHC2A	rs16342
GAN	rs199501877
SSR2	rs199501877
LOC100132356	rs199501877
ZC2HC1A	rs199501877
FLVCR2	rs199501877
ST13P4	rs199501877
AP2A2	rs199501877
TNFSF13	rs199501877
XCL1	rs199501877
VASH1-AS1	rs199501877
SLC16A3	rs199501877
MIR4724	rs199501877
HAS2	rs199501877
SLC35B2	rs199501877
NUTM2B	rs199501877
MPI	rs199501877
TMEM106A	rs199501877
OCEL1	rs199501877
SNORA14A	rs199501877
ESYT3	rs199501877
CD274	rs12506630
CAMK1D	rs12506630
ANKRD62	rs12506630
TFPI	rs12506630
RPL23AP87	rs12506630
ZNF385C	rs12506630
ZNF625	rs12506630
DNAJB1	rs12506630
PRKG1	rs12506630
USP4	rs12506630
MAP4	rs12506630
MYOPARR	rs12506630
LOC107105282	rs12506630
FAM204A	rs12506630
MRPL34	rs71599425
TOPORS	rs71599425
MICA	rs71599425
GPRACR	rs71599425
LINC01422	rs71599425
CABP7	rs11284646
SOX6	rs11284646
HECTD2-AS1	rs11284646
C11orf21	rs11284646
MIR5197	rs10022462
LRRC74A	rs10022462
ZKSCAN5	rs10022462
TP53AIP1	rs10022462
MIR6883	rs10022462
LOC642361	rs10022462
KRTAP5-4	rs10022462
KCNIP1	rs10022462
SNORD1A	rs10022462
CLDN15	rs10022462
WDR75	rs10022462
NUTM2E	rs10022462
MIR1193	rs10022462
SEC31B	rs10022462
SNORD25	rs10022462
ECI2-DT	rs10016947
HHIP	rs10016947
LINC02575	rs10016947
MIR338	rs10016947
SLC22A10	rs10016947
LOC105370295	rs10016947
DNAJB1	rs10016947
TCIRG1	rs10016947
PTTG1IP	rs10016947
MIR10226	rs10016947
MIR100HG	rs10016947
HEXB	rs10016947
ITGA2	rs10016947
LOC101927636	rs6818581
ATF7IP2	rs6818581
GATA3-AS1	rs6818581
UBE2G2	rs6818581
APH1A	rs6818581
TMCC3	rs6818581
JAML	rs6818581
TMEM225	rs6818581
MRPS28	rs6818581
LOC441086	rs6818581
LINC02505	rs6818581
GRM3	rs6818581
RAB25	rs6818581
PPM1K-DT	rs6818581
LOC101928596	rs6818581
NEURL4	rs6818581
CCNC	rs7697216
MIR1306	rs7697216
VPS33B-DT	rs7697216
LINC02655	rs7697216
LOC101927539	rs7697216
NFKBIL1	rs7697216
ACO2	rs7697216
LOC100507156	rs7697216
LINC02206	rs7697216
FBXO24	rs7697216
HCG9	rs1966977
RAB10	rs1966977
KCNN3	rs1966977
CALB2	rs1966977
H2BC4	rs1966977
LOC105376194	rs1966977
IL19	rs1966977
NSUN4	rs1966977
ZKSCAN3	rs77198337
CNIH2	rs77198337
GNRH1	rs77198337
PGD	rs77198337
LINC01708	rs77198337
ZNF222	rs77198337
DUSP8	rs77198337
PGAM1P5	rs77198337
LOC401127	rs77198337
FAM78A	rs6815814
LOC728024	rs6815814
LRRC37A2	rs6815814
GSK3A	rs6815814
NRDE2	rs6815814
LOC100506071	rs6815814
TEX48	rs6815814
RIMS2	rs6815814
PDE6A	rs6815814
FBLN5	rs6815814
LINC00324	rs6815814
MIR320B1	rs6815814
NBR1	rs6815814
MIR4510	rs6815814
MIR1265	rs6815814
TMEM150B	rs6815814
UNC45A	rs6815814
DALRD3	rs6815814
FBXO8	rs6815814
ZWILCH	rs6815814
TMEM178B	rs6815814
FGF4	rs6815814
XBP1	rs6815814
TCP1	rs6815814
SFTPD	rs6815814
LINC00877	rs6815814
MIR4451	rs6815814
GNMT	rs4865169
FRMD6-AS1	rs4865169
LTO1	rs4865169
MAFG-DT	rs4865169
SYNM	rs4865169
RNVU1-17	rs4865169
LOC643327	rs4865169
MIR1281	rs4865169
C1QTNF6	rs4865169
C11orf49	rs4865169
C11orf72	rs4865169
H1-3	rs4865169
MIR6823	rs4865169
UROD	rs4865169
CDK5R1	rs4865169
RNASEH2B	rs4865169
KRTAP10-2	rs4865169
KIF7	rs4865169
SLC9A3	rs4865169
KRTAP10-3	rs4865169
SCUBE1	rs4865169
SLC22A24	rs4865169
RPL29P2	rs4865169
BDNF	rs62315512
LAIR1	rs62315512
OR13C5	rs62315512
LINC02168	rs2725207
PLA2G1B	rs2725207
RTL6	rs2725207
ZNRF3-AS1	rs2725207
SPACA3	rs2725207
LINC00242	rs2725207
DCAF6	rs2725207
SOD2-OT1	rs62331150
FAM225A	rs62331150
MNT	rs77928427
APTX	rs77928427
MIR342	rs77928427
IFT43	rs77928427
MIR4521	rs77928427
WDR4	rs77528541
PGM1	rs77528541
MIR548V	rs77528541
LOC101929748	rs77528541
TMA7	rs151170584
SPATA32	rs151170584
EXOC1L	rs4702131
NFAM1	rs4702131
MIR4740	rs4702131
LIPE	rs4702131
SP2-AS1	rs4702131
MAFTRR	rs4702131
FAM215A	rs4702131
CD3EAP	rs4702131
LOC105379183	rs12519859
NOA1	rs12519859
BAG4	rs12519859
MIR7108	rs12519859
KCNMB2-AS1	rs12519859
AASDH	rs12519859
FCF1P2	rs245279
LINGO3	rs10051199
SSH3	rs10051199
LINC02480	rs10051199
RASAL2-AS1	rs10051199
SNX24	rs10051199
REL	rs10051199
XBP1	rs10051199
UBA52	rs10051199
KRTAP10-8	rs10051199
LOC101929073	rs10051199
LOC105370619	rs10051199
CCNI2	rs10051199
PLAC9	rs10051199
UBL7-AS1	rs10051199
C18orf15	rs139824696
ZNF57	rs139824696
CLK3	rs139824696
SCRG1	rs139824696
MED30	rs139824696
CDSN	rs139824696
MARCHF5	rs139824696
MED13	rs139824696
TAB1	rs139824696
SEPT5-GP1BB	rs139824696
CR1L	rs139824696
SNORA70J	rs139824696
LINC02873	rs139824696
SLC26A8	rs139824696
SLC25A21-AS1	rs13162653
MIR323A	rs13162653
CRIP3	rs13162653
MIR5089	rs13162653
FADD	rs13162653
KRTAP10-4	rs13162653
DRG2	rs66783663
IGFBP7-AS1	rs66783663
MIR4298	rs66783663
PLLP	rs66783663
IRGQ	rs73098691
MIR4473	rs73098691
IGSF3	rs73098691
FTHL17	rs73098691
MIR181D	rs73098691
CIB3	rs73098691
LSM7	rs73098691
FGD3	rs73098691
FAM177A1	rs73098691
SPDYE3	rs73098691
PCOTH	rs73098691
SLC13A5	rs73098691
UBL3	rs73098691
ONECUT3	rs73098691
SPAG17	rs12189522
CENPM	rs12189522
SPEM1	rs12189522
GNG14	rs12189522
ADGRE3	rs1697139
C22orf46	rs1697139
REST	rs1697139
CCR10	rs1697139
MIR579	rs1697139
LOC102467222	rs157554
STAT5A	rs157554
GABPB1	rs157554
IP6K2	rs157554
LOC101927480	rs157554
ACADS	rs157554
GAL3ST4	rs157554
CNOT7	rs157554
NT5C	rs157554
HAL	rs157554
NKD2	rs157554
LOC101928663	rs157554
DHPS	rs157554
IFNW1	rs157554
ANKRD16	rs157554
PADI2	rs157554
RBM5	rs72774916
ANAPC11	rs72774916
RTL1	rs72774916
ORC5	rs72774916
CD74	rs2407156
PCNA-AS1	rs2407156
CALB2	rs2407156
MCHR1	rs2407156
LRP12	rs2407156
ELF3	rs2407156
MEAT6	rs2407156
ARHGEF35-AS1	rs12110303
SLC12A9-AS1	rs12110303
TFF1	rs12110303
BECN2	rs12110303
MIR5692B	rs6882649
KCNJ2	rs6882649
AIPL1	rs6882649
ZNHIT2	rs6882649
RHOT1	rs6882649
SFTPC	rs6882649
LOC101927661	rs6882649
C3orf84	rs6882649
LSM1	rs199817973
LILRA6	rs199817973
TRIM42	rs199817973
SYDE1	rs199817973
IGFL3	rs199817973
OSR1	rs199817973
LOC100130357	rs199817973
LOC102725254	rs199817973
ASB4	rs199817973
ADAMTS8	rs10629804
MRPS30	rs10629804
EIF3L	rs10629804
MIR6780B	rs10629804
PI15	rs10629804
TMEM167B	rs10629804
MIR5700	rs10629804
PDCD6	rs75887402
ANKRD55	rs36715
CIC	rs36715
SH3TC2-DT	rs36715
TMEM38A	rs36715
RIMKLA	rs36715
ACOXL	rs36715
DCST1	rs36715
SNORD90	rs2963155
VEZT	rs2963155
COA3	rs2963155
NUDT14	rs2963155
CCDC50	rs250677
MIR337	rs250677
MRGPRG	rs250677
GAN	rs250677
INVS	rs250677
KLHDC3	rs250677
TMEM258	rs250677
UPK3BL1	rs250677
DLEU2	rs250677
LOC101928737	rs250677
RNVU1-17	rs250677
BUD13	rs250677
RFXANK	rs250677
PEX11B	rs250677
IL4	rs250677
TCF7	rs250677
MPP2	rs250677
ATXN10	rs250677
ZNF519	rs250677
MIR624	rs250677
WIZ	rs250677
TRIM65	rs250677
TTC28-AS1	rs250677
LZTFL1	rs250677
KDM7A-DT	rs250677
EPS8L1	rs250677
LGR4	rs250677
HSD17B2	rs250677
B4GALT1-AS1	rs250677
NXPE4	rs250677
IPO9	rs250677
SLC39A3	rs250677
SNORA14A	rs250677
NICN1	rs250677
TMEM269	rs250677
TGIF2-RAB5IF	rs6890610
H4C7	rs6890610
MNT	rs6890610
SLU7	rs6890610
GRK5	rs6890610
LOC105375423	rs6890610
MIR875	rs6890610
NAT2	rs6890610
DENND4C	rs6890610
CYP46A1	rs11135046
TRPM2	rs11135046
IFNA10	rs11135046
HMCN1	rs11135046
LGALS9C	rs11135046
C16orf96	rs11135046
CLRN2	rs11135046
PPARA	rs11135046
ANK3	rs4562056
SH3BP1	rs4562056
MIR548E	rs4562056
MIR378E	rs4562056
MIR765	rs4562056
TRAPPC6A	rs4562056
C6orf62	rs4562056
IDUA	rs4562056
GBAP1	rs4562056
KIF4B	rs4562056
IFNE	rs4562056
BAHCC1	rs4562056
BPI	rs4562056
LOC101929470	rs4562056
JPH3	rs4562056
LINC01628	rs4562056
SNORD128	rs4562056
LAD1	rs4562056
TTC12	rs4562056
ZKSCAN8	rs4562056
HORMAD2-AS1	rs116095464
SMC1B	rs116095464
RTN2	rs116095464
MICB	rs116095464
ERVW-1	rs116095464
LOC100130872	rs116095464
IRF7	rs190811224
NKX2-6	rs190811224
TM6SF2	rs190811224
RPL27	rs190811224
SCARNA27	rs190811224
IFITM3	rs190811224
LOC107985770	rs190811224
KCTD9	rs190811224
DUSP8	rs190811224
VIP	rs190811224
MAP3K11	rs190811224
GLYR1	rs190811224
CR2	rs10069690
MIR4421	rs10069690
TLR1	rs10069690
MYADML2	rs10069690
TMEM130	rs10069690
EPHA5-AS1	rs10069690
SCGB2A1	rs10069690
NSUN2	rs10069690
CCDC103	rs10069690
CD300H	rs2617583
GCN1	rs2617583
ZSCAN21	rs2617583
SEH1L	rs2617583
LOC100130987	rs2617583
LOC100270746	rs2617583
LOC101928804	rs2617583
RIBC2	rs2617583
RETREG1	rs2617583
PPP1R3C	rs2617583
SNORD118	rs2617583
LILRP2	rs7709328
KIAA0930	rs7709328
SNORD128	rs7709328
CIITA	rs7709328
PRKAR2A-AS1	rs7709328
FBXL7	rs7709328
PRSS46P	rs7709328
LINC01524	rs7709328
LOC100652768	rs7709328
LOC102724596	rs7709328
NUDT8	rs57380813
PTGFRN	rs57380813
SLC30A7	rs57380813
ZFP69B	rs57380813
PLIN2	rs57380813
PRR34-AS1	rs57380813
ADRA2A	rs57380813
KIR2DL4	rs57380813
MIR329-1	rs57380813
VASH1	rs57380813
LINC01140	rs57380813
PHF23	rs57380813
SMARCC1	rs57380813
LOC105373044	rs57380813
MT2A	rs57380813
ZNF490	rs57380813
GGA3	rs2012709
MIR1281	rs2012709
SAMD9L	rs2012709
TEC	rs2012709
RPLP2	rs2012709
CD300C	rs2012709
SHC1	rs191057893
C1orf54	rs191057893
RPL23AP87	rs191057893
EFNB2	rs191057893
CDKAL1	rs13186320
MRTFA-AS1	rs13186320
CEP120	rs13186320
RAPGEF4	rs2589161
NAT8L	rs72749841
SLC25A13	rs72749841
MTRNR2L8	rs72749841
VSNL1	rs116464256
SEMA4G	rs116464256
LOC729815	rs144727871
TET2	rs144727871
MIR1306	rs144727871
HP09053	rs144727871
TMEM178B	rs4254863
BASP1-AS1	rs4254863
LOC112267871	rs4254863
TANC1	rs4254863
SCTR	rs4254863
MCM10	rs4254863
MIR7113	rs4254863
GNG3	rs4254863
RIC1	rs7378815
MCCD1	rs7378815
INSC	rs7378815
KCNAB1-AS1	rs7378815
PDE6H	rs7378815
HCG18	rs7378815
STX10	rs7378815
MIR151B	rs7378815
LOC105377621	rs6890270
LOC642943	rs6890270
KCTD2	rs6890270
OR1D2	rs6890270
ARMH1	rs35100619
LINC01331	rs35100619
CELSR2	rs35100619
TMEM98	rs35100619
SYT5	rs35100619
ZNRD1ASP	rs9292195
SACS	rs9292195
PRPF31	rs9292195
SMG9	rs9292195
LOC105375713	rs184886
NDUFAF8	rs184886
PRR3	rs184886
GABPB1	rs184886
SNX24	rs184886
KCNQ1OT1	rs184886
LINC02145	rs184886
SLC66A3	rs184886
GPR142	rs184886
SAP25	rs184886
ESRRG	rs184886
MYRF	rs184886
TTC28-AS1	rs184886
CRIP3	rs184886
RELB	rs184886
PPM1J	rs184886
MIR329-2	rs184886
ZSCAN23	rs6878727
SLC25A13	rs6878727
MIR410	rs6878727
ZNF233	rs1112956
FKBP8	rs1112956
ECI2-DT	rs1112956
GALC	rs1112956
NFKB2	rs6860806
TNFSF12-TNFSF13	rs6860806
PARD6B	rs6860806
CADM2-AS2	rs6860806
ASB13	rs6860806
MIR191	rs6860806
PRKCQ-AS1	rs6860806
MED10	rs6860806
HTR3B	rs6860806
PALMD	rs6860806
PSMD13	rs6860806
EIF2B3	rs6860806
MRPL11	rs6860806
MIR548AA1	rs6860806
CYB5R3	rs6860806
LINC00899	rs6860806
SLC22A1	rs6860806
BORCS7-ASMT	rs6860806
UBE2Q2	rs6860806
ZBTB7B	rs6860806
CRNDE	rs6860806
INO80C	rs6860806
GDF9	rs6860806
ZNF524	rs6860806
AKAP8	rs6860806
PRRX2	rs6860806
SNORD3C	rs6860806
OCIAD1	rs6860806
UBL7-AS1	rs6860806
LOC642366	rs736801
LGALS9C	rs736801
ZNF174	rs736801
RIMS2	rs6596100
TLCD2	rs6596100
BLOC1S2	rs6596100
DDX49	rs6596100
LINC00392	rs6596100
ZNF3	rs6596100
TBC1D21	rs6596100
LIX1L	rs6596100
DTNBP1	rs6596100
DHX58	rs6596100
PSORS1C3	rs6596100
LOC100129620	rs6596100
STX10	rs6596100
LOC102723335	rs6596100
CASTOR2	rs6596100
PRSS35	rs6596100
ZSCAN26	rs2853669
MRPL45P2	rs3215401
DRC7	rs3215401
BCAS3	rs3215401
ZACN	rs930395
DBI	rs930395
SNORD31	rs26067
CR2	rs26067
SEC14L1P1	rs75282042
WDR31	rs62355902
DALRD3	rs10472076
LINC02753	rs6449898
VPS13B	rs6449898
CALCA	rs146817970
NBPF9	rs146817970
SFXN3	rs17543752
SMTN	rs7768862
KLF11	rs7768862
MIR3915	rs7768862
CCDC105	rs7768862
LINC00917	rs7768862
RNF214	rs7768862
DSCAS	rs7768862
FSTL4	rs7768862
AIRN	rs7768862
GULP1	rs7768862
CUL7	rs7768862
ZNF713	rs3757322
TGFBR3	rs3757322
MIR1206	rs3757322
SNORD3K	rs3757322
LINC00678	rs3757322
PDE4C	rs80199833
MIR3155B	rs80199833
LOC101928063	rs80199833
IGSF3	rs80199833
PRRX2-AS1	rs80199833
TBX2	rs80199833
CDKN2C	rs80199833
LOC284454	rs80199833
ZSWIM5	rs80199833
MCUR1	rs80199833
MIR196A1	rs80199833
TNS1	rs80199833
SIX5	rs80199833
TXNL4B	rs145711907
C18orf12	rs145711907
SKAP1	rs145711907
TRIM31	rs145711907
SP4	rs145711907
ERCC8	rs145711907
MIR338	rs145711907
NAV2-AS4	rs145711907
NFRKB	rs145711907
GSTM4	rs145711907
GUCA2B	rs145711907
TBC1D31	rs145711907
MIR1185-1	rs145711907
CYP46A1	rs145711907
CES5A	rs145711907
SLC22A23	rs145711907
MIR3199-1	rs145711907
RHBDD2	rs145711907
IL6	rs145711907
GCDH	rs9379084
PEMT	rs9379084
HLA-A	rs9379084
OR7E37P	rs9379084
ABCC10	rs9379084
SNORD3B-2	rs9379084
SLC2A4	rs9379084
ARRDC3	rs9379084
GP1BB	rs9379084
NBPF6	rs9379084
HNF4G	rs9379084
SERHL	rs9379084
SLC25A10	rs9379084
DIRAS1	rs9379084
RBM4B	rs9379084
CKAP5	rs9379084
PAPOLG	rs9379084
SPDYE6	rs418053
MRPL45P2	rs418053
ESRRG	rs418053
ASAP1-IT2	rs418053
MRPS36	rs418053
HLA-H	rs418053
G6PC3	rs418053
FAM204A	rs418053
TRIM56	rs2223621
ZNF563	rs2223621
ZSCAN9	rs2223621
MIR4262	rs2223621
MIR4680	rs2223621
TRPM2	rs9350395
PRR34-AS1	rs9350395
C9orf64	rs9350395
LOC143666	rs9350395
LINC01882	rs9350395
ADAM3B	rs9350395
SUB1	rs9350395
H3C1	rs13214023
TECR	rs13214023
FGD6	rs13214023
SNAR-I	rs13214023
IQCH-AS1	rs13214023
NLRC5	rs13214023
TNNI2	rs3129984
