HNRNPUL2	rs13214023
PSME3	rs13214023
LINC02681	rs13214023
MIR4663	rs3129984
MYRF	rs3129984
LINC01903	rs3129984
GAREM2	rs3129984
NCEH1	rs3129984
OR10G6	rs3129984
FGFBP3	rs3129984
USP44	rs3129984
PRR23C	rs3129984
NAT9	rs3129984
FILIP1L	rs3129984
BTBD2	rs3129984
FRMD6	rs3129984
SNORA12	rs3129984
NUBP1	rs3129984
PA2G4P4	rs3129984
CCDC91	rs3129984
PRR5-ARHGAP8	rs3129984
OR1F12	rs3129984
GABRP	rs3129984
DLGAP4	rs3129984
GMPPB	rs3129984
LINC01980	rs3129984
SNORD114-7	rs3129984
UNC93B1	rs3129984
BORCS7-ASMT	rs3129984
KLB	rs3129984
SARS1	rs3129984
CITED4	rs3129984
RPL29P2	rs3129984
LOC729291	rs3129984
LINC02569	rs3129984
LRP4	rs3129984
TAS1R2	rs3129984
ACCS	rs3129984
TARS1	rs3129984
STAG3L2	rs3129984
ZSCAN12P1	rs3129984
SLC25A24	rs3129984
MIRLET7C	rs3129984
CD2	rs3129984
PRKCQ-AS1	rs3129984
HIPK1	rs3129984
MIR299	rs3129984
RNVU1-17	rs3129984
CARNS1	rs3129984
APOBEC3G	rs3129984
EEF1E1	rs3129984
MC5R	rs3129984
NCR3	rs3129984
PHF11	rs3129984
ARHGAP8	rs3129984
LOC728975	rs3129984
CLBA1	rs3129984
LINC01235	rs3129984
MRGPRG	rs3129984
ANKIB1	rs3129984
MRGPRF	rs3129984
HTR3A	rs3129984
KIR3DL1	rs3129984
LIF-AS1	rs3129984
TTC39A-AS1	rs3129984
TPK1	rs3129984
TEX35	rs3129984
MBD3	rs3129984
SLC25A10	rs3129984
LINC01366	rs3129984
UCN2	rs3129984
KCNAB1	rs3129984
CAGE1	rs3129984
RHOD	rs3129984
CLDN19	rs3129984
BMS1P21	rs3129984
C7orf31	rs3129984
RPS15	rs3129984
CDKAL1	rs3129984
DUSP3	rs3129984
PYGL	rs3829964
CYP4F3	rs3829964
LOC285847	rs3829964
JAK3	rs3829964
PSME3	rs3829964
KREMEN1	rs3829964
ANKRD16	rs3829964
FST	rs3829964
FRMD3	rs3829964
UBR3	rs3829964
HCG15	rs3829964
AURKB	rs3829964
H2AC16	rs3829964
SSR3	rs3829964
GPR25	rs3829964
CLMP	rs3829964
MIR22	rs3829964
TLX3	rs3829964
TBX19	rs3829964
SLC5A12	rs3829964
LINC02169	rs3829964
MIR711	rs3829964
MIR4488	rs3829964
SFXN2	rs3829964
LOC100996654	rs111342015
ZDHHC14	rs111342015
PHOSPHO1	rs111342015
METRNL	rs111342015
LOC171391	rs111342015
THBS3	rs111342015
PLIN2	rs111342015
LOC107985770	rs111342015
RASL11B	rs111342015
SLC9A3-AS1	rs111342015
MOB3A	rs111342015
SLC25A51P4	rs111342015
MIR6860	rs111342015
SFTA3	rs111342015
CATSPER1	rs111342015
COMMD3	rs111342015
FAM216B	rs111342015
ANKRD16	rs111342015
TTI1	rs111342015
LOC102724084	rs111342015
NFE2L3	rs111342015
EIF4E3	rs111342015
KCNRG	rs111342015
MYOD1	rs111342015
MBIP	rs111342015
SNORD137	rs111342015
NPTX2	rs111342015
MANSC4	rs111342015
LINC00316	rs111342015
H1-1	rs111342015
SNORD114-22	rs111342015
SRRD	rs111342015
PEAK3	rs111342015
KCNAB1	rs111342015
KIF4B	rs111342015
LOC646588	rs111342015
TRMT13	rs111342015
LOC729815	rs111342015
ASH2L	rs111342015
PAFAH1B1	rs111342015
WIZ	rs111342015
C1orf116	rs111342015
PSMC1	rs111342015
GAL3ST1	rs111342015
ZSCAN32	rs111342015
MYRF-AS1	rs111342015
MIR658	rs111342015
SLC35B1	rs111342015
ADRB3	rs111342015
NIM1K	rs111342015
RHCG	rs111342015
CARD10	rs111342015
PIGN	rs111342015
ZNF442	rs111342015
TBL1XR1	rs111342015
MIR6073	rs111342015
RHBDD3	rs111342015
LOC101927550	rs111342015
ENTPD4	rs12207986
JOSD1	rs12207986
TSG101	rs12207986
OR10H3	rs12207986
ERVW-1	rs12207986
LINC01397	rs12207986
CPNE2	rs12207986
TMEM212-AS1	rs1902066
KCTD18	rs1902066
ATPAF2	rs1902066
ELOVL4	rs6934651
ADNP	rs6934651
DOCK5	rs6934651
CNRIP1	rs6934651
MARCHF11	rs6934651
SNORD91B	rs6934651
CRYZL2P	rs74392007
ACHE	rs74392007
AHNAK2	rs76092474
DNAJC15	rs76092474
SLFNL1	rs76092474
MIR214	rs76092474
PCSK4	rs76092474
SMDT1	rs76092474
THEGL	rs76092474
PSMD6	rs6569648
HR	rs6569648
ABI3	rs6569648
TPD52L3	rs6569648
GUSBP3	rs6569648
SRSF3	rs6569648
KRTAP10-11	rs9485372
PPP1R3G	rs9485372
FXYD6-FXYD2	rs9485372
TNKS2-AS1	rs9485372
ZBTB42	rs9485372
IL1RAP	rs9485372
MIR6787	rs9485372
COX7A2L	rs9485372
COQ2	rs9485372
NRADDP	rs9485372
PODNL1	rs9485372
MIR4740	rs9485372
ZNF165	rs9485372
C1orf189	rs9485372
TNFAIP2	rs9485372
CTTNBP2NL	rs9485372
ANXA2P3	rs9485372
SAR1B	rs9485372
PMS2P5	rs9485372
SNORD113-9	rs9485372
LOC105371592	rs9485372
CNTD1	rs9485372
MIR483	rs2747652
PARK7	rs2747652
COLEC10	rs2747652
MIR132	rs2747652
LINC01180	rs2747652
AMDHD1	rs140842923
LOC101927480	rs140842923
TMEM177	rs140842923
SEC14L6	rs140842923
MIR6736	rs140842923
PMFBP1	rs140842923
CCDC157	rs72314471
H2BC9	rs72314471
PTCSC3	rs72314471
PLXNA4	rs72314471
RAET1E-AS1	rs72314471
SLC25A51P4	rs72314471
ZNF365	rs72314471
TMEM120A	rs72314471
TMPRSS6	rs72314471
PFDN4	rs72314471
ATXN1-AS1	rs72314471
GPC2	rs72314471
TRIM15	rs72314471
MIR181D	rs72314471
SIN3A	rs72314471
NAV1	rs72314471
MICA	rs72314471
GEMIN7	rs72314471
MRPS35	rs72314471
MORC2	rs72314471
TALDO1	rs72314471
DGCR9	rs72314471
UNC13A	rs72314471
CLIP2	rs72314471
STEAP3	rs6940159
WDCP	rs6940159
BIN3-IT1	rs6940159
MEG8	rs6940159
VEZT	rs6940159
SLC9A3R1	rs6940159
ASXL2	rs6940159
IL6R-AS1	rs6940159
CACNG6	rs6940159
TMEM215	rs6940159
MRVI1	rs6940159
LINC01772	rs6940159
MIR3663	rs6940159
NF1	rs6940159
LOC643441	rs6940159
KRTAP10-2	rs6940159
SEC23A-AS1	rs6940159
TENT5A	rs6940159
CCR9	rs6940159
TMEM275	rs6940159
TBC1D23	rs6940159
GTF2E2	rs6940159
ACP2	rs6940159
TMEM179B	rs6940159
ZDHHC22	rs6940159
MIR1247	rs3819405
TTC32	rs3819405
CD3E	rs3819405
CCNL1	rs3819405
ZSWIM4	rs3819405
SCARNA26A	rs3819405
TARS2	rs3819405
LINC02240	rs3819405
DLAT	rs3819405
MIR3714	rs3819405
SNORA23	rs68006638
LOC102724096	rs68006638
PROKR2	rs68006638
SAPCD1	rs68006638
TRIM31-AS1	rs68006638
ZNF226	rs68006638
KLHDC3	rs68006638
CERT1	rs68006638
TEX26-AS1	rs68006638
KCTD11	rs68006638
PLET1	rs68006638
SNORD62B	rs68006638
PML	rs13198474
LOC442132	rs13198474
WNK2	rs13198474
LOC105370708	rs13198474
VAX1	rs13198474
OR11A1	rs13198474
GTF2IP1	rs13198474
TSPEAR-AS2	rs13195401
MIR4738	rs13195401
MARCHF7	rs13195401
RASAL2-AS1	rs13195401
PGLYRP1	rs13195401
SNORA38	rs13195401
FSD1L	rs13195401
RNASEK-C17orf49	rs13195401
FAM72B	rs13195401
KRTAP5-6	rs13195401
ARHGAP26-IT1	rs34546498
OR2B3	rs34546498
GNGT1	rs34546498
GPHN	rs34196306
RAB5IF	rs34662244
LINC01638	rs34662244
ZNF423	rs34662244
LINC00652	rs34662244
AMN	rs34662244
DDA1	rs34662244
LINC00578	rs34662244
GPR25	rs34662244
MIR579	rs34662244
KCNK13	rs34662244
ZNF441	rs34662244
SNORA29	rs34119086
CORO7-PAM16	rs34119086
RYBP	rs9257408
MIR4800	rs9257408
MIR4756	rs9257408
ACCSL	rs9257408
EPB41L4A-DT	rs9257408
C1orf61	rs9257408
AFAP1L1	rs9257408
MIR4462	rs9257408
SNORD29	rs3130834
LOC105371433	rs3130834
ASXL2	rs3130834
ZNRF2P2	rs3094146
ZFP69B	rs3094146
RANBP17	rs3094146
OR4X2	rs3094146
LOC100505715	rs3094146
KLB	rs3094146
OCM2	rs3094054
USP46-AS1	rs3094054
THAP9	rs3094054
LINC01772	rs3094054
CTPS1	rs3094054
OR13F1	rs3132610
TBC1D3P2	rs3132610
LOC101927023	rs3132610
THBS2	rs3132610
LINC00242	rs3132610
RBP1	rs3132610
VWA8	rs3132610
TRERF1	rs9262142
MIR376A1	rs9262142
C6orf15	rs9262142
RAB11FIP1	rs9262142
SNORD83B	rs9262142
MIR3613	rs9262142
FAM216B	rs9262142
PPP2R5D	rs9262142
PTS	rs9262142
PPCS	rs72856431
MIR5695	rs72856431
LDLRAD4-AS1	rs72856431
C16orf71	rs72856431
TANC1	rs72856431
ZCCHC24	rs72856431
EFCAB6	rs72856431
MRPL58	rs72856431
CMSS1	rs72856431
MEIS1-AS3	rs72856431
IL4	rs72856431
HAL	rs72856431
RERG	rs72856431
MRAS	rs72856431
CAPN1	rs72856431
PPP1R11	rs72856431
LOC101929006	rs924712
DNAJB7	rs924712
FOXQ1	rs924712
CYP24A1	rs924712
RNF215	rs924712
STMN2	rs924712
PPP1R27	rs924712
HPCAL4	rs924712
KLHL29	rs924712
ZNF227	rs924712
CAMK2A	rs6912005
CEP170B	rs6912005
LOC100996325	rs6912005
AHNAK2	rs377527229
CADM2	rs377527229
SNORD3B-1	rs377527229
IDE	rs377527229
LINC01311	rs377527229
JUNB	rs377527229
TFPT	rs377527229
PEX11B	rs377527229
HEY1	rs377527229
REC114	rs377527229
MARCHF4	rs377527229
PPIL1	rs377527229
PRORP	rs377527229
GTF2IP1	rs377527229
N4BP2L2	rs35409891
CTBP1	rs60954078
TMEM268	rs6904031
GPR132	rs6904031
LINC01855	rs6904031
LOC728989	rs78796841
ADGRG7	rs113289039
TMEM225B	rs113289039
SERGEF	rs113289039
FOXO3B	rs113289039
NCS1	rs113289039
MSGN1	rs113289039
MIR1307	rs113289039
RAVER2	rs113289039
RC3H2	rs113289039
RLN2	rs113289039
GMNC	rs113289039
KRTAP12-4	rs113289039
RASEF	rs113289039
LINC01512	rs113289039
YTHDC2	rs113289039
GON4L	rs204247
RBPMS-AS1	rs204247
FAM86C2P	rs204247
MIR6780A	rs204247
C6orf89	rs17598658
MCM8-AS1	rs17598658
NDUFAF8	rs17598658
SHBG	rs17598658
CDH2	rs17598658
TMCC3	rs17598658
NDST1-AS1	rs17598658
ZNF365	rs17598658
FTH1	rs17598658
MRPL40	rs17598658
TBC1D10A	rs17598658
MAN1A2	rs17598658
EGLN3	rs17598658
CHST4	rs17598658
ATP8B4	rs17598658
RNU4-2	rs17598658
UBL7-AS1	rs17598658
LOC728613	rs17598658
OTUD4	rs17598658
LOC101928505	rs17598658
HOXB4	rs17598658
GPR89A	rs17598658
H4C4	rs17598658
VWA8	rs17598658
LINC00868	rs17598658
LIPI	rs17598658
LOC105373878	rs17598658
CLCA3P	rs17598658
PNLIPRP2	rs17598658
WASHC2A	rs17598658
ETAA1	rs17598658
CASP8	rs71557345
HDDC3	rs71557345
LSM4	rs71557345
TRMT6	rs55834529
DPY19L2P2	rs55834529
LINC00624	rs55834529
GCGR	rs55834529
PTPN2	rs55834529
RPEL1	rs55834529
MCCD1	rs56114371
ENTPD7	rs56114371
LOC100996351	rs56114371
LY6G5C	rs56114371
LINC02009	rs56114371
APOBEC3B	rs113780580
LINC02242	rs45509595
PSG9	rs45509595
RPS24	rs45509595
CR2	rs45509595
NAGS	rs45509595
WDFY3	rs45509595
VPS33B	rs45509595
MIR4456	rs45509595
CCDC152	rs45509595
IGFBP7-AS1	rs45509595
NCLN	rs45509595
RHBDF2	rs45509595
SOWAHC	rs45509595
AP4E1	rs45509595
TMEM229B	rs45509595
TRIM46	rs45509595
ARPC1B	rs45509595
BISPR	rs45509595
TOPORS	rs45509595
ANO3-AS1	rs138024639
MPHOSPH6	rs138024639
MKLN1-AS	rs3129178
ESR1	rs3129178
EDIL3	rs3129178
RIMBP3	rs3129178
CLASRP	rs9257809
SCMH1	rs9257809
ATAD5	rs9257809
IRF2BP1	rs9257809
H2BC12	rs9257809
EIF5	rs9257809
UCMA	rs1233480
DAOA-AS1	rs1233480
LMOD1	rs1233480
PSMB7	rs1233480
FLT3	rs1233480
PSG8	rs1233480
LOC101927166	rs3116813
LOC102724064	rs3116813
PML	rs3116813
RALGAPA2	rs3116813
TOR1A	rs3116813
BCL6B	rs3116813
GLIS2	rs3116813
RGS22	rs1611579
TNFSF18	rs1611579
NR2C1	rs1611579
FRRS1	rs1611579
CES1P1	rs1611579
MEF2A	rs2523992
PKP3	rs2523992
ABCC10	rs2523992
TRMT2A	rs2523992
MYO10	rs2523992
PSMD13	rs2523992
TRAIP	rs2523992
UBE2Q1	rs3132615
LRRC28	rs3132615
PTPRD-AS1	rs3132615
LINC00479	rs9449003
NOP14	rs28648619
MIR4663	rs28648619
FLT1	rs35522438
ONECUT3	rs35522438
LINC00517	rs7810893
OSR1	rs7810893
YY1	rs7810893
PTPRVP	rs7810893
AP1M1	rs7810893
LOC107986876	rs7810893
ADAMTS15	rs7971
RHOC	rs7971
MRPL34	rs7971
LRP11	rs7971
ERI3-IT1	rs7971
SNORD62A	rs7971
SMCR2	rs7971
ETV3L	rs7971
GGTLC3	rs7971
NBPF6	rs7971
TNF	rs7971
SCGB1A1	rs7971
UPK3BL1	rs7971
MT1B	rs7971
H2AC2P	rs289997
ANKFN1	rs289997
COG4	rs289997
ULBP1	rs289997
ZNRD2	rs289997
ODF3L1	rs289997
OCM2	rs289997
TMEM185B	rs289997
NMNAT1	rs289997
CASC22	rs289997
RSPH9	rs289997
LINC02236	rs289997
RPL19P12	rs289997
KDM6B	rs289997
MEDAG	rs77702473
MIR376A1	rs77702473
SNORD128	rs77702473
LOC286059	rs77702473
NPAS4	rs77702473
PURG	rs77702473
FAM131C	rs77702473
LOC101929626	rs77702473
LOC101929705	rs77702473
HHIP-AS1	rs77702473
ATP2B4	rs77702473
FOXP1	rs12718945
BAG1	rs12718945
NLGN1	rs12718945
UBE2Q1	rs12718945
MIR6743	rs12718945
CNPY3-GNMT	rs12718945
BPESC1	rs12718945
TECPR1	rs12718945
LINC02162	rs12718945
EPO	rs12718945
ALOX12B	rs12718945
ST8SIA5	rs12718945
FAM106A	rs12718945
MIR548A3	rs12718945
UBE2S	rs12718945
TSPAN14	rs12718945
MAT1A	rs12718945
LOC154761	rs12718945
PLXDC2	rs2271032
MREG	rs2271032
XRCC5	rs74910854
PPP2R1B	rs74910854
CALHM1	rs74910854
ACTBL2	rs74910854
IL5	rs74910854
MIR6748	rs74910854
TMEM242	rs74910854
PPP3R2	rs74910854
MIR3936	rs74910854
LINC00423	rs74910854
SNORD114-2	rs74910854
LOC643441	rs74910854
ITGB2-AS1	rs74910854
NFE2L3	rs74910854
FAM230F	rs1989796
TOE1	rs1989796
EMID1	rs1989796
MIR4795	rs1989796
RPS15	rs1989796
ZMPSTE24	rs1989796
PSMD6-AS2	rs1989796
BACE1	rs1989796
ARHGEF28	rs1989796
OR7A10	rs1989796
ZNF322	rs1989796
MIR3160-1	rs1989796
ARL17B	rs1989796
H4C12	rs1989796
B4GALNT4	rs10269006
PLAUR	rs10269006
SOX6	rs10269006
SEC22B	rs10269006
CFAP99	rs10269006
LINC00475	rs10269006
KDM2A	rs10269006
SNX11	rs847577
PKP3	rs847577
POU2F2	rs847577
SLC5A10	rs847577
RAD17	rs847577
NACA2	rs847577
DCAF17	rs847577
PLAUR	rs847577
LOC101927179	rs847577
MGAT4FP	rs847577
MEAT6	rs847577
RASSF7	rs847577
C6orf15	rs79518236
MYBPC3	rs79518236
EMBP1	rs79518236
CTD-3080P12.3	rs79518236
UBE2T	rs79518236
CD151	rs79518236
H3C7	rs79518236
GOSR2	rs79518236
HSPA12A	rs79518236
LOC100272217	rs79518236
TPD52L3	rs79518236
CNPY3	rs79518236
PNN	rs79518236
SPAG17	rs79518236
LOC100130207	rs79518236
ZNF283	rs79518236
RAPGEF4	rs79518236
LOC101927040	rs79518236
LINC00690	rs79518236
ZC3H15	rs79518236
CCDC36	rs79518236
EMP1	rs79518236
NFKBIA	rs79518236
USP8	rs79518236
LINC02236	rs79518236
LINC01798	rs79518236
LINCR-0003	rs79518236
PRELP	rs79518236
LINC00482	rs79518236
LY6G6F-LY6G6D	rs117911427
LINC01050	rs117911427
GYPB	rs117911427
KLHDC3	rs117911427
MIR12117	rs117911427
PCBP1	rs117911427
GPAM	rs117911427
ONECUT3	rs117911427
C10orf82	rs117911427
FAXC	rs117911427
MIR6820	rs117911427
MIR3139	rs117911427
ALKBH5	rs117911427
ABCA12	rs117911427
CYP3A43	rs117911427
PLEKHJ1	rs117911427
ZSWIM4	rs117911427
SNORD113-4	rs117911427
MIR100HG	rs117911427
NRG4	rs117911427
FLAD1	rs117911427
MTUS1	rs117911427
LINC02317	rs117911427
GTF2IRD2	rs117911427
SEC23A	rs117911427
ITGB6	rs117911427
ZDHHC21	rs117911427
MIR432	rs117911427
SPRY4-AS1	rs117911427
EXOC3L4	rs117911427
CRACD	rs117911427
EEF1AKNMT	rs117911427
STOML1	rs117911427
CTAGE6	rs117911427
PPFIBP1	rs117911427
CNEP1R1	rs117911427
SNORA13	rs117911427
CHMP2B	rs117911427
TRIB2	rs117911427
LINC01140	rs117911427
ROGDI	rs117911427
STMND1	rs117911427
TRIM39	rs117911427
CRISPLD1	rs117911427
NUP50	rs117911427
SPDYE2	rs117911427
PPAT	rs117911427
MEX3D	rs117911427
H2AC21	rs117911427
MIR376B	rs117911427
LOC107985246	rs117911427
DHX30	rs117911427
KLHL8	rs117911427
CRYAB	rs117911427
LINC02278	rs117911427
IL12B	rs117911427
MTUS2-AS1	rs117911427
HEXD	rs117911427
SOCS1	rs117911427
NOTUM	rs117911427
SMAD1	rs117911427
PSMB1	rs117911427
HAL	rs117911427
PDCD11	rs117911427
NBR2	rs117911427
EXOC1L	rs117911427
CACUL1	rs117911427
SEPTIN8	rs117911427
MIR492	rs117911427
LINC01366	rs117911427
TBX10	rs117911427
WDR20	rs117911427
HAO2-IT1	rs117911427
KCNQ1	rs117911427
RSPH1	rs117911427
LOC100130207	rs117911427
PRDX3	rs117911427
MIR6805	rs117911427
PCYOX1	rs117911427
MIR3615	rs117911427
DCAF13P3	rs117911427
TBC1D23	rs117911427
MKNK2	rs117911427
DOCK10	rs117911427
DPM1	rs71559437
VWA8-AS1	rs71559437
SNORA26	rs71559437
TFF1	rs71559437
OR2A7	rs71559437
KIF9	rs71559437
SYMPK	rs57237364
KIF20B	rs57237364
REST	rs57237364
ADCK1	rs57237364
MIR548AE2	rs6946892
DLEU7	rs6946892
MIR3155B	rs4593472
SNTG1	rs4593472
CNNM1	rs4593472
TRIP6	rs4593472
OR6X1	rs4593472
SLC22A10	rs4593472
BACE1-AS	rs4593472
IL24	rs4593472
SNORD18B	rs4593472
MIR3972	rs4593472
IFNA5	rs4593472
KCNK7	rs4593472
THCAT158	rs4593472
NEURL1-AS1	rs4593472
MIR6780B	rs68056147
CAMTA1-AS2	rs68056147
NFX1	rs68056147
SNORD114-17	rs68056147
LOC105376114	rs68056147
LOC102724532	rs68056147
ISOC2	rs11977670
MIR548AT	rs11977670
MTLN	rs11977670
CCDC192	rs11977670
BPI	rs11977670
PTCRA	rs11977670
OR13C3	rs11977670
MACF1	rs11977670
LINC02169	rs11977670
MAP3K4	rs11977670
LINC02140	rs11977670
LINC00886	rs11977670
PILRB	rs11977670
MIR4712	rs11977670
LGALS9C	rs11977670
MIR1245A	rs17156577
MIR1253	rs17156577
LINC00379	rs17156577
RABIF	rs17156577
MIR599	rs17156577
NIN	rs17156577
PLCG2	rs377629160
OR2F1	rs377629160
PPP1R32	rs377629160
RLF	rs377629160
COL18A1-AS1	rs377629160
GFRAL	rs377629160
MIR193A	rs377629160
SEPTIN9	rs377629160
RNU12	rs377629160
HMGN4	rs377629160
BTN3A1	rs377629160
ADAM3B	rs377629160
LINC00112	rs377629160
LINC00658	rs377629160
IRX4	rs377629160
ZSCAN21	rs377629160
FLJ32255	rs377629160
NLRP12	rs377629160
ERF	rs377629160
SPON2	rs377629160
PPP2CA	rs377629160
RNF135	rs377629160
LINC01668	rs377629160
TMEM266	rs6964587
P4HTM	rs6964587
SPARCL1	rs6964587
KLHL23	rs6964587
XRCC1	rs6964587
UBXN2A	rs6964587
PLEKHH3	rs6964587
KIF26A	rs10644111
LOC401127	rs10644111
MIR7705	rs10644111
TIPARP	rs35417517
STOML1	rs35417517
SSH3	rs35417517
LINC02605	rs369328859
EIF4G2	rs369328859
LOC110117498-PIK3R3	rs369328859
NFE4	rs369328859
CD81	rs369328859
C16orf97	rs369328859
ZNF839	rs369328859
ASGR2	rs369328859
CCDC88C	rs17268829
CLDN9	rs17268829
CCDC51	rs17268829
IZUMO4	rs17268829
C1orf194	rs17268829
CD151	rs17268829
SNU13	rs17268829
CD3E	rs17268829
LINC01798	rs17268829
CFAP99	rs17268829
SMG9	rs17268829
UBE2T	rs411624
MRPL40	rs411624
BBS1	rs411624
ORC2	rs411624
TMEM89	rs411624
TBCD	rs411624
MRPL14	rs411624
UBIAD1	rs411624
LINC02202	rs411624
LHX2	rs411624
MIR548H2	rs411624
LOC100132078	rs411624
SHROOM1	rs411624
LOC401261	rs411624
TYW5	rs411624
MAST1	rs411624
PAPOLG	rs411624
FKBP1B	rs369574511
PLA2R1	rs369574511
QRFP	rs369574511
CTBP1-AS	rs369574511
MED21	rs369574511
CALML5	rs7458786
GCAT	rs7458786
MIR1281	rs7458786
NSA2	rs7458786
IARS1	rs56196003
TAF6	rs56196003
PTGFRN	rs62485509
HCN4	rs62485509
PLEK2	rs62485509
MIR2276	rs62485509
NUTM2B-AS1	rs62485509
LOC102724511	rs62485509
KCNJ5	rs62485509
LIN7C	rs62485509
ZNF878	rs62485509
DBF4	rs62485509
PNLIP	rs62485509
MRPL12	rs62485509
FLJ32255	rs62485509
OVOL1-AS1	rs62485509
PON2	rs62485509
MRGPRX2	rs62485509
SLFNL1-AS1	rs62485509
DDX39B	rs62485509
TSPAN1	rs62485509
TCAF2	rs62485509
TENT5A	rs62485509
CALB2	rs62485509
STMN2	rs62485509
ACP2	rs62485509
CAPZA1	rs62485509
TTC17	rs62485509
OLFML3	rs13230714
EXOC2	rs13256025
PPP1R18	rs13256025
SPI1	rs13256025
C18orf15	rs13256025
PCOLCE-AS1	rs13256025
MIR550A3	rs13256025
MIR1206	rs13256025
MIR3120	rs13256025
LINC01661	rs13256025
ADIPOR1	rs13256025
CCDC85C	rs13256025
CKAP5	rs13256025
CTIF	rs13256025
TAT-AS1	rs13256025
H4C8	rs35748790
HCG26	rs35748790
MRPS30	rs35748790
GBF1	rs35748790
DALRD3	rs35748790
PTF1A	rs35748790
ERICH1	rs35748790
XRCC3	rs35748790
RHBDL3	rs66823261
CYLD	rs66823261
FAM230J	rs66823261
SNORA29	rs66823261
ATP5MC1	rs66823261
NCAM1-AS1	rs66823261
CELSR2	rs66823261
ZNF826P	rs66823261
NR3C1	rs66823261
SEC14L3	rs66823261
MRPS18A	rs11779988
YY1AP1	rs11779988
BANF1	rs11779988
PPIAP46	rs11779988
ZNF101	rs11779988
SRRT	rs11779988
CHRNB1	rs11779988
ZSCAN31	rs11779988
MIR4716	rs11779988
PSD	rs11779988
CDS1	rs11779988
AKAP6	rs11779988
LINC00519	rs11779988
ZNF23	rs11779988
LOC101928551	rs11779988
LCA5	rs11779988
ZNF207	rs6558174
C11orf86	rs6558174
LRRC10B	rs6558174
OPTC	rs6558174
SORT1	rs6558174
LOC105371083	rs6558174
LOC105373553	rs6558174
LINC02140	rs6558174
ZNHIT1	rs6558174
FRMD8	rs6558174
PODXL	rs6558174
TRIM10	rs6558174
GIPC1	rs6558174
HMGN4	rs6558174
BRPF3	rs6558174
SNORA80E	rs6558174
TNFRSF11A	rs6558174
FOCAD	rs6558174
ALYREF	rs6558174
MIR345	rs6558174
LYL1	rs6558174
FAM225A	rs6558174
ENC1	rs6558174
TANGO2	rs6558174
BCL3	rs6558174
CEACAM1	rs6558174
PMM1	rs6558174
SAPCD1	rs6558174
DDX39B	rs6558174
METTL16	rs6558174
ZBTB21	rs6558174
ZNF19	rs6558174
PRDM10	rs6558174
CD302	rs6558174
EXOC1	rs6558174
MPZL1	rs6558174
LOC100288846	rs6558174
PIK3C2B	rs6558174
MYCT1	rs6558174
CIDEA	rs7834448
LAD1	rs7834448
NSUN5P1	rs7834448
CYP4F3	rs7834448
TRIP13	rs7834448
BDNF	rs7834448
ZCWPW1	rs7834448
INO80C	rs7834448
NKX1-1	rs7834448
TESK2	rs7834448
SCN3B	rs7834448
MIR4512	rs113687142
SLC40A1	rs113687142
EDIL3	rs113687142
ZNF791	rs113167076
ARMH1	rs113167076
FGF4	rs113167076
SH2D4B	rs113167076
MIR5739	rs113167076
MIR191	rs113167076
GPBP1L1	rs113167076
ASXL2	rs113167076
PRELID3A	rs113167076
SIPA1	rs113167076
EGLN3	rs113167076
LINC02140	rs113167076
CDC25A	rs113167076
AGPAT4	rs113167076
ZNF404	rs113167076
GSDME	rs113167076
TPST2	rs113167076
BRMS1	rs113167076
OR2A1-AS1	rs79108280
MIR2392	rs79108280
CHN2	rs79108280
STX5	rs79108280
AQP7	rs6472903
VCAN	rs6472903
CNPY3-GNMT	rs6472903
RPP25	rs6472903
STAG3L5P	rs6472903
DSC2	rs6472903
GNG2	rs6472903
THAP9-AS1	rs6472903
RNF4	rs16907718
MYOD1	rs16907718
SPATA17	rs16907718
CREB3L1	rs16907718
TNK1	rs16907718
DMTN	rs16907718
UBN1	rs16907718
OGFRP1	rs113410521
TOMM7	rs113410521
PCOLCE2	rs113410521
FBXO31	rs113410521
RREB1	rs12546444
MEPCE	rs12546444
TRAPPC6B	rs12546444
LRIG2	rs12546444
LAIR1	rs12546444
CRYZL2P	rs12546444
EGLN3	rs12546444
AKAP6	rs12546444
CLIP2	rs12546444
LUNAR1	rs12546444
OSBP2	rs1519814
LINC00380	rs1519814
FAM230F	rs1519814
LOC105371998	rs1519814
SNRNP48	rs1519814
HADHB	rs1519814
GEMIN5	rs1519814
CEP120	rs1519814
ZBTB3	rs1519814
FAM71E2	rs1519814
DCAKD	rs1519814
PLEKHM1	rs1519814
LINC00469	rs1519814
NDUFAF8	rs7017073
HSPB3	rs7017073
MX2	rs7017073
TBX18	rs7017073
KIN	rs7017073
JOSD1	rs7017073
SNORD13J	rs7017073
NAT16	rs7017073
MIR4801	rs7017073
KLHL9	rs7017073
SNORD114-26	rs7017073
MIR7113	rs7017073
BICDL1	rs7017073
MIR3651	rs7017073
SH3GL1P1	rs7017073
PRL	rs73348588
DYRK3	rs73348588
CCL22	rs73348588
GSTP1	rs73348588
DENND1A	rs73348588
MT1G	rs73348588
LINC00572	rs73348588
NLRP11	rs73348588
C5orf58	rs73348588
SMNDC1	rs73348588
PTGES3L	rs7017697
SNX11	rs7017697
SNORD135	rs7017697
LOC105373064	rs7017697
SACS-AS1	rs7017697
MTA2	rs7017697
HIPK1	rs7017697
FURIN	rs7017697
SUSD3	rs7017697
TDP1	rs7017697
TLE7	rs7017697
ALG9	rs142890050
FAM83A-AS1	rs142890050
GP1BB	rs142890050
TLDC2	rs142890050
