CDKN1A	rs73034872
ETHE1	rs73034872
LINC00677	rs75116627
ZBTB2	rs75116627
RBX1	rs75116627
SPOP	rs75116627
AQP3	rs75116627
FREM1	rs75116627
DNAJC27	rs75116627
MOB3C	rs75116627
GNAO1	rs75116627
LOC105374344	rs75116627
MIR6783	rs77688320
LINC01741	rs4674124
PGM1	rs4674124
MIR4473	rs4674124
PRDM6	rs4674124
FGF19	rs4674124
CLEC17A	rs4674124
CDK7	rs4674124
HCG11	rs4674124
NDUFB8	rs4674124
ODF3	rs34005590
LOC100507291	rs34005590
AKR7A2P1	rs11693806
NDUFV3	rs11693806
STK38L	rs6436017
DDX39B-AS1	rs6436017
MAIP1	rs6436017
BMP5	rs6436017
LINC02278	rs6436017
EFCAB11	rs6436017
LAMB2P1	rs6436017
GJC1	rs6436017
MIR658	rs6436017
SNORD139	rs66686620
SLC25A40	rs66686620
SEPTIN8	rs66686620
KIFC3	rs66686620
MIR4800	rs66686620
LINC00921	rs66686620
SLC5A5	rs66686620
MIR210HG	rs2714486
SDK2	rs2714486
LINC01395	rs16857609
H3-2	rs16857609
PRPF18	rs16857609
NAALADL1	rs9837602
STAG3L2	rs9837602
FCF1P2	rs9837602
CSRP1	rs9837602
LOC254896	rs9837602
LOC401261	rs9837602
LRRN4CL	rs9837602
LINC02314	rs9837602
LOC105372028	rs9837602
BAIAP2L2	rs6776003
CDCA5	rs6776003
ZFP57	rs6776003
KATNA1	rs6776003
TUBB	rs6776003
DBF4	rs6776003
MIR4449	rs6776003
FAT4	rs6776003
MPHOSPH6	rs6776003
TIMM23	rs6762644
OR13D1	rs6762644
MIR33A	rs6762644
CDC42BPB	rs6762644
PLCL2	rs6762644
IFIT5	rs6762644
MLX	rs1375631
ZNF223	rs1375631
C16orf71	rs1375631
ELOC	rs1375631
KCNIP1	rs1375631
ZBTB42	rs1375631
PCBP3-AS1	rs1375631
CASC21	rs1375631
LINC01607	rs1375631
CLDN1	rs1375631
GOLGA6C	rs1375631
MIR4449	rs1375631
FAM83A	rs1375631
TTC39A-AS1	rs60936670
SULT4A1	rs60936670
FBXL4	rs73822569
CEP120	rs73822569
C3orf62	rs73822569
H2BP2	rs73822569
LOC115308161	rs12493607
STAG3	rs12493607
LOC103344931	rs12493607
ATP10D	rs9867461
GAMT	rs9867461
HTR7	rs9867461
TEX41	rs9867461
AGBL4	rs9867461
SORT1	rs61729152
MIR411	rs61729152
CYP4F3	rs61729152
TLR6	rs61729152
GHSR	rs61729152
GMIP	rs61729152
MGAT4FP	rs61729152
VAC14-AS1	rs61729152
FRMD8	rs61729152
NRM	rs61729152
HEATR5A	rs61729152
LYPD5	rs61729152
NFKB1	rs61729152
ADAMTSL1	rs61729152
LOC642943	rs61729152
KCTD16	rs61729152
PLD1	rs61729152
BTN3A1	rs61729152
DHX58	rs61729152
TMEM107	rs61729152
CEP170B	rs61729152
UBE2Q2	rs61729152
OXNAD1	rs61729152
LOC101927166	rs61729152
RPA1	rs61729152
LINC01671	rs61729152
LINC01511	rs61729152
HMBOX1	rs61729152
SLC25A42	rs61729152
CARMN	rs61729152
SNORD10	rs61729152
PLS1	rs61729152
UBXN2A	rs61729152
NFE2L1	rs61729152
PRDM13	rs61729152
UBAP2L	rs61729152
RNF10	rs61729152
TGIF2-RAB5IF	rs61729152
GNB2	rs61729152
MIR1301	rs61729152
NXNL1	rs61729152
SNORA12	rs61729152
SOX13	rs61729152
DHODH	rs61729152
GPS2	rs61729152
BAG3	rs61729152
LOC105377623	rs61729152
POLR2G	rs61729152
CHI3L1	rs3821902
ADCY2	rs3821902
LINC00687	rs3821902
TRIM39	rs3821902
STAU2-AS1	rs3821902
TMEM161A	rs3821902
TVP23A	rs3821902
INSYN2B	rs3821902
LINC01671	rs3821902
PRKCQ	rs6805189
TMEM165	rs6805189
UBN1	rs6805189
TEX53	rs6805189
LOC341056	rs6805189
LOC101927023	rs6805189
NOP14	rs6805189
STC1	rs6805189
CERS2	rs6805189
ACCS	rs9833726
SMC2-AS1	rs9833726
DLL1	rs9833726
PIMREG	rs9833726
FOXO6	rs13066793
PPP1R32	rs13066793
LOC401261	rs13066793
TTF2	rs13066793
PA2G4P4	rs13066793
SCARNA4	rs13066793
FAM171A2	rs9833888
INPP5K	rs9833888
TRIAP1	rs9833888
LOC101927954	rs11298677
SFXN4	rs11298677
C1orf220	rs11298677
H2AJ	rs11298677
ASIC2	rs142253798
DMPK	rs142253798
SNORD90	rs142253798
LINC02317	rs142253798
MIR5009	rs142253798
VPS4B	rs142253798
TPTEP2	rs142253798
GAREM2	rs142253798
SPHK1	rs142253798
LOC100272217	rs142253798
COX15	rs142253798
ACBD4	rs142253798
RPS19BP1	rs142253798
ZNF575	rs142253798
GALNT18	rs142253798
SNORD143	rs142253798
TMEM256-PLSCR3	rs142253798
USP19	rs142253798
LOC100507071	rs142253798
EPS8L3	rs142253798
WHRN	rs142253798
HEXD	rs142253798
ZDHHC14	rs2136690
MIR6868	rs2136690
RTKN2	rs2136690
MRPL12	rs2136690
MAEA	rs2136690
SCIN	rs2136690
DNMBP	rs2136690
ASCL2	rs2136690
GRK2	rs2136690
LOC105378979	rs2136690
FGF3	rs7637701
PKNOX1	rs7637701
MTA2	rs7637701
LOC100288846	rs7637701
BZW1	rs7637701
CTBP1-DT	rs7637701
SNORD3B-1	rs12152414
LRP5	rs12152414
MRPL36	rs12152414
LINC01571	rs12152414
SLC17A2	rs12152414
DLG4	rs12152414
IFT43	rs12152414
C1orf220	rs12152414
LYPD3	rs7430456
TLR1	rs7430456
SENP3	rs7430456
MYL9	rs7430456
NUP50-DT	rs7430456
DPRXP4	rs7430456
GTSCR1	rs7430456
YTHDC2	rs7430456
ILVBL	rs9882792
STAT5A	rs9882792
MUC12	rs9882792
CD300LB	rs9882792
LOC102723345	rs9882792
MIR608	rs9882792
TCIRG1	rs9882792
MIR3159	rs9882792
RALGAPA1	rs9882792
ZNF506	rs9882792
PIGC	rs9882792
COMMD4P2	rs9882792
MIA2	rs9882792
CLIP2	rs9882792
IQGAP3	rs6787391
IFNA13	rs6787391
MCMBP	rs6787391
EIF4EBP1	rs6787391
ZNF192P1	rs6787391
NCKIPSD	rs6787391
CDH7	rs141634179
CTHRC1	rs141634179
HOXB1	rs141634179
BICDL2	rs141634179
TSPO	rs141634179
FAM210A	rs141634179
COA8	rs7619833
TRIOBP	rs17838698
ADNP	rs17838698
C7orf61	rs17838698
PPP6R3	rs17838698
FBXO32	rs6789440
TRAP1	rs6789440
SAMD9	rs6789440
ISOC2	rs6796502
METAP1D	rs6796502
MIR30E	rs6796502
LINC02101	rs6796502
ANAPC11	rs6796502
MRPS22	rs6796502
OR4B1	rs6796502
ASB7	rs6796502
KRTAP10-1	rs6796502
GTSCR1	rs6796502
EML2	rs6796502
NSUN5P1	rs6796502
BAG4	rs6796502
REG4	rs6796502
CYP3A7	rs6796502
CBS	rs6796502
SPATA16	rs6796502
LINC02269	rs6796502
SEMA7A	rs6796502
LOC105379176	rs6796502
AGBL4-AS1	rs6796502
SCARNA22	rs6796502
IMPG2	rs6796502
SFTPD	rs6796502
COL24A1	rs6796502
PMS2P1	rs56387622
LINC01792	rs56387622
NIT2	rs56387622
SH2D2A	rs56387622
KLF12	rs56387622
MIR765	rs56387622
SNORD26	rs146331761
MIR1253	rs146331761
HDGF	rs146331761
LOC105370619	rs146331761
TTC25	rs146331761
SNORA89	rs145407011
SBF2	rs145407011
TRAP1	rs145407011
TBX5-AS1	rs145407011
EXOC7	rs145407011
LYPD5	rs71281886
LINC01954	rs71281886
LTBP3	rs71281886
ELOC	rs71281886
LOC105373553	rs71281886
CD81-AS1	rs71281886
SLC10A6	rs71281886
CMTR1	rs71281886
ICOSLG	rs71281886
MIR19B1	rs13079292
LINC02135	rs13079292
OPN3	rs13079292
PRXL2A	rs13079292
SFXN4	rs13079292
MBOAT2	rs13079292
SLC37A3	rs13079292
RNF7	rs13079292
PPIE	rs13079292
UBE2Q1-AS1	rs13079292
DSC2	rs13079292
HLA-C	rs13079292
LOC110117498-PIK3R3	rs13079292
LOC100996325	rs13079292
PPM1K-DT	rs13079292
CABP1	rs13079292
ULBP2	rs13079292
PLD6	rs13079292
MIR711	rs13079292
IFNA2	rs13079292
FOXI1	rs13079292
ZW10	rs13079292
MBLAC1	rs13079292
NREP	rs1450985
CPSF7	rs1450985
GPR27	rs1450985
DIO3OS	rs1450985
LINC02135	rs1450985
C6orf226	rs1450985
KRTAP12-2	rs1450985
ZNF37A	rs1450985
METTL5	rs34207738
C10orf53	rs34207738
ACER2	rs34207738
ZNRF3-AS1	rs34207738
TCN2	rs34207738
CACNG7	rs34207738
ZNF564	rs34207738
LOC101928858	rs34207738
SLC29A1	rs58058861
LINC01562	rs58058861
MIR4271	rs58058861
PPP1R12B	rs56138756
MOB2	rs56138756
FILIP1L	rs56138756
GOT1L1	rs1053338
ERLIN2	rs1053338
KRT16P1	rs78579487
IL24	rs78579487
CABP2	rs78579487
FOXN3-AS2	rs77485526
CKS1B	rs77485526
LINC02015	rs77485526
TMEM129	rs77485526
LINC01001	rs77485526
SNUPN	rs77485526
CASC21	rs77485526
TBCC	rs77485526
RTN4RL1	rs77485526
LINC01903	rs77485526
TSTD3	rs77485526
MIR632	rs1963045
KCNU1	rs1963045
MLNR	rs1963045
KREMEN1	rs1963045
OR10G8	rs1963045
AOC4P	rs1963045
ARID1B	rs1963045
CCR5	rs1963045
KLB	rs1963045
NKAPL	rs1963045
CCL24	rs1963045
FGF3	rs1963045
LOC100506679	rs1963045
LINC01440	rs1963045
COLCA2	rs1963045
LRRC3B	rs1963045
CORIN	rs1963045
RPS6KB2	rs1963045
PDAP1	rs1963045
PXYLP1	rs1963045
FAM133B	rs1963045
FAM160B2	rs9884765
MGAT3	rs9884765
PFN4	rs9884765
SPDYE15P	rs9884765
GZMA	rs34853779
LINC01914	rs34853779
C11orf53	rs34853779
ADAMTS9-AS2	rs34853779
MIR6740	rs34853779
MIR3118-1	rs34853779
LOC105373656	rs16342
PLSCR3	rs16342
TBX15	rs16342
ABHD16A	rs16342
ZBTB6	rs16342
ADRA2A	rs16342
COL18A1-AS2	rs16342
NUTM2B-AS1	rs16342
CBY1	rs16342
SEC14L2	rs16342
EIF1AD	rs16342
LINC01621	rs16342
ERI3-IT1	rs16342
HORMAD1	rs16342
LOC341056	rs16342
PPP3R2	rs16342
UQCR11	rs16342
H4C15	rs16342
NOD2	rs16342
STOML1	rs16342
LSM2	rs16342
TTC9C	rs16342
PRRX2-AS1	rs16342
MIR345	rs16342
LINC00514	rs16342
TBC1D28	rs16342
AKAP6	rs16342
GPR25	rs16342
ANP32E	rs16342
MRPS18B	rs16342
SFT2D1	rs16342
MIR31HG	rs16342
NOL10	rs16342
DEGS2	rs16342
LINC01845	rs16342
LOC102724467	rs16342
PICSAR	rs16342
H4C13	rs16342
AP3D1	rs16342
NF2	rs16342
ZFP69	rs16342
VCAM1	rs199501877
TENT4B	rs199501877
LINC02875	rs199501877
CAPN1	rs199501877
H2BC5	rs199501877
VASP	rs199501877
OXLD1	rs199501877
ZAR1	rs199501877
NSUN5P1	rs199501877
RWDD2A	rs199501877
C1orf43	rs199501877
CLEC14A	rs199501877
MRPS17	rs199501877
CIT	rs199501877
OR2A2	rs199501877
CCDC61	rs199501877
LINC02868	rs199501877
TFR2	rs199501877
LINC01290	rs199501877
SMG9	rs199501877
LOC105371795	rs12506630
CREBBP	rs12506630
MNT	rs12506630
CDC42EP2	rs12506630
PGPEP1	rs12506630
SPRY4-AS1	rs12506630
COMP	rs12506630
CAMKV	rs12506630
PRPSAP1	rs12506630
DRAP1	rs12506630
CDK5RAP3	rs12506630
KIF13B	rs12506630
DDR1	rs12506630
MIR548AA1	rs12506630
FGF10	rs71599425
PLK5	rs71599425
CLEC10A	rs71599425
RAPGEF4-AS1	rs71599425
ADGRG3	rs71599425
SPPL2A	rs11284646
LOC100287792	rs11284646
OR2A20P	rs11284646
TRMT61A	rs11284646
SNX31	rs10022462
PTPRCAP	rs10022462
STARD4-AS1	rs10022462
SCARF1	rs10022462
RNPEP	rs10022462
ZNF136	rs10022462
EPB41L5	rs10022462
SYT13	rs10022462
KBTBD4	rs10022462
REP15	rs10022462
ADCY7	rs10022462
MIR380	rs10022462
LBHD2	rs10022462
DEAF1	rs10022462
PLEKHH3	rs10022462
NPTN-IT1	rs10016947
BAIAP2L2	rs10016947
PAFAH1B3	rs10016947
SNORD1B	rs10016947
CENPP	rs10016947
AP4M1	rs10016947
OR10D3	rs10016947
RBM24	rs10016947
HIPK1	rs10016947
SNORD160	rs10016947
NT5C1B-RDH14	rs10016947
PPP2R5D	rs10016947
GOSR1	rs10016947
GPANK1	rs6818581
TTC9C	rs6818581
UBIAD1	rs6818581
REEP4	rs6818581
RALGAPA1P1	rs6818581
CYP4F24P	rs6818581
LILRA4	rs6818581
FRY	rs6818581
ATF7IP	rs6818581
UBE3D	rs6818581
ATP10B	rs6818581
CD160	rs6818581
LOC100996351	rs6818581
MLLT10	rs6818581
ZFYVE28	rs6818581
H1-0	rs6818581
LY86-AS1	rs7697216
PRDX1	rs7697216
MIF4GD	rs7697216
LINC02520	rs7697216
LINC02181	rs7697216
PYCR1	rs7697216
ZNF222	rs7697216
CX3CL1	rs7697216
CEP131	rs7697216
SENP7	rs7697216
KLC2	rs1966977
RGS3	rs1966977
LINC01050	rs1966977
NYAP2	rs1966977
OR13C4	rs1966977
H4C11	rs1966977
LINC02240	rs1966977
LINC00678	rs1966977
ZNF608	rs77198337
MIR3181	rs77198337
MIR3152	rs77198337
COMP	rs77198337
AKNAD1	rs77198337
ARPIN	rs77198337
ATP5MPL	rs77198337
MIR548V	rs77198337
IL32	rs77198337
DHX16	rs6815814
BTN3A2	rs6815814
PAX9	rs6815814
TDRD9	rs6815814
PLCD3	rs6815814
MIR5094	rs6815814
MIR6804	rs6815814
MASCRNA	rs6815814
HIPK1	rs6815814
PRKAR2A	rs6815814
TMPRSS3	rs6815814
FOXL1	rs6815814
MIR12121	rs6815814
STRA6	rs6815814
LOC441086	rs6815814
ANKRD28	rs6815814
RHOBTB2	rs6815814
RAPSN	rs6815814
ORC2	rs6815814
IRX3	rs6815814
CFAP410	rs6815814
DIRC3-AS1	rs6815814
MIR4493	rs6815814
SPTSSA	rs6815814
LOC102724849	rs6815814
ZSCAN25	rs6815814
LOC728196	rs6815814
ZNF844	rs4865169
MIR4503	rs4865169
EIF1AD	rs4865169
PRDM15	rs4865169
H3-2	rs4865169
OR7A10	rs4865169
SCGB1D2	rs4865169
LOC728989	rs4865169
MIR20A	rs4865169
LOC100289495	rs4865169
LINC02280	rs4865169
SNORD113-2	rs4865169
LINC02516	rs4865169
PKN1	rs4865169
SKP1	rs4865169
PCDH12	rs4865169
STX10	rs4865169
RNASEH2B	rs4865169
MCAT	rs4865169
CTSS	rs4865169
LOC728196	rs4865169
VPS13B	rs4865169
MIR323A	rs4865169
TGFA-IT1	rs62315512
LINC01772	rs62315512
KIF7	rs62315512
LINC02676	rs2725207
SNORA19	rs2725207
MEX3D	rs2725207
METRNL	rs2725207
SNORD13F	rs2725207
PBXIP1	rs2725207
VPS13B	rs2725207
MIR11401	rs62331150
SPDYE15P	rs62331150
PKLR	rs77928427
CD2	rs77928427
TBC1D3P2	rs77928427
ZNF248	rs77928427
SNORA91	rs77928427
H3C2	rs77528541
DLAT	rs77528541
RAB44	rs77528541
CELSR2	rs77528541
RWDD2A	rs151170584
TMEM267	rs151170584
YBX1	rs4702131
SGSM2	rs4702131
EBF1	rs4702131
TSPAN10	rs4702131
MIR4527	rs4702131
KIF13B	rs4702131
SLFNL1-AS1	rs4702131
H2BP2	rs4702131
LSP1P5	rs12519859
SGCB	rs12519859
LSM7	rs12519859
ABCB1	rs12519859
TDGF1	rs12519859
MIR3148	rs12519859
CDYL	rs245279
POU5F1B	rs10051199
MIR7-1	rs10051199
TMEM9	rs10051199
LINC02688	rs10051199
CCDC188	rs10051199
MIR8063	rs10051199
GATC	rs10051199
NDUFB7	rs10051199
CES1	rs10051199
GAB1	rs10051199
SCAMP4	rs10051199
PIK3CB	rs10051199
TBC1D10C	rs10051199
FAM50B	rs10051199
HLA-F	rs139824696
USP38	rs139824696
LRRC3-DT	rs139824696
COX6A1	rs139824696
LINC01514	rs139824696
APOA5	rs139824696
MIR7852	rs139824696
APOBEC3A	rs139824696
ERI3	rs139824696
MIR466	rs139824696
GFRA2	rs139824696
KIF9	rs139824696
NWD2	rs139824696
GPR65	rs139824696
IFNA13	rs13162653
ARPC1A	rs13162653
PIMREG	rs13162653
LTF	rs13162653
PADI3	rs13162653
SNORA77	rs13162653
MICU3	rs66783663
PNLIP	rs66783663
SLC26A2	rs66783663
GALNT18	rs66783663
MIR1301	rs73098691
ULBP1	rs73098691
LOC101928063	rs73098691
CDIP1	rs73098691
LINC00533	rs73098691
ZFP69B	rs73098691
SAA3P	rs73098691
SLC25A1	rs73098691
MIR3935	rs73098691
ADAM3B	rs73098691
BCAS4	rs73098691
MEST	rs73098691
INHBB	rs73098691
TSSK6	rs73098691
TMEM79	rs12189522
TTYH2	rs12189522
DUSP8	rs12189522
ZSCAN16	rs12189522
SCARNA18	rs1697139
NOTCH2NLA	rs1697139
CDKN2AIPNL	rs1697139
SNRPF	rs1697139
DLG5-AS1	rs1697139
TLCD2	rs157554
ASTN1	rs157554
SCARNA21	rs157554
MIR210HG	rs157554
KRTAP10-3	rs157554
DSPP	rs157554
GPR4	rs157554
LINC00570	rs157554
LINC02188	rs157554
CMIP	rs157554
TMEM38A	rs157554
DERL1	rs157554
C11orf80	rs157554
MIR487B	rs157554
MRPS17	rs157554
L3MBTL2	rs157554
HSPA1A	rs72774916
LOC79999	rs72774916
NOL8	rs72774916
HOXB3	rs72774916
CCDC92B	rs2407156
PRR5-ARHGAP8	rs2407156
ALOX12-AS1	rs2407156
HOXB2	rs2407156
CNOT3	rs2407156
ZBTB7C	rs2407156
BACE1-AS	rs2407156
LOC101930094	rs12110303
DLEU1	rs12110303
ASB16-AS1	rs12110303
TOX3	rs12110303
RBM8A	rs6882649
DLX1	rs6882649
LINC01970	rs6882649
MIR4309	rs6882649
SACS-AS1	rs6882649
PTPRD	rs6882649
ZBTB4	rs6882649
LINC00880	rs6882649
CFL2	rs199817973
BACE1-AS	rs199817973
ZNF226	rs199817973
H4C1	rs199817973
IL33	rs199817973
SMC2	rs199817973
MBD3	rs199817973
PLET1	rs199817973
RBM14-RBM4	rs199817973
CPNE5	rs10629804
OR2J3	rs10629804
PMCHL1	rs10629804
MIR1226	rs10629804
NAV1	rs10629804
SPEM3	rs10629804
ZNF443	rs10629804
IPO9-AS1	rs75887402
LOC400627	rs36715
CASC11	rs36715
H2BC7	rs36715
NUDT9P1	rs36715
TEX35	rs36715
CD58	rs36715
GJC1	rs36715
CDH13	rs2963155
MIR29A	rs2963155
GEMIN2	rs2963155
FEN1	rs2963155
CLASRP	rs250677
CLDN9	rs250677
LINC00379	rs250677
LINC02341	rs250677
AGPAT4	rs250677
IL6R	rs250677
CEP131	rs250677
GSTZ1	rs250677
MIR4647	rs250677
LINC02480	rs250677
AOC4P	rs250677
LOC102724957	rs250677
LRRC41	rs250677
ATP1B2	rs250677
CDKN2A-DT	rs250677
FAM227B	rs250677
SLC39A14	rs250677
PCBP1-AS1	rs250677
PMS2P1	rs250677
MEGF11	rs250677
FGD6	rs250677
RN7SL832P	rs250677
MIR1249	rs250677
IER3-AS1	rs250677
PTPN22	rs250677
LINC01180	rs250677
MIR4761	rs250677
MIR4653	rs250677
ACTG1	rs250677
SLC26A5	rs250677
H3C6	rs250677
NECAP2	rs250677
PRM2	rs250677
E2F8	rs250677
NKX1-1	rs250677
LINC02015	rs6890610
FASN	rs6890610
TMPRSS3	rs6890610
CRNKL1	rs6890610
CSF1R	rs6890610
SMCO2	rs6890610
MRI1	rs6890610
MIR3143	rs6890610
GFOD1	rs6890610
POU1F1	rs11135046
TENT5A	rs11135046
VDAC1	rs11135046
IFI30	rs11135046
TMCO2	rs11135046
IGFBP5	rs11135046
SPACA3	rs11135046
ZNF408	rs11135046
CHD3	rs4562056
LINC01014	rs4562056
KLHDC7A	rs4562056
FRRS1	rs4562056
B4GALT1	rs4562056
RIBC2	rs4562056
LOC105377879	rs4562056
RPS8	rs4562056
OR2B6	rs4562056
SNORA52	rs4562056
WNT8B	rs4562056
MOV10	rs4562056
HCN1	rs4562056
PNPLA2	rs4562056
OGDHL	rs4562056
AIPL1	rs4562056
LTA4H	rs4562056
GTF2E2	rs4562056
LOC728196	rs4562056
PRORP	rs4562056
MIR1247	rs116095464
LRRC71	rs116095464
YWHAQ	rs116095464
SAV1	rs116095464
KATNAL2	rs116095464
FASLG	rs116095464
MDM4	rs190811224
GLIS2-AS1	rs190811224
SLAIN2	rs190811224
PI4KAP1	rs190811224
ALOXE3	rs190811224
IDH2-DT	rs190811224
UGDH	rs190811224
UBQLN1	rs190811224
COPS2	rs190811224
MIR4321	rs190811224
RRAS2	rs190811224
LRRC14B	rs190811224
PGM1	rs10069690
PHF10	rs10069690
ZNF213	rs10069690
MIR6889	rs10069690
B3GLCT	rs10069690
LINC01624	rs10069690
SYMPK	rs10069690
PDS5B	rs10069690
BRMS1	rs10069690
TNFRSF11A	rs2617583
SNORD46	rs2617583
MIR6876	rs2617583
SNORA101B	rs2617583
LOC100128059	rs2617583
PLAC8	rs2617583
UBE2U	rs2617583
NT5C2	rs2617583
KIAA2026	rs2617583
MIR942	rs2617583
ALKBH4	rs2617583
NREP-AS1	rs7709328
SGSM3	rs7709328
ECM1	rs7709328
RTL6	rs7709328
LINC01381	rs7709328
SLC6A15	rs7709328
LOC101928924	rs7709328
C11orf16	rs7709328
PRPH2	rs7709328
XRCC3	rs7709328
SOX4	rs57380813
F2	rs57380813
MPPED1	rs57380813
SH3BP1	rs57380813
MIR31HG	rs57380813
PON2	rs57380813
ARMC12	rs57380813
LOC283045	rs57380813
CSRP1	rs57380813
MPRIP	rs57380813
CDC25A	rs57380813
SPACA3	rs57380813
C16orf97	rs57380813
AP3D1	rs57380813
SLC6A18	rs57380813
MIR2276	rs57380813
LINC02533	rs2012709
MIR197	rs2012709
SACS-AS1	rs2012709
GPCPD1	rs2012709
CENPN	rs2012709
ZFP69	rs2012709
PPP6R3	rs191057893
NCF1C	rs191057893
HID1	rs191057893
CCDC124	rs191057893
KRIT1	rs13186320
NF2	rs13186320
FGF4	rs13186320
SNAP91	rs2589161
NUDT9	rs72749841
ATP8B3	rs72749841
RIMBP3	rs72749841
DLEU2	rs116464256
LOC441204	rs116464256
PPP2R2A	rs144727871
PABPC1	rs144727871
MRVI1	rs144727871
PADI3	rs144727871
LY6G6D	rs4254863
MICOS10P1	rs4254863
TRPS1	rs4254863
APBB1IP	rs4254863
ATF7IP	rs4254863
FAM210B	rs4254863
ALX4	rs4254863
XPNPEP3	rs4254863
MIR4695	rs7378815
NR2C1	rs7378815
ZNF202	rs7378815
IGFBP5	rs7378815
TEF	rs7378815
GFAP	rs7378815
PGBD1	rs7378815
SPDYE2	rs7378815
LOC100132078	rs6890270
FAM184B	rs6890270
AARD	rs6890270
SNORD113-7	rs6890270
RCCD1	rs35100619
SNORD114-27	rs35100619
LARP1	rs35100619
MUC22	rs35100619
ADAM30	rs35100619
MIR711	rs9292195
SGCD	rs9292195
H2AC21	rs9292195
MIR1303	rs9292195
MRPS18A	rs184886
POLD4	rs184886
SGSM2	rs184886
TRIOBP	rs184886
JUNB	rs184886
SELENOF	rs184886
PXN-AS1	rs184886
PHGDH	rs184886
LAIR1	rs184886
PMVK	rs184886
PBXIP1	rs184886
CSKMT	rs184886
CD82	rs184886
DMBX1	rs184886
TBX5-AS1	rs184886
FCGR1B	rs184886
MTSS2	rs184886
FAM228B	rs6878727
MIR4756	rs6878727
KLF17	rs6878727
SLC66A1L	rs1112956
PTPRH	rs1112956
IFI30	rs1112956
LINC02868	rs1112956
ATP8B2	rs6860806
LYPD3	rs6860806
MIR197	rs6860806
SNORD1C	rs6860806
RFX1	rs6860806
MIR4439	rs6860806
PRMT6	rs6860806
H2BC18	rs6860806
EIF2D	rs6860806
SYNM	rs6860806
NIPSNAP2	rs6860806
NCS1	rs6860806
SP4	rs6860806
MYOC	rs6860806
GPR21	rs6860806
RLN3	rs6860806
CCND1	rs6860806
TMPRSS2	rs6860806
SLC2A4	rs6860806
OGFRP1	rs6860806
C2orf74	rs6860806
NKPD1	rs6860806
KRTAP10-6	rs6860806
LARP1	rs6860806
LOC110091768	rs6860806
KDM2A	rs6860806
INPP5K	rs6860806
CCDC38	rs6860806
SLC26A2	rs6860806
SPRY4-IT1	rs736801
ZNF284	rs736801
KCNAB1-AS1	rs736801
TIPARP-AS1	rs6596100
TNFSF13	rs6596100
SIRT5	rs6596100
NT5C1A	rs6596100
TEX10	rs6596100
CIB3	rs6596100
MRPS7	rs6596100
SDHD	rs6596100
LOC105378047	rs6596100
ABCB1	rs6596100
H2BC10	rs6596100
SNORD125	rs6596100
WDR11-AS1	rs6596100
CCL17	rs6596100
MRPL23	rs6596100
TSPAN4	rs6596100
PRDX3	rs2853669
ATP5F1D	rs3215401
IFFO2	rs3215401
SLC35A3	rs3215401
PLD4	rs930395
GCN1	rs930395
CAMK2A	rs26067
ADGRG1	rs26067
C1orf116	rs75282042
LOC105374972	rs62355902
MSRB2	rs10472076
ANKRD36BP1	rs6449898
CRIP3	rs6449898
ITGB1BP1	rs146817970
XRCC5	rs146817970
LINC00572	rs17543752
IL12RB1	rs7768862
DGCR5	rs7768862
EGR3	rs7768862
CHD3	rs7768862
EMP1	rs7768862
CPA5	rs7768862
RN7SL832P	rs7768862
KIF12	rs7768862
AHSA2P	rs7768862
LOC400622	rs7768862
COX5A	rs7768862
FUBP3	rs3757322
ITGA2B	rs3757322
SCARNA26A	rs3757322
HHIP-AS1	rs3757322
SLC12A9-AS1	rs3757322
INTS2	rs80199833
KIAA0930	rs80199833
GTF2IRD2	rs80199833
GSDME	rs80199833
KRTAP10-5	rs80199833
SPRY4-IT1	rs80199833
MAST2	rs80199833
CHKA	rs80199833
CLOCK	rs80199833
TRIM27	rs80199833
CTAGE8	rs80199833
LOC101929550	rs80199833
MIR561	rs80199833
METAP1D	rs145711907
ST14	rs145711907
CHD3	rs145711907
MIR944	rs145711907
MFSD2A	rs145711907
ANKK1	rs145711907
LRRC14B	rs145711907
MPP5	rs145711907
PMS2P2	rs145711907
SLC25A47	rs145711907
MUC5AC	rs145711907
PABPC4	rs145711907
LOC101927429	rs145711907
MIR1269A	rs145711907
MED26	rs145711907
LOC101927480	rs145711907
RAB1B	rs145711907
TNFSF8	rs145711907
YIPF3	rs145711907
TSPEAR-AS2	rs9379084
MIR193A	rs9379084
DESI1	rs9379084
PGLS	rs9379084
LOC100130698	rs9379084
TH	rs9379084
UBL4B	rs9379084
SBK3	rs9379084
LOC283045	rs9379084
H2BC4	rs9379084
MIR639	rs9379084
MIR6744	rs9379084
PABPC1	rs9379084
GPR37L1	rs9379084
LOC399975	rs9379084
PGBD1	rs9379084
PRR19	rs9379084
OCM2	rs418053
MIR5705	rs418053
SLU7	rs418053
SLC6A20	rs418053
LINC02210-CRHR1	rs418053
BTBD19	rs418053
LRRC46	rs418053
INAVA	rs418053
MRPS18A	rs2223621
MORC2	rs2223621
LINC01816	rs2223621
FADS6	rs2223621
PTGER2	rs2223621
NPVF	rs9350395
MIR6789	rs9350395
SRSF1	rs9350395
LOC389641	rs9350395
OR2A5	rs9350395
BAG3	rs9350395
IL34	rs9350395
OSBPL1A	rs13214023
PSG1	rs13214023
MOCS3	rs13214023
ODF4	rs13214023
CERS2	rs13214023
LINC00205	rs13214023
ARHGEF15	rs3129984
INVS	rs3129984
TMEM80	rs3129984
