KRTCAP2	rs200725404
PPP1R35	rs200725404
TSPAN4	rs200725404
SP6	rs73034872
KU-MEL-3	rs73034872
REXO2	rs75116627
MIR199A2	rs75116627
EPHX3	rs75116627
NFIB	rs75116627
LOC100288123	rs75116627
LINC01842	rs75116627
SLC22A2	rs75116627
ERI3	rs75116627
GOSR1	rs75116627
OR1D2	rs75116627
SAMD12-AS1	rs77688320
TSPAN1	rs4674124
ARHGAP18	rs4674124
ZNF394	rs4674124
C4orf36	rs4674124
TAF1B	rs4674124
MIR3610	rs4674124
MEG9	rs4674124
ATPAF1	rs4674124
LOC105372028	rs4674124
MIR6748	rs34005590
BEST4	rs34005590
LINC00934	rs11693806
C9orf64	rs11693806
CYCS	rs6436017
CTBP1	rs6436017
MIR4686	rs6436017
WNK2	rs6436017
HCG11	rs6436017
UBE4B	rs6436017
IL13	rs6436017
PDAP1	rs6436017
H1-1	rs6436017
CKS1B	rs66686620
WBP2	rs66686620
ANKRD20A19P	rs66686620
PLCD3	rs66686620
CYP4F24P	rs66686620
RAB35	rs66686620
SNORD117	rs66686620
MLANA	rs2714486
H2AC2P	rs2714486
KIAA1656	rs16857609
IGFL2	rs16857609
CPT1A	rs16857609
UTP6	rs9837602
P4HA2-AS1	rs9837602
SMAD1-AS1	rs9837602
MXD1	rs9837602
CACUL1	rs9837602
DCSTAMP	rs9837602
ARID5B	rs9837602
IFNB1	rs9837602
WDR47	rs9837602
BASP1	rs6776003
TSPAN19	rs6776003
PCNA-AS1	rs6776003
MIR191	rs6776003
LRRC37A6P	rs6776003
MIR378I	rs6776003
ANKK1	rs6776003
GFRAL	rs6776003
PLK2	rs6776003
HMGN3-AS1	rs6762644
RPL9	rs6762644
UMODL1	rs6762644
ZNF226	rs6762644
GRAPL	rs6762644
LINC01553	rs6762644
LINC00708	rs1375631
SLC25A40	rs1375631
ATRIP	rs1375631
FGFR3	rs1375631
CORIN	rs1375631
OR13C3	rs1375631
MIRLET7C	rs1375631
NRAV	rs1375631
ZBTB3	rs1375631
MIR8058	rs1375631
FADS2	rs1375631
CEACAM1	rs1375631
PDCD4	rs1375631
AIRE	rs60936670
LRRC2-AS1	rs60936670
LINC02656	rs73822569
MAN1A2	rs73822569
GLDC	rs73822569
KRTAP12-4	rs73822569
GAD1	rs12493607
MIR3681	rs12493607
CERS1	rs12493607
GALR3	rs9867461
C9orf64	rs9867461
ZBTB44	rs9867461
HIPK2	rs9867461
C3orf62	rs9867461
DNASE2	rs61729152
SNORD135	rs61729152
NR2F6	rs61729152
LRRC71	rs61729152
TAF1L	rs61729152
SGMS1	rs61729152
MIR4640	rs61729152
ZNF682	rs61729152
MXI1	rs61729152
NGFR	rs61729152
H2AC8	rs61729152
BCAM	rs61729152
MIR6795	rs61729152
CROCCP3	rs61729152
C19orf44	rs61729152
JAZF1-AS1	rs61729152
ENO1	rs61729152
CASP8	rs61729152
SCARF1	rs61729152
ARMC6	rs61729152
C10orf82	rs61729152
G6PC	rs61729152
CDKN2B	rs61729152
BORCS6	rs61729152
KLHDC4	rs61729152
FENDRR	rs61729152
POM121C	rs61729152
MIR5739	rs61729152
ADGRA2	rs61729152
MIR4313	rs61729152
KLF3-AS1	rs61729152
HSPB8	rs61729152
LZTFL1	rs61729152
CDKN2AIPNL	rs61729152
SGMS1-AS1	rs61729152
APLF	rs61729152
AASDH	rs61729152
LYVE1	rs61729152
COMT	rs61729152
SLC4A1	rs61729152
LINC02493	rs61729152
LGR4-AS1	rs61729152
OXCT2	rs61729152
CCDC6	rs61729152
UNK	rs61729152
LOC100996351	rs61729152
KCNJ1	rs61729152
DVL2	rs61729152
RPA1	rs3821902
LEKR1	rs3821902
SLC6A2	rs3821902
LINC00392	rs3821902
NET1	rs3821902
MIR376B	rs3821902
SHROOM1	rs3821902
LIX1L	rs3821902
ASF1B	rs3821902
CLASRP	rs6805189
LOC105375713	rs6805189
CALHM3	rs6805189
TAF1B	rs6805189
PIGN	rs6805189
MRGPRX2	rs6805189
APOBEC3D	rs6805189
STAT3	rs6805189
CNTD1	rs6805189
CERS2	rs9833726
MARCHF4	rs9833726
AKAP6	rs9833726
TBX2-AS1	rs9833726
UBE2G2	rs13066793
ARID1B	rs13066793
MRPS30-DT	rs13066793
PSG3	rs13066793
IL13	rs13066793
MRI1	rs13066793
AGL	rs9833888
MIR563	rs9833888
LOC100288123	rs9833888
NCLN	rs11298677
C18orf61	rs11298677
BEST4	rs11298677
ZNF391	rs11298677
CDK7	rs142253798
ARL8B	rs142253798
AIRN	rs142253798
TTYH2	rs142253798
RNU5F-1	rs142253798
BASP1-AS1	rs142253798
BAIAP2L2	rs142253798
TTC1	rs142253798
PDE4DIP	rs142253798
RPS8	rs142253798
APOBEC3B-AS1	rs142253798
PLD4	rs142253798
H3C13	rs142253798
ZNRF2P2	rs142253798
GLMP	rs142253798
SNORD28	rs142253798
DALRD3	rs142253798
FGD2	rs142253798
APLF	rs142253798
SYVN1	rs142253798
EXO5	rs142253798
PRM3	rs142253798
NEFM	rs2136690
ZNF221	rs2136690
SNORD16	rs2136690
MIR27A	rs2136690
TRMT13	rs2136690
FBXO42	rs2136690
SNORD114-30	rs2136690
CCDC188	rs2136690
SETD3	rs2136690
PDZK1	rs2136690
PLBD1-AS1	rs7637701
AGBL4-IT1	rs7637701
SNORD113-2	rs7637701
LOC100288728	rs7637701
RRNAD1	rs7637701
SPAG1	rs7637701
ENOX1	rs12152414
PRSS43P	rs12152414
SLC29A1	rs12152414
SAMD9	rs12152414
LOC100996842	rs12152414
MIR1197	rs12152414
CHST4	rs12152414
FGFRL1	rs12152414
COPS2	rs7430456
PML	rs7430456
MAP1LC3B	rs7430456
STRADB	rs7430456
AHSA1	rs7430456
KRT19P2	rs7430456
AZGP1	rs7430456
CD300C	rs7430456
GTF2IP7	rs9882792
LOC100499489	rs9882792
SLC2A1	rs9882792
RASAL2-AS1	rs9882792
UBASH3A	rs9882792
ASH1L-AS1	rs9882792
RBX1	rs9882792
UBE2B	rs9882792
FAM102B	rs9882792
LOC100507156	rs9882792
SLC3A2	rs9882792
GPATCH8	rs9882792
ZCCHC14	rs9882792
LINC02871	rs9882792
SNORD114-17	rs6787391
ZBTB3	rs6787391
PACSIN3	rs6787391
UBALD1	rs6787391
TXNDC17	rs6787391
MAGI3	rs6787391
FKBP9P1	rs141634179
ETV3	rs141634179
MX2	rs141634179
CEP120	rs141634179
ZNF580	rs141634179
RSPH6A	rs141634179
MKNK1-AS1	rs7619833
RANBP17	rs17838698
LOC388282	rs17838698
ZNF521	rs17838698
MT4	rs17838698
PRDM13	rs6789440
MIR6840	rs6789440
CCDC117	rs6789440
CLDN5	rs6796502
SHISA8	rs6796502
SYT5	rs6796502
LOC100505588	rs6796502
MRPL10	rs6796502
SMCO2	rs6796502
HCG22	rs6796502
ZNF45	rs6796502
C4orf36	rs6796502
MROH3P	rs6796502
SLC46A3	rs6796502
LY96	rs6796502
TMEM70	rs6796502
LAMB2	rs6796502
CLDN7	rs6796502
FLJ30679	rs6796502
LRCH4	rs6796502
CHID1	rs6796502
SSC5D	rs6796502
CASP10	rs6796502
RIPK4	rs6796502
SLC25A35	rs6796502
HELQ	rs6796502
SLC39A13	rs6796502
ASH1L-AS1	rs6796502
MIR1290	rs56387622
FLYWCH2	rs56387622
RNASEH2B-AS1	rs56387622
LOC101928940	rs56387622
LDLRAD4	rs56387622
TECPR2	rs56387622
VOPP1	rs146331761
RELN	rs146331761
LOC101928417	rs146331761
ZNF826P	rs146331761
SLA2	rs146331761
FGF19	rs145407011
CXXC4	rs145407011
VPS25	rs145407011
TNFRSF10C	rs145407011
AKAP9	rs145407011
LINC00910	rs71281886
MUC3A	rs71281886
ZFPL1	rs71281886
ZSWIM5	rs71281886
PNISR	rs71281886
LINC01377	rs71281886
RGCC	rs71281886
LMNB2	rs71281886
FAM72B	rs71281886
TXNL4B	rs13079292
LINC02140	rs13079292
GMNC	rs13079292
LOC101929538	rs13079292
LINC01763	rs13079292
NCS1	rs13079292
TOE1	rs13079292
C19orf57	rs13079292
HADHA	rs13079292
PAIP1	rs13079292
LGI3	rs13079292
ACO1	rs13079292
LOC105371730	rs13079292
LOC100130992	rs13079292
PADI4	rs13079292
GPR161	rs13079292
KCNK7	rs13079292
MRLN	rs13079292
BRMS1	rs13079292
MIR1306	rs13079292
THOC5	rs13079292
DELE1	rs13079292
ARPP21	rs13079292
HJV	rs1450985
NOVA2	rs1450985
IMPG2	rs1450985
WNT9B	rs1450985
GPR4	rs1450985
SNHG26	rs1450985
LOC101929550	rs1450985
SRL	rs1450985
EIF4E3	rs34207738
TNFRSF13B	rs34207738
TMEM53	rs34207738
PTF1A	rs34207738
SORBS3	rs34207738
RALGPS2	rs34207738
OR2A14	rs34207738
LINCR-0003	rs34207738
PRSS43P	rs58058861
CYP3A7-CYP3A51P	rs58058861
VASH1-AS1	rs58058861
LINC00693	rs56138756
LOC100996318	rs56138756
LYL1	rs56138756
HP09053	rs1053338
ANKRD34A	rs1053338
PNPO	rs78579487
MIR6728	rs78579487
MUS81	rs78579487
SNCA-AS1	rs77485526
LTBP3	rs77485526
TBX18	rs77485526
SLC26A1	rs77485526
VDAC1	rs77485526
EFCAB5	rs77485526
MIR107	rs77485526
ALOX15B	rs77485526
SV2B	rs77485526
HEY1	rs77485526
PEX14	rs77485526
EXOSC10-AS1	rs1963045
DCXR-DT	rs1963045
TNNI2	rs1963045
LOC105371083	rs1963045
MGC16275	rs1963045
GTSE1-DT	rs1963045
TRPM5	rs1963045
TACR3	rs1963045
LINC00517	rs1963045
ERCC8	rs1963045
AKAP11	rs1963045
IL15	rs1963045
MIR4435-2HG	rs1963045
IGHMBP2	rs1963045
EPHA5-AS1	rs1963045
CYP1A1	rs1963045
FCF1P2	rs1963045
SHROOM1	rs1963045
TBL1XR1	rs1963045
WDR11	rs1963045
ISG20L2	rs1963045
KIF19	rs9884765
MTUS1	rs9884765
BASP1P1	rs9884765
PTPN22	rs9884765
NAALADL1	rs34853779
ZNF225	rs34853779
TRIM73	rs34853779
PSMB7	rs34853779
DAZL	rs34853779
OR2J1	rs34853779
SKIDA1	rs16342
RNASEK	rs16342
MIR411	rs16342
ZNF521	rs16342
LOC101926943	rs16342
LINC02101	rs16342
ALOXE3	rs16342
VSTM1	rs16342
KRTAP12-2	rs16342
ACBD5	rs16342
NSFP1	rs16342
LINC02246	rs16342
DDX58	rs16342
RTCA-AS1	rs16342
TRAPPC6A	rs16342
LINC01562	rs16342
MEST	rs16342
GPR37L1	rs16342
PPP3R2	rs16342
MRI1	rs16342
PRSS45P	rs16342
LOXL2	rs16342
TMPRSS2	rs16342
TSGA13	rs16342
RAD17	rs16342
DLK1	rs16342
SMC1B	rs16342
WNT8B	rs16342
LINC00514	rs16342
KCNH4	rs16342
MAST2	rs16342
PPM1K-DT	rs16342
IQCN	rs16342
PRDM10	rs16342
GNRH1	rs16342
SLC35A3	rs16342
SNORD1A	rs16342
TBL1XR1	rs16342
LY6G5C	rs16342
TMEM179B	rs16342
TRAIP	rs16342
RAB5IF	rs199501877
RTRAF	rs199501877
NUP43	rs199501877
LOC101928924	rs199501877
NOL8	rs199501877
TEF	rs199501877
RNF126P1	rs199501877
PDZD7	rs199501877
MIR6883	rs199501877
SLC44A1	rs199501877
PROKR2	rs199501877
SNORD28	rs199501877
STX5	rs199501877
PSG4	rs199501877
MT1G	rs199501877
C4BPA	rs199501877
STEAP3-AS1	rs199501877
EMX2OS	rs199501877
KLF16	rs199501877
LEAP2	rs199501877
KRTAP5-1	rs12506630
PKLR	rs12506630
SNORD1C	rs12506630
MIR4513	rs12506630
MIR6736	rs12506630
FADS1	rs12506630
MIR2052	rs12506630
ABI3	rs12506630
ARHGEF11	rs12506630
LOC105378183	rs12506630
FAM99B	rs12506630
UBQLN1	rs12506630
VSTM1	rs12506630
SLIRP	rs12506630
H3C14	rs71599425
BUD13	rs71599425
SPTBN2	rs71599425
XRCC1	rs71599425
VWA8	rs71599425
LOC105377621	rs11284646
ZNF33A	rs11284646
LOC105370708	rs11284646
HSPB3	rs11284646
NEIL1	rs10022462
TAF13	rs10022462
CD300H	rs10022462
LOC107985544	rs10022462
OSCAR	rs10022462
RASA4B	rs10022462
MAN2B1	rs10022462
BORCS8-MEF2B	rs10022462
ERCC8	rs10022462
LINC01149	rs10022462
TARM1	rs10022462
LIAS	rs10022462
C1orf189	rs10022462
LOC107984341	rs10022462
H2BC8	rs10022462
H2BC7	rs10016947
AMIGO1	rs10016947
MIR1253	rs10016947
CMAHP	rs10016947
TENT4B	rs10016947
BIK	rs10016947
CACNG7	rs10016947
CSNK1E	rs10016947
PPT1	rs10016947
AZGP1	rs10016947
LINC00163	rs10016947
SYNE1	rs10016947
LOC101927429	rs10016947
MIR3185	rs6818581
CABP1	rs6818581
DGCR11	rs6818581
LL22NC01-81G9.3	rs6818581
HPDL	rs6818581
ELOVL4	rs6818581
PRRX2-AS1	rs6818581
DGKH	rs6818581
BDNF	rs6818581
UEVLD	rs6818581
PSMC1	rs6818581
CX3CL1	rs6818581
DERL1	rs6818581
FSTL4	rs6818581
RNF157-AS1	rs6818581
ZW10	rs6818581
NCR3	rs7697216
TRIR	rs7697216
NEAT1	rs7697216
ZNF555	rs7697216
MTUS2	rs7697216
LOC100996351	rs7697216
SUMO2	rs7697216
ZSCAN25	rs7697216
H3C15	rs7697216
MIR11399	rs7697216
CFAP410	rs1966977
TLE2	rs1966977
HPSE	rs1966977
BCL2L11	rs1966977
SCAP	rs1966977
CA6	rs1966977
MIR4498	rs1966977
BORCS6	rs1966977
H4C8	rs77198337
PODXL	rs77198337
ETS1	rs77198337
TOLLIP	rs77198337
LOC388282	rs77198337
IL10RA	rs77198337
TRIM9	rs77198337
PEBP4	rs77198337
MIR495	rs77198337
MIR655	rs6815814
MIR4489	rs6815814
OCIAD1-AS1	rs6815814
UPK3BL2	rs6815814
MIR376A2	rs6815814
MEF2D	rs6815814
RPL27	rs6815814
KLF5	rs6815814
PIAS2	rs6815814
FAM53A	rs6815814
LOC101928343	rs6815814
HOXB-AS3	rs6815814
PPIL3	rs6815814
PAPOLG	rs6815814
MIR624	rs6815814
JAG1	rs6815814
PSMD6-AS2	rs6815814
TCN2	rs6815814
CD81	rs6815814
SOWAHC	rs6815814
MIR5700	rs6815814
ULBP2	rs6815814
SERGEF	rs6815814
PHYHIP	rs6815814
DLEU1-AS1	rs6815814
SNORD114-15	rs6815814
NUP93	rs6815814
PLSCR3	rs4865169
MIR6868	rs4865169
ZSCAN12P1	rs4865169
GMIP	rs4865169
PTPRJ	rs4865169
ASB16-AS1	rs4865169
TAF1B	rs4865169
LOC112267871	rs4865169
FAM230A	rs4865169
LINC01259	rs4865169
SH3BP2	rs4865169
ALKBH3	rs4865169
CPA1	rs4865169
MDGA1	rs4865169
EPHB4	rs4865169
TPH1	rs4865169
MIR6740	rs4865169
DSCAML1	rs4865169
ARGFXP2	rs4865169
LOC101928251	rs4865169
HCP5B	rs4865169
ZC3H14	rs4865169
SH3BGRL2	rs4865169
WARS2-AS1	rs62315512
RRAS2	rs62315512
TMEM212	rs62315512
TMC4	rs2725207
RNVU1-17	rs2725207
VSTM2A	rs2725207
PIGH	rs2725207
LINC01639	rs2725207
HCG4B	rs2725207
IFNA8	rs2725207
CREB3L1	rs62331150
AK6	rs62331150
MIR548AT	rs77928427
CD46	rs77928427
LOC101927539	rs77928427
PLXNA2	rs77928427
DCUN1D4	rs77928427
LOC105373876	rs77528541
NIPAL2	rs77528541
ZDHHC8	rs77528541
LINC01512	rs77528541
DGCR6L	rs151170584
CST6	rs151170584
DENND5A	rs4702131
NDUFS3	rs4702131
MUC5B	rs4702131
TMEM101	rs4702131
LOC102724153	rs4702131
SLC9A3-AS1	rs4702131
SPACA3	rs4702131
HP	rs4702131
LINC02648	rs12519859
RXFP2	rs12519859
INVS	rs12519859
KLHL23	rs12519859
COLGALT1	rs12519859
ADD1	rs12519859
GTF2IP7	rs245279
CAMK2A	rs10051199
SLC30A8	rs10051199
LOC101929767	rs10051199
COPB2	rs10051199
UNC93B1	rs10051199
SCD5	rs10051199
C1orf116	rs10051199
LILRA2	rs10051199
DMTN	rs10051199
ZNF222	rs10051199
ZSCAN32	rs10051199
MPHOSPH6	rs10051199
CDPF1	rs10051199
MALAT1	rs10051199
LOC729291	rs139824696
RAB19	rs139824696
TBC1D23	rs139824696
P4HB	rs139824696
LOC101926943	rs139824696
RTL6	rs139824696
RDH13	rs139824696
ZMIZ1	rs139824696
SFXN4	rs139824696
CERT1	rs139824696
GNAO1	rs139824696
GDF9	rs139824696
IFNA6	rs139824696
LOC102724084	rs139824696
PITPNB	rs13162653
MIR4738	rs13162653
CDADC1	rs13162653
LINC02542	rs13162653
MIR3975	rs13162653
GTF2I	rs13162653
LILRA6	rs66783663
ST14	rs66783663
GLDC	rs66783663
APOBEC3B	rs66783663
SNORD22	rs73098691
SETDB2	rs73098691
CCN3	rs73098691
PTGES3L-AARSD1	rs73098691
MIR1281	rs73098691
UBE2QL1	rs73098691
YJEFN3	rs73098691
LINC01694	rs73098691
SNRPE	rs73098691
FAIM	rs73098691
VCAM1	rs73098691
ACO1	rs73098691
UBL7-AS1	rs73098691
IGF2	rs73098691
MIR19B1	rs12189522
SNORA75B	rs12189522
EFCAB7	rs12189522
MIR6753	rs12189522
N4BP2L1	rs1697139
EML5	rs1697139
DSCC1	rs1697139
LOC643542	rs1697139
REEP4	rs1697139
METTL16	rs157554
C17orf67	rs157554
ERLIN1	rs157554
ZNF101	rs157554
ZAN	rs157554
LINC01163	rs157554
ANKRD35	rs157554
SRC	rs157554
UPF1	rs157554
NR2C2AP	rs157554
PLLP	rs157554
NFIX	rs157554
MSGN1	rs157554
ZNF227	rs157554
NICN1	rs157554
RASA2	rs157554
KIF3C	rs72774916
ZNF19	rs72774916
RUNDC3A-AS1	rs72774916
MIR5009	rs72774916
TBX18-AS1	rs2407156
PITPNM1	rs2407156
DRD5P2	rs2407156
TMEM274P	rs2407156
APC	rs2407156
FLYWCH1	rs2407156
POP5	rs2407156
ZNF207	rs12110303
PACERR	rs12110303
MIR3663HG	rs12110303
IFNB1	rs12110303
PTTG1	rs6882649
C8orf58	rs6882649
SNORA13	rs6882649
KCNIP1	rs6882649
LINC02670	rs6882649
C1orf189	rs6882649
DLGAP2	rs6882649
SH3BP2	rs6882649
FAM78A	rs199817973
MIR3152	rs199817973
NEAT1	rs199817973
TFF3	rs199817973
MTA2	rs199817973
B4GALNT4	rs199817973
MIR4690	rs199817973
LOC107984341	rs199817973
PLGRKT	rs199817973
H2AC2P	rs10629804
DCXR-DT	rs10629804
NKIRAS2	rs10629804
TNNI2	rs10629804
CORO7-PAM16	rs10629804
TBX21	rs10629804
LINC01913	rs10629804
LINC00628	rs75887402
RNU4-1	rs36715
LINC01395	rs36715
LOC102724357	rs36715
PVRIG2P	rs36715
MIR8053	rs36715
NEO1	rs36715
NME6	rs36715
LIN54	rs2963155
BLCAP	rs2963155
ELOVL3	rs2963155
EIF3H	rs2963155
PTGES3L	rs250677
MIR4257	rs250677
LOC101927551	rs250677
TCIRG1	rs250677
LOC101929073	rs250677
MIR5090	rs250677
RANGAP1	rs250677
WDR27	rs250677
FADD	rs250677
EIF2B3	rs250677
C11orf21	rs250677
MEA1	rs250677
CREB3L1	rs250677
SNORA75B	rs250677
SLC9B1	rs250677
LINC01015	rs250677
MRPL45P2	rs250677
SRC	rs250677
G6PC	rs250677
TECTB	rs250677
ABL1	rs250677
LINC02571	rs250677
ESM1	rs250677
AGBL4	rs250677
MMACHC	rs250677
STAR	rs250677
MTOR-AS1	rs250677
LOC284454	rs250677
DCTN6	rs250677
ARHGAP26-IT1	rs250677
SRF	rs250677
LINC01395	rs250677
DGKZ	rs250677
BICDL2	rs250677
SCGB2A1	rs250677
MIR382	rs6890610
TLR10	rs6890610
AMPD2	rs6890610
TEKT1	rs6890610
FAM99A	rs6890610
PICSAR	rs6890610
IL13	rs6890610
PA2G4P4	rs6890610
LINC02242	rs6890610
NLRP7	rs11135046
ARPIN-AP3S2	rs11135046
MIR18A	rs11135046
PVALEF	rs11135046
LINC01014	rs11135046
SAA2	rs11135046
BACE1	rs11135046
MIR6782	rs11135046
PDE3B	rs4562056
COA8	rs4562056
LINC01524	rs4562056
SLC5A5	rs4562056
SCARNA2	rs4562056
AFF1	rs4562056
MIR5197	rs4562056
LOC101930094	rs4562056
RASSF5	rs4562056
SF3A2	rs4562056
SERPINF1	rs4562056
CLVS2	rs4562056
KRTAP10-2	rs4562056
CSNK1D	rs4562056
PLEKHG1	rs4562056
RPP40	rs4562056
USP46	rs4562056
LINC00624	rs4562056
ARMC4	rs4562056
SNORD38A	rs4562056
HOXB8	rs116095464
SNORD114-25	rs116095464
MIR4471	rs116095464
PRSS43P	rs116095464
MIR345	rs116095464
LOC105371899	rs116095464
GSTM1	rs190811224
COL18A1	rs190811224
SH2B2	rs190811224
IRGQ	rs190811224
TMEM102	rs190811224
TMEM53	rs190811224
SCTR	rs190811224
SCAANT1	rs190811224
TFDP2	rs190811224
GTSE1	rs190811224
MIR4498	rs190811224
KCNH4	rs190811224
H2AC2P	rs10069690
MAF	rs10069690
DCXR-DT	rs10069690
CCS	rs10069690
MIR487A	rs10069690
MIR19A	rs10069690
MADD	rs10069690
PADI4	rs10069690
PLK3	rs10069690
RELCH	rs2617583
NUDT9	rs2617583
FOXL2	rs2617583
SYNPR-AS1	rs2617583
MIR6878	rs2617583
ADGRV1	rs2617583
GATAD2A	rs2617583
SLC18A2	rs2617583
FAM83A	rs2617583
COL9A2	rs2617583
ZNF774	rs2617583
KAT5	rs7709328
SNRNP48	rs7709328
TWNK	rs7709328
KIF18A	rs7709328
LINC01001	rs7709328
MIR608	rs7709328
PRRT1B	rs7709328
MIR4460	rs7709328
LINC00572	rs7709328
SLC39A8	rs7709328
SMTN	rs57380813
LOC107984974	rs57380813
CTTN	rs57380813
FAM189B	rs57380813
RNASEH2B-AS1	rs57380813
GUCY2D	rs57380813
FAM83G	rs57380813
LOC101927421	rs57380813
PTCRA	rs57380813
MPP4	rs57380813
LOC101930071	rs57380813
GMPR	rs57380813
PRORP	rs57380813
LOC101928453	rs57380813
PRDM13	rs57380813
TEPSIN	rs57380813
LRRC3-DT	rs2012709
RFC1	rs2012709
UST-AS1	rs2012709
HNRNPDL	rs2012709
FBXO24	rs2012709
BUD31	rs2012709
PPFIA1	rs191057893
SNORD114-3	rs191057893
PARK7	rs191057893
TSTD3	rs191057893
PAQR6	rs13186320
LANCL2	rs13186320
C11orf80	rs13186320
LINC01843	rs2589161
IRGQ	rs72749841
BIK	rs72749841
PISRT1	rs72749841
BHLHE40-AS1	rs116464256
EFNA3	rs116464256
LINC02671	rs144727871
LRRC56	rs144727871
MFNG	rs144727871
ASH1L	rs144727871
TNFSF12-TNFSF13	rs4254863
TTLL1	rs4254863
MAD2L1BP	rs4254863
ZNF706	rs4254863
KIF19	rs4254863
ZNF555	rs4254863
MIR1284	rs4254863
BAG3	rs4254863
YY1AP1	rs7378815
PPP2CA	rs7378815
ENOPH1	rs7378815
IER3IP1	rs7378815
KRT17P5	rs7378815
CYP3A7	rs7378815
PARVB	rs7378815
SNORD46	rs7378815
DVL2	rs6890270
XBP1	rs6890270
KDM6B	rs6890270
KREMEN2	rs6890270
ANO9	rs35100619
RAB40B	rs35100619
ARHGAP1	rs35100619
SCARNA2	rs35100619
HSCB	rs35100619
IDH2	rs9292195
CDH20	rs9292195
ARPIN	rs9292195
LINC01081	rs9292195
PPP6R3	rs184886
TSPEAR-AS2	rs184886
GYPE	rs184886
CYLD	rs184886
NECTIN2	rs184886
HOTS	rs184886
CHI3L1	rs184886
EML2-AS1	rs184886
TBKBP1	rs184886
DIS3L	rs184886
OR2A42	rs184886
CMSS1	rs184886
IL2RB	rs184886
LOC101928135	rs184886
MBOAT4	rs184886
MIR378E	rs184886
MIR1231	rs184886
HCG20	rs6878727
LOC100129617	rs6878727
WDR31	rs6878727
ADAM22	rs1112956
UPK3BL1	rs1112956
ADAP2	rs1112956
LOC100506679	rs1112956
DEPTOR	rs6860806
SNORD90	rs6860806
CSNK1A1P1	rs6860806
SOD2	rs6860806
RASL11B	rs6860806
GABRP	rs6860806
TSPAN4	rs6860806
PSMD13	rs6860806
AAK1	rs6860806
NSFP1	rs6860806
MIR1255B2	rs6860806
MIR8085	rs6860806
PPM1J	rs6860806
LOXL2	rs6860806
NDUFB2-AS1	rs6860806
LSM2	rs6860806
MRGPRX2	rs6860806
SHC1	rs6860806
LOC100287329	rs6860806
TAGLN	rs6860806
FAM160B2	rs6860806
MIR5191	rs6860806
ADAMTS19	rs6860806
FCF1P2	rs6860806
PLD6	rs6860806
RPP40	rs6860806
HSPA13	rs6860806
CLK1	rs6860806
LINC00482	rs6860806
EXO1	rs736801
CWF19L1	rs736801
MIR1306	rs736801
PRR23C	rs6596100
HCG9	rs6596100
COPG2	rs6596100
SNORD3G	rs6596100
PDGFB	rs6596100
PTCD1	rs6596100
CPSF3	rs6596100
NAXE	rs6596100
RNU5D-1	rs6596100
ATF7IP	rs6596100
LOC107984236	rs6596100
SNORD111B	rs6596100
CTSF	rs6596100
LGALS1	rs6596100
LINC00609	rs6596100
MIR5681B	rs6596100
NSMCE2	rs2853669
H4C14	rs3215401
MIR320C2	rs3215401
ZNRF3	rs3215401
EVPL	rs930395
TICRR	rs930395
CEP83	rs26067
ODF4	rs26067
RNASEH2C	rs75282042
SNORD3A	rs62355902
OR1D5	rs10472076
TMEM267	rs6449898
GLRA3	rs6449898
RNF165	rs146817970
ATP1A1-AS1	rs146817970
LSM12	rs17543752
LOC101929006	rs7768862
VAT1	rs7768862
ZNF202	rs7768862
PLEKHM1	rs7768862
PRRT1B	rs7768862
IFT22	rs7768862
LOC102723701	rs7768862
LIAS	rs7768862
MPP6	rs7768862
KLHDC4	rs7768862
LOC285804	rs7768862
PRSS43P	rs3757322
ZPR1	rs3757322
CMC2	rs3757322
FAM118A	rs3757322
MIR548E	rs3757322
LINC01713	rs80199833
ODR4	rs80199833
RAD17	rs80199833
GOLGA6A	rs80199833
FLT3	rs80199833
NT5C1B-RDH14	rs80199833
GRK5	rs80199833
SMARCC1	rs80199833
DENND1A	rs80199833
LRRIQ1	rs80199833
TMEM216	rs80199833
KCNMA1	rs80199833
PLET1	rs80199833
PFKL	rs145711907
CLK3	rs145711907
KIF12	rs145711907
DAZL	rs145711907
SNORD29	rs145711907
BMP5	rs145711907
AOC4P	rs145711907
PNLIPRP3	rs145711907
OR2B2	rs145711907
IER3	rs145711907
LNP1	rs145711907
SNORA20	rs145711907
SLC22A3	rs145711907
SSB	rs145711907
KRT16P1	rs145711907
THOC5	rs145711907
CHD1L	rs145711907
RPS6KA2	rs145711907
RPL18A	rs145711907
SNORA19	rs9379084
PIK3R3	rs9379084
MTRNR2L7	rs9379084
DNAJA3	rs9379084
MAP2K1	rs9379084
LINC01037	rs9379084
CWF19L1	rs9379084
MIR1193	rs9379084
SYT5	rs9379084
RPL26	rs9379084
C11orf96	rs9379084
TMIGD1	rs9379084
RNVU1-8	rs9379084
LOC284009	rs9379084
ARPC5L	rs9379084
LINC01882	rs9379084
APOC3	rs9379084
SYT11	rs418053
COASY	rs418053
C2CD6	rs418053
HMGB2	rs418053
ACBD5	rs418053
GIP	rs418053
RHBDF2	rs418053
FCAMR	rs418053
ORM2	rs2223621
MIR6720	rs2223621
RELB	rs2223621
H4C11	rs2223621
GABPB1-AS1	rs2223621
PDZD7	rs9350395
SLC6A19	rs9350395
TRIP13	rs9350395
MIR34C	rs9350395
FOXC2	rs9350395
C5orf38	rs9350395
CABP4	rs9350395
EHBP1L1	rs13214023
TET2	rs13214023
MIR2052	rs13214023
MIR4716	rs13214023
