MRPL23-AS1	rs200725404
HIP1	rs200725404
LOC643441	rs200725404
SGCB	rs73034872
BCL2	rs73034872
PRPF4B	rs75116627
IP6K1	rs75116627
VASH1-AS1	rs75116627
EFNA1	rs75116627
SUZ12	rs75116627
LINC02516	rs75116627
SNORA22B	rs75116627
H4C3	rs75116627
SUB1	rs75116627
ZNF644	rs75116627
NGRN	rs77688320
FBXO39	rs4674124
OR13F1	rs4674124
RPLP0P2	rs4674124
ZNF296	rs4674124
LINC00324	rs4674124
ABHD12B	rs4674124
WDR27	rs4674124
RNF141	rs4674124
LINC01569	rs4674124
LINC02246	rs34005590
RBMS3-AS1	rs34005590
C4BPA	rs11693806
ZFPL1	rs11693806
LINC01656	rs6436017
NNAT	rs6436017
MIR128-2	rs6436017
LINC02480	rs6436017
KIF1B	rs6436017
ZNF556	rs6436017
SAAL1	rs6436017
HYDIN	rs6436017
TGFA-IT1	rs6436017
AKAP8L	rs66686620
ZNF784	rs66686620
SRRM3	rs66686620
RAB3C	rs66686620
AP3D1	rs66686620
LINC00895	rs66686620
SYNE1	rs66686620
UTP23	rs2714486
PSD3	rs2714486
RPL37A	rs16857609
MIR942	rs16857609
ALKBH3	rs16857609
LINC01987	rs9837602
SNHG27	rs9837602
SNORA89	rs9837602
OR1G1	rs9837602
MIR6889	rs9837602
TRIP13	rs9837602
MST1P2	rs9837602
FAM210B	rs9837602
ARL17B	rs9837602
CROT	rs6776003
MRGPRX3	rs6776003
SNORD113-9	rs6776003
LINC01374	rs6776003
GRK5	rs6776003
OR2F2	rs6776003
ARRDC2	rs6776003
MIR4449	rs6776003
NICN1	rs6776003
MRVI1-AS1	rs6762644
ELFN2	rs6762644
HCG9	rs6762644
CENPE	rs6762644
SLC18A2	rs6762644
MIR92B	rs6762644
LL22NC01-81G9.3	rs1375631
FTHL17	rs1375631
PTCH2	rs1375631
LINC00533	rs1375631
SEMA7A	rs1375631
MIR541	rs1375631
IGFBP7-AS1	rs1375631
IQCH	rs1375631
NYAP2	rs1375631
ARMC7	rs1375631
EML4-AS1	rs1375631
LOC100506071	rs1375631
CSNK1G2-AS1	rs1375631
KIF19	rs60936670
IFITM4P	rs60936670
LOC105370586	rs73822569
BORCS8	rs73822569
CAMKV	rs73822569
TIGD7	rs73822569
MIR197	rs12493607
MIR191	rs12493607
DELE1	rs12493607
MTA2	rs9867461
EFCAB6-AS1	rs9867461
MIR376A2	rs9867461
SNORD29	rs9867461
FAM83F	rs9867461
ZNF700	rs61729152
LOC102467080	rs61729152
DENND2A	rs61729152
BIN3	rs61729152
LINC02317	rs61729152
LOC642361	rs61729152
MIR4432	rs61729152
PGLYRP2	rs61729152
PSMC3IP	rs61729152
LINC02118	rs61729152
SLC25A51P4	rs61729152
STC1	rs61729152
ZNF205	rs61729152
ADCY9	rs61729152
NSFP1	rs61729152
UNC93B1	rs61729152
CCDC26	rs61729152
OLFML2A	rs61729152
OMD	rs61729152
C1QTNF6	rs61729152
PSG11	rs61729152
LINC01780	rs61729152
TNNI3	rs61729152
MC2R	rs61729152
LINC01511	rs61729152
PRICKLE2	rs61729152
STT3B	rs61729152
IRF1	rs61729152
FOXN3-AS2	rs61729152
PRR3	rs61729152
LINC01611	rs61729152
SLC12A2	rs61729152
FREM1	rs61729152
HIPK2	rs61729152
CDHR4	rs61729152
LOC399975	rs61729152
LOC105373051	rs61729152
TPM4	rs61729152
LINC01569	rs61729152
SLC25A44	rs61729152
MUCL3	rs61729152
MDC1	rs61729152
MIR3910-2	rs61729152
LMNB2	rs61729152
STRN3	rs61729152
LOC105374344	rs61729152
CNFN	rs61729152
IER2	rs61729152
TAF3	rs3821902
TAF5	rs3821902
PPCS	rs3821902
PDE3B	rs3821902
ATP1B3	rs3821902
RSBN1	rs3821902
PGM2	rs3821902
SNX2	rs3821902
SUN2	rs3821902
KCNAB3	rs6805189
TLR10	rs6805189
GK5	rs6805189
SLC2A4	rs6805189
MCHR2-AS1	rs6805189
UHRF2	rs6805189
EIF2D	rs6805189
HPS5	rs6805189
TSSK6	rs6805189
MIR1206	rs9833726
TRARG1	rs9833726
PRSS42P	rs9833726
SLC25A1	rs9833726
MIPOL1	rs13066793
PKMYT1	rs13066793
ABI3	rs13066793
TRIB2	rs13066793
JAK2	rs13066793
ARL3	rs13066793
LINC01258	rs9833888
TRAK2	rs9833888
UBE2Z	rs9833888
TLX1NB	rs11298677
ERMAP	rs11298677
DAOA-AS1	rs11298677
EFNA1	rs11298677
MANBAL	rs142253798
LOC285847	rs142253798
RPL4	rs142253798
SLC9A3-AS1	rs142253798
GTPBP2	rs142253798
PTCHD3	rs142253798
SNORD114-8	rs142253798
NGRN	rs142253798
CLSTN2	rs142253798
MIR329-1	rs142253798
PMVK	rs142253798
SCAP	rs142253798
NTSR2	rs142253798
ATP1B3	rs142253798
TAX1BP1	rs142253798
THBS2	rs142253798
INSYN1	rs142253798
ZNF439	rs142253798
BTBD17	rs142253798
CORO7	rs142253798
TRPS1	rs142253798
MIR2052HG	rs142253798
LINC01954	rs2136690
TTC32	rs2136690
TIMM13	rs2136690
PRR15L	rs2136690
CMIP	rs2136690
MIR6888	rs2136690
ASCL2	rs2136690
RASSF2	rs2136690
MIR6765	rs2136690
REP15	rs2136690
SNORA104	rs7637701
LOC100128288	rs7637701
H2AC18	rs7637701
PACSIN3	rs7637701
SNX2	rs7637701
PTPN22	rs7637701
DLEU2	rs12152414
GSTM1	rs12152414
OVOL1	rs12152414
DNMT3L	rs12152414
PHOSPHO2	rs12152414
PLOD3	rs12152414
LOC100128076	rs12152414
ODF4	rs12152414
CDCA7L	rs7430456
SETDB2	rs7430456
FARSA	rs7430456
PARK7	rs7430456
MUC3A	rs7430456
SLC17A2	rs7430456
TMEM37	rs7430456
LNP1	rs7430456
MORC2	rs9882792
TLR10	rs9882792
LILRA6	rs9882792
RFXANK	rs9882792
DIRC1	rs9882792
MIR6748	rs9882792
SNORA22B	rs9882792
ZSWIM4	rs9882792
MYOC	rs9882792
TMEM86A	rs9882792
LOC400464	rs9882792
SEC14L2	rs9882792
HTR1F	rs9882792
NFE2L3	rs9882792
KIR2DL3	rs6787391
DNAI2	rs6787391
GNL1	rs6787391
LINC01654	rs6787391
PIK3R2	rs6787391
CEP83-DT	rs6787391
ZKSCAN5	rs141634179
GEMIN5	rs141634179
PSD3	rs141634179
ZBTB38	rs141634179
APOA1	rs141634179
HSD17B1	rs141634179
LINC01151	rs7619833
OXCT2P1	rs17838698
MIR4452	rs17838698
ARL4D	rs17838698
SNX6	rs17838698
NUDT8	rs6789440
LOC108783645	rs6789440
NDUFA3	rs6789440
SGCG	rs6796502
ELOA3B	rs6796502
SLC13A5	rs6796502
MIR3181	rs6796502
MEA1	rs6796502
AGFG2	rs6796502
IGFL4	rs6796502
CRTAM	rs6796502
SDR42E1	rs6796502
P3H1	rs6796502
MIR7854	rs6796502
RSPH1	rs6796502
LINC01656	rs6796502
ZNF45	rs6796502
KLF17	rs6796502
TMEM70	rs6796502
BCL3	rs6796502
ACAP1	rs6796502
SLC26A5	rs6796502
SEC14L1	rs6796502
LOC100505918	rs6796502
GRIN2A	rs6796502
MIR6840	rs6796502
CAMP	rs6796502
HAND2	rs6796502
NES	rs56387622
LINC01391	rs56387622
SNORA58B	rs56387622
HPGD	rs56387622
ADGRE5	rs56387622
LRRC25	rs56387622
YBX2	rs146331761
NXF1	rs146331761
IMPG2	rs146331761
SPATA7	rs146331761
H4C15	rs146331761
GSTM1	rs145407011
MT1H	rs145407011
SNORD83A	rs145407011
MIR765	rs145407011
AGBL4	rs145407011
ZDHHC14	rs71281886
GPR33	rs71281886
LAMTOR2	rs71281886
DDA1	rs71281886
ATG13	rs71281886
PEX11B	rs71281886
MIR99A	rs71281886
LINC02657	rs71281886
LOC101928523	rs71281886
IL15RA	rs13079292
NAT2	rs13079292
HIP1	rs13079292
OR11A1	rs13079292
SPPL2A	rs13079292
PVRIG2P	rs13079292
MIR378H	rs13079292
SRRM4	rs13079292
LZTS2	rs13079292
CREB5	rs13079292
TCF7	rs13079292
CABP7	rs13079292
C17orf75	rs13079292
LOC105370024	rs13079292
POLR2B	rs13079292
GNGT1	rs13079292
PTGES	rs13079292
PRR15	rs13079292
IFNA1	rs13079292
PPP2CA	rs13079292
LINC02285	rs13079292
OR5V1	rs13079292
ARHGDIB	rs13079292
SIVA1	rs1450985
SEPTIN8	rs1450985
RND2	rs1450985
TMEM256	rs1450985
UEVLD	rs1450985
FAT4	rs1450985
LOC101928663	rs1450985
LINC01187	rs1450985
SFT2D1	rs34207738
FOXK2	rs34207738
DDA1	rs34207738
DCST2	rs34207738
CD3E	rs34207738
LOC100507599	rs34207738
POFUT2	rs34207738
GTF2I	rs34207738
LOC102723335	rs58058861
LOC101929882	rs58058861
ZPR1	rs58058861
KRTAP5-4	rs56138756
LINC02266	rs56138756
SMPDL3A	rs56138756
ZNF628	rs1053338
MATN3	rs1053338
NREP-AS1	rs78579487
OR6M1	rs78579487
FGF18	rs78579487
GNGT2	rs77485526
LRRC2	rs77485526
RPN2	rs77485526
LINC02029	rs77485526
PDK4	rs77485526
MIR665	rs77485526
MTCH2	rs77485526
GNG2	rs77485526
KLF1	rs77485526
SCD	rs77485526
LINC00709	rs77485526
SNX11	rs1963045
METAP1D	rs1963045
PHLPP1	rs1963045
TGFBR2	rs1963045
OR4B1	rs1963045
CSNK1G2-AS1	rs1963045
C9orf43	rs1963045
DLEU2	rs1963045
MBIP	rs1963045
MIR378H	rs1963045
NBPF4	rs1963045
LINC00570	rs1963045
LINC00316	rs1963045
ZNF44	rs1963045
TRIM38	rs1963045
SNORD114-25	rs1963045
RTKN2	rs1963045
INHBB	rs1963045
RCE1	rs1963045
IGSF23	rs1963045
CD248	rs1963045
SEC23IP	rs9884765
TBX21	rs9884765
BRI3	rs9884765
MED21	rs9884765
MUC12	rs34853779
TNFRSF9	rs34853779
LOC102724511	rs34853779
MPRIP	rs34853779
SLC3A2	rs34853779
RBL2	rs34853779
MLX	rs16342
RAB5IF	rs16342
FAM160B1	rs16342
VSTM2A-OT1	rs16342
MIR943	rs16342
C18orf25	rs16342
CDHR5	rs16342
DDX59-AS1	rs16342
PRKAR2A	rs16342
TRPM5	rs16342
DCST1	rs16342
PGBD1	rs16342
DSEL	rs16342
OR12D2	rs16342
MEOX1	rs16342
MALL	rs16342
LOC105377879	rs16342
IFNB1	rs16342
FCGR1B	rs16342
CETP	rs16342
TNFSF13	rs16342
N4BP2L2	rs16342
NAV2-AS4	rs16342
RXFP2	rs16342
TMEM217	rs16342
FAM228B	rs16342
FNDC7	rs16342
CEACAM1	rs16342
ZNF112	rs16342
WBP2	rs16342
LOC102724265	rs16342
CYP1A1	rs16342
AARSD1	rs16342
PITPNA	rs16342
SFTPC	rs16342
NFXL1	rs16342
DRD4	rs16342
MIR1205	rs16342
CD82	rs16342
ETAA1	rs16342
LINC01544	rs16342
NDUFAF8	rs199501877
CNIH2	rs199501877
SPOP	rs199501877
OR13C9	rs199501877
CYTH4	rs199501877
MRPS23	rs199501877
ACTBL2	rs199501877
DLK2	rs199501877
LINC01445	rs199501877
FOXN3-AS2	rs199501877
ZNRF2P2	rs199501877
HSD3B2	rs199501877
CRYBB1	rs199501877
DNASE1	rs199501877
MIR3936HG	rs199501877
FMNL1	rs199501877
KATNA1	rs199501877
H1-4	rs199501877
RERG	rs199501877
NCAM1-AS1	rs199501877
DLK2	rs12506630
HLA-F	rs12506630
IPP	rs12506630
ZNF229	rs12506630
ATG10	rs12506630
CEP72	rs12506630
LOC102723345	rs12506630
CIB3	rs12506630
CMTR2	rs12506630
LOC101930071	rs12506630
MIR148A	rs12506630
PFKFB4	rs12506630
TSSK2	rs12506630
HEATR5A	rs12506630
SNHG27	rs71599425
ASAH1	rs71599425
PTPRCAP	rs71599425
PHB	rs71599425
VSTM1	rs71599425
LINC02209	rs11284646
ANKDD1B	rs11284646
MIR127	rs11284646
NAP1L4	rs11284646
C1orf50	rs10022462
CYP1A1	rs10022462
SLC25A22	rs10022462
RAB40B	rs10022462
SMC3	rs10022462
RASSF5	rs10022462
MTMR3	rs10022462
ALOX12B	rs10022462
TNNT1	rs10022462
MIR4301	rs10022462
ZSCAN32	rs10022462
RNASEK-C17orf49	rs10022462
MC2R	rs10022462
PEBP4	rs10022462
TRPM7	rs10022462
UBE2G2	rs10016947
ADAM22	rs10016947
MIAT	rs10016947
CCDC60	rs10016947
SYNPR-AS1	rs10016947
SH3BP1	rs10016947
LINC01290	rs10016947
CWF19L1	rs10016947
KCNN1	rs10016947
SLC25A12	rs10016947
MICA	rs10016947
HHIPL1	rs10016947
VASP	rs10016947
MIR5692B	rs6818581
LOC105376975	rs6818581
ADAMDEC1	rs6818581
PPP4R3A	rs6818581
CALML3-AS1	rs6818581
LBX1-AS1	rs6818581
LOC100996351	rs6818581
KRTCAP2	rs6818581
SZRD1	rs6818581
HCG4B	rs6818581
RBMS3	rs6818581
MIR4436B1	rs6818581
CCDC125	rs6818581
CSNK1G2-AS1	rs6818581
GAPT	rs6818581
EP300-AS1	rs6818581
MIR193A	rs7697216
MIR34B	rs7697216
GGT3P	rs7697216
LINC02168	rs7697216
STRBP	rs7697216
RPL4	rs7697216
PPP1R12B	rs7697216
CLTCL1	rs7697216
MIR4439	rs7697216
CASC15	rs7697216
MST1R	rs1966977
LRRD1	rs1966977
RELA	rs1966977
GGA3	rs1966977
SNORD27	rs1966977
MIR489	rs1966977
IFITM5	rs1966977
MIR4485	rs1966977
LOC101927636	rs77198337
MIR330	rs77198337
TRIM15	rs77198337
ADNP-AS1	rs77198337
FAM83B	rs77198337
SEPT5-GP1BB	rs77198337
DRC7	rs77198337
MTHFSD	rs77198337
MIR320A	rs77198337
SNORD113-6	rs6815814
SNORA19	rs6815814
MIR9851	rs6815814
IFI35	rs6815814
NFU1	rs6815814
MIR3929	rs6815814
CRLF1	rs6815814
HMGCR	rs6815814
OSBPL7	rs6815814
LOC105378047	rs6815814
MICA	rs6815814
SPATA32	rs6815814
TCTA	rs6815814
TIMM23	rs6815814
C4orf36	rs6815814
RAI1-AS1	rs6815814
KLF3-AS1	rs6815814
OSBPL3	rs6815814
HOXB2	rs6815814
ANXA2P3	rs6815814
BASP1P1	rs6815814
LINC02570	rs6815814
UBA7	rs6815814
TRPS1	rs6815814
CIART	rs6815814
PCYT2	rs6815814
ITGA6	rs6815814
ZNF608	rs4865169
AA06	rs4865169
MIR944	rs4865169
FRMD6-AS1	rs4865169
PDK4	rs4865169
MIR6747	rs4865169
TLDC2	rs4865169
SNORD114-8	rs4865169
INF2	rs4865169
LOC644656	rs4865169
MIR212	rs4865169
PTPN4	rs4865169
TTLL6	rs4865169
CUX1	rs4865169
GDF15	rs4865169
SRM	rs4865169
MIR658	rs4865169
SLC4A1	rs4865169
MBOAT4	rs4865169
NDUFB3	rs4865169
MIR1284	rs4865169
KCNMA1-AS3	rs4865169
LAMTOR4	rs4865169
LINC00316	rs62315512
YWHAZ	rs62315512
OR2B3	rs62315512
SENP3	rs2725207
CYB5R1	rs2725207
MIR4424	rs2725207
C5orf38	rs2725207
RLN1	rs2725207
SNHG20	rs2725207
TEX48	rs2725207
LOC642361	rs62331150
BECN2	rs62331150
ARHGAP26	rs77928427
MTMR3	rs77928427
NDRG3	rs77928427
MIR1207	rs77928427
HENMT1	rs77928427
LINC02561	rs77528541
ZACN	rs77528541
CCDC200	rs77528541
LINC00602	rs77528541
CCL28	rs151170584
LOC285847	rs151170584
OR2A25	rs4702131
MIR6715B	rs4702131
ZNRF3-AS1	rs4702131
MTAP	rs4702131
CHMP6	rs4702131
LRRC66	rs4702131
MIR203B	rs4702131
MIR6746	rs4702131
ADGRL1	rs12519859
RAB11FIP4	rs12519859
DYNLRB2	rs12519859
RAB25	rs12519859
PADI6	rs12519859
LOC100130872	rs12519859
ZWILCH	rs245279
CYP4F12	rs10051199
HSD17B11	rs10051199
ACTG1	rs10051199
SLC16A9	rs10051199
IL17B	rs10051199
MIR338	rs10051199
TMEM9B	rs10051199
PNMA2	rs10051199
MYBPH	rs10051199
MIR548H2	rs10051199
BPESC1	rs10051199
LOC642648	rs10051199
GPR142	rs10051199
LOC100288846	rs10051199
VOPP1	rs139824696
CTR9	rs139824696
MRPS30	rs139824696
PTGER2	rs139824696
BMP1	rs139824696
CARMIL1	rs139824696
EPHX4	rs139824696
GPR37L1	rs139824696
LINC00167	rs139824696
FIS1	rs139824696
LOC105274304	rs139824696
CTD-3080P12.3	rs139824696
ZNF284	rs139824696
CEP135	rs139824696
KCTD17	rs13162653
SNORD1B	rs13162653
LINC02313	rs13162653
SAA3P	rs13162653
ASF1B	rs13162653
KDM7A	rs13162653
CD180	rs66783663
SEC14L5	rs66783663
KLHDC4	rs66783663
MIR4688	rs66783663
EIF4E3	rs73098691
HLA-L	rs73098691
CEP162	rs73098691
SGCG	rs73098691
AP1S1	rs73098691
LINC00970	rs73098691
TBX4	rs73098691
CSRP1	rs73098691
SCAMP3	rs73098691
SYCE2	rs73098691
MIR4456	rs73098691
KRTAP10-1	rs73098691
QPCTL	rs73098691
INAVA	rs73098691
NDUFS4	rs12189522
TEX41	rs12189522
LOC105374988	rs12189522
FADS1	rs12189522
MTCH1	rs1697139
PLPP4	rs1697139
MIR138-2	rs1697139
NCF4-AS1	rs1697139
RNU6-8	rs1697139
GPATCH2	rs157554
PPP2R3C	rs157554
ASPRV1	rs157554
LSINCT5	rs157554
KDELR3	rs157554
NFASC	rs157554
OR2A1-AS1	rs157554
GDF15	rs157554
NCLN	rs157554
MTMR7	rs157554
ANTXR1	rs157554
LOC101927040	rs157554
MIR1303	rs157554
ZNF284	rs157554
LOC101927124	rs157554
SNORA80E	rs157554
SNHG16	rs72774916
ZEB2-AS1	rs72774916
AKAP8	rs72774916
DCXR	rs72774916
EIF4E3	rs2407156
SNORA26	rs2407156
C9orf78	rs2407156
GSDME	rs2407156
SEC23A	rs2407156
TAB1	rs2407156
SEC14L3	rs2407156
MDC1-AS1	rs12110303
NDUFS4	rs12110303
MIR574	rs12110303
BTN3A2	rs12110303
MIR31HG	rs6882649
TIAL1	rs6882649
LINC01497	rs6882649
HRAT5	rs6882649
LOC644656	rs6882649
ITGA2B	rs6882649
CUEDC2	rs6882649
C1orf105	rs6882649
DISP3	rs199817973
LINC00514	rs199817973
CES1P2	rs199817973
LOC105375690	rs199817973
SPDYE14P	rs199817973
LINC01081	rs199817973
GKAP1	rs199817973
ADIPOR1	rs199817973
DPM3	rs199817973
NDUFA12	rs10629804
ADRA1B	rs10629804
MIR3661	rs10629804
VASH1-AS1	rs10629804
BET1L	rs10629804
MIPEP	rs10629804
CYS1	rs10629804
GDAP1	rs75887402
CCDC57	rs36715
RCSD1	rs36715
MOB3A	rs36715
HRAS	rs36715
GTPBP3	rs36715
MIR3184	rs36715
KCNQ1	rs36715
AURKB	rs2963155
NANOS3	rs2963155
PAN3	rs2963155
LOC101926913	rs2963155
CLDN5	rs250677
NDUFAF8	rs250677
SOGA1	rs250677
ATAD2	rs250677
SHANK2-AS1	rs250677
MIR4531	rs250677
KCNMA1	rs250677
AKAP8L	rs250677
NR5A1	rs250677
STC1	rs250677
SOX4	rs250677
PRICKLE2-AS1	rs250677
UBIAD1	rs250677
MIR378H	rs250677
EMSLR	rs250677
LINC00207	rs250677
CASC8	rs250677
ATP5MF	rs250677
ASPG	rs250677
RAB5C	rs250677
MIR12126	rs250677
KCNQ1-AS1	rs250677
SLC12A2	rs250677
PAFAH1B1	rs250677
SNORD114-17	rs250677
DOC2GP	rs250677
CIB1	rs250677
CTBP1-AS	rs250677
MIR1306	rs250677
TARS1	rs250677
C4BPB	rs250677
NUBP1	rs250677
ATP1A3	rs250677
RIMS3	rs250677
LOC388282	rs250677
ROGDI	rs6890610
KIF11	rs6890610
MEIS1-AS2	rs6890610
RIC1	rs6890610
NKX2-8	rs6890610
MIR191	rs6890610
ZNF442	rs6890610
LOC102724467	rs6890610
TMEM156	rs6890610
MIR5197	rs11135046
LY6G6F	rs11135046
PSMC3	rs11135046
CDK3	rs11135046
HSPBP1	rs11135046
BSCL2	rs11135046
OR2A5	rs11135046
HEYL	rs11135046
SETDB2-PHF11	rs4562056
NAT16	rs4562056
MIR4485	rs4562056
ARHGEF35	rs4562056
RNF222	rs4562056
MIR3685	rs4562056
MIR29A	rs4562056
ASAP1-IT1	rs4562056
ALOX12B	rs4562056
OR2B6	rs4562056
KIF4B	rs4562056
ASS1	rs4562056
MGAT5B	rs4562056
DSC1	rs4562056
COPS4	rs4562056
DNASE1	rs4562056
LOC105371566	rs4562056
HSPA8	rs4562056
TOPORS	rs4562056
PDXP	rs4562056
RPS23	rs116095464
ZNF296	rs116095464
GGTLC3	rs116095464
TTC28-AS1	rs116095464
ANKRD54	rs116095464
LNP1	rs116095464
ADGRL1	rs190811224
ZNF75A	rs190811224
RELA	rs190811224
AMDHD1	rs190811224
RHOD	rs190811224
PPP4R3A	rs190811224
MFSD10	rs190811224
AMBP	rs190811224
TMEM41B	rs190811224
KCNMA1-AS1	rs190811224
SNORD74B	rs190811224
SLC6A4	rs190811224
AGPAT3	rs10069690
RELN	rs10069690
OR2A1-AS1	rs10069690
BICD2	rs10069690
SNORD114-15	rs10069690
NPTN	rs10069690
NEFH	rs10069690
ZNF37A	rs10069690
TPCN2	rs10069690
SNORA26	rs2617583
KISS1	rs2617583
NPVF	rs2617583
ARMH3	rs2617583
DPF2	rs2617583
MIR487A	rs2617583
DSPP	rs2617583
GUCA2A	rs2617583
DNAJA1	rs2617583
FH	rs2617583
ZDHHC22	rs2617583
LINGO3	rs7709328
RCCD1	rs7709328
TTC9C	rs7709328
MIR1227	rs7709328
LINC02181	rs7709328
MIR654	rs7709328
SNAP91	rs7709328
TNFAIP2	rs7709328
PCDH12	rs7709328
SPPL2A	rs7709328
RTL10	rs57380813
FAM225B	rs57380813
SNORD114-21	rs57380813
DDB2	rs57380813
ZNF521	rs57380813
LOC284191	rs57380813
MTAP	rs57380813
GDF15	rs57380813
MIR29B2CHG	rs57380813
IQCH	rs57380813
MIR1185-1	rs57380813
DCAKD	rs57380813
FSCN2	rs57380813
SPRY4	rs57380813
SLX4	rs57380813
LOC110091768	rs57380813
TJAP1	rs2012709
CRLF3	rs2012709
NLRP7	rs2012709
KNCN	rs2012709
GCGR	rs2012709
PRSS45P	rs2012709
RNU1-1	rs191057893
TECR	rs191057893
CALCR	rs191057893
RBPMS-AS1	rs191057893
CCDC134	rs13186320
MIR4424	rs13186320
PTPRD	rs13186320
C2orf69	rs2589161
MIR432	rs72749841
SAA1	rs72749841
VPS51	rs72749841
ADGRG1	rs116464256
ERCC1	rs116464256
LOC112267871	rs144727871
ZDHHC11	rs144727871
EDC3	rs144727871
SMC1B	rs144727871
LOC653513	rs4254863
PPP2CA	rs4254863
SNORA94	rs4254863
ATP5F1C	rs4254863
ZNF442	rs4254863
DFFA	rs4254863
LINC02428	rs4254863
AP5B1	rs4254863
NCEH1	rs7378815
MRVI1	rs7378815
RANBP6	rs7378815
MIR3155A	rs7378815
KU-MEL-3	rs7378815
PTS	rs7378815
NOD2	rs7378815
LINC02150	rs7378815
EPHX4	rs6890270
AS-PTPRE	rs6890270
H2AC20	rs6890270
DLL1	rs6890270
LOC100130207	rs35100619
USH1G	rs35100619
PEX1	rs35100619
TSTD3	rs35100619
TTC8	rs35100619
LINC00970	rs9292195
ZFYVE21	rs9292195
SNUPN	rs9292195
LOC441204	rs9292195
MPP3	rs184886
ZNF33BP1	rs184886
GSC2	rs184886
SNX18	rs184886
EDC3	rs184886
LOC101927480	rs184886
IER3IP1	rs184886
SLC25A13	rs184886
ZSCAN31	rs184886
HDHD3	rs184886
NDST1-AS1	rs184886
FAM177A1	rs184886
MIR1205	rs184886
SHC1	rs184886
TBC1D22B	rs184886
LYVE1	rs184886
LOC101927178	rs184886
G6PC3	rs6878727
CD81	rs6878727
CFLAR	rs6878727
COPS2	rs1112956
SHANK2-AS1	rs1112956
CALCB	rs1112956
C1orf220	rs1112956
H4C8	rs6860806
PTCSC3	rs6860806
SNORA92	rs6860806
IRX1	rs6860806
LINC02341	rs6860806
ZNF709	rs6860806
KRTAP12-2	rs6860806
KRBA2	rs6860806
RBL1	rs6860806
FN1	rs6860806
SERHL	rs6860806
MIR4785	rs6860806
LINC02873	rs6860806
SNORD62B	rs6860806
GALR3	rs6860806
MIR128-2	rs6860806
SCARNA18	rs6860806
ERCC2	rs6860806
CDHR4	rs6860806
APOBEC3G	rs6860806
CNGA1	rs6860806
HDHD2	rs6860806
ZNF423	rs6860806
LOC101929439	rs6860806
GPATCH2L	rs6860806
TTC7B	rs6860806
DRD4	rs6860806
LINC02090	rs6860806
CLRN3	rs6860806
YWHAQ	rs736801
LINC00652	rs736801
PCAT1	rs736801
KLF18	rs6596100
LOC154449	rs6596100
VPS33B-DT	rs6596100
GAD1	rs6596100
HLA-L	rs6596100
LINC01227	rs6596100
POLR2F	rs6596100
VDAC1	rs6596100
LPIN1	rs6596100
CREG1	rs6596100
MON1A	rs6596100
GPATCH2L	rs6596100
EFNA3	rs6596100
TM6SF2	rs6596100
ANKRD35	rs6596100
YTHDC2	rs6596100
FOXO3B	rs2853669
ESRRB	rs3215401
IGFL4	rs3215401
LINC01033	rs3215401
ANKRD30BP2	rs930395
KIF18B	rs930395
DNMT3L-AS1	rs26067
SNORD25	rs26067
LGI3	rs75282042
HCRT	rs62355902
CXCL17	rs10472076
NLGN2	rs6449898
HEATR5A	rs6449898
SNX18	rs146817970
EFNA3	rs146817970
MAN1A2	rs17543752
PRDM10	rs7768862
PPP1R3G	rs7768862
TTC32	rs7768862
SETDB2	rs7768862
N4BP2L2	rs7768862
IFITM1	rs7768862
MIR497HG	rs7768862
CLUH	rs7768862
KLHL23	rs7768862
CCAT1	rs7768862
H4C12	rs7768862
USP44	rs3757322
ARHGAP32	rs3757322
RNU6-7	rs3757322
NACA2	rs3757322
NCF4-AS1	rs3757322
BLMH	rs80199833
MRPL14	rs80199833
RAD54L	rs80199833
CORIN	rs80199833
CHMP2B	rs80199833
LINC02188	rs80199833
TMEM200A	rs80199833
ZC3H14	rs80199833
UBE4B	rs80199833
RBM4B	rs80199833
MST1L	rs80199833
SNORD113-3	rs80199833
TFIP11	rs80199833
TRERF1	rs145711907
TMEM86B	rs145711907
LOC101928940	rs145711907
HMGN3	rs145711907
ZNF271P	rs145711907
FAF1	rs145711907
MIR1915HG	rs145711907
UBALD1	rs145711907
AKIP1	rs145711907
PON2	rs145711907
LTBP3	rs145711907
CDC26	rs145711907
MIR3910-2	rs145711907
TBX4	rs145711907
DMC1	rs145711907
STRN3	rs145711907
PROK2	rs145711907
CASTOR1	rs145711907
CEP83-DT	rs145711907
LINC02648	rs9379084
EBLN1	rs9379084
NCF4	rs9379084
MRPS30	rs9379084
MAFF	rs9379084
TMEM86B	rs9379084
MAST4	rs9379084
GOLGA5	rs9379084
LOC101927539	rs9379084
LEPROTL1	rs9379084
ANKRD28	rs9379084
PARVB	rs9379084
TAF2	rs9379084
DAOA	rs9379084
LOC105370024	rs9379084
ATP6V1D	rs9379084
GDAP2	rs9379084
JUNB	rs418053
ODF2L	rs418053
LINC02529	rs418053
CCDC71	rs418053
HCG15	rs418053
TFG	rs418053
TNNI1	rs418053
LOC110091768	rs418053
U2AF2	rs2223621
SNORA55	rs2223621
PSMB7	rs2223621
SNX10	rs2223621
MRPS23	rs2223621
BCAS1	rs9350395
ATP8B2	rs9350395
TMEM9B-AS1	rs9350395
LOC101929552	rs9350395
GRM3	rs9350395
ALX4	rs9350395
TTC8	rs9350395
MIR320C2	rs13214023
VASH1-AS1	rs13214023
IDH2-DT	rs13214023
VAC14	rs13214023
RELB	rs13214023
PSG8	rs13214023
MUS81	rs3129984
