LOC100288866	rs200725404
MIR6728	rs200725404
CLDN1	rs200725404
GAD2	rs73034872
IARS1	rs73034872
ZNF428	rs75116627
OR2A12	rs75116627
COPRS	rs75116627
KPNA3	rs75116627
GRIN2A	rs75116627
ZNF143	rs75116627
KCTD20	rs75116627
MYCT1	rs75116627
LOC102725254	rs75116627
PAPOLG	rs75116627
SNORD114-13	rs77688320
SLC16A11	rs4674124
AP4E1	rs4674124
LRRD1	rs4674124
SLC31A1	rs4674124
LOC103344931	rs4674124
PER1	rs4674124
NUP43	rs4674124
ZBTB10	rs4674124
ZNRD2-AS1	rs4674124
LOC102723701	rs34005590
SNORA70D	rs34005590
SPDYE5	rs11693806
LINC00589	rs11693806
GGA1	rs6436017
MIR8052	rs6436017
LOC101928804	rs6436017
ITGA2B	rs6436017
ESRRG	rs6436017
C4BPB	rs6436017
LOC100507599	rs6436017
MIR1915	rs6436017
CDK5RAP3	rs6436017
LINC00536	rs66686620
SPPL3	rs66686620
DNMBP	rs66686620
HAL	rs66686620
C2orf42	rs66686620
KCNMB2	rs66686620
MIR3125	rs66686620
TMEM177	rs2714486
PKIA-AS1	rs2714486
MIR1285-2	rs16857609
MIR4503	rs16857609
CAMP	rs16857609
IRGC	rs9837602
UBE2O	rs9837602
MIR4487	rs9837602
RPS6KB2	rs9837602
HIGD1B	rs9837602
PLEKHJ1	rs9837602
LINC02679	rs9837602
HNRNPK	rs9837602
MIR6814	rs9837602
NXPE1	rs6776003
CCL24	rs6776003
KIF2C	rs6776003
ACBD5	rs6776003
NXNL1	rs6776003
PRR15L	rs6776003
SELENOP	rs6776003
MESP2	rs6776003
HTR3A	rs6776003
GKN2	rs6762644
CALM1	rs6762644
ETS1-AS1	rs6762644
RASAL2-AS1	rs6762644
SRRM3	rs6762644
DGCR9	rs6762644
SNORD113-6	rs1375631
PML	rs1375631
MEIOC	rs1375631
MIR548J	rs1375631
HSD3BP4	rs1375631
CDK6	rs1375631
SLAIN2	rs1375631
NCAPG	rs1375631
BEND3P3	rs1375631
SNORD114-10	rs1375631
ZNF20	rs1375631
MLLT3	rs1375631
SETD9	rs1375631
PABPC4-AS1	rs60936670
PWP2	rs60936670
CLIP2	rs73822569
CELSR3	rs73822569
LOC100507071	rs73822569
ERRFI1	rs73822569
GAD2	rs12493607
LINC00380	rs12493607
HEPACAM2	rs12493607
FRMD6-AS2	rs9867461
LOC105374988	rs9867461
SALL1	rs9867461
ZNHIT1	rs9867461
ZKSCAN8	rs9867461
FXYD6-FXYD2	rs61729152
LOC100505622	rs61729152
PER1	rs61729152
NOTUM	rs61729152
LINC02266	rs61729152
SCAANT1	rs61729152
FGL1	rs61729152
FAM238C	rs61729152
LINC02288	rs61729152
TUT1	rs61729152
MGAT4FP	rs61729152
SFTA3	rs61729152
ERP27	rs61729152
SNORD132	rs61729152
RIT1	rs61729152
LOC101929550	rs61729152
C9orf78	rs61729152
LOC107985544	rs61729152
SCARNA2	rs61729152
RTCA-AS1	rs61729152
LINC00324	rs61729152
TNFRSF10C	rs61729152
NELFA	rs61729152
ZBTB4	rs61729152
MIR148A	rs61729152
UBE2Q2	rs61729152
MAP3K14	rs61729152
CCS	rs61729152
BAAT	rs61729152
CARMIL1	rs61729152
MIR7113	rs61729152
KRTAP10-6	rs61729152
IGSF22	rs61729152
SHTN1	rs61729152
KLF12	rs61729152
LINC01985	rs61729152
SEC31B	rs61729152
LOC729291	rs61729152
AP4E1	rs61729152
DRD5P2	rs61729152
MCM7	rs61729152
ELOC	rs61729152
IP6K2	rs61729152
TSL	rs61729152
H4C14	rs61729152
UBXN1	rs61729152
SHE	rs61729152
IFNA14	rs61729152
LOC101929613	rs3821902
MIR4738	rs3821902
CPSF7	rs3821902
BNIP5	rs3821902
IGSF3	rs3821902
LOC105378146	rs3821902
SCAMP5	rs3821902
LY6G6C	rs3821902
HEATR5A	rs3821902
LINC02180	rs6805189
MTMR11	rs6805189
IRX1	rs6805189
MIR4432	rs6805189
KIF19	rs6805189
OR10G9	rs6805189
AHSA2P	rs6805189
MIR6840	rs6805189
SUMO3	rs6805189
UNC13D	rs9833726
FBXO43	rs9833726
RAB3IL1	rs9833726
NFE4	rs9833726
MIR1289-2	rs13066793
SIRT5	rs13066793
MRPS30-DT	rs13066793
FKBP8	rs13066793
SMURF1	rs13066793
RASD1	rs13066793
FRMD8	rs9833888
ACO2	rs9833888
APOBEC3C	rs9833888
BEND7	rs11298677
SIN3B	rs11298677
SLC18A2	rs11298677
TUBB6	rs11298677
CD68	rs142253798
SPINK2	rs142253798
SLC2A1-AS1	rs142253798
TEF	rs142253798
LINC01082	rs142253798
GCDH	rs142253798
VAMP4	rs142253798
KISS1	rs142253798
LOC100630923	rs142253798
SHLD1	rs142253798
SNORD62B	rs142253798
ZNF44	rs142253798
SLC16A9	rs142253798
MIR3126	rs142253798
IER3IP1	rs142253798
PP7080	rs142253798
MIR4278	rs142253798
SLFNL1-AS1	rs142253798
AOX1	rs142253798
LILRA4	rs142253798
PICSAR	rs142253798
PLXDC2	rs142253798
GPATCH2	rs2136690
SLC22A1	rs2136690
PTHLH	rs2136690
GPAT3	rs2136690
TTC23	rs2136690
CD300E	rs2136690
LOC101927365	rs2136690
SMC1B	rs2136690
SH3RF3	rs2136690
GTF2H1	rs2136690
SLC25A17	rs7637701
UST-AS1	rs7637701
MLEC	rs7637701
MGRN1	rs7637701
MIR1908	rs7637701
GOLT1A	rs7637701
SLC35B2	rs12152414
LOC102723704	rs12152414
WNK2	rs12152414
LOC105378047	rs12152414
PSMA1	rs12152414
LCP2	rs12152414
KIF9-AS1	rs12152414
MLLT3	rs12152414
LYPD5	rs7430456
UNC13D	rs7430456
LY6G6E	rs7430456
CPLX3	rs7430456
MAP4	rs7430456
FAM166C	rs7430456
ARL8A	rs7430456
CLK1	rs7430456
CEP44	rs9882792
CKS1B	rs9882792
APOC2	rs9882792
EBLN1	rs9882792
FARSA	rs9882792
CCS	rs9882792
PER1	rs9882792
DRC1	rs9882792
NOP14-AS1	rs9882792
HSPA8	rs9882792
MIR25	rs9882792
LOC105369140	rs9882792
MIR106B	rs9882792
PDCD4	rs9882792
LOC171391	rs6787391
DISP3	rs6787391
LY6G6F	rs6787391
TTC39A-AS1	rs6787391
WDR19	rs6787391
IFNA14	rs6787391
PFKFB2	rs141634179
ANKRD30BP2	rs141634179
CTD-2350J17.1	rs141634179
SLBP	rs141634179
MIR8063	rs141634179
ELOA2	rs141634179
MIR22	rs7619833
WDR20	rs17838698
MEG9	rs17838698
PMF1	rs17838698
MIR6824	rs17838698
MKLN1	rs6789440
C8orf76	rs6789440
GREB1	rs6789440
AGPAT3	rs6796502
TCIRG1	rs6796502
LINC01797	rs6796502
PFKFB4	rs6796502
HP09053	rs6796502
HTR3A	rs6796502
MIR6514	rs6796502
MIR12121	rs6796502
SLC10A6	rs6796502
EFCAB7	rs6796502
PLAC8	rs6796502
GOLT1A	rs6796502
H3C1	rs6796502
NMNAT1	rs6796502
CDK6-AS1	rs6796502
TNS1	rs6796502
RIN1	rs6796502
AP4E1	rs6796502
NKD1	rs6796502
MAP2K1	rs6796502
CORIN	rs6796502
HSF2	rs6796502
NSA2	rs6796502
CACNA1S	rs6796502
PPP1CA	rs6796502
ASAP1	rs56387622
MIR199A2	rs56387622
LINC02584	rs56387622
NAGS	rs56387622
PHLDB3	rs56387622
LINC01543	rs56387622
CSF1R	rs146331761
VIP	rs146331761
CT66	rs146331761
VGF	rs146331761
HLA-E	rs146331761
HIGD1B	rs145407011
EEF1AKNMT	rs145407011
POU2AF1	rs145407011
THOC7-AS1	rs145407011
ATP5PD	rs145407011
CPVL	rs71281886
CCR2	rs71281886
MEGF11	rs71281886
SLC16A5	rs71281886
CUX1	rs71281886
UCN2	rs71281886
TMEM167B	rs71281886
MEG9	rs71281886
MPV17L2	rs71281886
PLSCR3	rs13079292
POU1F1	rs13079292
SNORA118	rs13079292
LINC02783	rs13079292
C1orf185	rs13079292
CASC9	rs13079292
MIR4801	rs13079292
PPRC1	rs13079292
HEY1	rs13079292
PTPMT1	rs13079292
VEGFA	rs13079292
FKTN	rs13079292
TCF20	rs13079292
H2BC10	rs13079292
LOC105369332	rs13079292
GAD2	rs13079292
CEP44	rs13079292
CLPTM1	rs13079292
LINC01374	rs13079292
TTF2	rs13079292
SEPTIN9-DT	rs13079292
ASH1L-AS1	rs13079292
CHMP7	rs13079292
ALOX12P2	rs1450985
SAA1	rs1450985
PITPNA-AS1	rs1450985
NT5C	rs1450985
LINC01882	rs1450985
KIAA1841	rs1450985
PPFIA4	rs1450985
C1orf54	rs1450985
FRMD6	rs34207738
LOC101927272	rs34207738
SEC23IP	rs34207738
MIR6783	rs34207738
MLIP-AS1	rs34207738
SELENOP	rs34207738
EIF2D	rs34207738
HCG21	rs34207738
PPP1R32	rs58058861
OR3A2	rs58058861
HCG27	rs58058861
MIR3156-3	rs56138756
UQCRH	rs56138756
ENO4	rs56138756
SS18	rs1053338
ATAD2	rs1053338
SLC25A42	rs78579487
LGALS1	rs78579487
SRRM4	rs78579487
AP3D1	rs77485526
LRIG2-DT	rs77485526
H3C3	rs77485526
TAF1L	rs77485526
BACE1-AS	rs77485526
LZTFL1	rs77485526
MUC2	rs77485526
PES1	rs77485526
ASF1B	rs77485526
MRPS21	rs77485526
LOC729681	rs77485526
TRPM5	rs1963045
BTN2A2	rs1963045
RC3H2	rs1963045
CDKN1C	rs1963045
FKBP5	rs1963045
DNAJC7	rs1963045
FAM89B	rs1963045
H3C13	rs1963045
LOC105375401	rs1963045
KRTAP10-6	rs1963045
ZNF433	rs1963045
GSTM3	rs1963045
LOC105375713	rs1963045
BUB1	rs1963045
MIR3142HG	rs1963045
ATXN1L	rs1963045
TMEM106A	rs1963045
KRT8P41	rs1963045
HS2ST1	rs1963045
BCL6B	rs1963045
LINC02240	rs1963045
EIF4EBP1	rs9884765
LOC728989	rs9884765
MAST1	rs9884765
LOC101929705	rs9884765
ATXN7	rs34853779
PCBP3	rs34853779
CREB3L1	rs34853779
PIK3C2B	rs34853779
ERF	rs34853779
HAO2-IT1	rs34853779
MEIOC	rs16342
SPATA41	rs16342
SASH1	rs16342
MYBPC3	rs16342
ZNF263	rs16342
PIDD1	rs16342
RDH12	rs16342
ZASP	rs16342
LINC01082	rs16342
ABCC2	rs16342
NLGN1	rs16342
CCDC200	rs16342
DYNC1H1	rs16342
RAB11FIP1	rs16342
ZFP57	rs16342
RTL6	rs16342
CRACD	rs16342
WDFY3	rs16342
TM7SF2	rs16342
BHLHA15	rs16342
LINC01018	rs16342
VPS33B-DT	rs16342
PNPLA3	rs16342
RHBDD2	rs16342
PRAC2	rs16342
LOC100128770	rs16342
FGFRL1	rs16342
ANKRD20A11P	rs16342
DOK4	rs16342
COL7A1	rs16342
SREBF1	rs16342
MIR670	rs16342
ZDHHC8	rs16342
HRH4	rs16342
CSGALNACT1	rs16342
BTN2A1	rs16342
MST1P2	rs16342
TOPORS	rs16342
ANO3	rs16342
NMU	rs16342
PADI2	rs16342
LINC01713	rs199501877
MIR7-1	rs199501877
CADM4	rs199501877
MAP3K20	rs199501877
SNORD14D	rs199501877
C22orf23	rs199501877
LRFN4	rs199501877
STK38	rs199501877
SPPL3	rs199501877
DAND5	rs199501877
PPM1J	rs199501877
LOC101927124	rs199501877
LOC105370619	rs199501877
VAMP2	rs199501877
GNB2	rs199501877
MT1X	rs199501877
B3GLCT	rs199501877
LOC100505918	rs199501877
PSD3	rs199501877
MIR4690	rs199501877
CEP44	rs12506630
SH2B2	rs12506630
MIR210	rs12506630
PLSCR3	rs12506630
WDYHV1	rs12506630
RIPK4	rs12506630
LOC102546229	rs12506630
SYT8	rs12506630
GAB1	rs12506630
VPS25	rs12506630
ENSA	rs12506630
LINC02657	rs12506630
CHRNB2	rs12506630
PLAC8	rs12506630
MICB	rs71599425
RPRD1B	rs71599425
F2	rs71599425
COL18A1-AS1	rs71599425
RPL29P2	rs71599425
IFNA16	rs11284646
STAT5A	rs11284646
LOC439933	rs11284646
PRSS46P	rs11284646
MIR181A2HG	rs10022462
RAET1E	rs10022462
KCNG1	rs10022462
LINC01311	rs10022462
COPG2	rs10022462
INSL4	rs10022462
SV2A	rs10022462
ELF3	rs10022462
CYP3A7	rs10022462
LINC02224	rs10022462
ITGB3	rs10022462
LOC105373876	rs10022462
SPON2	rs10022462
LOC105378979	rs10022462
LOC101927429	rs10022462
ERLIN1	rs10016947
CTTN	rs10016947
MIR6090	rs10016947
LOC729815	rs10016947
MT1X	rs10016947
RAB40B	rs10016947
ECM1	rs10016947
MIEF1	rs10016947
ZSWIM4	rs10016947
LOC105375690	rs10016947
SZRD1	rs10016947
PRM3	rs10016947
LOC101929294	rs10016947
FASN	rs6818581
SREBF1	rs6818581
ST6GALNAC1	rs6818581
CCDC192	rs6818581
MIR4675	rs6818581
ATXN7L3	rs6818581
BRDT	rs6818581
CAMSAP2	rs6818581
PPP1R32	rs6818581
ACAT2	rs6818581
CTNNBL1	rs6818581
UBL7-AS1	rs6818581
MIR148A	rs6818581
LINC00678	rs6818581
KAT2A	rs6818581
SERPINE1	rs6818581
FOXN3-AS2	rs7697216
NPHP1	rs7697216
LINC00868	rs7697216
TRMT1	rs7697216
MICALL1	rs7697216
ACTN3	rs7697216
LOC100287042	rs7697216
ABI1	rs7697216
LOC101928053	rs7697216
NKX6-1	rs7697216
SUMF1	rs1966977
LINC01816	rs1966977
SLC29A1	rs1966977
EBPL	rs1966977
CLEC16A	rs1966977
LINC00443	rs1966977
GNPDA1	rs1966977
SMAP2	rs1966977
RNF20	rs77198337
METTL16	rs77198337
SPINK2	rs77198337
LOC100132686	rs77198337
ZNF230	rs77198337
SNORD140	rs77198337
ACY3	rs77198337
BORCS6	rs77198337
ZNF131	rs77198337
MIR1247	rs6815814
FUBP3	rs6815814
TICRR	rs6815814
WDR83	rs6815814
NIPAL2	rs6815814
TTC32	rs6815814
TEX10	rs6815814
SLC25A22	rs6815814
CRTC3	rs6815814
FOXO3B	rs6815814
OR7C2	rs6815814
TJAP1	rs6815814
TNFRSF10D	rs6815814
H2BC17	rs6815814
CDKN2C	rs6815814
CYB5D1	rs6815814
DLEU7	rs6815814
SLC45A1	rs6815814
LOC101927911	rs6815814
FNBP4	rs6815814
LRRC45	rs6815814
RAB40B	rs6815814
DSP	rs6815814
EPHA5	rs6815814
LINC01639	rs6815814
INS	rs6815814
KIF14	rs6815814
MIR539	rs4865169
MEG3	rs4865169
LCP2	rs4865169
AKR1C1	rs4865169
C22orf23	rs4865169
PRSS43P	rs4865169
LINC00570	rs4865169
PBXIP1	rs4865169
LOC341056	rs4865169
SLC22A2	rs4865169
ALOX15B	rs4865169
UQCR10	rs4865169
B4GALNT4	rs4865169
IRF1-AS1	rs4865169
OR8D4	rs4865169
TRIM65	rs4865169
VPS25	rs4865169
ERI3	rs4865169
BEST4	rs4865169
TMEM150C	rs4865169
LOC100129620	rs4865169
EXOSC10	rs4865169
CBX1	rs4865169
GHRH	rs62315512
ADAM22	rs62315512
BPESC1	rs62315512
ZNF75A	rs2725207
URAD	rs2725207
C4orf48	rs2725207
MRPS33	rs2725207
SMOC2	rs2725207
SFTPA2	rs2725207
BTBD17	rs2725207
ZC3H11A	rs62331150
SIK2	rs62331150
SLC31A1	rs77928427
ASTN1	rs77928427
PANDAR	rs77928427
ARHGAP1	rs77928427
SMCR5	rs77928427
LOC101927855	rs77528541
RBM19	rs77528541
MAPK10-AS1	rs77528541
SLC5A10	rs77528541
SCAMP5	rs151170584
SNORA92	rs151170584
MIR584	rs4702131
LOC101927789	rs4702131
VIPAS39	rs4702131
FTCDNL1	rs4702131
PWP2	rs4702131
NPM2	rs4702131
CYS1	rs4702131
LINC02123	rs4702131
LOC283856	rs12519859
SOD2-OT1	rs12519859
CDC26	rs12519859
FOXD3-AS1	rs12519859
LINC01136	rs12519859
MIR4690	rs12519859
TENT4B	rs245279
DSCAML1	rs10051199
BCL11A	rs10051199
CFAP410	rs10051199
DTWD1	rs10051199
CFAP97D1	rs10051199
SCTR	rs10051199
NLRC5	rs10051199
LINC00602	rs10051199
KU-MEL-3	rs10051199
SEC16B	rs10051199
MIR548AE2	rs10051199
MIR497	rs10051199
LINC02570	rs10051199
PRELID3A	rs10051199
GNMT	rs139824696
NFKB1	rs139824696
MRGPRX3	rs139824696
ELOVL4	rs139824696
NANOS3	rs139824696
HPCAL1	rs139824696
IL6R-AS1	rs139824696
PRRT1B	rs139824696
CIB1	rs139824696
METAP2	rs139824696
UST-AS1	rs139824696
TDGF1	rs139824696
ZNF441	rs139824696
TNNI1	rs139824696
HSPB2	rs13162653
TBCC	rs13162653
ZSCAN16	rs13162653
RPLP2	rs13162653
RNF222	rs13162653
H2AC6	rs13162653
ATP6V1B2	rs66783663
SYT6	rs66783663
HMGCR	rs66783663
CLCA4-AS1	rs66783663
MRGPRX4	rs73098691
RBX1	rs73098691
CCR2	rs73098691
ZNF229	rs73098691
ELP6	rs73098691
SMAD3	rs73098691
RELN	rs73098691
LINC02618	rs73098691
ZFP57	rs73098691
TBC1D3P2	rs73098691
TARDBP	rs73098691
IPO9	rs73098691
GNAO1	rs73098691
SPATS2L	rs73098691
GOLPH3	rs12189522
OR3A2	rs12189522
OR13C2	rs12189522
MPP4	rs12189522
CROCCP3	rs1697139
SYT7	rs1697139
ELP6	rs1697139
AKR1C3	rs1697139
KCNMB1	rs1697139
CYB5R3	rs157554
TRRAP	rs157554
H1-5	rs157554
SREBF2	rs157554
MIR381	rs157554
TERT	rs157554
PSMG2	rs157554
NME6	rs157554
CNP	rs157554
ERI3	rs157554
TTC12	rs157554
SLC25A35	rs157554
SLC6A18	rs157554
GUSBP3	rs157554
RAB25	rs157554
CBS	rs157554
OR2F1	rs72774916
DELE1	rs72774916
LINC01674	rs72774916
ARMC6	rs72774916
YBX2	rs2407156
CTXND2	rs2407156
ANO3-AS1	rs2407156
RASSF5	rs2407156
WDR19	rs2407156
IL13	rs2407156
MIR376A2	rs2407156
FLYWCH1	rs12110303
MIR381HG	rs12110303
C17orf75	rs12110303
XLOC_008559	rs12110303
CLDN9	rs6882649
GCN1	rs6882649
DISP3	rs6882649
RAD21-AS1	rs6882649
ZASP	rs6882649
RASL10A	rs6882649
SLC25A29	rs6882649
MMP25-AS1	rs6882649
ELFN2	rs199817973
H3C1	rs199817973
CIRBP	rs199817973
HR	rs199817973
RBP1	rs199817973
IRF1-AS1	rs199817973
MIR6882	rs199817973
TMEM246-AS1	rs199817973
CSNK1G2-AS1	rs199817973
C17orf67	rs10629804
LINC02278	rs10629804
FBH1	rs10629804
LINC00578	rs10629804
SKAP1	rs10629804
C11orf45	rs10629804
MIR765	rs10629804
SLC18A2	rs75887402
ADCY10	rs36715
REXO2	rs36715
LOC101927954	rs36715
TBP	rs36715
HDGFL1	rs36715
FAT4	rs36715
WARS1	rs36715
LINC00207	rs2963155
MRGPRE	rs2963155
MIR497	rs2963155
RPARP-AS1	rs2963155
PLPP4	rs250677
MIR548D1	rs250677
LINC01169	rs250677
OR2W1	rs250677
FN3KRP	rs250677
ADAM7	rs250677
MFNG	rs250677
LOC100128059	rs250677
PELO	rs250677
CCNI2	rs250677
ARHGEF2	rs250677
FSD1L	rs250677
SREBF2	rs250677
H2AC11	rs250677
RPTOR	rs250677
MIR12135	rs250677
LINC01376	rs250677
CYS1	rs250677
TNKS2	rs250677
ATP10D	rs250677
MIR5197	rs250677
SUZ12P1	rs250677
GNRHR2	rs250677
PCGF6	rs250677
PRRX2-AS1	rs250677
FBXO8	rs250677
OR2H2	rs250677
MIR548K	rs250677
NR1H3	rs250677
BSPRY	rs250677
RPS15AP10	rs250677
TBC1D23	rs250677
LOC105371592	rs250677
POP5	rs250677
CBARP	rs250677
EP300-AS1	rs6890610
LOC100288570	rs6890610
MIR4720	rs6890610
MIR6728	rs6890610
HDGFL1	rs6890610
OTOP2	rs6890610
SNORD111B	rs6890610
KIF13B	rs6890610
FAM133B	rs6890610
MAST4-AS1	rs11135046
GABPB1	rs11135046
ATP1A1	rs11135046
SP4	rs11135046
FGF19	rs11135046
CDC25A	rs11135046
APOA1	rs11135046
ODC1	rs11135046
MUC5B	rs4562056
SGTA	rs4562056
ETS1	rs4562056
FOXC2-AS1	rs4562056
TEFM	rs4562056
IYD	rs4562056
MRC2	rs4562056
ZDHHC2	rs4562056
RNF11	rs4562056
SRP72	rs4562056
TMEM221	rs4562056
HAO2-IT1	rs4562056
SNORA20	rs4562056
MIR455	rs4562056
SFTA2	rs4562056
SLC4A1	rs4562056
LINC01108	rs4562056
EXOC1	rs4562056
SETD2	rs4562056
TIA1	rs4562056
LOC100130207	rs116095464
MUS81	rs116095464
PCSK4	rs116095464
LOC101928782	rs116095464
GABBR1	rs116095464
SGMS1-AS1	rs116095464
VWA5A	rs190811224
NEURL1-AS1	rs190811224
DMRTA2	rs190811224
PTGES	rs190811224
LINC02136	rs190811224
LILRB2	rs190811224
ZNF652	rs190811224
MT4	rs190811224
SYDE1	rs190811224
RNU1-4	rs190811224
EXTL2	rs190811224
SNORD118	rs190811224
PDK1	rs10069690
UCMA	rs10069690
TBX5	rs10069690
LOC101929141	rs10069690
HROB	rs10069690
SEPTIN7P9	rs10069690
SHISA5	rs10069690
CCDC144B	rs10069690
KIF20B	rs10069690
VN1R10P	rs2617583
RPL9	rs2617583
LINC01101	rs2617583
RAD21	rs2617583
SLC9A3-AS1	rs2617583
ZNF682	rs2617583
LRRC46	rs2617583
TNFRSF19	rs2617583
TCF19	rs2617583
POLR2B	rs2617583
NINJ1	rs2617583
C5orf34	rs7709328
LOC102467080	rs7709328
WDFY3-AS2	rs7709328
LRRC37A2	rs7709328
LOC101927954	rs7709328
CACNG8	rs7709328
MIR4757	rs7709328
ERCC1	rs7709328
ZBTB44	rs7709328
PHLDA2	rs7709328
H3P4	rs57380813
PGLS	rs57380813
TMEM225B	rs57380813
ZNF229	rs57380813
SMAD1-AS2	rs57380813
DNAH11	rs57380813
EPHB4	rs57380813
ZBTB6	rs57380813
GMPR	rs57380813
MIR29C	rs57380813
CFAP99	rs57380813
TMPRSS4	rs57380813
GRAP	rs57380813
DCAF6	rs57380813
SCD	rs57380813
VWA7	rs57380813
ANO8	rs2012709
TMEM88	rs2012709
CCR10	rs2012709
LINC02561	rs2012709
H4C3	rs2012709
KCNMA1-AS3	rs2012709
LOC105378933	rs191057893
FLT1	rs191057893
PRPF31	rs191057893
LINC00111	rs191057893
ATXN10	rs13186320
USP4	rs13186320
RGCC	rs13186320
CCDC188	rs2589161
FAM83A	rs72749841
FAM72B	rs72749841
LHX2	rs72749841
CEACAM8	rs116464256
PFKFB2	rs116464256
CCDC157	rs144727871
METTL2A	rs144727871
MIR548AZ	rs144727871
ADCK1	rs144727871
ULBP1	rs4254863
CD300E	rs4254863
GK5	rs4254863
SPATA16	rs4254863
MIR548H4	rs4254863
MIR4801	rs4254863
ENSA	rs4254863
FAM133B	rs4254863
ADAMTS9-AS1	rs7378815
MED26	rs7378815
SLC2A1-AS1	rs7378815
LMOD1	rs7378815
LOC254896	rs7378815
KLF3	rs7378815
ARNTL2	rs7378815
POU5F1	rs7378815
TMEM183A	rs6890270
LOC105371592	rs6890270
CCDC51	rs6890270
RUNDC1	rs6890270
NAALADL1	rs35100619
PTPRH	rs35100619
RAET1E-AS1	rs35100619
GPRACR	rs35100619
APOA4	rs35100619
B4GALNT2	rs9292195
CUL3	rs9292195
SNTG1	rs9292195
ABCC10	rs9292195
IL15	rs184886
ITIH5	rs184886
BLOC1S2	rs184886
NPB	rs184886
KCNK10	rs184886
LOC100499489	rs184886
BBIP1	rs184886
TMPRSS3	rs184886
LOC100130698	rs184886
LRP4	rs184886
AMIGO3	rs184886
RGPD6	rs184886
ZSCAN12	rs184886
MSI1	rs184886
ELF3	rs184886
CEACAM8	rs184886
COX7A2L	rs184886
CLCA1	rs6878727
ZSCAN25	rs6878727
LRRC14B	rs6878727
SNORD113-2	rs1112956
ADNP	rs1112956
LINC02287	rs1112956
SNORD114-30	rs1112956
SLC5A10	rs6860806
SCMH1	rs6860806
NDRG3	rs6860806
MIR4449	rs6860806
TCAF2P1	rs6860806
HEXIM1	rs6860806
COLCA1	rs6860806
NSUN5P1	rs6860806
ZNF165	rs6860806
MAGI3	rs6860806
LINC01605	rs6860806
SLC30A5	rs6860806
LINC01364	rs6860806
LINC01611	rs6860806
RBM11	rs6860806
AHNAK	rs6860806
GLMP	rs6860806
AOX3P-AOX2P	rs6860806
ENC1	rs6860806
ARHGEF35-AS1	rs6860806
LOC285626	rs6860806
MIR548AZ	rs6860806
CPSF2	rs6860806
ETS1-AS1	rs6860806
HID1-AS1	rs6860806
LINC01101	rs6860806
PRRC2B	rs6860806
ATPAF1	rs6860806
HOXB7	rs6860806
MYO15A	rs736801
BAG5	rs736801
DENND1A	rs736801
SNORA13	rs6596100
GALR3	rs6596100
INCENP	rs6596100
TMEM237	rs6596100
TAF1L	rs6596100
C7orf61	rs6596100
PPL	rs6596100
C22orf31	rs6596100
FERMT1	rs6596100
MIR2115	rs6596100
MIR4688	rs6596100
CSNK1E	rs6596100
CDKN1C	rs6596100
FAM215A	rs6596100
SAMD15	rs6596100
CBX1	rs6596100
PLEK2	rs2853669
HP09053	rs3215401
FTO	rs3215401
RBM4B	rs3215401
EXOC3L2	rs930395
JADE2	rs930395
MIR3123	rs26067
PXDC1	rs26067
LINC02200	rs75282042
TARM1	rs62355902
FBXO25	rs10472076
LINC02868	rs6449898
TALAM1	rs6449898
VOPP1	rs146817970
LOC105375504	rs146817970
OR2F2	rs17543752
MARK3	rs7768862
SEPHS1	rs7768862
MPST	rs7768862
TCP1	rs7768862
OR1E3	rs7768862
OR4X2	rs7768862
TRIM25	rs7768862
LOC100270746	rs7768862
PLBD1	rs7768862
ZNF628	rs7768862
PRDM13	rs7768862
GHR	rs3757322
LOC153684	rs3757322
KIF18B	rs3757322
LINC01559	rs3757322
TP53TG1	rs3757322
LOC101927855	rs80199833
TTC9C	rs80199833
LOC285847	rs80199833
AP1S1	rs80199833
MIR2052	rs80199833
ABCA12	rs80199833
HEATR5A	rs80199833
SP2-AS1	rs80199833
SNORD111B	rs80199833
TMUB2	rs80199833
LINC01488	rs80199833
ANKRD34A	rs80199833
QRICH2	rs80199833
POR	rs145711907
HAX1	rs145711907
OR10G8	rs145711907
C22orf23	rs145711907
OXLD1	rs145711907
RSPRY1	rs145711907
LINC01847	rs145711907
LOC101929626	rs145711907
COX5A	rs145711907
TRMT61A	rs145711907
PRAC2	rs145711907
COQ5	rs145711907
DLGAP2	rs145711907
KIAA1656	rs145711907
CES5A	rs145711907
ZBED5	rs145711907
SLC16A1-AS1	rs145711907
CHGA	rs145711907
VPS13B	rs145711907
RYBP	rs9379084
GPANK1	rs9379084
LILRP2	rs9379084
MIR9903	rs9379084
RD3L	rs9379084
LINC00868	rs9379084
RSBN1	rs9379084
ITGA10	rs9379084
SAXO1	rs9379084
MIR4512	rs9379084
CROCCP2	rs9379084
CA5A	rs9379084
MIR4267	rs9379084
C2orf91	rs9379084
CABP4	rs9379084
RNF182	rs9379084
LINC02298	rs9379084
LINC00460	rs418053
SLFNL1	rs418053
CPA1	rs418053
SH2D2A	rs418053
NTRK1	rs418053
AP2A2	rs418053
LOC105377623	rs418053
MIR8063	rs418053
ZNF706	rs2223621
GET3	rs2223621
IL2RB	rs2223621
CLOCK	rs2223621
HADHA	rs2223621
NIN	rs9350395
RAB10	rs9350395
SNORD90	rs9350395
PLIN1	rs9350395
LZTFL1	rs9350395
HNRNPK	rs9350395
SNORD55	rs9350395
MIR29A	rs13214023
TLK2	rs13214023
SP6	rs13214023
MIR4424	rs13214023
PANO1	rs13214023
MIR302F	rs13214023
ZKSCAN3	rs3129984
