MIR4681	rs200725404
RAD51B	rs200725404
CERT1	rs200725404
TOR1A	rs200725404
GLDC	rs200725404
LINC02076	rs200725404
MCHR2-AS1	rs73034872
ATP12A	rs73034872
LRRN2	rs75116627
SNORA94	rs75116627
CPA5	rs75116627
MAST4	rs75116627
PSPH	rs75116627
IGFL4	rs75116627
GUCA2A	rs75116627
MXRA7	rs75116627
NME6	rs75116627
ZBTB3	rs75116627
LINC00905	rs77688320
KLF18	rs4674124
H1-5	rs4674124
CD101	rs4674124
LOC100270746	rs4674124
ARNT	rs4674124
PSRC1	rs4674124
RIBC2	rs4674124
ZNF311	rs4674124
ONECUT3	rs4674124
RNU1-1	rs34005590
HPCAL1	rs34005590
GRIN2B	rs11693806
PIM1	rs11693806
ARHGAP32	rs6436017
EVI2A	rs6436017
MAU2	rs6436017
PTGER2	rs6436017
RPS15	rs6436017
LOC105378183	rs6436017
ARL8B	rs6436017
OCIAD2	rs6436017
MIR3692	rs6436017
NDUFB2-AS1	rs66686620
HCG26	rs66686620
SCFD1	rs66686620
NKPD1	rs66686620
GHDC	rs66686620
LOC107105282	rs66686620
PILRB	rs66686620
RBM11	rs2714486
PSME3	rs2714486
STC1	rs16857609
TSSK2	rs16857609
DLX2	rs16857609
ZC3H15	rs9837602
GAD1	rs9837602
MIR487A	rs9837602
CFLAR-AS1	rs9837602
REC114	rs9837602
PANO1	rs9837602
SUSD3	rs9837602
SPDYE2	rs9837602
LOC285626	rs9837602
PC	rs6776003
ISLR2	rs6776003
SMC2	rs6776003
ARHGEF28	rs6776003
USP25	rs6776003
HPGD	rs6776003
CUL9	rs6776003
MT1IP	rs6776003
SCUBE2	rs6776003
PRDX1	rs6762644
KLC2	rs6762644
VARS1	rs6762644
MIR6075	rs6762644
IL15RA	rs6762644
PDCD6	rs6762644
VEZF1	rs1375631
P4HA2-AS1	rs1375631
ZNF581	rs1375631
ALOX12-AS1	rs1375631
LINC02313	rs1375631
FDXACB1	rs1375631
ABHD8	rs1375631
CXCL17	rs1375631
MAPK14	rs1375631
NLRP9	rs1375631
FIBIN	rs1375631
MIR495	rs1375631
ASH1L-AS1	rs1375631
MON1A	rs60936670
TEPSIN	rs60936670
FLYWCH1	rs73822569
KCNC1	rs73822569
DDX17	rs73822569
MIR6165	rs73822569
DLGAP4-AS1	rs12493607
TBX15	rs12493607
LOC105371998	rs12493607
GPANK1	rs9867461
PCAT1	rs9867461
BAIAP2	rs9867461
LURAP1	rs9867461
PDCD4	rs9867461
MPP3	rs61729152
CLCF1	rs61729152
SLC35E1	rs61729152
EXOC3	rs61729152
LOC541473	rs61729152
PSG7	rs61729152
LAMB2P1	rs61729152
CCR1	rs61729152
KLHL9	rs61729152
PEX13	rs61729152
MIR770	rs61729152
EIF1AD	rs61729152
CASP14	rs61729152
SCARF1	rs61729152
LOC102724511	rs61729152
PARP4	rs61729152
ALKBH4	rs61729152
MIR329-2	rs61729152
SF3B4	rs61729152
UBR4	rs61729152
C11orf71	rs61729152
TLE6	rs61729152
SNX18	rs61729152
NDUFS7	rs61729152
TEX15	rs61729152
ASH2L	rs61729152
LINC01899	rs61729152
WEE1	rs61729152
KLF3	rs61729152
PGAP4	rs61729152
CRK	rs61729152
HMGB2	rs61729152
VWA8-AS1	rs61729152
MIR33B	rs61729152
USP45	rs61729152
AP1S1	rs61729152
PTPN13	rs61729152
PSD3	rs61729152
LINC01163	rs61729152
SNHG26	rs61729152
PABPC1	rs61729152
ZMIZ1	rs61729152
LINC01543	rs61729152
MYOPARR	rs61729152
PDIA3P1	rs61729152
TMEM179B	rs61729152
ERMP1	rs61729152
DGLUCY	rs61729152
PGM1	rs3821902
UBR4	rs3821902
TMEM269-DT	rs3821902
SNORD114-23	rs3821902
SMAD1	rs3821902
PSMB7	rs3821902
CDKN2B	rs3821902
KIF9-AS1	rs3821902
PNPLA1	rs3821902
NNAT	rs6805189
LINC02015	rs6805189
TNFRSF13C	rs6805189
SNORD146	rs6805189
NRIP3	rs6805189
MKX	rs6805189
PTTG1IP	rs6805189
SNORD114-8	rs6805189
SMIM35	rs6805189
TARS2	rs9833726
FAM185A	rs9833726
MYO10	rs9833726
OSTN	rs9833726
MCAT	rs13066793
SBF2-AS1	rs13066793
CDC42EP1	rs13066793
MIR4520-2	rs13066793
MIR5584	rs13066793
CACNA1I	rs13066793
TH	rs9833888
H2AC16	rs9833888
LOC107986876	rs9833888
LOC644762	rs11298677
BAZ1A	rs11298677
H3C4	rs11298677
IL1RAP	rs11298677
OR4X1	rs142253798
TNNT2	rs142253798
PECR	rs142253798
MPV17L2	rs142253798
TEX48	rs142253798
STARD4-AS1	rs142253798
LINC00502	rs142253798
LOC101927179	rs142253798
SIN3B	rs142253798
MIR4452	rs142253798
GALNT18	rs142253798
LINC02070	rs142253798
LOC100129620	rs142253798
SLC18A1	rs142253798
HSD17B1	rs142253798
CALR3	rs142253798
MIR555	rs142253798
TNRC6B	rs142253798
SLC22A24	rs142253798
POMC	rs142253798
MIR4639	rs142253798
MARCHF7	rs142253798
GSTM1	rs2136690
NLRP7	rs2136690
IGBP1P1	rs2136690
PTCH2	rs2136690
LINC01661	rs2136690
SMIM18	rs2136690
RDH12	rs2136690
LINC00523	rs2136690
H3C15	rs2136690
UCN2	rs2136690
CTAGE4	rs7637701
ANGEL1	rs7637701
UBL7	rs7637701
TRARG1	rs7637701
FAM126B	rs7637701
CD300A	rs7637701
LOC257396	rs12152414
NFIL3	rs12152414
LOC101929237	rs12152414
MUC15	rs12152414
LINC02585	rs12152414
TSTD3	rs12152414
LOC105373051	rs12152414
EFR3B	rs12152414
MIR193A	rs7430456
SLC22A1	rs7430456
VCAN-AS1	rs7430456
SAMSN1	rs7430456
STAG3L2	rs7430456
PTCSC3	rs7430456
ARL2BP	rs7430456
SIGIRR	rs7430456
MIR1247	rs9882792
VAT1	rs9882792
MIR497HG	rs9882792
DOCK2	rs9882792
RTRAF	rs9882792
SPDYC	rs9882792
JHY	rs9882792
HTR3B	rs9882792
IFIT5	rs9882792
MIR4724	rs9882792
C10orf67	rs9882792
ACTN1-AS1	rs9882792
SMIM7	rs9882792
BRMS1	rs9882792
TGFBR2	rs6787391
MRPS17	rs6787391
PDS5B	rs6787391
SATB2	rs6787391
MIR497	rs6787391
LINC00845	rs6787391
NAALADL1	rs141634179
TBCD	rs141634179
TMEM75	rs141634179
MIR329-2	rs141634179
CDR2L	rs141634179
FIZ1	rs141634179
ZNF221	rs7619833
LOC102724562	rs17838698
GAL3ST4	rs17838698
ORC2	rs17838698
LINC01014	rs17838698
LINC02127	rs6789440
ODR4	rs6789440
NUP93	rs6789440
NREP-AS1	rs6796502
MIR548D1	rs6796502
WDCP	rs6796502
RDH11	rs6796502
UQCC3	rs6796502
GSK3A	rs6796502
THRA1/BTR	rs6796502
LINC01752	rs6796502
ASGR2	rs6796502
TACR3	rs6796502
LOC100289333	rs6796502
RNF123	rs6796502
RNF17	rs6796502
SNORD91B	rs6796502
PCGF5	rs6796502
NREP	rs6796502
FAM89B	rs6796502
DNAJC1	rs6796502
SH3GL1P1	rs6796502
CBX1	rs6796502
XPNPEP3	rs6796502
KIF7	rs6796502
TRIB2	rs6796502
LINC00896	rs6796502
LINC02189	rs6796502
SNORD114-20	rs56387622
PHF2	rs56387622
FTCDNL1	rs56387622
SAMSN1-AS1	rs56387622
MIR4439	rs56387622
GRIN2C	rs56387622
CDCA7	rs146331761
MIR3910-1	rs146331761
E2F6	rs146331761
IFI35	rs146331761
HP	rs146331761
IL5	rs145407011
MIR376C	rs145407011
MIR3975	rs145407011
AKR1E2	rs145407011
TRPM7	rs145407011
CD74	rs71281886
ZKSCAN5	rs71281886
NAT9	rs71281886
PHF21B	rs71281886
CTD-2350J17.1	rs71281886
SEH1L	rs71281886
ZNF234	rs71281886
PCYT2	rs71281886
KRTAP10-2	rs71281886
MRGPRE	rs13079292
PKIA-AS1	rs13079292
RAD21-AS1	rs13079292
LINC02313	rs13079292
KCNMB2	rs13079292
KRBA2	rs13079292
FLOT1	rs13079292
OXLD1	rs13079292
SAP30	rs13079292
ZNF652	rs13079292
KCNAB3	rs13079292
DAOA-AS1	rs13079292
SPSB4	rs13079292
CITED4	rs13079292
H2BC4	rs13079292
TP63	rs13079292
EEF1E1-BLOC1S5	rs13079292
LOC105376731	rs13079292
CMTR2	rs13079292
MIR4498	rs13079292
LOC100128076	rs13079292
TVP23A	rs13079292
NKX6-1	rs13079292
PAFAH1B2	rs1450985
GSTM1	rs1450985
MIR4443	rs1450985
MLIP-IT1	rs1450985
PCBP3	rs1450985
MIR8053	rs1450985
SDHAF2	rs1450985
LINC02150	rs1450985
DOK4	rs34207738
RNF20	rs34207738
COLCA2	rs34207738
MIR1206	rs34207738
DNPH1	rs34207738
SSR4P1	rs34207738
LOC341056	rs34207738
MIR5688	rs34207738
MIR1281	rs58058861
MGAT3-AS1	rs58058861
LZTS1-AS1	rs58058861
SLC26A8	rs56138756
PKN1	rs56138756
SNORD13J	rs56138756
YME1L1	rs1053338
PLIN1	rs1053338
CCDC144B	rs78579487
ATP1A3	rs78579487
ACTL8	rs78579487
KLHL5	rs77485526
GNMT	rs77485526
LRCH4	rs77485526
ST6GALNAC2	rs77485526
MIR4309	rs77485526
ANKRD30BP2	rs77485526
MLIP	rs77485526
MANSC4	rs77485526
SNAI2	rs77485526
FLVCR2	rs77485526
RBM7	rs77485526
LRRC10B	rs1963045
MRPL23-AS1	rs1963045
ERMARD	rs1963045
MYO15A	rs1963045
MIR6514	rs1963045
LINC01229	rs1963045
SRP19	rs1963045
WARS1	rs1963045
PSMD6	rs1963045
LOC101928505	rs1963045
SCP2D1-AS1	rs1963045
ISOC1	rs1963045
MIR3692	rs1963045
GEMIN7	rs1963045
NLRP6	rs1963045
CNGA1	rs1963045
CD300LB	rs1963045
ANKRD31	rs1963045
ABI3BP	rs1963045
NMU	rs1963045
RAB11A	rs1963045
ZSCAN30	rs9884765
PART1	rs9884765
MIR1247	rs9884765
MIR5708	rs9884765
SFT2D1	rs34853779
FLJ30679	rs34853779
BCAS1	rs34853779
APEH	rs34853779
ADAMTSL5	rs34853779
LRRC66	rs34853779
MESTIT1	rs16342
MIR611	rs16342
CASC16	rs16342
TGM2	rs16342
SLC13A5	rs16342
PFKFB4	rs16342
OR2A12	rs16342
NCAN	rs16342
BUD13	rs16342
OR1G1	rs16342
TM7SF3	rs16342
DRC7	rs16342
IRF2BP1	rs16342
LILRB1	rs16342
LRRIQ1	rs16342
KRTAP10-10	rs16342
ACOXL	rs16342
GPX5	rs16342
MUTYH	rs16342
A4GALT	rs16342
CES1	rs16342
LIPE	rs16342
OSTN-AS1	rs16342
ACTR3BP5	rs16342
H2BC3	rs16342
HCP5	rs16342
PILRB	rs16342
TMEM217	rs16342
CNEP1R1	rs16342
PCOLCE-AS1	rs16342
DRD5P2	rs16342
TMEM207	rs16342
PPIC	rs16342
SEC14L1P1	rs16342
LINC01149	rs16342
EXO1	rs16342
ROCK2	rs16342
MIR9-1	rs16342
RPP25	rs16342
UBE2S	rs16342
PROK2	rs16342
NOLC1	rs199501877
MARCHF11	rs199501877
SNORD144	rs199501877
EPB41L4A-DT	rs199501877
CASP14	rs199501877
ZAR1	rs199501877
SPAG17	rs199501877
ZSCAN23	rs199501877
ZBTB7C	rs199501877
SEC24A	rs199501877
RNU5D-1	rs199501877
H2AC4	rs199501877
SNORD114-10	rs199501877
CASC20	rs199501877
BTBD3	rs199501877
CABP1	rs199501877
KLHL23	rs199501877
SCGB1D1	rs199501877
MGP	rs199501877
CLK1	rs199501877
LINC02753	rs12506630
SREBF1	rs12506630
USP19	rs12506630
DALRD3	rs12506630
BPESC1	rs12506630
OR2B3	rs12506630
MICA-AS1	rs12506630
NEBL-AS1	rs12506630
POMP	rs12506630
SNORD30	rs12506630
MIER3	rs12506630
GCGR	rs12506630
BTN2A3P	rs12506630
TFIP11	rs12506630
MRGPRF-AS1	rs71599425
CCR5	rs71599425
CLDN15	rs71599425
PCBP1	rs71599425
NSUN2	rs71599425
PRSS50	rs11284646
LINC00428	rs11284646
RXFP2	rs11284646
BICD2	rs11284646
ZFP37	rs10022462
SPATA41	rs10022462
PPP2CA	rs10022462
PGD	rs10022462
CLCNKB	rs10022462
MIR1470	rs10022462
ZNF271P	rs10022462
AMIGO3	rs10022462
IQCH	rs10022462
TTC1	rs10022462
LIPE	rs10022462
LINC00545	rs10022462
NXPH3	rs10022462
PDLIM2	rs10022462
RNF10	rs10022462
LOC105373656	rs10016947
MRGPRX3	rs10016947
SLF2	rs10016947
MIR30C1	rs10016947
SHISA7	rs10016947
NAV2-AS4	rs10016947
THAP9	rs10016947
HAUS6	rs10016947
MIR12135	rs10016947
STAU2-AS1	rs10016947
CYB5R4	rs10016947
ZNF750	rs10016947
C6orf62	rs10016947
MIR544A	rs6818581
BUB1	rs6818581
MSTO2P	rs6818581
SLC25A21-AS1	rs6818581
LINC01108	rs6818581
AANAT	rs6818581
GPR27	rs6818581
CRYAB	rs6818581
BLM	rs6818581
POLA2	rs6818581
FAM185A	rs6818581
MIR4801	rs6818581
CSF1	rs6818581
LAYN	rs6818581
GNG3	rs6818581
HENMT1	rs6818581
SRSF2	rs7697216
SLC6A7	rs7697216
DRC3	rs7697216
OR2A2	rs7697216
MIR4473	rs7697216
RANBP17	rs7697216
VPS51	rs7697216
SAT2	rs7697216
ADCY7	rs7697216
MIR3125	rs7697216
ISOC2	rs1966977
INTS2	rs1966977
SLC22A20P	rs1966977
RNF227	rs1966977
TFDP2	rs1966977
TCOF1	rs1966977
AUH	rs1966977
POLR2K	rs1966977
HCG17	rs77198337
ZNF33BP1	rs77198337
LENEP	rs77198337
MAN1A2	rs77198337
SVBP	rs77198337
ZNF684	rs77198337
EPB41L5	rs77198337
TM7SF2	rs77198337
MIR100HG	rs77198337
LOC339593	rs6815814
DTNB	rs6815814
FRY	rs6815814
C1QTNF4	rs6815814
BLOC1S5-TXNDC5	rs6815814
CD276	rs6815814
LOC101928386	rs6815814
AQP3	rs6815814
MIR146B	rs6815814
MIR4766	rs6815814
CYP2D7	rs6815814
TMEM233	rs6815814
FGD6	rs6815814
SULT4A1	rs6815814
RN7SL832P	rs6815814
LINC02516	rs6815814
MIR6778	rs6815814
LINC01985	rs6815814
LOC105369921	rs6815814
TMEM129	rs6815814
MIR9903	rs6815814
LINC00111	rs6815814
MSMB	rs6815814
RAB11FIP2	rs6815814
LINC02670	rs6815814
ST8SIA5	rs6815814
MIR1250	rs6815814
SLC6A19	rs4865169
LINC01561	rs4865169
TLR1	rs4865169
DHX8	rs4865169
TH2LCRR	rs4865169
CCDC170	rs4865169
TTC23	rs4865169
SUCO	rs4865169
EBPL	rs4865169
MIR1281	rs4865169
PIK3CB	rs4865169
PCBP3	rs4865169
GPS1	rs4865169
SNX2	rs4865169
PEAR1	rs4865169
PNKY	rs4865169
LOC105373051	rs4865169
TMC4	rs4865169
TOB2P1	rs4865169
STRADB	rs4865169
SH3TC2-DT	rs4865169
LINC00857	rs4865169
KCNJ1	rs4865169
DSC1	rs62315512
MIR6075	rs62315512
OR2A9P	rs62315512
NAV2	rs2725207
LOC101928909	rs2725207
MUC1	rs2725207
H2AC20	rs2725207
MIR376C	rs2725207
SAMHD1	rs2725207
LPCAT2	rs2725207
CENPM	rs62331150
CCDC106	rs62331150
MAU2	rs77928427
C9orf64	rs77928427
GTF2I	rs77928427
SPPL2A	rs77928427
CLCA4-AS1	rs77928427
MRPL45P2	rs77528541
SNORA20	rs77528541
CTBP1	rs77528541
FAM219B	rs77528541
NRXN3	rs151170584
CEP192	rs151170584
TRIM42	rs4702131
LOC101929099	rs4702131
CYP2R1	rs4702131
CREG1	rs4702131
CDKN2AIPNL	rs4702131
DUS1L	rs4702131
MPHOSPH6	rs4702131
LINC01082	rs4702131
DNAJB7	rs12519859
RPS9	rs12519859
LINC00243	rs12519859
CCT3	rs12519859
COPS2	rs12519859
MIR6736	rs12519859
LINC01377	rs245279
ZNF33A	rs10051199
DPY19L2P2	rs10051199
LINC00663	rs10051199
NIPSNAP3A	rs10051199
PRPF3	rs10051199
MIR611	rs10051199
IL27RA	rs10051199
SDHB	rs10051199
LINC01335	rs10051199
LOC105373031	rs10051199
HIPK2	rs10051199
RPL38	rs10051199
MIR3156-3	rs10051199
LRRC14B	rs10051199
IQGAP3	rs139824696
CTTNBP2NL	rs139824696
CYS1	rs139824696
LOC643327	rs139824696
LINC01150	rs139824696
MIR376B	rs139824696
MIR6753	rs139824696
DCXR	rs139824696
SPINK8	rs139824696
SNORD111B	rs139824696
LINC02118	rs139824696
WDR83	rs139824696
MIR3929	rs139824696
IPO7	rs139824696
MIR4743	rs13162653
HSD3B2	rs13162653
FRMD6-AS1	rs13162653
DLEU1-AS1	rs13162653
VPS25	rs13162653
SRSF9	rs13162653
PHF10	rs66783663
LINC00693	rs66783663
TMEM95	rs66783663
MSTO2P	rs66783663
TM6SF2	rs73098691
MARCO	rs73098691
BACE1	rs73098691
OSBPL1A	rs73098691
UEVLD	rs73098691
LENG1	rs73098691
NDUFS8	rs73098691
MIR4301	rs73098691
MADD	rs73098691
SNORD114-26	rs73098691
DCAF16	rs73098691
PFN4	rs73098691
SAPCD1	rs73098691
MIR4763	rs73098691
ZC3H12D	rs12189522
CTAGE10P	rs12189522
SNORD125	rs12189522
LINC01915	rs12189522
MIR539	rs1697139
ANGEL1	rs1697139
MASCRNA	rs1697139
CAMTA1	rs1697139
IQCN	rs1697139
LOC100506178	rs157554
LINC01169	rs157554
SLF2	rs157554
PVALEF	rs157554
KCNK18	rs157554
CUX1	rs157554
GPHN	rs157554
AKNAD1	rs157554
MIR942	rs157554
C11orf80	rs157554
TFPI2	rs157554
CYB561A3	rs157554
COPE	rs157554
MIR5193	rs157554
C11orf71	rs157554
LOC100130872	rs157554
TP53I11	rs72774916
AP4B1	rs72774916
UBE4B	rs72774916
GAPT	rs72774916
LINC01147	rs2407156
MIR431	rs2407156
H4C9	rs2407156
TLE7	rs2407156
LINC00621	rs2407156
ZNF596	rs2407156
MALAT1	rs2407156
FAM160B1	rs12110303
TBX5	rs12110303
POU5F1	rs12110303
CNOT8	rs12110303
LMNTD2	rs6882649
DOP1A	rs6882649
HSPB2	rs6882649
LOC101929099	rs6882649
MRPL36	rs6882649
TFF1	rs6882649
ACP2	rs6882649
CNPY4	rs6882649
HORMAD2	rs199817973
MIPOL1	rs199817973
APH1A	rs199817973
C12orf60	rs199817973
LINC00334	rs199817973
CARS1	rs199817973
GPR107	rs199817973
SNRNP27	rs199817973
NINJ1	rs199817973
NAV2	rs10629804
MIR365B	rs10629804
MSANTD3-TMEFF1	rs10629804
CASTOR3	rs10629804
PHLDB3	rs10629804
ZSCAN25	rs10629804
LOC102724084	rs10629804
LILRA2	rs75887402
TNFRSF11A	rs36715
DCAF13P3	rs36715
GP6	rs36715
MIR1307	rs36715
SNORD113-7	rs36715
ZNF285	rs36715
ATP6V0CP3	rs36715
FGF11	rs2963155
ZNF500	rs2963155
SRRM4	rs2963155
TCAF1	rs2963155
MUS81	rs250677
CYP4F3	rs250677
EML5	rs250677
EFCAB6	rs250677
MED10	rs250677
LINC00881	rs250677
PLEKHA6	rs250677
ZNF221	rs250677
FOXJ3	rs250677
PDGFRL	rs250677
LTA	rs250677
IL2RB	rs250677
CD300LD	rs250677
MYOC	rs250677
GPR21	rs250677
PLK3	rs250677
C2orf69	rs250677
RBM6	rs250677
NAV2-AS4	rs250677
CYB561A3	rs250677
UBXN2A	rs250677
POLR2J3	rs250677
LINC02105	rs250677
BRINP2	rs250677
TP53AIP1	rs250677
FXYD2	rs250677
GALK2	rs250677
HCRT	rs250677
ARMC8	rs250677
UFSP1	rs250677
FIS1	rs250677
PIK3R1	rs250677
MIR6769A	rs250677
LOC100506639	rs250677
MRPL22	rs250677
AMH	rs6890610
MRPL14	rs6890610
SLC16A12	rs6890610
HOMER3-AS1	rs6890610
ELF3	rs6890610
CPAMD8	rs6890610
MTOR	rs6890610
COMMD4P2	rs6890610
RRAS2	rs6890610
HMGN3-AS1	rs11135046
ARHGAP32	rs11135046
VPS37A	rs11135046
SCAANT1	rs11135046
NPM1	rs11135046
ELL	rs11135046
ZNF205	rs11135046
MIR3174	rs11135046
ATF7IP2	rs4562056
TCTE3	rs4562056
MIR409	rs4562056
LYRM4	rs4562056
MIR4311	rs4562056
NBEAL2	rs4562056
LINC01882	rs4562056
OR3A1	rs4562056
SRD5A1	rs4562056
COMMD8	rs4562056
ADGRF3	rs4562056
ESRRB	rs4562056
LINC00428	rs4562056
HES7	rs4562056
SNORD3D	rs4562056
MIR6876	rs4562056
HACD4	rs4562056
SUMO4	rs4562056
PIGN	rs4562056
SLC22A18AS	rs4562056
HCG22	rs116095464
LOC108783645	rs116095464
APH1A	rs116095464
MIEF1	rs116095464
LINC01376	rs116095464
SEC23A-AS1	rs116095464
PARP8	rs190811224
MIR376A2	rs190811224
SCARNA14	rs190811224
VSTM2A	rs190811224
CDYL	rs190811224
MIR765	rs190811224
FRY	rs190811224
UFD1	rs190811224
MYOPARR	rs190811224
SFXN4	rs190811224
ZHX1-C8orf76	rs190811224
REP15	rs190811224
A4GALT	rs10069690
SYNPR-AS1	rs10069690
SEPTIN14	rs10069690
SNORA29	rs10069690
RDH11	rs10069690
OR1G1	rs10069690
NME6	rs10069690
SATB2	rs10069690
LOC100134391	rs10069690
GPATCH2	rs2617583
IDNK	rs2617583
INTS13	rs2617583
FOXC1	rs2617583
LINC02169	rs2617583
BCO2	rs2617583
LOC101927051	rs2617583
ABLIM3	rs2617583
MAP3K20-AS1	rs2617583
LINC00678	rs2617583
LINC02150	rs2617583
LOC101928386	rs7709328
SPI1	rs7709328
ACBD5	rs7709328
SPATA13-AS1	rs7709328
RMI2	rs7709328
FAM71E2	rs7709328
LINC00639	rs7709328
CEP41	rs7709328
MTMR12	rs7709328
LINC01036	rs7709328
UCK1	rs57380813
SMPDL3A	rs57380813
LINC02569	rs57380813
CCDC170	rs57380813
COPB2	rs57380813
PMF1-BGLAP	rs57380813
HDAC5	rs57380813
UBIAD1	rs57380813
ZDHHC8	rs57380813
GRIN2A	rs57380813
BLM	rs57380813
MIR4690	rs57380813
CAMTA1	rs57380813
C11orf53	rs57380813
DEAF1	rs57380813
C11orf21	rs57380813
INSL3	rs2012709
MAPK10-AS1	rs2012709
SAAL1	rs2012709
MYL10	rs2012709
NT5C1B-RDH14	rs2012709
LOC105371899	rs2012709
LOC101928135	rs191057893
TARS1	rs191057893
ECT2	rs191057893
SNX6	rs191057893
RHOT1	rs13186320
MAST2	rs13186320
TICRR	rs13186320
KIR2DL1	rs2589161
ZNF799	rs72749841
CHRM1	rs72749841
TFDP2	rs72749841
SH3GL1P1	rs116464256
KCNJ2-AS1	rs116464256
GTSE1-DT	rs144727871
SNORD90	rs144727871
CLEC17A	rs144727871
U2AF2	rs144727871
TSPAN1	rs4254863
GHRH	rs4254863
TAF5	rs4254863
LOC100128993	rs4254863
TENT5C	rs4254863
NT5M	rs4254863
RAB3C	rs4254863
TEPSIN	rs4254863
MIR1269A	rs7378815
C2orf76	rs7378815
TESMIN	rs7378815
IFITM3	rs7378815
MRPL23	rs7378815
SLC16A13	rs7378815
C18orf61	rs7378815
SOST	rs7378815
ADCY10	rs6890270
CEACAM22P	rs6890270
MIRLET7C	rs6890270
LY6G6E	rs6890270
EHBP1L1	rs35100619
SLF2	rs35100619
TPTE2P6	rs35100619
MYBPHL	rs35100619
SNORD139	rs35100619
LOC101928663	rs9292195
MYLIP	rs9292195
SPDYE2B	rs9292195
CIDEA	rs9292195
VOPP1	rs184886
LINC01954	rs184886
LRWD1	rs184886
LINC01036	rs184886
LINC02168	rs184886
FADS6	rs184886
DMPK	rs184886
FAM71D	rs184886
TCF19	rs184886
SPDYE2	rs184886
BISPR	rs184886
HOXB4	rs184886
UPK3BL2	rs184886
LOC105370295	rs184886
CARNS1	rs184886
B3GAT3	rs184886
BTN2A3P	rs184886
PPT1	rs6878727
FRY-AS1	rs6878727
EEF1AKNMT	rs6878727
PIK3CD	rs1112956
RIMS2	rs1112956
TNS1	rs1112956
PACERR	rs1112956
PKNOX1	rs6860806
MIR557	rs6860806
OPN3	rs6860806
C1QTNF4	rs6860806
RRP36	rs6860806
C9orf43	rs6860806
GPC2	rs6860806
CYCSP52	rs6860806
DKFZP434H168	rs6860806
EPSTI1	rs6860806
CD55	rs6860806
BRAF	rs6860806
MAF	rs6860806
MSTO2P	rs6860806
OSR2	rs6860806
H2AC16	rs6860806
MIR4278	rs6860806
NDST1	rs6860806
MIR6875	rs6860806
POMT1	rs6860806
LOC101928251	rs6860806
HRH4	rs6860806
MIR4498	rs6860806
SIRT4	rs6860806
MIR5688	rs6860806
LINC00677	rs6860806
HEXB	rs6860806
NINJ1	rs6860806
MIR6516	rs6860806
MTCH1	rs736801
LRRC37B	rs736801
ZNF774	rs736801
PGM1	rs6596100
ACTN1	rs6596100
TSGA10IP	rs6596100
CBX6	rs6596100
IFNA22P	rs6596100
EZH1	rs6596100
HLA-J	rs6596100
ZNF618	rs6596100
TOLLIP-AS1	rs6596100
KRTCAP2	rs6596100
SNX2	rs6596100
TMEM80	rs6596100
MIR548S	rs6596100
TNS1	rs6596100
RPS6KA2	rs6596100
ATL1	rs6596100
IGFL4	rs2853669
CRYAB	rs3215401
LOC108783645	rs3215401
STARD4-AS1	rs3215401
SPATA7	rs930395
CLCA3P	rs930395
BTBD8	rs26067
ZFPM2	rs26067
TBX21	rs75282042
MIR1205	rs62355902
TNNT1	rs10472076
C9orf43	rs6449898
LOC653513	rs6449898
LINC01762	rs146817970
IL18	rs146817970
MEG3	rs17543752
PRDM12	rs7768862
ITGB6	rs7768862
LRRC2	rs7768862
C18orf12	rs7768862
PPIAP46	rs7768862
MZT1	rs7768862
DSCC1	rs7768862
HNRNPUL2	rs7768862
ZSCAN30	rs7768862
MIR148A	rs7768862
BANK1	rs7768862
LINC02202	rs3757322
GAL3ST4	rs3757322
CEACAM8	rs3757322
BAIAP2-DT	rs3757322
GALNTL6	rs3757322
HMBOX1	rs80199833
A4GALT	rs80199833
LINC01144	rs80199833
COLCA2	rs80199833
METTL2A	rs80199833
MSI2	rs80199833
LINC01694	rs80199833
ID4	rs80199833
SDHB	rs80199833
HNRNPDL	rs80199833
TRIM13	rs80199833
MIR5692A1	rs80199833
MIR548E	rs80199833
LY6G6F	rs145711907
LOC101927421	rs145711907
DCST2	rs145711907
CSNK1G3	rs145711907
PIMREG	rs145711907
POLE3	rs145711907
FDXR	rs145711907
VCAN	rs145711907
PLD4	rs145711907
ZNF581	rs145711907
NPAS4	rs145711907
RTN2	rs145711907
HEAT2	rs145711907
SNORD114-10	rs145711907
LINC02657	rs145711907
HENMT1	rs145711907
ATP6V0CP3	rs145711907
SSTR3	rs145711907
CCDC124	rs145711907
MIR93	rs9379084
STAT5A	rs9379084
ODR4	rs9379084
SNX18	rs9379084
CRB2	rs9379084
LOC100272217	rs9379084
ELP6	rs9379084
SVBP	rs9379084
MIR1307	rs9379084
LINC00240	rs9379084
LINC00654	rs9379084
CHUK	rs9379084
KRTAP10-8	rs9379084
MIR1303	rs9379084
FNDC3A	rs9379084
NAT1	rs9379084
FTO	rs9379084
GRAP2	rs418053
TTC17	rs418053
DSP	rs418053
MAN2B1	rs418053
LOC341056	rs418053
ZSCAN9	rs418053
MKNK1	rs418053
MIR4761	rs418053
ISOC2	rs2223621
LMNA	rs2223621
TMEM262	rs2223621
IL1RAP	rs2223621
ZKSCAN8	rs2223621
GMCL1	rs9350395
SNORD3G	rs9350395
CMAHP	rs9350395
UBXN1	rs9350395
METTL8	rs9350395
COMT	rs9350395
TPTEP2-CSNK1E	rs9350395
SHISAL1	rs13214023
NMNAT1	rs13214023
