ENOPH1	rs75116627
SNORD114-14	rs75116627
CYP4F22	rs75116627
APOBEC3G	rs75116627
NOD2	rs75116627
RAPSN	rs75116627
MIR769	rs77688320
EWSR1	rs4674124
H3C6	rs4674124
C22orf31	rs4674124
PIGN	rs4674124
ITGA1	rs4674124
MLEC	rs4674124
CD300A	rs4674124
NSUN4	rs4674124
SOST	rs4674124
TBC1D7	rs34005590
LSP1	rs34005590
NUDT17	rs11693806
PADI1	rs11693806
SNORA19	rs6436017
USHBP1	rs6436017
C16orf71	rs6436017
SENP3	rs6436017
ZNF526	rs6436017
POLR2L	rs6436017
DMBX1	rs6436017
NXPH3	rs6436017
SERPINE1	rs6436017
MIR4323	rs66686620
PPP2R5C	rs66686620
NUTM2B	rs66686620
SNORA12	rs66686620
BTBD2	rs66686620
KRBA2	rs66686620
MIR4429	rs66686620
MIR1284	rs2714486
KDELR3	rs2714486
HPS6	rs16857609
TLE5	rs16857609
LOC102724957	rs16857609
PRICKLE2-AS2	rs9837602
NET1	rs9837602
GUCY2GP	rs9837602
LINC01624	rs9837602
LOC101928978	rs9837602
ABI1	rs9837602
RFPL4AL1	rs9837602
GPR21	rs9837602
LINC01375	rs9837602
SLC22A20P	rs6776003
NEAT1	rs6776003
LOC101927365	rs6776003
NAA16	rs6776003
PSMA6	rs6776003
TBXAS1	rs6776003
SNORD114-26	rs6776003
RDH14	rs6776003
ABCB4	rs6776003
SRRD	rs6762644
FLII	rs6762644
CNOT3	rs6762644
KPNA3	rs6762644
SLC25A37	rs6762644
MIR134	rs6762644
MPPED1	rs1375631
STMND1	rs1375631
C7orf31	rs1375631
MED9	rs1375631
PTGS2	rs1375631
C5orf15	rs1375631
BIK	rs1375631
LOC100288728	rs1375631
MIR5584	rs1375631
CSPG5	rs1375631
HSCB	rs1375631
HMHB1	rs1375631
CBX1	rs1375631
LINC01019	rs60936670
FASLG	rs60936670
LOC143666	rs73822569
MPRIP	rs73822569
OR2A25	rs73822569
CD34	rs73822569
COL18A1	rs12493607
VAMP4	rs12493607
LINC00678	rs12493607
LINC01001	rs9867461
SIN3B	rs9867461
SLC25A28	rs9867461
RPLP0	rs9867461
LILRB1	rs9867461
SLX4IP	rs61729152
GALNT7	rs61729152
POU1F1	rs61729152
EVI2A	rs61729152
MIR197	rs61729152
LENG8-AS1	rs61729152
TMEM225	rs61729152
COL8A1	rs61729152
OR10D3	rs61729152
IPPK	rs61729152
SUSD3	rs61729152
FTO-IT1	rs61729152
OXLD1	rs61729152
ERRFI1	rs61729152
OR10S1	rs61729152
RPS24	rs61729152
ENOPH1	rs61729152
H2AC11	rs61729152
MFSD10	rs61729152
NBPF6	rs61729152
LOC101929460	rs61729152
CAVIN1	rs61729152
LINC02314	rs61729152
PCMT1	rs61729152
SCGB1D2	rs61729152
LOC105377879	rs61729152
KLHL42	rs61729152
SCGB1D4	rs61729152
ERLIN2	rs61729152
PHLDA3	rs61729152
FAM187A	rs61729152
LSM12	rs61729152
CEP72	rs61729152
IFI30	rs61729152
PCSK4	rs61729152
NCF4-AS1	rs61729152
FAM106A	rs61729152
LINC02763	rs61729152
DHX30	rs61729152
SCT	rs61729152
LSP1P5	rs61729152
UNC119B	rs61729152
LOC100996664	rs61729152
CCR9	rs61729152
WNT2B	rs61729152
DGCR10	rs61729152
ZMIZ1	rs61729152
CARS-AS1	rs61729152
MYO1C	rs3821902
PSMB7	rs3821902
PYCR1	rs3821902
SH3TC2	rs3821902
BLOC1S5-TXNDC5	rs3821902
LRRC37A6P	rs3821902
TMEM120A	rs3821902
KIF9-AS1	rs3821902
DMWD	rs3821902
LINC01752	rs6805189
LRRC74A	rs6805189
KCNAB1-AS1	rs6805189
PART1	rs6805189
JHY	rs6805189
MCHR2	rs6805189
CCDC85C	rs6805189
LOC102723833	rs6805189
BRPF3	rs6805189
WDR20	rs9833726
COX6B2	rs9833726
RPS15AP10	rs9833726
LOC100507351	rs9833726
MRPL40	rs13066793
SLC30A8	rs13066793
PSMD6-AS2	rs13066793
POLR3A	rs13066793
LINC02609	rs13066793
MIR653	rs13066793
LOC100288570	rs9833888
ITPR1-DT	rs9833888
MIR335	rs9833888
PRDX3	rs11298677
MAP3K20	rs11298677
CERT1	rs11298677
VWA8	rs11298677
ZBTB42	rs142253798
KIR3DX1	rs142253798
MRTFA	rs142253798
GRIN2C	rs142253798
FOXO6	rs142253798
CCDC71	rs142253798
CFAP61	rs142253798
TMED11P	rs142253798
CFAP410	rs142253798
HOXB2	rs142253798
TBKBP1	rs142253798
UST-AS1	rs142253798
DGCR8	rs142253798
GNB1L	rs142253798
BTBD3	rs142253798
BLOC1S5	rs142253798
SLC31A1	rs142253798
GDF1	rs142253798
NFXL1	rs142253798
ZAN	rs142253798
PRRX2	rs142253798
MIR7856	rs142253798
LINC01398	rs2136690
NKX3-1	rs2136690
CFL2	rs2136690
BAG4	rs2136690
TAL2	rs2136690
GEMIN5	rs2136690
TAB2-AS1	rs2136690
SNORD114-4	rs2136690
CROCC	rs2136690
LINC01017	rs2136690
SH2B2	rs7637701
EXT1	rs7637701
SLC25A24	rs7637701
MICALL1	rs7637701
ZMPSTE24	rs7637701
MRPS18C	rs7637701
WBP1L	rs12152414
UBR4	rs12152414
ZSCAN16-AS1	rs12152414
FAM120A	rs12152414
MIR3186	rs12152414
LOC101929297	rs12152414
SLC7A5	rs12152414
LOC100506071	rs12152414
CTNNA3	rs7430456
DCST1-AS1	rs7430456
LYSMD4	rs7430456
ATP6V0A1	rs7430456
GTF2IRD2	rs7430456
LINC00595	rs7430456
AGPAT4	rs7430456
AP5B1	rs7430456
PRR18	rs9882792
MIR8052	rs9882792
TBX18	rs9882792
ANKRD36BP1	rs9882792
SNORD13J	rs9882792
FAM215A	rs9882792
SNORD32B	rs9882792
AGAP6	rs9882792
CASTOR3	rs9882792
BHLHA15	rs9882792
ZNF234	rs9882792
CPNE2	rs9882792
FGF1	rs9882792
LINC02189	rs9882792
NFIL3	rs6787391
MCCD1	rs6787391
LOC101241902	rs6787391
SNORD83B	rs6787391
HPSE	rs6787391
OSTN	rs6787391
C6orf118	rs141634179
DAZAP1	rs141634179
LINC00658	rs141634179
CCDC88C	rs141634179
NTN4	rs141634179
PAPOLG	rs141634179
LOC112268124	rs7619833
MED13	rs17838698
TNFRSF12A	rs17838698
SGCB	rs17838698
HTR1F	rs17838698
CCDC50	rs6789440
GHDC	rs6789440
OR10D3	rs6789440
MRPS18A	rs6796502
BARX2	rs6796502
RBPMS-AS1	rs6796502
LINC02764	rs6796502
CCNL1	rs6796502
LILRB4	rs6796502
SMC2	rs6796502
TOX3	rs6796502
GNG2	rs6796502
MKNK1-AS1	rs6796502
SIX5	rs6796502
H2BC8	rs6796502
ARIH2OS	rs6796502
MIR7150	rs6796502
SPDYE5	rs6796502
MIR4724	rs6796502
ZSCAN30	rs6796502
NFE2L1	rs6796502
SGSM2	rs6796502
KRTAP10-3	rs6796502
LOC100996351	rs6796502
SH3BGRL2	rs6796502
ZNF227	rs6796502
SLC26A2	rs6796502
RTN4R	rs6796502
SNORA70H	rs56387622
DPF2	rs56387622
MIR3681	rs56387622
LILRB1	rs56387622
SNRPF	rs56387622
ACOXL-AS1	rs56387622
TNP2	rs146331761
PNPLA3	rs146331761
MTRNR2L7	rs146331761
LINC02168	rs146331761
KCNN3	rs146331761
SLC6A7	rs145407011
H2BC13	rs145407011
NPR3	rs145407011
PLIN1	rs145407011
SLC22A2	rs145407011
BMP5	rs71281886
CCR3	rs71281886
TMEM9B-AS1	rs71281886
PBXIP1	rs71281886
ZNF799	rs71281886
LINC00621	rs71281886
ERP27	rs71281886
DNAJC27-AS1	rs71281886
ARL3	rs71281886
C8orf76	rs13079292
FRMD8	rs13079292
POFUT2	rs13079292
HEXIM1	rs13079292
AIF1	rs13079292
H3C3	rs13079292
ZNF77	rs13079292
PSMA5	rs13079292
SNORD91B	rs13079292
KRTAP10-10	rs13079292
TMEM107	rs13079292
MIR653	rs13079292
PRICKLE2	rs13079292
LOXHD1	rs13079292
OGFRP1	rs13079292
ITGA1	rs13079292
TENT4A	rs13079292
LINC02068	rs13079292
LOC101928168	rs13079292
INS-IGF2	rs13079292
LINC01108	rs13079292
ECM2	rs13079292
ZFP64	rs13079292
LOC105375713	rs1450985
FGF3	rs1450985
MT3	rs1450985
SNORA55	rs1450985
LOC105376194	rs1450985
DMTF1	rs1450985
L3MBTL3	rs1450985
CNPY4	rs1450985
ZNF428	rs34207738
LOC101927911	rs34207738
ARL17A	rs34207738
MSANTD3-TMEFF1	rs34207738
LOC101928251	rs34207738
SH3GLB1	rs34207738
MIR6840	rs34207738
ATP5MPL	rs34207738
FAM207A	rs58058861
GUSBP3	rs58058861
FNDC3B	rs58058861
PRKAB1	rs56138756
MIR4653	rs56138756
FOXD3-AS1	rs56138756
KCNIP1	rs1053338
CCDC91	rs1053338
MIR3661	rs78579487
LINC01607	rs78579487
TMEM267	rs78579487
ERG28	rs77485526
ZBED9	rs77485526
CCDC17	rs77485526
LOC105378052	rs77485526
ZAN	rs77485526
PVALB	rs77485526
PHYH	rs77485526
NT5C	rs77485526
ENSA	rs77485526
SDHA	rs77485526
LINC02871	rs77485526
OR2A25	rs1963045
RAB5IF	rs1963045
SLC16A1	rs1963045
LOC102723604	rs1963045
LINC02255	rs1963045
SLC25A45	rs1963045
TMEM38A	rs1963045
SIN3A	rs1963045
FOXN3	rs1963045
C6orf62	rs1963045
ZNF74	rs1963045
SNORD16	rs1963045
TMEM89	rs1963045
MIR6805	rs1963045
ARHGEF5	rs1963045
LRRC56	rs1963045
CCDC34	rs1963045
MIR379	rs1963045
OR2A14	rs1963045
MROH8	rs1963045
DIS3	rs1963045
LIN54	rs9884765
UEVLD	rs9884765
SRPK1	rs9884765
SLC2A1	rs9884765
LOC100130370	rs34853779
ARHGAP5	rs34853779
MIR4686	rs34853779
NKD2	rs34853779
MAFTRR	rs34853779
CORO7	rs34853779
ISOC2	rs16342
MIR9851	rs16342
DCST2	rs16342
FGL1	rs16342
POLR2J	rs16342
SHANK2	rs16342
SNORA118	rs16342
FAM21EP	rs16342
TDGF1	rs16342
RELB	rs16342
PECR	rs16342
HTR3A	rs16342
ELFN2	rs16342
LINC02480	rs16342
SAP30	rs16342
PHIP	rs16342
MCHR1	rs16342
PI15	rs16342
FOXN3	rs16342
ODF3	rs16342
CDCA7L	rs16342
LINC01429	rs16342
H2BC4	rs16342
PRSS47	rs16342
TTC24	rs16342
CWH43	rs16342
SNORD114-9	rs16342
PIAS3	rs16342
PSMA1	rs16342
RAB35	rs16342
RPS10P7	rs16342
WDR47	rs16342
LINC00634	rs16342
TNRC6B	rs16342
COLCA2	rs16342
TTC7B	rs16342
NFYC-AS1	rs16342
USP28	rs16342
CSGALNACT1	rs16342
SNORD3C	rs16342
OCIAD1	rs16342
AGAP7P	rs199501877
PXN-AS1	rs199501877
FAM171A2	rs199501877
SLC22A6	rs199501877
FTO	rs199501877
RIT1	rs199501877
MEDAG	rs199501877
RGPD5	rs199501877
LINC00502	rs199501877
ZACN	rs199501877
BORCS6	rs199501877
LOC101928053	rs199501877
CPA1	rs199501877
DOCK2	rs199501877
KLC3	rs199501877
LINC00545	rs199501877
IGF2	rs199501877
SH3GLB1	rs199501877
CCDC182	rs199501877
NEURL1-AS1	rs199501877
COLCA2	rs12506630
HLA-C	rs12506630
SLC50A1	rs12506630
CD177	rs12506630
LINC01101	rs12506630
RBMS3	rs12506630
CMIP	rs12506630
CIB4	rs12506630
AP1M1	rs12506630
MIR1303	rs12506630
AHSA1	rs12506630
MIR6776	rs12506630
RBM19	rs12506630
COPS6	rs12506630
MIR1269A	rs71599425
SLC25A22	rs71599425
ARHGEF2	rs71599425
DCSTAMP	rs71599425
PHF23	rs71599425
MDM4	rs11284646
GDPGP1	rs11284646
LOC102723701	rs11284646
RANBP6	rs11284646
APLP2	rs10022462
PRDX2	rs10022462
LOC102467080	rs10022462
RIC1	rs10022462
MEPE	rs10022462
FXR2	rs10022462
RXFP2	rs10022462
ZBTB7C	rs10022462
LOC101928446	rs10022462
FRMD3	rs10022462
SH3GLB1	rs10022462
BORCS8	rs10022462
LINC01489	rs10022462
NBPF9	rs10022462
CCNL1	rs10022462
LINC01954	rs10016947
KCNAB1	rs10016947
DYDC2	rs10016947
PDCD1LG2	rs10016947
DGCR6	rs10016947
CDCA5	rs10016947
LOC105371267	rs10016947
PSMA5	rs10016947
PELO	rs10016947
POMT2	rs10016947
ADAR	rs10016947
BRF2	rs10016947
LINC01511	rs10016947
LRRC3	rs6818581
NES	rs6818581
PRDX2	rs6818581
OSBP2	rs6818581
CROCC	rs6818581
SV2A	rs6818581
FAM230A	rs6818581
F2RL3	rs6818581
ARHGAP26	rs6818581
GSDME	rs6818581
SP2-AS1	rs6818581
HHEX	rs6818581
SMIM18	rs6818581
FKBP5	rs6818581
MIR3929	rs6818581
ZDHHC22	rs6818581
RAB19	rs7697216
RGS22	rs7697216
PLCD3	rs7697216
LOC644656	rs7697216
MICB	rs7697216
GADD45B	rs7697216
MIR379	rs7697216
ACADS	rs7697216
SNORD38A	rs7697216
PTK7	rs7697216
TMEM88	rs1966977
CDC14A	rs1966977
FOXL1	rs1966977
APOA5	rs1966977
SNORA22B	rs1966977
SNORD43	rs1966977
LY6G6C	rs1966977
SNORD13C	rs1966977
RFPL1S	rs77198337
OGDHL	rs77198337
TMEM266	rs77198337
MAP3K1	rs77198337
TMCC3	rs77198337
BAZ2B	rs77198337
TARDBP	rs77198337
NMU	rs77198337
NANOS1	rs77198337
LRRN4	rs6815814
LINC01816	rs6815814
PTCD1	rs6815814
TLR1	rs6815814
PDSS1	rs6815814
ANXA9	rs6815814
ANKRD16	rs6815814
FTO-IT1	rs6815814
DNAJC2	rs6815814
ZNF652	rs6815814
LOC101928053	rs6815814
LOC105371998	rs6815814
C12orf60	rs6815814
ERCC1	rs6815814
WDR83OS	rs6815814
ASCC2	rs6815814
PLS1	rs6815814
NID2	rs6815814
IGHMBP2	rs6815814
CASC2	rs6815814
CCT6A	rs6815814
VARS1	rs6815814
C4orf51	rs6815814
WDR92	rs6815814
HELQ	rs6815814
TTC17	rs6815814
FAM227A	rs6815814
PTPN21	rs4865169
MIR4489	rs4865169
MRPL36	rs4865169
CAMKV	rs4865169
MIR5090	rs4865169
SCN3B	rs4865169
SNORD3B-1	rs4865169
SLC10A6	rs4865169
SRRT	rs4865169
ATP6V0A1	rs4865169
OR13C4	rs4865169
LINC01106	rs4865169
GDF9	rs4865169
ST7L	rs4865169
CALR3	rs4865169
MORC2	rs4865169
MARK3	rs4865169
LINC01719	rs4865169
SEPTIN14	rs4865169
MIR6775	rs4865169
H4C13	rs4865169
DTD2	rs4865169
ATP5PD	rs4865169
JAZF1	rs62315512
PRDX2	rs62315512
TMEM165	rs62315512
ST6GALNAC1	rs2725207
DEPTOR	rs2725207
ARHGAP15	rs2725207
PLXNB1	rs2725207
METAP2	rs2725207
ARMC4P1	rs2725207
OR7A5	rs2725207
MIR548O	rs62331150
NECAP2	rs62331150
ISOC2	rs77928427
TMEM183A	rs77928427
MIR4460	rs77928427
ABI1	rs77928427
SKAP1	rs77928427
MOB3C	rs77528541
POLH	rs77528541
CPD	rs77528541
PRKCQ-AS1	rs77528541
MIR4315-1	rs151170584
DUSP8	rs151170584
SLX4IP	rs4702131
TSGA10IP	rs4702131
LOC101927557	rs4702131
RAB10	rs4702131
CASC22	rs4702131
MLEC	rs4702131
MCUR1	rs4702131
FBXO33	rs4702131
LOC100996664	rs12519859
SCARNA8	rs12519859
KIR2DL1	rs12519859
RUNDC3A-AS1	rs12519859
STMN2	rs12519859
LINC02160	rs12519859
RPRML	rs245279
MIR1290	rs10051199
TAF13	rs10051199
FOXA1	rs10051199
TM6SF2	rs10051199
LINC01290	rs10051199
LINC01668	rs10051199
LINC02266	rs10051199
AIP	rs10051199
MICB-DT	rs10051199
CPA5	rs10051199
LINC01258	rs10051199
LOC101927691	rs10051199
LINC01397	rs10051199
SNORD114-21	rs10051199
LOC105371925	rs139824696
HSPB9	rs139824696
LINC01877	rs139824696
BRINP2	rs139824696
RAMP2	rs139824696
NOTUM	rs139824696
MIR639	rs139824696
MPZL2	rs139824696
SRSF1	rs139824696
SLC10A6	rs139824696
TBC1D32	rs139824696
SMCO3	rs139824696
BRMS1L	rs139824696
ACOXL	rs139824696
RIC1	rs13162653
IPO9-AS1	rs13162653
COQ3	rs13162653
FGF18	rs13162653
CASC20	rs13162653
LOC101928523	rs13162653
PLS1	rs66783663
RNH1	rs66783663
C5orf67	rs66783663
ANKFN1	rs66783663
HDHD2	rs73098691
TOR1B	rs73098691
NKIRAS2	rs73098691
MICALL1	rs73098691
STK38	rs73098691
LSM7	rs73098691
ABCE1	rs73098691
MIR92A1	rs73098691
KRTAP10-8	rs73098691
GPR25	rs73098691
KCNMA1	rs73098691
L3MBTL2-AS1	rs73098691
PFN4	rs73098691
DMP1	rs73098691
TNFRSF10C	rs12189522
AURKB	rs12189522
MIR1205	rs12189522
GUCY2GP	rs12189522
TBC1D7-LOC100130357	rs1697139
TRIM4	rs1697139
PKP1	rs1697139
RIMKLA	rs1697139
FADD	rs1697139
H3C14	rs157554
SNORD114-7	rs157554
MIR4525	rs157554
CLCC1	rs157554
MIR4795	rs157554
IFNA22P	rs157554
TSPAN10	rs157554
SEMA7A	rs157554
MIR431	rs157554
ATXN7L3	rs157554
GOLGA6D	rs157554
LRFN4	rs157554
IRF2BPL	rs157554
LINC01882	rs157554
IL6	rs157554
ELOVL7	rs157554
DFFA	rs72774916
NNMT	rs72774916
PRODH	rs72774916
TTC8	rs72774916
KLHL18	rs2407156
HRH4	rs2407156
RPGRIP1L	rs2407156
EIF5A	rs2407156
C1orf189	rs2407156
KCNK7	rs2407156
MEAT6	rs2407156
PACERR	rs12110303
MAPRE2	rs12110303
MIR6830	rs12110303
MAGI3	rs12110303
MIRLET7BHG	rs6882649
MIR4443	rs6882649
COMMD8	rs6882649
H3C12	rs6882649
NUDT14	rs6882649
DOK2	rs6882649
LUCAT1	rs6882649
CLPS	rs6882649
IGF2-AS	rs199817973
CYCS	rs199817973
MIR4743	rs199817973
MIR6165	rs199817973
UFD1	rs199817973
PHOSPHO2-KLHL23	rs199817973
LINC01239	rs199817973
DLEU7	rs199817973
GAREM2	rs199817973
ADGRL1	rs10629804
TRIT1	rs10629804
ZNF763	rs10629804
MIR145	rs10629804
HNRNPUL2	rs10629804
SPEM3	rs10629804
NBR2	rs10629804
MIR8063	rs75887402
SNORD91A	rs36715
DCAF17	rs36715
CRTC1	rs36715
SGCE	rs36715
LINC02160	rs36715
KIAA1324	rs36715
MIR212	rs36715
SPATA17-AS1	rs2963155
PRSS44P	rs2963155
LRRC41	rs2963155
MIR335	rs2963155
FOXL2	rs250677
ARG2	rs250677
CCR3	rs250677
SOGA1	rs250677
MYLIP	rs250677
PDE6H	rs250677
CAPN1	rs250677
GPAT3	rs250677
LINC00628	rs250677
HFE	rs250677
DCLRE1B	rs250677
SLC25A17	rs250677
MIR3120	rs250677
STK38	rs250677
FST	rs250677
MBOAT7	rs250677
NDUFB2-AS1	rs250677
LOC101930094	rs250677
MIR889	rs250677
HOXB4	rs250677
ADAR	rs250677
LINC02550	rs250677
TIPIN	rs250677
ZNF204P	rs250677
CEP44	rs250677
UBE2O	rs250677
PITPNB	rs250677
NANOS3	rs250677
ID4	rs250677
LAMA2	rs250677
MIR4513	rs250677
MMAA	rs250677
ZNF442	rs250677
RTN4RL1	rs250677
UBE2S	rs250677
SNORA104	rs6890610
N4BP2L2	rs6890610
GLIS2-AS1	rs6890610
CST6	rs6890610
ARMC4	rs6890610
RAB11FIP2	rs6890610
ZNF165	rs6890610
PDE6G	rs6890610
TMEM120A	rs6890610
CCR5AS	rs11135046
MIR4487	rs11135046
RBM6	rs11135046
ADCK1	rs11135046
HHIP-AS1	rs11135046
TOLLIP	rs11135046
IGFL2	rs11135046
NSUN4	rs11135046
MIR935	rs4562056
ZNF286B	rs4562056
CYP4F3	rs4562056
GTF2IRD2	rs4562056
LOC105375504	rs4562056
RCC1L	rs4562056
ITPR1-DT	rs4562056
NOTCH2NLA	rs4562056
CLDN25	rs4562056
TIPRL	rs4562056
RSPH1	rs4562056
PSMD6	rs4562056
LINC01001	rs4562056
EIF4EBP1	rs4562056
WDR31	rs4562056
STX10	rs4562056
MPP6	rs4562056
TRPM7	rs4562056
LOC105375423	rs4562056
RIMBP3	rs4562056
MIR1290	rs116095464
LOC102724357	rs116095464
MMP25	rs116095464
UBXN2A	rs116095464
ETNK2	rs116095464
CLRN2	rs116095464
EML2-AS1	rs190811224
H3C12	rs190811224
LINC01843	rs190811224
PDE6G	rs190811224
FAM87A	rs190811224
CMSS1	rs190811224
SPINK8	rs190811224
C17orf49	rs190811224
KCTD11	rs190811224
L3MBTL3	rs190811224
LOC105372990	rs190811224
RBMS3-AS1	rs190811224
SNCA	rs10069690
LOC105377621	rs10069690
SPDYE5	rs10069690
CNPY3-GNMT	rs10069690
OVOL1-AS1	rs10069690
LOC100287042	rs10069690
LEPROTL1	rs10069690
LINC02224	rs10069690
STRN3	rs10069690
PEX6	rs2617583
CLCF1	rs2617583
PPY	rs2617583
EXT1	rs2617583
MIR29B2	rs2617583
TPK1	rs2617583
RPP40	rs2617583
HNRNPUL2-BSCL2	rs2617583
LINC00605	rs2617583
MIR148A	rs2617583
CENPH	rs2617583
SLC16A12-AS1	rs7709328
DNM3-IT1	rs7709328
LIPI	rs7709328
FAM225A	rs7709328
LINC02209	rs7709328
RMI2	rs7709328
EIF5A	rs7709328
SYCE2	rs7709328
APC2	rs7709328
AKIP1	rs7709328
CLASRP	rs57380813
PNPLA3	rs57380813
KAT5	rs57380813
ADD2	rs57380813
LLGL1	rs57380813
NR2F6	rs57380813
TMEM274P	rs57380813
C4orf19	rs57380813
CARMIL1	rs57380813
TBP	rs57380813
IFITM5	rs57380813
LINC01797	rs57380813
LINC01589	rs57380813
MIR376A2	rs57380813
LOC646762	rs57380813
LARP1	rs57380813
PDIA6	rs2012709
ZNF19	rs2012709
MAST4-AS1	rs2012709
GPS1	rs2012709
LINC01622	rs2012709
PRPF31	rs2012709
CCZ1P-OR7E38P	rs191057893
ZCCHC10	rs191057893
H4C4	rs191057893
ELP6	rs191057893
LAP3	rs13186320
RALGAPA1	rs13186320
PACERR	rs13186320
EPB41L4A	rs2589161
TBX5	rs72749841
PCAT1	rs72749841
C2orf42	rs72749841
AKAP9	rs116464256
MPZL3	rs116464256
ZNF789	rs144727871
CCDC61	rs144727871
ANKFN1	rs144727871
SNORD28	rs144727871
TPTE2P6	rs4254863
MIR6863	rs4254863
ANXA4	rs4254863
MIR1255B1	rs4254863
PSRC1	rs4254863
KRBA2	rs4254863
FGF1	rs4254863
ARHGAP25	rs4254863
C19orf44	rs7378815
ADNP-AS1	rs7378815
CASTOR3	rs7378815
B3GNT3	rs7378815
KCTD20	rs7378815
BICDL1	rs7378815
LAYN	rs7378815
ANKRD34A	rs7378815
UPK3BL2	rs6890270
GPHN	rs6890270
LINC01585	rs6890270
MFSD11	rs6890270
SYNPR-AS1	rs35100619
NMRAL1	rs35100619
LINC00622	rs35100619
MASTL	rs35100619
ARHGAP25	rs35100619
ITGB1BP1	rs9292195
PPP1R3G	rs9292195
LOC107984265	rs9292195
LOC642648	rs9292195
MAP1S	rs184886
MIR1290	rs184886
PDK4	rs184886
LOC102723373	rs184886
PON2	rs184886
ZNF318	rs184886
LINC01783	rs184886
FOXO6	rs184886
AOC2	rs184886
MEG8	rs184886
LINC01366	rs184886
CATSPER1	rs184886
LINC01645	rs184886
CDK1	rs184886
SYVN1	rs184886
AKAP11	rs184886
PLEKHG4B	rs184886
PRPF4	rs6878727
COPS2	rs6878727
MN1	rs6878727
ITGB3BP	rs1112956
ARGFXP2	rs1112956
PTRHD1	rs1112956
ZNF442	rs1112956
SLC6A7	rs6860806
EPB41L4A-AS1	rs6860806
LOC105378052	rs6860806
PEX13	rs6860806
TMEM37	rs6860806
CSNK1G2-AS1	rs6860806
LINC02225	rs6860806
CDKL3	rs6860806
DUSP18	rs6860806
GALNTL6	rs6860806
ABCA1	rs6860806
SLC24A2	rs6860806
SCTR	rs6860806
LOC441086	rs6860806
LINC01081	rs6860806
LY6G6C	rs6860806
NLRC3	rs6860806
RAB5C	rs6860806
EMID1	rs6860806
MIR670HG	rs6860806
NFYC	rs6860806
OAZ1	rs6860806
PNKY	rs6860806
ACTG1	rs6860806
EMX2OS	rs6860806
ZNF213	rs6860806
WBP11	rs6860806
C10orf67	rs6860806
MIR1231	rs6860806
LINC02178	rs736801
MLNR	rs736801
LOC101928858	rs736801
CAMK2A	rs6596100
LINC00581	rs6596100
WDR3	rs6596100
LGR4	rs6596100
SLC35B2	rs6596100
SPSB4	rs6596100
CDK7	rs6596100
PVR	rs6596100
DDHD2	rs6596100
MIR4531	rs6596100
HYDIN	rs6596100
LINC02653	rs6596100
RAB25	rs6596100
MIR2276	rs6596100
FIZ1	rs6596100
RETREG1	rs6596100
FKBP1B	rs2853669
KRTAP10-5	rs3215401
PFN4	rs3215401
IRX6	rs3215401
KLF16	rs930395
CALCOCO2	rs930395
UQCRC1	rs26067
TBX10	rs26067
ZPR1	rs75282042
FAM72C	rs62355902
PDLIM2	rs10472076
GTF2I	rs6449898
BTG4	rs6449898
SNHG26	rs146817970
LOC105378047	rs146817970
GYPB	rs17543752
CYP11A1	rs7768862
LRRD1	rs7768862
LINC00905	rs7768862
CADM2-AS2	rs7768862
MAPKAPK2	rs7768862
RABIF	rs7768862
TMEM177	rs7768862
PRSS46P	rs7768862
LOC105373044	rs7768862
H1-2	rs7768862
PLXNC1	rs7768862
ASNS	rs3757322
SUN2	rs3757322
PNLIPRP3	rs3757322
DGCR6L	rs3757322
ATL1	rs3757322
CTNNBIP1	rs80199833
ANO8	rs80199833
MFSD13A	rs80199833
CTNNA3	rs80199833
CCDC38	rs80199833
PSG7	rs80199833
SHMT1	rs80199833
EPHA2	rs80199833
LOC100130264	rs80199833
EXO1	rs80199833
ISOC1	rs80199833
RHOD	rs80199833
MIR6875	rs80199833
IGF2BP1	rs145711907
KIF12	rs145711907
MSH5-SAPCD1	rs145711907
C1QTNF2	rs145711907
SATB1	rs145711907
SMURF1	rs145711907
TMIGD1	rs145711907
H1-2	rs145711907
TIMM23	rs145711907
PKD2L1	rs145711907
MIR5582	rs145711907
NDUFAF3	rs145711907
DGCR8	rs145711907
FGFRL1	rs145711907
GCNT4	rs145711907
RD3L	rs145711907
USP8	rs145711907
FAM71E2	rs145711907
LINC02410	rs145711907
MIR5191	rs9379084
SLC24A3	rs9379084
MRVI1	rs9379084
LOC101928386	rs9379084
PCYT2	rs9379084
ASPHD2	rs9379084
LOC729966	rs9379084
MIR4757	rs9379084
NKX2-8	rs9379084
SCARNA27	rs9379084
LENG9	rs9379084
TAB1	rs9379084
NCOA4	rs9379084
MIA2	rs9379084
POLR2J3	rs9379084
TAB2	rs9379084
MIR3615	rs9379084
MAN2C1	rs418053
COL27A1	rs418053
CACNG8	rs418053
SYT8	rs418053
LOC102723704	rs418053
POM121L2	rs418053
CLRN3	rs418053
TMEM30CP	rs418053
RHBDL3	rs2223621
ACER2	rs2223621
PPP3R2	rs2223621
AKR1E2	rs2223621
ODF3L1	rs2223621
LINC00661	rs9350395
DSC1	rs9350395
PFAS	rs9350395
BTN1A1	rs9350395
ANKRD54	rs9350395
MIR3606	rs9350395
ERMP1	rs9350395
MIR193A	rs13214023
GCNT4	rs13214023
BEST4	rs13214023
MIR769	rs13214023
PRDM11	rs13214023
CARD19	rs13214023
LOC100996263	rs3129984
SELENOF	rs3129984
B4GAT1	rs3129984
SMCR5	rs3129984
AKAP8L	rs3129984
