LOC102467222	rs3129984
PKIA	rs3129984
FTCDNL1	rs3129984
WNT3	rs3129984
NDUFB2	rs3129984
ILVBL	rs3129984
CSDC2	rs3129984
MIR489	rs3129984
TNFRSF10C	rs3129984
CD55	rs3129984
PADI3	rs3129984
DNAJC7	rs3129984
FOXN3-AS2	rs3129984
SNORD113-4	rs3129984
LOC102724849	rs3129984
MUC3A	rs3129984
IL34	rs3129984
MIR432	rs3129984
MIR3120	rs3129984
PPIE	rs3129984
AKR1C4	rs3129984
HOXB-AS3	rs3129984
MRPS17	rs3129984
TRIT1	rs3129984
MAP4K5	rs3129984
RANBP6	rs3129984
THOP1	rs3129984
PSG8-AS1	rs3129984
TBC1D31	rs3129984
CEACAM8	rs3129984
CDH20	rs3129984
TFF1	rs3129984
CLASRP	rs3129984
ASPRV1	rs3129984
PRKCQ	rs3129984
ADNP-AS1	rs3129984
PRKCQ-AS1	rs3129984
METTL8	rs3129984
PYY	rs3129984
TSGA10IP	rs3129984
H4C7	rs3129984
TSPO	rs3129984
FBXL13	rs3129984
HIVEP3	rs3129984
LHFPL3	rs3129984
SLC22A3	rs3129984
IRF4	rs3129984
DLEU7	rs3129984
HTR7	rs3129984
SLC22A24	rs3129984
SFTPD	rs3129984
LOC149684	rs3129984
MIR6832	rs3129984
NEURL1-AS1	rs3129984
RNASEK	rs3129984
MIR5705	rs3129984
SAXO1	rs3129984
ENSA	rs3129984
COMMD3	rs3129984
MIR3143	rs3129984
MSI2	rs3129984
C19orf57	rs3129984
SPDYE6	rs3129984
HID1	rs3129984
ZNF581	rs3129984
PTPN4	rs3129984
PSD	rs3129984
SERHL2	rs3129984
C16orf96	rs3129984
CSPG5	rs3129984
TMEM268	rs3129984
MIR3615	rs3129984
LOC102467216	rs3129984
ARL4D	rs3129984
MICA-AS1	rs3129984
LOC284009	rs3129984
MIR3148	rs3129984
PYGL	rs3829964
IGF2-AS	rs3829964
ZNRD2	rs3829964
PSMG2	rs3829964
HROB	rs3829964
EIF2S1	rs3829964
PANK1	rs3829964
MXI1	rs3829964
UBALD2	rs3829964
SLC13A5	rs3829964
SLC26A8	rs3829964
SRSF3	rs3829964
LINC00899	rs3829964
MIR4695	rs3829964
BAZ2B	rs3829964
EPHA2	rs3829964
GPR68	rs3829964
MIR27A	rs3829964
RAI1-AS1	rs3829964
MARK4	rs3829964
OGFRP1	rs3829964
SLC25A44	rs3829964
IZUMO4	rs3829964
SNCA	rs3829964
ZNF608	rs111342015
RHBDL3	rs111342015
CCDC51	rs111342015
NOLC1	rs111342015
MCCD1	rs111342015
LOC285819	rs111342015
MIR4489	rs111342015
LCTL	rs111342015
RLN2	rs111342015
MIR12123	rs111342015
FAM102B	rs111342015
EXTL2	rs111342015
KLC4	rs111342015
LINC02764	rs111342015
NNMT	rs111342015
NSRP1	rs111342015
LMNTD2-AS1	rs111342015
LINC02533	rs111342015
SNCA-AS1	rs111342015
ATAT1	rs111342015
ARMH1	rs111342015
AGFG2	rs111342015
LOC439933	rs111342015
GSDME	rs111342015
BMI1	rs111342015
FGF7	rs111342015
CDKN2A-DT	rs111342015
KRTAP10-8	rs111342015
ST13P4	rs111342015
LINC00566	rs111342015
LRRC28	rs111342015
ZSCAN23	rs111342015
NPTN-IT1	rs111342015
ECM2	rs111342015
CEACAM19	rs111342015
CLBA1	rs111342015
WDR93	rs111342015
RRAGA	rs111342015
LINC02070	rs111342015
SRP54	rs111342015
LOC101929066	rs111342015
NSF	rs111342015
IGF1R	rs111342015
CTAGE8	rs111342015
PEAR1	rs111342015
LINC01717	rs111342015
MIR4763	rs111342015
SLC7A2	rs111342015
FLJ33534	rs111342015
TNFSF10	rs111342015
FOXD3-AS1	rs111342015
DLEU1-AS1	rs111342015
LOC102724562	rs111342015
LOC100129636	rs111342015
GPR61	rs111342015
SPRY4	rs111342015
HLA-F-AS1	rs111342015
ZKSCAN8	rs111342015
IL6-AS1	rs12207986
POLR2J2	rs12207986
PBX4	rs12207986
ST8SIA5	rs12207986
SWAP70	rs12207986
GDAP1	rs12207986
ABL1	rs12207986
CAMK2A	rs1902066
HEATR5A	rs1902066
MIR1227	rs1902066
LINC01445	rs6934651
LINC02649	rs6934651
SNRNP48	rs6934651
CUTC	rs6934651
LINC02428	rs6934651
FIZ1	rs6934651
CCDC125	rs74392007
TMEM262	rs74392007
PTPN5	rs76092474
PFAS	rs76092474
MIR5692C2	rs76092474
MIR4724	rs76092474
ZNF839	rs76092474
ASPSCR1	rs76092474
MIR5700	rs76092474
CCNK	rs6569648
MEF2D	rs6569648
CD180	rs6569648
RTCA-AS1	rs6569648
TRPC1	rs6569648
MED31	rs6569648
ATP8B2	rs9485372
STMND1	rs9485372
MIR497	rs9485372
ZNF57	rs9485372
TIPARP	rs9485372
TOX3	rs9485372
DSC3	rs9485372
SMC6	rs9485372
DCAF15	rs9485372
ARL9	rs9485372
RSBN1	rs9485372
RAB35	rs9485372
IER2	rs9485372
HTR7	rs9485372
LINC01987	rs9485372
MIR5692B	rs9485372
CNEP1R1	rs9485372
STRADB	rs9485372
LOC101927692	rs9485372
MIR378I	rs9485372
CCDC182	rs9485372
KLHL38	rs9485372
ST14	rs2747652
CSF2RB	rs2747652
KIF1B	rs2747652
PACERR	rs2747652
LCA5	rs2747652
IFNA13	rs140842923
OR14J1	rs140842923
PP7080	rs140842923
LGALS1	rs140842923
LOXL1	rs140842923
IL3	rs140842923
NANOS2	rs72314471
TSPAN18	rs72314471
PPCDC	rs72314471
MIR11399	rs72314471
PMFBP1	rs72314471
CAPN1	rs72314471
KRTAP10-9	rs72314471
ZNRD1ASP	rs72314471
MAST1	rs72314471
SEH1L	rs72314471
EPB41L5	rs72314471
SCAP	rs72314471
NELFA	rs72314471
PDE4C	rs72314471
CCZ1P-OR7E38P	rs72314471
TSTD3	rs72314471
ADCY8	rs72314471
CHMP2B	rs72314471
GOLGA6D	rs72314471
NOTCH2	rs72314471
KIF19	rs72314471
TMEM41B	rs72314471
SNORA110	rs72314471
ZFP64	rs72314471
PCAT1	rs6940159
STEAP3	rs6940159
LINC01146	rs6940159
TRMT2A	rs6940159
TIAL1	rs6940159
LOC105370687	rs6940159
PLVAP	rs6940159
SNORA48	rs6940159
NDUFA3	rs6940159
CTAGE4	rs6940159
KAT5	rs6940159
NUP85	rs6940159
COL5A2	rs6940159
OR10G6	rs6940159
G6PC	rs6940159
EPHX3	rs6940159
LY96	rs6940159
SRM	rs6940159
VWA8-AS1	rs6940159
GANAB	rs6940159
EFCAB11	rs6940159
KATNA1	rs6940159
DGCR10	rs6940159
APOA1-AS	rs6940159
SART1	rs6940159
ZNF57	rs3819405
NPVF	rs3819405
EIF5AL1	rs3819405
RAVER2	rs3819405
ZAN	rs3819405
LINC00324	rs3819405
LINC00881	rs3819405
PKN1	rs3819405
RAPGEF4-AS1	rs3819405
PCNX3	rs3819405
MIR8077	rs68006638
RNF14	rs68006638
LINC02092	rs68006638
BABAM1	rs68006638
RFPL4A	rs68006638
SRRM3	rs68006638
SAPCD1-AS1	rs68006638
TMEM41B	rs68006638
MT1G	rs68006638
MIR3912	rs68006638
ASH1L	rs68006638
CHD1L	rs68006638
MIR4432HG	rs13198474
MIR203A	rs13198474
C5orf15	rs13198474
KIF9-AS1	rs13198474
SLC13A5	rs13198474
LINC00575	rs13198474
LOC100287329	rs13198474
SNX11	rs13195401
SLFNL1	rs13195401
RNF115	rs13195401
SNORD91A	rs13195401
ACO1	rs13195401
ZBTB3	rs13195401
SMG5	rs13195401
CBX3	rs13195401
DCAF6	rs13195401
FOSB	rs13195401
AMPD2	rs34546498
BZW1	rs34546498
PPP3R2	rs34546498
GMPR	rs34196306
LRRC3	rs34662244
LOC101927789	rs34662244
LOC643802	rs34662244
CHKA	rs34662244
OR10G4	rs34662244
TBX10	rs34662244
CCDC182	rs34662244
PRRC2B	rs34662244
MIR548AC	rs34662244
MIR4527HG	rs34662244
LINC02298	rs34662244
CCDC43	rs34119086
BHMG1	rs34119086
DGCR11	rs9257408
METTL5	rs9257408
PTH1R	rs9257408
NRAV	rs9257408
MIR4436B1	rs9257408
FEN1	rs9257408
MIR10226	rs9257408
LINC01842	rs9257408
POLR2C	rs3130834
TMEM156	rs3130834
ASB4	rs3130834
COLCA1	rs3094146
ZNF283	rs3094146
H3C6	rs3094146
NT5C1A	rs3094146
NT5C2	rs3094146
ZNF311	rs3094146
PFAS	rs3094054
LOC105370457	rs3094054
BMP8B	rs3094054
CCDC85C	rs3094054
MYOG	rs3094054
H3C13	rs3132610
PTGES3L-AARSD1	rs3132610
CCDC163	rs3132610
PRG1	rs3132610
LINC01829	rs3132610
PRPF31	rs3132610
FAM117A	rs3132610
NCAN	rs9262142
PITPNM3	rs9262142
FAM189B	rs9262142
GALR3	rs9262142
CAGE1	rs9262142
TENT4B	rs9262142
LINC01028	rs9262142
RAP1GAP2	rs9262142
BLOC1S3	rs9262142
LOC101927789	rs72856431
KRT17P2	rs72856431
MIR3910-1	rs72856431
USP19	rs72856431
KCNN3	rs72856431
LINC01899	rs72856431
CDH7	rs72856431
LOC101928807	rs72856431
JUND	rs72856431
PACSIN3	rs72856431
ADAT3	rs72856431
INSYN1	rs72856431
ECI2	rs72856431
EWSR1	rs72856431
ZNF519	rs72856431
AGBL4	rs72856431
ZNF75A	rs924712
SLC66A1L	rs924712
E2F6	rs924712
LOC642361	rs924712
TSSC4	rs924712
GADD45GIP1	rs924712
MIR132	rs924712
CTPS1	rs924712
DLEU1	rs924712
FASLG	rs924712
CBS	rs6912005
LINC02127	rs6912005
RDH13	rs6912005
CLCF1	rs377527229
LINC02015	rs377527229
MT1F	rs377527229
TGIF2-RAB5IF	rs377527229
LOC100272217	rs377527229
CASZ1	rs377527229
WEE1	rs377527229
ASCL3	rs377527229
KCNJ1	rs377527229
SFTA3	rs377527229
PTGDR	rs377527229
GFRA2	rs377527229
ADAM30	rs377527229
MIR3134	rs377527229
CSK	rs35409891
STMN2	rs60954078
LOC284898	rs6904031
WARS1	rs6904031
NRG4	rs6904031
F2	rs78796841
ROGDI	rs113289039
MIR6781	rs113289039
SETDB2-PHF11	rs113289039
DGKE	rs113289039
HTR3A	rs113289039
PKD2	rs113289039
C4orf19	rs113289039
MIR335	rs113289039
LINC00654	rs113289039
MOG	rs113289039
MIR548T	rs113289039
HS2ST1	rs113289039
CNPY4	rs113289039
ST7L	rs113289039
ATP5PD	rs113289039
OR2A1-AS1	rs204247
SNORD114-23	rs204247
FAM174C	rs204247
C1orf189	rs204247
LINC00489	rs17598658
SKAP1	rs17598658
ARHGEF34P	rs17598658
SNORD14D	rs17598658
DPH1	rs17598658
AUH	rs17598658
CUL3	rs17598658
H3C7	rs17598658
ZFP57	rs17598658
COX15	rs17598658
POLA2	rs17598658
EIF5A	rs17598658
WDFY3	rs17598658
TCF7	rs17598658
ZC3H12D	rs17598658
NARF	rs17598658
AGBL4	rs17598658
ORM2	rs17598658
SRRT	rs17598658
TLK2	rs17598658
MYRF-AS1	rs17598658
EFTUD2	rs17598658
TGIF2-RAB5IF	rs17598658
SNORA94	rs17598658
SLC37A1	rs17598658
FDXACB1	rs17598658
TMCO2	rs17598658
MIR6809	rs17598658
SEC14L2	rs17598658
IER2	rs17598658
LINC01544	rs17598658
TAFA3	rs71557345
LBHD2	rs71557345
LEAP2	rs71557345
TLCD2	rs55834529
LOC101927551	rs55834529
AHNAK	rs55834529
NAT16	rs55834529
ACAT2	rs55834529
HTR3A	rs55834529
LINC00919	rs56114371
LOC100996654	rs56114371
ATP12A	rs56114371
CD160	rs56114371
PLVAP	rs56114371
PTDSS2	rs113780580
AMT	rs45509595
VWA5A	rs45509595
RLN2	rs45509595
GTPBP3	rs45509595
CDKL3	rs45509595
HMGCR	rs45509595
LRIG2	rs45509595
TFPI2	rs45509595
LINC02873	rs45509595
SIX5	rs45509595
FBXO25	rs45509595
CCS	rs45509595
FBF1	rs45509595
SYVN1	rs45509595
TDRD10	rs45509595
SHROOM1	rs45509595
LINC02090	rs45509595
FSTL4	rs45509595
MPP4	rs45509595
LINC01108	rs138024639
CACUL1	rs138024639
MIR6751	rs3129178
TMEM79	rs3129178
TNFSF12	rs3129178
MIR187	rs3129178
SPAG17	rs9257809
ZNF440	rs9257809
MT1A	rs9257809
LOC100507071	rs9257809
ZNF579	rs9257809
LINC00243	rs9257809
TMEM88	rs1233480
CASP16P	rs1233480
KCNH8	rs1233480
BTBD6	rs1233480
LOC105372977	rs1233480
MIR4791	rs1233480
ISL2	rs3116813
FAM238C	rs3116813
IPPK	rs3116813
MYCL	rs3116813
C11orf49	rs3116813
MIR6860	rs3116813
SF3B3	rs3116813
ENOX1	rs1611579
CCT6A	rs1611579
SORT1	rs1611579
BICRAL	rs1611579
PLXNB1	rs1611579
LOXL1-AS1	rs2523992
MIR323B	rs2523992
CASC16	rs2523992
LINC02149	rs2523992
SNORD111	rs2523992
ZHX1	rs2523992
LINC01525	rs2523992
GPR68	rs3132615
TGIF2-RAB5IF	rs3132615
ARPC5L	rs3132615
SEC61G	rs9449003
PACERR	rs28648619
LOC101928708	rs28648619
KRT19P2	rs35522438
SAAL1	rs35522438
KLF16	rs7810893
SNORD28	rs7810893
VTI1A	rs7810893
MIR877	rs7810893
PRRC2B	rs7810893
SPON2	rs7810893
PRM3	rs7971
RNF152	rs7971
HECTD3	rs7971
AIP	rs7971
LINC00303	rs7971
MIR376B	rs7971
NBPF6	rs7971
E2F3	rs7971
PKIB	rs7971
GTPBP1	rs7971
PDCD11	rs7971
GPBP1	rs7971
PFN4	rs7971
LOC102724532	rs7971
POMGNT1	rs289997
NAGA	rs289997
MIR4663	rs289997
SRRT	rs289997
RANBP6	rs289997
NFU1	rs289997
PRDM11	rs289997
SMC6	rs289997
TALAM1	rs289997
LOC105377777	rs289997
MIR4680	rs289997
GUSBP3	rs289997
PDXP	rs289997
COX5A	rs289997
SCARNA22	rs77702473
LTA4H	rs77702473
LINC02210	rs77702473
MIR4489	rs77702473
SLC22A3	rs77702473
SMDT1	rs77702473
LINC01622	rs77702473
TEF	rs77702473
LOC389641	rs77702473
FAM117A	rs77702473
L3MBTL2	rs77702473
BHLHE40-AS1	rs12718945
EXOC1L	rs12718945
CDADC1	rs12718945
MIR3609	rs12718945
SBK2	rs12718945
PPM1J	rs12718945
FCAR	rs12718945
RFPL4A	rs12718945
NFYC	rs12718945
CALHM2	rs12718945
TCIRG1	rs12718945
MIR3691	rs12718945
SAV1	rs12718945
HEAT2	rs12718945
PWWP2A	rs12718945
PLXDC2	rs12718945
BUD31	rs12718945
LINC01932	rs12718945
EPHB4	rs2271032
MTOR	rs2271032
NIPSNAP2	rs74910854
ANGEL1	rs74910854
EVL	rs74910854
SAMD9	rs74910854
CORO1B	rs74910854
PCSK4	rs74910854
LINC00970	rs74910854
IGFBP7-AS1	rs74910854
TMEM254	rs74910854
OR4X2	rs74910854
MRPS7	rs74910854
C11orf96	rs74910854
IGFL2	rs74910854
MIR323A	rs74910854
PRDM12	rs1989796
H2BC7	rs1989796
BUB1	rs1989796
SRP72	rs1989796
OR1G1	rs1989796
MON1A	rs1989796
LINC01163	rs1989796
MIR5691	rs1989796
SF3B6	rs1989796
EPHX4	rs1989796
BORA	rs1989796
GUCA2B	rs1989796
PPM1J	rs1989796
VWA7	rs1989796
SIVA1	rs10269006
TRIM40	rs10269006
SH2D4B	rs10269006
MARVELD2	rs10269006
LINC01015	rs10269006
GPR107	rs10269006
LINC02571	rs10269006
FAU	rs847577
MRVI1	rs847577
SLC6A19	rs847577
RBX1	rs847577
GPC2	rs847577
MCCD1	rs847577
KXD1	rs847577
PVR	rs847577
MIR5684	rs847577
C11orf72	rs847577
SFXN3	rs847577
SEC23A-AS1	rs847577
CCDC130	rs79518236
GNGT2	rs79518236
ARPIN-AP3S2	rs79518236
LMAN1L	rs79518236
CCL28	rs79518236
SGSM3	rs79518236
WDR74	rs79518236
POLR2C	rs79518236
TMEM258	rs79518236
MEFV	rs79518236
ASPSCR1	rs79518236
RALB	rs79518236
LINC01353	rs79518236
GAL3ST3	rs79518236
KIR3DL3	rs79518236
SMURF1	rs79518236
ZNF441	rs79518236
KIF4B	rs79518236
FBXO31	rs79518236
FGF19	rs79518236
PPP3CC	rs79518236
KRIT1	rs79518236
ENTPD4	rs79518236
LIMS4	rs79518236
TCP1	rs79518236
COL24A1	rs79518236
NDUFA6-DT	rs79518236
PTRHD1	rs79518236
LAMTOR4	rs79518236
MIR539	rs117911427
USP38	rs117911427
BMP1	rs117911427
LINC01615	rs117911427
H3C7	rs117911427
TOE1	rs117911427
SLC2A1	rs117911427
KRTAP10-10	rs117911427
GORASP2	rs117911427
MIR20A	rs117911427
RN7SL832P	rs117911427
RASSF5	rs117911427
LOC285626	rs117911427
ZBTB21	rs117911427
GABPB1	rs117911427
SLC22A7	rs117911427
VCAM1	rs117911427
NFIL3	rs117911427
ELOVL4	rs117911427
TLE2	rs117911427
LY75	rs117911427
ALOX12	rs117911427
LINC01571	rs117911427
PITPNM3	rs117911427
FMNL1	rs117911427
SNAR-I	rs117911427
CALHM2	rs117911427
LYRM4-AS1	rs117911427
DGLUCY	rs117911427
ADGRL1	rs117911427
FAM217A	rs117911427
ZSCAN12P1	rs117911427
CD3E	rs117911427
ERP27	rs117911427
VEZT	rs117911427
KAT5	rs117911427
SDHD	rs117911427
PLPBP	rs117911427
ADCY7	rs117911427
MIR4256	rs117911427
HEATR3	rs117911427
PLS1	rs117911427
SNORD83A	rs117911427
EPHX4	rs117911427
VPS25	rs117911427
C11orf80	rs117911427
SUGP1	rs117911427
MEF2B	rs117911427
KCTD18	rs117911427
LRRC45	rs117911427
MPI	rs117911427
CCDC38	rs117911427
ARMC8	rs117911427
OR10G7	rs117911427
SLC17A2	rs117911427
CLBA1	rs117911427
KCNK10	rs117911427
ANK3	rs117911427
ARID3B	rs117911427
NSRP1	rs117911427
ITPK1-AS1	rs117911427
MYOD1	rs117911427
NBPF10	rs117911427
SYCE2	rs117911427
COL9A2	rs117911427
HHIPL1	rs117911427
PTPMT1	rs117911427
OTOG	rs117911427
REXO2	rs117911427
MIR6771	rs117911427
LEPROTL1	rs117911427
H2AC16	rs117911427
C16orf96	rs117911427
IFT43	rs117911427
MIR1908	rs117911427
TMC4	rs117911427
CCR5AS	rs117911427
PITX3	rs117911427
HAS2	rs117911427
TLK1	rs117911427
CALB2	rs117911427
NPEPPS	rs117911427
DLEU1	rs117911427
PHOSPHO2-KLHL23	rs117911427
SMPDL3A	rs71559437
PRL	rs71559437
BLMH	rs71559437
RNU6-7	rs71559437
PON3	rs71559437
C16orf96	rs71559437
FAM99A	rs57237364
CYP4F8	rs57237364
SPTY2D1	rs57237364
KDM7A	rs57237364
SLC39A13	rs6946892
YIPF5	rs6946892
GATA3-AS1	rs4593472
C4orf48	rs4593472
DCAF13P3	rs4593472
STMND1	rs4593472
COL27A1	rs4593472
SEPHS1	rs4593472
MIR7856	rs4593472
NMRAL1	rs4593472
LOC102724849	rs4593472
RPRD1B	rs4593472
PPP3R2	rs4593472
R3HCC1	rs4593472
PHLDA3	rs4593472
LINC00475	rs4593472
ERLIN1	rs68056147
H3C7	rs68056147
LOC100505622	rs68056147
GFPT1	rs68056147
MIR1284	rs68056147
MFSD2A	rs68056147
KIAA0753	rs11977670
XCL2	rs11977670
MARK3	rs11977670
WBP2NL	rs11977670
C4orf48	rs11977670
RAB3A	rs11977670
ZNF286B	rs11977670
CHADL	rs11977670
COCH	rs11977670
CACNG8	rs11977670
TSPAN10	rs11977670
GPR4	rs11977670
KATNB1	rs11977670
IFNA8	rs11977670
KDM7A	rs11977670
PSG9	rs17156577
CDH12	rs17156577
C3orf84	rs17156577
TMEM95	rs17156577
LINC02763	rs17156577
MIR765	rs17156577
GNGT2	rs377629160
SNORA57	rs377629160
SNORD62A	rs377629160
HAPLN1	rs377629160
CALCB	rs377629160
TRAPPC10	rs377629160
TRIM45	rs377629160
FOXA3	rs377629160
HEYL	rs377629160
H1-3	rs377629160
PRSS35	rs377629160
DENND5A	rs377629160
COLEC10	rs377629160
LBX1	rs377629160
FBLN1	rs377629160
DNAJC27-AS1	rs377629160
ITIH2	rs377629160
GNRH1	rs377629160
PITPNA	rs377629160
SLC16A5	rs377629160
HCP5B	rs377629160
ACTR1A	rs377629160
MUC21	rs377629160
PLCD3	rs6964587
TMEM75	rs6964587
MTRR	rs6964587
TMEM254	rs6964587
APBB1IP	rs6964587
MRPL45P2	rs6964587
HEY1	rs6964587
RNF17	rs10644111
COQ5	rs10644111
LINC00513	rs10644111
SLC25A1	rs35417517
DMRTA2	rs35417517
INSL6	rs35417517
DBF4B	rs369328859
PISRT1	rs369328859
HR	rs369328859
SLC43A2	rs369328859
CDKN2A	rs369328859
KIF21B	rs369328859
EEF1DP3	rs369328859
LINC02160	rs369328859
NEIL1	rs17268829
CTNNBIP1	rs17268829
MIR30E	rs17268829
SETSIP	rs17268829
LHX2	rs17268829
LOC115308161	rs17268829
DYNLL1	rs17268829
SNORD114-26	rs17268829
RPLP2	rs17268829
LINCR-0003	rs17268829
CTC1	rs17268829
UGDH-AS1	rs411624
RHOC	rs411624
RBM14	rs411624
ADAMTSL5	rs411624
MRPS7	rs411624
CHRNB1	rs411624
HAS2-AS1	rs411624
LOC105379176	rs411624
CDNF	rs411624
ZNF691	rs411624
H2AC19	rs411624
SLC25A51P4	rs411624
LINC01123	rs411624
LOC105378979	rs411624
LINC00899	rs411624
LOC110091768	rs411624
SNORA54	rs411624
LZTS1	rs369574511
LINC01258	rs369574511
RBM17	rs369574511
NACA4P	rs369574511
SPATS2L	rs369574511
NBPF1	rs7458786
LINC00881	rs7458786
DSCAS	rs7458786
ZNF580	rs7458786
SCARNA26A	rs56196003
MIR127	rs56196003
TMEM256	rs62485509
TSPAN32	rs62485509
LOC108783645	rs62485509
ALS2	rs62485509
KIF18A	rs62485509
MLIP	rs62485509
TLE2	rs62485509
MIR12135	rs62485509
RNU4-2	rs62485509
MEX3D	rs62485509
MIR128-2	rs62485509
NFIB	rs62485509
MIR4675	rs62485509
MESP1	rs62485509
CDK5R1	rs62485509
ALOX15P1	rs62485509
BCL3	rs62485509
COLCA2	rs62485509
ENOX1	rs62485509
SEPTIN14	rs62485509
ABRAXAS1	rs62485509
SHMT1	rs62485509
DGCR9	rs62485509
TRPC1	rs62485509
ABCG1	rs62485509
MRPL22	rs62485509
ZNF155	rs13230714
FOXJ1	rs13256025
SLC25A22	rs13256025
CHMP2B	rs13256025
LINC01729	rs13256025
GAN	rs13256025
CDKN2B-AS1	rs13256025
MIR3972	rs13256025
KRTAP12-2	rs13256025
GPR61	rs13256025
ZNF311	rs13256025
HP09053	rs13256025
MIR369	rs13256025
MIR181A2	rs13256025
DUSP18	rs13256025
IDE	rs35748790
RGS22	rs35748790
LINC01376	rs35748790
NMNAT3	rs35748790
LINC02762	rs35748790
NXPH3	rs35748790
MIR7854	rs35748790
FOXA1	rs35748790
SALL4	rs66823261
JARID2	rs66823261
PGPEP1	rs66823261
ZBTB7C	rs66823261
FAM53A	rs66823261
SARAF	rs66823261
F13A1	rs66823261
MIR181B2	rs66823261
IPO7	rs66823261
SCGN	rs66823261
SP2	rs11779988
SNORD131	rs11779988
LAD1	rs11779988
MIR4710	rs11779988
ZNF285	rs11779988
NAT14	rs11779988
LINC02280	rs11779988
LOC105371789	rs11779988
HMGN4	rs11779988
SNORD1A	rs11779988
TPD52L3	rs11779988
SPINK8	rs11779988
LOC100507291	rs11779988
CATSPER1	rs11779988
ZNF155	rs11779988
ADAMTS9-AS2	rs11779988
SNX11	rs6558174
SPINK2	rs6558174
CHRM4	rs6558174
BTD	rs6558174
RIT1	rs6558174
SALL4	rs6558174
RAPGEF1	rs6558174
RAD54L	rs6558174
C19orf67	rs6558174
SAA2	rs6558174
CDH12	rs6558174
RPRD1B	rs6558174
CHST4	rs6558174
CD34	rs6558174
FBXO24	rs6558174
MIR3125	rs6558174
DNAJC7	rs6558174
HHIPL1	rs6558174
DLEU7-AS1	rs6558174
IL15	rs6558174
RBM14-RBM4	rs6558174
MIR128-2	rs6558174
ATP5MC1	rs6558174
CAGE1	rs6558174
CABP2	rs6558174
TNNT1	rs6558174
EPHX4	rs6558174
ASAP1-IT2	rs6558174
CRTC1	rs6558174
LINC02609	rs6558174
NME9	rs6558174
SV2B	rs6558174
SCGN	rs6558174
MIR5700	rs6558174
MIR6764	rs6558174
MIR330	rs6558174
PTCH2	rs6558174
SETSIP	rs6558174
FAM83A-AS1	rs6558174
PYGL	rs7834448
LINC01855	rs7834448
BECN2	rs7834448
LINC01229	rs7834448
ZBTB6	rs7834448
MIR8053	rs7834448
PLEKHJ1	rs7834448
DIRC3	rs7834448
SNORD97	rs7834448
IL3	rs7834448
RBP1	rs7834448
PITX3	rs113687142
CAP1	rs113687142
C16orf90	rs113687142
OR2A25	rs113167076
TBX3	rs113167076
HOTS	rs113167076
MGAT5B	rs113167076
TNFRSF9	rs113167076
ASH2L	rs113167076
HSPB2	rs113167076
B4GALT1-AS1	rs113167076
BTRC	rs113167076
UMODL1-AS1	rs113167076
ABHD8	rs113167076
ASCC2	rs113167076
MIR497HG	rs113167076
C11orf16	rs113167076
FCGR1A	rs113167076
DTD2	rs113167076
NBPF9	rs113167076
TMEM269	rs113167076
LINC01624	rs79108280
NTSR2	rs79108280
BANP	rs79108280
PHOSPHO2-KLHL23	rs79108280
MIR624	rs6472903
ORM2	rs6472903
CPA5	rs6472903
UBE2Z	rs6472903
SLC22A24	rs6472903
YY1	rs6472903
SZRD1	rs6472903
GSTM2	rs6472903
ATP10D	rs16907718
ZCCHC24	rs16907718
CCDC38	rs16907718
IPPK	rs16907718
ZFPL1	rs16907718
B4GALT1	rs16907718
GPR4	rs16907718
SARAF	rs113410521
SGCB	rs113410521
TNNI1	rs113410521
ZNF192P1	rs113410521
KCNJ2-AS1	rs12546444
IGFBP2	rs12546444
MAPRE2	rs12546444
CFLAR-AS1	rs12546444
LOC100288846	rs12546444
CTBP1-AS	rs12546444
LINC02314	rs12546444
PSMD13	rs12546444
MYOZ3	rs12546444
CHIT1	rs12546444
PRPF4B	rs1519814
IP6K2	rs1519814
BMP6	rs1519814
NCAPG	rs1519814
MIR887	rs1519814
CMSS1	rs1519814
CDK3	rs1519814
LENG1	rs1519814
SPIRE1	rs1519814
FOXL2NB	rs1519814
ARL16	rs1519814
ALX4	rs1519814
LINC01541	rs1519814
SLC46A2	rs7017073
MIR668	rs7017073
MAP1LC3B	rs7017073
LHFPL5	rs7017073
SLC35B2	rs7017073
LOC79999	rs7017073
TEFM	rs7017073
FBXW9	rs7017073
CABP2	rs7017073
ZNF821	rs7017073
MCMBP	rs7017073
ERVW-1	rs7017073
TMEM267	rs7017073
MIR4670	rs7017073
LINC02298	rs7017073
MIR6514	rs73348588
TMEM229B	rs73348588
MIR432	rs73348588
LOC79999	rs73348588
LINC01290	rs73348588
OR10G9	rs73348588
OR2B2	rs73348588
APOA1	rs73348588
SLX4	rs73348588
VWA8	rs73348588
BARX2	rs7017697
LOC102724357	rs7017697
LRRC3B	rs7017697
ITGA10	rs7017697
CIITA	rs7017697
VWA5A	rs7017697
NRAV	rs7017697
MMAA	rs7017697
NDUFB8	rs7017697
NME7	rs7017697
GABRB1	rs7017697
EXOC2	rs142890050
CTAGE4	rs142890050
SNORA52	rs142890050
ZBTB42	rs142890050
CDS2	rs142890050
ACY3	rs142890050
LINC00621	rs142890050
SCGN	rs142890050
RALB	rs310291
KCTD2	rs310291
H4C11	rs310291
LOC644762	rs310291
SRSF1	rs310291
DUS1L	rs310291
SERGEF	rs9693444
LENEP	rs9693444
STARD4-AS1	rs9693444
TIAL1	rs9693444
ZNF253	rs9693444
LRATD2	rs9693444
NCLN	rs9693444
TDRP	rs9693444
