B3GLCT	rs73034872
PAG1	rs73034872
IDNK	rs75116627
LOC102724357	rs75116627
HDHD2	rs75116627
SLC2A4	rs75116627
MIR3134	rs75116627
LINC02136	rs75116627
LINC02585	rs75116627
MIR5684	rs75116627
MEG9	rs75116627
REEP4	rs75116627
LINC00661	rs77688320
ZNF45	rs4674124
PCOLCE-AS1	rs4674124
LOC101928251	rs4674124
OSR2	rs4674124
GEMIN5	rs4674124
CCRL2	rs4674124
MIR5692A1	rs4674124
LOC101929117	rs4674124
HEY1	rs4674124
BRF2	rs34005590
MIR12117	rs34005590
ZNF490	rs11693806
PICSAR	rs11693806
CHERP	rs6436017
SNORD131	rs6436017
EGR3	rs6436017
AIPL1	rs6436017
PKMYT1	rs6436017
SPINK8	rs6436017
LOC100507599	rs6436017
MIR495	rs6436017
NIN	rs6436017
ATP6V1G2-DDX39B	rs66686620
NMNAT1	rs66686620
SNORD146	rs66686620
LIAS	rs66686620
SOX15	rs66686620
MUC6	rs66686620
MIR4521	rs66686620
IQCH	rs2714486
FBXL13	rs2714486
RPL3	rs16857609
LOC729966	rs16857609
GFRAL	rs16857609
PCAT2	rs9837602
IRX3	rs9837602
LINC01229	rs9837602
BCO2	rs9837602
MIR4258	rs9837602
GNG11	rs9837602
MIR4785	rs9837602
POM121C	rs9837602
IRX6	rs9837602
RNF14	rs6776003
ST14	rs6776003
CCNK	rs6776003
JAG2	rs6776003
PGM2	rs6776003
PCGF5	rs6776003
APOC4	rs6776003
MIR6068	rs6776003
MGRN1	rs6776003
MIR15A	rs6762644
ITGB6	rs6762644
IDE	rs6762644
NAT9	rs6762644
ITPR1-DT	rs6762644
GABBR1	rs6762644
LRRN2	rs1375631
MEX3D	rs1375631
LINC02029	rs1375631
IRX1	rs1375631
CNOT3	rs1375631
POLR3A	rs1375631
IL2RB	rs1375631
LOC341056	rs1375631
ARHGEF35-AS1	rs1375631
LOC100507156	rs1375631
MIR6746	rs1375631
CNPY4	rs1375631
RNF222	rs1375631
THOC5	rs60936670
LANCL2	rs60936670
MAP3K20-AS1	rs73822569
KRBA2	rs73822569
MKNK1	rs73822569
LINC02080	rs73822569
MOK	rs12493607
TUT1	rs12493607
SEPHS1	rs12493607
POU5F1B	rs9867461
TCTEX1D4	rs9867461
KLHL8	rs9867461
SHISA7	rs9867461
FOXN3-AS1	rs9867461
EPB41L4A-AS1	rs61729152
VDAC1	rs61729152
GIP	rs61729152
MRPL18	rs61729152
NIPAL1	rs61729152
CRACR2B	rs61729152
PEX13	rs61729152
PLEKHM1	rs61729152
NIT2	rs61729152
SDC4P	rs61729152
LINC00551	rs61729152
RPRD1B	rs61729152
MIR6888	rs61729152
ZSCAN16	rs61729152
CLEC10A	rs61729152
NUDT17	rs61729152
USP44	rs61729152
TIPARP-AS1	rs61729152
MIR8061	rs61729152
MIR12126	rs61729152
LOC101929523	rs61729152
ADRA1A	rs61729152
MOG	rs61729152
CCR10	rs61729152
MOV10	rs61729152
TNNT1	rs61729152
CEP192	rs61729152
LRMDA	rs61729152
TAF9	rs61729152
CMC2	rs61729152
LINC01007	rs61729152
AQP10	rs61729152
SFT2D1	rs61729152
RNF10	rs61729152
MIR6783	rs61729152
PNMA2	rs61729152
ZNF784	rs61729152
PSMB7	rs61729152
NFATC2	rs61729152
MIR4646	rs61729152
TMEM79	rs61729152
MIR4488	rs61729152
MIR4262	rs61729152
FSTL4	rs61729152
CLCA3P	rs61729152
ATR	rs61729152
LMNB2	rs61729152
RNASEK-C17orf49	rs61729152
ZNF207	rs3821902
ELOC	rs3821902
CSF2	rs3821902
SCAANT1	rs3821902
MIR323A	rs3821902
ARHGAP24	rs3821902
MIR132	rs3821902
ARL8A	rs3821902
PAN3	rs3821902
MT1H	rs6805189
MIR1253	rs6805189
TP53AIP1	rs6805189
P4HTM	rs6805189
MIEF1	rs6805189
RMI2	rs6805189
CEP76	rs6805189
ADAMTS17	rs6805189
RAD50	rs6805189
UCK1	rs9833726
LINC02609	rs9833726
KLF12	rs9833726
MLIP	rs9833726
TRMT1	rs13066793
SMCR8	rs13066793
UQCRQ	rs13066793
LOC100506885	rs13066793
IFNA8	rs13066793
DUSP22	rs13066793
LOC100132686	rs9833888
BTBD17	rs9833888
DDX39A	rs9833888
KCTD17	rs11298677
BAG1	rs11298677
TSSK1B	rs11298677
KDELR3	rs11298677
MIR668	rs142253798
DENND10	rs142253798
HROB	rs142253798
LURAP1	rs142253798
MTRNR2L4	rs142253798
ABCA1	rs142253798
LMTK2	rs142253798
ENO1	rs142253798
ADGRG5	rs142253798
ETV7	rs142253798
RIPPLY2	rs142253798
HSPB3	rs142253798
TRIM27	rs142253798
UBN1	rs142253798
UBE2D3-AS1	rs142253798
PTCH2	rs142253798
ALDH3B1	rs142253798
FLT3	rs142253798
HAUS6	rs142253798
DOK2	rs142253798
DMP1	rs142253798
LINC02189	rs142253798
LINC02753	rs2136690
IL7	rs2136690
SLC22A3	rs2136690
WDR19	rs2136690
THBS2	rs2136690
P3R3URF	rs2136690
C11orf72	rs2136690
ARHGAP8	rs2136690
FAM72B	rs2136690
NBR2	rs2136690
LOC105375713	rs7637701
ZNF286B	rs7637701
RNU12	rs7637701
TNFRSF11B	rs7637701
EFCAB11	rs7637701
SMDT1	rs7637701
CD276	rs12152414
ZNF286B	rs12152414
KRTAP10-3	rs12152414
OCIAD2	rs12152414
PRXL2A	rs12152414
TRIM27	rs12152414
LOC728989	rs12152414
NOL4	rs12152414
SH2B2	rs7430456
TMEM89	rs7430456
TMEM9B	rs7430456
SPDYE5	rs7430456
KIR2DL4	rs7430456
INVS	rs7430456
SPTY2D1	rs7430456
DBI	rs7430456
CTR9	rs9882792
MDC1	rs9882792
SPTBN2	rs9882792
RPL4	rs9882792
PIGH	rs9882792
LOC101928807	rs9882792
HLA-J	rs9882792
LINC02236	rs9882792
VPS33B	rs9882792
OPN3	rs9882792
APOBEC3A	rs9882792
BTBD17	rs9882792
SMIM35	rs9882792
NBR2	rs9882792
GIGYF1	rs6787391
ANXA2R	rs6787391
TEX101	rs6787391
POLK	rs6787391
PDAP1	rs6787391
MEAT6	rs6787391
PTPN4	rs141634179
PLA2G4A	rs141634179
SNAP91	rs141634179
UFSP1	rs141634179
MEI1	rs141634179
DSEL	rs141634179
C3orf62	rs7619833
SMAD2	rs17838698
GABRB1	rs17838698
MYPOP	rs17838698
ORC5	rs17838698
OR2J2	rs6789440
LOC101928386	rs6789440
TNKS2-AS1	rs6789440
AA06	rs6796502
UBL4B	rs6796502
PACERR	rs6796502
ASCL2	rs6796502
MIR145	rs6796502
SSR4P1	rs6796502
FOXN3-AS1	rs6796502
RFC1	rs6796502
H2AJ	rs6796502
SDHD	rs6796502
PRR23A	rs6796502
MIR8085	rs6796502
LOC101928417	rs6796502
NXPH3	rs6796502
FBXO33	rs6796502
PDE4C	rs6796502
DLEU7-AS1	rs6796502
CTXND2	rs6796502
KIN	rs6796502
SLU7	rs6796502
MIR378A	rs6796502
FOXF2	rs6796502
H4C5	rs6796502
MIR4279	rs6796502
CD83	rs6796502
NAA20	rs56387622
PAFAH1B2	rs56387622
CYCS	rs56387622
UBE2B	rs56387622
ANKRD46	rs56387622
AZGP1	rs56387622
NDUFB2-AS1	rs146331761
LOC102467222	rs146331761
RAB5C	rs146331761
FNDC3A	rs146331761
SNORD114-21	rs146331761
H3C14	rs145407011
CDH13	rs145407011
TNF	rs145407011
FENDRR	rs145407011
ICOSLG	rs145407011
CR2	rs71281886
LINC01694	rs71281886
PDE10A	rs71281886
SMC2	rs71281886
SNORA12	rs71281886
SNORD18B	rs71281886
VPS4B	rs71281886
SEC31B	rs71281886
LINC01397	rs71281886
SGTA	rs13079292
LINC00639	rs13079292
MT1IP	rs13079292
GTSE1-DT	rs13079292
TMIE	rs13079292
MEOX1	rs13079292
NBPF10	rs13079292
PPP3R2	rs13079292
ZBTB4	rs13079292
ZNF519	rs13079292
DDAH2	rs13079292
MIR4795	rs13079292
PON1	rs13079292
CFAP97D1	rs13079292
SARAF	rs13079292
PPIL4	rs13079292
MIR3189	rs13079292
LINC01628	rs13079292
VARS2	rs13079292
KRTAP5-4	rs13079292
LOC100287042	rs13079292
MIR6775	rs13079292
USP46	rs13079292
BTN2A2	rs1450985
AOC4P	rs1450985
EBF1	rs1450985
CRNDE	rs1450985
IFNA7	rs1450985
MLLT10	rs1450985
FAM107B	rs1450985
PPP1R13B	rs1450985
MEIS1	rs34207738
IPP	rs34207738
MIR4761	rs34207738
USP19	rs34207738
LOC729966	rs34207738
LINC01607	rs34207738
LOC101928417	rs34207738
DENND4C	rs34207738
ZBTB7C	rs58058861
MIR4695	rs58058861
SPOP	rs58058861
ADD2	rs56138756
IGSF3	rs56138756
MSH5-SAPCD1	rs56138756
PPP1R37	rs1053338
MPP2	rs1053338
IRGC	rs78579487
HMGCLL1	rs78579487
LINC00999	rs78579487
LINC02120	rs77485526
OR13C9	rs77485526
BAG5	rs77485526
TSR1	rs77485526
LY6G6E	rs77485526
SNAP91	rs77485526
ADAM7	rs77485526
CDC42EP1	rs77485526
RBM48	rs77485526
UBASH3B	rs77485526
NDUFA6-DT	rs77485526
HMGCS1	rs1963045
LOC101928940	rs1963045
NDUFV1	rs1963045
GMPR	rs1963045
MEFV	rs1963045
KL	rs1963045
SLC46A2	rs1963045
OR4X2	rs1963045
LINC01847	rs1963045
PMVK	rs1963045
LINC01515	rs1963045
SNX18	rs1963045
DIRC1	rs1963045
LAMTOR2	rs1963045
TRIP6	rs1963045
PPP2R1B	rs1963045
ELOA3D	rs1963045
ATF7IP	rs1963045
MARCHF4	rs1963045
NDUFB7	rs1963045
NFYC-AS1	rs1963045
DFFA	rs9884765
H2BC3	rs9884765
LINC01017	rs9884765
PLCG2	rs9884765
MESTIT1	rs34853779
DNAJA3	rs34853779
MIR6500	rs34853779
ZSCAN16	rs34853779
HTR1F	rs34853779
RASAL2	rs34853779
MIR29B2	rs16342
SMCO3	rs16342
KLC4	rs16342
MIR3929	rs16342
VASN	rs16342
LAYN	rs16342
TNFSF12	rs16342
UVSSA	rs16342
TMEM30CP	rs16342
SLC5A5	rs16342
AGBL2	rs16342
BCAM	rs16342
HFE	rs16342
H2BP1	rs16342
LOC286059	rs16342
ELP6	rs16342
MUC12	rs16342
HDGF	rs16342
LOC102725254	rs16342
UCN2	rs16342
H2BP2	rs16342
DLEU7-AS1	rs16342
CHD9	rs16342
KLC3	rs16342
LRRC37B	rs16342
RANBP6	rs16342
MAPK8IP1P2	rs16342
CBLC	rs16342
SERHL2	rs16342
CR1L	rs16342
ERI3	rs16342
TDP1	rs16342
MIR4665	rs16342
COPG2	rs16342
LINC02080	rs16342
REEP4	rs16342
HNRNPUL2-BSCL2	rs16342
ANKRD54	rs16342
MIR6736	rs16342
GNPDA1	rs16342
L3MBTL2	rs16342
LINC01019	rs199501877
CDIP1	rs199501877
DCST2	rs199501877
EFCAB6-AS1	rs199501877
LRRC14B	rs199501877
SATB1-AS1	rs199501877
RWDD2A	rs199501877
SLC35E4	rs199501877
DDX58	rs199501877
WDFY3	rs199501877
ALDH4A1	rs199501877
LIF	rs199501877
PLD4	rs199501877
SNORD83A	rs199501877
TAGLN	rs199501877
ARHGAP18	rs199501877
YBX2	rs199501877
FAM238B	rs199501877
CPLANE2	rs199501877
ZNF227	rs199501877
FGF10-AS1	rs12506630
SOD2	rs12506630
CCDC87	rs12506630
NCAPG	rs12506630
PP7080	rs12506630
LOC100128361	rs12506630
HAPLN2	rs12506630
F13A1	rs12506630
PIAS3	rs12506630
CRIP3	rs12506630
NLRP11	rs12506630
LINC00423	rs12506630
VAMP2	rs12506630
PRDM9	rs12506630
PTGFRN	rs71599425
SNORD137	rs71599425
LINC01694	rs71599425
MIR342	rs71599425
DMRTA1	rs71599425
DUS1L	rs11284646
LINC02763	rs11284646
TGIF2-RAB5IF	rs11284646
DLK2	rs11284646
ZNF428	rs10022462
KPNB1	rs10022462
MST1R	rs10022462
SNORD3B-2	rs10022462
RDH11	rs10022462
LINC00652	rs10022462
SRP72	rs10022462
EFEMP2	rs10022462
SMCR8	rs10022462
CARD10	rs10022462
UQCR11	rs10022462
IL10RA	rs10022462
HP	rs10022462
NELFA	rs10022462
TTC25	rs10022462
LINC01621	rs10016947
DGCR5	rs10016947
EEF1G	rs10016947
TDRD9	rs10016947
LZTS2	rs10016947
SIK3	rs10016947
FAM131C	rs10016947
DDHD2	rs10016947
SMC6	rs10016947
ANAPC11	rs10016947
RAC3	rs10016947
LINC02108	rs10016947
VWA7	rs10016947
ZNF235	rs6818581
LINC00637	rs6818581
ZNF74	rs6818581
PTHLH	rs6818581
OSBPL5	rs6818581
PKD1L2	rs6818581
KCNIP1	rs6818581
RMI1	rs6818581
ZHX2	rs6818581
CRACD	rs6818581
LOC100132078	rs6818581
WBP11	rs6818581
PSG2	rs6818581
DCAF17	rs6818581
SWAP70	rs6818581
LNCPRESS1	rs6818581
COQ2	rs7697216
MIRLET7C	rs7697216
C15orf61	rs7697216
LOC108783654	rs7697216
NPLOC4	rs7697216
IER3-AS1	rs7697216
MTOR	rs7697216
IGF1R	rs7697216
SNORD157	rs7697216
CABCOCO1	rs7697216
LINC00658	rs1966977
INPP5K	rs1966977
LINC02102	rs1966977
SH3TC2-DT	rs1966977
AIP	rs1966977
NCF1C	rs1966977
YY1	rs1966977
SMARCC1	rs1966977
HIVEP3	rs77198337
ATP5MF-PTCD1	rs77198337
SPATA17-AS1	rs77198337
KCNN3	rs77198337
LINC01374	rs77198337
ASCC2	rs77198337
THOC7	rs77198337
GID4	rs77198337
WARS2	rs77198337
PDE3B	rs6815814
LINC01629	rs6815814
LINC01622	rs6815814
CCDC102A	rs6815814
FLT1	rs6815814
OR1G1	rs6815814
CNPY3	rs6815814
MIR412	rs6815814
LOC101927429	rs6815814
LATS1	rs6815814
HADHA	rs6815814
SCARNA26B	rs6815814
MIR5194	rs6815814
IGHMBP2	rs6815814
SAR1B	rs6815814
PTPN2	rs6815814
ZSCAN26	rs6815814
GDF1	rs6815814
PKMYT1	rs6815814
RNF135	rs6815814
BICRAL	rs6815814
LOC101929099	rs6815814
TRIB2	rs6815814
ROCK2	rs6815814
MIR125B2	rs6815814
LOC389641	rs6815814
RNF182	rs6815814
MRPS18A	rs4865169
MIR632	rs4865169
LINC01915	rs4865169
LY6G6F	rs4865169
PXDC1	rs4865169
APTX	rs4865169
SMIM35	rs4865169
GIPC1	rs4865169
MIR6888	rs4865169
MIR4688	rs4865169
DTNA	rs4865169
VEGFA	rs4865169
RAD9A	rs4865169
MIR1285-2	rs4865169
GUSBP3	rs4865169
IFT43	rs4865169
LOC110091768	rs4865169
MIR181A2HG	rs4865169
PRPSAP2	rs4865169
LY86	rs4865169
MIR4277	rs4865169
UNC5D	rs4865169
HEXD	rs4865169
DLGAP4-AS1	rs62315512
ASCL5	rs62315512
ITGA6	rs62315512
SNORA94	rs2725207
CCR3	rs2725207
OR4X2	rs2725207
CD160	rs2725207
MIR4301	rs2725207
MIR6088	rs2725207
MIR1231	rs2725207
SPAG17	rs62331150
SNORA38	rs62331150
RBMS1	rs77928427
ANKRD1	rs77928427
MIEF1	rs77928427
NCOA4	rs77928427
FLACC1	rs77928427
LINC00868	rs77528541
LINC00970	rs77528541
MIR5692A1	rs77528541
C11orf96	rs77528541
NDST1-AS1	rs151170584
ARFGAP2	rs151170584
SLC17A1	rs4702131
HCFC1R1	rs4702131
MED31	rs4702131
NSF	rs4702131
RRNAD1	rs4702131
NXPH3	rs4702131
MIR329-2	rs4702131
TNNI1	rs4702131
GNRH1	rs12519859
POTED	rs12519859
BICD2	rs12519859
HDC	rs12519859
H2AC14	rs12519859
IFITM2	rs12519859
GSTP1	rs245279
MIR584	rs10051199
SLC24A3	rs10051199
RGS22	rs10051199
LOC102723831	rs10051199
PDCD2	rs10051199
NDUFS7	rs10051199
LOC730668	rs10051199
DGKH	rs10051199
SLC25A29	rs10051199
LINC02090	rs10051199
PPIF	rs10051199
TDP1	rs10051199
MAFG	rs10051199
MIR6875	rs10051199
ADAM15	rs139824696
SDHA	rs139824696
NIM1K	rs139824696
LAIR2	rs139824696
IL7	rs139824696
PKIB	rs139824696
DCXR	rs139824696
ZNF799	rs139824696
DGCR8	rs139824696
PNLIPRP3	rs139824696
LINC00605	rs139824696
SAMHD1	rs139824696
CNFN	rs139824696
MPP4	rs139824696
LINC02554	rs13162653
LOC283045	rs13162653
PPIAL4C	rs13162653
OR2A42	rs13162653
TAF4B	rs13162653
LOC102725072	rs13162653
LOC100128361	rs66783663
DPRXP4	rs66783663
LOC441086	rs66783663
LINC01106	rs66783663
SLC12A3	rs73098691
UBR4	rs73098691
DCAF13P3	rs73098691
TLR6	rs73098691
B3GLCT	rs73098691
LTA	rs73098691
HEAT2	rs73098691
TTBK1	rs73098691
KIAA2026	rs73098691
FCMR	rs73098691
PDCD11	rs73098691
DLEU7	rs73098691
DUSP3	rs73098691
LINC00163	rs73098691
LIF	rs12189522
SEC14L6	rs12189522
SNORA94	rs12189522
ARPC5L	rs12189522
ZNF75A	rs1697139
TAF3	rs1697139
TUT1	rs1697139
RAB3IL1	rs1697139
ESYT3	rs1697139
LOC101928505	rs157554
FIBCD1	rs157554
LOC101929882	rs157554
RNU12	rs157554
DDA1	rs157554
ADGRF3	rs157554
SRD5A3-AS1	rs157554
SLC6A20	rs157554
COMP	rs157554
H4C9	rs157554
SCARNA2	rs157554
NSD2	rs157554
SNORD140	rs157554
H2AC7	rs157554
GTSE1-DT	rs157554
LINC02691	rs157554
LINC02656	rs72774916
ARHGDIA	rs72774916
PIK3CB	rs72774916
LOC101928596	rs72774916
ZC3H11A	rs2407156
DOP1A	rs2407156
MEPE	rs2407156
STAG3	rs2407156
LINC00865	rs2407156
APOBEC3A	rs2407156
CDR2L	rs2407156
MIR4257	rs12110303
MT1F	rs12110303
CYP17A1	rs12110303
RD3L	rs12110303
NDUFB2	rs6882649
SNORA29	rs6882649
UQCRQ	rs6882649
DACH1	rs6882649
NPM1	rs6882649
LOC100652768	rs6882649
PEX1	rs6882649
OR6T1	rs6882649
TNFRSF11A	rs199817973
SOGA1	rs199817973
TAB2-AS1	rs199817973
SMC2	rs199817973
ZNF165	rs199817973
RCOR1	rs199817973
FNDC3A	rs199817973
SCGB1D1	rs199817973
TEX48	rs199817973
FBXO24	rs10629804
LOC101929237	rs10629804
PDZD2	rs10629804
LOC101928940	rs10629804
PDCD6	rs10629804
FGFRL1	rs10629804
SHE	rs10629804
VAV3-AS1	rs75887402
SENP3-EIF4A1	rs36715
FRMD6-AS1	rs36715
DPY19L2P3	rs36715
CD2	rs36715
FXYD6	rs36715
MIR561	rs36715
WDR27	rs36715
CIART	rs2963155
LINC02513	rs2963155
ETV4	rs2963155
CLSTN2	rs2963155
TREX1	rs250677
SLX4IP	rs250677
CTSK	rs250677
ZSCAN12P1	rs250677
ZHX2	rs250677
GAB1	rs250677
TC2N	rs250677
FSD1L	rs250677
LINC02242	rs250677
IPO7	rs250677
TGFA	rs250677
GOLPH3	rs250677
AQP7	rs250677
PVRIG2P	rs250677
MIR8087	rs250677
HDGFL1	rs250677
ZDHHC22	rs250677
FBXL15	rs250677
SLC39A8	rs250677
PLPPR4	rs250677
NIBAN3	rs250677
OR1D2	rs250677
MIR20A	rs250677
DPM3	rs250677
LINC01315	rs250677
NBPF1	rs250677
IFITM2	rs250677
EIF4A1	rs250677
HSD17B2	rs250677
BICD2	rs250677
MIR608	rs250677
DTD2	rs250677
PES1	rs250677
CARS-AS1	rs250677
NKX6-1	rs250677
MIR12117	rs6890610
CSNK1G2	rs6890610
CITED4	rs6890610
MIR8058	rs6890610
CUL3	rs6890610
AGPAT4	rs6890610
CDKN1C	rs6890610
POFUT2	rs6890610
IGF2	rs6890610
GMCL1	rs11135046
LINC01398	rs11135046
TBX18-AS1	rs11135046
CEP72	rs11135046
SH3RF3	rs11135046
SNF8	rs11135046
MIR6787	rs11135046
CDK1	rs11135046
GABBR1	rs4562056
VTI1B	rs4562056
XAF1	rs4562056
LRRC37A	rs4562056
BAG4	rs4562056
SLC23A2	rs4562056
LOC100630923	rs4562056
TBC1D21	rs4562056
TNK1	rs4562056
PDCD2	rs4562056
HRAT5	rs4562056
SFTPA2	rs4562056
NID2	rs4562056
PRCC	rs4562056
LOC285626	rs4562056
SUGP1	rs4562056
LDHC	rs4562056
TLX1NB	rs4562056
MIR1203	rs4562056
GPR88	rs4562056
LINC00111	rs116095464
LOC101927023	rs116095464
POLR3C	rs116095464
WDR20	rs116095464
CDK1	rs116095464
C3orf62	rs116095464
KCNC1	rs190811224
LINC02459	rs190811224
TUT1	rs190811224
MIR4801	rs190811224
TNNT1	rs190811224
POLR2J	rs190811224
OR2B2	rs190811224
COL18A1-AS1	rs190811224
SACS	rs190811224
LAIR2	rs190811224
PDLIM4	rs190811224
SNORD132	rs190811224
MBOAT2	rs10069690
LOC101927954	rs10069690
APTX	rs10069690
SFTPA1	rs10069690
SIN3A	rs10069690
LINC00466	rs10069690
CDC25A	rs10069690
LINC00475	rs10069690
PLPPR5	rs10069690
SNORD114-13	rs2617583
TMEM38B	rs2617583
SLC46A2	rs2617583
LINC02280	rs2617583
ATXN7L2	rs2617583
POLR2J2	rs2617583
DCAF15	rs2617583
TENT5C	rs2617583
OR1F2P	rs2617583
LOC101928453	rs2617583
ETAA1	rs2617583
CD68	rs7709328
FAM228A	rs7709328
HSPB2-C11orf52	rs7709328
TMPRSS9	rs7709328
AOC4P	rs7709328
GLIS2-AS1	rs7709328
MIR5688	rs7709328
SF3A2	rs7709328
HIP1	rs7709328
TVP23B	rs7709328
SNORD114-16	rs57380813
IPP	rs57380813
PCNA	rs57380813
PRAC2	rs57380813
LYL1	rs57380813
LINC02585	rs57380813
LOC644634	rs57380813
TSPAN32	rs57380813
MIR3199-2	rs57380813
SGCE	rs57380813
CMTR1	rs57380813
DAOA	rs57380813
TMPRSS6	rs57380813
ASGR1	rs57380813
THEGL	rs57380813
AGBL4	rs57380813
PTPRH	rs2012709
BNIP5	rs2012709
UBE2D3-AS1	rs2012709
LINC01108	rs2012709
CITED4	rs2012709
TMEM223	rs2012709
BRMS1L	rs191057893
KCNAB1	rs191057893
PDE9A	rs191057893
SAA2	rs191057893
ASAH1	rs13186320
PHOSPHO2-KLHL23	rs13186320
LILRA6	rs13186320
VASH1	rs2589161
LOC101927636	rs72749841
USH1G	rs72749841
FAM72C	rs72749841
PHF21B	rs116464256
GYPA	rs116464256
TRERF1	rs144727871
COG4	rs144727871
AARD	rs144727871
HMGN4	rs144727871
PDGFB	rs4254863
KDSR	rs4254863
BAAT	rs4254863
SNORA22B	rs4254863
RPP40	rs4254863
TTBK1	rs4254863
GLRA3	rs4254863
FAM187A	rs4254863
CNNM1	rs7378815
MIR4525	rs7378815
FST	rs7378815
NAT8L	rs7378815
CTBP1-AS	rs7378815
NME9	rs7378815
PNPLA5	rs7378815
ZFP69	rs7378815
MIR7975	rs6890270
LINC00327	rs6890270
IDE	rs6890270
LOC105375304	rs6890270
PKLR	rs35100619
LINC02478	rs35100619
DHX8	rs35100619
ATL1	rs35100619
HENMT1	rs35100619
SNORD10	rs9292195
MASCRNA	rs9292195
CARNS1	rs9292195
GUCA2A	rs9292195
MIR3915	rs184886
MIR5191	rs184886
MSI2	rs184886
PRR3	rs184886
KDSR	rs184886
NOTCH3	rs184886
CTAGE10P	rs184886
ELOA3B	rs184886
MAN1A2	rs184886
ETV7	rs184886
MICB-DT	rs184886
LOC102725191	rs184886
UFSP1	rs184886
ZNF682	rs184886
MIR496	rs184886
GTF2H2C	rs184886
ATIC	rs184886
PDCD1LG2	rs6878727
CNOT3	rs6878727
DNAI2	rs6878727
HID1-AS1	rs1112956
LINC02178	rs1112956
SLFNL1-AS1	rs1112956
FGF18	rs1112956
AHNAK2	rs6860806
CDH2	rs6860806
MAP1LC3B	rs6860806
CPSF3	rs6860806
IL1RAP	rs6860806
GMNC	rs6860806
MPP5	rs6860806
LOC108783645	rs6860806
DGCR5	rs6860806
NSUN5P1	rs6860806
C16orf95	rs6860806
MIR624	rs6860806
OGFRP1	rs6860806
SLC22A10	rs6860806
RNU5D-1	rs6860806
TBC1D3P2	rs6860806
BCL2L11	rs6860806
NUTM2E	rs6860806
MMRN1	rs6860806
ZNF443	rs6860806
H4C12	rs6860806
AKR7A2P1	rs6860806
SNCA	rs6860806
TMEM138	rs6860806
KRTAP10-3	rs6860806
THAP9	rs6860806
TFDP2	rs6860806
LOC100129620	rs6860806
GULP1	rs6860806
FGD6	rs736801
LOC171391	rs736801
TFIP11	rs736801
ANKRD20A11P	rs6596100
ALOX12P2	rs6596100
LY6G6D	rs6596100
MPPED1	rs6596100
ZNF697	rs6596100
LINC02080	rs6596100
EPHB4	rs6596100
H19	rs6596100
FAM71D	rs6596100
OR8G2P	rs6596100
SNORD18A	rs6596100
PPIAL4C	rs6596100
BANP	rs6596100
HSPA13	rs6596100
SPAG1	rs6596100
LRP12	rs6596100
LOC100507351	rs2853669
PDC-AS1	rs3215401
VCAM1	rs3215401
LOC100505918	rs3215401
UEVLD	rs930395
RAB40B	rs930395
BTAF1	rs26067
RNMT	rs26067
LOC100130264	rs75282042
LOC100128361	rs62355902
KCNQ1	rs10472076
IFNA4	rs6449898
TTI1	rs6449898
SPAG6	rs146817970
SIDT2	rs146817970
BCL3	rs17543752
OR10H2	rs7768862
GTF2H1	rs7768862
YY1AP1	rs7768862
TOB2	rs7768862
RDH13	rs7768862
TBX1	rs7768862
TEF	rs7768862
LOC728196	rs7768862
GPR25	rs7768862
ZNF227	rs7768862
MGP	rs7768862
LOC105371789	rs3757322
PITPNA-AS1	rs3757322
CLTCL1	rs3757322
C17orf75	rs3757322
PLAC8	rs3757322
NNAT	rs80199833
PRPF4B	rs80199833
GALR3	rs80199833
RNF152	rs80199833
OR2H1	rs80199833
KAT2A	rs80199833
ZNF628	rs80199833
FAM83B	rs80199833
RRP36	rs80199833
PHLDA2	rs80199833
KRTAP10-4	rs80199833
IER2	rs80199833
IQCN	rs80199833
FASN	rs145711907
LINC00297	rs145711907
SNORA67	rs145711907
LOC101927855	rs145711907
DDX58	rs145711907
RRP7A	rs145711907
MIR6088	rs145711907
TBXAS1	rs145711907
BEGAIN	rs145711907
H2BC4	rs145711907
PTTG1IP	rs145711907
MPHOSPH6	rs145711907
PTPN2	rs145711907
LOC101929439	rs145711907
HAUS6	rs145711907
MPZL1	rs145711907
CLK3	rs145711907
MIR6814	rs145711907
COL26A1	rs145711907
TGIF2-RAB5IF	rs9379084
LINC01353	rs9379084
MIR4647	rs9379084
LOC105370586	rs9379084
ITGA10	rs9379084
SLC16A1	rs9379084
SYPL2	rs9379084
DCUN1D4	rs9379084
PSMA6	rs9379084
BET1L	rs9379084
RNF157-AS1	rs9379084
MIR378I	rs9379084
C11orf49	rs9379084
TFG	rs9379084
ADAMTS9	rs9379084
TPTEP2-CSNK1E	rs9379084
MRPL22	rs9379084
BZW1-AS1	rs418053
EML2	rs418053
KRT17P2	rs418053
MIR3164	rs418053
XRCC5	rs418053
XRCC6	rs418053
PTGS2	rs418053
ZBTB38	rs418053
BABAM1	rs2223621
IL18	rs2223621
CFLAR-AS1	rs2223621
SEC22B	rs2223621
DPYS	rs2223621
TBC1D7-LOC100130357	rs9350395
KIR2DS4	rs9350395
TGFBR2	rs9350395
CYP3A7-CYP3A51P	rs9350395
COIL	rs9350395
MRPL50	rs9350395
ZNF703	rs9350395
PTPN5	rs13214023
MUS81	rs13214023
BTN2A2	rs13214023
GCN1	rs13214023
ZNF784	rs13214023
SLC25A39	rs13214023
LOC100996654	rs3129984
C16orf71	rs3129984
VDAC1	rs3129984
LOC105371814	rs3129984
A1CF	rs3129984
MIR12117	rs3129984
PLD5	rs3129984
