TEKT1	rs9350395
AATK	rs9350395
DIO3OS	rs9350395
MIR29B1	rs9350395
SNORD74B	rs9350395
MIR3118-1	rs9350395
MDC1	rs13214023
CPSF3	rs13214023
GADD45B	rs13214023
SOX6	rs13214023
SIDT2	rs13214023
SNORD117	rs13214023
GNGT2	rs3129984
ACTL6B	rs3129984
NFASC	rs3129984
NUTM2B-AS1	rs3129984
LRRC17	rs3129984
TMEM101	rs3129984
ALS2	rs3129984
H2BP1	rs3129984
PLA2G4A	rs3129984
SMILR	rs3129984
ABLIM3	rs3129984
SLC12A7	rs3129984
SCRN2	rs3129984
UST	rs3129984
MIR20A	rs3129984
DOP1A	rs3129984
PHYH	rs3129984
OR1D4	rs3129984
POLR2J3	rs3129984
ARGFXP2	rs3129984
LRP11	rs3129984
PPY	rs3129984
ZNF576	rs3129984
FAM230J	rs3129984
LOC102723345	rs3129984
MIR4513	rs3129984
ITPR1	rs3129984
MIR6856	rs3129984
LOC105371925	rs3129984
FDXR	rs3129984
ANXA11	rs3129984
TMEM165	rs3129984
NKX2-3	rs3129984
MIR4785	rs3129984
PNLIP	rs3129984
FBXO31	rs3129984
CEP83	rs3129984
PRDM6	rs3129984
LINC01106	rs3129984
LY86	rs3129984
MIR3977	rs3129984
MIR4752	rs3129984
ADAT3	rs3129984
SLF2	rs3129984
SVBP	rs3129984
LOC112268124	rs3129984
LOC105373553	rs3129984
OTOP2	rs3129984
IPO7	rs3129984
LINC02116	rs3129984
CXCL17	rs3129984
HPGD	rs3129984
SLC66A3	rs3129984
SHISA5	rs3129984
RNU4-2	rs3129984
NFYC	rs3129984
VWDE	rs3129984
LOC105369332	rs3129984
GLYR1	rs3129984
SENP3-EIF4A1	rs3129984
MIR320C2	rs3129984
RPEL1	rs3129984
ATP5MD	rs3129984
MIR6890	rs3129984
PSMB1	rs3129984
MEX3A	rs3129984
MIR640	rs3129984
SNORD113-7	rs3129984
TRIM13	rs3129984
PHLDA2	rs3129984
KDM7A	rs3129984
CSNK2B	rs3129984
PANO1	rs3129984
NBR1	rs3129984
OAZ1	rs3129984
ATP1A1-AS1	rs3129984
HRH4	rs3129984
FMO5	rs3829964
SPTBN2	rs3829964
LOC642648	rs3829964
PCYOX1L	rs3829964
FXYD6	rs3829964
MYO1D	rs3829964
ETFA	rs3829964
LOC101928858	rs3829964
COASY	rs3829964
ERRFI1	rs3829964
RAD21	rs3829964
SLC43A2	rs3829964
PLXDC2	rs3829964
ZNF189	rs3829964
APEH	rs3829964
MIR10525	rs3829964
OSBPL1A	rs3829964
COPZ2	rs3829964
AASDH	rs3829964
GDF9	rs3829964
FMOD	rs3829964
TUBB	rs3829964
LINC02090	rs3829964
KIAA1841	rs3829964
MIR539	rs111342015
SLC6A7	rs111342015
KCNK10	rs111342015
MCM8	rs111342015
TMEM262	rs111342015
TDRD9	rs111342015
PRKCQ	rs111342015
SCAANT1	rs111342015
LINC01615	rs111342015
OCIAD1-AS1	rs111342015
BCKDHB	rs111342015
LRRC46	rs111342015
ZNF500	rs111342015
FRGCA	rs111342015
SNORD41	rs111342015
LINC01948	rs111342015
ZNRD1ASP	rs111342015
MPP5	rs111342015
C8orf58	rs111342015
ATP13A2	rs111342015
TAFA3	rs111342015
TMEM63B	rs111342015
LOC101930071	rs111342015
SLC12A7	rs111342015
MYEOV	rs111342015
CHML	rs111342015
RASAL2	rs111342015
ASS1	rs111342015
RUNDC3A-AS1	rs111342015
IGFBP2	rs111342015
NEAT1	rs111342015
FOXJ1	rs111342015
RNF220	rs111342015
FYCO1	rs111342015
MIR1197	rs111342015
MLEC	rs111342015
CENPX	rs111342015
BTBD2	rs111342015
C11orf96	rs111342015
CCT3	rs111342015
TMEM26-AS1	rs111342015
KIAA1656	rs111342015
LINC00519	rs111342015
HMGN3-AS1	rs111342015
PFKFB3	rs111342015
ZNF865	rs111342015
RAD51B	rs111342015
MIR4527	rs111342015
TAF6	rs111342015
LIPE-AS1	rs111342015
AGL	rs111342015
ZNF625-ZNF20	rs111342015
LOC101929297	rs111342015
DIRAS1	rs111342015
ZSCAN10	rs111342015
UBL7-AS1	rs111342015
NAT2	rs111342015
INSYN2B	rs111342015
MAP3K14	rs12207986
MPPED1	rs12207986
MIR330	rs12207986
LOC105377621	rs12207986
FAT4	rs12207986
RPS10P7	rs12207986
HEYL	rs12207986
LINC00919	rs1902066
RBM48	rs1902066
KRTAP10-12	rs1902066
C2CD6	rs6934651
MIR5191	rs6934651
ZNF33BP1	rs6934651
CDCA7	rs6934651
UBE2B	rs6934651
MIR4267	rs6934651
NCLN	rs74392007
DRC1	rs74392007
NPAS4	rs76092474
PTCH2	rs76092474
H3-2	rs76092474
TRIM31-AS1	rs76092474
ZBTB10	rs76092474
CD81	rs76092474
LINC02009	rs76092474
FXYD6-FXYD2	rs6569648
SMC3	rs6569648
MIR3199-2	rs6569648
RBM24	rs6569648
GTF2I	rs6569648
CACNA1A	rs6569648
MRPL34	rs9485372
IFNA4	rs9485372
MIR6504	rs9485372
NKIRAS2	rs9485372
MIR4276	rs9485372
TMEM230	rs9485372
NIPAL1	rs9485372
ECT2	rs9485372
JAZF1-AS1	rs9485372
SCAMP4	rs9485372
PTS	rs9485372
NSUN4	rs9485372
H1-5	rs9485372
PON1	rs9485372
KCNN3	rs9485372
RNPEP	rs9485372
FLCN	rs9485372
OSBP2	rs9485372
BAG5	rs9485372
TBP	rs9485372
PRSS44P	rs9485372
MARVELD3	rs9485372
DDX49	rs2747652
FAM238B	rs2747652
PDCD1LG2	rs2747652
SNORD28	rs2747652
LZIC	rs2747652
SUCO	rs140842923
LINC01541	rs140842923
TP53TG1	rs140842923
C11orf52	rs140842923
ZNF750	rs140842923
GPR65	rs140842923
CCR2	rs72314471
IPO9-AS1	rs72314471
KRTAP12-3	rs72314471
TSPAN32	rs72314471
POLK	rs72314471
TMEM30CP	rs72314471
CLUH	rs72314471
CSDC2	rs72314471
REG4	rs72314471
MLIP	rs72314471
EXOC3L4	rs72314471
C11orf49	rs72314471
WARS1	rs72314471
CPSF4	rs72314471
MIR199A2	rs72314471
ZBTB7C	rs72314471
MIR1286	rs72314471
CSPG5	rs72314471
MIR544A	rs72314471
FMNL1	rs72314471
LPA	rs72314471
CIART	rs72314471
TTC25	rs72314471
RIMBP3	rs72314471
SNORD62A	rs6940159
CASC16	rs6940159
VDAC1	rs6940159
LINC00880	rs6940159
LINC02150	rs6940159
LMNTD2-AS1	rs6940159
SUCO	rs6940159
MIR6883	rs6940159
SLC22A18	rs6940159
HDGFL1	rs6940159
CDK3	rs6940159
BCL2	rs6940159
FAM107B	rs6940159
SF3B2	rs6940159
SNORA91	rs6940159
NNAT	rs6940159
MOV10	rs6940159
OR1D4	rs6940159
LINC01335	rs6940159
SERPINB5	rs6940159
GOT1L1	rs6940159
COL7A1	rs6940159
C1orf127	rs6940159
ATP1A3	rs6940159
LINC02123	rs6940159
HCG4	rs3819405
SPATA41	rs3819405
FAM32A	rs3819405
VCAN	rs3819405
PER1	rs3819405
LINC01290	rs3819405
SNRPE	rs3819405
MIR1250	rs3819405
C6orf201	rs3819405
ADAM29	rs3819405
CTNNBIP1	rs68006638
ENTHD1	rs68006638
IL6-AS1	rs68006638
MIR3194	rs68006638
FILIP1L	rs68006638
OR12D1	rs68006638
TLDC2	rs68006638
VAV3-AS1	rs68006638
PPIF	rs68006638
COL18A1-AS1	rs68006638
PTS	rs68006638
FASLG	rs68006638
FLCN	rs13198474
CTXND2	rs13198474
MZT1	rs13198474
LOC105371267	rs13198474
KATNA1	rs13198474
MIR489	rs13198474
PFN4	rs13198474
ISOC2	rs13195401
MIR4510	rs13195401
CROCCP2	rs13195401
ZNF486	rs13195401
LOC105376731	rs13195401
CACNG7	rs13195401
MIR92B	rs13195401
B4GAT1	rs13195401
CYP3A7	rs13195401
SNORD143	rs13195401
USH2A	rs34546498
SHTN1	rs34546498
FURIN	rs34546498
RNU1-1	rs34196306
LINC01618	rs34662244
FOSB	rs34662244
C10orf95	rs34662244
LHFPL3	rs34662244
NFXL1	rs34662244
FGF18	rs34662244
MIR6744	rs34662244
SEC14L6	rs34662244
NAT2	rs34662244
PMFBP1	rs34662244
POMT1	rs34662244
SLC25A33	rs34119086
TSPAN10	rs34119086
GSTM1	rs9257408
MIR1185-2	rs9257408
MGAT5B	rs9257408
PDE3B	rs9257408
OR13F1	rs9257408
SCAANT1	rs9257408
UBE2Z	rs9257408
MIR765	rs9257408
LOC100129055	rs3130834
GADL1	rs3130834
INPP5K	rs3130834
MAPK10	rs3094146
KLF16	rs3094146
MRPL34	rs3094146
ARHGEF10L	rs3094146
TTC7B	rs3094146
EXT2	rs3094146
NEIL1	rs3094054
BACE1-AS	rs3094054
TARDBP	rs3094054
MUC2	rs3094054
SYT5	rs3094054
TNP2	rs3132610
LINC01391	rs3132610
COLCA1	rs3132610
GPR33	rs3132610
CD300E	rs3132610
PRKAR2A	rs3132610
MIR4521	rs3132610
ARPP21	rs9262142
KIF19	rs9262142
KRT8P41	rs9262142
QPCTL	rs9262142
ATRIP-TREX1	rs9262142
SNORD46	rs9262142
ZNF285	rs9262142
DSN1	rs9262142
AKAP11	rs9262142
LIN54	rs72856431
VPS33B-DT	rs72856431
LOC100505622	rs72856431
SSBP2	rs72856431
MIR657	rs72856431
CARMN	rs72856431
CLSTN1	rs72856431
VTI1B	rs72856431
FAT4	rs72856431
LOC100507599	rs72856431
NDUFA13	rs72856431
LINC01674	rs72856431
NR2C2AP	rs72856431
ZNF285	rs72856431
GAPT	rs72856431
CLK1	rs72856431
TMEM225B	rs924712
BCL11A	rs924712
MIR4486	rs924712
PIM1	rs924712
SPAG6	rs924712
TTC24	rs924712
CALCB	rs924712
RAB3C	rs924712
AASDH	rs924712
RAB25	rs924712
MALL	rs6912005
ZNF143	rs6912005
MIR3160-1	rs6912005
KRTAP5-3	rs377527229
KCNAB3	rs377527229
ZFYVE21	rs377527229
ATP5F1C	rs377527229
MIR10522	rs377527229
MIR181C	rs377527229
STK3	rs377527229
HNRNPUL2	rs377527229
CTSF	rs377527229
TFAP4	rs377527229
MIR1205	rs377527229
LOC102725191	rs377527229
RNASEH2B	rs377527229
LINC02189	rs377527229
LOC105375504	rs35409891
SEPTIN10	rs60954078
NSFP1	rs6904031
VPS33B-DT	rs6904031
SPHK1	rs6904031
LINC01963	rs78796841
CALM1	rs113289039
MIR127	rs113289039
MEPE	rs113289039
SLC35B2	rs113289039
SLC24A2	rs113289039
RIPPLY2	rs113289039
LOC101929748	rs113289039
PPP3CC	rs113289039
MRPS28	rs113289039
SLC9A3-AS1	rs113289039
COPZ2	rs113289039
MGAT3	rs113289039
FCGR1B	rs113289039
ECI2-DT	rs113289039
RASA2	rs113289039
LOC339593	rs204247
MIR11399	rs204247
PRRC2C	rs204247
UBR2	rs204247
GSTM1	rs17598658
RCCD1	rs17598658
LOC100499489	rs17598658
SASH1	rs17598658
PIDD1	rs17598658
MIR3661	rs17598658
SNORD1C	rs17598658
H2BC1	rs17598658
H2BC18	rs17598658
NUTM2B-AS1	rs17598658
LINC02618	rs17598658
MIR541	rs17598658
PSMC3	rs17598658
SLC66A3	rs17598658
PARVG	rs17598658
CASC19	rs17598658
JAG1	rs17598658
LSM2	rs17598658
ATP1B3	rs17598658
SPSB4	rs17598658
EFCAB5	rs17598658
DPY19L2P3	rs17598658
CDC42BPB	rs17598658
SGMS1-AS1	rs17598658
EXOC7	rs17598658
FLJ40194	rs17598658
TMEM179	rs17598658
UNC5D	rs17598658
PSG2	rs17598658
SLC25A29	rs17598658
MBLAC1	rs17598658
CALB2	rs71557345
EPB41L4A-DT	rs71557345
KRTAP10-9	rs71557345
MIR632	rs55834529
CTTNBP2NL	rs55834529
MIR6751	rs55834529
LOC101927513	rs55834529
CCDC71	rs55834529
F2	rs55834529
RCC1L	rs56114371
CDKN1C	rs56114371
LOC100507156	rs56114371
ANP32E	rs56114371
CEP170B	rs56114371
MIPOL1	rs113780580
MIR6868	rs45509595
MEIS1-AS3	rs45509595
C19orf25	rs45509595
KATNAL2	rs45509595
SF3B3	rs45509595
NPTXR	rs45509595
RPL38	rs45509595
NSRP1	rs45509595
ETV7	rs45509595
TRIP13	rs45509595
NBR1	rs45509595
PHF2	rs45509595
SARS1	rs45509595
LOC101928782	rs45509595
SV2B	rs45509595
ZNF440	rs45509595
MAU2	rs45509595
GALK2	rs45509595
LINC01607	rs45509595
NR5A1	rs138024639
BCO2	rs138024639
LINC01381	rs3129178
CACNG8	rs3129178
HOXB2	rs3129178
LINC01219	rs3129178
HMGB2	rs9257809
MARCO	rs9257809
GNRHR2	rs9257809
CST6	rs9257809
TOM1L2	rs9257809
RRNAD1	rs9257809
ANGEL1	rs1233480
RERE-AS1	rs1233480
OR10D3	rs1233480
RGCC	rs1233480
CNNM2	rs1233480
FABP7	rs1233480
GHRH	rs3116813
IQGAP3	rs3116813
SS18	rs3116813
MIR3126	rs3116813
ATP1A3	rs3116813
LIX1L	rs3116813
MPV17L2	rs3116813
LINC02080	rs1611579
GLIS2-AS1	rs1611579
ACO1	rs1611579
EML4	rs1611579
G6PC	rs1611579
H2AC1	rs2523992
FADS6	rs2523992
ABHD8	rs2523992
LOC105378933	rs2523992
RBM4	rs2523992
CD82	rs2523992
ZNF14	rs2523992
LINC01828	rs3132615
NUTM2B-AS1	rs3132615
FAM126B	rs3132615
LOC101928135	rs9449003
PLBD1	rs28648619
SLBP	rs28648619
BMI1	rs35522438
CETP	rs35522438
HMBOX1	rs7810893
UBE2G2	rs7810893
VAMP3	rs7810893
SEPTIN14	rs7810893
RCE1	rs7810893
CDK1	rs7810893
MIR181A2HG	rs7971
ARGFXP2	rs7971
PGLS	rs7971
MIR7-1	rs7971
USH1G	rs7971
SNORD3G	rs7971
U2AF1	rs7971
LOC102724957	rs7971
SIK2	rs7971
LOC100288846	rs7971
RFPL1	rs7971
C11orf49	rs7971
TLE7	rs7971
MIR129-2	rs7971
IGF2R	rs289997
HCG22	rs289997
FAM171B	rs289997
IFNA13	rs289997
RIPPLY2	rs289997
LOC101928782	rs289997
SSBP4	rs289997
PSG3	rs289997
MUC2	rs289997
SAP25	rs289997
MIR203B	rs289997
UBQLN4	rs289997
MIR10226	rs289997
ZNRD2-AS1	rs289997
DPY19L2P2	rs77702473
ACTL6B	rs77702473
CHID1	rs77702473
LINC00905	rs77702473
LYL1	rs77702473
PSG8-AS1	rs77702473
SAR1B	rs77702473
SNORD144	rs77702473
C6orf120	rs77702473
PEAR1	rs77702473
SLC3A2	rs77702473
ATP13A1	rs12718945
SLC4A1	rs12718945
MIR4257	rs12718945
CDH2	rs12718945
CNGA1	rs12718945
DNM3OS	rs12718945
LINC01547	rs12718945
ADRA2A	rs12718945
ARPC1A	rs12718945
ASB13	rs12718945
MYL3	rs12718945
NFYC-AS1	rs12718945
ATP6AP1L	rs12718945
ANXA9	rs12718945
GAL	rs12718945
CCDC134	rs12718945
METTL8	rs12718945
DUSP3	rs12718945
MIR3910-2	rs2271032
DKFZP434H168	rs2271032
ATP6V1G1	rs74910854
CLPSL1	rs74910854
HSD17B13	rs74910854
FTO	rs74910854
TMEM262	rs74910854
TRIM15	rs74910854
MAP3K20	rs74910854
MIR10525	rs74910854
TRIM46	rs74910854
MIR5584	rs74910854
CEACAM8	rs74910854
ATXN10	rs74910854
ADIPOR1	rs74910854
OLFML3	rs74910854
SUMF1	rs1989796
PPP1R3G	rs1989796
ASNS	rs1989796
GSC2	rs1989796
NBEAL2	rs1989796
SNORD114-4	rs1989796
DCAF5	rs1989796
AGAP6	rs1989796
RASL10A	rs1989796
LOC105375504	rs1989796
UBXN8	rs1989796
FAT4	rs1989796
SLFNL1-AS1	rs1989796
LINC01948	rs1989796
MIR539	rs10269006
TLK1	rs10269006
PTCD1	rs10269006
LOC102724957	rs10269006
ARMC7	rs10269006
LOC105377623	rs10269006
SRSF3	rs10269006
GPR65	rs847577
ANO8	rs847577
C18orf12	rs847577
CNEP1R1	rs847577
MFNG	rs847577
H2BC4	rs847577
TCOF1	rs847577
FRGCA	rs847577
PRRC2B	rs847577
OXNAD1	rs847577
LINC01017	rs847577
UBR2	rs847577
LOC102467080	rs79518236
RAB5IF	rs79518236
SPOP	rs79518236
CLIC1	rs79518236
CASC16	rs79518236
RELB	rs79518236
FAM238A	rs79518236
MIR6782	rs79518236
OTOF	rs79518236
ADCY2	rs79518236
TEC	rs79518236
ASAP2	rs79518236
SNX10	rs79518236
MIR3125	rs79518236
LINC02753	rs79518236
TMEM150B	rs79518236
IFT43	rs79518236
LINC02493	rs79518236
SLC16A13	rs79518236
SPAG1	rs79518236
FN3K	rs79518236
IMPG2	rs79518236
MIR30C1	rs79518236
ARHGEF10L	rs79518236
MIR887	rs79518236
MUC21	rs79518236
STK11	rs79518236
HELQ	rs79518236
PROK2	rs79518236
UHRF2	rs117911427
MIR487A	rs117911427
SLC6A20	rs117911427
TXK	rs117911427
ATRNL1	rs117911427
SRRD	rs117911427
PRR3	rs117911427
PHYH	rs117911427
ADIPOR1	rs117911427
MIR496	rs117911427
SPATA21	rs117911427
METTL16	rs117911427
SNORA12	rs117911427
DUSP5	rs117911427
CDCA5	rs117911427
LINC01524	rs117911427
ZNF763	rs117911427
ADGRG5	rs117911427
EXOC3L4	rs117911427
LY75	rs117911427
MRPS36	rs117911427
LINC01605	rs117911427
GOT1	rs117911427
YWHAZ	rs117911427
RAB5C	rs117911427
LINC01611	rs117911427
LINC00545	rs117911427
ZNF839	rs117911427
EIF5	rs117911427
FASLG	rs117911427
LOC441204	rs117911427
TMEM266	rs117911427
NLRP2	rs117911427
MAP3K1	rs117911427
STMN2	rs117911427
ARNTL2-AS1	rs117911427
DOK2	rs117911427
MRGPRF-AS1	rs117911427
FOXC1	rs117911427
ZSCAN12P1	rs117911427
ALG6	rs117911427
DNAAF3	rs117911427
DLGAP4-AS1	rs117911427
ISL2	rs117911427
AGFG2	rs117911427
TOR1B	rs117911427
ZAR1L	rs117911427
VPS33B	rs117911427
BCL2	rs117911427
C1orf189	rs117911427
PCGF5	rs117911427
MIR6165	rs117911427
PLPPR5	rs117911427
PTPRE	rs117911427
LOC102724265	rs117911427
MT1A	rs117911427
HSD17B2	rs117911427
TRAP1	rs117911427
ZC3H14	rs117911427
LINC00572	rs117911427
MBLAC1	rs117911427
GPANK1	rs117911427
OPTC	rs117911427
LINC00653	rs117911427
SCMH1	rs117911427
PIMREG	rs117911427
TOMM40	rs117911427
SLC25A33	rs117911427
RPS14	rs117911427
TMPRSS3	rs117911427
OR4F21	rs117911427
TNFSF13	rs117911427
PTPN4	rs117911427
SLC2A4	rs117911427
TMEM70	rs117911427
LINC00589	rs117911427
MRGPRX2	rs117911427
ALOX15P1	rs117911427
PTPRVP	rs117911427
PTTG2	rs117911427
PNKY	rs117911427
MYH16	rs117911427
LOC284009	rs117911427
LRRTM3	rs117911427
IRF1	rs71559437
USP38	rs71559437
EPHA5	rs71559437
CHUK	rs71559437
SENP7	rs71559437
FOXO3B	rs71559437
SMARCAL1	rs57237364
NOP14-AS1	rs57237364
OCM2	rs57237364
LINC02702	rs57237364
ST13P4	rs6946892
BEGAIN	rs6946892
LDHA	rs4593472
MAP4K5	rs4593472
ATP9A	rs4593472
SLC29A1	rs4593472
DENND2A	rs4593472
MOCS2	rs4593472
LOC102724467	rs4593472
IL6R	rs4593472
ZSCAN10	rs4593472
UBL3	rs4593472
MIR6778	rs4593472
NICN1	rs4593472
ECI2-DT	rs4593472
LINC00845	rs4593472
CR2	rs68056147
OR2W1	rs68056147
PCGF6	rs68056147
LOC254896	rs68056147
PLD5	rs68056147
TEPSIN	rs68056147
PKP3	rs11977670
ETV3	rs11977670
ATP1B3	rs11977670
INKA1	rs11977670
ANKRD1	rs11977670
MIR6743	rs11977670
LRRC73	rs11977670
HDGF	rs11977670
UBE2K	rs11977670
PRKG1	rs11977670
PON3	rs11977670
CLDN1	rs11977670
LOC101927189	rs11977670
RPL28	rs11977670
CENPH	rs11977670
TFR2	rs17156577
APTX	rs17156577
PLXNA4	rs17156577
RASL11B	rs17156577
ZNF90	rs17156577
UQCR10	rs17156577
LINC01976	rs377629160
CCDC127	rs377629160
TRMT2A	rs377629160
TEFM	rs377629160
MIR1199	rs377629160
RERE-AS1	rs377629160
KCNMA1-AS1	rs377629160
HMGN3	rs377629160
ZHX1	rs377629160
C2orf76	rs377629160
LOC439933	rs377629160
PDE4DIP	rs377629160
DLEU7-AS1	rs377629160
LINC02861	rs377629160
CYP2R1	rs377629160
LOC100506679	rs377629160
TBC1D32	rs377629160
MIR4424	rs377629160
PILRB	rs377629160
LOC105369921	rs377629160
KCTD18	rs377629160
C16orf46	rs377629160
ADAMTS19-AS1	rs377629160
SLC27A1	rs6964587
LOC283856	rs6964587
MMACHC	rs6964587
MIR887	rs6964587
USP4	rs6964587
SH3GL1P1	rs6964587
PPIL3	rs6964587
ZNF14	rs10644111
GPC5	rs10644111
ZAR1L	rs10644111
SLC26A8	rs35417517
MIR23A	rs35417517
HSF2	rs35417517
LINC01621	rs369328859
YY1AP1	rs369328859
TRIP6	rs369328859
ZPR1	rs369328859
LOC101927179	rs369328859
OR4F21	rs369328859
MIR5190	rs369328859
TEX48	rs369328859
KLHL8	rs17268829
ADCY9	rs17268829
H3C6	rs17268829
CCL28	rs17268829
FAM71D	rs17268829
TOLLIP	rs17268829
LRIG2	rs17268829
CSF1	rs17268829
CSPG5	rs17268829
LOC102725254	rs17268829
KIF20B	rs17268829
AP1B1	rs411624
LOC105374988	rs411624
GRB2	rs411624
CRLF3	rs411624
SLC30A7	rs411624
TMPRSS3	rs411624
PARK7	rs411624
TRIM46	rs411624
GYPB	rs411624
TENT4A	rs411624
TLE2	rs411624
C1QTNF9	rs411624
MIR5688	rs411624
MIR1245B	rs411624
RPLP2	rs411624
LOC101927429	rs411624
MIR2054	rs411624
PEX6	rs369574511
CDYL	rs369574511
LINC00583	rs369574511
FOXI2	rs369574511
CEP83-DT	rs369574511
PCAT2	rs7458786
PODXL	rs7458786
TBC1D5	rs7458786
NOP14	rs7458786
PCSK7	rs56196003
PNPLA5	rs56196003
LOC101928063	rs62485509
CHD3	rs62485509
LOC100132686	rs62485509
MIR185	rs62485509
LILRB4	rs62485509
SNORD26	rs62485509
RAB11FIP1	rs62485509
DDHD2	rs62485509
SLC10A6	rs62485509
MIR642A	rs62485509
TMEM216	rs62485509
CD300A	rs62485509
TUBG2	rs62485509
KDM6B	rs62485509
ACSL6	rs62485509
PP7080	rs62485509
HCN1	rs62485509
KBTBD4	rs62485509
TXNDC5	rs62485509
LOC100131289	rs62485509
DPYSL2	rs62485509
ZNF202	rs62485509
LINC01845	rs62485509
PRR5	rs62485509
PDIA3P1	rs62485509
SART1	rs62485509
PABPC4	rs13230714
ZFP37	rs13256025
ST14	rs13256025
MIR4790	rs13256025
CLPSL2	rs13256025
SVBP	rs13256025
TFPI	rs13256025
MIR146B	rs13256025
LINC02656	rs13256025
KRTCAP2	rs13256025
APOBEC3A	rs13256025
LINC00954	rs13256025
POMP	rs13256025
HIP1	rs13256025
ATP5PD	rs13256025
SLC25A33	rs35748790
OR6B1	rs35748790
RBM48	rs35748790
TCF7	rs35748790
CPAMD8	rs35748790
HCG18	rs35748790
STRN3	rs35748790
CCNJL	rs35748790
LOC100506178	rs66823261
RYBP	rs66823261
C1orf194	rs66823261
JPH1	rs66823261
ITPR1-DT	rs66823261
ZNF704	rs66823261
TTC24	rs66823261
RHOBTB1	rs66823261
CRYBB1	rs66823261
STC1	rs66823261
AP4B1-AS1	rs11779988
TIGD7	rs11779988
NAALADL1	rs11779988
VWA5A	rs11779988
HSD3BP4	rs11779988
MIR3921	rs11779988
EFNB2	rs11779988
GBA	rs11779988
MIR4716	rs11779988
PBXIP1	rs11779988
C15orf41	rs11779988
TBC1D10C	rs11779988
LOC284865	rs11779988
NDUFB1	rs11779988
SLX4	rs11779988
UQCR10	rs11779988
IGBP1P1	rs6558174
CCL28	rs6558174
DNPH1	rs6558174
TMEM151A	rs6558174
PTF1A	rs6558174
TGM2	rs6558174
ZNHIT1	rs6558174
PRMT6	rs6558174
ETNK2	rs6558174
OXLD1	rs6558174
NACA2	rs6558174
LINC01882	rs6558174
SEC16B	rs6558174
SH3BP2	rs6558174
RPARP-AS1	rs6558174
LOC101928505	rs6558174
LINC00928	rs6558174
PLEK	rs6558174
MIR2054	rs6558174
EMX2OS	rs6558174
MCAT	rs6558174
GDF1	rs6558174
GSC2	rs6558174
PTGER2	rs6558174
AGBL4-IT1	rs6558174
CYP1A2	rs6558174
H4-16	rs6558174
SPTLC1	rs6558174
PPIC	rs6558174
PHLDB3	rs6558174
SLC5A12	rs6558174
LOC102724467	rs6558174
SCARNA26A	rs6558174
RANBP1	rs6558174
INS	rs6558174
MED21	rs6558174
LOC728975	rs6558174
MBLAC1	rs6558174
LINC02871	rs6558174
LINC00460	rs7834448
CPSF2	rs7834448
HEPACAM2	rs7834448
EML5	rs7834448
HCRT	rs7834448
LOC646736	rs7834448
MIR423	rs7834448
KLC4	rs7834448
LOC102725254	rs7834448
ZHX1-C8orf76	rs7834448
NIPSNAP1	rs7834448
DNAI2	rs113687142
SEPTIN12	rs113687142
CENPO	rs113687142
SLC16A9	rs113167076
POLH	rs113167076
LOC100506497	rs113167076
SNORD135	rs113167076
TECTB	rs113167076
PRC1-AS1	rs113167076
PRDM6	rs113167076
TCIRG1	rs113167076
P4HA2	rs113167076
SCRN2	rs113167076
MEST	rs113167076
PNKY	rs113167076
CEACAM8	rs113167076
MRPS22	rs113167076
MIR6832	rs113167076
PADI6	rs113167076
HLA-E	rs113167076
NUP93	rs113167076
TRIR	rs79108280
RNF214	rs79108280
LINC02009	rs79108280
LLGL1	rs79108280
FAM160B2	rs6472903
PPDPFL	rs6472903
ISL1	rs6472903
SDC4P	rs6472903
AKNAD1	rs6472903
LDB1	rs6472903
LOC100506071	rs6472903
LOC100996318	rs6472903
CCDC36	rs16907718
ATP6V1G2-DDX39B	rs16907718
OMD	rs16907718
TNFSF8	rs16907718
SLC12A7	rs16907718
SMIM27	rs16907718
ABCC2	rs16907718
LINC02341	rs113410521
MIR4460	rs113410521
SASH1	rs113410521
LHX2	rs113410521
PTPN7	rs12546444
HNRNPA2B1	rs12546444
FADS3	rs12546444
HMGCS1	rs12546444
SYNE1-AS1	rs12546444
CEP120	rs12546444
CENPX	rs12546444
TARDBP	rs12546444
PRM3	rs12546444
MIPEP	rs12546444
RALB	rs1519814
H3P4	rs1519814
FBXO22	rs1519814
SYNE1-AS1	rs1519814
COL5A2	rs1519814
SUMO4	rs1519814
SHMT1	rs1519814
MIR3663	rs1519814
HPS4	rs1519814
DOT1L	rs1519814
TXNDC5	rs1519814
MBD3	rs1519814
MIR5011	rs1519814
TSPEAR-AS2	rs7017073
NNAT	rs7017073
C2CD6	rs7017073
MTRNR2L7	rs7017073
PGM3	rs7017073
VPS37A	rs7017073
MIR1260A	rs7017073
KLC3	rs7017073
HPCAL1	rs7017073
EXT2	rs7017073
PHACTR1	rs7017073
PDZD8	rs7017073
KRTAP5-5	rs7017073
SPDYE15P	rs7017073
MTOR	rs7017073
PELI3	rs73348588
LYPD5	rs73348588
MIR4291	rs73348588
FLJ42969	rs73348588
PVT1	rs73348588
ZNF180	rs73348588
EPB41L4A-AS1	rs73348588
RCSD1	rs73348588
TARS1	rs73348588
NKPD1	rs73348588
NNAT	rs7017697
ERVH48-1	rs7017697
MBOAT2	rs7017697
MUC12	rs7017697
MTOR-AS1	rs7017697
LOC100507291	rs7017697
RNASEK-C17orf49	rs7017697
PLLP	rs7017697
SPATA42	rs7017697
LNP1	rs7017697
PNPLA1	rs7017697
TMPRSS13	rs142890050
CD302	rs142890050
FGFR3	rs142890050
LOC442132	rs142890050
