FOXL2	rs200725404
ENO1-AS1	rs200725404
EMBP1	rs200725404
ZBED8	rs200725404
NAT2	rs200725404
MIRLET7B	rs73034872
LOC100130987	rs73034872
PLSCR3	rs75116627
INTS2	rs75116627
LINC02626	rs75116627
LTBP3	rs75116627
MT1M	rs75116627
AMBRA1	rs75116627
MYOC	rs75116627
LINC00661	rs75116627
TAB2	rs75116627
MT1B	rs75116627
SLC30A8	rs77688320
LINC02092	rs4674124
QRFP	rs4674124
CLCC1	rs4674124
ADGRV1	rs4674124
DCAF17	rs4674124
SLC35G6	rs4674124
RABIF	rs4674124
GSDMC	rs4674124
LILRA5	rs4674124
EFCAB5	rs34005590
LOC401127	rs34005590
KCNC1	rs11693806
LOXL2	rs11693806
LINC01713	rs6436017
MAP1S	rs6436017
MIR4740	rs6436017
CNOT8	rs6436017
ALOX15B	rs6436017
TLX1	rs6436017
IFIT5	rs6436017
DMBX1	rs6436017
RHOD	rs6436017
TBX18	rs66686620
MIR1281	rs66686620
OR8G2P	rs66686620
EIF4EBP1	rs66686620
ANKRD35	rs66686620
PLEKHM1	rs66686620
SNORA54	rs66686620
MIR33A	rs2714486
IRX2	rs2714486
NPVF	rs16857609
HPS6	rs16857609
QARS1	rs16857609
TNKS2	rs9837602
SSH3	rs9837602
SPPL2B	rs9837602
MIR3142HG	rs9837602
SCAANT1	rs9837602
KRTAP12-1	rs9837602
ARNT	rs9837602
OSTN-AS1	rs9837602
H2AC19	rs9837602
DCXR-DT	rs6776003
MKLN1-AS	rs6776003
HSPA12A	rs6776003
LINC01980	rs6776003
CCDC12	rs6776003
OR2A20P	rs6776003
SEPTIN3	rs6776003
SLC26A8	rs6776003
LINC02643	rs6776003
LOC105379152	rs6762644
LOC101929524	rs6762644
DNMBP	rs6762644
BRSK2	rs6762644
SF3B2	rs6762644
GTSCR1	rs6762644
MIR1265	rs1375631
DNAJC15	rs1375631
SLC30A7	rs1375631
SLC25A24	rs1375631
ELOC	rs1375631
MIR4489	rs1375631
LINC00334	rs1375631
MAP3K20	rs1375631
MIR22HG	rs1375631
LOC101928135	rs1375631
KLHL9	rs1375631
SH3GL1P2	rs1375631
CTC1	rs1375631
TMEM268	rs60936670
LOC101929413	rs60936670
PGM3	rs73822569
HSP90B2P	rs73822569
SMIM27	rs73822569
HTR3A	rs73822569
FAM71D	rs12493607
PADI2	rs12493607
FURIN	rs12493607
CCNJL	rs9867461
AKAP6	rs9867461
MIR2392	rs9867461
MIR548AC	rs9867461
MIR3188	rs9867461
NOXRED1	rs61729152
FRY-AS1	rs61729152
STAT5A	rs61729152
CLDN9	rs61729152
PMF1-BGLAP	rs61729152
SPOP	rs61729152
PAQR4	rs61729152
LOC642361	rs61729152
ZNF263	rs61729152
GHSR	rs61729152
CSNK1G3	rs61729152
PELO	rs61729152
TNFSF15	rs61729152
OR1A2	rs61729152
GTF2H1	rs61729152
TBC1D10A	rs61729152
PPP2R2A	rs61729152
KLHL5	rs61729152
CLPSL1	rs61729152
LOC105377621	rs61729152
TMPRSS3	rs61729152
GPR37L1	rs61729152
MIR4316	rs61729152
GDPGP1	rs61729152
ADAMTS9-AS2	rs61729152
H2BC8	rs61729152
NNAT	rs61729152
SLC16A8	rs61729152
MIR5197	rs61729152
NDUFS7	rs61729152
AKR1C6P	rs61729152
RAVER2	rs61729152
FYCO1	rs61729152
CUX1	rs61729152
MIR381HG	rs61729152
FLJ33534	rs61729152
CALR	rs61729152
B4GALT1-AS1	rs61729152
LINC01526	rs61729152
SATB2-AS1	rs61729152
IL10RA	rs61729152
LINC01623	rs61729152
TAB1	rs61729152
ZSCAN10	rs61729152
PDCD4-AS1	rs61729152
TVP23A	rs61729152
OR5V1	rs61729152
HEXB	rs61729152
SNORD13B-1	rs3821902
WWOX	rs3821902
LOC105375429	rs3821902
KIR2DS4	rs3821902
LINC01101	rs3821902
TGM2	rs3821902
LOC91370	rs3821902
MYOC	rs3821902
MIR370	rs3821902
BZW1-AS1	rs6805189
MT2A	rs6805189
RNF227	rs6805189
CTHRC1	rs6805189
ATAD5	rs6805189
LOC100507599	rs6805189
APOBEC3C	rs6805189
HAPLN4	rs6805189
AP3S2	rs6805189
H2BP2	rs9833726
CASTOR3	rs9833726
SSR4P1	rs9833726
SNORD91B	rs9833726
C2CD6	rs13066793
AMH	rs13066793
NCEH1	rs13066793
GCN1	rs13066793
ADAM17	rs13066793
COL5A2	rs13066793
ATP10B	rs9833888
PPIEL	rs9833888
ZBTB7B	rs9833888
RBM5	rs11298677
CELF5	rs11298677
LOC101928596	rs11298677
MED10	rs11298677
ANK3	rs142253798
IMPDH2	rs142253798
LOC105373031	rs142253798
MIR25	rs142253798
AKAP8L	rs142253798
AMIGO1	rs142253798
OLFML2A	rs142253798
ZNF248	rs142253798
MADD-AS1	rs142253798
MIR412	rs142253798
LINC01674	rs142253798
GPR152	rs142253798
CTAGE8	rs142253798
EP300-AS1	rs142253798
DCP2	rs142253798
RGS7	rs142253798
LINC00240	rs142253798
NFATC2	rs142253798
NOTCH2	rs142253798
MIR711	rs142253798
UGDH	rs142253798
RNASEH2A	rs142253798
SNORA104	rs2136690
LINC00642	rs2136690
BABAM1	rs2136690
MST1L	rs2136690
ARPC1A	rs2136690
MIR10522	rs2136690
RCSD1	rs2136690
CDKN2B-AS1	rs2136690
TMEM223	rs2136690
CCDC152	rs2136690
SLC16A11	rs7637701
PRDM15	rs7637701
CTSS	rs7637701
LOC105370687	rs7637701
MIR1226	rs7637701
NWD2	rs7637701
PDCL2	rs12152414
ZBTB44-DT	rs12152414
PHOSPHO1	rs12152414
SCARNA18	rs12152414
NR6A1	rs12152414
LOC101927131	rs12152414
CHUK	rs12152414
LINC00609	rs12152414
TCAF2	rs7430456
VEZF1	rs7430456
LINC00642	rs7430456
MIR611	rs7430456
LOC100130987	rs7430456
NPLOC4	rs7430456
ANGPTL1	rs7430456
RLN1	rs7430456
STK38L	rs9882792
NFKB2	rs9882792
IL11	rs9882792
MYLIP	rs9882792
CRTAM	rs9882792
NUDT14	rs9882792
LSM7	rs9882792
ZSCAN16	rs9882792
NPLOC4	rs9882792
RGCC	rs9882792
SNORD97	rs9882792
DDX59-AS1	rs9882792
CNFN	rs9882792
L3MBTL2	rs9882792
CAPN11	rs6787391
MYBPHL	rs6787391
LOC102724562	rs6787391
ZNF682	rs6787391
C11orf52	rs6787391
MRI1	rs6787391
ACTL6B	rs141634179
MIR5697	rs141634179
CD81-AS1	rs141634179
OGFOD3	rs141634179
ZNF93	rs141634179
GPR65	rs141634179
LINC02015	rs7619833
CHGB	rs17838698
LINC00523	rs17838698
UST	rs17838698
LINC00899	rs17838698
MIR2392	rs6789440
CTD-2194D22.4	rs6789440
TFDP2	rs6789440
C17orf67	rs6796502
RPL9	rs6796502
C16orf71	rs6796502
MIDN	rs6796502
RMI2	rs6796502
ZNF691	rs6796502
ELOA3	rs6796502
CES1P2	rs6796502
PPRC1	rs6796502
RAPSN	rs6796502
TMED11P	rs6796502
PLPPR1	rs6796502
ANKRD46	rs6796502
C6orf120	rs6796502
MIR6739	rs6796502
LSP1P5	rs6796502
CYP46A1	rs6796502
SFT2D1	rs6796502
CCNK	rs6796502
NUDT9	rs6796502
COL1A2-AS1	rs6796502
SLC5A12	rs6796502
TBL1XR1	rs6796502
CLSTN1	rs6796502
LINC01981	rs6796502
FMNL1	rs56387622
U2AF2	rs56387622
MYPOP	rs56387622
H4C6	rs56387622
LINC00624	rs56387622
TPTEP2-CSNK1E	rs56387622
DISP3	rs146331761
KLHDC3	rs146331761
CDHR5	rs146331761
LENG8	rs146331761
LOC107984341	rs146331761
MED13L	rs145407011
C22orf23	rs145407011
MIR4485	rs145407011
MUC6	rs145407011
PDC	rs145407011
DNAJA3	rs71281886
P4HTM	rs71281886
OMD	rs71281886
EFCAB6	rs71281886
SFTPA1	rs71281886
ADCK2	rs71281886
CLEC10A	rs71281886
COLGALT1	rs71281886
PLEKHH3	rs71281886
ATP8B2	rs13079292
LOC171391	rs13079292
CALM1	rs13079292
VSTM2A-OT1	rs13079292
GTF2IRD2	rs13079292
LOC153684	rs13079292
FAM189B	rs13079292
CTNNA3	rs13079292
LINC01445	rs13079292
HMBOX1	rs13079292
TBX18-AS1	rs13079292
TMPRSS13	rs13079292
TEX15	rs13079292
OR10G9	rs13079292
TBC1D31	rs13079292
TLE7	rs13079292
RRAS2	rs13079292
IL32	rs13079292
LMNTD2	rs13079292
TRIM73	rs13079292
ABI3BP	rs13079292
MPP6	rs13079292
IRX6	rs13079292
SLC30A8	rs1450985
ZNF791	rs1450985
VSNL1	rs1450985
GTDC1	rs1450985
MARCHF7	rs1450985
DLGAP4	rs1450985
SYVN1	rs1450985
EDIL3	rs1450985
MPDZ	rs34207738
EXT1	rs34207738
KCNS2	rs34207738
TAC1	rs34207738
BTG2	rs34207738
XPO5	rs34207738
PRPSAP1	rs34207738
UBXN2A	rs34207738
CDS1	rs58058861
LOC728989	rs58058861
NLGN1	rs58058861
MUC22	rs56138756
LOC100996664	rs56138756
PPP1R35	rs56138756
DPRXP4	rs1053338
MIR942	rs1053338
ZNF213-AS1	rs78579487
TRIP13	rs78579487
MTAP	rs78579487
FLCN	rs77485526
MIR6890	rs77485526
LINC01144	rs77485526
PDE3B	rs77485526
STARD4-AS1	rs77485526
CEP162	rs77485526
MIR381	rs77485526
SPDYE3	rs77485526
COPS2	rs77485526
FBXO43	rs77485526
SH3BP2	rs77485526
RASAL3	rs1963045
MIR8052	rs1963045
CDC7	rs1963045
LOC254896	rs1963045
PHF21B	rs1963045
MADD-AS1	rs1963045
MIR129-2	rs1963045
SPAG17	rs1963045
SNORA52	rs1963045
LINC01483	rs1963045
SLU7	rs1963045
TMEM233	rs1963045
YJEFN3	rs1963045
PSD	rs1963045
SNORA74C-1	rs1963045
LOC102725191	rs1963045
MIR5681B	rs1963045
MIR6794	rs1963045
LINC02015	rs1963045
NUTM2B	rs1963045
TTC39A	rs1963045
EGR3	rs9884765
EPB41L4A-AS1	rs9884765
KRTAP10-4	rs9884765
HYDIN	rs9884765
OR1F1	rs34853779
OSM	rs34853779
RUSC1	rs34853779
SNORA38	rs34853779
GNAI3	rs34853779
RPL23AP87	rs34853779
SUFU	rs16342
MRPL43	rs16342
LOC100499489	rs16342
MIR497HG	rs16342
MIR3929	rs16342
LINC00895	rs16342
PGBD1	rs16342
MIR146A	rs16342
PRR19	rs16342
CEP135	rs16342
TFF3	rs16342
WRN	rs16342
LINC00621	rs16342
BUD31	rs16342
PEX14	rs16342
LOC101927447	rs16342
ZDHHC24	rs16342
RNU4-1	rs16342
JARID2	rs16342
RBM6	rs16342
KIF27	rs16342
KLC3	rs16342
AOX3P-AOX2P	rs16342
LINC02505	rs16342
ZSWIM4	rs16342
TLE7	rs16342
CRYBB1	rs16342
LRRC25	rs16342
ARL15	rs16342
RFPL1S	rs16342
ENTPD4	rs16342
LTBP3	rs16342
ZNF423	rs16342
LOC100289561	rs16342
RALGPS2	rs16342
LOC101929705	rs16342
TTC17	rs16342
CBARP	rs16342
CLDN6	rs16342
HEXB	rs16342
REEP4	rs16342
MCM8	rs199501877
AGPAT4	rs199501877
MIR6860	rs199501877
MEGF8	rs199501877
LOC101929882	rs199501877
RAD21	rs199501877
LOC100128361	rs199501877
C15orf41	rs199501877
FCGR1A	rs199501877
IL15	rs199501877
IFNE	rs199501877
COPS4	rs199501877
SNORD114-9	rs199501877
SETDB1	rs199501877
GPR89A	rs199501877
EIF5	rs199501877
SMG6	rs199501877
BNIP5	rs199501877
ARHGEF10L	rs199501877
CBARP	rs199501877
METTL16	rs12506630
CCL28	rs12506630
RNF135	rs12506630
HACD4	rs12506630
APC	rs12506630
TSR1	rs12506630
LINC02209	rs12506630
RBP1	rs12506630
CCHCR1	rs12506630
MIR181A2	rs12506630
APOC1	rs12506630
BANP	rs12506630
LANCL2	rs12506630
MGRN1	rs12506630
EVI2B	rs71599425
LOC254896	rs71599425
TECTB	rs71599425
LINC00861	rs71599425
LINC01338	rs71599425
MIATNB	rs11284646
DLEU2	rs11284646
PMS2P1	rs11284646
LINC01985	rs11284646
SLC24A2	rs10022462
PDGFRB	rs10022462
ZNF365	rs10022462
DCST2	rs10022462
CD3E	rs10022462
HEATR3	rs10022462
ADRA1A	rs10022462
LSM7	rs10022462
COPS4	rs10022462
CES1P1	rs10022462
DCAKD	rs10022462
SUSD3	rs10022462
PTPN2	rs10022462
MIR497	rs10022462
TACC3	rs10022462
SLX4IP	rs10016947
DDX17	rs10016947
ZNF784	rs10016947
CCDC38	rs10016947
ESS2	rs10016947
C1QTNF9	rs10016947
OSTN-AS1	rs10016947
C16orf96	rs10016947
FAM126B	rs10016947
CDKN2AIPNL	rs10016947
TAB2	rs10016947
ITPK1-AS1	rs10016947
MIR659	rs10016947
LOC101927636	rs6818581
TAF5	rs6818581
LINC02092	rs6818581
BPI	rs6818581
NUP43	rs6818581
PRAC1	rs6818581
LINC00574	rs6818581
RRP7BP	rs6818581
CYP3A7	rs6818581
TAF9	rs6818581
RAD50	rs6818581
LOC101928453	rs6818581
SLC22A18AS	rs6818581
SACS	rs6818581
TRIP11	rs6818581
SETD9	rs6818581
PRNCR1	rs7697216
TRMT1	rs7697216
SASH1	rs7697216
ZNF24	rs7697216
RMI1	rs7697216
TMEM130	rs7697216
LINC01090	rs7697216
DDHD2	rs7697216
COMMD4P2	rs7697216
RBL2	rs7697216
RPS6KA2	rs1966977
KIF18A	rs1966977
AA06	rs1966977
SLC25A21-AS1	rs1966977
LOC285819	rs1966977
SAAL1	rs1966977
DIRAS1	rs1966977
C2orf91	rs1966977
ZNF823	rs77198337
PGGHG	rs77198337
KHDC4	rs77198337
TMEM169	rs77198337
BNIP3L	rs77198337
CLK3	rs77198337
NGFR	rs77198337
MIR6739	rs77198337
MRPL11	rs77198337
IFNA4	rs6815814
H2BC13	rs6815814
LOC646736	rs6815814
MIR497	rs6815814
LOC100132078	rs6815814
ZNF233	rs6815814
LOC105378146	rs6815814
NOP14	rs6815814
LOC101928417	rs6815814
KLHL42	rs6815814
NOL4	rs6815814
PRELID3A	rs6815814
FGFR1OP2	rs6815814
PLPP7	rs6815814
CYP3A43	rs6815814
LINC00327	rs6815814
CCDC34	rs6815814
TAB2	rs6815814
MIR134	rs6815814
N4BP2L2-IT2	rs6815814
DMD	rs6815814
LRRC2-AS1	rs6815814
TRAP1	rs6815814
SAMSN1-AS1	rs6815814
SAMM50	rs6815814
SPDYE14P	rs6815814
CEP83-DT	rs6815814
SNHG27	rs4865169
TBC1D5	rs4865169
CAP1	rs4865169
SLC29A2	rs4865169
PLGRKT	rs4865169
ZMAT3	rs4865169
ZBED6	rs4865169
SLC24A3	rs4865169
GPAT3	rs4865169
POLR3A	rs4865169
ZNF575	rs4865169
PLXNC1	rs4865169
OR7C2	rs4865169
SNORD16	rs4865169
ZNF24	rs4865169
SFTPA2	rs4865169
LIPE	rs4865169
APOE	rs4865169
CEACAM8	rs4865169
TMEM106B	rs4865169
CD46	rs4865169
SNORD111	rs4865169
BRSK2	rs4865169
AKR1C8P	rs62315512
LRRN4	rs62315512
GPR61	rs62315512
FLJ37201	rs2725207
FAM120B	rs2725207
SLC29A1	rs2725207
ARMC12	rs2725207
HROB	rs2725207
MIR34C	rs2725207
EWSR1	rs2725207
CCND1	rs62331150
UBE2Q2	rs62331150
BAIAP2L1	rs77928427
TBX1	rs77928427
ZNF500	rs77928427
RAB25	rs77928427
PPFIA4	rs77928427
MIR6745	rs77528541
IL3	rs77528541
BCAM	rs77528541
MPZL3	rs77528541
CCDC26	rs151170584
GNG14	rs151170584
SNORA89	rs4702131
MIEF2	rs4702131
SAMSN1	rs4702131
FXR2	rs4702131
APC	rs4702131
ZNF579	rs4702131
MIR376B	rs4702131
BARHL2	rs4702131
MIR193A	rs12519859
USH1G	rs12519859
PDGFRL	rs12519859
INSL3	rs12519859
WDFY3	rs12519859
IFT43	rs12519859
DNM3	rs245279
CD151	rs10051199
RREB1	rs10051199
AQP3	rs10051199
ANKRD1	rs10051199
KRTAP5-4	rs10051199
SCARNA18	rs10051199
FBH1	rs10051199
FAM174C	rs10051199
STMN2	rs10051199
LINC00626	rs10051199
STK11	rs10051199
BLOC1S5-TXNDC5	rs10051199
RBP7	rs10051199
ERICH2	rs10051199
LOC101929767	rs139824696
CALCA	rs139824696
TH	rs139824696
ZAR1L	rs139824696
HLA-B	rs139824696
ARHGAP1	rs139824696
PEX11B	rs139824696
FGD3	rs139824696
NAA16	rs139824696
ADGRE5	rs139824696
DHPS	rs139824696
LINC01524	rs139824696
GAPT	rs139824696
MIR1178	rs139824696
C10orf53	rs13162653
TAF1L	rs13162653
MADD	rs13162653
MCHR2	rs13162653
MARVELD3	rs13162653
BECN1	rs13162653
MAN1A2	rs66783663
SLC6A3	rs66783663
MIR4665	rs66783663
ADCY2	rs66783663
LOC101927551	rs73098691
EBPL	rs73098691
NPAS4	rs73098691
HSPB2	rs73098691
TBX18	rs73098691
LOC729815	rs73098691
NUP43	rs73098691
LINC01441	rs73098691
ARHGAP15	rs73098691
MIR6775	rs73098691
TMEM254-AS1	rs73098691
PEAR1	rs73098691
LYVE1	rs73098691
LINC01842	rs73098691
COMMD4P2	rs12189522
SMAD1	rs12189522
CRB2	rs12189522
ZNF397	rs12189522
NOG	rs1697139
C1orf194	rs1697139
C2orf50	rs1697139
PDCD4-AS1	rs1697139
MAST3	rs1697139
PELI3	rs157554
LRRC37A4P	rs157554
NUDT18	rs157554
TRIM16L	rs157554
SLC25A17	rs157554
ZMPSTE24	rs157554
ATP1B1	rs157554
LY6G6E	rs157554
LINC01739	rs157554
KCTD9	rs157554
TUBG1	rs157554
OR1A2	rs157554
ARPIN	rs157554
HIRA	rs157554
LTF	rs157554
MRPL24	rs157554
KCNMA1	rs72774916
ZAR1L	rs72774916
PDGFRB	rs72774916
BECN1	rs72774916
MIR582	rs2407156
MIR145	rs2407156
OCM2	rs2407156
FKBP15	rs2407156
MTMR12	rs2407156
CCDC125	rs2407156
FRMD8	rs2407156
DENND4C	rs12110303
LOC105375401	rs12110303
MGAT3-AS1	rs12110303
B4GALNT4	rs12110303
UBR4	rs6882649
LINC01954	rs6882649
VSTM2A-OT1	rs6882649
ZNF213	rs6882649
SOX13	rs6882649
LOC105377777	rs6882649
LOC101927420	rs6882649
SFTA3	rs6882649
ALOX12P2	rs199817973
LINC00652	rs199817973
KLF5	rs199817973
GAN	rs199817973
PART1	rs199817973
DRD4	rs199817973
RBM4	rs199817973
ARRDC3-AS1	rs199817973
SFXN4	rs199817973
LMTK2	rs10629804
ARMH3	rs10629804
SLC30A7	rs10629804
SLC22A6	rs10629804
MT1G	rs10629804
KRTAP12-2	rs10629804
BRSK2	rs10629804
EXOC1L	rs75887402
CDKN1A	rs36715
DENND10	rs36715
MIR6165	rs36715
LOC102724957	rs36715
MLANA	rs36715
C11orf71	rs36715
GDAP2	rs36715
SYT13	rs2963155
MIR6855	rs2963155
TMEM88	rs2963155
PPARA	rs2963155
KRTAP10-11	rs250677
TLR10	rs250677
VDAC1	rs250677
NDUFS6	rs250677
PIMREG	rs250677
KRTAP12-2	rs250677
RPL38	rs250677
POU2F2	rs250677
FAXDC2	rs250677
LINC00678	rs250677
TEX48	rs250677
TEN1	rs250677
CCDC26	rs250677
FOXN3-AS1	rs250677
TPK1	rs250677
SLC35G6	rs250677
ZNF222	rs250677
TOR1A	rs250677
OR2A5	rs250677
IGFBP2	rs250677
YJEFN3	rs250677
LILRB2	rs250677
LOC105370489	rs250677
SPRY4-IT1	rs250677
CCL26	rs250677
SERHL2	rs250677
LINC01180	rs250677
MIR5011	rs250677
ERLIN1	rs250677
ZNF180	rs250677
CALHM3	rs250677
PTGES3L-AARSD1	rs250677
PUS10	rs250677
SELENOI	rs250677
BICDL2	rs250677
ULBP1	rs6890610
LOC102723831	rs6890610
TOMM7	rs6890610
PGM3	rs6890610
CALHM2	rs6890610
RDH13	rs6890610
FAM99A	rs6890610
MKNK2	rs6890610
SCN3B	rs6890610
AMH	rs11135046
KIF11	rs11135046
ARAP2	rs11135046
LCP2	rs11135046
APOBEC3F	rs11135046
GPCPD1	rs11135046
MIR12117	rs11135046
ZNF14	rs11135046
MRGPRF-AS1	rs4562056
NBPF9	rs4562056
PTPN5	rs4562056
FGF10	rs4562056
ZNF226	rs4562056
TMEM161A	rs4562056
LINC02861	rs4562056
LOC100507351	rs4562056
LOC399975	rs4562056
MUC6	rs4562056
TCTEX1D4	rs4562056
NNT	rs4562056
ARMC10	rs4562056
FAM238B	rs4562056
TMEM275	rs4562056
NOTCH2	rs4562056
SIRT4	rs4562056
MGP	rs4562056
MIR4670	rs4562056
ELOA2	rs4562056
TRMT2A	rs116095464
AIP	rs116095464
LZTS1-AS1	rs116095464
FAM238A	rs116095464
LINC02691	rs116095464
CCNB1	rs116095464
GIPR	rs190811224
WBP1L	rs190811224
YIPF5	rs190811224
MIR6752	rs190811224
SF3A1	rs190811224
GABARAPL3	rs190811224
PLA2G6	rs190811224
VCAN	rs190811224
MXI1	rs190811224
C11orf80	rs190811224
PPP1CA	rs190811224
NIN	rs190811224
SALL4	rs10069690
STEAP1B	rs10069690
MST1R	rs10069690
ERI3-IT1	rs10069690
LOC101927789	rs10069690
SLC35A3	rs10069690
GTSE1-DT	rs10069690
PPP2R5D	rs10069690
MT1E	rs10069690
MIR320C2	rs2617583
ST14	rs2617583
FMO5	rs2617583
MIR6743	rs2617583
TENT4B	rs2617583
AAGAB	rs2617583
OR1A2	rs2617583
UPF1	rs2617583
FKBP5	rs2617583
IL7	rs2617583
TNFRSF10A	rs2617583
ADGRG7	rs7709328
MIR6764	rs7709328
TENT5A	rs7709328
LINC02513	rs7709328
LOC100288728	rs7709328
CSPG5	rs7709328
PRPF4	rs7709328
HOXB-AS3	rs7709328
DHX58	rs7709328
MIR4256	rs7709328
ARL11	rs57380813
EVI2B	rs57380813
MUC5B	rs57380813
RD3L	rs57380813
SMCR8	rs57380813
BAAT	rs57380813
MIR431	rs57380813
COPE	rs57380813
ESPNP	rs57380813
NDUFS6	rs57380813
ZSCAN10	rs57380813
PCYT2	rs57380813
CLDN6	rs57380813
GULP1	rs57380813
CHRM1	rs57380813
SEC23A-AS1	rs57380813
ENTPD4	rs2012709
MUS81	rs2012709
NFKBIA	rs2012709
UBR3	rs2012709
OR13C4	rs2012709
FTO	rs2012709
GRK5	rs191057893
EVPLL	rs191057893
LOC102723493	rs191057893
CATSPERB	rs191057893
TRIT1	rs13186320
LOC102723373	rs13186320
ATP6V1G1	rs13186320
PLA2G1B	rs2589161
TP53AIP1	rs72749841
AGBL4-AS1	rs72749841
BRD7	rs72749841
LINC02670	rs116464256
PHOSPHO2	rs116464256
RDH14	rs144727871
TDP1	rs144727871
GPX1	rs144727871
BRD7	rs144727871
USP38	rs4254863
MIR30E	rs4254863
CEACAM19	rs4254863
SCN4B	rs4254863
SNORD13J	rs4254863
ZNF625	rs4254863
TBX5-AS1	rs4254863
SCGN	rs4254863
SRSF2	rs7378815
FOXL1	rs7378815
ANKS3	rs7378815
CWH43	rs7378815
RGS10	rs7378815
CEP192	rs7378815
MIR3606	rs7378815
LINC02106	rs7378815
TMEM185B	rs6890270
MRGPRX3	rs6890270
MFAP2	rs6890270
TMEM101	rs6890270
LOC101929613	rs35100619
LINC00428	rs35100619
LINC01668	rs35100619
NAT8L	rs35100619
CEP135	rs35100619
ALS2CL	rs9292195
SP6	rs9292195
H4C2	rs9292195
ACBD5	rs9292195
C18orf15	rs184886
SNORD113-2	rs184886
INPP5K	rs184886
OSBPL5	rs184886
LINC01483	rs184886
DCAF6	rs184886
SLC16A1	rs184886
C22orf31	rs184886
AGL	rs184886
CSKMT	rs184886
SOX6	rs184886
LINC02178	rs184886
TIA1	rs184886
CD248	rs184886
MIR3975	rs184886
TFG	rs184886
CIAPIN1	rs184886
PDIA6	rs6878727
HMGCS1	rs6878727
CIC	rs6878727
HLA-F	rs1112956
PRR34-AS1	rs1112956
SRSF3	rs1112956
MED13L	rs1112956
MIR563	rs6860806
PMF1-BGLAP	rs6860806
SAMSN1	rs6860806
LINC01170	rs6860806
TM6SF2	rs6860806
TAC1	rs6860806
CAMKV	rs6860806
TMPRSS6	rs6860806
MIR376A2	rs6860806
MLLT3	rs6860806
LOC112267871	rs6860806
CYP4F29P	rs6860806
SNORD140	rs6860806
UBASH3B	rs6860806
PI15	rs6860806
MIR653	rs6860806
C11orf96	rs6860806
MIR4665	rs6860806
SNORD13C	rs6860806
LINC00581	rs6860806
QRICH1	rs6860806
IL11	rs6860806
CLDN19	rs6860806
EEF1E1-BLOC1S5	rs6860806
AOX1	rs6860806
HMOX2	rs6860806
VSTM2L	rs6860806
H2BC11	rs6860806
MIR6882	rs6860806
H3P4	rs736801
MRGPRG	rs736801
ULBP1	rs736801
LIF	rs6596100
RAB8A	rs6596100
GEMIN7-AS1	rs6596100
REN	rs6596100
NACA2	rs6596100
MAN1A2	rs6596100
SOGA1	rs6596100
LOC101928961	rs6596100
ZNF442	rs6596100
EXO1	rs6596100
ACP2	rs6596100
CYP2D6	rs6596100
MTMR3	rs6596100
MIR17	rs6596100
REXO1	rs6596100
LTB	rs6596100
PDXP	rs2853669
MIR7975	rs3215401
MIR4486	rs3215401
MIR3910-2	rs3215401
MYO3B	rs930395
LZTS1-AS1	rs930395
AKR1C1	rs26067
SS18	rs26067
TEKT1	rs75282042
LINC02313	rs62355902
MGC16275	rs10472076
LINC01239	rs6449898
ALOXE3	rs6449898
AGL	rs146817970
OR3A1	rs146817970
ZNF555	rs17543752
GFRA2	rs7768862
TRIR	rs7768862
PLXNA4	rs7768862
ALDH3B1	rs7768862
MIR608	rs7768862
C16orf96	rs7768862
NDST1	rs7768862
SNORD3K	rs7768862
ZNF227	rs7768862
SNORD157	rs7768862
TEX19	rs7768862
SLC24A2	rs3757322
COCH	rs3757322
LOC728975	rs3757322
NUTM2B-AS1	rs3757322
MROH8	rs3757322
KIAA1324L	rs80199833
SEPTIN12	rs80199833
MIR4647	rs80199833
ADRA2A	rs80199833
SP4	rs80199833
TTK	rs80199833
SNRPG	rs80199833
GPR4	rs80199833
MIR5684	rs80199833
CBX7	rs80199833
SHTN1	rs80199833
G6PC3	rs80199833
ADAMTSL4	rs80199833
TSPAN19	rs145711907
GNGT2	rs145711907
HMCN1	rs145711907
MIDN	rs145711907
FAAP100	rs145711907
KU-MEL-3	rs145711907
GRIN2C	rs145711907
MT1E	rs145711907
SNORD132	rs145711907
NLGN1	rs145711907
CYP24A1	rs145711907
LOC100507599	rs145711907
HAO2-IT1	rs145711907
PMS2P1	rs145711907
LOC729815	rs145711907
DERL1	rs145711907
DNAJA3	rs145711907
LOC100505918	rs145711907
OR7A5	rs145711907
RIT1	rs9379084
EAPP	rs9379084
EMID1	rs9379084
ZNF423	rs9379084
ADARB1	rs9379084
ITPR1-DT	rs9379084
OSBPL3	rs9379084
FAM238C	rs9379084
STX5	rs9379084
CDIP1	rs9379084
BTBD17	rs9379084
NSF	rs9379084
MIR548S	rs9379084
PPIF	rs9379084
HCG4	rs9379084
PEG10	rs9379084
PLPPR4	rs9379084
SP4	rs418053
C10orf82	rs418053
SLC6A15	rs418053
FAM131C	rs418053
CYB5R4	rs418053
VIP	rs418053
SNORA11B	rs418053
XPNPEP3	rs418053
PHRF1	rs2223621
ZNF385C	rs2223621
BORCS8-MEF2B	rs2223621
BEST1	rs2223621
OR13C8	rs2223621
CACUL1	rs9350395
MIR378H	rs9350395
CRYAB	rs9350395
LINC01290	rs9350395
H4C13	rs9350395
NUDT8	rs9350395
LINC01280	rs9350395
PRR18	rs13214023
MAF	rs13214023
MIR34B	rs13214023
LINC02209	rs13214023
TRARG1	rs13214023
MTX1	rs13214023
