E2F8	rs73034872
MIR7-1	rs75116627
ZNF33BP1	rs75116627
NANOS3	rs75116627
POMC	rs75116627
VSTM2L	rs75116627
MIR3691	rs75116627
MRAS	rs75116627
LINC01921	rs75116627
NAV2-AS5	rs75116627
PIK3R3	rs75116627
TCF3	rs77688320
SLC30A5	rs4674124
PGM3	rs4674124
SLC22A5	rs4674124
SNORD3A	rs4674124
HARBI1	rs4674124
LINC02101	rs4674124
LINC02135	rs4674124
SLC25A28	rs4674124
MEST	rs4674124
FCGR1A	rs34005590
RAB44	rs34005590
MKLN1-AS	rs11693806
B4GAT1	rs11693806
GTSCR1	rs6436017
MIR145	rs6436017
LINC00638	rs6436017
RPL4	rs6436017
SNRPE	rs6436017
CHUK	rs6436017
C9orf43	rs6436017
RERE	rs6436017
PRSS35	rs6436017
MIR6515	rs66686620
RTKN2	rs66686620
OR2W1	rs66686620
MEPCE	rs66686620
PHF2	rs66686620
HMCN2	rs66686620
RTBDN	rs66686620
TMEM167B	rs2714486
GATA3-AS1	rs2714486
INPP4B	rs16857609
MIR1285-1	rs16857609
HYDIN	rs16857609
IGFBP7	rs9837602
METTL5	rs9837602
ISL2	rs9837602
IARS1	rs9837602
MIR433	rs9837602
HEAT2	rs9837602
SIN3A	rs9837602
SNORD77B	rs9837602
SYNE1	rs9837602
GMPPB	rs6776003
LGR4-AS1	rs6776003
MIR3619	rs6776003
SCP2D1	rs6776003
CTSS	rs6776003
UBIAD1	rs6776003
SOGA1	rs6776003
DNAL4	rs6776003
LINC00895	rs6776003
SNORD3B-1	rs6762644
CNIH2	rs6762644
PPP1R15B	rs6762644
IGSF21	rs6762644
SNORD114-8	rs6762644
MIR769	rs6762644
CPSF4	rs1375631
INTS2	rs1375631
USHBP1	rs1375631
MKRN1	rs1375631
LINC01678	rs1375631
MRPL21	rs1375631
MIR5582	rs1375631
LOC730668	rs1375631
ZNF484	rs1375631
TFPT	rs1375631
SCGB2A1	rs1375631
PRRC2B	rs1375631
CCDC117	rs1375631
PTCD1	rs60936670
MIR4489	rs60936670
DBF4	rs73822569
TICRR	rs73822569
CSPG5	rs73822569
GPR65	rs73822569
RASAL2-AS1	rs12493607
SAA3P	rs12493607
FGD2	rs12493607
ASAH1	rs9867461
STMND1	rs9867461
TH	rs9867461
SRP54	rs9867461
SEC14L5	rs9867461
NREP-AS1	rs61729152
ISOC2	rs61729152
NCF1	rs61729152
RAET1E	rs61729152
SGTA	rs61729152
C8orf76	rs61729152
OR14J1	rs61729152
LMAN1L	rs61729152
MIR1307	rs61729152
ANK3	rs61729152
CADM4	rs61729152
MIR4716	rs61729152
SMYD4	rs61729152
GSK3A	rs61729152
MYO15A	rs61729152
SYNE1	rs61729152
C3orf49	rs61729152
TSSK6	rs61729152
RALB	rs61729152
PRSS16	rs61729152
MIR1260A	rs61729152
RFXANK	rs61729152
TRAPPC6B	rs61729152
SMAD3	rs61729152
PDE4DIP	rs61729152
GID4	rs61729152
CASC8	rs61729152
LOC101928659	rs61729152
MIR7847	rs61729152
CD300A	rs61729152
FCGR1B	rs61729152
GATD3A	rs61729152
SYNPR	rs61729152
CDCA7L	rs61729152
GTDC1	rs61729152
CHN2-AS1	rs61729152
SOWAHC	rs61729152
DCAF6	rs61729152
SLC45A1	rs61729152
CAPN11	rs61729152
VARS2	rs61729152
GHR	rs61729152
MRGPRD	rs61729152
LPA	rs61729152
MIR6882	rs61729152
CIART	rs61729152
SEMA4G	rs61729152
E2F8	rs61729152
CCDC88C	rs3821902
EIF4G2	rs3821902
RBM14	rs3821902
INSC	rs3821902
APOBEC3F	rs3821902
EML5	rs3821902
SNORA105A	rs3821902
SMARCC1	rs3821902
MIR3714	rs3821902
COL26A1	rs6805189
KIR2DL1	rs6805189
RAD17	rs6805189
SPATA17	rs6805189
YJEFN3	rs6805189
HIPK2	rs6805189
MRPS23	rs6805189
CDR2L	rs6805189
DLG5-AS1	rs6805189
UPK3A	rs9833726
FGF1	rs9833726
SNORD27	rs9833726
FAM238B	rs9833726
HAT1	rs13066793
FGFR3	rs13066793
MIR4314	rs13066793
SHOX2	rs13066793
CD82	rs13066793
JSRP1	rs13066793
MYO3A	rs9833888
LINC02288	rs9833888
DBF4	rs9833888
TTC8	rs11298677
LINC02428	rs11298677
MXD4	rs11298677
POM121C	rs11298677
ACTL6B	rs142253798
PRR5-ARHGAP8	rs142253798
RELA	rs142253798
BMP1	rs142253798
MIR943	rs142253798
NSD2	rs142253798
FRY	rs142253798
JAK2	rs142253798
POFUT2	rs142253798
MBOAT2	rs142253798
LOC338694	rs142253798
RETREG3	rs142253798
ZBTB7C	rs142253798
WDR83OS	rs142253798
FYCO1	rs142253798
MIR639	rs142253798
LINC01440	rs142253798
KRTAP10-2	rs142253798
LSM7	rs142253798
EOMES	rs142253798
NDUFB3	rs142253798
DOCK10	rs142253798
SNORD131	rs2136690
LINC00642	rs2136690
LOC110117498-PIK3R3	rs2136690
ASTN1	rs2136690
CERS3	rs2136690
FLT3	rs2136690
USP50	rs2136690
CLOCK	rs2136690
MYRF-AS1	rs2136690
KCNK7	rs2136690
GSTM1	rs7637701
LOXHD1	rs7637701
HARBI1	rs7637701
PSG3	rs7637701
GPR107	rs7637701
KU-MEL-3	rs7637701
ABLIM1	rs12152414
MX1	rs12152414
NPTN-IT1	rs12152414
COA3	rs12152414
PIGN	rs12152414
DUS1L	rs12152414
SYNE1	rs12152414
AGBL4	rs12152414
C6orf89	rs7430456
CCDC130	rs7430456
LGMN	rs7430456
LOC101927495	rs7430456
LAMTOR2	rs7430456
CR1	rs7430456
FAM131C	rs7430456
SFTA2	rs7430456
LINC01018	rs9882792
TTLL12	rs9882792
LINC02092	rs9882792
PXDC1	rs9882792
CYP4F8	rs9882792
SLC23A2	rs9882792
GNA11	rs9882792
MLIP	rs9882792
RDH12	rs9882792
LOC100507464	rs9882792
SPDYE2B	rs9882792
HCG4	rs9882792
IFFO2	rs9882792
PI16	rs9882792
MREG	rs6787391
ARMH1	rs6787391
LIMS4	rs6787391
MAP1LC3B	rs6787391
LOC101929439	rs6787391
LOC285626	rs6787391
MIR5692C2	rs141634179
GSR	rs141634179
DDHD2	rs141634179
CD82	rs141634179
SSR3	rs141634179
APOBEC3D	rs141634179
ALG9	rs7619833
PNPO	rs17838698
MXD1	rs17838698
SNORD114-30	rs17838698
EFNA4	rs17838698
APLP2	rs6789440
RLN1	rs6789440
C11orf49	rs6789440
VPS37A	rs6796502
PIDD1	rs6796502
SSR1	rs6796502
MTUS1	rs6796502
OR2A20P	rs6796502
PDGFB	rs6796502
LOC440895	rs6796502
SCAMP4	rs6796502
DCAF5	rs6796502
ZNF628	rs6796502
IDUA	rs6796502
LOC100289495	rs6796502
ZNF224	rs6796502
MIR19A	rs6796502
ELOA2	rs6796502
BSPRY	rs6796502
PWWP2A	rs6796502
MTMR12	rs6796502
SNORD114-24	rs6796502
SNORD84	rs6796502
CDYL2	rs6796502
GEMIN5	rs6796502
ZNF618	rs6796502
ITGB2	rs6796502
SNTN	rs6796502
PHRF1	rs56387622
HCG17	rs56387622
CASP16P	rs56387622
H2AC12	rs56387622
CLTCL1	rs56387622
UBE2W	rs56387622
C9orf129	rs146331761
ACP2	rs146331761
PPCDC	rs146331761
CRYBB1	rs146331761
LINC01007	rs146331761
TBX19	rs145407011
ETS1	rs145407011
AQP3	rs145407011
ARHGEF2	rs145407011
IGF2	rs145407011
LINC02015	rs71281886
LINC00663	rs71281886
OR12D1	rs71281886
GHR	rs71281886
CST6	rs71281886
NFX1	rs71281886
BORCS8-MEF2B	rs71281886
MC3R	rs71281886
TARS1	rs71281886
ACTL6B	rs13079292
TNKS2-AS1	rs13079292
LOC642648	rs13079292
BHMG1	rs13079292
RASSF2	rs13079292
ZNF20	rs13079292
LINC02535	rs13079292
ARMC12	rs13079292
FST	rs13079292
LOC101929460	rs13079292
SLC16A12-AS1	rs13079292
MIR3125	rs13079292
MOGAT3	rs13079292
MIR624	rs13079292
MEX3D	rs13079292
MRPS33	rs13079292
MYL9	rs13079292
H2BC4	rs13079292
BECN1	rs13079292
TMEM129	rs13079292
TTBK1	rs13079292
UBQLN1	rs13079292
PADI6	rs13079292
KIR3DL2	rs1450985
MAST4-AS1	rs1450985
KLHL8	rs1450985
LINC02688	rs1450985
LOC101928251	rs1450985
TERT	rs1450985
PELO	rs1450985
LOC100507291	rs1450985
RNU5F-1	rs34207738
RSBN1	rs34207738
MIR191	rs34207738
SCARNA2	rs34207738
ACADVL	rs34207738
LINC01377	rs34207738
APOBEC3A	rs34207738
LOC105274304	rs34207738
SLC6A19	rs58058861
IER3-AS1	rs58058861
PTPN4	rs58058861
MIR6856	rs56138756
PCBP1-AS1	rs56138756
TEN1	rs56138756
TAGLN	rs1053338
HDGF	rs1053338
MKLN1	rs78579487
RABIF	rs78579487
RNU1-4	rs78579487
MIPOL1	rs77485526
MTA3	rs77485526
PKD2	rs77485526
FBXO22	rs77485526
PKDCC	rs77485526
SLC22A24	rs77485526
TMPRSS5	rs77485526
LOC441086	rs77485526
OR1A2	rs77485526
LCP2	rs77485526
TIGD6	rs77485526
MIR6890	rs1963045
ST6GALNAC2	rs1963045
SMAD1	rs1963045
SPINK8	rs1963045
GALNT1	rs1963045
IL34	rs1963045
PHLPP2	rs1963045
MIR548T	rs1963045
CCDC85C	rs1963045
SLC39A14	rs1963045
CLEC10A	rs1963045
H1-5	rs1963045
FGFR1OP2	rs1963045
LDHAL6A	rs1963045
EML4	rs1963045
MIR544A	rs1963045
C7orf31	rs1963045
KIFC3	rs1963045
LOC105371592	rs1963045
AP3D1	rs1963045
BET1	rs1963045
RTN4RL1	rs9884765
DLEU1-AS1	rs9884765
MIR8061	rs9884765
LINC01441	rs9884765
KCTD2	rs34853779
TMEM151B	rs34853779
SLC25A17	rs34853779
SH2D2A	rs34853779
CD160	rs34853779
TRPM7	rs34853779
ISM2	rs16342
ASAH2	rs16342
MIR497HG	rs16342
MRGPRG	rs16342
TENT4B	rs16342
RPL19P12	rs16342
FXYD6	rs16342
RNF126P1	rs16342
ZFYVE21	rs16342
NFX1	rs16342
LOC105376194	rs16342
CDK3	rs16342
SAMD1	rs16342
LOC100507551	rs16342
CROT	rs16342
NFAM1	rs16342
MIR4795	rs16342
IFNA16	rs16342
LOC101927661	rs16342
MIR1249	rs16342
LAMB2	rs16342
ZBTB10	rs16342
PLK5	rs16342
H2BC10	rs16342
VIP	rs16342
LOC100507156	rs16342
PDS5B	rs16342
IFNW1	rs16342
LINC02868	rs16342
LINC01398	rs16342
TMC4	rs16342
FAAHP1	rs16342
GNB2	rs16342
ENOX1	rs16342
ITIH2	rs16342
OR12D1	rs16342
ZKSCAN1	rs16342
BICRAL	rs16342
MIR3691	rs16342
SH3BGRL2	rs16342
NPEPPS	rs16342
ZDHHC14	rs199501877
SNORA57	rs199501877
SAMSN1	rs199501877
NDUFS4	rs199501877
LOC105371083	rs199501877
ALG6	rs199501877
ENSA	rs199501877
SLC25A51P4	rs199501877
LOC283856	rs199501877
VEPH1	rs199501877
CLUH	rs199501877
LOC642943	rs199501877
MIR6743	rs199501877
RIBC2	rs199501877
GATD3A	rs199501877
SACS-AS1	rs199501877
LOC105373051	rs199501877
BLM	rs199501877
FOXD3-AS1	rs199501877
ATP5PD	rs199501877
ABLIM1	rs12506630
RNVU1-17	rs12506630
ETHE1	rs12506630
LINC00868	rs12506630
WWOX	rs12506630
KCNG3	rs12506630
BRD4	rs12506630
AA06	rs12506630
SAV1	rs12506630
LOC100506688	rs12506630
CROCC	rs12506630
C2orf91	rs12506630
LOC105373051	rs12506630
PDCD4	rs12506630
PPCS	rs71599425
KLHL8	rs71599425
ATMIN	rs71599425
LOC105372990	rs71599425
INSM2	rs71599425
PLXNB1	rs11284646
YWHAQ	rs11284646
HOMER3	rs11284646
GPR33	rs11284646
YBX2	rs10022462
ACTN1	rs10022462
SPAG17	rs10022462
H4C7	rs10022462
NRM	rs10022462
LINC00589	rs10022462
LOC101928782	rs10022462
MIR33A	rs10022462
TCN2	rs10022462
LOC100289561	rs10022462
NOP14	rs10022462
SNORD111B	rs10022462
SEMA4G	rs10022462
LOC105369140	rs10022462
CRLF1	rs10022462
PDCL2	rs10016947
CCAT2	rs10016947
PRDM15	rs10016947
ITIH2	rs10016947
ARPIN-AP3S2	rs10016947
PDGFRL	rs10016947
MIR4436B2	rs10016947
EXOC3L2	rs10016947
ZNF506	rs10016947
GCGR	rs10016947
GFAP	rs10016947
MIR6739	rs10016947
GNGT1	rs10016947
CTD-2194D22.4	rs6818581
LOC283731	rs6818581
OR1D5	rs6818581
LRCH4	rs6818581
AGAP7P	rs6818581
MRGPRD	rs6818581
PARP12	rs6818581
CLEC17A	rs6818581
STMN2	rs6818581
GDF15	rs6818581
CD160	rs6818581
PPP1R3C	rs6818581
RNF157-AS1	rs6818581
PI15	rs6818581
SNORA50D	rs6818581
SNORA77	rs6818581
KRTAP10-11	rs7697216
BASP1	rs7697216
SNORD1B	rs7697216
ATXN7L3	rs7697216
MIR433	rs7697216
SPRY4-IT1	rs7697216
ALKBH3-AS1	rs7697216
CCDC43	rs7697216
FNDC3A	rs7697216
ART4	rs7697216
MRPL40	rs1966977
DDX49	rs1966977
MBL1P	rs1966977
XRCC6	rs1966977
ARHGAP5	rs1966977
TMEM256	rs1966977
GAD2	rs1966977
CBARP	rs1966977
ST13	rs77198337
MIR5191	rs77198337
H2BC7	rs77198337
C2orf69	rs77198337
PMF1-BGLAP	rs77198337
LINC02188	rs77198337
GTF2E2	rs77198337
TTC1	rs77198337
TSPAN14	rs77198337
SLC16A11	rs6815814
BASP1	rs6815814
TLR10	rs6815814
KRTAP12-1	rs6815814
LOC101929552	rs6815814
LOC105371814	rs6815814
GTSE1-DT	rs6815814
MEGF8	rs6815814
MRPL24	rs6815814
RNF11	rs6815814
RNF126P1	rs6815814
CASP14	rs6815814
MICALL1	rs6815814
HMGN4	rs6815814
MIR6744	rs6815814
LOC101927447	rs6815814
MIR601	rs6815814
C1orf116	rs6815814
FERMT1	rs6815814
INSYN1	rs6815814
MIR1285-2	rs6815814
CCDC36	rs6815814
CCDC173	rs6815814
HSD17B2	rs6815814
SNAR-I	rs6815814
B3GLCT	rs6815814
TTBK1	rs6815814
SNORA89	rs4865169
CCDC105	rs4865169
MIR3164	rs4865169
ZNF286B	rs4865169
MIR1255B1	rs4865169
RPL23AP53	rs4865169
C17orf100	rs4865169
P4HA2	rs4865169
LINC01797	rs4865169
VOPP1	rs4865169
MIR4443	rs4865169
LOC101927557	rs4865169
LHFPL5	rs4865169
HEPACAM2	rs4865169
GKN2	rs4865169
MIR3126	rs4865169
AMPD2	rs4865169
CARMIL1	rs4865169
VAC14	rs4865169
POTED	rs4865169
OSR1	rs4865169
COIL	rs4865169
HNRNPDL	rs4865169
TRIM45	rs62315512
MIR154	rs62315512
LRRC45	rs62315512
PLCG2	rs2725207
SLC35E4	rs2725207
ANKRD30A	rs2725207
SCAANT1	rs2725207
MIDN	rs2725207
CERT1	rs2725207
TECTB	rs2725207
MT1X	rs62331150
CENPN	rs62331150
SCFD2	rs77928427
TRIOBP	rs77928427
PI4KAP1	rs77928427
THOP1	rs77928427
HEATR5A	rs77928427
KRTAP5-2	rs77528541
TMPRSS2	rs77528541
LOC101930071	rs77528541
WDR4	rs77528541
ZBTB42	rs151170584
CYP3A43	rs151170584
GON4L	rs4702131
ITGAV	rs4702131
LINC00622	rs4702131
EVPLL	rs4702131
MRPL23-AS1	rs4702131
FDXR	rs4702131
PGAP4	rs4702131
ELDR	rs4702131
PIK3CD	rs12519859
WDR81	rs12519859
PHETA2	rs12519859
KLHL42	rs12519859
KCNS3	rs12519859
MGAT3	rs12519859
ENO4	rs245279
JPT1	rs10051199
LOC648987	rs10051199
LYRM4	rs10051199
FOXP1-AS1	rs10051199
STAG3L2	rs10051199
PPP1R12C	rs10051199
PTPN4	rs10051199
IGFN1	rs10051199
NOA1	rs10051199
LINC01514	rs10051199
MIR132	rs10051199
CMTR2	rs10051199
ARGLU1	rs10051199
IFFO2	rs10051199
METTL16	rs139824696
MMACHC	rs139824696
TBX15	rs139824696
PGD	rs139824696
ALKBH5	rs139824696
SNORD114-18	rs139824696
UBE2D3-AS1	rs139824696
SAMD9	rs139824696
KRTAP5-4	rs139824696
REN	rs139824696
NTSR2	rs139824696
LRRC56	rs139824696
PSMA6	rs139824696
C6orf62	rs139824696
MIR1269A	rs13162653
LRWD1	rs13162653
IRF7	rs13162653
IPPK	rs13162653
KRTAP10-5	rs13162653
TBX1	rs13162653
CLUH	rs66783663
LOC101929237	rs66783663
LINC01315	rs66783663
SCAMP2	rs66783663
MEF2B	rs73098691
LSM1	rs73098691
MRPS33	rs73098691
PCOLCE-AS1	rs73098691
SCUBE1	rs73098691
LOC101928782	rs73098691
DACH1	rs73098691
LINC00475	rs73098691
ESRRB	rs73098691
MYOZ3	rs73098691
COL26A1	rs73098691
CABP4	rs73098691
MIR6824	rs73098691
H1-0	rs73098691
EFCAB6-AS1	rs12189522
SAMSN1-AS1	rs12189522
LOC442132	rs12189522
CEP41	rs12189522
RNF14	rs1697139
LINC01311	rs1697139
BMP6	rs1697139
ACO2	rs1697139
MT1G	rs1697139
LOC100996664	rs157554
CD247	rs157554
CDK6-AS1	rs157554
PPP2R1B	rs157554
FAM238C	rs157554
MRPL58	rs157554
HCG11	rs157554
SARAF	rs157554
DAND5	rs157554
ZDHHC13	rs157554
LINC02653	rs157554
ECI2	rs157554
TLE5	rs157554
TNNI1	rs157554
HLA-E	rs157554
ASXL2	rs157554
PRSS43P	rs72774916
LIMS3-LOC440895	rs72774916
CYP4F22	rs72774916
ZNF839	rs72774916
USE1	rs2407156
TRIM42	rs2407156
AURKA	rs2407156
GRAPL	rs2407156
COMMD3	rs2407156
FAM99B	rs2407156
MIR203B	rs2407156
MIR4635	rs12110303
DYDC2	rs12110303
LINC00334	rs12110303
ADGRV1	rs12110303
LINC02709	rs6882649
NDUFAF8	rs6882649
TBX15	rs6882649
LINC02280	rs6882649
BAG1	rs6882649
TNKS2-AS1	rs6882649
NNT-AS1	rs6882649
RANBP6	rs6882649
HOXB5	rs199817973
MIR1260A	rs199817973
WTAP	rs199817973
DEAF1	rs199817973
BORCS8	rs199817973
FAM177A1	rs199817973
SLC9A3R1	rs199817973
ROR1	rs199817973
LINC02150	rs199817973
ARHGAP18	rs10629804
OR2H1	rs10629804
ATP5F1C	rs10629804
LRRC37A6P	rs10629804
PEAR1	rs10629804
SAMD15	rs10629804
LINC02189	rs10629804
PITPNB	rs75887402
USP38	rs36715
CCDC200	rs36715
C1orf43	rs36715
MLIP	rs36715
ACOX1	rs36715
ESR1	rs36715
ZBTB26	rs36715
ASAP2	rs2963155
CEP70	rs2963155
TH	rs2963155
MUC12	rs2963155
VSTM2A-OT1	rs250677
SHOX2	rs250677
MIR3186	rs250677
GIP	rs250677
MIR4691	rs250677
AZGP1P1	rs250677
LRRN4CL	rs250677
SNORD29	rs250677
H4C2	rs250677
PIK3R3	rs250677
LINC01763	rs250677
MOCS2	rs250677
CCDC43	rs250677
MIR6088	rs250677
LINC01081	rs250677
NME7	rs250677
HEYL	rs250677
SYNPR	rs250677
MIR4534	rs250677
USH1G	rs250677
GOLPH3L	rs250677
MIR5739	rs250677
LRRC37B	rs250677
HMCN2	rs250677
MESP1	rs250677
CCDC34	rs250677
ZBED8	rs250677
GEMIN7	rs250677
EP300-AS1	rs250677
DDX39B	rs250677
ZNF136	rs250677
CCDC57	rs250677
SCYL1	rs250677
BGLAP	rs250677
LOC101928523	rs250677
NXPE1	rs6890610
MIR4309	rs6890610
TBX18	rs6890610
FES	rs6890610
TTC9C	rs6890610
PAFAH1B3	rs6890610
SLC18A2	rs6890610
UBN1	rs6890610
WDR38	rs6890610
CKS1B	rs11135046
TFF2	rs11135046
GPR33	rs11135046
MIR670	rs11135046
MARCO	rs11135046
LOC105378183	rs11135046
AKR1A1	rs11135046
RPL37A	rs11135046
MIR6890	rs4562056
SEC61G	rs4562056
TMEM212-AS1	rs4562056
INTS2	rs4562056
LINC01185	rs4562056
BAZ2B	rs4562056
FAM72C	rs4562056
FBXL13	rs4562056
SH3PXD2A	rs4562056
LOC729681	rs4562056
IFI30	rs4562056
MIR33A	rs4562056
GNAI3	rs4562056
WDR47	rs4562056
MIR6764	rs4562056
SNX31	rs4562056
CD82	rs4562056
KRTAP12-4	rs4562056
NINJ1	rs4562056
TMEM269	rs4562056
NACA2	rs116095464
RRM2	rs116095464
PBXIP1	rs116095464
MAPK8IP1P2	rs116095464
MIR4691	rs116095464
THOC7-AS1	rs116095464
MIR4421	rs190811224
SAA3P	rs190811224
B4GALNT4	rs190811224
CDH19	rs190811224
DMTN	rs190811224
TCOF1	rs190811224
ARMC7	rs190811224
MIR4785	rs190811224
PMPCB	rs190811224
OR11A1	rs190811224
NINJ1	rs190811224
IAH1	rs190811224
SNORD113-6	rs10069690
ZNF207	rs10069690
COASY	rs10069690
GPR152	rs10069690
HSPA1A	rs10069690
CELSR3	rs10069690
TPM4	rs10069690
SLC5A5	rs10069690
RIMBP3	rs10069690
LINC00708	rs2617583
LOC105379183	rs2617583
SH3PXD2A	rs2617583
KLHDC7A	rs2617583
ARPIN-AP3S2	rs2617583
MIDN	rs2617583
ACBD4	rs2617583
RPL26	rs2617583
CCDC85C	rs2617583
CDKL3	rs2617583
DPM3	rs2617583
SALL4	rs7709328
IL17B	rs7709328
ZNF622	rs7709328
ZNF101	rs7709328
ATP5MC1	rs7709328
MAEA	rs7709328
ACTN3	rs7709328
FREM1	rs7709328
LINC01543	rs7709328
BRDT	rs7709328
UBR2	rs57380813
SLC29A1	rs57380813
MT1X	rs57380813
OLFML2A	rs57380813
FOXO6	rs57380813
EMSLR	rs57380813
RDH12	rs57380813
CENPS	rs57380813
LOC441086	rs57380813
MIR107	rs57380813
PPP1R13B	rs57380813
IL3	rs57380813
MIR6739	rs57380813
RPL29P2	rs57380813
MMP25-AS1	rs57380813
UBA7	rs57380813
SMPDL3A	rs2012709
LINC00551	rs2012709
CENPM	rs2012709
IFNA2	rs2012709
LOC728975	rs2012709
ADAMTS19-AS1	rs2012709
PABPC4-AS1	rs191057893
MIR4432HG	rs191057893
HEXD	rs191057893
SNORD3G	rs191057893
SUCO	rs13186320
BRF2	rs13186320
GPR61	rs13186320
KLC4	rs2589161
DCAF13	rs72749841
LINC00112	rs72749841
SCARNA28	rs72749841
CWF19L1	rs116464256
MIR345	rs116464256
FAM78A	rs144727871
AGBL2	rs144727871
DAND5	rs144727871
IQGAP1	rs144727871
SRD5A1	rs4254863
SNORD114-14	rs4254863
ZFP57	rs4254863
GALC	rs4254863
MYRF	rs4254863
TARS2	rs4254863
UST	rs4254863
SNORD41	rs4254863
ST6GALNAC1	rs7378815
ZNF101	rs7378815
H2AC11	rs7378815
RASL11B	rs7378815
KIF19	rs7378815
XRCC1	rs7378815
ZHX2	rs7378815
C11orf71	rs7378815
BTBD8	rs6890270
SOD2	rs6890270
NMNAT3	rs6890270
ZBTB2	rs6890270
LOC339593	rs35100619
LZTS1	rs35100619
VDAC1	rs35100619
ZDHHC6	rs35100619
PNPLA2	rs35100619
PIGN	rs9292195
STK3	rs9292195
TEF	rs9292195
UPK3BL1	rs9292195
TNP2	rs184886
LOC101927557	rs184886
TMEM212	rs184886
LSINCT5	rs184886
AFG3L2	rs184886
INSM2	rs184886
PLA2R1	rs184886
PFAS	rs184886
TSPAN19	rs184886
IRAK1BP1	rs184886
NAXE	rs184886
LINC00881	rs184886
SP6	rs184886
IFNA6	rs184886
TMEM95	rs184886
PMFBP1	rs184886
OSTN	rs184886
FAM238B	rs6878727
LOC107984341	rs6878727
LOC101927691	rs6878727
MIR5681A	rs1112956
UBL7-AS1	rs1112956
DPY19L2P3	rs1112956
MIEF2	rs1112956
SNORD114-18	rs6860806
RPS18P9	rs6860806
HLA-F	rs6860806
PPCS	rs6860806
SMAD1-AS2	rs6860806
ASRGL1	rs6860806
LINC00324	rs6860806
MIR7847	rs6860806
SAMD1	rs6860806
CA6	rs6860806
STAR	rs6860806
CALML5	rs6860806
NASP	rs6860806
RNF220	rs6860806
CERT1	rs6860806
REC114	rs6860806
PRKAR2A-AS1	rs6860806
SEC14L6	rs6860806
TXNDC17	rs6860806
GMDS-DT	rs6860806
FMNL1	rs6860806
ITPR1	rs6860806
UNK	rs6860806
TBX4	rs6860806
LINC00410	rs6860806
ACTR1A	rs6860806
HSPA13	rs6860806
NDUFA6-DT	rs6860806
LINC00917	rs6860806
PRDM11	rs736801
CNTROB	rs736801
MIR3148	rs736801
NIPSNAP2	rs6596100
WDSUB1	rs6596100
LL22NC01-81G9.3	rs6596100
OTOP3	rs6596100
POLR2L	rs6596100
SNX20	rs6596100
LZIC	rs6596100
ZNF484	rs6596100
LOC100129636	rs6596100
IL2RB	rs6596100
HCG21	rs6596100
SOWAHC	rs6596100
LINC00163	rs6596100
LINC02127	rs6596100
QPCTL	rs6596100
BRAF	rs6596100
MIR6504	rs2853669
LOC100270746	rs3215401
SLC4A1	rs3215401
CSPG4	rs3215401
PRPF31	rs930395
LOC105373553	rs930395
STRN3	rs26067
DMTF1	rs26067
GOSR1	rs75282042
NLRP6	rs62355902
LOC100996664	rs10472076
MYO15A	rs6449898
HNRNPDL	rs6449898
POMGNT1	rs146817970
MIR3977	rs146817970
GMDS-DT	rs17543752
MTCH1	rs7768862
NDUFA12	rs7768862
VGLL3	rs7768862
C11orf98	rs7768862
VASH1-AS1	rs7768862
BTD	rs7768862
C2orf50	rs7768862
KCNN4	rs7768862
TPTEP2	rs7768862
MAP3K11	rs7768862
EPS8L1	rs7768862
TBC1D7	rs3757322
PFKL	rs3757322
WDR3	rs3757322
SNORD91A	rs3757322
PADI2	rs3757322
MICU3	rs80199833
HLA-A	rs80199833
NFAM1	rs80199833
PINLYP	rs80199833
HMGCLL1	rs80199833
OR7A17	rs80199833
TXK	rs80199833
MIR4691	rs80199833
HOPX	rs80199833
LOC100507599	rs80199833
INO80C	rs80199833
SMIM27	rs80199833
ABCC2	rs80199833
ATF7IP2	rs145711907
LCAL1	rs145711907
LOC101927557	rs145711907
VAMP4	rs145711907
C10orf82	rs145711907
OR2A5	rs145711907
WARS1	rs145711907
DCAF13	rs145711907
MT1L	rs145711907
EBLN1	rs145711907
FES	rs145711907
APOM	rs145711907
PLEK	rs145711907
ODF3L1	rs145711907
MIR4520-1	rs145711907
MPZL1	rs145711907
LINC02200	rs145711907
LINC00473	rs145711907
DIS3	rs145711907
NAA60	rs9379084
LOC400627	rs9379084
SLC24A3	rs9379084
ZDHHC14	rs9379084
IL11	rs9379084
EVI2A	rs9379084
ATP1B3	rs9379084
CCDC105	rs9379084
TOR1B	rs9379084
SLC6A3	rs9379084
PRDM6	rs9379084
TPTEP2-CSNK1E	rs9379084
COL24A1	rs9379084
HUS1B	rs9379084
LINC02225	rs9379084
PI16	rs9379084
TRAF3	rs9379084
LINC00428	rs418053
UNC45A	rs418053
LINC01899	rs418053
MIR138-2	rs418053
KATNB1	rs418053
GMNN	rs418053
SENP7	rs418053
SLC5A5	rs418053
PAICS	rs2223621
ATP5MGL	rs2223621
SCUBE1	rs2223621
TSSC4	rs2223621
PPARA	rs2223621
GATA3-AS1	rs9350395
RNASEH2B-AS1	rs9350395
EMP1	rs9350395
MTFP1	rs9350395
CALHM2	rs9350395
RPL29P2	rs9350395
ADRB3	rs9350395
MED13L	rs13214023
C16orf71	rs13214023
MIR3160-2	rs13214023
LINC00921	rs13214023
IFFO2	rs13214023
KRTAP10-9	rs13214023
MIR563	rs3129984
OVOL1	rs3129984
TMEM256	rs3129984
CCR1	rs3129984
SSR2	rs3129984
MPST	rs3129984
BORCS8-MEF2B	rs3129984
MIR4658	rs3129984
