HSD17B2	rs13214023
U2AF2	rs13214023
CCDC127	rs3129984
VAT1	rs3129984
MACF1	rs3129984
FAM216B	rs3129984
FLOT1	rs3129984
MIR600	rs3129984
SLC6A3	rs3129984
ZCCHC24	rs3129984
MC2R	rs3129984
OR2B6	rs3129984
LINC00400	rs3129984
H1-3	rs3129984
CC2D1A	rs3129984
ZPR1	rs3129984
PPP3CC	rs3129984
CWH43	rs3129984
TRAF3	rs3129984
ADCY8	rs3129984
LINC00867	rs3129984
POTED	rs3129984
CYP4F22	rs3129984
CAVIN4	rs3129984
ADGRE2	rs3129984
COIL	rs3129984
TMA7	rs3129984
LOC100129620	rs3129984
AIRE	rs3129984
THAP9-AS1	rs3129984
TTC25	rs3129984
IFNA14	rs3129984
MEF2A	rs3129984
RPL19P12	rs3129984
SYNM	rs3129984
RILP	rs3129984
DTNA	rs3129984
LINC01932	rs3129984
WBP2NL	rs3129984
MYBPH	rs3129984
TRIM42	rs3129984
CTBP1-AS	rs3129984
LINC01843	rs3129984
FCF1P2	rs3129984
PSG2	rs3129984
PHTF1	rs3129984
CUTC	rs3129984
HSD3B1	rs3129984
LOC100506271	rs3129984
H2AC17	rs3129984
DNMT3A	rs3129984
IPO7	rs3129984
RNVU1-17	rs3129984
RPS23	rs3129984
AUTS2	rs3129984
LINC00910	rs3129984
LOC105378183	rs3129984
SRL	rs3129984
GPR161	rs3129984
LINC01569	rs3129984
NAA20	rs3129984
IL12B	rs3129984
MXD4	rs3129984
ADNP	rs3129984
OR10D3	rs3129984
NDUFA3	rs3129984
SNORD3B-1	rs3129984
H4C3	rs3129984
MIR7847	rs3129984
PNLIPRP3	rs3129984
SPPL2B	rs3129984
RNU5D-1	rs3129984
KCNN4	rs3129984
CDKN2A	rs3129984
PRPSAP2	rs3129984
TMEM244	rs3129984
MIR3681HG	rs3129984
RPN2	rs3129984
DVL2	rs3129984
RNF20	rs3829964
MIR1226	rs3829964
MSH5-SAPCD1	rs3829964
MIR6743	rs3829964
ZCCHC24	rs3829964
DCAF5	rs3829964
H2AC7	rs3829964
FRMD4A	rs3829964
FAM120B	rs3829964
POLD4	rs3829964
HLA-C	rs3829964
NPHP1	rs3829964
CPA5	rs3829964
ITGB3BP	rs3829964
ZSWIM5	rs3829964
GSDMC	rs3829964
ROM1	rs3829964
NLRP6	rs3829964
FLYWCH2	rs3829964
INPP5K	rs3829964
OR13F1	rs3829964
ZNF442	rs3829964
LOC101929705	rs3829964
BAG3	rs3829964
LINC02676	rs111342015
CHEK2	rs111342015
ERG28	rs111342015
EXT1	rs111342015
FAM155A	rs111342015
FGL1	rs111342015
PPIAL4C	rs111342015
ZSCAN12	rs111342015
AFF1-AS1	rs111342015
ABHD17A	rs111342015
TPTEP2	rs111342015
INTS10	rs111342015
CEP135	rs111342015
EDIL3	rs111342015
PRPF3	rs111342015
C1orf185	rs111342015
DDB2	rs111342015
TEX33	rs111342015
H3-2	rs111342015
DCAF5	rs111342015
RCSD1	rs111342015
MRPL45P2	rs111342015
LOC101928343	rs111342015
GTF2IP1	rs111342015
AKAP12	rs111342015
UBR2	rs111342015
MIR1269A	rs111342015
OR1D5	rs111342015
PRPF4B	rs111342015
NASP	rs111342015
MIR3126	rs111342015
MIR483	rs111342015
ZNRF2P2	rs111342015
MTOR-AS1	rs111342015
ATXN7L3	rs111342015
DENND2B	rs111342015
RHOA	rs111342015
NYAP2	rs111342015
CDKN2B-AS1	rs111342015
PWWP2A	rs111342015
TFG	rs111342015
CD300LG	rs111342015
MIR548V	rs111342015
LINC01985	rs111342015
KAT2A	rs111342015
H2BC7	rs111342015
CES5A	rs111342015
LTA4H	rs111342015
INSL6	rs111342015
LINC02202	rs111342015
MIR4756	rs111342015
CREG1	rs111342015
SPATA13-AS1	rs111342015
ALDH3B1	rs111342015
LOC101928222	rs111342015
LOXL1	rs111342015
SIRT4	rs111342015
HHIP-AS1	rs111342015
PLD1	rs12207986
LINC01841	rs12207986
DLX2-DT	rs12207986
PRPF31	rs12207986
MIR875	rs12207986
CRTC1	rs12207986
CRK	rs12207986
ROCK2	rs1902066
EXOC3-AS1	rs1902066
MLLT3	rs1902066
HCRTR2	rs6934651
BEST4	rs6934651
MSANTD3-TMEFF1	rs6934651
TAF6L	rs6934651
MTMR12	rs6934651
OR5V1	rs6934651
IGFL2	rs74392007
ZKSCAN8	rs74392007
BZW1-AS1	rs76092474
PSG9	rs76092474
LINC02544	rs76092474
PRICKLE2-AS2	rs76092474
SOGA1	rs76092474
SNW1	rs76092474
LINC00634	rs76092474
NBPF13P	rs6569648
DCXR-DT	rs6569648
MIR3936HG	rs6569648
MFSD11	rs6569648
LOC643406	rs6569648
CTBP1-DT	rs6569648
C19orf53	rs9485372
SCAMP5	rs9485372
NBPF9	rs9485372
ZNF57	rs9485372
UBIAD1	rs9485372
BTRC	rs9485372
SPRY4-AS1	rs9485372
SRGAP2C	rs9485372
LINC02691	rs9485372
ATRNL1	rs9485372
KPNA7	rs9485372
WARS2-AS1	rs9485372
MESP1	rs9485372
MIR6753	rs9485372
SDHAP3	rs9485372
POMT2	rs9485372
LOC101927189	rs9485372
CLPS	rs9485372
MIR4526	rs9485372
PRDX1	rs9485372
ARHGEF28	rs9485372
SNRPF	rs9485372
IL18	rs2747652
CASC17	rs2747652
OR2J2	rs2747652
TMEM156	rs2747652
MYOPARR	rs2747652
LOC101927855	rs140842923
RTL1	rs140842923
SEPTIN7P9	rs140842923
MRPL45P2	rs140842923
KIAA2026	rs140842923
MARCHF7	rs140842923
NREP-AS1	rs72314471
RBPMS	rs72314471
ADAMTS17	rs72314471
MIR466	rs72314471
SAA4	rs72314471
SDHAF2	rs72314471
LAX1	rs72314471
SHLD1	rs72314471
SIN3A	rs72314471
NMT1	rs72314471
LINC02227	rs72314471
WARS1	rs72314471
MIR4720	rs72314471
RNF115	rs72314471
HSPB8	rs72314471
DMBX1	rs72314471
GNL1	rs72314471
IFNA17	rs72314471
DMWD	rs72314471
SLC35B2	rs72314471
MIR7852	rs72314471
MC3R	rs72314471
AIF1L	rs72314471
MT1DP	rs72314471
LOC729603	rs6940159
MIR3164	rs6940159
ZBTB42	rs6940159
HMGXB3	rs6940159
LOC105375304	rs6940159
BHMG1	rs6940159
MIR3160-1	rs6940159
PROKR1	rs6940159
PDC	rs6940159
DRG2	rs6940159
B4GALT1	rs6940159
CDK3	rs6940159
PTS	rs6940159
DPM3	rs6940159
HSD17B11	rs6940159
DLEU2L	rs6940159
NIPSNAP3B	rs6940159
SFTPA2	rs6940159
GNAT2	rs6940159
OGDHL	rs6940159
CACNG8	rs6940159
MIR548AU	rs6940159
BEND7	rs6940159
DCAF16	rs6940159
NWD2	rs6940159
UBR4	rs3819405
LILRB4	rs3819405
RAB37	rs3819405
AANAT	rs3819405
RPL23AP53	rs3819405
RALGAPA1	rs3819405
RNF17	rs3819405
GKAP1	rs3819405
ZDHHC2	rs3819405
ODF3L1	rs3819405
FAM160B1	rs68006638
HSPB9	rs68006638
SNRNP48	rs68006638
FAM21EP	rs68006638
CFAP97D1	rs68006638
VPS51	rs68006638
MIR425	rs68006638
TRIM65	rs68006638
DCSTAMP	rs68006638
INSYN1	rs68006638
GNAT2	rs68006638
AGBL4	rs68006638
PNLIPRP1	rs13198474
PRDX3	rs13198474
CASP10	rs13198474
DNAJC1	rs13198474
NKIRAS2	rs13198474
CLIP2	rs13198474
SDHA	rs13198474
EPB41L4A	rs13195401
LOC101929523	rs13195401
MIR29B2	rs13195401
LOC102723704	rs13195401
CUEDC2	rs13195401
CHKA	rs13195401
ALDH4A1	rs13195401
MIR6840	rs13195401
SV2B	rs13195401
CEP83-DT	rs13195401
PDIA6	rs34546498
LINC01763	rs34546498
LINC00708	rs34546498
LOC101927051	rs34196306
ITIH5	rs34662244
OPTN	rs34662244
MRPL34	rs34662244
AP4M1	rs34662244
ANKS3	rs34662244
MFSD11	rs34662244
ATP6V1C2	rs34662244
LINC01366	rs34662244
CDCA5	rs34662244
ARHGAP8	rs34662244
LINC02667	rs34662244
SDHA	rs34119086
ATMIN	rs34119086
MIR3685	rs9257408
LOC101927636	rs9257408
CPA5	rs9257408
CASC17	rs9257408
NPTX2	rs9257408
TRIP13	rs9257408
NCF4-AS1	rs9257408
ZFP64	rs9257408
SLC25A21-AS1	rs3130834
OLFML2A	rs3130834
DYNC1I1	rs3130834
C5orf67	rs3094146
LOC105371433	rs3094146
PPP1R32	rs3094146
FAXC	rs3094146
C15orf41	rs3094146
ETNK2	rs3094146
GSTM1	rs3094054
TAT	rs3094054
NYAP2	rs3094054
ECI2	rs3094054
MAP3K20-AS1	rs3094054
DYNLRB2	rs3132610
PGD	rs3132610
SCARNA21	rs3132610
MIR4258	rs3132610
UBXN8	rs3132610
IFNA17	rs3132610
C1orf54	rs3132610
PRPF3	rs9262142
NDFIP1	rs9262142
SNORD114-23	rs9262142
GRK7	rs9262142
LCORL	rs9262142
PLIN1	rs9262142
GRPEL2-AS1	rs9262142
NKD2	rs9262142
GPATCH8	rs9262142
UNC45A	rs72856431
SNORD135	rs72856431
ZNF295-AS1	rs72856431
LOC101927124	rs72856431
CFAP410	rs72856431
ARLNC1	rs72856431
GPS1	rs72856431
PRR23A	rs72856431
WDR19	rs72856431
LIX1L	rs72856431
IFNA7	rs72856431
HP	rs72856431
MIR5193	rs72856431
SENP7	rs72856431
ARL17B	rs72856431
MRPL11	rs72856431
TSPEAR-AS2	rs924712
MIR4471	rs924712
PACS1	rs924712
POU2F1	rs924712
GMPR	rs924712
ZNF192P1	rs924712
NPTXR	rs924712
SMIM35	rs924712
POU2F2	rs924712
SCN2B	rs924712
MIR4670	rs6912005
PSG4	rs6912005
LOC101927539	rs6912005
DENND5A	rs377527229
NLRC3	rs377527229
GNGT2	rs377527229
ZNHIT2	rs377527229
GIPC1	rs377527229
DENND2B	rs377527229
NFATC2	rs377527229
CSF1	rs377527229
SLC7A1	rs377527229
GPR37L1	rs377527229
NKX2-3	rs377527229
LPCAT2	rs377527229
LOC613206	rs377527229
TRAIP	rs377527229
AIRE	rs35409891
GATC	rs60954078
APOBEC3B	rs6904031
LINC00857	rs6904031
PADI1	rs6904031
MIR548AT	rs78796841
TMEM151B	rs113289039
RNU12	rs113289039
LOC729966	rs113289039
LINC02102	rs113289039
NOVA2	rs113289039
ACY3	rs113289039
DYNC1I1	rs113289039
WDR27	rs113289039
LOC108783654	rs113289039
ANAPC11	rs113289039
ZSWIM4	rs113289039
COPS2	rs113289039
MIR6776	rs113289039
COLGALT1	rs113289039
CPNE2	rs113289039
HNRNPK	rs204247
LOC100506858	rs204247
LOXL2	rs204247
MIR6783	rs204247
NECTIN2	rs17598658
SPOP	rs17598658
VAC14-AS1	rs17598658
LRRC46	rs17598658
TBX5-AS1	rs17598658
LINC02225	rs17598658
SMAD6	rs17598658
CACNA1A	rs17598658
LOC102723373	rs17598658
CCDC26	rs17598658
TMEM200A	rs17598658
HHIP-AS1	rs17598658
CES1P1	rs17598658
MUC5B-AS1	rs17598658
LINC01333	rs17598658
ATP5MF	rs17598658
PLAC8	rs17598658
MIR3125	rs17598658
LATS1	rs17598658
KLB	rs17598658
CTBP1-DT	rs17598658
PEMT	rs17598658
SLC12A2	rs17598658
NFRKB	rs17598658
CLCNKB	rs17598658
AP4B1-AS1	rs17598658
KLC1	rs17598658
SLC25A21-AS1	rs17598658
SLC16A5	rs17598658
CLIP2	rs17598658
ZDHHC22	rs17598658
IFT22	rs71557345
MIR6832	rs71557345
VASP	rs71557345
ORM2	rs55834529
MIR582	rs55834529
XRCC5	rs55834529
LY6G6F	rs55834529
CALR	rs55834529
MYOPARR	rs55834529
LRFN4	rs56114371
SNAI2	rs56114371
SCAMP3	rs56114371
MKNK1	rs56114371
CALCOCO2	rs56114371
ASRGL1	rs113780580
SCRG1	rs45509595
KRBA2	rs45509595
FSD1L	rs45509595
RALB	rs45509595
H3C4	rs45509595
PRICKLE2-AS1	rs45509595
DSC3	rs45509595
PPP2R5C	rs45509595
AMPD2	rs45509595
SULT4A1	rs45509595
SPRY4-IT1	rs45509595
ACO2	rs45509595
ZNF439	rs45509595
GEMIN7	rs45509595
GNRH1	rs45509595
LINC01497	rs45509595
SV2A	rs45509595
MIR9-1	rs45509595
MIR6073	rs45509595
PRRC2A	rs138024639
SNORD128	rs138024639
MIR381HG	rs3129178
TMPRSS3	rs3129178
SNORD3B-1	rs3129178
LOC101241902	rs3129178
NCR3	rs9257809
SEPTIN10	rs9257809
UBE2QL1	rs9257809
MRPL58	rs9257809
SLC22A8	rs9257809
LINC02106	rs9257809
KCNIP1	rs1233480
SAA2	rs1233480
LRRC56	rs1233480
PRR23B	rs1233480
NBPF9	rs1233480
MIR3148	rs1233480
LOC101927551	rs3116813
TMCC3	rs3116813
IGFBP7-AS1	rs3116813
NMNAT3	rs3116813
H2AC20	rs3116813
MLLT10	rs3116813
BMP8B	rs3116813
SYDE1	rs1611579
NKX2-1-AS1	rs1611579
MIR3678	rs1611579
NKX2-3	rs1611579
FAXDC2	rs1611579
LOC339593	rs2523992
RIMS2	rs2523992
PEAK3	rs2523992
OR2W1	rs2523992
CCS	rs2523992
SRPK1	rs2523992
MIR561	rs2523992
MIR4681	rs3132615
WDR74	rs3132615
SCT	rs3132615
CALM1	rs9449003
OR7A5	rs28648619
ZNF709	rs28648619
ZNF865	rs35522438
SFTPA1	rs35522438
LOC440895	rs7810893
CASC16	rs7810893
HTR3B	rs7810893
EMB	rs7810893
LOC101929117	rs7810893
TIGD3	rs7810893
C2orf69	rs7971
SLC35E1	rs7971
H2AC12	rs7971
LINC01219	rs7971
GRPEL2-AS1	rs7971
PDZD8	rs7971
LINC02198	rs7971
CALCB	rs7971
CCSER1	rs7971
IGF2R	rs7971
ZNF227	rs7971
LINC01674	rs7971
MIR548V	rs7971
DRC1	rs7971
LINC01311	rs289997
ASPN	rs289997
SNAI2	rs289997
CTBP1-DT	rs289997
SIN3A	rs289997
TFPI2	rs289997
NDUFS6	rs289997
LINC01162	rs289997
UBE4B	rs289997
NKD2	rs289997
LINC01812	rs289997
SCGB1A1	rs289997
LNP1	rs289997
LOC102724084	rs289997
CDKL1	rs77702473
MAP3K1	rs77702473
PRPF38B	rs77702473
AMDHD1	rs77702473
BMP1	rs77702473
USP45	rs77702473
SLC25A1	rs77702473
H1-4	rs77702473
TMEM223	rs77702473
GNG3	rs77702473
TTC25	rs77702473
MIR539	rs12718945
MIR497	rs12718945
ERLIN1	rs12718945
AGPAT3	rs12718945
TRIP6	rs12718945
IST1	rs12718945
STX5	rs12718945
LOC105378047	rs12718945
LOC100506885	rs12718945
TMEM167A	rs12718945
DAND5	rs12718945
SNX10	rs12718945
ARNTL2	rs12718945
SCRN2	rs12718945
APOA1	rs12718945
AKAP12	rs12718945
PPARA	rs12718945
ATIC	rs12718945
GRIK5	rs2271032
SNORD62A	rs2271032
IL20	rs74910854
CCDC30	rs74910854
UNC45A	rs74910854
N4BP2L2	rs74910854
GPC5	rs74910854
TFPI	rs74910854
KMT5C	rs74910854
PI4KAP1	rs74910854
MIR3610	rs74910854
ZNF652	rs74910854
MIR4658	rs74910854
BSCL2	rs74910854
CORO7	rs74910854
ESM1	rs74910854
NDUFA12	rs1989796
KIR3DL2	rs1989796
COX6A1	rs1989796
BBS2	rs1989796
LOC101927131	rs1989796
GPR37L1	rs1989796
SCARNA16	rs1989796
RPS6	rs1989796
GCGR	rs1989796
ANKK1	rs1989796
ARHGAP8	rs1989796
FAM118A	rs1989796
TMIGD1	rs1989796
LINC02298	rs1989796
NDUFB2-AS1	rs10269006
RNF135	rs10269006
OVOL1-AS1	rs10269006
DOCK5	rs10269006
KCNJ16	rs10269006
LINC01717	rs10269006
RPARP-AS1	rs10269006
MYOCOS	rs847577
GALR3	rs847577
COL18A1-AS2	rs847577
LINC02136	rs847577
KLF5	rs847577
MIR24-2	rs847577
PVALB	rs847577
ENC1	rs847577
RUSC1	rs847577
OXCT2P1	rs847577
TBC1D1	rs847577
NF1	rs847577
C5orf34	rs79518236
KIR3DL2	rs79518236
AMT	rs79518236
FAM87A	rs79518236
CSNK1A1	rs79518236
LINC00544	rs79518236
SLC25A33	rs79518236
DNMT3L-AS1	rs79518236
PRRC2C	rs79518236
CACNG6	rs79518236
KRTAP5-2	rs79518236
LINC01605	rs79518236
REXO2	rs79518236
NFAM1	rs79518236
RPS6KA2-IT1	rs79518236
RNF227	rs79518236
PSMD6-AS2	rs79518236
COQ5	rs79518236
SPACA3	rs79518236
PLXNA2	rs79518236
HCP5	rs79518236
ZNF443	rs79518236
LINC00693	rs79518236
FAM230J	rs79518236
LIPI	rs79518236
MIR379	rs79518236
FADS2	rs79518236
MIR4498	rs79518236
PDIA3P1	rs79518236
CBLN2	rs117911427
OPA3	rs117911427
TGFA	rs117911427
ISYNA1	rs117911427
GCDH	rs117911427
CYCSP52	rs117911427
KPNA3	rs117911427
LIN7C	rs117911427
FGFBP3	rs117911427
INTS13	rs117911427
PLPPR1	rs117911427
GOLPH3L	rs117911427
PAIP1	rs117911427
EXOC2	rs117911427
P4HA2-AS1	rs117911427
MIR4635	rs117911427
SOX13	rs117911427
MRPL23	rs117911427
FOXC2-AS1	rs117911427
MIR4489	rs117911427
KNCN	rs117911427
NPTXR	rs117911427
LOC653513	rs117911427
MAN1A2	rs117911427
ACTBL2	rs117911427
SNORD146	rs117911427
LOC101929622	rs117911427
ZNRD1	rs117911427
AP2A2	rs117911427
MIR4316	rs117911427
ZNF229	rs117911427
RXFP4	rs117911427
MIR33A	rs117911427
IGHMBP2	rs117911427
SAR1B	rs117911427
CIB4	rs117911427
KCTD2	rs117911427
FAM136A	rs117911427
ECM1	rs117911427
ARL16	rs117911427
DIRC3	rs117911427
EML3	rs117911427
L3MBTL2	rs117911427
LYPD3	rs117911427
PILRA	rs117911427
POU3F2	rs117911427
HOXB3	rs117911427
SNORA23	rs117911427
MIR409	rs117911427
LOC100130370	rs117911427
ZNF441	rs117911427
MMP25-AS1	rs117911427
ESM1	rs117911427
OR7C2	rs117911427
LOC729815	rs117911427
VASH1-AS1	rs117911427
MIR4271	rs117911427
ST7L	rs117911427
KLF16	rs117911427
THSD7A	rs117911427
LINC01090	rs117911427
SUN2	rs117911427
CASC15	rs117911427
LOC388282	rs117911427
C11orf1	rs117911427
MIR4712	rs117911427
TMEM69	rs117911427
TRIM39-RPP21	rs117911427
MIR6881	rs117911427
C16orf90	rs117911427
MRGPRF	rs117911427
ZNF233	rs117911427
C11orf88	rs117911427
ODR4	rs117911427
PTPN23	rs117911427
MIR483	rs117911427
GATAD2A	rs117911427
MIR544A	rs117911427
MRPL14	rs117911427
RFPL4A	rs117911427
ARHGEF10L	rs117911427
LINC01543	rs117911427
H4C4	rs117911427
CBARP	rs117911427
MIR19B1	rs71559437
MAL2	rs71559437
ZMYND12	rs71559437
MIR3925	rs71559437
CEP76	rs71559437
GPX5	rs71559437
MSMB	rs57237364
LINC00297	rs57237364
LINC01185	rs57237364
HDHD3	rs57237364
LOC101927480	rs6946892
SCGB1C1	rs6946892
TMEM215	rs4593472
ZBTB44-DT	rs4593472
LOC100130370	rs4593472
DCST1-AS1	rs4593472
ADNP	rs4593472
IRF1-AS1	rs4593472
PDZD8	rs4593472
HCN4	rs4593472
SP2-AS1	rs4593472
CALCOCO2	rs4593472
L3MBTL3	rs4593472
EXOSC2	rs4593472
CYBC1	rs4593472
KIF7	rs4593472
ZNF131	rs68056147
LGI3	rs68056147
LINC00654	rs68056147
SREBF2-AS1	rs68056147
PDZK1	rs68056147
MIR4763	rs68056147
MSI2	rs11977670
PCDH12	rs11977670
GP6	rs11977670
IFNA16	rs11977670
CNPY3-GNMT	rs11977670
ARMH2	rs11977670
RPS18P9	rs11977670
MIR3925	rs11977670
BARHL2	rs11977670
OR7A10	rs11977670
MCC	rs11977670
TMEM201	rs11977670
PRKAR2A	rs11977670
PRR23B	rs11977670
LYVE1	rs11977670
TTC32	rs17156577
MIR3681	rs17156577
TCN2	rs17156577
LOC101928135	rs17156577
LOC105373031	rs17156577
ARRDC3-AS1	rs17156577
MIR4323	rs377629160
SGSM3	rs377629160
KU-MEL-3	rs377629160
MIR3929	rs377629160
RPL38	rs377629160
CRYAA	rs377629160
RFNG	rs377629160
SCAMP3	rs377629160
WARS2-AS1	rs377629160
SNORD114-30	rs377629160
ARMC4	rs377629160
CORT	rs377629160
INO80C	rs377629160
TBC1D31	rs377629160
HCP5	rs377629160
ASF1B	rs377629160
ARHGAP26-IT1	rs377629160
NCKIPSD	rs377629160
SH2D2A	rs377629160
COL24A1	rs377629160
TALAM1	rs377629160
OVCA2	rs377629160
MIR3156-3	rs377629160
GZMA	rs6964587
FASTKD3	rs6964587
SGMS1	rs6964587
SHMT1	rs6964587
GABBR1	rs6964587
FAM50B	rs6964587
KDM2A	rs6964587
NFU1	rs10644111
CCDC170	rs10644111
GBA	rs10644111
LOC171391	rs35417517
PLGRKT	rs35417517
MIR877	rs35417517
LINC02533	rs369328859
MARK3	rs369328859
LIMS3	rs369328859
DENND10	rs369328859
GRK7	rs369328859
ERICH1	rs369328859
SMAD1-AS1	rs369328859
MIR4653	rs369328859
MMP2-AS1	rs17268829
SUMF1	rs17268829
NXF1	rs17268829
CCDC85C	rs17268829
ZNRF3	rs17268829
GEMIN2	rs17268829
AP4M1	rs17268829
ELF3-AS1	rs17268829
AFF1	rs17268829
LINC02314	rs17268829
RBP7	rs17268829
METTL16	rs411624
TNFRSF12A	rs411624
SOWAHA	rs411624
MIR6090	rs411624
SLC22A10	rs411624
SLC37A3	rs411624
FAM225A	rs411624
MUC3A	rs411624
EPS8L3	rs411624
LOC100505588	rs411624
EPHA2	rs411624
MIR639	rs411624
LAMB2	rs411624
CUL9	rs411624
OTOP2	rs411624
LOC100128770	rs411624
MGRN1	rs411624
GP6	rs369574511
ASH2L	rs369574511
TECPR1	rs369574511
POLR2B	rs369574511
STEAP3-AS1	rs369574511
MIRLET7A3	rs7458786
FAM207A	rs7458786
SF3B2	rs7458786
PRICKLE2-AS1	rs7458786
LGALS9C	rs56196003
HIPK2	rs56196003
LINC01976	rs62485509
FAM200A	rs62485509
PRICKLE2-AS3	rs62485509
LOC100288728	rs62485509
SH3PXD2A-AS1	rs62485509
TMEM242	rs62485509
LINC01256	rs62485509
SRD5A3	rs62485509
TPCN2	rs62485509
RAI1-AS1	rs62485509
LILRA1	rs62485509
FADS6	rs62485509
N4BP2L2	rs62485509
LINC01899	rs62485509
YJEFN3	rs62485509
THOP1	rs62485509
LINC02516	rs62485509
ZSCAN32	rs62485509
TBC1D31	rs62485509
PEAR1	rs62485509
ZCCHC14	rs62485509
INS-IGF2	rs62485509
CD300H	rs62485509
MCAT	rs62485509
MCM7	rs62485509
ACP2	rs62485509
ZNF490	rs13230714
LOC101927166	rs13256025
POU5F1B	rs13256025
EPS15L1	rs13256025
LOC283731	rs13256025
POLR2J2	rs13256025
LINC02101	rs13256025
C16orf46	rs13256025
APOBEC3C	rs13256025
LINC01589	rs13256025
SRP19	rs13256025
TRAPPC10	rs13256025
MIR11399	rs13256025
PPARA	rs13256025
MIR6794	rs13256025
MIR3915	rs35748790
STK38L	rs35748790
CLDN16	rs35748790
CYP2R1	rs35748790
RRAGA	rs35748790
RBM48	rs35748790
CA6	rs35748790
TAGLN	rs35748790
AGBL4-AS1	rs66823261
CENPS-CORT	rs66823261
SNORA52	rs66823261
NPAS3	rs66823261
RFPL4A	rs66823261
CENPS	rs66823261
LINC02268	rs66823261
SLC22A6	rs66823261
DLAT	rs66823261
MIR548AC	rs66823261
GMCL1	rs11779988
CYP51A1-AS1	rs11779988
SNORD114-19	rs11779988
MIRLET7BHG	rs11779988
DPY19L2P2	rs11779988
NCF4	rs11779988
MIR12126	rs11779988
CORO1B	rs11779988
SSTR3	rs11779988
SYMPK	rs11779988
ASAH2B	rs11779988
ESRRG	rs11779988
GNAI3	rs11779988
HAPLN4	rs11779988
CLBA1	rs11779988
MPV17L2	rs11779988
SNORD22	rs6558174
ASIC2	rs6558174
PABPC4-AS1	rs6558174
CCL28	rs6558174
COPB1	rs6558174
DNPH1	rs6558174
BIN3	rs6558174
MTA2	rs6558174
DGKH	rs6558174
LINC02075	rs6558174
FAM180B	rs6558174
UPK3BL1	rs6558174
MKX-AS1	rs6558174
MIR181D	rs6558174
MIR6883	rs6558174
ATP5MF-PTCD1	rs6558174
DMAP1	rs6558174
EXOC3L4	rs6558174
DAND5	rs6558174
OR3A1	rs6558174
SLC25A21	rs6558174
OGN	rs6558174
LINC01036	rs6558174
SCGB1D4	rs6558174
MX1	rs6558174
HLA-C	rs6558174
MIR4271	rs6558174
FAM177A1	rs6558174
PRSS42P	rs6558174
MIR31	rs6558174
APOE	rs6558174
ISOC1	rs6558174
PRSS46P	rs6558174
MIR3134	rs6558174
NAP1L4	rs6558174
LINC01719	rs6558174
WDFY3-AS2	rs6558174
LMNTD2	rs6558174
LINC01541	rs6558174
LOC110117498-PIK3R3	rs7834448
MIR6751	rs7834448
CCR3	rs7834448
YWHAE	rs7834448
ZNF506	rs7834448
APOBEC3A	rs7834448
VAC14-AS1	rs7834448
RIMKLA	rs7834448
SH3GL1P2	rs7834448
MIR323A	rs7834448
SAMD12	rs7834448
TMEM53	rs113687142
SERGEF	rs113687142
VSTM2A-OT1	rs113687142
CDKL1	rs113167076
MIR5006	rs113167076
MEX3D	rs113167076
ADAM22	rs113167076
CROCCP3	rs113167076
GPC2	rs113167076
CYCS	rs113167076
TGIF2	rs113167076
INSC	rs113167076
NR3C1	rs113167076
LINC01015	rs113167076
MUC6	rs113167076
CEP83-DT	rs113167076
PDCD4-AS1	rs113167076
DGCR6L	rs113167076
DCST1	rs113167076
DNMT3A	rs113167076
CRLS1	rs113167076
SNHG20	rs79108280
TIGD7	rs79108280
DYDC1	rs79108280
LRP5	rs79108280
VN1R10P	rs6472903
CLUH	rs6472903
LBX1-AS1	rs6472903
LINC00910	rs6472903
KIF12	rs6472903
FAM21EP	rs6472903
LPAL2	rs6472903
CHGB	rs6472903
PTPN7	rs16907718
FOXJ3	rs16907718
SNORD3A	rs16907718
IL1RAP	rs16907718
SNORA105A	rs16907718
SPIRE1	rs16907718
TRAIP	rs16907718
AP1M1	rs113410521
SLC25A13	rs113410521
PEAR1	rs113410521
PPARGC1B	rs113410521
CSNK1D	rs12546444
SRD5A3-AS1	rs12546444
LOC102724957	rs12546444
LINC02198	rs12546444
YIPF3	rs12546444
C9orf129	rs12546444
TSL	rs12546444
INSRR	rs12546444
MIR3663HG	rs12546444
ATP6V0CP3	rs12546444
LOC101927911	rs1519814
MIR6514	rs1519814
TTLL1	rs1519814
CBX6	rs1519814
SLC25A13	rs1519814
SFTPC	rs1519814
LINC01488	rs1519814
ADAMTS19	rs1519814
IPPK	rs1519814
MIR7850	rs1519814
PKIB	rs1519814
AZGP1	rs1519814
RPL18A	rs1519814
TMPRSS2	rs7017073
SNORD131	rs7017073
TOE1	rs7017073
MCM8	rs7017073
CASP16P	rs7017073
MAN2A2	rs7017073
MIR22HG	rs7017073
IL33	rs7017073
NCF4-AS1	rs7017073
CCR5	rs7017073
CEP135	rs7017073
SCGB1D4	rs7017073
MIR7854	rs7017073
LINC02123	rs7017073
SCT	rs7017073
IGSF21	rs73348588
SH3TC2-DT	rs73348588
LOC101927131	rs73348588
YY1	rs73348588
ABT1	rs73348588
MIR4713HG	rs73348588
LILRB1	rs73348588
HPS5	rs73348588
MRGPRF	rs73348588
LRIG2-DT	rs73348588
RUNDC3B	rs7017697
TMEM138	rs7017697
PCBP3	rs7017697
MIR24-2	rs7017697
PRR15L	rs7017697
PACS1	rs7017697
TENT4A	rs7017697
LOC254896	rs7017697
NLRC5	rs7017697
COX7A2L	rs7017697
CSPG4	rs7017697
