MIR4315-1	rs200725404
C14orf180	rs200725404
NINJ1	rs200725404
TIPRL	rs73034872
RAP1GAP2	rs73034872
KLHL26	rs75116627
STAR	rs75116627
MEGF11	rs75116627
P4HB	rs75116627
TOMM70	rs75116627
DACH1	rs75116627
HP	rs75116627
TPM4	rs75116627
CACNA1I	rs75116627
SGCD	rs75116627
MON1A	rs77688320
SF3A1	rs4674124
PGD	rs4674124
TOMM7	rs4674124
NFX1	rs4674124
MIR6728	rs4674124
MOB3A	rs4674124
F13A1	rs4674124
PIH1D2	rs4674124
RAC3	rs4674124
TMEM191B	rs34005590
CDKN2B-AS1	rs34005590
KCNIP1-OT1	rs11693806
HSPB9	rs11693806
HSD17B13	rs6436017
ATP6V0CP3	rs6436017
PRRC2C	rs6436017
ELOVL4	rs6436017
CYS1	rs6436017
H4C1	rs6436017
PECR	rs6436017
ERICH2	rs6436017
FAM210A	rs6436017
VTCN1	rs66686620
LTBP3	rs66686620
SHANK2-AS1	rs66686620
MYCT1	rs66686620
SLC12A9-AS1	rs66686620
CCND1	rs66686620
PAPOLG	rs66686620
URAD	rs2714486
HLA-F-AS1	rs2714486
STK3	rs16857609
SCP2D1	rs16857609
SCFD2	rs16857609
PMF1	rs9837602
SNORA80B	rs9837602
YJEFN3	rs9837602
LOC107985246	rs9837602
MIR887	rs9837602
NOL7	rs9837602
HAPLN2	rs9837602
RASSF2	rs9837602
KRTAP10-6	rs9837602
LGR4-AS1	rs6776003
COPB1	rs6776003
ERCC1	rs6776003
TOR1A	rs6776003
LOC105375423	rs6776003
ZNF155	rs6776003
SIRT7	rs6776003
NCKIPSD	rs6776003
ATIC	rs6776003
LINC02533	rs6762644
MYBPH	rs6762644
GABBR1	rs6762644
BTD	rs6762644
C3orf84	rs6762644
SRC	rs6762644
MFSD2B	rs1375631
LINC01315	rs1375631
KLHDC7A	rs1375631
CEACAM19	rs1375631
SCAANT1	rs1375631
CINP	rs1375631
MRGPRX2	rs1375631
SNORD1A	rs1375631
IFIT5	rs1375631
TSPO	rs1375631
PDZK1	rs1375631
BRSK2	rs1375631
IFNA6	rs1375631
WDR64	rs60936670
ARL4D	rs60936670
PDCD11	rs73822569
ELAVL4	rs73822569
TBCD	rs73822569
BECN2	rs73822569
MIR7850	rs12493607
TNNI2	rs12493607
LOC105370024	rs12493607
AGBL4-IT1	rs9867461
FMNL1	rs9867461
IBSP	rs9867461
ARNTL2-AS1	rs9867461
LOC101927657	rs9867461
ZNF608	rs61729152
RSRC1	rs61729152
SNORD62A	rs61729152
MIR3910-1	rs61729152
VSTM2A-OT1	rs61729152
SNX33	rs61729152
STAG3	rs61729152
KCNQ1DN	rs61729152
ARHGEF11	rs61729152
TMEM258	rs61729152
DCSTAMP	rs61729152
SMIM35	rs61729152
KRTAP10-1	rs61729152
ATMIN	rs61729152
MUC12	rs61729152
OR6X1	rs61729152
SHLD1	rs61729152
LRFN4	rs61729152
OR8G2P	rs61729152
LOC100505588	rs61729152
PSMA5	rs61729152
MIR3199-2	rs61729152
OR10H3	rs61729152
LOC100130264	rs61729152
CDKN2B	rs61729152
FAM72C	rs61729152
TOP3A	rs61729152
RIOK1	rs61729152
TEX12	rs61729152
H1-5	rs61729152
SAMD12-AS1	rs61729152
MGAT5B	rs61729152
LINC01364	rs61729152
MIR656	rs61729152
TANGO2	rs61729152
MMRN1	rs61729152
SEC14L6	rs61729152
EIF5	rs61729152
GAD2	rs61729152
IFNA17	rs61729152
LOC102724064	rs61729152
SNORD131	rs61729152
MIR6876	rs61729152
RHCG	rs61729152
MAP3K4	rs61729152
CENPE	rs61729152
ADGRE5	rs61729152
NTNG1	rs61729152
LOC100130207	rs3821902
CLCC1	rs3821902
OSR2	rs3821902
RALGAPA1	rs3821902
TRIM65	rs3821902
MIR8085	rs3821902
MIR106B	rs3821902
ZW10	rs3821902
MAP1LC3C	rs3821902
MUC5B	rs6805189
MUC12	rs6805189
ZNF69	rs6805189
PGM2	rs6805189
TNFRSF11B	rs6805189
CCR10	rs6805189
LINC01163	rs6805189
MIR6888	rs6805189
FAM118A	rs6805189
ARHGAP18	rs9833726
COLEC10	rs9833726
METTL23	rs9833726
PXN-AS1	rs9833726
AHRR	rs13066793
DAZL	rs13066793
TASOR2	rs13066793
SMDT1	rs13066793
MIR1303	rs13066793
GCGR	rs13066793
LINC01349	rs9833888
MIR548K	rs9833888
CLEC16A	rs9833888
MIR15A	rs11298677
MIR1265	rs11298677
LOC171391	rs11298677
MUC17	rs11298677
LINC02616	rs142253798
TMEM69	rs142253798
DNPH1	rs142253798
PLXNA4	rs142253798
LINC00678	rs142253798
RNVU1-17	rs142253798
RCC1L	rs142253798
TMEM101	rs142253798
EP300	rs142253798
BTN3A1	rs142253798
SERPINF2	rs142253798
SH2B2	rs142253798
MED26	rs142253798
MIR3160-2	rs142253798
PYGO2	rs142253798
RFPL1S	rs142253798
TENT5A	rs142253798
ECM1	rs142253798
RMI1	rs142253798
LOC105372977	rs142253798
MIR6832	rs142253798
RPL29P2	rs142253798
PABPC4-AS1	rs2136690
MBL1P	rs2136690
FKTN	rs2136690
C16orf46	rs2136690
WDFY3	rs2136690
CDKN2B-AS1	rs2136690
TNFRSF10C	rs2136690
OR1F2P	rs2136690
ZNF311	rs2136690
PER3	rs2136690
NDUFB2	rs7637701
SNORD114-16	rs7637701
XRCC6	rs7637701
H2BC11	rs7637701
SNORD71	rs7637701
SNORD111	rs7637701
DCP2	rs12152414
VGLL3	rs12152414
LINC01793	rs12152414
MIR34B	rs12152414
PKP3	rs12152414
MIR6514	rs12152414
GYPA	rs12152414
NBR2	rs12152414
LINC02709	rs7430456
SNORA57	rs7430456
TGFB3	rs7430456
TBP	rs7430456
PRRT1B	rs7430456
ZNHIT1	rs7430456
KCNS3	rs7430456
H1-3	rs7430456
PRR23C	rs9882792
H2BC9	rs9882792
CREBBP	rs9882792
TUBB6	rs9882792
BIN3-IT1	rs9882792
TOLLIP	rs9882792
LENG8-AS1	rs9882792
PLK5	rs9882792
CMTR2	rs9882792
GNAT2	rs9882792
SLC6A4	rs9882792
NICN1	rs9882792
CLBA1	rs9882792
ASPHD2	rs9882792
PMF1	rs6787391
KIF3C	rs6787391
PTGER1	rs6787391
H2BC3	rs6787391
OR10G7	rs6787391
PPARGC1B	rs6787391
NOA1	rs141634179
C9orf129	rs141634179
NFRKB	rs141634179
SLC1A6	rs141634179
RLN1	rs141634179
DVL2	rs141634179
RAD51B	rs7619833
HLA-J	rs17838698
TM7SF2	rs17838698
MEF2B	rs17838698
SERPINB5	rs17838698
AKR1C6P	rs6789440
ERLNC1	rs6789440
MIR432	rs6789440
CD247	rs6796502
LOC100499489	rs6796502
CMAHP	rs6796502
LOC100132686	rs6796502
SFTPA1	rs6796502
MRPL36	rs6796502
TRAPPC1	rs6796502
NFU1	rs6796502
SNF8	rs6796502
ZNF844	rs6796502
CTD-3080P12.3	rs6796502
GDI2	rs6796502
LOC101928053	rs6796502
NIBAN3	rs6796502
H3C11	rs6796502
RAPGEF4	rs6796502
SSBP2	rs6796502
KRTAP10-6	rs6796502
MIR381HG	rs6796502
CCDC6	rs6796502
ASAH2B	rs6796502
KIR2DL3	rs6796502
DIRAS1	rs6796502
BAG3	rs6796502
LINC02310	rs6796502
LINC01146	rs56387622
PODNL1	rs56387622
CDIP1	rs56387622
SLC31A2	rs56387622
ELOC	rs56387622
TMA7	rs56387622
MIRLET7BHG	rs146331761
ENO1	rs146331761
SMCR8	rs146331761
TMX1	rs146331761
ZNF230	rs146331761
CYP51A1-AS1	rs145407011
ZNF180	rs145407011
PODNL1	rs145407011
NFRKB	rs145407011
TMEM223	rs145407011
LINC01976	rs71281886
DPY19L2P2	rs71281886
PLA2G4A	rs71281886
ZNF391	rs71281886
LOC101927157	rs71281886
GFM2	rs71281886
LOC101928120	rs71281886
AFF4	rs71281886
SNORA14A	rs71281886
NKX3-1	rs13079292
MIR6751	rs13079292
RPL4	rs13079292
LINC01258	rs13079292
LOC91370	rs13079292
ZCWPW2	rs13079292
RALB	rs13079292
HSPA12A	rs13079292
LRIG2	rs13079292
GADD45B	rs13079292
C11orf68	rs13079292
MTOR	rs13079292
LINC00479	rs13079292
UBR2	rs13079292
LST1	rs13079292
DLEU7	rs13079292
ATXN1	rs13079292
LILRA6	rs13079292
ZEB2-AS1	rs13079292
LINC02102	rs13079292
THAP9	rs13079292
FAM99A	rs13079292
TMEM45A	rs13079292
OR1I1	rs1450985
SLFNL1	rs1450985
NIT2	rs1450985
DSP	rs1450985
LOC105371789	rs1450985
LINC00207	rs1450985
ITGA2B	rs1450985
H4C14	rs1450985
TRRAP	rs34207738
MUC5B	rs34207738
QRFP	rs34207738
NOTUM	rs34207738
PKD2	rs34207738
CSF1R	rs34207738
LINC01589	rs34207738
WHRN	rs34207738
PNN	rs58058861
USHBP1	rs58058861
CALCB	rs58058861
LOC101928251	rs56138756
MLX	rs56138756
NOTCH2	rs56138756
CCS	rs1053338
LOC100289333	rs1053338
LENG8	rs78579487
TMPRSS5	rs78579487
LBHD2	rs78579487
GPR68	rs77485526
MRPL43	rs77485526
PPDPFL	rs77485526
MAST4-AS1	rs77485526
PTPN23	rs77485526
SLAIN2	rs77485526
MIR10A	rs77485526
KIR3DL3	rs77485526
PSMA1	rs77485526
DCAF15	rs77485526
BCAM	rs77485526
ERG28	rs1963045
SCAANT1	rs1963045
MON1A	rs1963045
LOC100130357	rs1963045
OR4B1	rs1963045
MIR489	rs1963045
SLC25A10	rs1963045
CHUK	rs1963045
PSMA8	rs1963045
CASC19	rs1963045
SNORD3F	rs1963045
FLJ37201	rs1963045
H2BC6	rs1963045
NPAS4	rs1963045
GADL1	rs1963045
EVPLL	rs1963045
ARHGEF5	rs1963045
ZNF750	rs1963045
H3C2	rs1963045
DGCR6	rs1963045
LINC01607	rs1963045
NOVA2	rs9884765
KCNIP1	rs9884765
WDR74	rs9884765
NDUFB3	rs9884765
EVL	rs34853779
SMAD6	rs34853779
CAP2	rs34853779
APOE	rs34853779
GPR61	rs34853779
FAM72C	rs34853779
SCAANT1	rs16342
ADNP-AS1	rs16342
TCIRG1	rs16342
MRPS22	rs16342
OR4B1	rs16342
PRR19	rs16342
RALB	rs16342
ILVBL	rs16342
RNVU1-6	rs16342
TAF1B	rs16342
TOR1B	rs16342
LINC00583	rs16342
FAM131C	rs16342
CLDN25	rs16342
LOC105377879	rs16342
MIR4725	rs16342
TRIM38	rs16342
LINC02605	rs16342
CTXND2	rs16342
CLDN16	rs16342
DENND2B	rs16342
RBM5	rs16342
UBXN8	rs16342
DAGLA	rs16342
KRT19P2	rs16342
APLF	rs16342
LINC02671	rs16342
HPDL	rs16342
TNFSF8	rs16342
LINC02015	rs16342
CALCA	rs16342
MAP3K1	rs16342
TMPRSS9	rs16342
INPP5K	rs16342
CCHCR1	rs16342
MORC2-AS1	rs16342
HAUS6	rs16342
SWAP70	rs16342
LINC01489	rs16342
DTD2	rs16342
SART1	rs16342
SNORA57	rs199501877
CCR3	rs199501877
SFXN4	rs199501877
IPO7	rs199501877
HLA-F	rs199501877
LOC643802	rs199501877
LOC112267871	rs199501877
CRYAA	rs199501877
MIR1255B2	rs199501877
HPGD	rs199501877
IFNA5	rs199501877
LINC02691	rs199501877
LINC01483	rs199501877
RBM5	rs199501877
NUTM2B	rs199501877
HSH2D	rs199501877
CNRIP1	rs199501877
SNORA28	rs199501877
SEMA4G	rs199501877
LINC02871	rs199501877
TECTB	rs12506630
TOMM7	rs12506630
MDGA1	rs12506630
SRRT	rs12506630
LINC01899	rs12506630
CALR	rs12506630
LINC02102	rs12506630
PPARGC1B	rs12506630
PLXNA2	rs12506630
MIR1193	rs12506630
CDK2AP2	rs12506630
ASPSCR1	rs12506630
ZNF37A	rs12506630
PIP4K2A	rs12506630
LOC101930370	rs71599425
MIR7852	rs71599425
UNC5D	rs71599425
LOC101928924	rs71599425
MPP4	rs71599425
MEF2B	rs11284646
LINC02092	rs11284646
CLRN3	rs11284646
FES	rs11284646
CROT	rs10022462
CES5A	rs10022462
LOC171391	rs10022462
ARHGAP32	rs10022462
DYRK3	rs10022462
MIR642B	rs10022462
TAS1R2	rs10022462
SH3RF3	rs10022462
GDF15	rs10022462
SIN3A	rs10022462
LOC101927023	rs10022462
MIR492	rs10022462
MIR550A3	rs10022462
STAT3	rs10022462
ZNF37A	rs10022462
ZSCAN26	rs10016947
CROT	rs10016947
MRTFA-AS1	rs10016947
LINC02168	rs10016947
TAF1B	rs10016947
ZNF554	rs10016947
SCARNA26B	rs10016947
LOC105371083	rs10016947
CDHR4	rs10016947
ZNF155	rs10016947
GABPB1-AS1	rs10016947
ZNF589	rs10016947
GOLT1A	rs10016947
LOC400627	rs6818581
PNPO	rs6818581
SLC24A3	rs6818581
PARP8	rs6818581
TFR2	rs6818581
MIR6868	rs6818581
NAT9	rs6818581
LINC01170	rs6818581
ZNF69	rs6818581
SYNE1-AS1	rs6818581
GRAPL	rs6818581
SH2D2A	rs6818581
MRC2	rs6818581
HPCAL4	rs6818581
BEND3P3	rs6818581
PDAP1	rs6818581
APLP2	rs7697216
PLA2R1	rs7697216
BCO1	rs7697216
SEPHS1	rs7697216
ZNF397	rs7697216
RAD54L	rs7697216
LOC112268124	rs7697216
LINC02210-CRHR1	rs7697216
LINC01377	rs7697216
CTPS1	rs7697216
SLC12A3	rs1966977
CCAT2	rs1966977
LOC100505622	rs1966977
FLII	rs1966977
WNK2	rs1966977
ALOX12B	rs1966977
HSPA4	rs1966977
AKR1C4	rs1966977
GPBP1L1	rs77198337
ZEB2	rs77198337
CDH12	rs77198337
DUSP5	rs77198337
TBXAS1	rs77198337
H4C13	rs77198337
SLC29A2	rs77198337
MTOR	rs77198337
ARPP21	rs77198337
MAP3K14-AS1	rs6815814
ACADVL	rs6815814
COPS2	rs6815814
SLC22A1	rs6815814
LOC653513	rs6815814
PHF10	rs6815814
HARBI1	rs6815814
PLEKHH1	rs6815814
ACBD4	rs6815814
ZNF580	rs6815814
RSPH6A	rs6815814
MAF	rs6815814
NIN	rs6815814
KCNQ1-AS1	rs6815814
LOC338694	rs6815814
MTFP1	rs6815814
TBC1D32	rs6815814
ANKRD46	rs6815814
SNORA84	rs6815814
SAPCD1	rs6815814
INS-IGF2	rs6815814
ALG9	rs6815814
CAPNS2	rs6815814
IL10RA	rs6815814
SLC16A13	rs6815814
MIR380	rs6815814
RNF182	rs6815814
FBXW12	rs4865169
LINC02168	rs4865169
AGPAT4	rs4865169
ABCA1	rs4865169
FBXL15	rs4865169
GDAP1	rs4865169
LINC02289	rs4865169
BAHCC1	rs4865169
RN7SL832P	rs4865169
FBF1	rs4865169
CSNK1E	rs4865169
MIR5190	rs4865169
ANP32E	rs4865169
SRM	rs4865169
TCTEX1D4	rs4865169
TUBAL3	rs4865169
KRT17P2	rs4865169
SLC66A1L	rs4865169
PLEKHG1	rs4865169
WNT2B	rs4865169
RAD23A	rs4865169
SPDYE14P	rs4865169
ZNF596	rs4865169
NF2	rs62315512
C1QTNF9B	rs62315512
LOC642648	rs62315512
RHBDL3	rs2725207
SH2D4B	rs2725207
NUP85	rs2725207
CREG1	rs2725207
HOXB1	rs2725207
WDR19	rs2725207
SH3GL1P1	rs2725207
NPTN-IT1	rs62331150
LINC02198	rs62331150
PDC-AS1	rs77928427
CEP83	rs77928427
HSH2D	rs77928427
ITSN2	rs77928427
MIR412	rs77928427
METTL16	rs77528541
SNORD160	rs77528541
MUS81	rs77528541
ATP6V1D	rs77528541
PDE6G	rs151170584
LOC101929552	rs151170584
MT4	rs4702131
OR2A1	rs4702131
ZWILCH	rs4702131
TRIM39	rs4702131
APOE	rs4702131
ZHX1	rs4702131
PDZK1	rs4702131
FOSB	rs4702131
PFKFB2	rs12519859
ZNF224	rs12519859
MIR6816	rs12519859
KIFC3	rs12519859
HROB	rs12519859
RNF141	rs12519859
EAPP	rs245279
BASP1	rs10051199
MIR4651	rs10051199
GCDH	rs10051199
RNASEK	rs10051199
SCPEP1	rs10051199
C12orf60	rs10051199
SLAIN2	rs10051199
MYL9	rs10051199
MST1	rs10051199
SLC5A12	rs10051199
MEOX1	rs10051199
USP50	rs10051199
C11orf49	rs10051199
DDX39B	rs10051199
KLHL38	rs139824696
PCAT1	rs139824696
WBP2	rs139824696
ACBD5	rs139824696
BORCS7	rs139824696
TAS1R2	rs139824696
SMIM18	rs139824696
CD81-AS1	rs139824696
DTNBP1	rs139824696
FAM49B	rs139824696
C11orf53	rs139824696
MEG9	rs139824696
RIN3	rs139824696
C3orf49	rs139824696
FRMD6	rs13162653
TMEM229B	rs13162653
MRPS17	rs13162653
MUC1	rs13162653
COIL	rs13162653
NR1H3	rs13162653
SNF8	rs66783663
UPK3BL1	rs66783663
NICN1	rs66783663
C17orf77	rs66783663
MIR6890	rs73098691
EAPP	rs73098691
LIF-AS1	rs73098691
TBC1D7-LOC100130357	rs73098691
OR10C1	rs73098691
CDYL	rs73098691
LINC02136	rs73098691
MIR548AU	rs73098691
SPDYC	rs73098691
FAM225A	rs73098691
CPEB3	rs73098691
RNF8	rs73098691
SNORD114-11	rs73098691
LOC101929315	rs73098691
NCAN	rs12189522
CCDC170	rs12189522
MIR3188	rs12189522
BNIP5	rs12189522
RUNDC3B	rs1697139
TMEM129	rs1697139
MED28	rs1697139
MBIP	rs1697139
ARMC6	rs1697139
LINC01515	rs157554
KCNJ4	rs157554
CYP1A1	rs157554
HMCN1	rs157554
SELENOI	rs157554
PIK3CD-AS1	rs157554
OR8G2P	rs157554
RAB11FIP2	rs157554
TIMM8B	rs157554
SLC9A3-AS1	rs157554
MCM10	rs157554
WDR45B	rs157554
PCOTH	rs157554
OR2AE1	rs157554
MIR496	rs157554
MIR4526	rs157554
FAM71D	rs72774916
CASP14	rs72774916
MIR485	rs72774916
KLC4	rs72774916
TJAP1	rs2407156
MIR1909	rs2407156
CYCS	rs2407156
DOCK5	rs2407156
LCORL	rs2407156
DAGLA	rs2407156
DPYSL2	rs2407156
LOC100996351	rs12110303
ISLR2	rs12110303
CTPS1	rs12110303
MIR6889	rs12110303
LILRP2	rs6882649
MIR497	rs6882649
PKP3	rs6882649
LINC02209	rs6882649
SYT5	rs6882649
C1orf105	rs6882649
CCDC152	rs6882649
LINC01422	rs6882649
NEAT1	rs199817973
CALR	rs199817973
LINC00589	rs199817973
NOTCH2NLA	rs199817973
NOL7	rs199817973
LOC101928177	rs199817973
LOC102724624	rs199817973
FTO	rs199817973
CD55	rs199817973
PPIEL	rs10629804
PDGFRB	rs10629804
RPL4	rs10629804
SLC22A24	rs10629804
CIB1	rs10629804
HHEX	rs10629804
ANKRD28	rs10629804
SNORD140	rs75887402
C2CD2	rs36715
C1orf127	rs36715
LINC01412	rs36715
H4C9	rs36715
PDZD8	rs36715
LOC105374344	rs36715
PAN3	rs36715
LOC100129055	rs2963155
MRGPRD	rs2963155
FCGR1A	rs2963155
HOXB8	rs2963155
RAET1E	rs250677
NAGA	rs250677
CLDN9	rs250677
KRTAP5-1	rs250677
EXOC3	rs250677
LOC105370687	rs250677
PYY	rs250677
SLC24A3	rs250677
BUD13	rs250677
MIR29A	rs250677
SPATA17-AS1	rs250677
LRRC41	rs250677
LINC01847	rs250677
MIR3161	rs250677
CDKN1C	rs250677
FAT4	rs250677
INSRR	rs250677
CYS1	rs250677
CASC19	rs250677
OR2C1	rs250677
LOC646588	rs250677
EPHX3	rs250677
RALGAPA2	rs250677
LILRA1	rs250677
SLU7	rs250677
LDHAL6A	rs250677
CEP192	rs250677
CCT3	rs250677
DUS1L	rs250677
POMT1	rs250677
ADAMDEC1	rs250677
UBD	rs250677
MTMR11	rs250677
CIART	rs250677
HNRNPA2B1	rs250677
NCF1	rs6890610
VGLL3	rs6890610
CYP1A2	rs6890610
CWF19L1	rs6890610
MIR6126	rs6890610
FAM177A1	rs6890610
NEFH	rs6890610
SNORD114-3	rs6890610
HGS	rs6890610
MIRLET7A3	rs11135046
MOB3A	rs11135046
TBC1D32	rs11135046
MIR4301	rs11135046
RNF157-AS1	rs11135046
KIF13B	rs11135046
LYVE1	rs11135046
IFNA6	rs11135046
MCRIP1	rs4562056
CDIP1	rs4562056
UBE2K	rs4562056
MIR548O	rs4562056
LINC00607	rs4562056
MIAT	rs4562056
LOC643802	rs4562056
NIT2	rs4562056
C7orf61	rs4562056
ZNF684	rs4562056
MIR5584	rs4562056
ESM1	rs4562056
C14orf178	rs4562056
MT1F	rs4562056
UNC45A	rs4562056
TMEM177	rs4562056
ERVH48-1	rs4562056
CAPNS2	rs4562056
ZKSCAN1	rs4562056
BAG3	rs4562056
RYBP	rs116095464
CTD-2194D22.4	rs116095464
MIR5695	rs116095464
TH	rs116095464
GIPC1	rs116095464
LINC00410	rs116095464
MIR3685	rs190811224
MIR6890	rs190811224
ETS1	rs190811224
SNORA55	rs190811224
CALHM2	rs190811224
SNAP91	rs190811224
TMEM200A	rs190811224
PEX11B	rs190811224
LINC00994	rs190811224
SCAMP3	rs190811224
H4C14	rs190811224
TNFRSF10B	rs190811224
LOXHD1	rs10069690
MCRIP1	rs10069690
LINC01311	rs10069690
CENPP	rs10069690
CD3E	rs10069690
SECTM1	rs10069690
MIR3160-1	rs10069690
MTOR	rs10069690
GNG3	rs10069690
PKIA	rs2617583
NBPF1	rs2617583
SLC22A20P	rs2617583
CALB2	rs2617583
MIR548H2	rs2617583
ACOX1	rs2617583
SEC31B	rs2617583
SLC26A6	rs2617583
DIXDC1	rs2617583
LOC101927124	rs2617583
ADAMTS9	rs2617583
KLF18	rs7709328
MIRLET7BHG	rs7709328
GPAT3	rs7709328
LSINCT5	rs7709328
EMX2	rs7709328
SLC6A20	rs7709328
UST-AS1	rs7709328
LRRIQ1	rs7709328
NAT1	rs7709328
LOC100132356	rs7709328
A4GALT	rs57380813
NDUFB2-AS1	rs57380813
CLCF1	rs57380813
LOC100128993	rs57380813
LINC01483	rs57380813
SOWAHA	rs57380813
RBMS1	rs57380813
DCLRE1B	rs57380813
MKI67	rs57380813
LOC100996842	rs57380813
KATNA1	rs57380813
BDNF	rs57380813
PIK3C2B	rs57380813
CACNA1S	rs57380813
CZ1P-ASNS	rs57380813
MRPS35	rs57380813
FAAHP1	rs2012709
TMEM63C	rs2012709
ZNF423	rs2012709
FTCDNL1	rs2012709
LINC00523	rs2012709
C1QTNF9	rs2012709
CRYAB	rs191057893
PARVB	rs191057893
SNORD1B	rs191057893
OSBPL1A	rs191057893
GALNTL6	rs13186320
MRGPRF-AS1	rs13186320
PPP2R5C	rs13186320
SPATA32	rs2589161
DMAC1	rs72749841
GYPA	rs72749841
LOC105376453	rs72749841
SNORD3A	rs116464256
LINC00921	rs116464256
WRAP53	rs144727871
RPL37A	rs144727871
IMPACT	rs144727871
ITGA2	rs144727871
KCNAB3	rs4254863
PFAS	rs4254863
MCMBP	rs4254863
LOC105376194	rs4254863
LOC102723701	rs4254863
NME9	rs4254863
NELFA	rs4254863
HLA-V	rs4254863
CNPY4	rs7378815
PPP2CA	rs7378815
LOC646030	rs7378815
ZNF439	rs7378815
SERPINF2	rs7378815
CEP170B	rs7378815
EXOSC2	rs7378815
SYNPO	rs7378815
MIR1289-2	rs6890270
GANAB	rs6890270
PSD	rs6890270
MGP	rs6890270
PCAT2	rs35100619
FADS3	rs35100619
ASAH2	rs35100619
TC2N	rs35100619
CLUAP1	rs35100619
OR2A25	rs9292195
LOC101927692	rs9292195
LINC02618	rs9292195
SUB1	rs9292195
TMEM215	rs184886
LOC100506178	rs184886
LRRC37A4P	rs184886
MICOS10P1	rs184886
SOCS1	rs184886
MYOCOS	rs184886
FIBP	rs184886
MIR29A	rs184886
C12orf60	rs184886
OR8G2P	rs184886
TEKT1	rs184886
LENG1	rs184886
LOC102725072	rs184886
PANO1	rs184886
IL10	rs184886
UVSSA	rs184886
SERPINE1	rs184886
ABHD17A	rs6878727
UBASH3B	rs6878727
S1PR4	rs6878727
MIR6860	rs1112956
PYGO2	rs1112956
OR10D3	rs1112956
IGFBP2	rs1112956
OR1I1	rs6860806
RHBDL3	rs6860806
BCL11A	rs6860806
LINC00671	rs6860806
AZGP1P1	rs6860806
CAB39L	rs6860806
ATXN1-AS1	rs6860806
TAF3	rs6860806
LINC01256	rs6860806
ZAR1	rs6860806
FOXJ3	rs6860806
LINC02029	rs6860806
LRIG2	rs6860806
IRGQ	rs6860806
FGFR1OP2	rs6860806
LOC101927513	rs6860806
RNF220	rs6860806
HEAT2	rs6860806
DRAP1	rs6860806
BSCL2	rs6860806
FDPS	rs6860806
CRYBB1	rs6860806
GJA1	rs6860806
ZNF131	rs6860806
TMEM269-DT	rs6860806
SAAL1	rs6860806
LOC101927839	rs6860806
HELQ	rs6860806
BTN3A3	rs6860806
RIMS3	rs736801
OR1G1	rs736801
SFTPA1	rs736801
LINC02667	rs6596100
LOC100996654	rs6596100
TCTA	rs6596100
IRF7	rs6596100
EFCAB5	rs6596100
WDR83OS	rs6596100
LOC100287042	rs6596100
KIR3DL3	rs6596100
LOC101927179	rs6596100
CASC21	rs6596100
SH3TC2	rs6596100
CDKN2A-DT	rs6596100
ENO4	rs6596100
STAT3	rs6596100
PIK3R2	rs6596100
SRF	rs6596100
CEP44	rs2853669
SETD3	rs3215401
ADNP	rs3215401
RASA4	rs3215401
PFKFB4	rs930395
SPTLC1	rs930395
MIR6747	rs26067
LINC00602	rs26067
SLC22A25	rs75282042
NEURL1	rs62355902
LINC02537	rs10472076
MST1P2	rs6449898
BHLHA15	rs6449898
NMNAT3	rs146817970
H2AC18	rs146817970
NLRC3	rs17543752
LOC105377621	rs7768862
LOC100289333	rs7768862
CST6	rs7768862
H2BC15	rs7768862
YIPF3	rs7768862
MIR2117HG	rs7768862
ITGB2	rs7768862
CIART	rs7768862
TMUB2	rs7768862
SASS6	rs7768862
P3H2-AS1	rs7768862
RELCH	rs3757322
GAD1	rs3757322
PFKFB2	rs3757322
ANO9	rs3757322
MIR3678	rs3757322
CLPSL1	rs80199833
C1QL1	rs80199833
MIR6891	rs80199833
TMEM165	rs80199833
SOGA1	rs80199833
APOA5	rs80199833
LOC101927157	rs80199833
SNORD114-15	rs80199833
LINC02542	rs80199833
FLVCR2	rs80199833
HAUS8	rs80199833
PEX13	rs80199833
LOC100129620	rs80199833
HCN3	rs145711907
PDSS1	rs145711907
RLF	rs145711907
BRD4	rs145711907
SNORA11B	rs145711907
DHX38	rs145711907
TXK	rs145711907
NPTN-IT1	rs145711907
MRPS33	rs145711907
NAV2-AS4	rs145711907
ZNF318	rs145711907
PP7080	rs145711907
LOC105370489	rs145711907
MAPK8IP1P2	rs145711907
LOC105370619	rs145711907
PKDREJ	rs145711907
MKI67	rs145711907
NTRK1	rs145711907
CD83	rs145711907
PDE4C	rs9379084
KLC1	rs9379084
ONECUT3	rs9379084
LOC100128288	rs9379084
CCDC60	rs9379084
DRD5P2	rs9379084
RAD17	rs9379084
TMEM212-AS1	rs9379084
ZNF23	rs9379084
CRACD	rs9379084
ANXA9	rs9379084
ADAMTS17	rs9379084
SGMS1-AS1	rs9379084
PARVB	rs9379084
CBARP	rs9379084
GOSR1	rs9379084
RNASEH2B	rs9379084
LIF-AS1	rs418053
CR1	rs418053
C11orf68	rs418053
ARMC6	rs418053
MIR107	rs418053
LINC00886	rs418053
CDKN2A	rs418053
ZBED5-AS1	rs418053
TXNL4B	rs2223621
BPESC1	rs2223621
SDAD1P1	rs2223621
LOC101929073	rs2223621
LOC101929117	rs2223621
LINC01763	rs9350395
CHRM4	rs9350395
MKI67	rs9350395
NFATC2	rs9350395
CACNG6	rs9350395
HOXB4	rs9350395
ZNF589	rs9350395
PHF11	rs13214023
VTI1A	rs13214023
HAL	rs13214023
POMP	rs13214023
PRAC1	rs13214023
DHX30	rs13214023
FOXK2	rs3129984
