ITGB1BP1	rs3129984
PDC-AS1	rs3129984
PHF23	rs3129984
MIR579	rs3129984
FGFRL1	rs3129984
ARL17A	rs3129984
TLX1NB	rs3129984
MIR1206	rs3129984
BST2	rs3129984
LOC100289561	rs3129984
MIR6075	rs3129984
PFKL	rs3129984
MIR6780A	rs3129984
RNF11	rs3129984
CCDC60	rs3129984
MBIP	rs3129984
LINC02618	rs3129984
BTN3A1	rs3129984
MIR154	rs3129984
TNFSF18	rs3129984
DLGAP2	rs3129984
HOXB5	rs3129984
SREBF1	rs3129984
SLC9A3	rs3129984
NKX2-6	rs3129984
GPR27	rs3129984
LINC01526	rs3129984
MYCL	rs3129984
BEST2	rs3129984
IFNA2	rs3129984
LINC01741	rs3129984
PHTF1	rs3129984
ELOA3B	rs3129984
DNAH2	rs3129984
DNMT3A	rs3129984
ZNF697	rs3129984
MUC17	rs3129984
MIR4298	rs3129984
LINC01333	rs3129984
NFKBIE	rs3129984
CLEC10A	rs3129984
VN1R10P	rs3129984
NKAPL	rs3129984
MAP3K14	rs3129984
LOC100270746	rs3129984
SNORD83A	rs3129984
TMEM26	rs3129984
SERPINB5	rs3129984
SNORD114-24	rs3129984
MIR6764	rs3129984
FOXO6-AS1	rs3129984
ENTPD4	rs3129984
ALOX12-AS1	rs3129984
NLRP9	rs3129984
KRTAP5-AS1	rs3129984
SPRYD7	rs3129984
PSMD11	rs3129984
PRKAB1	rs3129984
SHOX2	rs3129984
SNORA48	rs3129984
LOC102724596	rs3129984
SYCE2	rs3129984
RAPGEF4-AS1	rs3129984
LINC01123	rs3129984
LOC105379183	rs3129984
LMNTD2	rs3129984
SH3TC2	rs3129984
MIR4790	rs3829964
LINC01572	rs3829964
LINC02287	rs3829964
HEXIM1	rs3829964
SPATA18	rs3829964
TLE5	rs3829964
C10orf95	rs3829964
JAZF1-AS1	rs3829964
TAFA3	rs3829964
FOXO6	rs3829964
CATSPERB	rs3829964
LIF	rs3829964
PTHLH	rs3829964
LINC00466	rs3829964
PIAS3	rs3829964
ZNF839	rs3829964
TMEM167B	rs3829964
SH3GL1P1	rs3829964
ZNF524	rs3829964
MIR6794	rs3829964
RIPK4	rs3829964
VAX1	rs3829964
LINC00640	rs3829964
MIR11401	rs3829964
PYGL	rs111342015
BASP1	rs111342015
PRPF8	rs111342015
MAIP1	rs111342015
PLSCR3	rs111342015
CAPZA1	rs111342015
UBE2Q1	rs111342015
EDC3	rs111342015
LOC101929748	rs111342015
HCN4	rs111342015
NFU1	rs111342015
LINC01622	rs111342015
TMEM80	rs111342015
CSNK1A1	rs111342015
PLD5	rs111342015
DCST1	rs111342015
AKAP9	rs111342015
MMP2	rs111342015
TSSK6	rs111342015
COQ2	rs111342015
NLGN1	rs111342015
LINC01980	rs111342015
LINC00517	rs111342015
ITSN2	rs111342015
WDR6	rs111342015
H2AC7	rs111342015
MIR4316	rs111342015
UQCRH	rs111342015
BSN-DT	rs111342015
POU5F1B	rs111342015
MIRLET7BHG	rs111342015
PLPP7	rs111342015
CYP51A1-AS1	rs111342015
C12orf60	rs111342015
DDA1	rs111342015
LINC01001	rs111342015
ADGRV1	rs111342015
ZNF788P	rs111342015
SDK2	rs111342015
LINC01624	rs111342015
EPHX4	rs111342015
RHBDF2	rs111342015
C11orf96	rs111342015
SIRT3	rs111342015
PRCC	rs111342015
ZNF433	rs111342015
ZNF713	rs111342015
SOWAHA	rs111342015
JAG2	rs111342015
JUNB	rs111342015
AMIGO3	rs111342015
BCO2	rs111342015
LILRA2	rs111342015
MPP6	rs111342015
ESR1	rs111342015
PCYT2	rs111342015
LINC02123	rs111342015
SERPINE1	rs111342015
GMPPB	rs12207986
IER3IP1	rs12207986
TCN2	rs12207986
SAAL1	rs12207986
MIR4267	rs12207986
ST7L	rs12207986
RUNDC1	rs12207986
PON1	rs1902066
CAMKV	rs1902066
LINC00654	rs1902066
GNGT2	rs6934651
SCARNA18	rs6934651
LOC105378052	rs6934651
PHF21B	rs6934651
IFT43	rs6934651
CLCA4-AS1	rs6934651
WASHC2A	rs74392007
ATP6V1D	rs74392007
TP53I3	rs76092474
ZBED5	rs76092474
PMS2P2	rs76092474
EML2	rs76092474
CFAP97D1	rs76092474
DGKZ	rs76092474
H2AC6	rs76092474
ZNF229	rs6569648
B4GALNT4	rs6569648
GOLGA6D	rs6569648
HIPK2	rs6569648
PLEKHA6	rs6569648
SPATA32	rs6569648
CHEK2	rs9485372
MIR4663	rs9485372
ASIC2	rs9485372
MIR6786	rs9485372
BACE1	rs9485372
ZSCAN12	rs9485372
MIR6787	rs9485372
DCAKD	rs9485372
ANKRD16	rs9485372
RPS23	rs9485372
ARHGAP5-AS1	rs9485372
KCNQ4	rs9485372
REST	rs9485372
SCAP	rs9485372
AMPD2	rs9485372
RDH13	rs9485372
ARL17B	rs9485372
MST1R	rs9485372
BAIAP2L1	rs9485372
COL27A1	rs9485372
SLC22A23	rs9485372
SIRT4	rs9485372
NCEH1	rs2747652
GNGT2	rs2747652
DYNC1H1	rs2747652
MIR6789	rs2747652
TSSK1B	rs2747652
MAP3K1	rs140842923
LOXHD1	rs140842923
CSNK1A1P1	rs140842923
ZMAT5	rs140842923
LOC100128361	rs140842923
WHRN	rs140842923
UCK1	rs72314471
HAO2	rs72314471
MIR6752	rs72314471
GATAD1	rs72314471
NKX3-1	rs72314471
CBLN4	rs72314471
THEGL	rs72314471
MIR3685	rs72314471
DYDC2	rs72314471
LINC01638	rs72314471
LRP5	rs72314471
PARK7	rs72314471
NIT2	rs72314471
CLEC16A	rs72314471
LINC01571	rs72314471
LINC00513	rs72314471
ALKBH4	rs72314471
RLN3	rs72314471
LINC00506	rs72314471
PLA2R1	rs72314471
CD101	rs72314471
FAM238B	rs72314471
LSM7	rs72314471
RAD23A	rs72314471
KCNJ2-AS1	rs6940159
COL18A1-AS2	rs6940159
KCTD1	rs6940159
CAMSAP2	rs6940159
SNORA48	rs6940159
QRFP	rs6940159
LINC00621	rs6940159
PPIL3	rs6940159
GLIS2-AS1	rs6940159
RSBN1	rs6940159
ANXA2P3	rs6940159
SHISA4	rs6940159
MGMT	rs6940159
CCL26	rs6940159
NDUFA6	rs6940159
CTPS1	rs6940159
FLCN	rs6940159
SH2D4B	rs6940159
KLC2	rs6940159
DMD	rs6940159
NAA38	rs6940159
SAMSN1-AS1	rs6940159
CLCA3P	rs6940159
UBE2S	rs6940159
ZFP64	rs6940159
ATP6V1B2	rs3819405
MIR18A	rs3819405
SLC25A17	rs3819405
LOC102724511	rs3819405
MIR6715A	rs3819405
H4C3	rs3819405
MIR5584	rs3819405
LINC02763	rs3819405
CIAPIN1	rs3819405
DDX39A	rs3819405
MIR6823	rs68006638
DELE1	rs68006638
MIR3661	rs68006638
PRRC2A	rs68006638
CHN2	rs68006638
SATB2-AS1	rs68006638
ZWILCH	rs68006638
SNORD18A	rs68006638
JHY	rs68006638
CLTCL1	rs68006638
LINC02314	rs68006638
SNORA50D	rs68006638
MRAP2	rs13198474
SNORD1C	rs13198474
FBH1	rs13198474
LYL1	rs13198474
HSP90AB1	rs13198474
LINC01812	rs13198474
PRRC2B	rs13198474
CPVL	rs13195401
MIR3155B	rs13195401
SCFD1	rs13195401
POLR2F	rs13195401
MIR631	rs13195401
MIR19A	rs13195401
PICK1	rs13195401
OPA3	rs13195401
MT1E	rs13195401
MIR3148	rs13195401
TCF19	rs34546498
AGPAT3	rs34546498
GUCA2B	rs34546498
LOC100288570	rs34196306
RAB11FIP4	rs34662244
MIR6764	rs34662244
KLHL18	rs34662244
MIR2276	rs34662244
AMBRA1	rs34662244
GPX5	rs34662244
KIF1B	rs34662244
LOC399975	rs34662244
LINC01614	rs34662244
LINC00609	rs34662244
MIR4429	rs34662244
MIR381HG	rs34119086
LINC00886	rs34119086
MIR5591	rs9257408
CYP4F24P	rs9257408
CYP17A1	rs9257408
UGDH	rs9257408
ATRIP-TREX1	rs9257408
ZNF433	rs9257408
LINC01948	rs9257408
LOC105372028	rs9257408
LINC00242	rs3130834
AMFR	rs3130834
KLB	rs3130834
NSFP1	rs3094146
CNRIP1	rs3094146
MIR378E	rs3094146
SCAMP5	rs3094146
MIR1250	rs3094146
LINC01525	rs3094146
TMEM104	rs3094054
ARHGAP32	rs3094054
TMEM200A	rs3094054
MIR6814	rs3094054
CCDC117	rs3094054
TMEM106B	rs3132610
RREB1	rs3132610
AA06	rs3132610
DALRD3	rs3132610
ZCCHC2	rs3132610
FAT4	rs3132610
MIR412	rs3132610
FOXK2	rs9262142
SYNM	rs9262142
COL18A1	rs9262142
MT1H	rs9262142
HSPB2-C11orf52	rs9262142
CYGB	rs9262142
PRCC	rs9262142
LINC02108	rs9262142
TPTEP2-CSNK1E	rs9262142
CCDC88C	rs72856431
SNORD16	rs72856431
ALS2	rs72856431
OSBPL5	rs72856431
MIR210HG	rs72856431
PI4KAP1	rs72856431
KXD1	rs72856431
PKP1	rs72856431
LINC01623	rs72856431
ACHE	rs72856431
MST1P2	rs72856431
ASF1B	rs72856431
TMPRSS4	rs72856431
NXPH3	rs72856431
MPC1	rs72856431
SNHG20	rs72856431
NFKB2	rs924712
LINC01799	rs924712
SSH3	rs924712
GP6	rs924712
MSANTD3	rs924712
POLK	rs924712
LINC01140	rs924712
ANAPC10	rs924712
HOXB13	rs924712
C11orf1	rs924712
HEAT2	rs6912005
MIR1301	rs6912005
BHLHE40	rs6912005
WDYHV1	rs377527229
ORM1	rs377527229
GOLPH3L	rs377527229
LPIN1	rs377527229
LOC100288866	rs377527229
ABI3BP	rs377527229
TMEM256	rs377527229
MUC5AC	rs377527229
H4C9	rs377527229
TMEM106A	rs377527229
MIR4639	rs377527229
LOC102725191	rs377527229
PRDM13	rs377527229
LINC02667	rs377527229
TBKBP1	rs35409891
LINC02667	rs60954078
MRPS7	rs6904031
DPH3	rs6904031
USP46-AS1	rs6904031
EML3	rs78796841
ATP10D	rs113289039
MT1F	rs113289039
PPIAP46	rs113289039
CFAP221	rs113289039
RNF165	rs113289039
C17orf113	rs113289039
RAD51AP2	rs113289039
FLT3	rs113289039
PSMA5	rs113289039
MIR433	rs113289039
MXI1	rs113289039
LOC101927691	rs113289039
AZGP1P1	rs113289039
NPLOC4	rs113289039
GTF2H4	rs113289039
ARHGEF37	rs204247
PSG10P	rs204247
KREMEN2	rs204247
OR2A9P	rs204247
NBAT1	rs17598658
DEPDC1B	rs17598658
TRIOBP	rs17598658
C1QTNF9B	rs17598658
MIR6746	rs17598658
PLEK2	rs17598658
GEMIN7-AS1	rs17598658
MNT	rs17598658
CYCSP52	rs17598658
C1QTNF9	rs17598658
IFIT5	rs17598658
SMC6	rs17598658
TNFRSF10C	rs17598658
FAM120AOS	rs17598658
MIR129-2	rs17598658
LINC00566	rs17598658
CEACAM19	rs17598658
WNT9B	rs17598658
ZBED9	rs17598658
PDCD4	rs17598658
ZBED5	rs17598658
C5orf49	rs17598658
ATXN1	rs17598658
MIR6789	rs17598658
WTAP	rs17598658
FLT3	rs17598658
AP3D1	rs17598658
SCGB1A1	rs17598658
TEX41	rs17598658
B3GAT3	rs17598658
ASCL5	rs17598658
NR2F6	rs71557345
FAM217A	rs71557345
LINC00443	rs71557345
MIR3123	rs55834529
LOC643072	rs55834529
TMEM179	rs55834529
LINC01514	rs55834529
ERLIN2	rs55834529
MIR320A	rs55834529
CCDC17	rs56114371
NEBL	rs56114371
SDHAF2	rs56114371
SNRPF	rs56114371
LINC02459	rs56114371
BAIAP2-DT	rs113780580
MCM8-AS1	rs45509595
MFNG	rs45509595
DYDC2	rs45509595
MIR574	rs45509595
ADARB1	rs45509595
ELAVL4	rs45509595
LZIC	rs45509595
ANKRD35	rs45509595
CDKL1	rs45509595
CEP120	rs45509595
AP4M1	rs45509595
E2F3	rs45509595
PPA2	rs45509595
INS-IGF2	rs45509595
NIM1K	rs45509595
GUCA2A	rs45509595
TMEM106A	rs45509595
SUN2	rs45509595
CBX1	rs45509595
VASP	rs138024639
TYW5	rs138024639
NXNL1	rs3129178
ACTR1A	rs3129178
SP5	rs3129178
MIR3065	rs3129178
GRHL1	rs9257809
IGF2	rs9257809
RAB3IL1	rs9257809
CXCR6	rs9257809
NF2	rs9257809
ZFP69	rs9257809
TMEM102	rs1233480
CDC7	rs1233480
MEFV	rs1233480
MIR31	rs1233480
SMIM18	rs1233480
TNFSF12	rs1233480
PPP1R13L	rs3116813
MIRLET7BHG	rs3116813
DNAH11	rs3116813
MIR5695	rs3116813
SNORA55	rs3116813
SNORD113-7	rs3116813
LINC00229	rs3116813
RAB19	rs1611579
LINC00698	rs1611579
FOXO6	rs1611579
DSC3	rs1611579
FASLG	rs1611579
CCNK	rs2523992
MAL2-AS1	rs2523992
CES5A	rs2523992
RIPPLY2	rs2523992
ZNF652	rs2523992
RABIF	rs2523992
PRC1	rs2523992
LOC105373876	rs3132615
MIR1255B2	rs3132615
FOXC2-AS1	rs3132615
GADL1	rs9449003
MIR3613	rs28648619
SGCG	rs28648619
LINC01349	rs35522438
SLC26A6	rs35522438
MIR5697	rs7810893
MADD	rs7810893
RPL7L1	rs7810893
CLK3	rs7810893
RIN3	rs7810893
PYY	rs7810893
ADAM11	rs7971
TNP1	rs7971
IPP	rs7971
CDYL	rs7971
CAMTA1-AS2	rs7971
SCN4B	rs7971
ATAD2	rs7971
TPR	rs7971
MIR654	rs7971
SLC22A25	rs7971
DCXR	rs7971
PPP2R2A	rs7971
LINC02691	rs7971
SCT	rs7971
STK38L	rs289997
LOC105376805	rs289997
SLC6A2	rs289997
KLF17	rs289997
MIR1306	rs289997
NFASC	rs289997
MYBPC3	rs289997
DBT	rs289997
MIR107	rs289997
SCYL1	rs289997
PHLPP2	rs289997
AFAP1L1	rs289997
MIR5089	rs289997
ATP5MD	rs289997
MEIS1	rs77702473
CCT6A	rs77702473
MIR5695	rs77702473
TTC39A-AS1	rs77702473
LOC79999	rs77702473
LINC01624	rs77702473
MRPL18	rs77702473
LOC101928135	rs77702473
ABI1	rs77702473
CES1P1	rs77702473
STOML1	rs77702473
CNTROB	rs12718945
ZSCAN26	rs12718945
HOXB9	rs12718945
TECPR2	rs12718945
ANKRD20A19P	rs12718945
PFKFB3	rs12718945
SPEM2	rs12718945
ZNF394	rs12718945
P4HTM	rs12718945
ABHD17A	rs12718945
MIR3160-2	rs12718945
PRPSAP1	rs12718945
EFCAB7	rs12718945
LRRC66	rs12718945
TOPORS	rs12718945
PPIF	rs12718945
HP09053	rs12718945
AAK1	rs12718945
TRRAP	rs2271032
LOC101928663	rs2271032
LOC100287792	rs74910854
CRYAA	rs74910854
LINC02210	rs74910854
LINC01547	rs74910854
FALEC	rs74910854
RNF215	rs74910854
FOXD3-AS1	rs74910854
TEX19	rs74910854
MADD-AS1	rs74910854
SLC17A2	rs74910854
LINC02571	rs74910854
MIR3194	rs74910854
SFXN2	rs74910854
MOCS3	rs74910854
LOC101928909	rs1989796
MIR17HG	rs1989796
GFOD1	rs1989796
RASL11B	rs1989796
LOC105371814	rs1989796
APOC1	rs1989796
TIA1	rs1989796
ZSCAN32	rs1989796
CDKN2B	rs1989796
TMA7	rs1989796
OR2A5	rs1989796
MIR3663HG	rs1989796
RASAL2	rs1989796
LMNTD2-AS1	rs1989796
FOXN3-AS2	rs10269006
EMSLR	rs10269006
MIR138-2	rs10269006
LINC02542	rs10269006
YIF1A	rs10269006
ATF4	rs10269006
CTC1	rs10269006
ZFP37	rs847577
PCAT2	rs847577
LDHC	rs847577
NLGN1	rs847577
LOC100499489	rs847577
TAF1B	rs847577
ZNF883	rs847577
ATAD2	rs847577
NOL12	rs847577
FDXACB1	rs847577
NBEAL2	rs847577
C16orf96	rs847577
GON4L	rs79518236
CLIC1	rs79518236
MIR3661	rs79518236
NRIP3	rs79518236
TMEM256	rs79518236
PLCL2	rs79518236
MIR4527HG	rs79518236
XLOC_009911	rs79518236
ZNF223	rs79518236
SMDT1	rs79518236
PADI3	rs79518236
ATP6V1D	rs79518236
TYRO3P	rs79518236
TNFSF13	rs79518236
MIR4313	rs79518236
C17orf77	rs79518236
SMG5	rs79518236
SMARCC1	rs79518236
PDCD4	rs79518236
AQP10	rs79518236
CYP46A1	rs79518236
LOC105371215	rs79518236
ARMC10	rs79518236
GCAT	rs79518236
APC	rs79518236
RGPD6	rs79518236
TTBK1	rs79518236
PPP2R2A	rs79518236
LINC02206	rs79518236
MIR6752	rs117911427
PCAT2	rs117911427
LOC100505622	rs117911427
PPIAL4C	rs117911427
MTVR2	rs117911427
SHANK2	rs117911427
B4GAT1	rs117911427
CCDC170	rs117911427
YOD1	rs117911427
DPY19L2P3	rs117911427
ASAP1-IT2	rs117911427
HNRNPK	rs117911427
NCKIPSD	rs117911427
GLIS2	rs117911427
ZNF136	rs117911427
MIR6075	rs117911427
DAOA	rs117911427
KIF3A	rs117911427
PIWIL2	rs117911427
LINC01561	rs117911427
MTRR	rs117911427
DHX38	rs117911427
MIR4713HG	rs117911427
KRTAP5-3	rs117911427
PPP6R3	rs117911427
MIR6781	rs117911427
PODXL	rs117911427
MEPE	rs117911427
FAM185A	rs117911427
LOC100132078	rs117911427
MIER3	rs117911427
ALX3	rs117911427
C14orf178	rs117911427
IL12RB1	rs117911427
GLMP	rs117911427
LILRB2	rs117911427
PCSK7	rs117911427
PHETA2	rs117911427
GNRH1	rs117911427
TERT	rs117911427
MRPL58	rs117911427
NTNG1	rs117911427
RPL9	rs117911427
LINC02584	rs117911427
CSNK1A1P1	rs117911427
SNORD144	rs117911427
MAST1	rs117911427
SLC24A2	rs117911427
MUC17	rs117911427
PHF21B	rs117911427
SNU13	rs117911427
ZMYND12	rs117911427
OR2C1	rs117911427
LINC02649	rs117911427
AKT1	rs117911427
PTPRCAP	rs117911427
SNORD83A	rs117911427
LDB1	rs117911427
LOC105376398	rs117911427
CTIF	rs117911427
SNORD38A	rs117911427
MAPK10	rs117911427
RAET1E	rs117911427
LOC101929006	rs117911427
LINC01235	rs117911427
ASCL2	rs117911427
TMEM156	rs117911427
LINC02535	rs117911427
KREMEN1	rs117911427
HAUS3	rs117911427
CNOT8	rs117911427
TPK1	rs117911427
LINC01331	rs117911427
SNORD18B	rs117911427
ANKRD19P	rs117911427
ZNF575	rs117911427
SAMD12	rs117911427
H19	rs117911427
NT5C1A	rs117911427
C1orf116	rs117911427
PIBF1	rs117911427
TGFA-IT1	rs117911427
MST1R	rs117911427
LINC01514	rs117911427
LRRC3	rs71559437
C19orf44	rs71559437
ACSL6	rs71559437
EML4	rs71559437
RNASEH2A	rs71559437
LINC00400	rs71559437
GEMIN2	rs57237364
MIR541	rs57237364
IER3-AS1	rs57237364
ADCY9	rs57237364
CITED4	rs6946892
PTF1A	rs6946892
ZNF763	rs4593472
IZUMO4	rs4593472
PGM3	rs4593472
VCAN	rs4593472
TRIAP1	rs4593472
TRMT1	rs4593472
OVOL1-AS1	rs4593472
SNORD146	rs4593472
PCYOX1	rs4593472
SRC	rs4593472
DLG4	rs4593472
UBL3	rs4593472
SRSF9	rs4593472
TTI1	rs4593472
SLX4IP	rs68056147
FXYD6-FXYD2	rs68056147
RDH11	rs68056147
FTCDNL1	rs68056147
CCHCR1	rs68056147
PCBP1	rs68056147
PDZD7	rs11977670
TSC22D4	rs11977670
TAF1B	rs11977670
TNNT2	rs11977670
MICB	rs11977670
MIR6889	rs11977670
SMYD4	rs11977670
WDR25	rs11977670
CKM	rs11977670
PRLHR	rs11977670
SUN2	rs11977670
LINC01844	rs11977670
TRPM2-AS	rs11977670
GFRAL	rs11977670
GFOD1	rs11977670
GMDS-DT	rs17156577
SUZ12P1	rs17156577
CRTAM	rs17156577
PSG4	rs17156577
PRELP	rs17156577
FOXA1	rs17156577
TNNI2	rs377629160
APOBEC3F	rs377629160
ACER2	rs377629160
LOC101928924	rs377629160
HEATR5A	rs377629160
CRYAA	rs377629160
MIR1281	rs377629160
C11orf68	rs377629160
GOLGA6A	rs377629160
SBK3	rs377629160
PTH1R	rs377629160
TTC1	rs377629160
TM7SF2	rs377629160
IL3	rs377629160
POLD4	rs377629160
HOXB8	rs377629160
ZNF408	rs377629160
RIC8A	rs377629160
MTMR11	rs377629160
LRRC2-AS1	rs377629160
ABI3BP	rs377629160
NPM2	rs377629160
RUNDC3A	rs377629160
KCTD17	rs6964587
MEIS2	rs6964587
ADSL	rs6964587
LINC01229	rs6964587
LOC100507334	rs6964587
MCM10	rs6964587
SPTY2D1	rs6964587
DTNB	rs10644111
SLC16A12	rs10644111
PIK3R3	rs10644111
TCF7	rs35417517
LOC105374344	rs35417517
RAPSN	rs35417517
HID1	rs369328859
WASHC2A	rs369328859
MYBPHL	rs369328859
LOC100132078	rs369328859
KIAA1656	rs369328859
NUDT8	rs369328859
LINC02535	rs369328859
SAA4	rs369328859
MARK4	rs17268829
TOB2P1	rs17268829
PDE10A	rs17268829
MIR1470	rs17268829
SREBF2-AS1	rs17268829
HSP90B2P	rs17268829
SLC7A1	rs17268829
CATSPERB	rs17268829
RPRD2	rs17268829
DLX2	rs17268829
MOGAT3	rs17268829
TNP2	rs411624
PXN	rs411624
RNU4-1	rs411624
CTSS	rs411624
ASAH1	rs411624
SBK2	rs411624
COA8	rs411624
SEC23IP	rs411624
PMS2P2	rs411624
FAM120A	rs411624
MIR6784	rs411624
LINC01847	rs411624
SRP54	rs411624
HYDIN	rs411624
PRAC1	rs411624
NICN1	rs411624
SOST	rs411624
MIR3915	rs369574511
GJC3	rs369574511
ARHGAP1	rs369574511
VAC14	rs369574511
GTF2IP1	rs369574511
GAL	rs7458786
SNORD3A	rs7458786
CEP41	rs7458786
BANK1	rs7458786
SNORD114-24	rs56196003
MPRIP	rs56196003
C6orf15	rs62485509
MACF1	rs62485509
LOC541473	rs62485509
FNDC1	rs62485509
RNU1-2	rs62485509
PALMD	rs62485509
HJV	rs62485509
PDE6A	rs62485509
ACBD5	rs62485509
EBPL	rs62485509
DNM3-IT1	rs62485509
OR10H3	rs62485509
KDM4C	rs62485509
RHOBTB1	rs62485509
ALYREF	rs62485509
ATP12A	rs62485509
KXD1	rs62485509
NR1H3	rs62485509
AASDH	rs62485509
DDX39B	rs62485509
HID1-AS1	rs62485509
KIF19	rs62485509
BEST2	rs62485509
CMTR2	rs62485509
IFNA2	rs62485509
SMIM18	rs62485509
ZFYVE21	rs13230714
PAICS	rs13256025
MRPL43	rs13256025
CALM1	rs13256025
LRRC37A2	rs13256025
LINC01572	rs13256025
SNORA70D	rs13256025
DCST2	rs13256025
GPR27	rs13256025
ERCC8	rs13256025
MIR8058	rs13256025
PRSS46P	rs13256025
DBT	rs13256025
KIAA1755	rs13256025
PPA2	rs13256025
ANO8	rs35748790
SNORA52	rs35748790
PDE10A	rs35748790
NAA16	rs35748790
FLI1	rs35748790
FCMR	rs35748790
NT5C1B-RDH14	rs35748790
ZW10	rs35748790
HCG17	rs66823261
PLCG2	rs66823261
DDA1	rs66823261
NUP85	rs66823261
MIR379	rs66823261
MFSD11	rs66823261
OR4F21	rs66823261
PPP1R35	rs66823261
CYBRD1	rs66823261
CEACAM1	rs66823261
TP53I3	rs11779988
TIGD7	rs11779988
GON4L	rs11779988
ERLIN1	rs11779988
MDC1	rs11779988
LINC01708	rs11779988
PPP1R9A	rs11779988
CNTNAP1	rs11779988
HAPLN2	rs11779988
ZCCHC10	rs11779988
MIR487B	rs11779988
MIR550A3	rs11779988
MIR4680	rs11779988
SNORD113-3	rs11779988
MAP1LC3C	rs11779988
ITPK1-AS1	rs11779988
TRPM2	rs6558174
SLC6A19	rs6558174
DENND10	rs6558174
LOC101929748	rs6558174
ZSCAN12	rs6558174
SLC9A3-AS1	rs6558174
LOC105379331	rs6558174
TFAP4	rs6558174
PALMD	rs6558174
LINC01422	rs6558174
RPS14	rs6558174
COG4	rs6558174
ITGB6	rs6558174
TNFSF4	rs6558174
NSUN5P1	rs6558174
OSCAR	rs6558174
RAB11FIP1	rs6558174
FOXN3-AS1	rs6558174
LINC02227	rs6558174
MIR7854	rs6558174
GOLT1A	rs6558174
MIR6823	rs6558174
NUDT9P1	rs6558174
LHFPL3	rs6558174
LSM2	rs6558174
RBM5	rs6558174
AS-PTPRE	rs6558174
PSMC1	rs6558174
CRNKL1	rs6558174
PIAS3	rs6558174
EXOC3-AS1	rs6558174
SASS6	rs6558174
SEC23A-AS1	rs6558174
DIRC3-AS1	rs6558174
GSC2	rs6558174
ST6GALNAC1	rs6558174
KCNN1	rs6558174
ELOA3D	rs6558174
TTBK1	rs6558174
ARHGAP18	rs7834448
SLC24A3	rs7834448
IDUA	rs7834448
H2AC21	rs7834448
SAMSN1	rs7834448
TERT	rs7834448
RTCA-AS1	rs7834448
IMPACT	rs7834448
ARHGAP8	rs7834448
NME7	rs7834448
TMEM268	rs7834448
SATB2	rs113687142
MIR6073	rs113687142
ADRB2	rs113687142
C6orf89	rs113167076
ALDH3B2	rs113167076
SLX4IP	rs113167076
GKN1	rs113167076
SIRT5	rs113167076
MACF1	rs113167076
ZMPSTE24	rs113167076
EML2-AS1	rs113167076
ANKRD30A	rs113167076
RSPH9	rs113167076
BST2	rs113167076
MARCHF4	rs113167076
EML5	rs113167076
ZBTB44	rs113167076
C14orf180	rs113167076
ABCB4	rs113167076
MIR6738	rs113167076
PRDM9	rs113167076
MIR380	rs79108280
PRM2	rs79108280
C4orf36	rs79108280
TLK2	rs79108280
MIR181A2HG	rs6472903
CALCA	rs6472903
GMPS	rs6472903
FTHL17	rs6472903
MIR3921	rs6472903
TMEM274P	rs6472903
KCNK18	rs6472903
NR5A1	rs6472903
VAMP4	rs16907718
AMIGO3	rs16907718
AS-PTPRE	rs16907718
SNORD113-4	rs16907718
CCDC144B	rs16907718
MTHFSD	rs16907718
CNFN	rs16907718
SUCO	rs113410521
WWOX	rs113410521
GKN1	rs113410521
MKRN1	rs113410521
BAG1	rs12546444
KDELR3	rs12546444
MIR4513	rs12546444
SNAI2	rs12546444
WDFY3	rs12546444
MIR4680	rs12546444
HOMER3	rs12546444
PYGO2	rs12546444
TMPRSS6	rs12546444
STEAP3-AS1	rs12546444
FAAH	rs1519814
DDAH2	rs1519814
MFSD2B	rs1519814
LINC00977	rs1519814
PKD2	rs1519814
MIR4486	rs1519814
MZT1	rs1519814
LINC00523	rs1519814
CSGALNACT1	rs1519814
DCSTAMP	rs1519814
HNRNPDL	rs1519814
BCL3	rs1519814
LINC01948	rs1519814
NDUFB2-AS1	rs7017073
LINC00428	rs7017073
SLFNL1	rs7017073
RTKN2	rs7017073
LOC101927855	rs7017073
SOX10	rs7017073
SNORD67	rs7017073
CYP17A1	rs7017073
MIR4436B2	rs7017073
GPRC5C	rs7017073
PLEKHG1	rs7017073
GNAT2	rs7017073
PA2G4P4	rs7017073
LINC00899	rs7017073
IFITM2	rs7017073
LINC01483	rs73348588
CAMTA1-AS2	rs73348588
LOC400499	rs73348588
PLK5	rs73348588
MIR8085	rs73348588
SNORD113-4	rs73348588
C6orf223	rs73348588
PLEK	rs73348588
BZW1	rs73348588
MIR2392	rs73348588
NLRP7	rs7017697
ZBTB7B	rs7017697
FLJ33534	rs7017697
CYTH4	rs7017697
RTL1	rs7017697
MYC	rs7017697
BTN3A1	rs7017697
GRPEL2-AS1	rs7017697
LINC02076	rs7017697
BRI3	rs7017697
LINC00506	rs7017697
LOC100130698	rs142890050
TET2-AS1	rs142890050
SHTN1	rs142890050
MARVELD2	rs142890050
SHISA4	rs142890050
BORA	rs142890050
MIR377	rs142890050
FBXO43	rs142890050
DNM3	rs310291
SNORD28	rs310291
PIBF1	rs310291
MTHFSD	rs310291
SEPTIN5	rs310291
ZNF774	rs310291
ACTG1	rs9693444
TNP2	rs9693444
OCM2	rs9693444
ATP1A1-AS1	rs9693444
SPPL3	rs9693444
LINC00993	rs9693444
LINC00886	rs9693444
