SCAMP5	rs3129984
FAM180B	rs3129984
MAFG-DT	rs3129984
MPST	rs3129984
MIR4658	rs3129984
TNFAIP2	rs3129984
FOXC2	rs3129984
MIR20A	rs3129984
LINC02605	rs3129984
PDC-AS1	rs3129984
PELI3	rs3129984
LRCH4	rs3129984
MIR4277	rs3129984
TEKT1	rs3129984
CDK5RAP3	rs3129984
GRB2	rs3129984
MIR18A	rs3129984
PVR	rs3129984
PSG3	rs3129984
P4HA2	rs3129984
ZNF709	rs3129984
XRCC5	rs3129984
QRFP	rs3129984
UNC93B1	rs3129984
CBS	rs3129984
MIR3155B	rs3129984
MIR12126	rs3129984
HCN1	rs3129984
SPEM3	rs3129984
TLX3	rs3129984
CAMK1D	rs3129984
PHETA2	rs3129984
SATB2-AS1	rs3129984
ESYT3	rs3129984
MIRLET7C	rs3129984
MRTFA	rs3129984
NES	rs3129984
LINC00502	rs3129984
MDC1-AS1	rs3129984
OGFOD1	rs3129984
HSPB3	rs3129984
MIR548F5	rs3129984
WDR75	rs3129984
MIR143	rs3129984
GTPBP1	rs3129984
SEC31B	rs3129984
ATP6V1G2	rs3129984
DRD5P2	rs3129984
FOSL1	rs3129984
FLJ40194	rs3129984
MIR1284	rs3129984
CD68	rs3129984
PRKAB1	rs3129984
LINC00653	rs3129984
ARHGEF11	rs3129984
LRRN4CL	rs3129984
PRR23B	rs3129984
MIR29A	rs3129984
C1QTNF2	rs3129984
AQP3	rs3129984
WDR20	rs3129984
LINC01036	rs3129984
SLFNL1	rs3129984
LOC105373064	rs3129984
RTN2	rs3129984
LOC102723831	rs3129984
MIR642B	rs3129984
ARFGAP3	rs3129984
ORC5	rs3129984
MIR22HG	rs3129984
EXO1	rs3129984
ACOXL	rs3129984
ADD1	rs3129984
HLA-A	rs3829964
LYPD3	rs3829964
SHOC2	rs3829964
RASSF2	rs3829964
BAZ2B	rs3829964
ZAR1L	rs3829964
SNU13	rs3829964
ZNF826P	rs3829964
COMMD8	rs3829964
METTL23	rs3829964
CPSF7	rs3829964
PPP2R5C	rs3829964
MIR5739	rs3829964
SLC25A1	rs3829964
EPHX4	rs3829964
NUBPL	rs3829964
NEIL1	rs3829964
LINC00867	rs3829964
RAD51B	rs3829964
NR6A1	rs3829964
RIPK4	rs3829964
FAM240A	rs3829964
STK11	rs3829964
MIR1284	rs3829964
C6orf89	rs111342015
VPS50	rs111342015
SNORD3G	rs111342015
LINC00999	rs111342015
TMEM256	rs111342015
GHDC	rs111342015
SLC7A5	rs111342015
WDR83	rs111342015
NAT1	rs111342015
H2AC8	rs111342015
MAP1S	rs111342015
NLGN1	rs111342015
SLC6A3	rs111342015
SLAIN2	rs111342015
SLC38A10	rs111342015
MIR10522	rs111342015
ZNF652	rs111342015
SRRM4	rs111342015
MSANTD3	rs111342015
ALOX12	rs111342015
LIX1L	rs111342015
UBE2Q1-AS1	rs111342015
G6PC	rs111342015
ATP5MF	rs111342015
SNORA50D	rs111342015
BRAF	rs111342015
IL12RB1	rs111342015
CTTN	rs111342015
MIR1204	rs111342015
PNO1	rs111342015
SHISAL1	rs111342015
OR2A2	rs111342015
ATP1B3	rs111342015
MIR323B	rs111342015
NUDT9P1	rs111342015
TIGD3	rs111342015
PKDCC	rs111342015
MIR4512	rs111342015
ARMH2	rs111342015
KCNK18	rs111342015
ZNF704	rs111342015
ZNF253	rs111342015
PTPN22	rs111342015
GDF9	rs111342015
LINC01843	rs111342015
EEF1E1	rs111342015
GTF2H2C	rs111342015
SPTSSA	rs111342015
MIR4309	rs111342015
CD300E	rs111342015
NUTM2B	rs111342015
MSMB	rs111342015
ALDH3B1	rs111342015
RAD51AP2	rs111342015
UNC13A	rs111342015
SMIM18	rs111342015
UBQLN1	rs111342015
RAC3	rs111342015
ISYNA1	rs12207986
PTGES3L	rs12207986
TBCD	rs12207986
C1orf189	rs12207986
OR13C4	rs12207986
ZNF37A	rs12207986
SDHA	rs12207986
EPS8L1	rs1902066
SORT1	rs1902066
BRD7	rs1902066
MIR31HG	rs6934651
UBE2Q1	rs6934651
CALR	rs6934651
ULK3	rs6934651
LINC01844	rs6934651
TTC6	rs6934651
MPZL1	rs74392007
LINC00392	rs74392007
TRIT1	rs76092474
ZKSCAN3	rs76092474
ENTHD1	rs76092474
TTLL5	rs76092474
CASC8	rs76092474
LOC728613	rs76092474
UBE2W	rs76092474
CCDC127	rs6569648
RALGAPA2	rs6569648
GRIN2B	rs6569648
PDZD8	rs6569648
FBF1	rs6569648
CRACR2B	rs6569648
LOC100506178	rs9485372
CCAR2	rs9485372
COPB1	rs9485372
FAM120A	rs9485372
MTRNR2L8	rs9485372
LOC105373031	rs9485372
PTCHD3	rs9485372
PRR23B	rs9485372
MRPL24	rs9485372
ADCY2	rs9485372
BCL2	rs9485372
AKR1C4	rs9485372
CYP51A1-AS1	rs9485372
MIR5694	rs9485372
FAM228A	rs9485372
TTC24	rs9485372
MIR99A	rs9485372
RASEF	rs9485372
PGAP4	rs9485372
PIM1	rs9485372
ASAH2B	rs9485372
HELQ	rs9485372
ARAP2	rs2747652
SLC22A24	rs2747652
CHGA	rs2747652
CHML	rs2747652
TALAM1	rs2747652
SYNPR-AS1	rs140842923
LINC02101	rs140842923
SOX13	rs140842923
RAB35	rs140842923
GTF2IP7	rs140842923
SNX30	rs140842923
DRC3	rs72314471
WDCP	rs72314471
MTUS2	rs72314471
FNDC3A	rs72314471
LINC00544	rs72314471
DTHD1	rs72314471
CEP135	rs72314471
PSG6	rs72314471
RNU1-1	rs72314471
EBPL	rs72314471
LZIC	rs72314471
DCAF5	rs72314471
ALKBH3	rs72314471
PPM1K	rs72314471
DNM1P35	rs72314471
LOC105370619	rs72314471
TSSK2	rs72314471
PC	rs72314471
CERS3	rs72314471
LILRA2	rs72314471
MPZL1	rs72314471
CLSTN1	rs72314471
MIR4498	rs72314471
POLR2G	rs72314471
CD74	rs6940159
CERS1	rs6940159
KCNRG	rs6940159
LINC00628	rs6940159
MATN3	rs6940159
ZCCHC10	rs6940159
LINC01376	rs6940159
LOC728613	rs6940159
OR1D2	rs6940159
MSH5	rs6940159
PTPMT1	rs6940159
C2orf69	rs6940159
MIR199A2	rs6940159
MYBPH	rs6940159
PLS1	rs6940159
AKNAD1	rs6940159
SDHAP3	rs6940159
KCNN4	rs6940159
MIR5692B	rs6940159
MORC2	rs6940159
MIR4493	rs6940159
TMEM229B	rs6940159
KMT5C	rs6940159
LINC02219	rs6940159
MPP6	rs6940159
NCAN	rs3819405
SH3BP1	rs3819405
UBE2QL1	rs3819405
ENTPD7	rs3819405
MIR4686	rs3819405
MIR654	rs3819405
MKX	rs3819405
GALNT18	rs3819405
CYB5R1	rs3819405
CD3D	rs3819405
NDUFB2	rs68006638
OTOF	rs68006638
H3C7	rs68006638
MIR199A2	rs68006638
MOK	rs68006638
SATB2-AS1	rs68006638
LOC100506858	rs68006638
HHEX	rs68006638
HSPA8	rs68006638
CAPZA1	rs68006638
CKAP5	rs68006638
DCAF13	rs68006638
PHLPP1	rs13198474
LOC101929523	rs13198474
CCRL2	rs13198474
OR8D4	rs13198474
HECTD2	rs13198474
TMEM230	rs13198474
MMRN1	rs13198474
MIR381HG	rs13195401
MIR7150	rs13195401
RD3L	rs13195401
CCAR2	rs13195401
NDUFS4	rs13195401
SIK2	rs13195401
EIF2S1	rs13195401
BEST2	rs13195401
QDPR	rs13195401
NGFR	rs13195401
LINC01445	rs34546498
NLRP12	rs34546498
RNF7	rs34546498
ARHGAP26-IT1	rs34196306
SLC27A1	rs34662244
PNPLA5	rs34662244
FOXD3	rs34662244
TIPARP-AS1	rs34662244
HTR7	rs34662244
RAPGEF5	rs34662244
MIR4452	rs34662244
CENPS	rs34662244
CENPM	rs34662244
SPEM3	rs34662244
LINC01569	rs34662244
SAP30	rs34119086
CLIP2	rs34119086
MIR5191	rs9257408
SNORA57	rs9257408
PPP1R12C	rs9257408
CCDC17	rs9257408
RALGAPA1P1	rs9257408
LY6G5B	rs9257408
LINC00678	rs9257408
LOC102724532	rs9257408
LINC02529	rs3130834
RAB35	rs3130834
CYP24A1	rs3130834
LRCH4	rs3094146
LINC01739	rs3094146
NPTX2	rs3094146
PIM1	rs3094146
OR10H3	rs3094146
PEG10	rs3094146
MUTYH	rs3094054
MLNR	rs3094054
TBC1D1	rs3094054
ELF3	rs3094054
GATA3	rs3094054
RELCH	rs3132610
SLC23A2	rs3132610
SLC16A5	rs3132610
TBL1XR1	rs3132610
DIO3	rs3132610
LRMDA	rs3132610
PDC	rs3132610
ZBED6	rs9262142
MIR6715B	rs9262142
TGIF2-RAB5IF	rs9262142
LOC653513	rs9262142
ISL2	rs9262142
ADGRG5	rs9262142
MAST4	rs9262142
TMPRSS5	rs9262142
SLC9A3R1	rs9262142
PNPO	rs72856431
CETP	rs72856431
LSP1P5	rs72856431
EPB41L4A	rs72856431
HEYL	rs72856431
YWHAQ	rs72856431
MCMBP	rs72856431
LZIC	rs72856431
MIR3910-2	rs72856431
MIR887	rs72856431
RASL10A	rs72856431
ANKLE1	rs72856431
MBOAT1	rs72856431
PDAP1	rs72856431
LINC01007	rs72856431
CARD19	rs72856431
CALML5	rs924712
LOC100272217	rs924712
CRB2	rs924712
ERCC2	rs924712
PBX4	rs924712
ERICH1	rs924712
PSMA1	rs924712
TMEM95	rs924712
SPRY4	rs924712
PECR	rs924712
LINC02102	rs6912005
REC114	rs6912005
P4HA2	rs6912005
PPP2R3C	rs377527229
EMX2OS	rs377527229
MYO3B	rs377527229
CIC	rs377527229
PCOLCE2	rs377527229
DRG2	rs377527229
LOC100507464	rs377527229
CLTCL1	rs377527229
HNRNPUL2	rs377527229
ZNF184	rs377527229
LRRIQ1	rs377527229
PNN	rs377527229
PGAP4	rs377527229
OTOG	rs377527229
RHCG	rs35409891
PFAS	rs60954078
C4orf51	rs6904031
MIEF1	rs6904031
CASC8	rs6904031
LINC00624	rs78796841
MIR5591	rs113289039
TNFRSF10D	rs113289039
LOC100287792	rs113289039
RTP3	rs113289039
DPT	rs113289039
OR2F1	rs113289039
LOC286059	rs113289039
RXFP2	rs113289039
UBE2K	rs113289039
PRKCQ-AS1	rs113289039
ANXA13	rs113289039
LOC101927131	rs113289039
LRRC66	rs113289039
RCC2	rs113289039
FOXC2	rs113289039
MIR411	rs204247
DHX16	rs204247
MIR455	rs204247
CCSER1	rs204247
SLC25A24	rs17598658
SNX20	rs17598658
GPBP1L1	rs17598658
GALC	rs17598658
LOC105375304	rs17598658
IL33	rs17598658
CYB5R3	rs17598658
NIPSNAP2	rs17598658
NDUFB2	rs17598658
N4BP2L1	rs17598658
C1orf43	rs17598658
ITGAV	rs17598658
TEC	rs17598658
CASC9	rs17598658
LINC01913	rs17598658
PPP2R5D	rs17598658
LINC00513	rs17598658
TMEM107	rs17598658
PPRC1	rs17598658
MIR636	rs17598658
KXD1	rs17598658
AHNAK	rs17598658
ATXN7L3	rs17598658
HPCAL4	rs17598658
CASC2	rs17598658
IRGC	rs17598658
EML1	rs17598658
DOK2	rs17598658
CLIP2	rs17598658
NICN1	rs17598658
LINC02667	rs17598658
NAGA	rs71557345
MIR4429	rs71557345
ASH1L	rs71557345
SERINC1	rs55834529
H2BC15	rs55834529
FALEC	rs55834529
DDX59-AS1	rs55834529
TDGF1	rs55834529
COPS6	rs55834529
C22orf46	rs56114371
ADCK1	rs56114371
IL24	rs56114371
HID1	rs56114371
ZNF703	rs56114371
ATP10D	rs113780580
PABPC4-AS1	rs45509595
EPS15	rs45509595
MRGPRG	rs45509595
GPBP1L1	rs45509595
TNFSF12	rs45509595
BRD7	rs45509595
PODXL	rs45509595
PARP4	rs45509595
ATAD5	rs45509595
SLC66A3	rs45509595
TEPSIN	rs45509595
CPSF7	rs45509595
RAPGEF4	rs45509595
MIR4520-2	rs45509595
CNEP1R1	rs45509595
GOLGA6D	rs45509595
TRARG1	rs45509595
SH3TC2	rs45509595
MYOG	rs45509595
MIR4489	rs138024639
BTN3A2	rs138024639
COL3A1	rs3129178
TNRC6B	rs3129178
MCCD1	rs3129178
LHFPL5	rs3129178
DCP2	rs9257809
TP53I11	rs9257809
TTC23	rs9257809
C7orf61	rs9257809
ZNF433-AS1	rs9257809
BRCA2	rs9257809
SYT11	rs1233480
MANBAL	rs1233480
MAP3K20	rs1233480
SPP1	rs1233480
NELFA	rs1233480
TACR3	rs1233480
HEXIM1	rs3116813
LOC100996654	rs3116813
HSP90AA1	rs3116813
COL27A1	rs3116813
HERPUD1	rs3116813
ZNF878	rs3116813
MIR6746	rs3116813
SNORD3B-1	rs1611579
CDC42EP1	rs1611579
TSPAN4	rs1611579
RAPGEF4-AS1	rs1611579
TNFSF12	rs1611579
ERMAP	rs2523992
RAI1-AS1	rs2523992
RAB11FIP1	rs2523992
CINP	rs2523992
LOC254896	rs2523992
ZSCAN32	rs2523992
BORCS6	rs2523992
INSM1	rs3132615
SNORD13B-1	rs3132615
TTC23	rs3132615
PLPPR4	rs9449003
TSACC	rs28648619
LTA4H	rs28648619
SLC39A8	rs35522438
LINC01645	rs35522438
LINC01618	rs7810893
WRAP53	rs7810893
APC	rs7810893
PDZD8	rs7810893
ATP6V1C2	rs7810893
LOC102723833	rs7810893
ATP6V1G1	rs7971
MIR6856	rs7971
IL18	rs7971
ERMP1	rs7971
ZNRF3-AS1	rs7971
RDH12	rs7971
KCNN4	rs7971
UBE2D3	rs7971
CTSF	rs7971
MIR1231	rs7971
KIF9-AS1	rs7971
KRTAP5-6	rs7971
MIR6855	rs7971
ASPG	rs7971
SLC25A33	rs289997
MAP3K14	rs289997
RAPGEF1	rs289997
UMODL1	rs289997
C6orf62	rs289997
LOC105372028	rs289997
RNF17	rs289997
SUN2	rs289997
GTF2H4	rs289997
LRRC56	rs289997
GNAT2	rs289997
MIR466	rs289997
TLE5	rs289997
KDM6B	rs289997
NFIL3	rs77702473
HJV	rs77702473
LSINCT5	rs77702473
ADAMTSL1	rs77702473
ACSL5	rs77702473
IMPDH2	rs77702473
ANKS3	rs77702473
LILRA2	rs77702473
HCG4B	rs77702473
FCGR1CP	rs77702473
PLEKHH3	rs77702473
DLK2	rs12718945
DMWD	rs12718945
UTP6	rs12718945
SRSF2	rs12718945
SGSM2	rs12718945
VIPAS39	rs12718945
TPTE2P6	rs12718945
STAG3	rs12718945
KLF5	rs12718945
LENG9	rs12718945
PHLDB3	rs12718945
ESPNP	rs12718945
MKNK2	rs12718945
OR7A10	rs12718945
PLLP	rs12718945
LINC02160	rs12718945
LINC00917	rs12718945
CEACAM16	rs12718945
CNPY3-GNMT	rs2271032
FAM187A	rs2271032
HCG17	rs74910854
NCF1	rs74910854
PMS2P2	rs74910854
C5orf49	rs74910854
SYNE1-AS1	rs74910854
MST1	rs74910854
LINC01624	rs74910854
ACADVL	rs74910854
LOC101929066	rs74910854
VAC14-AS1	rs74910854
ST13P4	rs74910854
TMEM37	rs74910854
GDAP2	rs74910854
WDR25	rs74910854
CAMK1D	rs1989796
LRP5	rs1989796
PPRC1	rs1989796
LOC100507351	rs1989796
LOC100505588	rs1989796
RTCA-AS1	rs1989796
LOC105370489	rs1989796
TANGO2	rs1989796
PLPPR5	rs1989796
FAM166C	rs1989796
KRTAP5-2	rs1989796
LOC105374344	rs1989796
HLA-E	rs1989796
STXBP3	rs1989796
CHADL	rs10269006
FOXD3	rs10269006
KIF18A	rs10269006
H3C3	rs10269006
MYMX	rs10269006
KIAA1656	rs10269006
LYVE1	rs10269006
LINC00303	rs847577
NBR2	rs847577
FAIM	rs847577
EDEM1	rs847577
ELF3	rs847577
NDUFAF3	rs847577
DNAJC27-AS1	rs847577
BRPF3	rs847577
LINC00690	rs847577
CTAGE8	rs847577
CNFN	rs847577
DPYSL2	rs847577
NBAT1	rs79518236
GRIN3A	rs79518236
LINC01915	rs79518236
MRPL2	rs79518236
MED30	rs79518236
OR10D3	rs79518236
RASL10A	rs79518236
ZNF799	rs79518236
LOC101927636	rs79518236
CASP14	rs79518236
ZNF763	rs79518236
SNORA104	rs79518236
LOC642366	rs79518236
ZNF684	rs79518236
ZNF155	rs79518236
DDR1	rs79518236
COX5A	rs79518236
MIR4510	rs79518236
TRIR	rs79518236
NUTM2E	rs79518236
SGMS1-AS1	rs79518236
CKAP5	rs79518236
PDCD4	rs79518236
FAM225B	rs79518236
CLDN19	rs79518236
THAP9	rs79518236
ADGRE2	rs79518236
LINC00624	rs79518236
NUP93	rs79518236
LRRN4	rs117911427
ST6GALNAC2	rs117911427
LINC00642	rs117911427
ZBTB42	rs117911427
LOC101928924	rs117911427
UHRF2	rs117911427
SMCR5	rs117911427
ILVBL	rs117911427
LINC00638	rs117911427
SLAIN2	rs117911427
ATP6V1G1	rs117911427
IRGQ	rs117911427
PPL	rs117911427
SUZ12	rs117911427
SCARNA16	rs117911427
LINC02762	rs117911427
MIR543	rs117911427
METTL16	rs117911427
FRMD6	rs117911427
OTOP3	rs117911427
RCE1	rs117911427
ELOA3D	rs117911427
PIGN	rs117911427
MIR1193	rs117911427
H1-0	rs117911427
YY1AP1	rs117911427
IFITM1	rs117911427
TRPM5	rs117911427
SEPHS1	rs117911427
MFSD10	rs117911427
LINC02618	rs117911427
MIR7850	rs117911427
TRAPPC6A	rs117911427
BORA	rs117911427
ARGLU1	rs117911427
LILRA5	rs117911427
RAB3A	rs117911427
MIR1249	rs117911427
MT1JP	rs117911427
ZNF524	rs117911427
LOC102725191	rs117911427
ZNF75A	rs117911427
LINC02569	rs117911427
DOK2	rs117911427
RNASEH2A	rs117911427
PER3	rs117911427
PSME3IP1	rs117911427
GTF2IRD1	rs117911427
SNORA68	rs117911427
PRKXP1	rs117911427
SF3B3	rs117911427
MIR3685	rs117911427
PRKAB2	rs117911427
CROCCP3	rs117911427
SNORD31	rs117911427
MUC17	rs117911427
LOC101927179	rs117911427
LAP3	rs117911427
NKAPL	rs117911427
ULBP1	rs117911427
DNAJC15	rs117911427
DDA1	rs117911427
PVRIG	rs117911427
WIZ	rs117911427
WDR75	rs117911427
DHX30	rs117911427
ODF3L1	rs117911427
AP4E1	rs117911427
FAM238B	rs117911427
HSH2D	rs117911427
TRIM25	rs117911427
DIS3	rs117911427
NR2F6	rs117911427
APTX	rs117911427
HMGXB3	rs117911427
HTR3A	rs117911427
MIR138-2	rs117911427
OR2A2	rs117911427
CDK6	rs117911427
DSPP	rs117911427
ZWILCH	rs117911427
PTTG2	rs117911427
MIR181A2HG	rs117911427
SNORD32B	rs117911427
MIR31HG	rs71559437
OMD	rs71559437
JAK2	rs71559437
FLVCR2	rs71559437
APOE	rs71559437
CABP7	rs71559437
AGBL4-AS1	rs57237364
MSMB	rs57237364
SEPTIN5	rs57237364
CHGB	rs57237364
PAICS	rs6946892
MIR6786	rs6946892
EXOC2	rs4593472
ALDH3B2	rs4593472
CALCRL	rs4593472
CASP10	rs4593472
TAF1B	rs4593472
NR2C1	rs4593472
ZNF24	rs4593472
FOXN3-AS1	rs4593472
SLC35G6	rs4593472
EIF3A	rs4593472
ZC3H12D	rs4593472
ECI2	rs4593472
KLF2	rs4593472
LOC100996318	rs4593472
ALG9	rs68056147
RNASEK	rs68056147
MIR6514	rs68056147
KLHL8	rs68056147
LINC01090	rs68056147
SAR1B	rs68056147
ITGB1BP1	rs11977670
MIR548F5	rs11977670
AGBL4-IT1	rs11977670
MCM7	rs11977670
ZNF883	rs11977670
LINC02145	rs11977670
TMEM225	rs11977670
SNORD114-17	rs11977670
SDC4P	rs11977670
NACC1	rs11977670
LOC388813	rs11977670
EXOC3-AS1	rs11977670
PDZK1	rs11977670
ZFAND3	rs11977670
OPTN	rs11977670
VPS33B-DT	rs17156577
ACTL6B	rs17156577
OR2A1	rs17156577
BCAS3	rs17156577
LINC00324	rs17156577
KLF12	rs17156577
LINC02120	rs377629160
CMAHP	rs377629160
OMG	rs377629160
LOC105371814	rs377629160
LOC101928008	rs377629160
MIR5009	rs377629160
ASGR2	rs377629160
KREMEN1	rs377629160
PIK3CD-AS2	rs377629160
ABCA1	rs377629160
ATPAF2	rs377629160
PRRC2A	rs377629160
PEX11B	rs377629160
LOC100128361	rs377629160
CYP3A7-CYP3A51P	rs377629160
ZBTB2	rs377629160
NCOA1	rs377629160
KRIT1	rs377629160
PRDM11	rs377629160
COMT	rs377629160
MFSD2B	rs377629160
TMEM266	rs377629160
GEMIN5	rs377629160
SNORD139	rs6964587
SNORD114-3	rs6964587
IGSF3	rs6964587
GLIS2-AS1	rs6964587
FOXCUT	rs6964587
SF3A2	rs6964587
POLDIP3	rs6964587
SNORD13B-1	rs10644111
CHKA	rs10644111
BBOX1-AS1	rs10644111
LINC02585	rs35417517
SOX4	rs35417517
SH3PXD2A-AS1	rs35417517
RIN1	rs369328859
BAHCC1	rs369328859
SMC3	rs369328859
LINC00570	rs369328859
SNORD13J	rs369328859
RAD23A	rs369328859
SF3B3	rs369328859
FRGCA	rs369328859
GKN2	rs17268829
RIN1	rs17268829
TSGA10IP	rs17268829
MIR379	rs17268829
C16orf95	rs17268829
GALK2	rs17268829
RHBDD3	rs17268829
MIR100HG	rs17268829
CTNNBL1	rs17268829
MIR4665	rs17268829
SLC40A1	rs17268829
DLK2	rs411624
CETP	rs411624
MTX1	rs411624
LOC105370203	rs411624
OMG	rs411624
LINC02618	rs411624
FKBP8	rs411624
TRUB1	rs411624
LINC01374	rs411624
LOC101927539	rs411624
LOC102725072	rs411624
MIR4301	rs411624
LINC01376	rs411624
CRTC3	rs411624
STC1	rs411624
NSUN4	rs411624
ANKRD34A	rs411624
SNORD157	rs369574511
IST1	rs369574511
VPS51	rs369574511
GUSBP2	rs369574511
KIAA1755	rs369574511
LINC02410	rs7458786
SNU13	rs7458786
TMEM80	rs7458786
ERRFI1	rs7458786
ADAMTS15	rs56196003
ATXN7	rs56196003
ZNF205-AS1	rs62485509
ANK3	rs62485509
KRTAP12-2	rs62485509
SMTN	rs62485509
GOLPH3	rs62485509
C10orf95	rs62485509
EIF3L	rs62485509
YME1L1	rs62485509
LINC01381	rs62485509
ABLIM3	rs62485509
C14orf180	rs62485509
LOC101927429	rs62485509
OSBPL5	rs62485509
GALNT18	rs62485509
ARPIN	rs62485509
ACO2	rs62485509
NLRP11	rs62485509
RPLP2	rs62485509
LOC285626	rs62485509
EP300-AS1	rs62485509
TTC7B	rs62485509
UNC5D	rs62485509
LOC100506858	rs62485509
MIR6809	rs62485509
RPN2	rs62485509
ZNF774	rs62485509
NOTCH2	rs13230714
KLHL8	rs13256025
SLC6A3	rs13256025
SLC35E4	rs13256025
LOC101929141	rs13256025
COMMD3-BMI1	rs13256025
ZNF3	rs13256025
IRAK1BP1	rs13256025
TMEM256	rs13256025
H4C3	rs13256025
NDST1	rs13256025
PHB	rs13256025
ANKRD50	rs13256025
TTC25	rs13256025
MIR4527HG	rs13256025
PTGES3L	rs35748790
ALKBH1	rs35748790
PHF5A	rs35748790
ST6GALNAC1	rs35748790
OPN3	rs35748790
SP6	rs35748790
LINC00678	rs35748790
LOC101927550	rs35748790
STK38L	rs66823261
RAC2	rs66823261
ZSWIM2	rs66823261
MFSD13A	rs66823261
GPS2	rs66823261
CYP51A1	rs66823261
LINC00551	rs66823261
LINC00410	rs66823261
SLC29A2	rs66823261
LINC01441	rs66823261
NEIL1	rs11779988
ULBP1	rs11779988
PER1	rs11779988
SNORD13B-1	rs11779988
ADAMTS19	rs11779988
LOC100289561	rs11779988
TAB1	rs11779988
GTF2E2	rs11779988
SCARNA26A	rs11779988
ARNT	rs11779988
SLC25A35	rs11779988
DYDC1	rs11779988
TRPM5	rs11779988
SNORD13C	rs11779988
PPP1R18	rs11779988
PIK3R3	rs11779988
LINC02616	rs6558174
VPS37A	rs6558174
ANO9	rs6558174
TMBIM7P	rs6558174
NGFR	rs6558174
PLEKHM1	rs6558174
TNFRSF19	rs6558174
CFL2	rs6558174
PIP5K1P1	rs6558174
LMNTD2-AS1	rs6558174
TMIE	rs6558174
CCDC170	rs6558174
LINC02480	rs6558174
OSCAR	rs6558174
LAX1	rs6558174
MIR6815	rs6558174
ANKRD19P	rs6558174
ZSCAN9	rs6558174
LOC101927657	rs6558174
PPP2CB	rs6558174
FCGR1A	rs6558174
GPATCH4	rs6558174
MICOS10P1	rs6558174
MIR12126	rs6558174
KLF3-AS1	rs6558174
LOC105370619	rs6558174
DCAF16	rs6558174
LINC01843	rs6558174
CCDC33	rs6558174
CALHM3	rs6558174
TOB2P1	rs6558174
MT1X	rs6558174
SEC14L1P1	rs6558174
MIR711	rs6558174
FOXI1	rs6558174
SETD3	rs6558174
CD83	rs6558174
CACHD1	rs6558174
PNPLA1	rs6558174
PCAT2	rs7834448
NEAT1	rs7834448
IST1	rs7834448
LINC01729	rs7834448
NBPF10	rs7834448
MIR4639	rs7834448
LOC100507599	rs7834448
C10orf67	rs7834448
DOCK10	rs7834448
EIF5	rs7834448
LOC100996318	rs7834448
AOX1	rs113687142
MIR146A	rs113687142
ZNF442	rs113687142
ZNF112	rs113167076
MCM8-AS1	rs113167076
QRICH1	rs113167076
PCOLCE-AS1	rs113167076
APC2	rs113167076
MIR1285-1	rs113167076
PRDM6	rs113167076
FOXJ1	rs113167076
ATAD2	rs113167076
LINC01014	rs113167076
RBM48	rs113167076
ADGRE5	rs113167076
UBXN2A	rs113167076
PRSS46P	rs113167076
TPTEP2	rs113167076
DNASE1	rs113167076
MC5R	rs113167076
RCBTB1	rs113167076
SOX13	rs79108280
NCR1	rs79108280
LOC729603	rs79108280
MYC	rs79108280
ZNF112	rs6472903
CRB2	rs6472903
MRPL50	rs6472903
LTO1	rs6472903
DNAJC27-AS1	rs6472903
BET1	rs6472903
LGALS9C	rs6472903
ZBTB16	rs6472903
BASP1	rs16907718
MCM8-AS1	rs16907718
MIR6743	rs16907718
FSTL4	rs16907718
FGF11	rs16907718
FGFRL1	rs16907718
LOC101927124	rs16907718
POLR2B	rs113410521
MIR1204	rs113410521
SLC22A24	rs113410521
GOT1	rs113410521
LOC100128993	rs12546444
C1QL1	rs12546444
LOC101927789	rs12546444
SNORD3G	rs12546444
TASOR2	rs12546444
WNK2	rs12546444
NAA16	rs12546444
ZNF365	rs12546444
LINC02206	rs12546444
KIF7	rs12546444
HLA-A	rs1519814
IZUMO4	rs1519814
ST6GALNAC2	rs1519814
AKT1	rs1519814
TAX1BP1	rs1519814
MIR3675	rs1519814
DIRC1	rs1519814
OR2B3	rs1519814
LINC02236	rs1519814
LINC00523	rs1519814
COMMD3	rs1519814
SASS6	rs1519814
SYNGR1	rs1519814
DLGAP4	rs7017073
LY86-AS1	rs7017073
SPATA17-AS1	rs7017073
NOTCH3	rs7017073
TRIM73	rs7017073
SNORD91A	rs7017073
TTK	rs7017073
SDAD1P1	rs7017073
B4GALT1	rs7017073
IL5	rs7017073
LOC101928008	rs7017073
LINC02873	rs7017073
VAMP2	rs7017073
ANKRD16	rs7017073
CYBC1	rs7017073
LOC105369921	rs73348588
TENT5A	rs73348588
MPZL3	rs73348588
SOX10	rs73348588
MYL3	rs73348588
OR2B3	rs73348588
LRRC56	rs73348588
CCDC33	rs73348588
PPP1R12C	rs73348588
OSTN	rs73348588
TMEM207	rs7017697
LINC01290	rs7017697
LOC388282	rs7017697
ZACN	rs7017697
DDX59-AS1	rs7017697
CHST4	rs7017697
DSC2	rs7017697
HHIP-AS1	rs7017697
ETFA	rs7017697
BCL3	rs7017697
HHIPL1	rs7017697
RALB	rs142890050
CYP51A1-AS1	rs142890050
GGA1	rs142890050
BCL3	rs142890050
MYL10	rs142890050
MIR378I	rs142890050
GNPDA1	rs142890050
TPTEP2-CSNK1E	rs142890050
IRF1	rs310291
CYGB	rs310291
SNORD3C	rs310291
SNORA77B	rs310291
TBX2-AS1	rs310291
KDM6B	rs310291
ADCY10	rs9693444
TTC32	rs9693444
