EVL	rs200725404
ZNF233	rs200725404
MIR5190	rs200725404
ARMC10	rs73034872
MIR6787	rs73034872
MIR4435-2HG	rs75116627
LINC02702	rs75116627
NFAM1	rs75116627
NAGS	rs75116627
SPDYE6	rs75116627
NFRKB	rs75116627
MIR942	rs75116627
CCT3	rs75116627
MIR1202	rs75116627
SLC39A14	rs75116627
MIR6832	rs77688320
TMEM215	rs4674124
ZBTB44-DT	rs4674124
RALGAPA2	rs4674124
MIR4740	rs4674124
LOC100289333	rs4674124
CES1P2	rs4674124
SNORD160	rs4674124
C1orf220	rs4674124
MIR331	rs4674124
CDKL3	rs34005590
H4C6	rs34005590
RHBDD3	rs11693806
LINC01816	rs11693806
OSBPL5	rs6436017
TMEM179	rs6436017
MIR4311	rs6436017
LINC01615	rs6436017
SLC5A12	rs6436017
FIS1	rs6436017
ZSCAN16	rs6436017
CHD1L	rs6436017
SATB2	rs6436017
RBL1	rs66686620
DNAJC2	rs66686620
REX1BD	rs66686620
DUSP8	rs66686620
HAO2-IT1	rs66686620
SPATA32	rs66686620
LINC01422	rs66686620
NOTCH3	rs2714486
PIP4K2A	rs2714486
SIK3	rs16857609
TVP23A	rs16857609
DIRC3	rs16857609
STK38L	rs9837602
KAT5	rs9837602
LRRC37A2	rs9837602
LOC100505918	rs9837602
DCXR	rs9837602
MADD	rs9837602
NOP14-AS1	rs9837602
GAB1	rs9837602
GAREM2	rs9837602
ALG9	rs6776003
ANKRD55	rs6776003
ASIC2	rs6776003
LYSMD4	rs6776003
CALML3	rs6776003
LINC02516	rs6776003
ZNRD1	rs6776003
TRIM65	rs6776003
MIR100HG	rs6776003
RNF212	rs6762644
ADNP	rs6762644
TASOR2	rs6762644
KIR3DL3	rs6762644
ZNF710	rs6762644
OTOG	rs6762644
COASY	rs1375631
LINC02709	rs1375631
GBA	rs1375631
TSACC	rs1375631
TDRD10	rs1375631
COA3	rs1375631
ZACN	rs1375631
MIR6787	rs1375631
TBC1D31	rs1375631
FAM210B	rs1375631
MIR658	rs1375631
GAPT	rs1375631
PLXNC1	rs1375631
VN1R10P	rs60936670
TEX48	rs60936670
TOLLIP	rs73822569
HAND2-AS1	rs73822569
ITGA2	rs73822569
MPZL3	rs73822569
RAD51AP2	rs12493607
ANK3	rs12493607
KDM6B	rs12493607
OGDHL	rs9867461
MIR18A	rs9867461
LZIC	rs9867461
LOC101929622	rs9867461
EEF1DP3	rs9867461
SSR1	rs61729152
LOC101926943	rs61729152
NTN4	rs61729152
LINC00687	rs61729152
MEX3A	rs61729152
PTPRJ	rs61729152
C19orf25	rs61729152
NAV2	rs61729152
SLC22A1	rs61729152
LOC101927557	rs61729152
HSPB9	rs61729152
HECTD3	rs61729152
KLF5	rs61729152
MIR4311	rs61729152
MIR631	rs61729152
FST	rs61729152
SCAMP2	rs61729152
CES1P2	rs61729152
LINC01381	rs61729152
UBE2U	rs61729152
SLC26A6	rs61729152
PADI3	rs61729152
PAICS	rs61729152
IFNE	rs61729152
UBLCP1	rs61729152
MIR376B	rs61729152
MIR4520-2	rs61729152
UBXN2A	rs61729152
SOX15	rs61729152
TBC1D22B	rs61729152
LOC110091768	rs61729152
MIR6764	rs61729152
IFNA1	rs61729152
MIR9903	rs61729152
MAST4-AS1	rs61729152
GAS2L1	rs61729152
ECM1	rs61729152
ELOA3D	rs61729152
SAPCD1-AS1	rs61729152
HPS6	rs61729152
PLEKHG1	rs61729152
GPHN	rs61729152
ANPEP	rs61729152
LINC00475	rs61729152
UBL7-AS1	rs61729152
MT1DP	rs61729152
FAM204A	rs61729152
LINC01556	rs61729152
COQ9	rs3821902
IFNA22P	rs3821902
CHMP2B	rs3821902
MRPL36	rs3821902
AMBP	rs3821902
NFRKB	rs3821902
NMU	rs3821902
UBN1	rs3821902
SLC35B1	rs3821902
RBM8A	rs6805189
ELFN2	rs6805189
LINC02210	rs6805189
ROR1-AS1	rs6805189
KCNAB1-AS1	rs6805189
MGC16275	rs6805189
CCDC167	rs6805189
MIR4456	rs6805189
LOC100134391	rs6805189
FBXW10	rs9833726
SENP7	rs9833726
SSR4P1	rs9833726
MIR3160-2	rs9833726
RPA1	rs13066793
SNX11	rs13066793
TSACC	rs13066793
EFCAB7	rs13066793
CHRNB2	rs13066793
RCC2	rs13066793
STRN3	rs9833888
LOC338694	rs9833888
PFKL	rs9833888
EML1	rs11298677
PIGH	rs11298677
AKAP12	rs11298677
ADAMTS8	rs11298677
FBXW12	rs142253798
NRIP3	rs142253798
ARHGEF11	rs142253798
MARCHF11	rs142253798
PCNX3	rs142253798
PGBD1	rs142253798
RNVU1-6	rs142253798
BLMH	rs142253798
PLD1	rs142253798
MYOC	rs142253798
AGBL4	rs142253798
NASP	rs142253798
FBN2	rs142253798
WDR47	rs142253798
ADAMTSL4	rs142253798
P4HTM	rs142253798
AMBRA1	rs142253798
KIR2DL4	rs142253798
MYPOP	rs142253798
LIPE-AS1	rs142253798
ALKBH3-AS1	rs142253798
MPP4	rs142253798
FAM136A	rs2136690
CNGA1	rs2136690
LOC100130370	rs2136690
LOC400499	rs2136690
RNF220	rs2136690
SNORD114-15	rs2136690
CTSW	rs2136690
LOC105375504	rs2136690
CD34	rs2136690
AKR1E2	rs2136690
YWHAZ	rs7637701
STAG3L5P-PVRIG2P-PILRB	rs7637701
KCNS2	rs7637701
AATK	rs7637701
LINC01772	rs7637701
TNFRSF19	rs7637701
LINC00708	rs12152414
EHBP1L1	rs12152414
CLIC1	rs12152414
TTBK1	rs12152414
SNORD3C	rs12152414
PRR5	rs12152414
CTNNBL1	rs12152414
UBA7	rs12152414
KDM7A	rs7430456
SCARNA26B	rs7430456
RHOT1	rs7430456
FNDC1	rs7430456
MT1G	rs7430456
CDKN2B	rs7430456
KLHL38	rs7430456
SYPL2	rs7430456
TMEM151B	rs9882792
MIR199A2	rs9882792
EBF2	rs9882792
GANAB	rs9882792
KCTD1	rs9882792
TMEM233	rs9882792
CHMP2B	rs9882792
HMGN4	rs9882792
CYP2R1	rs9882792
DCAF5	rs9882792
ZSCAN9	rs9882792
OR2J3	rs9882792
AP1M1	rs9882792
SCAMP5	rs9882792
ARG2	rs6787391
H19	rs6787391
ZNF318	rs6787391
MIR548AU	rs6787391
TENT5C	rs6787391
LOC105369140	rs6787391
PAFAH1B2	rs141634179
SGCG	rs141634179
MCHR1	rs141634179
SLC25A28	rs141634179
KIAA1656	rs141634179
LOC107986876	rs141634179
SLC25A32	rs7619833
DNAJC7	rs17838698
MIR497HG	rs17838698
ZNF222	rs17838698
SAPCD1	rs17838698
SNORD18C	rs6789440
FAM187A	rs6789440
ASRGL1	rs6789440
LOC729603	rs6796502
RASA4B	rs6796502
LOC285847	rs6796502
RPL19P12	rs6796502
TOMM40	rs6796502
MGAT3-AS1	rs6796502
APOC4-APOC2	rs6796502
DLEU2	rs6796502
BCL2	rs6796502
LOC400464	rs6796502
CARD19	rs6796502
TFIP11	rs6796502
TNFRSF10D	rs6796502
MREG	rs6796502
FGF19	rs6796502
CIB1	rs6796502
TTC28-AS1	rs6796502
OAZ1	rs6796502
MIR3651	rs6796502
ADORA1	rs6796502
TIGD7	rs6796502
LINC01954	rs6796502
MAST4-AS1	rs6796502
H3C15	rs6796502
POU5F1	rs6796502
SF3A1	rs56387622
RNVU1-17	rs56387622
SLC25A40	rs56387622
INSL4	rs56387622
ZSCAN25	rs56387622
TUBG2	rs56387622
SRSF2	rs146331761
SNORA29	rs146331761
DHPS	rs146331761
BSCL2	rs146331761
FASLG	rs146331761
PRODH	rs145407011
SLC25A17	rs145407011
CXXC4	rs145407011
H2AC7	rs145407011
MIR4644	rs145407011
CYP3A4	rs71281886
ACTN3	rs71281886
MIR8053	rs71281886
H2BC11	rs71281886
AGPAT4	rs71281886
SLC7A5	rs71281886
SRD5A3	rs71281886
LINC02287	rs71281886
TEX19	rs71281886
GON4L	rs13079292
MAIP1	rs13079292
ANK3	rs13079292
ZNF554	rs13079292
MIR1199	rs13079292
FAM87A	rs13079292
PLEK2	rs13079292
CUL3	rs13079292
H3C4	rs13079292
BHLHA15	rs13079292
SCRN2	rs13079292
ALAD	rs13079292
FCAR	rs13079292
SLC17A4	rs13079292
EFCAB5	rs13079292
MOG	rs13079292
MIR889	rs13079292
H2AC14	rs13079292
NUBPL	rs13079292
TMEM244	rs13079292
ZNF213	rs13079292
MIR380	rs13079292
LPCAT1	rs13079292
SRD5A1	rs1450985
SOWAHA	rs1450985
HERPUD1	rs1450985
BORCS8-MEF2B	rs1450985
BHLHE40	rs1450985
SRSF9	rs1450985
GPATCH8	rs1450985
LOC100134391	rs1450985
SPTSSA	rs34207738
POLR3GL	rs34207738
HRAT5	rs34207738
RASL11B	rs34207738
LOXL1	rs34207738
TPD52L3	rs34207738
LOC100131289	rs34207738
ZCWPW2	rs34207738
XPO7	rs58058861
BLOC1S3	rs58058861
FAM32A	rs58058861
CAND1.11	rs56138756
GNG3	rs56138756
NPB	rs56138756
DOK2	rs1053338
FBN2	rs1053338
MIR17HG	rs78579487
NPR3	rs78579487
FENDRR	rs78579487
LINC01656	rs77485526
ARL11	rs77485526
CHRM4	rs77485526
PHETA2	rs77485526
FAM238B	rs77485526
TAL2	rs77485526
GSK3A	rs77485526
CENPS	rs77485526
SFTA2	rs77485526
SV2B	rs77485526
PPM1N	rs77485526
CAP1	rs1963045
PDK4	rs1963045
MIR6504	rs1963045
NKX2-1-AS1	rs1963045
LAMB2P1	rs1963045
ARHGEF2	rs1963045
PCBP1	rs1963045
GAD1	rs1963045
PVRIG2P	rs1963045
CRTAM	rs1963045
LINC02209	rs1963045
MIR8087	rs1963045
ERLIN2	rs1963045
OR7C2	rs1963045
PEMT	rs1963045
MIR5708	rs1963045
MRLN	rs1963045
MIR320C2	rs1963045
KCTD18	rs1963045
NUBP1	rs1963045
ERMP1	rs1963045
TUG1	rs9884765
GTF2H4	rs9884765
AGBL4-IT1	rs9884765
PRKCQ	rs9884765
RAB11FIP1	rs34853779
CLEC14A	rs34853779
ROR1-AS1	rs34853779
ASPG	rs34853779
ANAPC11	rs34853779
SCT	rs34853779
LOC400627	rs16342
CCDC157	rs16342
MRPL34	rs16342
MEIOC	rs16342
MUS81	rs16342
FUBP3	rs16342
SNRPG	rs16342
ELF3-AS1	rs16342
ARHGAP26	rs16342
TBX21	rs16342
RPL37A	rs16342
LOC100132356	rs16342
CFL2	rs16342
AMIGO1	rs16342
SEPT5-GP1BB	rs16342
SNORD114-26	rs16342
PIK3CB	rs16342
OR3A1	rs16342
HSPA1L	rs16342
PARVB	rs16342
COL9A2	rs16342
C17orf75	rs16342
BSN	rs16342
H3C14	rs16342
C1orf194	rs16342
ENO1-AS1	rs16342
MIR1286	rs16342
LOC143666	rs16342
PPP3CC	rs16342
ALOX15P1	rs16342
GEMIN7	rs16342
ARL3	rs16342
RHOC	rs16342
STAT5B	rs16342
PTPN13	rs16342
CYP4F22	rs16342
KCTD9	rs16342
LOC100506858	rs16342
UNC13A	rs16342
UGDH	rs16342
ATPAF1	rs16342
MPP3	rs199501877
H2AC15	rs199501877
PLIN2	rs199501877
TEFM	rs199501877
TGM2	rs199501877
MIR423	rs199501877
TNNI1	rs199501877
RAD21	rs199501877
TRMT61A	rs199501877
LEKR1	rs199501877
SCARNA18	rs199501877
LINC01037	rs199501877
TRIP11	rs199501877
FAM160B2	rs199501877
COLCA2	rs199501877
GABPB1	rs199501877
PTCH2	rs199501877
SLC16A5	rs199501877
SPATA42	rs199501877
LPCAT1	rs199501877
ARHGAP18	rs12506630
C17orf67	rs12506630
HLA-C	rs12506630
LBHD1	rs12506630
ROR2	rs12506630
SLC16A1	rs12506630
DNPH1	rs12506630
OR13F1	rs12506630
HECTD1	rs12506630
FBF1	rs12506630
NKX1-1	rs12506630
OPA3	rs12506630
SNORD114-27	rs12506630
FAXDC2	rs12506630
NKX3-1	rs71599425
ANKRD30BP2	rs71599425
PPIL1	rs71599425
APC2	rs71599425
SNORD41	rs71599425
C2orf69	rs11284646
DPH3	rs11284646
NXPE2	rs11284646
FBN2	rs11284646
SLC7A2	rs10022462
MIR8077	rs10022462
SNORD114-29	rs10022462
RNU6-7	rs10022462
ETV7	rs10022462
RPTOR	rs10022462
BTG2	rs10022462
EML5	rs10022462
PLXNB1	rs10022462
UBE3D	rs10022462
EZH1	rs10022462
LY6G5B	rs10022462
ATP5MPL	rs10022462
COPS2	rs10022462
SSR3	rs10022462
C1QL2	rs10016947
SLC26A5	rs10016947
FAM89B	rs10016947
OR5V1	rs10016947
RDH13	rs10016947
DNMBP-AS1	rs10016947
MIR640	rs10016947
POLR2J	rs10016947
LINC01914	rs10016947
PTPN22	rs10016947
OXNAD1	rs10016947
CCDC152	rs10016947
STXBP3	rs10016947
GNMT	rs6818581
BLMH	rs6818581
IFNA21	rs6818581
EPN1	rs6818581
CEACAM16	rs6818581
AP4B1	rs6818581
CNRIP1	rs6818581
RRM2	rs6818581
SLC16A3	rs6818581
MIR4429	rs6818581
PPIAL4C	rs6818581
TANGO2	rs6818581
NFIX	rs6818581
GPR89A	rs6818581
LINC02643	rs6818581
ZNF443	rs6818581
H2AC12	rs7697216
RNF165	rs7697216
TRIM73	rs7697216
LINC02570	rs7697216
OR2A20P	rs7697216
TNNT2	rs7697216
COPZ2	rs7697216
SSR3	rs7697216
KLF12	rs7697216
ATPAF1	rs7697216
IDE	rs1966977
SLC16A1	rs1966977
SNU13	rs1966977
ADCK1	rs1966977
SCAMP2	rs1966977
LOC101927023	rs1966977
CELSR2	rs1966977
MIR1303	rs1966977
ZNF235	rs77198337
LINC01185	rs77198337
LOC101927495	rs77198337
KCNU1	rs77198337
TMEM86B	rs77198337
MED10	rs77198337
MIR4640	rs77198337
SCAMP3	rs77198337
NIBAN3	rs77198337
KRTAP5-1	rs6815814
FKBP1B	rs6815814
LRRD1	rs6815814
ZNF143	rs6815814
C18orf25	rs6815814
ZDHHC6	rs6815814
AOC3	rs6815814
FRGCA	rs6815814
KCNJ4	rs6815814
TTC23	rs6815814
RPL3	rs6815814
LBX1-AS1	rs6815814
IGFL4	rs6815814
SNAI2	rs6815814
FRMD4A	rs6815814
H19	rs6815814
CTAGE10P	rs6815814
UBLCP1	rs6815814
LOC105370586	rs6815814
SAR1B	rs6815814
GPR25	rs6815814
LOC101927420	rs6815814
OSBP2	rs6815814
TFR2	rs6815814
FMNL1	rs6815814
DANCR	rs6815814
LINC00609	rs6815814
TNKS2-AS1	rs4865169
XRCC6	rs4865169
MIR6860	rs4865169
SNORD41	rs4865169
ISLR2	rs4865169
SEPTIN9	rs4865169
OR13D1	rs4865169
TFF3	rs4865169
TMEM254	rs4865169
SNORA91	rs4865169
GPATCH4	rs4865169
CHERP	rs4865169
SNORD16	rs4865169
DLK1	rs4865169
SNORD143	rs4865169
LINC00919	rs4865169
HOXB5	rs4865169
PXT1	rs4865169
DNAI2	rs4865169
ZNF655	rs4865169
C2orf91	rs4865169
UBQLN1	rs4865169
ARPP21	rs4865169
TTC6	rs62315512
FBXL15	rs62315512
BBS2	rs62315512
PRPF8	rs2725207
MPZL3	rs2725207
THOC5	rs2725207
AKAP8	rs2725207
BCO2	rs2725207
LINC01335	rs2725207
WDR11-AS1	rs2725207
PRKG1	rs62331150
GUCA2B	rs62331150
TNP2	rs77928427
LINC01090	rs77928427
LRRC46	rs77928427
CKAP5	rs77928427
PLAC8	rs77928427
LOC101927954	rs77528541
LINC01561	rs77528541
SOX6	rs77528541
MAST2	rs77528541
COL9A2	rs151170584
MIR4510	rs151170584
RUNDC3B	rs4702131
DLGAP4-AS1	rs4702131
MIR17HG	rs4702131
NNT	rs4702131
TPD52	rs4702131
SHMT1	rs4702131
ACHE	rs4702131
POMT1	rs4702131
BCL11A	rs12519859
MICB-DT	rs12519859
LAMB2	rs12519859
TBC1D1	rs12519859
FAXDC2	rs12519859
MAPK13	rs12519859
ZNF439	rs245279
ATP10D	rs10051199
EIF4E3	rs10051199
PTGES3L	rs10051199
NIPSNAP3A	rs10051199
MRI1	rs10051199
MCCD1	rs10051199
FXR2	rs10051199
GNRHR2	rs10051199
PSG7	rs10051199
C11orf72	rs10051199
GPRACR	rs10051199
HDDC3	rs10051199
TSPAN14	rs10051199
ZBTB16	rs10051199
FGF3	rs139824696
PRKCQ	rs139824696
USE1	rs139824696
MIR4489	rs139824696
OR1E3	rs139824696
BDNF	rs139824696
DERL1	rs139824696
BTBD3	rs139824696
CTBP1-AS	rs139824696
PSMC3IP	rs139824696
KLHL29	rs139824696
EEF1E1	rs139824696
GRAMD1B	rs139824696
SNORD117	rs139824696
NAA60	rs13162653
CD274	rs13162653
CCDC17	rs13162653
CD81	rs13162653
GMPR	rs13162653
RAB35	rs13162653
SH3BGRL2	rs66783663
BAIAP2L2	rs66783663
MIR6795	rs66783663
LOC101927365	rs66783663
LILRP2	rs73098691
TLE6	rs73098691
C1QL1	rs73098691
TIMM23	rs73098691
MIR2052HG	rs73098691
TRAPPC1	rs73098691
CASD1	rs73098691
MSI1	rs73098691
MIR3188	rs73098691
CEP41	rs73098691
ANGPTL1	rs73098691
TBX5-AS1	rs73098691
MIR3651	rs73098691
EFR3B	rs73098691
PI15	rs12189522
AZGP1	rs12189522
MIR1909	rs12189522
SNORA80B	rs12189522
CEP120	rs1697139
ARVCF	rs1697139
MIR3912	rs1697139
LOC728989	rs1697139
ZNF284	rs1697139
CCDC60	rs157554
MX2	rs157554
ZNRD2	rs157554
MPDZ	rs157554
HDAC5	rs157554
MIR497HG	rs157554
CFL1	rs157554
DDX59	rs157554
LIN7C	rs157554
GATC	rs157554
ZNF709	rs157554
AMFR	rs157554
ARMC4	rs157554
COPS2	rs157554
VAMP2	rs157554
LINC01948	rs157554
SHC1	rs72774916
PEAK3	rs72774916
EFCAB6-AS1	rs72774916
MIR6753	rs72774916
CNTROB	rs2407156
MX1	rs2407156
ABCA1	rs2407156
DAZL	rs2407156
ITGA1	rs2407156
LGALS1	rs2407156
LINC00709	rs2407156
MASCRNA	rs12110303
TVP23B	rs12110303
NF1	rs12110303
LOC401261	rs12110303
AKNA	rs6882649
MIR4258	rs6882649
MIR5688	rs6882649
ZNF14	rs6882649
MOSPD3	rs6882649
TOMM40	rs6882649
BRF2	rs6882649
MIR4720	rs6882649
MIR299	rs199817973
MMAA	rs199817973
CA5A	rs199817973
MIR423	rs199817973
SNORD3C	rs199817973
TMEM98	rs199817973
CCSER1	rs199817973
GPR21	rs199817973
LYVE1	rs199817973
MIR1245A	rs10629804
MRPS7	rs10629804
DOCK2	rs10629804
TCP1	rs10629804
DIO3	rs10629804
TMEM258	rs10629804
FIBIN	rs10629804
BSN	rs75887402
FAAHP1	rs36715
SHBG	rs36715
POLK	rs36715
ZNF248	rs36715
PPARGC1B	rs36715
PWWP2A	rs36715
ANKRD50	rs36715
PEBP4	rs2963155
MT1A	rs2963155
ZNF365	rs2963155
USP46-AS1	rs2963155
FKBP1B	rs250677
C18orf12	rs250677
WDR83	rs250677
KIF9-AS1	rs250677
HAUS3	rs250677
RAC2	rs250677
TEN1	rs250677
TMEM9B	rs250677
PODNL1	rs250677
LINC02480	rs250677
PARK7	rs250677
GIGYF1	rs250677
ASAP2	rs250677
OGFOD1	rs250677
CHST4	rs250677
FBXO33	rs250677
ADAM22	rs250677
PLD4	rs250677
DCST1-AS1	rs250677
ASH2L	rs250677
CITED4	rs250677
MIR1915	rs250677
PIAS3	rs250677
HDDC3	rs250677
LGR4-AS1	rs250677
MIR548AT	rs250677
OR2A1-AS1	rs250677
SLC22A24	rs250677
C9orf64	rs250677
UNC5D	rs250677
MIR711	rs250677
ATP1A3	rs250677
CROCC	rs250677
NPM2	rs250677
CNFN	rs250677
EEF1E1-BLOC1S5	rs6890610
MT1A	rs6890610
NOTCH2	rs6890610
MIR3925	rs6890610
CES1P2	rs6890610
LOC105373878	rs6890610
DNAI2	rs6890610
SUMO3	rs6890610
ZNF644	rs6890610
C11orf86	rs11135046
KLHDC7A	rs11135046
LINC02145	rs11135046
FBXL4	rs11135046
LINC00624	rs11135046
NDUFA6-DT	rs11135046
BTN2A3P	rs11135046
MIR3118-1	rs11135046
GSTM1	rs4562056
POLR2F	rs4562056
RAB8A	rs4562056
MKX-AS1	rs4562056
TBX5	rs4562056
NPTX2	rs4562056
TRIP13	rs4562056
BTG2	rs4562056
PARP4	rs4562056
CDKN2B	rs4562056
DSC2	rs4562056
IFNA5	rs4562056
SLC22A10	rs4562056
CDKN2C	rs4562056
LILRB5	rs4562056
TNS1	rs4562056
KLF12	rs4562056
LINC01569	rs4562056
MIR1306	rs4562056
TRAK2	rs4562056
FAM89B	rs116095464
PTPN21	rs116095464
SLC16A9	rs116095464
LOC101927789	rs116095464
FARSA	rs116095464
RIPK4	rs116095464
ADGRG7	rs190811224
GPATCH4	rs190811224
RPA1	rs190811224
PRPF8	rs190811224
PML	rs190811224
ZNF394	rs190811224
SNORA52	rs190811224
LINC02605	rs190811224
TOMM70	rs190811224
C16orf95	rs190811224
LOC284454	rs190811224
KATNAL2	rs190811224
LY6G6D	rs10069690
TRIB1	rs10069690
LILRB2	rs10069690
SMYD4	rs10069690
DNMBP	rs10069690
CDK1	rs10069690
HTR7	rs10069690
IER3	rs10069690
MIR4763	rs10069690
FOXL2	rs2617583
LOC101928386	rs2617583
MIR378I	rs2617583
LAX1	rs2617583
CST6	rs2617583
SAMD3	rs2617583
PBX4	rs2617583
SNX10	rs2617583
CDHR4	rs2617583
LINC02289	rs2617583
SAMD15	rs2617583
DENND5A	rs7709328
LOC105376805	rs7709328
MRPL49	rs7709328
IGBP1P1	rs7709328
FRRS1	rs7709328
SHMT1	rs7709328
CSF1	rs7709328
SH2D4A	rs7709328
PNPLA2	rs7709328
ZW10	rs7709328
EXOC2	rs57380813
ATAT1	rs57380813
TLR10	rs57380813
MIR29A	rs57380813
MPPED1	rs57380813
ERVMER34-1	rs57380813
H2BC12	rs57380813
CFAP410	rs57380813
MPI	rs57380813
DLL1	rs57380813
PSG8-AS1	rs57380813
CTSW	rs57380813
CACHD1	rs57380813
WDR27	rs57380813
SLC26A8	rs57380813
PPA2	rs57380813
NCR3	rs2012709
MRGPRX1	rs2012709
LINC01855	rs2012709
CTSW	rs2012709
OVCA2	rs2012709
LOC441204	rs2012709
LINC02653	rs191057893
CORT	rs191057893
ZMPSTE24	rs191057893
LAMB2P1	rs191057893
KCNN4	rs13186320
TMPRSS5	rs13186320
LAIR1	rs13186320
ORM2	rs2589161
MIR33A	rs72749841
SACS-AS1	rs72749841
LBHD2	rs72749841
LINC01976	rs116464256
AS-PTPRE	rs116464256
LOC101928940	rs144727871
POU2AF1	rs144727871
CLPTM1	rs144727871
SMAP2	rs144727871
SFT2D1	rs4254863
MKLN1-AS	rs4254863
H2BC9	rs4254863
SHISAL1	rs4254863
CNNM1	rs4254863
MIR2115	rs4254863
PANO1	rs4254863
HPDL	rs4254863
LSINCT5	rs7378815
TIPARP	rs7378815
MIR1199	rs7378815
SEMA4A	rs7378815
ZNF628	rs7378815
SNORD114-3	rs7378815
WASHC2A	rs7378815
SPATS2L	rs7378815
RTCA-AS1	rs6890270
CNP	rs6890270
BHMG1	rs6890270
DRAP1	rs6890270
VGLL3	rs35100619
LOC105371789	rs35100619
PSG11	rs35100619
AGPAT4	rs35100619
SLC25A32	rs35100619
TIGD7	rs9292195
SPI1	rs9292195
LOC102467216	rs9292195
MFSD14A	rs9292195
DTNB	rs184886
USP32P2	rs184886
CER1	rs184886
MIR127	rs184886
MARCO	rs184886
DUSP4	rs184886
LRRN1	rs184886
LOC101927179	rs184886
COQ5	rs184886
UFSP1	rs184886
TPST2	rs184886
MPV17L2	rs184886
ATP5MPL	rs184886
AKR1E2	rs184886
PEG10	rs184886
PI16	rs184886
VASP	rs184886
LOC101929626	rs6878727
CSF2RB	rs6878727
PUS10	rs6878727
TTC39A-AS1	rs1112956
YWHAQ	rs1112956
CSPG5	rs1112956
FGF4	rs1112956
TNFSF12-TNFSF13	rs6860806
SNX11	rs6860806
RTCA	rs6860806
MIRLET7C	rs6860806
ARID3B	rs6860806
KRTAP12-2	rs6860806
GUSBP2	rs6860806
ELOVL3	rs6860806
MRPL49	rs6860806
SEPHS1	rs6860806
DOK2	rs6860806
IFT22	rs6860806
MIR300	rs6860806
WEE1	rs6860806
LINC01335	rs6860806
UST-AS1	rs6860806
LRRC56	rs6860806
BSPRY	rs6860806
SIRT3	rs6860806
FGFRL1	rs6860806
ELL	rs6860806
IFNA17	rs6860806
TNFSF8	rs6860806
FAAHP1	rs6860806
FLJ40194	rs6860806
LRRC45	rs6860806
PLIN1	rs6860806
TBL1XR1	rs6860806
FAM49B	rs6860806
VCAN	rs736801
GRK2	rs736801
MICALL1	rs736801
ZNF207	rs6596100
SNORD14E	rs6596100
COX6A1	rs6596100
SACS-AS1	rs6596100
SLC22A24	rs6596100
SP4	rs6596100
ERCC2	rs6596100
LINC01729	rs6596100
TNNT2	rs6596100
PHLDB3	rs6596100
CDK7	rs6596100
GFAP	rs6596100
ZBTB4	rs6596100
FLACC1	rs6596100
COMMD3	rs6596100
PLET1	rs6596100
EXOC3L4	rs2853669
BIN3	rs3215401
HAT1	rs3215401
LINC02298	rs3215401
KLC1	rs930395
DLX1	rs930395
SNORD114-6	rs26067
LINC02178	rs26067
H4C9	rs75282042
MIR3661	rs62355902
BTBD17	rs10472076
MIR2115	rs6449898
RAD21-AS1	rs6449898
SLC24A3	rs146817970
SYNE1	rs146817970
SLC25A20	rs17543752
LINC01987	rs7768862
OR12D1	rs7768862
FOXC2-AS1	rs7768862
C5orf67	rs7768862
LEPROTL1	rs7768862
RASA4DP	rs7768862
EIF5A	rs7768862
PCOTH	rs7768862
ATRIP-TREX1	rs7768862
ZFP69	rs7768862
SPATA21	rs7768862
CABP1	rs3757322
NSFP1	rs3757322
MLLT10	rs3757322
LOC105370622	rs3757322
CD3D	rs3757322
TRIM47	rs80199833
ULBP1	rs80199833
HCN3	rs80199833
LOC285819	rs80199833
TMEM274P	rs80199833
ZNF318	rs80199833
CLEC17A	rs80199833
LOC439933	rs80199833
MGMT	rs80199833
CTPS1	rs80199833
ZNF322	rs80199833
TMBIM7P	rs80199833
SETMAR	rs80199833
MIEF2	rs145711907
MIR3925	rs145711907
RNU1-2	rs145711907
SRSF3	rs145711907
PPP6R3	rs145711907
CD151	rs145711907
SCARNA14	rs145711907
TEC	rs145711907
ALOX12B	rs145711907
LOC102724624	rs145711907
NXPH3	rs145711907
LINC02691	rs145711907
SPSB4	rs145711907
EEF1DP3	rs145711907
MST1L	rs145711907
CCAT2	rs145711907
LINC01623	rs145711907
MIR4800	rs145711907
GFRA2	rs145711907
LINGO3	rs9379084
MIR3185	rs9379084
ADORA1	rs9379084
ANKRD20A11P	rs9379084
DNAH11	rs9379084
KLHL8	rs9379084
GBA	rs9379084
CDCA7L	rs9379084
SPSB4	rs9379084
CD302	rs9379084
LRRC73	rs9379084
LSM7	rs9379084
MTRR	rs9379084
GABBR1	rs9379084
SNORD18B	rs9379084
OR2A14	rs9379084
GTF2H1	rs9379084
CRABP2	rs418053
CDCA2	rs418053
SMURF2P1-LRRC37BP1	rs418053
FOXO6	rs418053
MIEF1	rs418053
NAT16	rs418053
CHUK	rs418053
LOC149684	rs418053
ISLR2	rs2223621
CCDC173	rs2223621
CFAP410	rs2223621
RCSD1	rs2223621
SENP7	rs2223621
SLC16A5	rs9350395
LSM7	rs9350395
CDH19	rs9350395
RBM4	rs9350395
C1orf189	rs9350395
C2orf42	rs9350395
LPAL2	rs9350395
PCBP3	rs13214023
MAP3K4	rs13214023
DUSP5	rs13214023
CHKA	rs13214023
KIR2DL3	rs13214023
ALS2CL	rs13214023
ERG28	rs3129984
EXOC3	rs3129984
ADRA2A	rs3129984
DCLRE1B	rs3129984
