MIR4762	rs73034872
LIF-AS1	rs75116627
TRAPPC6B	rs75116627
SCAANT1	rs75116627
H4C1	rs75116627
FRYL	rs75116627
LOC101927870	rs75116627
SATB1	rs75116627
LOC105379331	rs75116627
MRAS	rs75116627
RTBDN	rs75116627
MFNG	rs77688320
MIR9903	rs4674124
VDAC1	rs4674124
MIR8087	rs4674124
LINC01780	rs4674124
LOC105376398	rs4674124
MIR92B	rs4674124
MIR4800	rs4674124
DOCK10	rs4674124
H2BC8	rs4674124
SNORA48	rs34005590
RBM14	rs34005590
PRR18	rs11693806
PHLDB3	rs11693806
HSD17B11	rs6436017
IGFBP7	rs6436017
SCP2D1-AS1	rs6436017
AUTS2	rs6436017
MUC15	rs6436017
LOC101927131	rs6436017
ARHGEF34P	rs6436017
C17orf75	rs6436017
POU2AF1	rs6436017
KCNAB3	rs66686620
PRDM15	rs66686620
LINC01101	rs66686620
FAM83B	rs66686620
LY75-CD302	rs66686620
PEX11B	rs66686620
RASA2	rs66686620
BET1L	rs2714486
SLC7A5	rs2714486
STAT3	rs16857609
KCNAB3	rs16857609
LINC02285	rs16857609
ZKSCAN3	rs9837602
TMEM45B	rs9837602
SNORD31	rs9837602
OR13F1	rs9837602
SPTY2D1	rs9837602
TSPAN4	rs9837602
UBL7-AS1	rs9837602
NOD2	rs9837602
FH	rs9837602
ULBP1	rs6776003
LINC02584	rs6776003
FRY	rs6776003
IL6R-AS1	rs6776003
LINC00489	rs6776003
SDHAP3	rs6776003
CUEDC2	rs6776003
LOC101928659	rs6776003
KCNIP1-AS1	rs6776003
MIR27A	rs6762644
MYPOP	rs6762644
GUCY2GP	rs6762644
MIR640	rs6762644
ABHD17A	rs6762644
SMNDC1	rs6762644
VEGFA	rs1375631
LMTK2	rs1375631
ASIC2	rs1375631
MRPL38	rs1375631
AKR1C3	rs1375631
RBM48	rs1375631
DNM1P46	rs1375631
CXCR6	rs1375631
ABHD17A	rs1375631
SRRM5	rs1375631
CEACAM1	rs1375631
PDC	rs1375631
KDM2A	rs1375631
SIVA1	rs60936670
LINC01033	rs60936670
NUDT8	rs73822569
HECTD2	rs73822569
MIR3977	rs73822569
EPS8L3	rs73822569
LINC00460	rs12493607
FGF11	rs12493607
DYDC2	rs12493607
CCDC85B	rs9867461
KIF18B	rs9867461
NDUFS6	rs9867461
UFSP1	rs9867461
NME7	rs9867461
PDK1	rs61729152
SETDB2-PHF11	rs61729152
PCAT1	rs61729152
H2BC9	rs61729152
SLC5A10	rs61729152
INSL3	rs61729152
SNORD1C	rs61729152
LOC101929552	rs61729152
TEX101	rs61729152
SYT6	rs61729152
BLOC1S5-TXNDC5	rs61729152
MIR3929	rs61729152
AZGP1	rs61729152
NDUFA3	rs61729152
GPAT3	rs61729152
SCPEP1	rs61729152
XRCC5	rs61729152
IRAK1BP1	rs61729152
TBC1D21	rs61729152
ABCF1	rs61729152
LOC100129034	rs61729152
SERPINF2	rs61729152
MIR3118-1	rs61729152
MIR4471	rs61729152
AKNA	rs61729152
RBM11	rs61729152
PRRX2-AS1	rs61729152
ABHD8	rs61729152
ESPNP	rs61729152
LOC399975	rs61729152
ATRIP-TREX1	rs61729152
DYNLL1	rs61729152
LOC613206	rs61729152
TDP1	rs61729152
H2BC12	rs61729152
SMG6	rs61729152
NUDT9	rs61729152
CLDN19	rs61729152
COPB2	rs61729152
KIR2DL1	rs61729152
MIR1185-2	rs61729152
KRTAP5-4	rs61729152
MIR8053	rs61729152
DGKZ	rs61729152
UBA52	rs61729152
ELK3	rs61729152
KCNS3	rs61729152
UBXN1	rs61729152
DAZAP1	rs3821902
TRMT6	rs3821902
OR12D2	rs3821902
AKT1	rs3821902
INSL6	rs3821902
LINC00392	rs3821902
KIR3DL3	rs3821902
RABGAP1	rs3821902
C11orf80	rs3821902
VAMP4	rs6805189
POLR3GL	rs6805189
SSH3	rs6805189
PRSS43P	rs6805189
PLIN2	rs6805189
ZNF442	rs6805189
HOMER3	rs6805189
RPARP-AS1	rs6805189
H1-3	rs6805189
SPSB4	rs9833726
MIR4651	rs9833726
LOC101928120	rs9833726
MFSD14A	rs9833726
LOC105371795	rs13066793
PXDC1	rs13066793
LOC100506688	rs13066793
IL33	rs13066793
SMAD2	rs13066793
LOC100996318	rs13066793
TARS1	rs9833888
HTR3B	rs9833888
DNMT3L	rs9833888
MMAA	rs11298677
GSDMC	rs11298677
NUDT9	rs11298677
SS18	rs11298677
LINC00698	rs142253798
ARG2	rs142253798
IL15RA	rs142253798
OR10G8	rs142253798
NAALADL1	rs142253798
MUC12	rs142253798
PRSS45P	rs142253798
PPIL3	rs142253798
MIR1204	rs142253798
ZNF491	rs142253798
NT5C1A	rs142253798
SNORD10	rs142253798
MIR378A	rs142253798
SEC22B	rs142253798
MOB3C	rs142253798
TALDO1	rs142253798
CCDC92B	rs142253798
SEC14L1	rs142253798
RRM2	rs142253798
CTSW	rs142253798
ATL1	rs142253798
ESYT3	rs142253798
APLP2	rs2136690
TP63	rs2136690
GOLPH3L	rs2136690
EBPL	rs2136690
KRTAP5-4	rs2136690
ZNF597	rs2136690
VPS51	rs2136690
SMCO3	rs2136690
GPR89A	rs2136690
CARS-AS1	rs2136690
RALGPS2	rs7637701
LOC148709	rs7637701
PEX13	rs7637701
SLC1A6	rs7637701
DSN1	rs7637701
ATP5PD	rs7637701
MRPL14	rs12152414
CD46	rs12152414
GOSR2	rs12152414
GIGYF1	rs12152414
OR3A2	rs12152414
MIR4298	rs12152414
FBXL13	rs12152414
SCUBE2	rs12152414
SYT11	rs7430456
CALR3	rs7430456
MPZL3	rs7430456
MYBPC3	rs7430456
SETD2	rs7430456
SHROOM1	rs7430456
LOC388282	rs7430456
DHX30	rs7430456
DLEU2	rs9882792
SPEM3	rs9882792
PMS2P2	rs9882792
MIR320C2	rs9882792
PRR3	rs9882792
XLOC_009911	rs9882792
ADCY8	rs9882792
MIR4663	rs9882792
KU-MEL-3	rs9882792
LINC01376	rs9882792
IRF2BP1	rs9882792
GALNTL6	rs9882792
ROR1	rs9882792
POLN	rs9882792
MIRLET7A3	rs6787391
PHETA2	rs6787391
ARHGEF10L	rs6787391
TECPR1	rs6787391
ZNF165	rs6787391
C11orf16	rs6787391
LOC100996664	rs141634179
CTNNA3	rs141634179
NKD1	rs141634179
HCG27	rs141634179
CISD2	rs141634179
DPP3	rs141634179
GATC	rs7619833
EIF5	rs17838698
TMEM230	rs17838698
ZACN	rs17838698
LINC01335	rs17838698
LINC00928	rs6789440
PSG5	rs6789440
TMEM169	rs6789440
SNORA19	rs6796502
PPP1R3G	rs6796502
NAGA	rs6796502
ZNF33BP1	rs6796502
PKNOX1	rs6796502
TBC1D1	rs6796502
LOC102724596	rs6796502
CLUAP1	rs6796502
ELP5	rs6796502
SNCA-AS1	rs6796502
SMAD3	rs6796502
LINC01381	rs6796502
LINC00207	rs6796502
ACBD4	rs6796502
SCAP	rs6796502
OTUD4	rs6796502
FCAR	rs6796502
LINC02702	rs6796502
MAST3	rs6796502
IFITM2	rs6796502
MAST4	rs6796502
PIGN	rs6796502
LOC100506858	rs6796502
VSTM1	rs6796502
IRX6	rs6796502
MIR3123	rs56387622
C16orf97	rs56387622
RRM2	rs56387622
NKD2	rs56387622
PDIA3P1	rs56387622
MBLAC1	rs56387622
TBX15	rs146331761
TAF1B	rs146331761
HR	rs146331761
HIPK2	rs146331761
POMP	rs146331761
TMEM9B	rs145407011
DNM3-IT1	rs145407011
LINC00578	rs145407011
LRRC46	rs145407011
KREMEN1	rs145407011
TBX19	rs71281886
OR12D2	rs71281886
MPPED1	rs71281886
LOC101927661	rs71281886
SNORD1A	rs71281886
SLC22A2	rs71281886
ADAR	rs71281886
CARS-AS1	rs71281886
FTO-IT1	rs71281886
SELENOF	rs13079292
SIDT2	rs13079292
NAT1	rs13079292
SNORA104	rs13079292
BSN-DT	rs13079292
GNGT1	rs13079292
PDE4C	rs13079292
LINC00536	rs13079292
GTDC1	rs13079292
DSCC1	rs13079292
SNORA70J	rs13079292
CDC25A	rs13079292
CRYBB1	rs13079292
KREMEN2	rs13079292
MIR4520-1	rs13079292
CALHM3	rs13079292
DDX49	rs13079292
CLPTM1L	rs13079292
FBXL7	rs13079292
MC3R	rs13079292
APOA1-AS	rs13079292
FAM166C	rs13079292
LOC388282	rs13079292
MPP3	rs1450985
PPP4R3A	rs1450985
RPS15AP10	rs1450985
ACCSL	rs1450985
EFCAB13	rs1450985
MOG	rs1450985
MARCHF11	rs1450985
BET1	rs1450985
ADAM11	rs34207738
ANKRD62	rs34207738
CNOT3	rs34207738
ELOVL7	rs34207738
OR7A10	rs34207738
APC2	rs34207738
BORCS6	rs34207738
DLG5-AS1	rs34207738
OXLD1	rs58058861
LINC01397	rs58058861
SNORD3G	rs58058861
BSN	rs56138756
BMP8A	rs56138756
MAP3K14	rs56138756
MEIOC	rs1053338
INPP5K	rs1053338
ZDHHC14	rs78579487
ZFP57	rs78579487
MRGPRX4	rs78579487
SLC27A1	rs77485526
REEP6	rs77485526
FAM120B	rs77485526
RNU4-1	rs77485526
LINC02246	rs77485526
UBE2Z	rs77485526
MORC2-AS1	rs77485526
IL19	rs77485526
LOC110091776	rs77485526
DRAP1	rs77485526
MIR4665	rs77485526
CCDC130	rs1963045
MIR632	rs1963045
CSF2RB	rs1963045
LOC153684	rs1963045
DPH1	rs1963045
TRIM13	rs1963045
HORMAD2	rs1963045
WNK4	rs1963045
CREB5	rs1963045
UBE2Q1-AS1	rs1963045
HHIPL1	rs1963045
PTPMT1	rs1963045
LOC101927513	rs1963045
CASC2	rs1963045
PDCD4	rs1963045
BZW1-AS1	rs1963045
PKDREJ	rs1963045
NANOS3	rs1963045
HOXB1	rs1963045
TFF1	rs1963045
GDF1	rs1963045
ZFR	rs9884765
PDGFRL	rs9884765
HEXB	rs9884765
MIR10525	rs9884765
XCL2	rs34853779
SRP54-AS1	rs34853779
NDUFV1	rs34853779
LOC101927040	rs34853779
LY6G5B	rs34853779
RHOBTB1	rs34853779
RSRC1	rs16342
SLC6A19	rs16342
VPS37A	rs16342
SHANK2	rs16342
RNF214	rs16342
NPTXR	rs16342
LINC01812	rs16342
COQ2	rs16342
LOC105374988	rs16342
CTBP1	rs16342
PPIAP46	rs16342
LOC642943	rs16342
FOXN3-AS1	rs16342
FRRS1	rs16342
ABI3	rs16342
LOC101929622	rs16342
LINC02656	rs16342
HPGD	rs16342
MIR4785	rs16342
TMPRSS4	rs16342
PPP2R5D	rs16342
ZNF285	rs16342
NKAPL	rs16342
PRPF4B	rs16342
MRPL12	rs16342
CWF19L1	rs16342
CENPX	rs16342
LOC101927023	rs16342
BCAS4	rs16342
CHADL	rs16342
TBC1D27P	rs16342
ABCC10	rs16342
MT1A	rs16342
ATXN7	rs16342
SLC22A24	rs16342
LINC00303	rs16342
SSTR3	rs16342
UNC5D	rs16342
CCSER1	rs16342
KRT19P2	rs16342
LOC100129620	rs16342
MLIP-IT1	rs199501877
EXOC3	rs199501877
MIR4436B2	rs199501877
MIR3186	rs199501877
TSR1	rs199501877
TEX101	rs199501877
FAM131C	rs199501877
FENDRR	rs199501877
BRF2	rs199501877
ALKBH5	rs199501877
GP6	rs199501877
EMX2	rs199501877
DCXR	rs199501877
MIR132	rs199501877
STX10	rs199501877
SRSF9	rs199501877
LINC01395	rs199501877
KMO	rs199501877
BST2	rs199501877
BTBD19	rs199501877
INTS9	rs12506630
SNORD114-16	rs12506630
TGIF2-RAB5IF	rs12506630
GLIS2-AS1	rs12506630
EMSLR	rs12506630
C17orf77	rs12506630
RRAGA	rs12506630
TOLLIP-AS1	rs12506630
MIR34C	rs12506630
MIR4640	rs12506630
OCIAD1	rs12506630
PWWP2A	rs12506630
AOC2	rs12506630
LINC01511	rs12506630
MIR548AI	rs71599425
FAM169A	rs71599425
GALNT18	rs71599425
MIR4635	rs71599425
SLC66A3	rs71599425
CASC16	rs11284646
LINC00867	rs11284646
LOC101929413	rs11284646
TMPRSS13	rs11284646
METTL16	rs10022462
XCL2	rs10022462
ZKSCAN5	rs10022462
MEIOC	rs10022462
MDM4	rs10022462
VTI1A	rs10022462
PPP1R9A	rs10022462
ZNF90	rs10022462
BLM	rs10022462
TFF1	rs10022462
PHLDB3	rs10022462
UBALD1	rs10022462
LINC00934	rs10022462
PLXNB1	rs10022462
LINC01259	rs10022462
RNU4-1	rs10016947
LINC02280	rs10016947
NKX2-8	rs10016947
RXFP4	rs10016947
NUDT14	rs10016947
GSK3A	rs10016947
C4BPB	rs10016947
LOC100129636	rs10016947
RAP1GAP2	rs10016947
UBE2W	rs10016947
RAB44	rs10016947
SMIM22	rs10016947
FAM227A	rs10016947
MFSD2B	rs6818581
LOC154449	rs6818581
CCAT2	rs6818581
SLC22A4	rs6818581
P4HTM	rs6818581
RPP25	rs6818581
OR10D3	rs6818581
RNMT	rs6818581
AZGP1	rs6818581
ZSWIM4	rs6818581
PACSIN2	rs6818581
NFKBIE	rs6818581
SLC27A6	rs6818581
TUBG2	rs6818581
ANXA11	rs6818581
ATPAF1	rs6818581
EIF1AD	rs7697216
KRTAP10-3	rs7697216
LINC01585	rs7697216
SATB1	rs7697216
LOC101927040	rs7697216
DLGAP2	rs7697216
ZDHHC13	rs7697216
SMCO2	rs7697216
LINC02691	rs7697216
MRPS21	rs7697216
LOXHD1	rs1966977
LOC646588	rs1966977
ELOC	rs1966977
MIR3199-1	rs1966977
BSCL2	rs1966977
TMEM145	rs1966977
UBL3	rs1966977
CYS1	rs1966977
MIR4309	rs77198337
FXR2	rs77198337
SIN3B	rs77198337
HNRNPD	rs77198337
LINC02561	rs77198337
TLE2	rs77198337
LOC101927870	rs77198337
SEC14L6	rs77198337
ZKSCAN8	rs77198337
PSMD11	rs6815814
NKX3-1	rs6815814
MIR4432	rs6815814
CAMKV	rs6815814
HIP1	rs6815814
NR3C1	rs6815814
KLHL5	rs6815814
SLC25A47	rs6815814
MICALL1	rs6815814
SLC35G6	rs6815814
CCDC167	rs6815814
LINC01123	rs6815814
CBS	rs6815814
ERVMER34-1	rs6815814
LOC105375401	rs6815814
CNOT3	rs6815814
GPS1	rs6815814
LOC339539	rs6815814
AS-PTPRE	rs6815814
LDHAL6A	rs6815814
CDC25A	rs6815814
LINC01180	rs6815814
ZNF408	rs6815814
ADRB3	rs6815814
MYOCOS	rs6815814
LBHD1	rs6815814
CNNM2	rs6815814
MIR191	rs4865169
ZNF484	rs4865169
POM121L2	rs4865169
NGFR	rs4865169
HIC1	rs4865169
SMIM35	rs4865169
RBL2	rs4865169
NLRP7	rs4865169
N4BP2L1	rs4865169
CYP2D7	rs4865169
LINC01914	rs4865169
POLD4	rs4865169
RAMP2	rs4865169
DAOA-AS1	rs4865169
FAM114A1	rs4865169
TBC1D3P2	rs4865169
WEE1	rs4865169
LDHC	rs4865169
SSC5D	rs4865169
EIF3A	rs4865169
ATP6V1C2	rs4865169
PLAC9	rs4865169
LOC102723335	rs4865169
MIR99A	rs62315512
LINC01019	rs62315512
GRAPL	rs62315512
MYOCOS	rs2725207
PCNA-AS1	rs2725207
ADRA1A	rs2725207
SLC5A12	rs2725207
MIR541	rs2725207
RNU1-3	rs2725207
CYP2D6	rs2725207
IP6K2	rs62331150
LOC101927189	rs62331150
CDKN1A	rs77928427
TAF6L	rs77928427
LOC100128361	rs77928427
SLC6A4	rs77928427
PTK7	rs77928427
MIR6881	rs77528541
ELOA3	rs77528541
MIR12117	rs77528541
NR6A1	rs77528541
HEXIM2	rs151170584
GPBP1L1	rs151170584
H2BC6	rs4702131
S1PR4	rs4702131
SLC6A3	rs4702131
RTCA	rs4702131
EDEM1	rs4702131
MIR380	rs4702131
LOC285626	rs4702131
LOC101927178	rs4702131
HLA-G	rs12519859
PTPN23	rs12519859
LMOD1	rs12519859
CIPC	rs12519859
HSPB8	rs12519859
TUBB	rs12519859
CTSF	rs245279
BLOC1S2	rs10051199
GGA3	rs10051199
PXT1	rs10051199
LOC112267871	rs10051199
RNASEH2B	rs10051199
LOC101927480	rs10051199
MIR379	rs10051199
MIR433	rs10051199
LOC100129636	rs10051199
NDUFS6	rs10051199
ADAM28	rs10051199
MYRF-AS1	rs10051199
LINC01422	rs10051199
MAPK13	rs10051199
SNORA19	rs139824696
CLK2	rs139824696
TEX10	rs139824696
CCDC188	rs139824696
MZT1	rs139824696
AP4M1	rs139824696
TMEM120A	rs139824696
MIR4276	rs139824696
NBPF10	rs139824696
RPL35	rs139824696
SMU1	rs139824696
MIR6832	rs139824696
DLG5-AS1	rs139824696
UBR2	rs139824696
CYBC1	rs13162653
MIR365B	rs13162653
RSBN1	rs13162653
KDM7A-DT	rs13162653
LOC101927124	rs13162653
RNF182	rs13162653
CNOT7	rs66783663
SNORD30	rs66783663
ANXA4	rs66783663
GPX1	rs66783663
MIR6823	rs73098691
MEIS1-AS2	rs73098691
FUBP3	rs73098691
PNLDC1	rs73098691
SLC25A21-AS1	rs73098691
TAB2-AS1	rs73098691
PTPN13	rs73098691
SNUPN	rs73098691
SNAP91	rs73098691
MARK2P9	rs73098691
LCP2	rs73098691
CBX3	rs73098691
LOC101928053	rs73098691
MIR299	rs73098691
SUSD3	rs12189522
PSMB1	rs12189522
GKN1	rs12189522
GDAP2	rs12189522
LIF-AS1	rs1697139
SEPHS1	rs1697139
RNF215	rs1697139
MIR16-1	rs1697139
MPP6	rs1697139
DOK4	rs157554
PRPSAP2	rs157554
SPDYE13P	rs157554
PKP3	rs157554
LOC100128993	rs157554
PCOLCE2	rs157554
FGF3	rs157554
PLBD1-AS1	rs157554
ANKRD1	rs157554
LINC02505	rs157554
ZNF563	rs157554
SNORD114-26	rs157554
RPL28	rs157554
ASGR2	rs157554
SAMD12	rs157554
LINC01671	rs157554
THCAT158	rs72774916
MRGPRF-AS1	rs72774916
SPIRE1	rs72774916
DHX30	rs72774916
ADAM11	rs2407156
RNF115	rs2407156
MIR3977	rs2407156
PABPC1	rs2407156
UBASH3B	rs2407156
FABP7	rs2407156
ELOVL7	rs2407156
HCG15	rs12110303
ABCC13	rs12110303
PRM1	rs12110303
POU5F1B	rs12110303
ZNF33BP1	rs6882649
TMEM165	rs6882649
SNORA68	rs6882649
LOC101927661	rs6882649
LOC100506688	rs6882649
CEP41	rs6882649
HELQ	rs6882649
ETNK2	rs6882649
GATAD1	rs199817973
GK5	rs199817973
WNK4	rs199817973
SSR4P1	rs199817973
RNF227	rs199817973
SLC12A7	rs199817973
KU-MEL-3	rs199817973
LINC01123	rs199817973
VWA8	rs199817973
PFKFB3	rs10629804
CALML3-AS1	rs10629804
GPBP1L1	rs10629804
GAL3ST1	rs10629804
MIR579	rs10629804
ZNF14	rs10629804
ATR	rs10629804
AANAT	rs75887402
PRR3	rs36715
TLR1	rs36715
CYGB	rs36715
HOXB4	rs36715
ZSCAN16	rs36715
LY6G5C	rs36715
DLG5-AS1	rs36715
LINS1	rs2963155
COL18A1	rs2963155
ABL1	rs2963155
DNAJC1	rs2963155
NCF1	rs250677
LOC101928940	rs250677
MTRNR2L4	rs250677
NEFH	rs250677
MIR6514	rs250677
OLFML2A	rs250677
IGFL3	rs250677
MIR7850	rs250677
ARHGEF37	rs250677
SH2D4A	rs250677
SRC	rs250677
ATXN10	rs250677
LINC01674	rs250677
SEPTIN12	rs250677
PLXNC1	rs250677
ADGRV1	rs250677
ASCC2	rs250677
HNRNPUL2	rs250677
SEC31B	rs250677
LINC00921	rs250677
ATP6V1G2	rs250677
LOC110091768	rs250677
LIN54	rs250677
NEIL1	rs250677
ADORA1	rs250677
TBX19	rs250677
HAT1	rs250677
MST1R	rs250677
MIR6818	rs250677
MRPL58	rs250677
NUBP1	rs250677
MIR4639	rs250677
KRT8P41	rs250677
MIR1193	rs250677
RPP21	rs250677
RNF4	rs6890610
CASP14	rs6890610
ASAP1-IT1	rs6890610
MTOR-AS1	rs6890610
EPHA5	rs6890610
FZD2	rs6890610
LINC00207	rs6890610
CDC42BPB	rs6890610
MGP	rs6890610
SNORD26	rs11135046
TOE1	rs11135046
LOC105373553	rs11135046
C1QTNF9	rs11135046
ASAP1-IT2	rs11135046
FAM210B	rs11135046
CEACAM1	rs11135046
UBTF	rs11135046
EEF1G	rs4562056
HLA-B	rs4562056
RNU1-2	rs4562056
ABHD12B	rs4562056
HPS4	rs4562056
ASRGL1	rs4562056
C19orf67	rs4562056
MIR1255B2	rs4562056
CHML	rs4562056
KCNAB3	rs4562056
ZNF491	rs4562056
ODR4	rs4562056
ADSL	rs4562056
CNTNAP1	rs4562056
MEI1	rs4562056
LTBP3	rs4562056
SNORD114-23	rs4562056
MIR4435-2	rs4562056
VAV3-AS1	rs4562056
MIR3975	rs4562056
CLPTM1	rs116095464
FOXC1	rs116095464
SNCA	rs116095464
SUB1	rs116095464
PPIF	rs116095464
ECI2	rs116095464
HMGB2	rs190811224
MIR6769A	rs190811224
DSP	rs190811224
LOC101929099	rs190811224
MIR4460	rs190811224
ADGRE2	rs190811224
SPINK8	rs190811224
TSL	rs190811224
F13A1	rs190811224
FTO	rs190811224
KCNF1	rs190811224
RPS6KA5	rs190811224
NREP-AS1	rs10069690
GPANK1	rs10069690
ZNF608	rs10069690
BBIP1	rs10069690
ZNRF3	rs10069690
TTC28-AS1	rs10069690
ENSA	rs10069690
NELFA	rs10069690
RUNDC3A	rs10069690
MEX3D	rs2617583
LOC646588	rs2617583
SOD2-OT1	rs2617583
CTD-2350J17.1	rs2617583
MIR378A	rs2617583
TMEM258	rs2617583
SPIRE1	rs2617583
ATP5MF	rs2617583
BOLA1	rs2617583
PADI6	rs2617583
IER2	rs2617583
IL12RB1	rs7709328
PRODH	rs7709328
CNGA1	rs7709328
JAZF1	rs7709328
LRRC3-DT	rs7709328
PKD1L3	rs7709328
TUT1	rs7709328
ANKRD31	rs7709328
TMEM256	rs7709328
WEE1	rs7709328
LINC01618	rs57380813
MIR3685	rs57380813
PPDPFL	rs57380813
IL18	rs57380813
MBOAT2	rs57380813
ARHGAP5-AS1	rs57380813
AIPL1	rs57380813
CSDC2	rs57380813
LOC102723373	rs57380813
MYADML2	rs57380813
RFPL4AL1	rs57380813
MYEOV	rs57380813
CHN2-AS1	rs57380813
LOC105369140	rs57380813
HADHA	rs57380813
LINC01914	rs57380813
ADCY8	rs2012709
LOC100505622	rs2012709
PSD3	rs2012709
LOC112268124	rs2012709
MIR3691	rs2012709
MUC22	rs2012709
CA6	rs191057893
ZNF703	rs191057893
SUMO3	rs191057893
ERVMER34-1	rs191057893
GALNT1	rs13186320
ADAMTS9	rs13186320
CD3EAP	rs13186320
LOC101928708	rs2589161
PLAC8	rs72749841
CABP4	rs72749841
AFG3L2	rs72749841
KLHL5	rs116464256
LOC105371899	rs116464256
HSPA13	rs144727871
PIH1D2	rs144727871
ARNTL2	rs144727871
SNORD38A	rs144727871
ZDHHC14	rs4254863
IDE	rs4254863
MCM8	rs4254863
LOC105374620	rs4254863
ZNF385C	rs4254863
SDR42E1	rs4254863
MIR3613	rs4254863
WARS2-IT1	rs4254863
MIR563	rs7378815
YWHAZ	rs7378815
ZNF318	rs7378815
MIR1203	rs7378815
SETD3	rs7378815
PANO1	rs7378815
KAT2A	rs7378815
ZBTB16	rs7378815
MTERF1	rs6890270
LINC02341	rs6890270
LOC101928659	rs6890270
SIRT5	rs6890270
LINC01515	rs35100619
ATP6V1G2-DDX39B	rs35100619
LZTS1-AS1	rs35100619
SMCR5	rs35100619
LINC02076	rs35100619
CFAP97D1	rs9292195
RPS15AP10	rs9292195
OSBPL3	rs9292195
INSL6	rs9292195
KPNB1	rs184886
MIR6890	rs184886
RPS24	rs184886
ZNF192P1	rs184886
MYO3B	rs184886
SNORD145	rs184886
RBMS1	rs184886
MIR378I	rs184886
LINC00921	rs184886
LOC100505588	rs184886
SPTLC1	rs184886
MRAS	rs184886
PRSS50	rs184886
LINC00513	rs184886
UBN1	rs184886
MGP	rs184886
LINC01914	rs184886
SCAMP4	rs6878727
APOBEC3F	rs6878727
MIR29B1	rs6878727
MIR323A	rs1112956
GLDC	rs1112956
SLC6A3	rs1112956
DNAH2	rs1112956
APOC2	rs6860806
RASA4B	rs6860806
KCTD1	rs6860806
LINC00687	rs6860806
BLOC1S5-TXNDC5	rs6860806
OTOP2	rs6860806
MFSD2A	rs6860806
RASSF2	rs6860806
INSYN1-AS1	rs6860806
MIR302F	rs6860806
DUSP18	rs6860806
ABLIM1	rs6860806
FAM83G	rs6860806
LINC00570	rs6860806
LINC01921	rs6860806
PTHLH	rs6860806
CEP83	rs6860806
LOC102724719	rs6860806
WIZ	rs6860806
H2BC10	rs6860806
ASH1L	rs6860806
BDNF-AS	rs6860806
METTL2A	rs6860806
ASTN1	rs6860806
LOC101928978	rs6860806
MORC2-AS1	rs6860806
APC2	rs6860806
SPATA42	rs6860806
MIR369	rs6860806
TFPT	rs736801
SMOC2	rs736801
IL10	rs736801
LINC01445	rs6596100
GPATCH2	rs6596100
ANKFN1	rs6596100
MRPL38	rs6596100
PCSK4	rs6596100
CALHM2	rs6596100
CARMN	rs6596100
EP300	rs6596100
STRA6	rs6596100
RBM5	rs6596100
LIPE	rs6596100
PLEKHM1	rs6596100
CTSK	rs6596100
FADD	rs6596100
BCAM	rs6596100
ESYT3	rs6596100
SLC6A4	rs2853669
BBS1	rs3215401
SMG9	rs3215401
NEURL4	rs3215401
HOXB-AS3	rs930395
GRAP	rs930395
SCGB1D2	rs26067
TMEM138	rs26067
CDKL3	rs75282042
LOC105370622	rs62355902
MIR6516	rs10472076
GNA11	rs6449898
TXNDC17	rs6449898
C11orf86	rs146817970
RPS23	rs146817970
CDPF1	rs17543752
IGF2-AS	rs7768862
MFSD2B	rs7768862
SCARNA8	rs7768862
OSCAR	rs7768862
LOC101927661	rs7768862
SAR1B	rs7768862
KIF21B	rs7768862
ZNF23	rs7768862
PLEKHM1	rs7768862
KIF13B	rs7768862
LINC00566	rs7768862
PFKFB2	rs3757322
FADD	rs3757322
SAMD15	rs3757322
NBR2	rs3757322
LINC01914	rs3757322
SSTR1	rs80199833
LOC100996664	rs80199833
LOC440895	rs80199833
TOB2P1	rs80199833
DENND10	rs80199833
EMX2	rs80199833
YWHAE	rs80199833
KCNJ5	rs80199833
LOC101928807	rs80199833
KRIT1	rs80199833
OXCT2P1	rs80199833
MYOC	rs80199833
MFSD2A	rs80199833
LOC101928924	rs145711907
AGPAT4	rs145711907
AKAP8L	rs145711907
SNORA29	rs145711907
MIR3161	rs145711907
BCL2	rs145711907
MIER3	rs145711907
CPAMD8	rs145711907
GDAP1	rs145711907
TTC9C	rs145711907
LINC01150	rs145711907
CORT	rs145711907
LOC101928168	rs145711907
SRM	rs145711907
BTBD17	rs145711907
LGR4-AS1	rs145711907
PFAS	rs145711907
MRPS30-DT	rs145711907
PDIA3P1	rs145711907
MIR1269A	rs9379084
SYNPR	rs9379084
SOWAHA	rs9379084
AMPD2	rs9379084
SPTBN2	rs9379084
VHLL	rs9379084
NXNL1	rs9379084
EMSLR	rs9379084
ARIH2	rs9379084
GUCA2A	rs9379084
HCRT	rs9379084
LOXL1	rs9379084
TFDP2	rs9379084
RNF8	rs9379084
EPHX4	rs9379084
PSMD13	rs9379084
FAM210A	rs9379084
LINC01719	rs418053
SLC2A1	rs418053
PLEKHO1	rs418053
SFTPA2	rs418053
MEIS1-AS3	rs418053
NKAPD1	rs418053
DSN1	rs418053
LINC01422	rs418053
PITPNM3	rs2223621
MEIS2	rs2223621
SNORA92	rs2223621
MIR6809	rs2223621
RBMS3-AS1	rs2223621
LRRN4	rs9350395
GEMIN7-AS1	rs9350395
APOBEC3F	rs9350395
OCIAD1-AS1	rs9350395
AOC3	rs9350395
MIR376C	rs9350395
PYGO2	rs9350395
ITGB1BP1	rs13214023
AKR1C6P	rs13214023
ARMH3	rs13214023
