CSNK1A1P1	rs200725404
SLC6A20	rs200725404
BTBD19	rs200725404
NCOA4	rs200725404
MAGI3	rs200725404
BLMH	rs73034872
PRSS42P	rs73034872
ZAR1	rs75116627
LINC00856	rs75116627
CAMKV	rs75116627
INSYN1-AS1	rs75116627
RBPMS-AS1	rs75116627
HNRNPDL	rs75116627
LINC01106	rs75116627
SNORD30	rs75116627
ACOXL	rs75116627
PPM1K-DT	rs75116627
GLIS2-AS1	rs77688320
RIC8A	rs4674124
FOXP1-AS1	rs4674124
RNASEK	rs4674124
AGAP7P	rs4674124
NTN4	rs4674124
TEC	rs4674124
TNFSF15	rs4674124
LINC02227	rs4674124
TAT-AS1	rs4674124
RFXANK	rs34005590
MIR631	rs34005590
ENOX1	rs11693806
SNORD3G	rs11693806
PC	rs6436017
LMNTD2	rs6436017
IFNA13	rs6436017
CPSF2	rs6436017
CASC16	rs6436017
C4orf19	rs6436017
PI4KAP1	rs6436017
EMX2	rs6436017
UPK3A	rs6436017
OSBP2	rs66686620
SNORD62A	rs66686620
CCR3	rs66686620
GPC5	rs66686620
FAM83B	rs66686620
ABCG1	rs66686620
LINC02287	rs66686620
EPHA5-AS1	rs2714486
OR2W1	rs2714486
RIT1	rs16857609
TXK	rs16857609
GFRA2	rs16857609
LINC00637	rs9837602
CRISPLD1	rs9837602
UBXN1	rs9837602
IFNA7	rs9837602
RANGAP1	rs9837602
LOC101929066	rs9837602
MIR4456	rs9837602
LOC101929294	rs9837602
TECPR2	rs9837602
LINC00856	rs6776003
RPL3	rs6776003
EMP1	rs6776003
SPEM2	rs6776003
ZNF136	rs6776003
TAB1	rs6776003
LOC105375504	rs6776003
GFRAL	rs6776003
MOGAT3	rs6776003
ANKRD30A	rs6762644
GALK2	rs6762644
EMB	rs6762644
TMPRSS4	rs6762644
TMEM59L	rs6762644
UBR2	rs6762644
ZNF205-AS1	rs1375631
WSPAR	rs1375631
PARP8	rs1375631
CTTNBP2NL	rs1375631
LIMS4	rs1375631
TSACC	rs1375631
MT3	rs1375631
BAG5	rs1375631
LINC01015	rs1375631
AHSA2P	rs1375631
APOBEC3C	rs1375631
ARMC4P1	rs1375631
LOC101928551	rs1375631
ARL15	rs60936670
GKAP1	rs60936670
CUTC	rs73822569
NPEPPS	rs73822569
LINC02783	rs73822569
SLC29A1	rs73822569
WDR6	rs12493607
ETFA	rs12493607
MTRR	rs12493607
BLOC1S5	rs9867461
LINC01572	rs9867461
DTWD1	rs9867461
SEC14L6	rs9867461
SPEM3	rs9867461
BBS1	rs61729152
FOXC1	rs61729152
SH3BP1	rs61729152
LOC100128059	rs61729152
ODF2L	rs61729152
ZNF3	rs61729152
RPGRIP1L	rs61729152
MIR6787	rs61729152
ARHGAP8	rs61729152
MIR495	rs61729152
BCAM	rs61729152
VOPP1	rs61729152
ADGRG7	rs61729152
MIR3619	rs61729152
ISYNA1	rs61729152
TNFSF4	rs61729152
LSM4	rs61729152
ELFN2	rs61729152
DAP3	rs61729152
EFCAB13	rs61729152
BTN3A1	rs61729152
PHLPP2	rs61729152
TNNT3	rs61729152
RAB3C	rs61729152
GDPGP1	rs61729152
H1-2	rs61729152
GDAP2	rs61729152
TYRO3P	rs61729152
SEMA7A	rs61729152
UQCRC1	rs61729152
KCNK18	rs61729152
TBC1D3P2	rs61729152
ASF1B	rs61729152
MIR1285-2	rs61729152
LOC613206	rs61729152
LINC01843	rs61729152
LINGO3	rs61729152
CHADL	rs61729152
KIF11	rs61729152
MIR330	rs61729152
MIR4752	rs61729152
UNC5D	rs61729152
LOC100996351	rs61729152
BEST2	rs61729152
C3orf84	rs61729152
C11orf16	rs61729152
OR7A5	rs61729152
DUSP3	rs61729152
CYP4F12	rs3821902
SNORA11B	rs3821902
PVALEF	rs3821902
PRAC2	rs3821902
MCHR1	rs3821902
CTAGE6	rs3821902
LOC107984341	rs3821902
MPDU1	rs3821902
MIR495	rs3821902
HECTD3	rs6805189
TEX26	rs6805189
HEATR3	rs6805189
MTUS2	rs6805189
LINC01845	rs6805189
COPZ2	rs6805189
C6orf136	rs6805189
TPPP	rs6805189
GDAP2	rs6805189
PSG8-AS1	rs9833726
PIAS2	rs9833726
SRPK1	rs9833726
TMEM53	rs9833726
LINC02544	rs13066793
LIPI	rs13066793
POR	rs13066793
EMBP1	rs13066793
FOXN3	rs13066793
FH	rs13066793
ANAPC10	rs9833888
SNORD13J	rs9833888
DMAP1	rs9833888
YIF1A	rs11298677
CCDC36	rs11298677
H2BC14	rs11298677
LOC100130987	rs11298677
VEZF1	rs142253798
NKIRAS2	rs142253798
TRAPPC1	rs142253798
HTR3B	rs142253798
LINC01187	rs142253798
BMP5	rs142253798
HOXB-AS3	rs142253798
MTOR	rs142253798
SCGB1C1	rs142253798
VAC14	rs142253798
ACAT2	rs142253798
CA14	rs142253798
MAST3	rs142253798
EIF5	rs142253798
SLC17A1	rs142253798
CSNK1D	rs142253798
ECM1	rs142253798
LOC102724467	rs142253798
ATP1A3	rs142253798
C2orf42	rs142253798
ZSCAN10	rs142253798
NSA2	rs142253798
AP4B1-AS1	rs2136690
TMEM150B	rs2136690
HSPB9	rs2136690
OR1F12	rs2136690
RPL27	rs2136690
LGI3	rs2136690
C1QTNF9B	rs2136690
MIR10A	rs2136690
MAPK10-AS1	rs2136690
CIAPIN1	rs2136690
CROCCP3	rs7637701
CD101	rs7637701
LOC101929073	rs7637701
AKR1A1	rs7637701
PRMT6	rs7637701
FBXO32	rs7637701
C16orf71	rs12152414
PRELID3A	rs12152414
SOX6	rs12152414
BIK	rs12152414
CSNK1A1	rs12152414
MIR323A	rs12152414
PROKR1	rs12152414
CTBP1-DT	rs12152414
MIR15A	rs7430456
PPP1R12C	rs7430456
YJEFN3	rs7430456
HPR	rs7430456
MLEC	rs7430456
VPS25	rs7430456
APOA1-AS	rs7430456
MRPS35	rs7430456
LINC02861	rs9882792
FXYD6-FXYD2	rs9882792
KIF27	rs9882792
TRPS1	rs9882792
GIPC1	rs9882792
C10orf82	rs9882792
CDC42BPB	rs9882792
PGLYRP1	rs9882792
HPCAL4	rs9882792
CCDC85C	rs9882792
FAM227B	rs9882792
ZNF524	rs9882792
TPTEP2-CSNK1E	rs9882792
HAUS3	rs9882792
LOC653513	rs6787391
TTC23	rs6787391
LOC101926943	rs6787391
MIR4794	rs6787391
LRRN4CL	rs6787391
P3H1	rs6787391
LINC00489	rs141634179
FGF7	rs141634179
LINC00886	rs141634179
C5orf38	rs141634179
AP3S2	rs141634179
KIF9	rs141634179
SUMF1	rs7619833
DLK2	rs17838698
TPPP	rs17838698
APC	rs17838698
MYH16	rs17838698
HDHD2	rs6789440
FAAP100	rs6789440
H4C13	rs6789440
SLC6A7	rs6796502
NKIRAS2	rs6796502
MIR3675	rs6796502
LOC101241902	rs6796502
PSMG2	rs6796502
GMPR	rs6796502
GSTZ1	rs6796502
NIPSNAP2	rs6796502
ERI3-IT1	rs6796502
C1QL1	rs6796502
SLC25A17	rs6796502
GSR	rs6796502
LINC02513	rs6796502
LINC00661	rs6796502
UNC45A	rs6796502
LINC00423	rs6796502
LSP1P5	rs6796502
KIF11	rs6796502
KLF16	rs6796502
LINC00868	rs6796502
MIR6129	rs6796502
EFNA2	rs6796502
RNF19A	rs6796502
LOC101927539	rs6796502
TRIM25	rs6796502
NCAN	rs56387622
DRC3	rs56387622
LINC00536	rs56387622
LOC100505622	rs56387622
ASTN1	rs56387622
UQCR10	rs56387622
STK38L	rs146331761
ZNF618	rs146331761
TRIM13	rs146331761
MIR6769A	rs146331761
MIR4429	rs146331761
H2AC1	rs145407011
ROM1	rs145407011
TH2LCRR	rs145407011
RPS6KB2	rs145407011
MUC2	rs145407011
ZDHHC24	rs71281886
LRRC28	rs71281886
DIRC3-AS1	rs71281886
SAP30	rs71281886
APOA5	rs71281886
DGCR9	rs71281886
JAK1	rs71281886
ALX4	rs71281886
ATP6V1G2	rs71281886
CLDN9	rs13079292
WWOX	rs13079292
C9orf129	rs13079292
LCP2	rs13079292
SIDT2	rs13079292
LINC02242	rs13079292
KRTAP5-3	rs13079292
OR4X2	rs13079292
NOD2	rs13079292
RAPGEF4	rs13079292
MIR187	rs13079292
MIR4520-2	rs13079292
CDK1	rs13079292
DINOL	rs13079292
CD101	rs13079292
MYO3B-AS1	rs13079292
CLPTM1L	rs13079292
LOC644762	rs13079292
LOC100506858	rs13079292
HAPLN2	rs13079292
LOC105377777	rs13079292
PIGR	rs13079292
ATIC	rs13079292
EWSR1	rs1450985
NIPAL2	rs1450985
TMCO2	rs1450985
RPP30	rs1450985
IER3-AS1	rs1450985
MIR548O	rs1450985
TNS1	rs1450985
HCG15	rs1450985
MIR7975	rs34207738
ZNF713	rs34207738
ANKRD26	rs34207738
YME1L1	rs34207738
ACHE	rs34207738
TAF9	rs34207738
PAQR6	rs34207738
ARL17B	rs34207738
SCGB1C1	rs58058861
ARL17B	rs58058861
TACR3	rs58058861
ATP6V1B2	rs56138756
LYRM4	rs56138756
NKAPD1	rs56138756
LOC101928272	rs1053338
PCGF6	rs1053338
CTAGE4	rs78579487
RNF141	rs78579487
MIR6126	rs78579487
OTOF	rs77485526
LOC171391	rs77485526
SUZ12P1	rs77485526
MEGF11	rs77485526
HSF2	rs77485526
ZNF391	rs77485526
TEX101	rs77485526
LINC00934	rs77485526
RIMKLA	rs77485526
CD300A	rs77485526
HOXB3	rs77485526
H2BC13	rs1963045
TENT4B	rs1963045
KLF14	rs1963045
HDC	rs1963045
TNNI1	rs1963045
ZAR1L	rs1963045
DDX58	rs1963045
TXK	rs1963045
OR10H3	rs1963045
FAT4	rs1963045
MIR148A	rs1963045
PRR18	rs1963045
GBAP1	rs1963045
LOC101929470	rs1963045
OCIAD2	rs1963045
ANKRD50	rs1963045
LINC01793	rs1963045
CIRBP	rs1963045
SREBF1	rs1963045
SATB2-AS1	rs1963045
ARHGAP26-AS1	rs1963045
SNORD132	rs9884765
MFSD14A	rs9884765
PRR15	rs9884765
PXDC1	rs9884765
TRRAP	rs34853779
LINC02648	rs34853779
APH1A	rs34853779
RPEL1	rs34853779
RAB11A	rs34853779
PHOSPHO2-KLHL23	rs34853779
PHLPP1	rs16342
RELA	rs16342
ADNP	rs16342
HERPUD1	rs16342
SLC22A18AS	rs16342
CLDN15	rs16342
AKR1C1	rs16342
ANXA11	rs16342
DSEL	rs16342
PSG9	rs16342
H2BP1	rs16342
RWDD2A	rs16342
CEP164	rs16342
SNORD3A	rs16342
MIR4295	rs16342
SLC6A18	rs16342
TLE6	rs16342
CHD9	rs16342
ERVMER34-1	rs16342
SLC25A42	rs16342
SLC17A4	rs16342
NFE4	rs16342
LOC105371789	rs16342
INSYN1	rs16342
WHRN	rs16342
TMEM167B	rs16342
GNG3	rs16342
NPM2	rs16342
OGDHL	rs16342
TUG1	rs16342
SNORD128	rs16342
BRINP2	rs16342
USP19	rs16342
CD302	rs16342
KIR2DL4	rs16342
DSP	rs16342
SLC37A1	rs16342
LOC101928446	rs16342
GRIN2A	rs16342
DNAI2	rs16342
MIR4700	rs16342
DNMT3L	rs199501877
PPP1R9A	rs199501877
KCNMA1-AS1	rs199501877
MDC1-AS1	rs199501877
WDR20	rs199501877
WARS2	rs199501877
MAFTRR	rs199501877
FCGR1A	rs199501877
PI15	rs199501877
GPX5	rs199501877
PLXNC1	rs199501877
MEPCE	rs199501877
KCTD2	rs199501877
PPIEL	rs199501877
SERGEF	rs199501877
CAPNS2	rs199501877
PRDX1	rs199501877
ROCK2	rs199501877
OR10G7	rs199501877
HTR1F	rs199501877
KRTAP5-AS1	rs12506630
LOC100506497	rs12506630
MTSS2	rs12506630
ARHGDIA	rs12506630
HMGCS2	rs12506630
ADAMTS19	rs12506630
RPGRIP1L	rs12506630
GPR132	rs12506630
ZNF233	rs12506630
CPEB3	rs12506630
GPX5	rs12506630
OXNAD1	rs12506630
MIR4451	rs12506630
TMEM30CP	rs12506630
KLC1	rs71599425
MIR376A1	rs71599425
IGFL4	rs71599425
ABHD17A	rs71599425
CLDN6	rs71599425
SPDYE14P	rs11284646
GDF9	rs11284646
IFNA16	rs11284646
POU5F1P4	rs11284646
TBC1D10A	rs10022462
GAMT	rs10022462
FAM230F	rs10022462
MIR18A	rs10022462
HLA-L	rs10022462
TBX2	rs10022462
ZNF213	rs10022462
DNAL4	rs10022462
EXOC3L4	rs10022462
COL24A1	rs10022462
SNORD91A	rs10022462
NCAM1-AS1	rs10022462
HPS4	rs10022462
MIR1231	rs10022462
NCR1	rs10022462
AKR7A2P1	rs10016947
MRPL34	rs10016947
LOC110117498-PIK3R3	rs10016947
PPY	rs10016947
MAPRE2	rs10016947
BTRC	rs10016947
LINC02181	rs10016947
WDR6	rs10016947
BANP	rs10016947
MIR5688	rs10016947
KIF21B	rs10016947
HTR7	rs10016947
CLRN3	rs10016947
CEP44	rs6818581
TMEM178B	rs6818581
EMX2OS	rs6818581
LINC02649	rs6818581
TCTE3	rs6818581
BANF1	rs6818581
LINC02168	rs6818581
CTAGE10P	rs6818581
CHRNB1	rs6818581
CCDC137	rs6818581
PPIE	rs6818581
PALM3	rs6818581
SPAG1	rs6818581
HTR7	rs6818581
MIR7856	rs6818581
SETMAR	rs6818581
TOE1	rs7697216
CYP1A1	rs7697216
MTERF1	rs7697216
PRRX2-AS1	rs7697216
MIR4489	rs7697216
ATP1B1	rs7697216
SP2-AS1	rs7697216
PRAC1	rs7697216
ZNF205	rs7697216
MALAT1	rs7697216
MIR5692B	rs1966977
PNO1	rs1966977
DOCK5	rs1966977
ATP1B2	rs1966977
MIR3199-2	rs1966977
DHX58	rs1966977
GTF2I	rs1966977
GATA3	rs1966977
SBF2-AS1	rs77198337
ORC5	rs77198337
LOC143666	rs77198337
CRTC1	rs77198337
GKAP1	rs77198337
PEX13	rs77198337
SAMD15	rs77198337
HLA-E	rs77198337
LINC00845	rs77198337
SBF2	rs6815814
SNORD62A	rs6815814
MIR6504	rs6815814
KNCN	rs6815814
LSP1	rs6815814
RPL19P12	rs6815814
KATNAL2	rs6815814
LUNAR1	rs6815814
TSSK6	rs6815814
BRD7	rs6815814
SALL4	rs6815814
KCNJ2	rs6815814
INF2	rs6815814
LINC00574	rs6815814
BMP8B	rs6815814
PNLIP	rs6815814
LEKR1	rs6815814
MAN2B1	rs6815814
NBPF7	rs6815814
GNB1L	rs6815814
PWWP2A	rs6815814
PEX1	rs6815814
HOXB5	rs6815814
CYP46A1	rs6815814
MRGPRX3	rs6815814
C1orf61	rs6815814
FOSB	rs6815814
MIR4663	rs4865169
RBPMS	rs4865169
BIN3	rs4865169
FGL1	rs4865169
LOC101928924	rs4865169
TBX5-AS1	rs4865169
UVSSA	rs4865169
MIR3194	rs4865169
LOC105378430	rs4865169
GMPPB	rs4865169
ENOPH1	rs4865169
ANKRD62	rs4865169
LOC101929626	rs4865169
UBL7-AS1	rs4865169
DNAJB7	rs4865169
HIPK2	rs4865169
TBX19	rs4865169
HIPK1-AS1	rs4865169
TRIM25	rs4865169
LOC102724467	rs4865169
SLC39A3	rs4865169
PIK3R1	rs4865169
RPL29P2	rs4865169
OR13C2	rs62315512
BCL3	rs62315512
BORCS7-ASMT	rs62315512
C17orf77	rs2725207
TCP1	rs2725207
FBXO48	rs2725207
MRI1	rs2725207
MIR4713HG	rs2725207
ATP2B4	rs2725207
STXBP3	rs2725207
MIR544A	rs62331150
LOC101928446	rs62331150
SLC24A3	rs77928427
AMN	rs77928427
CDK7	rs77928427
CIB1	rs77928427
MT1IP	rs77928427
MAPK8IP1P2	rs77528541
FAM120B	rs77528541
MIR6782	rs77528541
POLN	rs77528541
PCAT1	rs151170584
SORT1	rs151170584
MYBPC3	rs4702131
MIR1197	rs4702131
AP4M1	rs4702131
LINC00324	rs4702131
CERT1	rs4702131
LOC100507551	rs4702131
ERICH2	rs4702131
PEX14	rs4702131
GNMT	rs12519859
PKNOX1	rs12519859
OR7C1	rs12519859
CA5A	rs12519859
ZSCAN32	rs12519859
ORAI2	rs12519859
DDR1	rs245279
ATF7IP2	rs10051199
PNPLA5	rs10051199
VAMP4	rs10051199
FRMD6	rs10051199
CNOT8	rs10051199
TMEM75	rs10051199
LOC115308161	rs10051199
SNX10	rs10051199
FXYD6	rs10051199
SUB1	rs10051199
ITGB3	rs10051199
BORCS6	rs10051199
ALKBH4	rs10051199
SERPINF1	rs10051199
LINC01763	rs139824696
PSG9	rs139824696
PNPLA3	rs139824696
STAR	rs139824696
MBIP	rs139824696
ARRDC3	rs139824696
MIR943	rs139824696
MARCHF5	rs139824696
GRIK5	rs139824696
LOC105370489	rs139824696
MYMX	rs139824696
FGD2	rs139824696
LYVE1	rs139824696
LINC02298	rs139824696
TSPEAR-AS2	rs13162653
MARK3	rs13162653
POMGNT1	rs13162653
LINC02068	rs13162653
FAIM	rs13162653
LOC103344931	rs13162653
PDIA3P1	rs66783663
KCNQ1OT1	rs66783663
MIR548E	rs66783663
AIRN	rs66783663
CTSD	rs73098691
LINC00658	rs73098691
LINC02092	rs73098691
SHISAL1	rs73098691
FBXO31	rs73098691
ARMC12	rs73098691
MIR765	rs73098691
LILRA4	rs73098691
TMPRSS5	rs73098691
PACERR	rs73098691
RNF8	rs73098691
E2F8	rs73098691
MIR4725	rs73098691
H1-3	rs73098691
SRSF2	rs12189522
SLC12A9-AS1	rs12189522
BEST4	rs12189522
ZNF205-AS1	rs12189522
CDK6-AS1	rs1697139
TET2	rs1697139
ZSCAN9	rs1697139
MEFV	rs1697139
GPR25	rs1697139
ZDHHC24	rs157554
PTGES3L	rs157554
MIR34B	rs157554
MRGPRX4	rs157554
SERGEF	rs157554
CDK6	rs157554
NOLC1	rs157554
H19	rs157554
NKIRAS2	rs157554
DNMT3A	rs157554
HMGN4	rs157554
SIRT4	rs157554
OR7A10	rs157554
LOC101928417	rs157554
PTRHD1	rs157554
NACA4P	rs157554
LINC01645	rs72774916
PRDX1	rs72774916
NLGN1	rs72774916
ADCY9	rs72774916
MIR6830	rs2407156
KRTAP12-3	rs2407156
SECTM1	rs2407156
TMEM190	rs2407156
IFNA8	rs2407156
EEF1E1	rs2407156
PPRC1	rs2407156
LINC00243	rs12110303
NAA16	rs12110303
LINC02478	rs12110303
TMEM59L	rs12110303
IDNK	rs6882649
EPHX3	rs6882649
SCFD1	rs6882649
SPSB4	rs6882649
LINC01762	rs6882649
PAN3-AS1	rs6882649
MIR329-2	rs6882649
ACOXL-AS1	rs6882649
MIRLET7BHG	rs199817973
CFLAR	rs199817973
LOC102723704	rs199817973
BARHL2	rs199817973
MUC1	rs199817973
MYOPARR	rs199817973
OR10G4	rs199817973
COL3A1	rs199817973
SERPINE1	rs199817973
LOC257396	rs10629804
CALHM3	rs10629804
LOC115308161	rs10629804
SHANK2	rs10629804
LINC00624	rs10629804
TBX10	rs10629804
MIR376A2	rs10629804
SV2A	rs75887402
SSC5D	rs36715
GEMIN7-AS1	rs36715
GFPT1	rs36715
LPIN1	rs36715
KIF21B	rs36715
FOXA3	rs36715
GTF2H1	rs36715
KCNQ1-AS1	rs2963155
DUSP4	rs2963155
SMU1	rs2963155
LINC02099	rs2963155
C5orf34	rs250677
SMPDL3A	rs250677
H2BC9	rs250677
APOC2	rs250677
CALM1	rs250677
FAM200A	rs250677
NRIP1	rs250677
DGKH	rs250677
LOC254896	rs250677
C19orf25	rs250677
LINC01792	rs250677
SNORD41	rs250677
UGDH-AS1	rs250677
MIR4443	rs250677
TTC32	rs250677
ZDHHC21	rs250677
MKNK1-AS1	rs250677
TMEM104	rs250677
PRDX3	rs250677
APEH	rs250677
LINC02688	rs250677
MIR4432HG	rs250677
RAPGEF5	rs250677
LY96	rs250677
OSTN-AS1	rs250677
TMEM217	rs250677
IGF2	rs250677
PELI3	rs250677
PKDREJ	rs250677
MIR5191	rs250677
ZNF423	rs250677
AMBP	rs250677
PLIN1	rs250677
MIR125B2	rs250677
ERMP1	rs250677
ADAM22	rs6890610
LINC01256	rs6890610
SMIM22	rs6890610
TRIM42	rs6890610
ANKRD62	rs6890610
THBS2	rs6890610
HAL	rs6890610
AP3S2	rs6890610
RASAL2	rs6890610
MIR3181	rs11135046
HMGCS1	rs11135046
PRRX2-AS1	rs11135046
MIR5691	rs11135046
EIF4EBP1	rs11135046
ZNF442	rs11135046
MIR6787	rs11135046
SNORD143	rs11135046
DNMT3L	rs4562056
MIR557	rs4562056
PPP1R27	rs4562056
DCAKD	rs4562056
POM121L2	rs4562056
ME1	rs4562056
TTC32	rs4562056
TSPO	rs4562056
POMP	rs4562056
LDHA	rs4562056
UCMA	rs4562056
H3C11	rs4562056
MIR5197	rs4562056
USP25	rs4562056
LOC105373044	rs4562056
NR2C2AP	rs4562056
FAM160B2	rs4562056
GMDS	rs4562056
MIR6073	rs4562056
HSPA8	rs4562056
SNORD14E	rs116095464
BBS1	rs116095464
MIR3065	rs116095464
POU3F2	rs116095464
CTPS1	rs116095464
ZKSCAN8	rs116095464
LINC00536	rs190811224
CTBP1	rs190811224
DNAJA3	rs190811224
ISLR	rs190811224
IL11	rs190811224
ZFP69B	rs190811224
THOP1	rs190811224
EPS8L3	rs190811224
IFT43	rs190811224
GAPT	rs190811224
GATD3A	rs190811224
HAUS3	rs190811224
ARHGEF19	rs10069690
IRAK1BP1	rs10069690
TMEM38A	rs10069690
SEC14L1	rs10069690
HNF4G	rs10069690
LINC00954	rs10069690
CDKN2B-AS1	rs10069690
ELL	rs10069690
RPN2	rs10069690
TMEM106B	rs2617583
LINC01855	rs2617583
ELOVL4	rs2617583
MIR4663	rs2617583
RAB37	rs2617583
LOC105370489	rs2617583
BACE1	rs2617583
C6orf223	rs2617583
PEG10	rs2617583
ITGA6	rs2617583
STXBP3	rs2617583
TP53I3	rs7709328
TEKT5	rs7709328
MUS81	rs7709328
HFM1	rs7709328
SATB2-AS1	rs7709328
UNC5D	rs7709328
SNORD18B	rs7709328
PPFIA1	rs7709328
BLOC1S3	rs7709328
MIR4462	rs7709328
CTR9	rs57380813
SPRYD7	rs57380813
TSC22D4	rs57380813
MIR127	rs57380813
MIR1909	rs57380813
CASP8	rs57380813
MIR432	rs57380813
KIR2DS4	rs57380813
CTSW	rs57380813
WARS1	rs57380813
MLLT3	rs57380813
MIR4785	rs57380813
PABPC4	rs57380813
PDC	rs57380813
CRLF1	rs57380813
BTBD3	rs57380813
NLRP6	rs2012709
LINC01014	rs2012709
OR1D4	rs2012709
FGF7	rs2012709
MIR11401	rs2012709
COPS6	rs2012709
MIR29B1	rs191057893
H2AC20	rs191057893
WDCP	rs191057893
IAH1	rs191057893
MPDU1	rs13186320
DTNBP1	rs13186320
MIR1178	rs13186320
HOXB6	rs2589161
GRAMD1B	rs72749841
EIF4EBP1	rs72749841
LINC01661	rs72749841
MIR342	rs116464256
MYO1C	rs116464256
ASPN	rs144727871
NANOS3	rs144727871
TMX1	rs144727871
CAMTA1	rs144727871
MIR4740	rs4254863
MICB	rs4254863
HOMER3-AS1	rs4254863
AOX3P-AOX2P	rs4254863
H2BC10	rs4254863
CAND1.11	rs4254863
GAB1	rs4254863
OVCA2	rs4254863
TNFRSF11A	rs7378815
NOBOX	rs7378815
KIF3C	rs7378815
MIR3661	rs7378815
ELOA3B	rs7378815
GPR142	rs7378815
C15orf61	rs7378815
SMAD2	rs7378815
LDB2	rs6890270
TJAP1	rs6890270
MRPL36	rs6890270
SGMS1	rs6890270
APOC4-APOC2	rs35100619
CCDC170	rs35100619
LINC00578	rs35100619
ABCB1	rs35100619
MIR4491	rs35100619
ANXA13	rs9292195
PML	rs9292195
SNORD117	rs9292195
DNMBP-AS1	rs9292195
WDR4	rs184886
NCR3	rs184886
DNASE2	rs184886
MIR6783	rs184886
LINC00867	rs184886
GFPT1	rs184886
TM6SF2	rs184886
ELOC	rs184886
TAF1L	rs184886
MIR5582	rs184886
KIF27	rs184886
LINC01526	rs184886
C16orf96	rs184886
PSMC3IP	rs184886
LOC728196	rs184886
PDCD11	rs184886
ASB4	rs184886
UTS2B	rs6878727
LOC101927040	rs6878727
TNFRSF13B	rs6878727
LINC02145	rs1112956
ZNF322	rs1112956
YWHAE	rs1112956
PGM3	rs1112956
HCN3	rs6860806
PKIA-AS1	rs6860806
RTRAF	rs6860806
UHRF2	rs6860806
RANGAP1	rs6860806
MYOZ3	rs6860806
CENPM	rs6860806
OSTN	rs6860806
BLMH	rs6860806
MUC12	rs6860806
TRAPPC6B	rs6860806
SMAD3	rs6860806
FRRS1	rs6860806
MUC1	rs6860806
CD3D	rs6860806
LOXL2	rs6860806
PPP1R12C	rs6860806
PRELID3A	rs6860806
LDHA	rs6860806
DISP3	rs6860806
CTPS1	rs6860806
FBLN1	rs6860806
DMWD	rs6860806
UBE2G2	rs6860806
CCDC36	rs6860806
PTGER2	rs6860806
ZDHHC8	rs6860806
CDC27	rs6860806
PSME3IP1	rs6860806
WDR83	rs736801
PPA2	rs736801
HCFC1R1	rs736801
MRPS35	rs6596100
FLT1	rs6596100
C1QL1	rs6596100
LSM12	rs6596100
TEX10	rs6596100
U2AF2	rs6596100
PUS10	rs6596100
ARPC5L	rs6596100
LINC02178	rs6596100
OR3A1	rs6596100
RPS9	rs6596100
LINC00870	rs6596100
UBQLN1	rs6596100
CTD-3080P12.3	rs6596100
SYVN1	rs6596100
LPCAT2	rs6596100
PHLDB3	rs2853669
LOC102724378	rs3215401
NCAPG	rs3215401
TERT	rs3215401
MIR1202	rs930395
MIR6794	rs930395
CDS2	rs26067
LINC01980	rs26067
SRRM3	rs75282042
BATF	rs62355902
PRR23A	rs10472076
LINC00621	rs6449898
NFX1	rs6449898
ZASP	rs146817970
MESP2	rs146817970
SGSM3	rs17543752
EIF1AD	rs7768862
OR1I1	rs7768862
GPSM2	rs7768862
COA3	rs7768862
CARD10	rs7768862
CDH12	rs7768862
TRIM9	rs7768862
KLHL9	rs7768862
IER2	rs7768862
LOC100287329	rs7768862
MAFG-DT	rs7768862
USP46-AS1	rs3757322
TBX18	rs3757322
KIF19	rs3757322
TUBG2	rs3757322
BRMS1	rs3757322
FLJ30679	rs80199833
PPAT	rs80199833
TBC1D5	rs80199833
PHOSPHO2	rs80199833
IP6K2	rs80199833
MIR548H2	rs80199833
ZAR1L	rs80199833
MT1X	rs80199833
BHLHA15	rs80199833
ARGLU1	rs80199833
NME7	rs80199833
LOC102725191	rs80199833
CEP83-DT	rs80199833
LOC105373656	rs145711907
PAN3-AS1	rs145711907
PKP1	rs145711907
IFI35	rs145711907
LOC91370	rs145711907
PCYOX1L	rs145711907
MIR3143	rs145711907
COQ2	rs145711907
NDUFB2	rs145711907
ILVBL	rs145711907
LINC00869	rs145711907
AANAT	rs145711907
MPP2	rs145711907
FAT4	rs145711907
MTHFSD	rs145711907
RNF4	rs145711907
SEC14L4	rs145711907
VAMP3	rs145711907
TTLL5	rs145711907
TCTEX1D4	rs9379084
LRRC37A	rs9379084
DGCR11	rs9379084
AIPL1	rs9379084
GRHL1	rs9379084
NLGN2	rs9379084
COL18A1-AS2	rs9379084
CADM4	rs9379084
LINC00934	rs9379084
CENPX	rs9379084
MPRIP	rs9379084
EFCAB6-AS1	rs9379084
TNNT3	rs9379084
TMCO2	rs9379084
MIR100HG	rs9379084
H4C4	rs9379084
LINC01187	rs9379084
C2CD2	rs418053
MIR548J	rs418053
GMPS	rs418053
MIR455	rs418053
ZBTB10	rs418053
LRRC66	rs418053
ACOXL	rs418053
ZNF44	rs418053
CYP1A2	rs2223621
LINC02188	rs2223621
LOC102723701	rs2223621
GSTM4	rs2223621
OR1D2	rs2223621
FKBP1B	rs9350395
LOC286059	rs9350395
ASPN	rs9350395
RANBP17	rs9350395
KDSR	rs9350395
CDSN	rs9350395
BCKDHB	rs9350395
PKIA-AS1	rs13214023
CEP76	rs13214023
MCUR1	rs13214023
C11orf96	rs13214023
