RWDD2A	rs3129984
RGS3	rs3129984
SP4	rs3129984
LOC100128361	rs3129984
MIR12135	rs3129984
LINC01913	rs3129984
FCAMR	rs3129984
H1-2	rs3129984
YTHDC2	rs3129984
LINC00865	rs3129984
MIR19A	rs3129984
ERICH2	rs3129984
SAAL1	rs3129984
LINC02108	rs3129984
LINC00709	rs3129984
AMH	rs3129984
LOC100499489	rs3129984
LINC01561	rs3129984
SNORD74B	rs3129984
C9orf43	rs3129984
ZC2HC1A	rs3129984
SNORD26	rs3129984
TFF3	rs3129984
TM7SF3	rs3129984
LOC100132078	rs3129984
PPP3R2	rs3129984
AP2A2	rs3129984
CD3D	rs3129984
MBOAT7	rs3129984
IL12RB1	rs3129984
LOC100128770	rs3129984
WDR31	rs3129984
SACS	rs3129984
TMEM269-DT	rs3129984
KMT5C	rs3129984
PSG5	rs3129984
ABI3BP	rs3129984
PICK1	rs3129984
GNG11	rs3129984
PRL	rs3129984
DCAF17	rs3129984
BLOC1S5-TXNDC5	rs3129984
PITPNM1	rs3129984
LOC648987	rs3129984
MIR3935	rs3129984
ADAM3B	rs3129984
ZSCAN16	rs3129984
ITGB2-AS1	rs3129984
OGFRP1	rs3129984
PLS1	rs3129984
PRSS47	rs3129984
LINC02570	rs3129984
LZTS1	rs3129984
LAIR1	rs3129984
UTS2B	rs3129984
LRRD1	rs3129984
LINC00678	rs3129984
CCNC	rs3129984
P4HB	rs3129984
DMAP1	rs3129984
KDM4C	rs3129984
PLPPR4	rs3129984
SCN2B	rs3129984
LOC105372028	rs3129984
TSGA13	rs3129984
NYAP2	rs3129984
MIR3615	rs3129984
IL32	rs3129984
RFPL4AL1	rs3129984
CLIC1	rs3829964
SENP3	rs3829964
LINC02188	rs3829964
GAL	rs3829964
NDUFB6	rs3829964
PECR	rs3829964
LINC02535	rs3829964
MIR548T	rs3829964
LOC105377879	rs3829964
STRIP1	rs3829964
LOXHD1	rs3829964
RAPGEF4	rs3829964
NAV2-AS4	rs3829964
DALRD3	rs3829964
LOC101927365	rs3829964
LOC101928782	rs3829964
LTB	rs3829964
MIR6870	rs3829964
MIR5011	rs3829964
TMC4	rs3829964
INS-IGF2	rs3829964
MIR6720	rs3829964
MPI	rs3829964
FOXCUT	rs3829964
MIR3714	rs111342015
SNORD62A	rs111342015
ADRA2A	rs111342015
HSD3B1	rs111342015
CYGB	rs111342015
ARHGAP26	rs111342015
ZNF506	rs111342015
SLC1A6	rs111342015
PLD5	rs111342015
LINC00880	rs111342015
CAPN1	rs111342015
KRTAP5-3	rs111342015
MXD1	rs111342015
SNORD114-7	rs111342015
LOC100272217	rs111342015
USP46-AS1	rs111342015
C11orf68	rs111342015
FNDC3B	rs111342015
RC3H2	rs111342015
LOC105371267	rs111342015
CAVIN1	rs111342015
ABCF1	rs111342015
LOC102725254	rs111342015
SNORA80E	rs111342015
RPS6KA5	rs111342015
FAM187A	rs111342015
SPAG17	rs111342015
CALML5	rs111342015
KCNAB1	rs111342015
MIR23A	rs111342015
MIR7150	rs111342015
PCGF6	rs111342015
MIR187	rs111342015
OSBPL1A	rs111342015
LOC105369332	rs111342015
MIR4761	rs111342015
LOC100287329	rs111342015
GRAMD1B	rs111342015
UBAP2L	rs111342015
CRK	rs111342015
PMM1	rs111342015
SNORD114-2	rs111342015
MIR4467	rs111342015
TMEM268	rs111342015
OR13C8	rs111342015
CHID1	rs111342015
WBP2	rs111342015
H3C6	rs111342015
LINC01628	rs111342015
PLEKHG1	rs111342015
EPHA5	rs111342015
LINC00240	rs111342015
SNORA28	rs111342015
MIR3681HG	rs111342015
WDR45B	rs111342015
RPS6KA2	rs111342015
SNORD112	rs111342015
LINC02189	rs111342015
COASY	rs12207986
CCDC157	rs12207986
DCST2	rs12207986
MIR4489	rs12207986
HAL	rs12207986
IRF4	rs12207986
DHX58	rs12207986
ZNF500	rs1902066
CCL24	rs1902066
RAD51AP2	rs1902066
MIR4633	rs6934651
OMD	rs6934651
ZNF579	rs6934651
KIR2DL3	rs6934651
GSTM5	rs6934651
MIR299	rs6934651
GTF2H1	rs74392007
ZNF408	rs74392007
STEAP3	rs76092474
MIR6818	rs76092474
LINC01290	rs76092474
PLEKHH1	rs76092474
SEC14L1	rs76092474
MIR3681HG	rs76092474
EDIL3	rs76092474
AHNAK2	rs6569648
MAN2C1	rs6569648
LOC101928807	rs6569648
CCDC57	rs6569648
LPAR2	rs6569648
H1-2	rs6569648
CCDC51	rs9485372
LINC02616	rs9485372
RDH11	rs9485372
ANKRD30A	rs9485372
LINS1	rs9485372
ZNF563	rs9485372
MIR4531	rs9485372
SGCE	rs9485372
H4C2	rs9485372
PRRC2C	rs9485372
LINC01315	rs9485372
TMEM104	rs9485372
FASTKD3	rs9485372
LOC110117498-PIK3R3	rs9485372
AKNA	rs9485372
CCL26	rs9485372
CALB2	rs9485372
CARS1	rs9485372
NDUFB7	rs9485372
LINC02670	rs9485372
CCSER1	rs9485372
MIR3184	rs9485372
HMGCS1	rs2747652
GEMIN7-AS1	rs2747652
ADAMTSL1	rs2747652
PDE10A	rs2747652
SOX15	rs2747652
LINC02626	rs140842923
LOC105377621	rs140842923
LGI3	rs140842923
FAXC	rs140842923
C5orf38	rs140842923
SLC26A2	rs140842923
SGTA	rs72314471
COX6B2	rs72314471
NYAP1	rs72314471
PRKCQ-AS1	rs72314471
LOC107985770	rs72314471
PDCD11	rs72314471
MIR6795	rs72314471
TTC23	rs72314471
MIR10522	rs72314471
FRMD3	rs72314471
RPRD1B	rs72314471
TNNT3	rs72314471
ADAM3B	rs72314471
ERCC1	rs72314471
C17orf49	rs72314471
GPR161	rs72314471
GPR89A	rs72314471
ZNF443	rs72314471
SLC31A1	rs72314471
LAIR1	rs72314471
LINC01140	rs72314471
TMEM150C	rs72314471
POLR2G	rs72314471
PLVAP	rs72314471
MIR93	rs6940159
MIR29A	rs6940159
MYOD1	rs6940159
EBPL	rs6940159
SMILR	rs6940159
MIR8085	rs6940159
PAM16	rs6940159
GDAP1	rs6940159
STAR	rs6940159
WDR64	rs6940159
H19	rs6940159
MYBPH	rs6940159
CCS	rs6940159
ARMH2	rs6940159
VWDE	rs6940159
KBTBD4	rs6940159
SIRT3	rs6940159
PRKAR2A-AS1	rs6940159
FGF4	rs6940159
SH3TC2-DT	rs6940159
ALDH3B1	rs6940159
TMEM79	rs6940159
MIR3155A	rs6940159
OR2A14	rs6940159
RIMBP3	rs6940159
TBC1D10A	rs3819405
KIAA0930	rs3819405
KLF3-AS1	rs3819405
DYNC1I1	rs3819405
SNUPN	rs3819405
AKR1C2	rs3819405
PART1	rs3819405
SYCE2	rs3819405
BORCS7-ASMT	rs3819405
DPRXP4	rs3819405
MPP3	rs68006638
LMNA	rs68006638
SRR	rs68006638
IRF7	rs68006638
INSL4	rs68006638
ZNF821	rs68006638
LYL1	rs68006638
ZNF56	rs68006638
ZW10	rs68006638
LINC01654	rs68006638
KLF1	rs68006638
DLGAP4	rs68006638
LOC105374972	rs13198474
TOP3A	rs13198474
HECTD1	rs13198474
MIR4298	rs13198474
TSL	rs13198474
MIR148A	rs13198474
FIZ1	rs13198474
PHRF1	rs13195401
GCNT4	rs13195401
PLSCR3	rs13195401
PGD	rs13195401
MIR197	rs13195401
SMC2	rs13195401
ZNF226	rs13195401
TSSC4	rs13195401
MFSD2A	rs13195401
RTN4R	rs13195401
SIX5	rs34546498
LINC01621	rs34546498
HERPUD1	rs34546498
LARP1	rs34196306
COQ9	rs34662244
CLCF1	rs34662244
LINC01483	rs34662244
CEP164	rs34662244
LY6G6F	rs34662244
MIR4314	rs34662244
SHMT1	rs34662244
KCTD20	rs34662244
ZNF248	rs34662244
SHISA8	rs34662244
TIGD3	rs34662244
DOK5	rs34119086
SMAD1-AS1	rs34119086
SNORD14E	rs9257408
LINC02180	rs9257408
SETSIP	rs9257408
ADAM17	rs9257408
FGD6	rs9257408
MIR4527	rs9257408
PART1	rs9257408
ANKRD16	rs9257408
LOC100506178	rs3130834
LRRC3-DT	rs3130834
KRTAP5-6	rs3130834
MIR1909	rs3094146
TSGA13	rs3094146
LOC642366	rs3094146
LINC01377	rs3094146
DHX58	rs3094146
NIPSNAP1	rs3094146
LINC01713	rs3094054
MIR4323	rs3094054
LINC00845	rs3094054
RSPH1	rs3094054
PRELID3A	rs3094054
LOC729291	rs3132610
KCNJ4	rs3132610
SPATA16	rs3132610
ABHD8	rs3132610
LOXL1	rs3132610
TMEM167A	rs3132610
NIN	rs3132610
STT3B	rs9262142
PTGFRN	rs9262142
YBX1	rs9262142
HSPB2-C11orf52	rs9262142
CLDN16	rs9262142
RPP40	rs9262142
ANTXR1	rs9262142
LOC101928804	rs9262142
UBE2W	rs9262142
EHBP1L1	rs72856431
APOC2	rs72856431
CFAP221	rs72856431
LYPD3	rs72856431
DOCK2	rs72856431
MIR1199	rs72856431
SPTBN2	rs72856431
TLE2	rs72856431
CDNF	rs72856431
PDE6G	rs72856431
ANKRD35	rs72856431
SLC18A2	rs72856431
PPCDC	rs72856431
FNDC3A	rs72856431
KIAA1324	rs72856431
ARL17B	rs72856431
C1orf43	rs924712
PVRIG	rs924712
INPP4B	rs924712
ADCY3	rs924712
C11orf45	rs924712
LYRM4-AS1	rs924712
MUC2	rs924712
PEBP4	rs924712
ZFR	rs924712
SMIM35	rs924712
OGDHL	rs6912005
CHRM1	rs6912005
IGFL3	rs6912005
SEPTIN12	rs377527229
SETDB2	rs377527229
MIR4456	rs377527229
TNFSF13	rs377527229
MUC22	rs377527229
LOC100270746	rs377527229
FBXO48	rs377527229
RGPD5	rs377527229
MCHR2	rs377527229
AKAP11	rs377527229
MKNK1	rs377527229
OR3A1	rs377527229
LINC01921	rs377527229
TCAF2P1	rs377527229
UNC93B1	rs35409891
REN	rs60954078
MIR3185	rs6904031
SNU13	rs6904031
VASH1-AS1	rs6904031
A1CF	rs78796841
LOC102724096	rs113289039
OR1D5	rs113289039
WDR64	rs113289039
C1QL2	rs113289039
ORC5	rs113289039
TPK1	rs113289039
ARID1B	rs113289039
RPL29P2	rs113289039
MRPS28	rs113289039
TEX26-AS1	rs113289039
C2orf42	rs113289039
VIP	rs113289039
CSNK2B	rs113289039
PECR	rs113289039
TTLL13P	rs113289039
TVP23A	rs204247
UBL7	rs204247
MIR2054	rs204247
IRX6	rs204247
ISOC2	rs17598658
RSRC1	rs17598658
PHLPP1	rs17598658
LINC01629	rs17598658
ZBTB6	rs17598658
ANTXR1	rs17598658
PEG10	rs17598658
NR3C1	rs17598658
ITPK1-AS1	rs17598658
KCNIP1-OT1	rs17598658
ISL1	rs17598658
SEH1L	rs17598658
SDHD	rs17598658
UBL7-AS1	rs17598658
DPM3	rs17598658
CHERP	rs17598658
ZSWIM2	rs17598658
GP6	rs17598658
CPA5	rs17598658
SYDE1	rs17598658
TRIM31-AS1	rs17598658
MIR1208	rs17598658
TRIM40	rs17598658
GALNT15	rs17598658
TOM1L2	rs17598658
XPO7	rs17598658
C11orf16	rs17598658
H4C4	rs17598658
RPL29P2	rs17598658
ZKSCAN8	rs17598658
GDF1	rs17598658
MIR3160-2	rs71557345
RBM4B	rs71557345
BEGAIN	rs71557345
TRPM2	rs55834529
H1-5	rs55834529
SYNM	rs55834529
MRPS7	rs55834529
H4C3	rs55834529
UBE2Q2	rs55834529
ETHE1	rs56114371
MIR30E	rs56114371
IRX1	rs56114371
PHGDH	rs56114371
ANKK1	rs56114371
CR2	rs113780580
NDUFAF8	rs45509595
LOC101929748	rs45509595
H2AC18	rs45509595
ZNF622	rs45509595
CAVIN1	rs45509595
GRK5	rs45509595
NUP214	rs45509595
C2CD2	rs45509595
ATP9A	rs45509595
SNX18	rs45509595
N4BP2L2	rs45509595
KLF3-AS1	rs45509595
LOC284454	rs45509595
MIR4526	rs45509595
LOC102724064	rs45509595
NPR3	rs45509595
DLEU1-AS1	rs45509595
CCDC124	rs45509595
ZNF774	rs45509595
NTSR2	rs138024639
SIN3B	rs138024639
SOX10	rs3129178
TFDP2	rs3129178
CLTCL1	rs3129178
MIR4670	rs3129178
TRPM2	rs9257809
RBM14	rs9257809
ETS1-AS1	rs9257809
MKNK2	rs9257809
RNU6-8	rs9257809
DLGAP4	rs9257809
NAA60	rs1233480
KCNQ1-AS1	rs1233480
VSTM2A	rs1233480
SPARCL1	rs1233480
SCMH1	rs1233480
MPDU1	rs1233480
CBLN2	rs3116813
SEPHS1	rs3116813
LOC101930094	rs3116813
ZNF704	rs3116813
CYBC1	rs3116813
DDR1	rs3116813
ZFP64	rs3116813
HCG20	rs1611579
LINC02136	rs1611579
CHMP5	rs1611579
CCDC125	rs1611579
TIMM17A	rs1611579
MIR365B	rs2523992
MIR4457	rs2523992
SEC24A	rs2523992
LINC00327	rs2523992
NCAM1-AS1	rs2523992
COL9A2	rs2523992
RNASEH2B	rs2523992
MAIP1	rs3132615
TLCD2	rs3132615
LPA	rs3132615
DGKZ	rs9449003
CCDC6	rs28648619
NFATC2	rs28648619
GSTM4	rs35522438
RGS10	rs35522438
CCT6A	rs7810893
UMODL1	rs7810893
GSDME	rs7810893
LINC00243	rs7810893
MIR675	rs7810893
SNORD97	rs7810893
MIR4291	rs7971
PGLS	rs7971
MIR7150	rs7971
LINC02210	rs7971
LOC100996263	rs7971
PIGH	rs7971
VAMP2	rs7971
SP2-AS1	rs7971
FAM106A	rs7971
CAB39L	rs7971
ACOXL	rs7971
ASGR2	rs7971
MIR146A	rs7971
LOC102724596	rs7971
GZMK	rs289997
LRRN4	rs289997
MIR3619	rs289997
CREBBP	rs289997
CEACAM20	rs289997
LOC102723373	rs289997
AKR1C6P	rs289997
TMEM86B	rs289997
FAM240A	rs289997
PSMG2	rs289997
TNF	rs289997
CDX1	rs289997
PRMT6	rs289997
ADAM15	rs289997
PHRF1	rs77702473
NEIL1	rs77702473
GNB2	rs77702473
TMEM269-DT	rs77702473
SORT1	rs77702473
ZAR1	rs77702473
MCRIP1	rs77702473
CER1	rs77702473
CLEC14A	rs77702473
KDM7A-DT	rs77702473
FBXO33	rs77702473
CAMK2A	rs12718945
MAN2C1	rs12718945
IFNA4	rs12718945
SNCA	rs12718945
VARS1	rs12718945
PCSK4	rs12718945
ROR1-AS1	rs12718945
LINC02150	rs12718945
TFPT	rs12718945
PBXIP1	rs12718945
ITGB2	rs12718945
AFF4	rs12718945
TRIM8	rs12718945
MIR29B1	rs12718945
BRPF3	rs12718945
CORO7	rs12718945
SCUBE2	rs12718945
ATPAF1	rs12718945
MOSPD3	rs2271032
PRICKLE2-AS3	rs2271032
MKLN1	rs74910854
H2BC6	rs74910854
ETV3	rs74910854
SNORD14E	rs74910854
GP1BB	rs74910854
RPP40	rs74910854
MIR548T	rs74910854
RFPL1	rs74910854
LINC01798	rs74910854
PPARGC1B	rs74910854
EEF1AKNMT	rs74910854
LINC02160	rs74910854
GOLGA5	rs74910854
NR2C2AP	rs74910854
MIR4323	rs1989796
IQGAP3	rs1989796
CPSF3	rs1989796
RBM11	rs1989796
SMC1B	rs1989796
CYP4F22	rs1989796
MXRA7	rs1989796
LOC105378047	rs1989796
MIR4520-2	rs1989796
ADAM28	rs1989796
TAF9	rs1989796
H4C4	rs1989796
SPPL2A	rs1989796
PLPPR5	rs1989796
YY1AP1	rs10269006
BNIP5	rs10269006
MIR18A	rs10269006
MIR3120	rs10269006
SNORA110	rs10269006
LINC01015	rs10269006
DACH1	rs10269006
PECR	rs847577
CTTN	rs847577
LRRC10B	rs847577
SLC25A40	rs847577
MIR4311	rs847577
LOC283045	rs847577
CTSW	rs847577
SCARNA28	rs847577
LOC100652768	rs847577
ZNF826P	rs847577
AOC2	rs847577
MIR2392	rs847577
LOC102467080	rs79518236
AGPAT3	rs79518236
COPB1	rs79518236
SCARF1	rs79518236
REEP5	rs79518236
LINC00621	rs79518236
TIPRL	rs79518236
ARIH2OS	rs79518236
PTK7	rs79518236
IRX3	rs79518236
PLOD3	rs79518236
ACHE	rs79518236
PRCD	rs79518236
HOXB4	rs79518236
MIR4762	rs79518236
CEACAM8	rs79518236
MRLN	rs79518236
EPS8L1	rs79518236
WDR35	rs79518236
LOC100506688	rs79518236
LOC100506472	rs79518236
NAT8L	rs79518236
MPZL1	rs79518236
DIO3	rs79518236
E2F8	rs79518236
SPTLC2	rs79518236
RPL18A	rs79518236
DMP1	rs79518236
ATIC	rs79518236
ATP5MGL	rs117911427
IMP3	rs117911427
ELFN2	rs117911427
HSPB9	rs117911427
UBIAD1	rs117911427
ATP5F1C	rs117911427
MED26	rs117911427
USP32P2	rs117911427
SRSF1	rs117911427
MIR548AZ	rs117911427
TMEM106B	rs117911427
LINC00919	rs117911427
PXN	rs117911427
GCAT	rs117911427
PABPC1	rs117911427
ACP2	rs117911427
ALDH3B2	rs117911427
CD247	rs117911427
LINC01629	rs117911427
TUT1	rs117911427
GOLGA6C	rs117911427
RPS9	rs117911427
POLN	rs117911427
N4BP2L1	rs117911427
PDCD1LG2	rs117911427
TM7SF3	rs117911427
NUP214	rs117911427
LINC00380	rs117911427
PML	rs117911427
GEN1	rs117911427
VAMP2	rs117911427
HOXB-AS1	rs117911427
ELOC	rs117911427
TRIB2	rs117911427
ARPC1B	rs117911427
HAUS6	rs117911427
GTF2IRD1	rs117911427
SNORA68	rs117911427
MIR6786	rs117911427
ASB13	rs117911427
PRKCQ-AS1	rs117911427
LINC02135	rs117911427
FSD1L	rs117911427
LINC00895	rs117911427
MT1E	rs117911427
PIH1D2	rs117911427
AP1M1	rs117911427
FBXL15	rs117911427
LOC107984974	rs117911427
STT3B	rs117911427
LOC107985246	rs117911427
PLS1	rs117911427
REX1BD	rs117911427
EEF1E1	rs117911427
DDX39B	rs117911427
IQCN	rs117911427
LINC01628	rs117911427
NPAS3	rs117911427
MIR4491	rs117911427
TTF2	rs117911427
PSG1	rs117911427
GRK2	rs117911427
MIR765	rs117911427
LOC642361	rs117911427
IAH1	rs117911427
FOXP1	rs117911427
INF2	rs117911427
C1QL1	rs117911427
LINC02029	rs117911427
TNFAIP8L3	rs117911427
MLIP	rs117911427
HHEX	rs117911427
MIA2	rs117911427
ARL9	rs117911427
MDM4	rs117911427
MIR4633	rs117911427
TNFRSF13C	rs117911427
CYP17A1	rs117911427
SLC27A6	rs117911427
KLF1	rs117911427
MIR181A2HG	rs117911427
PTCH2	rs117911427
SLC22A23	rs117911427
C5orf67	rs117911427
MIR6816	rs71559437
MKNK2	rs71559437
FAM87A	rs71559437
FEN1	rs71559437
LINC01654	rs71559437
TGFA	rs71559437
PNMA2	rs57237364
TRERF1	rs57237364
NAGS	rs57237364
RELB	rs57237364
LENG8	rs6946892
SV2A	rs6946892
C18orf15	rs4593472
DYNLRB2	rs4593472
CSK	rs4593472
KIR2DL4	rs4593472
TTC17	rs4593472
GAL3ST4	rs4593472
QDPR	rs4593472
MDK	rs4593472
MADD-AS1	rs4593472
MORC2-AS1	rs4593472
MIR31	rs4593472
ARHGEF34P	rs4593472
HCP5	rs4593472
BAG3	rs4593472
SPI1	rs68056147
LENEP	rs68056147
C10orf53	rs68056147
EPS8L2	rs68056147
HR	rs68056147
SCARNA28	rs68056147
MICU3	rs11977670
LYPD5	rs11977670
IGFBP7	rs11977670
ZKSCAN1	rs11977670
SPTLC2	rs11977670
SLF2	rs11977670
MSMB	rs11977670
NOTCH3	rs11977670
ZNF44	rs11977670
DACH1	rs11977670
P3H1	rs11977670
MIR6776	rs11977670
C6orf201	rs11977670
UST	rs11977670
SNORA77	rs11977670
GMPS	rs17156577
SLC2A1-AS1	rs17156577
FALEC	rs17156577
EGFR	rs17156577
SCAMP4	rs17156577
MYRF-AS1	rs17156577
C6orf89	rs377629160
HCG26	rs377629160
DYNLRB2	rs377629160
PRR5-ARHGAP8	rs377629160
H2AC15	rs377629160
MIR4436B2	rs377629160
SNORA77	rs377629160
LOC283856	rs377629160
GRAPL	rs377629160
MEOX1	rs377629160
GPR21	rs377629160
OR1D2	rs377629160
SPDYE13P	rs377629160
TMEM237	rs377629160
ALKBH5	rs377629160
HP	rs377629160
C18orf15	rs377629160
MIR30C1	rs377629160
SNORD114-15	rs377629160
RASA4DP	rs377629160
IQCH-AS1	rs377629160
SEPTIN9-DT	rs377629160
CBX1	rs377629160
C2CD2	rs6964587
MIR548AI	rs6964587
LOC101929748	rs6964587
MIR4690	rs6964587
TM7SF2	rs6964587
MIR6809	rs6964587
MIR4503	rs6964587
PSMA5	rs10644111
UBASH3A	rs10644111
CALHM1	rs10644111
TMEM200A	rs35417517
ADCK1	rs35417517
C1orf54	rs35417517
IRF1	rs369328859
TRMT6	rs369328859
MRPL34	rs369328859
MRGPRE	rs369328859
LOC105374620	rs369328859
ADAMTS17	rs369328859
SF3A2	rs369328859
SLFNL1-AS1	rs369328859
SLX4IP	rs17268829
TMEM104	rs17268829
TMPRSS3	rs17268829
LINC00928	rs17268829
MIR3977	rs17268829
LINC00583	rs17268829
MIR9-1	rs17268829
LDB1	rs17268829
SNW1	rs17268829
MIR1185-1	rs17268829
RPARP-AS1	rs17268829
LOC102724096	rs411624
HSD17B11	rs411624
LINC00242	rs411624
RREB1	rs411624
MEF2B	rs411624
SRRT	rs411624
DVL2	rs411624
SENP3	rs411624
IGSF21	rs411624
GOT1	rs411624
CDS1	rs411624
PSMA6	rs411624
ISOC1	rs411624
TMIGD1	rs411624
HPS5	rs411624
BRMS1L	rs411624
KCNQ1	rs411624
ENO1-AS1	rs369574511
SNORD13J	rs369574511
SAMD3	rs369574511
C1orf189	rs369574511
PGAP4	rs369574511
ME1	rs7458786
LDB1	rs7458786
LRRC2	rs7458786
LRRC56	rs7458786
MYBPH	rs56196003
PCGF6	rs56196003
OR1I1	rs62485509
RAET1E	rs62485509
KIF3C	rs62485509
LOC729966	rs62485509
PCBP3-AS1	rs62485509
ZNF56	rs62485509
CPEB3	rs62485509
TAF13	rs62485509
MIR382	rs62485509
LIF-AS1	rs62485509
DNM3	rs62485509
LOC102724511	rs62485509
LOC101928135	rs62485509
CCDC167	rs62485509
LINC02681	rs62485509
MIR548A3	rs62485509
NSUN4	rs62485509
LOC101929767	rs62485509
RAB18	rs62485509
TMPRSS2	rs62485509
INTS5	rs62485509
SYT8	rs62485509
SNX2	rs62485509
CLDN19	rs62485509
NFKBIA	rs62485509
LOC105377777	rs62485509
ARL11	rs13230714
NXPE1	rs13256025
FLYWCH2	rs13256025
LRRC10B	rs13256025
MCM8	rs13256025
MIR574	rs13256025
OR10C1	rs13256025
ZNRF3	rs13256025
MIR22HG	rs13256025
MIR92A1	rs13256025
RANBP1	rs13256025
SMU1	rs13256025
GPCPD1	rs13256025
PSMD13	rs13256025
MIR3184	rs13256025
MIR4323	rs35748790
CYLD	rs35748790
NFIB	rs35748790
SOD2-OT1	rs35748790
EPHA2	rs35748790
MGMT	rs35748790
ZNF839	rs35748790
PCNX3	rs35748790
CCDC105	rs66823261
MRPL21	rs66823261
IFITM4P	rs66823261
INA	rs66823261
MYOPARR	rs66823261
P3R3URF	rs66823261
ZSCAN30	rs66823261
EXOC7	rs66823261
MAFG	rs66823261
MAP11	rs66823261
SLC45A1	rs11779988
TTC32	rs11779988
CBARP	rs11779988
KLHL8	rs11779988
TCAF1	rs11779988
THBS3	rs11779988
SNORD31	rs11779988
SATB2-AS1	rs11779988
BTG2	rs11779988
NME6	rs11779988
LINC00993	rs11779988
IGHMBP2	rs11779988
HCG4	rs11779988
MIR6782	rs11779988
MIR3143	rs11779988
MIR6824	rs11779988
LOC154449	rs6558174
GPANK1	rs6558174
TRMT6	rs6558174
SPI1	rs6558174
FOXC1	rs6558174
LOC105370687	rs6558174
FZD2	rs6558174
DMTF1	rs6558174
LINC01797	rs6558174
LNCPRESS1	rs6558174
PRDM15	rs6558174
SCFD2	rs6558174
NAGS	rs6558174
HARBI1	rs6558174
MATN3	rs6558174
TRAPPC6A	rs6558174
SCAP	rs6558174
SLC44A1	rs6558174
UQCR11	rs6558174
OTUD4	rs6558174
GPS1	rs6558174
LINC02516	rs6558174
PRSS47	rs6558174
EEF1DP3	rs6558174
LOC107105282	rs6558174
ADIPOR1	rs6558174
DAZAP1	rs6558174
TIGD7	rs6558174
INSL6	rs6558174
BANF1	rs6558174
SNORD145	rs6558174
INKA1	rs6558174
SNORD32B	rs6558174
WBP11	rs6558174
MFSD11	rs6558174
BICDL2	rs6558174
WDR92	rs6558174
KCNIP1-AS1	rs6558174
RASA2	rs6558174
LOC102724096	rs7834448
DCP2	rs7834448
WDFY3-AS2	rs7834448
LINC01146	rs7834448
ST14	rs7834448
EMP1	rs7834448
LIMS3	rs7834448
TMEM63B	rs7834448
PMVK	rs7834448
SFTA2	rs7834448
SMAP2	rs7834448
H2BP1	rs113687142
RPS24	rs113687142
PFKL	rs113687142
MIR555	rs113167076
KCTD2	rs113167076
PVT1	rs113167076
ATP5F1D	rs113167076
MIR10525	rs113167076
FRYL	rs113167076
MIR639	rs113167076
ARNTL2-AS1	rs113167076
CCR1	rs113167076
TRAPPC6A	rs113167076
AHSA2P	rs113167076
PCOLCE	rs113167076
LINC00677	rs113167076
ERLNC1	rs113167076
SERPINF1	rs113167076
MIR548AA1	rs113167076
HHIP	rs113167076
PRICKLE2	rs113167076
REEP6	rs79108280
CROT	rs79108280
MIR3065	rs79108280
SNORA77	rs79108280
PDE6A	rs6472903
EBF1	rs6472903
TBXT	rs6472903
GALNT15	rs6472903
GPATCH2L	rs6472903
TTF2	rs6472903
APOBEC3A	rs6472903
P3H2-AS1	rs6472903
NDUFA3	rs16907718
RALGAPA1P1	rs16907718
HPR	rs16907718
UGDH	rs16907718
LOC728196	rs16907718
MIR1303	rs16907718
HOXB7	rs16907718
CDKL1	rs113410521
LINC01607	rs113410521
LINC01353	rs113410521
C11orf49	rs113410521
CTNNA3	rs12546444
DENND10	rs12546444
SNORD114-30	rs12546444
NEBL	rs12546444
LOC91370	rs12546444
ASH1L	rs12546444
LINC00621	rs12546444
ZBED9	rs12546444
MIR5692A1	rs12546444
SMIM27	rs12546444
AGBL4-AS1	rs1519814
CCDC88C	rs1519814
PHOSPHO1	rs1519814
LINC02569	rs1519814
HECTD3	rs1519814
LINC00638	rs1519814
LOC105378052	rs1519814
EML2-AS1	rs1519814
AKTIP	rs1519814
SNAP91	rs1519814
CSKMT	rs1519814
ZNF625-ZNF20	rs1519814
HEATR5A	rs1519814
TRIM47	rs7017073
CSRP3	rs7017073
MIR409	rs7017073
LOC102467081	rs7017073
SNX18	rs7017073
MIR1206	rs7017073
TBX18-AS1	rs7017073
SLC5A12	rs7017073
SPTLC1	rs7017073
NBPF6	rs7017073
RMI2	rs7017073
CEP192	rs7017073
RNF145	rs7017073
PPP1R13B	rs7017073
SLIRP	rs7017073
MIR4510	rs73348588
KIR3DL2	rs73348588
BMI1	rs73348588
LOC101927692	rs73348588
MPP6	rs73348588
NKPD1	rs73348588
CD82	rs73348588
OCIAD2	rs73348588
CYP3A7	rs73348588
MIR212	rs73348588
AP4B1-AS1	rs7017697
RNF126P1	rs7017697
MKRN1	rs7017697
CD101	rs7017697
MIR575	rs7017697
INSL4	rs7017697
CST6	rs7017697
TSR1	rs7017697
TTC7B	rs7017697
NCLN	rs7017697
BUD31	rs7017697
SLC46A2	rs142890050
ZKSCAN3	rs142890050
NFE4	rs142890050
USP45	rs142890050
LOC101929141	rs142890050
PIM1	rs142890050
FAM114A1	rs142890050
NT5C1B-RDH14	rs142890050
KCTD1	rs310291
INSC	rs310291
CALR	rs310291
C4orf19	rs310291
PPP1R3C	rs310291
KRBA2	rs310291
NAALADL1	rs9693444
ZNF225	rs9693444
MIR6878	rs9693444
LINC02288	rs9693444
ARID1B	rs9693444
PLS1	rs9693444
C1orf189	rs9693444
CBX7	rs9693444
LOC101927657	rs9693444
DSC2	rs9693444
KREMEN1	rs9693444
