MIR4489	rs75116627
HTR3B	rs75116627
NKX1-1	rs75116627
CXXC4-AS1	rs75116627
LOC105370622	rs75116627
TMPRSS4	rs75116627
RNH1	rs75116627
CEP131	rs75116627
WDR25	rs75116627
KATNB1	rs77688320
MIR29A	rs4674124
PHF2	rs4674124
RERE-AS1	rs4674124
ASB4	rs4674124
ZMIZ1	rs4674124
GABRB1	rs4674124
PLAC8	rs4674124
ZC3H7B	rs4674124
HSD17B1	rs4674124
DLK1	rs34005590
ACOXL-AS1	rs34005590
ZMIZ1	rs11693806
MIPOL1	rs11693806
FAAH	rs6436017
LOC728024	rs6436017
SRRM4	rs6436017
UPK3A	rs6436017
UBALD1	rs6436017
MIR4485	rs6436017
APOA4	rs6436017
LINC01985	rs6436017
TTC38	rs6436017
HLA-C	rs66686620
LINC01970	rs66686620
LINC01638	rs66686620
RPL3	rs66686620
H2AC11	rs66686620
PRRX2-AS1	rs66686620
BRD7	rs66686620
REST	rs2714486
CCDC60	rs2714486
AGL	rs16857609
CTIF	rs16857609
CARD19	rs16857609
WBP1L	rs9837602
NGRN	rs9837602
WNT9B	rs9837602
DIS3L	rs9837602
MIR6881	rs9837602
DGCR10	rs9837602
TRAPPC6A	rs9837602
MIR3143	rs9837602
MIR6738	rs9837602
MIR600HG	rs6776003
CR2	rs6776003
ANO3-AS1	rs6776003
ADGRG3	rs6776003
CDK5R1	rs6776003
TBC1D28	rs6776003
H2BC3	rs6776003
LOC105374344	rs6776003
SFXN3	rs6776003
NDUFS3	rs6762644
NLGN1	rs6762644
DNMBP-AS1	rs6762644
SLC6A18	rs6762644
SYNE1	rs6762644
ASPHD2	rs6762644
HSPB9	rs1375631
FOXJ3	rs1375631
SNORD93	rs1375631
GET3	rs1375631
TFPT	rs1375631
PCYOX1L	rs1375631
KIAA2026	rs1375631
IFITM2	rs1375631
HELQ	rs1375631
FBXO32	rs1375631
TPCN2	rs1375631
MAP11	rs1375631
MIR4644	rs1375631
GAD1	rs60936670
INSYN1	rs60936670
HSPA4	rs73822569
LINC01798	rs73822569
MIR8052	rs73822569
ULBP1	rs73822569
MIR4278	rs12493607
KRTAP12-1	rs12493607
MIR3618	rs12493607
PLBD1-AS1	rs9867461
TOMM7	rs9867461
NFAM1	rs9867461
RFC1	rs9867461
ADGRE5	rs9867461
LOC400627	rs61729152
CRYZL2P-SEC16B	rs61729152
PTPN21	rs61729152
FXYD6-FXYD2	rs61729152
RCCD1	rs61729152
STEAP3	rs61729152
LY6G6F	rs61729152
SCARNA21	rs61729152
LINC01235	rs61729152
TMPRSS5	rs61729152
LOC101928940	rs61729152
ARHGEF15	rs61729152
C9orf129	rs61729152
GMIP	rs61729152
COL18A1-AS1	rs61729152
APOC4-APOC2	rs61729152
ABLIM1	rs61729152
TMPRSS3	rs61729152
TM7SF3	rs61729152
MYMX	rs61729152
MCHR2-AS1	rs61729152
MIR4295	rs61729152
OR2A5	rs61729152
LOXHD1	rs61729152
TRMU	rs61729152
CTTNBP2NL	rs61729152
LOC101928565	rs61729152
LYSMD4	rs61729152
KLC3	rs61729152
SYT8	rs61729152
BDNF	rs61729152
RBMS3	rs61729152
USP20	rs61729152
FDPS	rs61729152
ARL17B	rs61729152
HMGN3-AS1	rs61729152
ZBTB21	rs61729152
TMEM129	rs61729152
GUCY2D	rs61729152
TEX53	rs61729152
LOC102723345	rs61729152
SCARNA27	rs61729152
B4GALT1-AS1	rs61729152
BRCA2	rs61729152
LOC105372977	rs61729152
AMFR	rs61729152
PLK2	rs61729152
DYNC1I2	rs61729152
MIR935	rs3821902
MAL2	rs3821902
MIR4525	rs3821902
OR13D1	rs3821902
CKM	rs3821902
B4GAT1	rs3821902
SNORA14A	rs3821902
AKR1E2	rs3821902
ZSCAN16	rs3821902
TCTE3	rs6805189
CDH2	rs6805189
ODF2L	rs6805189
LINC02149	rs6805189
MIR3613	rs6805189
AP1M1	rs6805189
FCMR	rs6805189
FAM50B	rs6805189
TACR3	rs6805189
CR1	rs9833726
H2AC16	rs9833726
RNVU1-6	rs9833726
APOC2	rs9833726
TOX3	rs13066793
PLEKHO1	rs13066793
LOC101929626	rs13066793
ZBTB44	rs13066793
MIR548O	rs13066793
EPS8L1	rs13066793
GPBP1	rs9833888
OR8G2P	rs9833888
GOLPH3L	rs9833888
PDE4C	rs11298677
PDC-AS1	rs11298677
TOMM40	rs11298677
LINC02169	rs11298677
LINC01741	rs142253798
PNISR	rs142253798
PIMREG	rs142253798
MSH5-SAPCD1	rs142253798
PSME3	rs142253798
CEP135	rs142253798
AFG3L2	rs142253798
USP46-AS1	rs142253798
MPZL2	rs142253798
SLC35G6	rs142253798
RPS19BP1	rs142253798
CD300LD	rs142253798
CLEC10A	rs142253798
LOC110117498-PIK3R3	rs142253798
TPR	rs142253798
AQP10	rs142253798
MYOCOS	rs142253798
MIR330	rs142253798
ACCS	rs142253798
TAF6L	rs142253798
CNNM2	rs142253798
OVCA2	rs142253798
LINC02570	rs2136690
CENPP	rs2136690
COPE	rs2136690
FIS1	rs2136690
NSA2	rs2136690
PI15	rs2136690
MIR1285-2	rs2136690
TPCN2	rs2136690
MIR4712	rs2136690
ZNF44	rs2136690
ATP13A1	rs7637701
ISOC2	rs7637701
MRTFA-AS1	rs7637701
PLSCR3	rs7637701
SPOP	rs7637701
DSC2	rs7637701
PHF5A	rs12152414
MAEA	rs12152414
GIGYF1	rs12152414
NMNAT3	rs12152414
KU-MEL-3	rs12152414
BRD4	rs12152414
OTOG	rs12152414
DGLUCY	rs12152414
FGFR1OP2	rs7430456
NXNL1	rs7430456
TCAF1	rs7430456
ATAD5	rs7430456
REXO1	rs7430456
CDX1	rs7430456
PLK2	rs7430456
KRTAP10-4	rs7430456
GIPR	rs9882792
MIR4257	rs9882792
TMEM269-DT	rs9882792
MIR1185-2	rs9882792
DOP1A	rs9882792
LINC02136	rs9882792
ELOA3D	rs9882792
TNNI3	rs9882792
TFDP2	rs9882792
ADAMTS12	rs9882792
FBXW10	rs9882792
TSSK2	rs9882792
NUTM2B-AS1	rs9882792
ARL3	rs9882792
RAI1	rs6787391
FRMD6-AS1	rs6787391
H2BC10	rs6787391
AGBL2	rs6787391
AKAP9	rs6787391
SNORA48	rs6787391
MIR5694	rs141634179
CCDC57	rs141634179
ITGA1	rs141634179
TMEM267	rs141634179
MIR495	rs141634179
TTLL13P	rs141634179
COCH	rs7619833
HCRT	rs17838698
POLK	rs17838698
OCIAD1-AS1	rs17838698
TTC7B	rs17838698
COMMD4P2	rs6789440
INPP5F	rs6789440
ASPG	rs6789440
IGFN1	rs6796502
TNIP2	rs6796502
LINC00167	rs6796502
HCFC1R1	rs6796502
PTH1R	rs6796502
C11orf72	rs6796502
PNN	rs6796502
ASPG	rs6796502
IGFBP2	rs6796502
ABCA12	rs6796502
SNORD18A	rs6796502
CUX1	rs6796502
SSBP4	rs6796502
MST1L	rs6796502
ELOVL7	rs6796502
MAT1A	rs6796502
SNORD84	rs6796502
MIR642B	rs6796502
CYP4F22	rs6796502
LINC00857	rs6796502
AIF1L	rs6796502
C10orf67	rs6796502
ARMC4	rs6796502
AKR1E2	rs6796502
PXYLP1	rs6796502
LINC00380	rs56387622
MIR409	rs56387622
ELAVL4	rs56387622
ESRRG	rs56387622
IPO7	rs56387622
ITGB2-AS1	rs56387622
DBF4B	rs146331761
PRSS47	rs146331761
MIR4262	rs146331761
PTCHD3	rs146331761
LOC100506071	rs146331761
NDUFB2-AS1	rs145407011
MIR3194	rs145407011
H2AC15	rs145407011
WHRN	rs145407011
SIRT7	rs145407011
CHRM4	rs71281886
LOC643802	rs71281886
ARHGDIA	rs71281886
LINC02102	rs71281886
MIR7850	rs71281886
HAUS8	rs71281886
TNF	rs71281886
SNORD43	rs71281886
MIR3618	rs71281886
STEAP1B	rs13079292
PHOSPHO1	rs13079292
STMND1	rs13079292
KCNH8	rs13079292
LOC643072	rs13079292
ACCSL	rs13079292
SMYD4	rs13079292
SNORD41	rs13079292
ATAT1	rs13079292
FRMD6-AS2	rs13079292
KIR3DL3	rs13079292
IL4	rs13079292
PPM1J	rs13079292
ZNF519	rs13079292
ZSWIM2	rs13079292
HCG9	rs13079292
MIR5197	rs13079292
CASP16P	rs13079292
SACS-AS1	rs13079292
RDH13	rs13079292
POMT1	rs13079292
SENP3-EIF4A1	rs13079292
HLA-V	rs13079292
PXN	rs1450985
JPT1	rs1450985
LINC01629	rs1450985
TLR6	rs1450985
WDR93	rs1450985
MED9	rs1450985
CENPO	rs1450985
CCDC43	rs1450985
H4C8	rs34207738
SAMD9	rs34207738
KLC2	rs34207738
FAM71E2	rs34207738
NUP50	rs34207738
ATP5MF	rs34207738
PSMD13	rs34207738
CARS-AS1	rs34207738
CCDC26	rs58058861
OR1G1	rs58058861
TMEM167A	rs58058861
MGAT3	rs56138756
ARHGAP26-IT1	rs56138756
RIOK1	rs56138756
FLJ33534	rs1053338
LRRN4	rs1053338
MTMR7	rs78579487
CDKL3	rs78579487
RAPGEF1	rs78579487
LRRC37A	rs77485526
TMEM165	rs77485526
MFSD10	rs77485526
RNF227	rs77485526
SNORA70D	rs77485526
LOC112268124	rs77485526
MIR548E	rs77485526
CRYBB1	rs77485526
LOC613206	rs77485526
ISG20L2	rs77485526
CACNA1A	rs77485526
FKBP1B	rs1963045
DLL1	rs1963045
SNORD114-12	rs1963045
SPDYE2B	rs1963045
ABHD12B	rs1963045
SYNE1	rs1963045
TUBB6	rs1963045
RIPPLY2	rs1963045
HSPA4	rs1963045
COL9A2	rs1963045
MIR4725	rs1963045
RHOA	rs1963045
MIR8063	rs1963045
SLC35B1	rs1963045
STXBP3	rs1963045
MRPL14	rs1963045
VARS2	rs1963045
MIR30C1	rs1963045
REEP4	rs1963045
FAM99A	rs1963045
CACNA1I	rs1963045
SLC25A20	rs9884765
FAM83A-AS1	rs9884765
SNORD28	rs9884765
PLEKHG1	rs9884765
GCN1	rs34853779
MIR6815	rs34853779
PACS1	rs34853779
AFF1-AS1	rs34853779
TRIM26	rs34853779
SNRNP27	rs34853779
C6orf15	rs16342
RAB37	rs16342
RASA4B	rs16342
LOC101927421	rs16342
RTCA	rs16342
ATP5F1D	rs16342
SEMA4A	rs16342
GHSR	rs16342
SENP3	rs16342
PDZK1	rs16342
MANBA	rs16342
CTD-3080P12.3	rs16342
LINC02225	rs16342
MRPL11	rs16342
BMP5	rs16342
JAZF1-AS1	rs16342
PLA2G4A	rs16342
SAA2	rs16342
ZNF233	rs16342
BMP8B	rs16342
HHEX	rs16342
RNU4-2	rs16342
ZNF44	rs16342
TNFRSF11A	rs16342
LINC01429	rs16342
ZNHIT2	rs16342
NFYC	rs16342
NRAV	rs16342
LINC02529	rs16342
MIR2054	rs16342
MIR5011	rs16342
HSD17B1	rs16342
CDC45	rs16342
MRPL14	rs16342
SNX31	rs16342
IZUMO4	rs16342
CD302	rs16342
SHE	rs16342
MMAA	rs16342
PLXDC2	rs16342
SNORD157	rs16342
PFDN4	rs199501877
VOPP1	rs199501877
BAZ1A	rs199501877
MIR7850	rs199501877
TM7SF2	rs199501877
MIR331	rs199501877
LINC02753	rs199501877
MICOS10P1	rs199501877
RAI1-AS1	rs199501877
PRC1-AS1	rs199501877
CTAGE6	rs199501877
PRSS50	rs199501877
CAMP	rs199501877
SACS	rs199501877
RPS10P7	rs199501877
CNP	rs199501877
SMIM18	rs199501877
APOA1	rs199501877
ARL4A	rs199501877
ZFP64	rs199501877
RPS14	rs12506630
DESI1	rs12506630
GAL3ST3	rs12506630
C1orf185	rs12506630
RBM6	rs12506630
AS3MT	rs12506630
SNORD13F	rs12506630
LOC101241902	rs12506630
FBN2	rs12506630
SELENOP	rs12506630
MIR5688	rs12506630
TFG	rs12506630
LOC101928858	rs12506630
CCDC102A	rs12506630
ITGB1BP1	rs71599425
MIR330	rs71599425
BUB1	rs71599425
MIR329-2	rs71599425
LOC103344931	rs71599425
TLDC2	rs11284646
MIR6747	rs11284646
PRR3	rs11284646
SLIRP	rs11284646
PPAT	rs10022462
TMPRSS2	rs10022462
FAM120B	rs10022462
MIR4473	rs10022462
LOC100289333	rs10022462
MAS1	rs10022462
MIR4435-2	rs10022462
MTRR	rs10022462
SLC16A3	rs10022462
SNORD14D	rs10022462
ST8SIA5	rs10022462
LINC02285	rs10022462
HSPA8	rs10022462
PRORP	rs10022462
PADI6	rs10022462
ZNF428	rs10016947
EHBP1L1	rs10016947
MPDZ	rs10016947
KIF27	rs10016947
MAD2L1BP	rs10016947
NFX1	rs10016947
DCAF17	rs10016947
ZEB2	rs10016947
HPR	rs10016947
MIR376C	rs10016947
OAZ1	rs10016947
SERPINF1	rs10016947
LINC01356	rs10016947
HEXIM1	rs6818581
ARL17A	rs6818581
MIR145	rs6818581
CSF2RB	rs6818581
TNFRSF13B	rs6818581
EML2-AS1	rs6818581
C11orf68	rs6818581
LINC02149	rs6818581
CRACD	rs6818581
MIR12121	rs6818581
SDHB	rs6818581
MIR6728	rs6818581
RIN3	rs6818581
FAM204A	rs6818581
LOC105371899	rs6818581
CRK	rs6818581
CRYZL2P-SEC16B	rs7697216
HSD17B13	rs7697216
TTC9C	rs7697216
LOC79999	rs7697216
UQCRC1	rs7697216
SFTPA1	rs7697216
INSM1	rs7697216
RNF214	rs7697216
RGS10	rs7697216
MIRLET7B	rs7697216
AP4B1-AS1	rs1966977
ZSCAN26	rs1966977
MIR1915HG	rs1966977
ALKBH5	rs1966977
MRPL38	rs1966977
ADARB1	rs1966977
CDH20	rs1966977
MIR4724	rs1966977
AGBL4-AS1	rs77198337
NLRC3	rs77198337
PARP8	rs77198337
MINAR2	rs77198337
TAFA3	rs77198337
RHOBTB1	rs77198337
ZNF839	rs77198337
LOC103344931	rs77198337
ATP5PD	rs77198337
UCK1	rs6815814
LOC100507334	rs6815814
METTL5	rs6815814
H2AC12	rs6815814
BMP1	rs6815814
SHOX2	rs6815814
HAS2-AS1	rs6815814
KCNQ1DN	rs6815814
DYNC1H1	rs6815814
C19orf67	rs6815814
LINC00602	rs6815814
MIR331	rs6815814
SF3B2	rs6815814
PPM1N	rs6815814
MIR6823	rs6815814
CLPSL2	rs6815814
ZNF394	rs6815814
ZNF180	rs6815814
CRTC3-AS1	rs6815814
MIR4435-2	rs6815814
CDC42EP5	rs6815814
FAM71E2	rs6815814
ALKBH3-AS1	rs6815814
NDUFS8	rs6815814
ZCWPW1	rs6815814
RBM17	rs6815814
PPFIA4	rs6815814
GSTM1	rs4865169
PLSCR3	rs4865169
NAGA	rs4865169
IFNA4	rs4865169
VAT1	rs4865169
NR2F6	rs4865169
U2AF2	rs4865169
SSR2	rs4865169
LINC01797	rs4865169
MIR6746	rs4865169
KIR3DL1	rs4865169
PIGH	rs4865169
LINC01015	rs4865169
DAND5	rs4865169
KDM6B	rs4865169
H3C13	rs4865169
BEGAIN	rs4865169
FLII	rs4865169
SNORA74C-1	rs4865169
MYRF-AS1	rs4865169
TAT	rs4865169
SRI	rs4865169
ZKSCAN8	rs4865169
MED28	rs62315512
VAMP4	rs62315512
DLGAP4-AS1	rs62315512
LY86-AS1	rs2725207
NKX2-1	rs2725207
MAPK8IP1P2	rs2725207
FGFBP3	rs2725207
CIB4	rs2725207
ZDHHC13	rs2725207
DLEU1	rs2725207
LOC101930370	rs62331150
C16orf46	rs62331150
MIR197	rs77928427
PLEKHG1	rs77928427
SBK3	rs77928427
LOC105373553	rs77928427
LOC107105282	rs77928427
LOC112267871	rs77528541
RNF17	rs77528541
MAGI3	rs77528541
SLC25A51P4	rs77528541
MUC2	rs151170584
LINC00624	rs151170584
LILRB4	rs4702131
MARK3	rs4702131
ERRFI1	rs4702131
MEIS2	rs4702131
MYO3B-AS1	rs4702131
HOXB1	rs4702131
MIR550A3	rs4702131
NLRP9	rs4702131
VEZF1	rs12519859
TRMT61A	rs12519859
TTLL1	rs12519859
LOC101927421	rs12519859
PCMT1	rs12519859
GLYR1	rs12519859
EML4	rs245279
TBX19	rs10051199
H4C8	rs10051199
MIR485	rs10051199
H2BC13	rs10051199
CDIP1	rs10051199
PDC	rs10051199
NDUFV3	rs10051199
ASCC2	rs10051199
H2AC7	rs10051199
RFPL1	rs10051199
SMCO2	rs10051199
SAMHD1	rs10051199
AKAP9	rs10051199
SNHG20	rs10051199
MIR548AT	rs139824696
LOC100130872	rs139824696
ALG9	rs139824696
ARRDC3	rs139824696
PDK4	rs139824696
LOC101926943	rs139824696
MKX	rs139824696
LINC01422	rs139824696
TLK2	rs139824696
RAP1GAP2	rs139824696
TRPM5	rs139824696
MIR5692A1	rs139824696
GOT1L1	rs139824696
ASCL5	rs139824696
ROM1	rs13162653
BRSK1	rs13162653
SHOC2	rs13162653
HCG11	rs13162653
MIR423	rs13162653
VPS13B	rs13162653
NLGN2	rs66783663
MIR4534	rs66783663
PPP1R13B	rs66783663
EDIL3	rs66783663
RNF126P1	rs73098691
MIR4790	rs73098691
LGR4	rs73098691
BRINP2	rs73098691
NRAV	rs73098691
C9orf129	rs73098691
EP300	rs73098691
NFRKB	rs73098691
MIR3681HG	rs73098691
FOXN3	rs73098691
LOC102724624	rs73098691
MIR212	rs73098691
LINC01605	rs73098691
AARD	rs73098691
MIR6775	rs12189522
LINC02266	rs12189522
ABCB4	rs12189522
TRIB2	rs12189522
ANKRD20A11P	rs1697139
MCRIP1	rs1697139
ZNF165	rs1697139
L3MBTL3	rs1697139
SNORD55	rs1697139
RAB19	rs157554
DM1-AS	rs157554
KRTAP5-4	rs157554
ITGAV	rs157554
FBH1	rs157554
PTGS2	rs157554
SSTR3	rs157554
TBC1D28	rs157554
BEST1	rs157554
SFTA2	rs157554
POU5F1P4	rs157554
LINC00572	rs157554
ZNF826P	rs157554
ABL1	rs157554
ZNF710	rs157554
MIR4451	rs157554
C11orf45	rs72774916
C22orf23	rs72774916
SH3BP1	rs72774916
APOM	rs72774916
CALM1	rs2407156
COCH	rs2407156
SEMA7A	rs2407156
SFTPD	rs2407156
RNF7	rs2407156
ASH1L	rs2407156
CD3EAP	rs2407156
MPST	rs12110303
C17orf67	rs12110303
MIR6803	rs12110303
OR10G4	rs12110303
EBF2	rs6882649
ACSL6	rs6882649
JAZF1	rs6882649
ADRA2A	rs6882649
GPR27	rs6882649
ARL2BP	rs6882649
SLC25A10	rs6882649
TIGD6	rs6882649
MED13L	rs199817973
GEMIN7-AS1	rs199817973
GAS2L1	rs199817973
MIR494	rs199817973
INVS	rs199817973
SNORD97	rs199817973
MIR4488	rs199817973
LOC105373051	rs199817973
LNCPRESS1	rs199817973
FRMD6-AS2	rs10629804
LILRA1	rs10629804
HIP1	rs10629804
EXT1	rs10629804
LAMA2	rs10629804
SNHG16	rs10629804
CDPF1	rs10629804
MAP3K14	rs75887402
LINC01445	rs36715
DENND10	rs36715
TEC	rs36715
ERCC8	rs36715
HPCAL1	rs36715
DMBX1	rs36715
SUB1	rs36715
LINC02550	rs2963155
LINC01356	rs2963155
LINC02626	rs2963155
ETAA1	rs2963155
LRRC3	rs250677
LINC02075	rs250677
MTRNR2L4	rs250677
PIK3R2	rs250677
ZBTB16	rs250677
RALB	rs250677
FOXP1	rs250677
MIR29B2CHG	rs250677
AGAP6	rs250677
MIR4658	rs250677
SCAMP2	rs250677
AFF4	rs250677
ATXN10	rs250677
SAMD1	rs250677
FAM50B	rs250677
MBOAT7	rs250677
PDE4C	rs250677
RBM14	rs250677
LOC101927513	rs250677
KXD1	rs250677
FBLN1	rs250677
NAA20	rs250677
TBC1D7	rs250677
IFNA1	rs250677
MRPL14	rs250677
LRRC2-AS1	rs250677
ORC5	rs250677
ZNF556	rs250677
PIK3CD-AS1	rs250677
LOC101927870	rs250677
CEACAM22P	rs250677
WDR92	rs250677
NPEPPS	rs250677
CLBA1	rs250677
HAND2	rs250677
MIR15A	rs6890610
HCG9	rs6890610
LINC02099	rs6890610
GOLGA6A	rs6890610
RHBDF2	rs6890610
BORCS6	rs6890610
CFL2	rs6890610
OR2C1	rs6890610
GJA1	rs6890610
SENP3-EIF4A1	rs11135046
ALG9	rs11135046
MRPS30-DT	rs11135046
FADS2	rs11135046
SLC7A1	rs11135046
NYAP2	rs11135046
DBF4	rs11135046
LENG1	rs11135046
H2BC9	rs4562056
MIR4790	rs4562056
CD177	rs4562056
MTHFD1L	rs4562056
NFKBIL1	rs4562056
THEGL	rs4562056
ELFN2	rs4562056
FOXQ1	rs4562056
MIR4740	rs4562056
RNF157-AS1	rs4562056
HCG22	rs4562056
TMEM9B-AS1	rs4562056
AMPD3	rs4562056
SLC25A19	rs4562056
HSPH1	rs4562056
ADAR	rs4562056
STAT5B	rs4562056
C7orf31	rs4562056
FMOD	rs4562056
ZNF311	rs4562056
TALDO1	rs116095464
LILRA6	rs116095464
RNF8	rs116095464
MT1G	rs116095464
MASP2	rs116095464
COX5A	rs116095464
DLG5	rs190811224
XRCC4	rs190811224
MKX-AS1	rs190811224
FNBP4	rs190811224
LENG9	rs190811224
LOC101927539	rs190811224
LOC642366	rs190811224
CBLC	rs190811224
CHMP6	rs190811224
RANBP1	rs190811224
APC2	rs190811224
QARS1	rs190811224
GHRH	rs10069690
FAM136A	rs10069690
MED30	rs10069690
PAN3-AS1	rs10069690
LOC100130264	rs10069690
LOC643542	rs10069690
DAGLA	rs10069690
H2AC4	rs10069690
LOC101929536	rs10069690
MIR624	rs2617583
PFKL	rs2617583
NIM1K	rs2617583
CENPP	rs2617583
POMC	rs2617583
GDF15	rs2617583
TBX5-AS1	rs2617583
TMEM217	rs2617583
UBXN1	rs2617583
OR13C2	rs2617583
MIR6740	rs2617583
RAB11FIP4	rs7709328
LINC02729	rs7709328
MX1	rs7709328
RHBDD2	rs7709328
SNORD114-5	rs7709328
BMP6	rs7709328
H2AC7	rs7709328
CDK5RAP3	rs7709328
MIR2392	rs7709328
NSUN2	rs7709328
TGFBR3	rs57380813
MIR1301	rs57380813
MIR548J	rs57380813
KCTD1	rs57380813
GPR152	rs57380813
ETV4	rs57380813
LSM7	rs57380813
TGM2	rs57380813
SNORD114-15	rs57380813
EIF5A	rs57380813
SMC2-AS1	rs57380813
NCAM1-AS1	rs57380813
ZNF25	rs57380813
LOC107105282	rs57380813
SMAD2	rs57380813
AKIP1	rs57380813
SPATA17	rs2012709
LOC254896	rs2012709
DFFA	rs2012709
LINCR-0003	rs2012709
ARL9	rs2012709
MIR331	rs2012709
MIR5681A	rs191057893
TUG1	rs191057893
B3GLCT	rs191057893
LOC105379176	rs191057893
TMEM106B	rs13186320
SNORD3A	rs13186320
MN1	rs13186320
LINC01511	rs2589161
MIR377	rs72749841
SNORA11B	rs72749841
TCP1	rs72749841
SPATA7	rs116464256
CES1	rs116464256
MIR4491	rs144727871
BARHL2	rs144727871
SLC12A2	rs144727871
GADD45B	rs144727871
SLC5A12	rs4254863
ZNF625-ZNF20	rs4254863
CAND1.11	rs4254863
LINC02268	rs4254863
BMP2	rs4254863
P3R3URF	rs4254863
LOC101929538	rs4254863
PLXNC1	rs4254863
MIR128-2	rs7378815
KDELR3	rs7378815
ATP5MC1	rs7378815
SLC12A2	rs7378815
GEN1	rs7378815
IFT22	rs7378815
KRTAP5-2	rs7378815
PDZK1	rs7378815
THOC7	rs6890270
MIR557	rs6890270
NOD2	rs6890270
CCDC124	rs6890270
ADAM11	rs35100619
ELFN2	rs35100619
MX2	rs35100619
U2AF1	rs35100619
ATP1B3	rs35100619
EFNB3	rs9292195
ALOX12-AS1	rs9292195
PNPLA5	rs9292195
STXBP3	rs9292195
ZDHHC24	rs184886
KLF11	rs184886
DLEU2	rs184886
SKIDA1	rs184886
LIF-AS1	rs184886
STRBP	rs184886
GABPB1-IT1	rs184886
PXDC1	rs184886
TSEN34	rs184886
PRICKLE2-AS2	rs184886
ANKRD62	rs184886
LINC01729	rs184886
SREBF2-AS1	rs184886
CES1P2	rs184886
CD81-AS1	rs184886
EML3	rs184886
PSMD13	rs184886
CDK3	rs6878727
ZBTB2	rs6878727
OR1G1	rs6878727
EVL	rs1112956
GRAP2	rs1112956
SAMD9L	rs1112956
ANKRD13D	rs1112956
OTUD7B	rs6860806
RANGAP1	rs6860806
CLPSL1	rs6860806
PPP1R37	rs6860806
ABCA1	rs6860806
TRIM15	rs6860806
ZNF285	rs6860806
ANO1	rs6860806
MIR6823	rs6860806
TNFRSF10D	rs6860806
SYNPR	rs6860806
LOC101927166	rs6860806
RNF215	rs6860806
CYP3A43	rs6860806
PIGR	rs6860806
LZTFL1	rs6860806
TMEM26-AS1	rs6860806
BSCL2	rs6860806
STAG3L1	rs6860806
RNH1	rs6860806
SNORD46	rs6860806
LOC285626	rs6860806
IGSF22	rs6860806
LOC101928453	rs6860806
EVI2B	rs6860806
MIR9903	rs6860806
MYOCOS	rs6860806
ZNF394	rs6860806
CLRN3	rs6860806
KRTAP12-3	rs736801
VASP	rs736801
CCDC167	rs736801
DPM1	rs6596100
TSPAN19	rs6596100
USP46-AS1	rs6596100
BTN1A1	rs6596100
UBASH3A	rs6596100
MYO10	rs6596100
NUP43	rs6596100
LINC00970	rs6596100
BRDT	rs6596100
LOC101929460	rs6596100
UNC5D	rs6596100
LINC02670	rs6596100
ARMC4	rs6596100
MRPS17	rs6596100
DINOL	rs6596100
GATA3	rs6596100
CACUL1	rs2853669
SOGA1	rs3215401
MLLT10	rs3215401
H3C15	rs3215401
CSF1R	rs930395
MIR4670	rs930395
ZBED6	rs26067
USP32P2	rs26067
SMDT1	rs75282042
LOC100506023	rs62355902
MIR4277	rs10472076
SNORD113-6	rs6449898
MALAT1	rs6449898
VAX1	rs146817970
IL1RAP	rs146817970
HAX1	rs17543752
AMIGO1	rs7768862
ZBED5	rs7768862
MPDZ	rs7768862
LINC02688	rs7768862
FAM131C	rs7768862
RBM48	rs7768862
RPS6	rs7768862
SNORD111B	rs7768862
CRIP3	rs7768862
TPTEP2	rs7768862
LINC01036	rs7768862
PYGL	rs3757322
H2BC9	rs3757322
TMEM207	rs3757322
C3orf84	rs3757322
GEMIN7	rs3757322
FLJ37201	rs80199833
TMPRSS9	rs80199833
NACA2	rs80199833
SLBP	rs80199833
HOXB2	rs80199833
ARMC6	rs80199833
LGALS2	rs80199833
MIR711	rs80199833
LINC01845	rs80199833
HCN1	rs80199833
SHTN1	rs80199833
LINC00678	rs80199833
TRIP11	rs80199833
ALKBH1	rs145711907
SS18	rs145711907
CALCB	rs145711907
PLD5	rs145711907
FAM230G	rs145711907
TIMM17A	rs145711907
AOC4P	rs145711907
LOC100379224	rs145711907
OR1G1	rs145711907
PNPLA3	rs145711907
FIBCD1	rs145711907
EBF1	rs145711907
FGF18	rs145711907
LINC02070	rs145711907
LOC729291	rs145711907
CYP1A2	rs145711907
LOC105371592	rs145711907
C11orf16	rs145711907
HTR1F	rs145711907
PRDM12	rs9379084
NKAPL	rs9379084
MIR601	rs9379084
LINC02649	rs9379084
LRRC37A4P	rs9379084
TRIM10	rs9379084
CD101	rs9379084
LINC00111	rs9379084
AIF1	rs9379084
LOC105378052	rs9379084
LOC105370457	rs9379084
LINC02188	rs9379084
ETV3L	rs9379084
TGM2	rs9379084
SCMH1	rs9379084
RNF145	rs9379084
KLF2	rs9379084
MUC22	rs418053
ZMPSTE24	rs418053
PRELID3A	rs418053
CASC21	rs418053
FAM177A1	rs418053
SNW1	rs418053
SCAMP5	rs418053
YTHDC2	rs418053
EVPL	rs2223621
GTDC1	rs2223621
ADRA1A	rs2223621
TMEM130	rs2223621
LOC728613	rs2223621
MIR655	rs9350395
H1-5	rs9350395
MIR1913	rs9350395
SEPTIN14	rs9350395
RNF39	rs9350395
LOC102724596	rs9350395
RPL23AP87	rs9350395
MIR17HG	rs13214023
CD302	rs13214023
IGFBP7-AS1	rs13214023
LINC00466	rs13214023
LOC401127	rs13214023
IFNA6	rs13214023
HAO2	rs3129984
