PICSAR	rs13214023
MIR376A2	rs13214023
NANOS1	rs13214023
SMPDL3A	rs3129984
MAIP1	rs3129984
LINC01915	rs3129984
MIR3678	rs3129984
LOC100130357	rs3129984
FTH1	rs3129984
BMI1	rs3129984
CA6	rs3129984
ZNF826P	rs3129984
SRD5A1	rs3129984
MRVI1	rs3129984
DCTN6	rs3129984
C6orf120	rs3129984
ENTHD1	rs3129984
XBP1	rs3129984
LINC02236	rs3129984
LOC105377777	rs3129984
PDZK1	rs3129984
EVL	rs3129984
MRPL18	rs3129984
CPLX3	rs3129984
ANTXR1	rs3129984
ZNF365	rs3129984
POLE3	rs3129984
SYT5	rs3129984
AP1B1	rs3129984
ATP8B3	rs3129984
LINC00886	rs3129984
KIF4B	rs3129984
PRDM6	rs3129984
DERL1	rs3129984
CFAP99	rs3129984
MIR4520-1	rs3129984
CSKMT	rs3129984
SNRPD2	rs3129984
POLR2G	rs3129984
LOC101926943	rs3129984
ALG6	rs3129984
ARL11	rs3129984
RIPPLY2	rs3129984
ARRDC2	rs3129984
LOC645967	rs3129984
SPATA32	rs3129984
HGS	rs3129984
SNORD3F	rs3129984
AK6	rs3129984
LINC01624	rs3129984
VIP	rs3129984
GUSBP3	rs3129984
SCD	rs3129984
LOC101928708	rs3129984
MPI	rs3129984
LINC00303	rs3129984
TFDP2	rs3129984
HOXB13	rs3129984
LINC01556	rs3129984
KCNK10	rs3129984
IRX1	rs3129984
RPL28	rs3129984
LINC01512	rs3129984
MRPL24	rs3129984
CTAGE4	rs3129984
USHBP1	rs3129984
LOC148709	rs3129984
CYP3A7	rs3129984
MIR7847	rs3129984
ATXN10	rs3129984
LINC00479	rs3129984
PSMD6-AS2	rs3129984
BCL9	rs3129984
WBP1L	rs3129984
FAM225B	rs3129984
C7orf31	rs3129984
AHSA1	rs3129984
OR7A5	rs3129984
MIR2052HG	rs3129984
MIR3156-3	rs3129984
LOC102467222	rs3829964
LINC01629	rs3829964
TNKS2-AS1	rs3829964
MTMR7	rs3829964
OCLN	rs3829964
FAXDC2	rs3829964
MIR600	rs3829964
MIR10522	rs3829964
MEST	rs3829964
NKX2-3	rs3829964
RNF157-AS1	rs3829964
PEX14	rs3829964
RSPH1	rs3829964
GPR68	rs3829964
RAD17	rs3829964
MIR6780B	rs3829964
AAGAB	rs3829964
SNORA70J	rs3829964
ACTG1	rs3829964
CHMP2B	rs3829964
MESP2	rs3829964
LINC00677	rs3829964
PPP1CA	rs3829964
LINC02123	rs3829964
PNPO	rs111342015
MIR539	rs111342015
RAET1E	rs111342015
LOC154449	rs111342015
LINC01617	rs111342015
WDR3	rs111342015
SNORD111	rs111342015
CYP4F3	rs111342015
GRAP2	rs111342015
FBXO22	rs111342015
ACCSL	rs111342015
ASB13	rs111342015
PPIAL4C	rs111342015
MIR640	rs111342015
ERVW-1	rs111342015
EIF2S1	rs111342015
GALNT1	rs111342015
OGFOD3	rs111342015
ETFA	rs111342015
POFUT2	rs111342015
LINC01082	rs111342015
MIR193A	rs111342015
APOC4-APOC2	rs111342015
INTS9	rs111342015
LINC00260	rs111342015
PDCL2	rs111342015
PMVK	rs111342015
NKX2-1	rs111342015
EIF5A	rs111342015
LOC100507291	rs111342015
PEBP4	rs111342015
CLEC10A	rs111342015
LOC400622	rs111342015
LY6G6C	rs111342015
H4C15	rs111342015
PPP1R18	rs111342015
LINC01515	rs111342015
PRPF38B	rs111342015
FCAR	rs111342015
BBIP1	rs111342015
NMNAT3	rs111342015
MT1G	rs111342015
LINC02609	rs111342015
ADRA1B	rs111342015
FAAHP1	rs111342015
PMS2P5	rs111342015
LIPI	rs111342015
COMMD3-BMI1	rs111342015
ALDH3B1	rs111342015
NFXL1	rs111342015
LY75-CD302	rs111342015
BEST2	rs111342015
CLCA2	rs111342015
CSF1R	rs111342015
CD160	rs111342015
SCGB2A1	rs111342015
PRORP	rs111342015
CD7	rs111342015
N4BP2L2-IT2	rs12207986
MIPOL1	rs12207986
ATXN7	rs12207986
FGFBP3	rs12207986
CLK3	rs12207986
FIBIN	rs12207986
LINC02076	rs12207986
H2BC3	rs1902066
AIRE	rs1902066
CARD19	rs1902066
AIPL1	rs6934651
CRLF3	rs6934651
SPEM2	rs6934651
ERCC1	rs6934651
B3GNT3	rs6934651
ISG20L2	rs6934651
SEC31A	rs74392007
DHPS	rs74392007
TXNL4B	rs76092474
PLA2G4A	rs76092474
FTCDNL1	rs76092474
TBC1D32	rs76092474
LOC105376114	rs76092474
ARID5B	rs76092474
MIR4761	rs76092474
FNBP4	rs6569648
NUTM2B	rs6569648
C11orf68	rs6569648
JUND	rs6569648
DOC2GP	rs6569648
SEPTIN5	rs6569648
OR4X1	rs9485372
KIF12	rs9485372
FSD1L	rs9485372
KL	rs9485372
PIK3CB	rs9485372
LINC00602	rs9485372
TMIGD1	rs9485372
ZNF285	rs9485372
ODC1	rs9485372
KLB	rs9485372
RAVER2	rs9485372
CARMIL1	rs9485372
CMIP	rs9485372
ADAMTS9	rs9485372
SMARCAL1	rs9485372
ZNF19	rs9485372
GGA3	rs9485372
ZNF865	rs9485372
DGCR6	rs9485372
SLC5A12	rs9485372
SH2D2A	rs9485372
PIGR	rs9485372
SNORA70D	rs2747652
JUND	rs2747652
FCHO1	rs2747652
EIF5A	rs2747652
LINC02609	rs2747652
LOC101930094	rs140842923
MIR6863	rs140842923
LINC02181	rs140842923
CD300C	rs140842923
ADRB2	rs140842923
LOC100130872	rs140842923
ZNF333	rs72314471
MOB3A	rs72314471
SLC29A2	rs72314471
KDM7A	rs72314471
GHRH	rs72314471
C1QL1	rs72314471
TNK1	rs72314471
SLC39A14	rs72314471
SH3BP2	rs72314471
ZNF200	rs72314471
RNF4	rs72314471
ZNF224	rs72314471
C17orf113	rs72314471
MED9	rs72314471
IRF1-AS1	rs72314471
MIR3663	rs72314471
UFD1	rs72314471
ADRB2	rs72314471
WDFY3-AS2	rs72314471
PITX3	rs72314471
FOSL1	rs72314471
MIR3977	rs72314471
CYP2D6	rs72314471
RERG	rs72314471
PRPF8	rs6940159
NKX3-1	rs6940159
VTI1A	rs6940159
LOC101927157	rs6940159
ODF2L	rs6940159
LINC01553	rs6940159
PPCS	rs6940159
LRRC37A	rs6940159
STK38	rs6940159
ZNF579	rs6940159
LIN7C	rs6940159
AKAP11	rs6940159
SH2B2	rs6940159
TRIR	rs6940159
H2BC17	rs6940159
IRF2BPL	rs6940159
VPS25	rs6940159
LRMDA	rs6940159
GEMIN7	rs6940159
TMEM268	rs6940159
MIR6789	rs6940159
SNORD114-14	rs6940159
C16orf46	rs6940159
OR10G4	rs6940159
CCDC106	rs6940159
IGF2-AS	rs3819405
SNCA-AS1	rs3819405
TBX19	rs3819405
MAL2	rs3819405
CPD	rs3819405
MAP3K20	rs3819405
HDHD3	rs3819405
SDHAF2	rs3819405
DINOL	rs3819405
SCT	rs3819405
ZNF440	rs68006638
SLC46A2	rs68006638
TGIF2-RAB5IF	rs68006638
ZNF74	rs68006638
NPAS3	rs68006638
TRIR	rs68006638
H4C1	rs68006638
TTC28-AS1	rs68006638
SNORD111	rs68006638
LINC00506	rs68006638
CABP4	rs68006638
TMEM269	rs68006638
AFG3L2	rs13198474
ATP1A1-AS1	rs13198474
TMEM262	rs13198474
SNORA101B	rs13198474
ELOC	rs13198474
TBX4	rs13198474
EXOC3-AS1	rs13198474
LINC01954	rs13195401
TMEM38B	rs13195401
CREBBP	rs13195401
ATP1B1	rs13195401
ASAH2B	rs13195401
H2AC17	rs13195401
MIR185	rs13195401
LILRA5	rs13195401
MIR497	rs13195401
TRIP11	rs13195401
IGFBP5	rs34546498
GOSR1	rs34546498
LOC101929315	rs34546498
MIR539	rs34196306
LOC648987	rs34662244
LOC101928251	rs34662244
ADARB1	rs34662244
ACO1	rs34662244
ZNF652	rs34662244
AFF1-AS1	rs34662244
MIR6088	rs34662244
ADAM3B	rs34662244
NDUFA6-DT	rs34662244
FOXC2	rs34662244
OTOG	rs34662244
NKX2-1	rs34119086
MFNG	rs34119086
LOC101929470	rs9257408
ALDOB	rs9257408
MYCT1	rs9257408
LUNAR1	rs9257408
PRPF4	rs9257408
ADGRG1	rs9257408
FAM118A	rs9257408
ADAMTSL4	rs9257408
SOD2	rs3130834
ZNF791	rs3130834
LOC100506497	rs3130834
SNORD145	rs3094146
PAQR4	rs3094146
CPSF3	rs3094146
RRM2	rs3094146
MFSD11	rs3094146
MIR2392	rs3094146
CSF2	rs3094054
GYPA	rs3094054
RASSF5	rs3094054
GABRP	rs3094054
ETNK2	rs3094054
LOC283731	rs3132610
MIR3661	rs3132610
LINC01762	rs3132610
MIR4640	rs3132610
TCF7	rs3132610
CELSR2	rs3132610
APOC4	rs3132610
FKBP1B	rs9262142
FN3KRP	rs9262142
ATP5F1D	rs9262142
STK38	rs9262142
ELF3-AS1	rs9262142
LINC00112	rs9262142
GORASP2	rs9262142
TRIP11	rs9262142
SNORD38A	rs9262142
LRRN4	rs72856431
RAB3A	rs72856431
NFASC	rs72856431
MIR1307	rs72856431
CSDC2	rs72856431
CCN3	rs72856431
MAN1A2	rs72856431
PARP12	rs72856431
ARIH2	rs72856431
MYADML2	rs72856431
MIR6748	rs72856431
KRTAP10-5	rs72856431
OR10H3	rs72856431
LINC01524	rs72856431
EXOC7	rs72856431
RIOK1	rs72856431
PRSS16	rs924712
CMC1	rs924712
LOC105374620	rs924712
KCNIP1	rs924712
RC3H2	rs924712
TCF20	rs924712
PCYOX1	rs924712
MEX3A	rs924712
MIR6882	rs924712
SAT2	rs924712
SCP2D1-AS1	rs6912005
TMEM191B	rs6912005
MPPED1	rs6912005
DSCAML1	rs377527229
GMPPB	rs377527229
EFCAB3	rs377527229
ASAP1	rs377527229
SMOC2	rs377527229
OSTN	rs377527229
RPS15AP10	rs377527229
CDC7	rs377527229
NT5C	rs377527229
TCOF1	rs377527229
SLC39A3	rs377527229
ASF1B	rs377527229
LINC01012	rs377527229
ELDR	rs377527229
ITSN2	rs35409891
SNORD97	rs60954078
ZNF597	rs6904031
TRIM4	rs6904031
CASC20	rs6904031
ABHD8	rs78796841
ATF7IP2	rs113289039
GGA1	rs113289039
ATPAF2	rs113289039
LINC00517	rs113289039
CNFN	rs113289039
MTOR-AS1	rs113289039
EZH1	rs113289039
SLC9B1	rs113289039
DMAC1	rs113289039
PART1	rs113289039
WDR45B	rs113289039
THOC7-AS1	rs113289039
RAB44	rs113289039
KLF12	rs113289039
TEX19	rs113289039
MIR495	rs204247
FOXN3-AS1	rs204247
HIBADH	rs204247
LOC101928682	rs204247
MESTIT1	rs17598658
MKX	rs17598658
ZHX2	rs17598658
TMEM243	rs17598658
PEX13	rs17598658
PFDN4	rs17598658
C2orf76	rs17598658
TOMM22	rs17598658
MNT	rs17598658
P4HB	rs17598658
WNK2	rs17598658
TMEM167A	rs17598658
CA6	rs17598658
SF3B4	rs17598658
HEPACAM2	rs17598658
MAF	rs17598658
UROD	rs17598658
CPSF7	rs17598658
MED26	rs17598658
OR2A2	rs17598658
CYP4F8	rs17598658
RANBP17	rs17598658
TGIF2	rs17598658
ABHD8	rs17598658
LEPROTL1	rs17598658
IFITM2	rs17598658
EXOC2	rs17598658
TRPS1	rs17598658
RHCG	rs17598658
NXPE4	rs17598658
H2BC11	rs17598658
INTS9	rs71557345
DUSP3	rs71557345
MIR4435-2HG	rs71557345
ZFYVE21	rs55834529
ZSCAN16-AS1	rs55834529
MIR6789	rs55834529
MAS1	rs55834529
CNTNAP1	rs55834529
CASC8	rs55834529
OSBP2	rs56114371
ASPN	rs56114371
ANO3-AS1	rs56114371
GUCY2GP	rs56114371
VWA7	rs56114371
SH2B2	rs113780580
LOC100507334	rs45509595
CELF5	rs45509595
MFNG	rs45509595
PTCHD3	rs45509595
C10orf95	rs45509595
TIPARP	rs45509595
MRPL38	rs45509595
CYP24A1	rs45509595
DAND5	rs45509595
BNIP3L	rs45509595
ADCY3	rs45509595
SRF	rs45509595
GUCY2D	rs45509595
BICD2	rs45509595
ZNF784	rs45509595
HPS6	rs45509595
SCARNA26A	rs45509595
DOK2	rs45509595
LOC100129620	rs45509595
FSCN2	rs138024639
MEIS2	rs138024639
EMID1	rs3129178
AIF1	rs3129178
ANXA4	rs3129178
NSMCE2	rs3129178
CRYAB	rs9257809
TIMM13	rs9257809
MIR432	rs9257809
TNFSF10	rs9257809
CD3EAP	rs9257809
PNPLA1	rs9257809
RNF4	rs1233480
SLC25A40	rs1233480
ARG2	rs1233480
PIGH	rs1233480
MIR8087	rs1233480
PFKFB4	rs1233480
NOBOX	rs3116813
MIR24-2	rs3116813
TAFA3	rs3116813
LINC01639	rs3116813
ZNF165	rs3116813
C3orf84	rs3116813
SH3BP2	rs3116813
OR10G8	rs1611579
MIR4520-1	rs1611579
SCARNA26B	rs1611579
PLA2G6	rs1611579
TAS1R2	rs1611579
MRGPRX1	rs2523992
SNORA36C	rs2523992
PHOSPHO2	rs2523992
PLD1	rs2523992
DLL1	rs2523992
SPTY2D1OS	rs2523992
GATD3A	rs2523992
ALKBH4	rs3132615
KAT5	rs3132615
ANXA4	rs3132615
ZNF789	rs9449003
THEGL	rs28648619
ASAH2	rs28648619
NCAN	rs35522438
OR2A25	rs35522438
PRR3	rs7810893
MIR3065	rs7810893
MSANTD3	rs7810893
GSTM4	rs7810893
SEC14L6	rs7810893
SUGP1	rs7810893
APOC4-APOC2	rs7971
CASP14	rs7971
CALCRL	rs7971
MIR6745	rs7971
MIR4314	rs7971
MIR4457	rs7971
ZFP36L1	rs7971
HOMER3-AS1	rs7971
MIR335	rs7971
LOC100289561	rs7971
LINC01363	rs7971
NKX1-1	rs7971
ASGR1	rs7971
TNFSF11	rs7971
ARL11	rs289997
TRERF1	rs289997
KIF11	rs289997
NOBOX	rs289997
H2BC14	rs289997
ABCC10	rs289997
LYSMD4	rs289997
SLAIN2	rs289997
LOC105376731	rs289997
SPDYE2B	rs289997
HS2ST1	rs289997
ZBED8	rs289997
MMP25-AS1	rs289997
BSN-DT	rs289997
TNP2	rs77702473
SNORA13	rs77702473
MIR7150	rs77702473
KLHDC8B	rs77702473
MIRLET7C	rs77702473
H2BC4	rs77702473
BTD	rs77702473
ATP6AP1L	rs77702473
IL3	rs77702473
WASHC2A	rs77702473
HADHA	rs77702473
KLHL5	rs12718945
MIR624	rs12718945
MX1	rs12718945
FLT1	rs12718945
MIR365B	rs12718945
KIF27	rs12718945
NEAT1	rs12718945
MIR4527	rs12718945
CLEC17A	rs12718945
FGD2	rs12718945
ASCC2	rs12718945
MIR3199-2	rs12718945
CARS1	rs12718945
H2AC16	rs12718945
GTSE1	rs12718945
PART1	rs12718945
SMCO3	rs12718945
RNF145	rs12718945
CEACAM8	rs2271032
SYMPK	rs2271032
MIR3126	rs74910854
FAM169A	rs74910854
CLPSL2	rs74910854
NAA38	rs74910854
TSPEAR-AS1	rs74910854
LINC01374	rs74910854
DHX8	rs74910854
FDXACB1	rs74910854
SIK3	rs74910854
LOC100288728	rs74910854
LURAP1	rs74910854
GALR2	rs74910854
KCNIP1-AS1	rs74910854
LGALS9C	rs74910854
ISOC2	rs1989796
WDFY3-AS2	rs1989796
HSPB9	rs1989796
MIR3126	rs1989796
TRPS1	rs1989796
CCDC137	rs1989796
PIK3CD-AS1	rs1989796
KCNJ16	rs1989796
MIR3691	rs1989796
EFNA4	rs1989796
OR4F21	rs1989796
MIR31	rs1989796
TRPM5	rs1989796
GTF2IP7	rs1989796
UBR4	rs10269006
LINC00428	rs10269006
LOC102724064	rs10269006
PRKCQ	rs10269006
VASH1-AS1	rs10269006
ACSL5	rs10269006
ZNF44	rs10269006
LOC105374972	rs847577
RHBDD2	rs847577
LOC105378052	rs847577
GAN	rs847577
GMIP	rs847577
ZSCAN9	rs847577
NYAP2	rs847577
HAUS8	rs847577
HEXIM2	rs847577
ELOVL3	rs847577
MIR299	rs847577
PTK7	rs847577
MUS81	rs79518236
OR2F1	rs79518236
NBPF9	rs79518236
NLRP7	rs79518236
WRN	rs79518236
CELSR2	rs79518236
CRTC3	rs79518236
CSNK2B	rs79518236
LOC101928505	rs79518236
MIR5197	rs79518236
LOC110117498-PIK3R3	rs79518236
WDYHV1	rs79518236
LOC100130698	rs79518236
DACH1	rs79518236
PCOLCE	rs79518236
ABCB4	rs79518236
LOC110091768	rs79518236
MIR6794	rs79518236
LINGO3	rs79518236
TALDO1	rs79518236
ZBTB21	rs79518236
P4HTM	rs79518236
DTWD1	rs79518236
FXYD2	rs79518236
UGDH	rs79518236
PLAC9	rs79518236
LOC100131289	rs79518236
OXNAD1	rs79518236
MIR181A2	rs79518236
DHX16	rs117911427
NOLC1	rs117911427
LOC105375504	rs117911427
POM121L2	rs117911427
ARHGAP5-AS1	rs117911427
VSTM2A	rs117911427
MRPS28	rs117911427
MIR370	rs117911427
PPP1R18	rs117911427
ITGB1BP1	rs117911427
IFNA16	rs117911427
SRSF1	rs117911427
SNORD113-4	rs117911427
STAG3L1	rs117911427
NCKIPSD	rs117911427
AGPAT4-IT1	rs117911427
LINC00533	rs117911427
KRTAP10-3	rs117911427
ADGRE2	rs117911427
CHGB	rs117911427
OR6T1	rs117911427
PTGES3L	rs117911427
TRMT6	rs117911427
LENG8-AS1	rs117911427
KCNU1	rs117911427
IL6R	rs117911427
MIR665	rs117911427
AKR1C1	rs117911427
MIR6738	rs117911427
XLOC_009911	rs117911427
CEP70	rs117911427
FN1	rs117911427
LINC00886	rs117911427
NKX2-3	rs117911427
PWWP3A	rs117911427
USH1G	rs117911427
NT5E	rs117911427
LINC02210-CRHR1	rs117911427
PURG	rs117911427
SNX2	rs117911427
TRIM27	rs117911427
ADAM30	rs117911427
LINC00663	rs117911427
PPP4R3A	rs117911427
ELOC	rs117911427
SSTR3	rs117911427
XPO7	rs117911427
PRPSAP1	rs117911427
TTC12	rs117911427
MIR3975	rs117911427
DTD2	rs117911427
ZNF227	rs117911427
LOC154449	rs117911427
ANXA9	rs117911427
C11orf21	rs117911427
LINC02709	rs117911427
MIR4647	rs117911427
AUTS2	rs117911427
TMEM38A	rs117911427
LINC02268	rs117911427
DCAF13	rs117911427
LOC101927447	rs117911427
MIR27A	rs117911427
ZSCAN16-AS1	rs117911427
LSM1	rs117911427
NCR3	rs117911427
NNT	rs117911427
SNORD114-4	rs117911427
IL12B	rs117911427
C2orf42	rs117911427
PMCHL1	rs117911427
TRIOBP	rs117911427
AIP	rs117911427
OR10D3	rs117911427
LOC254896	rs117911427
DLEU2	rs117911427
MIR4321	rs117911427
MAP1LC3C	rs117911427
SCARNA18	rs117911427
IFT43	rs117911427
OGDHL	rs117911427
NDUFB7	rs117911427
CEP41	rs117911427
DBT	rs117911427
CMAHP	rs71559437
EFCAB13	rs71559437
ALOX15P1	rs71559437
MARCHF11	rs71559437
LOC105373876	rs71559437
BET1	rs71559437
PLG	rs57237364
OR2J2	rs57237364
RTCA	rs57237364
LINC00690	rs57237364
TSEN34	rs6946892
PURG	rs6946892
SFXN2	rs4593472
AKR7A2P1	rs4593472
RD3L	rs4593472
RAPGEF1	rs4593472
MIR335	rs4593472
FADS1	rs4593472
CDKAL1	rs4593472
ARHGEF11	rs4593472
LRRN4CL	rs4593472
ABHD12B	rs4593472
HSPBP1	rs4593472
SNRPF	rs4593472
SIRT7	rs4593472
RCBTB1	rs4593472
SS18	rs68056147
MIR4527	rs68056147
OSBPL3	rs68056147
TOB2	rs68056147
HSPA8	rs68056147
TOMM40	rs68056147
GCDH	rs11977670
CENPS-CORT	rs11977670
FAM89B	rs11977670
IZUMO4	rs11977670
TMEM63C	rs11977670
RBM11	rs11977670
PDE4D	rs11977670
MIR943	rs11977670
HERPUD1	rs11977670
LOC102723704	rs11977670
PHLPP2	rs11977670
QDPR	rs11977670
DIRC3	rs11977670
CBX3	rs11977670
ODF4	rs11977670
MIR544A	rs17156577
QRICH1	rs17156577
LOC101928565	rs17156577
DUSP4	rs17156577
CFAP97D1	rs17156577
SLC6A18	rs17156577
PSG10P	rs377629160
VSTM2A-OT1	rs377629160
IMPDH2	rs377629160
MTHFD1L	rs377629160
UBE4B	rs377629160
TIMM17A	rs377629160
LRRC14B	rs377629160
FAM189B	rs377629160
LRRC74A	rs377629160
LMTK2	rs377629160
EP300	rs377629160
TRMT61A	rs377629160
BSN	rs377629160
LINC02210	rs377629160
ALYREF	rs377629160
PHF2	rs377629160
CAGE1	rs377629160
SNX18	rs377629160
GPS1	rs377629160
CRIP3	rs377629160
IGF1R	rs377629160
BANF1	rs377629160
MIR4686	rs377629160
FAM230F	rs6964587
CTNNA3	rs6964587
CALML3	rs6964587
TTC24	rs6964587
IPO9	rs6964587
SNORD160	rs6964587
CBS	rs6964587
CENPS-CORT	rs10644111
SNORD113-9	rs10644111
ZNF396	rs10644111
AFAP1L1	rs35417517
STRN3	rs35417517
ERICH2	rs35417517
WDR4	rs369328859
PSMC3	rs369328859
PAFAH1B3	rs369328859
HAUS8	rs369328859
ZNF839	rs369328859
AP1B1	rs369328859
KLHL42	rs369328859
SAPCD1	rs369328859
SPATA18	rs17268829
CCDC105	rs17268829
LINC02102	rs17268829
SPATA13-AS1	rs17268829
LOC101927157	rs17268829
SCAMP4	rs17268829
ANAPC10	rs17268829
LOC101928453	rs17268829
UPF1	rs17268829
TMEM216	rs17268829
RNU6-8	rs17268829
SLC7A2	rs411624
MIR4534	rs411624
LOC729603	rs411624
SNORA13	rs411624
PHETA2	rs411624
SLC9A3	rs411624
LINC02575	rs411624
ADAMTSL5	rs411624
MIR670HG	rs411624
FMOD	rs411624
STAG3	rs411624
ADAMTSL1	rs411624
EGLN3	rs411624
MXI1	rs411624
BMP2	rs411624
LOC102723701	rs411624
GFOD1	rs411624
CR1	rs369574511
MYADML2	rs369574511
TBCC	rs369574511
OR1D2	rs369574511
SCT	rs369574511
LOC101928135	rs7458786
TFPI	rs7458786
SNORD113-5	rs7458786
FAM210A	rs7458786
HNRNPUL2-BSCL2	rs56196003
MIR199A2	rs56196003
RASAL3	rs62485509
CPVL	rs62485509
CIITA	rs62485509
GFPT1	rs62485509
ROR2	rs62485509
PSMB1	rs62485509
DDX59-AS1	rs62485509
IQGAP1	rs62485509
SNORD3B-1	rs62485509
MIR145	rs62485509
FOXL1	rs62485509
LTA	rs62485509
TECPR1	rs62485509
FRYL	rs62485509
NACC1	rs62485509
KDM4C	rs62485509
GALR3	rs62485509
C22orf46	rs62485509
ZNF174	rs62485509
SDHAP3	rs62485509
DNASE1	rs62485509
OR13C8	rs62485509
ADAMTSL4-AS1	rs62485509
SEMA4B	rs62485509
PROK2	rs62485509
DYNC1I2	rs62485509
KBTBD4	rs13230714
MIR6764	rs13256025
CCDC157	rs13256025
H2AC21	rs13256025
GHR	rs13256025
ZNHIT2	rs13256025
IP6K1	rs13256025
SCARNA27	rs13256025
LINC00207	rs13256025
BLOC1S5-TXNDC5	rs13256025
TSL	rs13256025
MIR6744	rs13256025
FAM72B	rs13256025
ADAMTS9-AS2	rs13256025
SF3B4	rs13256025
MIR4651	rs35748790
GGT3P	rs35748790
CCL22	rs35748790
ADNP-AS1	rs35748790
SCARNA2	rs35748790
MADD	rs35748790
CDKN2A-DT	rs35748790
ARL9	rs35748790
MIR624	rs66823261
OR10G8	rs66823261
LOC101927557	rs66823261
MIR3200	rs66823261
VSTM2A-OT1	rs66823261
AOX1	rs66823261
LINC02209	rs66823261
ATP1B2	rs66823261
SNORD114-15	rs66823261
TPST2	rs66823261
PPP1R37	rs11779988
LINC00708	rs11779988
LOC101927911	rs11779988
LOC648987	rs11779988
RBL1	rs11779988
TOR1B	rs11779988
MIR5094	rs11779988
RLN1	rs11779988
LRRC37B	rs11779988
FREM1	rs11779988
GPBP1L1	rs11779988
AATK	rs11779988
NPLOC4	rs11779988
AFAP1L1	rs11779988
LINC01187	rs11779988
SRSF3	rs11779988
GUCY2C	rs6558174
ASAH2	rs6558174
PFKFB2	rs6558174
MYBPHL	rs6558174
GIP	rs6558174
ZBTB38	rs6558174
ZNF365	rs6558174
C18orf61	rs6558174
LINC01280	rs6558174
RNASEH2C	rs6558174
TEX48	rs6558174
LINC01353	rs6558174
LINC00869	rs6558174
USP46-AS1	rs6558174
TTLL1	rs6558174
LZIC	rs6558174
LINC00570	rs6558174
TM7SF2	rs6558174
LINC01842	rs6558174
MAP3K14	rs6558174
FADS3	rs6558174
BEGAIN	rs6558174
BAAT	rs6558174
CCDC188	rs6558174
ZNF788P	rs6558174
LOC105379176	rs6558174
MOB3C	rs6558174
CAMTA1	rs6558174
GPR89A	rs6558174
ARHGEF19	rs6558174
RNH1	rs6558174
MIR9903	rs6558174
SOWAHA	rs6558174
MTMR11	rs6558174
TMEM79	rs6558174
RFPL4AL1	rs6558174
CLCA3P	rs6558174
ARL8A	rs6558174
ASH1L-AS1	rs6558174
LOC102724096	rs7834448
TBC1D27P	rs7834448
KLF16	rs7834448
CEACAM19	rs7834448
CELSR3	rs7834448
RPTOR	rs7834448
DDX59-AS1	rs7834448
CASC20	rs7834448
MIR3936	rs7834448
GTPBP3	rs7834448
RAB44	rs7834448
MIR33B	rs113687142
BTAF1	rs113687142
NDST1	rs113687142
LIF	rs113167076
SF3A1	rs113167076
MIR4493	rs113167076
CROCC	rs113167076
VSTM2A	rs113167076
SLC31A2	rs113167076
LOC101927365	rs113167076
LOC643072	rs113167076
FGF18	rs113167076
ARHGEF11	rs113167076
EMBP1	rs113167076
MIR3681HG	rs113167076
RPL35	rs113167076
APLF	rs113167076
PNLIP	rs113167076
PEG10	rs113167076
P3H2-AS1	rs113167076
LINC01338	rs113167076
ERI3-IT1	rs79108280
ODR4	rs79108280
GNG14	rs79108280
PRLHR	rs79108280
REEP6	rs6472903
TOMM22	rs6472903
BAZ2B	rs6472903
RFNG	rs6472903
OCLN	rs6472903
MIR4258	rs6472903
MORC2-AS1	rs6472903
ST13P4	rs6472903
C1orf50	rs16907718
VAT1	rs16907718
SRRM4	rs16907718
MIR345	rs16907718
COA3	rs16907718
LOC107105282	rs16907718
SLC27A6	rs16907718
SNORA58B	rs113410521
ZBTB6	rs113410521
GRK2	rs113410521
GEMIN2	rs113410521
ISM2	rs12546444
LINC02544	rs12546444
SNORA92	rs12546444
LINC01136	rs12546444
UBE3D	rs12546444
HOOK2	rs12546444
SNORD77B	rs12546444
ZNF23	rs12546444
SASS6	rs12546444
RNASEH2A	rs12546444
HLA-F	rs1519814
SYT12	rs1519814
AKR1C6P	rs1519814
H2AC12	rs1519814
CD302	rs1519814
MIR379	rs1519814
JUND	rs1519814
ACADS	rs1519814
OGFOD1	rs1519814
MGAT4FP	rs1519814
ZNF396	rs1519814
TPTEP2-CSNK1E	rs1519814
TINAG	rs1519814
ADAM11	rs7017073
PROKR2	rs7017073
CEACAM20	rs7017073
CCDC3	rs7017073
ZFP69B	rs7017073
MIR214	rs7017073
IGSF21	rs7017073
LINC02685	rs7017073
CDH20	rs7017073
OR8D4	rs7017073
INSM1	rs7017073
PIK3C2B	rs7017073
LOC101929470	rs7017073
TMEM120A	rs7017073
MIR6855	rs7017073
BUB1	rs73348588
LINC01170	rs73348588
PPIC	rs73348588
FAM131C	rs73348588
IL6R	rs73348588
SMC6	rs73348588
SF3A2	rs73348588
GFAP	rs73348588
SPATS2L	rs73348588
ARHGAP25	rs73348588
PTPRH	rs7017697
TMEM45B	rs7017697
LINC01227	rs7017697
C1orf43	rs7017697
MIR4486	rs7017697
SMILR	rs7017697
BANP	rs7017697
CD82	rs7017697
MIR579	rs7017697
IGFL2	rs7017697
ABCE1	rs7017697
DTNB	rs142890050
C2orf74	rs142890050
GABBR1	rs142890050
MRPS28	rs142890050
SARAF	rs142890050
MIR3692	rs142890050
ANKK1	rs142890050
ACAP1	rs142890050
HFM1	rs310291
DLEU2L	rs310291
GSTM4	rs310291
