SHBG	rs3129984
OCM2	rs3129984
C16orf71	rs3129984
TNNI2	rs3129984
PDCL2	rs3129984
ZNF57	rs3129984
OSCAR	rs3129984
MRPS28	rs3129984
ACY3	rs3129984
PCBP1-AS1	rs3129984
CDR2L	rs3129984
PPM1N	rs3129984
COQ9	rs3129984
VWA8	rs3129984
AGPAT4-IT1	rs3129984
DSP	rs3129984
LOC100506858	rs3129984
NUBP1	rs3129984
CDCA5	rs3129984
ELF3-AS1	rs3129984
GAN	rs3129984
FAM185A	rs3129984
TIMM13	rs3129984
PDE10A	rs3129984
MIR7850	rs3129984
ATP5MF	rs3129984
FBXO33	rs3129984
MIR7975	rs3129984
LINC01775	rs3129984
CCN3	rs3129984
LAMTOR4	rs3129984
LOC101929613	rs3129984
CHD3	rs3129984
STAG3L2	rs3129984
MIR6504	rs3129984
LYPD3	rs3129984
EPS15	rs3129984
NUP43	rs3129984
LINC01661	rs3129984
LSP1	rs3129984
PROKR1	rs3129984
ACSL5	rs3129984
FCGR1B	rs3129984
POU5F1P4	rs3129984
LOC105375690	rs3129984
ELL	rs3129984
N4BP2L2-IT2	rs3129984
LINC02544	rs3129984
MIR125B2	rs3129984
PSG1	rs3129984
SLC17A2	rs3129984
PCYT2	rs3129984
RELCH	rs3129984
FLI1	rs3129984
LINC01424	rs3129984
MIR548O	rs3129984
MIR3143	rs3129984
PRICKLE2-AS1	rs3129984
TTC39A-AS1	rs3129984
LINC02655	rs3129984
LINC01331	rs3129984
LINC01674	rs3129984
LOC339192	rs3129984
MDM4	rs3129984
MIR6753	rs3129984
MIR433	rs3129984
TBC1D3P2	rs3129984
EFTUD2	rs3129984
ZNF440	rs3129984
GAS2L1	rs3129984
CLCC1	rs3129984
TBC1D23	rs3129984
USP46	rs3129984
PIK3R1	rs3129984
ARL8A	rs3129984
PHOSPHO1	rs3829964
CD74	rs3829964
LOC729966	rs3829964
ADAM7	rs3829964
AFF1-AS1	rs3829964
OPTN	rs3829964
TAF5	rs3829964
CCDC26	rs3829964
DAP3	rs3829964
LINC02227	rs3829964
CNPY4	rs3829964
TRRAP	rs3829964
SLC6A15	rs3829964
DCXR	rs3829964
UST-AS1	rs3829964
MIR4278	rs3829964
DTNBP1	rs3829964
FASLG	rs3829964
SRF	rs3829964
MIR9903	rs3829964
KRTAP5-4	rs3829964
TTC39A	rs3829964
LOC115308161	rs3829964
PDLIM4	rs3829964
NECTIN2	rs111342015
NAGA	rs111342015
EAPP	rs111342015
PCAT2	rs111342015
WDR3	rs111342015
LINC00671	rs111342015
BCAS3	rs111342015
CRYZL2P	rs111342015
BHMG1	rs111342015
MEFV	rs111342015
EN1	rs111342015
KIF9-AS1	rs111342015
ZNF271P	rs111342015
FGF10	rs111342015
GAD1	rs111342015
TTC32	rs111342015
TRIM31	rs111342015
MLIP-AS1	rs111342015
ATP13A2	rs111342015
CTAGE4	rs111342015
VSTM2A	rs111342015
GEMIN7-AS1	rs111342015
IFITM4P	rs111342015
ZFP57	rs111342015
TLE2	rs111342015
CLDN25	rs111342015
HCG21	rs111342015
DDR1	rs111342015
LRRC28	rs111342015
KIF4B	rs111342015
INTS13	rs111342015
RFTN1	rs111342015
MGAT5B	rs111342015
BRSK2	rs111342015
SCARNA26B	rs111342015
IARS1	rs111342015
CFAP410	rs111342015
OSR2	rs111342015
EFCAB5	rs111342015
LINC00934	rs111342015
ADCY3	rs111342015
H4C6	rs111342015
LOC100507156	rs111342015
SLC35B1	rs111342015
ACAP1	rs111342015
GPR65	rs111342015
MEF2B	rs111342015
DPF2	rs111342015
CALR	rs111342015
C9orf64	rs111342015
SNX6	rs111342015
IGSF23	rs111342015
ARL16	rs111342015
IMPACT	rs111342015
RGS10	rs111342015
MIR3681HG	rs111342015
MIR1203	rs111342015
MSGN1	rs111342015
IGSF3	rs12207986
HLA-B	rs12207986
DDX59	rs12207986
LOC644634	rs12207986
CSGALNACT1	rs12207986
LINC02224	rs12207986
CENPH	rs12207986
MIR4801	rs1902066
OR7C2	rs1902066
CAVIN1	rs1902066
GRIN3A	rs6934651
OR13C9	rs6934651
SLBP	rs6934651
SAR1B	rs6934651
ZNF93	rs6934651
HAND2	rs6934651
OR7A5	rs74392007
MIR181C	rs74392007
LOC105373656	rs76092474
MICOS10P1	rs76092474
ATG10	rs76092474
LINC01497	rs76092474
SNORD41	rs76092474
UCN2	rs76092474
PIK3R3	rs76092474
TTLL1	rs6569648
RPS6KA2-IT1	rs6569648
HFM1	rs6569648
NCAM1	rs6569648
MIR370	rs6569648
BRD7	rs6569648
CD247	rs9485372
MIR197	rs9485372
TMEM230	rs9485372
LINC00167	rs9485372
ADAMTS12	rs9485372
MLIP-AS1	rs9485372
C1QTNF2	rs9485372
KCTD16	rs9485372
SLC16A12	rs9485372
FCMR	rs9485372
OVOL1-AS1	rs9485372
FGF18	rs9485372
NKPD1	rs9485372
PCOLCE	rs9485372
GPRC5C	rs9485372
TMEM106B	rs9485372
BLCAP	rs9485372
CD46	rs9485372
LINC01623	rs9485372
FAM49B	rs9485372
AP3D1	rs9485372
BAIAP2-DT	rs9485372
MIR5006	rs2747652
SETD2	rs2747652
LOC341056	rs2747652
ZNF682	rs2747652
CLRN2	rs2747652
BTBD6	rs140842923
YWHAQ	rs140842923
TRUB1	rs140842923
MARK2P9	rs140842923
PMPCB	rs140842923
ATP6V1B2	rs140842923
XRCC6	rs72314471
OMG	rs72314471
LOC107985770	rs72314471
ARHGAP26	rs72314471
SH3PXD2A-AS1	rs72314471
SNORA67	rs72314471
MIR3686	rs72314471
RIC1	rs72314471
LOC643802	rs72314471
TEX33	rs72314471
LOC102724511	rs72314471
OR6B1	rs72314471
C12orf71	rs72314471
PNLIP	rs72314471
CYP4F8	rs72314471
NEAT1	rs72314471
SEMA7A	rs72314471
EIF4EBP1	rs72314471
KLHL29	rs72314471
CTAGE8	rs72314471
LOC100128288	rs72314471
KIR2DL1	rs72314471
THCAT158	rs72314471
INAVA	rs72314471
RNASEK	rs6940159
MIR8052	rs6940159
OTUD7B	rs6940159
SLC35E1	rs6940159
SNX33	rs6940159
CRISPLD1	rs6940159
NCF1C	rs6940159
CALCR	rs6940159
OR2J3	rs6940159
AFF1-AS1	rs6940159
CRABP2	rs6940159
ZNF223	rs6940159
LINC01227	rs6940159
SNORA55	rs6940159
QRICH2	rs6940159
SCN2B	rs6940159
UQCR10	rs6940159
TNFRSF11A	rs6940159
CSF1	rs6940159
SMG5	rs6940159
MIR6778	rs6940159
SNORD84	rs6940159
CYP1A2	rs6940159
SSTR3	rs6940159
LINC01543	rs6940159
C6orf89	rs3819405
PRDM10	rs3819405
C1QL1	rs3819405
ATG10	rs3819405
CCDC105	rs3819405
MIR4457	rs3819405
LOC101241902	rs3819405
ABCG1	rs3819405
ACOXL	rs3819405
LINC02189	rs3819405
CD300H	rs68006638
MIR27A	rs68006638
GAS2L1	rs68006638
SPATA17	rs68006638
POTED	rs68006638
DLEU1-AS1	rs68006638
NFU1	rs68006638
ZDHHC6	rs68006638
LINC01845	rs68006638
DLX2-DT	rs68006638
FCMR	rs68006638
LINC01123	rs68006638
VAT1	rs13198474
LINC01149	rs13198474
FNDC1	rs13198474
LOC401261	rs13198474
LINC00575	rs13198474
RBMS3-AS1	rs13198474
LINC00479	rs13198474
TAF3	rs13195401
AIRE	rs13195401
PIK3CD	rs13195401
ASAH1	rs13195401
LOC100499489	rs13195401
NT5C1A	rs13195401
MYH16	rs13195401
MIR369	rs13195401
STX10	rs13195401
DDR1	rs13195401
OR1I1	rs34546498
TMPRSS13	rs34546498
C11orf52	rs34546498
HSF2	rs34196306
MIR624	rs34662244
DYRK3	rs34662244
FRRS1	rs34662244
MIR4311	rs34662244
FAM240A	rs34662244
RGPD6	rs34662244
LINC02505	rs34662244
CHKA	rs34662244
UTS2B	rs34662244
LOC100287329	rs34662244
CIAPIN1	rs34662244
SHANK2	rs34119086
MIR5705	rs34119086
C22orf23	rs9257408
MIR1909	rs9257408
GOSR2	rs9257408
BIN3-IT1	rs9257408
TDRD9	rs9257408
SNAR-I	rs9257408
CCDC43	rs9257408
AKNAD1	rs9257408
NEAT1	rs3130834
SLA2	rs3130834
PITPNM1	rs3130834
TLX1NB	rs3094146
NYAP1	rs3094146
SPATA16	rs3094146
SAAL1	rs3094146
RIMKLA	rs3094146
WASHC2A	rs3094146
KLHL18	rs3094054
H1-6	rs3094054
MIR4743	rs3094054
RANGAP1	rs3094054
PIK3R2	rs3094054
ZNF554	rs3132610
MMP25	rs3132610
LINC02188	rs3132610
PMVK	rs3132610
CYP3A7	rs3132610
POU2F2	rs3132610
BBS2	rs3132610
SMG6	rs9262142
MIR4257	rs9262142
FAM86C2P	rs9262142
PDE9A	rs9262142
LCORL	rs9262142
PTPRVP	rs9262142
ACOXL	rs9262142
LINC01674	rs9262142
MIR4763	rs9262142
KCNIP1-OT1	rs72856431
ZNF33BP1	rs72856431
EAPP	rs72856431
C11orf88	rs72856431
HSPB2-C11orf52	rs72856431
MIR4710	rs72856431
LOC101927855	rs72856431
LGI3	rs72856431
SPTBN2	rs72856431
ZNF136	rs72856431
SNORA12	rs72856431
CXXC4	rs72856431
ANAPC11	rs72856431
PFKFB4	rs72856431
LRP12	rs72856431
CDPF1	rs72856431
LOC283856	rs924712
ABCA1	rs924712
CHID1	rs924712
MIR3199-1	rs924712
IRAK1BP1	rs924712
PDZD8	rs924712
H2AC19	rs924712
SNORD77B	rs924712
POU5F1	rs924712
CUL7	rs924712
TTC9C	rs6912005
CYP1A2	rs6912005
IL7	rs6912005
ZFYVE26	rs377527229
RALB	rs377527229
IFNA4	rs377527229
TP53AIP1	rs377527229
MIR4740	rs377527229
FAM120A	rs377527229
EPHA2	rs377527229
SRSF1	rs377527229
ARHGAP24	rs377527229
PLPBP	rs377527229
NPM1	rs377527229
NMU	rs377527229
PIK3R2	rs377527229
COMMD4	rs377527229
MCRIP1	rs35409891
EMX2	rs60954078
RNU6-8	rs6904031
DNPH1	rs6904031
FRMD4A	rs6904031
SLC30A8	rs78796841
LINC01018	rs113289039
TP63	rs113289039
IFNA10	rs113289039
MTMR11	rs113289039
ALOX12-AS1	rs113289039
LOC102723345	rs113289039
NCOA1	rs113289039
APOA5	rs113289039
ATXN7L3	rs113289039
CHMP5	rs113289039
MIR877	rs113289039
GPCPD1	rs113289039
DNAI2	rs113289039
PIP4K2A	rs113289039
SUGP1	rs113289039
H2BC10	rs204247
HSP90B2P	rs204247
PMF1	rs204247
NPAS3	rs204247
LINC01019	rs17598658
LINC02120	rs17598658
KCNMB1	rs17598658
ARHGEF11	rs17598658
LINC02150	rs17598658
SLC22A1	rs17598658
IGFL3	rs17598658
MIR3161	rs17598658
KCTD20	rs17598658
ZNF234	rs17598658
LINC02227	rs17598658
CSNK2B	rs17598658
SNORD43	rs17598658
PARVG	rs17598658
LINC02861	rs17598658
PRPF38B	rs17598658
LINC02702	rs17598658
TGIF2	rs17598658
RALGAPA1P1	rs17598658
MMRN1	rs17598658
ELL	rs17598658
CCDC92B	rs17598658
ATXN7	rs17598658
MX2	rs17598658
NXPE4	rs17598658
GPR4	rs17598658
GPHN	rs17598658
SLC18A2	rs17598658
SLC39A3	rs17598658
CLBA1	rs17598658
EXOSC10	rs17598658
TRIM73	rs71557345
RNF215	rs71557345
RAI1-AS1	rs71557345
GTF2IRD1	rs55834529
MIAT	rs55834529
LRFN4	rs55834529
LINC01014	rs55834529
NEK10	rs55834529
TCF7	rs55834529
MIR4658	rs56114371
JHY	rs56114371
BTBD2	rs56114371
CYBC1	rs56114371
MIR4653	rs56114371
ABHD16A	rs113780580
PGLS	rs45509595
MOB3A	rs45509595
CLCA4-AS1	rs45509595
MDK	rs45509595
PLPBP	rs45509595
PCMT1	rs45509595
RBMS1	rs45509595
MOG	rs45509595
HEAT2	rs45509595
MIR8063	rs45509595
MIR4653	rs45509595
PKDREJ	rs45509595
SLC45A1	rs45509595
CES5A	rs45509595
KCNG1	rs45509595
DCAF13P3	rs45509595
LEAP2	rs45509595
CEACAM22P	rs45509595
CLK1	rs45509595
KCNN3	rs138024639
NNT	rs138024639
NAV2	rs3129178
ZSCAN26	rs3129178
PHB	rs3129178
SLC25A47	rs3129178
PPIH	rs9257809
BSX	rs9257809
RCE1	rs9257809
ATP10B	rs9257809
SF3B3	rs9257809
ABHD17A	rs9257809
OR10G8	rs1233480
PLAUR	rs1233480
C3orf84	rs1233480
PTCHD3	rs1233480
MIR148A	rs1233480
SMAD1-AS1	rs1233480
NAV2	rs3116813
MIR4681	rs3116813
SYMPK	rs3116813
MLEC	rs3116813
SLC25A20	rs3116813
TDGF1	rs3116813
MIR6736	rs3116813
LRRC17	rs1611579
LINC01311	rs1611579
PRC1-AS1	rs1611579
SNORD114-10	rs1611579
CCT3	rs1611579
LINC01714	rs2523992
SNORD26	rs2523992
LOC101926913	rs2523992
PKMYT1	rs2523992
MT3	rs2523992
OCIAD1-AS1	rs2523992
LINC01569	rs2523992
LINC02493	rs3132615
FGF10-AS1	rs3132615
ZNF204P	rs3132615
SLC17A3	rs9449003
LOC102724562	rs28648619
IGF2BP1	rs28648619
TAGLN	rs35522438
PLIN1	rs35522438
LOC101929882	rs7810893
HDHD2	rs7810893
PKD1L3	rs7810893
TBP	rs7810893
NFKBIL1	rs7810893
SCUBE2	rs7810893
NPTN-IT1	rs7971
ZC3H11A	rs7971
LTBP3	rs7971
RXFP4	rs7971
LINC00621	rs7971
CDC7	rs7971
P4HA2	rs7971
LOC105372977	rs7971
KCNMB2	rs7971
ALOX15B	rs7971
PSORS1C3	rs7971
LOC646762	rs7971
ERICH2	rs7971
CLK1	rs7971
EIF4A1	rs289997
MIR4257	rs289997
MIR548J	rs289997
LINC01483	rs289997
MIR8052	rs289997
OVOL1-AS1	rs289997
MIR6878	rs289997
NDUFV1	rs289997
ARNT	rs289997
MCUR1	rs289997
FKBP15	rs289997
RPEL1	rs289997
RPP21	rs289997
MIR4644	rs289997
TRIT1	rs77702473
MIR210	rs77702473
LINC02266	rs77702473
PSMC3	rs77702473
CSF2	rs77702473
GPX1	rs77702473
ZFP69	rs77702473
CRIP3	rs77702473
TICRR	rs77702473
LINC02570	rs77702473
KDM2A	rs77702473
MIR6516	rs12718945
PSG6	rs12718945
MIR195	rs12718945
STK38	rs12718945
APOA1	rs12718945
DGKZ	rs12718945
HSPA4	rs12718945
SLC9A3-AS1	rs12718945
MKNK2	rs12718945
USP50	rs12718945
PPP1R3C	rs12718945
EFCAB7	rs12718945
CLOCK	rs12718945
LOC101928961	rs12718945
BAIAP2-DT	rs12718945
PEG10	rs12718945
LOC101927178	rs12718945
HENMT1	rs12718945
SERPINB5	rs2271032
STEAP3-AS1	rs2271032
SLC12A3	rs74910854
NBAT1	rs74910854
MIR4695	rs74910854
EMP1	rs74910854
SNORA101B	rs74910854
ZSCAN12P1	rs74910854
PAFAH1B1	rs74910854
BPESC1	rs74910854
CSK	rs74910854
H2BC11	rs74910854
SNORD125	rs74910854
SMIM18	rs74910854
FDPS	rs74910854
MIR769	rs74910854
CPSF7	rs1989796
PRPF3	rs1989796
INSL6	rs1989796
PLCG2	rs1989796
STRBP	rs1989796
CCDC200	rs1989796
RTRAF	rs1989796
CEP83	rs1989796
SCARNA26A	rs1989796
LINC02140	rs1989796
PEX11A	rs1989796
C11orf1	rs1989796
PAN3	rs1989796
MIR331	rs1989796
ZC3H15	rs10269006
C12orf60	rs10269006
RFXANK	rs10269006
AGAP7P	rs10269006
MKNK1	rs10269006
TARS2	rs10269006
SAPCD1	rs10269006
LINGO3	rs847577
LOC102723493	rs847577
MIR6783	rs847577
CMC1	rs847577
MIR4314	rs847577
UMODL1-AS1	rs847577
SAA2	rs847577
LINC01335	rs847577
SELENOP	rs847577
LINC02875	rs847577
ZNF433	rs847577
LOC100996318	rs847577
GSTM1	rs79518236
FAM200A	rs79518236
GRPEL2	rs79518236
PDZD2	rs79518236
NKX2-1-AS1	rs79518236
MED10	rs79518236
POLE3	rs79518236
RIT1	rs79518236
DLEU2	rs79518236
SLC23A2	rs79518236
HECTD3	rs79518236
LOC644656	rs79518236
CLEC16A	rs79518236
LINC01913	rs79518236
PCGF5	rs79518236
CLEC10A	rs79518236
PHB	rs79518236
B4GALNT2	rs79518236
LOC110091776	rs79518236
BSN-DT	rs79518236
SNORD62B	rs79518236
ZNF189	rs79518236
LOC101929523	rs79518236
DYNC1I1	rs79518236
MAST4-AS1	rs79518236
LINC01108	rs79518236
HIPK1-AS1	rs79518236
IL12B	rs79518236
FIS1	rs79518236
FAAP100	rs117911427
MFSD2A	rs117911427
MOCS3	rs117911427
MANSC4	rs117911427
C12orf71	rs117911427
LBHD2	rs117911427
MYO1C	rs117911427
LINC02529	rs117911427
MIR5194	rs117911427
MRGPRX3	rs117911427
VARS2	rs117911427
FNBP4	rs117911427
CDH7	rs117911427
ABRAXAS1	rs117911427
ZDHHC11B	rs117911427
LOC105374344	rs117911427
MIR7856	rs117911427
TLDC2	rs117911427
MIR4691	rs117911427
COMMD4	rs117911427
STK38L	rs117911427
CD151	rs117911427
SCPEP1	rs117911427
TRIM15	rs117911427
LOC286059	rs117911427
APOBEC3H	rs117911427
FOXL1	rs117911427
GRIK5	rs117911427
LOC105370622	rs117911427
PARVG	rs117911427
LOC100507551	rs117911427
KLB	rs117911427
CTBP1-DT	rs117911427
IDNK	rs117911427
PNPLA3	rs117911427
BEGAIN	rs117911427
C12orf60	rs117911427
MIR1249	rs117911427
KRIT1	rs117911427
USP25	rs117911427
ZFR	rs117911427
FAM83F	rs117911427
COL7A1	rs117911427
HDHD2	rs117911427
KMT5C	rs117911427
PRM2	rs117911427
MIR3691	rs117911427
CHD1L	rs117911427
SART1	rs117911427
PYGL	rs117911427
IL1RAP	rs117911427
FRRS1	rs117911427
SMU1	rs117911427
ZNF519	rs117911427
LOC148696	rs117911427
SGCB	rs117911427
EBLN1	rs117911427
MIR33B	rs117911427
ANGPTL7	rs117911427
NUP160	rs117911427
DEAF1	rs117911427
LINC00482	rs117911427
IFNA10	rs117911427
C18orf12	rs117911427
CDC42EP2	rs117911427
TSPAN18	rs117911427
CHRM1	rs117911427
MIR4527HG	rs117911427
H4C2	rs117911427
CLSTN2	rs117911427
PAG1	rs117911427
MIR4295	rs117911427
FNBP1	rs117911427
CDK6	rs117911427
PCGF6	rs117911427
TOLLIP-AS1	rs117911427
CIAPIN1	rs117911427
MIR544A	rs117911427
LINC00428	rs117911427
SLC4A1	rs117911427
PTGER2	rs117911427
INSL4	rs117911427
MTCH2	rs117911427
LOC101928069	rs117911427
SMNDC1	rs71559437
AGPAT3	rs71559437
UBE2QL1	rs71559437
RCSD1	rs71559437
KLHL29	rs71559437
LINC01187	rs71559437
LINC01987	rs57237364
BTN3A1	rs57237364
UFD1	rs57237364
MIR3134	rs57237364
C17orf100	rs6946892
NEURL4	rs6946892
SNORD113-6	rs4593472
KLF11	rs4593472
WDSUB1	rs4593472
PTHLH	rs4593472
PNLDC1	rs4593472
OLFML2A	rs4593472
STMN2	rs4593472
SDR42E1	rs4593472
VSTM1	rs4593472
DSCAS	rs4593472
AOC3	rs4593472
MIR4785	rs4593472
MIR6856	rs4593472
ASB7	rs4593472
ISOC2	rs68056147
LOC284191	rs68056147
LINC00654	rs68056147
RFC1	rs68056147
LOC101927131	rs68056147
THBS2	rs68056147
TCTA	rs11977670
MAIP1	rs11977670
BABAM1	rs11977670
COX6A1	rs11977670
POLR2L	rs11977670
APOA5	rs11977670
FNDC3B	rs11977670
PTGS2	rs11977670
MIR5697	rs11977670
MIR425	rs11977670
MIR7852	rs11977670
HNRNPDL	rs11977670
OR2B2	rs11977670
DCAF15	rs11977670
MBLAC1	rs11977670
BIN3	rs17156577
EPHA5	rs17156577
HNRNPD	rs17156577
HAPLN1	rs17156577
SLC17A2	rs17156577
TOP3A	rs17156577
AGPAT3	rs377629160
PDK4	rs377629160
MIR6751	rs377629160
ZASP	rs377629160
MIR17	rs377629160
EIF1AD	rs377629160
CYP2D7	rs377629160
SCAP	rs377629160
ANKRD28	rs377629160
PTPN7	rs377629160
SCGB1C1	rs377629160
IFNA16	rs377629160
CA14	rs377629160
CDKN2AIPNL	rs377629160
HAUS8	rs377629160
LINC01828	rs377629160
EXOC2	rs377629160
P4HA2-AS1	rs377629160
GFRA1	rs377629160
OR1A1	rs377629160
GPHN	rs377629160
LINC02106	rs377629160
ZFP69	rs377629160
TNFSF12-TNFSF13	rs6964587
ALOX12-AS1	rs6964587
LOC101926943	rs6964587
BCL2	rs6964587
ZNF404	rs6964587
MIR6875	rs6964587
CTBP1-DT	rs6964587
CYB5R1	rs10644111
CLPTM1	rs10644111
LINC02181	rs10644111
SERHL	rs35417517
RTRAF	rs35417517
C4orf48	rs35417517
MIR5694	rs369328859
CNEP1R1	rs369328859
SNORA104	rs369328859
SNTN	rs369328859
PLCL2	rs369328859
MEAT6	rs369328859
LOC101927429	rs369328859
BANK1	rs369328859
SEPTIN9	rs17268829
ATXN1	rs17268829
TRMT1	rs17268829
IRX1	rs17268829
CES1P2	rs17268829
HCG27	rs17268829
ANAPC10	rs17268829
LOC102725072	rs17268829
SLC25A32	rs17268829
LINC01792	rs17268829
CERS2	rs17268829
DLEU7-AS1	rs411624
ZNF74	rs411624
SLC16A9	rs411624
XRCC5	rs411624
TRIAP1	rs411624
BUB1	rs411624
AOC4P	rs411624
ARHGAP15	rs411624
NDUFV1	rs411624
C4BPB	rs411624
TRPC1	rs411624
OR2F2	rs411624
LOC105377623	rs411624
INSRR	rs411624
MAST1	rs411624
C14orf178	rs411624
DGLUCY	rs411624
ANKRD20A11P	rs369574511
PCNA-AS1	rs369574511
FCF1P2	rs369574511
AOC3	rs369574511
MIR548AZ	rs369574511
OR4X2	rs7458786
PPP1R13L	rs7458786
ASPRV1	rs7458786
PTPN23	rs7458786
PAM16	rs56196003
ERF	rs56196003
SNORA89	rs62485509
FN3KRP	rs62485509
KNCN	rs62485509
FNDC1	rs62485509
MOB3A	rs62485509
PCOLCE2	rs62485509
SP4	rs62485509
RFNG	rs62485509
BRPF3	rs62485509
OGN	rs62485509
MAFTRR	rs62485509
UBL3	rs62485509
MIR4725	rs62485509
RPARP-AS1	rs62485509
SNAPC5	rs62485509
EBF1	rs62485509
PVALEF	rs62485509
MIR889	rs62485509
LINC00934	rs62485509
TDRP	rs62485509
NDST1	rs62485509
GOLGA5	rs62485509
ABCB4	rs62485509
EMX2OS	rs62485509
UTP6	rs62485509
TRIM16L	rs62485509
MIR3615	rs13230714
CD300A	rs13256025
RUSC1-AS1	rs13256025
C22orf23	rs13256025
ASAP1	rs13256025
TTC23	rs13256025
GBA	rs13256025
LOC107985544	rs13256025
PLEKHH1	rs13256025
MIR19A	rs13256025
LOC401261	rs13256025
RPS8	rs13256025
GNL1	rs13256025
ARL8A	rs13256025
RCBTB1	rs13256025
PELI3	rs35748790
ADAMTS9-AS1	rs35748790
ZNF57	rs35748790
IPP	rs35748790
MIR29C	rs35748790
NPTN	rs35748790
TMEM217	rs35748790
LINC01842	rs35748790
NLRP2	rs66823261
LOC728024	rs66823261
SCP2D1-AS1	rs66823261
MIR337	rs66823261
MTERF1	rs66823261
LOC105371083	rs66823261
RSPH9	rs66823261
KATNA1	rs66823261
ZNF580	rs66823261
SLX4	rs66823261
FOXK2	rs11779988
DRC3	rs11779988
TLR10	rs11779988
RNF152	rs11779988
MRGPRD	rs11779988
CENPP	rs11779988
MIR4716	rs11779988
ZNF652	rs11779988
RERG	rs11779988
LRRC37A6P	rs11779988
TEF	rs11779988
MIR7847	rs11779988
LOC101928663	rs11779988
HIC1	rs11779988
NACA4P	rs11779988
ZNF44	rs11779988
RNF20	rs6558174
LOC105371925	rs6558174
PRKCQ	rs6558174
MCM8	rs6558174
LOC285819	rs6558174
MIR548H2	rs6558174
ZNF333	rs6558174
LOC101927157	rs6558174
HSD3B1	rs6558174
ADAMTS12	rs6558174
LOC101928663	rs6558174
TRPM5	rs6558174
FLOT1	rs6558174
GFRAL	rs6558174
ACOXL-AS1	rs6558174
YIPF5	rs6558174
XRN1	rs6558174
LINC01980	rs6558174
ARID1B	rs6558174
ARHGEF37	rs6558174
CDKN2B	rs6558174
ZDHHC24	rs6558174
IL12RB1	rs6558174
GAMT	rs6558174
REEP6	rs6558174
C2orf74	rs6558174
CSPG5	rs6558174
LINC02763	rs6558174
LINC01843	rs6558174
BTBD17	rs6558174
PIK3CD	rs6558174
MIR9903	rs6558174
QRICH1	rs6558174
LRP4	rs6558174
RAB11FIP2	rs6558174
ANKRD13D	rs6558174
MKNK2	rs6558174
HIGD1B	rs6558174
NPM2	rs6558174
ELFN2	rs7834448
PCAT2	rs7834448
RASA4B	rs7834448
EPS15	rs7834448
ASCL2	rs7834448
SPDYE3	rs7834448
ANGPTL1	rs7834448
MTHFSD	rs7834448
MIR4451	rs7834448
ZNRD2-AS1	rs7834448
PRELID3A	rs7834448
RANBP17	rs113687142
PCNX3	rs113687142
DDX59	rs113687142
LINC01525	rs113167076
PNPLA3	rs113167076
ULBP1	rs113167076
LOC107985544	rs113167076
MAP2K1	rs113167076
UBIAD1	rs113167076
NEO1	rs113167076
LINC02537	rs113167076
CISD2	rs113167076
LINC00877	rs113167076
KIF21B	rs113167076
LTF	rs113167076
TCOF1	rs113167076
PDAP1	rs113167076
SNHG1	rs113167076
SLC9A3R1	rs113167076
GATD3A	rs113167076
DUSP18	rs113167076
FBXL15	rs79108280
ANO8	rs79108280
SSTR1	rs79108280
ECM1	rs79108280
OPTC	rs6472903
SLC12A2	rs6472903
PDE9A	rs6472903
ZNF391	rs6472903
P3H1	rs6472903
GNL1	rs6472903
MAP11	rs6472903
LINC00482	rs6472903
LINC02569	rs16907718
GRB2	rs16907718
MIR642B	rs16907718
UTS2	rs16907718
MIR1205	rs16907718
ARNTL2	rs16907718
RPS10P7	rs16907718
GRAP	rs113410521
ISOC2	rs113410521
TAL2	rs113410521
LZTS1-AS1	rs113410521
ZBTB7B	rs12546444
ZNF224	rs12546444
POLR2L	rs12546444
TAS1R2	rs12546444
MIR2052	rs12546444
APBB1IP	rs12546444
RGPD6	rs12546444
ANKRD19P	rs12546444
MAP3K11	rs12546444
TSSK6	rs12546444
VWA8-AS1	rs1519814
MIR1245A	rs1519814
MIR9851	rs1519814
SCUBE1	rs1519814
CCDC57	rs1519814
RTL6	rs1519814
SLC16A12	rs1519814
NUDT14	rs1519814
CDKN2C	rs1519814
TP53TG1	rs1519814
CAB39L	rs1519814
PEX1	rs1519814
FTO-IT1	rs1519814
LILRB4	rs7017073
MICU3	rs7017073
CARNS1	rs7017073
MIR18A	rs7017073
INSRR	rs7017073
SEC24A	rs7017073
SHOC2	rs7017073
OR13C5	rs7017073
SNORA28	rs7017073
C19orf25	rs7017073
R3HCC1	rs7017073
FAM83A	rs7017073
RBM20	rs7017073
MRPS35	rs7017073
LINC00501	rs7017073
MIR34B	rs73348588
ZSCAN16-AS1	rs73348588
LSM12	rs73348588
TMEM70	rs73348588
PHF21B	rs73348588
MIR6715A	rs73348588
KIAA2026	rs73348588
LOC105376114	rs73348588
RTN4RL1	rs73348588
PIK3R2	rs73348588
AKR7A2P1	rs7017697
NANOS2	rs7017697
MRPL12	rs7017697
TPD52	rs7017697
MIR4757	rs7017697
MRPL45P2	rs7017697
LOC105375690	rs7017697
ESR1	rs7017697
FAM120AOS	rs7017697
SMIM7	rs7017697
CAPN1	rs7017697
NEIL1	rs142890050
GATA3-AS1	rs142890050
OR12D3	rs142890050
AKNAD1	rs142890050
SHANK2-AS1	rs142890050
MEAT6	rs142890050
LINC01184	rs142890050
TNFSF11	rs142890050
MIR9903	rs310291
NEK6	rs310291
BISPR	rs310291
C1QTNF4	rs310291
XPO5	rs310291
MRPS21	rs310291
