TOR1A	rs200725404
LOC101930071	rs200725404
HNRNPK	rs200725404
FKBP8	rs73034872
SNORA84	rs73034872
PLPP7	rs75116627
BLMH	rs75116627
POLR2L	rs75116627
SNAP91	rs75116627
LAMB2	rs75116627
LOC101928135	rs75116627
UEVLD	rs75116627
SIPA1	rs75116627
LY6G5B	rs75116627
PLD5	rs75116627
HAO2-IT1	rs77688320
LOC339192	rs4674124
XCL2	rs4674124
KCTD16	rs4674124
IL24	rs4674124
HEAT2	rs4674124
MIR3975	rs4674124
CROCC	rs4674124
HHIP-AS1	rs4674124
TUBG2	rs4674124
TRMT1	rs34005590
LINC01123	rs34005590
MIR653	rs11693806
UNC45A	rs11693806
HSD17B11	rs6436017
TESMIN	rs6436017
CR1	rs6436017
MIR146B	rs6436017
ZNF652	rs6436017
MIR3614	rs6436017
GFM2	rs6436017
MIR4449	rs6436017
DHX38	rs6436017
TMC4	rs66686620
SPI1	rs66686620
KCNU1	rs66686620
TMEM233	rs66686620
CEP120	rs66686620
SFTA3	rs66686620
ESM1	rs66686620
PTCSC3	rs2714486
LOC729603	rs2714486
LINC02236	rs16857609
SERPINB5	rs16857609
BORCS8-MEF2B	rs16857609
VARS2	rs9837602
HSD3BP4	rs9837602
NR2F6	rs9837602
LOC644656	rs9837602
MIR3910-2	rs9837602
FBXO46	rs9837602
SLC10A6	rs9837602
LRRC37A6P	rs9837602
GPR21	rs9837602
RBM6	rs6776003
MIR9851	rs6776003
LOC101927661	rs6776003
EFCAB6	rs6776003
LOC115308161	rs6776003
LINC00653	rs6776003
CHMP6	rs6776003
LINC02762	rs6776003
G6PC3	rs6776003
CNEP1R1	rs6762644
JARID2	rs6762644
LINC00297	rs6762644
FOXL2NB	rs6762644
ANKRD46	rs6762644
UPF1	rs6762644
ASPSCR1	rs1375631
TNFRSF11A	rs1375631
HSD3BP4	rs1375631
RASA4B	rs1375631
MIR378A	rs1375631
CA5A	rs1375631
SMURF1	rs1375631
NTRK1	rs1375631
LUCAT1	rs1375631
ARL8A	rs1375631
STX10	rs1375631
AKAP1	rs1375631
LCA5	rs1375631
PHF10	rs60936670
TMEM230	rs60936670
LINC02278	rs73822569
GTF2E2	rs73822569
SHISA7	rs73822569
LINC02242	rs73822569
CALML3	rs12493607
MIR3661	rs12493607
CARD10	rs12493607
HCN3	rs9867461
ZSCAN12P1	rs9867461
TMPRSS5	rs9867461
TMIGD1	rs9867461
CZ1P-ASNS	rs9867461
SNORA89	rs61729152
WDCP	rs61729152
LINC01762	rs61729152
LOC541473	rs61729152
CD3E	rs61729152
EZH1	rs61729152
ZCCHC2	rs61729152
SEC23A	rs61729152
KRTAP5-5	rs61729152
CDHR5	rs61729152
LINC01963	rs61729152
LOC105372990	rs61729152
HOXB3	rs61729152
LINC01948	rs61729152
TOE1	rs61729152
LOC105374620	rs61729152
ZAR1L	rs61729152
LINC02585	rs61729152
PARP4	rs61729152
MRPS36	rs61729152
CYP3A7	rs61729152
IFNB1	rs61729152
RPS8	rs61729152
LINC00316	rs61729152
SNORA80E	rs61729152
PLEKHH3	rs61729152
NNAT	rs61729152
TRMU	rs61729152
TMEM9B-AS1	rs61729152
LINC02323	rs61729152
ZNF788P	rs61729152
ADRA1A	rs61729152
MAP2K5	rs61729152
XRCC1	rs61729152
SLC22A8	rs61729152
MIR4278	rs61729152
LOC100128770	rs61729152
DUS1L	rs61729152
DDX39B	rs61729152
PXN	rs61729152
LINC02801	rs61729152
PTCH2	rs61729152
SDHB	rs61729152
LOC100506858	rs61729152
LOC101927131	rs61729152
LINC01149	rs61729152
MIR4262	rs61729152
TRIM26	rs61729152
UQCRQ	rs3821902
SRRM3	rs3821902
LOC101927539	rs3821902
PURG	rs3821902
MED13	rs3821902
DLX2-DT	rs3821902
GPR161	rs3821902
HCG4	rs3821902
SNORD62B	rs3821902
PRPF4B	rs6805189
NMNAT1	rs6805189
PDGFRB	rs6805189
OR1A1	rs6805189
COPS4	rs6805189
PCBP1-AS1	rs6805189
LYRM4-AS1	rs6805189
OCLN	rs6805189
MIR329-2	rs6805189
SLC29A1	rs9833726
PLA2G6	rs9833726
IRF2BP1	rs9833726
ZFP36L1	rs9833726
LIF	rs13066793
MSH5-SAPCD1	rs13066793
TALAM1	rs13066793
CCAT1	rs13066793
B3GAT3	rs13066793
LOC100134391	rs13066793
LOC729291	rs9833888
CTR9	rs9833888
C15orf41	rs9833888
MRTFA	rs11298677
MIR23A	rs11298677
TPCN2	rs11298677
DLX1	rs11298677
MIR493	rs142253798
TXNL4B	rs142253798
CNIH2	rs142253798
SNORD1C	rs142253798
HERPUD1	rs142253798
LOC153684	rs142253798
PPCDC	rs142253798
COX7A2L	rs142253798
TIMM17A	rs142253798
MIR654	rs142253798
FABP7	rs142253798
ZNF45	rs142253798
ACO1	rs142253798
PRSS50	rs142253798
ANKRD50	rs142253798
GTF2H2C	rs142253798
MRPS35	rs142253798
ANKRD20A11P	rs142253798
STRADB	rs142253798
MYADML2	rs142253798
EIF3A	rs142253798
AMFR	rs142253798
FOXK2	rs2136690
MRGPRX4	rs2136690
TRIR	rs2136690
KMO	rs2136690
SPRY4-AS1	rs2136690
MRPL36	rs2136690
LOC100130987	rs2136690
PI15	rs2136690
FNBP1	rs2136690
NWD2	rs2136690
ITPK1	rs7637701
AKR1C3	rs7637701
LOC101929099	rs7637701
MIR4298	rs7637701
MIR4503	rs7637701
PPP1R11	rs7637701
DNMT3L-AS1	rs12152414
LOC171391	rs12152414
LOC642366	rs12152414
LINC01028	rs12152414
EDEM1	rs12152414
PTS	rs12152414
CCND1	rs12152414
RTN4R	rs12152414
SLC30A5	rs7430456
RNASEH2B-AS1	rs7430456
PER1	rs7430456
LOC105373031	rs7430456
RPS6	rs7430456
ART4	rs7430456
LOC285626	rs7430456
HLA-E	rs7430456
TNP1	rs9882792
OXLD1	rs9882792
BDH2	rs9882792
ELOVL4	rs9882792
OTOP3	rs9882792
LINC00570	rs9882792
CNRIP1	rs9882792
TBKBP1	rs9882792
NUBP1	rs9882792
MCM10	rs9882792
TNFSF15	rs9882792
LPAR2	rs9882792
BRPF3	rs9882792
POLDIP3	rs9882792
CYP4F8	rs6787391
HDHD2	rs6787391
TBX5	rs6787391
CNOT3	rs6787391
SNORD114-12	rs6787391
BDNF-AS	rs6787391
OTUD4	rs141634179
MTMR11	rs141634179
RHOT1	rs141634179
LOC100128059	rs141634179
MIR5090	rs141634179
SYCE2	rs141634179
CPVL	rs7619833
LOC100506178	rs17838698
LINC00545	rs17838698
THOC7-AS1	rs17838698
ZBED9	rs17838698
PRODH	rs6789440
DYNC1I2	rs6789440
FTH1	rs6789440
ROGDI	rs6796502
AHCYL1	rs6796502
OR2W1	rs6796502
AGAP7P	rs6796502
ZNF506	rs6796502
LINC02341	rs6796502
TMEM80	rs6796502
GMNN	rs6796502
CSNK1G2-AS1	rs6796502
KRTAP5-6	rs6796502
LOC102724084	rs6796502
ELDR	rs6796502
PRDM15	rs6796502
PODXL	rs6796502
LTA	rs6796502
LINC02561	rs6796502
DLX2	rs6796502
HIVEP3	rs6796502
BAG1	rs6796502
SMC1B	rs6796502
IFITM3	rs6796502
DHPS	rs6796502
SH2D4B	rs6796502
HNF4G	rs6796502
PIGC	rs6796502
MIR382	rs56387622
PSG11	rs56387622
LINC02561	rs56387622
MGMT	rs56387622
PAX7	rs56387622
PRRC2B	rs56387622
FASTKD3	rs146331761
MIR9903	rs146331761
ZBTB2	rs146331761
SLC7A1	rs146331761
PLEKHH3	rs146331761
PTGES3L	rs145407011
NFKB1	rs145407011
NKX2-1	rs145407011
MIR4298	rs145407011
STEAP3-AS1	rs145407011
LOC105376453	rs71281886
POLA2	rs71281886
EIF4EBP1	rs71281886
IFIT5	rs71281886
LINC02609	rs71281886
LOC105378183	rs71281886
RASD1	rs71281886
ATR	rs71281886
MIR412	rs71281886
MLX	rs13079292
NFASC	rs13079292
MIR4489	rs13079292
KRTAP12-3	rs13079292
TRIM39-RPP21	rs13079292
MIR6881	rs13079292
EDEM1	rs13079292
TFAP4	rs13079292
MVB12A	rs13079292
LINC02428	rs13079292
LOC100996318	rs13079292
LCA5	rs13079292
SNORA26	rs13079292
NUP214	rs13079292
UBR4	rs13079292
MIR636	rs13079292
SLFNL1	rs13079292
NPHP1	rs13079292
CDS1	rs13079292
PLEK	rs13079292
DHX30	rs13079292
LOC101927911	rs13079292
SLC17A1	rs13079292
DNAJA3	rs1450985
RAB11FIP1	rs1450985
CADM2-AS2	rs1450985
NPTX2	rs1450985
LINC00654	rs1450985
SNORD1A	rs1450985
THRA1/BTR	rs1450985
BCAM	rs1450985
SMTN	rs34207738
STT3B	rs34207738
MIR3910-2	rs34207738
CD81-AS1	rs34207738
DMTN	rs34207738
RNF214	rs34207738
NPM1	rs34207738
C14orf180	rs34207738
PGLYRP1	rs58058861
ARL17A	rs58058861
PSPH	rs58058861
TRIM65	rs56138756
LOC439933	rs56138756
LOC101927157	rs56138756
MIR376A2	rs1053338
ENTPD7	rs1053338
CLCA1	rs78579487
C15orf41	rs78579487
GRPEL2-AS1	rs78579487
OR1D5	rs77485526
MIR5006	rs77485526
PRSS16	rs77485526
CD101	rs77485526
NUTM2B	rs77485526
CXCL17	rs77485526
LINC01543	rs77485526
CCDC71	rs77485526
EMB	rs77485526
NUDT8	rs77485526
OPTN	rs77485526
COX6B2	rs1963045
VDAC1	rs1963045
OR2A20P	rs1963045
PPIL1	rs1963045
NPTN	rs1963045
ETFA	rs1963045
WDR25	rs1963045
TMEM191B	rs1963045
TMEM9B	rs1963045
SAP30	rs1963045
ANKS3	rs1963045
CD300LF	rs1963045
SRP54	rs1963045
PACSIN2	rs1963045
RBM19	rs1963045
FGFRL1	rs1963045
IGF2	rs1963045
ZNF404	rs1963045
TBX19	rs1963045
LINC00663	rs1963045
MED13	rs1963045
LINC01618	rs9884765
PPIF	rs9884765
DIO3OS	rs9884765
ZFHX3	rs9884765
TSPAN19	rs34853779
TLK2	rs34853779
OR1E3	rs34853779
SRSF1	rs34853779
PADI1	rs34853779
IER3	rs34853779
MIR539	rs16342
MAPK10	rs16342
SPRYD7	rs16342
CHRM4	rs16342
KCNU1	rs16342
SGMS1	rs16342
DHX8	rs16342
PRG1	rs16342
RPP30	rs16342
EN1	rs16342
METTL8	rs16342
MIR6782	rs16342
BRD7	rs16342
GATA3	rs16342
FGF10	rs16342
RNF126P1	rs16342
LRRC74A	rs16342
ATP5MF-PTCD1	rs16342
LOC101928807	rs16342
LINC00583	rs16342
FCHO1	rs16342
NAV1	rs16342
SPATA32	rs16342
AK6	rs16342
SH2B2	rs16342
ULBP1	rs16342
LINC01970	rs16342
NFE4	rs16342
MIR6771	rs16342
SLC2A4	rs16342
C11orf80	rs16342
INPP5F	rs16342
MIR1908	rs16342
MIR4526	rs16342
SNORD114-24	rs16342
CENPS-CORT	rs16342
SYT12	rs16342
FOXF2	rs16342
NPR3	rs16342
PSD3	rs16342
SNHG20	rs16342
MIR34B	rs199501877
LINC01258	rs199501877
LINC00993	rs199501877
HEXIM1	rs199501877
ADAMTS15	rs199501877
LRRC74A	rs199501877
HLA-L	rs199501877
RNMT	rs199501877
FADS3	rs199501877
SCFD1	rs199501877
TRIM31-AS1	rs199501877
DYNC1I1	rs199501877
LOC284454	rs199501877
SARAF	rs199501877
CR1L	rs199501877
CBX7	rs199501877
PWWP2A	rs199501877
UBN1	rs199501877
ARPC1B	rs199501877
GDF1	rs199501877
ATP9A	rs12506630
MRPL34	rs12506630
GGA3	rs12506630
HAT1	rs12506630
DNASE2	rs12506630
MIR6816	rs12506630
PRKAB1	rs12506630
IARS1	rs12506630
VSTM2A	rs12506630
MIR3618	rs12506630
HSPB8	rs12506630
MIR106B	rs12506630
ODC1	rs12506630
DDX39B	rs12506630
HEXIM1	rs71599425
ZNRF2P2	rs71599425
PTH1R	rs71599425
AKR1A1	rs71599425
TTLL13P	rs71599425
PRPSAP2	rs11284646
SKIDA1	rs11284646
KIAA2026	rs11284646
APEH	rs11284646
TMEM178B	rs10022462
CPSF4	rs10022462
PRDX1	rs10022462
CLIC1	rs10022462
RNF165	rs10022462
CLSTN2	rs10022462
ZWILCH	rs10022462
LOC100132078	rs10022462
LINC01149	rs10022462
POLR2J	rs10022462
ELF3	rs10022462
MKNK1	rs10022462
WDR31	rs10022462
UCN2	rs10022462
HEATR5A	rs10022462
MIR548F5	rs10016947
PLPPR1	rs10016947
VSTM2A	rs10016947
CREB3L1	rs10016947
PDE9A	rs10016947
LINC01381	rs10016947
MRPS28	rs10016947
MIR181C	rs10016947
STEAP3-AS1	rs10016947
MIR4449	rs10016947
WNT7B	rs10016947
MT1E	rs10016947
HAUS3	rs10016947
MIR15A	rs6818581
SNORD14E	rs6818581
TSGA10IP	rs6818581
TP63	rs6818581
MT1F	rs6818581
LINC01855	rs6818581
FOXF2	rs6818581
SH3BP1	rs6818581
PKNOX1	rs6818581
RAD21-AS1	rs6818581
LAIR1	rs6818581
WDR93	rs6818581
MPC1	rs6818581
CASTOR1	rs6818581
SLC9A3R1	rs6818581
H2AC14	rs6818581
PKD2	rs7697216
HCG11	rs7697216
H2AC19	rs7697216
LINC01829	rs7697216
GNG11	rs7697216
TRIM13	rs7697216
KRTAP5-5	rs7697216
MIPEP	rs7697216
CCNJL	rs7697216
SETMAR	rs7697216
BARX2	rs1966977
MDGA1	rs1966977
SPDYE6	rs1966977
H4C3	rs1966977
ASF1B	rs1966977
TTC17	rs1966977
MT1DP	rs1966977
SNORA50D	rs1966977
LINC02080	rs77198337
TMEM165	rs77198337
LOC101927513	rs77198337
ROR2	rs77198337
XRCC3	rs77198337
YOD1	rs77198337
COL9A2	rs77198337
IFFO2	rs77198337
IL32	rs77198337
LOC102467080	rs6815814
IL6-AS1	rs6815814
OMG	rs6815814
RMI2	rs6815814
JAK2	rs6815814
ARHGEF11	rs6815814
LMNTD2-AS1	rs6815814
CCDC88C	rs6815814
PABPC4	rs6815814
KRTAP10-4	rs6815814
PTPMT1	rs6815814
QRICH2	rs6815814
SETD9	rs6815814
MIR636	rs6815814
LSM1	rs6815814
NT5C1B	rs6815814
ZSCAN30	rs6815814
TMEM145	rs6815814
LRP12	rs6815814
MIR1289-2	rs6815814
KIR2DL1	rs6815814
BNIP5	rs6815814
PPP2R1B	rs6815814
SNX6	rs6815814
DIRC3	rs6815814
LOC100129620	rs6815814
NKX6-1	rs6815814
CD68	rs4865169
MIR1255B1	rs4865169
OR3A2	rs4865169
MIR665	rs4865169
LINC00207	rs4865169
NME6	rs4865169
PARP4	rs4865169
LINC02571	rs4865169
PLEKHH3	rs4865169
BCL2L15	rs4865169
ZNF296	rs4865169
LOC101928782	rs4865169
CSNK1E	rs4865169
GPRACR	rs4865169
ZSCAN30	rs4865169
SNHG1	rs4865169
ECI2-DT	rs4865169
TIGD7	rs4865169
LINC00867	rs4865169
FMOD	rs4865169
CNRIP1	rs4865169
MAP3K4	rs4865169
TTC12	rs4865169
ZBTB4	rs62315512
PHF11	rs62315512
MTOR-AS1	rs62315512
HCG17	rs2725207
MIR376A1	rs2725207
LOC102723831	rs2725207
U2AF1	rs2725207
FOXO6	rs2725207
FADS1	rs2725207
APOC4	rs2725207
FBXO48	rs62331150
LINC01028	rs62331150
MIR4510	rs77928427
CHRM4	rs77928427
C1orf43	rs77928427
RALGAPA1P1	rs77928427
TOR1A	rs77928427
SEPTIN3	rs77528541
TMCC3	rs77528541
LINC00545	rs77528541
LINC02224	rs77528541
LOC100506271	rs151170584
CRTC3-AS1	rs151170584
GTPBP3	rs4702131
LOXHD1	rs4702131
PVRIG2P	rs4702131
LINC01526	rs4702131
USP4	rs4702131
MYO15A	rs4702131
COLGALT1	rs4702131
LINC02871	rs4702131
LINC02202	rs12519859
SAPCD1-AS1	rs12519859
IFI35	rs12519859
MDC1-AS1	rs12519859
VAX1	rs12519859
LINC02225	rs12519859
STMND1	rs245279
SCGB1C1	rs10051199
CCDC36	rs10051199
H2BC13	rs10051199
CLPTM1L	rs10051199
MIR203A	rs10051199
PLS1	rs10051199
ARHGAP26	rs10051199
ALOX12B	rs10051199
PLCL2	rs10051199
STK11	rs10051199
CDKN2AIPNL	rs10051199
LOC101928659	rs10051199
LOC100506071	rs10051199
LINC01356	rs10051199
HOXB5	rs139824696
SYNM	rs139824696
COLCA2	rs139824696
CCDC51	rs139824696
XRCC5	rs139824696
LRP4	rs139824696
TMEM233	rs139824696
STX5	rs139824696
NOTCH2NLA	rs139824696
LINC01335	rs139824696
LINC01607	rs139824696
CCDC134	rs139824696
EVPL	rs139824696
MIR29B2CHG	rs139824696
ALG9	rs13162653
LOC105370687	rs13162653
LINC00865	rs13162653
PAX2	rs13162653
LINC02609	rs13162653
LINC01376	rs13162653
CAVIN1	rs66783663
SEC31B	rs66783663
LINC00589	rs66783663
NKX2-1-AS1	rs66783663
TMEM150B	rs73098691
AMDHD1	rs73098691
PLA2G4A	rs73098691
TMEM274P	rs73098691
SNORD28	rs73098691
EOMES	rs73098691
MEG8	rs73098691
BTBD19	rs73098691
RGS10	rs73098691
MEST	rs73098691
LINC01376	rs73098691
PFDN4	rs73098691
PLET1	rs73098691
MIR4763	rs73098691
MIR4436B2	rs12189522
H2AC19	rs12189522
FOXI2	rs12189522
SIK2	rs12189522
ANKRD36BP1	rs1697139
UNC13D	rs1697139
SH3RF3	rs1697139
IL10	rs1697139
BRDT	rs1697139
SYNPR	rs157554
ZNF440	rs157554
PARP8	rs157554
LOC653513	rs157554
MIR5739	rs157554
ERCC2	rs157554
MYO10	rs157554
MZT1	rs157554
NBR1	rs157554
BEST2	rs157554
LRRC37A6P	rs157554
TMUB2	rs157554
SRD5A3	rs157554
IFNA17	rs157554
MIR4712	rs157554
CCDC102A	rs157554
ZNF524	rs72774916
ART4	rs72774916
PCOLCE-AS1	rs72774916
LINC02224	rs72774916
LDHA	rs2407156
IL1RAP	rs2407156
SNORD114-6	rs2407156
MIR3935	rs2407156
MIR8085	rs2407156
CDKN2B-AS1	rs2407156
TNS1	rs2407156
MIR5094	rs12110303
LAMC3	rs12110303
YJEFN3	rs12110303
RNF220	rs12110303
VPS45	rs6882649
NR2F6	rs6882649
MUC15	rs6882649
SSBP4	rs6882649
COQ5	rs6882649
DUSP8	rs6882649
IL19	rs6882649
LOC646762	rs6882649
PTPRH	rs199817973
MIR8061	rs199817973
SNORD31	rs199817973
P4HB	rs199817973
C4BPB	rs199817973
ST8SIA5	rs199817973
SNORA84	rs199817973
RNF141	rs199817973
LOC103344931	rs199817973
CSNK1D	rs10629804
TOE1	rs10629804
C1orf127	rs10629804
ST6GALNAC1	rs10629804
LOC100287042	rs10629804
KIAA2026	rs10629804
LINC00661	rs10629804
THOC7-AS1	rs75887402
CD247	rs36715
H4C7	rs36715
ADSL	rs36715
KNCN	rs36715
SNORA22B	rs36715
PAN3	rs36715
FAM187A	rs36715
MIR1193	rs2963155
INA	rs2963155
TRIM8	rs2963155
CCRL2	rs2963155
MRPS18A	rs250677
SLC12A9	rs250677
LLGL1	rs250677
TNNI2	rs250677
SENP3	rs250677
CASD1	rs250677
MT1IP	rs250677
KCNMA1-AS1	rs250677
SLC40A1	rs250677
EIF4G2	rs250677
DNM3	rs250677
MIR6830	rs250677
MIR12121	rs250677
CASC9	rs250677
YOD1	rs250677
SLC44A1	rs250677
SMIM7	rs250677
SRL	rs250677
LIF	rs250677
OR7C2	rs250677
CALML5	rs250677
MTFP1	rs250677
FAM177A1	rs250677
SACS	rs250677
DHX30	rs250677
FH	rs250677
KREMEN2	rs250677
GUCY2D	rs250677
KIF26A	rs250677
TAS1R2	rs250677
MIR425	rs250677
LINC01363	rs250677
NCAM1-AS1	rs250677
DOCK10	rs250677
EIF3H	rs250677
ANKRD26	rs6890610
MKX-AS1	rs6890610
SLC35E1	rs6890610
IL27RA	rs6890610
PBXIP1	rs6890610
CALCB	rs6890610
SSR3	rs6890610
UCN2	rs6890610
TSTD3	rs6890610
DCAF13P3	rs11135046
ZNF581	rs11135046
MIATNB	rs11135046
SLC6A20	rs11135046
LINC02219	rs11135046
PLAUR	rs11135046
STAU2-AS1	rs11135046
H4C14	rs11135046
LINC01816	rs4562056
TBC1D5	rs4562056
HADHB	rs4562056
THBS3	rs4562056
MTRNR2L8	rs4562056
LAX1	rs4562056
ASPN	rs4562056
LINC02655	rs4562056
MIR6777	rs4562056
ZNF165	rs4562056
DAND5	rs4562056
ATP5MC1	rs4562056
LCORL	rs4562056
PGAP4	rs4562056
NCR3	rs4562056
CRYAB	rs4562056
COL1A2-AS1	rs4562056
UBA52	rs4562056
DBT	rs4562056
AIRE	rs4562056
HSD17B7P2	rs116095464
ZNF397	rs116095464
RASA4DP	rs116095464
MRPS28	rs116095464
EXOC3L2	rs116095464
DGCR8	rs116095464
ZBTB44-DT	rs190811224
MIR210	rs190811224
RNU4-1	rs190811224
GRPEL2	rs190811224
LOC101930094	rs190811224
ERCC2	rs190811224
SNORD114-30	rs190811224
SRRM5	rs190811224
EIF2S1	rs190811224
TMEM161A	rs190811224
H4C4	rs190811224
FTO-IT1	rs190811224
PRKAB2	rs10069690
GALR3	rs10069690
NR2C1	rs10069690
MIR575	rs10069690
HSP90AB1	rs10069690
BCAS4	rs10069690
MIR3681HG	rs10069690
IL34	rs10069690
ARL4D	rs10069690
ZNF207	rs2617583
MIR544A	rs2617583
PODNL1	rs2617583
RAPGEF4	rs2617583
TECR	rs2617583
VPS51	rs2617583
PWP2	rs2617583
MIR1303	rs2617583
OVCA2	rs2617583
MRGPRF	rs2617583
PIK3R3	rs2617583
LINC01185	rs7709328
ATPAF1	rs7709328
IGF2	rs7709328
SIN3B	rs7709328
DSP	rs7709328
TMEM221	rs7709328
UBA52	rs7709328
CACNG7	rs7709328
MAP1LC3C	rs7709328
DENND4C	rs7709328
PCAT1	rs57380813
MIR548AI	rs57380813
TTLL1	rs57380813
SOGA1	rs57380813
PDE9A	rs57380813
CNRIP1	rs57380813
ZNRD2-AS1	rs57380813
DSC3	rs57380813
AUH	rs57380813
ACTR3BP5	rs57380813
FBXL15	rs57380813
GRIN2C	rs57380813
CDC25A	rs57380813
RLN1	rs57380813
BSN-DT	rs57380813
REXO1	rs57380813
MRAP2	rs2012709
SIRT5	rs2012709
C5orf67	rs2012709
DBF4	rs2012709
EML3	rs2012709
RNF182	rs2012709
MIR3613	rs191057893
PKIB	rs191057893
OPN3	rs191057893
CA14	rs191057893
NSFP1	rs13186320
SNORA28	rs13186320
LCA5	rs13186320
ERVMER34-1	rs2589161
DENND5A	rs72749841
BLOC1S3	rs72749841
SOST	rs72749841
METTL16	rs116464256
LSINCT5	rs116464256
MPZL2	rs144727871
SMOC2	rs144727871
GNG7	rs144727871
VPS51	rs144727871
DHX16	rs4254863
DDX17	rs4254863
TCF20	rs4254863
LINC01377	rs4254863
RNASEH2A	rs4254863
TOLLIP	rs4254863
PROK2	rs4254863
NIN	rs4254863
KIR3DL1	rs7378815
HMGCS1	rs7378815
PRRC2C	rs7378815
LINC01694	rs7378815
PON3	rs7378815
PLXNA2	rs7378815
GPBP1	rs7378815
SNORA77	rs7378815
DLG4	rs6890270
TRIM38	rs6890270
AP2A2	rs6890270
APH1A	rs6890270
ANKRD26	rs35100619
AOX3P-AOX2P	rs35100619
MRPL58	rs35100619
ZFR	rs35100619
SLC26A2	rs35100619
KIF14	rs9292195
HIC1	rs9292195
LOC101928120	rs9292195
DPT	rs9292195
UTP6	rs184886
TMEM150B	rs184886
LMTK2	rs184886
DRD5P2	rs184886
COQ3	rs184886
LINC01235	rs184886
FGL1	rs184886
TLX1	rs184886
CLTCL1	rs184886
MIR1183	rs184886
CHKA	rs184886
GNG2	rs184886
CARNS1	rs184886
GTF2I	rs184886
MIR1285-2	rs184886
PLVAP	rs184886
RNF10	rs184886
LOC101926943	rs6878727
AKAP9	rs6878727
GLRA3	rs6878727
SGCG	rs1112956
MIR376A2	rs1112956
MIR11401	rs1112956
ABCC13	rs1112956
ALOX12P2	rs6860806
RUSC1-AS1	rs6860806
CLCF1	rs6860806
MYO3A	rs6860806
AHCYL1	rs6860806
LINC02120	rs6860806
ZBTB6	rs6860806
FAM71D	rs6860806
NKX2-1-AS1	rs6860806
PLCL2	rs6860806
MIR3143	rs6860806
API5	rs6860806
C22orf23	rs6860806
YIPF5	rs6860806
EML2-AS1	rs6860806
LTA	rs6860806
FBLN5	rs6860806
PPIE	rs6860806
LOC105375401	rs6860806
LINC02068	rs6860806
IFNA7	rs6860806
JMJD6	rs6860806
CCDC33	rs6860806
TP63	rs6860806
CYB5R1	rs6860806
BRD9	rs6860806
EWSR1	rs6860806
GRAP	rs6860806
MIR6855	rs6860806
NNAT	rs736801
RGCC	rs736801
PIP5K1P1	rs736801
MRVI1-AS1	rs6596100
MRPL43	rs6596100
CALCA	rs6596100
MIR3139	rs6596100
SNORD62A	rs6596100
SLC30A7	rs6596100
IRX5	rs6596100
TNFRSF13C	rs6596100
OTUD7B	rs6596100
SPDYE6	rs6596100
TMEM254	rs6596100
ZEB2	rs6596100
CLDN15	rs6596100
FRMD4A	rs6596100
KCNIP1-AS1	rs6596100
TMEM107	rs6596100
MYMX	rs2853669
C3orf84	rs3215401
SCARNA4	rs3215401
MIR3925	rs3215401
NOA1	rs930395
SSR3	rs930395
NPTN	rs26067
IYD	rs26067
NT5C2	rs75282042
CLMP	rs62355902
LOC105372028	rs10472076
GPR142	rs6449898
MT1E	rs6449898
LOC100499489	rs146817970
SSB	rs146817970
SRSF3	rs17543752
APOC4-APOC2	rs7768862
PAX9	rs7768862
NSFP1	rs7768862
ROR2	rs7768862
RANBP6	rs7768862
TEX35	rs7768862
RRAGA	rs7768862
NDUFB3	rs7768862
OCLN	rs7768862
GOSR1	rs7768862
DSEL	rs7768862
ZNF213-AS1	rs3757322
LSINCT5	rs3757322
TST	rs3757322
GPR4	rs3757322
ADRB2	rs3757322
LOC283856	rs80199833
LOC100996654	rs80199833
QRICH1	rs80199833
BTN2A2	rs80199833
TMEM225B	rs80199833
MIR6514	rs80199833
SMCR8	rs80199833
YJEFN3	rs80199833
ARMC12	rs80199833
MLIP	rs80199833
EXOC3L4	rs80199833
LOC102724153	rs80199833
PIK3R1	rs80199833
HLA-A	rs145711907
CRYBA4	rs145711907
OR2A20P	rs145711907
LINC02140	rs145711907
MIR4439	rs145711907
FAM72B	rs145711907
SNORD3B-1	rs145711907
CYP3A4	rs145711907
MFSD14A	rs145711907
TTC1	rs145711907
BORCS7-ASMT	rs145711907
HMHB1	rs145711907
ESM1	rs145711907
MIR4462	rs145711907
TIPIN	rs145711907
MRPL21	rs145711907
ZSCAN25	rs145711907
TMEM179B	rs145711907
ZDHHC22	rs145711907
FOXP1	rs9379084
ZSCAN16-AS1	rs9379084
MIR7705	rs9379084
IGSF3	rs9379084
LOC105373064	rs9379084
KCNS2	rs9379084
DSP	rs9379084
WIZ	rs9379084
CLOCK	rs9379084
EXT2	rs9379084
AOC3	rs9379084
RALGPS2	rs9379084
SAT2	rs9379084
DTNA	rs9379084
NSA2	rs9379084
CA6	rs9379084
SNTN	rs9379084
MIR6823	rs418053
TRIM40	rs418053
HSD17B2	rs418053
SLC25A17	rs418053
LOC101928940	rs418053
MIR203A	rs418053
YOD1	rs418053
TCF19	rs418053
LINC00460	rs2223621
PLEKHG1	rs2223621
SCGB1A1	rs2223621
LOC101927550	rs2223621
SERPINE1	rs2223621
MIAT	rs9350395
TEN1	rs9350395
CDSN	rs9350395
CA5A	rs9350395
CCL26	rs9350395
CLMP	rs9350395
MIR543	rs9350395
EXOC3	rs13214023
SV2A	rs13214023
IL5	rs13214023
MIR4531	rs13214023
PCMT1	rs13214023
C18orf61	rs13214023
GTSE1-DT	rs3129984
CEP131	rs3129984
CLUAP1	rs3129984
MIR487A	rs3129984
