FAM53A	rs200725404
ZNF227	rs73034872
LOC102546229	rs73034872
ZBTB44-DT	rs75116627
MREG	rs75116627
RAD54L	rs75116627
LINC00622	rs75116627
LINC00334	rs75116627
MIR5691	rs75116627
IL10RA	rs75116627
RALGPS2	rs75116627
DNAH2	rs75116627
MIR3184	rs75116627
MPP6	rs77688320
LOC105375401	rs4674124
BAZ2B	rs4674124
SMAD3	rs4674124
RASL10A	rs4674124
MIR4640	rs4674124
LOC105378146	rs4674124
AMFR	rs4674124
EN1	rs4674124
SRSF3	rs4674124
LOC100288728	rs34005590
LOC105370489	rs34005590
PIK3CB	rs11693806
ANKRD34A	rs11693806
MIR548D1	rs6436017
TYRO3P	rs6436017
ZNRD2	rs6436017
LMAN1L	rs6436017
SLC25A17	rs6436017
LOC100288123	rs6436017
SLC4A7	rs6436017
HHEX	rs6436017
TMEM98	rs6436017
KRT17P2	rs66686620
DENND2B	rs66686620
SHISA4	rs66686620
TTC24	rs66686620
OCIAD1-AS1	rs66686620
FGFBP3	rs66686620
TXNIP	rs66686620
RAB1B	rs2714486
MEF2D	rs2714486
LINC01290	rs16857609
CISD2	rs16857609
KISS1	rs16857609
PSMC2	rs9837602
PDK1	rs9837602
LINC02288	rs9837602
RAVER2	rs9837602
PPP1R32	rs9837602
LINC00595	rs9837602
CEP76	rs9837602
MYEOV	rs9837602
PHOSPHO2-KLHL23	rs9837602
RPA1	rs6776003
TBX18-AS1	rs6776003
COPB2	rs6776003
AOC4P	rs6776003
C2orf74	rs6776003
PPP1R12B	rs6776003
RFX1	rs6776003
BCL2	rs6776003
NUTM2B-AS1	rs6776003
RNF4	rs6762644
DPM1	rs6762644
ZSCAN26	rs6762644
PTCD1	rs6762644
SCAMP2	rs6762644
ATF7IP	rs6762644
BZW1-AS1	rs1375631
LINC02120	rs1375631
QRFP	rs1375631
MAN2A2	rs1375631
GEMIN5	rs1375631
REST	rs1375631
MUC5AC	rs1375631
PRSS47	rs1375631
CORT	rs1375631
SPRY4-IT1	rs1375631
C11orf45	rs1375631
MIR6803	rs1375631
CBX1	rs1375631
PDCD2	rs60936670
MTX1	rs60936670
HOXB4	rs73822569
NOL4	rs73822569
KDELR3	rs73822569
ATAD2B	rs73822569
SLC17A1	rs12493607
MANBAL	rs12493607
LINC02101	rs12493607
MEIOC	rs9867461
C11orf68	rs9867461
MYLIP	rs9867461
ERICH1	rs9867461
MRPL45P2	rs9867461
PDK1	rs61729152
LINC01629	rs61729152
ASIC2	rs61729152
MTUS1	rs61729152
IRX1	rs61729152
PLEKHA6	rs61729152
KU-MEL-3	rs61729152
RPL7L1	rs61729152
RPRML	rs61729152
LOC101929315	rs61729152
SATB1-AS1	rs61729152
FLT1	rs61729152
KLHDC7A	rs61729152
KISS1	rs61729152
ZCCHC24	rs61729152
FRRS1	rs61729152
PBXIP1	rs61729152
KLF2	rs61729152
LINC00112	rs61729152
PLEKHG4B	rs61729152
CAMK2A	rs61729152
MIR1269A	rs61729152
KCNQ1	rs61729152
MGAT5B	rs61729152
BABAM1	rs61729152
BAAT	rs61729152
IFNA16	rs61729152
RDH13	rs61729152
SNORD10	rs61729152
PRCD	rs61729152
NLRP12	rs61729152
MIR1202	rs61729152
ADRB2	rs61729152
SMG6	rs61729152
KRT17P2	rs61729152
STAT5B	rs61729152
NOTCH3	rs61729152
STRADB	rs61729152
PTGER2	rs61729152
C22orf31	rs61729152
FAM71E2	rs61729152
H2AC19	rs61729152
BEND7	rs61729152
CSF1R	rs61729152
SMC2-AS1	rs61729152
CDK5RAP3	rs61729152
NUDT21	rs61729152
PFN4	rs61729152
KPNB1	rs3821902
CDKN1A	rs3821902
C1QL1	rs3821902
PPIAP46	rs3821902
TTC39A-AS1	rs3821902
SLC46A3	rs3821902
PDGFRL	rs3821902
PLEKHH1	rs3821902
PRKAR2A	rs3821902
GPSM2	rs6805189
MIR152	rs6805189
PRKAB2	rs6805189
PTPRH	rs6805189
CADM4	rs6805189
CYP2D7	rs6805189
LINC02561	rs6805189
SLC25A29	rs6805189
DPYSL2	rs6805189
DYRK3	rs9833726
KLHL12	rs9833726
RAI1	rs9833726
PTPN4	rs9833726
MIR3685	rs13066793
MED30	rs13066793
SNORD28B	rs13066793
RBM5	rs13066793
SNORA105A	rs13066793
PIBF1	rs13066793
DUSP5	rs9833888
LOC112268124	rs9833888
DPM3	rs9833888
MIR6720	rs11298677
PRKAB1	rs11298677
SLC26A6	rs11298677
TP53AIP1	rs11298677
IQGAP3	rs142253798
C8orf76	rs142253798
PIDD1	rs142253798
BEST1	rs142253798
MIR4695	rs142253798
TTC23	rs142253798
ZNF200	rs142253798
H3C1	rs142253798
CCL24	rs142253798
KCNN3	rs142253798
AHNAK	rs142253798
UQCRC1	rs142253798
CDS1	rs142253798
AKAP6	rs142253798
TMEM217	rs142253798
TECPR2	rs142253798
MIR548AT	rs142253798
CAPN11	rs142253798
DGCR9	rs142253798
E2F8	rs142253798
LOC100128076	rs142253798
TNFRSF10A	rs142253798
TCAF2	rs2136690
CTD-2194D22.4	rs2136690
LOC286059	rs2136690
SNORD83B	rs2136690
SNORD28B	rs2136690
LIAS	rs2136690
ADM	rs2136690
SLC17A2	rs2136690
SHTN1	rs2136690
RPS6KA5	rs2136690
NOA1	rs7637701
CKM	rs7637701
MASCRNA	rs7637701
ARHGEF37	rs7637701
SRP19	rs7637701
PEAR1	rs7637701
NR5A1	rs12152414
NPR3	rs12152414
FCF1P2	rs12152414
ZNF222	rs12152414
TNNT1	rs12152414
CBLC	rs12152414
SLC25A32	rs12152414
LOXL2	rs12152414
STT3B	rs7430456
RALGAPA2	rs7430456
C19orf57	rs7430456
CD302	rs7430456
NACA2	rs7430456
DENND10	rs7430456
DCAF15	rs7430456
DGLUCY	rs7430456
TARS2	rs9882792
LINC02092	rs9882792
BTN2A2	rs9882792
MIDN	rs9882792
MIR488	rs9882792
BSCL2	rs9882792
KRTAP12-2	rs9882792
NKX1-1	rs9882792
ZDHHC13	rs9882792
H2BC20P	rs9882792
FCGR1A	rs9882792
SNORA50D	rs9882792
CACHD1	rs9882792
TRPM2-AS	rs9882792
DLEU7-AS1	rs6787391
LOC105374972	rs6787391
ST14	rs6787391
H2AC17	rs6787391
FAM106A	rs6787391
C5orf58	rs6787391
ERMAP	rs141634179
LINC02092	rs141634179
COPS4	rs141634179
CCHCR1	rs141634179
SRD5A3	rs141634179
LINC01828	rs141634179
PBXIP1	rs7619833
DMPK	rs17838698
UVSSA	rs17838698
BAG1	rs17838698
LOC101928596	rs17838698
CD180	rs6789440
SLC22A7	rs6789440
LOC105370687	rs6789440
EAPP	rs6796502
MIR4486	rs6796502
ZDHHC6	rs6796502
CHKA	rs6796502
LINC02225	rs6796502
ICOSLG	rs6796502
API5	rs6796502
SLC25A13	rs6796502
MIR10A	rs6796502
KRT17P5	rs6796502
SMURF1	rs6796502
CLDN16	rs6796502
ATP5MC1	rs6796502
BPI	rs6796502
FXR2	rs6796502
ASCL3	rs6796502
BORCS8	rs6796502
GMDS-DT	rs6796502
TSPEAR-AS2	rs6796502
UBE2O	rs6796502
XRCC4	rs6796502
HDHD2	rs6796502
NDUFB7	rs6796502
CASC15	rs6796502
THCAT158	rs6796502
CTSD	rs56387622
LINC02649	rs56387622
ITGA10	rs56387622
CSF1	rs56387622
MKNK1	rs56387622
DAOA	rs56387622
BUD13	rs146331761
DNAH11	rs146331761
FLJ32255	rs146331761
MIR6805	rs146331761
PTCHD3	rs146331761
CDC45	rs145407011
APOBEC3B-AS1	rs145407011
PHF5A	rs145407011
ADAM3B	rs145407011
NPM1	rs145407011
TAF5	rs71281886
MIR3126	rs71281886
H2AC12	rs71281886
BTG4	rs71281886
SNORD83A	rs71281886
PRKG1	rs71281886
MPHOSPH6	rs71281886
MIR320B1	rs71281886
MIR4527HG	rs71281886
SLC16A11	rs13079292
PTPN21	rs13079292
ASAP1	rs13079292
SS18	rs13079292
ISM2	rs13079292
CPLX3	rs13079292
PRMT6	rs13079292
SMAD2	rs13079292
UBE2U	rs13079292
SEPT5-GP1BB	rs13079292
FAM89B	rs13079292
TMEM63C	rs13079292
SNORD13F	rs13079292
PSG8-AS1	rs13079292
ZNF408	rs13079292
MIR5011	rs13079292
MSMB	rs13079292
KIF19	rs13079292
RERG	rs13079292
FADS2	rs13079292
LY6G5C	rs13079292
SCGB1D1	rs13079292
GNPDA1	rs13079292
MIR4493	rs1450985
LTBP3	rs1450985
SBK2	rs1450985
EFNA2	rs1450985
CISD2	rs1450985
RPL18A	rs1450985
AKAP11	rs1450985
PRSS35	rs1450985
TMEM266	rs34207738
TRIM31	rs34207738
ASH2L	rs34207738
ACER2	rs34207738
SKOR2	rs34207738
FGD3	rs34207738
GFM2	rs34207738
MIR25	rs34207738
HEXIM1	rs58058861
SNF8	rs58058861
TBP	rs58058861
USP46	rs56138756
MIR376A1	rs56138756
EDIL3	rs56138756
H4C8	rs1053338
LHX2	rs1053338
MED31	rs78579487
CTXND2	rs78579487
MAST3	rs78579487
NREP-AS1	rs77485526
MFSD2B	rs77485526
SNCA-AS1	rs77485526
ADAM15	rs77485526
GPS2	rs77485526
MIR3675	rs77485526
RAB40B	rs77485526
IL13	rs77485526
TNF	rs77485526
SMIM38	rs77485526
BECN1	rs77485526
PANK1	rs1963045
LINC01797	rs1963045
TMEM267	rs1963045
LPAL2	rs1963045
LOC100272217	rs1963045
PVRIG2P	rs1963045
SNORA70H	rs1963045
PTPMT1	rs1963045
LCORL	rs1963045
AS-PTPRE	rs1963045
DYNLL1	rs1963045
TPM4	rs1963045
PPP1R10	rs1963045
EPN1	rs1963045
LGR4	rs1963045
ETS1-AS1	rs1963045
RHCG	rs1963045
DGKZ	rs1963045
RAP1GAP2	rs1963045
ZSCAN25	rs1963045
GRK2	rs1963045
WNT7B	rs9884765
LOC102723701	rs9884765
STX5	rs9884765
ADGRF3	rs9884765
RHBDL3	rs34853779
MIR4487	rs34853779
KCTD16	rs34853779
UBE3D	rs34853779
LINC00167	rs34853779
INAVA	rs34853779
GYPB	rs16342
TNFSF15	rs16342
LINC00993	rs16342
EN1	rs16342
ANKK1	rs16342
LAYN	rs16342
USHBP1	rs16342
GPC2	rs16342
DNM3	rs16342
MRPL10	rs16342
TSSK1B	rs16342
MIR642A	rs16342
FBXL13	rs16342
CDKL1	rs16342
SELENOM	rs16342
CHERP	rs16342
MROH3P	rs16342
MT4	rs16342
STX5	rs16342
MIR376B	rs16342
NRAV	rs16342
TBC1D3P2	rs16342
LOC100130992	rs16342
MIR4267	rs16342
STAG3L1	rs16342
EPS8L1	rs16342
EMX2OS	rs16342
HSP90AA1	rs16342
LGR4	rs16342
ETHE1	rs16342
MIR670	rs16342
CIB3	rs16342
LINC01101	rs16342
TAB1	rs16342
CYP2D6	rs16342
UNC5D	rs16342
IQCH-AS1	rs16342
TBX4	rs16342
C16orf97	rs16342
HEXB	rs16342
MIR3156-3	rs16342
PLCG2	rs199501877
DENND2A	rs199501877
MIR6772	rs199501877
SMIM35	rs199501877
USHBP1	rs199501877
USE1	rs199501877
MCHR2-AS1	rs199501877
TCF7	rs199501877
ATP8B4	rs199501877
CA6	rs199501877
MIR6803	rs199501877
FAM193A	rs199501877
MIR1909	rs199501877
FLJ32255	rs199501877
EFCAB5	rs199501877
PTDSS2	rs199501877
RPS15	rs199501877
MIR4690	rs199501877
CMTR2	rs199501877
SLC25A29	rs199501877
NAA60	rs12506630
CALCA	rs12506630
ZFYVE21	rs12506630
LINC01980	rs12506630
PODNL1	rs12506630
LINC01799	rs12506630
CBX6	rs12506630
CR1	rs12506630
JAML	rs12506630
FCF1P2	rs12506630
SNORD91A	rs12506630
UPK3BL2	rs12506630
DDX59-AS1	rs12506630
APOA1-AS	rs12506630
ZSWIM2	rs71599425
MIR4486	rs71599425
LINC01671	rs71599425
ARIH2OS	rs71599425
ATP5PD	rs71599425
SLC25A20	rs11284646
RNU1-3	rs11284646
CABP2	rs11284646
LINC01364	rs11284646
DLK2	rs10022462
LINC00693	rs10022462
SEPTIN10	rs10022462
MIR5006	rs10022462
ZNF763	rs10022462
KISS1	rs10022462
CDK6-AS1	rs10022462
PDGFB	rs10022462
STAG3	rs10022462
TRIB2	rs10022462
PSMG2	rs10022462
LOC105370619	rs10022462
LOC105369140	rs10022462
SPPL2A	rs10022462
ARL17B	rs10022462
SNORA19	rs10016947
LOC102724084	rs10016947
CCNK	rs10016947
CD101	rs10016947
ZNRD1ASP	rs10016947
SNORD93	rs10016947
PAFAH1B1	rs10016947
NFU1	rs10016947
SMIM18	rs10016947
PPT1	rs10016947
NR5A1	rs10016947
BUD31	rs10016947
DGLUCY	rs10016947
DLK2	rs6818581
VPS33B-DT	rs6818581
RFTN1	rs6818581
LOC105371215	rs6818581
PTCD1	rs6818581
MIR6830	rs6818581
LOC442132	rs6818581
LOC101928978	rs6818581
MAP4	rs6818581
LOC105371335	rs6818581
CENPN	rs6818581
TMEM98	rs6818581
MAP3K20-AS1	rs6818581
NREP	rs6818581
C1orf220	rs6818581
SMAD6	rs6818581
SNORD114-20	rs7697216
FBXO31	rs7697216
LOC100130698	rs7697216
ANKRD30A	rs7697216
ITSN2	rs7697216
SNORD114-17	rs7697216
LINC00523	rs7697216
VAC14	rs7697216
KBTBD4	rs7697216
SPATA13	rs7697216
MIR1915HG	rs1966977
POLR2L	rs1966977
MRPL18	rs1966977
PBX4	rs1966977
FBXL15	rs1966977
PIMREG	rs1966977
MIR3615	rs1966977
LOC100134391	rs1966977
DLEU7-AS1	rs77198337
LRRC37A4P	rs77198337
RBM14	rs77198337
CTNNA3	rs77198337
RPS18P9	rs77198337
ALOX12B	rs77198337
PGBD1	rs77198337
PAPOLG	rs77198337
ATP2B4	rs77198337
DCXR-DT	rs6815814
USP38	rs6815814
MIDN	rs6815814
SGMS1	rs6815814
MON1A	rs6815814
CD2	rs6815814
KCNMA1-AS1	rs6815814
ERMARD	rs6815814
SNORA23	rs6815814
SLC25A13	rs6815814
PHF21B	rs6815814
MUC5AC	rs6815814
NGB	rs6815814
OR2B6	rs6815814
SNTG1	rs6815814
LINC00536	rs6815814
CDK6-AS1	rs6815814
LILRA1	rs6815814
BMP6	rs6815814
MIR10525	rs6815814
PRLHR	rs6815814
PLBD1	rs6815814
NIF3L1	rs6815814
LINC02202	rs6815814
MT1X	rs6815814
MIR4700	rs6815814
ITGA6	rs6815814
LOXL1-AS1	rs4865169
LINC00999	rs4865169
MIRLET7C	rs4865169
SLC25A51P4	rs4865169
HAX1	rs4865169
MAFG-DT	rs4865169
LOC100130370	rs4865169
ELOA3	rs4865169
TEX35	rs4865169
TXK	rs4865169
C1orf189	rs4865169
MKKS	rs4865169
MIR148A	rs4865169
PRELID3A	rs4865169
MIR5591	rs4865169
LOC105370489	rs4865169
DTNBP1	rs4865169
FLCN	rs4865169
BICRAL	rs4865169
GET3	rs4865169
C22orf31	rs4865169
C4orf51	rs4865169
PAX7	rs4865169
HLA-H	rs62315512
BORCS7-ASMT	rs62315512
ACSL5	rs62315512
TMEM244	rs2725207
ANKRD30A	rs2725207
MON1A	rs2725207
NPM1	rs2725207
PDXP	rs2725207
KIF3A	rs2725207
MIR5011	rs2725207
NUP50-DT	rs62331150
KCNH4	rs62331150
TNP1	rs77928427
ADRA1A	rs77928427
FBXO8	rs77928427
IL34	rs77928427
HEXD	rs77928427
TEX12	rs77528541
IFNA17	rs77528541
ARL8B	rs77528541
NRDE2	rs77528541
PEBP4	rs151170584
BANK1	rs151170584
TRDN	rs4702131
PMF1	rs4702131
DPT	rs4702131
TSGA13	rs4702131
SFTPD	rs4702131
LOC105375304	rs4702131
DCAKD	rs4702131
ATP5PD	rs4702131
CD46	rs12519859
ARHGAP5	rs12519859
LINC01899	rs12519859
LAMA2	rs12519859
C17orf77	rs12519859
MIR6803	rs12519859
UBXN2A	rs245279
NES	rs10051199
MRPL14	rs10051199
RGS22	rs10051199
JAZF1-AS1	rs10051199
CSNK1A1P1	rs10051199
RBP2	rs10051199
TAF6L	rs10051199
DEXI	rs10051199
TNK1	rs10051199
LINC01780	rs10051199
ENSA	rs10051199
MISP3	rs10051199
LOC102725191	rs10051199
MALAT1	rs10051199
NAA20	rs139824696
MIR584	rs139824696
ALKBH1	rs139824696
KCNRG	rs139824696
NGFR	rs139824696
SCARNA26B	rs139824696
DEPTOR	rs139824696
FAM225A	rs139824696
GAN	rs139824696
NUP160	rs139824696
NKAPD1	rs139824696
MAGI3	rs139824696
SPATA21	rs139824696
ZNF404	rs139824696
GCDH	rs13162653
MEF2D	rs13162653
ZAR1	rs13162653
NDUFV1	rs13162653
YY1	rs13162653
CDK5RAP3	rs13162653
MAN2B1	rs66783663
B4GALT1	rs66783663
PRPF18	rs66783663
BSPRY	rs66783663
CYB5R3	rs73098691
MIR539	rs73098691
WDR64	rs73098691
RNASEH2B-AS1	rs73098691
MTA3	rs73098691
SLC30A7	rs73098691
CYP4F24P	rs73098691
RANBP6	rs73098691
R3HCC1	rs73098691
HCG14	rs73098691
NOL7	rs73098691
MIR1197	rs73098691
TTBK1	rs73098691
NPTN	rs73098691
MIR433	rs12189522
PFDN4	rs12189522
HMGN3	rs12189522
PODNL1	rs12189522
ZNF205-AS1	rs1697139
MIR6504	rs1697139
AARSD1	rs1697139
LINC01374	rs1697139
RASAL2	rs1697139
OR10H2	rs157554
CCNC	rs157554
SLC6A2	rs157554
CDK6-AS1	rs157554
MRPL2	rs157554
MT1A	rs157554
CEACAM19	rs157554
PHYHIP	rs157554
LINC01101	rs157554
BRDT	rs157554
LOC101929574	rs157554
MIR942	rs157554
WDR11-AS1	rs157554
LOC101929705	rs157554
HDDC3	rs157554
SMIM38	rs157554
LINC01970	rs72774916
HOXB-AS1	rs72774916
MIR487B	rs72774916
CCT3	rs72774916
EPS15L1	rs2407156
MARK4	rs2407156
HOXB1	rs2407156
OPN3	rs2407156
CRACR2B	rs2407156
LINC01036	rs2407156
LINC00845	rs2407156
UNC13A	rs12110303
EXO5	rs12110303
DNAAF3	rs12110303
SRD5A1	rs12110303
RFNG	rs6882649
PCYOX1	rs6882649
FGF7	rs6882649
LINC01162	rs6882649
LAP3	rs6882649
ATL1	rs6882649
ADAMTS9-AS2	rs6882649
MIR3714	rs6882649
POU1F1	rs199817973
ARMH1	rs199817973
CMAHP	rs199817973
GABARAPL3	rs199817973
RETREG3	rs199817973
MTOR-AS1	rs199817973
HDHD3	rs199817973
LINC00896	rs199817973
ZNF519	rs199817973
EIF4A1	rs10629804
TJAP1	rs10629804
CPA5	rs10629804
NDUFS6	rs10629804
PSG1	rs10629804
SPATA13	rs10629804
STAG3L1	rs10629804
TOP3A	rs75887402
DNASE2	rs36715
ATXN7	rs36715
LHFPL5	rs36715
JOSD1	rs36715
CLPTM1L	rs36715
CX3CL1	rs36715
FNDC3A	rs36715
ZNF439	rs2963155
MEG8	rs2963155
LOC254896	rs2963155
MIR4527HG	rs2963155
ALKBH1	rs250677
PSMD11	rs250677
MIR2052	rs250677
TUT1	rs250677
OR2A42	rs250677
ARHGEF34P	rs250677
LOC648987	rs250677
C9orf78	rs250677
LYRM4	rs250677
MIR1915HG	rs250677
PGD	rs250677
TMEM274P	rs250677
SNU13	rs250677
SLC66A3	rs250677
KDM6B	rs250677
LINC02729	rs250677
MIR27A	rs250677
OSR2	rs250677
CTHRC1	rs250677
TPR	rs250677
CMIP	rs250677
COPZ2	rs250677
DHPS	rs250677
LINC01106	rs250677
ZNF23	rs250677
VPS13B	rs250677
MIR7705	rs250677
SNORD113-9	rs250677
AOX1	rs250677
LINC02102	rs250677
EXT2	rs250677
TUBB	rs250677
MIR1284	rs250677
CCL17	rs250677
PDIA3P1	rs250677
ZNF75A	rs6890610
ORC2	rs6890610
TWNK	rs6890610
TRIM73	rs6890610
LOC541473	rs6890610
LILRB5	rs6890610
CNTNAP1	rs6890610
MIR5681B	rs6890610
SNORD113-5	rs6890610
PODNL1	rs11135046
MIR574	rs11135046
DACH1	rs11135046
RCOR1	rs11135046
NLRP11	rs11135046
SNORD29	rs11135046
DHX30	rs11135046
MIR659	rs11135046
MIR4651	rs4562056
MTRNR2L7	rs4562056
SLC2A1-AS1	rs4562056
SLC22A20P	rs4562056
LINC02317	rs4562056
ANKIB1	rs4562056
NDUFB1	rs4562056
CLRN2	rs4562056
LINC01280	rs4562056
CER1	rs4562056
AURKA	rs4562056
ALYREF	rs4562056
ZNF823	rs4562056
FGF19	rs4562056
EMP2	rs4562056
AIPL1	rs4562056
LRRC3B	rs4562056
H4C11	rs4562056
DOK5	rs4562056
CARS-AS1	rs4562056
BATF	rs116095464
GLIS2-AS1	rs116095464
MGAT3	rs116095464
ESPNP	rs116095464
LINC00473	rs116095464
LOC101927124	rs116095464
IRF1	rs190811224
LINC02801	rs190811224
SCFD2	rs190811224
MFSD14A	rs190811224
CR1	rs190811224
NEK10	rs190811224
PPP1R32	rs190811224
PTTG1IP	rs190811224
SWAP70	rs190811224
PECR	rs190811224
HTR7	rs190811224
HGS	rs190811224
MIR27A	rs10069690
GALNT7	rs10069690
MIR214	rs10069690
GRAPL	rs10069690
SNHG26	rs10069690
PIK3CB	rs10069690
TSSK1B	rs10069690
GTF2H4	rs10069690
ZBED5-AS1	rs10069690
METTL16	rs2617583
ASNS	rs2617583
GATD1	rs2617583
KRTAP5-AS1	rs2617583
CDK6	rs2617583
RNPEP	rs2617583
AMBP	rs2617583
LDHAL6A	rs2617583
ZNF655	rs2617583
RPRML	rs2617583
H1-1	rs2617583
NDUFB2	rs7709328
N4BP2L2-IT2	rs7709328
CHRM4	rs7709328
CAPZA1	rs7709328
MIR642B	rs7709328
PLEKHA6	rs7709328
CNPY3	rs7709328
RSPH6A	rs7709328
MIR496	rs7709328
H1-2	rs7709328
ZNF700	rs57380813
SLC17A1	rs57380813
SDC4P	rs57380813
KRTAP12-1	rs57380813
LSM7	rs57380813
SPATA7	rs57380813
POMP	rs57380813
SF3B6	rs57380813
OR2J3	rs57380813
TRIM13	rs57380813
LINC01081	rs57380813
SNORD3K	rs57380813
PPA2	rs57380813
SNORA80E	rs57380813
RAI1	rs57380813
MIR2054	rs57380813
PTGES3L-AARSD1	rs2012709
CD302	rs2012709
ASB13	rs2012709
NDUFS6	rs2012709
ZBTB44	rs2012709
CENPM	rs2012709
CD177	rs191057893
TDRD10	rs191057893
TRIM40	rs191057893
SHOX2	rs191057893
MIR1205	rs13186320
VASP	rs13186320
ABCA1	rs13186320
GID4	rs2589161
WHRN	rs72749841
ERMARD	rs72749841
FADS1	rs72749841
GJC3	rs116464256
NAV1	rs116464256
MIR7852	rs144727871
TMEM38B	rs144727871
SERPINE1	rs144727871
C1orf54	rs144727871
HLA-F	rs4254863
MPDZ	rs4254863
BCO1	rs4254863
HDAC5	rs4254863
SKP1	rs4254863
ACO2	rs4254863
EXTL2	rs4254863
MAT1A	rs4254863
NXPE2	rs7378815
CRLF3	rs7378815
TEFM	rs7378815
KCNK18	rs7378815
TMCO2	rs7378815
LPL	rs7378815
RLF	rs7378815
NSA2	rs7378815
RIPOR2	rs6890270
EPHX4	rs6890270
VEZT	rs6890270
EFCAB6	rs6890270
PTPN5	rs35100619
DLL1	rs35100619
TBX21	rs35100619
FSD1L	rs35100619
FAM72C	rs35100619
SHOC2	rs9292195
CORO1B	rs9292195
MARCHF11	rs9292195
MIR4794	rs9292195
GRN	rs184886
MIR3155B	rs184886
DCST1	rs184886
LINC01638	rs184886
SERINC1	rs184886
SCARNA18	rs184886
RIPPLY2	rs184886
CACNG6	rs184886
RABGAP1	rs184886
PALM3	rs184886
EN1	rs184886
RPS6KA2	rs184886
MARCHF7	rs184886
GLDC	rs184886
GALNTL6	rs184886
PPP1R11	rs184886
MRPL24	rs184886
SCAANT1	rs6878727
SNORD3F	rs6878727
LINC01081	rs6878727
LINC02106	rs1112956
QRICH1	rs1112956
SIRT7	rs1112956
MIR3142	rs1112956
PARD6B	rs6860806
POU1F1	rs6860806
CSF2RB	rs6860806
SNORD38B	rs6860806
MIR575	rs6860806
PTCD1	rs6860806
CSNK1G3	rs6860806
MKX	rs6860806
GMIP	rs6860806
ZNF563	rs6860806
NKX1-1	rs6860806
TMEM98	rs6860806
EIF2B3	rs6860806
SFXN3	rs6860806
ABCA1	rs6860806
SSH3	rs6860806
LOC643802	rs6860806
LOC286059	rs6860806
LOC105371267	rs6860806
NACC1	rs6860806
GNAO1	rs6860806
C4orf36	rs6860806
MIR31	rs6860806
MIR4761	rs6860806
NUDT9	rs6860806
MST1	rs6860806
NOTCH2	rs6860806
LOC105371335	rs6860806
B3GAT3	rs6860806
IFNA5	rs736801
MIR6868	rs736801
F2	rs736801
PTTG1	rs6596100
PSG9	rs6596100
NASP	rs6596100
OR12D1	rs6596100
DMRTA2	rs6596100
RXFP2	rs6596100
MIR335	rs6596100
GRIK5	rs6596100
MIR4491	rs6596100
MADD-AS1	rs6596100
EPHA5-AS1	rs6596100
MIR579	rs6596100
TXNDC5	rs6596100
MAP3K20-AS1	rs6596100
SLX4	rs6596100
ZNF44	rs6596100
POLA2	rs2853669
ASIC2	rs3215401
LYPD5	rs3215401
SLC5A5	rs3215401
GRIN2B	rs930395
WDCP	rs930395
SLC9B1	rs26067
ZCCHC2	rs26067
C1orf194	rs75282042
LINC00502	rs62355902
PLCL2	rs10472076
ACOXL	rs6449898
LOC101929536	rs6449898
COQ2	rs146817970
TNFRSF9	rs146817970
MAP3K20	rs17543752
IGFBP7	rs7768862
LOC102467080	rs7768862
PRKCQ	rs7768862
LOC729966	rs7768862
CADM4	rs7768862
RAD21-AS1	rs7768862
SH3TC2-DT	rs7768862
UBE2K	rs7768862
BCAS3	rs7768862
LOC105376731	rs7768862
MIR4261	rs7768862
LMTK2	rs3757322
SLC23A2	rs3757322
SCRG1	rs3757322
FAM200A	rs3757322
NAV2-AS4	rs3757322
MIR152	rs80199833
LINC00977	rs80199833
BLMH	rs80199833
GP6	rs80199833
H2AC12	rs80199833
SPSB4	rs80199833
PPP1R9A	rs80199833
RASL10A	rs80199833
GRK5	rs80199833
LINC01913	rs80199833
UBALD2	rs80199833
CSPG5	rs80199833
LINC02090	rs80199833
LOC105373656	rs145711907
ARRDC3	rs145711907
SENP3	rs145711907
NRIP3	rs145711907
MIR6824	rs145711907
MAFG-DT	rs145711907
LINC01144	rs145711907
RRP7A	rs145711907
ITGA2B	rs145711907
LOC100507464	rs145711907
FAM228A	rs145711907
LINC02478	rs145711907
LINC02070	rs145711907
CD81	rs145711907
ANP32E	rs145711907
NPAS3	rs145711907
NR6A1	rs145711907
ETV4	rs145711907
C10orf67	rs145711907
ARHGAP18	rs9379084
LOC100505715	rs9379084
CSRP3	rs9379084
FEN1	rs9379084
IFNA22P	rs9379084
LINC01739	rs9379084
KRTAP12-3	rs9379084
LINC02209	rs9379084
CRISPLD1	rs9379084
PCSK7	rs9379084
LOC644634	rs9379084
SF3A2	rs9379084
SAMD1	rs9379084
GFRAL	rs9379084
DNMT3A	rs9379084
RAD50	rs9379084
HEPACAM2	rs9379084
CTNNA3	rs418053
FKBP5	rs418053
CRYBA4	rs418053
FGF17	rs418053
RLF	rs418053
HSPA8	rs418053
CSNK1E	rs418053
SLC25A20	rs418053
FZD2	rs2223621
MSANTD3	rs2223621
SFTPA2	rs2223621
MIR25	rs2223621
KLHL26	rs2223621
CLCC1	rs9350395
PNLIP	rs9350395
BEND7	rs9350395
CALCOCO2	rs9350395
NAT1	rs9350395
MIR2392	rs9350395
SLC3A2	rs9350395
SNORD139	rs13214023
FAM83G	rs13214023
GHSR	rs13214023
LCP2	rs13214023
SH3BP2	rs13214023
IMP3	rs13214023
MIR493	rs3129984
ATP5MGL	rs3129984
FCAMR	rs3129984
LINC00621	rs3129984
PLG	rs3129984
GOLPH3L	rs3129984
